DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170944;D740;20.2607936336463;1;1;4;2020-09-04 19:11:25.326178;19:11:25.497122;1;0.025;10;5;500;50
0.15343;D561;10.440978487484056;1;0;0;2020-09-04 19:11:25.343692;19:11:25.497122;1;0.025;10;5;500;50
0.174162;D894;39.2180169193322;1;0;1;2020-09-04 19:11:25.322960;19:11:25.497122;1;0.025;10;5;500;50
0.156843;D503;8.789125425164928;1;0;3;2020-09-04 19:11:25.340279;19:11:25.497122;1;0.025;10;5;500;50
0.230202;D719;22.30826726822579;1;0;2;2020-09-04 19:11:25.343778;19:11:25.573980;1;0.025;10;5;500;50
0.210823;D504;7.942626215905848;1;1;3;2020-09-04 19:11:25.367147;19:11:25.577970;1;0.025;10;5;500;50
0.201641;D720;22.30826726822579;1;1;2;2020-09-04 19:11:25.375328;19:11:25.576969;1;0.025;10;5;500;50
0.213933;D895;38.2375664963489;1;1;1;2020-09-04 19:11:25.364037;19:11:25.577970;1;0.025;10;5;500;50
0.21659;D741;18.77890652428539;1;1;4;2020-09-04 19:11:25.361380;19:11:25.577970;1;0.025;10;5;500;50
0.180121;D896;38.2375664963489;1;0;1;2020-09-04 19:11:25.396848;19:11:25.576969;1;0.025;10;5;500;50
0.157844;D897;38.2375664963489;1;0;1;2020-09-04 19:11:25.419125;19:11:25.576969;1;0.025;10;5;500;50
0.238191;D505;7.942626215905848;1;0;3;2020-09-04 19:11:25.429285;19:11:25.667476;1;0.025;10;5;500;50
0.231409;D898;37.28162733394017;1;1;1;2020-09-04 19:11:25.436067;19:11:25.667476;1;0.025;10;5;500;50
0.224084;D721;22.30826726822579;1;1;2;2020-09-04 19:11:25.445386;19:11:25.669470;1;0.025;10;5;500;50
0.204917;D562;10.440978487484056;1;1;0;2020-09-04 19:11:25.464553;19:11:25.669470;1;0.025;10;5;500;50
0.204378;D899;37.28162733394017;1;1;1;2020-09-04 19:11:25.463098;19:11:25.667476;1;0.025;10;5;500;50
0.192156;D722;22.865973949931433;1;0;2;2020-09-04 19:11:25.477314;19:11:25.669470;1;0.025;10;5;500;50
0.154227;D742;18.77890652428539;1;0;4;2020-09-04 19:11:25.513249;19:11:25.667476;1;0.025;10;5;500;50
0.14602;D723;22.865973949931433;1;0;2;2020-09-04 19:11:25.523450;19:11:25.669470;1;0.025;10;5;500;50
0.234994;D900;37.28162733394017;1;0;1;2020-09-04 19:11:25.511293;19:11:25.746287;1;0.025;10;5;500;50
0.18711;D563;10.440978487484056;1;0;0;2020-09-04 19:11:25.559177;19:11:25.746287;1;0.025;10;5;500;50
0.19036;D901;39.16900971772089;1;0;1;2020-09-04 19:11:25.555927;19:11:25.746287;1;0.025;10;5;500;50
0.148374;D564;10.702002949671156;1;0;0;2020-09-04 19:11:25.597913;19:11:25.746287;1;0.025;10;5;500;50
0.170966;D902;39.16900971772089;1;0;1;2020-09-04 19:11:25.575321;19:11:25.746287;1;0.025;10;5;500;50
0.141664;D724;22.865973949931433;1;0;2;2020-09-04 19:11:25.603632;19:11:25.745296;1;0.025;10;5;500;50
0.12353;D743;18.77890652428539;1;0;4;2020-09-04 19:11:25.621766;19:11:25.745296;1;0.025;10;5;500;50
0.176765;D903;38.189784474777866;1;0;1;2020-09-04 19:11:25.651401;19:11:25.828166;1;0.025;10;5;500;50
0.155782;D565;10.702002949671156;1;0;0;2020-09-04 19:11:25.668393;19:11:25.824175;1;0.025;10;5;500;50
0.141052;D566;10.434452875929377;1;0;0;2020-09-04 19:11:25.683123;19:11:25.824175;1;0.025;10;5;500;50
0.129469;D725;22.294324601183146;1;0;2;2020-09-04 19:11:25.694706;19:11:25.824175;1;0.025;10;5;500;50
0.130901;D904;37.235039862908415;1;0;1;2020-09-04 19:11:25.696266;19:11:25.827167;1;0.025;10;5;500;50
0.121369;D567;10.434452875929377;1;0;0;2020-09-04 19:11:25.704804;19:11:25.826173;1;0.025;10;5;500;50
0.205805;D905;37.235039862908415;1;0;1;2020-09-04 19:11:25.700786;19:11:25.906591;1;0.025;10;5;500;50
0.20605;D506;7.942626215905848;1;1;3;2020-09-04 19:11:25.704520;19:11:25.910570;1;0.025;10;5;500;50
0.180304;D744;18.309433861178253;1;1;4;2020-09-04 19:11:25.725281;19:11:25.905585;1;0.025;10;5;500;50
0.184191;D906;37.235039862908415;1;1;1;2020-09-04 19:11:25.724385;19:11:25.908576;1;0.025;10;5;500;50
0.169852;D568;10.434452875929377;1;1;0;2020-09-04 19:11:25.741716;19:11:25.911568;1;0.025;10;5;500;50
0.152434;D726;23.422974784118036;1;0;2;2020-09-04 19:11:25.752151;19:11:25.904585;1;0.025;10;5;500;50
0.134805;D907;37.235039862908415;1;0;1;2020-09-04 19:11:25.769780;19:11:25.904585;1;0.025;10;5;500;50
0.122341;D569;10.434452875929377;1;0;0;2020-09-04 19:11:25.788229;19:11:25.910570;1;0.025;10;5;500;50
0.109986;D507;8.136103626383926;1;0;3;2020-09-04 19:11:25.800584;19:11:25.910570;1;0.025;10;5;500;50
0.182484;D745;18.76716970770771;1;0;4;2020-09-04 19:11:25.804073;19:11:25.986557;1;0.025;10;5;500;50
0.166876;D908;40.09806534986735;1;1;1;2020-09-04 19:11:25.819681;19:11:25.986557;1;0.025;10;5;500;50
0.167332;D727;22.837400414515084;1;0;2;2020-09-04 19:11:25.819225;19:11:25.986557;1;0.025;10;5;500;50
0.154124;D909;40.09806534986735;1;0;1;2020-09-04 19:11:25.830437;19:11:25.984561;1;0.025;10;5;500;50
0.136148;D746;19.236348950400398;1;0;4;2020-09-04 19:11:25.850409;19:11:25.986557;1;0.025;10;5;500;50
0.142746;D910;40.09806534986735;1;0;1;2020-09-04 19:11:25.842814;19:11:25.985560;1;0.025;10;5;500;50
0.163087;D728;22.837400414515084;1;0;2;2020-09-04 19:11:25.899658;19:11:26.062745;1;0.025;10;5;500;50
0.174626;D508;8.136103626383926;1;0;3;2020-09-04 19:11:25.886432;19:11:26.061058;1;0.025;10;5;500;50
0.166764;D911;40.09806534986735;1;0;1;2020-09-04 19:11:25.894990;19:11:26.061754;1;0.025;10;5;500;50
0.16059;D747;19.236348950400398;1;0;4;2020-09-04 19:11:25.902155;19:11:26.062745;1;0.025;10;5;500;50
0.138321;D509;7.932701035724328;1;0;3;2020-09-04 19:11:25.923433;19:11:26.061754;1;0.025;10;5;500;50
0.127282;D748;18.75544022664039;1;0;4;2020-09-04 19:11:25.934472;19:11:26.061754;1;0.025;10;5;500;50
0.11878;D729;23.408335424877958;1;0;2;2020-09-04 19:11:25.943965;19:11:26.062745;1;0.025;10;5;500;50
0.114165;D912;40.09806534986735;1;0;1;2020-09-04 19:11:25.948580;19:11:26.062745;1;0.025;10;5;500;50
0.174299;D570;10.69531419782761;1;0;0;2020-09-04 19:11:25.969428;19:11:26.143727;1;0.025;10;5;500;50
0.173475;D730;23.408335424877958;1;0;2;2020-09-04 19:11:25.970252;19:11:26.143727;1;0.025;10;5;500;50
0.145517;D749;18.75544022664039;1;0;4;2020-09-04 19:11:25.995214;19:11:26.140731;1;0.025;10;5;500;50
0.143418;D731;23.408335424877958;1;0;2;2020-09-04 19:11:25.996314;19:11:26.139732;1;0.025;10;5;500;50
0.143846;D732;23.408335424877958;1;0;2;2020-09-04 19:11:25.999881;19:11:26.143727;1;0.025;10;5;500;50
0.106129;D913;38.118223373217646;1;0;1;2020-09-04 19:11:26.034602;19:11:26.140731;1;0.025;10;5;500;50
0.140284;D571;10.688629626453967;1;0;0;2020-09-04 19:11:26.110631;19:11:26.250915;1;0.025;10;5;500;50
0.12466;D750;19.224326232306396;1;0;4;2020-09-04 19:11:26.126255;19:11:26.250915;1;0.025;10;5;500;50
0.113844;D914;40.047958431486784;1;0;1;2020-09-04 19:11:26.137071;19:11:26.250915;1;0.025;10;5;500;50
0.114752;D572;10.688629626453967;1;0;0;2020-09-04 19:11:26.137159;19:11:26.251911;1;0.025;10;5;500;50
0.104447;D751;19.704934388114054;1;0;4;2020-09-04 19:11:26.147464;19:11:26.251911;1;0.025;10;5;500;50
0.089241;D733;23.408335424877958;1;0;2;2020-09-04 19:11:26.162670;19:11:26.251911;1;0.025;10;5;500;50
0.178514;D734;23.993543810499904;1;0;2;2020-09-04 19:11:26.173464;19:11:26.351978;1;0.025;10;5;500;50
0.162003;D752;19.704934388114054;1;0;4;2020-09-04 19:11:26.185003;19:11:26.347006;1;0.025;10;5;500;50
0.154627;D753;19.704934388114054;1;0;4;2020-09-04 19:11:26.197351;19:11:26.351978;1;0.025;10;5;500;50
0.164999;D915;41.04915739227395;1;0;1;2020-09-04 19:11:26.186979;19:11:26.351978;1;0.025;10;5;500;50
0.143936;D916;41.04915739227395;1;0;1;2020-09-04 19:11:26.208042;19:11:26.351978;1;0.025;10;5;500;50
0.14672;D735;23.993543810499904;1;0;2;2020-09-04 19:11:26.202258;19:11:26.348978;1;0.025;10;5;500;50
0.127693;D754;19.704934388114054;1;0;4;2020-09-04 19:11:26.223276;19:11:26.350969;1;0.025;10;5;500;50
0.125744;D736;23.993543810499904;1;0;2;2020-09-04 19:11:26.225225;19:11:26.350969;1;0.025;10;5;500;50
0.195848;D573;10.688629626453967;1;0;0;2020-09-04 19:11:26.229518;19:11:26.425366;1;0.025;10;5;500;50
0.156125;D917;41.04915739227395;1;0;1;2020-09-04 19:11:26.269241;19:11:26.425366;1;0.025;10;5;500;50
0.156858;D510;8.131018561617436;1;0;3;2020-09-04 19:11:26.267510;19:11:26.424368;1;0.025;10;5;500;50
0.126576;D737;23.993543810499904;1;0;2;2020-09-04 19:11:26.298790;19:11:26.425366;1;0.025;10;5;500;50
0.106715;D755;19.704934388114054;1;0;4;2020-09-04 19:11:26.318651;19:11:26.425366;1;0.025;10;5;500;50
0.180127;D918;41.04915739227395;1;0;1;2020-09-04 19:11:26.323752;19:11:26.503879;1;0.025;10;5;500;50
0.173035;D919;41.04915739227395;1;0;1;2020-09-04 19:11:26.331846;19:11:26.504881;1;0.025;10;5;500;50
0.15556;D738;23.993543810499904;1;0;2;2020-09-04 19:11:26.349321;19:11:26.504881;1;0.025;10;5;500;50
0.121002;D511;8.334294025657872;1;0;3;2020-09-04 19:11:26.383879;19:11:26.504881;1;0.025;10;5;500;50
0.117091;D920;41.04915739227395;1;0;1;2020-09-04 19:11:26.387790;19:11:26.504881;1;0.025;10;5;500;50
0.098608;D921;42.07538632708079;1;0;1;2020-09-04 19:11:26.405271;19:11:26.503879;1;0.025;10;5;500;50
0.102654;D756;20.197557747816905;1;0;4;2020-09-04 19:11:26.402227;19:11:26.504881;1;0.025;10;5;500;50
0.095519;D739;24.5933824057624;1;0;2;2020-09-04 19:11:26.409362;19:11:26.504881;1;0.025;10;5;500;50
0.170771;D922;42.07538632708079;1;0;1;2020-09-04 19:11:26.409594;19:11:26.580365;1;0.025;10;5;500;50
0.152561;D923;42.07538632708079;1;0;1;2020-09-04 19:11:26.427804;19:11:26.580365;1;0.025;10;5;500;50
0.134434;D924;42.07538632708079;1;0;1;2020-09-04 19:11:26.445931;19:11:26.580365;1;0.025;10;5;500;50
0.128691;D740;24.5933824057624;1;0;2;2020-09-04 19:11:26.451674;19:11:26.580365;1;0.025;10;5;500;50
0.13901;D757;20.197557747816905;1;0;4;2020-09-04 19:11:26.442355;19:11:26.581365;1;0.025;10;5;500;50
0.110707;D925;42.07538632708079;1;0;1;2020-09-04 19:11:26.469658;19:11:26.580365;1;0.025;10;5;500;50
0.106565;D926;42.07538632708079;1;0;1;2020-09-04 19:11:26.473800;19:11:26.580365;1;0.025;10;5;500;50
0.185306;D758;20.197557747816905;1;1;4;2020-09-04 19:11:26.476620;19:11:26.661926;1;0.025;10;5;500;50
0.178402;D512;8.334294025657872;1;1;3;2020-09-04 19:11:26.483524;19:11:26.661926;1;0.025;10;5;500;50
0.164875;D741;24.5933824057624;1;1;2;2020-09-04 19:11:26.497051;19:11:26.661926;1;0.025;10;5;500;50
0.161419;D513;8.334294025657872;1;0;3;2020-09-04 19:11:26.500507;19:11:26.661926;1;0.025;10;5;500;50
0.159096;D759;20.197557747816905;1;0;4;2020-09-04 19:11:26.502830;19:11:26.661926;1;0.025;10;5;500;50
0.1511;D927;42.07538632708079;1;0;1;2020-09-04 19:11:26.507834;19:11:26.658934;1;0.025;10;5;500;50
0.132612;D742;24.5933824057624;1;0;2;2020-09-04 19:11:26.529314;19:11:26.661926;1;0.025;10;5;500;50
0.142976;D514;8.334294025657872;1;0;3;2020-09-04 19:11:26.518950;19:11:26.661926;1;0.025;10;5;500;50
0.208972;D574;10.955845367115314;1;1;0;2020-09-04 19:11:26.528323;19:11:26.737295;1;0.025;10;5;500;50
0.182017;D760;20.702496691512327;1;1;4;2020-09-04 19:11:26.557270;19:11:26.739287;1;0.025;10;5;500;50
0.176805;D928;42.04908921062636;1;1;1;2020-09-04 19:11:26.562482;19:11:26.739287;1;0.025;10;5;500;50
0.1685;D743;25.20821696590646;1;1;2;2020-09-04 19:11:26.570787;19:11:26.739287;1;0.025;10;5;500;50
0.153273;D929;42.04908921062636;1;0;1;2020-09-04 19:11:26.586014;19:11:26.739287;1;0.025;10;5;500;50
0.153603;D761;20.702496691512327;1;0;4;2020-09-04 19:11:26.585684;19:11:26.739287;1;0.025;10;5;500;50
0.206787;D930;43.100316440892016;1;0;1;2020-09-04 19:11:26.609444;19:11:26.816231;1;0.025;10;5;500;50
0.191441;D744;25.20821696590646;1;1;2;2020-09-04 19:11:26.623793;19:11:26.815234;1;0.025;10;5;500;50
0.191186;D575;10.948997963760865;1;1;0;2020-09-04 19:11:26.622052;19:11:26.813238;1;0.025;10;5;500;50
0.202259;D762;20.702496691512327;1;1;4;2020-09-04 19:11:26.612975;19:11:26.815234;1;0.025;10;5;500;50
0.162423;D745;25.20821696590646;1;1;2;2020-09-04 19:11:26.652811;19:11:26.815234;1;0.025;10;5;500;50
0.173765;D763;20.702496691512327;1;0;4;2020-09-04 19:11:26.641469;19:11:26.815234;1;0.025;10;5;500;50
0.170367;D931;43.100316440892016;1;0;1;2020-09-04 19:11:26.643873;19:11:26.814240;1;0.025;10;5;500;50
0.212284;D932;43.100316440892016;1;0;1;2020-09-04 19:11:26.683107;19:11:26.895391;1;0.025;10;5;500;50
0.19386;D576;10.948997963760865;1;1;0;2020-09-04 19:11:26.701531;19:11:26.895391;1;0.025;10;5;500;50
0.196994;D764;20.702496691512327;1;1;4;2020-09-04 19:11:26.696399;19:11:26.893393;1;0.025;10;5;500;50
0.18776;D746;25.20821696590646;1;1;2;2020-09-04 19:11:26.707631;19:11:26.895391;1;0.025;10;5;500;50
0.191212;D515;8.542651376299318;1;1;3;2020-09-04 19:11:26.704179;19:11:26.895391;1;0.025;10;5;500;50
0.189385;D933;43.100316440892016;1;1;1;2020-09-04 19:11:26.706006;19:11:26.895391;1;0.025;10;5;500;50
0.166291;D577;10.948997963760865;1;1;0;2020-09-04 19:11:26.729100;19:11:26.895391;1;0.025;10;5;500;50
0.156046;D934;43.100316440892016;1;0;1;2020-09-04 19:11:26.739345;19:11:26.895391;1;0.025;10;5;500;50
0.225627;D578;10.948997963760865;1;1;0;2020-09-04 19:11:26.748185;19:11:26.973812;1;0.025;10;5;500;50
0.221752;D765;20.689557631080127;1;1;4;2020-09-04 19:11:26.753062;19:11:26.974814;1;0.025;10;5;500;50
0.214937;D747;24.578011541758798;1;1;2;2020-09-04 19:11:26.759877;19:11:26.974814;1;0.025;10;5;500;50
0.204;D748;24.578011541758798;1;1;2;2020-09-04 19:11:26.769812;19:11:26.973812;1;0.025;10;5;500;50
0.177294;D935;43.07337874311645;1;1;1;2020-09-04 19:11:26.797520;19:11:26.974814;1;0.025;10;5;500;50
0.157259;D749;24.578011541758798;1;0;2;2020-09-04 19:11:26.816553;19:11:26.973812;1;0.025;10;5;500;50
0.103227;D936;43.07337874311645;1;0;1;2020-09-04 19:11:26.869593;19:11:26.972820;1;0.025;10;5;500;50
0.095286;D937;44.15021321169436;1;0;1;2020-09-04 19:11:26.878526;19:11:26.973812;1;0.025;10;5;500;50
0.176877;D750;24.578011541758798;1;0;2;2020-09-04 19:11:26.876321;19:11:27.053198;1;0.025;10;5;500;50
0.170568;D516;8.329085091891836;1;0;3;2020-09-04 19:11:26.881633;19:11:27.052201;1;0.025;10;5;500;50
0.158561;D751;24.578011541758798;1;0;2;2020-09-04 19:11:26.895640;19:11:27.054201;1;0.025;10;5;500;50
0.158617;D766;21.20679657185713;1;0;4;2020-09-04 19:11:26.893584;19:11:27.052201;1;0.025;10;5;500;50
0.137406;D938;44.15021321169436;1;0;1;2020-09-04 19:11:26.916795;19:11:27.054201;1;0.025;10;5;500;50
0.136396;D517;8.329085091891836;1;0;3;2020-09-04 19:11:26.915805;19:11:27.052201;1;0.025;10;5;500;50
0.118685;D939;44.12261932843705;1;0;1;2020-09-04 19:11:26.935516;19:11:27.054201;1;0.025;10;5;500;50
0.091283;D940;44.12261932843705;1;0;1;2020-09-04 19:11:26.962918;19:11:27.054201;1;0.025;10;5;500;50
0.170979;D941;44.12261932843705;1;0;1;2020-09-04 19:11:26.990056;19:11:27.161035;1;0.025;10;5;500;50
0.167535;D767;20.663703765899722;1;0;4;2020-09-04 19:11:26.994495;19:11:27.162030;1;0.025;10;5;500;50
0.172233;D579;10.675273014666843;1;0;0;2020-09-04 19:11:26.989797;19:11:27.162030;1;0.025;10;5;500;50
0.152374;D768;20.663703765899722;1;0;4;2020-09-04 19:11:27.009656;19:11:27.162030;1;0.025;10;5;500;50
0.150971;D942;44.09504269135677;1;0;1;2020-09-04 19:11:27.010064;19:11:27.161035;1;0.025;10;5;500;50
0.129205;D752;23.963561253214827;1;0;2;2020-09-04 19:11:27.032825;19:11:27.162030;1;0.025;10;5;500;50
0.132967;D518;8.329085091891836;1;0;3;2020-09-04 19:11:27.029063;19:11:27.162030;1;0.025;10;5;500;50
0.125266;D943;44.09504269135677;1;0;1;2020-09-04 19:11:27.036764;19:11:27.162030;1;0.025;10;5;500;50
0.16807;D753;23.948584027431565;1;0;2;2020-09-04 19:11:27.095429;19:11:27.263499;1;0.025;10;5;500;50
0.148252;D769;20.663703765899722;1;0;4;2020-09-04 19:11:27.112257;19:11:27.260509;1;0.025;10;5;500;50
0.142114;D754;25.160981093820286;1;0;2;2020-09-04 19:11:27.120389;19:11:27.262503;1;0.025;10;5;500;50
0.149799;D580;10.148181409567668;1;0;0;2020-09-04 19:11:27.112704;19:11:27.262503;1;0.025;10;5;500;50
0.13294;D944;44.09504269135677;1;0;1;2020-09-04 19:11:27.131557;19:11:27.264497;1;0.025;10;5;500;50
0.109151;D945;45.19741875864068;1;0;1;2020-09-04 19:11:27.153352;19:11:27.262503;1;0.025;10;5;500;50
0.101487;D770;21.180296360047212;1;0;4;2020-09-04 19:11:27.160026;19:11:27.261513;1;0.025;10;5;500;50
0.156905;D755;25.160981093820286;1;0;2;2020-09-04 19:11:27.177437;19:11:27.334342;1;0.025;10;5;500;50
0.14297;D946;45.19741875864068;1;0;1;2020-09-04 19:11:27.191372;19:11:27.334342;1;0.025;10;5;500;50
0.131815;D771;21.180296360047212;1;0;4;2020-09-04 19:11:27.202527;19:11:27.334342;1;0.025;10;5;500;50
0.092117;D519;8.329085091891836;1;0;3;2020-09-04 19:11:27.242225;19:11:27.334342;1;0.025;10;5;500;50
0.155643;D772;21.180296360047212;1;0;4;2020-09-04 19:11:27.258580;19:11:27.414223;1;0.025;10;5;500;50
0.155999;D756;25.160981093820286;1;0;2;2020-09-04 19:11:27.259225;19:11:27.415224;1;0.025;10;5;500;50
0.143459;D520;8.53731221918913;1;0;3;2020-09-04 19:11:27.271765;19:11:27.415224;1;0.025;10;5;500;50
0.137055;D947;45.19741875864068;1;0;1;2020-09-04 19:11:27.278169;19:11:27.415224;1;0.025;10;5;500;50
0.123697;D948;46.32735422760669;1;0;1;2020-09-04 19:11:27.291527;19:11:27.415224;1;0.025;10;5;500;50
0.102092;D949;46.32735422760669;1;0;1;2020-09-04 19:11:27.313132;19:11:27.415224;1;0.025;10;5;500;50
0.099059;D773;21.70980376904839;1;0;4;2020-09-04 19:11:27.316165;19:11:27.415224;1;0.025;10;5;500;50
0.107775;D521;8.53731221918913;1;0;3;2020-09-04 19:11:27.307449;19:11:27.415224;1;0.025;10;5;500;50
0.111026;D757;25.79000562116579;1;0;2;2020-09-04 19:11:27.304198;19:11:27.415224;1;0.025;10;5;500;50
0.20533;D758;25.79000562116579;1;0;2;2020-09-04 19:11:27.320694;19:11:27.526024;1;0.025;10;5;500;50
0.17992;D950;46.32735422760669;1;0;1;2020-09-04 19:11:27.346104;19:11:27.526024;1;0.025;10;5;500;50
0.171391;D951;46.32735422760669;1;0;1;2020-09-04 19:11:27.353636;19:11:27.525027;1;0.025;10;5;500;50
0.162384;D774;21.70980376904839;1;0;4;2020-09-04 19:11:27.363640;19:11:27.526024;1;0.025;10;5;500;50
0.150121;D759;25.79000562116579;1;0;2;2020-09-04 19:11:27.375903;19:11:27.526024;1;0.025;10;5;500;50
0.142386;D522;8.53731221918913;1;0;3;2020-09-04 19:11:27.382641;19:11:27.525027;1;0.025;10;5;500;50
0.234177;D952;46.32735422760669;1;0;1;2020-09-04 19:11:27.386351;19:11:27.620528;1;0.025;10;5;500;50
0.224493;D581;10.148181409567668;1;1;0;2020-09-04 19:11:27.395032;19:11:27.619525;1;0.025;10;5;500;50
0.189542;D953;46.32735422760669;1;0;1;2020-09-04 19:11:27.429983;19:11:27.619525;1;0.025;10;5;500;50
0.184934;D523;8.53731221918913;1;0;3;2020-09-04 19:11:27.434591;19:11:27.619525;1;0.025;10;5;500;50
0.158939;D582;10.401885944806859;1;0;0;2020-09-04 19:11:27.460586;19:11:27.619525;1;0.025;10;5;500;50
0.144679;D583;10.401885944806859;1;0;0;2020-09-04 19:11:27.475849;19:11:27.620528;1;0.025;10;5;500;50
0.155607;D760;25.79000562116579;1;0;2;2020-09-04 19:11:27.463918;19:11:27.619525;1;0.025;10;5;500;50
0.256969;D954;47.48553808329685;1;1;1;2020-09-04 19:11:27.455781;19:11:27.712750;1;0.025;10;5;500;50
0.245119;D524;8.75074502466886;1;1;3;2020-09-04 19:11:27.469636;19:11:27.714755;1;0.025;10;5;500;50
0.217419;D525;8.75074502466886;1;1;3;2020-09-04 19:11:27.498343;19:11:27.715762;1;0.025;10;5;500;50
0.213115;D775;21.70980376904839;1;1;4;2020-09-04 19:11:27.504639;19:11:27.717754;1;0.025;10;5;500;50
0.182572;D776;22.252548863274598;1;0;4;2020-09-04 19:11:27.535182;19:11:27.717754;1;0.025;10;5;500;50
0.242575;D955;47.48553808329685;1;0;1;2020-09-04 19:11:27.549408;19:11:27.791983;1;0.025;10;5;500;50
0.256059;D761;26.434755761694934;1;1;2;2020-09-04 19:11:27.536922;19:11:27.792981;1;0.025;10;5;500;50
0.255564;D584;10.401885944806859;1;1;0;2020-09-04 19:11:27.536419;19:11:27.791983;1;0.025;10;5;500;50
0.221103;D762;26.434755761694934;1;1;2;2020-09-04 19:11:27.571878;19:11:27.792981;1;0.025;10;5;500;50
0.213023;D585;10.401885944806859;1;1;0;2020-09-04 19:11:27.579958;19:11:27.792981;1;0.025;10;5;500;50
0.211428;D956;47.48553808329685;1;1;1;2020-09-04 19:11:27.581553;19:11:27.792981;1;0.025;10;5;500;50
0.206592;D777;22.252548863274598;1;1;4;2020-09-04 19:11:27.585391;19:11:27.791983;1;0.025;10;5;500;50
0.192506;D763;26.434755761694934;1;1;2;2020-09-04 19:11:27.600475;19:11:27.792981;1;0.025;10;5;500;50
0.24002;D526;8.75074502466886;1;0;3;2020-09-04 19:11:27.631729;19:11:27.871749;1;0.025;10;5;500;50
0.262372;D957;47.48553808329685;1;1;1;2020-09-04 19:11:27.609377;19:11:27.871749;1;0.025;10;5;500;50
0.230575;D586;10.401885944806859;1;1;0;2020-09-04 19:11:27.642174;19:11:27.872749;1;0.025;10;5;500;50
0.222751;D958;47.48553808329685;1;1;1;2020-09-04 19:11:27.649998;19:11:27.872749;1;0.025;10;5;500;50
0.217018;D778;22.252548863274598;1;1;4;2020-09-04 19:11:27.655731;19:11:27.872749;1;0.025;10;5;500;50
0.188501;D959;47.48553808329685;1;1;1;2020-09-04 19:11:27.683248;19:11:27.871749;1;0.025;10;5;500;50
0.140283;D960;47.48553808329685;1;0;1;2020-09-04 19:11:27.732466;19:11:27.872749;1;0.025;10;5;500;50
0.131475;D527;8.75074502466886;1;0;3;2020-09-04 19:11:27.741274;19:11:27.872749;1;0.025;10;5;500;50
0.198854;D587;10.655269385243637;1;1;0;2020-09-04 19:11:27.752523;19:11:27.951377;1;0.025;10;5;500;50
0.23362;D779;21.696235141692732;1;1;4;2020-09-04 19:11:27.718760;19:11:27.952380;1;0.025;10;5;500;50
0.180007;D780;21.68267499472917;1;1;4;2020-09-04 19:11:27.772373;19:11:27.952380;1;0.025;10;5;500;50
0.20619;D764;26.418234039343872;1;1;2;2020-09-04 19:11:27.746190;19:11:27.952380;1;0.025;10;5;500;50
0.186019;D588;10.388887650612546;1;1;0;2020-09-04 19:11:27.766361;19:11:27.952380;1;0.025;10;5;500;50
0.182348;D961;45.14093964043407;1;1;1;2020-09-04 19:11:27.770032;19:11:27.952380;1;0.025;10;5;500;50
0.226271;D962;45.14093964043407;1;0;1;2020-09-04 19:11:27.802871;19:11:28.029142;1;0.025;10;5;500;50
0.226293;D765;26.418234039343872;1;1;2;2020-09-04 19:11:27.800854;19:11:28.027147;1;0.025;10;5;500;50
0.190796;D766;26.418234039343872;1;1;2;2020-09-04 19:11:27.838346;19:11:28.029142;1;0.025;10;5;500;50
0.204658;D963;46.269463131444915;1;1;1;2020-09-04 19:11:27.822489;19:11:28.027147;1;0.025;10;5;500;50
0.184766;D781;21.68267499472917;1;1;4;2020-09-04 19:11:27.844376;19:11:28.029142;1;0.025;10;5;500;50
0.163157;D767;26.418234039343872;1;1;2;2020-09-04 19:11:27.864989;19:11:28.028146;1;0.025;10;5;500;50
0.160147;D782;21.14060811986094;1;0;4;2020-09-04 19:11:27.867999;19:11:28.028146;1;0.025;10;5;500;50
0.174429;D964;46.269463131444915;1;0;1;2020-09-04 19:11:27.853717;19:11:28.028146;1;0.025;10;5;500;50
0.204459;D768;25.757778188360273;1;1;2;2020-09-04 19:11:27.903119;19:11:28.107578;1;0.025;10;5;500;50
0.175822;D769;25.757778188360273;1;1;2;2020-09-04 19:11:27.930758;19:11:28.106580;1;0.025;10;5;500;50
0.168592;D770;25.757778188360273;1;1;2;2020-09-04 19:11:27.938986;19:11:28.107578;1;0.025;10;5;500;50
0.148932;D965;47.42619970973104;1;0;1;2020-09-04 19:11:27.958646;19:11:28.107578;1;0.025;10;5;500;50
0.131734;D528;8.531976399052137;1;0;3;2020-09-04 19:11:27.975844;19:11:28.107578;1;0.025;10;5;500;50
0.130891;D966;45.08453109906307;1;0;1;2020-09-04 19:11:27.976687;19:11:28.107578;1;0.025;10;5;500;50
0.207234;D589;10.388887650612546;1;0;0;2020-09-04 19:11:27.991751;19:11:28.198985;1;0.025;10;5;500;50
0.191614;D783;21.14060811986094;1;1;4;2020-09-04 19:11:28.007371;19:11:28.198985;1;0.025;10;5;500;50
0.183099;D784;20.612092916864416;1;0;4;2020-09-04 19:11:28.015886;19:11:28.198985;1;0.025;10;5;500;50
0.172145;D771;25.757778188360273;1;0;2;2020-09-04 19:11:28.026840;19:11:28.198985;1;0.025;10;5;500;50
0.168965;D967;45.08453109906307;1;0;1;2020-09-04 19:11:28.029166;19:11:28.198131;1;0.025;10;5;500;50
