DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199655;M081;8;0;1;1;2020-09-04 19:06:43.338186;19:06:43.537841;1;0.025;10;5;500;50
0.197542;M147;8;0;1;3;2020-09-04 19:06:48.082124;19:06:48.279666;1;0.025;10;5;500;50
0.167798;M126;8;0;0;4;2020-09-04 19:06:49.012888;19:06:49.180686;1;0.025;10;5;500;50
0.174755;M128;8;0;0;4;2020-09-04 19:06:49.081939;19:06:49.256694;1;0.025;10;5;500;50
0.180803;M130;8;0;1;4;2020-09-04 19:06:49.308292;19:06:49.489095;1;0.025;10;5;500;50
0.256758;M145;8;0;1;2;2020-09-04 19:06:49.702005;19:06:49.958763;1;0.025;10;5;500;50
0.16478;M141;8;0;0;4;2020-09-04 19:06:50.839930;19:06:51.004710;1;0.025;10;5;500;50
0.130066;M144;8;0;0;4;2020-09-04 19:06:51.179695;19:06:51.309761;1;0.025;10;5;500;50
0.255172;M161;8;0;1;2;2020-09-04 19:06:52.105944;19:06:52.361116;1;0.025;10;5;500;50
0.215533;M178;8;0;0;4;2020-09-04 19:06:55.770719;19:06:55.986252;1;0.025;10;5;500;50
0.215782;M184;8;0;1;0;2020-09-04 19:06:56.350588;19:06:56.566370;1;0.025;10;5;500;50
0.211258;M200;8;0;1;3;2020-09-04 19:06:56.933990;19:06:57.145248;1;0.025;10;5;500;50
0.273894;M169;8;0;1;1;2020-09-04 19:06:57.066686;19:06:57.340580;1;0.025;10;5;500;50
0.102613;M220;8;0;0;2;2020-09-04 19:06:59.321537;19:06:59.424150;1;0.025;10;5;500;50
0.284512;M219;8;0;1;0;2020-09-04 19:07:01.977896;19:07:02.262408;1;0.025;10;5;500;50
0.126428;M221;8;0;0;1;2020-09-04 19:07:05.388656;19:07:05.515084;1;0.025;10;5;500;50
0.229198;M231;8;0;1;1;2020-09-04 19:07:07.062460;19:07:07.291658;1;0.025;10;5;500;50
0.158141;M256;8;0;0;0;2020-09-04 19:07:07.711468;19:07:07.869609;1;0.025;10;5;500;50
0.251233;M289;8;0;0;2;2020-09-04 19:07:08.305293;19:07:08.556526;1;0.025;10;5;500;50
0.285397;M311;8;0;1;3;2020-09-04 19:07:12.496760;19:07:12.782157;1;0.025;10;5;500;50
0.155592;M279;8;0;0;1;2020-09-04 19:07:14.857828;19:07:15.013420;1;0.025;10;5;500;50
0.191946;M297;8;0;0;4;2020-09-04 19:07:16.732095;19:07:16.924041;1;0.025;10;5;500;50
0.185525;M305;8;0;0;1;2020-09-04 19:07:18.147107;19:07:18.332632;1;0.025;10;5;500;50
0.109158;M359;8;0;0;2;2020-09-04 19:07:18.300796;19:07:18.409954;1;0.025;10;5;500;50
0.152357;M310;8;0;0;4;2020-09-04 19:07:18.355356;19:07:18.507713;1;0.025;10;5;500;50
0.152638;M371;8;0;0;3;2020-09-04 19:07:21.092230;19:07:21.244868;1;0.025;10;5;500;50
0.155634;M362;8;0;0;0;2020-09-04 19:07:22.358370;19:07:22.514004;1;0.025;10;5;500;50
0.227444;M345;8;0;1;4;2020-09-04 19:07:23.993344;19:07:24.220788;1;0.025;10;5;500;50
0.240964;M355;8;0;1;1;2020-09-04 19:07:25.615222;19:07:25.856186;1;0.025;10;5;500;50
0.215007;M379;8;0;1;1;2020-09-04 19:07:28.418860;19:07:28.633867;1;0.025;10;5;500;50
0.255426;M438;8;0;1;3;2020-09-04 19:07:31.167014;19:07:31.422440;1;0.025;10;5;500;50
0.441038;M436;8;0;1;0;2020-09-04 19:07:32.822496;19:07:33.263534;1;0.025;10;5;500;50
0.418551;M437;8;0;1;0;2020-09-04 19:07:32.843988;19:07:33.262539;1;0.025;10;5;500;50
0.332738;M413;8;0;1;1;2020-09-04 19:07:33.695454;19:07:34.028192;1;0.025;10;5;500;50
0.253482;M422;8;0;1;4;2020-09-04 19:07:34.017062;19:07:34.270544;1;0.025;10;5;500;50
0.195074;M423;8;0;1;4;2020-09-04 19:07:34.147968;19:07:34.343042;1;0.025;10;5;500;50
0.134401;M419;8;0;0;1;2020-09-04 19:07:35.005391;19:07:35.139792;1;0.025;10;5;500;50
0.213284;M486;8;0;0;2;2020-09-04 19:07:35.432614;19:07:35.645898;1;0.025;10;5;500;50
0.172179;M468;8;0;0;0;2020-09-04 19:07:36.160340;19:07:36.332519;1;0.025;10;5;500;50
0.138709;M481;8;0;0;3;2020-09-04 19:07:36.953780;19:07:37.092489;1;0.025;10;5;500;50
0.108413;M437;8;0;0;1;2020-09-04 19:07:37.994426;19:07:38.102839;1;0.025;10;5;500;50
0.19902;M442;8;0;0;1;2020-09-04 19:07:38.756814;19:07:38.955834;1;0.025;10;5;500;50
0.155714;M457;8;0;0;4;2020-09-04 19:07:39.787509;19:07:39.943223;1;0.025;10;5;500;50
0.143622;M495;8;0;0;0;2020-09-04 19:07:40.250801;19:07:40.394423;1;0.025;10;5;500;50
0.144722;M459;8;0;0;1;2020-09-04 19:07:40.518949;19:07:40.663671;1;0.025;10;5;500;50
0.204995;M484;8;0;0;1;2020-09-04 19:07:45.227853;19:07:45.432848;1;0.025;10;5;500;50
0.144476;M003;8;0;0;0;2020-09-04 19:06:31.582972;19:06:31.727448;1;0.025;10;5;500;50
0.206898;M019;8;0;0;2;2020-09-04 19:06:31.921335;19:06:32.128233;1;0.025;10;5;500;50
0.168608;M009;8;0;0;4;2020-09-04 19:06:32.355820;19:06:32.524428;1;0.025;10;5;500;50
0.13605;M028;8;0;0;2;2020-09-04 19:06:32.889584;19:06:33.025634;1;0.025;10;5;500;50
0.13259;M013;8;0;0;4;2020-09-04 19:06:32.969055;19:06:33.101645;1;0.025;10;5;500;50
0.119542;M020;8;0;0;0;2020-09-04 19:06:34.075377;19:06:34.194919;1;0.025;10;5;500;50
0.237119;M025;8;0;0;0;2020-09-04 19:06:35.932580;19:06:36.169699;1;0.025;10;5;500;50
0.087007;M066;8;0;0;3;2020-09-04 19:06:37.261200;19:06:37.348207;1;0.025;10;5;500;50
0.155633;M044;8;0;0;4;2020-09-04 19:06:37.537532;19:06:37.693165;1;0.025;10;5;500;50
0.147883;M083;8;0;0;3;2020-09-04 19:06:39.820073;19:06:39.967956;1;0.025;10;5;500;50
0.205136;M087;8;0;0;3;2020-09-04 19:06:40.532019;19:06:40.737155;1;0.025;10;5;500;50
0.174253;M080;8;0;0;1;2020-09-04 19:06:43.279814;19:06:43.454067;1;0.025;10;5;500;50
0.173481;M117;8;0;0;3;2020-09-04 19:06:45.032977;19:06:45.206458;1;0.025;10;5;500;50
0.197912;M102;8;0;0;4;2020-09-04 19:06:46.080101;19:06:46.278013;1;0.025;10;5;500;50
0.209057;M115;8;0;1;0;2020-09-04 19:06:46.460847;19:06:46.669904;1;0.025;10;5;500;50
0.119055;M108;8;0;0;4;2020-09-04 19:06:47.048914;19:06:47.167969;1;0.025;10;5;500;50
0.217153;M115;8;0;1;4;2020-09-04 19:06:47.731153;19:06:47.948306;1;0.025;10;5;500;50
0.180745;M129;8;0;0;1;2020-09-04 19:06:50.612736;19:06:50.793481;1;0.025;10;5;500;50
0.135913;M160;8;0;0;4;2020-09-04 19:06:53.760974;19:06:53.896887;1;0.025;10;5;500;50
0.145332;M172;8;0;0;4;2020-09-04 19:06:55.263961;19:06:55.409293;1;0.025;10;5;500;50
0.198141;M190;8;0;1;2;2020-09-04 19:06:56.369224;19:06:56.567365;1;0.025;10;5;500;50
0.258117;M186;8;0;1;0;2020-09-04 19:06:56.725585;19:06:56.983702;1;0.025;10;5;500;50
0.177751;M180;8;0;0;1;2020-09-04 19:06:58.411416;19:06:58.589167;1;0.025;10;5;500;50
0.193457;M183;8;0;1;1;2020-09-04 19:06:58.548986;19:06:58.742443;1;0.025;10;5;500;50
0.091904;M218;8;0;0;2;2020-09-04 19:06:59.175723;19:06:59.267627;1;0.025;10;5;500;50
0.249383;M223;8;0;0;3;2020-09-04 19:07:00.416978;19:07:00.666361;1;0.025;10;5;500;50
0.16622;M258;8;0;0;2;2020-09-04 19:07:04.015783;19:07:04.182003;1;0.025;10;5;500;50
0.233485;M244;8;0;1;4;2020-09-04 19:07:07.890751;19:07:08.124236;1;0.025;10;5;500;50
0.234844;M287;8;0;1;0;2020-09-04 19:07:11.893944;19:07:12.128788;1;0.025;10;5;500;50
0.118117;M362;8;0;0;2;2020-09-04 19:07:18.636551;19:07:18.754668;1;0.025;10;5;500;50
0.200533;M323;8;0;0;1;2020-09-04 19:07:20.342798;19:07:20.543331;1;0.025;10;5;500;50
0.120204;M356;8;0;0;0;2020-09-04 19:07:21.202019;19:07:21.322223;1;0.025;10;5;500;50
0.211599;M342;8;0;0;1;2020-09-04 19:07:23.409062;19:07:23.620661;1;0.025;10;5;500;50
0.229488;M394;8;0;1;3;2020-09-04 19:07:25.052187;19:07:25.281675;1;0.025;10;5;500;50
0.210333;M402;8;0;0;3;2020-09-04 19:07:26.397296;19:07:26.607629;1;0.025;10;5;500;50
0.161241;M379;8;0;0;4;2020-09-04 19:07:28.082308;19:07:28.243549;1;0.025;10;5;500;50
0.11403;M380;8;0;0;1;2020-09-04 19:07:28.929562;19:07:29.043592;1;0.025;10;5;500;50
0.136851;M385;8;0;0;1;2020-09-04 19:07:29.581991;19:07:29.718842;1;0.025;10;5;500;50
0.176286;M447;8;0;0;2;2020-09-04 19:07:29.885873;19:07:30.062159;1;0.025;10;5;500;50
0.226832;M448;8;0;1;2;2020-09-04 19:07:29.996498;19:07:30.223330;1;0.025;10;5;500;50
0.428424;M408;8;0;1;1;2020-09-04 19:07:33.102100;19:07:33.530524;1;0.025;10;5;500;50
0.218444;M446;8;0;1;0;2020-09-04 19:07:34.122611;19:07:34.341055;1;0.025;10;5;500;50
0.205701;M464;8;0;1;3;2020-09-04 19:07:34.218024;19:07:34.423725;1;0.025;10;5;500;50
0.186929;M499;8;0;0;2;2020-09-04 19:07:37.597002;19:07:37.783931;1;0.025;10;5;500;50
0.086609;M485;8;0;0;0;2020-09-04 19:07:38.250260;19:07:38.336869;1;0.025;10;5;500;50
0.118417;M451;8;0;0;4;2020-09-04 19:07:38.313199;19:07:38.431616;1;0.025;10;5;500;50
0.092771;M469;8;0;0;4;2020-09-04 19:07:41.008919;19:07:41.101690;1;0.025;10;5;500;50
0.141945;M482;8;0;0;4;2020-09-04 19:07:42.918841;19:07:43.060786;1;0.025;10;5;500;50
0.261374;M495;8;0;0;4;2020-09-04 19:07:45.590955;19:07:45.852329;1;0.025;10;5;500;50
0.189039;M007;8;0;0;1;2020-09-04 19:06:31.276611;19:06:31.465650;1;0.025;10;5;500;50
0.134583;M035;8;0;0;3;2020-09-04 19:06:33.108574;19:06:33.243157;1;0.025;10;5;500;50
0.180873;M040;8;0;0;2;2020-09-04 19:06:34.015042;19:06:34.195915;1;0.025;10;5;500;50
0.170449;M051;8;0;0;1;2020-09-04 19:06:38.265558;19:06:38.436007;1;0.025;10;5;500;50
0.226096;M050;8;0;0;4;2020-09-04 19:06:38.551491;19:06:38.777587;1;0.025;10;5;500;50
0.16197;M082;8;0;0;2;2020-09-04 19:06:40.481751;19:06:40.643721;1;0.025;10;5;500;50
0.159902;M064;8;0;0;4;2020-09-04 19:06:40.969672;19:06:41.129574;1;0.025;10;5;500;50
0.12285;M091;8;0;0;2;2020-09-04 19:06:41.651804;19:06:41.774654;1;0.025;10;5;500;50
0.180772;M074;8;0;0;0;2020-09-04 19:06:42.159011;19:06:42.339783;1;0.025;10;5;500;50
0.109347;M077;8;0;0;4;2020-09-04 19:06:42.863009;19:06:42.972356;1;0.025;10;5;500;50
0.167534;M092;8;0;1;0;2020-09-04 19:06:43.675297;19:06:43.842831;1;0.025;10;5;500;50
0.185084;M114;8;0;0;3;2020-09-04 19:06:44.338257;19:06:44.523341;1;0.025;10;5;500;50
0.137278;M087;8;0;0;4;2020-09-04 19:06:44.463568;19:06:44.600846;1;0.025;10;5;500;50
0.141304;M118;8;0;0;3;2020-09-04 19:06:45.065154;19:06:45.206458;1;0.025;10;5;500;50
0.188623;M120;8;0;1;2;2020-09-04 19:06:45.851034;19:06:46.039657;1;0.025;10;5;500;50
0.238929;M097;8;0;1;1;2020-09-04 19:06:45.962782;19:06:46.201711;1;0.025;10;5;500;50
0.132976;M103;8;0;0;4;2020-09-04 19:06:46.378779;19:06:46.511755;1;0.025;10;5;500;50
0.148971;M102;8;0;0;1;2020-09-04 19:06:46.678499;19:06:46.827470;1;0.025;10;5;500;50
0.215277;M131;8;0;0;2;2020-09-04 19:06:47.637614;19:06:47.852891;1;0.025;10;5;500;50
0.193741;M118;8;0;0;1;2020-09-04 19:06:48.739267;19:06:48.933008;1;0.025;10;5;500;50
0.256851;M139;8;0;1;0;2020-09-04 19:06:50.370254;19:06:50.627105;1;0.025;10;5;500;50
0.180893;M143;8;0;1;4;2020-09-04 19:06:51.052634;19:06:51.233527;1;0.025;10;5;500;50
0.196077;M153;8;0;1;1;2020-09-04 19:06:54.482155;19:06:54.678232;1;0.025;10;5;500;50
0.149634;M219;8;0;0;2;2020-09-04 19:06:59.193048;19:06:59.342682;1;0.025;10;5;500;50
0.102022;M204;8;0;0;0;2020-09-04 19:06:59.821619;19:06:59.923641;1;0.025;10;5;500;50
0.245471;M206;8;0;1;1;2020-09-04 19:07:02.176750;19:07:02.422221;1;0.025;10;5;500;50
0.149928;M253;8;0;0;2;2020-09-04 19:07:03.479394;19:07:03.629322;1;0.025;10;5;500;50
0.169487;M252;8;0;1;3;2020-09-04 19:07:03.531072;19:07:03.700559;1;0.025;10;5;500;50
0.181512;M255;8;0;0;3;2020-09-04 19:07:03.801030;19:07:03.982542;1;0.025;10;5;500;50
0.185141;M237;8;0;0;0;2020-09-04 19:07:04.333486;19:07:04.518627;1;0.025;10;5;500;50
0.215846;M253;8;0;1;0;2020-09-04 19:07:07.462890;19:07:07.678736;1;0.025;10;5;500;50
0.17589;M257;8;0;0;0;2020-09-04 19:07:07.781472;19:07:07.957362;1;0.025;10;5;500;50
0.252337;M331;8;0;1;2;2020-09-04 19:07:14.351762;19:07:14.604099;1;0.025;10;5;500;50
0.167218;M288;8;0;0;1;2020-09-04 19:07:15.898948;19:07:16.066166;1;0.025;10;5;500;50
0.194686;M314;8;0;0;0;2020-09-04 19:07:15.942334;19:07:16.137020;1;0.025;10;5;500;50
0.17907;M356;8;0;0;2;2020-09-04 19:07:18.057540;19:07:18.236610;1;0.025;10;5;500;50
0.14023;M308;8;0;0;4;2020-09-04 19:07:18.096380;19:07:18.236610;1;0.025;10;5;500;50
0.197058;M333;8;0;1;0;2020-09-04 19:07:18.379424;19:07:18.576482;1;0.025;10;5;500;50
0.119954;M325;8;0;0;4;2020-09-04 19:07:20.579274;19:07:20.699228;1;0.025;10;5;500;50
0.103721;M329;8;0;0;1;2020-09-04 19:07:21.026013;19:07:21.129734;1;0.025;10;5;500;50
0.18399;M398;8;0;0;3;2020-09-04 19:07:25.765946;19:07:25.949936;1;0.025;10;5;500;50
0.173219;M409;8;0;0;3;2020-09-04 19:07:27.202673;19:07:27.375892;1;0.025;10;5;500;50
0.217499;M377;8;0;1;1;2020-09-04 19:07:28.343054;19:07:28.560553;1;0.025;10;5;500;50
0.151183;M436;8;0;0;3;2020-09-04 19:07:30.961398;19:07:31.112581;1;0.025;10;5;500;50
0.276682;M439;8;0;1;3;2020-09-04 19:07:31.286143;19:07:31.562825;1;0.025;10;5;500;50
0.371253;M404;8;0;1;1;2020-09-04 19:07:32.625185;19:07:32.996438;1;0.025;10;5;500;50
0.378768;M469;8;0;1;2;2020-09-04 19:07:32.717353;19:07:33.096121;1;0.025;10;5;500;50
0.359512;M420;8;0;1;4;2020-09-04 19:07:33.589140;19:07:33.948652;1;0.025;10;5;500;50
0.118406;M471;8;0;0;3;2020-09-04 19:07:35.619699;19:07:35.738105;1;0.025;10;5;500;50
0.146887;M436;8;0;0;4;2020-09-04 19:07:36.089897;19:07:36.236784;1;0.025;10;5;500;50
0.143964;M478;8;0;0;0;2020-09-04 19:07:37.039666;19:07:37.183630;1;0.025;10;5;500;50
0.17185;M455;8;0;0;1;2020-09-04 19:07:40.151658;19:07:40.323508;1;0.025;10;5;500;50
0.143219;M471;8;0;0;4;2020-09-04 19:07:41.178568;19:07:41.321787;1;0.025;10;5;500;50
0.160046;M494;8;0;0;4;2020-09-04 19:07:45.522749;19:07:45.682795;1;0.025;10;5;500;50
0.145324;M498;8;0;0;1;2020-09-04 19:07:47.294427;19:07:47.439751;1;0.025;10;5;500;50
0.332936;M006;8;0;0;3;2020-09-04 19:06:29.865516;19:06:30.198452;1;0.025;10;5;500;50
0.179026;M002;8;0;0;1;2020-09-04 19:06:30.647586;19:06:30.826612;1;0.025;10;5;500;50
0.158919;M025;8;0;0;3;2020-09-04 19:06:31.974245;19:06:32.133164;1;0.025;10;5;500;50
0.231638;M013;8;0;0;1;2020-09-04 19:06:32.181790;19:06:32.413428;1;0.025;10;5;500;50
0.138946;M010;8;0;0;4;2020-09-04 19:06:32.513305;19:06:32.652251;1;0.025;10;5;500;50
0.217331;M031;8;0;0;2;2020-09-04 19:06:33.022825;19:06:33.240156;1;0.025;10;5;500;50
0.127415;M021;8;0;0;4;2020-09-04 19:06:34.067504;19:06:34.194919;1;0.025;10;5;500;50
0.15358;M044;8;0;0;2;2020-09-04 19:06:34.495805;19:06:34.649385;1;0.025;10;5;500;50
0.127531;M033;8;0;0;1;2020-09-04 19:06:34.991501;19:06:35.119032;1;0.025;10;5;500;50
0.140554;M039;8;0;0;1;2020-09-04 19:06:36.302825;19:06:36.443379;1;0.025;10;5;500;50
0.182243;M063;8;0;0;1;2020-09-04 19:06:40.111144;19:06:40.293387;1;0.025;10;5;500;50
0.239639;M109;8;0;1;3;2020-09-04 19:06:43.215422;19:06:43.455061;1;0.025;10;5;500;50
0.153348;M093;8;0;0;0;2020-09-04 19:06:43.690481;19:06:43.843829;1;0.025;10;5;500;50
0.089812;M120;8;0;0;3;2020-09-04 19:06:45.362634;19:06:45.452446;1;0.025;10;5;500;50
0.215079;M100;8;0;1;4;2020-09-04 19:06:45.906714;19:06:46.121793;1;0.025;10;5;500;50
0.237149;M117;8;0;1;4;2020-09-04 19:06:47.883248;19:06:48.120397;1;0.025;10;5;500;50
0.228265;M153;8;0;1;4;2020-09-04 19:06:52.536347;19:06:52.764612;1;0.025;10;5;500;50
0.193111;M190;8;0;0;0;2020-09-04 19:06:57.685296;19:06:57.878407;1;0.025;10;5;500;50
0.149111;M203;8;0;0;2;2020-09-04 19:06:57.999308;19:06:58.148419;1;0.025;10;5;500;50
0.097418;M190;8;0;0;1;2020-09-04 19:07:00.049831;19:07:00.147249;1;0.025;10;5;500;50
0.216834;M220;8;0;0;4;2020-09-04 19:07:04.783333;19:07:05.000167;1;0.025;10;5;500;50
0.148647;M263;8;0;0;3;2020-09-04 19:07:04.930306;19:07:05.078953;1;0.025;10;5;500;50
0.123063;M272;8;0;0;2;2020-09-04 19:07:05.634247;19:07:05.757310;1;0.025;10;5;500;50
0.210275;M232;8;0;1;1;2020-09-04 19:07:07.239691;19:07:07.449966;1;0.025;10;5;500;50
0.262339;M285;8;0;1;2;2020-09-04 19:07:07.943315;19:07:08.205654;1;0.025;10;5;500;50
0.153571;M263;8;0;0;0;2020-09-04 19:07:09.219293;19:07:09.372864;1;0.025;10;5;500;50
0.159147;M295;8;0;0;3;2020-09-04 19:07:10.606247;19:07:10.765394;1;0.025;10;5;500;50
0.252504;M282;8;0;1;0;2020-09-04 19:07:11.641532;19:07:11.894036;1;0.025;10;5;500;50
0.302627;M316;8;0;1;3;2020-09-04 19:07:12.821932;19:07:13.124559;1;0.025;10;5;500;50
0.105266;M341;8;0;0;0;2020-09-04 19:07:19.426920;19:07:19.532186;1;0.025;10;5;500;50
0.248821;M387;8;0;1;3;2020-09-04 19:07:24.278250;19:07:24.527071;1;0.025;10;5;500;50
0.226629;M348;8;0;1;1;2020-09-04 19:07:24.474512;19:07:24.701141;1;0.025;10;5;500;50
0.229906;M349;8;0;1;1;2020-09-04 19:07:24.648595;19:07:24.878501;1;0.025;10;5;500;50
0.148859;M398;8;0;0;0;2020-09-04 19:07:27.227033;19:07:27.375892;1;0.025;10;5;500;50
0.164836;M373;8;0;0;1;2020-09-04 19:07:28.161491;19:07:28.326327;1;0.025;10;5;500;50
0.193474;M420;8;0;1;3;2020-09-04 19:07:28.438438;19:07:28.631912;1;0.025;10;5;500;50
0.38599;M442;8;0;1;0;2020-09-04 19:07:33.561667;19:07:33.947657;1;0.025;10;5;500;50
0.310483;M458;8;0;1;3;2020-09-04 19:07:33.640166;19:07:33.950649;1;0.025;10;5;500;50
0.263975;M445;8;0;1;0;2020-09-04 19:07:34.006569;19:07:34.270544;1;0.025;10;5;500;50
0.209973;M415;8;0;0;1;2020-09-04 19:07:34.214744;19:07:34.424717;1;0.025;10;5;500;50
0.173427;M435;8;0;0;4;2020-09-04 19:07:35.874631;19:07:36.048058;1;0.025;10;5;500;50
0.181871;M430;8;0;0;1;2020-09-04 19:07:36.911614;19:07:37.093485;1;0.025;10;5;500;50
0.10853;M484;8;0;0;0;2020-09-04 19:07:37.884418;19:07:37.992948;1;0.025;10;5;500;50
0.148036;M450;8;0;0;4;2020-09-04 19:07:38.062052;19:07:38.210088;1;0.025;10;5;500;50
0.136398;M005;8;0;0;1;2020-09-04 19:06:31.045457;19:06:31.181855;1;0.025;10;5;500;50
0.124284;M023;8;0;0;3;2020-09-04 19:06:31.731350;19:06:31.855634;1;0.025;10;5;500;50
0.158581;M038;8;0;0;3;2020-09-04 19:06:33.456868;19:06:33.615449;1;0.025;10;5;500;50
0.18081;M043;8;0;0;3;2020-09-04 19:06:34.575763;19:06:34.756573;1;0.025;10;5;500;50
0.178601;M045;8;0;0;3;2020-09-04 19:06:34.678703;19:06:34.857304;1;0.025;10;5;500;50
0.15937;M051;8;0;0;2;2020-09-04 19:06:35.050797;19:06:35.210167;1;0.025;10;5;500;50
0.112908;M035;8;0;0;1;2020-09-04 19:06:35.413580;19:06:35.526488;1;0.025;10;5;500;50
0.189725;M073;8;0;0;3;2020-09-04 19:06:38.337112;19:06:38.526837;1;0.025;10;5;500;50
0.10414;M074;8;0;0;2;2020-09-04 19:06:38.794950;19:06:38.899090;1;0.025;10;5;500;50
0.107216;M062;8;0;0;4;2020-09-04 19:06:40.762900;19:06:40.870116;1;0.025;10;5;500;50
0.184298;M090;8;0;0;2;2020-09-04 19:06:41.502938;19:06:41.687236;1;0.025;10;5;500;50
0.193429;M139;8;0;1;3;2020-09-04 19:06:47.351499;19:06:47.544928;1;0.025;10;5;500;50
0.164943;M142;8;0;0;2;2020-09-04 19:06:49.091751;19:06:49.256694;1;0.025;10;5;500;50
0.1828;M157;8;0;1;3;2020-09-04 19:06:49.382336;19:06:49.565136;1;0.025;10;5;500;50
0.108876;M145;8;0;0;0;2020-09-04 19:06:50.968570;19:06:51.077446;1;0.025;10;5;500;50
0.22691;M141;8;0;1;1;2020-09-04 19:06:52.713794;19:06:52.940704;1;0.025;10;5;500;50
0.198036;M169;8;0;1;2;2020-09-04 19:06:53.131771;19:06:53.329807;1;0.025;10;5;500;50
0.179254;M174;8;0;0;4;2020-09-04 19:06:55.422109;19:06:55.601363;1;0.025;10;5;500;50
0.145824;M204;8;0;0;2;2020-09-04 19:06:58.088682;19:06:58.234506;1;0.025;10;5;500;50
0.228928;M198;8;0;0;0;2020-09-04 19:06:58.586496;19:06:58.815424;1;0.025;10;5;500;50
0.191969;M192;8;0;0;4;2020-09-04 19:06:58.984088;19:06:59.176057;1;0.025;10;5;500;50
0.113018;M216;8;0;0;3;2020-09-04 19:06:59.393019;19:06:59.506037;1;0.025;10;5;500;50
0.342915;M231;8;0;1;2;2020-09-04 19:07:01.154393;19:07:01.497308;1;0.025;10;5;500;50
0.335043;M236;8;0;1;2;2020-09-04 19:07:01.405611;19:07:01.740654;1;0.025;10;5;500;50
0.271967;M202;8;0;1;1;2020-09-04 19:07:01.817754;19:07:02.089721;1;0.025;10;5;500;50
0.223893;M209;8;0;1;1;2020-09-04 19:07:02.353559;19:07:02.577452;1;0.025;10;5;500;50
0.121541;M202;8;0;0;4;2020-09-04 19:07:02.695507;19:07:02.817048;1;0.025;10;5;500;50
0.11536;M232;8;0;0;0;2020-09-04 19:07:03.754321;19:07:03.869681;1;0.025;10;5;500;50
0.16757;M218;8;0;0;4;2020-09-04 19:07:04.602336;19:07:04.769906;1;0.025;10;5;500;50
0.13413;M220;8;0;0;1;2020-09-04 19:07:04.707562;19:07:04.841692;1;0.025;10;5;500;50
0.203238;M225;8;0;1;1;2020-09-04 19:07:05.955220;19:07:06.158458;1;0.025;10;5;500;50
0.203718;M258;8;0;0;4;2020-09-04 19:07:10.889041;19:07:11.092759;1;0.025;10;5;500;50
0.278863;M258;8;0;1;1;2020-09-04 19:07:11.846934;19:07:12.125797;1;0.025;10;5;500;50
0.287669;M261;8;0;1;1;2020-09-04 19:07:12.321461;19:07:12.609130;1;0.025;10;5;500;50
0.186238;M326;8;0;0;2;2020-09-04 19:07:14.019462;19:07:14.205700;1;0.025;10;5;500;50
0.242151;M329;8;0;1;2;2020-09-04 19:07:14.285367;19:07:14.527518;1;0.025;10;5;500;50
0.098722;M349;8;0;0;2;2020-09-04 19:07:17.200438;19:07:17.299160;1;0.025;10;5;500;50
0.234665;M325;8;0;0;0;2020-09-04 19:07:17.570075;19:07:17.804740;1;0.025;10;5;500;50
0.112684;M331;8;0;0;0;2020-09-04 19:07:18.296280;19:07:18.408964;1;0.025;10;5;500;50
0.139854;M355;8;0;0;3;2020-09-04 19:07:18.613811;19:07:18.753665;1;0.025;10;5;500;50
0.181328;M346;8;0;1;0;2020-09-04 19:07:19.766938;19:07:19.948266;1;0.025;10;5;500;50
0.214197;M351;8;0;1;0;2020-09-04 19:07:20.237556;19:07:20.451753;1;0.025;10;5;500;50
0.239935;M343;8;0;1;1;2020-09-04 19:07:23.650816;19:07:23.890751;1;0.025;10;5;500;50
0.195821;M405;8;0;1;2;2020-09-04 19:07:24.252784;19:07:24.448605;1;0.025;10;5;500;50
0.181535;M356;8;0;0;1;2020-09-04 19:07:25.682629;19:07:25.864164;1;0.025;10;5;500;50
0.179216;M363;8;0;0;1;2020-09-04 19:07:26.356440;19:07:26.535656;1;0.025;10;5;500;50
0.164008;M429;8;0;0;2;2020-09-04 19:07:27.453518;19:07:27.617526;1;0.025;10;5;500;50
0.20216;M437;8;0;0;2;2020-09-04 19:07:28.431707;19:07:28.633867;1;0.025;10;5;500;50
0.214172;M399;8;0;1;4;2020-09-04 19:07:30.978812;19:07:31.192984;1;0.025;10;5;500;50
0.379756;M414;8;0;1;4;2020-09-04 19:07:32.166155;19:07:32.545911;1;0.025;10;5;500;50
0.311225;M401;8;0;1;1;2020-09-04 19:07:32.234686;19:07:32.545911;1;0.025;10;5;500;50
0.163256;M457;8;0;0;0;2020-09-04 19:07:35.244708;19:07:35.407964;1;0.025;10;5;500;50
0.190193;M473;8;0;0;3;2020-09-04 19:07:35.674149;19:07:35.864342;1;0.025;10;5;500;50
0.152097;M466;8;0;0;0;2020-09-04 19:07:36.085684;19:07:36.237781;1;0.025;10;5;500;50
0.227017;M446;8;0;0;1;2020-09-04 19:07:38.932595;19:07:39.159612;1;0.025;10;5;500;50
0.150547;M448;8;0;0;1;2020-09-04 19:07:39.366150;19:07:39.516697;1;0.025;10;5;500;50
0.22677;M464;8;0;0;1;2020-09-04 19:07:40.877925;19:07:41.104695;1;0.025;10;5;500;50
0.192008;M497;8;0;0;4;2020-09-04 19:07:46.051807;19:07:46.243815;1;0.025;10;5;500;50
