DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149919;D1157;45.7516877984202;1;0;1;2020-09-04 19:12:58.805990;19:12:58.955909;1;0.025;10;5;500;50
0.229162;D580;10.595483116365822;1;0;2;2020-09-04 19:12:58.802081;19:12:59.031243;1;0.025;10;5;500;50
0.209023;D1158;45.7516877984202;1;1;1;2020-09-04 19:12:58.822220;19:12:59.031243;1;0.025;10;5;500;50
0.209061;D1086;37.48017760070681;1;1;3;2020-09-04 19:12:58.824176;19:12:59.033237;1;0.025;10;5;500;50
0.213462;D904;17.410801941099113;1;1;0;2020-09-04 19:12:58.818778;19:12:59.032240;1;0.025;10;5;500;50
0.20766;D581;10.330596038456676;1;1;2;2020-09-04 19:12:58.824580;19:12:59.032240;1;0.025;10;5;500;50
0.1967;D1087;37.48017760070681;1;1;3;2020-09-04 19:12:58.835540;19:12:59.032240;1;0.025;10;5;500;50
0.280001;D737;11.89821641069457;1;1;4;2020-09-04 19:12:58.831823;19:12:59.111824;1;0.025;10;5;500;50
0.265666;D1159;45.7516877984202;1;1;1;2020-09-04 19:12:58.847155;19:12:59.112821;1;0.025;10;5;500;50
0.259404;D738;11.89821641069457;1;1;4;2020-09-04 19:12:58.853417;19:12:59.112821;1;0.025;10;5;500;50
0.236677;D1088;37.48017760070681;1;1;3;2020-09-04 19:12:58.873152;19:12:59.109829;1;0.025;10;5;500;50
0.226501;D905;17.410801941099113;1;1;0;2020-09-04 19:12:58.885323;19:12:59.111824;1;0.025;10;5;500;50
0.203518;D1160;45.7516877984202;1;1;1;2020-09-04 19:12:58.908306;19:12:59.111824;1;0.025;10;5;500;50
0.258702;D1089;35.629593831671905;1;1;3;2020-09-04 19:12:58.930255;19:12:59.188957;1;0.025;10;5;500;50
0.250924;D1090;35.629593831671905;1;1;3;2020-09-04 19:12:58.938033;19:12:59.188957;1;0.025;10;5;500;50
0.229252;D1091;35.629593831671905;1;1;3;2020-09-04 19:12:58.959705;19:12:59.188957;1;0.025;10;5;500;50
0.219448;D739;11.89821641069457;1;1;4;2020-09-04 19:12:58.970505;19:12:59.189953;1;0.025;10;5;500;50
0.211772;D582;10.330596038456676;1;1;2;2020-09-04 19:12:58.978181;19:12:59.189953;1;0.025;10;5;500;50
0.199679;D1161;45.72309299354619;1;1;1;2020-09-04 19:12:58.990274;19:12:59.189953;1;0.025;10;5;500;50
0.184796;D1162;46.86617031838484;1;1;1;2020-09-04 19:12:59.004161;19:12:59.188957;1;0.025;10;5;500;50
0.267943;D1092;36.5203336774637;1;1;3;2020-09-04 19:12:59.014305;19:12:59.282248;1;0.025;10;5;500;50
0.247769;D906;18.29222378936725;1;1;0;2020-09-04 19:12:59.034479;19:12:59.282248;1;0.025;10;5;500;50
0.238742;D1093;35.6073253355271;1;1;3;2020-09-04 19:12:59.043506;19:12:59.282248;1;0.025;10;5;500;50
0.238355;D1163;46.86617031838484;1;1;1;2020-09-04 19:12:59.043893;19:12:59.282248;1;0.025;10;5;500;50
0.226777;D1164;45.694516060425215;1;1;1;2020-09-04 19:12:59.055471;19:12:59.282248;1;0.025;10;5;500;50
0.225484;D1094;35.6073253355271;1;1;3;2020-09-04 19:12:59.056764;19:12:59.282248;1;0.025;10;5;500;50
0.213081;D1165;45.694516060425215;1;1;1;2020-09-04 19:12:59.069167;19:12:59.282248;1;0.025;10;5;500;50
0.21395;D1095;35.6073253355271;1;1;3;2020-09-04 19:12:59.068298;19:12:59.282248;1;0.025;10;5;500;50
0.298917;D1166;45.694516060425215;1;1;1;2020-09-04 19:12:59.079371;19:12:59.378288;1;0.025;10;5;500;50
0.296106;D740;11.600761000427205;1;1;4;2020-09-04 19:12:59.080366;19:12:59.376472;1;0.025;10;5;500;50
0.292623;D583;10.588860939418092;1;1;2;2020-09-04 19:12:59.086660;19:12:59.379283;1;0.025;10;5;500;50
0.282291;D1167;45.694516060425215;1;1;1;2020-09-04 19:12:59.095003;19:12:59.377294;1;0.025;10;5;500;50
0.272266;D1096;35.6073253355271;1;1;3;2020-09-04 19:12:59.107017;19:12:59.379283;1;0.025;10;5;500;50
0.258619;D1097;35.6073253355271;1;1;3;2020-09-04 19:12:59.120664;19:12:59.379283;1;0.025;10;5;500;50
0.313039;D1098;34.71714220213892;1;1;3;2020-09-04 19:12:59.142980;19:12:59.456019;1;0.025;10;5;500;50
0.297542;D1099;34.71714220213892;1;1;3;2020-09-04 19:12:59.159477;19:12:59.457019;1;0.025;10;5;500;50
0.292184;D1168;45.694516060425215;1;1;1;2020-09-04 19:12:59.164835;19:12:59.457019;1;0.025;10;5;500;50
0.269064;D1100;34.71714220213892;1;1;3;2020-09-04 19:12:59.187955;19:12:59.457019;1;0.025;10;5;500;50
0.263714;D741;11.600761000427205;1;1;4;2020-09-04 19:12:59.193305;19:12:59.457019;1;0.025;10;5;500;50
0.287244;D1101;34.71714220213892;1;1;3;2020-09-04 19:12:59.250275;19:12:59.537519;1;0.025;10;5;500;50
0.2811;D742;11.600761000427205;1;1;4;2020-09-04 19:12:59.256419;19:12:59.537519;1;0.025;10;5;500;50
0.28579;D584;10.317686828797681;1;1;2;2020-09-04 19:12:59.251729;19:12:59.537519;1;0.025;10;5;500;50
0.275152;D1169;43.43834932994172;1;1;1;2020-09-04 19:12:59.262367;19:12:59.537519;1;0.025;10;5;500;50
0.251359;D1170;43.43834932994172;1;1;1;2020-09-04 19:12:59.286160;19:12:59.537519;1;0.025;10;5;500;50
0.246046;D743;11.600761000427205;1;1;4;2020-09-04 19:12:59.291473;19:12:59.537519;1;0.025;10;5;500;50
0.241133;D585;9.808251041625795;1;1;2;2020-09-04 19:12:59.295386;19:12:59.536519;1;0.025;10;5;500;50
0.221372;D1102;34.71714220213892;1;1;3;2020-09-04 19:12:59.316147;19:12:59.537519;1;0.025;10;5;500;50
0.296021;D1171;42.352390596693176;1;1;1;2020-09-04 19:12:59.321034;19:12:59.617055;1;0.025;10;5;500;50
0.284878;D1172;42.352390596693176;1;1;1;2020-09-04 19:12:59.334173;19:12:59.619051;1;0.025;10;5;500;50
0.275643;D1103;34.71714220213892;1;1;3;2020-09-04 19:12:59.341412;19:12:59.617055;1;0.025;10;5;500;50
0.262142;D1104;34.71714220213892;1;1;3;2020-09-04 19:12:59.357903;19:12:59.620045;1;0.025;10;5;500;50
0.253812;D1105;34.71714220213892;1;1;3;2020-09-04 19:12:59.362245;19:12:59.616057;1;0.025;10;5;500;50
0.235784;D907;17.389045239767242;1;1;0;2020-09-04 19:12:59.382266;19:12:59.618050;1;0.025;10;5;500;50
0.244801;D744;11.310741975416525;1;1;4;2020-09-04 19:12:59.376241;19:12:59.621042;1;0.025;10;5;500;50
0.226592;D1173;42.352390596693176;1;1;1;2020-09-04 19:12:59.391458;19:12:59.618050;1;0.025;10;5;500;50
0.224186;D908;16.530461131053734;1;1;0;2020-09-04 19:12:59.397851;19:12:59.622037;1;0.025;10;5;500;50
0.205292;D1174;42.352390596693176;1;1;1;2020-09-04 19:12:59.415750;19:12:59.621042;1;0.025;10;5;500;50
0.262527;D909;16.530461131053734;1;1;0;2020-09-04 19:12:59.431985;19:12:59.694512;1;0.025;10;5;500;50
0.254857;D745;11.027973426031112;1;1;4;2020-09-04 19:12:59.439655;19:12:59.694512;1;0.025;10;5;500;50
0.248244;D1106;34.71714220213892;1;1;3;2020-09-04 19:12:59.444271;19:12:59.692515;1;0.025;10;5;500;50
0.24173;D1175;42.352390596693176;1;1;1;2020-09-04 19:12:59.452782;19:12:59.694512;1;0.025;10;5;500;50
0.170555;D1176;41.29358083177585;1;1;1;2020-09-04 19:12:59.523957;19:12:59.694512;1;0.025;10;5;500;50
0.254404;D1107;32.1779087232606;1;0;3;2020-09-04 19:12:59.519177;19:12:59.773581;1;0.025;10;5;500;50
0.222801;D1177;41.29358083177585;1;1;1;2020-09-04 19:12:59.549782;19:12:59.772583;1;0.025;10;5;500;50
0.232801;D1108;32.1779087232606;1;1;3;2020-09-04 19:12:59.539782;19:12:59.772583;1;0.025;10;5;500;50
0.214546;D746;11.027973426031112;1;1;4;2020-09-04 19:12:59.559035;19:12:59.773581;1;0.025;10;5;500;50
0.19581;D1178;41.29358083177585;1;1;1;2020-09-04 19:12:59.577771;19:12:59.773581;1;0.025;10;5;500;50
0.205519;D910;16.530461131053734;1;1;0;2020-09-04 19:12:59.568062;19:12:59.773581;1;0.025;10;5;500;50
0.187842;D747;11.027973426031112;1;1;4;2020-09-04 19:12:59.585739;19:12:59.773581;1;0.025;10;5;500;50
0.179655;D1109;32.1779087232606;1;1;3;2020-09-04 19:12:59.593926;19:12:59.773581;1;0.025;10;5;500;50
0.169599;D1179;41.29358083177585;1;1;1;2020-09-04 19:12:59.603982;19:12:59.773581;1;0.025;10;5;500;50
0.257857;D748;11.027973426031112;1;1;4;2020-09-04 19:12:59.614694;19:12:59.872551;1;0.025;10;5;500;50
0.254307;D1180;41.29358083177585;1;1;1;2020-09-04 19:12:59.619233;19:12:59.873540;1;0.025;10;5;500;50
0.216164;D911;15.321412872390257;1;1;0;2020-09-04 19:12:59.658374;19:12:59.874538;1;0.025;10;5;500;50
0.199701;D1181;41.29358083177585;1;1;1;2020-09-04 19:12:59.667434;19:12:59.867135;1;0.025;10;5;500;50
0.212935;D586;9.808251041625795;1;1;2;2020-09-04 19:12:59.662632;19:12:59.875567;1;0.025;10;5;500;50
0.248772;D1110;32.1779087232606;1;0;3;2020-09-04 19:12:59.696924;19:12:59.945696;1;0.025;10;5;500;50
0.25456;D1182;41.29358083177585;1;1;1;2020-09-04 19:12:59.691136;19:12:59.945696;1;0.025;10;5;500;50
0.204187;D1183;39.254710278206915;1;1;1;2020-09-04 19:12:59.740512;19:12:59.944699;1;0.025;10;5;500;50
0.190642;D1111;32.1779087232606;1;1;3;2020-09-04 19:12:59.755054;19:12:59.945696;1;0.025;10;5;500;50
0.168487;D1184;39.254710278206915;1;1;1;2020-09-04 19:12:59.777209;19:12:59.945696;1;0.025;10;5;500;50
0.170118;D749;11.027973426031112;1;0;4;2020-09-04 19:12:59.775578;19:12:59.945696;1;0.025;10;5;500;50
0.167518;D1112;32.1779087232606;1;0;3;2020-09-04 19:12:59.777181;19:12:59.944699;1;0.025;10;5;500;50
0.240904;D912;15.321412872390257;1;0;0;2020-09-04 19:12:59.783781;19:13:00.024685;1;0.025;10;5;500;50
0.215687;D1185;38.27334252125174;1;1;1;2020-09-04 19:12:59.808998;19:13:00.024685;1;0.025;10;5;500;50
0.221061;D587;9.090869430284382;1;1;2;2020-09-04 19:12:59.803624;19:13:00.024685;1;0.025;10;5;500;50
0.220446;D750;10.752274090380334;1;1;4;2020-09-04 19:12:59.804239;19:13:00.024685;1;0.025;10;5;500;50
0.210783;D913;15.321412872390257;1;1;0;2020-09-04 19:12:59.815896;19:13:00.026679;1;0.025;10;5;500;50
0.165994;D1186;38.27334252125174;1;1;1;2020-09-04 19:12:59.859702;19:13:00.025696;1;0.025;10;5;500;50
0.15184;D914;15.321412872390257;1;0;0;2020-09-04 19:12:59.874839;19:13:00.026679;1;0.025;10;5;500;50
0.175247;D588;8.642007752164089;1;0;2;2020-09-04 19:12:59.851432;19:13:00.026679;1;0.025;10;5;500;50
0.140339;D1187;37.316508958220446;1;0;1;2020-09-04 19:12:59.884346;19:13:00.024685;1;0.025;10;5;500;50
0.20268;D751;10.752274090380334;1;0;4;2020-09-04 19:12:59.901431;19:13:00.104111;1;0.025;10;5;500;50
0.201743;D915;14.564918111815986;1;1;0;2020-09-04 19:12:59.902368;19:13:00.104111;1;0.025;10;5;500;50
0.190745;D1113;32.15779753030856;1;1;3;2020-09-04 19:12:59.912643;19:13:00.103388;1;0.025;10;5;500;50
0.19556;D1188;37.316508958220446;1;1;1;2020-09-04 19:12:59.907828;19:13:00.103388;1;0.025;10;5;500;50
0.164727;D1189;37.316508958220446;1;1;1;2020-09-04 19:12:59.939384;19:13:00.104111;1;0.025;10;5;500;50
0.151202;D1114;31.353852592050842;1;0;3;2020-09-04 19:12:59.952186;19:13:00.103388;1;0.025;10;5;500;50
0.158276;D589;8.642007752164089;1;0;2;2020-09-04 19:12:59.945835;19:13:00.104111;1;0.025;10;5;500;50
0.134222;D1190;37.316508958220446;1;0;1;2020-09-04 19:12:59.969166;19:13:00.103388;1;0.025;10;5;500;50
0.130144;D1115;32.117612845035325;1;0;3;2020-09-04 19:12:59.973967;19:13:00.104111;1;0.025;10;5;500;50
0.125055;D1191;36.383596234264935;1;0;1;2020-09-04 19:12:59.979056;19:13:00.104111;1;0.025;10;5;500;50
0.196091;D1116;32.117612845035325;1;1;3;2020-09-04 19:12:59.984501;19:13:00.180592;1;0.025;10;5;500;50
0.181704;D1192;36.383596234264935;1;1;1;2020-09-04 19:13:00.001879;19:13:00.183583;1;0.025;10;5;500;50
0.16646;D590;8.425957558359986;1;0;2;2020-09-04 19:13:00.015132;19:13:00.181592;1;0.025;10;5;500;50
0.166527;D916;14.564918111815986;1;0;0;2020-09-04 19:13:00.014065;19:13:00.180592;1;0.025;10;5;500;50
0.161136;D752;10.752274090380334;1;0;4;2020-09-04 19:13:00.022447;19:13:00.183583;1;0.025;10;5;500;50
0.152961;D1193;36.383596234264935;1;0;1;2020-09-04 19:13:00.029628;19:13:00.182589;1;0.025;10;5;500;50
0.206783;D753;10.745553919073846;1;0;4;2020-09-04 19:13:00.069400;19:13:00.276183;1;0.025;10;5;500;50
0.201528;D1117;32.117612845035325;1;0;3;2020-09-04 19:13:00.074655;19:13:00.276183;1;0.025;10;5;500;50
0.215769;D1194;37.293186140121556;1;0;1;2020-09-04 19:13:00.059412;19:13:00.275181;1;0.025;10;5;500;50
0.160657;D1118;32.117612845035325;1;0;3;2020-09-04 19:13:00.114524;19:13:00.275181;1;0.025;10;5;500;50
0.182046;D1195;37.293186140121556;1;0;1;2020-09-04 19:13:00.093135;19:13:00.275181;1;0.025;10;5;500;50
0.155238;D1119;32.920553166161206;1;0;3;2020-09-04 19:13:00.120945;19:13:00.276183;1;0.025;10;5;500;50
0.131996;D1196;37.269877898783975;1;0;1;2020-09-04 19:13:00.144187;19:13:00.276183;1;0.025;10;5;500;50
0.185585;D1197;37.269877898783975;1;0;1;2020-09-04 19:13:00.171274;19:13:00.356859;1;0.025;10;5;500;50
0.183734;D591;8.425957558359986;1;0;2;2020-09-04 19:13:00.169136;19:13:00.352870;1;0.025;10;5;500;50
0.175482;D1120;32.920553166161206;1;0;3;2020-09-04 19:13:00.180380;19:13:00.355862;1;0.025;10;5;500;50
0.149375;D754;10.745553919073846;1;0;4;2020-09-04 19:13:00.206487;19:13:00.355862;1;0.025;10;5;500;50
0.151513;D1121;31.295100853581996;1;0;3;2020-09-04 19:13:00.205346;19:13:00.356859;1;0.025;10;5;500;50
0.131418;D755;11.014192767050691;1;0;4;2020-09-04 19:13:00.224444;19:13:00.355862;1;0.025;10;5;500;50
0.123662;D1198;36.338130951314376;1;0;1;2020-09-04 19:13:00.231199;19:13:00.354861;1;0.025;10;5;500;50
0.116814;D1122;31.295100853581996;1;0;3;2020-09-04 19:13:00.239048;19:13:00.355862;1;0.025;10;5;500;50
0.206897;D1199;36.338130951314376;1;0;1;2020-09-04 19:13:00.270755;19:13:00.477652;1;0.025;10;5;500;50
0.19301;D1123;31.295100853581996;1;0;3;2020-09-04 19:13:00.284642;19:13:00.477652;1;0.025;10;5;500;50
0.162568;D756;11.014192767050691;1;0;4;2020-09-04 19:13:00.315084;19:13:00.477652;1;0.025;10;5;500;50
0.168124;D1200;38.17774883072466;1;0;1;2020-09-04 19:13:00.309528;19:13:00.477652;1;0.025;10;5;500;50
0.149241;D917;14.5558150379961;1;0;0;2020-09-04 19:13:00.328411;19:13:00.477652;1;0.025;10;5;500;50
0.138817;D1201;38.17774883072466;1;0;1;2020-09-04 19:13:00.338835;19:13:00.477652;1;0.025;10;5;500;50
0.121608;D918;14.910385594937283;1;0;0;2020-09-04 19:13:00.356044;19:13:00.477652;1;0.025;10;5;500;50
0.234665;D592;8.85252165975196;1;0;2;2020-09-04 19:13:00.357829;19:13:00.592494;1;0.025;10;5;500;50
0.228802;D1124;32.858865699710634;1;0;3;2020-09-04 19:13:00.363692;19:13:00.592494;1;0.025;10;5;500;50
0.207803;D757;11.014192767050691;1;0;4;2020-09-04 19:13:00.384691;19:13:00.592494;1;0.025;10;5;500;50
0.204993;D1202;38.17774883072466;1;0;1;2020-09-04 19:13:00.383514;19:13:00.588507;1;0.025;10;5;500;50
0.163705;D1203;38.17774883072466;1;0;1;2020-09-04 19:13:00.428789;19:13:00.592494;1;0.025;10;5;500;50
0.14651;D919;14.910385594937283;1;0;0;2020-09-04 19:13:00.445984;19:13:00.592494;1;0.025;10;5;500;50
0.146087;D1125;33.680337342203394;1;0;3;2020-09-04 19:13:00.446407;19:13:00.592494;1;0.025;10;5;500;50
0.140429;D593;8.85252165975196;1;0;2;2020-09-04 19:13:00.450087;19:13:00.590516;1;0.025;10;5;500;50
0.112299;D1126;33.680337342203394;1;0;3;2020-09-04 19:13:00.479201;19:13:00.591500;1;0.025;10;5;500;50
0.238222;D1204;38.17774883072466;1;0;1;2020-09-04 19:13:00.498311;19:13:00.736533;1;0.025;10;5;500;50
0.268076;D920;14.910385594937283;1;0;0;2020-09-04 19:13:00.463464;19:13:00.731540;1;0.025;10;5;500;50
0.207246;D1127;33.680337342203394;1;0;3;2020-09-04 19:13:00.530278;19:13:00.737524;1;0.025;10;5;500;50
0.178347;D1205;39.13219255149277;1;0;1;2020-09-04 19:13:00.553193;19:13:00.731540;1;0.025;10;5;500;50
0.163137;D1206;39.13219255149277;1;0;1;2020-09-04 19:13:00.574387;19:13:00.737524;1;0.025;10;5;500;50
0.174653;D921;15.283145234810714;1;0;0;2020-09-04 19:13:00.561880;19:13:00.736533;1;0.025;10;5;500;50
0.151811;D1128;33.680337342203394;1;0;3;2020-09-04 19:13:00.578732;19:13:00.730543;1;0.025;10;5;500;50
0.127226;D1207;39.13219255149277;1;0;1;2020-09-04 19:13:00.605310;19:13:00.732536;1;0.025;10;5;500;50
0.126712;D1129;34.522345775758474;1;0;3;2020-09-04 19:13:00.604828;19:13:00.731540;1;0.025;10;5;500;50
0.159392;D1208;39.13219255149277;1;0;1;2020-09-04 19:13:00.651932;19:13:00.811324;1;0.025;10;5;500;50
0.144897;D1130;34.522345775758474;1;0;3;2020-09-04 19:13:00.666427;19:13:00.811324;1;0.025;10;5;500;50
0.129452;D1209;39.13219255149277;1;0;1;2020-09-04 19:13:00.682870;19:13:00.812322;1;0.025;10;5;500;50
0.144878;D758;11.289547586226957;1;0;4;2020-09-04 19:13:00.666446;19:13:00.811324;1;0.025;10;5;500;50
0.107078;D594;8.85252165975196;1;0;2;2020-09-04 19:13:00.704246;19:13:00.811324;1;0.025;10;5;500;50
0.112435;D1210;39.13219255149277;1;0;1;2020-09-04 19:13:00.698889;19:13:00.811324;1;0.025;10;5;500;50
0.106022;D922;15.283145234810714;1;0;0;2020-09-04 19:13:00.706300;19:13:00.812322;1;0.025;10;5;500;50
0.150455;D923;15.283145234810714;1;0;0;2020-09-04 19:13:00.740867;19:13:00.891322;1;0.025;10;5;500;50
0.155498;D1211;40.11049736528009;1;0;1;2020-09-04 19:13:00.736816;19:13:00.892314;1;0.025;10;5;500;50
0.172677;D1131;34.522345775758474;1;0;3;2020-09-04 19:13:00.715650;19:13:00.888327;1;0.025;10;5;500;50
0.126504;D1132;35.38540442015243;1;0;3;2020-09-04 19:13:00.764818;19:13:00.891322;1;0.025;10;5;500;50
0.117693;D759;11.289547586226957;1;0;4;2020-09-04 19:13:00.774621;19:13:00.892314;1;0.025;10;5;500;50
0.106342;D1133;35.38540442015243;1;0;3;2020-09-04 19:13:00.785972;19:13:00.892314;1;0.025;10;5;500;50
0.092088;D1212;40.11049736528009;1;0;1;2020-09-04 19:13:00.800226;19:13:00.892314;1;0.025;10;5;500;50
0.169209;D1134;35.38540442015243;1;0;3;2020-09-04 19:13:00.798112;19:13:00.967321;1;0.025;10;5;500;50
0.170834;D760;11.289547586226957;1;0;4;2020-09-04 19:13:00.795492;19:13:00.966326;1;0.025;10;5;500;50
0.15831;D595;9.073834701245758;1;0;2;2020-09-04 19:13:00.807017;19:13:00.965327;1;0.025;10;5;500;50
0.143449;D924;15.66522386568098;1;0;0;2020-09-04 19:13:00.823872;19:13:00.967321;1;0.025;10;5;500;50
0.136874;D1213;40.11049736528009;1;0;1;2020-09-04 19:13:00.828453;19:13:00.965327;1;0.025;10;5;500;50
0.129881;D596;9.073834701245758;1;0;2;2020-09-04 19:13:00.835446;19:13:00.965327;1;0.025;10;5;500;50
0.122893;D761;11.289547586226957;1;0;4;2020-09-04 19:13:00.842434;19:13:00.965327;1;0.025;10;5;500;50
0.11834;D1214;40.11049736528009;1;0;1;2020-09-04 19:13:00.848981;19:13:00.967321;1;0.025;10;5;500;50
0.201205;D1135;35.38540442015243;1;1;3;2020-09-04 19:13:00.845736;19:13:01.046941;1;0.025;10;5;500;50
0.179993;D1215;40.11049736528009;1;1;1;2020-09-04 19:13:00.865951;19:13:01.045944;1;0.025;10;5;500;50
0.185696;D1136;35.38540442015243;1;1;3;2020-09-04 19:13:00.860248;19:13:01.045944;1;0.025;10;5;500;50
0.166648;D1216;40.11049736528009;1;1;1;2020-09-04 19:13:00.880293;19:13:01.046941;1;0.025;10;5;500;50
0.162431;D762;11.57178627588263;1;0;4;2020-09-04 19:13:00.883513;19:13:01.045944;1;0.025;10;5;500;50
0.171673;D597;9.073834701245758;1;0;2;2020-09-04 19:13:00.875268;19:13:01.046941;1;0.025;10;5;500;50
0.170764;D1137;35.38540442015243;1;0;3;2020-09-04 19:13:00.875180;19:13:01.045944;1;0.025;10;5;500;50
0.242113;D925;15.66522386568098;1;1;0;2020-09-04 19:13:00.879830;19:13:01.121943;1;0.025;10;5;500;50
0.222511;D1217;40.11049736528009;1;1;1;2020-09-04 19:13:00.898687;19:13:01.121198;1;0.025;10;5;500;50
0.204434;D1218;41.11325979941209;1;1;1;2020-09-04 19:13:00.917509;19:13:01.121943;1;0.025;10;5;500;50
0.252097;D1138;35.38540442015243;1;1;3;2020-09-04 19:13:00.966341;19:13:01.218438;1;0.025;10;5;500;50
0.244258;D763;11.57178627588263;1;1;4;2020-09-04 19:13:00.974180;19:13:01.218438;1;0.025;10;5;500;50
0.215545;D764;11.57178627588263;1;1;4;2020-09-04 19:13:01.002893;19:13:01.218438;1;0.025;10;5;500;50
0.187458;D1219;41.11325979941209;1;0;1;2020-09-04 19:13:01.030023;19:13:01.217481;1;0.025;10;5;500;50
0.188889;D765;11.57178627588263;1;0;4;2020-09-04 19:13:01.029549;19:13:01.218438;1;0.025;10;5;500;50
0.190006;D926;15.66522386568098;1;0;0;2020-09-04 19:13:01.027475;19:13:01.217481;1;0.025;10;5;500;50
0.236093;D1220;41.11325979941209;1;0;1;2020-09-04 19:13:01.045364;19:13:01.281457;1;0.025;10;5;500;50
0.198577;D1139;36.27003953065624;1;1;3;2020-09-04 19:13:01.082880;19:13:01.281457;1;0.025;10;5;500;50
0.17685;D1140;35.341186487050834;1;1;3;2020-09-04 19:13:01.104607;19:13:01.281457;1;0.025;10;5;500;50
0.158419;D1141;35.341186487050834;1;1;3;2020-09-04 19:13:01.123038;19:13:01.281457;1;0.025;10;5;500;50
0.151522;D1221;40.08542830442679;1;0;1;2020-09-04 19:13:01.129935;19:13:01.281457;1;0.025;10;5;500;50
0.20719;D766;11.57178627588263;1;1;4;2020-09-04 19:13:01.138811;19:13:01.346001;1;0.025;10;5;500;50
0.201654;D1142;34.45765682487456;1;1;3;2020-09-04 19:13:01.145344;19:13:01.346998;1;0.025;10;5;500;50
0.174927;D1222;38.10621028189572;1;1;1;2020-09-04 19:13:01.172071;19:13:01.346998;1;0.025;10;5;500;50
0.176819;D1143;34.45765682487456;1;1;3;2020-09-04 19:13:01.169182;19:13:01.346001;1;0.025;10;5;500;50
0.152254;D1223;38.10621028189572;1;1;1;2020-09-04 19:13:01.193747;19:13:01.346001;1;0.025;10;5;500;50
0.212765;D1224;38.10621028189572;1;0;1;2020-09-04 19:13:01.210953;19:13:01.423718;1;0.025;10;5;500;50
0.202581;D1144;34.45765682487456;1;1;3;2020-09-04 19:13:01.220143;19:13:01.422724;1;0.025;10;5;500;50
0.180444;D1145;34.45765682487456;1;1;3;2020-09-04 19:13:01.242280;19:13:01.422724;1;0.025;10;5;500;50
0.146707;D1225;38.08239390046953;1;1;1;2020-09-04 19:13:01.275021;19:13:01.421728;1;0.025;10;5;500;50
0.148622;D1146;34.45765682487456;1;0;3;2020-09-04 19:13:01.274102;19:13:01.422724;1;0.025;10;5;500;50
0.126919;D1226;39.01005721438877;1;0;1;2020-09-04 19:13:01.294809;19:13:01.421728;1;0.025;10;5;500;50
0.138017;D927;16.056854462323003;1;0;0;2020-09-04 19:13:01.284707;19:13:01.422724;1;0.025;10;5;500;50
0.189091;D1227;39.01005721438877;1;0;1;2020-09-04 19:13:01.312418;19:13:01.501509;1;0.025;10;5;500;50
0.179862;D1147;32.756310019146376;1;1;3;2020-09-04 19:13:01.320650;19:13:01.500512;1;0.025;10;5;500;50
0.184794;D767;11.564553909460201;1;1;4;2020-09-04 19:13:01.315718;19:13:01.500512;1;0.025;10;5;500;50
0.169077;D1228;39.01005721438877;1;1;1;2020-09-04 19:13:01.331435;19:13:01.500512;1;0.025;10;5;500;50
0.152005;D1148;32.756310019146376;1;0;3;2020-09-04 19:13:01.349504;19:13:01.501509;1;0.025;10;5;500;50
0.156438;D928;15.254507243700024;1;0;0;2020-09-04 19:13:01.345071;19:13:01.501509;1;0.025;10;5;500;50
0.156377;D768;10.986683088892988;1;0;4;2020-09-04 19:13:01.345132;19:13:01.501509;1;0.025;10;5;500;50
0.145197;D598;9.073834701245758;1;0;2;2020-09-04 19:13:01.356312;19:13:01.501509;1;0.025;10;5;500;50
0.194997;D929;14.873144562607523;1;1;0;2020-09-04 19:13:01.388296;19:13:01.583293;1;0.025;10;5;500;50
0.196545;D1229;38.034805784029054;1;1;1;2020-09-04 19:13:01.385749;19:13:01.582294;1;0.025;10;5;500;50
0.19673;D1149;32.756310019146376;1;1;3;2020-09-04 19:13:01.386563;19:13:01.583293;1;0.025;10;5;500;50
0.184529;D769;10.986683088892988;1;1;4;2020-09-04 19:13:01.396766;19:13:01.581295;1;0.025;10;5;500;50
0.188492;D1150;32.756310019146376;1;1;3;2020-09-04 19:13:01.393802;19:13:01.582294;1;0.025;10;5;500;50
0.188011;D1230;38.034805784029054;1;1;1;2020-09-04 19:13:01.395282;19:13:01.583293;1;0.025;10;5;500;50
0.22614;D1231;38.034805784029054;1;1;1;2020-09-04 19:13:01.432947;19:13:01.659087;1;0.025;10;5;500;50
0.225479;D770;10.986683088892988;1;1;4;2020-09-04 19:13:01.433608;19:13:01.659087;1;0.025;10;5;500;50
0.221201;D771;10.712016011670663;1;1;4;2020-09-04 19:13:01.438883;19:13:01.660084;1;0.025;10;5;500;50
0.196854;D930;14.873144562607523;1;1;0;2020-09-04 19:13:01.462233;19:13:01.659087;1;0.025;10;5;500;50
0.179903;D1151;32.756310019146376;1;1;3;2020-09-04 19:13:01.479184;19:13:01.659087;1;0.025;10;5;500;50
0.165734;D772;10.712016011670663;1;1;4;2020-09-04 19:13:01.493353;19:13:01.659087;1;0.025;10;5;500;50
0.174657;D1232;38.985675928629774;1;0;1;2020-09-04 19:13:01.485427;19:13:01.660084;1;0.025;10;5;500;50
0.141522;D1233;39.96031782684552;1;0;1;2020-09-04 19:13:01.518562;19:13:01.660084;1;0.025;10;5;500;50
