DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.219257;D978;28.94999999999975;1;1;0;2020-06-29 15:22:40.546862;15:22:40.766119;2;0.05;5;2;500;50
0.207625;D974;31.849999999999916;1;1;1;2020-06-29 15:22:40.558494;15:22:40.766119;2;0.05;5;2;500;50
0.293488;D975;31.849999999999913;1;0;1;2020-06-29 15:22:40.572933;15:22:40.866421;2;0.05;5;2;500;50
0.27134;D979;28.94999999999975;1;1;0;2020-06-29 15:22:40.595081;15:22:40.866421;2;0.05;5;2;500;50
0.243748;D980;28.799999999999752;1;1;0;2020-06-29 15:22:40.622673;15:22:40.866421;2;0.05;5;2;500;50
0.186895;D976;31.849999999999913;1;1;1;2020-06-29 15:22:40.679526;15:22:40.866421;2;0.05;5;2;500;50
0.174941;D977;31.849999999999913;1;0;1;2020-06-29 15:22:40.691480;15:22:40.866421;2;0.05;5;2;500;50
0.280394;D978;31.849999999999913;1;0;1;2020-06-29 15:22:40.709492;15:22:40.989886;2;0.05;5;2;500;50
0.215493;D981;28.799999999999752;1;1;0;2020-06-29 15:22:40.774393;15:22:40.989886;2;0.05;5;2;500;50
0.199672;D982;28.79999999999976;1;0;0;2020-06-29 15:22:40.790214;15:22:40.989886;2;0.05;5;2;500;50
0.218432;D983;28.79999999999976;1;0;0;2020-06-29 15:22:40.849663;15:22:41.068095;2;0.05;5;2;500;50
0.167352;D979;31.849999999999913;1;1;1;2020-06-29 15:22:40.900743;15:22:41.068095;2;0.05;5;2;500;50
0.155662;D980;31.89999999999991;1;0;1;2020-06-29 15:22:40.912433;15:22:41.068095;2;0.05;5;2;500;50
0.24922;D984;28.79999999999976;1;0;0;2020-06-29 15:22:40.918790;15:22:41.168010;2;0.05;5;2;500;50
0.235731;D981;31.89999999999991;1;1;1;2020-06-29 15:22:40.932279;15:22:41.168010;2;0.05;5;2;500;50
0.192848;D982;31.89999999999991;1;1;1;2020-06-29 15:22:40.975162;15:22:41.168010;2;0.05;5;2;500;50
0.240017;D983;31.89999999999991;1;0;1;2020-06-29 15:22:41.012685;15:22:41.252702;2;0.05;5;2;500;50
0.249387;D985;28.69999999999976;1;1;0;2020-06-29 15:22:41.003315;15:22:41.252702;2;0.05;5;2;500;50
0.216073;D984;31.999999999999908;1;1;1;2020-06-29 15:22:41.036629;15:22:41.252702;2;0.05;5;2;500;50
0.29571;D985;31.999999999999908;1;0;1;2020-06-29 15:22:41.057669;15:22:41.353379;2;0.05;5;2;500;50
0.274367;D986;31.999999999999908;1;1;1;2020-06-29 15:22:41.079012;15:22:41.353379;2;0.05;5;2;500;50
0.275039;D986;28.749999999999766;1;1;0;2020-06-29 15:22:41.078340;15:22:41.353379;2;0.05;5;2;500;50
0.25135;D987;31.949999999999907;1;1;1;2020-06-29 15:22:41.102029;15:22:41.353379;2;0.05;5;2;500;50
0.306766;D987;28.849999999999767;1;1;0;2020-06-29 15:22:41.116089;15:22:41.422855;2;0.05;5;2;500;50
0.275412;D988;31.949999999999907;1;1;1;2020-06-29 15:22:41.147443;15:22:41.422855;2;0.05;5;2;500;50
0.197832;D988;28.849999999999767;1;1;0;2020-06-29 15:22:41.225023;15:22:41.422855;2;0.05;5;2;500;50
0.270914;D989;31.949999999999907;1;1;1;2020-06-29 15:22:41.221004;15:22:41.491918;2;0.05;5;2;500;50
0.232633;D989;28.849999999999767;1;1;0;2020-06-29 15:22:41.259285;15:22:41.491918;2;0.05;5;2;500;50
0.209357;D990;31.899999999999903;1;1;1;2020-06-29 15:22:41.282561;15:22:41.491918;2;0.05;5;2;500;50
0.213692;D990;28.749999999999766;1;1;0;2020-06-29 15:22:41.278226;15:22:41.491918;2;0.05;5;2;500;50
0.273037;D991;28.749999999999766;1;1;0;2020-06-29 15:22:41.319203;15:22:41.592240;2;0.05;5;2;500;50
0.275539;D991;31.849999999999902;1;1;1;2020-06-29 15:22:41.316701;15:22:41.592240;2;0.05;5;2;500;50
0.268491;D992;28.749999999999766;1;1;0;2020-06-29 15:22:41.323749;15:22:41.592240;2;0.05;5;2;500;50
0.24213;D993;28.749999999999766;1;1;0;2020-06-29 15:22:41.350110;15:22:41.592240;2;0.05;5;2;500;50
0.338045;D992;31.849999999999902;1;1;1;2020-06-29 15:22:41.354339;15:22:41.692384;2;0.05;5;2;500;50
0.316974;D993;31.7999999999999;1;1;1;2020-06-29 15:22:41.375410;15:22:41.692384;2;0.05;5;2;500;50
0.311975;D994;28.749999999999766;1;1;0;2020-06-29 15:22:41.380409;15:22:41.692384;2;0.05;5;2;500;50
0.292402;D995;28.649999999999768;1;1;0;2020-06-29 15:22:41.399982;15:22:41.692384;2;0.05;5;2;500;50
0.367024;D994;31.7999999999999;1;1;1;2020-06-29 15:22:41.425542;15:22:41.792566;2;0.05;5;2;500;50
0.354028;D996;28.649999999999768;1;1;0;2020-06-29 15:22:41.438538;15:22:41.792566;2;0.05;5;2;500;50
0.286238;D997;28.449999999999765;1;1;0;2020-06-29 15:22:41.506328;15:22:41.792566;2;0.05;5;2;500;50
0.266168;D995;31.7499999999999;1;1;1;2020-06-29 15:22:41.526398;15:22:41.792566;2;0.05;5;2;500;50
0.288705;D998;28.299999999999763;1;1;0;2020-06-29 15:22:41.604523;15:22:41.893228;2;0.05;5;2;500;50
0.226679;D996;31.6499999999999;1;1;1;2020-06-29 15:22:41.666549;15:22:41.893228;2;0.05;5;2;500;50
0.326772;D999;28.149999999999764;1;1;0;2020-06-29 15:22:41.666797;15:22:41.993569;2;0.05;5;2;500;50
0.285726;D1000;28.149999999999764;1;1;0;2020-06-29 15:22:41.707843;15:22:41.993569;2;0.05;5;2;500;50
0.268228;D997;31.549999999999898;1;1;1;2020-06-29 15:22:41.725341;15:22:41.993569;2;0.05;5;2;500;50
0.256406;D1001;28.049999999999766;1;1;0;2020-06-29 15:22:41.815261;15:22:42.071667;2;0.05;5;2;500;50
0.233872;D998;31.3999999999999;1;1;1;2020-06-29 15:22:41.837795;15:22:42.071667;2;0.05;5;2;500;50
0.197762;D1002;27.949999999999765;1;1;0;2020-06-29 15:22:41.873905;15:22:42.071667;2;0.05;5;2;500;50
0.155461;D1003;27.899999999999764;1;0;0;2020-06-29 15:22:41.916206;15:22:42.071667;2;0.05;5;2;500;50
0.248187;D999;31.2499999999999;1;0;1;2020-06-29 15:22:41.962263;15:22:42.210450;2;0.05;5;2;500;50
0.236832;D1004;27.849999999999767;1;1;0;2020-06-29 15:22:41.973618;15:22:42.210450;2;0.05;5;2;500;50
0.233791;D1000;31.0999999999999;1;0;1;2020-06-29 15:22:41.976659;15:22:42.210450;2;0.05;5;2;500;50
0.174093;D1001;31.0999999999999;1;0;1;2020-06-29 15:22:42.036357;15:22:42.210450;2;0.05;5;2;500;50
0.261518;D1005;27.849999999999767;1;0;0;2020-06-29 15:22:42.034186;15:22:42.295704;2;0.05;5;2;500;50
0.183424;D1006;27.749999999999766;1;1;0;2020-06-29 15:22:42.112280;15:22:42.295704;2;0.05;5;2;500;50
0.163504;D1007;27.749999999999766;1;0;0;2020-06-29 15:22:42.132200;15:22:42.295704;2;0.05;5;2;500;50
0.13566;D1002;30.949999999999896;1;0;1;2020-06-29 15:22:42.160044;15:22:42.295704;2;0.05;5;2;500;50
0.20127;D1008;27.749999999999766;1;0;0;2020-06-29 15:22:42.172619;15:22:42.373889;2;0.05;5;2;500;50
0.163789;D1009;27.749999999999766;1;0;0;2020-06-29 15:22:42.210100;15:22:42.373889;2;0.05;5;2;500;50
0.135529;D1010;27.699999999999765;1;0;0;2020-06-29 15:22:42.238360;15:22:42.373889;2;0.05;5;2;500;50
0.249664;D1003;30.8999999999999;1;0;1;2020-06-29 15:22:42.246876;15:22:42.496540;2;0.05;5;2;500;50
0.250061;D1011;27.699999999999765;1;1;0;2020-06-29 15:22:42.246479;15:22:42.496540;2;0.05;5;2;500;50
0.235794;D1012;27.699999999999765;1;1;0;2020-06-29 15:22:42.260746;15:22:42.496540;2;0.05;5;2;500;50
0.216284;D1004;31.099999999999902;1;1;1;2020-06-29 15:22:42.280256;15:22:42.496540;2;0.05;5;2;500;50
0.200363;D1005;31.099999999999902;1;1;1;2020-06-29 15:22:42.396908;15:22:42.597271;2;0.05;5;2;500;50
0.172959;D1013;27.699999999999765;1;0;0;2020-06-29 15:22:42.424312;15:22:42.597271;2;0.05;5;2;500;50
0.161761;D1014;27.94999999999977;1;0;0;2020-06-29 15:22:42.435510;15:22:42.597271;2;0.05;5;2;500;50
0.124354;D1006;31.149999999999906;1;0;1;2020-06-29 15:22:42.556614;15:22:42.680968;2;0.05;5;2;500;50
0.110262;D1015;27.94999999999977;1;0;0;2020-06-29 15:22:42.570706;15:22:42.680968;2;0.05;5;2;500;50
0.190729;D1007;31.199999999999914;1;0;1;2020-06-29 15:22:42.568919;15:22:42.759648;2;0.05;5;2;500;50
0.178931;D1016;27.84999999999977;1;1;0;2020-06-29 15:22:42.580717;15:22:42.759648;2;0.05;5;2;500;50
0.157106;D1008;31.199999999999914;1;0;1;2020-06-29 15:22:42.602542;15:22:42.759648;2;0.05;5;2;500;50
0.140528;D1009;31.149999999999913;1;0;1;2020-06-29 15:22:42.619120;15:22:42.759648;2;0.05;5;2;500;50
0.134738;D1017;27.84999999999977;1;0;0;2020-06-29 15:22:42.624910;15:22:42.759648;2;0.05;5;2;500;50
0.166764;D1010;31.149999999999913;1;0;1;2020-06-29 15:22:42.662077;15:22:42.828841;2;0.05;5;2;500;50
0.135907;D1011;31.149999999999913;1;0;1;2020-06-29 15:22:42.692934;15:22:42.828841;2;0.05;5;2;500;50
0.107857;D1012;31.24999999999992;1;0;1;2020-06-29 15:22:42.720984;15:22:42.828841;2;0.05;5;2;500;50
0.086109;D1018;28.049999999999777;1;0;0;2020-06-29 15:22:42.742732;15:22:42.828841;2;0.05;5;2;500;50
0.153833;D1013;31.24999999999992;1;0;1;2020-06-29 15:22:42.744658;15:22:42.898491;2;0.05;5;2;500;50
0.145287;D1019;28.099999999999774;1;0;0;2020-06-29 15:22:42.753204;15:22:42.898491;2;0.05;5;2;500;50
0.117025;D1020;28.099999999999774;1;0;0;2020-06-29 15:22:42.781466;15:22:42.898491;2;0.05;5;2;500;50
0.110192;D1014;31.24999999999992;1;0;1;2020-06-29 15:22:42.788299;15:22:42.898491;2;0.05;5;2;500;50
0.185903;D1021;28.099999999999778;1;0;0;2020-06-29 15:22:42.812829;15:22:42.998732;2;0.05;5;2;500;50
0.155632;D1015;31.399999999999917;1;0;1;2020-06-29 15:22:42.843100;15:22:42.998732;2;0.05;5;2;500;50
0.146454;D1022;28.14999999999978;1;0;0;2020-06-29 15:22:42.852278;15:22:42.998732;2;0.05;5;2;500;50
0.086;D1016;31.549999999999923;1;0;1;2020-06-29 15:22:42.912732;15:22:42.998732;2;0.05;5;2;500;50
0.149211;D1017;31.64999999999992;1;0;1;2020-06-29 15:22:42.950292;15:22:43.099503;2;0.05;5;2;500;50
0.136148;D1023;28.199999999999775;1;0;0;2020-06-29 15:22:42.963355;15:22:43.099503;2;0.05;5;2;500;50
0.119795;D1018;31.64999999999992;1;0;1;2020-06-29 15:22:42.979708;15:22:43.099503;2;0.05;5;2;500;50
0.214517;D1024;28.34999999999977;1;0;0;2020-06-29 15:22:43.001132;15:22:43.215649;2;0.05;5;2;500;50
0.190645;D1019;31.64999999999992;1;0;1;2020-06-29 15:22:43.025004;15:22:43.215649;2;0.05;5;2;500;50
0.16568;D1025;28.44999999999977;1;0;0;2020-06-29 15:22:43.049969;15:22:43.215649;2;0.05;5;2;500;50
0.176029;D1026;28.44999999999977;1;0;0;2020-06-29 15:22:43.124359;15:22:43.300388;2;0.05;5;2;500;50
0.149305;D1027;28.54999999999977;1;0;0;2020-06-29 15:22:43.151083;15:22:43.300388;2;0.05;5;2;500;50
0.159977;D1020;31.799999999999923;1;0;1;2020-06-29 15:22:43.140411;15:22:43.300388;2;0.05;5;2;500;50
0.101817;D1021;31.949999999999914;1;0;1;2020-06-29 15:22:43.198571;15:22:43.300388;2;0.05;5;2;500;50
0.187007;D1028;28.54999999999977;1;0;0;2020-06-29 15:22:43.191445;15:22:43.378452;2;0.05;5;2;500;50
0.175033;D1022;31.949999999999914;1;1;1;2020-06-29 15:22:43.203419;15:22:43.378452;2;0.05;5;2;500;50
0.175589;D1029;28.54999999999977;1;0;0;2020-06-29 15:22:43.202863;15:22:43.378452;2;0.05;5;2;500;50
0.15387;D1023;31.949999999999914;1;0;1;2020-06-29 15:22:43.224582;15:22:43.378452;2;0.05;5;2;500;50
0.257396;D1030;28.59999999999977;1;0;0;2020-06-29 15:22:43.221393;15:22:43.478789;2;0.05;5;2;500;50
0.229234;D1024;32.04999999999991;1;1;1;2020-06-29 15:22:43.249555;15:22:43.478789;2;0.05;5;2;500;50
0.218695;D1031;28.69999999999977;1;1;0;2020-06-29 15:22:43.260094;15:22:43.478789;2;0.05;5;2;500;50
0.21246;D1025;32.04999999999991;1;1;1;2020-06-29 15:22:43.266329;15:22:43.478789;2;0.05;5;2;500;50
0.189726;D1026;32.04999999999991;1;1;1;2020-06-29 15:22:43.289063;15:22:43.478789;2;0.05;5;2;500;50
0.28472;D1032;28.69999999999977;1;0;0;2020-06-29 15:22:43.278837;15:22:43.563557;2;0.05;5;2;500;50
0.221133;D1033;28.69999999999977;1;1;0;2020-06-29 15:22:43.342424;15:22:43.563557;2;0.05;5;2;500;50
0.201561;D1027;32.09999999999991;1;1;1;2020-06-29 15:22:43.361996;15:22:43.563557;2;0.05;5;2;500;50
0.176424;D1034;28.84999999999977;1;1;0;2020-06-29 15:22:43.387133;15:22:43.563557;2;0.05;5;2;500;50
0.221984;D1028;32.149999999999906;1;0;1;2020-06-29 15:22:43.441364;15:22:43.663348;2;0.05;5;2;500;50
0.223601;D1035;28.99999999999977;1;1;0;2020-06-29 15:22:43.439747;15:22:43.663348;2;0.05;5;2;500;50
0.194734;D1029;32.14999999999991;1;1;1;2020-06-29 15:22:43.468614;15:22:43.663348;2;0.05;5;2;500;50
0.178239;D1036;28.99999999999977;1;0;0;2020-06-29 15:22:43.485109;15:22:43.663348;2;0.05;5;2;500;50
0.2437;D1030;32.14999999999991;1;0;1;2020-06-29 15:22:43.487810;15:22:43.731510;2;0.05;5;2;500;50
0.197426;D1037;28.99999999999977;1;1;0;2020-06-29 15:22:43.534084;15:22:43.731510;2;0.05;5;2;500;50
0.160641;D1038;28.99999999999977;1;1;0;2020-06-29 15:22:43.570869;15:22:43.731510;2;0.05;5;2;500;50
0.212623;D1031;31.999999999999915;1;0;1;2020-06-29 15:22:43.588341;15:22:43.800964;2;0.05;5;2;500;50
0.219624;D1039;28.94999999999977;1;1;0;2020-06-29 15:22:43.581340;15:22:43.800964;2;0.05;5;2;500;50
0.145551;D1040;28.94999999999977;1;1;0;2020-06-29 15:22:43.655413;15:22:43.800964;2;0.05;5;2;500;50
0.136283;D1032;31.899999999999913;1;0;1;2020-06-29 15:22:43.664681;15:22:43.800964;2;0.05;5;2;500;50
0.126906;D1041;28.94999999999977;1;0;0;2020-06-29 15:22:43.674058;15:22:43.800964;2;0.05;5;2;500;50
0.203802;D1042;28.94999999999977;1;0;0;2020-06-29 15:22:43.697078;15:22:43.900880;2;0.05;5;2;500;50
0.199524;D1043;28.94999999999977;1;1;0;2020-06-29 15:22:43.701356;15:22:43.900880;2;0.05;5;2;500;50
0.175824;D1044;28.94999999999977;1;1;0;2020-06-29 15:22:43.725056;15:22:43.900880;2;0.05;5;2;500;50
0.147528;D1045;28.94999999999977;1;0;0;2020-06-29 15:22:43.753352;15:22:43.900880;2;0.05;5;2;500;50
0.159732;D1033;31.94999999999991;1;0;1;2020-06-29 15:22:43.741148;15:22:43.900880;2;0.05;5;2;500;50
0.16999;D1046;28.84999999999977;1;0;0;2020-06-29 15:22:43.809563;15:22:43.979553;2;0.05;5;2;500;50
0.152913;D1034;31.99999999999991;1;0;1;2020-06-29 15:22:43.826640;15:22:43.979553;2;0.05;5;2;500;50
0.094731;D1047;28.79999999999977;1;0;0;2020-06-29 15:22:43.884822;15:22:43.979553;2;0.05;5;2;500;50
0.090903;D1035;32.0999999999999;1;0;1;2020-06-29 15:22:43.888650;15:22:43.979553;2;0.05;5;2;500;50
0.13756;D1048;28.79999999999977;1;0;0;2020-06-29 15:22:43.942316;15:22:44.079876;2;0.05;5;2;500;50
0.20983;D1036;32.0999999999999;1;0;1;2020-06-29 15:22:43.954247;15:22:44.164077;2;0.05;5;2;500;50
0.21471;D1049;28.79999999999977;1;1;0;2020-06-29 15:22:43.949367;15:22:44.164077;2;0.05;5;2;500;50
0.171134;D1050;28.79999999999977;1;1;0;2020-06-29 15:22:43.992943;15:22:44.164077;2;0.05;5;2;500;50
0.176499;D1037;32.1499999999999;1;0;1;2020-06-29 15:22:43.987578;15:22:44.164077;2;0.05;5;2;500;50
0.154528;D1051;28.94999999999977;1;0;0;2020-06-29 15:22:44.009549;15:22:44.164077;2;0.05;5;2;500;50
0.259868;D1052;28.94999999999977;1;1;0;2020-06-29 15:22:44.019798;15:22:44.279666;2;0.05;5;2;500;50
0.245892;D1038;32.2499999999999;1;1;1;2020-06-29 15:22:44.033774;15:22:44.279666;2;0.05;5;2;500;50
0.326357;D1053;28.94999999999977;1;0;0;2020-06-29 15:22:44.075592;15:22:44.401949;2;0.05;5;2;500;50
0.289272;D1054;28.94999999999977;1;1;0;2020-06-29 15:22:44.112677;15:22:44.401949;2;0.05;5;2;500;50
0.22204;D1039;32.2499999999999;1;1;1;2020-06-29 15:22:44.179909;15:22:44.401949;2;0.05;5;2;500;50
0.204917;D1055;29.049999999999766;1;0;0;2020-06-29 15:22:44.197032;15:22:44.401949;2;0.05;5;2;500;50
0.2649;D1040;32.4999999999999;1;0;1;2020-06-29 15:22:44.215779;15:22:44.480679;2;0.05;5;2;500;50
0.234461;D1056;28.99999999999977;1;1;0;2020-06-29 15:22:44.246218;15:22:44.480679;2;0.05;5;2;500;50
0.249772;D1041;32.4999999999999;1;1;1;2020-06-29 15:22:44.230907;15:22:44.480679;2;0.05;5;2;500;50
0.223514;D1057;28.99999999999977;1;1;0;2020-06-29 15:22:44.257165;15:22:44.480679;2;0.05;5;2;500;50
0.18056;D1042;32.4999999999999;1;1;1;2020-06-29 15:22:44.300119;15:22:44.480679;2;0.05;5;2;500;50
0.279385;D1058;28.99999999999977;1;0;0;2020-06-29 15:22:44.301447;15:22:44.580832;2;0.05;5;2;500;50
0.255287;D1059;28.94999999999977;1;1;0;2020-06-29 15:22:44.325545;15:22:44.580832;2;0.05;5;2;500;50
0.259635;D1043;32.3999999999999;1;1;1;2020-06-29 15:22:44.321197;15:22:44.580832;2;0.05;5;2;500;50
0.227435;D1060;28.94999999999977;1;1;0;2020-06-29 15:22:44.353397;15:22:44.580832;2;0.05;5;2;500;50
0.283068;D1061;28.94999999999977;1;1;0;2020-06-29 15:22:44.382485;15:22:44.665553;2;0.05;5;2;500;50
0.25045;D1044;32.3999999999999;1;1;1;2020-06-29 15:22:44.415103;15:22:44.665553;2;0.05;5;2;500;50
0.242046;D1045;32.299999999999905;1;1;1;2020-06-29 15:22:44.423507;15:22:44.665553;2;0.05;5;2;500;50
0.336215;D1046;32.299999999999905;1;1;1;2020-06-29 15:22:44.445835;15:22:44.782050;2;0.05;5;2;500;50
0.2988;D1047;32.299999999999905;1;1;1;2020-06-29 15:22:44.483250;15:22:44.782050;2;0.05;5;2;500;50
0.287543;D1062;28.94999999999977;1;1;0;2020-06-29 15:22:44.494507;15:22:44.782050;2;0.05;5;2;500;50
0.278115;D1048;32.24999999999991;1;1;1;2020-06-29 15:22:44.503935;15:22:44.782050;2;0.05;5;2;500;50
0.325892;D1049;32.24999999999991;1;1;1;2020-06-29 15:22:44.540834;15:22:44.866726;2;0.05;5;2;500;50
0.328741;D1063;28.89999999999977;1;1;0;2020-06-29 15:22:44.537985;15:22:44.866726;2;0.05;5;2;500;50
0.234407;D1050;32.24999999999991;1;1;1;2020-06-29 15:22:44.701095;15:22:44.935502;2;0.05;5;2;500;50
0.249952;D1064;28.89999999999977;1;1;0;2020-06-29 15:22:44.685550;15:22:44.935502;2;0.05;5;2;500;50
0.228588;D1051;32.04999999999991;1;1;1;2020-06-29 15:22:44.706914;15:22:44.935502;2;0.05;5;2;500;50
0.210302;D1065;28.699999999999772;1;1;0;2020-06-29 15:22:44.725200;15:22:44.935502;2;0.05;5;2;500;50
0.263195;D1052;32.04999999999991;1;1;1;2020-06-29 15:22:44.742088;15:22:45.005283;2;0.05;5;2;500;50
0.253002;D1053;32.04999999999991;1;1;1;2020-06-29 15:22:44.752281;15:22:45.005283;2;0.05;5;2;500;50
0.232778;D1066;28.699999999999772;1;1;0;2020-06-29 15:22:44.772505;15:22:45.005283;2;0.05;5;2;500;50
0.220015;D1054;32.04999999999991;1;1;1;2020-06-29 15:22:44.785268;15:22:45.005283;2;0.05;5;2;500;50
0.286827;D1067;28.699999999999772;1;1;0;2020-06-29 15:22:44.796594;15:22:45.083421;2;0.05;5;2;500;50
0.220797;D1068;28.59999999999977;1;1;0;2020-06-29 15:22:44.862624;15:22:45.083421;2;0.05;5;2;500;50
0.209724;D1055;31.899999999999913;1;1;1;2020-06-29 15:22:44.873697;15:22:45.083421;2;0.05;5;2;500;50
0.187969;D1056;31.699999999999914;1;1;1;2020-06-29 15:22:44.895452;15:22:45.083421;2;0.05;5;2;500;50
0.285369;D1069;28.59999999999977;1;1;0;2020-06-29 15:22:44.882213;15:22:45.167582;2;0.05;5;2;500;50
0.255532;D1057;31.699999999999914;1;1;1;2020-06-29 15:22:44.912050;15:22:45.167582;2;0.05;5;2;500;50
0.235206;D1058;31.699999999999914;1;1;1;2020-06-29 15:22:44.932376;15:22:45.167582;2;0.05;5;2;500;50
0.218479;D1059;31.699999999999914;1;1;1;2020-06-29 15:22:44.949103;15:22:45.167582;2;0.05;5;2;500;50
0.203515;D1060;31.549999999999912;1;1;1;2020-06-29 15:22:44.964067;15:22:45.167582;2;0.05;5;2;500;50
0.276667;D1070;28.54999999999977;1;1;0;2020-06-29 15:22:45.029777;15:22:45.306444;2;0.05;5;2;500;50
0.239614;D1071;28.349999999999767;1;1;0;2020-06-29 15:22:45.066830;15:22:45.306444;2;0.05;5;2;500;50
0.166375;D1072;28.249999999999766;1;1;0;2020-06-29 15:22:45.217743;15:22:45.384118;2;0.05;5;2;500;50
0.107973;D1073;28.199999999999765;1;0;0;2020-06-29 15:22:45.276145;15:22:45.384118;2;0.05;5;2;500;50
0.106624;D1061;31.549999999999912;1;0;1;2020-06-29 15:22:45.277494;15:22:45.384118;2;0.05;5;2;500;50
0.168346;D1062;31.049999999999912;1;0;1;2020-06-29 15:22:45.300466;15:22:45.468812;2;0.05;5;2;500;50
0.129949;D1074;28.199999999999765;1;0;0;2020-06-29 15:22:45.338863;15:22:45.468812;2;0.05;5;2;500;50
0.204241;D1063;31.049999999999912;1;0;1;2020-06-29 15:22:45.364827;15:22:45.569068;2;0.05;5;2;500;50
0.18535;D1075;28.099999999999767;1;1;0;2020-06-29 15:22:45.383718;15:22:45.569068;2;0.05;5;2;500;50
0.173247;D1064;30.99999999999991;1;0;1;2020-06-29 15:22:45.395821;15:22:45.569068;2;0.05;5;2;500;50
0.170239;D1076;28.149999999999768;1;0;0;2020-06-29 15:22:45.398829;15:22:45.569068;2;0.05;5;2;500;50
0.149485;D1065;31.049999999999915;1;0;1;2020-06-29 15:22:45.419583;15:22:45.569068;2;0.05;5;2;500;50
0.216975;D1077;28.199999999999765;1;0;0;2020-06-29 15:22:45.421713;15:22:45.638688;2;0.05;5;2;500;50
0.16331;D1078;28.199999999999765;1;1;0;2020-06-29 15:22:45.475378;15:22:45.638688;2;0.05;5;2;500;50
0.169239;D1066;31.049999999999915;1;0;1;2020-06-29 15:22:45.469449;15:22:45.638688;2;0.05;5;2;500;50
0.145802;D1067;31.199999999999925;1;0;1;2020-06-29 15:22:45.492886;15:22:45.638688;2;0.05;5;2;500;50
0.14842;D1079;28.29999999999976;1;0;0;2020-06-29 15:22:45.490268;15:22:45.638688;2;0.05;5;2;500;50
0.188196;D1068;31.199999999999925;1;0;1;2020-06-29 15:22:45.519513;15:22:45.707709;2;0.05;5;2;500;50
0.184458;D1069;31.199999999999925;1;1;1;2020-06-29 15:22:45.523251;15:22:45.707709;2;0.05;5;2;500;50
0.169447;D1070;31.199999999999925;1;1;1;2020-06-29 15:22:45.538262;15:22:45.707709;2;0.05;5;2;500;50
0.148142;D1080;28.29999999999976;1;1;0;2020-06-29 15:22:45.559567;15:22:45.707709;2;0.05;5;2;500;50
0.13833;D1071;31.199999999999925;1;0;1;2020-06-29 15:22:45.569379;15:22:45.707709;2;0.05;5;2;500;50
0.194233;D1081;28.29999999999976;1;1;0;2020-06-29 15:22:45.591611;15:22:45.785844;2;0.05;5;2;500;50
0.152337;D1072;31.349999999999923;1;1;1;2020-06-29 15:22:45.633507;15:22:45.785844;2;0.05;5;2;500;50
0.138967;D1082;28.29999999999976;1;0;0;2020-06-29 15:22:45.646877;15:22:45.785844;2;0.05;5;2;500;50
0.146187;D1073;31.399999999999924;1;0;1;2020-06-29 15:22:45.639657;15:22:45.785844;2;0.05;5;2;500;50
0.183569;D1083;28.349999999999756;1;0;0;2020-06-29 15:22:45.702660;15:22:45.886229;2;0.05;5;2;500;50
0.171554;D1074;31.449999999999925;1;0;1;2020-06-29 15:22:45.714675;15:22:45.886229;2;0.05;5;2;500;50
0.154994;D1084;28.299999999999756;1;0;0;2020-06-29 15:22:45.731235;15:22:45.886229;2;0.05;5;2;500;50
0.141933;D1075;31.44999999999993;1;0;1;2020-06-29 15:22:45.744296;15:22:45.886229;2;0.05;5;2;500;50
0.205894;D1085;28.299999999999756;1;0;0;2020-06-29 15:22:45.765383;15:22:45.971277;2;0.05;5;2;500;50
0.17583;D1086;28.299999999999756;1;1;0;2020-06-29 15:22:45.795447;15:22:45.971277;2;0.05;5;2;500;50
0.183976;D1076;31.44999999999993;1;0;1;2020-06-29 15:22:45.787301;15:22:45.971277;2;0.05;5;2;500;50
0.161222;D1087;28.299999999999756;1;0;0;2020-06-29 15:22:45.810055;15:22:45.971277;2;0.05;5;2;500;50
0.14228;D1077;31.499999999999936;1;0;1;2020-06-29 15:22:45.828997;15:22:45.971277;2;0.05;5;2;500;50
0.196827;D1078;31.499999999999936;1;0;1;2020-06-29 15:22:45.843367;15:22:46.040194;2;0.05;5;2;500;50
0.191468;D1088;28.299999999999756;1;1;0;2020-06-29 15:22:45.848726;15:22:46.040194;2;0.05;5;2;500;50
0.181389;D1089;28.299999999999756;1;1;0;2020-06-29 15:22:45.858805;15:22:46.040194;2;0.05;5;2;500;50
0.157394;D1090;28.299999999999756;1;1;0;2020-06-29 15:22:45.882800;15:22:46.040194;2;0.05;5;2;500;50
0.213609;D1079;31.499999999999936;1;1;1;2020-06-29 15:22:45.911262;15:22:46.124871;2;0.05;5;2;500;50
0.170761;D1080;31.649999999999935;1;1;1;2020-06-29 15:22:45.954110;15:22:46.124871;2;0.05;5;2;500;50
0.189148;D1091;28.299999999999756;1;1;0;2020-06-29 15:22:45.935723;15:22:46.124871;2;0.05;5;2;500;50
0.245073;D1092;28.399999999999753;1;1;0;2020-06-29 15:22:45.964821;15:22:46.209894;2;0.05;5;2;500;50
0.250505;D1081;31.649999999999935;1;1;1;2020-06-29 15:22:45.959389;15:22:46.209894;2;0.05;5;2;500;50
0.235938;D1082;31.649999999999935;1;1;1;2020-06-29 15:22:45.973956;15:22:46.209894;2;0.05;5;2;500;50
