DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16405;D924;27.300000000000004;1;0;0;2020-06-29 15:26:36.097520;15:26:36.261570;2;0.05;5;2;500;50
0.12067;D925;27.300000000000004;1;0;0;2020-06-29 15:26:36.140900;15:26:36.261570;2;0.05;5;2;500;50
0.077794;D951;28.349999999999877;1;0;1;2020-06-29 15:26:36.183776;15:26:36.261570;2;0.05;5;2;500;50
0.182883;D926;27.300000000000004;1;0;0;2020-06-29 15:26:36.179481;15:26:36.362364;2;0.05;5;2;500;50
0.168702;D952;28.54999999999988;1;0;1;2020-06-29 15:26:36.193662;15:26:36.362364;2;0.05;5;2;500;50
0.164327;D927;27.450000000000003;1;0;0;2020-06-29 15:26:36.198037;15:26:36.362364;2;0.05;5;2;500;50
0.139054;D953;28.54999999999988;1;0;1;2020-06-29 15:26:36.223310;15:26:36.362364;2;0.05;5;2;500;50
0.139442;D928;27.450000000000003;1;1;0;2020-06-29 15:26:36.291536;15:26:36.430978;2;0.05;5;2;500;50
0.097706;D954;28.54999999999988;1;0;1;2020-06-29 15:26:36.333272;15:26:36.430978;2;0.05;5;2;500;50
0.072513;D955;28.649999999999878;1;0;1;2020-06-29 15:26:36.358465;15:26:36.430978;2;0.05;5;2;500;50
0.165718;D956;28.649999999999878;1;0;1;2020-06-29 15:26:36.365776;15:26:36.531494;2;0.05;5;2;500;50
0.159909;D929;27.599999999999994;1;0;0;2020-06-29 15:26:36.371585;15:26:36.531494;2;0.05;5;2;500;50
0.149536;D957;28.749999999999883;1;0;1;2020-06-29 15:26:36.381958;15:26:36.531494;2;0.05;5;2;500;50
0.090995;D958;28.749999999999883;1;0;1;2020-06-29 15:26:36.440499;15:26:36.531494;2;0.05;5;2;500;50
0.174187;D959;28.799999999999883;1;0;1;2020-06-29 15:26:36.457907;15:26:36.632094;2;0.05;5;2;500;50
0.169574;D930;27.749999999999993;1;0;0;2020-06-29 15:26:36.462520;15:26:36.632094;2;0.05;5;2;500;50
0.147211;D931;27.749999999999993;1;0;0;2020-06-29 15:26:36.484883;15:26:36.632094;2;0.05;5;2;500;50
0.125002;D960;28.799999999999883;1;0;1;2020-06-29 15:26:36.507092;15:26:36.632094;2;0.05;5;2;500;50
0.08446;D961;28.799999999999883;1;0;1;2020-06-29 15:26:36.547634;15:26:36.632094;2;0.05;5;2;500;50
0.165708;D932;27.749999999999993;1;0;0;2020-06-29 15:26:36.544524;15:26:36.710232;2;0.05;5;2;500;50
0.137534;D962;28.999999999999883;1;0;1;2020-06-29 15:26:36.572698;15:26:36.710232;2;0.05;5;2;500;50
0.107691;D963;28.999999999999883;1;0;1;2020-06-29 15:26:36.602541;15:26:36.710232;2;0.05;5;2;500;50
0.090234;D933;27.799999999999994;1;0;0;2020-06-29 15:26:36.619998;15:26:36.710232;2;0.05;5;2;500;50
0.185504;D964;28.999999999999883;1;0;1;2020-06-29 15:26:36.624839;15:26:36.810343;2;0.05;5;2;500;50
0.153039;D965;28.999999999999883;1;0;1;2020-06-29 15:26:36.657304;15:26:36.810343;2;0.05;5;2;500;50
0.156533;D934;27.799999999999994;1;0;0;2020-06-29 15:26:36.653810;15:26:36.810343;2;0.05;5;2;500;50
0.234009;D935;27.899999999999995;1;1;0;2020-06-29 15:26:36.676244;15:26:36.910253;2;0.05;5;2;500;50
0.197774;D936;27.899999999999995;1;1;0;2020-06-29 15:26:36.712479;15:26:36.910253;2;0.05;5;2;500;50
0.175131;D966;29.14999999999988;1;0;1;2020-06-29 15:26:36.735122;15:26:36.910253;2;0.05;5;2;500;50
0.256397;D967;29.299999999999876;1;0;1;2020-06-29 15:26:36.754012;15:26:37.010409;2;0.05;5;2;500;50
0.244009;D937;27.999999999999993;1;1;0;2020-06-29 15:26:36.766400;15:26:37.010409;2;0.05;5;2;500;50
0.237669;D968;29.299999999999876;1;1;1;2020-06-29 15:26:36.772740;15:26:37.010409;2;0.05;5;2;500;50
0.283056;D938;27.999999999999993;1;1;0;2020-06-29 15:26:36.812436;15:26:37.095492;2;0.05;5;2;500;50
0.264922;D969;29.299999999999876;1;1;1;2020-06-29 15:26:36.830570;15:26:37.095492;2;0.05;5;2;500;50
0.236562;D939;28.09999999999999;1;1;0;2020-06-29 15:26:36.858930;15:26:37.095492;2;0.05;5;2;500;50
0.246031;D970;29.44999999999988;1;1;1;2020-06-29 15:26:36.849461;15:26:37.095492;2;0.05;5;2;500;50
0.307646;D940;28.09999999999999;1;1;0;2020-06-29 15:26:36.888695;15:26:37.196341;2;0.05;5;2;500;50
0.273606;D941;28.09999999999999;1;1;0;2020-06-29 15:26:36.922735;15:26:37.196341;2;0.05;5;2;500;50
0.280166;D971;29.44999999999988;1;1;1;2020-06-29 15:26:36.916175;15:26:37.196341;2;0.05;5;2;500;50
0.218504;D942;28.09999999999999;1;1;0;2020-06-29 15:26:36.977837;15:26:37.196341;2;0.05;5;2;500;50
0.230488;D972;29.499999999999876;1;1;1;2020-06-29 15:26:36.965853;15:26:37.196341;2;0.05;5;2;500;50
0.298828;D943;28.09999999999999;1;1;0;2020-06-29 15:26:36.998358;15:26:37.297186;2;0.05;5;2;500;50
0.268765;D944;28.09999999999999;1;1;0;2020-06-29 15:26:37.028421;15:26:37.297186;2;0.05;5;2;500;50
0.229845;D973;29.499999999999876;1;1;1;2020-06-29 15:26:37.067341;15:26:37.297186;2;0.05;5;2;500;50
0.29592;D945;27.99999999999999;1;1;0;2020-06-29 15:26:37.101854;15:26:37.397774;2;0.05;5;2;500;50
0.294346;D974;29.44999999999988;1;1;1;2020-06-29 15:26:37.103428;15:26:37.397774;2;0.05;5;2;500;50
0.270422;D946;27.899999999999988;1;1;0;2020-06-29 15:26:37.127352;15:26:37.397774;2;0.05;5;2;500;50
0.257023;D975;29.399999999999878;1;1;1;2020-06-29 15:26:37.140751;15:26:37.397774;2;0.05;5;2;500;50
0.310628;D976;29.399999999999878;1;1;1;2020-06-29 15:26:37.156761;15:26:37.467389;2;0.05;5;2;500;50
0.322386;D947;27.899999999999988;1;1;0;2020-06-29 15:26:37.145003;15:26:37.467389;2;0.05;5;2;500;50
0.300423;D948;27.899999999999988;1;1;0;2020-06-29 15:26:37.166966;15:26:37.467389;2;0.05;5;2;500;50
0.256131;D949;27.899999999999988;1;1;0;2020-06-29 15:26:37.211258;15:26:37.467389;2;0.05;5;2;500;50
0.33738;D977;29.399999999999878;1;1;1;2020-06-29 15:26:37.230409;15:26:37.567789;2;0.05;5;2;500;50
0.332853;D950;27.74999999999999;1;1;0;2020-06-29 15:26:37.234936;15:26:37.567789;2;0.05;5;2;500;50
0.303532;D951;27.74999999999999;1;1;0;2020-06-29 15:26:37.264257;15:26:37.567789;2;0.05;5;2;500;50
0.364507;D978;29.299999999999876;1;1;1;2020-06-29 15:26:37.272308;15:26:37.636815;2;0.05;5;2;500;50
0.313007;D979;29.299999999999876;1;1;1;2020-06-29 15:26:37.323808;15:26:37.636815;2;0.05;5;2;500;50
0.324563;D952;27.74999999999999;1;1;0;2020-06-29 15:26:37.312252;15:26:37.636815;2;0.05;5;2;500;50
0.401124;D980;29.199999999999875;1;1;1;2020-06-29 15:26:37.335984;15:26:37.737108;2;0.05;5;2;500;50
0.387924;D953;27.599999999999987;1;1;0;2020-06-29 15:26:37.349184;15:26:37.737108;2;0.05;5;2;500;50
0.374798;D954;27.599999999999987;1;1;0;2020-06-29 15:26:37.362310;15:26:37.737108;2;0.05;5;2;500;50
0.359157;D955;27.599999999999987;1;1;0;2020-06-29 15:26:37.377951;15:26:37.737108;2;0.05;5;2;500;50
0.454158;D956;27.599999999999987;1;1;0;2020-06-29 15:26:37.382941;15:26:37.837099;2;0.05;5;2;500;50
0.433841;D957;27.599999999999987;1;1;0;2020-06-29 15:26:37.403258;15:26:37.837099;2;0.05;5;2;500;50
0.438975;D981;29.199999999999875;1;1;1;2020-06-29 15:26:37.398124;15:26:37.837099;2;0.05;5;2;500;50
0.402428;D982;29.049999999999873;1;1;1;2020-06-29 15:26:37.434671;15:26:37.837099;2;0.05;5;2;500;50
0.493678;D958;27.499999999999986;1;1;0;2020-06-29 15:26:37.421967;15:26:37.915645;2;0.05;5;2;500;50
0.428111;D959;27.499999999999986;1;1;0;2020-06-29 15:26:37.487534;15:26:37.915645;2;0.05;5;2;500;50
0.429712;D983;29.049999999999873;1;1;1;2020-06-29 15:26:37.485933;15:26:37.915645;2;0.05;5;2;500;50
0.394604;D960;27.349999999999984;1;1;0;2020-06-29 15:26:37.521041;15:26:37.915645;2;0.05;5;2;500;50
0.473032;D961;27.349999999999984;1;1;0;2020-06-29 15:26:37.543251;15:26:38.016283;2;0.05;5;2;500;50
0.470063;D984;28.94999999999987;1;1;1;2020-06-29 15:26:37.546220;15:26:38.016283;2;0.05;5;2;500;50
0.448491;D962;27.349999999999984;1;1;0;2020-06-29 15:26:37.567792;15:26:38.016283;2;0.05;5;2;500;50
0.410622;D963;27.249999999999986;1;1;0;2020-06-29 15:26:37.605661;15:26:38.016283;2;0.05;5;2;500;50
0.355543;D985;28.94999999999987;1;1;1;2020-06-29 15:26:37.745517;15:26:38.101060;2;0.05;5;2;500;50
0.351758;D964;27.249999999999986;1;1;0;2020-06-29 15:26:37.749302;15:26:38.101060;2;0.05;5;2;500;50
0.341799;D965;27.049999999999983;1;1;0;2020-06-29 15:26:37.759261;15:26:38.101060;2;0.05;5;2;500;50
0.373257;D986;28.499999999999872;1;1;1;2020-06-29 15:26:37.797077;15:26:38.170334;2;0.05;5;2;500;50
0.359818;D987;28.499999999999872;1;1;1;2020-06-29 15:26:37.810516;15:26:38.170334;2;0.05;5;2;500;50
0.352999;D966;27.049999999999983;1;1;0;2020-06-29 15:26:37.817335;15:26:38.170334;2;0.05;5;2;500;50
0.274065;D988;28.499999999999872;1;1;1;2020-06-29 15:26:37.896269;15:26:38.170334;2;0.05;5;2;500;50
0.33843;D989;28.34999999999987;1;1;1;2020-06-29 15:26:37.916691;15:26:38.255121;2;0.05;5;2;500;50
0.247538;D967;27.049999999999983;1;1;0;2020-06-29 15:26:38.007583;15:26:38.255121;2;0.05;5;2;500;50
0.341724;D990;28.29999999999987;1;1;1;2020-06-29 15:26:37.997666;15:26:38.339390;2;0.05;5;2;500;50
0.306739;D968;26.749999999999982;1;1;0;2020-06-29 15:26:38.032651;15:26:38.339390;2;0.05;5;2;500;50
0.386681;D991;28.29999999999987;1;1;1;2020-06-29 15:26:38.031386;15:26:38.418067;2;0.05;5;2;500;50
0.339939;D969;26.549999999999983;1;1;0;2020-06-29 15:26:38.078128;15:26:38.418067;2;0.05;5;2;500;50
0.332449;D992;28.24999999999987;1;1;1;2020-06-29 15:26:38.091632;15:26:38.424081;2;0.05;5;2;500;50
0.390957;D970;26.549999999999983;1;1;0;2020-06-29 15:26:38.111279;15:26:38.502236;2;0.05;5;2;500;50
0.364839;D993;28.19999999999987;1;1;1;2020-06-29 15:26:38.137397;15:26:38.502236;2;0.05;5;2;500;50
0.349433;D994;28.14999999999987;1;1;1;2020-06-29 15:26:38.152803;15:26:38.502236;2;0.05;5;2;500;50
0.363414;D971;26.39999999999998;1;1;0;2020-06-29 15:26:38.138822;15:26:38.502236;2;0.05;5;2;500;50
0.330477;D972;26.39999999999998;1;1;0;2020-06-29 15:26:38.171759;15:26:38.502236;2;0.05;5;2;500;50
0.411765;D973;26.29999999999998;1;1;0;2020-06-29 15:26:38.191415;15:26:38.603180;2;0.05;5;2;500;50
0.399623;D974;26.29999999999998;1;1;0;2020-06-29 15:26:38.203557;15:26:38.603180;2;0.05;5;2;500;50
0.386239;D995;28.14999999999987;1;1;1;2020-06-29 15:26:38.216941;15:26:38.603180;2;0.05;5;2;500;50
0.362665;D996;27.999999999999872;1;1;1;2020-06-29 15:26:38.240515;15:26:38.603180;2;0.05;5;2;500;50
0.439171;D975;26.29999999999998;1;1;0;2020-06-29 15:26:38.264414;15:26:38.703585;2;0.05;5;2;500;50
0.432552;D997;27.94999999999987;1;1;1;2020-06-29 15:26:38.271033;15:26:38.703585;2;0.05;5;2;500;50
0.375347;D976;26.149999999999984;1;1;0;2020-06-29 15:26:38.328238;15:26:38.703585;2;0.05;5;2;500;50
0.375311;D998;27.89999999999987;1;1;1;2020-06-29 15:26:38.328274;15:26:38.703585;2;0.05;5;2;500;50
0.357136;D977;26.149999999999984;1;1;0;2020-06-29 15:26:38.415161;15:26:38.772297;2;0.05;5;2;500;50
0.346652;D999;27.849999999999874;1;1;1;2020-06-29 15:26:38.425645;15:26:38.772297;2;0.05;5;2;500;50
0.362865;D1000;27.64999999999987;1;1;1;2020-06-29 15:26:38.478864;15:26:38.841729;2;0.05;5;2;500;50
0.375614;D978;25.94999999999998;1;1;0;2020-06-29 15:26:38.466115;15:26:38.841729;2;0.05;5;2;500;50
0.329329;D979;25.89999999999998;1;1;0;2020-06-29 15:26:38.512400;15:26:38.841729;2;0.05;5;2;500;50
0.296696;D1001;27.64999999999987;1;1;1;2020-06-29 15:26:38.545033;15:26:38.841729;2;0.05;5;2;500;50
0.352347;D980;25.74999999999998;1;1;0;2020-06-29 15:26:38.567451;15:26:38.919798;2;0.05;5;2;500;50
0.313832;D981;25.74999999999998;1;1;0;2020-06-29 15:26:38.605966;15:26:38.919798;2;0.05;5;2;500;50
0.285738;D982;25.599999999999977;1;1;0;2020-06-29 15:26:38.634060;15:26:38.919798;2;0.05;5;2;500;50
0.290194;D1002;27.54999999999987;1;1;1;2020-06-29 15:26:38.629604;15:26:38.919798;2;0.05;5;2;500;50
0.371245;D983;25.599999999999977;1;1;0;2020-06-29 15:26:38.648421;15:26:39.019666;2;0.05;5;2;500;50
0.376316;D1003;27.449999999999868;1;1;1;2020-06-29 15:26:38.643350;15:26:39.019666;2;0.05;5;2;500;50
0.3486;D1004;27.449999999999868;1;1;1;2020-06-29 15:26:38.671066;15:26:39.019666;2;0.05;5;2;500;50
0.311605;D984;25.599999999999977;1;1;0;2020-06-29 15:26:38.708061;15:26:39.019666;2;0.05;5;2;500;50
0.369892;D1005;27.449999999999868;1;1;1;2020-06-29 15:26:38.733691;15:26:39.103583;2;0.05;5;2;500;50
0.333183;D1006;27.299999999999866;1;1;1;2020-06-29 15:26:38.770400;15:26:39.103583;2;0.05;5;2;500;50
0.407468;D985;25.499999999999975;1;1;0;2020-06-29 15:26:38.796692;15:26:39.204160;2;0.05;5;2;500;50
0.37182;D986;25.349999999999973;1;1;0;2020-06-29 15:26:38.832340;15:26:39.204160;2;0.05;5;2;500;50
0.370562;D1007;27.299999999999866;1;1;1;2020-06-29 15:26:38.833598;15:26:39.204160;2;0.05;5;2;500;50
0.354688;D987;25.349999999999973;1;1;0;2020-06-29 15:26:38.849472;15:26:39.204160;2;0.05;5;2;500;50
0.342362;D1008;27.199999999999864;1;1;1;2020-06-29 15:26:38.861798;15:26:39.204160;2;0.05;5;2;500;50
0.406046;D988;25.19999999999997;1;1;0;2020-06-29 15:26:38.867559;15:26:39.273605;2;0.05;5;2;500;50
0.392104;D989;25.19999999999997;1;1;0;2020-06-29 15:26:38.881501;15:26:39.273605;2;0.05;5;2;500;50
0.352067;D990;25.19999999999997;1;1;0;2020-06-29 15:26:38.921538;15:26:39.273605;2;0.05;5;2;500;50
0.386618;D991;25.04999999999997;1;1;0;2020-06-29 15:26:38.956357;15:26:39.342975;2;0.05;5;2;500;50
0.382394;D992;25.04999999999997;1;1;0;2020-06-29 15:26:38.960581;15:26:39.342975;2;0.05;5;2;500;50
0.345995;D1009;27.099999999999863;1;1;1;2020-06-29 15:26:38.996980;15:26:39.342975;2;0.05;5;2;500;50
0.330572;D993;25.04999999999997;1;1;0;2020-06-29 15:26:39.113233;15:26:39.443805;2;0.05;5;2;500;50
0.31181;D994;24.899999999999967;1;1;0;2020-06-29 15:26:39.131995;15:26:39.443805;2;0.05;5;2;500;50
0.29818;D1010;26.99999999999986;1;1;1;2020-06-29 15:26:39.145625;15:26:39.443805;2;0.05;5;2;500;50
0.289372;D995;24.899999999999967;1;1;0;2020-06-29 15:26:39.154433;15:26:39.443805;2;0.05;5;2;500;50
0.36461;D996;24.899999999999967;1;1;0;2020-06-29 15:26:39.179996;15:26:39.544606;2;0.05;5;2;500;50
0.353003;D997;24.899999999999967;1;1;0;2020-06-29 15:26:39.191603;15:26:39.544606;2;0.05;5;2;500;50
0.305607;D998;24.799999999999965;1;1;0;2020-06-29 15:26:39.238999;15:26:39.544606;2;0.05;5;2;500;50
0.27737;D999;24.749999999999964;1;1;0;2020-06-29 15:26:39.267236;15:26:39.544606;2;0.05;5;2;500;50
0.374818;D1011;26.649999999999856;1;1;1;2020-06-29 15:26:39.270851;15:26:39.645669;2;0.05;5;2;500;50
0.282872;D1000;24.749999999999964;1;1;0;2020-06-29 15:26:39.362797;15:26:39.645669;2;0.05;5;2;500;50
0.258982;D1001;24.399999999999967;1;1;0;2020-06-29 15:26:39.386687;15:26:39.645669;2;0.05;5;2;500;50
0.27136;D1012;26.499999999999858;1;1;1;2020-06-29 15:26:39.374309;15:26:39.645669;2;0.05;5;2;500;50
0.340368;D1002;24.399999999999967;1;1;0;2020-06-29 15:26:39.389889;15:26:39.730257;2;0.05;5;2;500;50
0.303132;D1003;24.399999999999967;1;1;0;2020-06-29 15:26:39.427125;15:26:39.730257;2;0.05;5;2;500;50
0.284336;D1013;26.399999999999856;1;1;1;2020-06-29 15:26:39.445921;15:26:39.730257;2;0.05;5;2;500;50
0.264161;D1004;24.399999999999967;1;1;0;2020-06-29 15:26:39.466096;15:26:39.730257;2;0.05;5;2;500;50
0.236724;D1005;24.199999999999964;1;1;0;2020-06-29 15:26:39.493533;15:26:39.730257;2;0.05;5;2;500;50
0.316749;D1014;26.349999999999856;1;1;1;2020-06-29 15:26:39.507891;15:26:39.824640;2;0.05;5;2;500;50
0.289162;D1015;26.349999999999856;1;1;1;2020-06-29 15:26:39.535478;15:26:39.824640;2;0.05;5;2;500;50
0.269455;D1006;24.199999999999964;1;1;0;2020-06-29 15:26:39.555185;15:26:39.824640;2;0.05;5;2;500;50
0.234154;D1016;26.349999999999856;1;1;1;2020-06-29 15:26:39.590486;15:26:39.824640;2;0.05;5;2;500;50
0.283222;D1017;26.349999999999856;1;1;1;2020-06-29 15:26:39.626101;15:26:39.909323;2;0.05;5;2;500;50
0.257625;D1007;23.94999999999996;1;1;0;2020-06-29 15:26:39.651698;15:26:39.909323;2;0.05;5;2;500;50
0.245744;D1008;23.84999999999996;1;1;0;2020-06-29 15:26:39.663579;15:26:39.909323;2;0.05;5;2;500;50
0.177296;D1009;23.84999999999996;1;1;0;2020-06-29 15:26:39.732027;15:26:39.909323;2;0.05;5;2;500;50
0.17335;D1018;26.349999999999856;1;0;1;2020-06-29 15:26:39.735973;15:26:39.909323;2;0.05;5;2;500;50
0.187575;D1019;26.149999999999856;1;0;1;2020-06-29 15:26:39.791366;15:26:39.978941;2;0.05;5;2;500;50
0.16246;D1020;26.149999999999856;1;1;1;2020-06-29 15:26:39.816481;15:26:39.978941;2;0.05;5;2;500;50
0.116943;D1010;23.649999999999956;1;0;0;2020-06-29 15:26:39.861998;15:26:39.978941;2;0.05;5;2;500;50
0.089283;D1011;23.549999999999955;1;0;0;2020-06-29 15:26:39.889658;15:26:39.978941;2;0.05;5;2;500;50
0.151231;D1021;26.149999999999856;1;0;1;2020-06-29 15:26:39.896565;15:26:40.047796;2;0.05;5;2;500;50
0.143761;D1012;23.549999999999955;1;0;0;2020-06-29 15:26:39.904035;15:26:40.047796;2;0.05;5;2;500;50
0.128267;D1013;23.549999999999955;1;0;0;2020-06-29 15:26:39.919529;15:26:40.047796;2;0.05;5;2;500;50
0.089221;D1014;23.399999999999952;1;0;0;2020-06-29 15:26:39.958575;15:26:40.047796;2;0.05;5;2;500;50
0.187539;D1022;25.999999999999854;1;0;1;2020-06-29 15:26:39.960712;15:26:40.148251;2;0.05;5;2;500;50
0.159416;D1023;25.999999999999854;1;0;1;2020-06-29 15:26:39.988835;15:26:40.148251;2;0.05;5;2;500;50
0.153401;D1015;23.399999999999952;1;0;0;2020-06-29 15:26:39.994850;15:26:40.148251;2;0.05;5;2;500;50
0.152256;D1024;26.049999999999855;1;0;1;2020-06-29 15:26:39.995995;15:26:40.148251;2;0.05;5;2;500;50
0.174284;D1025;26.049999999999855;1;0;1;2020-06-29 15:26:40.052142;15:26:40.226426;2;0.05;5;2;500;50
0.161989;D1026;26.149999999999856;1;0;1;2020-06-29 15:26:40.064437;15:26:40.226426;2;0.05;5;2;500;50
0.14324;D1027;26.149999999999856;1;0;1;2020-06-29 15:26:40.083186;15:26:40.226426;2;0.05;5;2;500;50
0.121888;D1016;23.49999999999995;1;0;0;2020-06-29 15:26:40.104538;15:26:40.226426;2;0.05;5;2;500;50
0.113846;D1028;26.149999999999856;1;0;1;2020-06-29 15:26:40.196782;15:26:40.310628;2;0.05;5;2;500;50
0.15939;D1017;23.649999999999952;1;0;0;2020-06-29 15:26:40.220410;15:26:40.379800;2;0.05;5;2;500;50
0.092948;D1029;26.299999999999855;1;0;1;2020-06-29 15:26:40.286852;15:26:40.379800;2;0.05;5;2;500;50
0.074402;D1018;23.799999999999955;1;0;0;2020-06-29 15:26:40.305398;15:26:40.379800;2;0.05;5;2;500;50
0.113418;D1019;23.849999999999955;1;0;0;2020-06-29 15:26:40.413593;15:26:40.527011;2;0.05;5;2;500;50
0.215573;D1030;26.499999999999858;1;0;1;2020-06-29 15:26:40.417745;15:26:40.633318;2;0.05;5;2;500;50
0.19256;D1020;23.999999999999954;1;0;0;2020-06-29 15:26:40.440758;15:26:40.633318;2;0.05;5;2;500;50
0.177302;D1031;26.799999999999866;1;0;1;2020-06-29 15:26:40.456016;15:26:40.633318;2;0.05;5;2;500;50
0.233542;D1032;26.799999999999866;1;0;1;2020-06-29 15:26:40.494152;15:26:40.727694;2;0.05;5;2;500;50
0.198004;D1033;26.799999999999866;1;1;1;2020-06-29 15:26:40.529690;15:26:40.727694;2;0.05;5;2;500;50
0.161151;D1021;23.999999999999954;1;0;0;2020-06-29 15:26:40.566543;15:26:40.727694;2;0.05;5;2;500;50
0.132443;D1022;24.149999999999952;1;0;0;2020-06-29 15:26:40.595251;15:26:40.727694;2;0.05;5;2;500;50
0.134208;D1034;26.899999999999864;1;0;1;2020-06-29 15:26:40.593486;15:26:40.727694;2;0.05;5;2;500;50
0.20687;D1035;26.899999999999864;1;0;1;2020-06-29 15:26:40.605427;15:26:40.812297;2;0.05;5;2;500;50
0.214906;D1023;24.149999999999952;1;0;0;2020-06-29 15:26:40.597391;15:26:40.812297;2;0.05;5;2;500;50
0.180124;D1036;26.899999999999864;1;0;1;2020-06-29 15:26:40.632173;15:26:40.812297;2;0.05;5;2;500;50
0.157043;D1037;27.049999999999855;1;0;1;2020-06-29 15:26:40.655254;15:26:40.812297;2;0.05;5;2;500;50
0.208328;D1038;27.049999999999855;1;0;1;2020-06-29 15:26:40.672903;15:26:40.881231;2;0.05;5;2;500;50
0.193907;D1039;27.049999999999855;1;1;1;2020-06-29 15:26:40.687324;15:26:40.881231;2;0.05;5;2;500;50
0.155501;D1024;24.149999999999952;1;1;0;2020-06-29 15:26:40.725730;15:26:40.881231;2;0.05;5;2;500;50
0.195175;D1025;24.24999999999995;1;0;0;2020-06-29 15:26:40.755153;15:26:40.950328;2;0.05;5;2;500;50
0.2068;D1040;27.049999999999855;1;1;1;2020-06-29 15:26:40.743528;15:26:40.950328;2;0.05;5;2;500;50
0.160963;D1026;24.349999999999948;1;1;0;2020-06-29 15:26:40.789365;15:26:40.950328;2;0.05;5;2;500;50
0.150332;D1027;24.349999999999948;1;1;0;2020-06-29 15:26:40.799996;15:26:40.950328;2;0.05;5;2;500;50
0.233738;D1041;27.099999999999852;1;0;1;2020-06-29 15:26:40.832590;15:26:41.066328;2;0.05;5;2;500;50
0.234285;D1028;24.349999999999948;1;1;0;2020-06-29 15:26:40.832043;15:26:41.066328;2;0.05;5;2;500;50
0.209999;D1042;27.29999999999986;1;1;1;2020-06-29 15:26:40.856329;15:26:41.066328;2;0.05;5;2;500;50
0.186776;D1029;24.39999999999995;1;1;0;2020-06-29 15:26:40.879552;15:26:41.066328;2;0.05;5;2;500;50
0.187628;D1043;27.29999999999986;1;0;1;2020-06-29 15:26:40.878700;15:26:41.066328;2;0.05;5;2;500;50
0.300115;D1030;24.39999999999995;1;1;0;2020-06-29 15:26:40.898271;15:26:41.198386;2;0.05;5;2;500;50
0.232413;D1031;24.349999999999948;1;1;0;2020-06-29 15:26:40.965973;15:26:41.198386;2;0.05;5;2;500;50
0.228421;D1044;27.29999999999986;1;0;1;2020-06-29 15:26:40.969965;15:26:41.198386;2;0.05;5;2;500;50
0.263957;D1032;24.299999999999947;1;0;0;2020-06-29 15:26:41.003331;15:26:41.267288;2;0.05;5;2;500;50
0.267765;D1045;27.29999999999985;1;1;1;2020-06-29 15:26:40.999523;15:26:41.267288;2;0.05;5;2;500;50
0.241664;D1046;27.29999999999985;1;1;1;2020-06-29 15:26:41.025624;15:26:41.267288;2;0.05;5;2;500;50
0.1651;D1047;27.29999999999985;1;1;1;2020-06-29 15:26:41.102188;15:26:41.267288;2;0.05;5;2;500;50
0.203972;D1048;27.349999999999852;1;1;1;2020-06-29 15:26:41.148301;15:26:41.352273;2;0.05;5;2;500;50
0.20124;D1033;24.299999999999947;1;1;0;2020-06-29 15:26:41.151033;15:26:41.352273;2;0.05;5;2;500;50
0.166669;D1034;24.199999999999946;1;1;0;2020-06-29 15:26:41.185604;15:26:41.352273;2;0.05;5;2;500;50
0.163317;D1049;27.349999999999852;1;0;1;2020-06-29 15:26:41.188956;15:26:41.352273;2;0.05;5;2;500;50
0.244156;D1035;24.199999999999946;1;0;0;2020-06-29 15:26:41.208906;15:26:41.453062;2;0.05;5;2;500;50
0.232663;D1050;27.349999999999852;1;1;1;2020-06-29 15:26:41.220399;15:26:41.453062;2;0.05;5;2;500;50
0.222541;D1036;24.049999999999944;1;1;0;2020-06-29 15:26:41.230521;15:26:41.453062;2;0.05;5;2;500;50
0.190951;D1037;24.049999999999944;1;1;0;2020-06-29 15:26:41.262111;15:26:41.453062;2;0.05;5;2;500;50
0.262878;D1038;24.049999999999944;1;0;0;2020-06-29 15:26:41.268212;15:26:41.531090;2;0.05;5;2;500;50
0.217847;D1039;24.09999999999994;1;1;0;2020-06-29 15:26:41.313243;15:26:41.531090;2;0.05;5;2;500;50
0.224919;D1051;27.44999999999985;1;1;1;2020-06-29 15:26:41.306171;15:26:41.531090;2;0.05;5;2;500;50
0.175618;D1040;24.09999999999994;1;1;0;2020-06-29 15:26:41.355472;15:26:41.531090;2;0.05;5;2;500;50
0.155759;D1041;24.049999999999937;1;0;0;2020-06-29 15:26:41.375331;15:26:41.531090;2;0.05;5;2;500;50
0.193044;D1042;24.049999999999937;1;0;0;2020-06-29 15:26:41.460180;15:26:41.653224;2;0.05;5;2;500;50
0.181772;D1043;23.949999999999935;1;0;0;2020-06-29 15:26:41.471452;15:26:41.653224;2;0.05;5;2;500;50
0.167706;D1052;27.24999999999985;1;0;1;2020-06-29 15:26:41.485518;15:26:41.653224;2;0.05;5;2;500;50
0.232129;D1044;23.949999999999935;1;0;0;2020-06-29 15:26:41.499299;15:26:41.731428;2;0.05;5;2;500;50
0.097539;D1053;27.199999999999847;1;0;1;2020-06-29 15:26:41.633889;15:26:41.731428;2;0.05;5;2;500;50
0.161283;D1045;23.949999999999935;1;0;0;2020-06-29 15:26:41.654420;15:26:41.815703;2;0.05;5;2;500;50
