DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186657;D1066;26.99999999999984;1;1;1;2020-06-29 15:25:21.683823;15:25:21.870480;2;0.05;5;2;500;50
0.168155;D1034;22.899999999999668;1;1;0;2020-06-29 15:25:21.702325;15:25:21.870480;2;0.05;5;2;500;50
0.154337;D1067;26.99999999999984;1;0;1;2020-06-29 15:25:21.716143;15:25:21.870480;2;0.05;5;2;500;50
0.189452;D1068;27.099999999999838;1;0;1;2020-06-29 15:25:21.749885;15:25:21.939337;2;0.05;5;2;500;50
0.166444;D1069;27.099999999999838;1;1;1;2020-06-29 15:25:21.772893;15:25:21.939337;2;0.05;5;2;500;50
0.148735;D1070;27.099999999999838;1;1;1;2020-06-29 15:25:21.790602;15:25:21.939337;2;0.05;5;2;500;50
0.181229;D1071;27.099999999999838;1;1;1;2020-06-29 15:25:21.836204;15:25:22.017433;2;0.05;5;2;500;50
0.189602;D1035;22.949999999999665;1;1;0;2020-06-29 15:25:21.827831;15:25:22.017433;2;0.05;5;2;500;50
0.158248;D1036;23.099999999999667;1;1;0;2020-06-29 15:25:21.859185;15:25:22.017433;2;0.05;5;2;500;50
0.121896;D1072;27.199999999999843;1;0;1;2020-06-29 15:25:21.895537;15:25:22.017433;2;0.05;5;2;500;50
0.204041;D1037;23.099999999999667;1;1;0;2020-06-29 15:25:21.898122;15:25:22.102163;2;0.05;5;2;500;50
0.174135;D1073;27.249999999999844;1;1;1;2020-06-29 15:25:21.928028;15:25:22.102163;2;0.05;5;2;500;50
0.161456;D1074;27.249999999999844;1;0;1;2020-06-29 15:25:21.940707;15:25:22.102163;2;0.05;5;2;500;50
0.202297;D1038;23.099999999999667;1;0;0;2020-06-29 15:25:21.969373;15:25:22.171670;2;0.05;5;2;500;50
0.126164;D1039;23.04999999999967;1;0;0;2020-06-29 15:25:22.045506;15:25:22.171670;2;0.05;5;2;500;50
0.076645;D1040;22.99999999999967;1;0;0;2020-06-29 15:25:22.095025;15:25:22.171670;2;0.05;5;2;500;50
0.152998;D1075;27.149999999999846;1;0;1;2020-06-29 15:25:22.088316;15:25:22.241314;2;0.05;5;2;500;50
0.128506;D1041;22.99999999999967;1;0;0;2020-06-29 15:25:22.112808;15:25:22.241314;2;0.05;5;2;500;50
0.186451;D1042;22.949999999999672;1;0;0;2020-06-29 15:25:22.170617;15:25:22.357068;2;0.05;5;2;500;50
0.075086;D1076;27.149999999999846;1;0;1;2020-06-29 15:25:22.281982;15:25:22.357068;2;0.05;5;2;500;50
0.186341;D1043;22.949999999999672;1;0;0;2020-06-29 15:25:22.286529;15:25:22.472870;2;0.05;5;2;500;50
0.14836;D1077;27.249999999999854;1;0;1;2020-06-29 15:25:22.324510;15:25:22.472870;2;0.05;5;2;500;50
0.084249;D1044;23.149999999999675;1;0;0;2020-06-29 15:25:22.388621;15:25:22.472870;2;0.05;5;2;500;50
0.073381;D1078;27.249999999999854;1;0;1;2020-06-29 15:25:22.399489;15:25:22.472870;2;0.05;5;2;500;50
0.160895;D1079;27.39999999999985;1;0;1;2020-06-29 15:25:22.412059;15:25:22.572954;2;0.05;5;2;500;50
0.114176;D1045;23.249999999999677;1;0;0;2020-06-29 15:25:22.458778;15:25:22.572954;2;0.05;5;2;500;50
0.093703;D1046;23.249999999999677;1;0;0;2020-06-29 15:25:22.479251;15:25:22.572954;2;0.05;5;2;500;50
0.223072;D1080;27.39999999999985;1;0;1;2020-06-29 15:25:22.503048;15:25:22.726120;2;0.05;5;2;500;50
0.195694;D1047;23.399999999999675;1;0;0;2020-06-29 15:25:22.530426;15:25:22.726120;2;0.05;5;2;500;50
0.203539;D1081;27.499999999999847;1;0;1;2020-06-29 15:25:22.522581;15:25:22.726120;2;0.05;5;2;500;50
0.146948;D1048;23.399999999999675;1;0;0;2020-06-29 15:25:22.579172;15:25:22.726120;2;0.05;5;2;500;50
0.08868;D1082;27.499999999999847;1;0;1;2020-06-29 15:25:22.637440;15:25:22.726120;2;0.05;5;2;500;50
0.219945;D1083;27.549999999999844;1;0;1;2020-06-29 15:25:22.685371;15:25:22.905316;2;0.05;5;2;500;50
0.177158;D1084;27.549999999999844;1;0;1;2020-06-29 15:25:22.728158;15:25:22.905316;2;0.05;5;2;500;50
0.100318;D1049;23.599999999999675;1;0;0;2020-06-29 15:25:22.804998;15:25:22.905316;2;0.05;5;2;500;50
0.194857;D1085;27.699999999999854;1;0;1;2020-06-29 15:25:22.849207;15:25:23.044064;2;0.05;5;2;500;50
0.18258;D1086;27.699999999999854;1;0;1;2020-06-29 15:25:22.861484;15:25:23.044064;2;0.05;5;2;500;50
0.180335;D1050;23.699999999999676;1;0;0;2020-06-29 15:25:22.863729;15:25:23.044064;2;0.05;5;2;500;50
0.166803;D1051;23.699999999999676;1;0;0;2020-06-29 15:25:22.877261;15:25:23.044064;2;0.05;5;2;500;50
0.121304;D1052;23.699999999999676;1;0;0;2020-06-29 15:25:22.922760;15:25:23.044064;2;0.05;5;2;500;50
0.175962;D1053;23.799999999999677;1;0;0;2020-06-29 15:25:22.946175;15:25:23.122137;2;0.05;5;2;500;50
0.170362;D1087;27.699999999999854;1;0;1;2020-06-29 15:25:22.951775;15:25:23.122137;2;0.05;5;2;500;50
0.146188;D1088;27.849999999999856;1;0;1;2020-06-29 15:25:22.975949;15:25:23.122137;2;0.05;5;2;500;50
0.107788;D1054;23.799999999999677;1;0;0;2020-06-29 15:25:23.014349;15:25:23.122137;2;0.05;5;2;500;50
0.175089;D1089;27.849999999999856;1;0;1;2020-06-29 15:25:23.053499;15:25:23.228588;2;0.05;5;2;500;50
0.158724;D1055;23.799999999999677;1;0;0;2020-06-29 15:25:23.069864;15:25:23.228588;2;0.05;5;2;500;50
0.142492;D1056;23.949999999999672;1;0;0;2020-06-29 15:25:23.080577;15:25:23.223069;2;0.05;5;2;500;50
0.134534;D1090;27.949999999999857;1;0;1;2020-06-29 15:25:23.094054;15:25:23.228588;2;0.05;5;2;500;50
0.174008;D1091;27.949999999999857;1;0;1;2020-06-29 15:25:23.133298;15:25:23.307306;2;0.05;5;2;500;50
0.163761;D1057;23.949999999999672;1;0;0;2020-06-29 15:25:23.143545;15:25:23.307306;2;0.05;5;2;500;50
0.128588;D1092;28.049999999999855;1;0;1;2020-06-29 15:25:23.178718;15:25:23.307306;2;0.05;5;2;500;50
0.25163;D1058;24.099999999999667;1;0;0;2020-06-29 15:25:23.193856;15:25:23.445486;2;0.05;5;2;500;50
0.250909;D1093;28.049999999999855;1;1;1;2020-06-29 15:25:23.194577;15:25:23.445486;2;0.05;5;2;500;50
0.2286;D1059;24.099999999999667;1;1;0;2020-06-29 15:25:23.216886;15:25:23.445486;2;0.05;5;2;500;50
0.234312;D1094;28.049999999999855;1;0;1;2020-06-29 15:25:23.211174;15:25:23.445486;2;0.05;5;2;500;50
0.210369;D1060;24.099999999999667;1;0;0;2020-06-29 15:25:23.235117;15:25:23.445486;2;0.05;5;2;500;50
0.278141;D1095;28.049999999999855;1;1;1;2020-06-29 15:25:23.245451;15:25:23.523592;2;0.05;5;2;500;50
0.278201;D1061;24.19999999999967;1;1;0;2020-06-29 15:25:23.245391;15:25:23.523592;2;0.05;5;2;500;50
0.254918;D1096;28.19999999999985;1;1;1;2020-06-29 15:25:23.268674;15:25:23.523592;2;0.05;5;2;500;50
0.256381;D1062;24.19999999999967;1;1;0;2020-06-29 15:25:23.267211;15:25:23.523592;2;0.05;5;2;500;50
0.261121;D1063;24.19999999999967;1;1;0;2020-06-29 15:25:23.362902;15:25:23.624023;2;0.05;5;2;500;50
0.218191;D1097;28.19999999999985;1;1;1;2020-06-29 15:25:23.405832;15:25:23.624023;2;0.05;5;2;500;50
0.296305;D1064;24.299999999999667;1;1;0;2020-06-29 15:25:23.428217;15:25:23.724522;2;0.05;5;2;500;50
0.269524;D1065;24.299999999999667;1;1;0;2020-06-29 15:25:23.454998;15:25:23.724522;2;0.05;5;2;500;50
0.279012;D1098;28.34999999999985;1;1;1;2020-06-29 15:25:23.445510;15:25:23.724522;2;0.05;5;2;500;50
0.235457;D1099;28.34999999999985;1;1;1;2020-06-29 15:25:23.489065;15:25:23.724522;2;0.05;5;2;500;50
0.339859;D1100;28.34999999999985;1;1;1;2020-06-29 15:25:23.506969;15:25:23.846828;2;0.05;5;2;500;50
0.320457;D1066;24.349999999999664;1;1;0;2020-06-29 15:25:23.526371;15:25:23.846828;2;0.05;5;2;500;50
0.317543;D1101;28.34999999999985;1;1;1;2020-06-29 15:25:23.529285;15:25:23.846828;2;0.05;5;2;500;50
0.294282;D1067;24.249999999999666;1;1;0;2020-06-29 15:25:23.552546;15:25:23.846828;2;0.05;5;2;500;50
0.334841;D1068;24.249999999999666;1;1;0;2020-06-29 15:25:23.589969;15:25:23.924810;2;0.05;5;2;500;50
0.335994;D1102;28.299999999999848;1;1;1;2020-06-29 15:25:23.588816;15:25:23.924810;2;0.05;5;2;500;50
0.300505;D1103;28.299999999999848;1;1;1;2020-06-29 15:25:23.624305;15:25:23.924810;2;0.05;5;2;500;50
0.289462;D1069;24.249999999999666;1;1;0;2020-06-29 15:25:23.635348;15:25:23.924810;2;0.05;5;2;500;50
0.34068;D1070;24.099999999999664;1;1;0;2020-06-29 15:25:23.706141;15:25:24.046821;2;0.05;5;2;500;50
0.283178;D1071;24.099999999999664;1;1;0;2020-06-29 15:25:23.763643;15:25:24.046821;2;0.05;5;2;500;50
0.306318;D1072;23.949999999999662;1;1;0;2020-06-29 15:25:23.840382;15:25:24.146700;2;0.05;5;2;500;50
0.269925;D1073;23.949999999999662;1;1;0;2020-06-29 15:25:23.876775;15:25:24.146700;2;0.05;5;2;500;50
0.273066;D1104;28.19999999999985;1;1;1;2020-06-29 15:25:23.873634;15:25:24.146700;2;0.05;5;2;500;50
0.333965;D1074;23.799999999999667;1;1;0;2020-06-29 15:25:23.891009;15:25:24.224974;2;0.05;5;2;500;50
0.277008;D1075;23.799999999999667;1;1;0;2020-06-29 15:25:23.947966;15:25:24.224974;2;0.05;5;2;500;50
0.262276;D1076;23.69999999999967;1;1;0;2020-06-29 15:25:23.962698;15:25:24.224974;2;0.05;5;2;500;50
0.336213;D1105;27.99999999999985;1;1;1;2020-06-29 15:25:23.989181;15:25:24.325394;2;0.05;5;2;500;50
0.326567;D1106;27.849999999999852;1;1;1;2020-06-29 15:25:23.998827;15:25:24.325394;2;0.05;5;2;500;50
0.320712;D1077;23.69999999999967;1;1;0;2020-06-29 15:25:24.004682;15:25:24.325394;2;0.05;5;2;500;50
0.308695;D1107;27.849999999999852;1;1;1;2020-06-29 15:25:24.016699;15:25:24.325394;2;0.05;5;2;500;50
0.364741;D1078;23.69999999999967;1;1;0;2020-06-29 15:25:24.044511;15:25:24.409252;2;0.05;5;2;500;50
0.330559;D1079;23.549999999999667;1;1;0;2020-06-29 15:25:24.078693;15:25:24.409252;2;0.05;5;2;500;50
0.296445;D1108;27.849999999999852;1;1;1;2020-06-29 15:25:24.112807;15:25:24.409252;2;0.05;5;2;500;50
0.279295;D1109;27.74999999999985;1;1;1;2020-06-29 15:25:24.129957;15:25:24.409252;2;0.05;5;2;500;50
0.304882;D1080;23.549999999999667;1;1;0;2020-06-29 15:25:24.174074;15:25:24.478956;2;0.05;5;2;500;50
0.30125;D1110;27.69999999999985;1;1;1;2020-06-29 15:25:24.177706;15:25:24.478956;2;0.05;5;2;500;50
0.263584;D1081;23.399999999999665;1;1;0;2020-06-29 15:25:24.215372;15:25:24.478956;2;0.05;5;2;500;50
0.223975;D1082;23.399999999999665;1;1;0;2020-06-29 15:25:24.254981;15:25:24.478956;2;0.05;5;2;500;50
0.22116;D1111;27.64999999999985;1;1;1;2020-06-29 15:25:24.257796;15:25:24.478956;2;0.05;5;2;500;50
0.272241;D1083;23.14999999999966;1;1;0;2020-06-29 15:25:24.275139;15:25:24.547380;2;0.05;5;2;500;50
0.246042;D1084;23.14999999999966;1;1;0;2020-06-29 15:25:24.301338;15:25:24.547380;2;0.05;5;2;500;50
0.219293;D1085;23.14999999999966;1;1;0;2020-06-29 15:25:24.328087;15:25:24.547380;2;0.05;5;2;500;50
0.195383;D1086;23.049999999999663;1;1;0;2020-06-29 15:25:24.351997;15:25:24.547380;2;0.05;5;2;500;50
0.269359;D1112;27.64999999999985;1;1;1;2020-06-29 15:25:24.356748;15:25:24.626107;2;0.05;5;2;500;50
0.221852;D1087;23.049999999999663;1;1;0;2020-06-29 15:25:24.404255;15:25:24.626107;2;0.05;5;2;500;50
0.214396;D1088;23.049999999999663;1;1;0;2020-06-29 15:25:24.411711;15:25:24.626107;2;0.05;5;2;500;50
0.201837;D1113;27.499999999999847;1;1;1;2020-06-29 15:25:24.424270;15:25:24.626107;2;0.05;5;2;500;50
0.280428;D1114;27.34999999999985;1;1;1;2020-06-29 15:25:24.445507;15:25:24.725935;2;0.05;5;2;500;50
0.274;D1089;22.949999999999662;1;1;0;2020-06-29 15:25:24.457952;15:25:24.731952;2;0.05;5;2;500;50
0.271861;D1115;27.34999999999985;1;1;1;2020-06-29 15:25:24.460091;15:25:24.731952;2;0.05;5;2;500;50
0.258517;D1090;22.949999999999662;1;1;0;2020-06-29 15:25:24.473435;15:25:24.731952;2;0.05;5;2;500;50
0.24521;D1091;22.949999999999662;1;1;0;2020-06-29 15:25:24.486742;15:25:24.731952;2;0.05;5;2;500;50
0.305919;D1092;22.79999999999966;1;1;0;2020-06-29 15:25:24.504155;15:25:24.810074;2;0.05;5;2;500;50
0.272092;D1093;22.79999999999966;1;1;0;2020-06-29 15:25:24.537982;15:25:24.810074;2;0.05;5;2;500;50
0.278661;D1116;27.34999999999985;1;1;1;2020-06-29 15:25:24.531413;15:25:24.810074;2;0.05;5;2;500;50
0.238689;D1117;27.249999999999847;1;1;1;2020-06-29 15:25:24.571385;15:25:24.810074;2;0.05;5;2;500;50
0.316884;D1094;22.69999999999966;1;1;0;2020-06-29 15:25:24.562423;15:25:24.879307;2;0.05;5;2;500;50
0.263258;D1095;22.549999999999656;1;1;0;2020-06-29 15:25:24.616049;15:25:24.879307;2;0.05;5;2;500;50
0.270358;D1118;27.249999999999847;1;1;1;2020-06-29 15:25:24.608949;15:25:24.879307;2;0.05;5;2;500;50
0.249967;D1096;22.549999999999656;1;1;0;2020-06-29 15:25:24.629340;15:25:24.879307;2;0.05;5;2;500;50
0.302124;D1119;27.249999999999847;1;1;1;2020-06-29 15:25:24.645654;15:25:24.947778;2;0.05;5;2;500;50
0.272517;D1097;22.44999999999966;1;1;0;2020-06-29 15:25:24.675261;15:25:24.947778;2;0.05;5;2;500;50
0.255539;D1120;27.099999999999845;1;1;1;2020-06-29 15:25:24.692239;15:25:24.947778;2;0.05;5;2;500;50
0.242022;D1098;22.44999999999966;1;1;0;2020-06-29 15:25:24.705756;15:25:24.947778;2;0.05;5;2;500;50
0.33109;D1121;27.099999999999845;1;1;1;2020-06-29 15:25:24.700929;15:25:25.032019;2;0.05;5;2;500;50
0.295288;D1122;27.099999999999845;1;1;1;2020-06-29 15:25:24.736731;15:25:25.032019;2;0.05;5;2;500;50
0.275993;D1099;22.44999999999966;1;1;0;2020-06-29 15:25:24.750467;15:25:25.026460;2;0.05;5;2;500;50
0.248972;D1123;26.999999999999844;1;1;1;2020-06-29 15:25:24.783047;15:25:25.032019;2;0.05;5;2;500;50
0.28734;D1124;26.949999999999843;1;1;1;2020-06-29 15:25:24.839088;15:25:25.126428;2;0.05;5;2;500;50
0.300341;D1100;22.299999999999656;1;1;0;2020-06-29 15:25:24.826087;15:25:25.126428;2;0.05;5;2;500;50
0.273253;D1125;26.899999999999842;1;1;1;2020-06-29 15:25:24.853175;15:25:25.126428;2;0.05;5;2;500;50
0.268965;D1101;22.149999999999658;1;1;0;2020-06-29 15:25:24.857463;15:25:25.126428;2;0.05;5;2;500;50
0.256745;D1102;22.149999999999658;1;1;0;2020-06-29 15:25:24.869683;15:25:25.126428;2;0.05;5;2;500;50
0.334642;D1126;26.899999999999842;1;1;1;2020-06-29 15:25:24.891594;15:25:25.226236;2;0.05;5;2;500;50
0.281812;D1103;22.049999999999656;1;1;0;2020-06-29 15:25:24.944424;15:25:25.226236;2;0.05;5;2;500;50
0.258587;D1127;26.84999999999984;1;1;1;2020-06-29 15:25:24.967649;15:25:25.226236;2;0.05;5;2;500;50
0.321669;D1104;21.949999999999655;1;1;0;2020-06-29 15:25:25.005183;15:25:25.326852;2;0.05;5;2;500;50
0.245625;D1128;26.74999999999984;1;1;1;2020-06-29 15:25:25.081227;15:25:25.326852;2;0.05;5;2;500;50
0.314915;D1105;21.799999999999653;1;0;0;2020-06-29 15:25:25.095853;15:25:25.410768;2;0.05;5;2;500;50
0.284244;D1106;21.69999999999965;1;1;0;2020-06-29 15:25:25.126524;15:25:25.410768;2;0.05;5;2;500;50
0.273167;D1129;26.599999999999838;1;1;1;2020-06-29 15:25:25.137601;15:25:25.410768;2;0.05;5;2;500;50
0.253651;D1130;26.49999999999984;1;1;1;2020-06-29 15:25:25.157117;15:25:25.410768;2;0.05;5;2;500;50
0.257261;D1107;21.54999999999965;1;1;0;2020-06-29 15:25:25.153507;15:25:25.410768;2;0.05;5;2;500;50
0.306446;D1131;26.49999999999984;1;1;1;2020-06-29 15:25:25.205262;15:25:25.511708;2;0.05;5;2;500;50
0.281047;D1132;26.49999999999984;1;1;1;2020-06-29 15:25:25.230661;15:25:25.511708;2;0.05;5;2;500;50
0.252185;D1108;21.54999999999965;1;1;0;2020-06-29 15:25:25.259523;15:25:25.511708;2;0.05;5;2;500;50
0.262701;D1133;26.349999999999838;1;1;1;2020-06-29 15:25:25.249007;15:25:25.511708;2;0.05;5;2;500;50
0.31281;D1134;26.349999999999838;1;1;1;2020-06-29 15:25:25.268312;15:25:25.581122;2;0.05;5;2;500;50
0.27009;D1109;21.449999999999648;1;1;0;2020-06-29 15:25:25.311032;15:25:25.581122;2;0.05;5;2;500;50
0.24328;D1110;21.449999999999648;1;1;0;2020-06-29 15:25:25.337842;15:25:25.581122;2;0.05;5;2;500;50
0.225864;D1111;21.349999999999646;1;1;0;2020-06-29 15:25:25.355258;15:25:25.581122;2;0.05;5;2;500;50
0.227091;D1135;26.349999999999838;1;1;1;2020-06-29 15:25:25.354031;15:25:25.581122;2;0.05;5;2;500;50
0.225685;D1112;21.349999999999646;1;1;0;2020-06-29 15:25:25.424394;15:25:25.650079;2;0.05;5;2;500;50
0.189389;D1136;26.299999999999837;1;1;1;2020-06-29 15:25:25.460690;15:25:25.650079;2;0.05;5;2;500;50
0.196203;D1113;21.299999999999645;1;1;0;2020-06-29 15:25:25.453876;15:25:25.650079;2;0.05;5;2;500;50
0.228467;D1114;21.299999999999645;1;1;0;2020-06-29 15:25:25.499921;15:25:25.728388;2;0.05;5;2;500;50
0.204497;D1115;21.299999999999645;1;1;0;2020-06-29 15:25:25.523891;15:25:25.728388;2;0.05;5;2;500;50
0.156253;D1137;26.19999999999984;1;1;1;2020-06-29 15:25:25.572135;15:25:25.728388;2;0.05;5;2;500;50
0.144956;D1138;25.999999999999837;1;0;1;2020-06-29 15:25:25.583432;15:25:25.728388;2;0.05;5;2;500;50
0.111471;D1116;21.199999999999644;1;0;0;2020-06-29 15:25:25.616917;15:25:25.728388;2;0.05;5;2;500;50
0.190571;D1139;25.949999999999836;1;0;1;2020-06-29 15:25:25.622487;15:25:25.813058;2;0.05;5;2;500;50
0.137039;D1140;25.949999999999836;1;0;1;2020-06-29 15:25:25.676019;15:25:25.813058;2;0.05;5;2;500;50
0.144491;D1117;21.049999999999642;1;0;0;2020-06-29 15:25:25.668567;15:25:25.813058;2;0.05;5;2;500;50
0.163208;D1118;20.89999999999964;1;0;0;2020-06-29 15:25:25.718570;15:25:25.881778;2;0.05;5;2;500;50
0.149166;D1119;20.84999999999964;1;0;0;2020-06-29 15:25:25.732612;15:25:25.881778;2;0.05;5;2;500;50
0.116147;D1120;20.84999999999964;1;0;0;2020-06-29 15:25:25.765631;15:25:25.881778;2;0.05;5;2;500;50
0.121321;D1141;25.849999999999834;1;0;1;2020-06-29 15:25:25.760457;15:25:25.881778;2;0.05;5;2;500;50
0.072548;D1142;25.84999999999983;1;0;1;2020-06-29 15:25:25.809230;15:25:25.881778;2;0.05;5;2;500;50
0.105021;D1143;25.84999999999983;1;0;1;2020-06-29 15:25:25.862545;15:25:25.967566;2;0.05;5;2;500;50
0.088648;D1121;20.84999999999964;1;0;0;2020-06-29 15:25:25.878918;15:25:25.967566;2;0.05;5;2;500;50
0.072887;D1144;25.94999999999983;1;0;1;2020-06-29 15:25:25.894679;15:25:25.967566;2;0.05;5;2;500;50
0.151235;D1122;21.049999999999635;1;0;0;2020-06-29 15:25:25.900271;15:25:26.051506;2;0.05;5;2;500;50
0.130151;D1123;21.049999999999635;1;0;0;2020-06-29 15:25:25.921355;15:25:26.051506;2;0.05;5;2;500;50
0.13034;D1145;26.04999999999983;1;0;1;2020-06-29 15:25:25.921166;15:25:26.051506;2;0.05;5;2;500;50
0.069841;D1124;21.049999999999635;1;0;0;2020-06-29 15:25:25.981665;15:25:26.051506;2;0.05;5;2;500;50
0.143092;D1146;26.04999999999983;1;0;1;2020-06-29 15:25:26.009581;15:25:26.152673;2;0.05;5;2;500;50
0.12667;D1147;26.249999999999833;1;0;1;2020-06-29 15:25:26.026003;15:25:26.152673;2;0.05;5;2;500;50
0.106881;D1148;26.249999999999833;1;0;1;2020-06-29 15:25:26.045792;15:25:26.152673;2;0.05;5;2;500;50
0.172693;D1125;21.099999999999635;1;0;0;2020-06-29 15:25:26.080248;15:25:26.252941;2;0.05;5;2;500;50
0.142717;D1149;26.34999999999983;1;0;1;2020-06-29 15:25:26.110224;15:25:26.252941;2;0.05;5;2;500;50
0.114395;D1150;26.34999999999983;1;0;1;2020-06-29 15:25:26.138546;15:25:26.252941;2;0.05;5;2;500;50
0.083281;D1151;26.34999999999983;1;0;1;2020-06-29 15:25:26.169660;15:25:26.252941;2;0.05;5;2;500;50
0.173777;D1126;21.199999999999637;1;0;0;2020-06-29 15:25:26.195020;15:25:26.368797;2;0.05;5;2;500;50
0.130106;D1152;26.549999999999837;1;0;1;2020-06-29 15:25:26.238691;15:25:26.368797;2;0.05;5;2;500;50
0.089458;D1127;21.249999999999638;1;0;0;2020-06-29 15:25:26.279339;15:25:26.368797;2;0.05;5;2;500;50
0.187002;D1128;21.29999999999964;1;0;0;2020-06-29 15:25:26.313274;15:25:26.500276;2;0.05;5;2;500;50
0.149213;D1153;26.599999999999838;1;0;1;2020-06-29 15:25:26.351063;15:25:26.500276;2;0.05;5;2;500;50
0.149704;D1129;21.29999999999964;1;0;0;2020-06-29 15:25:26.350572;15:25:26.500276;2;0.05;5;2;500;50
0.085258;D1154;26.74999999999984;1;0;1;2020-06-29 15:25:26.415018;15:25:26.500276;2;0.05;5;2;500;50
0.146759;D1155;26.84999999999984;1;0;1;2020-06-29 15:25:26.422582;15:25:26.569341;2;0.05;5;2;500;50
0.112153;D1156;26.84999999999984;1;0;1;2020-06-29 15:25:26.457188;15:25:26.569341;2;0.05;5;2;500;50
0.108026;D1130;21.29999999999964;1;0;0;2020-06-29 15:25:26.461315;15:25:26.569341;2;0.05;5;2;500;50
0.095659;D1157;26.84999999999984;1;0;1;2020-06-29 15:25:26.473682;15:25:26.569341;2;0.05;5;2;500;50
0.188592;D1131;21.44999999999964;1;0;0;2020-06-29 15:25:26.527771;15:25:26.716363;2;0.05;5;2;500;50
0.132879;D1158;26.84999999999984;1;0;1;2020-06-29 15:25:26.583484;15:25:26.716363;2;0.05;5;2;500;50
0.101525;D1159;27.14999999999983;1;0;1;2020-06-29 15:25:26.614838;15:25:26.716363;2;0.05;5;2;500;50
0.088444;D1160;27.14999999999983;1;0;1;2020-06-29 15:25:26.627919;15:25:26.716363;2;0.05;5;2;500;50
0.168818;D1132;21.549999999999642;1;0;0;2020-06-29 15:25:26.616762;15:25:26.785580;2;0.05;5;2;500;50
0.138935;D1133;21.64999999999964;1;0;0;2020-06-29 15:25:26.646645;15:25:26.785580;2;0.05;5;2;500;50
0.124522;D1134;21.64999999999964;1;0;0;2020-06-29 15:25:26.661058;15:25:26.785580;2;0.05;5;2;500;50
0.124159;D1161;27.14999999999983;1;0;1;2020-06-29 15:25:26.661421;15:25:26.785580;2;0.05;5;2;500;50
0.09328;D1135;21.64999999999964;1;0;0;2020-06-29 15:25:26.692300;15:25:26.785580;2;0.05;5;2;500;50
0.178322;D1162;27.14999999999983;1;0;1;2020-06-29 15:25:26.707774;15:25:26.886096;2;0.05;5;2;500;50
0.146265;D1163;27.14999999999983;1;0;1;2020-06-29 15:25:26.739831;15:25:26.886096;2;0.05;5;2;500;50
0.13796;D1136;21.64999999999964;1;0;0;2020-06-29 15:25:26.748136;15:25:26.886096;2;0.05;5;2;500;50
0.175637;D1137;21.69999999999964;1;0;0;2020-06-29 15:25:26.810668;15:25:26.986305;2;0.05;5;2;500;50
0.111544;D1164;27.349999999999838;1;0;1;2020-06-29 15:25:26.944046;15:25:27.055590;2;0.05;5;2;500;50
0.085735;D1138;21.899999999999633;1;0;0;2020-06-29 15:25:26.969855;15:25:27.055590;2;0.05;5;2;500;50
0.078218;D1165;27.54999999999983;1;0;1;2020-06-29 15:25:26.977372;15:25:27.055590;2;0.05;5;2;500;50
0.155805;D1166;27.54999999999983;1;0;1;2020-06-29 15:25:27.016242;15:25:27.172047;2;0.05;5;2;500;50
0.141268;D1167;27.599999999999834;1;0;1;2020-06-29 15:25:27.030779;15:25:27.172047;2;0.05;5;2;500;50
0.128528;D1139;21.999999999999634;1;0;0;2020-06-29 15:25:27.043519;15:25:27.172047;2;0.05;5;2;500;50
0.092912;D1140;22.199999999999626;1;0;0;2020-06-29 15:25:27.079135;15:25:27.172047;2;0.05;5;2;500;50
0.079291;D1141;22.249999999999627;1;0;0;2020-06-29 15:25:27.092756;15:25:27.172047;2;0.05;5;2;500;50
0.13977;D1142;22.249999999999627;1;0;0;2020-06-29 15:25:27.116552;15:25:27.256322;2;0.05;5;2;500;50
0.150375;D1168;27.599999999999834;1;0;1;2020-06-29 15:25:27.105947;15:25:27.256322;2;0.05;5;2;500;50
0.129034;D1143;22.249999999999627;1;0;0;2020-06-29 15:25:27.127288;15:25:27.256322;2;0.05;5;2;500;50
0.078451;D1169;27.79999999999984;1;0;1;2020-06-29 15:25:27.177871;15:25:27.256322;2;0.05;5;2;500;50
0.14593;D1170;27.899999999999842;1;0;1;2020-06-29 15:25:27.211324;15:25:27.357254;2;0.05;5;2;500;50
0.133424;D1144;22.249999999999627;1;0;0;2020-06-29 15:25:27.223830;15:25:27.357254;2;0.05;5;2;500;50
0.096323;D1171;27.899999999999842;1;0;1;2020-06-29 15:25:27.260931;15:25:27.357254;2;0.05;5;2;500;50
0.160652;D1145;22.39999999999963;1;0;0;2020-06-29 15:25:27.274779;15:25:27.435431;2;0.05;5;2;500;50
0.135843;D1146;22.499999999999623;1;0;0;2020-06-29 15:25:27.299588;15:25:27.435431;2;0.05;5;2;500;50
0.106389;D1147;22.499999999999623;1;0;0;2020-06-29 15:25:27.329042;15:25:27.435431;2;0.05;5;2;500;50
0.16548;D1172;28.04999999999984;1;0;1;2020-06-29 15:25:27.354514;15:25:27.519994;2;0.05;5;2;500;50
0.151192;D1148;22.499999999999623;1;0;0;2020-06-29 15:25:27.368802;15:25:27.519994;2;0.05;5;2;500;50
0.150203;D1173;28.099999999999838;1;0;1;2020-06-29 15:25:27.369791;15:25:27.519994;2;0.05;5;2;500;50
