DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129862;D867;21.449999999999743;1;0;1;2020-06-29 15:21:21.593068;15:21:21.722930;2;0.05;5;2;500;50
0.086753;D868;21.449999999999743;1;0;1;2020-06-29 15:21:21.636177;15:21:21.722930;2;0.05;5;2;500;50
0.21291;D869;21.499999999999744;1;0;1;2020-06-29 15:21:21.648221;15:21:21.861131;2;0.05;5;2;500;50
0.181339;D917;24.39999999999977;1;0;0;2020-06-29 15:21:21.679792;15:21:21.861131;2;0.05;5;2;500;50
0.096344;D918;24.599999999999767;1;0;0;2020-06-29 15:21:21.764787;15:21:21.861131;2;0.05;5;2;500;50
0.174237;D919;24.649999999999764;1;0;0;2020-06-29 15:21:21.802879;15:21:21.977116;2;0.05;5;2;500;50
0.140169;D920;24.649999999999764;1;0;0;2020-06-29 15:21:21.836947;15:21:21.977116;2;0.05;5;2;500;50
0.132067;D921;24.649999999999764;1;0;0;2020-06-29 15:21:21.845049;15:21:21.977116;2;0.05;5;2;500;50
0.075358;D870;21.499999999999744;1;0;1;2020-06-29 15:21:21.901758;15:21:21.977116;2;0.05;5;2;500;50
0.150627;D922;24.649999999999764;1;0;0;2020-06-29 15:21:21.911044;15:21:22.061671;2;0.05;5;2;500;50
0.139151;D871;21.799999999999738;1;0;1;2020-06-29 15:21:21.922520;15:21:22.061671;2;0.05;5;2;500;50
0.134637;D923;24.799999999999766;1;0;0;2020-06-29 15:21:21.927034;15:21:22.061671;2;0.05;5;2;500;50
0.183401;D924;24.799999999999766;1;0;0;2020-06-29 15:21:21.978295;15:21:22.161696;2;0.05;5;2;500;50
0.220188;D872;21.799999999999738;1;1;1;2020-06-29 15:21:22.026062;15:21:22.246250;2;0.05;5;2;500;50
0.172941;D873;21.849999999999735;1;1;1;2020-06-29 15:21:22.073309;15:21:22.246250;2;0.05;5;2;500;50
0.219126;D925;24.99999999999977;1;0;0;2020-06-29 15:21:22.105761;15:21:22.324887;2;0.05;5;2;500;50
0.21174;D874;21.949999999999736;1;1;1;2020-06-29 15:21:22.113147;15:21:22.324887;2;0.05;5;2;500;50
0.126167;D926;25.14999999999977;1;0;0;2020-06-29 15:21:22.198720;15:21:22.324887;2;0.05;5;2;500;50
0.23065;D875;21.949999999999736;1;1;1;2020-06-29 15:21:22.216516;15:21:22.447166;2;0.05;5;2;500;50
0.229067;D927;25.09999999999977;1;1;0;2020-06-29 15:21:22.218099;15:21:22.447166;2;0.05;5;2;500;50
0.209961;D876;22.049999999999734;1;1;1;2020-06-29 15:21:22.237205;15:21:22.447166;2;0.05;5;2;500;50
0.196315;D928;25.09999999999977;1;0;0;2020-06-29 15:21:22.250851;15:21:22.447166;2;0.05;5;2;500;50
0.243977;D877;22.049999999999734;1;1;1;2020-06-29 15:21:22.281585;15:21:22.525562;2;0.05;5;2;500;50
0.238867;D929;25.14999999999977;1;1;0;2020-06-29 15:21:22.286695;15:21:22.525562;2;0.05;5;2;500;50
0.178257;D878;21.949999999999733;1;1;1;2020-06-29 15:21:22.347305;15:21:22.525562;2;0.05;5;2;500;50
0.161232;D930;25.14999999999977;1;0;0;2020-06-29 15:21:22.364330;15:21:22.525562;2;0.05;5;2;500;50
0.266769;D931;25.19999999999977;1;1;0;2020-06-29 15:21:22.381289;15:21:22.648058;2;0.05;5;2;500;50
0.206357;D932;25.19999999999977;1;0;0;2020-06-29 15:21:22.441701;15:21:22.648058;2;0.05;5;2;500;50
0.186526;D879;21.949999999999733;1;0;1;2020-06-29 15:21:22.461532;15:21:22.648058;2;0.05;5;2;500;50
0.192431;D880;21.84999999999973;1;0;1;2020-06-29 15:21:22.533921;15:21:22.726352;2;0.05;5;2;500;50
0.177671;D933;25.19999999999977;1;0;0;2020-06-29 15:21:22.548681;15:21:22.726352;2;0.05;5;2;500;50
0.140898;D934;25.29999999999977;1;0;0;2020-06-29 15:21:22.585454;15:21:22.726352;2;0.05;5;2;500;50
0.236557;D935;25.29999999999977;1;0;0;2020-06-29 15:21:22.612769;15:21:22.849326;2;0.05;5;2;500;50
0.218585;D881;21.74999999999973;1;1;1;2020-06-29 15:21:22.630741;15:21:22.849326;2;0.05;5;2;500;50
0.205972;D936;25.29999999999977;1;0;0;2020-06-29 15:21:22.643354;15:21:22.849326;2;0.05;5;2;500;50
0.196306;D882;21.74999999999973;1;0;1;2020-06-29 15:21:22.653020;15:21:22.849326;2;0.05;5;2;500;50
0.150365;D937;25.24999999999977;1;0;0;2020-06-29 15:21:22.698961;15:21:22.849326;2;0.05;5;2;500;50
0.188773;D938;25.24999999999977;1;0;0;2020-06-29 15:21:22.738772;15:21:22.927545;2;0.05;5;2;500;50
0.197293;D883;21.849999999999724;1;0;1;2020-06-29 15:21:22.730252;15:21:22.927545;2;0.05;5;2;500;50
0.176572;D884;21.999999999999726;1;0;1;2020-06-29 15:21:22.750973;15:21:22.927545;2;0.05;5;2;500;50
0.170609;D939;25.34999999999977;1;0;0;2020-06-29 15:21:22.756936;15:21:22.927545;2;0.05;5;2;500;50
0.124583;D885;21.999999999999726;1;0;1;2020-06-29 15:21:22.802962;15:21:22.927545;2;0.05;5;2;500;50
0.173646;D940;25.34999999999977;1;1;0;2020-06-29 15:21:22.838035;15:21:23.011681;2;0.05;5;2;500;50
0.159108;D886;21.999999999999726;1;0;1;2020-06-29 15:21:22.852573;15:21:23.011681;2;0.05;5;2;500;50
0.160118;D941;25.34999999999977;1;0;0;2020-06-29 15:21:22.851563;15:21:23.011681;2;0.05;5;2;500;50
0.184345;D942;25.499999999999773;1;0;0;2020-06-29 15:21:22.896014;15:21:23.080359;2;0.05;5;2;500;50
0.166274;D943;25.499999999999773;1;1;0;2020-06-29 15:21:22.914085;15:21:23.080359;2;0.05;5;2;500;50
0.133947;D944;25.499999999999773;1;0;0;2020-06-29 15:21:22.946412;15:21:23.080359;2;0.05;5;2;500;50
0.100175;D887;21.999999999999723;1;0;1;2020-06-29 15:21:22.980184;15:21:23.080359;2;0.05;5;2;500;50
0.155067;D888;22.149999999999718;1;0;1;2020-06-29 15:21:22.995325;15:21:23.150392;2;0.05;5;2;500;50
0.156349;D945;25.59999999999977;1;1;0;2020-06-29 15:21:22.994043;15:21:23.150392;2;0.05;5;2;500;50
0.140881;D946;25.59999999999977;1;1;0;2020-06-29 15:21:23.009511;15:21:23.150392;2;0.05;5;2;500;50
0.126069;D889;22.149999999999718;1;0;1;2020-06-29 15:21:23.024323;15:21:23.150392;2;0.05;5;2;500;50
0.210426;D890;22.249999999999716;1;0;1;2020-06-29 15:21:23.040042;15:21:23.250468;2;0.05;5;2;500;50
0.214497;D947;25.699999999999772;1;1;0;2020-06-29 15:21:23.035971;15:21:23.250468;2;0.05;5;2;500;50
0.188508;D891;22.249999999999716;1;1;1;2020-06-29 15:21:23.061960;15:21:23.250468;2;0.05;5;2;500;50
0.161399;D948;25.64999999999977;1;0;0;2020-06-29 15:21:23.089069;15:21:23.250468;2;0.05;5;2;500;50
0.262713;D949;25.699999999999772;1;1;0;2020-06-29 15:21:23.103274;15:21:23.365987;2;0.05;5;2;500;50
0.248739;D892;22.249999999999716;1;1;1;2020-06-29 15:21:23.117248;15:21:23.365987;2;0.05;5;2;500;50
0.197941;D950;25.699999999999772;1;1;0;2020-06-29 15:21:23.168046;15:21:23.365987;2;0.05;5;2;500;50
0.29471;D893;22.349999999999717;1;0;1;2020-06-29 15:21:23.155581;15:21:23.450291;2;0.05;5;2;500;50
0.249568;D894;22.499999999999712;1;1;1;2020-06-29 15:21:23.200723;15:21:23.450291;2;0.05;5;2;500;50
0.251708;D951;25.59999999999977;1;1;0;2020-06-29 15:21:23.198583;15:21:23.450291;2;0.05;5;2;500;50
0.216824;D895;22.499999999999712;1;1;1;2020-06-29 15:21:23.311343;15:21:23.528167;2;0.05;5;2;500;50
0.196854;D896;22.49999999999971;1;1;1;2020-06-29 15:21:23.331313;15:21:23.528167;2;0.05;5;2;500;50
0.169171;D897;22.49999999999971;1;1;1;2020-06-29 15:21:23.358996;15:21:23.528167;2;0.05;5;2;500;50
0.267836;D952;25.59999999999977;1;0;0;2020-06-29 15:21:23.345046;15:21:23.612882;2;0.05;5;2;500;50
0.221838;D898;22.49999999999971;1;1;1;2020-06-29 15:21:23.391044;15:21:23.612882;2;0.05;5;2;500;50
0.205109;D899;22.449999999999708;1;1;1;2020-06-29 15:21:23.407773;15:21:23.612882;2;0.05;5;2;500;50
0.215077;D953;25.549999999999766;1;1;0;2020-06-29 15:21:23.397805;15:21:23.612882;2;0.05;5;2;500;50
0.289144;D900;22.449999999999708;1;1;1;2020-06-29 15:21:23.424032;15:21:23.713176;2;0.05;5;2;500;50
0.217226;D954;25.44999999999976;1;1;0;2020-06-29 15:21:23.495950;15:21:23.713176;2;0.05;5;2;500;50
0.203441;D955;25.349999999999763;1;1;0;2020-06-29 15:21:23.509735;15:21:23.713176;2;0.05;5;2;500;50
0.30163;D901;22.449999999999708;1;1;1;2020-06-29 15:21:23.512744;15:21:23.814374;2;0.05;5;2;500;50
0.269224;D902;22.399999999999704;1;1;1;2020-06-29 15:21:23.545150;15:21:23.814374;2;0.05;5;2;500;50
0.228575;D956;25.349999999999763;1;1;0;2020-06-29 15:21:23.585799;15:21:23.814374;2;0.05;5;2;500;50
0.174548;D957;25.249999999999762;1;0;0;2020-06-29 15:21:23.639826;15:21:23.814374;2;0.05;5;2;500;50
0.238517;D903;22.2499999999997;1;0;1;2020-06-29 15:21:23.645117;15:21:23.883634;2;0.05;5;2;500;50
0.229605;D904;22.149999999999704;1;1;1;2020-06-29 15:21:23.654029;15:21:23.883634;2;0.05;5;2;500;50
0.195148;D905;22.149999999999704;1;1;1;2020-06-29 15:21:23.688486;15:21:23.883634;2;0.05;5;2;500;50
0.169951;D958;25.199999999999758;1;0;0;2020-06-29 15:21:23.713683;15:21:23.883634;2;0.05;5;2;500;50
0.218619;D959;25.049999999999756;1;0;0;2020-06-29 15:21:23.734699;15:21:23.953318;2;0.05;5;2;500;50
0.203234;D906;22.149999999999704;1;1;1;2020-06-29 15:21:23.750084;15:21:23.953318;2;0.05;5;2;500;50
0.148002;D907;22.049999999999702;1;1;1;2020-06-29 15:21:23.805316;15:21:23.953318;2;0.05;5;2;500;50
0.135153;D960;25.049999999999756;1;0;0;2020-06-29 15:21:23.818165;15:21:23.953318;2;0.05;5;2;500;50
0.206725;D961;24.999999999999755;1;0;0;2020-06-29 15:21:23.846691;15:21:24.053416;2;0.05;5;2;500;50
0.213942;D908;22.049999999999702;1;1;1;2020-06-29 15:21:23.839474;15:21:24.053416;2;0.05;5;2;500;50
0.107969;D962;24.999999999999755;1;0;0;2020-06-29 15:21:23.945447;15:21:24.053416;2;0.05;5;2;500;50
0.087973;D963;25.099999999999756;1;0;0;2020-06-29 15:21:23.965443;15:21:24.053416;2;0.05;5;2;500;50
0.16043;D964;25.149999999999757;1;0;0;2020-06-29 15:21:23.970833;15:21:24.131263;2;0.05;5;2;500;50
0.127604;D909;21.9499999999997;1;0;1;2020-06-29 15:21:24.003659;15:21:24.131263;2;0.05;5;2;500;50
0.098872;D910;21.7999999999997;1;0;1;2020-06-29 15:21:24.032391;15:21:24.131263;2;0.05;5;2;500;50
0.201975;D965;25.149999999999757;1;0;0;2020-06-29 15:21:24.052659;15:21:24.254634;2;0.05;5;2;500;50
0.106198;D911;21.7999999999997;1;0;1;2020-06-29 15:21:24.148436;15:21:24.254634;2;0.05;5;2;500;50
0.20824;D966;25.24999999999975;1;0;0;2020-06-29 15:21:24.177843;15:21:24.386083;2;0.05;5;2;500;50
0.165289;D967;25.399999999999753;1;0;0;2020-06-29 15:21:24.220794;15:21:24.386083;2;0.05;5;2;500;50
0.152595;D912;21.849999999999692;1;0;1;2020-06-29 15:21:24.233488;15:21:24.386083;2;0.05;5;2;500;50
0.093022;D913;21.849999999999692;1;0;1;2020-06-29 15:21:24.293061;15:21:24.386083;2;0.05;5;2;500;50
0.108245;D968;25.399999999999753;1;0;0;2020-06-29 15:21:24.277838;15:21:24.386083;2;0.05;5;2;500;50
0.094048;D914;21.949999999999694;1;0;1;2020-06-29 15:21:24.408491;15:21:24.502539;2;0.05;5;2;500;50
0.093114;D969;25.549999999999752;1;0;0;2020-06-29 15:21:24.409425;15:21:24.502539;2;0.05;5;2;500;50
0.164963;D970;25.69999999999975;1;0;0;2020-06-29 15:21:24.422326;15:21:24.587289;2;0.05;5;2;500;50
0.147532;D971;25.69999999999975;1;0;0;2020-06-29 15:21:24.439757;15:21:24.587289;2;0.05;5;2;500;50
0.120941;D972;25.69999999999975;1;0;0;2020-06-29 15:21:24.466348;15:21:24.587289;2;0.05;5;2;500;50
0.118882;D915;22.04999999999969;1;0;1;2020-06-29 15:21:24.468407;15:21:24.587289;2;0.05;5;2;500;50
0.183392;D973;25.69999999999975;1;0;0;2020-06-29 15:21:24.472992;15:21:24.656384;2;0.05;5;2;500;50
0.103382;D974;25.69999999999975;1;0;0;2020-06-29 15:21:24.553002;15:21:24.656384;2;0.05;5;2;500;50
0.07623;D916;22.04999999999969;1;0;1;2020-06-29 15:21:24.580154;15:21:24.656384;2;0.05;5;2;500;50
0.08385;D975;25.849999999999753;1;0;0;2020-06-29 15:21:24.572534;15:21:24.656384;2;0.05;5;2;500;50
0.218217;D917;22.14999999999969;1;0;1;2020-06-29 15:21:24.601182;15:21:24.819399;2;0.05;5;2;500;50
0.175163;D976;25.94999999999975;1;0;0;2020-06-29 15:21:24.644236;15:21:24.819399;2;0.05;5;2;500;50
0.157719;D977;26.049999999999752;1;0;0;2020-06-29 15:21:24.661680;15:21:24.819399;2;0.05;5;2;500;50
0.088098;D978;26.249999999999755;1;0;0;2020-06-29 15:21:24.731301;15:21:24.819399;2;0.05;5;2;500;50
0.205717;D918;22.199999999999687;1;0;1;2020-06-29 15:21:24.714226;15:21:24.919943;2;0.05;5;2;500;50
0.180073;D919;22.249999999999687;1;0;1;2020-06-29 15:21:24.739870;15:21:24.919943;2;0.05;5;2;500;50
0.151777;D920;22.249999999999687;1;0;1;2020-06-29 15:21:24.768166;15:21:24.919943;2;0.05;5;2;500;50
0.13517;D979;26.249999999999755;1;0;0;2020-06-29 15:21:24.784773;15:21:24.919943;2;0.05;5;2;500;50
0.099019;D980;26.249999999999755;1;0;0;2020-06-29 15:21:24.820924;15:21:24.919943;2;0.05;5;2;500;50
0.141672;D981;26.449999999999754;1;0;0;2020-06-29 15:21:24.847460;15:21:24.989132;2;0.05;5;2;500;50
0.091422;D921;22.249999999999687;1;0;1;2020-06-29 15:21:24.897710;15:21:24.989132;2;0.05;5;2;500;50
0.089139;D982;26.449999999999754;1;0;0;2020-06-29 15:21:24.899993;15:21:24.989132;2;0.05;5;2;500;50
0.1468;D983;26.449999999999754;1;0;0;2020-06-29 15:21:24.910701;15:21:25.057501;2;0.05;5;2;500;50
0.128936;D922;22.299999999999688;1;0;1;2020-06-29 15:21:24.928565;15:21:25.057501;2;0.05;5;2;500;50
0.116869;D923;22.449999999999687;1;0;1;2020-06-29 15:21:24.940632;15:21:25.057501;2;0.05;5;2;500;50
0.087613;D924;22.449999999999687;1;0;1;2020-06-29 15:21:24.969888;15:21:25.057501;2;0.05;5;2;500;50
0.160339;D984;26.449999999999754;1;0;0;2020-06-29 15:21:24.975507;15:21:25.135846;2;0.05;5;2;500;50
0.123446;D925;22.449999999999687;1;0;1;2020-06-29 15:21:25.012400;15:21:25.135846;2;0.05;5;2;500;50
0.11552;D926;22.549999999999685;1;0;1;2020-06-29 15:21:25.020326;15:21:25.135846;2;0.05;5;2;500;50
0.182928;D985;26.549999999999756;1;0;0;2020-06-29 15:21:25.038090;15:21:25.221018;2;0.05;5;2;500;50
0.166918;D927;22.549999999999685;1;0;1;2020-06-29 15:21:25.054100;15:21:25.221018;2;0.05;5;2;500;50
0.142241;D928;22.749999999999684;1;0;1;2020-06-29 15:21:25.078777;15:21:25.221018;2;0.05;5;2;500;50
0.129599;D929;22.749999999999684;1;0;1;2020-06-29 15:21:25.091419;15:21:25.221018;2;0.05;5;2;500;50
0.118422;D986;26.699999999999754;1;0;0;2020-06-29 15:21:25.102596;15:21:25.221018;2;0.05;5;2;500;50
0.205168;D930;22.749999999999684;1;0;1;2020-06-29 15:21:25.116089;15:21:25.321257;2;0.05;5;2;500;50
0.154301;D931;22.749999999999684;1;0;1;2020-06-29 15:21:25.166956;15:21:25.321257;2;0.05;5;2;500;50
0.166556;D987;26.74999999999976;1;0;0;2020-06-29 15:21:25.154701;15:21:25.321257;2;0.05;5;2;500;50
0.158886;D988;26.899999999999757;1;1;0;2020-06-29 15:21:25.231362;15:21:25.390248;2;0.05;5;2;500;50
0.077846;D989;26.99999999999975;1;0;0;2020-06-29 15:21:25.312402;15:21:25.390248;2;0.05;5;2;500;50
0.118651;D990;26.99999999999975;1;0;0;2020-06-29 15:21:25.341167;15:21:25.459818;2;0.05;5;2;500;50
0.099747;D991;27.049999999999752;1;0;0;2020-06-29 15:21:25.360071;15:21:25.459818;2;0.05;5;2;500;50
0.09957;D932;22.849999999999685;1;0;1;2020-06-29 15:21:25.360248;15:21:25.459818;2;0.05;5;2;500;50
0.075158;D933;23.09999999999968;1;0;1;2020-06-29 15:21:25.384660;15:21:25.459818;2;0.05;5;2;500;50
0.179727;D934;23.09999999999968;1;0;1;2020-06-29 15:21:25.411280;15:21:25.591007;2;0.05;5;2;500;50
0.148576;D992;27.049999999999752;1;0;0;2020-06-29 15:21:25.442431;15:21:25.591007;2;0.05;5;2;500;50
0.121978;D993;27.049999999999752;1;0;0;2020-06-29 15:21:25.469029;15:21:25.591007;2;0.05;5;2;500;50
0.165217;D994;27.149999999999753;1;0;0;2020-06-29 15:21:25.511086;15:21:25.676303;2;0.05;5;2;500;50
0.141378;D995;27.149999999999753;1;0;0;2020-06-29 15:21:25.534925;15:21:25.676303;2;0.05;5;2;500;50
0.131802;D996;27.149999999999753;1;0;0;2020-06-29 15:21:25.544501;15:21:25.676303;2;0.05;5;2;500;50
0.143798;D935;23.149999999999682;1;0;1;2020-06-29 15:21:25.532505;15:21:25.676303;2;0.05;5;2;500;50
0.192258;D997;27.149999999999753;1;0;0;2020-06-29 15:21:25.568374;15:21:25.760632;2;0.05;5;2;500;50
0.172297;D998;27.149999999999753;1;1;0;2020-06-29 15:21:25.588335;15:21:25.760632;2;0.05;5;2;500;50
0.163192;D936;23.299999999999685;1;0;1;2020-06-29 15:21:25.597440;15:21:25.760632;2;0.05;5;2;500;50
0.13156;D937;23.449999999999683;1;0;1;2020-06-29 15:21:25.629072;15:21:25.760632;2;0.05;5;2;500;50
0.185719;D999;27.149999999999753;1;0;0;2020-06-29 15:21:25.658899;15:21:25.844618;2;0.05;5;2;500;50
0.146149;D1000;27.249999999999755;1;0;0;2020-06-29 15:21:25.698469;15:21:25.844618;2;0.05;5;2;500;50
0.144118;D938;23.449999999999683;1;0;1;2020-06-29 15:21:25.700500;15:21:25.844618;2;0.05;5;2;500;50
0.129506;D1001;27.39999999999975;1;0;0;2020-06-29 15:21:25.715112;15:21:25.844618;2;0.05;5;2;500;50
0.120946;D939;23.54999999999968;1;0;1;2020-06-29 15:21:25.723672;15:21:25.844618;2;0.05;5;2;500;50
0.179609;D940;23.54999999999968;1;0;1;2020-06-29 15:21:25.743699;15:21:25.923308;2;0.05;5;2;500;50
0.178414;D1002;27.39999999999975;1;0;0;2020-06-29 15:21:25.744894;15:21:25.923308;2;0.05;5;2;500;50
0.144455;D1003;27.44999999999975;1;0;0;2020-06-29 15:21:25.778853;15:21:25.923308;2;0.05;5;2;500;50
0.127135;D941;23.54999999999968;1;0;1;2020-06-29 15:21:25.796173;15:21:25.923308;2;0.05;5;2;500;50
0.111016;D1004;27.39999999999975;1;0;0;2020-06-29 15:21:25.812292;15:21:25.923308;2;0.05;5;2;500;50
0.17889;D942;23.699999999999683;1;0;1;2020-06-29 15:21:25.813475;15:21:25.992365;2;0.05;5;2;500;50
0.157678;D1005;27.39999999999975;1;1;0;2020-06-29 15:21:25.834687;15:21:25.992365;2;0.05;5;2;500;50
0.134038;D1006;27.39999999999975;1;0;0;2020-06-29 15:21:25.858327;15:21:25.992365;2;0.05;5;2;500;50
0.12854;D1007;27.549999999999752;1;0;0;2020-06-29 15:21:25.863825;15:21:25.992365;2;0.05;5;2;500;50
0.16324;D1008;27.549999999999752;1;1;0;2020-06-29 15:21:25.897863;15:21:26.061103;2;0.05;5;2;500;50
0.140539;D1009;27.549999999999752;1;1;0;2020-06-29 15:21:25.920564;15:21:26.061103;2;0.05;5;2;500;50
0.134145;D943;23.699999999999683;1;0;1;2020-06-29 15:21:25.926958;15:21:26.061103;2;0.05;5;2;500;50
0.234838;D1010;27.599999999999756;1;0;0;2020-06-29 15:21:25.926371;15:21:26.161209;2;0.05;5;2;500;50
0.184459;D944;23.899999999999682;1;1;1;2020-06-29 15:21:25.976750;15:21:26.161209;2;0.05;5;2;500;50
0.189711;D1011;27.69999999999976;1;0;0;2020-06-29 15:21:25.971498;15:21:26.161209;2;0.05;5;2;500;50
0.267375;D945;23.899999999999682;1;0;1;2020-06-29 15:21:26.009943;15:21:26.277318;2;0.05;5;2;500;50
0.180647;D1012;27.69999999999976;1;0;0;2020-06-29 15:21:26.096671;15:21:26.277318;2;0.05;5;2;500;50
0.242707;D946;23.94999999999968;1;1;1;2020-06-29 15:21:26.118459;15:21:26.361166;2;0.05;5;2;500;50
0.228453;D947;23.94999999999968;1;1;1;2020-06-29 15:21:26.132713;15:21:26.361166;2;0.05;5;2;500;50
0.167481;D1013;27.749999999999762;1;1;0;2020-06-29 15:21:26.193685;15:21:26.361166;2;0.05;5;2;500;50
0.243957;D948;23.94999999999968;1;0;1;2020-06-29 15:21:26.195742;15:21:26.439699;2;0.05;5;2;500;50
0.223595;D1014;27.899999999999764;1;1;0;2020-06-29 15:21:26.216104;15:21:26.439699;2;0.05;5;2;500;50
0.207481;D949;23.949999999999676;1;1;1;2020-06-29 15:21:26.232218;15:21:26.439699;2;0.05;5;2;500;50
0.177458;D950;23.949999999999676;1;1;1;2020-06-29 15:21:26.262241;15:21:26.439699;2;0.05;5;2;500;50
0.290037;D1015;27.899999999999764;1;0;0;2020-06-29 15:21:26.271678;15:21:26.561715;2;0.05;5;2;500;50
0.253277;D951;23.949999999999676;1;1;1;2020-06-29 15:21:26.308438;15:21:26.561715;2;0.05;5;2;500;50
0.224366;D1016;27.899999999999764;1;1;0;2020-06-29 15:21:26.337349;15:21:26.561715;2;0.05;5;2;500;50
0.299495;D1017;27.94999999999977;1;1;0;2020-06-29 15:21:26.340993;15:21:26.640488;2;0.05;5;2;500;50
0.281637;D952;24.049999999999674;1;1;1;2020-06-29 15:21:26.358851;15:21:26.640488;2;0.05;5;2;500;50
0.228973;D953;23.99999999999967;1;1;1;2020-06-29 15:21:26.411515;15:21:26.640488;2;0.05;5;2;500;50
0.173151;D954;23.99999999999967;1;1;1;2020-06-29 15:21:26.467337;15:21:26.640488;2;0.05;5;2;500;50
0.26219;D1018;27.94999999999977;1;1;0;2020-06-29 15:21:26.462656;15:21:26.724846;2;0.05;5;2;500;50
0.205427;D1019;27.74999999999977;1;1;0;2020-06-29 15:21:26.519419;15:21:26.724846;2;0.05;5;2;500;50
0.161378;D1020;27.74999999999977;1;0;0;2020-06-29 15:21:26.563468;15:21:26.724846;2;0.05;5;2;500;50
0.21128;D955;23.94999999999967;1;0;1;2020-06-29 15:21:26.582544;15:21:26.793824;2;0.05;5;2;500;50
0.19042;D956;23.849999999999675;1;1;1;2020-06-29 15:21:26.603404;15:21:26.793824;2;0.05;5;2;500;50
0.183073;D957;23.849999999999675;1;1;1;2020-06-29 15:21:26.610751;15:21:26.793824;2;0.05;5;2;500;50
0.171842;D1021;27.69999999999977;1;1;0;2020-06-29 15:21:26.621982;15:21:26.793824;2;0.05;5;2;500;50
0.161081;D958;23.849999999999675;1;1;1;2020-06-29 15:21:26.632743;15:21:26.793824;2;0.05;5;2;500;50
0.229374;D1022;27.69999999999977;1;0;0;2020-06-29 15:21:26.665020;15:21:26.894394;2;0.05;5;2;500;50
0.211108;D959;23.849999999999675;1;1;1;2020-06-29 15:21:26.683286;15:21:26.894394;2;0.05;5;2;500;50
0.194593;D960;23.699999999999672;1;1;1;2020-06-29 15:21:26.699801;15:21:26.894394;2;0.05;5;2;500;50
0.187226;D1023;27.599999999999767;1;1;0;2020-06-29 15:21:26.707168;15:21:26.894394;2;0.05;5;2;500;50
0.250899;D961;23.699999999999672;1;1;1;2020-06-29 15:21:26.712687;15:21:26.963586;2;0.05;5;2;500;50
0.229834;D962;23.699999999999672;1;1;1;2020-06-29 15:21:26.733752;15:21:26.963586;2;0.05;5;2;500;50
0.193495;D1024;27.599999999999767;1;1;0;2020-06-29 15:21:26.770091;15:21:26.963586;2;0.05;5;2;500;50
0.156169;D1025;27.49999999999977;1;1;0;2020-06-29 15:21:26.807417;15:21:26.963586;2;0.05;5;2;500;50
0.163215;D963;23.749999999999673;1;0;1;2020-06-29 15:21:26.800371;15:21:26.963586;2;0.05;5;2;500;50
0.227534;D1026;27.44999999999977;1;0;0;2020-06-29 15:21:26.820831;15:21:27.048365;2;0.05;5;2;500;50
0.190509;D1027;27.44999999999977;1;1;0;2020-06-29 15:21:26.857856;15:21:27.048365;2;0.05;5;2;500;50
0.234105;D964;23.64999999999968;1;0;1;2020-06-29 15:21:26.892640;15:21:27.126745;2;0.05;5;2;500;50
0.226813;D1028;27.44999999999977;1;1;0;2020-06-29 15:21:26.899932;15:21:27.126745;2;0.05;5;2;500;50
0.204558;D965;23.549999999999677;1;1;1;2020-06-29 15:21:26.922187;15:21:27.126745;2;0.05;5;2;500;50
0.215121;D1029;27.399999999999764;1;1;0;2020-06-29 15:21:26.911624;15:21:27.126745;2;0.05;5;2;500;50
0.268854;D966;23.549999999999677;1;1;1;2020-06-29 15:21:26.926862;15:21:27.195716;2;0.05;5;2;500;50
0.242649;D967;23.549999999999677;1;1;1;2020-06-29 15:21:26.953067;15:21:27.195716;2;0.05;5;2;500;50
0.188636;D1030;27.399999999999764;1;1;0;2020-06-29 15:21:27.007080;15:21:27.195716;2;0.05;5;2;500;50
0.227327;D1031;27.299999999999766;1;1;0;2020-06-29 15:21:27.068806;15:21:27.296133;2;0.05;5;2;500;50
0.192179;D1032;27.249999999999766;1;1;0;2020-06-29 15:21:27.103954;15:21:27.296133;2;0.05;5;2;500;50
0.179435;D1033;27.249999999999766;1;1;0;2020-06-29 15:21:27.116698;15:21:27.296133;2;0.05;5;2;500;50
0.164432;D1034;27.149999999999764;1;0;0;2020-06-29 15:21:27.200954;15:21:27.365386;2;0.05;5;2;500;50
0.151385;D1035;27.049999999999766;1;0;0;2020-06-29 15:21:27.214001;15:21:27.365386;2;0.05;5;2;500;50
0.11194;D1036;27.049999999999766;1;0;0;2020-06-29 15:21:27.253446;15:21:27.365386;2;0.05;5;2;500;50
0.155492;D1037;27.049999999999766;1;0;0;2020-06-29 15:21:27.341332;15:21:27.496824;2;0.05;5;2;500;50
0.135628;D1038;26.899999999999764;1;0;0;2020-06-29 15:21:27.361196;15:21:27.496824;2;0.05;5;2;500;50
0.105531;D968;23.549999999999677;1;0;1;2020-06-29 15:21:27.391293;15:21:27.496824;2;0.05;5;2;500;50
0.076865;D1039;27.149999999999757;1;0;0;2020-06-29 15:21:27.419959;15:21:27.496824;2;0.05;5;2;500;50
0.119183;D969;23.199999999999672;1;0;1;2020-06-29 15:21:27.446946;15:21:27.566129;2;0.05;5;2;500;50
