DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.257666;D908;28.599999999999845;1;1;1;2020-06-29 15:23:58.123289;15:23:58.380955;2;0.05;5;2;500;50
0.233463;D979;28.949999999999783;1;1;0;2020-06-29 15:23:58.147492;15:23:58.380955;2;0.05;5;2;500;50
0.190256;D980;28.899999999999785;1;1;0;2020-06-29 15:23:58.190699;15:23:58.380955;2;0.05;5;2;500;50
0.248041;D981;28.899999999999785;1;1;0;2020-06-29 15:23:58.217615;15:23:58.465656;2;0.05;5;2;500;50
0.247442;D909;28.599999999999845;1;1;1;2020-06-29 15:23:58.218214;15:23:58.465656;2;0.05;5;2;500;50
0.316186;D982;28.749999999999783;1;1;0;2020-06-29 15:23:58.250436;15:23:58.566622;2;0.05;5;2;500;50
0.263079;D983;28.749999999999783;1;1;0;2020-06-29 15:23:58.303543;15:23:58.566622;2;0.05;5;2;500;50
0.245605;D984;28.599999999999785;1;1;0;2020-06-29 15:23:58.321017;15:23:58.566622;2;0.05;5;2;500;50
0.322869;D910;28.399999999999842;1;1;1;2020-06-29 15:23:58.312908;15:23:58.635777;2;0.05;5;2;500;50
0.281941;D985;28.599999999999785;1;1;0;2020-06-29 15:23:58.353836;15:23:58.635777;2;0.05;5;2;500;50
0.283346;D911;28.29999999999984;1;1;1;2020-06-29 15:23:58.352431;15:23:58.635777;2;0.05;5;2;500;50
0.205137;D912;28.29999999999984;1;1;1;2020-06-29 15:23:58.430640;15:23:58.635777;2;0.05;5;2;500;50
0.198424;D986;28.599999999999785;1;1;0;2020-06-29 15:23:58.437353;15:23:58.635777;2;0.05;5;2;500;50
0.235608;D987;28.399999999999782;1;1;0;2020-06-29 15:23:58.469008;15:23:58.704616;2;0.05;5;2;500;50
0.209013;D913;28.24999999999984;1;1;1;2020-06-29 15:23:58.495603;15:23:58.704616;2;0.05;5;2;500;50
0.222728;D988;28.29999999999978;1;1;0;2020-06-29 15:23:58.481888;15:23:58.704616;2;0.05;5;2;500;50
0.148682;D914;28.199999999999843;1;1;1;2020-06-29 15:23:58.555934;15:23:58.704616;2;0.05;5;2;500;50
0.13072;D989;28.29999999999978;1;0;0;2020-06-29 15:23:58.573896;15:23:58.704616;2;0.05;5;2;500;50
0.200507;D915;28.199999999999843;1;1;1;2020-06-29 15:23:58.582085;15:23:58.782592;2;0.05;5;2;500;50
0.155697;D990;28.09999999999979;1;1;0;2020-06-29 15:23:58.626895;15:23:58.782592;2;0.05;5;2;500;50
0.160444;D916;28.149999999999842;1;0;1;2020-06-29 15:23:58.622148;15:23:58.782592;2;0.05;5;2;500;50
0.183686;D991;28.09999999999979;1;0;0;2020-06-29 15:23:58.721969;15:23:58.905655;2;0.05;5;2;500;50
0.173952;D917;28.149999999999842;1;0;1;2020-06-29 15:23:58.731703;15:23:58.905655;2;0.05;5;2;500;50
0.154788;D992;27.94999999999979;1;0;0;2020-06-29 15:23:58.750867;15:23:58.905655;2;0.05;5;2;500;50
0.180702;D993;27.94999999999979;1;0;0;2020-06-29 15:23:58.803083;15:23:58.983785;2;0.05;5;2;500;50
0.13363;D994;27.949999999999793;1;0;0;2020-06-29 15:23:58.850155;15:23:58.983785;2;0.05;5;2;500;50
0.124899;D918;27.899999999999842;1;0;1;2020-06-29 15:23:58.858886;15:23:58.983785;2;0.05;5;2;500;50
0.120216;D995;27.949999999999793;1;0;0;2020-06-29 15:23:58.863569;15:23:58.983785;2;0.05;5;2;500;50
0.177514;D919;27.949999999999847;1;0;1;2020-06-29 15:23:58.891520;15:23:59.069034;2;0.05;5;2;500;50
0.15395;D920;27.999999999999844;1;0;1;2020-06-29 15:23:58.915084;15:23:59.069034;2;0.05;5;2;500;50
0.146261;D996;27.949999999999793;1;0;0;2020-06-29 15:23:58.922773;15:23:59.069034;2;0.05;5;2;500;50
0.229955;D921;28.049999999999844;1;0;1;2020-06-29 15:23:58.924228;15:23:59.154183;2;0.05;5;2;500;50
0.213262;D922;28.049999999999844;1;1;1;2020-06-29 15:23:58.940921;15:23:59.154183;2;0.05;5;2;500;50
0.214198;D997;28.099999999999795;1;1;0;2020-06-29 15:23:58.939985;15:23:59.154183;2;0.05;5;2;500;50
0.196714;D923;28.049999999999844;1;1;1;2020-06-29 15:23:58.957469;15:23:59.154183;2;0.05;5;2;500;50
0.260449;D924;28.049999999999844;1;1;1;2020-06-29 15:23:58.978452;15:23:59.238901;2;0.05;5;2;500;50
0.249187;D998;28.099999999999795;1;1;0;2020-06-29 15:23:58.989714;15:23:59.238901;2;0.05;5;2;500;50
0.225619;D925;28.049999999999844;1;1;1;2020-06-29 15:23:59.013282;15:23:59.238901;2;0.05;5;2;500;50
0.189436;D926;28.09999999999984;1;1;1;2020-06-29 15:23:59.049465;15:23:59.238901;2;0.05;5;2;500;50
0.179033;D999;28.299999999999788;1;1;0;2020-06-29 15:23:59.059868;15:23:59.238901;2;0.05;5;2;500;50
0.336765;D1000;28.299999999999788;1;0;0;2020-06-29 15:23:59.118324;15:23:59.455089;2;0.05;5;2;500;50
0.330264;D927;28.09999999999984;1;1;1;2020-06-29 15:23:59.124825;15:23:59.455089;2;0.05;5;2;500;50
0.310148;D1001;28.449999999999786;1;0;0;2020-06-29 15:23:59.144941;15:23:59.455089;2;0.05;5;2;500;50
0.282334;D928;28.19999999999984;1;0;1;2020-06-29 15:23:59.172755;15:23:59.455089;2;0.05;5;2;500;50
0.313967;D1002;28.449999999999786;1;0;0;2020-06-29 15:23:59.210217;15:23:59.524184;2;0.05;5;2;500;50
0.157786;D929;28.099999999999845;1;1;1;2020-06-29 15:23:59.366398;15:23:59.524184;2;0.05;5;2;500;50
0.161529;D1003;28.399999999999785;1;0;0;2020-06-29 15:23:59.362655;15:23:59.524184;2;0.05;5;2;500;50
0.1364;D930;27.949999999999843;1;0;1;2020-06-29 15:23:59.387784;15:23:59.524184;2;0.05;5;2;500;50
0.219078;D1004;28.299999999999784;1;0;0;2020-06-29 15:23:59.388779;15:23:59.607857;2;0.05;5;2;500;50
0.186551;D1005;28.299999999999784;1;1;0;2020-06-29 15:23:59.421306;15:23:59.607857;2;0.05;5;2;500;50
0.176767;D1006;28.299999999999784;1;1;0;2020-06-29 15:23:59.431090;15:23:59.607857;2;0.05;5;2;500;50
0.162455;D931;27.949999999999843;1;1;1;2020-06-29 15:23:59.445402;15:23:59.607857;2;0.05;5;2;500;50
0.146514;D1007;28.299999999999784;1;0;0;2020-06-29 15:23:59.461343;15:23:59.607857;2;0.05;5;2;500;50
0.201681;D1008;28.449999999999783;1;0;0;2020-06-29 15:23:59.490845;15:23:59.692526;2;0.05;5;2;500;50
0.177813;D932;27.949999999999843;1;1;1;2020-06-29 15:23:59.514713;15:23:59.692526;2;0.05;5;2;500;50
0.179184;D1009;28.449999999999783;1;0;0;2020-06-29 15:23:59.513342;15:23:59.692526;2;0.05;5;2;500;50
0.152924;D1010;28.499999999999783;1;0;0;2020-06-29 15:23:59.539602;15:23:59.692526;2;0.05;5;2;500;50
0.215154;D1011;28.599999999999785;1;0;0;2020-06-29 15:23:59.556096;15:23:59.771250;2;0.05;5;2;500;50
0.191228;D1012;28.599999999999785;1;1;0;2020-06-29 15:23:59.580022;15:23:59.771250;2;0.05;5;2;500;50
0.191174;D933;27.94999999999984;1;1;1;2020-06-29 15:23:59.580076;15:23:59.771250;2;0.05;5;2;500;50
0.172437;D1013;28.599999999999785;1;1;0;2020-06-29 15:23:59.598813;15:23:59.771250;2;0.05;5;2;500;50
0.217967;D1014;28.599999999999785;1;0;0;2020-06-29 15:23:59.621874;15:23:59.839841;2;0.05;5;2;500;50
0.215681;D1015;28.59999999999978;1;1;0;2020-06-29 15:23:59.624160;15:23:59.839841;2;0.05;5;2;500;50
0.201256;D934;27.949999999999836;1;1;1;2020-06-29 15:23:59.638585;15:23:59.839841;2;0.05;5;2;500;50
0.197289;D1016;28.59999999999978;1;1;0;2020-06-29 15:23:59.642552;15:23:59.839841;2;0.05;5;2;500;50
0.281654;D1017;28.59999999999978;1;1;0;2020-06-29 15:23:59.673799;15:23:59.955453;2;0.05;5;2;500;50
0.257776;D1018;28.59999999999978;1;1;0;2020-06-29 15:23:59.697677;15:23:59.955453;2;0.05;5;2;500;50
0.248896;D935;27.899999999999835;1;1;1;2020-06-29 15:23:59.706557;15:23:59.955453;2;0.05;5;2;500;50
0.224265;D1019;28.74999999999978;1;1;0;2020-06-29 15:23:59.731188;15:23:59.955453;2;0.05;5;2;500;50
0.213534;D936;27.899999999999835;1;1;1;2020-06-29 15:23:59.741919;15:23:59.955453;2;0.05;5;2;500;50
0.267974;D937;27.899999999999835;1;1;1;2020-06-29 15:23:59.756004;15:24:00.023978;2;0.05;5;2;500;50
0.268677;D1020;28.74999999999978;1;1;0;2020-06-29 15:23:59.755301;15:24:00.023978;2;0.05;5;2;500;50
0.167813;D1021;28.74999999999978;1;1;0;2020-06-29 15:23:59.856165;15:24:00.023978;2;0.05;5;2;500;50
0.237513;D1022;28.649999999999785;1;0;0;2020-06-29 15:23:59.871662;15:24:00.109175;2;0.05;5;2;500;50
0.221207;D1023;28.649999999999785;1;1;0;2020-06-29 15:23:59.887968;15:24:00.109175;2;0.05;5;2;500;50
0.221629;D938;27.899999999999835;1;1;1;2020-06-29 15:23:59.887546;15:24:00.109175;2;0.05;5;2;500;50
0.194152;D939;27.79999999999984;1;1;1;2020-06-29 15:23:59.915023;15:24:00.109175;2;0.05;5;2;500;50
0.179615;D940;27.79999999999984;1;1;1;2020-06-29 15:23:59.929560;15:24:00.109175;2;0.05;5;2;500;50
0.234482;D1024;28.649999999999785;1;0;0;2020-06-29 15:23:59.959055;15:24:00.193537;2;0.05;5;2;500;50
0.219169;D1025;28.499999999999783;1;1;0;2020-06-29 15:23:59.974368;15:24:00.193537;2;0.05;5;2;500;50
0.246522;D1026;28.499999999999783;1;0;0;2020-06-29 15:24:00.025738;15:24:00.272260;2;0.05;5;2;500;50
0.220916;D941;27.79999999999984;1;1;1;2020-06-29 15:24:00.051344;15:24:00.272260;2;0.05;5;2;500;50
0.214983;D942;27.599999999999838;1;1;1;2020-06-29 15:24:00.057277;15:24:00.272260;2;0.05;5;2;500;50
0.195992;D1027;28.34999999999978;1;1;0;2020-06-29 15:24:00.076268;15:24:00.272260;2;0.05;5;2;500;50
0.279848;D943;27.599999999999838;1;1;1;2020-06-29 15:24:00.077324;15:24:00.357172;2;0.05;5;2;500;50
0.262479;D1028;28.34999999999978;1;1;0;2020-06-29 15:24:00.094693;15:24:00.357172;2;0.05;5;2;500;50
0.21888;D1029;28.34999999999978;1;1;0;2020-06-29 15:24:00.138292;15:24:00.357172;2;0.05;5;2;500;50
0.225149;D944;27.599999999999838;1;1;1;2020-06-29 15:24:00.132023;15:24:00.357172;2;0.05;5;2;500;50
0.267488;D945;27.449999999999836;1;1;1;2020-06-29 15:24:00.158443;15:24:00.425931;2;0.05;5;2;500;50
0.263593;D1030;28.34999999999978;1;1;0;2020-06-29 15:24:00.162338;15:24:00.425931;2;0.05;5;2;500;50
0.250669;D1031;28.34999999999978;1;1;0;2020-06-29 15:24:00.175262;15:24:00.425931;2;0.05;5;2;500;50
0.221991;D1032;28.34999999999978;1;1;0;2020-06-29 15:24:00.203940;15:24:00.425931;2;0.05;5;2;500;50
0.284285;D946;27.449999999999836;1;1;1;2020-06-29 15:24:00.226492;15:24:00.510777;2;0.05;5;2;500;50
0.247494;D947;27.399999999999835;1;1;1;2020-06-29 15:24:00.263283;15:24:00.510777;2;0.05;5;2;500;50
0.21835;D948;27.399999999999835;1;1;1;2020-06-29 15:24:00.292427;15:24:00.510777;2;0.05;5;2;500;50
0.212678;D1033;28.249999999999776;1;1;0;2020-06-29 15:24:00.298099;15:24:00.510777;2;0.05;5;2;500;50
0.294522;D949;27.299999999999837;1;1;1;2020-06-29 15:24:00.317478;15:24:00.612000;2;0.05;5;2;500;50
0.273631;D950;27.299999999999837;1;1;1;2020-06-29 15:24:00.338369;15:24:00.612000;2;0.05;5;2;500;50
0.26176;D1034;28.199999999999775;1;1;0;2020-06-29 15:24:00.350240;15:24:00.612000;2;0.05;5;2;500;50
0.223276;D1035;28.199999999999775;1;1;0;2020-06-29 15:24:00.388724;15:24:00.612000;2;0.05;5;2;500;50
0.273825;D1036;28.04999999999978;1;1;0;2020-06-29 15:24:00.415760;15:24:00.689585;2;0.05;5;2;500;50
0.277697;D951;27.299999999999837;1;1;1;2020-06-29 15:24:00.411888;15:24:00.689585;2;0.05;5;2;500;50
0.251512;D1037;28.04999999999978;1;1;0;2020-06-29 15:24:00.438073;15:24:00.689585;2;0.05;5;2;500;50
0.247268;D952;27.149999999999835;1;1;1;2020-06-29 15:24:00.442317;15:24:00.689585;2;0.05;5;2;500;50
0.32834;D1038;27.84999999999978;1;1;0;2020-06-29 15:24:00.445986;15:24:00.774326;2;0.05;5;2;500;50
0.298921;D1039;27.84999999999978;1;1;0;2020-06-29 15:24:00.475405;15:24:00.774326;2;0.05;5;2;500;50
0.240155;D1040;27.84999999999978;1;1;0;2020-06-29 15:24:00.534171;15:24:00.774326;2;0.05;5;2;500;50
0.308708;D953;27.149999999999835;1;1;1;2020-06-29 15:24:00.535633;15:24:00.844341;2;0.05;5;2;500;50
0.291221;D1041;27.74999999999978;1;1;0;2020-06-29 15:24:00.553120;15:24:00.844341;2;0.05;5;2;500;50
0.285599;D1042;27.74999999999978;1;1;0;2020-06-29 15:24:00.558742;15:24:00.844341;2;0.05;5;2;500;50
0.263743;D1043;27.74999999999978;1;1;0;2020-06-29 15:24:00.580598;15:24:00.844341;2;0.05;5;2;500;50
0.287586;D1044;27.74999999999978;1;1;0;2020-06-29 15:24:00.626095;15:24:00.913681;2;0.05;5;2;500;50
0.275127;D954;26.999999999999833;1;1;1;2020-06-29 15:24:00.638554;15:24:00.913681;2;0.05;5;2;500;50
0.23407;D1045;27.64999999999978;1;1;0;2020-06-29 15:24:00.679611;15:24:00.913681;2;0.05;5;2;500;50
0.213735;D955;26.84999999999983;1;1;1;2020-06-29 15:24:00.699946;15:24:00.913681;2;0.05;5;2;500;50
0.305702;D1046;27.599999999999778;1;1;0;2020-06-29 15:24:00.708342;15:24:01.014044;2;0.05;5;2;500;50
0.299808;D1047;27.549999999999777;1;1;0;2020-06-29 15:24:00.714236;15:24:01.014044;2;0.05;5;2;500;50
0.301457;D956;26.69999999999983;1;1;1;2020-06-29 15:24:00.712587;15:24:01.014044;2;0.05;5;2;500;50
0.273812;D957;26.69999999999983;1;1;1;2020-06-29 15:24:00.740232;15:24:01.014044;2;0.05;5;2;500;50
0.33112;D1048;27.549999999999777;1;1;0;2020-06-29 15:24:00.760371;15:24:01.091491;2;0.05;5;2;500;50
0.307517;D1049;27.549999999999777;1;1;0;2020-06-29 15:24:00.783974;15:24:01.091491;2;0.05;5;2;500;50
0.311506;D958;26.69999999999983;1;1;1;2020-06-29 15:24:00.779985;15:24:01.091491;2;0.05;5;2;500;50
0.262873;D959;26.649999999999828;1;1;1;2020-06-29 15:24:00.828618;15:24:01.091491;2;0.05;5;2;500;50
0.334786;D1050;27.349999999999778;1;1;0;2020-06-29 15:24:00.841953;15:24:01.176739;2;0.05;5;2;500;50
0.276676;D960;26.649999999999828;1;1;1;2020-06-29 15:24:00.900063;15:24:01.176739;2;0.05;5;2;500;50
0.252039;D961;26.44999999999983;1;1;1;2020-06-29 15:24:00.924700;15:24:01.176739;2;0.05;5;2;500;50
0.208452;D1051;27.149999999999775;1;1;0;2020-06-29 15:24:00.968287;15:24:01.176739;2;0.05;5;2;500;50
0.267019;D962;26.44999999999983;1;1;1;2020-06-29 15:24:00.979098;15:24:01.246117;2;0.05;5;2;500;50
0.240099;D963;26.44999999999983;1;1;1;2020-06-29 15:24:01.006018;15:24:01.246117;2;0.05;5;2;500;50
0.229316;D1052;27.049999999999777;1;1;0;2020-06-29 15:24:01.016801;15:24:01.246117;2;0.05;5;2;500;50
0.283596;D1053;26.899999999999775;1;1;0;2020-06-29 15:24:01.047504;15:24:01.331100;2;0.05;5;2;500;50
0.278751;D964;26.44999999999983;1;1;1;2020-06-29 15:24:01.052349;15:24:01.331100;2;0.05;5;2;500;50
0.262039;D965;26.349999999999827;1;1;1;2020-06-29 15:24:01.069061;15:24:01.331100;2;0.05;5;2;500;50
0.243979;D966;26.349999999999827;1;1;1;2020-06-29 15:24:01.087121;15:24:01.331100;2;0.05;5;2;500;50
0.226389;D1054;26.899999999999775;1;1;0;2020-06-29 15:24:01.104711;15:24:01.331100;2;0.05;5;2;500;50
0.284138;D1055;26.799999999999773;1;1;0;2020-06-29 15:24:01.131359;15:24:01.415497;2;0.05;5;2;500;50
0.248262;D1056;26.799999999999773;1;1;0;2020-06-29 15:24:01.167235;15:24:01.415497;2;0.05;5;2;500;50
0.224503;D967;26.349999999999827;1;1;1;2020-06-29 15:24:01.190994;15:24:01.415497;2;0.05;5;2;500;50
0.220194;D1057;26.799999999999773;1;1;0;2020-06-29 15:24:01.195303;15:24:01.415497;2;0.05;5;2;500;50
0.237559;D1058;26.699999999999772;1;1;0;2020-06-29 15:24:01.255656;15:24:01.493215;2;0.05;5;2;500;50
0.241798;D968;26.049999999999827;1;1;1;2020-06-29 15:24:01.251417;15:24:01.493215;2;0.05;5;2;500;50
0.210113;D1059;26.64999999999977;1;1;0;2020-06-29 15:24:01.283102;15:24:01.493215;2;0.05;5;2;500;50
0.27405;D1060;26.64999999999977;1;1;0;2020-06-29 15:24:01.319999;15:24:01.594049;2;0.05;5;2;500;50
0.26845;D1061;26.64999999999977;1;1;0;2020-06-29 15:24:01.331616;15:24:01.600066;2;0.05;5;2;500;50
0.265954;D969;25.849999999999824;1;1;1;2020-06-29 15:24:01.334112;15:24:01.600066;2;0.05;5;2;500;50
0.245727;D1062;26.54999999999977;1;1;0;2020-06-29 15:24:01.354339;15:24:01.600066;2;0.05;5;2;500;50
0.309477;D970;25.69999999999982;1;1;1;2020-06-29 15:24:01.369207;15:24:01.678684;2;0.05;5;2;500;50
0.286063;D1063;26.54999999999977;1;1;0;2020-06-29 15:24:01.392621;15:24:01.678684;2;0.05;5;2;500;50
0.243871;D971;25.69999999999982;1;1;1;2020-06-29 15:24:01.434813;15:24:01.678684;2;0.05;5;2;500;50
0.337572;D1064;26.54999999999977;1;1;0;2020-06-29 15:24:01.441156;15:24:01.778728;2;0.05;5;2;500;50
0.325879;D1065;26.399999999999768;1;1;0;2020-06-29 15:24:01.452849;15:24:01.778728;2;0.05;5;2;500;50
0.320771;D972;25.59999999999982;1;1;1;2020-06-29 15:24:01.457957;15:24:01.778728;2;0.05;5;2;500;50
0.385172;D973;25.59999999999982;1;1;1;2020-06-29 15:24:01.494413;15:24:01.879585;2;0.05;5;2;500;50
0.343414;D1066;26.399999999999768;1;1;0;2020-06-29 15:24:01.536171;15:24:01.879585;2;0.05;5;2;500;50
0.33933;D974;25.54999999999982;1;1;1;2020-06-29 15:24:01.540255;15:24:01.879585;2;0.05;5;2;500;50
0.398476;D1067;26.199999999999765;1;1;0;2020-06-29 15:24:01.550278;15:24:01.948754;2;0.05;5;2;500;50
0.376464;D975;25.54999999999982;1;1;1;2020-06-29 15:24:01.572290;15:24:01.948754;2;0.05;5;2;500;50
0.361074;D976;25.54999999999982;1;1;1;2020-06-29 15:24:01.587680;15:24:01.948754;2;0.05;5;2;500;50
0.349448;D1068;26.199999999999765;1;1;0;2020-06-29 15:24:01.599306;15:24:01.948754;2;0.05;5;2;500;50
0.395095;D1069;25.999999999999766;1;1;0;2020-06-29 15:24:01.623222;15:24:02.018317;2;0.05;5;2;500;50
0.378375;D1070;25.999999999999766;1;1;0;2020-06-29 15:24:01.639942;15:24:02.018317;2;0.05;5;2;500;50
0.424299;D977;25.54999999999982;1;1;1;2020-06-29 15:24:01.672078;15:24:02.096377;2;0.05;5;2;500;50
0.400622;D1071;25.999999999999766;1;1;0;2020-06-29 15:24:01.695755;15:24:02.096377;2;0.05;5;2;500;50
0.367627;D1072;25.949999999999765;1;1;0;2020-06-29 15:24:01.728750;15:24:02.096377;2;0.05;5;2;500;50
0.433069;D1073;25.949999999999765;1;1;0;2020-06-29 15:24:01.748088;15:24:02.181157;2;0.05;5;2;500;50
0.395888;D978;25.299999999999816;1;1;1;2020-06-29 15:24:01.785269;15:24:02.181157;2;0.05;5;2;500;50
0.373034;D1074;25.949999999999765;1;1;0;2020-06-29 15:24:01.808123;15:24:02.181157;2;0.05;5;2;500;50
0.369938;D979;25.199999999999815;1;1;1;2020-06-29 15:24:01.811219;15:24:02.181157;2;0.05;5;2;500;50
0.361494;D1075;25.799999999999763;1;1;0;2020-06-29 15:24:01.819663;15:24:02.181157;2;0.05;5;2;500;50
0.417833;D1076;25.799999999999763;1;1;0;2020-06-29 15:24:01.832990;15:24:02.250823;2;0.05;5;2;500;50
0.376552;D980;25.199999999999815;1;1;1;2020-06-29 15:24:01.874271;15:24:02.250823;2;0.05;5;2;500;50
0.356536;D1077;25.799999999999763;1;1;0;2020-06-29 15:24:01.894287;15:24:02.250823;2;0.05;5;2;500;50
0.34672;D981;25.199999999999815;1;1;1;2020-06-29 15:24:01.904103;15:24:02.250823;2;0.05;5;2;500;50
0.398003;D982;25.049999999999812;1;1;1;2020-06-29 15:24:01.922524;15:24:02.320527;2;0.05;5;2;500;50
0.377924;D1078;25.69999999999976;1;1;0;2020-06-29 15:24:01.942603;15:24:02.320527;2;0.05;5;2;500;50
0.383271;D1079;25.69999999999976;1;1;0;2020-06-29 15:24:02.037246;15:24:02.420517;2;0.05;5;2;500;50
0.370084;D1080;25.39999999999976;1;1;0;2020-06-29 15:24:02.050433;15:24:02.420517;2;0.05;5;2;500;50
0.349071;D1081;25.39999999999976;1;1;0;2020-06-29 15:24:02.071446;15:24:02.420517;2;0.05;5;2;500;50
0.438351;D1082;25.39999999999976;1;1;0;2020-06-29 15:24:02.082715;15:24:02.521066;2;0.05;5;2;500;50
0.40354;D983;25.049999999999812;1;1;1;2020-06-29 15:24:02.117526;15:24:02.521066;2;0.05;5;2;500;50
0.341612;D1083;25.39999999999976;1;1;0;2020-06-29 15:24:02.179454;15:24:02.521066;2;0.05;5;2;500;50
0.390486;D984;24.79999999999981;1;1;1;2020-06-29 15:24:02.208671;15:24:02.599157;2;0.05;5;2;500;50
0.357895;D985;24.699999999999807;1;1;1;2020-06-29 15:24:02.241262;15:24:02.599157;2;0.05;5;2;500;50
0.342017;D1084;25.199999999999758;1;1;0;2020-06-29 15:24:02.257140;15:24:02.599157;2;0.05;5;2;500;50
0.319507;D1085;24.899999999999753;1;1;0;2020-06-29 15:24:02.279650;15:24:02.599157;2;0.05;5;2;500;50
0.396299;D1086;24.899999999999753;1;1;0;2020-06-29 15:24:02.287146;15:24:02.683445;2;0.05;5;2;500;50
0.376219;D986;24.64999999999981;1;1;1;2020-06-29 15:24:02.307226;15:24:02.683445;2;0.05;5;2;500;50
0.381285;D1087;24.899999999999753;1;1;0;2020-06-29 15:24:02.302160;15:24:02.683445;2;0.05;5;2;500;50
0.360332;D1088;24.899999999999753;1;1;0;2020-06-29 15:24:02.323113;15:24:02.683445;2;0.05;5;2;500;50
0.411262;D987;24.54999999999981;1;1;1;2020-06-29 15:24:02.341341;15:24:02.752603;2;0.05;5;2;500;50
0.380979;D988;24.449999999999807;1;1;1;2020-06-29 15:24:02.371624;15:24:02.752603;2;0.05;5;2;500;50
0.371738;D1089;24.799999999999752;1;1;0;2020-06-29 15:24:02.380865;15:24:02.752603;2;0.05;5;2;500;50
0.368484;D1090;24.799999999999752;1;1;0;2020-06-29 15:24:02.384119;15:24:02.752603;2;0.05;5;2;500;50
0.326595;D989;24.449999999999807;1;1;1;2020-06-29 15:24:02.426008;15:24:02.752603;2;0.05;5;2;500;50
0.375807;D1091;24.799999999999752;1;1;0;2020-06-29 15:24:02.477199;15:24:02.853006;2;0.05;5;2;500;50
0.372841;D990;24.349999999999806;1;1;1;2020-06-29 15:24:02.480165;15:24:02.853006;2;0.05;5;2;500;50
0.369179;D991;24.349999999999806;1;1;1;2020-06-29 15:24:02.483827;15:24:02.853006;2;0.05;5;2;500;50
0.340544;D1092;24.64999999999975;1;1;0;2020-06-29 15:24:02.512462;15:24:02.853006;2;0.05;5;2;500;50
0.374314;D1093;24.64999999999975;1;1;0;2020-06-29 15:24:02.547480;15:24:02.921794;2;0.05;5;2;500;50
0.367058;D1094;24.499999999999748;1;1;0;2020-06-29 15:24:02.554736;15:24:02.921794;2;0.05;5;2;500;50
0.362095;D992;24.349999999999806;1;1;1;2020-06-29 15:24:02.637702;15:24:02.999797;2;0.05;5;2;500;50
0.334935;D993;24.099999999999802;1;1;1;2020-06-29 15:24:02.664862;15:24:02.999797;2;0.05;5;2;500;50
0.34704;D1095;24.499999999999748;1;1;0;2020-06-29 15:24:02.652757;15:24:02.999797;2;0.05;5;2;500;50
0.331531;D1096;24.399999999999746;1;1;0;2020-06-29 15:24:02.668266;15:24:02.999797;2;0.05;5;2;500;50
0.294064;D1097;24.399999999999746;1;1;0;2020-06-29 15:24:02.705733;15:24:02.999797;2;0.05;5;2;500;50
0.366904;D1098;24.19999999999975;1;1;0;2020-06-29 15:24:02.733805;15:24:03.100709;2;0.05;5;2;500;50
0.375153;D994;24.099999999999802;1;1;1;2020-06-29 15:24:02.725556;15:24:03.100709;2;0.05;5;2;500;50
0.303589;D995;24.0499999999998;1;1;1;2020-06-29 15:24:02.797120;15:24:03.100709;2;0.05;5;2;500;50
0.364137;D1099;24.19999999999975;1;1;0;2020-06-29 15:24:02.820842;15:24:03.184979;2;0.05;5;2;500;50
0.349147;D996;23.8999999999998;1;1;1;2020-06-29 15:24:02.835832;15:24:03.184979;2;0.05;5;2;500;50
0.328072;D1100;24.09999999999975;1;1;0;2020-06-29 15:24:02.856907;15:24:03.184979;2;0.05;5;2;500;50
0.316069;D1101;23.949999999999747;1;1;0;2020-06-29 15:24:02.868910;15:24:03.184979;2;0.05;5;2;500;50
0.399127;D1102;23.949999999999747;1;1;0;2020-06-29 15:24:02.886829;15:24:03.285956;2;0.05;5;2;500;50
0.384753;D997;23.8999999999998;1;1;1;2020-06-29 15:24:02.901203;15:24:03.285956;2;0.05;5;2;500;50
0.352154;D998;23.799999999999798;1;1;1;2020-06-29 15:24:02.933802;15:24:03.285956;2;0.05;5;2;500;50
0.411822;D1103;23.949999999999747;1;1;0;2020-06-29 15:24:02.942671;15:24:03.354493;2;0.05;5;2;500;50
0.376879;D999;23.699999999999797;1;1;1;2020-06-29 15:24:02.977614;15:24:03.354493;2;0.05;5;2;500;50
0.341022;D1104;23.799999999999745;1;1;0;2020-06-29 15:24:03.013471;15:24:03.354493;2;0.05;5;2;500;50
0.316632;D1105;23.649999999999746;1;1;0;2020-06-29 15:24:03.037861;15:24:03.354493;2;0.05;5;2;500;50
0.261114;D1106;23.649999999999746;1;1;0;2020-06-29 15:24:03.093379;15:24:03.354493;2;0.05;5;2;500;50
0.303432;D1107;23.599999999999746;1;1;0;2020-06-29 15:24:03.120446;15:24:03.423878;2;0.05;5;2;500;50
0.275465;D1108;23.549999999999745;1;1;0;2020-06-29 15:24:03.148413;15:24:03.423878;2;0.05;5;2;500;50
0.25852;D1000;23.699999999999797;1;1;1;2020-06-29 15:24:03.165358;15:24:03.423878;2;0.05;5;2;500;50
0.290205;D1109;23.549999999999745;1;1;0;2020-06-29 15:24:03.211652;15:24:03.501857;2;0.05;5;2;500;50
0.262427;D1110;23.399999999999743;1;1;0;2020-06-29 15:24:03.239430;15:24:03.501857;2;0.05;5;2;500;50
