DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18713;D348;9.158000000000008;1;0;0;2020-07-03 11:00:00.642636;11:00:00.829766;2;0.002;10;2;500;50
0.132141;D349;9.158000000000008;1;0;0;2020-07-03 11:00:00.697625;11:00:00.829766;2;0.002;10;2;500;50
0.077878;D350;9.158000000000008;1;0;0;2020-07-03 11:00:00.750388;11:00:00.828266;2;0.002;10;2;500;50
0.33148;D437;9.418000000000006;1;0;1;2020-07-03 11:00:00.762880;11:00:01.094360;2;0.002;10;2;500;50
0.256225;D351;9.158000000000008;1;0;0;2020-07-03 11:00:00.837172;11:00:01.093397;2;0.002;10;2;500;50
0.164704;D438;9.418000000000006;1;0;1;2020-07-03 11:00:00.928693;11:00:01.093397;2;0.002;10;2;500;50
0.128971;D439;9.430000000000005;1;0;1;2020-07-03 11:00:00.965389;11:00:01.094360;2;0.002;10;2;500;50
0.124635;D352;9.166000000000006;1;0;0;2020-07-03 11:00:00.969725;11:00:01.094360;2;0.002;10;2;500;50
0.078958;D440;9.430000000000005;1;0;1;2020-07-03 11:00:01.014439;11:00:01.093397;2;0.002;10;2;500;50
0.345742;D353;9.166000000000006;1;0;0;2020-07-03 11:00:01.060596;11:00:01.406338;2;0.002;10;2;500;50
0.334238;D441;9.430000000000005;1;0;1;2020-07-03 11:00:01.072100;11:00:01.406338;2;0.002;10;2;500;50
0.299325;D354;9.166000000000006;1;0;0;2020-07-03 11:00:01.107013;11:00:01.406338;2;0.002;10;2;500;50
0.259016;D442;9.430000000000005;1;0;1;2020-07-03 11:00:01.147322;11:00:01.406338;2;0.002;10;2;500;50
0.176871;D443;9.44;1;0;1;2020-07-03 11:00:01.229467;11:00:01.406338;2;0.002;10;2;500;50
0.116254;D444;9.44;1;0;1;2020-07-03 11:00:01.290084;11:00:01.406338;2;0.002;10;2;500;50
0.105239;D355;9.176000000000005;1;0;0;2020-07-03 11:00:01.301099;11:00:01.406338;2;0.002;10;2;500;50
0.067631;D445;9.44;1;0;1;2020-07-03 11:00:01.338707;11:00:01.406338;2;0.002;10;2;500;50
0.340751;D356;9.176000000000005;1;0;0;2020-07-03 11:00:01.344927;11:00:01.685678;2;0.002;10;2;500;50
0.317754;D357;9.176000000000005;1;0;0;2020-07-03 11:00:01.367924;11:00:01.685678;2;0.002;10;2;500;50
0.305377;D358;9.176000000000005;1;0;0;2020-07-03 11:00:01.380301;11:00:01.685678;2;0.002;10;2;500;50
0.198968;D359;9.176000000000005;1;0;0;2020-07-03 11:00:01.486710;11:00:01.685678;2;0.002;10;2;500;50
0.179264;D446;9.44;1;0;1;2020-07-03 11:00:01.506414;11:00:01.685678;2;0.002;10;2;500;50
0.149637;D447;9.452;1;0;1;2020-07-03 11:00:01.536820;11:00:01.686457;2;0.002;10;2;500;50
0.133617;D360;9.184000000000005;1;0;0;2020-07-03 11:00:01.552061;11:00:01.685678;2;0.002;10;2;500;50
0.275423;D448;9.452;1;0;1;2020-07-03 11:00:01.661925;11:00:01.937348;2;0.002;10;2;500;50
0.25706;D361;9.184000000000005;1;0;0;2020-07-03 11:00:01.681283;11:00:01.938343;2;0.002;10;2;500;50
0.219836;D362;9.184000000000005;1;0;0;2020-07-03 11:00:01.717512;11:00:01.937348;2;0.002;10;2;500;50
0.279699;D449;9.452;1;0;1;2020-07-03 11:00:01.906128;11:00:02.185827;2;0.002;10;2;500;50
0.263158;D450;9.458000000000002;1;0;1;2020-07-03 11:00:01.923710;11:00:02.186868;2;0.002;10;2;500;50
0.241941;D451;9.458000000000002;1;0;1;2020-07-03 11:00:01.944927;11:00:02.186868;2;0.002;10;2;500;50
0.227023;D452;9.466000000000003;1;0;1;2020-07-03 11:00:01.958804;11:00:02.185827;2;0.002;10;2;500;50
0.211517;D453;9.466000000000003;1;0;1;2020-07-03 11:00:01.975351;11:00:02.186868;2;0.002;10;2;500;50
0.173606;D363;9.198000000000008;1;0;0;2020-07-03 11:00:02.013262;11:00:02.186868;2;0.002;10;2;500;50
0.144431;D364;9.210000000000006;1;0;0;2020-07-03 11:00:02.041396;11:00:02.185827;2;0.002;10;2;500;50
0.081956;D454;9.466000000000003;1;0;1;2020-07-03 11:00:02.104912;11:00:02.186868;2;0.002;10;2;500;50
0.280844;D365;9.210000000000006;1;0;0;2020-07-03 11:00:02.301134;11:00:02.581978;2;0.002;10;2;500;50
0.160424;D455;9.466000000000003;1;0;1;2020-07-03 11:00:02.421554;11:00:02.581978;2;0.002;10;2;500;50
0.07368;D366;9.218000000000005;1;0;0;2020-07-03 11:00:02.508298;11:00:02.581978;2;0.002;10;2;500;50
0.073135;D456;9.478000000000007;1;0;1;2020-07-03 11:00:02.508843;11:00:02.581978;2;0.002;10;2;500;50
0.184682;D457;9.478000000000007;1;0;1;2020-07-03 11:00:02.596301;11:00:02.780983;2;0.002;10;2;500;50
0.149344;D367;9.218000000000005;1;0;0;2020-07-03 11:00:02.631639;11:00:02.780983;2;0.002;10;2;500;50
0.12433;D368;9.228000000000007;1;0;0;2020-07-03 11:00:02.656653;11:00:02.780983;2;0.002;10;2;500;50
0.116501;D369;9.228000000000007;1;0;0;2020-07-03 11:00:02.664482;11:00:02.780983;2;0.002;10;2;500;50
0.08184;D370;9.228000000000007;1;0;0;2020-07-03 11:00:02.699143;11:00:02.780983;2;0.002;10;2;500;50
0.217065;D458;9.488000000000007;1;0;1;2020-07-03 11:00:02.750270;11:00:02.967335;2;0.002;10;2;500;50
0.158706;D459;9.488000000000007;1;0;1;2020-07-03 11:00:02.808629;11:00:02.967335;2;0.002;10;2;500;50
0.120031;D460;9.496000000000008;1;0;1;2020-07-03 11:00:02.847304;11:00:02.967335;2;0.002;10;2;500;50
0.097542;D461;9.496000000000008;1;0;1;2020-07-03 11:00:02.869793;11:00:02.967335;2;0.002;10;2;500;50
0.082276;D462;9.496000000000008;1;0;1;2020-07-03 11:00:02.885059;11:00:02.967335;2;0.002;10;2;500;50
0.079256;D463;9.496000000000008;1;0;1;2020-07-03 11:00:02.888079;11:00:02.967335;2;0.002;10;2;500;50
0.31731;D464;9.496000000000008;1;0;1;2020-07-03 11:00:02.901896;11:00:03.219206;2;0.002;10;2;500;50
0.126793;D371;9.228000000000007;1;0;0;2020-07-03 11:00:03.092413;11:00:03.219206;2;0.002;10;2;500;50
0.128771;D465;9.496000000000008;1;0;1;2020-07-03 11:00:03.090435;11:00:03.219206;2;0.002;10;2;500;50
0.078305;D372;9.24600000000001;1;0;0;2020-07-03 11:00:03.141910;11:00:03.220215;2;0.002;10;2;500;50
0.209867;D466;9.510000000000005;1;0;1;2020-07-03 11:00:03.165775;11:00:03.375642;2;0.002;10;2;500;50
0.140992;D373;9.24600000000001;1;0;0;2020-07-03 11:00:03.235223;11:00:03.376215;2;0.002;10;2;500;50
0.141235;D467;9.510000000000005;1;0;1;2020-07-03 11:00:03.234407;11:00:03.375642;2;0.002;10;2;500;50
0.094724;D468;9.524000000000006;1;0;1;2020-07-03 11:00:03.281491;11:00:03.376215;2;0.002;10;2;500;50
0.074785;D469;9.524000000000006;1;0;1;2020-07-03 11:00:03.301430;11:00:03.376215;2;0.002;10;2;500;50
0.119686;D374;9.25200000000001;1;0;0;2020-07-03 11:00:03.442964;11:00:03.562650;2;0.002;10;2;500;50
0.119372;D470;9.524000000000006;1;0;1;2020-07-03 11:00:03.442159;11:00:03.561531;2;0.002;10;2;500;50
0.108792;D375;9.25800000000001;1;0;0;2020-07-03 11:00:03.453858;11:00:03.562650;2;0.002;10;2;500;50
0.348588;D376;9.25800000000001;1;0;0;2020-07-03 11:00:03.494580;11:00:03.843168;2;0.002;10;2;500;50
0.360205;D471;9.538000000000007;1;0;1;2020-07-03 11:00:03.482963;11:00:03.843168;2;0.002;10;2;500;50
0.335174;D377;9.25800000000001;1;0;0;2020-07-03 11:00:03.507994;11:00:03.843168;2;0.002;10;2;500;50
0.327003;D472;9.538000000000007;1;0;1;2020-07-03 11:00:03.516165;11:00:03.843168;2;0.002;10;2;500;50
0.231427;D378;9.25800000000001;1;0;0;2020-07-03 11:00:03.611741;11:00:03.843168;2;0.002;10;2;500;50
0.274561;D473;9.538000000000007;1;0;1;2020-07-03 11:00:03.864327;11:00:04.138888;2;0.002;10;2;500;50
0.148923;D474;9.558000000000007;1;0;1;2020-07-03 11:00:03.989965;11:00:04.138888;2;0.002;10;2;500;50
0.066841;D379;9.26600000000001;1;0;0;2020-07-03 11:00:04.072047;11:00:04.138888;2;0.002;10;2;500;50
0.248781;D475;9.558000000000007;1;0;1;2020-07-03 11:00:04.203229;11:00:04.452010;2;0.002;10;2;500;50
0.196075;D380;9.278000000000008;1;0;0;2020-07-03 11:00:04.255935;11:00:04.452010;2;0.002;10;2;500;50
0.172952;D476;9.570000000000007;1;0;1;2020-07-03 11:00:04.279058;11:00:04.452010;2;0.002;10;2;500;50
0.128523;D477;9.570000000000007;1;0;1;2020-07-03 11:00:04.323487;11:00:04.452010;2;0.002;10;2;500;50
0.074026;D478;9.570000000000007;1;0;1;2020-07-03 11:00:04.377984;11:00:04.452010;2;0.002;10;2;500;50
0.543032;D479;9.570000000000007;1;0;1;2020-07-03 11:00:04.456300;11:00:04.999332;2;0.002;10;2;500;50
0.440426;D480;9.58400000000001;1;0;1;2020-07-03 11:00:04.558906;11:00:04.999332;2;0.002;10;2;500;50
0.396808;D481;9.58400000000001;1;0;1;2020-07-03 11:00:04.603510;11:00:05.000318;2;0.002;10;2;500;50
0.390207;D482;9.58400000000001;1;0;1;2020-07-03 11:00:04.609125;11:00:04.999332;2;0.002;10;2;500;50
0.366904;D381;9.286000000000008;1;0;0;2020-07-03 11:00:04.633414;11:00:05.000318;2;0.002;10;2;500;50
0.369005;D483;9.58400000000001;1;0;1;2020-07-03 11:00:04.631313;11:00:05.000318;2;0.002;10;2;500;50
0.335288;D484;9.58400000000001;1;0;1;2020-07-03 11:00:04.665030;11:00:05.000318;2;0.002;10;2;500;50
0.139816;D485;9.58400000000001;1;0;1;2020-07-03 11:00:04.859516;11:00:04.999332;2;0.002;10;2;500;50
0.404563;D486;9.58400000000001;1;0;1;2020-07-03 11:00:05.046832;11:00:05.451395;2;0.002;10;2;500;50
0.205743;D382;9.29200000000001;1;0;0;2020-07-03 11:00:05.245652;11:00:05.451395;2;0.002;10;2;500;50
0.170199;D487;9.602000000000011;1;0;1;2020-07-03 11:00:05.281196;11:00:05.451395;2;0.002;10;2;500;50
0.116133;D383;9.294000000000011;1;0;0;2020-07-03 11:00:05.335262;11:00:05.451395;2;0.002;10;2;500;50
0.055472;D384;9.294000000000011;1;0;0;2020-07-03 11:00:05.395923;11:00:05.451395;2;0.002;10;2;500;50
0.289455;D385;9.294000000000011;1;0;0;2020-07-03 11:00:05.415491;11:00:05.704946;2;0.002;10;2;500;50
0.243348;D488;9.602000000000011;1;0;1;2020-07-03 11:00:05.460686;11:00:05.704034;2;0.002;10;2;500;50
0.198293;D489;9.60800000000001;1;0;1;2020-07-03 11:00:05.506653;11:00:05.704946;2;0.002;10;2;500;50
0.180258;D386;9.294000000000011;1;0;0;2020-07-03 11:00:05.524688;11:00:05.704946;2;0.002;10;2;500;50
0.187022;D490;9.60800000000001;1;0;1;2020-07-03 11:00:05.517924;11:00:05.704946;2;0.002;10;2;500;50
0.161675;D491;9.60800000000001;1;0;1;2020-07-03 11:00:05.542359;11:00:05.704034;2;0.002;10;2;500;50
0.098614;D387;9.306000000000013;1;0;0;2020-07-03 11:00:05.605420;11:00:05.704034;2;0.002;10;2;500;50
0.095201;D492;9.60800000000001;1;0;1;2020-07-03 11:00:05.608833;11:00:05.704034;2;0.002;10;2;500;50
0.079104;D493;9.60800000000001;1;0;1;2020-07-03 11:00:05.624930;11:00:05.704034;2;0.002;10;2;500;50
0.228176;D494;9.60800000000001;1;0;1;2020-07-03 11:00:05.647972;11:00:05.876148;2;0.002;10;2;500;50
0.211561;D388;9.306000000000013;1;0;0;2020-07-03 11:00:05.663759;11:00:05.875320;2;0.002;10;2;500;50
0.132137;D389;9.306000000000013;1;0;0;2020-07-03 11:00:05.744011;11:00:05.876148;2;0.002;10;2;500;50
0.094285;D495;9.60800000000001;1;0;1;2020-07-03 11:00:05.781863;11:00:05.876148;2;0.002;10;2;500;50
0.069763;D496;9.620000000000006;1;0;1;2020-07-03 11:00:05.805557;11:00:05.875320;2;0.002;10;2;500;50
0.452254;D497;9.620000000000006;1;0;1;2020-07-03 11:00:05.844921;11:00:06.297175;2;0.002;10;2;500;50
0.304245;D390;9.314000000000016;1;0;0;2020-07-03 11:00:05.991923;11:00:06.296168;2;0.002;10;2;500;50
0.242791;D391;9.324000000000016;1;0;0;2020-07-03 11:00:06.054384;11:00:06.297175;2;0.002;10;2;500;50
0.21288;D392;9.324000000000016;1;0;0;2020-07-03 11:00:06.085099;11:00:06.297979;2;0.002;10;2;500;50
0.132634;D393;9.324000000000016;1;0;0;2020-07-03 11:00:06.164355;11:00:06.296989;2;0.002;10;2;500;50
0.124433;D394;9.324000000000016;1;0;0;2020-07-03 11:00:06.173546;11:00:06.297979;2;0.002;10;2;500;50
0.091462;D498;9.620000000000006;1;0;1;2020-07-03 11:00:06.205713;11:00:06.297175;2;0.002;10;2;500;50
0.070277;D395;9.324000000000016;1;0;0;2020-07-03 11:00:06.225891;11:00:06.296168;2;0.002;10;2;500;50
0.347634;D499;9.630000000000006;1;0;1;2020-07-03 11:00:06.229099;11:00:06.576733;2;0.002;10;2;500;50
0.340585;D500;9.630000000000006;1;0;1;2020-07-03 11:00:06.236999;11:00:06.577584;2;0.002;10;2;500;50
0.264783;D396;9.324000000000016;1;0;0;2020-07-03 11:00:06.311950;11:00:06.576733;2;0.002;10;2;500;50
0.237833;D501;9.630000000000006;1;0;1;2020-07-03 11:00:06.339751;11:00:06.577584;2;0.002;10;2;500;50
0.173917;D502;9.638000000000002;1;0;1;2020-07-03 11:00:06.402816;11:00:06.576733;2;0.002;10;2;500;50
0.069534;D503;9.638000000000002;1;0;1;2020-07-03 11:00:06.508050;11:00:06.577584;2;0.002;10;2;500;50
0.280235;D504;9.638000000000002;1;0;1;2020-07-03 11:00:06.517533;11:00:06.797768;2;0.002;10;2;500;50
0.168442;D397;9.336000000000018;1;0;0;2020-07-03 11:00:06.627331;11:00:06.795773;2;0.002;10;2;500;50
0.144563;D505;9.638000000000002;1;0;1;2020-07-03 11:00:06.652210;11:00:06.796773;2;0.002;10;2;500;50
0.093353;D506;9.655999999999995;1;0;1;2020-07-03 11:00:06.703649;11:00:06.797002;2;0.002;10;2;500;50
0.255291;D507;9.655999999999995;1;0;1;2020-07-03 11:00:06.743484;11:00:06.998775;2;0.002;10;2;500;50
0.232267;D398;9.338000000000017;1;0;0;2020-07-03 11:00:06.766508;11:00:06.998775;2;0.002;10;2;500;50
0.192214;D508;9.655999999999995;1;0;1;2020-07-03 11:00:06.806561;11:00:06.998775;2;0.002;10;2;500;50
0.188892;D399;9.338000000000017;1;0;0;2020-07-03 11:00:06.810840;11:00:06.999732;2;0.002;10;2;500;50
0.145665;D509;9.667999999999996;1;0;1;2020-07-03 11:00:06.853110;11:00:06.998775;2;0.002;10;2;500;50
0.143082;D510;9.667999999999996;1;0;1;2020-07-03 11:00:06.855693;11:00:06.998775;2;0.002;10;2;500;50
0.122813;D511;9.667999999999996;1;0;1;2020-07-03 11:00:06.875962;11:00:06.998775;2;0.002;10;2;500;50
0.085415;D400;9.346000000000018;1;0;0;2020-07-03 11:00:06.913360;11:00:06.998775;2;0.002;10;2;500;50
0.069476;D512;9.667999999999996;1;0;1;2020-07-03 11:00:06.929299;11:00:06.998775;2;0.002;10;2;500;50
0.367386;D513;9.667999999999996;1;0;1;2020-07-03 11:00:07.055595;11:00:07.422981;2;0.002;10;2;500;50
0.260566;D401;9.346000000000018;1;0;0;2020-07-03 11:00:07.165418;11:00:07.425984;2;0.002;10;2;500;50
0.226576;D514;9.679999999999996;1;0;1;2020-07-03 11:00:07.398411;11:00:07.624987;2;0.002;10;2;500;50
0.213751;D402;9.354000000000017;1;0;0;2020-07-03 11:00:07.410128;11:00:07.623879;2;0.002;10;2;500;50
0.183959;D515;9.679999999999996;1;0;1;2020-07-03 11:00:07.441876;11:00:07.625835;2;0.002;10;2;500;50
0.132412;D516;9.691999999999998;1;0;1;2020-07-03 11:00:07.492575;11:00:07.624987;2;0.002;10;2;500;50
0.093106;D517;9.691999999999998;1;0;1;2020-07-03 11:00:07.530773;11:00:07.623879;2;0.002;10;2;500;50
0.261302;D518;9.691999999999998;1;0;1;2020-07-03 11:00:07.676686;11:00:07.937988;2;0.002;10;2;500;50
0.17012;D519;9.701999999999998;1;0;1;2020-07-03 11:00:07.770041;11:00:07.940161;2;0.002;10;2;500;50
0.156078;D403;9.356000000000016;1;0;0;2020-07-03 11:00:07.782911;11:00:07.938989;2;0.002;10;2;500;50
0.116731;D404;9.372000000000014;1;0;0;2020-07-03 11:00:07.823298;11:00:07.940029;2;0.002;10;2;500;50
0.114286;D520;9.701999999999998;1;0;1;2020-07-03 11:00:07.825875;11:00:07.940161;2;0.002;10;2;500;50
0.076936;D405;9.372000000000014;1;0;0;2020-07-03 11:00:07.862053;11:00:07.938989;2;0.002;10;2;500;50
0.415033;D521;9.701999999999998;1;0;1;2020-07-03 11:00:07.981402;11:00:08.396435;2;0.002;10;2;500;50
0.417439;D406;9.372000000000014;1;0;0;2020-07-03 11:00:07.976797;11:00:08.394236;2;0.002;10;2;500;50
0.377;D407;9.384000000000011;1;0;0;2020-07-03 11:00:08.018294;11:00:08.395294;2;0.002;10;2;500;50
0.238867;D522;9.709999999999996;1;0;1;2020-07-03 11:00:08.156427;11:00:08.395294;2;0.002;10;2;500;50
0.21919;D408;9.384000000000011;1;0;0;2020-07-03 11:00:08.177245;11:00:08.396435;2;0.002;10;2;500;50
0.19376;D409;9.384000000000011;1;0;0;2020-07-03 11:00:08.202675;11:00:08.396435;2;0.002;10;2;500;50
0.295207;D410;9.384000000000011;1;0;0;2020-07-03 11:00:08.346288;11:00:08.641495;2;0.002;10;2;500;50
0.275212;D411;9.384000000000011;1;0;0;2020-07-03 11:00:08.367275;11:00:08.642487;2;0.002;10;2;500;50
0.260269;D412;9.384000000000011;1;0;0;2020-07-03 11:00:08.380374;11:00:08.640643;2;0.002;10;2;500;50
0.202934;D523;9.709999999999996;1;0;1;2020-07-03 11:00:08.438561;11:00:08.641495;2;0.002;10;2;500;50
0.174544;D413;9.384000000000011;1;0;0;2020-07-03 11:00:08.468938;11:00:08.643482;2;0.002;10;2;500;50
0.117678;D524;9.713999999999997;1;0;1;2020-07-03 11:00:08.524809;11:00:08.642487;2;0.002;10;2;500;50
0.077323;D414;9.400000000000013;1;0;0;2020-07-03 11:00:08.565164;11:00:08.642487;2;0.002;10;2;500;50
0.064756;D525;9.713999999999997;1;0;1;2020-07-03 11:00:08.575887;11:00:08.640643;2;0.002;10;2;500;50
0.393628;D526;9.713999999999997;1;0;1;2020-07-03 11:00:08.590407;11:00:08.984035;2;0.002;10;2;500;50
0.360834;D527;9.713999999999997;1;0;1;2020-07-03 11:00:08.623201;11:00:08.984035;2;0.002;10;2;500;50
0.341238;D528;9.713999999999997;1;0;1;2020-07-03 11:00:08.641763;11:00:08.983001;2;0.002;10;2;500;50
0.245198;D415;9.400000000000013;1;0;0;2020-07-03 11:00:08.739833;11:00:08.985031;2;0.002;10;2;500;50
0.388806;D529;9.723999999999998;1;0;1;2020-07-03 11:00:09.020083;11:00:09.408889;2;0.002;10;2;500;50
0.188702;D530;9.735999999999995;1;0;1;2020-07-03 11:00:09.221178;11:00:09.409880;2;0.002;10;2;500;50
0.1493;D416;9.41000000000001;1;0;0;2020-07-03 11:00:09.259589;11:00:09.408889;2;0.002;10;2;500;50
0.32053;D531;9.735999999999995;1;0;1;2020-07-03 11:00:09.352018;11:00:09.672548;2;0.002;10;2;500;50
0.291871;D417;9.418000000000006;1;0;0;2020-07-03 11:00:09.378822;11:00:09.670693;2;0.002;10;2;500;50
0.246246;D418;9.418000000000006;1;0;0;2020-07-03 11:00:09.425309;11:00:09.671555;2;0.002;10;2;500;50
0.16309;D419;9.428000000000006;1;0;0;2020-07-03 11:00:09.507603;11:00:09.670693;2;0.002;10;2;500;50
0.086495;D420;9.428000000000006;1;0;0;2020-07-03 11:00:09.585060;11:00:09.671555;2;0.002;10;2;500;50
0.088479;D532;9.735999999999995;1;0;1;2020-07-03 11:00:09.583076;11:00:09.671555;2;0.002;10;2;500;50
0.060128;D533;9.745999999999993;1;0;1;2020-07-03 11:00:09.610565;11:00:09.670693;2;0.002;10;2;500;50
0.28263;D534;9.745999999999993;1;0;1;2020-07-03 11:00:09.702260;11:00:09.984890;2;0.002;10;2;500;50
0.213434;D421;9.428000000000006;1;0;0;2020-07-03 11:00:09.772626;11:00:09.986060;2;0.002;10;2;500;50
0.344341;D422;9.44;1;0;0;2020-07-03 11:00:10.001771;11:00:10.346112;2;0.002;10;2;500;50
0.34966;D535;9.75399999999999;1;0;1;2020-07-03 11:00:09.995454;11:00:10.345114;2;0.002;10;2;500;50
0.317365;D423;9.444;1;0;0;2020-07-03 11:00:10.027749;11:00:10.345114;2;0.002;10;2;500;50
0.236888;D536;9.769999999999992;1;0;1;2020-07-03 11:00:10.108226;11:00:10.345114;2;0.002;10;2;500;50
0.153046;D537;9.769999999999992;1;0;1;2020-07-03 11:00:10.192068;11:00:10.345114;2;0.002;10;2;500;50
0.087777;D538;9.769999999999992;1;0;1;2020-07-03 11:00:10.258335;11:00:10.346112;2;0.002;10;2;500;50
0.067613;D424;9.444;1;0;0;2020-07-03 11:00:10.278499;11:00:10.346112;2;0.002;10;2;500;50
0.064606;D539;9.769999999999992;1;0;1;2020-07-03 11:00:10.279556;11:00:10.344162;2;0.002;10;2;500;50
0.182177;D425;9.444;1;0;0;2020-07-03 11:00:10.352783;11:00:10.534960;2;0.002;10;2;500;50
0.167405;D426;9.450000000000001;1;0;0;2020-07-03 11:00:10.364573;11:00:10.531978;2;0.002;10;2;500;50
0.104124;D540;9.769999999999992;1;0;1;2020-07-03 11:00:10.429835;11:00:10.533959;2;0.002;10;2;500;50
0.256032;D427;9.450000000000001;1;0;0;2020-07-03 11:00:10.527324;11:00:10.783356;2;0.002;10;2;500;50
0.252075;D541;9.783999999999995;1;0;1;2020-07-03 11:00:10.530431;11:00:10.782506;2;0.002;10;2;500;50
0.184661;D428;9.450000000000001;1;0;0;2020-07-03 11:00:10.598695;11:00:10.783356;2;0.002;10;2;500;50
0.101432;D429;9.462000000000003;1;0;0;2020-07-03 11:00:10.684920;11:00:10.786352;2;0.002;10;2;500;50
0.08648;D542;9.791999999999998;1;0;1;2020-07-03 11:00:10.696026;11:00:10.782506;2;0.002;10;2;500;50
0.077132;D543;9.791999999999998;1;0;1;2020-07-03 11:00:10.705374;11:00:10.782506;2;0.002;10;2;500;50
0.375794;D430;9.462000000000003;1;0;0;2020-07-03 11:00:10.737768;11:00:11.113562;2;0.002;10;2;500;50
0.272631;D544;9.791999999999998;1;0;1;2020-07-03 11:00:10.839933;11:00:11.112564;2;0.002;10;2;500;50
0.228253;D431;9.462000000000003;1;0;0;2020-07-03 11:00:10.881409;11:00:11.109662;2;0.002;10;2;500;50
0.269851;D545;9.804;1;0;1;2020-07-03 11:00:11.029597;11:00:11.299448;2;0.002;10;2;500;50
0.217087;D432;9.470000000000004;1;0;0;2020-07-03 11:00:11.081366;11:00:11.298453;2;0.002;10;2;500;50
0.183453;D546;9.804;1;0;1;2020-07-03 11:00:11.114185;11:00:11.297638;2;0.002;10;2;500;50
0.174239;D433;9.470000000000004;1;0;0;2020-07-03 11:00:11.124214;11:00:11.298453;2;0.002;10;2;500;50
0.13415;D547;9.81;1;0;1;2020-07-03 11:00:11.163488;11:00:11.297638;2;0.002;10;2;500;50
0.073691;D434;9.484000000000009;1;0;0;2020-07-03 11:00:11.224762;11:00:11.298453;2;0.002;10;2;500;50
0.07885;D548;9.81;1;0;1;2020-07-03 11:00:11.220598;11:00:11.299448;2;0.002;10;2;500;50
0.33435;D435;9.484000000000009;1;0;0;2020-07-03 11:00:11.246613;11:00:11.580963;2;0.002;10;2;500;50
0.30259;D549;9.81;1;0;1;2020-07-03 11:00:11.278373;11:00:11.580963;2;0.002;10;2;500;50
0.296205;D550;9.81;1;0;1;2020-07-03 11:00:11.282810;11:00:11.579015;2;0.002;10;2;500;50
0.160774;D551;9.81;1;0;1;2020-07-03 11:00:11.417250;11:00:11.578024;2;0.002;10;2;500;50
0.095193;D436;9.484000000000009;1;0;0;2020-07-03 11:00:11.485770;11:00:11.580963;2;0.002;10;2;500;50
0.195689;D552;9.822;1;0;1;2020-07-03 11:00:11.543258;11:00:11.738947;2;0.002;10;2;500;50
0.190991;D437;9.492000000000006;1;0;0;2020-07-03 11:00:11.545959;11:00:11.736950;2;0.002;10;2;500;50
0.176105;D553;9.822;1;0;1;2020-07-03 11:00:11.562058;11:00:11.738163;2;0.002;10;2;500;50
0.175844;D438;9.492000000000006;1;0;0;2020-07-03 11:00:11.563103;11:00:11.738947;2;0.002;10;2;500;50
0.153118;D439;9.492000000000006;1;0;0;2020-07-03 11:00:11.586823;11:00:11.739941;2;0.002;10;2;500;50
0.127819;D440;9.504000000000007;1;0;0;2020-07-03 11:00:11.611128;11:00:11.738947;2;0.002;10;2;500;50
0.211015;D441;9.504000000000007;1;0;0;2020-07-03 11:00:11.710120;11:00:11.921135;2;0.002;10;2;500;50
0.196184;D554;9.822;1;0;1;2020-07-03 11:00:11.726066;11:00:11.922250;2;0.002;10;2;500;50
0.138112;D442;9.504000000000007;1;0;0;2020-07-03 11:00:11.783023;11:00:11.921135;2;0.002;10;2;500;50
0.076198;D555;9.829999999999995;1;0;1;2020-07-03 11:00:11.846052;11:00:11.922250;2;0.002;10;2;500;50
0.349184;D443;9.516000000000005;1;0;0;2020-07-03 11:00:11.885356;11:00:12.234540;2;0.002;10;2;500;50
0.333372;D444;9.516000000000005;1;0;0;2020-07-03 11:00:11.901934;11:00:12.235306;2;0.002;10;2;500;50
0.309452;D556;9.837999999999994;1;0;1;2020-07-03 11:00:11.925854;11:00:12.235306;2;0.002;10;2;500;50
0.238285;D557;9.843999999999992;1;0;1;2020-07-03 11:00:11.998011;11:00:12.236296;2;0.002;10;2;500;50
0.324735;D558;9.843999999999992;1;0;1;2020-07-03 11:00:12.160741;11:00:12.485476;2;0.002;10;2;500;50
0.315188;D559;9.843999999999992;1;0;1;2020-07-03 11:00:12.171313;11:00:12.486501;2;0.002;10;2;500;50
0.280544;D445;9.516000000000005;1;0;0;2020-07-03 11:00:12.206854;11:00:12.487398;2;0.002;10;2;500;50
0.194866;D560;9.843999999999992;1;0;1;2020-07-03 11:00:12.291635;11:00:12.486501;2;0.002;10;2;500;50
0.469748;D446;9.530000000000008;1;0;0;2020-07-03 11:00:12.453718;11:00:12.923466;2;0.002;10;2;500;50
0.393249;D561;9.853999999999992;1;0;1;2020-07-03 11:00:12.529117;11:00:12.922366;2;0.002;10;2;500;50
0.196394;D447;9.540000000000006;1;0;0;2020-07-03 11:00:12.727072;11:00:12.923466;2;0.002;10;2;500;50
0.194456;D562;9.861999999999993;1;0;1;2020-07-03 11:00:12.729010;11:00:12.923466;2;0.002;10;2;500;50
0.287092;D448;9.552000000000008;1;0;0;2020-07-03 11:00:12.852496;11:00:13.139588;2;0.002;10;2;500;50
0.289288;D563;9.861999999999993;1;0;1;2020-07-03 11:00:12.853280;11:00:13.142568;2;0.002;10;2;500;50
