DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.304125;D389;9.284000000000008;1;0;0;2020-07-03 11:02:34.306240;11:02:34.610365;2;0.002;10;2;500;50
0.206888;D390;9.284000000000008;1;0;0;2020-07-03 11:02:34.403477;11:02:34.610365;2;0.002;10;2;500;50
0.631292;D382;9.25600000000001;1;0;1;2020-07-03 11:02:34.557440;11:02:35.188732;2;0.002;10;2;500;50
0.48466;D391;9.284000000000008;1;0;0;2020-07-03 11:02:34.704695;11:02:35.189355;2;0.002;10;2;500;50
0.484276;D383;9.26600000000001;1;0;1;2020-07-03 11:02:34.705079;11:02:35.189355;2;0.002;10;2;500;50
0.230381;D392;9.294000000000011;1;0;0;2020-07-03 11:02:34.958974;11:02:35.189355;2;0.002;10;2;500;50
0.081587;D384;9.276000000000009;1;0;1;2020-07-03 11:02:35.108767;11:02:35.190354;2;0.002;10;2;500;50
0.347343;D393;9.294000000000011;1;0;0;2020-07-03 11:02:35.123595;11:02:35.470938;2;0.002;10;2;500;50
0.257633;D394;9.294000000000011;1;0;0;2020-07-03 11:02:35.213305;11:02:35.470938;2;0.002;10;2;500;50
0.169457;D385;9.276000000000009;1;0;1;2020-07-03 11:02:35.300952;11:02:35.470409;2;0.002;10;2;500;50
0.1444;D386;9.284000000000008;1;0;1;2020-07-03 11:02:35.326009;11:02:35.470409;2;0.002;10;2;500;50
0.068196;D387;9.284000000000008;1;0;1;2020-07-03 11:02:35.401742;11:02:35.469938;2;0.002;10;2;500;50
0.457364;D395;9.306000000000013;1;0;0;2020-07-03 11:02:35.449827;11:02:35.907191;2;0.002;10;2;500;50
0.443731;D396;9.306000000000013;1;0;0;2020-07-03 11:02:35.464513;11:02:35.908244;2;0.002;10;2;500;50
0.346001;D397;9.306000000000013;1;0;0;2020-07-03 11:02:35.560182;11:02:35.906183;2;0.002;10;2;500;50
0.236727;D398;9.318000000000014;1;0;0;2020-07-03 11:02:35.670464;11:02:35.907191;2;0.002;10;2;500;50
0.201513;D399;9.318000000000014;1;0;0;2020-07-03 11:02:35.704670;11:02:35.906183;2;0.002;10;2;500;50
0.093294;D388;9.284000000000008;1;0;1;2020-07-03 11:02:35.813897;11:02:35.907191;2;0.002;10;2;500;50
0.352128;D389;9.29200000000001;1;0;1;2020-07-03 11:02:35.932573;11:02:36.284701;2;0.002;10;2;500;50
0.307811;D390;9.29800000000001;1;0;1;2020-07-03 11:02:35.976162;11:02:36.283973;2;0.002;10;2;500;50
0.121208;D400;9.318000000000014;1;0;0;2020-07-03 11:02:36.162765;11:02:36.283973;2;0.002;10;2;500;50
0.107895;D391;9.29800000000001;1;0;1;2020-07-03 11:02:36.175816;11:02:36.283711;2;0.002;10;2;500;50
0.090718;D392;9.29800000000001;1;0;1;2020-07-03 11:02:36.192182;11:02:36.282900;2;0.002;10;2;500;50
0.076099;D393;9.29800000000001;1;0;1;2020-07-03 11:02:36.206801;11:02:36.282900;2;0.002;10;2;500;50
0.37248;D394;9.29800000000001;1;0;1;2020-07-03 11:02:36.253714;11:02:36.626194;2;0.002;10;2;500;50
0.295656;D395;9.29800000000001;1;0;1;2020-07-03 11:02:36.331631;11:02:36.627287;2;0.002;10;2;500;50
0.260708;D396;9.314000000000016;1;0;1;2020-07-03 11:02:36.366579;11:02:36.627287;2;0.002;10;2;500;50
0.184941;D401;9.332000000000017;1;0;0;2020-07-03 11:02:36.441253;11:02:36.626194;2;0.002;10;2;500;50
0.074621;D397;9.314000000000016;1;0;1;2020-07-03 11:02:36.550732;11:02:36.625353;2;0.002;10;2;500;50
0.064741;D402;9.336000000000018;1;0;0;2020-07-03 11:02:36.562546;11:02:36.627287;2;0.002;10;2;500;50
0.328869;D398;9.314000000000016;1;0;1;2020-07-03 11:02:36.594853;11:02:36.923722;2;0.002;10;2;500;50
0.213212;D399;9.314000000000016;1;0;1;2020-07-03 11:02:36.709515;11:02:36.922727;2;0.002;10;2;500;50
0.170648;D400;9.326000000000016;1;0;1;2020-07-03 11:02:36.753074;11:02:36.923722;2;0.002;10;2;500;50
0.109933;D403;9.336000000000018;1;0;0;2020-07-03 11:02:36.812794;11:02:36.922727;2;0.002;10;2;500;50
0.067885;D401;9.326000000000016;1;0;1;2020-07-03 11:02:36.854012;11:02:36.921897;2;0.002;10;2;500;50
0.337707;D404;9.344000000000017;1;0;0;2020-07-03 11:02:36.944218;11:02:37.281925;2;0.002;10;2;500;50
0.315065;D402;9.326000000000016;1;0;1;2020-07-03 11:02:36.968739;11:02:37.283804;2;0.002;10;2;500;50
0.246503;D405;9.352000000000018;1;0;0;2020-07-03 11:02:37.036365;11:02:37.282868;2;0.002;10;2;500;50
0.256888;D403;9.338000000000017;1;0;1;2020-07-03 11:02:37.026916;11:02:37.283804;2;0.002;10;2;500;50
0.192729;D404;9.338000000000017;1;0;1;2020-07-03 11:02:37.090139;11:02:37.282868;2;0.002;10;2;500;50
0.145733;D406;9.352000000000018;1;0;0;2020-07-03 11:02:37.138071;11:02:37.283804;2;0.002;10;2;500;50
0.077429;D407;9.352000000000018;1;0;0;2020-07-03 11:02:37.205439;11:02:37.282868;2;0.002;10;2;500;50
0.393965;D408;9.352000000000018;1;0;0;2020-07-03 11:02:37.262800;11:02:37.656765;2;0.002;10;2;500;50
0.235786;D409;9.352000000000018;1;0;0;2020-07-03 11:02:37.420171;11:02:37.655957;2;0.002;10;2;500;50
0.226973;D410;9.360000000000014;1;0;0;2020-07-03 11:02:37.430747;11:02:37.657720;2;0.002;10;2;500;50
0.145194;D411;9.360000000000014;1;0;0;2020-07-03 11:02:37.510763;11:02:37.655957;2;0.002;10;2;500;50
0.077449;D405;9.338000000000017;1;0;1;2020-07-03 11:02:37.578508;11:02:37.655957;2;0.002;10;2;500;50
0.387264;D406;9.350000000000017;1;0;1;2020-07-03 11:02:37.647447;11:02:38.034711;2;0.002;10;2;500;50
0.291877;D412;9.360000000000014;1;0;0;2020-07-03 11:02:37.744323;11:02:38.036200;2;0.002;10;2;500;50
0.269323;D413;9.374000000000013;1;0;0;2020-07-03 11:02:37.766013;11:02:38.035336;2;0.002;10;2;500;50
0.248549;D414;9.374000000000013;1;0;0;2020-07-03 11:02:37.786787;11:02:38.035336;2;0.002;10;2;500;50
0.08123;D415;9.374000000000013;1;0;0;2020-07-03 11:02:37.951982;11:02:38.033212;2;0.002;10;2;500;50
0.079693;D407;9.350000000000017;1;0;1;2020-07-03 11:02:37.955643;11:02:38.035336;2;0.002;10;2;500;50
0.172422;D416;9.374000000000013;1;0;0;2020-07-03 11:02:38.139684;11:02:38.312106;2;0.002;10;2;500;50
0.15306;D408;9.356000000000016;1;0;1;2020-07-03 11:02:38.160902;11:02:38.313962;2;0.002;10;2;500;50
0.119757;D417;9.384000000000011;1;0;0;2020-07-03 11:02:38.193212;11:02:38.312969;2;0.002;10;2;500;50
0.108698;D418;9.384000000000011;1;0;0;2020-07-03 11:02:38.205264;11:02:38.313962;2;0.002;10;2;500;50
0.078809;D419;9.384000000000011;1;0;0;2020-07-03 11:02:38.234160;11:02:38.312969;2;0.002;10;2;500;50
0.334802;D420;9.384000000000011;1;0;0;2020-07-03 11:02:38.259001;11:02:38.593803;2;0.002;10;2;500;50
0.312525;D409;9.366000000000016;1;0;1;2020-07-03 11:02:38.279324;11:02:38.591849;2;0.002;10;2;500;50
0.23661;D410;9.366000000000016;1;0;1;2020-07-03 11:02:38.355239;11:02:38.591849;2;0.002;10;2;500;50
0.231982;D411;9.372000000000014;1;0;1;2020-07-03 11:02:38.359867;11:02:38.591849;2;0.002;10;2;500;50
0.219432;D421;9.384000000000011;1;0;0;2020-07-03 11:02:38.373226;11:02:38.592658;2;0.002;10;2;500;50
0.197009;D412;9.372000000000014;1;0;1;2020-07-03 11:02:38.396794;11:02:38.593803;2;0.002;10;2;500;50
0.181518;D422;9.398000000000014;1;0;0;2020-07-03 11:02:38.411140;11:02:38.592658;2;0.002;10;2;500;50
0.091428;D423;9.398000000000014;1;0;0;2020-07-03 11:02:38.501230;11:02:38.592658;2;0.002;10;2;500;50
0.05998;D413;9.372000000000014;1;0;1;2020-07-03 11:02:38.533823;11:02:38.593803;2;0.002;10;2;500;50
0.304939;D424;9.398000000000014;1;0;0;2020-07-03 11:02:38.664561;11:02:38.969500;2;0.002;10;2;500;50
0.290297;D425;9.408000000000012;1;0;0;2020-07-03 11:02:38.678389;11:02:38.968686;2;0.002;10;2;500;50
0.232326;D414;9.372000000000014;1;0;1;2020-07-03 11:02:38.736360;11:02:38.968686;2;0.002;10;2;500;50
0.210654;D426;9.408000000000012;1;0;0;2020-07-03 11:02:38.757022;11:02:38.967676;2;0.002;10;2;500;50
0.158049;D415;9.382000000000012;1;0;1;2020-07-03 11:02:38.810637;11:02:38.968686;2;0.002;10;2;500;50
0.116572;D427;9.408000000000012;1;0;0;2020-07-03 11:02:38.851104;11:02:38.967676;2;0.002;10;2;500;50
0.357214;D428;9.408000000000012;1;0;0;2020-07-03 11:02:38.971045;11:02:39.328259;2;0.002;10;2;500;50
0.25651;D429;9.422000000000006;1;0;0;2020-07-03 11:02:39.071749;11:02:39.328259;2;0.002;10;2;500;50
0.215704;D416;9.382000000000012;1;0;1;2020-07-03 11:02:39.112555;11:02:39.328259;2;0.002;10;2;500;50
0.189768;D417;9.388000000000012;1;0;1;2020-07-03 11:02:39.138491;11:02:39.328259;2;0.002;10;2;500;50
0.165171;D430;9.422000000000006;1;0;0;2020-07-03 11:02:39.162247;11:02:39.327418;2;0.002;10;2;500;50
0.069995;D431;9.422000000000006;1;0;0;2020-07-03 11:02:39.258264;11:02:39.328259;2;0.002;10;2;500;50
0.334454;D432;9.422000000000006;1;0;0;2020-07-03 11:02:39.352845;11:02:39.687299;2;0.002;10;2;500;50
0.304011;D433;9.434000000000003;1;0;0;2020-07-03 11:02:39.383288;11:02:39.687299;2;0.002;10;2;500;50
0.209949;D418;9.388000000000012;1;0;1;2020-07-03 11:02:39.476489;11:02:39.686438;2;0.002;10;2;500;50
0.156417;D434;9.434000000000003;1;0;0;2020-07-03 11:02:39.530882;11:02:39.687299;2;0.002;10;2;500;50
0.140722;D435;9.434000000000003;1;0;0;2020-07-03 11:02:39.546577;11:02:39.687299;2;0.002;10;2;500;50
0.112036;D436;9.434000000000003;1;0;0;2020-07-03 11:02:39.576258;11:02:39.688294;2;0.002;10;2;500;50
0.380902;D437;9.434000000000003;1;0;0;2020-07-03 11:02:39.604645;11:02:39.985547;2;0.002;10;2;500;50
0.285171;D438;9.434000000000003;1;0;0;2020-07-03 11:02:39.699379;11:02:39.984550;2;0.002;10;2;500;50
0.236594;D439;9.446;1;0;0;2020-07-03 11:02:39.747092;11:02:39.983686;2;0.002;10;2;500;50
0.181278;D440;9.446;1;0;0;2020-07-03 11:02:39.802408;11:02:39.983686;2;0.002;10;2;500;50
0.163996;D419;9.396000000000013;1;0;1;2020-07-03 11:02:39.821551;11:02:39.985547;2;0.002;10;2;500;50
0.111262;D420;9.404000000000012;1;0;1;2020-07-03 11:02:39.873288;11:02:39.984550;2;0.002;10;2;500;50
0.075914;D421;9.404000000000012;1;0;1;2020-07-03 11:02:39.906644;11:02:39.982558;2;0.002;10;2;500;50
0.175754;D422;9.404000000000012;1;0;1;2020-07-03 11:02:39.947890;11:02:40.123644;2;0.002;10;2;500;50
0.161451;D423;9.404000000000012;1;0;1;2020-07-03 11:02:39.963187;11:02:40.124638;2;0.002;10;2;500;50
0.169177;D441;9.446;1;0;0;2020-07-03 11:02:39.953651;11:02:40.122828;2;0.002;10;2;500;50
0.132783;D424;9.404000000000012;1;0;1;2020-07-03 11:02:39.990861;11:02:40.123644;2;0.002;10;2;500;50
0.117843;D442;9.446;1;0;0;2020-07-03 11:02:40.005801;11:02:40.123644;2;0.002;10;2;500;50
0.119333;D425;9.41000000000001;1;0;1;2020-07-03 11:02:40.003495;11:02:40.122828;2;0.002;10;2;500;50
0.110278;D426;9.41000000000001;1;0;1;2020-07-03 11:02:40.014360;11:02:40.124638;2;0.002;10;2;500;50
0.071448;D443;9.460000000000003;1;0;0;2020-07-03 11:02:40.052196;11:02:40.123644;2;0.002;10;2;500;50
0.300004;D427;9.41000000000001;1;0;1;2020-07-03 11:02:40.077729;11:02:40.377733;2;0.002;10;2;500;50
0.286885;D428;9.41000000000001;1;0;1;2020-07-03 11:02:40.090848;11:02:40.377733;2;0.002;10;2;500;50
0.232669;D429;9.41000000000001;1;0;1;2020-07-03 11:02:40.144135;11:02:40.376804;2;0.002;10;2;500;50
0.207801;D444;9.460000000000003;1;0;0;2020-07-03 11:02:40.169932;11:02:40.377733;2;0.002;10;2;500;50
0.173365;D445;9.470000000000004;1;0;0;2020-07-03 11:02:40.203439;11:02:40.376804;2;0.002;10;2;500;50
0.159192;D446;9.470000000000004;1;0;0;2020-07-03 11:02:40.218541;11:02:40.377733;2;0.002;10;2;500;50
0.079262;D447;9.470000000000004;1;0;0;2020-07-03 11:02:40.298471;11:02:40.377733;2;0.002;10;2;500;50
0.273872;D430;9.420000000000007;1;0;1;2020-07-03 11:02:40.323463;11:02:40.597335;2;0.002;10;2;500;50
0.141299;D448;9.470000000000004;1;0;0;2020-07-03 11:02:40.454330;11:02:40.595629;2;0.002;10;2;500;50
0.107687;D449;9.480000000000008;1;0;0;2020-07-03 11:02:40.487942;11:02:40.595629;2;0.002;10;2;500;50
0.084572;D450;9.480000000000008;1;0;0;2020-07-03 11:02:40.511769;11:02:40.596341;2;0.002;10;2;500;50
0.083237;D431;9.420000000000007;1;0;1;2020-07-03 11:02:40.512392;11:02:40.595629;2;0.002;10;2;500;50
0.442414;D451;9.480000000000008;1;0;0;2020-07-03 11:02:40.543502;11:02:40.985916;2;0.002;10;2;500;50
0.365006;D432;9.430000000000005;1;0;1;2020-07-03 11:02:40.619476;11:02:40.984482;2;0.002;10;2;500;50
0.174618;D452;9.480000000000008;1;0;0;2020-07-03 11:02:40.809864;11:02:40.984482;2;0.002;10;2;500;50
0.123473;D433;9.436000000000002;1;0;1;2020-07-03 11:02:40.861447;11:02:40.984920;2;0.002;10;2;500;50
0.106813;D453;9.494000000000007;1;0;0;2020-07-03 11:02:40.879103;11:02:40.985916;2;0.002;10;2;500;50
0.078199;D434;9.436000000000002;1;0;1;2020-07-03 11:02:40.906721;11:02:40.984920;2;0.002;10;2;500;50
0.326385;D454;9.494000000000007;1;0;0;2020-07-03 11:02:40.940661;11:02:41.267046;2;0.002;10;2;500;50
0.268733;D435;9.436000000000002;1;0;1;2020-07-03 11:02:40.997454;11:02:41.266187;2;0.002;10;2;500;50
0.194131;D455;9.494000000000007;1;0;0;2020-07-03 11:02:41.072915;11:02:41.267046;2;0.002;10;2;500;50
0.190551;D436;9.444;1;0;1;2020-07-03 11:02:41.077582;11:02:41.268133;2;0.002;10;2;500;50
0.087702;D456;9.506000000000007;1;0;0;2020-07-03 11:02:41.180431;11:02:41.268133;2;0.002;10;2;500;50
0.095322;D437;9.444;1;0;1;2020-07-03 11:02:41.171724;11:02:41.267046;2;0.002;10;2;500;50
0.330304;D438;9.444;1;0;1;2020-07-03 11:02:41.215583;11:02:41.545887;2;0.002;10;2;500;50
0.309241;D439;9.444;1;0;1;2020-07-03 11:02:41.237800;11:02:41.547041;2;0.002;10;2;500;50
0.279143;D440;9.444;1;0;1;2020-07-03 11:02:41.266744;11:02:41.545887;2;0.002;10;2;500;50
0.107858;D457;9.506000000000007;1;0;0;2020-07-03 11:02:41.437316;11:02:41.545174;2;0.002;10;2;500;50
0.351151;D441;9.452;1;0;1;2020-07-03 11:02:41.510038;11:02:41.861189;2;0.002;10;2;500;50
0.245466;D458;9.518000000000006;1;0;0;2020-07-03 11:02:41.614682;11:02:41.860148;2;0.002;10;2;500;50
0.133439;D459;9.530000000000008;1;0;0;2020-07-03 11:02:41.726709;11:02:41.860148;2;0.002;10;2;500;50
0.321486;D442;9.452;1;0;1;2020-07-03 11:02:41.787595;11:02:42.109081;2;0.002;10;2;500;50
0.311734;D443;9.460000000000003;1;0;1;2020-07-03 11:02:41.797347;11:02:42.109081;2;0.002;10;2;500;50
0.293393;D460;9.530000000000008;1;0;0;2020-07-03 11:02:41.816546;11:02:42.109939;2;0.002;10;2;500;50
0.269406;D461;9.530000000000008;1;0;0;2020-07-03 11:02:41.840533;11:02:42.109939;2;0.002;10;2;500;50
0.227225;D444;9.460000000000003;1;0;1;2020-07-03 11:02:41.882714;11:02:42.109939;2;0.002;10;2;500;50
0.111482;D462;9.530000000000008;1;0;0;2020-07-03 11:02:41.998457;11:02:42.109939;2;0.002;10;2;500;50
0.093611;D463;9.540000000000006;1;0;0;2020-07-03 11:02:42.016328;11:02:42.109939;2;0.002;10;2;500;50
0.086214;D464;9.540000000000006;1;0;0;2020-07-03 11:02:42.023725;11:02:42.109939;2;0.002;10;2;500;50
0.23764;D445;9.470000000000004;1;0;1;2020-07-03 11:02:42.058972;11:02:42.296612;2;0.002;10;2;500;50
0.220298;D446;9.470000000000004;1;0;1;2020-07-03 11:02:42.075498;11:02:42.295796;2;0.002;10;2;500;50
0.208215;D465;9.540000000000006;1;0;0;2020-07-03 11:02:42.088397;11:02:42.296612;2;0.002;10;2;500;50
0.204564;D447;9.470000000000004;1;0;1;2020-07-03 11:02:42.092048;11:02:42.296612;2;0.002;10;2;500;50
0.175591;D466;9.540000000000006;1;0;0;2020-07-03 11:02:42.120205;11:02:42.295796;2;0.002;10;2;500;50
0.142486;D448;9.470000000000004;1;0;1;2020-07-03 11:02:42.154126;11:02:42.296612;2;0.002;10;2;500;50
0.080847;D449;9.476000000000006;1;0;1;2020-07-03 11:02:42.215765;11:02:42.296612;2;0.002;10;2;500;50
0.273531;D450;9.476000000000006;1;0;1;2020-07-03 11:02:42.243498;11:02:42.517029;2;0.002;10;2;500;50
0.26766;D451;9.476000000000006;1;0;1;2020-07-03 11:02:42.249369;11:02:42.517029;2;0.002;10;2;500;50
0.186246;D452;9.476000000000006;1;0;1;2020-07-03 11:02:42.330067;11:02:42.516313;2;0.002;10;2;500;50
0.131548;D453;9.492000000000006;1;0;1;2020-07-03 11:02:42.386513;11:02:42.518061;2;0.002;10;2;500;50
0.118954;D467;9.554000000000007;1;0;0;2020-07-03 11:02:42.397359;11:02:42.516313;2;0.002;10;2;500;50
0.101242;D468;9.558000000000007;1;0;0;2020-07-03 11:02:42.415787;11:02:42.517029;2;0.002;10;2;500;50
0.073028;D469;9.558000000000007;1;0;0;2020-07-03 11:02:42.443285;11:02:42.516313;2;0.002;10;2;500;50
0.264299;D454;9.492000000000006;1;0;1;2020-07-03 11:02:42.485418;11:02:42.749717;2;0.002;10;2;500;50
0.247019;D470;9.558000000000007;1;0;0;2020-07-03 11:02:42.502698;11:02:42.749717;2;0.002;10;2;500;50
0.227804;D471;9.558000000000007;1;0;0;2020-07-03 11:02:42.522638;11:02:42.750442;2;0.002;10;2;500;50
0.173101;D455;9.492000000000006;1;0;1;2020-07-03 11:02:42.577341;11:02:42.750442;2;0.002;10;2;500;50
0.124292;D456;9.504000000000007;1;0;1;2020-07-03 11:02:42.626150;11:02:42.750442;2;0.002;10;2;500;50
0.085452;D457;9.504000000000007;1;0;1;2020-07-03 11:02:42.664990;11:02:42.750442;2;0.002;10;2;500;50
0.080593;D458;9.504000000000007;1;0;1;2020-07-03 11:02:42.670845;11:02:42.751438;2;0.002;10;2;500;50
0.057248;D472;9.566000000000008;1;0;0;2020-07-03 11:02:42.692469;11:02:42.749717;2;0.002;10;2;500;50
0.357965;D473;9.566000000000008;1;0;0;2020-07-03 11:02:42.706038;11:02:43.064003;2;0.002;10;2;500;50
0.337405;D459;9.504000000000007;1;0;1;2020-07-03 11:02:42.726598;11:02:43.064003;2;0.002;10;2;500;50
0.337322;D474;9.566000000000008;1;0;0;2020-07-03 11:02:42.725698;11:02:43.063020;2;0.002;10;2;500;50
0.310507;D460;9.504000000000007;1;0;1;2020-07-03 11:02:42.753496;11:02:43.064003;2;0.002;10;2;500;50
0.214622;D461;9.516000000000005;1;0;1;2020-07-03 11:02:42.849381;11:02:43.064003;2;0.002;10;2;500;50
0.247445;D475;9.566000000000008;1;0;0;2020-07-03 11:02:43.049034;11:02:43.296479;2;0.002;10;2;500;50
0.233925;D462;9.516000000000005;1;0;1;2020-07-03 11:02:43.063470;11:02:43.297395;2;0.002;10;2;500;50
0.207617;D476;9.572000000000008;1;0;0;2020-07-03 11:02:43.090762;11:02:43.298379;2;0.002;10;2;500;50
0.186141;D463;9.526000000000007;1;0;1;2020-07-03 11:02:43.112238;11:02:43.298379;2;0.002;10;2;500;50
0.199754;D477;9.58200000000001;1;0;0;2020-07-03 11:02:43.098625;11:02:43.298379;2;0.002;10;2;500;50
0.138668;D464;9.526000000000007;1;0;1;2020-07-03 11:02:43.160820;11:02:43.299488;2;0.002;10;2;500;50
0.242416;D478;9.58200000000001;1;0;0;2020-07-03 11:02:43.274639;11:02:43.517055;2;0.002;10;2;500;50
0.228327;D479;9.58200000000001;1;0;0;2020-07-03 11:02:43.285741;11:02:43.514068;2;0.002;10;2;500;50
0.218207;D465;9.526000000000007;1;0;1;2020-07-03 11:02:43.298848;11:02:43.517055;2;0.002;10;2;500;50
0.16768;D466;9.536000000000007;1;0;1;2020-07-03 11:02:43.350373;11:02:43.518053;2;0.002;10;2;500;50
0.151418;D480;9.59200000000001;1;0;0;2020-07-03 11:02:43.365523;11:02:43.516941;2;0.002;10;2;500;50
0.100849;D481;9.59200000000001;1;0;0;2020-07-03 11:02:43.416206;11:02:43.517055;2;0.002;10;2;500;50
0.398039;D467;9.536000000000007;1;0;1;2020-07-03 11:02:43.445363;11:02:43.843402;2;0.002;10;2;500;50
0.34903;D482;9.59200000000001;1;0;0;2020-07-03 11:02:43.494372;11:02:43.843402;2;0.002;10;2;500;50
0.270234;D483;9.59200000000001;1;0;0;2020-07-03 11:02:43.573168;11:02:43.843402;2;0.002;10;2;500;50
0.240157;D468;9.536000000000007;1;0;1;2020-07-03 11:02:43.602244;11:02:43.842401;2;0.002;10;2;500;50
0.215587;D469;9.542000000000007;1;0;1;2020-07-03 11:02:43.627815;11:02:43.843402;2;0.002;10;2;500;50
0.165905;D484;9.60600000000001;1;0;0;2020-07-03 11:02:43.677497;11:02:43.843402;2;0.002;10;2;500;50
0.150663;D470;9.542000000000007;1;0;1;2020-07-03 11:02:43.692739;11:02:43.843402;2;0.002;10;2;500;50
0.133695;D471;9.542000000000007;1;0;1;2020-07-03 11:02:43.710703;11:02:43.844398;2;0.002;10;2;500;50
0.250905;D472;9.542000000000007;1;0;1;2020-07-03 11:02:43.844283;11:02:44.095188;2;0.002;10;2;500;50
0.225506;D485;9.60600000000001;1;0;0;2020-07-03 11:02:43.869682;11:02:44.095188;2;0.002;10;2;500;50
0.192196;D473;9.556000000000008;1;0;1;2020-07-03 11:02:43.902992;11:02:44.095188;2;0.002;10;2;500;50
0.153214;D474;9.556000000000008;1;0;1;2020-07-03 11:02:43.941974;11:02:44.095188;2;0.002;10;2;500;50
0.124938;D486;9.612000000000009;1;0;0;2020-07-03 11:02:43.968212;11:02:44.093150;2;0.002;10;2;500;50
0.06927;D475;9.556000000000008;1;0;1;2020-07-03 11:02:44.025918;11:02:44.095188;2;0.002;10;2;500;50
0.244783;D476;9.556000000000008;1;0;1;2020-07-03 11:02:44.039211;11:02:44.283994;2;0.002;10;2;500;50
0.202241;D477;9.556000000000008;1;0;1;2020-07-03 11:02:44.080770;11:02:44.283011;2;0.002;10;2;500;50
0.133773;D478;9.556000000000008;1;0;1;2020-07-03 11:02:44.150221;11:02:44.283994;2;0.002;10;2;500;50
0.119077;D479;9.570000000000007;1;0;1;2020-07-03 11:02:44.162925;11:02:44.282002;2;0.002;10;2;500;50
0.087044;D487;9.612000000000009;1;0;0;2020-07-03 11:02:44.195967;11:02:44.283011;2;0.002;10;2;500;50
0.377591;D480;9.570000000000007;1;0;1;2020-07-03 11:02:44.264323;11:02:44.641914;2;0.002;10;2;500;50
0.346231;D481;9.570000000000007;1;0;1;2020-07-03 11:02:44.294756;11:02:44.640987;2;0.002;10;2;500;50
0.31821;D482;9.58200000000001;1;0;1;2020-07-03 11:02:44.322777;11:02:44.640987;2;0.002;10;2;500;50
0.294392;D488;9.618000000000007;1;0;0;2020-07-03 11:02:44.347522;11:02:44.641914;2;0.002;10;2;500;50
0.192074;D489;9.626000000000007;1;0;0;2020-07-03 11:02:44.449840;11:02:44.641914;2;0.002;10;2;500;50
0.145306;D483;9.58200000000001;1;0;1;2020-07-03 11:02:44.495681;11:02:44.640987;2;0.002;10;2;500;50
0.075634;D484;9.58200000000001;1;0;1;2020-07-03 11:02:44.565353;11:02:44.640987;2;0.002;10;2;500;50
0.323443;D485;9.58200000000001;1;0;1;2020-07-03 11:02:44.691430;11:02:45.014873;2;0.002;10;2;500;50
0.259684;D486;9.59800000000001;1;0;1;2020-07-03 11:02:44.755189;11:02:45.014873;2;0.002;10;2;500;50
0.20777;D490;9.626000000000007;1;0;0;2020-07-03 11:02:44.807103;11:02:45.014873;2;0.002;10;2;500;50
0.202621;D491;9.630000000000006;1;0;0;2020-07-03 11:02:44.812252;11:02:45.014873;2;0.002;10;2;500;50
0.177806;D487;9.59800000000001;1;0;1;2020-07-03 11:02:44.837067;11:02:45.014873;2;0.002;10;2;500;50
0.067559;D488;9.59800000000001;1;0;1;2020-07-03 11:02:44.947314;11:02:45.014873;2;0.002;10;2;500;50
0.48775;D489;9.59800000000001;1;0;1;2020-07-03 11:02:44.981961;11:02:45.469711;2;0.002;10;2;500;50
0.480567;D490;9.59800000000001;1;0;1;2020-07-03 11:02:44.987944;11:02:45.468511;2;0.002;10;2;500;50
0.323618;D491;9.59800000000001;1;0;1;2020-07-03 11:02:45.144893;11:02:45.468511;2;0.002;10;2;500;50
0.299391;D492;9.630000000000006;1;0;0;2020-07-03 11:02:45.171118;11:02:45.470509;2;0.002;10;2;500;50
0.233623;D492;9.60800000000001;1;0;1;2020-07-03 11:02:45.236088;11:02:45.469711;2;0.002;10;2;500;50
0.078243;D493;9.64;1;0;0;2020-07-03 11:02:45.391468;11:02:45.469711;2;0.002;10;2;500;50
0.310593;D494;9.64;1;0;0;2020-07-03 11:02:45.548565;11:02:45.859158;2;0.002;10;2;500;50
0.313623;D493;9.60800000000001;1;0;1;2020-07-03 11:02:45.545535;11:02:45.859158;2;0.002;10;2;500;50
0.286944;D494;9.622000000000007;1;0;1;2020-07-03 11:02:45.574043;11:02:45.860987;2;0.002;10;2;500;50
0.215573;D495;9.622000000000007;1;0;1;2020-07-03 11:02:45.644235;11:02:45.859808;2;0.002;10;2;500;50
0.083775;D495;9.645999999999999;1;0;0;2020-07-03 11:02:45.776033;11:02:45.859808;2;0.002;10;2;500;50
0.069372;D496;9.645999999999999;1;0;0;2020-07-03 11:02:45.791615;11:02:45.860987;2;0.002;10;2;500;50
0.267408;D496;9.622000000000007;1;0;1;2020-07-03 11:02:45.873079;11:02:46.140487;2;0.002;10;2;500;50
0.211603;D497;9.645999999999999;1;0;0;2020-07-03 11:02:45.929746;11:02:46.141349;2;0.002;10;2;500;50
0.146442;D498;9.655999999999995;1;0;0;2020-07-03 11:02:45.995901;11:02:46.142343;2;0.002;10;2;500;50
0.115281;D499;9.655999999999995;1;0;0;2020-07-03 11:02:46.026068;11:02:46.141349;2;0.002;10;2;500;50
0.07555;D500;9.655999999999995;1;0;0;2020-07-03 11:02:46.064937;11:02:46.140487;2;0.002;10;2;500;50
0.291618;D497;9.632000000000005;1;0;1;2020-07-03 11:02:46.082617;11:02:46.374235;2;0.002;10;2;500;50
