DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170193;D354;9.100000000000014;1;0;0;2020-07-03 10:58:40.535593;10:58:40.705786;2;0.002;10;2;500;50
0.154812;D355;9.11000000000001;1;0;0;2020-07-03 10:58:40.550974;10:58:40.705786;2;0.002;10;2;500;50
0.129704;D356;9.11000000000001;1;0;0;2020-07-03 10:58:40.575091;10:58:40.704795;2;0.002;10;2;500;50
0.075126;D357;9.202000000000005;1;0;1;2020-07-03 10:58:40.629669;10:58:40.704795;2;0.002;10;2;500;50
0.355102;D358;9.202000000000005;1;0;1;2020-07-03 10:58:40.646900;10:58:41.002002;2;0.002;10;2;500;50
0.189374;D357;9.11000000000001;1;0;0;2020-07-03 10:58:40.813612;10:58:41.002986;2;0.002;10;2;500;50
0.102107;D358;9.12200000000001;1;0;0;2020-07-03 10:58:40.900879;10:58:41.002986;2;0.002;10;2;500;50
0.096426;D359;9.12200000000001;1;0;0;2020-07-03 10:58:40.907574;10:58:41.004000;2;0.002;10;2;500;50
0.270271;D360;9.12200000000001;1;0;0;2020-07-03 10:58:40.949861;10:58:41.220132;2;0.002;10;2;500;50
0.215291;D361;9.12200000000001;1;0;0;2020-07-03 10:58:41.004841;10:58:41.220132;2;0.002;10;2;500;50
0.150867;D362;9.132000000000009;1;0;0;2020-07-03 10:58:41.069265;10:58:41.220132;2;0.002;10;2;500;50
0.108805;D359;9.202000000000005;1;0;1;2020-07-03 10:58:41.112231;10:58:41.221036;2;0.002;10;2;500;50
0.069097;D363;9.132000000000009;1;0;0;2020-07-03 10:58:41.151939;10:58:41.221036;2;0.002;10;2;500;50
0.067535;D360;9.220000000000006;1;0;1;2020-07-03 10:58:41.152597;10:58:41.220132;2;0.002;10;2;500;50
0.252229;D364;9.132000000000009;1;0;0;2020-07-03 10:58:41.169789;10:58:41.422018;2;0.002;10;2;500;50
0.23749;D365;9.132000000000009;1;0;0;2020-07-03 10:58:41.183675;10:58:41.421165;2;0.002;10;2;500;50
0.17779;D361;9.220000000000006;1;0;1;2020-07-03 10:58:41.244228;10:58:41.422018;2;0.002;10;2;500;50
0.125299;D362;9.228000000000007;1;0;1;2020-07-03 10:58:41.296719;10:58:41.422018;2;0.002;10;2;500;50
0.079701;D366;9.132000000000009;1;0;0;2020-07-03 10:58:41.342317;10:58:41.422018;2;0.002;10;2;500;50
0.074802;D363;9.228000000000007;1;0;1;2020-07-03 10:58:41.347216;10:58:41.422018;2;0.002;10;2;500;50
0.199983;D367;9.144000000000009;1;0;0;2020-07-03 10:58:41.503703;10:58:41.703686;2;0.002;10;2;500;50
0.099028;D368;9.154000000000009;1;0;0;2020-07-03 10:58:41.604658;10:58:41.703686;2;0.002;10;2;500;50
0.090306;D364;9.228000000000007;1;0;1;2020-07-03 10:58:41.613380;10:58:41.703686;2;0.002;10;2;500;50
0.091225;D369;9.154000000000009;1;0;0;2020-07-03 10:58:41.613534;10:58:41.704759;2;0.002;10;2;500;50
0.074157;D370;9.154000000000009;1;0;0;2020-07-03 10:58:41.629529;10:58:41.703686;2;0.002;10;2;500;50
0.238024;D365;9.238000000000008;1;0;1;2020-07-03 10:58:41.716865;10:58:41.954889;2;0.002;10;2;500;50
0.233224;D371;9.154000000000009;1;0;0;2020-07-03 10:58:41.722226;10:58:41.955450;2;0.002;10;2;500;50
0.187515;D366;9.244000000000009;1;0;1;2020-07-03 10:58:41.767374;10:58:41.954889;2;0.002;10;2;500;50
0.173019;D372;9.168000000000006;1;0;0;2020-07-03 10:58:41.781439;10:58:41.954458;2;0.002;10;2;500;50
0.084084;D367;9.244000000000009;1;0;1;2020-07-03 10:58:41.871591;10:58:41.955675;2;0.002;10;2;500;50
0.210978;D373;9.168000000000006;1;0;0;2020-07-03 10:58:41.977404;10:58:42.188382;2;0.002;10;2;500;50
0.111813;D374;9.176000000000005;1;0;0;2020-07-03 10:58:42.076569;10:58:42.188382;2;0.002;10;2;500;50
0.231195;D368;9.244000000000009;1;0;1;2020-07-03 10:58:42.144358;10:58:42.375553;2;0.002;10;2;500;50
0.13986;D375;9.176000000000005;1;0;0;2020-07-03 10:58:42.235693;10:58:42.375553;2;0.002;10;2;500;50
0.123804;D376;9.186000000000003;1;0;0;2020-07-03 10:58:42.251749;10:58:42.375553;2;0.002;10;2;500;50
0.111175;D377;9.186000000000003;1;0;0;2020-07-03 10:58:42.264378;10:58:42.375553;2;0.002;10;2;500;50
0.077119;D378;9.186000000000003;1;0;0;2020-07-03 10:58:42.298434;10:58:42.375553;2;0.002;10;2;500;50
0.311648;D369;9.25600000000001;1;0;1;2020-07-03 10:58:42.344410;10:58:42.656058;2;0.002;10;2;500;50
0.166317;D379;9.186000000000003;1;0;0;2020-07-03 10:58:42.490696;10:58:42.657013;2;0.002;10;2;500;50
0.076564;D380;9.198000000000008;1;0;0;2020-07-03 10:58:42.580449;10:58:42.657013;2;0.002;10;2;500;50
0.293413;D370;9.26600000000001;1;0;1;2020-07-03 10:58:42.675399;10:58:42.968812;2;0.002;10;2;500;50
0.257451;D371;9.284000000000008;1;0;1;2020-07-03 10:58:42.712358;10:58:42.969809;2;0.002;10;2;500;50
0.19886;D372;9.284000000000008;1;0;1;2020-07-03 10:58:42.768953;10:58:42.967813;2;0.002;10;2;500;50
0.193775;D381;9.198000000000008;1;0;0;2020-07-03 10:58:42.777036;10:58:42.970811;2;0.002;10;2;500;50
0.138712;D373;9.284000000000008;1;0;1;2020-07-03 10:58:42.831097;10:58:42.969809;2;0.002;10;2;500;50
0.388261;D374;9.284000000000008;1;0;1;2020-07-03 10:58:42.911251;10:58:43.299512;2;0.002;10;2;500;50
0.350623;D382;9.208000000000007;1;0;0;2020-07-03 10:58:42.945897;10:58:43.296520;2;0.002;10;2;500;50
0.280578;D375;9.284000000000008;1;0;1;2020-07-03 10:58:43.017211;10:58:43.297789;2;0.002;10;2;500;50
0.229224;D376;9.29800000000001;1;0;1;2020-07-03 10:58:43.066980;10:58:43.296204;2;0.002;10;2;500;50
0.19559;D377;9.29800000000001;1;0;1;2020-07-03 10:58:43.102926;10:58:43.298516;2;0.002;10;2;500;50
0.33495;D378;9.29800000000001;1;0;1;2020-07-03 10:58:43.258776;10:58:43.593726;2;0.002;10;2;500;50
0.235184;D383;9.208000000000007;1;0;0;2020-07-03 10:58:43.357544;10:58:43.592728;2;0.002;10;2;500;50
0.166765;D379;9.29800000000001;1;0;1;2020-07-03 10:58:43.425963;10:58:43.592728;2;0.002;10;2;500;50
0.134263;D380;9.310000000000015;1;0;1;2020-07-03 10:58:43.459463;10:58:43.593726;2;0.002;10;2;500;50
0.308709;D384;9.222000000000007;1;0;0;2020-07-03 10:58:43.644746;10:58:43.953455;2;0.002;10;2;500;50
0.16614;D385;9.230000000000008;1;0;0;2020-07-03 10:58:43.787315;10:58:43.953455;2;0.002;10;2;500;50
0.149558;D386;9.230000000000008;1;0;0;2020-07-03 10:58:43.804728;10:58:43.954286;2;0.002;10;2;500;50
0.089365;D381;9.310000000000015;1;0;1;2020-07-03 10:58:43.864090;10:58:43.953455;2;0.002;10;2;500;50
0.076479;D382;9.322000000000015;1;0;1;2020-07-03 10:58:43.877807;10:58:43.954286;2;0.002;10;2;500;50
0.376115;D387;9.230000000000008;1;0;0;2020-07-03 10:58:43.999524;10:58:44.375639;2;0.002;10;2;500;50
0.187106;D388;9.242000000000008;1;0;0;2020-07-03 10:58:44.189697;10:58:44.376803;2;0.002;10;2;500;50
0.177344;D383;9.322000000000015;1;0;1;2020-07-03 10:58:44.198295;10:58:44.375639;2;0.002;10;2;500;50
0.168165;D384;9.330000000000016;1;0;1;2020-07-03 10:58:44.208638;10:58:44.376803;2;0.002;10;2;500;50
0.074373;D385;9.330000000000016;1;0;1;2020-07-03 10:58:44.302430;10:58:44.376803;2;0.002;10;2;500;50
0.500451;D389;9.242000000000008;1;0;0;2020-07-03 10:58:44.310671;10:58:44.811122;2;0.002;10;2;500;50
0.240053;D386;9.330000000000016;1;0;1;2020-07-03 10:58:44.572312;10:58:44.812365;2;0.002;10;2;500;50
0.189495;D390;9.242000000000008;1;0;0;2020-07-03 10:58:44.622870;10:58:44.812365;2;0.002;10;2;500;50
0.102012;D387;9.338000000000017;1;0;1;2020-07-03 10:58:44.710353;10:58:44.812365;2;0.002;10;2;500;50
0.324074;D391;9.25400000000001;1;0;0;2020-07-03 10:58:44.757264;10:58:45.081338;2;0.002;10;2;500;50
0.280385;D392;9.25400000000001;1;0;0;2020-07-03 10:58:44.800953;10:58:45.081338;2;0.002;10;2;500;50
0.24664;D388;9.338000000000017;1;0;1;2020-07-03 10:58:44.832706;10:58:45.079346;2;0.002;10;2;500;50
0.236068;D389;9.346000000000018;1;0;1;2020-07-03 10:58:44.845270;10:58:45.081338;2;0.002;10;2;500;50
0.104402;D393;9.25400000000001;1;0;0;2020-07-03 10:58:44.974944;10:58:45.079346;2;0.002;10;2;500;50
0.255062;D390;9.346000000000018;1;0;1;2020-07-03 10:58:44.999032;10:58:45.254094;2;0.002;10;2;500;50
0.247171;D394;9.26600000000001;1;0;0;2020-07-03 10:58:45.012906;10:58:45.260077;2;0.002;10;2;500;50
0.11394;D395;9.26600000000001;1;0;0;2020-07-03 10:58:45.142146;10:58:45.256086;2;0.002;10;2;500;50
0.098856;D396;9.276000000000009;1;0;0;2020-07-03 10:58:45.156234;10:58:45.255090;2;0.002;10;2;500;50
0.082853;D391;9.346000000000018;1;0;1;2020-07-03 10:58:45.171241;10:58:45.254094;2;0.002;10;2;500;50
0.339187;D392;9.356000000000016;1;0;1;2020-07-03 10:58:45.236907;10:58:45.576094;2;0.002;10;2;500;50
0.144206;D393;9.360000000000014;1;0;1;2020-07-03 10:58:45.431888;10:58:45.576094;2;0.002;10;2;500;50
0.082745;D397;9.276000000000009;1;0;0;2020-07-03 10:58:45.493349;10:58:45.576094;2;0.002;10;2;500;50
0.071113;D398;9.29200000000001;1;0;0;2020-07-03 10:58:45.504981;10:58:45.576094;2;0.002;10;2;500;50
0.241731;D399;9.29200000000001;1;0;0;2020-07-03 10:58:45.556227;10:58:45.797958;2;0.002;10;2;500;50
0.197177;D400;9.29200000000001;1;0;0;2020-07-03 10:58:45.599784;10:58:45.796961;2;0.002;10;2;500;50
0.199598;D394;9.360000000000014;1;0;1;2020-07-03 10:58:45.597363;10:58:45.796961;2;0.002;10;2;500;50
0.163179;D395;9.370000000000015;1;0;1;2020-07-03 10:58:45.633782;10:58:45.796961;2;0.002;10;2;500;50
0.144152;D396;9.370000000000015;1;0;1;2020-07-03 10:58:45.652809;10:58:45.796961;2;0.002;10;2;500;50
0.081951;D397;9.370000000000015;1;0;1;2020-07-03 10:58:45.698571;10:58:45.780522;2;0.002;10;2;500;50
0.518638;D401;9.302000000000012;1;0;0;2020-07-03 10:58:45.853534;10:58:46.372172;2;0.002;10;2;500;50
0.50944;D402;9.308000000000014;1;0;0;2020-07-03 10:58:45.859239;10:58:46.368679;2;0.002;10;2;500;50
0.488227;D398;9.370000000000015;1;0;1;2020-07-03 10:58:45.883945;10:58:46.372172;2;0.002;10;2;500;50
0.409962;D403;9.308000000000014;1;0;0;2020-07-03 10:58:45.963469;10:58:46.373431;2;0.002;10;2;500;50
0.334938;D404;9.308000000000014;1;0;0;2020-07-03 10:58:46.037234;10:58:46.372172;2;0.002;10;2;500;50
0.255523;D405;9.308000000000014;1;0;0;2020-07-03 10:58:46.113156;10:58:46.368679;2;0.002;10;2;500;50
0.447153;D406;9.308000000000014;1;0;0;2020-07-03 10:58:46.259967;10:58:46.707120;2;0.002;10;2;500;50
0.494276;D399;9.384000000000011;1;0;1;2020-07-03 10:58:46.213842;10:58:46.708118;2;0.002;10;2;500;50
0.410092;D407;9.308000000000014;1;0;0;2020-07-03 10:58:46.298026;10:58:46.708118;2;0.002;10;2;500;50
0.392508;D400;9.384000000000011;1;0;1;2020-07-03 10:58:46.315610;10:58:46.708118;2;0.002;10;2;500;50
0.311814;D408;9.322000000000015;1;0;0;2020-07-03 10:58:46.395306;10:58:46.707120;2;0.002;10;2;500;50
0.247978;D409;9.322000000000015;1;0;0;2020-07-03 10:58:46.460140;10:58:46.708118;2;0.002;10;2;500;50
0.646135;D410;9.322000000000015;1;0;0;2020-07-03 10:58:46.545936;10:58:47.192071;2;0.002;10;2;500;50
0.673411;D401;9.390000000000013;1;0;1;2020-07-03 10:58:46.518660;10:58:47.192071;2;0.002;10;2;500;50
0.435026;D411;9.334000000000017;1;0;0;2020-07-03 10:58:46.757045;10:58:47.192071;2;0.002;10;2;500;50
0.259678;D402;9.398000000000014;1;0;1;2020-07-03 10:58:46.932393;10:58:47.192071;2;0.002;10;2;500;50
0.272506;D412;9.334000000000017;1;0;0;2020-07-03 10:58:46.919117;10:58:47.191623;2;0.002;10;2;500;50
0.483676;D413;9.334000000000017;1;0;0;2020-07-03 10:58:47.041131;10:58:47.524807;2;0.002;10;2;500;50
0.386149;D414;9.334000000000017;1;0;0;2020-07-03 10:58:47.138658;10:58:47.524807;2;0.002;10;2;500;50
0.370564;D415;9.334000000000017;1;0;0;2020-07-03 10:58:47.153238;10:58:47.523802;2;0.002;10;2;500;50
0.298446;D403;9.398000000000014;1;0;1;2020-07-03 10:58:47.227356;10:58:47.525802;2;0.002;10;2;500;50
0.235008;D404;9.408000000000012;1;0;1;2020-07-03 10:58:47.290794;10:58:47.525802;2;0.002;10;2;500;50
0.220113;D405;9.408000000000012;1;0;1;2020-07-03 10:58:47.304694;10:58:47.524807;2;0.002;10;2;500;50
0.252976;D406;9.408000000000012;1;0;1;2020-07-03 10:58:47.449568;10:58:47.702544;2;0.002;10;2;500;50
0.232734;D416;9.334000000000017;1;0;0;2020-07-03 10:58:47.468770;10:58:47.701504;2;0.002;10;2;500;50
0.213129;D407;9.408000000000012;1;0;1;2020-07-03 10:58:47.488375;10:58:47.701504;2;0.002;10;2;500;50
0.18669;D408;9.408000000000012;1;0;1;2020-07-03 10:58:47.514814;10:58:47.701504;2;0.002;10;2;500;50
0.151906;D417;9.344000000000017;1;0;0;2020-07-03 10:58:47.549598;10:58:47.701504;2;0.002;10;2;500;50
0.114064;D418;9.352000000000018;1;0;0;2020-07-03 10:58:47.587440;10:58:47.701504;2;0.002;10;2;500;50
0.0802;D409;9.420000000000007;1;0;1;2020-07-03 10:58:47.621304;10:58:47.701504;2;0.002;10;2;500;50
0.267874;D419;9.352000000000018;1;0;0;2020-07-03 10:58:47.718053;10:58:47.985927;2;0.002;10;2;500;50
0.191946;D410;9.420000000000007;1;0;1;2020-07-03 10:58:47.793981;10:58:47.985927;2;0.002;10;2;500;50
0.179701;D420;9.360000000000014;1;0;0;2020-07-03 10:58:47.806226;10:58:47.985927;2;0.002;10;2;500;50
0.174107;D421;9.360000000000014;1;0;0;2020-07-03 10:58:47.811820;10:58:47.985927;2;0.002;10;2;500;50
0.073504;D411;9.432000000000004;1;0;1;2020-07-03 10:58:47.912423;10:58:47.985927;2;0.002;10;2;500;50
0.276202;D412;9.432000000000004;1;0;1;2020-07-03 10:58:47.925865;10:58:48.202067;2;0.002;10;2;500;50
0.248187;D422;9.360000000000014;1;0;0;2020-07-03 10:58:47.953880;10:58:48.202067;2;0.002;10;2;500;50
0.180138;D423;9.360000000000014;1;0;0;2020-07-03 10:58:48.021929;10:58:48.202067;2;0.002;10;2;500;50
0.159439;D424;9.370000000000015;1;0;0;2020-07-03 10:58:48.042628;10:58:48.202067;2;0.002;10;2;500;50
0.122407;D413;9.432000000000004;1;0;1;2020-07-03 10:58:48.079660;10:58:48.202067;2;0.002;10;2;500;50
0.067867;D414;9.442;1;0;1;2020-07-03 10:58:48.134200;10:58:48.202067;2;0.002;10;2;500;50
0.22874;D425;9.370000000000015;1;0;0;2020-07-03 10:58:48.240746;10:58:48.469486;2;0.002;10;2;500;50
0.155964;D415;9.442;1;0;1;2020-07-03 10:58:48.313522;10:58:48.469486;2;0.002;10;2;500;50
0.138304;D426;9.382000000000012;1;0;0;2020-07-03 10:58:48.331182;10:58:48.469486;2;0.002;10;2;500;50
0.091515;D427;9.382000000000012;1;0;0;2020-07-03 10:58:48.377971;10:58:48.469486;2;0.002;10;2;500;50
0.193639;D416;9.450000000000001;1;0;1;2020-07-03 10:58:48.414108;10:58:48.607747;2;0.002;10;2;500;50
0.168455;D428;9.382000000000012;1;0;0;2020-07-03 10:58:48.439292;10:58:48.607747;2;0.002;10;2;500;50
0.14815;D429;9.382000000000012;1;0;0;2020-07-03 10:58:48.459597;10:58:48.607747;2;0.002;10;2;500;50
0.125567;D430;9.392000000000014;1;0;0;2020-07-03 10:58:48.482180;10:58:48.607747;2;0.002;10;2;500;50
0.102695;D417;9.450000000000001;1;0;1;2020-07-03 10:58:48.505052;10:58:48.607747;2;0.002;10;2;500;50
0.065086;D431;9.392000000000014;1;0;0;2020-07-03 10:58:48.542661;10:58:48.607747;2;0.002;10;2;500;50
0.256042;D418;9.460000000000003;1;0;1;2020-07-03 10:58:48.604715;10:58:48.860757;2;0.002;10;2;500;50
0.177017;D432;9.392000000000014;1;0;0;2020-07-03 10:58:48.682743;10:58:48.859760;2;0.002;10;2;500;50
0.189296;D419;9.460000000000003;1;0;1;2020-07-03 10:58:48.672458;10:58:48.861754;2;0.002;10;2;500;50
0.172691;D420;9.470000000000004;1;0;1;2020-07-03 10:58:48.689063;10:58:48.861754;2;0.002;10;2;500;50
0.130367;D433;9.402000000000013;1;0;0;2020-07-03 10:58:48.731387;10:58:48.861754;2;0.002;10;2;500;50
0.071191;D434;9.402000000000013;1;0;0;2020-07-03 10:58:48.791560;10:58:48.862751;2;0.002;10;2;500;50
0.165746;D421;9.470000000000004;1;0;1;2020-07-03 10:58:48.803719;10:58:48.969465;2;0.002;10;2;500;50
0.166483;D435;9.402000000000013;1;0;0;2020-07-03 10:58:48.803979;10:58:48.970462;2;0.002;10;2;500;50
0.107511;D422;9.470000000000004;1;0;1;2020-07-03 10:58:48.862951;10:58:48.970462;2;0.002;10;2;500;50
0.096764;D436;9.402000000000013;1;0;0;2020-07-03 10:58:48.871705;10:58:48.968469;2;0.002;10;2;500;50
0.075985;D423;9.478000000000007;1;0;1;2020-07-03 10:58:48.894477;10:58:48.970462;2;0.002;10;2;500;50
0.31713;D424;9.478000000000007;1;0;1;2020-07-03 10:58:48.933804;10:58:49.250934;2;0.002;10;2;500;50
0.299094;D437;9.414000000000009;1;0;0;2020-07-03 10:58:48.952509;10:58:49.251603;2;0.002;10;2;500;50
0.257562;D425;9.478000000000007;1;0;1;2020-07-03 10:58:48.993045;10:58:49.250607;2;0.002;10;2;500;50
0.238087;D426;9.488000000000007;1;0;1;2020-07-03 10:58:49.011588;10:58:49.249675;2;0.002;10;2;500;50
0.184431;D427;9.488000000000007;1;0;1;2020-07-03 10:58:49.065244;10:58:49.249675;2;0.002;10;2;500;50
0.15838;D428;9.488000000000007;1;0;1;2020-07-03 10:58:49.091295;10:58:49.249675;2;0.002;10;2;500;50
0.371515;D438;9.414000000000009;1;0;0;2020-07-03 10:58:49.205524;10:58:49.577039;2;0.002;10;2;500;50
0.325475;D429;9.488000000000007;1;0;1;2020-07-03 10:58:49.251564;10:58:49.577039;2;0.002;10;2;500;50
0.167342;D430;9.500000000000007;1;0;1;2020-07-03 10:58:49.409697;10:58:49.577039;2;0.002;10;2;500;50
0.138144;D439;9.424000000000007;1;0;0;2020-07-03 10:58:49.438895;10:58:49.577039;2;0.002;10;2;500;50
0.085364;D431;9.500000000000007;1;0;1;2020-07-03 10:58:49.491675;10:58:49.577039;2;0.002;10;2;500;50
0.065997;D432;9.500000000000007;1;0;1;2020-07-03 10:58:49.511042;10:58:49.577039;2;0.002;10;2;500;50
0.186387;D440;9.432000000000004;1;0;0;2020-07-03 10:58:49.534847;10:58:49.721234;2;0.002;10;2;500;50
0.153113;D433;9.500000000000007;1;0;1;2020-07-03 10:58:49.566959;10:58:49.720072;2;0.002;10;2;500;50
0.132696;D441;9.432000000000004;1;0;0;2020-07-03 10:58:49.586379;10:58:49.719075;2;0.002;10;2;500;50
0.133224;D434;9.500000000000007;1;0;1;2020-07-03 10:58:49.586848;10:58:49.720072;2;0.002;10;2;500;50
0.074976;D435;9.514000000000006;1;0;1;2020-07-03 10:58:49.644099;10:58:49.719075;2;0.002;10;2;500;50
0.213521;D436;9.514000000000006;1;0;1;2020-07-03 10:58:49.661130;10:58:49.874651;2;0.002;10;2;500;50
0.201394;D442;9.438;1;0;0;2020-07-03 10:58:49.673257;10:58:49.874651;2;0.002;10;2;500;50
0.167519;D443;9.438;1;0;0;2020-07-03 10:58:49.707132;10:58:49.874651;2;0.002;10;2;500;50
0.147296;D444;9.438;1;0;0;2020-07-03 10:58:49.727355;10:58:49.874651;2;0.002;10;2;500;50
0.133599;D445;9.446;1;0;0;2020-07-03 10:58:49.741052;10:58:49.874651;2;0.002;10;2;500;50
0.118945;D446;9.446;1;0;0;2020-07-03 10:58:49.755706;10:58:49.874651;2;0.002;10;2;500;50
0.064524;D447;9.446;1;0;0;2020-07-03 10:58:49.810127;10:58:49.874651;2;0.002;10;2;500;50
0.227727;D448;9.446;1;0;0;2020-07-03 10:58:49.851603;10:58:50.079330;2;0.002;10;2;500;50
0.21501;D437;9.514000000000006;1;0;1;2020-07-03 10:58:49.862467;10:58:50.077477;2;0.002;10;2;500;50
0.215017;D449;9.446;1;0;0;2020-07-03 10:58:49.862460;10:58:50.077477;2;0.002;10;2;500;50
0.204839;D438;9.526000000000007;1;0;1;2020-07-03 10:58:49.872488;10:58:50.077327;2;0.002;10;2;500;50
0.188202;D439;9.532000000000009;1;0;1;2020-07-03 10:58:49.889275;10:58:50.077477;2;0.002;10;2;500;50
0.064377;D450;9.446;1;0;0;2020-07-03 10:58:50.012511;10:58:50.076888;2;0.002;10;2;500;50
0.376397;D440;9.532000000000009;1;0;1;2020-07-03 10:58:50.028460;10:58:50.404857;2;0.002;10;2;500;50
0.260484;D451;9.460000000000003;1;0;0;2020-07-03 10:58:50.144373;10:58:50.404857;2;0.002;10;2;500;50
0.223766;D452;9.472000000000005;1;0;0;2020-07-03 10:58:50.181091;10:58:50.404857;2;0.002;10;2;500;50
0.214968;D441;9.532000000000009;1;0;1;2020-07-03 10:58:50.189889;10:58:50.404857;2;0.002;10;2;500;50
0.18701;D442;9.540000000000006;1;0;1;2020-07-03 10:58:50.217847;10:58:50.404857;2;0.002;10;2;500;50
0.112522;D453;9.472000000000005;1;0;0;2020-07-03 10:58:50.292335;10:58:50.404857;2;0.002;10;2;500;50
0.102619;D454;9.472000000000005;1;0;0;2020-07-03 10:58:50.302238;10:58:50.404857;2;0.002;10;2;500;50
0.062205;D443;9.540000000000006;1;0;1;2020-07-03 10:58:50.342652;10:58:50.404857;2;0.002;10;2;500;50
0.261269;D444;9.540000000000006;1;0;1;2020-07-03 10:58:50.349700;10:58:50.610969;2;0.002;10;2;500;50
0.228944;D455;9.472000000000005;1;0;0;2020-07-03 10:58:50.382025;10:58:50.610969;2;0.002;10;2;500;50
0.223901;D445;9.540000000000006;1;0;1;2020-07-03 10:58:50.385951;10:58:50.609852;2;0.002;10;2;500;50
0.152534;D456;9.472000000000005;1;0;0;2020-07-03 10:58:50.456370;10:58:50.608904;2;0.002;10;2;500;50
0.07261;D446;9.540000000000006;1;0;1;2020-07-03 10:58:50.537242;10:58:50.609852;2;0.002;10;2;500;50
0.461759;D457;9.482000000000008;1;0;0;2020-07-03 10:58:50.586689;10:58:51.048448;2;0.002;10;2;500;50
0.331619;D447;9.55000000000001;1;0;1;2020-07-03 10:58:50.718648;10:58:51.050267;2;0.002;10;2;500;50
0.134492;D458;9.482000000000008;1;0;0;2020-07-03 10:58:50.911789;10:58:51.046281;2;0.002;10;2;500;50
0.104899;D448;9.560000000000008;1;0;1;2020-07-03 10:58:50.942378;10:58:51.047277;2;0.002;10;2;500;50
0.085533;D459;9.492000000000006;1;0;0;2020-07-03 10:58:50.961744;10:58:51.047277;2;0.002;10;2;500;50
0.311731;D460;9.492000000000006;1;0;0;2020-07-03 10:58:51.032948;10:58:51.344679;2;0.002;10;2;500;50
0.297729;D461;9.492000000000006;1;0;0;2020-07-03 10:58:51.044963;10:58:51.342692;2;0.002;10;2;500;50
0.189156;D449;9.560000000000008;1;0;1;2020-07-03 10:58:51.156625;10:58:51.345781;2;0.002;10;2;500;50
0.159102;D462;9.500000000000007;1;0;0;2020-07-03 10:58:51.185577;10:58:51.344679;2;0.002;10;2;500;50
0.133592;D463;9.500000000000007;1;0;0;2020-07-03 10:58:51.209100;10:58:51.342692;2;0.002;10;2;500;50
0.106169;D464;9.500000000000007;1;0;0;2020-07-03 10:58:51.239612;10:58:51.345781;2;0.002;10;2;500;50
0.074685;D450;9.572000000000008;1;0;1;2020-07-03 10:58:51.268007;10:58:51.342692;2;0.002;10;2;500;50
0.318795;D465;9.500000000000007;1;0;0;2020-07-03 10:58:51.274872;10:58:51.593667;2;0.002;10;2;500;50
0.219433;D451;9.572000000000008;1;0;1;2020-07-03 10:58:51.373315;10:58:51.592748;2;0.002;10;2;500;50
0.143214;D466;9.500000000000007;1;0;0;2020-07-03 10:58:51.449534;10:58:51.592748;2;0.002;10;2;500;50
0.109151;D452;9.580000000000009;1;0;1;2020-07-03 10:58:51.483597;10:58:51.592748;2;0.002;10;2;500;50
0.0797;D453;9.580000000000009;1;0;1;2020-07-03 10:58:51.513967;10:58:51.593667;2;0.002;10;2;500;50
0.326488;D467;9.512000000000006;1;0;0;2020-07-03 10:58:51.579490;10:58:51.905978;2;0.002;10;2;500;50
0.240571;D454;9.580000000000009;1;0;1;2020-07-03 10:58:51.664304;10:58:51.904875;2;0.002;10;2;500;50
0.209029;D468;9.512000000000006;1;0;0;2020-07-03 10:58:51.695846;10:58:51.904875;2;0.002;10;2;500;50
0.186877;D469;9.518000000000006;1;0;0;2020-07-03 10:58:51.717998;10:58:51.904875;2;0.002;10;2;500;50
0.091394;D470;9.518000000000006;1;0;0;2020-07-03 10:58:51.814584;10:58:51.905978;2;0.002;10;2;500;50
0.073284;D471;9.518000000000006;1;0;0;2020-07-03 10:58:51.832694;10:58:51.905978;2;0.002;10;2;500;50
0.504621;D455;9.59400000000001;1;0;1;2020-07-03 10:58:51.868636;10:58:52.373257;2;0.002;10;2;500;50
0.373275;D456;9.59400000000001;1;0;1;2020-07-03 10:58:52.001055;10:58:52.374330;2;0.002;10;2;500;50
0.263349;D457;9.59800000000001;1;0;1;2020-07-03 10:58:52.109908;10:58:52.373257;2;0.002;10;2;500;50
0.22222;D472;9.518000000000006;1;0;0;2020-07-03 10:58:52.152110;10:58:52.374330;2;0.002;10;2;500;50
0.222965;D458;9.59800000000001;1;0;1;2020-07-03 10:58:52.150292;10:58:52.373257;2;0.002;10;2;500;50
0.195807;D459;9.59800000000001;1;0;1;2020-07-03 10:58:52.176660;10:58:52.372467;2;0.002;10;2;500;50
0.073205;D473;9.534000000000008;1;0;0;2020-07-03 10:58:52.300052;10:58:52.373257;2;0.002;10;2;500;50
0.286354;D460;9.59800000000001;1;0;1;2020-07-03 10:58:52.340405;10:58:52.626759;2;0.002;10;2;500;50
0.079523;D474;9.534000000000008;1;0;0;2020-07-03 10:58:52.547236;10:58:52.626759;2;0.002;10;2;500;50
0.405586;D475;9.542000000000007;1;0;0;2020-07-03 10:58:52.578291;10:58:52.983877;2;0.002;10;2;500;50
0.361891;D461;9.59800000000001;1;0;1;2020-07-03 10:58:52.621986;10:58:52.983877;2;0.002;10;2;500;50
0.310724;D462;9.618000000000007;1;0;1;2020-07-03 10:58:52.673153;10:58:52.983877;2;0.002;10;2;500;50
