DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.268193;D394;9.234000000000007;1;0;1;2020-07-03 11:01:17.559054;11:01:17.827247;2;0.002;10;2;500;50
0.086988;D395;9.240000000000009;1;0;1;2020-07-03 11:01:17.740259;11:01:17.827247;2;0.002;10;2;500;50
0.07276;D396;9.240000000000009;1;0;1;2020-07-03 11:01:17.754487;11:01:17.827247;2;0.002;10;2;500;50
0.079002;D396;9.264000000000012;1;0;0;2020-07-03 11:01:17.748245;11:01:17.827247;2;0.002;10;2;500;50
0.254533;D397;9.278000000000008;1;0;0;2020-07-03 11:01:17.790827;11:01:18.045360;2;0.002;10;2;500;50
0.238155;D397;9.240000000000009;1;0;1;2020-07-03 11:01:17.807205;11:01:18.045360;2;0.002;10;2;500;50
0.205095;D398;9.278000000000008;1;0;0;2020-07-03 11:01:17.841136;11:01:18.046231;2;0.002;10;2;500;50
0.098271;D398;9.240000000000009;1;0;1;2020-07-03 11:01:17.947960;11:01:18.046231;2;0.002;10;2;500;50
0.082562;D399;9.284000000000008;1;0;0;2020-07-03 11:01:17.963669;11:01:18.046231;2;0.002;10;2;500;50
0.071476;D399;9.25400000000001;1;0;1;2020-07-03 11:01:17.973884;11:01:18.045360;2;0.002;10;2;500;50
0.230596;D400;9.284000000000008;1;0;0;2020-07-03 11:01:18.019993;11:01:18.250589;2;0.002;10;2;500;50
0.188308;D401;9.284000000000008;1;0;0;2020-07-03 11:01:18.063237;11:01:18.251545;2;0.002;10;2;500;50
0.154428;D402;9.294000000000011;1;0;0;2020-07-03 11:01:18.095482;11:01:18.249910;2;0.002;10;2;500;50
0.143265;D400;9.25400000000001;1;0;1;2020-07-03 11:01:18.109273;11:01:18.252538;2;0.002;10;2;500;50
0.135799;D403;9.294000000000011;1;0;0;2020-07-03 11:01:18.115746;11:01:18.251545;2;0.002;10;2;500;50
0.121012;D401;9.264000000000012;1;0;1;2020-07-03 11:01:18.128898;11:01:18.249910;2;0.002;10;2;500;50
0.097182;D402;9.264000000000012;1;0;1;2020-07-03 11:01:18.154363;11:01:18.251545;2;0.002;10;2;500;50
0.084938;D403;9.264000000000012;1;0;1;2020-07-03 11:01:18.166607;11:01:18.251545;2;0.002;10;2;500;50
0.067966;D404;9.264000000000012;1;0;1;2020-07-03 11:01:18.182623;11:01:18.250589;2;0.002;10;2;500;50
0.168834;D404;9.294000000000011;1;0;0;2020-07-03 11:01:18.236792;11:01:18.405626;2;0.002;10;2;500;50
0.151777;D405;9.264000000000012;1;0;1;2020-07-03 11:01:18.253849;11:01:18.405626;2;0.002;10;2;500;50
0.079137;D406;9.274000000000008;1;0;1;2020-07-03 11:01:18.325990;11:01:18.405127;2;0.002;10;2;500;50
0.089037;D405;9.294000000000011;1;0;0;2020-07-03 11:01:18.316589;11:01:18.405626;2;0.002;10;2;500;50
0.432913;D406;9.304000000000013;1;0;0;2020-07-03 11:01:18.332585;11:01:18.765498;2;0.002;10;2;500;50
0.358832;D407;9.304000000000013;1;0;0;2020-07-03 11:01:18.405715;11:01:18.764547;2;0.002;10;2;500;50
0.323774;D408;9.314000000000016;1;0;0;2020-07-03 11:01:18.441724;11:01:18.765498;2;0.002;10;2;500;50
0.151884;D409;9.314000000000016;1;0;0;2020-07-03 11:01:18.613614;11:01:18.765498;2;0.002;10;2;500;50
0.085941;D407;9.274000000000008;1;0;1;2020-07-03 11:01:18.679557;11:01:18.765498;2;0.002;10;2;500;50
0.074668;D408;9.284000000000008;1;0;1;2020-07-03 11:01:18.690830;11:01:18.765498;2;0.002;10;2;500;50
0.547836;D409;9.284000000000008;1;0;1;2020-07-03 11:01:18.763140;11:01:19.310976;2;0.002;10;2;500;50
0.520192;D410;9.314000000000016;1;0;0;2020-07-03 11:01:18.790784;11:01:19.310976;2;0.002;10;2;500;50
0.289463;D411;9.324000000000016;1;0;0;2020-07-03 11:01:19.021513;11:01:19.310976;2;0.002;10;2;500;50
0.253777;D410;9.284000000000008;1;0;1;2020-07-03 11:01:19.057199;11:01:19.310976;2;0.002;10;2;500;50
0.069474;D411;9.294000000000011;1;0;1;2020-07-03 11:01:19.241502;11:01:19.310976;2;0.002;10;2;500;50
0.431918;D412;9.324000000000016;1;0;0;2020-07-03 11:01:19.241298;11:01:19.673216;2;0.002;10;2;500;50
0.412996;D413;9.324000000000016;1;0;0;2020-07-03 11:01:19.260220;11:01:19.673216;2;0.002;10;2;500;50
0.262117;D412;9.294000000000011;1;0;1;2020-07-03 11:01:19.410241;11:01:19.672358;2;0.002;10;2;500;50
0.117413;D414;9.324000000000016;1;0;0;2020-07-03 11:01:19.556796;11:01:19.674209;2;0.002;10;2;500;50
0.071054;D415;9.334000000000017;1;0;0;2020-07-03 11:01:19.602162;11:01:19.673216;2;0.002;10;2;500;50
0.30704;D413;9.304000000000013;1;0;1;2020-07-03 11:01:19.617085;11:01:19.924125;2;0.002;10;2;500;50
0.272845;D414;9.304000000000013;1;0;1;2020-07-03 11:01:19.651280;11:01:19.924125;2;0.002;10;2;500;50
0.179211;D415;9.304000000000013;1;0;1;2020-07-03 11:01:19.743918;11:01:19.923129;2;0.002;10;2;500;50
0.186153;D416;9.334000000000017;1;0;0;2020-07-03 11:01:19.736976;11:01:19.923129;2;0.002;10;2;500;50
0.16502;D416;9.312000000000015;1;0;1;2020-07-03 11:01:19.758109;11:01:19.923129;2;0.002;10;2;500;50
0.113628;D417;9.312000000000015;1;0;1;2020-07-03 11:01:19.809501;11:01:19.923129;2;0.002;10;2;500;50
0.068961;D418;9.312000000000015;1;0;1;2020-07-03 11:01:19.853311;11:01:19.922272;2;0.002;10;2;500;50
0.326185;D419;9.312000000000015;1;0;1;2020-07-03 11:01:19.861093;11:01:20.187278;2;0.002;10;2;500;50
0.304396;D417;9.346000000000018;1;0;0;2020-07-03 11:01:19.881886;11:01:20.186282;2;0.002;10;2;500;50
0.290683;D418;9.346000000000018;1;0;0;2020-07-03 11:01:19.895599;11:01:20.186282;2;0.002;10;2;500;50
0.238583;D420;9.312000000000015;1;0;1;2020-07-03 11:01:19.949652;11:01:20.188235;2;0.002;10;2;500;50
0.201309;D419;9.346000000000018;1;0;0;2020-07-03 11:01:19.985969;11:01:20.187278;2;0.002;10;2;500;50
0.211626;D421;9.328000000000015;1;0;1;2020-07-03 11:01:19.975652;11:01:20.187278;2;0.002;10;2;500;50
0.147844;D422;9.328000000000015;1;0;1;2020-07-03 11:01:20.038438;11:01:20.186282;2;0.002;10;2;500;50
0.075176;D423;9.328000000000015;1;0;1;2020-07-03 11:01:20.112102;11:01:20.187278;2;0.002;10;2;500;50
0.359343;D424;9.328000000000015;1;0;1;2020-07-03 11:01:20.141771;11:01:20.501114;2;0.002;10;2;500;50
0.344229;D425;9.328000000000015;1;0;1;2020-07-03 11:01:20.156885;11:01:20.501114;2;0.002;10;2;500;50
0.297304;D426;9.328000000000015;1;0;1;2020-07-03 11:01:20.203082;11:01:20.500386;2;0.002;10;2;500;50
0.263222;D420;9.350000000000017;1;0;0;2020-07-03 11:01:20.237892;11:01:20.501114;2;0.002;10;2;500;50
0.246676;D421;9.358000000000015;1;0;0;2020-07-03 11:01:20.253710;11:01:20.500386;2;0.002;10;2;500;50
0.096487;D422;9.358000000000015;1;0;0;2020-07-03 11:01:20.404627;11:01:20.501114;2;0.002;10;2;500;50
0.097771;D427;9.340000000000016;1;0;1;2020-07-03 11:01:20.403343;11:01:20.501114;2;0.002;10;2;500;50
0.079102;D428;9.340000000000016;1;0;1;2020-07-03 11:01:20.422012;11:01:20.501114;2;0.002;10;2;500;50
0.459417;D423;9.358000000000015;1;0;0;2020-07-03 11:01:20.554924;11:01:21.014341;2;0.002;10;2;500;50
0.409335;D424;9.366000000000016;1;0;0;2020-07-03 11:01:20.605006;11:01:21.014341;2;0.002;10;2;500;50
0.391117;D425;9.366000000000016;1;0;0;2020-07-03 11:01:20.623224;11:01:21.014341;2;0.002;10;2;500;50
0.264264;D429;9.340000000000016;1;0;1;2020-07-03 11:01:20.750077;11:01:21.014341;2;0.002;10;2;500;50
0.081415;D426;9.366000000000016;1;0;0;2020-07-03 11:01:20.933837;11:01:21.015252;2;0.002;10;2;500;50
0.076189;D427;9.366000000000016;1;0;0;2020-07-03 11:01:20.939063;11:01:21.015252;2;0.002;10;2;500;50
0.351647;D428;9.366000000000016;1;0;0;2020-07-03 11:01:21.038816;11:01:21.390463;2;0.002;10;2;500;50
0.314766;D429;9.380000000000011;1;0;0;2020-07-03 11:01:21.074701;11:01:21.389467;2;0.002;10;2;500;50
0.247948;D430;9.352000000000018;1;0;1;2020-07-03 11:01:21.141519;11:01:21.389467;2;0.002;10;2;500;50
0.176443;D431;9.358000000000015;1;0;1;2020-07-03 11:01:21.213024;11:01:21.389467;2;0.002;10;2;500;50
0.165537;D430;9.380000000000011;1;0;0;2020-07-03 11:01:21.223930;11:01:21.389467;2;0.002;10;2;500;50
0.130345;D431;9.380000000000011;1;0;0;2020-07-03 11:01:21.259122;11:01:21.389467;2;0.002;10;2;500;50
0.076899;D432;9.380000000000011;1;0;0;2020-07-03 11:01:21.312568;11:01:21.389467;2;0.002;10;2;500;50
0.433335;D433;9.380000000000011;1;0;0;2020-07-03 11:01:21.330299;11:01:21.763634;2;0.002;10;2;500;50
0.294711;D434;9.380000000000011;1;0;0;2020-07-03 11:01:21.468923;11:01:21.763634;2;0.002;10;2;500;50
0.306787;D432;9.358000000000015;1;0;1;2020-07-03 11:01:21.456847;11:01:21.763634;2;0.002;10;2;500;50
0.209407;D433;9.362000000000014;1;0;1;2020-07-03 11:01:21.554227;11:01:21.763634;2;0.002;10;2;500;50
0.169553;D435;9.396000000000013;1;0;0;2020-07-03 11:01:21.594081;11:01:21.763634;2;0.002;10;2;500;50
0.233851;D436;9.396000000000013;1;0;0;2020-07-03 11:01:21.702439;11:01:21.936290;2;0.002;10;2;500;50
0.217446;D434;9.362000000000014;1;0;1;2020-07-03 11:01:21.718844;11:01:21.936290;2;0.002;10;2;500;50
0.212561;D435;9.362000000000014;1;0;1;2020-07-03 11:01:21.723729;11:01:21.936290;2;0.002;10;2;500;50
0.194722;D436;9.362000000000014;1;0;1;2020-07-03 11:01:21.741568;11:01:21.936290;2;0.002;10;2;500;50
0.110912;D437;9.396000000000013;1;0;0;2020-07-03 11:01:21.825378;11:01:21.936290;2;0.002;10;2;500;50
0.097277;D438;9.406000000000013;1;0;0;2020-07-03 11:01:21.839013;11:01:21.936290;2;0.002;10;2;500;50
0.071873;D439;9.406000000000013;1;0;0;2020-07-03 11:01:21.864417;11:01:21.936290;2;0.002;10;2;500;50
0.072397;D437;9.362000000000014;1;0;1;2020-07-03 11:01:21.863893;11:01:21.936290;2;0.002;10;2;500;50
0.607252;D438;9.372000000000014;1;0;1;2020-07-03 11:01:21.890833;11:01:22.498085;2;0.002;10;2;500;50
0.589864;D439;9.372000000000014;1;0;1;2020-07-03 11:01:21.909217;11:01:22.499081;2;0.002;10;2;500;50
0.435136;D440;9.406000000000013;1;0;0;2020-07-03 11:01:22.062949;11:01:22.498085;2;0.002;10;2;500;50
0.386675;D441;9.414000000000009;1;0;0;2020-07-03 11:01:22.112406;11:01:22.499081;2;0.002;10;2;500;50
0.37407;D442;9.414000000000009;1;0;0;2020-07-03 11:01:22.125011;11:01:22.499081;2;0.002;10;2;500;50
0.061739;D440;9.372000000000014;1;0;1;2020-07-03 11:01:22.436346;11:01:22.498085;2;0.002;10;2;500;50
0.289536;D443;9.414000000000009;1;0;0;2020-07-03 11:01:22.490895;11:01:22.780431;2;0.002;10;2;500;50
0.205061;D444;9.426000000000007;1;0;0;2020-07-03 11:01:22.575370;11:01:22.780431;2;0.002;10;2;500;50
0.132123;D445;9.426000000000007;1;0;0;2020-07-03 11:01:22.648308;11:01:22.780431;2;0.002;10;2;500;50
0.061746;D441;9.384000000000011;1;0;1;2020-07-03 11:01:22.719817;11:01:22.781563;2;0.002;10;2;500;50
0.232574;D442;9.392000000000014;1;0;1;2020-07-03 11:01:22.924292;11:01:23.156866;2;0.002;10;2;500;50
0.100629;D446;9.426000000000007;1;0;0;2020-07-03 11:01:23.055239;11:01:23.155868;2;0.002;10;2;500;50
0.079937;D443;9.402000000000013;1;0;1;2020-07-03 11:01:23.075931;11:01:23.155868;2;0.002;10;2;500;50
0.069762;D444;9.402000000000013;1;0;1;2020-07-03 11:01:23.086106;11:01:23.155868;2;0.002;10;2;500;50
0.29031;D445;9.402000000000013;1;0;1;2020-07-03 11:01:23.099052;11:01:23.389362;2;0.002;10;2;500;50
0.254922;D446;9.402000000000013;1;0;1;2020-07-03 11:01:23.134440;11:01:23.389362;2;0.002;10;2;500;50
0.229439;D447;9.436000000000002;1;0;0;2020-07-03 11:01:23.159923;11:01:23.389362;2;0.002;10;2;500;50
0.182837;D448;9.442;1;0;0;2020-07-03 11:01:23.206525;11:01:23.389362;2;0.002;10;2;500;50
0.078013;D447;9.402000000000013;1;0;1;2020-07-03 11:01:23.311349;11:01:23.389362;2;0.002;10;2;500;50
0.369938;D449;9.442;1;0;0;2020-07-03 11:01:23.334126;11:01:23.704064;2;0.002;10;2;500;50
0.168817;D448;9.416000000000007;1;0;1;2020-07-03 11:01:23.536202;11:01:23.705019;2;0.002;10;2;500;50
0.144332;D450;9.442;1;0;0;2020-07-03 11:01:23.558805;11:01:23.703137;2;0.002;10;2;500;50
0.112354;D449;9.428000000000006;1;0;1;2020-07-03 11:01:23.591710;11:01:23.704064;2;0.002;10;2;500;50
0.068572;D451;9.450000000000001;1;0;0;2020-07-03 11:01:23.636447;11:01:23.705019;2;0.002;10;2;500;50
0.294719;D452;9.450000000000001;1;0;0;2020-07-03 11:01:23.642969;11:01:23.937688;2;0.002;10;2;500;50
0.270544;D453;9.450000000000001;1;0;0;2020-07-03 11:01:23.666594;11:01:23.937138;2;0.002;10;2;500;50
0.251757;D450;9.428000000000006;1;0;1;2020-07-03 11:01:23.685381;11:01:23.937138;2;0.002;10;2;500;50
0.230661;D451;9.428000000000006;1;0;1;2020-07-03 11:01:23.707027;11:01:23.937688;2;0.002;10;2;500;50
0.208524;D452;9.44;1;0;1;2020-07-03 11:01:23.729164;11:01:23.937688;2;0.002;10;2;500;50
0.197639;D453;9.44;1;0;1;2020-07-03 11:01:23.739499;11:01:23.937138;2;0.002;10;2;500;50
0.17611;D454;9.450000000000001;1;0;0;2020-07-03 11:01:23.761028;11:01:23.937138;2;0.002;10;2;500;50
0.155684;D454;9.44;1;0;1;2020-07-03 11:01:23.782004;11:01:23.937688;2;0.002;10;2;500;50
0.145715;D455;9.458000000000002;1;0;0;2020-07-03 11:01:24.089703;11:01:24.235418;2;0.002;10;2;500;50
0.134327;D455;9.44;1;0;1;2020-07-03 11:01:24.100446;11:01:24.234773;2;0.002;10;2;500;50
0.128554;D456;9.464000000000004;1;0;0;2020-07-03 11:01:24.106864;11:01:24.235418;2;0.002;10;2;500;50
0.065799;D457;9.464000000000004;1;0;0;2020-07-03 11:01:24.169619;11:01:24.235418;2;0.002;10;2;500;50
0.339106;D456;9.454;1;0;1;2020-07-03 11:01:24.222267;11:01:24.561373;2;0.002;10;2;500;50
0.291417;D457;9.454;1;0;1;2020-07-03 11:01:24.269956;11:01:24.561373;2;0.002;10;2;500;50
0.252182;D458;9.462000000000003;1;0;1;2020-07-03 11:01:24.310190;11:01:24.562372;2;0.002;10;2;500;50
0.238676;D458;9.464000000000004;1;0;0;2020-07-03 11:01:24.322697;11:01:24.561373;2;0.002;10;2;500;50
0.207675;D459;9.462000000000003;1;0;1;2020-07-03 11:01:24.353698;11:01:24.561373;2;0.002;10;2;500;50
0.210286;D460;9.462000000000003;1;0;1;2020-07-03 11:01:24.601447;11:01:24.811733;2;0.002;10;2;500;50
0.17897;D461;9.476000000000006;1;0;1;2020-07-03 11:01:24.633909;11:01:24.812879;2;0.002;10;2;500;50
0.159372;D459;9.476000000000006;1;0;0;2020-07-03 11:01:24.653507;11:01:24.812879;2;0.002;10;2;500;50
0.160108;D462;9.476000000000006;1;0;1;2020-07-03 11:01:24.651625;11:01:24.811733;2;0.002;10;2;500;50
0.068601;D460;9.482000000000008;1;0;0;2020-07-03 11:01:24.744278;11:01:24.812879;2;0.002;10;2;500;50
0.510354;D463;9.476000000000006;1;0;1;2020-07-03 11:01:24.754610;11:01:25.264964;2;0.002;10;2;500;50
0.458215;D461;9.482000000000008;1;0;0;2020-07-03 11:01:24.806749;11:01:25.264964;2;0.002;10;2;500;50
0.452606;D462;9.482000000000008;1;0;0;2020-07-03 11:01:24.813357;11:01:25.265963;2;0.002;10;2;500;50
0.105852;D463;9.490000000000006;1;0;0;2020-07-03 11:01:25.160111;11:01:25.265963;2;0.002;10;2;500;50
0.408003;D464;9.490000000000006;1;0;0;2020-07-03 11:01:25.216744;11:01:25.624747;2;0.002;10;2;500;50
0.372313;D465;9.490000000000006;1;0;0;2020-07-03 11:01:25.252434;11:01:25.624747;2;0.002;10;2;500;50
0.304407;D466;9.490000000000006;1;0;0;2020-07-03 11:01:25.320340;11:01:25.624747;2;0.002;10;2;500;50
0.209652;D467;9.502000000000006;1;0;0;2020-07-03 11:01:25.416099;11:01:25.625751;2;0.002;10;2;500;50
0.205075;D464;9.476000000000006;1;0;1;2020-07-03 11:01:25.419672;11:01:25.624747;2;0.002;10;2;500;50
0.166483;D468;9.502000000000006;1;0;0;2020-07-03 11:01:25.459268;11:01:25.625751;2;0.002;10;2;500;50
0.36104;D465;9.496000000000008;1;0;1;2020-07-03 11:01:25.608000;11:01:25.969040;2;0.002;10;2;500;50
0.356555;D466;9.496000000000008;1;0;1;2020-07-03 11:01:25.612485;11:01:25.969040;2;0.002;10;2;500;50
0.329879;D467;9.496000000000008;1;0;1;2020-07-03 11:01:25.640159;11:01:25.970038;2;0.002;10;2;500;50
0.310848;D468;9.502000000000006;1;0;1;2020-07-03 11:01:25.658192;11:01:25.969040;2;0.002;10;2;500;50
0.248846;D469;9.502000000000006;1;0;1;2020-07-03 11:01:25.720194;11:01:25.969040;2;0.002;10;2;500;50
0.237956;D470;9.502000000000006;1;0;1;2020-07-03 11:01:25.934208;11:01:26.172164;2;0.002;10;2;500;50
0.190138;D469;9.502000000000006;1;0;0;2020-07-03 11:01:25.982026;11:01:26.172164;2;0.002;10;2;500;50
0.174494;D470;9.520000000000007;1;0;0;2020-07-03 11:01:25.997670;11:01:26.172164;2;0.002;10;2;500;50
0.161298;D471;9.502000000000006;1;0;1;2020-07-03 11:01:26.010866;11:01:26.172164;2;0.002;10;2;500;50
0.129266;D472;9.518000000000006;1;0;1;2020-07-03 11:01:26.042898;11:01:26.172164;2;0.002;10;2;500;50
0.0943;D473;9.518000000000006;1;0;1;2020-07-03 11:01:26.077864;11:01:26.172164;2;0.002;10;2;500;50
0.073906;D471;9.520000000000007;1;0;0;2020-07-03 11:01:26.098258;11:01:26.172164;2;0.002;10;2;500;50
0.469615;D472;9.520000000000007;1;0;0;2020-07-03 11:01:26.140218;11:01:26.609833;2;0.002;10;2;500;50
0.398896;D474;9.518000000000006;1;0;1;2020-07-03 11:01:26.209940;11:01:26.608836;2;0.002;10;2;500;50
0.31379;D475;9.532000000000009;1;0;1;2020-07-03 11:01:26.296043;11:01:26.609833;2;0.002;10;2;500;50
0.199061;D476;9.532000000000009;1;0;1;2020-07-03 11:01:26.410772;11:01:26.609833;2;0.002;10;2;500;50
0.095444;D477;9.532000000000009;1;0;1;2020-07-03 11:01:26.514389;11:01:26.609833;2;0.002;10;2;500;50
0.076274;D478;9.532000000000009;1;0;1;2020-07-03 11:01:26.533559;11:01:26.609833;2;0.002;10;2;500;50
0.223696;D473;9.520000000000007;1;0;0;2020-07-03 11:01:26.557678;11:01:26.781374;2;0.002;10;2;500;50
0.197372;D479;9.532000000000009;1;0;1;2020-07-03 11:01:26.583008;11:01:26.780380;2;0.002;10;2;500;50
0.184818;D480;9.532000000000009;1;0;1;2020-07-03 11:01:26.595562;11:01:26.780380;2;0.002;10;2;500;50
0.174791;D474;9.526000000000007;1;0;0;2020-07-03 11:01:26.605589;11:01:26.780380;2;0.002;10;2;500;50
0.148188;D481;9.532000000000009;1;0;1;2020-07-03 11:01:26.632192;11:01:26.780380;2;0.002;10;2;500;50
0.072233;D482;9.548000000000009;1;0;1;2020-07-03 11:01:26.708147;11:01:26.780380;2;0.002;10;2;500;50
0.434787;D483;9.548000000000009;1;0;1;2020-07-03 11:01:26.784143;11:01:27.218930;2;0.002;10;2;500;50
0.312348;D484;9.562000000000008;1;0;1;2020-07-03 11:01:26.908391;11:01:27.220739;2;0.002;10;2;500;50
0.3023;D485;9.562000000000008;1;0;1;2020-07-03 11:01:26.917324;11:01:27.219624;2;0.002;10;2;500;50
0.258347;D486;9.562000000000008;1;0;1;2020-07-03 11:01:26.961277;11:01:27.219624;2;0.002;10;2;500;50
0.084544;D475;9.526000000000007;1;0;0;2020-07-03 11:01:27.135080;11:01:27.219624;2;0.002;10;2;500;50
0.096493;D487;9.562000000000008;1;0;1;2020-07-03 11:01:27.123131;11:01:27.219624;2;0.002;10;2;500;50
0.070884;D488;9.562000000000008;1;0;1;2020-07-03 11:01:27.148740;11:01:27.219624;2;0.002;10;2;500;50
0.299943;D489;9.562000000000008;1;0;1;2020-07-03 11:01:27.170019;11:01:27.469962;2;0.002;10;2;500;50
0.291953;D476;9.536000000000007;1;0;0;2020-07-03 11:01:27.177228;11:01:27.469181;2;0.002;10;2;500;50
0.222273;D477;9.536000000000007;1;0;0;2020-07-03 11:01:27.248684;11:01:27.470957;2;0.002;10;2;500;50
0.154868;D490;9.562000000000008;1;0;1;2020-07-03 11:01:27.315094;11:01:27.469962;2;0.002;10;2;500;50
0.125291;D491;9.576000000000008;1;0;1;2020-07-03 11:01:27.344671;11:01:27.469962;2;0.002;10;2;500;50
0.217012;D492;9.576000000000008;1;0;1;2020-07-03 11:01:27.533784;11:01:27.750796;2;0.002;10;2;500;50
0.197383;D478;9.542000000000007;1;0;0;2020-07-03 11:01:27.553413;11:01:27.750796;2;0.002;10;2;500;50
0.211815;D479;9.548000000000009;1;0;0;2020-07-03 11:01:27.891164;11:01:28.102979;2;0.002;10;2;500;50
0.075198;D480;9.560000000000008;1;0;0;2020-07-03 11:01:28.026778;11:01:28.101976;2;0.002;10;2;500;50
0.08455;D493;9.590000000000009;1;0;1;2020-07-03 11:01:28.017426;11:01:28.101976;2;0.002;10;2;500;50
0.258622;D481;9.560000000000008;1;0;0;2020-07-03 11:01:28.052881;11:01:28.311503;2;0.002;10;2;500;50
0.23314;D494;9.59800000000001;1;0;1;2020-07-03 11:01:28.080460;11:01:28.313600;2;0.002;10;2;500;50
0.218593;D482;9.560000000000008;1;0;0;2020-07-03 11:01:28.093900;11:01:28.312493;2;0.002;10;2;500;50
0.150123;D483;9.568000000000008;1;0;0;2020-07-03 11:01:28.162564;11:01:28.312687;2;0.002;10;2;500;50
0.108768;D495;9.602000000000011;1;0;1;2020-07-03 11:01:28.204832;11:01:28.313600;2;0.002;10;2;500;50
0.067328;D484;9.568000000000008;1;0;0;2020-07-03 11:01:28.245359;11:01:28.312687;2;0.002;10;2;500;50
0.287058;D496;9.610000000000008;1;0;1;2020-07-03 11:01:28.321638;11:01:28.608696;2;0.002;10;2;500;50
0.226099;D497;9.616000000000007;1;0;1;2020-07-03 11:01:28.383316;11:01:28.609415;2;0.002;10;2;500;50
0.156466;D485;9.568000000000008;1;0;0;2020-07-03 11:01:28.452949;11:01:28.609415;2;0.002;10;2;500;50
0.133897;D486;9.58200000000001;1;0;0;2020-07-03 11:01:28.474799;11:01:28.608696;2;0.002;10;2;500;50
0.110554;D487;9.58200000000001;1;0;0;2020-07-03 11:01:28.498142;11:01:28.608696;2;0.002;10;2;500;50
0.376835;D498;9.616000000000007;1;0;1;2020-07-03 11:01:28.581787;11:01:28.958622;2;0.002;10;2;500;50
0.253112;D499;9.616000000000007;1;0;1;2020-07-03 11:01:28.703518;11:01:28.956630;2;0.002;10;2;500;50
0.215877;D488;9.58200000000001;1;0;0;2020-07-03 11:01:28.740753;11:01:28.956630;2;0.002;10;2;500;50
0.169343;D500;9.622000000000007;1;0;1;2020-07-03 11:01:28.944826;11:01:29.114169;2;0.002;10;2;500;50
0.10865;D501;9.630000000000006;1;0;1;2020-07-03 11:01:29.006515;11:01:29.115165;2;0.002;10;2;500;50
0.090684;D502;9.632000000000005;1;0;1;2020-07-03 11:01:29.023485;11:01:29.114169;2;0.002;10;2;500;50
0.072802;D489;9.596000000000009;1;0;0;2020-07-03 11:01:29.042897;11:01:29.115699;2;0.002;10;2;500;50
0.366454;D503;9.632000000000005;1;0;1;2020-07-03 11:01:29.054105;11:01:29.420559;2;0.002;10;2;500;50
0.319012;D504;9.632000000000005;1;0;1;2020-07-03 11:01:29.101547;11:01:29.420559;2;0.002;10;2;500;50
0.30956;D490;9.60600000000001;1;0;0;2020-07-03 11:01:29.110999;11:01:29.420559;2;0.002;10;2;500;50
0.230859;D505;9.632000000000005;1;0;1;2020-07-03 11:01:29.189700;11:01:29.420559;2;0.002;10;2;500;50
0.264349;D491;9.612000000000009;1;0;0;2020-07-03 11:01:29.156210;11:01:29.420559;2;0.002;10;2;500;50
0.132996;D492;9.612000000000009;1;0;0;2020-07-03 11:01:29.287563;11:01:29.420559;2;0.002;10;2;500;50
0.067499;D506;9.645999999999999;1;0;1;2020-07-03 11:01:29.353060;11:01:29.420559;2;0.002;10;2;500;50
0.284506;D507;9.645999999999999;1;0;1;2020-07-03 11:01:29.372955;11:01:29.657461;2;0.002;10;2;500;50
0.236139;D493;9.612000000000009;1;0;0;2020-07-03 11:01:29.421322;11:01:29.657461;2;0.002;10;2;500;50
0.199402;D508;9.645999999999999;1;0;1;2020-07-03 11:01:29.458059;11:01:29.657461;2;0.002;10;2;500;50
0.178362;D494;9.622000000000007;1;0;0;2020-07-03 11:01:29.479099;11:01:29.657461;2;0.002;10;2;500;50
0.109647;D495;9.622000000000007;1;0;0;2020-07-03 11:01:29.547814;11:01:29.657461;2;0.002;10;2;500;50
0.276727;D509;9.655999999999995;1;0;1;2020-07-03 11:01:29.588741;11:01:29.865468;2;0.002;10;2;500;50
0.26425;D496;9.622000000000007;1;0;0;2020-07-03 11:01:29.597162;11:01:29.861412;2;0.002;10;2;500;50
0.251603;D497;9.622000000000007;1;0;0;2020-07-03 11:01:29.612810;11:01:29.864413;2;0.002;10;2;500;50
0.239245;D510;9.655999999999995;1;0;1;2020-07-03 11:01:29.626223;11:01:29.865468;2;0.002;10;2;500;50
0.190966;D511;9.655999999999995;1;0;1;2020-07-03 11:01:29.669499;11:01:29.860465;2;0.002;10;2;500;50
0.176866;D498;9.622000000000007;1;0;0;2020-07-03 11:01:29.682553;11:01:29.859419;2;0.002;10;2;500;50
0.073961;D512;9.659999999999995;1;0;1;2020-07-03 11:01:29.786899;11:01:29.860860;2;0.002;10;2;500;50
0.220858;D499;9.638000000000002;1;0;0;2020-07-03 11:01:29.809806;11:01:30.030664;2;0.002;10;2;500;50
0.225007;D513;9.659999999999995;1;0;1;2020-07-03 11:01:29.805657;11:01:30.030664;2;0.002;10;2;500;50
0.187969;D514;9.659999999999995;1;0;1;2020-07-03 11:01:29.843688;11:01:30.031657;2;0.002;10;2;500;50
0.263134;D515;9.659999999999995;1;0;1;2020-07-03 11:01:30.080667;11:01:30.343801;2;0.002;10;2;500;50
0.235349;D516;9.681999999999997;1;0;1;2020-07-03 11:01:30.110445;11:01:30.345794;2;0.002;10;2;500;50
0.199677;D500;9.638000000000002;1;0;0;2020-07-03 11:01:30.146117;11:01:30.345794;2;0.002;10;2;500;50
