DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188836;D363;9.242000000000008;1;0;1;2020-07-03 11:03:49.233520;11:03:49.422356;2;0.002;10;2;500;50
0.17451;D364;9.242000000000008;1;0;1;2020-07-03 11:03:49.247895;11:03:49.422405;2;0.002;10;2;500;50
0.139836;D365;9.242000000000008;1;0;1;2020-07-03 11:03:49.282009;11:03:49.421845;2;0.002;10;2;500;50
0.360267;D395;9.264000000000012;1;0;0;2020-07-03 11:03:49.455717;11:03:49.815984;2;0.002;10;2;500;50
0.22371;D396;9.280000000000006;1;0;0;2020-07-03 11:03:49.592274;11:03:49.815984;2;0.002;10;2;500;50
0.189122;D366;9.242000000000008;1;0;1;2020-07-03 11:03:49.624811;11:03:49.813933;2;0.002;10;2;500;50
0.147624;D397;9.280000000000006;1;0;0;2020-07-03 11:03:49.665215;11:03:49.812839;2;0.002;10;2;500;50
0.128682;D398;9.280000000000006;1;0;0;2020-07-03 11:03:49.688186;11:03:49.816868;2;0.002;10;2;500;50
0.103888;D399;9.280000000000006;1;0;0;2020-07-03 11:03:49.712980;11:03:49.816868;2;0.002;10;2;500;50
0.069679;D367;9.25600000000001;1;0;1;2020-07-03 11:03:49.745197;11:03:49.814876;2;0.002;10;2;500;50
0.291461;D400;9.280000000000006;1;0;0;2020-07-03 11:03:49.770952;11:03:50.062413;2;0.002;10;2;500;50
0.253719;D401;9.280000000000006;1;0;0;2020-07-03 11:03:49.809630;11:03:50.063349;2;0.002;10;2;500;50
0.247884;D402;9.282000000000007;1;0;0;2020-07-03 11:03:49.814529;11:03:50.062413;2;0.002;10;2;500;50
0.131138;D403;9.29200000000001;1;0;0;2020-07-03 11:03:49.932211;11:03:50.063349;2;0.002;10;2;500;50
0.123535;D368;9.25600000000001;1;0;1;2020-07-03 11:03:49.938041;11:03:50.061576;2;0.002;10;2;500;50
0.289345;D404;9.29200000000001;1;0;0;2020-07-03 11:03:50.024410;11:03:50.313755;2;0.002;10;2;500;50
0.212939;D369;9.264000000000012;1;0;1;2020-07-03 11:03:50.100816;11:03:50.313755;2;0.002;10;2;500;50
0.197503;D370;9.270000000000008;1;0;1;2020-07-03 11:03:50.115256;11:03:50.312759;2;0.002;10;2;500;50
0.179594;D371;9.270000000000008;1;0;1;2020-07-03 11:03:50.134161;11:03:50.313755;2;0.002;10;2;500;50
0.073654;D372;9.270000000000008;1;0;1;2020-07-03 11:03:50.242096;11:03:50.315750;2;0.002;10;2;500;50
0.290257;D373;9.270000000000008;1;0;1;2020-07-03 11:03:50.258314;11:03:50.548571;2;0.002;10;2;500;50
0.246375;D405;9.29200000000001;1;0;0;2020-07-03 11:03:50.300209;11:03:50.546584;2;0.002;10;2;500;50
0.25207;D374;9.270000000000008;1;0;1;2020-07-03 11:03:50.295663;11:03:50.547733;2;0.002;10;2;500;50
0.219857;D406;9.306000000000013;1;0;0;2020-07-03 11:03:50.326727;11:03:50.546584;2;0.002;10;2;500;50
0.208633;D375;9.270000000000008;1;0;1;2020-07-03 11:03:50.339100;11:03:50.547733;2;0.002;10;2;500;50
0.17934;D407;9.312000000000015;1;0;0;2020-07-03 11:03:50.366428;11:03:50.545768;2;0.002;10;2;500;50
0.140081;D408;9.312000000000015;1;0;0;2020-07-03 11:03:50.408490;11:03:50.548571;2;0.002;10;2;500;50
0.072944;D409;9.312000000000015;1;0;0;2020-07-03 11:03:50.474789;11:03:50.547733;2;0.002;10;2;500;50
0.426437;D410;9.312000000000015;1;0;0;2020-07-03 11:03:50.558273;11:03:50.984710;2;0.002;10;2;500;50
0.383807;D411;9.324000000000016;1;0;0;2020-07-03 11:03:50.599951;11:03:50.983758;2;0.002;10;2;500;50
0.256457;D376;9.284000000000008;1;0;1;2020-07-03 11:03:50.728253;11:03:50.984710;2;0.002;10;2;500;50
0.158615;D377;9.29200000000001;1;0;1;2020-07-03 11:03:50.825143;11:03:50.983758;2;0.002;10;2;500;50
0.4195;D412;9.324000000000016;1;0;0;2020-07-03 11:03:50.924814;11:03:51.344314;2;0.002;10;2;500;50
0.360597;D413;9.324000000000016;1;0;0;2020-07-03 11:03:50.983717;11:03:51.344314;2;0.002;10;2;500;50
0.278108;D378;9.29200000000001;1;0;1;2020-07-03 11:03:51.065601;11:03:51.343709;2;0.002;10;2;500;50
0.232355;D414;9.334000000000017;1;0;0;2020-07-03 11:03:51.111959;11:03:51.344314;2;0.002;10;2;500;50
0.174684;D379;9.302000000000012;1;0;1;2020-07-03 11:03:51.169630;11:03:51.344314;2;0.002;10;2;500;50
0.095042;D380;9.302000000000012;1;0;1;2020-07-03 11:03:51.250271;11:03:51.345313;2;0.002;10;2;500;50
0.109557;D415;9.334000000000017;1;0;0;2020-07-03 11:03:51.233762;11:03:51.343319;2;0.002;10;2;500;50
0.39482;D416;9.334000000000017;1;0;0;2020-07-03 11:03:51.295050;11:03:51.689870;2;0.002;10;2;500;50
0.321626;D381;9.302000000000012;1;0;1;2020-07-03 11:03:51.367193;11:03:51.688819;2;0.002;10;2;500;50
0.286593;D417;9.334000000000017;1;0;0;2020-07-03 11:03:51.403277;11:03:51.689870;2;0.002;10;2;500;50
0.26655;D418;9.346000000000018;1;0;0;2020-07-03 11:03:51.422994;11:03:51.689544;2;0.002;10;2;500;50
0.251517;D382;9.310000000000015;1;0;1;2020-07-03 11:03:51.437832;11:03:51.689349;2;0.002;10;2;500;50
0.070866;D383;9.310000000000015;1;0;1;2020-07-03 11:03:51.619004;11:03:51.689870;2;0.002;10;2;500;50
0.427194;D419;9.346000000000018;1;0;0;2020-07-03 11:03:51.605621;11:03:52.032815;2;0.002;10;2;500;50
0.406413;D384;9.310000000000015;1;0;1;2020-07-03 11:03:51.625233;11:03:52.031646;2;0.002;10;2;500;50
0.38363;D420;9.346000000000018;1;0;0;2020-07-03 11:03:51.646765;11:03:52.030395;2;0.002;10;2;500;50
0.100295;D385;9.310000000000015;1;0;1;2020-07-03 11:03:51.932520;11:03:52.032815;2;0.002;10;2;500;50
0.347438;D421;9.346000000000018;1;0;0;2020-07-03 11:03:52.026583;11:03:52.374021;2;0.002;10;2;500;50
0.304855;D422;9.352000000000018;1;0;0;2020-07-03 11:03:52.069979;11:03:52.374834;2;0.002;10;2;500;50
0.112634;D423;9.358000000000015;1;0;0;2020-07-03 11:03:52.261387;11:03:52.374021;2;0.002;10;2;500;50
0.10581;D424;9.358000000000015;1;0;0;2020-07-03 11:03:52.270029;11:03:52.375839;2;0.002;10;2;500;50
0.474751;D386;9.324000000000016;1;0;1;2020-07-03 11:03:52.337518;11:03:52.812269;2;0.002;10;2;500;50
0.333744;D387;9.338000000000017;1;0;1;2020-07-03 11:03:52.478525;11:03:52.812269;2;0.002;10;2;500;50
0.180068;D425;9.358000000000015;1;0;0;2020-07-03 11:03:52.631351;11:03:52.811419;2;0.002;10;2;500;50
0.113911;D426;9.372000000000014;1;0;0;2020-07-03 11:03:52.698358;11:03:52.812269;2;0.002;10;2;500;50
0.07605;D427;9.372000000000014;1;0;0;2020-07-03 11:03:52.735369;11:03:52.811419;2;0.002;10;2;500;50
0.316224;D388;9.344000000000017;1;0;1;2020-07-03 11:03:52.842496;11:03:53.158720;2;0.002;10;2;500;50
0.307629;D428;9.372000000000014;1;0;0;2020-07-03 11:03:52.851091;11:03:53.158720;2;0.002;10;2;500;50
0.286343;D389;9.354000000000017;1;0;1;2020-07-03 11:03:52.870858;11:03:53.157201;2;0.002;10;2;500;50
0.249133;D429;9.382000000000012;1;0;0;2020-07-03 11:03:52.908593;11:03:53.157726;2;0.002;10;2;500;50
0.216564;D430;9.382000000000012;1;0;0;2020-07-03 11:03:52.941162;11:03:53.157726;2;0.002;10;2;500;50
0.195618;D390;9.354000000000017;1;0;1;2020-07-03 11:03:52.962108;11:03:53.157726;2;0.002;10;2;500;50
0.135499;D391;9.354000000000017;1;0;1;2020-07-03 11:03:53.022227;11:03:53.157726;2;0.002;10;2;500;50
0.086207;D431;9.382000000000012;1;0;0;2020-07-03 11:03:53.071519;11:03:53.157726;2;0.002;10;2;500;50
0.226198;D432;9.382000000000012;1;0;0;2020-07-03 11:03:53.181240;11:03:53.407438;2;0.002;10;2;500;50
0.202114;D433;9.392000000000014;1;0;0;2020-07-03 11:03:53.204648;11:03:53.406762;2;0.002;10;2;500;50
0.179806;D392;9.354000000000017;1;0;1;2020-07-03 11:03:53.227632;11:03:53.407438;2;0.002;10;2;500;50
0.074061;D393;9.364000000000015;1;0;1;2020-07-03 11:03:53.333377;11:03:53.407438;2;0.002;10;2;500;50
0.312803;D394;9.364000000000015;1;0;1;2020-07-03 11:03:53.390792;11:03:53.703595;2;0.002;10;2;500;50
0.28147;D434;9.392000000000014;1;0;0;2020-07-03 11:03:53.423129;11:03:53.704599;2;0.002;10;2;500;50
0.244211;D435;9.402000000000013;1;0;0;2020-07-03 11:03:53.459384;11:03:53.703595;2;0.002;10;2;500;50
0.164387;D395;9.364000000000015;1;0;1;2020-07-03 11:03:53.538210;11:03:53.702597;2;0.002;10;2;500;50
0.070575;D436;9.402000000000013;1;0;0;2020-07-03 11:03:53.632022;11:03:53.702597;2;0.002;10;2;500;50
0.38741;D396;9.374000000000013;1;0;1;2020-07-03 11:03:53.657743;11:03:54.045153;2;0.002;10;2;500;50
0.3659;D397;9.374000000000013;1;0;1;2020-07-03 11:03:53.681129;11:03:54.047029;2;0.002;10;2;500;50
0.208724;D437;9.402000000000013;1;0;0;2020-07-03 11:03:53.837309;11:03:54.046033;2;0.002;10;2;500;50
0.100065;D398;9.374000000000013;1;0;1;2020-07-03 11:03:53.946964;11:03:54.047029;2;0.002;10;2;500;50
0.340307;D438;9.41200000000001;1;0;0;2020-07-03 11:03:54.020298;11:03:54.360605;2;0.002;10;2;500;50
0.206673;D399;9.384000000000011;1;0;1;2020-07-03 11:03:54.153932;11:03:54.360605;2;0.002;10;2;500;50
0.215876;D439;9.41200000000001;1;0;0;2020-07-03 11:03:54.144729;11:03:54.360605;2;0.002;10;2;500;50
0.176822;D440;9.424000000000007;1;0;0;2020-07-03 11:03:54.181977;11:03:54.358799;2;0.002;10;2;500;50
0.165545;D400;9.392000000000014;1;0;1;2020-07-03 11:03:54.194049;11:03:54.359594;2;0.002;10;2;500;50
0.290721;D441;9.424000000000007;1;0;0;2020-07-03 11:03:54.302171;11:03:54.592892;2;0.002;10;2;500;50
0.298921;D401;9.392000000000014;1;0;1;2020-07-03 11:03:54.297954;11:03:54.596875;2;0.002;10;2;500;50
0.225608;D402;9.392000000000014;1;0;1;2020-07-03 11:03:54.369280;11:03:54.594888;2;0.002;10;2;500;50
0.205095;D403;9.400000000000013;1;0;1;2020-07-03 11:03:54.390939;11:03:54.596034;2;0.002;10;2;500;50
0.1941;D442;9.424000000000007;1;0;0;2020-07-03 11:03:54.398288;11:03:54.592388;2;0.002;10;2;500;50
0.137973;D404;9.400000000000013;1;0;1;2020-07-03 11:03:54.455912;11:03:54.593885;2;0.002;10;2;500;50
0.069967;D405;9.400000000000013;1;0;1;2020-07-03 11:03:54.526067;11:03:54.596034;2;0.002;10;2;500;50
0.351707;D406;9.400000000000013;1;0;1;2020-07-03 11:03:54.602655;11:03:54.954362;2;0.002;10;2;500;50
0.236255;D443;9.436000000000002;1;0;0;2020-07-03 11:03:54.716116;11:03:54.952371;2;0.002;10;2;500;50
0.226122;D444;9.444;1;0;0;2020-07-03 11:03:54.728240;11:03:54.954362;2;0.002;10;2;500;50
0.138637;D445;9.444;1;0;0;2020-07-03 11:03:54.814733;11:03:54.953370;2;0.002;10;2;500;50
0.090507;D446;9.444;1;0;0;2020-07-03 11:03:54.862863;11:03:54.953370;2;0.002;10;2;500;50
0.374732;D447;9.444;1;0;0;2020-07-03 11:03:54.893695;11:03:55.268427;2;0.002;10;2;500;50
0.264401;D448;9.444;1;0;0;2020-07-03 11:03:55.005023;11:03:55.269424;2;0.002;10;2;500;50
0.185853;D407;9.41200000000001;1;0;1;2020-07-03 11:03:55.082086;11:03:55.267939;2;0.002;10;2;500;50
0.087065;D449;9.454;1;0;0;2020-07-03 11:03:55.181362;11:03:55.268427;2;0.002;10;2;500;50
0.074543;D450;9.454;1;0;0;2020-07-03 11:03:55.193884;11:03:55.268427;2;0.002;10;2;500;50
0.066559;D408;9.422000000000006;1;0;1;2020-07-03 11:03:55.202865;11:03:55.269424;2;0.002;10;2;500;50
0.196515;D451;9.454;1;0;0;2020-07-03 11:03:55.240578;11:03:55.437093;2;0.002;10;2;500;50
0.18514;D452;9.454;1;0;0;2020-07-03 11:03:55.251953;11:03:55.437093;2;0.002;10;2;500;50
0.156545;D453;9.454;1;0;0;2020-07-03 11:03:55.280548;11:03:55.437093;2;0.002;10;2;500;50
0.110209;D409;9.422000000000006;1;0;1;2020-07-03 11:03:55.326037;11:03:55.436246;2;0.002;10;2;500;50
0.088698;D454;9.470000000000004;1;0;0;2020-07-03 11:03:55.347548;11:03:55.436246;2;0.002;10;2;500;50
0.070087;D410;9.426000000000007;1;0;1;2020-07-03 11:03:55.366159;11:03:55.436246;2;0.002;10;2;500;50
0.299876;D411;9.426000000000007;1;0;1;2020-07-03 11:03:55.391153;11:03:55.691029;2;0.002;10;2;500;50
0.296588;D455;9.470000000000004;1;0;0;2020-07-03 11:03:55.394193;11:03:55.690781;2;0.002;10;2;500;50
0.193678;D412;9.426000000000007;1;0;1;2020-07-03 11:03:55.492336;11:03:55.686014;2;0.002;10;2;500;50
0.171305;D456;9.470000000000004;1;0;0;2020-07-03 11:03:55.517647;11:03:55.688952;2;0.002;10;2;500;50
0.120417;D413;9.432000000000004;1;0;1;2020-07-03 11:03:55.570612;11:03:55.691029;2;0.002;10;2;500;50
0.434226;D457;9.484000000000009;1;0;0;2020-07-03 11:03:55.629080;11:03:56.063306;2;0.002;10;2;500;50
0.378415;D458;9.484000000000009;1;0;0;2020-07-03 11:03:55.683899;11:03:56.062314;2;0.002;10;2;500;50
0.324032;D459;9.488000000000007;1;0;0;2020-07-03 11:03:55.739429;11:03:56.063461;2;0.002;10;2;500;50
0.243701;D460;9.494000000000007;1;0;0;2020-07-03 11:03:55.820653;11:03:56.064354;2;0.002;10;2;500;50
0.133796;D461;9.494000000000007;1;0;0;2020-07-03 11:03:55.930677;11:03:56.064473;2;0.002;10;2;500;50
0.110972;D414;9.432000000000004;1;0;1;2020-07-03 11:03:55.952489;11:03:56.063461;2;0.002;10;2;500;50
0.234639;D462;9.494000000000007;1;0;0;2020-07-03 11:03:56.076010;11:03:56.310649;2;0.002;10;2;500;50
0.185165;D463;9.506000000000007;1;0;0;2020-07-03 11:03:56.126505;11:03:56.311670;2;0.002;10;2;500;50
0.082332;D415;9.442;1;0;1;2020-07-03 11:03:56.228317;11:03:56.310649;2;0.002;10;2;500;50
0.066197;D416;9.450000000000001;1;0;1;2020-07-03 11:03:56.246450;11:03:56.312647;2;0.002;10;2;500;50
0.312641;D417;9.450000000000001;1;0;1;2020-07-03 11:03:56.342559;11:03:56.655200;2;0.002;10;2;500;50
0.156611;D418;9.458000000000002;1;0;1;2020-07-03 11:03:56.499765;11:03:56.656376;2;0.002;10;2;500;50
0.259227;D464;9.506000000000007;1;0;0;2020-07-03 11:03:56.631405;11:03:56.890632;2;0.002;10;2;500;50
0.187752;D419;9.458000000000002;1;0;1;2020-07-03 11:03:56.701884;11:03:56.889636;2;0.002;10;2;500;50
0.139582;D465;9.518000000000006;1;0;0;2020-07-03 11:03:56.750054;11:03:56.889636;2;0.002;10;2;500;50
0.098173;D466;9.526000000000007;1;0;0;2020-07-03 11:03:56.791463;11:03:56.889636;2;0.002;10;2;500;50
0.080934;D467;9.526000000000007;1;0;0;2020-07-03 11:03:56.808702;11:03:56.889636;2;0.002;10;2;500;50
0.306865;D420;9.470000000000004;1;0;1;2020-07-03 11:03:56.864497;11:03:57.171362;2;0.002;10;2;500;50
0.270331;D421;9.470000000000004;1;0;1;2020-07-03 11:03:56.901031;11:03:57.171362;2;0.002;10;2;500;50
0.22361;D468;9.526000000000007;1;0;0;2020-07-03 11:03:56.948867;11:03:57.172477;2;0.002;10;2;500;50
0.160646;D469;9.536000000000007;1;0;0;2020-07-03 11:03:57.010716;11:03:57.171362;2;0.002;10;2;500;50
0.16214;D422;9.480000000000008;1;0;1;2020-07-03 11:03:57.008399;11:03:57.170539;2;0.002;10;2;500;50
0.149777;D423;9.480000000000008;1;0;1;2020-07-03 11:03:57.020762;11:03:57.170539;2;0.002;10;2;500;50
0.28078;D470;9.536000000000007;1;0;0;2020-07-03 11:03:57.207135;11:03:57.487915;2;0.002;10;2;500;50
0.23921;D424;9.480000000000008;1;0;1;2020-07-03 11:03:57.249516;11:03:57.488726;2;0.002;10;2;500;50
0.169093;D425;9.488000000000007;1;0;1;2020-07-03 11:03:57.317628;11:03:57.486721;2;0.002;10;2;500;50
0.154233;D471;9.548000000000009;1;0;0;2020-07-03 11:03:57.332488;11:03:57.486721;2;0.002;10;2;500;50
0.105008;D472;9.548000000000009;1;0;0;2020-07-03 11:03:57.381713;11:03:57.486721;2;0.002;10;2;500;50
0.067157;D473;9.548000000000009;1;0;0;2020-07-03 11:03:57.419564;11:03:57.486721;2;0.002;10;2;500;50
0.079566;D426;9.488000000000007;1;0;1;2020-07-03 11:03:57.409160;11:03:57.488726;2;0.002;10;2;500;50
0.44428;D427;9.488000000000007;1;0;1;2020-07-03 11:03:57.464304;11:03:57.908584;2;0.002;10;2;500;50
0.443185;D474;9.548000000000009;1;0;0;2020-07-03 11:03:57.467113;11:03:57.910298;2;0.002;10;2;500;50
0.389901;D428;9.488000000000007;1;0;1;2020-07-03 11:03:57.518683;11:03:57.908584;2;0.002;10;2;500;50
0.362252;D429;9.500000000000007;1;0;1;2020-07-03 11:03:57.547097;11:03:57.909349;2;0.002;10;2;500;50
0.305908;D430;9.500000000000007;1;0;1;2020-07-03 11:03:57.886026;11:03:58.191934;2;0.002;10;2;500;50
0.31433;D475;9.548000000000009;1;0;0;2020-07-03 11:03:57.877604;11:03:58.191934;2;0.002;10;2;500;50
0.293757;D431;9.500000000000007;1;0;1;2020-07-03 11:03:57.897169;11:03:58.190926;2;0.002;10;2;500;50
0.150066;D432;9.500000000000007;1;0;1;2020-07-03 11:03:58.040860;11:03:58.190926;2;0.002;10;2;500;50
0.143046;D433;9.512000000000006;1;0;1;2020-07-03 11:03:58.048888;11:03:58.191934;2;0.002;10;2;500;50
0.188185;D476;9.556000000000008;1;0;0;2020-07-03 11:03:58.189375;11:03:58.377560;2;0.002;10;2;500;50
0.163245;D434;9.512000000000006;1;0;1;2020-07-03 11:03:58.213321;11:03:58.376566;2;0.002;10;2;500;50
0.109179;D435;9.526000000000007;1;0;1;2020-07-03 11:03:58.269846;11:03:58.379025;2;0.002;10;2;500;50
0.1021;D477;9.570000000000007;1;0;0;2020-07-03 11:03:58.275460;11:03:58.377560;2;0.002;10;2;500;50
0.076012;D478;9.570000000000007;1;0;0;2020-07-03 11:03:58.302557;11:03:58.378569;2;0.002;10;2;500;50
0.618286;D479;9.570000000000007;1;0;0;2020-07-03 11:03:58.366816;11:03:58.985102;2;0.002;10;2;500;50
0.306567;D480;9.570000000000007;1;0;0;2020-07-03 11:03:58.680172;11:03:58.986739;2;0.002;10;2;500;50
0.246111;D436;9.526000000000007;1;0;1;2020-07-03 11:03:58.740628;11:03:58.986739;2;0.002;10;2;500;50
0.237475;D481;9.576000000000008;1;0;0;2020-07-03 11:03:58.748588;11:03:58.986063;2;0.002;10;2;500;50
0.278938;D437;9.540000000000006;1;0;1;2020-07-03 11:03:59.066449;11:03:59.345387;2;0.002;10;2;500;50
0.224072;D482;9.576000000000008;1;0;0;2020-07-03 11:03:59.123355;11:03:59.347427;2;0.002;10;2;500;50
0.081908;D438;9.552000000000008;1;0;1;2020-07-03 11:03:59.265519;11:03:59.347427;2;0.002;10;2;500;50
0.321795;D483;9.58400000000001;1;0;0;2020-07-03 11:03:59.380200;11:03:59.701995;2;0.002;10;2;500;50
0.256922;D484;9.59400000000001;1;0;0;2020-07-03 11:03:59.445073;11:03:59.701995;2;0.002;10;2;500;50
0.204537;D485;9.59400000000001;1;0;0;2020-07-03 11:03:59.497458;11:03:59.701995;2;0.002;10;2;500;50
0.197374;D439;9.552000000000008;1;0;1;2020-07-03 11:03:59.504621;11:03:59.701995;2;0.002;10;2;500;50
0.157252;D440;9.562000000000008;1;0;1;2020-07-03 11:03:59.545750;11:03:59.703002;2;0.002;10;2;500;50
0.074173;D441;9.562000000000008;1;0;1;2020-07-03 11:03:59.628829;11:03:59.703002;2;0.002;10;2;500;50
0.454934;D442;9.562000000000008;1;0;1;2020-07-03 11:03:59.653149;11:04:00.108083;2;0.002;10;2;500;50
0.275005;D486;9.59400000000001;1;0;0;2020-07-03 11:03:59.833078;11:04:00.108083;2;0.002;10;2;500;50
0.162481;D443;9.562000000000008;1;0;1;2020-07-03 11:03:59.945602;11:04:00.108083;2;0.002;10;2;500;50
0.082536;D487;9.60600000000001;1;0;0;2020-07-03 11:04:00.025547;11:04:00.108083;2;0.002;10;2;500;50
0.168369;D444;9.570000000000007;1;0;1;2020-07-03 11:04:00.048551;11:04:00.216920;2;0.002;10;2;500;50
0.145512;D445;9.570000000000007;1;0;1;2020-07-03 11:04:00.073406;11:04:00.218918;2;0.002;10;2;500;50
0.103369;D446;9.570000000000007;1;0;1;2020-07-03 11:04:00.113551;11:04:00.216920;2;0.002;10;2;500;50
0.066043;D447;9.58200000000001;1;0;1;2020-07-03 11:04:00.152875;11:04:00.218918;2;0.002;10;2;500;50
0.240125;D488;9.60600000000001;1;0;0;2020-07-03 11:04:00.197940;11:04:00.438065;2;0.002;10;2;500;50
0.231152;D448;9.58200000000001;1;0;1;2020-07-03 11:04:00.207808;11:04:00.438960;2;0.002;10;2;500;50
0.171018;D489;9.614000000000008;1;0;0;2020-07-03 11:04:00.267942;11:04:00.438960;2;0.002;10;2;500;50
0.103554;D449;9.59800000000001;1;0;1;2020-07-03 11:04:00.335406;11:04:00.438960;2;0.002;10;2;500;50
0.085963;D450;9.59800000000001;1;0;1;2020-07-03 11:04:00.353995;11:04:00.439958;2;0.002;10;2;500;50
0.073151;D490;9.618000000000007;1;0;0;2020-07-03 11:04:00.366500;11:04:00.439651;2;0.002;10;2;500;50
0.345666;D451;9.59800000000001;1;0;1;2020-07-03 11:04:00.404795;11:04:00.750461;2;0.002;10;2;500;50
0.331698;D452;9.59800000000001;1;0;1;2020-07-03 11:04:00.420757;11:04:00.752455;2;0.002;10;2;500;50
0.307199;D453;9.59800000000001;1;0;1;2020-07-03 11:04:00.449254;11:04:00.756453;2;0.002;10;2;500;50
0.279924;D454;9.60600000000001;1;0;1;2020-07-03 11:04:00.477525;11:04:00.757449;2;0.002;10;2;500;50
0.265634;D491;9.618000000000007;1;0;0;2020-07-03 11:04:00.491815;11:04:00.757449;2;0.002;10;2;500;50
0.080686;D492;9.630000000000006;1;0;0;2020-07-03 11:04:00.675767;11:04:00.756453;2;0.002;10;2;500;50
0.343793;D455;9.60600000000001;1;0;1;2020-07-03 11:04:00.704421;11:04:01.048214;2;0.002;10;2;500;50
0.300099;D493;9.630000000000006;1;0;0;2020-07-03 11:04:00.746126;11:04:01.046225;2;0.002;10;2;500;50
0.305766;D456;9.60600000000001;1;0;1;2020-07-03 11:04:00.740459;11:04:01.046225;2;0.002;10;2;500;50
0.288285;D494;9.630000000000006;1;0;0;2020-07-03 11:04:00.757082;11:04:01.045367;2;0.002;10;2;500;50
0.265382;D495;9.638000000000002;1;0;0;2020-07-03 11:04:00.782131;11:04:01.047513;2;0.002;10;2;500;50
0.21457;D496;9.638000000000002;1;0;0;2020-07-03 11:04:00.830797;11:04:01.045367;2;0.002;10;2;500;50
0.127788;D457;9.60800000000001;1;0;1;2020-07-03 11:04:00.920426;11:04:01.048214;2;0.002;10;2;500;50
0.112087;D497;9.638000000000002;1;0;0;2020-07-03 11:04:00.935426;11:04:01.047513;2;0.002;10;2;500;50
0.079621;D458;9.618000000000007;1;0;1;2020-07-03 11:04:00.968593;11:04:01.048214;2;0.002;10;2;500;50
0.469425;D498;9.638000000000002;1;0;0;2020-07-03 11:04:00.985032;11:04:01.454457;2;0.002;10;2;500;50
0.452534;D459;9.618000000000007;1;0;1;2020-07-03 11:04:01.001923;11:04:01.454457;2;0.002;10;2;500;50
0.425523;D460;9.618000000000007;1;0;1;2020-07-03 11:04:01.027905;11:04:01.453428;2;0.002;10;2;500;50
0.247967;D461;9.618000000000007;1;0;1;2020-07-03 11:04:01.206490;11:04:01.454457;2;0.002;10;2;500;50
0.060083;D499;9.638000000000002;1;0;0;2020-07-03 11:04:01.393345;11:04:01.453428;2;0.002;10;2;500;50
0.233779;D500;9.649999999999999;1;0;0;2020-07-03 11:04:01.501163;11:04:01.734942;2;0.002;10;2;500;50
0.204584;D462;9.626000000000007;1;0;1;2020-07-03 11:04:01.528986;11:04:01.733570;2;0.002;10;2;500;50
0.108539;D463;9.638000000000002;1;0;1;2020-07-03 11:04:01.626403;11:04:01.734942;2;0.002;10;2;500;50
0.059335;D501;9.657999999999994;1;0;0;2020-07-03 11:04:01.675607;11:04:01.734942;2;0.002;10;2;500;50
0.313112;D464;9.638000000000002;1;0;1;2020-07-03 11:04:01.655992;11:04:01.969104;2;0.002;10;2;500;50
0.1622;D502;9.657999999999994;1;0;0;2020-07-03 11:04:01.806904;11:04:01.969104;2;0.002;10;2;500;50
0.14157;D465;9.638000000000002;1;0;1;2020-07-03 11:04:01.828543;11:04:01.970113;2;0.002;10;2;500;50
0.110143;D503;9.669999999999995;1;0;0;2020-07-03 11:04:01.859970;11:04:01.970113;2;0.002;10;2;500;50
0.087082;D466;9.645999999999999;1;0;1;2020-07-03 11:04:01.881036;11:04:01.968118;2;0.002;10;2;500;50
0.070694;D504;9.669999999999995;1;0;0;2020-07-03 11:04:01.899419;11:04:01.970113;2;0.002;10;2;500;50
0.269703;D467;9.645999999999999;1;0;1;2020-07-03 11:04:01.918536;11:04:02.188239;2;0.002;10;2;500;50
0.172489;D505;9.669999999999995;1;0;0;2020-07-03 11:04:02.016584;11:04:02.189073;2;0.002;10;2;500;50
0.154167;D506;9.679999999999996;1;0;0;2020-07-03 11:04:02.034072;11:04:02.188239;2;0.002;10;2;500;50
0.14619;D468;9.645999999999999;1;0;1;2020-07-03 11:04:02.042883;11:04:02.189073;2;0.002;10;2;500;50
0.080993;D469;9.655999999999995;1;0;1;2020-07-03 11:04:02.106086;11:04:02.187079;2;0.002;10;2;500;50
0.303615;D507;9.679999999999996;1;0;0;2020-07-03 11:04:02.148974;11:04:02.452589;2;0.002;10;2;500;50
0.281387;D470;9.655999999999995;1;0;1;2020-07-03 11:04:02.170363;11:04:02.451750;2;0.002;10;2;500;50
0.236993;D508;9.679999999999996;1;0;0;2020-07-03 11:04:02.214757;11:04:02.451750;2;0.002;10;2;500;50
0.111734;D471;9.655999999999995;1;0;1;2020-07-03 11:04:02.340855;11:04:02.452589;2;0.002;10;2;500;50
0.085469;D509;9.691999999999998;1;0;0;2020-07-03 11:04:02.367120;11:04:02.452589;2;0.002;10;2;500;50
0.069293;D510;9.691999999999998;1;0;0;2020-07-03 11:04:02.383296;11:04:02.452589;2;0.002;10;2;500;50
0.344687;D511;9.691999999999998;1;0;0;2020-07-03 11:04:02.395907;11:04:02.740594;2;0.002;10;2;500;50
0.187969;D512;9.691999999999998;1;0;0;2020-07-03 11:04:02.549819;11:04:02.737788;2;0.002;10;2;500;50
0.130022;D513;9.707999999999997;1;0;0;2020-07-03 11:04:02.610572;11:04:02.740594;2;0.002;10;2;500;50
