DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.371466;M267;8;0;0;3;2020-09-07 23:10:20.917414;23:10:21.288880;3;0.025;20;5;500;50
0.715556;M287;8;0;0;3;2020-09-07 23:10:23.525691;23:10:24.241247;3;0.025;20;5;500;50
1.503997;M293;8;0;0;3;2020-09-07 23:10:24.200080;23:10:25.704077;3;0.025;20;5;500;50
1.415657;M294;8;0;0;3;2020-09-07 23:10:24.289150;23:10:25.704807;3;0.025;20;5;500;50
1.083091;M186;4;0;0;2;2020-09-07 23:10:33.070320;23:10:34.153411;3;0.025;20;5;500;50
0.927612;M368;8;0;0;3;2020-09-07 23:10:34.480617;23:10:35.408229;3;0.025;20;5;500;50
1.843495;M212;4;0;0;2;2020-09-07 23:10:40.633611;23:10:42.477106;3;0.025;20;5;500;50
1.800015;M114;2;0;0;1;2020-09-07 23:10:40.677091;23:10:42.477106;3;0.025;20;5;500;50
1.047373;M222;4;0;0;2;2020-09-07 23:10:44.633582;23:10:45.680955;3;0.025;20;5;500;50
0.287087;M231;4;0;0;2;2020-09-07 23:10:46.632541;23:10:46.919628;3;0.025;20;5;500;50
0.450069;M236;4;0;0;2;2020-09-07 23:10:48.178546;23:10:48.628615;3;0.025;20;5;500;50
2.187561;M302;4;0;0;2;2020-09-07 23:11:03.598897;23:11:05.786458;3;0.025;20;5;500;50
0.494942;M345;4;0;0;2;2020-09-07 23:11:13.293767;23:11:13.788709;3;0.025;20;5;500;50
4.34292;M174;2;0;0;1;2020-09-07 23:11:13.988177;23:11:18.331097;3;0.025;20;5;500;50
0.756314;M082;1;0;0;0;2020-09-07 23:11:22.223109;23:11:22.979423;3;0.025;20;5;500;50
2.129166;M188;2;0;0;1;2020-09-07 23:11:25.898267;23:11:28.027433;3;0.025;20;5;500;50
0.863099;M401;4;0;0;2;2020-09-07 23:11:29.483100;23:11:30.346199;3;0.025;20;5;500;50
0.159956;M428;4;0;0;2;2020-09-07 23:11:35.806058;23:11:35.966014;3;0.025;20;5;500;50
1.378402;M112;1;0;0;0;2020-09-07 23:11:50.738419;23:11:52.116821;3;0.025;20;5;500;50
0.083933;M484;4;0;0;2;2020-09-07 23:11:52.033800;23:11:52.117733;3;0.025;20;5;500;50
3.563025;M273;2;0;0;1;2020-09-07 23:12:11.031438;23:12:14.594463;3;0.025;20;5;500;50
4.941776;M299;2;0;0;1;2020-09-07 23:12:24.832867;23:12:29.774643;3;0.025;20;5;500;50
1.810178;M159;1;0;0;0;2020-09-07 23:12:41.090413;23:12:42.900591;3;0.025;20;5;500;50
2.215433;M380;2;0;0;1;2020-09-07 23:13:14.477775;23:13:16.693208;3;0.025;20;5;500;50
0.736586;M407;2;0;0;1;2020-09-07 23:13:27.595710;23:13:28.332296;3;0.025;20;5;500;50
4.297772;M422;2;0;0;1;2020-09-07 23:13:37.266822;23:13:41.564594;3;0.025;20;5;500;50
16.109161;M499;2;0;0;1;2020-09-07 23:14:12.385147;23:14:28.494308;3;0.025;20;5;500;50
0.090845;M259;1;0;0;0;2020-09-07 23:14:28.403463;23:14:28.494308;3;0.025;20;5;500;50
18.256734;M345;1;0;0;0;2020-09-07 23:15:48.198746;23:16:06.455480;3;0.025;20;5;500;50
19.005079;M360;1;0;0;0;2020-09-07 23:16:07.285116;23:16:26.290195;3;0.025;20;5;500;50
5.141805;M394;1;0;0;0;2020-09-07 23:16:39.011230;23:16:44.153035;3;0.025;20;5;500;50
0.596894;M003;4;0;0;2;2020-09-07 23:09:46.575076;23:09:47.171970;3;0.025;20;5;500;50
0.606504;M029;8;0;0;3;2020-09-07 23:09:47.755837;23:09:48.362341;3;0.025;20;5;500;50
0.558851;M007;4;0;0;2;2020-09-07 23:09:47.803094;23:09:48.361945;3;0.025;20;5;500;50
0.27544;M045;16;0;0;4;2020-09-07 23:09:48.086901;23:09:48.362341;3;0.025;20;5;500;50
0.848208;M068;8;0;0;3;2020-09-07 23:09:52.889402;23:09:53.737610;3;0.025;20;5;500;50
0.783838;M069;8;0;0;3;2020-09-07 23:09:52.952837;23:09:53.736675;3;0.025;20;5;500;50
0.346164;M160;16;0;0;4;2020-09-07 23:09:57.083401;23:09:57.429565;3;0.025;20;5;500;50
0.317842;M169;16;0;0;4;2020-09-07 23:09:57.613427;23:09:57.931269;3;0.025;20;5;500;50
0.924987;M048;4;0;0;2;2020-09-07 23:09:58.749050;23:09:59.674037;3;0.025;20;5;500;50
0.108141;M188;16;0;0;4;2020-09-07 23:09:59.567032;23:09:59.675173;3;0.025;20;5;500;50
0.340334;M129;8;0;0;3;2020-09-07 23:10:01.911021;23:10:02.251355;3;0.025;20;5;500;50
0.938442;M065;4;0;0;2;2020-09-07 23:10:03.773318;23:10:04.711760;3;0.025;20;5;500;50
0.422579;M254;16;0;0;4;2020-09-07 23:10:05.073468;23:10:05.496047;3;0.025;20;5;500;50
0.205351;M257;16;0;0;4;2020-09-07 23:10:05.288704;23:10:05.494055;3;0.025;20;5;500;50
0.204802;M258;16;0;0;4;2020-09-07 23:10:05.290245;23:10:05.495047;3;0.025;20;5;500;50
0.845828;M300;16;0;0;4;2020-09-07 23:10:07.770377;23:10:08.616205;3;0.025;20;5;500;50
0.446939;M359;16;0;0;4;2020-09-07 23:10:11.707421;23:10:12.154360;3;0.025;20;5;500;50
0.126621;M030;1;0;0;0;2020-09-07 23:10:12.026913;23:10:12.153534;3;0.025;20;5;500;50
0.654393;M060;2;0;0;1;2020-09-07 23:10:16.053564;23:10:16.707957;3;0.025;20;5;500;50
0.542184;M463;16;0;0;4;2020-09-07 23:10:18.657942;23:10:19.200126;3;0.025;20;5;500;50
0.4432;M086;2;0;0;1;2020-09-07 23:10:27.979960;23:10:28.423160;3;0.025;20;5;500;50
0.427464;M359;8;0;0;3;2020-09-07 23:10:33.725947;23:10:34.153411;3;0.025;20;5;500;50
1.165363;M393;8;0;0;3;2020-09-07 23:10:36.969952;23:10:38.135315;3;0.025;20;5;500;50
0.727231;M201;4;0;0;2;2020-09-07 23:10:38.525712;23:10:39.252943;3;0.025;20;5;500;50
0.146663;M410;8;0;0;3;2020-09-07 23:10:39.105279;23:10:39.251942;3;0.025;20;5;500;50
1.370262;M412;8;0;0;3;2020-09-07 23:10:39.336072;23:10:40.706334;3;0.025;20;5;500;50
0.841954;M208;4;0;0;2;2020-09-07 23:10:39.863446;23:10:40.705400;3;0.025;20;5;500;50
0.589123;M217;4;0;0;2;2020-09-07 23:10:41.888980;23:10:42.478103;3;0.025;20;5;500;50
0.555675;M115;2;0;0;1;2020-09-07 23:10:41.921431;23:10:42.477106;3;0.025;20;5;500;50
0.30187;M440;8;0;0;3;2020-09-07 23:10:43.842352;23:10:44.144222;3;0.025;20;5;500;50
2.987432;M251;4;0;0;2;2020-09-07 23:10:51.724817;23:10:54.712249;3;0.025;20;5;500;50
2.43514;M386;4;0;0;2;2020-09-07 23:11:25.592967;23:11:28.028107;3;0.025;20;5;500;50
2.814313;M113;1;0;0;0;2020-09-07 23:11:52.346410;23:11:55.160723;3;0.025;20;5;500;50
1.604806;M114;1;0;0;0;2020-09-07 23:11:53.555281;23:11:55.160087;3;0.025;20;5;500;50
0.203883;M117;1;0;0;0;2020-09-07 23:11:54.956840;23:11:55.160723;3;0.025;20;5;500;50
7.159578;M498;4;0;0;2;2020-09-07 23:11:55.307540;23:12:02.467118;3;0.025;20;5;500;50
5.470993;M246;2;0;0;1;2020-09-07 23:11:56.996125;23:12:02.467118;3;0.025;20;5;500;50
3.238484;M251;2;0;0;1;2020-09-07 23:11:59.228634;23:12:02.467118;3;0.025;20;5;500;50
2.6158;M252;2;0;0;1;2020-09-07 23:11:59.851318;23:12:02.467118;3;0.025;20;5;500;50
4.820102;M287;2;0;0;1;2020-09-07 23:12:18.235611;23:12:23.055713;3;0.025;20;5;500;50
7.34602;M338;2;0;0;1;2020-09-07 23:12:45.718044;23:12:53.064064;3;0.025;20;5;500;50
5.777947;M340;2;0;0;1;2020-09-07 23:12:47.285276;23:12:53.063223;3;0.025;20;5;500;50
7.467875;M171;1;0;0;0;2020-09-07 23:12:53.431196;23:13:00.899071;3;0.025;20;5;500;50
6.042224;M388;2;0;0;1;2020-09-07 23:13:16.925170;23:13:22.967394;3;0.025;20;5;500;50
5.694233;M437;2;0;0;1;2020-09-07 23:13:44.108523;23:13:49.802756;3;0.025;20;5;500;50
4.458852;M451;2;0;0;1;2020-09-07 23:13:50.728873;23:13:55.187725;3;0.025;20;5;500;50
3.916467;M466;2;0;0;1;2020-09-07 23:13:57.223580;23:14:01.140047;3;0.025;20;5;500;50
2.407602;M470;2;0;0;1;2020-09-07 23:13:58.732445;23:14:01.140047;3;0.025;20;5;500;50
17.752905;M247;1;0;0;0;2020-09-07 23:14:10.740939;23:14:28.493844;3;0.025;20;5;500;50
8.231295;M326;1;0;0;0;2020-09-07 23:15:33.398498;23:15:41.629793;3;0.025;20;5;500;50
0.090603;M419;1;0;0;0;2020-09-07 23:17:07.650307;23:17:07.740910;3;0.025;20;5;500;50
1.459939;M437;1;0;0;0;2020-09-07 23:17:25.932616;23:17:27.392555;3;0.025;20;5;500;50
0.576921;M004;4;0;0;2;2020-09-07 23:09:47.156893;23:09:47.733814;3;0.025;20;5;500;50
0.573881;M052;16;0;0;4;2020-09-07 23:09:48.703036;23:09:49.276917;3;0.025;20;5;500;50
0.549909;M045;8;0;0;3;2020-09-07 23:09:49.575750;23:09:50.125659;3;0.025;20;5;500;50
0.438689;M123;16;0;0;4;2020-09-07 23:09:53.813301;23:09:54.251990;3;0.025;20;5;500;50
0.341837;M168;16;0;0;4;2020-09-07 23:09:57.589432;23:09:57.931269;3;0.025;20;5;500;50
0.101984;M199;16;0;0;4;2020-09-07 23:10:00.246806;23:10:00.348790;3;0.025;20;5;500;50
0.259552;M138;8;0;0;3;2020-09-07 23:10:03.446957;23:10:03.706509;3;0.025;20;5;500;50
0.158541;M239;16;0;0;4;2020-09-07 23:10:03.547968;23:10:03.706509;3;0.025;20;5;500;50
0.42722;M276;16;0;0;4;2020-09-07 23:10:06.225782;23:10:06.653002;3;0.025;20;5;500;50
0.394413;M229;8;0;0;3;2020-09-07 23:10:16.313215;23:10:16.707628;3;0.025;20;5;500;50
0.47744;M431;16;0;0;4;2020-09-07 23:10:16.889823;23:10:17.367263;3;0.025;20;5;500;50
0.345794;M445;16;0;0;4;2020-09-07 23:10:17.660854;23:10:18.006648;3;0.025;20;5;500;50
0.239286;M448;16;0;0;4;2020-09-07 23:10:17.765718;23:10:18.005004;3;0.025;20;5;500;50
0.108664;M450;16;0;0;4;2020-09-07 23:10:17.896987;23:10:18.005651;3;0.025;20;5;500;50
0.642553;M452;16;0;0;4;2020-09-07 23:10:18.007279;23:10:18.649832;3;0.025;20;5;500;50
0.082364;M483;16;0;0;4;2020-09-07 23:10:19.639916;23:10:19.722280;3;0.025;20;5;500;50
1.550662;M281;8;0;0;3;2020-09-07 23:10:22.690585;23:10:24.241247;3;0.025;20;5;500;50
1.367218;M306;8;0;0;3;2020-09-07 23:10:25.911838;23:10:27.279056;3;0.025;20;5;500;50
0.102779;M089;2;0;0;1;2020-09-07 23:10:28.319991;23:10:28.422770;3;0.025;20;5;500;50
0.08056;M352;8;0;0;3;2020-09-07 23:10:32.944801;23:10:33.025361;3;0.025;20;5;500;50
0.212898;M390;8;0;0;3;2020-09-07 23:10:36.416711;23:10:36.629609;3;0.025;20;5;500;50
0.087777;M403;8;0;0;3;2020-09-07 23:10:38.048211;23:10:38.135988;3;0.025;20;5;500;50
1.413768;M424;8;0;0;3;2020-09-07 23:10:41.063338;23:10:42.477106;3;0.025;20;5;500;50
1.676803;M219;4;0;0;2;2020-09-07 23:10:42.468411;23:10:44.145214;3;0.025;20;5;500;50
0.086736;M445;8;0;0;3;2020-09-07 23:10:44.057486;23:10:44.144222;3;0.025;20;5;500;50
1.149548;M454;8;0;0;3;2020-09-07 23:10:45.770080;23:10:46.919628;3;0.025;20;5;500;50
2.411049;M262;4;0;0;2;2020-09-07 23:10:54.717223;23:10:57.128272;3;0.025;20;5;500;50
0.417649;M284;4;0;0;2;2020-09-07 23:10:59.516353;23:10:59.934002;3;0.025;20;5;500;50
2.08138;M326;4;0;0;2;2020-09-07 23:11:08.822307;23:11:10.903687;3;0.025;20;5;500;50
0.270683;M187;2;0;0;1;2020-09-07 23:11:24.753477;23:11:25.024160;3;0.025;20;5;500;50
2.340316;M087;1;0;0;0;2020-09-07 23:11:25.687117;23:11:28.027433;3;0.025;20;5;500;50
0.51353;M395;4;0;0;2;2020-09-07 23:11:27.514577;23:11:28.028107;3;0.025;20;5;500;50
0.436894;M463;4;0;0;2;2020-09-07 23:11:44.765570;23:11:45.202464;3;0.025;20;5;500;50
0.632429;M161;1;0;0;0;2020-09-07 23:12:42.268162;23:12:42.900591;3;0.025;20;5;500;50
9.98359;M164;1;0;0;0;2020-09-07 23:12:43.080474;23:12:53.064064;3;0.025;20;5;500;50
4.471862;M377;2;0;0;1;2020-09-07 23:13:12.222307;23:13:16.694169;3;0.025;20;5;500;50
1.165949;M394;2;0;0;1;2020-09-07 23:13:21.801445;23:13:22.967394;3;0.025;20;5;500;50
1.867287;M420;2;0;0;1;2020-09-07 23:13:35.120310;23:13:36.987597;3;0.025;20;5;500;50
7.119719;M483;2;0;0;1;2020-09-07 23:14:01.823693;23:14:08.943412;3;0.025;20;5;500;50
2.97018;M485;2;0;0;1;2020-09-07 23:14:05.973232;23:14:08.943412;3;0.025;20;5;500;50
16.813624;M301;1;0;0;0;2020-09-07 23:15:06.450392;23:15:23.264016;3;0.025;20;5;500;50
11.271236;M308;1;0;0;0;2020-09-07 23:15:11.993491;23:15:23.264727;3;0.025;20;5;500;50
4.111159;M330;1;0;0;0;2020-09-07 23:15:37.518634;23:15:41.629793;3;0.025;20;5;500;50
10.470139;M390;1;0;0;0;2020-09-07 23:16:33.682896;23:16:44.153035;3;0.025;20;5;500;50
4.873928;M414;1;0;0;0;2020-09-07 23:17:02.867984;23:17:07.741912;3;0.025;20;5;500;50
0.24063;M000;1;0;0;0;2020-09-07 23:09:45.440106;23:09:45.680736;3;0.025;20;5;500;50
0.507118;M015;16;0;0;4;2020-09-07 23:09:45.895205;23:09:46.402323;3;0.025;20;5;500;50
0.372446;M018;16;0;0;4;2020-09-07 23:09:46.029877;23:09:46.402323;3;0.025;20;5;500;50
0.369184;M055;16;0;0;4;2020-09-07 23:09:48.907733;23:09:49.276917;3;0.025;20;5;500;50
0.558273;M004;1;0;0;0;2020-09-07 23:09:50.055388;23:09:50.613661;3;0.025;20;5;500;50
0.546731;M066;16;0;0;4;2020-09-07 23:09:50.066445;23:09:50.613176;3;0.025;20;5;500;50
0.154587;M051;8;0;0;3;2020-09-07 23:09:50.459074;23:09:50.613661;3;0.025;20;5;500;50
0.090992;M061;8;0;0;3;2020-09-07 23:09:52.140133;23:09:52.231125;3;0.025;20;5;500;50
0.547192;M120;16;0;0;4;2020-09-07 23:09:53.704798;23:09:54.251990;3;0.025;20;5;500;50
0.408343;M017;2;0;0;1;2020-09-07 23:09:57.522926;23:09:57.931269;3;0.025;20;5;500;50
0.587513;M207;16;0;0;4;2020-09-07 23:10:00.816273;23:10:01.403786;3;0.025;20;5;500;50
0.885115;M025;2;0;0;1;2020-09-07 23:10:01.365242;23:10:02.250357;3;0.025;20;5;500;50
0.304247;M236;16;0;0;4;2020-09-07 23:10:03.401943;23:10:03.706190;3;0.025;20;5;500;50
0.459307;M275;16;0;0;4;2020-09-07 23:10:06.193695;23:10:06.653002;3;0.025;20;5;500;50
0.660396;M291;16;0;0;4;2020-09-07 23:10:07.156386;23:10:07.816782;3;0.025;20;5;500;50
0.126276;M165;8;0;0;3;2020-09-07 23:10:07.689230;23:10:07.815506;3;0.025;20;5;500;50
0.303895;M172;8;0;0;3;2020-09-07 23:10:08.989220;23:10:09.293115;3;0.025;20;5;500;50
0.308634;M045;2;0;0;1;2020-09-07 23:10:09.795727;23:10:10.104361;3;0.025;20;5;500;50
0.537992;M339;16;0;0;4;2020-09-07 23:10:10.272744;23:10:10.810736;3;0.025;20;5;500;50
0.266276;M342;16;0;0;4;2020-09-07 23:10:10.543455;23:10:10.809731;3;0.025;20;5;500;50
0.116005;M345;16;0;0;4;2020-09-07 23:10:10.694731;23:10:10.810736;3;0.025;20;5;500;50
0.089023;M183;8;0;0;3;2020-09-07 23:10:10.721713;23:10:10.810736;3;0.025;20;5;500;50
0.168522;M200;8;0;0;3;2020-09-07 23:10:12.784618;23:10:12.953140;3;0.025;20;5;500;50
0.227436;M209;8;0;0;3;2020-09-07 23:10:13.739601;23:10:13.967037;3;0.025;20;5;500;50
0.531972;M409;16;0;0;4;2020-09-07 23:10:15.561938;23:10:16.093910;3;0.025;20;5;500;50
0.255574;M426;16;0;0;4;2020-09-07 23:10:16.452054;23:10:16.707628;3;0.025;20;5;500;50
0.089804;M034;1;0;0;0;2020-09-07 23:10:16.618153;23:10:16.707957;3;0.025;20;5;500;50
0.216274;M239;8;0;0;3;2020-09-07 23:10:17.790374;23:10:18.006648;3;0.025;20;5;500;50
0.186488;M244;8;0;0;3;2020-09-07 23:10:18.462590;23:10:18.649078;3;0.025;20;5;500;50
0.338298;M253;8;0;0;3;2020-09-07 23:10:19.383982;23:10:19.722280;3;0.025;20;5;500;50
0.309274;M477;16;0;0;4;2020-09-07 23:10:19.413006;23:10:19.722280;3;0.025;20;5;500;50
0.575504;M067;2;0;0;1;2020-09-07 23:10:19.993457;23:10:20.568961;3;0.025;20;5;500;50
0.208492;M320;8;0;0;3;2020-09-07 23:10:28.213936;23:10:28.422428;3;0.025;20;5;500;50
0.221456;M340;8;0;0;3;2020-09-07 23:10:31.444500;23:10:31.665956;3;0.025;20;5;500;50
0.745819;M350;8;0;0;3;2020-09-07 23:10:32.279542;23:10:33.025361;3;0.025;20;5;500;50
0.086103;M378;8;0;0;3;2020-09-07 23:10:35.322126;23:10:35.408229;3;0.025;20;5;500;50
0.148984;M247;4;0;0;2;2020-09-07 23:10:51.036955;23:10:51.185939;3;0.025;20;5;500;50
1.958359;M253;4;0;0;2;2020-09-07 23:10:52.754886;23:10:54.713245;3;0.025;20;5;500;50
0.122413;M259;4;0;0;2;2020-09-07 23:10:54.589836;23:10:54.712249;3;0.025;20;5;500;50
2.514687;M275;4;0;0;2;2020-09-07 23:10:57.419315;23:10:59.934002;3;0.025;20;5;500;50
1.095668;M065;1;0;0;0;2020-09-07 23:10:58.838334;23:10:59.934002;3;0.025;20;5;500;50
1.298447;M291;4;0;0;2;2020-09-07 23:11:00.991483;23:11:02.289930;3;0.025;20;5;500;50
1.189716;M151;2;0;0;1;2020-09-07 23:11:01.100214;23:11:02.289930;3;0.025;20;5;500;50
2.403998;M409;4;0;0;2;2020-09-07 23:11:30.714720;23:11:33.118718;3;0.025;20;5;500;50
1.019707;M201;2;0;0;1;2020-09-07 23:11:32.099582;23:11:33.119289;3;0.025;20;5;500;50
0.716618;M416;4;0;0;2;2020-09-07 23:11:32.402671;23:11:33.119289;3;0.025;20;5;500;50
0.600096;M442;4;0;0;2;2020-09-07 23:11:38.390233;23:11:38.990329;3;0.025;20;5;500;50
3.450059;M106;1;0;0;0;2020-09-07 23:11:39.382787;23:11:42.832846;3;0.025;20;5;500;50
1.514936;M108;1;0;0;0;2020-09-07 23:11:43.687528;23:11:45.202464;3;0.025;20;5;500;50
2.874478;M242;2;0;0;1;2020-09-07 23:11:52.286245;23:11:55.160723;3;0.025;20;5;500;50
4.422002;M127;1;0;0;0;2020-09-07 23:12:03.974870;23:12:08.396872;3;0.025;20;5;500;50
4.35171;M270;2;0;0;1;2020-09-07 23:12:10.242753;23:12:14.594463;3;0.025;20;5;500;50
3.782721;M134;1;0;0;0;2020-09-07 23:12:10.811742;23:12:14.594463;3;0.025;20;5;500;50
0.388206;M138;1;0;0;0;2020-09-07 23:12:14.206257;23:12:14.594463;3;0.025;20;5;500;50
0.087453;M144;1;0;0;0;2020-09-07 23:12:22.967437;23:12:23.054890;3;0.025;20;5;500;50
2.074767;M316;2;0;0;1;2020-09-07 23:12:34.355094;23:12:36.429861;3;0.025;20;5;500;50
3.096108;M332;2;0;0;1;2020-09-07 23:12:39.803744;23:12:42.899852;3;0.025;20;5;500;50
2.131007;M356;2;0;0;1;2020-09-07 23:12:58.768825;23:13:00.899832;3;0.025;20;5;500;50
6.582076;M374;2;0;0;1;2020-09-07 23:13:10.111132;23:13:16.693208;3;0.025;20;5;500;50
4.505574;M218;1;0;0;0;2020-09-07 23:13:37.058769;23:13:41.564343;3;0.025;20;5;500;50
2.692338;M469;2;0;0;1;2020-09-07 23:13:58.447709;23:14:01.140047;3;0.025;20;5;500;50
0.784743;M239;1;0;0;0;2020-09-07 23:14:00.355304;23:14:01.140047;3;0.025;20;5;500;50
14.422957;M284;1;0;0;0;2020-09-07 23:14:49.472513;23:15:03.895470;3;0.025;20;5;500;50
15.551758;M302;1;0;0;0;2020-09-07 23:15:07.712969;23:15:23.264727;3;0.025;20;5;500;50
11.588913;M323;1;0;0;0;2020-09-07 23:15:30.040880;23:15:41.629793;3;0.025;20;5;500;50
0.092911;M379;1;0;0;0;2020-09-07 23:16:26.197284;23:16:26.290195;3;0.025;20;5;500;50
5.519155;M451;1;0;0;0;2020-09-07 23:17:35.324503;23:17:40.843658;3;0.025;20;5;500;50
0.084846;M459;1;0;0;0;2020-09-07 23:17:40.757806;23:17:40.842652;3;0.025;20;5;500;50
17.259102;M481;1;0;0;0;2020-09-07 23:18:00.343695;23:18:17.602797;3;0.025;20;5;500;50
0.527573;M043;16;0;0;4;2020-09-07 23:09:47.834372;23:09:48.361945;3;0.025;20;5;500;50
0.515008;M060;16;0;0;4;2020-09-07 23:09:49.609656;23:09:50.124664;3;0.025;20;5;500;50
0.776541;M009;2;0;0;1;2020-09-07 23:09:52.961069;23:09:53.737610;3;0.025;20;5;500;50
0.569697;M028;4;0;0;2;2020-09-07 23:09:53.682293;23:09:54.251990;3;0.025;20;5;500;50
0.777732;M032;4;0;0;2;2020-09-07 23:09:54.284389;23:09:55.062121;3;0.025;20;5;500;50
0.243542;M094;8;0;0;3;2020-09-07 23:09:56.184606;23:09:56.428148;3;0.025;20;5;500;50
0.865964;M015;2;0;0;1;2020-09-07 23:09:56.563601;23:09:57.429565;3;0.025;20;5;500;50
0.946488;M203;16;0;0;4;2020-09-07 23:10:00.457699;23:10:01.404187;3;0.025;20;5;500;50
0.7023;M062;4;0;0;2;2020-09-07 23:10:03.004209;23:10:03.706509;3;0.025;20;5;500;50
0.241775;M237;16;0;0;4;2020-09-07 23:10:03.465423;23:10:03.707198;3;0.025;20;5;500;50
0.490149;M066;4;0;0;2;2020-09-07 23:10:04.220679;23:10:04.710828;3;0.025;20;5;500;50
0.398065;M255;16;0;0;4;2020-09-07 23:10:05.097982;23:10:05.496047;3;0.025;20;5;500;50
0.322801;M034;2;0;0;1;2020-09-07 23:10:05.172246;23:10:05.495047;3;0.025;20;5;500;50
0.350252;M266;16;0;0;4;2020-09-07 23:10:05.752230;23:10:06.102482;3;0.025;20;5;500;50
0.541316;M282;16;0;0;4;2020-09-07 23:10:06.662097;23:10:07.203413;3;0.025;20;5;500;50
0.840802;M174;8;0;0;3;2020-09-07 23:10:09.263858;23:10:10.104660;3;0.025;20;5;500;50
0.108424;M346;16;0;0;4;2020-09-07 23:10:10.702312;23:10:10.810736;3;0.025;20;5;500;50
0.496765;M050;2;0;0;1;2020-09-07 23:10:11.656769;23:10:12.153534;3;0.025;20;5;500;50
0.510919;M031;1;0;0;0;2020-09-07 23:10:12.442221;23:10:12.953140;3;0.025;20;5;500;50
0.218317;M374;16;0;0;4;2020-09-07 23:10:13.297997;23:10:13.516314;3;0.025;20;5;500;50
0.212206;M210;8;0;0;3;2020-09-07 23:10:13.753834;23:10:13.966040;3;0.025;20;5;500;50
0.499814;M410;16;0;0;4;2020-09-07 23:10:15.595093;23:10:16.094907;3;0.025;20;5;500;50
0.66752;M418;16;0;0;4;2020-09-07 23:10:16.040108;23:10:16.707628;3;0.025;20;5;500;50
0.378018;M065;2;0;0;1;2020-09-07 23:10:19.344262;23:10:19.722280;3;0.025;20;5;500;50
0.790118;M486;16;0;0;4;2020-09-07 23:10:19.778843;23:10:20.568961;3;0.025;20;5;500;50
0.533839;M497;16;0;0;4;2020-09-07 23:10:20.755041;23:10:21.288880;3;0.025;20;5;500;50
1.019689;M095;2;0;0;1;2020-09-07 23:10:30.645266;23:10:31.664955;3;0.025;20;5;500;50
0.462369;M337;8;0;0;3;2020-09-07 23:10:31.203587;23:10:31.665956;3;0.025;20;5;500;50
0.08166;M228;4;0;0;2;2020-09-07 23:10:45.600038;23:10:45.681698;3;0.025;20;5;500;50
0.905609;M472;8;0;0;3;2020-09-07 23:10:47.722687;23:10:48.628296;3;0.025;20;5;500;50
0.114063;M485;8;0;0;3;2020-09-07 23:10:49.547650;23:10:49.661713;3;0.025;20;5;500;50
1.010055;M493;8;0;0;3;2020-09-07 23:10:50.176491;23:10:51.186546;3;0.025;20;5;500;50
0.711155;M281;4;0;0;2;2020-09-07 23:10:59.222847;23:10:59.934002;3;0.025;20;5;500;50
0.805893;M071;1;0;0;0;2020-09-07 23:11:07.840760;23:11:08.646653;3;0.025;20;5;500;50
0.092643;M167;2;0;0;1;2020-09-07 23:11:10.811044;23:11:10.903687;3;0.025;20;5;500;50
0.841399;M171;2;0;0;1;2020-09-07 23:11:12.947310;23:11:13.788709;3;0.025;20;5;500;50
0.177251;M347;4;0;0;2;2020-09-07 23:11:13.611458;23:11:13.788709;3;0.025;20;5;500;50
0.438097;M483;4;0;0;2;2020-09-07 23:11:51.679636;23:11:52.117733;3;0.025;20;5;500;50
5.251762;M247;2;0;0;1;2020-09-07 23:11:57.215356;23:12:02.467118;3;0.025;20;5;500;50
6.001003;M267;2;0;0;1;2020-09-07 23:12:08.593460;23:12:14.594463;3;0.025;20;5;500;50
3.58099;M272;2;0;0;1;2020-09-07 23:12:11.013473;23:12:14.594463;3;0.025;20;5;500;50
6.199711;M152;1;0;0;0;2020-09-07 23:12:30.230150;23:12:36.429861;3;0.025;20;5;500;50
1.644811;M156;1;0;0;0;2020-09-07 23:12:34.785763;23:12:36.430574;3;0.025;20;5;500;50
2.554802;M333;2;0;0;1;2020-09-07 23:12:40.345789;23:12:42.900591;3;0.025;20;5;500;50
3.466425;M352;2;0;0;1;2020-09-07 23:12:57.432646;23:13:00.899071;3;0.025;20;5;500;50
1.633782;M231;1;0;0;0;2020-09-07 23:13:48.168340;23:13:49.802122;3;0.025;20;5;500;50
4.430327;M242;1;0;0;0;2020-09-07 23:14:04.513085;23:14:08.943412;3;0.025;20;5;500;50
16.57709;M346;1;0;0;0;2020-09-07 23:15:49.878390;23:16:06.455480;3;0.025;20;5;500;50
10.121697;M368;1;0;0;0;2020-09-07 23:16:16.169191;23:16:26.290888;3;0.025;20;5;500;50
0.7314;M001;1;0;0;0;2020-09-07 23:09:45.671672;23:09:46.403072;3;0.025;20;5;500;50
0.829665;M022;16;0;0;4;2020-09-07 23:09:46.342305;23:09:47.171970;3;0.025;20;5;500;50
0.107124;M039;16;0;0;4;2020-09-07 23:09:47.627687;23:09:47.734811;3;0.025;20;5;500;50
0.358532;M012;4;0;0;2;2020-09-07 23:09:48.917795;23:09:49.276327;3;0.025;20;5;500;50
0.588846;M080;16;0;0;4;2020-09-07 23:09:50.777256;23:09:51.366102;3;0.025;20;5;500;50
0.346099;M008;1;0;0;0;2020-09-07 23:09:51.886730;23:09:52.232829;3;0.025;20;5;500;50
