DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170433;M452;16;0;0;4;2020-09-07 23:01:38.999517;23:01:39.169950;3;0.025;20;5;500;50
0.754467;M456;16;0;0;4;2020-09-07 23:01:39.146489;23:01:39.900956;3;0.025;20;5;500;50
0.096881;M134;4;0;0;2;2020-09-07 23:01:39.803569;23:01:39.900450;3;0.025;20;5;500;50
0.638539;M478;16;0;0;4;2020-09-07 23:01:40.671031;23:01:41.309570;3;0.025;20;5;500;50
1.038764;M065;2;0;0;1;2020-09-07 23:01:42.074557;23:01:43.113321;3;0.025;20;5;500;50
0.819725;M272;8;0;0;3;2020-09-07 23:01:43.204698;23:01:44.024423;3;0.025;20;5;500;50
0.514476;M275;8;0;0;3;2020-09-07 23:01:43.509636;23:01:44.024112;3;0.025;20;5;500;50
0.319296;M289;8;0;0;3;2020-09-07 23:01:44.741093;23:01:45.060389;3;0.025;20;5;500;50
0.734465;M166;4;0;0;2;2020-09-07 23:01:46.410354;23:01:47.144819;3;0.025;20;5;500;50
0.266339;M089;2;0;0;1;2020-09-07 23:01:52.495180;23:01:52.761519;3;0.025;20;5;500;50
0.921627;M048;1;0;0;0;2020-09-07 23:01:57.456409;23:01:58.378036;3;0.025;20;5;500;50
1.104206;M397;8;0;0;3;2020-09-07 23:01:59.143765;23:02:00.247971;3;0.025;20;5;500;50
0.107244;M409;8;0;0;3;2020-09-07 23:02:01.125587;23:02:01.232831;3;0.025;20;5;500;50
0.684388;M412;8;0;0;3;2020-09-07 23:02:01.439532;23:02:02.123920;3;0.025;20;5;500;50
0.56561;M229;4;0;0;2;2020-09-07 23:02:02.736272;23:02:03.301882;3;0.025;20;5;500;50
0.438675;M238;4;0;0;2;2020-09-07 23:02:05.304018;23:02:05.742693;3;0.025;20;5;500;50
0.947222;M464;8;0;0;3;2020-09-07 23:02:07.464018;23:02:08.411240;3;0.025;20;5;500;50
0.616974;M480;8;0;0;3;2020-09-07 23:02:09.723437;23:02:10.340411;3;0.025;20;5;500;50
0.63683;M497;8;0;0;3;2020-09-07 23:02:11.775055;23:02:12.411885;3;0.025;20;5;500;50
1.797283;M078;1;0;0;0;2020-09-07 23:02:21.012794;23:02:22.810077;3;0.025;20;5;500;50
1.246335;M169;2;0;0;1;2020-09-07 23:02:23.584433;23:02:24.830768;3;0.025;20;5;500;50
0.457016;M333;4;0;0;2;2020-09-07 23:02:26.418204;23:02:26.875220;3;0.025;20;5;500;50
2.243509;M085;1;0;0;0;2020-09-07 23:02:28.622977;23:02:30.866486;3;0.025;20;5;500;50
2.835244;M359;4;0;0;2;2020-09-07 23:02:34.217874;23:02:37.053118;3;0.025;20;5;500;50
2.107823;M232;2;0;0;1;2020-09-07 23:02:54.178475;23:02:56.286298;3;0.025;20;5;500;50
1.760332;M252;2;0;0;1;2020-09-07 23:03:08.519485;23:03:10.279817;3;0.025;20;5;500;50
1.578911;M137;1;0;0;0;2020-09-07 23:03:23.605159;23:03:25.184070;3;0.025;20;5;500;50
5.070896;M141;1;0;0;0;2020-09-07 23:03:27.152377;23:03:32.223273;3;0.025;20;5;500;50
5.614398;M296;2;0;0;1;2020-09-07 23:03:35.260242;23:03:40.874640;3;0.025;20;5;500;50
3.444574;M378;2;0;0;1;2020-09-07 23:04:17.269456;23:04:20.714030;3;0.025;20;5;500;50
7.192393;M388;2;0;0;1;2020-09-07 23:04:22.688023;23:04:29.880416;3;0.025;20;5;500;50
1.955012;M493;2;0;0;1;2020-09-07 23:05:14.525554;23:05:16.480566;3;0.025;20;5;500;50
2.455755;M296;1;0;0;0;2020-09-07 23:06:12.427882;23:06:14.883637;3;0.025;20;5;500;50
22.661048;M401;1;0;0;0;2020-09-07 23:08:00.228420;23:08:22.889468;3;0.025;20;5;500;50
13.296098;M451;1;0;0;0;2020-09-07 23:08:55.249099;23:09:08.545197;3;0.025;20;5;500;50
5.850001;M475;1;0;0;0;2020-09-07 23:09:23.099649;23:09:28.949650;3;0.025;20;5;500;50
0.407599;M013;16;0;0;4;2020-09-07 23:01:07.250715;23:01:07.658314;3;0.025;20;5;500;50
0.180704;M004;4;0;0;2;2020-09-07 23:01:07.477610;23:01:07.658314;3;0.025;20;5;500;50
0.665653;M040;16;0;0;4;2020-09-07 23:01:09.044953;23:01:09.710606;3;0.025;20;5;500;50
0.182822;M047;16;0;0;4;2020-09-07 23:01:09.526843;23:01:09.709665;3;0.025;20;5;500;50
0.491237;M057;16;0;0;4;2020-09-07 23:01:10.679939;23:01:11.171176;3;0.025;20;5;500;50
0.124199;M035;8;0;0;3;2020-09-07 23:01:11.046977;23:01:11.171176;3;0.025;20;5;500;50
0.634146;M039;8;0;0;3;2020-09-07 23:01:12.138010;23:01:12.772156;3;0.025;20;5;500;50
0.173894;M043;8;0;0;3;2020-09-07 23:01:12.598262;23:01:12.772156;3;0.025;20;5;500;50
0.421732;M152;16;0;0;4;2020-09-07 23:01:17.829618;23:01:18.251350;3;0.025;20;5;500;50
0.382496;M051;4;0;0;2;2020-09-07 23:01:18.477201;23:01:18.859697;3;0.025;20;5;500;50
0.211975;M083;8;0;0;3;2020-09-07 23:01:18.647722;23:01:18.859697;3;0.025;20;5;500;50
0.62357;M086;8;0;0;3;2020-09-07 23:01:18.874252;23:01:19.497822;3;0.025;20;5;500;50
0.255127;M088;8;0;0;3;2020-09-07 23:01:19.243446;23:01:19.498573;3;0.025;20;5;500;50
0.190656;M174;16;0;0;4;2020-09-07 23:01:19.307166;23:01:19.497822;3;0.025;20;5;500;50
0.423177;M189;16;0;0;4;2020-09-07 23:01:20.346162;23:01:20.769339;3;0.025;20;5;500;50
0.608925;M031;2;0;0;1;2020-09-07 23:01:24.419249;23:01:25.028174;3;0.025;20;5;500;50
0.09617;M264;16;0;0;4;2020-09-07 23:01:25.713180;23:01:25.809350;3;0.025;20;5;500;50
0.125066;M090;4;0;0;2;2020-09-07 23:01:26.182890;23:01:26.307956;3;0.025;20;5;500;50
0.719432;M141;8;0;0;3;2020-09-07 23:01:26.669477;23:01:27.388909;3;0.025;20;5;500;50
0.18881;M321;16;0;0;4;2020-09-07 23:01:29.162464;23:01:29.351274;3;0.025;20;5;500;50
0.575724;M181;8;0;0;3;2020-09-07 23:01:31.706724;23:01:32.282448;3;0.025;20;5;500;50
0.567896;M382;16;0;0;4;2020-09-07 23:01:33.205411;23:01:33.773307;3;0.025;20;5;500;50
0.590044;M196;8;0;0;3;2020-09-07 23:01:33.920051;23:01:34.510095;3;0.025;20;5;500;50
0.216244;M207;8;0;0;3;2020-09-07 23:01:35.106984;23:01:35.323228;3;0.025;20;5;500;50
0.581875;M413;16;0;0;4;2020-09-07 23:01:35.779413;23:01:36.361288;3;0.025;20;5;500;50
0.115363;M127;4;0;0;2;2020-09-07 23:01:36.246816;23:01:36.362179;3;0.025;20;5;500;50
0.803204;M133;4;0;0;2;2020-09-07 23:01:39.097752;23:01:39.900956;3;0.025;20;5;500;50
0.37642;M472;16;0;0;4;2020-09-07 23:01:40.291195;23:01:40.667615;3;0.025;20;5;500;50
0.658712;M078;2;0;0;1;2020-09-07 23:01:46.485028;23:01:47.143740;3;0.025;20;5;500;50
0.704476;M360;8;0;0;3;2020-09-07 23:01:52.874932;23:01:53.579408;3;0.025;20;5;500;50
0.557552;M415;8;0;0;3;2020-09-07 23:02:01.566368;23:02:02.123920;3;0.025;20;5;500;50
0.537123;M416;8;0;0;3;2020-09-07 23:02:01.586797;23:02:02.123920;3;0.025;20;5;500;50
1.143723;M242;4;0;0;2;2020-09-07 23:02:05.936858;23:02:07.080581;3;0.025;20;5;500;50
1.038318;M128;2;0;0;1;2020-09-07 23:02:07.372922;23:02:08.411240;3;0.025;20;5;500;50
1.376187;M144;2;0;0;1;2020-09-07 23:02:13.464462;23:02:14.840649;3;0.025;20;5;500;50
0.555208;M300;4;0;0;2;2020-09-07 23:02:19.404763;23:02:19.959971;3;0.025;20;5;500;50
1.429244;M341;4;0;0;2;2020-09-07 23:02:29.437242;23:02:30.866486;3;0.025;20;5;500;50
1.525068;M363;4;0;0;2;2020-09-07 23:02:35.527304;23:02:37.052372;3;0.025;20;5;500;50
0.086828;M380;4;0;0;2;2020-09-07 23:02:40.500750;23:02:40.587578;3;0.025;20;5;500;50
1.261284;M213;2;0;0;1;2020-09-07 23:02:44.473356;23:02:45.734640;3;0.025;20;5;500;50
0.794294;M431;4;0;0;2;2020-09-07 23:02:52.164934;23:02:52.959228;3;0.025;20;5;500;50
1.222048;M466;4;0;0;2;2020-09-07 23:03:00.925355;23:03:02.147403;3;0.025;20;5;500;50
2.727326;M251;2;0;0;1;2020-09-07 23:03:07.552491;23:03:10.279817;3;0.025;20;5;500;50
8.379309;M295;2;0;0;1;2020-09-07 23:03:32.495331;23:03:40.874640;3;0.025;20;5;500;50
3.851507;M314;2;0;0;1;2020-09-07 23:03:43.705144;23:03:47.556651;3;0.025;20;5;500;50
4.344451;M161;1;0;0;0;2020-09-07 23:03:50.217011;23:03:54.561462;3;0.025;20;5;500;50
1.763313;M167;1;0;0;0;2020-09-07 23:03:52.798149;23:03:54.561462;3;0.025;20;5;500;50
3.642382;M203;1;0;0;0;2020-09-07 23:04:31.441141;23:04:35.083523;3;0.025;20;5;500;50
6.101496;M411;2;0;0;1;2020-09-07 23:04:35.160537;23:04:41.262033;3;0.025;20;5;500;50
3.397585;M472;2;0;0;1;2020-09-07 23:05:07.086663;23:05:10.484248;3;0.025;20;5;500;50
0.305964;M481;2;0;0;1;2020-09-07 23:05:10.178505;23:05:10.484469;3;0.025;20;5;500;50
8.556401;M246;1;0;0;0;2020-09-07 23:05:18.362697;23:05:26.919098;3;0.025;20;5;500;50
0.092973;M299;1;0;0;0;2020-09-07 23:06:14.790664;23:06:14.883637;3;0.025;20;5;500;50
12.397903;M321;1;0;0;0;2020-09-07 23:06:41.987388;23:06:54.385291;3;0.025;20;5;500;50
0.431195;M358;1;0;0;0;2020-09-07 23:07:22.394984;23:07:22.826179;3;0.025;20;5;500;50
11.27857;M364;1;0;0;0;2020-09-07 23:07:26.105100;23:07:37.383670;3;0.025;20;5;500;50
16.538331;M424;1;0;0;0;2020-09-07 23:08:30.883820;23:08:47.422151;3;0.025;20;5;500;50
0.731517;M004;16;0;0;4;2020-09-07 23:01:06.397394;23:01:07.128911;3;0.025;20;5;500;50
0.619802;M014;8;0;0;3;2020-09-07 23:01:07.979763;23:01:08.599565;3;0.025;20;5;500;50
0.509642;M019;8;0;0;3;2020-09-07 23:01:08.577933;23:01:09.087575;3;0.025;20;5;500;50
0.597791;M003;2;0;0;1;2020-09-07 23:01:09.111874;23:01:09.709665;3;0.025;20;5;500;50
0.370844;M044;16;0;0;4;2020-09-07 23:01:09.338821;23:01:09.709665;3;0.025;20;5;500;50
0.385469;M089;16;0;0;4;2020-09-07 23:01:13.299966;23:01:13.685435;3;0.025;20;5;500;50
0.190204;M134;16;0;0;4;2020-09-07 23:01:16.399574;23:01:16.589778;3;0.025;20;5;500;50
0.29461;M049;4;0;0;2;2020-09-07 23:01:17.956740;23:01:18.251350;3;0.025;20;5;500;50
0.528879;M169;16;0;0;4;2020-09-07 23:01:18.969694;23:01:19.498573;3;0.025;20;5;500;50
0.395203;M181;16;0;0;4;2020-09-07 23:01:19.716003;23:01:20.111206;3;0.025;20;5;500;50
0.117946;M075;4;0;0;2;2020-09-07 23:01:21.995818;23:01:22.113764;3;0.025;20;5;500;50
0.335716;M260;16;0;0;4;2020-09-07 23:01:25.473634;23:01:25.809350;3;0.025;20;5;500;50
0.375707;M269;16;0;0;4;2020-09-07 23:01:25.931245;23:01:26.306952;3;0.025;20;5;500;50
0.492116;M096;4;0;0;2;2020-09-07 23:01:26.896381;23:01:27.388497;3;0.025;20;5;500;50
0.459887;M308;16;0;0;4;2020-09-07 23:01:28.277273;23:01:28.737160;3;0.025;20;5;500;50
0.419963;M046;2;0;0;1;2020-09-07 23:01:28.931311;23:01:29.351274;3;0.025;20;5;500;50
0.847689;M323;16;0;0;4;2020-09-07 23:01:29.332354;23:01:30.180043;3;0.025;20;5;500;50
0.442493;M341;16;0;0;4;2020-09-07 23:01:30.319196;23:01:30.761689;3;0.025;20;5;500;50
0.649999;M367;16;0;0;4;2020-09-07 23:01:32.258171;23:01:32.908170;3;0.025;20;5;500;50
0.645602;M221;8;0;0;3;2020-09-07 23:01:37.186817;23:01:37.832419;3;0.025;20;5;500;50
0.133157;M023;1;0;0;0;2020-09-07 23:01:38.597137;23:01:38.730294;3;0.025;20;5;500;50
0.087884;M240;8;0;0;3;2020-09-07 23:01:39.081463;23:01:39.169347;3;0.025;20;5;500;50
1.130918;M496;16;0;0;4;2020-09-07 23:01:41.982403;23:01:43.113321;3;0.025;20;5;500;50
0.552094;M145;4;0;0;2;2020-09-07 23:01:42.562227;23:01:43.114321;3;0.025;20;5;500;50
0.133282;M067;2;0;0;1;2020-09-07 23:01:42.981039;23:01:43.114321;3;0.025;20;5;500;50
0.983912;M293;8;0;0;3;2020-09-07 23:01:44.985633;23:01:45.969545;3;0.025;20;5;500;50
0.855541;M295;8;0;0;3;2020-09-07 23:01:45.114997;23:01:45.970538;3;0.025;20;5;500;50
1.05576;M400;8;0;0;3;2020-09-07 23:02:00.177071;23:02:01.232831;3;0.025;20;5;500;50
0.847643;M411;8;0;0;3;2020-09-07 23:02:01.276277;23:02:02.123920;3;0.025;20;5;500;50
0.625638;M130;2;0;0;1;2020-09-07 23:02:07.785602;23:02:08.411240;3;0.025;20;5;500;50
1.261189;M064;1;0;0;0;2020-09-07 23:02:09.079222;23:02:10.340411;3;0.025;20;5;500;50
2.154882;M304;4;0;0;2;2020-09-07 23:02:20.655195;23:02:22.810077;3;0.025;20;5;500;50
1.791048;M313;4;0;0;2;2020-09-07 23:02:23.039061;23:02:24.830109;3;0.025;20;5;500;50
2.09904;M184;2;0;0;1;2020-09-07 23:02:28.768126;23:02:30.867166;3;0.025;20;5;500;50
3.117117;M370;4;0;0;2;2020-09-07 23:02:37.469857;23:02:40.586974;3;0.025;20;5;500;50
0.803315;M390;4;0;0;2;2020-09-07 23:02:42.766364;23:02:43.569679;3;0.025;20;5;500;50
0.095331;M414;4;0;0;2;2020-09-07 23:02:47.646310;23:02:47.741641;3;0.025;20;5;500;50
1.841937;M107;1;0;0;0;2020-09-07 23:02:51.117291;23:02:52.959228;3;0.025;20;5;500;50
1.331682;M429;4;0;0;2;2020-09-07 23:02:51.627546;23:02:52.959228;3;0.025;20;5;500;50
0.117169;M230;2;0;0;1;2020-09-07 23:02:52.842059;23:02:52.959228;3;0.025;20;5;500;50
1.774273;M233;2;0;0;1;2020-09-07 23:02:54.512025;23:02:56.286298;3;0.025;20;5;500;50
6.282785;M363;2;0;0;1;2020-09-07 23:04:08.331562;23:04:14.614347;3;0.025;20;5;500;50
8.538813;M197;1;0;0;0;2020-09-07 23:04:21.340938;23:04:29.879751;3;0.025;20;5;500;50
1.320395;M407;2;0;0;1;2020-09-07 23:04:33.764078;23:04:35.084473;3;0.025;20;5;500;50
5.34693;M215;1;0;0;0;2020-09-07 23:04:43.809007;23:04:49.155937;3;0.025;20;5;500;50
10.355728;M498;2;0;0;1;2020-09-07 23:05:16.562636;23:05:26.918364;3;0.025;20;5;500;50
23.466392;M261;1;0;0;0;2020-09-07 23:05:29.107567;23:05:52.573959;3;0.025;20;5;500;50
17.395251;M282;1;0;0;0;2020-09-07 23:05:57.489087;23:06:14.884338;3;0.025;20;5;500;50
11.852448;M322;1;0;0;0;2020-09-07 23:06:42.532843;23:06:54.385291;3;0.025;20;5;500;50
11.68444;M363;1;0;0;0;2020-09-07 23:07:25.699230;23:07:37.383670;3;0.025;20;5;500;50
18.751491;M462;1;0;0;0;2020-09-07 23:09:10.198159;23:09:28.949650;3;0.025;20;5;500;50
6.373728;M491;1;0;0;0;2020-09-07 23:09:37.286842;23:09:43.660570;3;0.025;20;5;500;50
5.643453;M492;1;0;0;0;2020-09-07 23:09:38.017117;23:09:43.660570;3;0.025;20;5;500;50
0.554062;M006;16;0;0;4;2020-09-07 23:01:06.573855;23:01:07.127917;3;0.025;20;5;500;50
0.567015;M030;16;0;0;4;2020-09-07 23:01:08.520560;23:01:09.087575;3;0.025;20;5;500;50
0.459018;M058;16;0;0;4;2020-09-07 23:01:10.712158;23:01:11.171176;3;0.025;20;5;500;50
0.450729;M059;16;0;0;4;2020-09-07 23:01:10.720447;23:01:11.171176;3;0.025;20;5;500;50
0.782463;M044;8;0;0;3;2020-09-07 23:01:12.902626;23:01:13.685089;3;0.025;20;5;500;50
0.186253;M117;16;0;0;4;2020-09-07 23:01:15.116922;23:01:15.303175;3;0.025;20;5;500;50
0.475607;M058;8;0;0;3;2020-09-07 23:01:15.281955;23:01:15.757562;3;0.025;20;5;500;50
0.415365;M122;16;0;0;4;2020-09-07 23:01:15.343195;23:01:15.758560;3;0.025;20;5;500;50
0.084065;M021;2;0;0;1;2020-09-07 23:01:15.673497;23:01:15.757562;3;0.025;20;5;500;50
0.460101;M171;16;0;0;4;2020-09-07 23:01:19.037470;23:01:19.497571;3;0.025;20;5;500;50
0.429581;M209;16;0;0;4;2020-09-07 23:01:21.683185;23:01:22.112766;3;0.025;20;5;500;50
0.556758;M214;16;0;0;4;2020-09-07 23:01:22.073416;23:01:22.630174;3;0.025;20;5;500;50
0.875194;M225;16;0;0;4;2020-09-07 23:01:22.554091;23:01:23.429285;3;0.025;20;5;500;50
0.262274;M121;8;0;0;3;2020-09-07 23:01:23.966362;23:01:24.228636;3;0.025;20;5;500;50
0.549077;M251;16;0;0;4;2020-09-07 23:01:24.479097;23:01:25.028174;3;0.025;20;5;500;50
0.153648;M087;4;0;0;2;2020-09-07 23:01:24.872819;23:01:25.026467;3;0.025;20;5;500;50
0.181059;M283;16;0;0;4;2020-09-07 23:01:26.535174;23:01:26.716233;3;0.025;20;5;500;50
0.425411;M289;16;0;0;4;2020-09-07 23:01:26.963498;23:01:27.388909;3;0.025;20;5;500;50
0.658656;M180;8;0;0;3;2020-09-07 23:01:31.624786;23:01:32.283442;3;0.025;20;5;500;50
0.485584;M186;8;0;0;3;2020-09-07 23:01:32.421721;23:01:32.907305;3;0.025;20;5;500;50
0.435134;M204;8;0;0;3;2020-09-07 23:01:34.888094;23:01:35.323228;3;0.025;20;5;500;50
0.784561;M219;8;0;0;3;2020-09-07 23:01:37.048851;23:01:37.833412;3;0.025;20;5;500;50
0.637442;M248;8;0;0;3;2020-09-07 23:01:40.672128;23:01:41.309570;3;0.025;20;5;500;50
0.235739;M306;8;0;0;3;2020-09-07 23:01:46.908001;23:01:47.143740;3;0.025;20;5;500;50
0.523225;M172;4;0;0;2;2020-09-07 23:01:47.526413;23:01:48.049638;3;0.025;20;5;500;50
0.502245;M192;4;0;0;2;2020-09-07 23:01:53.077163;23:01:53.579408;3;0.025;20;5;500;50
0.794396;M101;2;0;0;1;2020-09-07 23:01:57.583640;23:01:58.378036;3;0.025;20;5;500;50
0.435823;M417;8;0;0;3;2020-09-07 23:02:01.688097;23:02:02.123920;3;0.025;20;5;500;50
0.755291;M435;8;0;0;3;2020-09-07 23:02:03.999862;23:02:04.755153;3;0.025;20;5;500;50
0.158168;M241;4;0;0;2;2020-09-07 23:02:05.584525;23:02:05.742693;3;0.025;20;5;500;50
0.259437;M134;2;0;0;1;2020-09-07 23:02:11.083902;23:02:11.343339;3;0.025;20;5;500;50
0.722355;M309;4;0;0;2;2020-09-07 23:02:22.087722;23:02:22.810077;3;0.025;20;5;500;50
2.878646;M339;4;0;0;2;2020-09-07 23:02:27.987840;23:02:30.866486;3;0.025;20;5;500;50
2.637745;M346;4;0;0;2;2020-09-07 23:02:31.094279;23:02:33.732024;3;0.025;20;5;500;50
3.035145;M093;1;0;0;0;2020-09-07 23:02:40.534021;23:02:43.569166;3;0.025;20;5;500;50
3.192575;M437;4;0;0;2;2020-09-07 23:02:53.093723;23:02:56.286298;3;0.025;20;5;500;50
0.082651;M238;2;0;0;1;2020-09-07 23:02:56.203647;23:02:56.286298;3;0.025;20;5;500;50
1.373321;M465;4;0;0;2;2020-09-07 23:03:00.774082;23:03:02.147403;3;0.025;20;5;500;50
1.396188;M132;1;0;0;0;2020-09-07 23:03:15.912034;23:03:17.308222;3;0.025;20;5;500;50
1.904791;M144;1;0;0;0;2020-09-07 23:03:30.319199;23:03:32.223990;3;0.025;20;5;500;50
4.011227;M298;2;0;0;1;2020-09-07 23:03:36.862621;23:03:40.873848;3;0.025;20;5;500;50
0.098481;M330;2;0;0;1;2020-09-07 23:03:54.461973;23:03:54.560454;3;0.025;20;5;500;50
4.657854;M398;2;0;0;1;2020-09-07 23:04:30.426619;23:04:35.084473;3;0.025;20;5;500;50
0.862645;M465;2;0;0;1;2020-09-07 23:05:03.515280;23:05:04.377925;3;0.025;20;5;500;50
1.063772;M235;1;0;0;0;2020-09-07 23:05:09.420697;23:05:10.484469;3;0.025;20;5;500;50
14.535312;M306;1;0;0;0;2020-09-07 23:06:23.591874;23:06:38.127186;3;0.025;20;5;500;50
0.96032;M317;1;0;0;0;2020-09-07 23:06:37.166866;23:06:38.127186;3;0.025;20;5;500;50
5.355423;M372;1;0;0;0;2020-09-07 23:07:32.028247;23:07:37.383670;3;0.025;20;5;500;50
0.091341;M399;1;0;0;0;2020-09-07 23:07:53.601333;23:07:53.692674;3;0.025;20;5;500;50
0.300462;M046;16;0;0;4;2020-09-07 23:01:09.410144;23:01:09.710606;3;0.025;20;5;500;50
0.705965;M025;8;0;0;3;2020-09-07 23:01:09.804396;23:01:10.510361;3;0.025;20;5;500;50
0.532223;M027;8;0;0;3;2020-09-07 23:01:09.977732;23:01:10.509955;3;0.025;20;5;500;50
0.260092;M002;1;0;0;0;2020-09-07 23:01:10.250269;23:01:10.510361;3;0.025;20;5;500;50
0.733194;M075;16;0;0;4;2020-09-07 23:01:12.038962;23:01:12.772156;3;0.025;20;5;500;50
0.492208;M112;16;0;0;4;2020-09-07 23:01:14.810967;23:01:15.303175;3;0.025;20;5;500;50
0.273679;M124;16;0;0;4;2020-09-07 23:01:15.484909;23:01:15.758588;3;0.025;20;5;500;50
0.631359;M129;16;0;0;4;2020-09-07 23:01:15.958419;23:01:16.589778;3;0.025;20;5;500;50
0.626263;M158;16;0;0;4;2020-09-07 23:01:18.233434;23:01:18.859697;3;0.025;20;5;500;50
0.223072;M052;4;0;0;2;2020-09-07 23:01:18.636625;23:01:18.859697;3;0.025;20;5;500;50
0.390862;M111;8;0;0;3;2020-09-07 23:01:22.240114;23:01:22.630976;3;0.025;20;5;500;50
0.214691;M222;16;0;0;4;2020-09-07 23:01:22.415483;23:01:22.630174;3;0.025;20;5;500;50
0.459128;M123;8;0;0;3;2020-09-07 23:01:24.569046;23:01:25.028174;3;0.025;20;5;500;50
0.46809;M033;2;0;0;1;2020-09-07 23:01:24.560084;23:01:25.028174;3;0.025;20;5;500;50
0.095442;M140;8;0;0;3;2020-09-07 23:01:26.620791;23:01:26.716233;3;0.025;20;5;500;50
0.675321;M285;16;0;0;4;2020-09-07 23:01:26.713588;23:01:27.388909;3;0.025;20;5;500;50
0.566891;M288;16;0;0;4;2020-09-07 23:01:26.821606;23:01:27.388497;3;0.025;20;5;500;50
0.171188;M303;16;0;0;4;2020-09-07 23:01:27.954769;23:01:28.125957;3;0.025;20;5;500;50
0.202736;M157;8;0;0;3;2020-09-07 23:01:28.534424;23:01:28.737160;3;0.025;20;5;500;50
0.155026;M333;16;0;0;4;2020-09-07 23:01:30.026011;23:01:30.181037;3;0.025;20;5;500;50
0.600896;M336;16;0;0;4;2020-09-07 23:01:30.160793;23:01:30.761689;3;0.025;20;5;500;50
0.216365;M054;2;0;0;1;2020-09-07 23:01:33.556942;23:01:33.773307;3;0.025;20;5;500;50
0.537373;M059;2;0;0;1;2020-09-07 23:01:36.482085;23:01:37.019458;3;0.025;20;5;500;50
0.084182;M135;4;0;0;2;2020-09-07 23:01:39.816268;23:01:39.900450;3;0.025;20;5;500;50
0.926332;M143;4;0;0;2;2020-09-07 23:01:42.186989;23:01:43.113321;3;0.025;20;5;500;50
0.922698;M271;8;0;0;3;2020-09-07 23:01:43.101725;23:01:44.024423;3;0.025;20;5;500;50
0.829014;M398;8;0;0;3;2020-09-07 23:01:59.418957;23:02:00.247971;3;0.025;20;5;500;50
0.098993;M218;4;0;0;2;2020-09-07 23:02:00.149977;23:02:00.248970;3;0.025;20;5;500;50
0.62345;M219;4;0;0;2;2020-09-07 23:02:00.608662;23:02:01.232112;3;0.025;20;5;500;50
0.773314;M423;8;0;0;3;2020-09-07 23:02:02.528568;23:02:03.301882;3;0.025;20;5;500;50
1.386448;M294;4;0;0;2;2020-09-07 23:02:18.574464;23:02:19.960912;3;0.025;20;5;500;50
1.927;M312;4;0;0;2;2020-09-07 23:02:22.903109;23:02:24.830109;3;0.025;20;5;500;50
2.691423;M183;2;0;0;1;2020-09-07 23:02:28.175743;23:02:30.867166;3;0.025;20;5;500;50
2.671164;M088;1;0;0;0;2020-09-07 23:02:34.381208;23:02:37.052372;3;0.025;20;5;500;50
0.9451;M197;2;0;0;1;2020-09-07 23:02:36.107272;23:02:37.052372;3;0.025;20;5;500;50
2.901131;M382;4;0;0;2;2020-09-07 23:02:40.668548;23:02:43.569679;3;0.025;20;5;500;50
0.091999;M211;2;0;0;1;2020-09-07 23:02:43.477680;23:02:43.569679;3;0.025;20;5;500;50
0.787747;M396;4;0;0;2;2020-09-07 23:02:44.946309;23:02:45.734056;3;0.025;20;5;500;50
0.246552;M401;4;0;0;2;2020-09-07 23:02:45.488088;23:02:45.734640;3;0.025;20;5;500;50
0.124745;M103;1;0;0;0;2020-09-07 23:02:47.617505;23:02:47.742250;3;0.025;20;5;500;50
1.927304;M227;2;0;0;1;2020-09-07 23:02:51.030213;23:02:52.957517;3;0.025;20;5;500;50
2.404778;M476;4;0;0;2;2020-09-07 23:03:03.112311;23:03:05.517089;3;0.025;20;5;500;50
1.566609;M352;2;0;0;1;2020-09-07 23:04:06.225375;23:04:07.791984;3;0.025;20;5;500;50
7.82289;M385;2;0;0;1;2020-09-07 23:04:22.056861;23:04:29.879751;3;0.025;20;5;500;50
5.091288;M483;2;0;0;1;2020-09-07 23:05:11.389278;23:05:16.480566;3;0.025;20;5;500;50
8.268989;M248;1;0;0;0;2020-09-07 23:05:18.649375;23:05:26.918364;3;0.025;20;5;500;50
11.587958;M275;1;0;0;0;2020-09-07 23:05:40.986001;23:05:52.573959;3;0.025;20;5;500;50
2.845982;M315;1;0;0;0;2020-09-07 23:06:35.281204;23:06:38.127186;3;0.025;20;5;500;50
0.993552;M356;1;0;0;0;2020-09-07 23:07:21.833265;23:07:22.826817;3;0.025;20;5;500;50
14.201988;M407;1;0;0;0;2020-09-07 23:08:08.686248;23:08:22.888236;3;0.025;20;5;500;50
2.877173;M415;1;0;0;0;2020-09-07 23:08:20.011063;23:08:22.888236;3;0.025;20;5;500;50
3.670838;M495;1;0;0;0;2020-09-07 23:09:39.989732;23:09:43.660570;3;0.025;20;5;500;50
1.012103;M019;16;0;0;4;2020-09-07 23:01:07.588429;23:01:08.600532;3;0.025;20;5;500;50
0.211654;M049;8;0;0;3;2020-09-07 23:01:14.287338;23:01:14.498992;3;0.025;20;5;500;50
0.13039;M040;4;0;0;2;2020-09-07 23:01:15.627172;23:01:15.757562;3;0.025;20;5;500;50
0.592762;M009;1;0;0;0;2020-09-07 23:01:18.266935;23:01:18.859697;3;0.025;20;5;500;50
0.460924;M080;8;0;0;3;2020-09-07 23:01:18.399826;23:01:18.860750;3;0.025;20;5;500;50
