DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.627635;M106;4;0;0;2;2020-09-07 22:36:21.794030;22:36:22.421665;3;0.025;20;5;500;50
0.834432;M203;8;0;0;3;2020-09-07 22:36:23.336456;22:36:24.170888;3;0.025;20;5;500;50
0.38872;M218;8;0;0;3;2020-09-07 22:36:25.638562;22:36:26.027282;3;0.025;20;5;500;50
0.239594;M403;16;0;0;4;2020-09-07 22:36:25.788690;22:36:26.028284;3;0.025;20;5;500;50
0.142192;M246;8;0;0;3;2020-09-07 22:36:28.442236;22:36:28.584428;3;0.025;20;5;500;50
0.093732;M439;16;0;0;4;2020-09-07 22:36:28.490696;22:36:28.584428;3;0.025;20;5;500;50
0.394515;M061;1;0;0;0;2020-09-07 22:36:43.185461;22:36:43.579976;3;0.025;20;5;500;50
0.738227;M388;8;0;0;3;2020-09-07 22:36:46.169205;22:36:46.907432;3;0.025;20;5;500;50
1.136077;M423;8;0;0;3;2020-09-07 22:36:50.947611;22:36:52.083688;3;0.025;20;5;500;50
1.090743;M208;4;0;0;2;2020-09-07 22:36:50.991946;22:36:52.082689;3;0.025;20;5;500;50
0.553892;M228;4;0;0;2;2020-09-07 22:36:55.771515;22:36:56.325407;3;0.025;20;5;500;50
0.347799;M463;8;0;0;3;2020-09-07 22:36:55.978281;22:36:56.326080;3;0.025;20;5;500;50
0.244533;M464;8;0;0;3;2020-09-07 22:36:56.081547;22:36:56.326080;3;0.025;20;5;500;50
0.096672;M465;8;0;0;3;2020-09-07 22:36:56.229408;22:36:56.326080;3;0.025;20;5;500;50
0.920129;M252;4;0;0;2;2020-09-07 22:37:00.887357;22:37:01.807486;3;0.025;20;5;500;50
1.340227;M262;4;0;0;2;2020-09-07 22:37:02.453214;22:37:03.793441;3;0.025;20;5;500;50
1.056239;M313;4;0;0;2;2020-09-07 22:37:14.184652;22:37:15.240891;3;0.025;20;5;500;50
2.05469;M322;4;0;0;2;2020-09-07 22:37:15.921026;22:37:17.975716;3;0.025;20;5;500;50
1.16488;M195;2;0;0;1;2020-09-07 22:37:32.048048;22:37:33.212928;3;0.025;20;5;500;50
0.568343;M383;4;0;0;2;2020-09-07 22:37:34.757943;22:37:35.326286;3;0.025;20;5;500;50
0.885658;M393;4;0;0;2;2020-09-07 22:37:37.463457;22:37:38.349115;3;0.025;20;5;500;50
2.719266;M415;4;0;0;2;2020-09-07 22:37:43.412386;22:37:46.131652;3;0.025;20;5;500;50
0.69595;M421;4;0;0;2;2020-09-07 22:37:45.436379;22:37:46.132329;3;0.025;20;5;500;50
3.149663;M250;2;0;0;1;2020-09-07 22:38:02.039111;22:38:05.188774;3;0.025;20;5;500;50
2.322156;M144;1;0;0;0;2020-09-07 22:38:02.867253;22:38:05.189409;3;0.025;20;5;500;50
0.875298;M153;1;0;0;0;2020-09-07 22:38:09.203147;22:38:10.078445;3;0.025;20;5;500;50
3.405579;M269;2;0;0;1;2020-09-07 22:38:12.377269;22:38:15.782848;3;0.025;20;5;500;50
2.483393;M285;2;0;0;1;2020-09-07 22:38:18.096360;22:38:20.579753;3;0.025;20;5;500;50
2.197804;M302;2;0;0;1;2020-09-07 22:38:26.508676;22:38:28.706480;3;0.025;20;5;500;50
3.344583;M201;1;0;0;0;2020-09-07 22:38:56.949674;22:39:00.294257;3;0.025;20;5;500;50
3.752203;M222;1;0;0;0;2020-09-07 22:39:18.175562;22:39:21.927765;3;0.025;20;5;500;50
1.848499;M495;2;0;0;1;2020-09-07 22:40:09.608997;22:40:11.457496;3;0.025;20;5;500;50
12.026115;M303;1;0;0;0;2020-09-07 22:40:35.600527;22:40:47.626642;3;0.025;20;5;500;50
11.511183;M305;1;0;0;0;2020-09-07 22:40:36.114909;22:40:47.626092;3;0.025;20;5;500;50
0.092979;M359;1;0;0;0;2020-09-07 22:41:24.051934;22:41:24.144913;3;0.025;20;5;500;50
0.827815;M377;1;0;0;0;2020-09-07 22:41:49.914075;22:41:50.741890;3;0.025;20;5;500;50
7.333794;M423;1;0;0;0;2020-09-07 22:42:39.662018;22:42:46.995812;3;0.025;20;5;500;50
3.584305;M497;1;0;0;0;2020-09-07 22:43:58.282820;22:44:01.867125;3;0.025;20;5;500;50
0.306502;M002;2;0;0;1;2020-09-07 22:35:51.432928;22:35:51.739430;3;0.025;20;5;500;50
0.502001;M004;8;0;0;3;2020-09-07 22:35:51.759418;22:35:52.261419;3;0.025;20;5;500;50
0.463389;M005;2;0;0;1;2020-09-07 22:35:54.789824;22:35:55.253213;3;0.025;20;5;500;50
1.181221;M061;16;0;0;4;2020-09-07 22:35:55.247826;22:35:56.429047;3;0.025;20;5;500;50
0.289507;M030;4;0;0;2;2020-09-07 22:35:57.623517;22:35:57.913024;3;0.025;20;5;500;50
0.929336;M045;8;0;0;3;2020-09-07 22:35:58.959896;22:35:59.889232;3;0.025;20;5;500;50
0.14402;M091;16;0;0;4;2020-09-07 22:35:59.745212;22:35:59.889232;3;0.025;20;5;500;50
0.176692;M057;8;0;0;3;2020-09-07 22:36:00.461878;22:36:00.638570;3;0.025;20;5;500;50
0.555448;M071;8;0;0;3;2020-09-07 22:36:03.141659;22:36:03.697107;3;0.025;20;5;500;50
0.619511;M082;8;0;0;3;2020-09-07 22:36:04.551760;22:36:05.171271;3;0.025;20;5;500;50
0.25874;M095;8;0;0;3;2020-09-07 22:36:06.235437;22:36:06.494177;3;0.025;20;5;500;50
0.665217;M060;4;0;0;2;2020-09-07 22:36:06.818890;22:36:07.484107;3;0.025;20;5;500;50
0.184516;M201;16;0;0;4;2020-09-07 22:36:08.098994;22:36:08.283510;3;0.025;20;5;500;50
0.085274;M065;4;0;0;2;2020-09-07 22:36:08.198236;22:36:08.283510;3;0.025;20;5;500;50
0.270601;M112;8;0;0;3;2020-09-07 22:36:08.546624;22:36:08.817225;3;0.025;20;5;500;50
0.621909;M227;16;0;0;4;2020-09-07 22:36:09.657117;22:36:10.279026;3;0.025;20;5;500;50
0.091709;M153;8;0;0;3;2020-09-07 22:36:13.465241;22:36:13.556950;3;0.025;20;5;500;50
2.187526;M043;2;0;0;1;2020-09-07 22:36:14.882858;22:36:17.070384;3;0.025;20;5;500;50
1.467541;M044;2;0;0;1;2020-09-07 22:36:15.600850;22:36:17.068391;3;0.025;20;5;500;50
0.384364;M351;16;0;0;4;2020-09-07 22:36:22.768079;22:36:23.152443;3;0.025;20;5;500;50
0.245615;M127;4;0;0;2;2020-09-07 22:36:25.202432;22:36:25.448047;3;0.025;20;5;500;50
0.730101;M134;4;0;0;2;2020-09-07 22:36:26.724534;22:36:27.454635;3;0.025;20;5;500;50
0.128968;M135;4;0;0;2;2020-09-07 22:36:27.325667;22:36:27.454635;3;0.025;20;5;500;50
0.54287;M236;8;0;0;3;2020-09-07 22:36:27.444670;22:36:27.987540;3;0.025;20;5;500;50
0.876915;M154;4;0;0;2;2020-09-07 22:36:32.531691;22:36:33.408606;3;0.025;20;5;500;50
1.300997;M412;8;0;0;3;2020-09-07 22:36:49.605079;22:36:50.906076;3;0.025;20;5;500;50
1.363711;M434;8;0;0;3;2020-09-07 22:36:52.010592;22:36:53.374303;3;0.025;20;5;500;50
0.34974;M127;2;0;0;1;2020-09-07 22:36:53.023865;22:36:53.373605;3;0.025;20;5;500;50
0.43237;M232;4;0;0;2;2020-09-07 22:36:56.897459;22:36:57.329829;3;0.025;20;5;500;50
0.189779;M484;8;0;0;3;2020-09-07 22:36:58.270571;22:36:58.460350;3;0.025;20;5;500;50
0.094938;M485;8;0;0;3;2020-09-07 22:36:58.365412;22:36:58.460350;3;0.025;20;5;500;50
1.844115;M081;1;0;0;0;2020-09-07 22:37:01.949326;22:37:03.793441;3;0.025;20;5;500;50
2.416294;M295;4;0;0;2;2020-09-07 22:37:10.379098;22:37:12.795392;3;0.025;20;5;500;50
0.358712;M163;2;0;0;1;2020-09-07 22:37:12.436680;22:37:12.795392;3;0.025;20;5;500;50
0.899562;M339;4;0;0;2;2020-09-07 22:37:20.103662;22:37:21.003224;3;0.025;20;5;500;50
2.80731;M205;2;0;0;1;2020-09-07 22:37:35.541805;22:37:38.349115;3;0.025;20;5;500;50
1.719914;M389;4;0;0;2;2020-09-07 22:37:36.629837;22:37:38.349751;3;0.025;20;5;500;50
0.55908;M410;4;0;0;2;2020-09-07 22:37:40.889108;22:37:41.448188;3;0.025;20;5;500;50
2.222313;M428;4;0;0;2;2020-09-07 22:37:47.037159;22:37:49.259472;3;0.025;20;5;500;50
2.179651;M429;4;0;0;2;2020-09-07 22:37:47.079821;22:37:49.259472;3;0.025;20;5;500;50
0.906799;M435;4;0;0;2;2020-09-07 22:37:48.352673;22:37:49.259472;3;0.025;20;5;500;50
0.38599;M242;2;0;0;1;2020-09-07 22:37:58.356014;22:37:58.742004;3;0.025;20;5;500;50
1.087498;M485;4;0;0;2;2020-09-07 22:38:00.582958;22:38:01.670456;3;0.025;20;5;500;50
4.717884;M496;4;0;0;2;2020-09-07 22:38:05.359556;22:38:10.077440;3;0.025;20;5;500;50
1.516934;M151;1;0;0;0;2020-09-07 22:38:08.560739;22:38:10.077673;3;0.025;20;5;500;50
4.225792;M299;2;0;0;1;2020-09-07 22:38:24.481554;22:38:28.707346;3;0.025;20;5;500;50
1.021627;M371;2;0;0;1;2020-09-07 22:38:59.272630;22:39:00.294257;3;0.025;20;5;500;50
3.610523;M385;2;0;0;1;2020-09-07 22:39:02.894425;22:39:06.504948;3;0.025;20;5;500;50
4.207773;M428;2;0;0;1;2020-09-07 22:39:29.876591;22:39:34.084364;3;0.025;20;5;500;50
4.735606;M442;2;0;0;1;2020-09-07 22:39:37.012428;22:39:41.748034;3;0.025;20;5;500;50
1.320904;M457;2;0;0;1;2020-09-07 22:39:47.064328;22:39:48.385232;3;0.025;20;5;500;50
2.420662;M468;2;0;0;1;2020-09-07 22:39:53.333440;22:39:55.754102;3;0.025;20;5;500;50
11.853631;M347;1;0;0;0;2020-09-07 22:41:12.290839;22:41:24.144470;3;0.025;20;5;500;50
0.094332;M399;1;0;0;0;2020-09-07 22:42:15.405953;22:42:15.500285;3;0.025;20;5;500;50
13.756356;M407;1;0;0;0;2020-09-07 22:42:22.461048;22:42:36.217404;3;0.025;20;5;500;50
5.612239;M430;1;0;0;0;2020-09-07 22:42:41.384174;22:42:46.996413;3;0.025;20;5;500;50
9.310824;M475;1;0;0;0;2020-09-07 22:43:29.329634;22:43:38.640458;3;0.025;20;5;500;50
0.765139;M007;4;0;0;2;2020-09-07 22:35:52.294291;22:35:53.059430;3;0.025;20;5;500;50
0.564925;M024;16;0;0;4;2020-09-07 22:35:52.496491;22:35:53.061416;3;0.025;20;5;500;50
0.738617;M040;16;0;0;4;2020-09-07 22:35:53.647373;22:35:54.385990;3;0.025;20;5;500;50
0.678151;M094;16;0;0;4;2020-09-07 22:35:59.959099;22:36:00.637250;3;0.025;20;5;500;50
0.890677;M116;16;0;0;4;2020-09-07 22:36:01.559182;22:36:02.449859;3;0.025;20;5;500;50
0.191658;M050;4;0;0;2;2020-09-07 22:36:04.227173;22:36:04.418831;3;0.025;20;5;500;50
0.425033;M162;16;0;0;4;2020-09-07 22:36:04.746238;22:36:05.171271;3;0.025;20;5;500;50
0.463465;M180;16;0;0;4;2020-09-07 22:36:06.031546;22:36:06.495011;3;0.025;20;5;500;50
1.0465;M016;1;0;0;0;2020-09-07 22:36:06.437607;22:36:07.484107;3;0.025;20;5;500;50
0.239136;M207;16;0;0;4;2020-09-07 22:36:08.578440;22:36:08.817576;3;0.025;20;5;500;50
0.624133;M213;16;0;0;4;2020-09-07 22:36:08.977946;22:36:09.602079;3;0.025;20;5;500;50
0.695563;M041;2;0;0;1;2020-09-07 22:36:13.859432;22:36:14.554995;3;0.025;20;5;500;50
1.809764;M291;16;0;0;4;2020-09-07 22:36:15.260620;22:36:17.070384;3;0.025;20;5;500;50
0.915531;M292;16;0;0;4;2020-09-07 22:36:16.154853;22:36:17.070384;3;0.025;20;5;500;50
2.041807;M163;8;0;0;3;2020-09-07 22:36:16.915855;22:36:18.957662;3;0.025;20;5;500;50
0.599776;M298;16;0;0;4;2020-09-07 22:36:18.357175;22:36:18.956951;3;0.025;20;5;500;50
0.183395;M184;8;0;0;3;2020-09-07 22:36:21.067680;22:36:21.251075;3;0.025;20;5;500;50
0.422075;M333;16;0;0;4;2020-09-07 22:36:21.418335;22:36:21.840410;3;0.025;20;5;500;50
0.372175;M342;16;0;0;4;2020-09-07 22:36:22.049490;22:36:22.421665;3;0.025;20;5;500;50
0.258017;M109;4;0;0;2;2020-09-07 22:36:22.163033;22:36:22.421050;3;0.025;20;5;500;50
0.225343;M194;8;0;0;3;2020-09-07 22:36:22.196322;22:36:22.421665;3;0.025;20;5;500;50
0.490724;M120;4;0;0;2;2020-09-07 22:36:24.377143;22:36:24.867867;3;0.025;20;5;500;50
0.450673;M415;16;0;0;4;2020-09-07 22:36:27.003962;22:36:27.454635;3;0.025;20;5;500;50
0.36246;M143;4;0;0;2;2020-09-07 22:36:29.535229;22:36:29.897689;3;0.025;20;5;500;50
0.613729;M148;4;0;0;2;2020-09-07 22:36:30.539058;22:36:31.152787;3;0.025;20;5;500;50
0.377336;M153;4;0;0;2;2020-09-07 22:36:31.978340;22:36:32.355676;3;0.025;20;5;500;50
0.359643;M290;8;0;0;3;2020-09-07 22:36:33.048456;22:36:33.408099;3;0.025;20;5;500;50
0.454397;M344;8;0;0;3;2020-09-07 22:36:40.303955;22:36:40.758352;3;0.025;20;5;500;50
1.306147;M347;8;0;0;3;2020-09-07 22:36:40.916045;22:36:42.222192;3;0.025;20;5;500;50
0.395039;M201;4;0;0;2;2020-09-07 22:36:49.119019;22:36:49.514058;3;0.025;20;5;500;50
0.237362;M210;4;0;0;2;2020-09-07 22:36:51.845327;22:36:52.082689;3;0.025;20;5;500;50
0.13443;M476;8;0;0;3;2020-09-07 22:36:57.195399;22:36:57.329829;3;0.025;20;5;500;50
1.899072;M247;4;0;0;2;2020-09-07 22:36:59.908414;22:37:01.807486;3;0.025;20;5;500;50
0.573856;M254;4;0;0;2;2020-09-07 22:37:01.233630;22:37:01.807486;3;0.025;20;5;500;50
3.879888;M101;1;0;0;0;2020-09-07 22:37:26.058885;22:37:29.938773;3;0.025;20;5;500;50
2.656014;M369;4;0;0;2;2020-09-07 22:37:30.556914;22:37:33.212928;3;0.025;20;5;500;50
1.250187;M193;2;0;0;1;2020-09-07 22:37:31.962741;22:37:33.212928;3;0.025;20;5;500;50
2.246044;M440;4;0;0;2;2020-09-07 22:37:50.123508;22:37:52.369552;3;0.025;20;5;500;50
1.948159;M247;2;0;0;1;2020-09-07 22:37:59.722958;22:38:01.671117;3;0.025;20;5;500;50
2.215014;M145;1;0;0;0;2020-09-07 22:38:02.974395;22:38:05.189409;3;0.025;20;5;500;50
1.073138;M288;2;0;0;1;2020-09-07 22:38:19.506862;22:38:20.580000;3;0.025;20;5;500;50
1.710562;M316;2;0;0;1;2020-09-07 22:38:32.592324;22:38:34.302886;3;0.025;20;5;500;50
1.041326;M179;1;0;0;0;2020-09-07 22:38:33.262268;22:38:34.303594;3;0.025;20;5;500;50
1.739078;M191;1;0;0;0;2020-09-07 22:38:46.599794;22:38:48.338872;3;0.025;20;5;500;50
0.8539;M198;1;0;0;0;2020-09-07 22:38:54.554459;22:38:55.408359;3;0.025;20;5;500;50
0.08558;M411;2;0;0;1;2020-09-07 22:39:21.843040;22:39:21.928620;3;0.025;20;5;500;50
2.719012;M456;2;0;0;1;2020-09-07 22:39:45.666220;22:39:48.385232;3;0.025;20;5;500;50
5.655773;M475;2;0;0;1;2020-09-07 22:39:57.741778;22:40:03.397551;3;0.025;20;5;500;50
7.317405;M276;1;0;0;0;2020-09-07 22:40:04.140091;22:40:11.457496;3;0.025;20;5;500;50
14.328505;M302;1;0;0;0;2020-09-07 22:40:33.298137;22:40:47.626642;3;0.025;20;5;500;50
1.154551;M318;1;0;0;0;2020-09-07 22:40:46.471541;22:40:47.626092;3;0.025;20;5;500;50
7.303895;M350;1;0;0;0;2020-09-07 22:41:16.840575;22:41:24.144470;3;0.025;20;5;500;50
15.864556;M384;1;0;0;0;2020-09-07 22:41:59.635729;22:42:15.500285;3;0.025;20;5;500;50
5.703147;M396;1;0;0;0;2020-09-07 22:42:09.797138;22:42:15.500285;3;0.025;20;5;500;50
5.089308;M432;1;0;0;0;2020-09-07 22:42:41.906504;22:42:46.995812;3;0.025;20;5;500;50
0.877613;M458;1;0;0;0;2020-09-07 22:43:13.740995;22:43:14.618608;3;0.025;20;5;500;50
11.018859;M472;1;0;0;0;2020-09-07 22:43:27.621599;22:43:38.640458;3;0.025;20;5;500;50
0.776131;M065;16;0;0;4;2020-09-07 22:35:55.656282;22:35:56.432413;3;0.025;20;5;500;50
1.269658;M039;8;0;0;3;2020-09-07 22:35:57.639400;22:35:58.909058;3;0.025;20;5;500;50
0.687078;M080;16;0;0;4;2020-09-07 22:35:58.224011;22:35:58.911089;3;0.025;20;5;500;50
0.432336;M042;8;0;0;3;2020-09-07 22:35:58.480354;22:35:58.912690;3;0.025;20;5;500;50
0.431518;M121;16;0;0;4;2020-09-07 22:36:02.017344;22:36:02.448862;3;0.025;20;5;500;50
0.231945;M085;8;0;0;3;2020-09-07 22:36:04.939326;22:36:05.171271;3;0.025;20;5;500;50
0.147828;M090;8;0;0;3;2020-09-07 22:36:05.661341;22:36:05.809169;3;0.025;20;5;500;50
0.934546;M183;16;0;0;4;2020-09-07 22:36:06.549561;22:36:07.484107;3;0.025;20;5;500;50
0.092981;M138;8;0;0;3;2020-09-07 22:36:12.246680;22:36:12.339661;3;0.025;20;5;500;50
0.405838;M269;16;0;0;4;2020-09-07 22:36:12.430975;22:36:12.836813;3;0.025;20;5;500;50
0.16679;M307;16;0;0;4;2020-09-07 22:36:19.823528;22:36:19.990318;3;0.025;20;5;500;50
0.234544;M353;16;0;0;4;2020-09-07 22:36:22.917899;22:36:23.152443;3;0.025;20;5;500;50
0.60556;M202;8;0;0;3;2020-09-07 22:36:23.090848;22:36:23.696408;3;0.025;20;5;500;50
0.561166;M367;16;0;0;4;2020-09-07 22:36:23.608725;22:36:24.169891;3;0.025;20;5;500;50
0.293771;M121;4;0;0;2;2020-09-07 22:36:24.574664;22:36:24.868435;3;0.025;20;5;500;50
0.556322;M124;4;0;0;2;2020-09-07 22:36:24.892718;22:36:25.449040;3;0.025;20;5;500;50
0.660163;M223;8;0;0;3;2020-09-07 22:36:26.118487;22:36:26.778650;3;0.025;20;5;500;50
0.572953;M234;8;0;0;3;2020-09-07 22:36:26.881682;22:36:27.454635;3;0.025;20;5;500;50
0.176558;M163;4;0;0;2;2020-09-07 22:36:37.835189;22:36:38.011747;3;0.025;20;5;500;50
0.308378;M332;8;0;0;3;2020-09-07 22:36:38.874706;22:36:39.183084;3;0.025;20;5;500;50
0.558498;M365;8;0;0;3;2020-09-07 22:36:43.023192;22:36:43.581690;3;0.025;20;5;500;50
1.260123;M184;4;0;0;2;2020-09-07 22:36:43.962702;22:36:45.222825;3;0.025;20;5;500;50
0.674546;M193;4;0;0;2;2020-09-07 22:36:46.232886;22:36:46.907432;3;0.025;20;5;500;50
1.081952;M402;8;0;0;3;2020-09-07 22:36:48.431367;22:36:49.513319;3;0.025;20;5;500;50
0.668901;M070;1;0;0;0;2020-09-07 22:36:51.413788;22:36:52.082689;3;0.025;20;5;500;50
0.323928;M223;4;0;0;2;2020-09-07 22:36:54.495982;22:36:54.819910;3;0.025;20;5;500;50
0.812598;M492;8;0;0;3;2020-09-07 22:36:59.046874;22:36:59.859472;3;0.025;20;5;500;50
0.919231;M287;4;0;0;2;2020-09-07 22:37:08.221388;22:37:09.140619;3;0.025;20;5;500;50
2.255363;M170;2;0;0;1;2020-09-07 22:37:15.720353;22:37:17.975716;3;0.025;20;5;500;50
2.027042;M359;4;0;0;2;2020-09-07 22:37:27.911178;22:37:29.938220;3;0.025;20;5;500;50
0.575006;M110;1;0;0;0;2020-09-07 22:37:37.774745;22:37:38.349751;3;0.025;20;5;500;50
3.617974;M114;1;0;0;0;2020-09-07 22:37:42.514355;22:37:46.132329;3;0.025;20;5;500;50
2.630859;M437;4;0;0;2;2020-09-07 22:37:49.738693;22:37:52.369552;3;0.025;20;5;500;50
2.420488;M438;4;0;0;2;2020-09-07 22:37:49.948067;22:37:52.368555;3;0.025;20;5;500;50
1.28707;M473;4;0;0;2;2020-09-07 22:37:57.454934;22:37:58.742004;3;0.025;20;5;500;50
4.120775;M163;1;0;0;0;2020-09-07 22:38:16.459225;22:38:20.580000;3;0.025;20;5;500;50
3.979162;M313;2;0;0;1;2020-09-07 22:38:30.323724;22:38:34.302886;3;0.025;20;5;500;50
1.264508;M183;1;0;0;0;2020-09-07 22:38:40.441919;22:38:41.706427;3;0.025;20;5;500;50
6.127813;M203;1;0;0;0;2020-09-07 22:39:00.377135;22:39:06.504948;3;0.025;20;5;500;50
6.00863;M378;2;0;0;1;2020-09-07 22:39:00.496318;22:39:06.504948;3;0.025;20;5;500;50
4.754172;M382;2;0;0;1;2020-09-07 22:39:01.750776;22:39:06.504948;3;0.025;20;5;500;50
4.470569;M383;2;0;0;1;2020-09-07 22:39:02.034379;22:39:06.504948;3;0.025;20;5;500;50
7.010301;M212;1;0;0;0;2020-09-07 22:39:08.147140;22:39:15.157441;3;0.025;20;5;500;50
2.552817;M445;2;0;0;1;2020-09-07 22:39:39.195838;22:39:41.748655;3;0.025;20;5;500;50
6.472892;M294;1;0;0;0;2020-09-07 22:40:24.183137;22:40:30.656029;3;0.025;20;5;500;50
4.94613;M337;1;0;0;0;2020-09-07 22:40:58.498998;22:41:03.445128;3;0.025;20;5;500;50
7.061006;M426;1;0;0;0;2020-09-07 22:42:39.935407;22:42:46.996413;3;0.025;20;5;500;50
0.477277;M012;16;0;0;4;2020-09-07 22:35:51.784142;22:35:52.261419;3;0.025;20;5;500;50
0.37689;M015;8;0;0;3;2020-09-07 22:35:53.243344;22:35:53.620234;3;0.025;20;5;500;50
0.623618;M029;4;0;0;2;2020-09-07 22:35:57.288129;22:35:57.911747;3;0.025;20;5;500;50
0.22468;M125;16;0;0;4;2020-09-07 22:36:02.224182;22:36:02.448862;3;0.025;20;5;500;50
0.559442;M129;16;0;0;4;2020-09-07 22:36:02.512742;22:36:03.072184;3;0.025;20;5;500;50
0.701661;M081;8;0;0;3;2020-09-07 22:36:04.469610;22:36:05.171271;3;0.025;20;5;500;50
0.572981;M187;16;0;0;4;2020-09-07 22:36:06.911965;22:36:07.484946;3;0.025;20;5;500;50
0.485397;M230;16;0;0;4;2020-09-07 22:36:09.793629;22:36:10.279026;3;0.025;20;5;500;50
0.088127;M121;8;0;0;3;2020-09-07 22:36:10.190899;22:36:10.279026;3;0.025;20;5;500;50
0.325893;M085;4;0;0;2;2020-09-07 22:36:13.231057;22:36:13.556950;3;0.025;20;5;500;50
0.087083;M309;16;0;0;4;2020-09-07 22:36:19.903235;22:36:19.990318;3;0.025;20;5;500;50
0.262896;M193;8;0;0;3;2020-09-07 22:36:22.158769;22:36:22.421665;3;0.025;20;5;500;50
0.602492;M406;16;0;0;4;2020-09-07 22:36:26.175164;22:36:26.777656;3;0.025;20;5;500;50
0.163539;M420;16;0;0;4;2020-09-07 22:36:27.291096;22:36:27.454635;3;0.025;20;5;500;50
0.334642;M467;16;0;0;4;2020-09-07 22:36:30.172973;22:36:30.507615;3;0.025;20;5;500;50
0.277595;M266;8;0;0;3;2020-09-07 22:36:30.875192;22:36:31.152787;3;0.025;20;5;500;50
0.524426;M149;4;0;0;2;2020-09-07 22:36:31.095380;22:36:31.619806;3;0.025;20;5;500;50
0.373932;M314;8;0;0;3;2020-09-07 22:36:36.327173;22:36:36.701105;3;0.025;20;5;500;50
0.681295;M102;2;0;0;1;2020-09-07 22:36:41.540245;22:36:42.221540;3;0.025;20;5;500;50
0.269786;M180;4;0;0;2;2020-09-07 22:36:41.952406;22:36:42.222192;3;0.025;20;5;500;50
0.848214;M361;8;0;0;3;2020-09-07 22:36:42.733476;22:36:43.581690;3;0.025;20;5;500;50
0.890665;M108;2;0;0;1;2020-09-07 22:36:46.016038;22:36:46.906703;3;0.025;20;5;500;50
0.905758;M456;8;0;0;3;2020-09-07 22:36:55.419649;22:36:56.325407;3;0.025;20;5;500;50
0.795238;M076;1;0;0;0;2020-09-07 22:36:57.665112;22:36:58.460350;3;0.025;20;5;500;50
0.386973;M315;4;0;0;2;2020-09-07 22:37:14.853918;22:37:15.240891;3;0.025;20;5;500;50
2.799403;M414;4;0;0;2;2020-09-07 22:37:43.332926;22:37:46.132329;3;0.025;20;5;500;50
1.345067;M452;4;0;0;2;2020-09-07 22:37:53.078021;22:37:54.423088;3;0.025;20;5;500;50
1.136441;M232;2;0;0;1;2020-09-07 22:37:53.286272;22:37:54.422713;3;0.025;20;5;500;50
3.128861;M488;4;0;0;2;2020-09-07 22:38:02.060548;22:38:05.189409;3;0.025;20;5;500;50
3.368818;M149;1;0;0;0;2020-09-07 22:38:06.709627;22:38:10.078445;3;0.025;20;5;500;50
1.879884;M273;2;0;0;1;2020-09-07 22:38:13.902964;22:38:15.782848;3;0.025;20;5;500;50
4.739365;M277;2;0;0;1;2020-09-07 22:38:15.840635;22:38:20.580000;3;0.025;20;5;500;50
3.3393;M170;1;0;0;0;2020-09-07 22:38:25.368046;22:38:28.707346;3;0.025;20;5;500;50
2.564866;M301;2;0;0;1;2020-09-07 22:38:26.142480;22:38:28.707346;3;0.025;20;5;500;50
2.85242;M408;2;0;0;1;2020-09-07 22:39:19.075345;22:39:21.927765;3;0.025;20;5;500;50
7.785639;M275;1;0;0;0;2020-09-07 22:40:03.671857;22:40:11.457496;3;0.025;20;5;500;50
7.028403;M277;1;0;0;0;2020-09-07 22:40:04.429093;22:40:11.457496;3;0.025;20;5;500;50
15.720136;M321;1;0;0;0;2020-09-07 22:40:47.724355;22:41:03.444491;3;0.025;20;5;500;50
16.62702;M368;1;0;0;0;2020-09-07 22:41:34.114870;22:41:50.741890;3;0.025;20;5;500;50
9.57229;M393;1;0;0;0;2020-09-07 22:42:05.927995;22:42:15.500285;3;0.025;20;5;500;50
20.795433;M400;1;0;0;0;2020-09-07 22:42:15.421971;22:42:36.217404;3;0.025;20;5;500;50
3.249261;M457;1;0;0;0;2020-09-07 22:43:11.369347;22:43:14.618608;3;0.025;20;5;500;50
23.018836;M461;1;0;0;0;2020-09-07 22:43:15.621622;22:43:38.640458;3;0.025;20;5;500;50
0.321881;M027;16;0;0;4;2020-09-07 22:35:52.742525;22:35:53.064406;3;0.025;20;5;500;50
0.767737;M039;16;0;0;4;2020-09-07 22:35:53.618253;22:35:54.385990;3;0.025;20;5;500;50
1.25979;M076;16;0;0;4;2020-09-07 22:35:57.652900;22:35:58.912690;3;0.025;20;5;500;50
0.899792;M046;8;0;0;3;2020-09-07 22:35:58.991434;22:35:59.891226;3;0.025;20;5;500;50
0.313465;M112;16;0;0;4;2020-09-07 22:36:01.193286;22:36:01.506751;3;0.025;20;5;500;50
1.027316;M114;16;0;0;4;2020-09-07 22:36:01.424539;22:36:02.451855;3;0.025;20;5;500;50
0.638434;M186;16;0;0;4;2020-09-07 22:36:06.846395;22:36:07.484829;3;0.025;20;5;500;50
0.457773;M218;16;0;0;4;2020-09-07 22:36:09.145303;22:36:09.603076;3;0.025;20;5;500;50
0.219082;M220;16;0;0;4;2020-09-07 22:36:09.383994;22:36:09.603076;3;0.025;20;5;500;50
0.59371;M258;16;0;0;4;2020-09-07 22:36:11.745951;22:36:12.339661;3;0.025;20;5;500;50
