DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145749;M415;16;0;0;4;2020-09-07 22:52:49.510232;22:52:49.655981;3;0.025;20;5;500;50
0.648733;M428;16;0;0;4;2020-09-07 22:52:50.216750;22:52:50.865483;3;0.025;20;5;500;50
0.705411;M444;16;0;0;4;2020-09-07 22:52:51.689281;22:52:52.394692;3;0.025;20;5;500;50
0.653553;M285;8;0;0;3;2020-09-07 22:52:54.391858;22:52:55.045411;3;0.025;20;5;500;50
0.877868;M144;4;0;0;2;2020-09-07 22:52:56.662930;22:52:57.540798;3;0.025;20;5;500;50
0.423544;M174;4;0;0;2;2020-09-07 22:53:03.835516;22:53:04.259060;3;0.025;20;5;500;50
0.89313;M186;4;0;0;2;2020-09-07 22:53:05.428105;22:53:06.321235;3;0.025;20;5;500;50
1.075069;M408;8;0;0;3;2020-09-07 22:53:09.512414;22:53:10.587483;3;0.025;20;5;500;50
0.761502;M409;8;0;0;3;2020-09-07 22:53:09.826723;22:53:10.588225;3;0.025;20;5;500;50
0.57803;M467;8;0;0;3;2020-09-07 22:53:17.332418;22:53:17.910448;3;0.025;20;5;500;50
0.092384;M481;8;0;0;3;2020-09-07 22:53:19.531664;22:53:19.624048;3;0.025;20;5;500;50
0.167022;M144;2;0;0;1;2020-09-07 22:53:35.378583;22:53:35.545605;3;0.025;20;5;500;50
2.824337;M086;1;0;0;0;2020-09-07 22:53:51.919666;22:53:54.744003;3;0.025;20;5;500;50
2.356646;M365;4;0;0;2;2020-09-07 22:53:58.246315;22:54:00.602961;3;0.025;20;5;500;50
1.547122;M379;4;0;0;2;2020-09-07 22:54:02.194942;22:54:03.742064;3;0.025;20;5;500;50
2.443401;M102;1;0;0;0;2020-09-07 22:54:06.615422;22:54:09.058823;3;0.025;20;5;500;50
1.923011;M424;4;0;0;2;2020-09-07 22:54:13.261773;22:54:15.184784;3;0.025;20;5;500;50
0.513503;M433;4;0;0;2;2020-09-07 22:54:14.670886;22:54:15.184389;3;0.025;20;5;500;50
1.188328;M457;4;0;0;2;2020-09-07 22:54:20.414488;22:54:21.602816;3;0.025;20;5;500;50
6.389713;M352;2;0;0;1;2020-09-07 22:55:32.975564;22:55:39.365277;3;0.025;20;5;500;50
4.42091;M362;2;0;0;1;2020-09-07 22:55:39.295307;22:55:43.716217;3;0.025;20;5;500;50
8.577632;M459;2;0;0;1;2020-09-07 22:56:27.362116;22:56:35.939748;3;0.025;20;5;500;50
23.556999;M499;2;0;0;1;2020-09-07 22:56:51.128749;22:57:14.685748;3;0.025;20;5;500;50
4.662782;M316;1;0;0;0;2020-09-07 22:57:50.182430;22:57:54.845212;3;0.025;20;5;500;50
4.78951;M371;1;0;0;0;2020-09-07 22:58:51.997866;22:58:56.787376;3;0.025;20;5;500;50
0.498177;M015;8;0;0;3;2020-09-07 22:52:21.544002;22:52:22.042179;3;0.025;20;5;500;50
0.451632;M006;1;0;0;0;2020-09-07 22:52:24.332845;22:52:24.784477;3;0.025;20;5;500;50
1.172672;M080;16;0;0;4;2020-09-07 22:52:24.743633;22:52:25.916305;3;0.025;20;5;500;50
0.256797;M150;16;0;0;4;2020-09-07 22:52:29.970211;22:52:30.227008;3;0.025;20;5;500;50
0.679496;M156;16;0;0;4;2020-09-07 22:52:30.222108;22:52:30.901604;3;0.025;20;5;500;50
0.600662;M046;4;0;0;2;2020-09-07 22:52:31.637953;22:52:32.238615;3;0.025;20;5;500;50
0.655914;M231;16;0;0;4;2020-09-07 22:52:36.545639;22:52:37.201553;3;0.025;20;5;500;50
0.287308;M235;16;0;0;4;2020-09-07 22:52:36.913248;22:52:37.200556;3;0.025;20;5;500;50
0.184542;M263;16;0;0;4;2020-09-07 22:52:39.545852;22:52:39.730394;3;0.025;20;5;500;50
0.14678;M284;16;0;0;4;2020-09-07 22:52:40.711872;22:52:40.858652;3;0.025;20;5;500;50
0.476296;M330;16;0;0;4;2020-09-07 22:52:43.881122;22:52:44.357418;3;0.025;20;5;500;50
0.65211;M401;16;0;0;4;2020-09-07 22:52:48.534103;22:52:49.186213;3;0.025;20;5;500;50
0.244404;M232;8;0;0;3;2020-09-07 22:52:48.941809;22:52:49.186213;3;0.025;20;5;500;50
0.28242;M414;16;0;0;4;2020-09-07 22:52:49.374558;22:52:49.656978;3;0.025;20;5;500;50
0.224256;M441;16;0;0;4;2020-09-07 22:52:51.538119;22:52:51.762375;3;0.025;20;5;500;50
0.455261;M459;16;0;0;4;2020-09-07 22:52:52.709699;22:52:53.164960;3;0.025;20;5;500;50
0.100523;M267;8;0;0;3;2020-09-07 22:52:53.063918;22:52:53.164441;3;0.025;20;5;500;50
0.658457;M273;8;0;0;3;2020-09-07 22:52:53.715919;22:52:54.374376;3;0.025;20;5;500;50
0.561777;M479;16;0;0;4;2020-09-07 22:52:53.812599;22:52:54.374376;3;0.025;20;5;500;50
0.811162;M301;8;0;0;3;2020-09-07 22:52:56.729636;22:52:57.540798;3;0.025;20;5;500;50
1.034234;M164;4;0;0;2;2020-09-07 22:53:00.759669;22:53:01.793903;3;0.025;20;5;500;50
0.160213;M074;2;0;0;1;2020-09-07 22:53:02.813546;22:53:02.973759;3;0.025;20;5;500;50
0.092564;M182;4;0;0;2;2020-09-07 22:53:05.126754;22:53:05.219318;3;0.025;20;5;500;50
0.175484;M107;2;0;0;1;2020-09-07 22:53:19.448564;22:53:19.624048;3;0.025;20;5;500;50
2.061608;M482;8;0;0;3;2020-09-07 22:53:19.557318;22:53:21.618926;3;0.025;20;5;500;50
1.82363;M250;4;0;0;2;2020-09-07 22:53:24.633506;22:53:26.457136;3;0.025;20;5;500;50
0.093296;M360;4;0;0;2;2020-09-07 22:53:57.637974;22:53:57.731270;3;0.025;20;5;500;50
1.931922;M368;4;0;0;2;2020-09-07 22:53:58.670445;22:54:00.602367;3;0.025;20;5;500;50
1.74886;M426;4;0;0;2;2020-09-07 22:54:13.435924;22:54:15.184784;3;0.025;20;5;500;50
0.867905;M431;4;0;0;2;2020-09-07 22:54:14.316484;22:54:15.184389;3;0.025;20;5;500;50
1.475582;M233;2;0;0;1;2020-09-07 22:54:25.606261;22:54:27.081843;3;0.025;20;5;500;50
2.465141;M121;1;0;0;0;2020-09-07 22:54:27.030115;22:54:29.495256;3;0.025;20;5;500;50
1.825045;M245;2;0;0;1;2020-09-07 22:54:32.043354;22:54:33.868399;3;0.025;20;5;500;50
6.342197;M211;1;0;0;0;2020-09-07 22:55:54.915900;22:56:01.258097;3;0.025;20;5;500;50
6.294938;M256;1;0;0;0;2020-09-07 22:56:43.473890;22:56:49.768828;3;0.025;20;5;500;50
12.990348;M328;1;0;0;0;2020-09-07 22:58:00.604591;22:58:13.594939;3;0.025;20;5;500;50
2.341816;M374;1;0;0;0;2020-09-07 22:58:54.445560;22:58:56.787376;3;0.025;20;5;500;50
22.126307;M384;1;0;0;0;2020-09-07 22:59:04.048138;22:59:26.174445;3;0.025;20;5;500;50
3.86997;M413;1;0;0;0;2020-09-07 22:59:42.362280;22:59:46.232250;3;0.025;20;5;500;50
8.436147;M470;1;0;0;0;2020-09-07 23:00:37.569577;23:00:46.005724;3;0.025;20;5;500;50
0.709112;M000;16;0;0;4;2020-09-07 22:52:19.375705;22:52:20.084817;3;0.025;20;5;500;50
0.264098;M012;8;0;0;3;2020-09-07 22:52:21.354242;22:52:21.618340;3;0.025;20;5;500;50
0.111801;M015;4;0;0;2;2020-09-07 22:52:23.150299;22:52:23.262100;3;0.025;20;5;500;50
0.081064;M011;1;0;0;0;2020-09-07 22:52:28.969825;22:52:29.050889;3;0.025;20;5;500;50
0.121135;M020;2;0;0;1;2020-09-07 22:52:30.105873;22:52:30.227008;3;0.025;20;5;500;50
0.255627;M102;8;0;0;3;2020-09-07 22:52:31.982988;22:52:32.238615;3;0.025;20;5;500;50
0.799864;M204;16;0;0;4;2020-09-07 22:52:34.058430;22:52:34.858294;3;0.025;20;5;500;50
0.407435;M206;16;0;0;4;2020-09-07 22:52:34.450859;22:52:34.858294;3;0.025;20;5;500;50
0.782984;M151;8;0;0;3;2020-09-07 22:52:38.177031;22:52:38.960015;3;0.025;20;5;500;50
0.54097;M154;8;0;0;3;2020-09-07 22:52:39.190420;22:52:39.731390;3;0.025;20;5;500;50
0.619507;M087;4;0;0;2;2020-09-07 22:52:41.655850;22:52:42.275357;3;0.025;20;5;500;50
0.572161;M312;16;0;0;4;2020-09-07 22:52:42.309332;22:52:42.881493;3;0.025;20;5;500;50
0.303994;M333;16;0;0;4;2020-09-07 22:52:44.053510;22:52:44.357504;3;0.025;20;5;500;50
0.626552;M339;16;0;0;4;2020-09-07 22:52:44.276749;22:52:44.903301;3;0.025;20;5;500;50
0.576979;M198;8;0;0;3;2020-09-07 22:52:44.952362;22:52:45.529341;3;0.025;20;5;500;50
0.557296;M402;16;0;0;4;2020-09-07 22:52:48.628917;22:52:49.186213;3;0.025;20;5;500;50
0.471146;M236;8;0;0;3;2020-09-07 22:52:49.185832;22:52:49.656978;3;0.025;20;5;500;50
0.403856;M422;16;0;0;4;2020-09-07 22:52:49.783749;22:52:50.187605;3;0.025;20;5;500;50
0.199276;M252;8;0;0;3;2020-09-07 22:52:50.666207;22:52:50.865483;3;0.025;20;5;500;50
0.097717;M455;16;0;0;4;2020-09-07 22:52:52.298789;22:52:52.396506;3;0.025;20;5;500;50
0.781491;M059;2;0;0;1;2020-09-07 22:52:52.383469;22:52:53.164960;3;0.025;20;5;500;50
0.085125;M476;16;0;0;4;2020-09-07 22:52:53.600262;22:52:53.685387;3;0.025;20;5;500;50
0.547038;M480;16;0;0;4;2020-09-07 22:52:53.827905;22:52:54.374943;3;0.025;20;5;500;50
0.999712;M493;16;0;0;4;2020-09-07 22:52:55.083425;22:52:56.083137;3;0.025;20;5;500;50
1.70941;M307;8;0;0;3;2020-09-07 22:52:57.497082;22:52:59.206492;3;0.025;20;5;500;50
0.970043;M334;8;0;0;3;2020-09-07 22:53:00.823860;22:53:01.793903;3;0.025;20;5;500;50
0.934884;M357;8;0;0;3;2020-09-07 22:53:03.324176;22:53:04.259060;3;0.025;20;5;500;50
0.884329;M374;8;0;0;3;2020-09-07 22:53:05.436906;22:53:06.321235;3;0.025;20;5;500;50
0.795277;M386;8;0;0;3;2020-09-07 22:53:06.575780;22:53:07.371057;3;0.025;20;5;500;50
0.735819;M387;8;0;0;3;2020-09-07 22:53:06.634728;22:53:07.370547;3;0.025;20;5;500;50
1.429153;M083;2;0;0;1;2020-09-07 22:53:07.624085;22:53:09.053238;3;0.025;20;5;500;50
0.246118;M403;8;0;0;3;2020-09-07 22:53:08.807120;22:53:09.053238;3;0.025;20;5;500;50
0.540235;M410;8;0;0;3;2020-09-07 22:53:10.047990;22:53:10.588225;3;0.025;20;5;500;50
0.209294;M223;4;0;0;2;2020-09-07 22:53:16.471230;22:53:16.680524;3;0.025;20;5;500;50
1.265806;M458;8;0;0;3;2020-09-07 22:53:16.644642;22:53:17.910448;3;0.025;20;5;500;50
0.775379;M465;8;0;0;3;2020-09-07 22:53:17.134162;22:53:17.909541;3;0.025;20;5;500;50
0.95684;M232;4;0;0;2;2020-09-07 22:53:18.667208;22:53:19.624048;3;0.025;20;5;500;50
2.600103;M247;4;0;0;2;2020-09-07 22:53:23.857033;22:53:26.457136;3;0.025;20;5;500;50
2.454277;M116;2;0;0;1;2020-09-07 22:53:24.003271;22:53:26.457548;3;0.025;20;5;500;50
0.904951;M087;1;0;0;0;2020-09-07 22:53:53.838324;22:53:54.743275;3;0.025;20;5;500;50
2.731932;M401;4;0;0;2;2020-09-07 22:54:06.326891;22:54:09.058823;3;0.025;20;5;500;50
3.031939;M461;4;0;0;2;2020-09-07 22:54:21.757276;22:54:24.789215;3;0.025;20;5;500;50
0.09435;M259;2;0;0;1;2020-09-07 22:54:42.391592;22:54:42.485942;3;0.025;20;5;500;50
4.186585;M275;2;0;0;1;2020-09-07 22:54:52.039147;22:54:56.225732;3;0.025;20;5;500;50
2.82694;M278;2;0;0;1;2020-09-07 22:54:53.400610;22:54:56.227550;3;0.025;20;5;500;50
6.19903;M165;1;0;0;0;2020-09-07 22:55:11.397138;22:55:17.596168;3;0.025;20;5;500;50
5.16632;M185;1;0;0;0;2020-09-07 22:55:27.649609;22:55:32.815929;3;0.025;20;5;500;50
0.086874;M375;2;0;0;1;2020-09-07 22:55:43.629343;22:55:43.716217;3;0.025;20;5;500;50
2.821894;M214;1;0;0;0;2020-09-07 22:55:58.436203;22:56:01.258097;3;0.025;20;5;500;50
1.419432;M456;2;0;0;1;2020-09-07 22:56:25.977740;22:56:27.397172;3;0.025;20;5;500;50
7.684728;M460;2;0;0;1;2020-09-07 22:56:28.254084;22:56:35.938812;3;0.025;20;5;500;50
4.8285;M336;1;0;0;0;2020-09-07 22:58:08.766439;22:58:13.594939;3;0.025;20;5;500;50
14.657595;M460;1;0;0;0;2020-09-07 23:00:31.348866;23:00:46.006461;3;0.025;20;5;500;50
10.387515;M488;1;0;0;0;2020-09-07 23:00:54.637643;23:01:05.025158;3;0.025;20;5;500;50
0.408653;M005;2;0;0;1;2020-09-07 22:52:21.633526;22:52:22.042179;3;0.025;20;5;500;50
0.49403;M028;8;0;0;3;2020-09-07 22:52:22.768070;22:52:23.262100;3;0.025;20;5;500;50
0.295977;M062;16;0;0;4;2020-09-07 22:52:23.560260;22:52:23.856237;3;0.025;20;5;500;50
1.098557;M040;8;0;0;3;2020-09-07 22:52:24.816749;22:52:25.915306;3;0.025;20;5;500;50
1.03812;M041;8;0;0;3;2020-09-07 22:52:24.878185;22:52:25.916305;3;0.025;20;5;500;50
0.159164;M098;16;0;0;4;2020-09-07 22:52:26.364734;22:52:26.523898;3;0.025;20;5;500;50
0.76073;M016;2;0;0;1;2020-09-07 22:52:27.742424;22:52:28.503154;3;0.025;20;5;500;50
0.494416;M127;16;0;0;4;2020-09-07 22:52:28.556473;22:52:29.050889;3;0.025;20;5;500;50
0.695049;M155;16;0;0;4;2020-09-07 22:52:30.206555;22:52:30.901604;3;0.025;20;5;500;50
0.195278;M161;16;0;0;4;2020-09-07 22:52:30.706326;22:52:30.901604;3;0.025;20;5;500;50
0.755465;M098;8;0;0;3;2020-09-07 22:52:31.483150;22:52:32.238615;3;0.025;20;5;500;50
0.998871;M212;16;0;0;4;2020-09-07 22:52:34.876086;22:52:35.874957;3;0.025;20;5;500;50
0.261343;M060;4;0;0;2;2020-09-07 22:52:36.149635;22:52:36.410978;3;0.025;20;5;500;50
0.926671;M150;8;0;0;3;2020-09-07 22:52:38.032439;22:52:38.959110;3;0.025;20;5;500;50
0.284431;M283;16;0;0;4;2020-09-07 22:52:40.574221;22:52:40.858652;3;0.025;20;5;500;50
0.275031;M303;16;0;0;4;2020-09-07 22:52:42.000539;22:52:42.275570;3;0.025;20;5;500;50
0.31132;M045;2;0;0;1;2020-09-07 22:52:43.528478;22:52:43.839798;3;0.025;20;5;500;50
0.493097;M329;16;0;0;4;2020-09-07 22:52:43.865317;22:52:44.358414;3;0.025;20;5;500;50
0.267919;M347;16;0;0;4;2020-09-07 22:52:44.634379;22:52:44.902298;3;0.025;20;5;500;50
0.540825;M024;1;0;0;0;2020-09-07 22:52:46.506632;22:52:47.047457;3;0.025;20;5;500;50
0.609411;M108;4;0;0;2;2020-09-07 22:52:47.242353;22:52:47.851764;3;0.025;20;5;500;50
0.555507;M242;8;0;0;3;2020-09-07 22:52:49.632894;22:52:50.188401;3;0.025;20;5;500;50
0.347172;M423;16;0;0;4;2020-09-07 22:52:49.841229;22:52:50.188401;3;0.025;20;5;500;50
0.63555;M058;2;0;0;1;2020-09-07 22:52:51.759142;22:52:52.394692;3;0.025;20;5;500;50
0.590557;M456;16;0;0;4;2020-09-07 22:52:52.574403;22:52:53.164960;3;0.025;20;5;500;50
0.401772;M277;8;0;0;3;2020-09-07 22:52:53.972604;22:52:54.374376;3;0.025;20;5;500;50
0.743828;M283;8;0;0;3;2020-09-07 22:52:54.302943;22:52:55.046771;3;0.025;20;5;500;50
0.351528;M288;8;0;0;3;2020-09-07 22:52:54.695243;22:52:55.046771;3;0.025;20;5;500;50
0.137693;M290;8;0;0;3;2020-09-07 22:52:54.909078;22:52:55.046771;3;0.025;20;5;500;50
0.508928;M317;8;0;0;3;2020-09-07 22:52:58.696836;22:52:59.205764;3;0.025;20;5;500;50
0.671973;M067;2;0;0;1;2020-09-07 22:52:59.679763;22:53:00.351736;3;0.025;20;5;500;50
1.231545;M341;8;0;0;3;2020-09-07 22:53:01.742214;22:53:02.973759;3;0.025;20;5;500;50
0.253069;M073;2;0;0;1;2020-09-07 22:53:02.721332;22:53:02.974401;3;0.025;20;5;500;50
0.240425;M350;8;0;0;3;2020-09-07 22:53:02.733976;22:53:02.974401;3;0.025;20;5;500;50
0.502583;M077;2;0;0;1;2020-09-07 22:53:03.756477;22:53:04.259060;3;0.025;20;5;500;50
0.692129;M177;4;0;0;2;2020-09-07 22:53:04.527544;22:53:05.219673;3;0.025;20;5;500;50
0.198074;M404;8;0;0;3;2020-09-07 22:53:08.855164;22:53:09.053238;3;0.025;20;5;500;50
1.034816;M216;4;0;0;2;2020-09-07 22:53:12.818827;22:53:13.853643;3;0.025;20;5;500;50
0.349504;M478;8;0;0;3;2020-09-07 22:53:19.274544;22:53:19.624048;3;0.025;20;5;500;50
0.357005;M055;1;0;0;0;2020-09-07 22:53:21.261921;22:53:21.618926;3;0.025;20;5;500;50
0.742191;M112;2;0;0;1;2020-09-07 22:53:22.760836;22:53:23.503027;3;0.025;20;5;500;50
2.856333;M257;4;0;0;2;2020-09-07 22:53:26.832014;22:53:29.688347;3;0.025;20;5;500;50
1.70744;M271;4;0;0;2;2020-09-07 22:53:30.996324;22:53:32.703764;3;0.025;20;5;500;50
3.534945;M297;4;0;0;2;2020-09-07 22:53:38.521620;22:53:42.056565;3;0.025;20;5;500;50
2.269938;M301;4;0;0;2;2020-09-07 22:53:39.785630;22:53:42.055568;3;0.025;20;5;500;50
2.009332;M164;2;0;0;1;2020-09-07 22:53:45.340491;22:53:47.349823;3;0.025;20;5;500;50
3.609693;M177;2;0;0;1;2020-09-07 22:53:51.134310;22:53:54.744003;3;0.025;20;5;500;50
1.734467;M183;2;0;0;1;2020-09-07 22:53:55.996803;22:53:57.731270;3;0.025;20;5;500;50
0.472114;M370;4;0;0;2;2020-09-07 22:54:00.131255;22:54:00.603369;3;0.025;20;5;500;50
0.816722;M105;1;0;0;0;2020-09-07 22:54:08.242101;22:54:09.058823;3;0.025;20;5;500;50
0.512548;M218;2;0;0;1;2020-09-07 22:54:17.811344;22:54:18.323892;3;0.025;20;5;500;50
1.712596;M227;2;0;0;1;2020-09-07 22:54:23.076619;22:54:24.789215;3;0.025;20;5;500;50
1.678611;M331;2;0;0;1;2020-09-07 22:55:22.323723;22:55:24.002334;3;0.025;20;5;500;50
4.78124;M343;2;0;0;1;2020-09-07 22:55:28.034689;22:55:32.815929;3;0.025;20;5;500;50
1.193114;M202;1;0;0;0;2020-09-07 22:55:42.523103;22:55:43.716217;3;0.025;20;5;500;50
2.525728;M219;1;0;0;0;2020-09-07 22:56:04.881118;22:56:07.406846;3;0.025;20;5;500;50
1.773942;M234;1;0;0;0;2020-09-07 22:56:17.481388;22:56:19.255330;3;0.025;20;5;500;50
3.811936;M259;1;0;0;0;2020-09-07 22:56:45.956892;22:56:49.768828;3;0.025;20;5;500;50
17.639893;M266;1;0;0;0;2020-09-07 22:56:57.045855;22:57:14.685748;3;0.025;20;5;500;50
13.830012;M270;1;0;0;0;2020-09-07 22:57:00.856207;22:57:14.686219;3;0.025;20;5;500;50
2.589853;M297;1;0;0;0;2020-09-07 22:57:32.727320;22:57:35.317173;3;0.025;20;5;500;50
12.012797;M465;1;0;0;0;2020-09-07 23:00:33.993664;23:00:46.006461;3;0.025;20;5;500;50
8.185219;M471;1;0;0;0;2020-09-07 23:00:37.820505;23:00:46.005724;3;0.025;20;5;500;50
0.432629;M006;16;0;0;4;2020-09-07 22:52:19.651482;22:52:20.084111;3;0.025;20;5;500;50
0.704467;M013;16;0;0;4;2020-09-07 22:52:20.084224;22:52:20.788691;3;0.025;20;5;500;50
0.506206;M060;16;0;0;4;2020-09-07 22:52:23.349129;22:52:23.855335;3;0.025;20;5;500;50
0.29037;M055;8;0;0;3;2020-09-07 22:52:26.903670;22:52:27.194040;3;0.025;20;5;500;50
0.689173;M118;16;0;0;4;2020-09-07 22:52:27.814717;22:52:28.503890;3;0.025;20;5;500;50
0.605639;M163;16;0;0;4;2020-09-07 22:52:30.893784;22:52:31.499423;3;0.025;20;5;500;50
0.597801;M164;16;0;0;4;2020-09-07 22:52:30.903210;22:52:31.501011;3;0.025;20;5;500;50
0.546948;M027;2;0;0;1;2020-09-07 22:52:30.954063;22:52:31.501011;3;0.025;20;5;500;50
0.095711;M097;8;0;0;3;2020-09-07 22:52:31.405300;22:52:31.501011;3;0.025;20;5;500;50
0.785259;M183;16;0;0;4;2020-09-07 22:52:32.317080;22:52:33.102339;3;0.025;20;5;500;50
0.343991;M196;16;0;0;4;2020-09-07 22:52:33.586288;22:52:33.930279;3;0.025;20;5;500;50
0.977057;M031;2;0;0;1;2020-09-07 22:52:33.881237;22:52:34.858294;3;0.025;20;5;500;50
0.323204;M216;16;0;0;4;2020-09-07 22:52:35.551753;22:52:35.874957;3;0.025;20;5;500;50
0.794005;M138;8;0;0;3;2020-09-07 22:52:37.177145;22:52:37.971150;3;0.025;20;5;500;50
0.179168;M157;8;0;0;3;2020-09-07 22:52:39.551226;22:52:39.730394;3;0.025;20;5;500;50
0.094982;M297;16;0;0;4;2020-09-07 22:52:41.565602;22:52:41.660584;3;0.025;20;5;500;50
0.086223;M319;16;0;0;4;2020-09-07 22:52:42.796020;22:52:42.882243;3;0.025;20;5;500;50
0.955061;M320;16;0;0;4;2020-09-07 22:52:42.884737;22:52:43.839798;3;0.025;20;5;500;50
0.470599;M200;8;0;0;3;2020-09-07 22:52:45.058191;22:52:45.528790;3;0.025;20;5;500;50
0.859545;M207;8;0;0;3;2020-09-07 22:52:45.484058;22:52:46.343603;3;0.025;20;5;500;50
0.114377;M107;4;0;0;2;2020-09-07 22:52:46.933080;22:52:47.047457;3;0.025;20;5;500;50
0.091617;M378;16;0;0;4;2020-09-07 22:52:46.955840;22:52:47.047457;3;0.025;20;5;500;50
0.42099;M216;8;0;0;3;2020-09-07 22:52:47.430774;22:52:47.851764;3;0.025;20;5;500;50
0.537456;M392;16;0;0;4;2020-09-07 22:52:47.988035;22:52:48.525491;3;0.025;20;5;500;50
0.433199;M243;8;0;0;3;2020-09-07 22:52:49.755202;22:52:50.188401;3;0.025;20;5;500;50
0.083201;M131;4;0;0;2;2020-09-07 22:52:53.081240;22:52:53.164441;3;0.025;20;5;500;50
0.412459;M269;8;0;0;3;2020-09-07 22:52:53.272105;22:52:53.684564;3;0.025;20;5;500;50
1.295295;M330;8;0;0;3;2020-09-07 22:53:00.498608;22:53:01.793903;3;0.025;20;5;500;50
0.082488;M197;4;0;0;2;2020-09-07 22:53:08.969861;22:53:09.052349;3;0.025;20;5;500;50
1.868309;M206;4;0;0;2;2020-09-07 22:53:10.601536;22:53:12.469845;3;0.025;20;5;500;50
1.370115;M416;8;0;0;3;2020-09-07 22:53:11.100416;22:53:12.470531;3;0.025;20;5;500;50
0.59097;M466;8;0;0;3;2020-09-07 22:53:17.319478;22:53:17.910448;3;0.025;20;5;500;50
0.211483;M471;8;0;0;3;2020-09-07 22:53:17.698058;22:53:17.909541;3;0.025;20;5;500;50
0.092053;M228;4;0;0;2;2020-09-07 22:53:17.818395;22:53:17.910448;3;0.025;20;5;500;50
0.442007;M233;4;0;0;2;2020-09-07 22:53:19.182041;22:53:19.624048;3;0.025;20;5;500;50
1.660777;M108;2;0;0;1;2020-09-07 22:53:19.958874;22:53:21.619651;3;0.025;20;5;500;50
0.473581;M113;2;0;0;1;2020-09-07 22:53:23.028796;22:53:23.502377;3;0.025;20;5;500;50
2.880932;M286;4;0;0;2;2020-09-07 22:53:35.477746;22:53:38.358678;3;0.025;20;5;500;50
1.883207;M180;2;0;0;1;2020-09-07 22:53:52.860418;22:53:54.743625;3;0.025;20;5;500;50
0.627899;M357;4;0;0;2;2020-09-07 22:53:57.104504;22:53:57.732403;3;0.025;20;5;500;50
0.433793;M358;4;0;0;2;2020-09-07 22:53:57.297477;22:53:57.731270;3;0.025;20;5;500;50
2.006615;M092;1;0;0;0;2020-09-07 22:53:58.596754;22:54:00.603369;3;0.025;20;5;500;50
3.714077;M241;2;0;0;1;2020-09-07 22:54:30.153386;22:54:33.867463;3;0.025;20;5;500;50
0.831343;M150;1;0;0;0;2020-09-07 22:54:55.396207;22:54:56.227550;3;0.025;20;5;500;50
5.468867;M308;2;0;0;1;2020-09-07 22:55:05.641129;22:55:11.109996;3;0.025;20;5;500;50
4.184843;M318;2;0;0;1;2020-09-07 22:55:13.412239;22:55:17.597082;3;0.025;20;5;500;50
4.821217;M175;1;0;0;0;2020-09-07 22:55:19.181117;22:55:24.002334;3;0.025;20;5;500;50
7.989057;M338;2;0;0;1;2020-09-07 22:55:24.826872;22:55:32.815929;3;0.025;20;5;500;50
1.370603;M220;1;0;0;0;2020-09-07 22:56:06.035071;22:56:07.405674;3;0.025;20;5;500;50
0.247361;M415;2;0;0;1;2020-09-07 22:56:07.159485;22:56:07.406846;3;0.025;20;5;500;50
0.089686;M416;2;0;0;1;2020-09-07 22:56:07.316986;22:56:07.406672;3;0.025;20;5;500;50
5.665596;M417;2;0;0;1;2020-09-07 22:56:07.919549;22:56:13.585145;3;0.025;20;5;500;50
3.840089;M420;2;0;0;1;2020-09-07 22:56:09.744138;22:56:13.584227;3;0.025;20;5;500;50
6.283782;M487;2;0;0;1;2020-09-07 22:56:43.485046;22:56:49.768828;3;0.025;20;5;500;50
6.866521;M276;1;0;0;0;2020-09-07 22:57:07.819227;22:57:14.685748;3;0.025;20;5;500;50
1.213779;M318;1;0;0;0;2020-09-07 22:57:53.631433;22:57:54.845212;3;0.025;20;5;500;50
17.97011;M321;1;0;0;0;2020-09-07 22:57:55.624829;22:58:13.594939;3;0.025;20;5;500;50
13.501793;M362;1;0;0;0;2020-09-07 22:58:43.286119;22:58:56.787912;3;0.025;20;5;500;50
16.421704;M482;1;0;0;0;2020-09-07 23:00:48.602800;23:01:05.024504;3;0.025;20;5;500;50
0.262447;M007;4;0;0;2;2020-09-07 22:52:21.779732;22:52:22.042179;3;0.025;20;5;500;50
0.926604;M069;16;0;0;4;2020-09-07 22:52:23.858334;22:52:24.784938;3;0.025;20;5;500;50
0.709564;M101;16;0;0;4;2020-09-07 22:52:26.483482;22:52:27.193046;3;0.025;20;5;500;50
0.597275;M053;8;0;0;3;2020-09-07 22:52:26.596765;22:52:27.194040;3;0.025;20;5;500;50
0.610857;M078;8;0;0;3;2020-09-07 22:52:28.986992;22:52:29.597849;3;0.025;20;5;500;50
0.671536;M143;16;0;0;4;2020-09-07 22:52:29.555472;22:52:30.227008;3;0.025;20;5;500;50
0.246191;M019;2;0;0;1;2020-09-07 22:52:29.980817;22:52:30.227008;3;0.025;20;5;500;50
0.412909;M158;16;0;0;4;2020-09-07 22:52:30.488695;22:52:30.901604;3;0.025;20;5;500;50
0.242127;M133;8;0;0;3;2020-09-07 22:52:36.168851;22:52:36.410978;3;0.025;20;5;500;50
0.503595;M268;16;0;0;4;2020-09-07 22:52:39.790530;22:52:40.294125;3;0.025;20;5;500;50
0.550254;M186;8;0;0;3;2020-09-07 22:52:43.807250;22:52:44.357504;3;0.025;20;5;500;50
