DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.409353;M195;1;0;0;0;2020-09-07 22:47:41.126040;22:47:49.535393;3;0.025;20;5;500;50
5.048494;M482;2;0;0;1;2020-09-07 22:48:11.284071;22:48:16.332565;3;0.025;20;5;500;50
0.495326;M489;2;0;0;1;2020-09-07 22:48:15.837612;22:48:16.332938;3;0.025;20;5;500;50
13.895512;M309;1;0;0;0;2020-09-07 22:49:16.690702;22:49:30.586214;3;0.025;20;5;500;50
0.269662;M358;1;0;0;0;2020-09-07 22:50:10.673590;22:50:10.943252;3;0.025;20;5;500;50
16.180412;M421;1;0;0;0;2020-09-07 22:51:16.773399;22:51:32.953811;3;0.025;20;5;500;50
14.626944;M440;1;0;0;0;2020-09-07 22:51:32.960066;22:51:47.587010;3;0.025;20;5;500;50
15.032158;M460;1;0;0;0;2020-09-07 22:51:48.232759;22:52:03.264917;3;0.025;20;5;500;50
0.581062;M007;8;0;0;3;2020-09-07 22:44:03.799225;22:44:04.380287;3;0.025;20;5;500;50
0.172427;M025;16;0;0;4;2020-09-07 22:44:04.931121;22:44:05.103548;3;0.025;20;5;500;50
0.695388;M005;2;0;0;1;2020-09-07 22:44:05.996577;22:44:06.691965;3;0.025;20;5;500;50
0.531692;M037;8;0;0;3;2020-09-07 22:44:08.787123;22:44:09.318815;3;0.025;20;5;500;50
0.201974;M105;16;0;0;4;2020-09-07 22:44:10.933152;22:44:11.135126;3;0.025;20;5;500;50
0.2731;M133;16;0;0;4;2020-09-07 22:44:12.644659;22:44:12.917759;3;0.025;20;5;500;50
0.244567;M134;16;0;0;4;2020-09-07 22:44:12.673192;22:44:12.917759;3;0.025;20;5;500;50
0.837613;M136;16;0;0;4;2020-09-07 22:44:12.866478;22:44:13.704091;3;0.025;20;5;500;50
0.126865;M023;2;0;0;1;2020-09-07 22:44:14.252747;22:44:14.379612;3;0.025;20;5;500;50
0.340436;M049;4;0;0;2;2020-09-07 22:44:14.604063;22:44:14.944499;3;0.025;20;5;500;50
0.214721;M183;16;0;0;4;2020-09-07 22:44:16.233029;22:44:16.447750;3;0.025;20;5;500;50
0.497439;M225;16;0;0;4;2020-09-07 22:44:18.627114;22:44:19.124553;3;0.025;20;5;500;50
0.42266;M228;16;0;0;4;2020-09-07 22:44:18.701893;22:44:19.124553;3;0.025;20;5;500;50
0.097016;M146;8;0;0;3;2020-09-07 22:44:19.027537;22:44:19.124553;3;0.025;20;5;500;50
0.965291;M032;2;0;0;1;2020-09-07 22:44:19.129703;22:44:20.094994;3;0.025;20;5;500;50
0.143915;M276;16;0;0;4;2020-09-07 22:44:22.347791;22:44:22.491706;3;0.025;20;5;500;50
0.379701;M316;16;0;0;4;2020-09-07 22:44:25.681263;22:44:26.060964;3;0.025;20;5;500;50
0.302077;M025;1;0;0;0;2020-09-07 22:44:25.759881;22:44:26.061958;3;0.025;20;5;500;50
0.632738;M326;16;0;0;4;2020-09-07 22:44:26.134438;22:44:26.767176;3;0.025;20;5;500;50
0.124225;M335;16;0;0;4;2020-09-07 22:44:26.642951;22:44:26.767176;3;0.025;20;5;500;50
0.841197;M336;16;0;0;4;2020-09-07 22:44:26.690485;22:44:27.531682;3;0.025;20;5;500;50
1.073523;M347;16;0;0;4;2020-09-07 22:44:27.495281;22:44:28.568804;3;0.025;20;5;500;50
0.083286;M358;16;0;0;4;2020-09-07 22:44:28.485518;22:44:28.568804;3;0.025;20;5;500;50
0.609562;M378;16;0;0;4;2020-09-07 22:44:30.211425;22:44:30.820987;3;0.025;20;5;500;50
0.700824;M385;16;0;0;4;2020-09-07 22:44:30.792959;22:44:31.493783;3;0.025;20;5;500;50
0.475423;M429;16;0;0;4;2020-09-07 22:44:34.202910;22:44:34.678333;3;0.025;20;5;500;50
0.090469;M271;8;0;0;3;2020-09-07 22:44:36.678892;22:44:36.769361;3;0.025;20;5;500;50
0.609015;M148;4;0;0;2;2020-09-07 22:44:40.906545;22:44:41.515560;3;0.025;20;5;500;50
1.59715;M160;4;0;0;2;2020-09-07 22:44:42.785981;22:44:44.383131;3;0.025;20;5;500;50
1.408359;M043;1;0;0;0;2020-09-07 22:44:45.887466;22:44:47.295825;3;0.025;20;5;500;50
0.604784;M349;8;0;0;3;2020-09-07 22:44:47.670223;22:44:48.275007;3;0.025;20;5;500;50
0.320319;M409;8;0;0;3;2020-09-07 22:44:55.257897;22:44:55.578216;3;0.025;20;5;500;50
0.084214;M121;2;0;0;1;2020-09-07 22:45:00.521820;22:45:00.606034;3;0.025;20;5;500;50
0.617877;M123;2;0;0;1;2020-09-07 22:45:01.211693;22:45:01.829570;3;0.025;20;5;500;50
0.227123;M248;4;0;0;2;2020-09-07 22:45:04.502209;22:45:04.729332;3;0.025;20;5;500;50
0.861031;M284;4;0;0;2;2020-09-07 22:45:12.443317;22:45:13.304348;3;0.025;20;5;500;50
0.932201;M146;2;0;0;1;2020-09-07 22:45:15.268971;22:45:16.201172;3;0.025;20;5;500;50
1.41773;M357;4;0;0;2;2020-09-07 22:45:28.882645;22:45:30.300375;3;0.025;20;5;500;50
1.994588;M373;4;0;0;2;2020-09-07 22:45:32.104129;22:45:34.098717;3;0.025;20;5;500;50
3.114052;M401;4;0;0;2;2020-09-07 22:45:40.871077;22:45:43.985129;3;0.025;20;5;500;50
0.378053;M200;2;0;0;1;2020-09-07 22:45:46.690558;22:45:47.068611;3;0.025;20;5;500;50
0.971256;M493;4;0;0;2;2020-09-07 22:46:04.275525;22:46:05.246781;3;0.025;20;5;500;50
3.228014;M316;2;0;0;1;2020-09-07 22:46:45.352634;22:46:48.580648;3;0.025;20;5;500;50
0.189538;M411;2;0;0;1;2020-09-07 22:47:31.799590;22:47:31.989128;3;0.025;20;5;500;50
5.54253;M415;2;0;0;1;2020-09-07 22:47:33.997471;22:47:39.540001;3;0.025;20;5;500;50
0.647154;M423;2;0;0;1;2020-09-07 22:47:38.892847;22:47:39.540001;3;0.025;20;5;500;50
7.38561;M428;2;0;0;1;2020-09-07 22:47:42.150779;22:47:49.536389;3;0.025;20;5;500;50
0.09445;M205;1;0;0;0;2020-09-07 22:47:57.138042;22:47:57.232492;3;0.025;20;5;500;50
6.939247;M455;2;0;0;1;2020-09-07 22:47:57.614734;22:48:04.553981;3;0.025;20;5;500;50
2.597289;M473;2;0;0;1;2020-09-07 22:48:07.760301;22:48:10.357590;3;0.025;20;5;500;50
0.633844;M477;2;0;0;1;2020-09-07 22:48:09.723746;22:48:10.357590;3;0.025;20;5;500;50
8.855122;M247;1;0;0;0;2020-09-07 22:48:30.806259;22:48:39.661381;3;0.025;20;5;500;50
11.485983;M371;1;0;0;0;2020-09-07 22:50:19.106784;22:50:30.592767;3;0.025;20;5;500;50
0.60988;M396;1;0;0;0;2020-09-07 22:50:48.141056;22:50:48.750936;3;0.025;20;5;500;50
17.550667;M404;1;0;0;0;2020-09-07 22:50:55.347792;22:51:12.898459;3;0.025;20;5;500;50
4.547777;M415;1;0;0;0;2020-09-07 22:51:08.351295;22:51:12.899072;3;0.025;20;5;500;50
0.084729;M479;1;0;0;0;2020-09-07 22:52:03.180188;22:52:03.264917;3;0.025;20;5;500;50
0.532112;M178;16;0;0;4;2020-09-07 22:44:15.915638;22:44:16.447750;3;0.025;20;5;500;50
0.447694;M063;4;0;0;2;2020-09-07 22:44:17.532155;22:44:17.979849;3;0.025;20;5;500;50
0.696995;M082;4;0;0;2;2020-09-07 22:44:22.435511;22:44:23.132506;3;0.025;20;5;500;50
0.51641;M280;16;0;0;4;2020-09-07 22:44:22.616096;22:44:23.132506;3;0.025;20;5;500;50
0.28689;M096;4;0;0;2;2020-09-07 22:44:26.479601;22:44:26.766491;3;0.025;20;5;500;50
0.087215;M051;2;0;0;1;2020-09-07 22:44:26.679961;22:44:26.767176;3;0.025;20;5;500;50
0.822116;M337;16;0;0;4;2020-09-07 22:44:26.710589;22:44:27.532705;3;0.025;20;5;500;50
0.321799;M107;4;0;0;2;2020-09-07 22:44:29.795047;22:44:30.116846;3;0.025;20;5;500;50
0.31942;M370;16;0;0;4;2020-09-07 22:44:29.797426;22:44:30.116846;3;0.025;20;5;500;50
0.571869;M427;16;0;0;4;2020-09-07 22:44:34.106464;22:44:34.678333;3;0.025;20;5;500;50
0.427744;M122;4;0;0;2;2020-09-07 22:44:34.250589;22:44:34.678333;3;0.025;20;5;500;50
0.175567;M259;8;0;0;3;2020-09-07 22:44:34.502181;22:44:34.677748;3;0.025;20;5;500;50
0.268708;M069;2;0;0;1;2020-09-07 22:44:34.974033;22:44:35.242741;3;0.025;20;5;500;50
0.527165;M075;2;0;0;1;2020-09-07 22:44:37.712874;22:44:38.240039;3;0.025;20;5;500;50
0.440128;M327;8;0;0;3;2020-09-07 22:44:45.388554;22:44:45.828682;3;0.025;20;5;500;50
0.359725;M089;2;0;0;1;2020-09-07 22:44:45.467960;22:44:45.827685;3;0.025;20;5;500;50
0.207147;M376;8;0;0;3;2020-09-07 22:44:50.534886;22:44:50.742033;3;0.025;20;5;500;50
0.338659;M388;8;0;0;3;2020-09-07 22:44:51.740976;22:44:52.079635;3;0.025;20;5;500;50
1.396136;M050;1;0;0;0;2020-09-07 22:44:54.182080;22:44:55.578216;3;0.025;20;5;500;50
0.555343;M244;4;0;0;2;2020-09-07 22:45:04.173989;22:45:04.729332;3;0.025;20;5;500;50
2.481157;M332;4;0;0;2;2020-09-07 22:45:22.711407;22:45:25.192564;3;0.025;20;5;500;50
0.262904;M176;2;0;0;1;2020-09-07 22:45:36.363355;22:45:36.626259;3;0.025;20;5;500;50
2.877465;M092;1;0;0;0;2020-09-07 22:45:37.815488;22:45:40.692953;3;0.025;20;5;500;50
2.054225;M188;2;0;0;1;2020-09-07 22:45:41.928906;22:45:43.983131;3;0.025;20;5;500;50
3.172215;M470;4;0;0;2;2020-09-07 22:45:58.533912;22:46:01.706127;3;0.025;20;5;500;50
2.953605;M127;1;0;0;0;2020-09-07 22:46:19.072512;22:46:22.026117;3;0.025;20;5;500;50
1.082614;M265;2;0;0;1;2020-09-07 22:46:20.943503;22:46:22.026117;3;0.025;20;5;500;50
8.718431;M329;2;0;0;1;2020-09-07 22:46:50.359719;22:46:59.078150;3;0.025;20;5;500;50
7.707396;M330;2;0;0;1;2020-09-07 22:46:51.371141;22:46:59.078537;3;0.025;20;5;500;50
4.523183;M351;2;0;0;1;2020-09-07 22:47:00.980415;22:47:05.503598;3;0.025;20;5;500;50
5.998621;M373;2;0;0;1;2020-09-07 22:47:12.457167;22:47:18.455788;3;0.025;20;5;500;50
1.716884;M419;2;0;0;1;2020-09-07 22:47:37.823117;22:47:39.540001;3;0.025;20;5;500;50
0.908975;M465;2;0;0;1;2020-09-07 22:48:03.645006;22:48:04.553981;3;0.025;20;5;500;50
5.71522;M212;1;0;0;0;2020-09-07 22:48:04.642370;22:48:10.357590;3;0.025;20;5;500;50
4.728838;M218;1;0;0;0;2020-09-07 22:48:11.604100;22:48:16.332938;3;0.025;20;5;500;50
0.100861;M491;2;0;0;1;2020-09-07 22:48:16.231375;22:48:16.332236;3;0.025;20;5;500;50
13.121706;M262;1;0;0;0;2020-09-07 22:48:40.790196;22:48:53.911902;3;0.025;20;5;500;50
8.053145;M269;1;0;0;0;2020-09-07 22:48:45.858757;22:48:53.911902;3;0.025;20;5;500;50
7.33761;M331;1;0;0;0;2020-09-07 22:49:42.902948;22:49:50.240558;3;0.025;20;5;500;50
18.329226;M341;1;0;0;0;2020-09-07 22:49:52.614578;22:50:10.943804;3;0.025;20;5;500;50
14.997876;M383;1;0;0;0;2020-09-07 22:50:33.753655;22:50:48.751531;3;0.025;20;5;500;50
10.527145;M411;1;0;0;0;2020-09-07 22:51:02.371314;22:51:12.898459;3;0.025;20;5;500;50
6.978734;M432;1;0;0;0;2020-09-07 22:51:25.975798;22:51:32.954532;3;0.025;20;5;500;50
0.091944;M439;1;0;0;0;2020-09-07 22:51:32.862262;22:51:32.954206;3;0.025;20;5;500;50
0.445304;M001;4;0;0;2;2020-09-07 22:44:03.445800;22:44:03.891104;3;0.025;20;5;500;50
0.223806;M008;16;0;0;4;2020-09-07 22:44:03.667298;22:44:03.891104;3;0.025;20;5;500;50
0.968484;M028;16;0;0;4;2020-09-07 22:44:05.034821;22:44:06.003305;3;0.025;20;5;500;50
0.896818;M030;16;0;0;4;2020-09-07 22:44:05.105488;22:44:06.002306;3;0.025;20;5;500;50
0.413226;M060;8;0;0;3;2020-09-07 22:44:10.721900;22:44:11.135126;3;0.025;20;5;500;50
0.08621;M123;16;0;0;4;2020-09-07 22:44:12.252930;22:44:12.339140;3;0.025;20;5;500;50
0.771751;M138;16;0;0;4;2020-09-07 22:44:12.931668;22:44:13.703419;3;0.025;20;5;500;50
0.122642;M093;8;0;0;3;2020-09-07 22:44:14.256970;22:44:14.379612;3;0.025;20;5;500;50
0.711931;M174;16;0;0;4;2020-09-07 22:44:15.735819;22:44:16.447750;3;0.025;20;5;500;50
0.57621;M018;1;0;0;0;2020-09-07 22:44:16.950629;22:44:17.526839;3;0.025;20;5;500;50
0.273306;M030;2;0;0;1;2020-09-07 22:44:17.706543;22:44:17.979849;3;0.025;20;5;500;50
0.501421;M167;8;0;0;3;2020-09-07 22:44:21.409447;22:44:21.910868;3;0.025;20;5;500;50
0.54854;M103;4;0;0;2;2020-09-07 22:44:29.568306;22:44:30.116846;3;0.025;20;5;500;50
0.233098;M126;4;0;0;2;2020-09-07 22:44:35.907213;22:44:36.140311;3;0.025;20;5;500;50
0.190623;M276;8;0;0;3;2020-09-07 22:44:37.487017;22:44:37.677640;3;0.025;20;5;500;50
0.663154;M037;1;0;0;0;2020-09-07 22:44:38.250173;22:44:38.913327;3;0.025;20;5;500;50
0.114888;M182;4;0;0;2;2020-09-07 22:44:48.159929;22:44:48.274817;3;0.025;20;5;500;50
1.494261;M402;8;0;0;3;2020-09-07 22:44:54.083955;22:44:55.578216;3;0.025;20;5;500;50
1.434704;M403;8;0;0;3;2020-09-07 22:44:54.143512;22:44:55.578216;3;0.025;20;5;500;50
0.320774;M224;4;0;0;2;2020-09-07 22:45:00.285260;22:45:00.606034;3;0.025;20;5;500;50
1.073353;M127;2;0;0;1;2020-09-07 22:45:04.763034;22:45:05.836387;3;0.025;20;5;500;50
2.428745;M139;2;0;0;1;2020-09-07 22:45:10.875603;22:45:13.304348;3;0.025;20;5;500;50
0.091399;M077;1;0;0;0;2020-09-07 22:45:25.100270;22:45:25.191669;3;0.025;20;5;500;50
0.685016;M349;4;0;0;2;2020-09-07 22:45:27.484711;22:45:28.169727;3;0.025;20;5;500;50
0.864363;M093;1;0;0;0;2020-09-07 22:45:39.828590;22:45:40.692953;3;0.025;20;5;500;50
2.377272;M410;4;0;0;2;2020-09-07 22:45:44.692304;22:45:47.069576;3;0.025;20;5;500;50
1.231625;M435;4;0;0;2;2020-09-07 22:45:50.959739;22:45:52.191364;3;0.025;20;5;500;50
1.17942;M436;4;0;0;2;2020-09-07 22:45:51.011303;22:45:52.190723;3;0.025;20;5;500;50
3.570894;M455;4;0;0;2;2020-09-07 22:45:54.796376;22:45:58.367270;3;0.025;20;5;500;50
0.680322;M495;4;0;0;2;2020-09-07 22:46:04.566459;22:46:05.246781;3;0.025;20;5;500;50
0.259624;M236;2;0;0;1;2020-09-07 22:46:09.805795;22:46:10.065419;3;0.025;20;5;500;50
2.7229;M262;2;0;0;1;2020-09-07 22:46:19.303217;22:46:22.026117;3;0.025;20;5;500;50
2.055745;M275;2;0;0;1;2020-09-07 22:46:27.641609;22:46:29.697354;3;0.025;20;5;500;50
10.244333;M327;2;0;0;1;2020-09-07 22:46:48.834204;22:46:59.078537;3;0.025;20;5;500;50
2.136603;M196;1;0;0;0;2020-09-07 22:47:47.398790;22:47:49.535393;3;0.025;20;5;500;50
4.021155;M460;2;0;0;1;2020-09-07 22:48:00.532826;22:48:04.553981;3;0.025;20;5;500;50
0.824066;M256;1;0;0;0;2020-09-07 22:48:38.837315;22:48:39.661381;3;0.025;20;5;500;50
5.622241;M316;1;0;0;0;2020-09-07 22:49:24.963973;22:49:30.586214;3;0.025;20;5;500;50
1.766338;M317;1;0;0;0;2020-09-07 22:49:28.819876;22:49:30.586214;3;0.025;20;5;500;50
1.588051;M438;1;0;0;0;2020-09-07 22:51:31.366481;22:51:32.954532;3;0.025;20;5;500;50
12.804482;M483;1;0;0;0;2020-09-07 22:52:05.395713;22:52:18.200195;3;0.025;20;5;500;50
0.738468;M000;2;0;0;1;2020-09-07 22:44:03.152636;22:44:03.891104;3;0.025;20;5;500;50
0.647582;M032;16;0;0;4;2020-09-07 22:44:05.354724;22:44:06.002306;3;0.025;20;5;500;50
0.101038;M036;4;0;0;2;2020-09-07 22:44:11.034088;22:44:11.135126;3;0.025;20;5;500;50
0.131209;M086;8;0;0;3;2020-09-07 22:44:13.572882;22:44:13.704091;3;0.025;20;5;500;50
0.901455;M097;8;0;0;3;2020-09-07 22:44:14.876429;22:44:15.777884;3;0.025;20;5;500;50
0.26442;M031;2;0;0;1;2020-09-07 22:44:18.406210;22:44:18.670630;3;0.025;20;5;500;50
0.249424;M145;8;0;0;3;2020-09-07 22:44:18.875129;22:44:19.124553;3;0.025;20;5;500;50
1.028196;M147;8;0;0;3;2020-09-07 22:44:19.065802;22:44:20.093998;3;0.025;20;5;500;50
0.384858;M151;8;0;0;3;2020-09-07 22:44:19.709140;22:44:20.093998;3;0.025;20;5;500;50
0.499585;M267;16;0;0;4;2020-09-07 22:44:21.990217;22:44:22.489802;3;0.025;20;5;500;50
0.648772;M175;8;0;0;3;2020-09-07 22:44:22.483734;22:44:23.132506;3;0.025;20;5;500;50
0.560621;M050;2;0;0;1;2020-09-07 22:44:25.501337;22:44:26.061958;3;0.025;20;5;500;50
0.377061;M028;1;0;0;0;2020-09-07 22:44:27.154621;22:44:27.531682;3;0.025;20;5;500;50
0.280134;M381;16;0;0;4;2020-09-07 22:44:30.540853;22:44:30.820987;3;0.025;20;5;500;50
0.08308;M384;16;0;0;4;2020-09-07 22:44:30.737428;22:44:30.820508;3;0.025;20;5;500;50
0.228279;M238;8;0;0;3;2020-09-07 22:44:31.265504;22:44:31.493783;3;0.025;20;5;500;50
0.712323;M410;16;0;0;4;2020-09-07 22:44:32.313818;22:44:33.026141;3;0.025;20;5;500;50
0.158286;M123;4;0;0;2;2020-09-07 22:44:35.085069;22:44:35.243355;3;0.025;20;5;500;50
0.455077;M453;16;0;0;4;2020-09-07 22:44:35.685234;22:44:36.140311;3;0.025;20;5;500;50
0.639737;M476;16;0;0;4;2020-09-07 22:44:37.599932;22:44:38.239669;3;0.025;20;5;500;50
0.521401;M478;16;0;0;4;2020-09-07 22:44:37.718638;22:44:38.240039;3;0.025;20;5;500;50
0.648307;M283;8;0;0;3;2020-09-07 22:44:38.264053;22:44:38.912360;3;0.025;20;5;500;50
0.196118;M494;16;0;0;4;2020-09-07 22:44:38.716242;22:44:38.912360;3;0.025;20;5;500;50
0.875825;M300;8;0;0;3;2020-09-07 22:44:40.639735;22:44:41.515560;3;0.025;20;5;500;50
0.923245;M155;4;0;0;2;2020-09-07 22:44:41.781751;22:44:42.704996;3;0.025;20;5;500;50
0.952483;M338;8;0;0;3;2020-09-07 22:44:46.344341;22:44:47.296824;3;0.025;20;5;500;50
0.483719;M360;8;0;0;3;2020-09-07 22:44:49.255286;22:44:49.739005;3;0.025;20;5;500;50
0.377179;M445;8;0;0;3;2020-09-07 22:44:58.653932;22:44:59.031111;3;0.025;20;5;500;50
0.198436;M446;8;0;0;3;2020-09-07 22:44:58.831938;22:44:59.030374;3;0.025;20;5;500;50
0.36066;M258;4;0;0;2;2020-09-07 22:45:05.475727;22:45:05.836387;3;0.025;20;5;500;50
1.309591;M130;2;0;0;1;2020-09-07 22:45:06.474904;22:45:07.784495;3;0.025;20;5;500;50
1.760892;M072;1;0;0;0;2020-09-07 22:45:20.085364;22:45:21.846256;3;0.025;20;5;500;50
1.401277;M073;1;0;0;0;2020-09-07 22:45:20.444979;22:45:21.846256;3;0.025;20;5;500;50
0.174829;M362;4;0;0;2;2020-09-07 22:45:30.125889;22:45:30.300718;3;0.025;20;5;500;50
1.791142;M086;1;0;0;0;2020-09-07 22:45:32.307575;22:45:34.098717;3;0.025;20;5;500;50
3.088284;M402;4;0;0;2;2020-09-07 22:45:40.895997;22:45:43.984281;3;0.025;20;5;500;50
1.845881;M197;2;0;0;1;2020-09-07 22:45:45.223695;22:45:47.069576;3;0.025;20;5;500;50
1.734432;M099;1;0;0;0;2020-09-07 22:45:45.335144;22:45:47.069576;3;0.025;20;5;500;50
1.485038;M103;1;0;0;0;2020-09-07 22:45:50.706326;22:45:52.191364;3;0.025;20;5;500;50
0.714938;M137;1;0;0;0;2020-09-07 22:46:28.982416;22:46:29.697354;3;0.025;20;5;500;50
4.353201;M362;2;0;0;1;2020-09-07 22:47:07.619667;22:47:11.972868;3;0.025;20;5;500;50
1.37501;M394;2;0;0;1;2020-09-07 22:47:23.760436;22:47:25.135446;3;0.025;20;5;500;50
0.082927;M426;2;0;0;1;2020-09-07 22:47:39.457074;22:47:39.540001;3;0.025;20;5;500;50
1.516058;M462;2;0;0;1;2020-09-07 22:48:03.037923;22:48:04.553981;3;0.025;20;5;500;50
0.729724;M226;1;0;0;0;2020-09-07 22:48:15.603214;22:48:16.332938;3;0.025;20;5;500;50
5.895311;M497;2;0;0;1;2020-09-07 22:48:18.504929;22:48:24.400240;3;0.025;20;5;500;50
0.851117;M236;1;0;0;0;2020-09-07 22:48:23.549123;22:48:24.400240;3;0.025;20;5;500;50
1.892491;M297;1;0;0;0;2020-09-07 22:49:07.028133;22:49:08.920624;3;0.025;20;5;500;50
11.391962;M347;1;0;0;0;2020-09-07 22:49:59.551842;22:50:10.943804;3;0.025;20;5;500;50
18.04161;M420;1;0;0;0;2020-09-07 22:51:14.912922;22:51:32.954532;3;0.025;20;5;500;50
2.869554;M477;1;0;0;0;2020-09-07 22:52:00.394621;22:52:03.264175;3;0.025;20;5;500;50
0.488618;M011;16;0;0;4;2020-09-07 22:44:03.891669;22:44:04.380287;3;0.025;20;5;500;50
0.26966;M010;8;0;0;3;2020-09-07 22:44:04.109802;22:44:04.379462;3;0.025;20;5;500;50
0.093128;M071;16;0;0;4;2020-09-07 22:44:08.078617;22:44:08.171745;3;0.025;20;5;500;50
0.522798;M020;4;0;0;2;2020-09-07 22:44:08.310471;22:44:08.833269;3;0.025;20;5;500;50
0.104975;M154;16;0;0;4;2020-09-07 22:44:14.273980;22:44:14.378955;3;0.025;20;5;500;50
0.755369;M170;16;0;0;4;2020-09-07 22:44:15.022515;22:44:15.777884;3;0.025;20;5;500;50
0.330317;M136;8;0;0;3;2020-09-07 22:44:18.341308;22:44:18.671625;3;0.025;20;5;500;50
0.310305;M137;8;0;0;3;2020-09-07 22:44:18.361320;22:44:18.671625;3;0.025;20;5;500;50
0.291146;M144;8;0;0;3;2020-09-07 22:44:18.833407;22:44:19.124553;3;0.025;20;5;500;50
0.514859;M242;16;0;0;4;2020-09-07 22:44:20.208076;22:44:20.722935;3;0.025;20;5;500;50
0.473066;M160;8;0;0;3;2020-09-07 22:44:20.969382;22:44:21.442448;3;0.025;20;5;500;50
0.514149;M388;16;0;0;4;2020-09-07 22:44:30.979634;22:44:31.493783;3;0.025;20;5;500;50
0.608614;M253;8;0;0;3;2020-09-07 22:44:33.424251;22:44:34.032865;3;0.025;20;5;500;50
0.317603;M422;16;0;0;4;2020-09-07 22:44:33.715262;22:44:34.032865;3;0.025;20;5;500;50
0.383322;M441;16;0;0;4;2020-09-07 22:44:34.860033;22:44:35.243355;3;0.025;20;5;500;50
0.549518;M128;4;0;0;2;2020-09-07 22:44:36.219127;22:44:36.768645;3;0.025;20;5;500;50
0.181452;M466;16;0;0;4;2020-09-07 22:44:36.587909;22:44:36.769361;3;0.025;20;5;500;50
0.865996;M130;4;0;0;2;2020-09-07 22:44:36.812087;22:44:37.678083;3;0.025;20;5;500;50
0.802586;M272;8;0;0;3;2020-09-07 22:44:36.875054;22:44:37.677640;3;0.025;20;5;500;50
1.247409;M358;8;0;0;3;2020-09-07 22:44:48.491218;22:44:49.738627;3;0.025;20;5;500;50
0.228803;M194;4;0;0;2;2020-09-07 22:44:50.513230;22:44:50.742033;3;0.025;20;5;500;50
0.810997;M198;4;0;0;2;2020-09-07 22:44:51.267826;22:44:52.078823;3;0.025;20;5;500;50
0.203302;M204;4;0;0;2;2020-09-07 22:44:53.524366;22:44:53.727668;3;0.025;20;5;500;50
0.397657;M212;4;0;0;2;2020-09-07 22:44:56.296452;22:44:56.694109;3;0.025;20;5;500;50
1.255525;M225;4;0;0;2;2020-09-07 22:45:00.575978;22:45:01.831503;3;0.025;20;5;500;50
0.765831;M236;4;0;0;2;2020-09-07 22:45:02.662628;22:45:03.428459;3;0.025;20;5;500;50
0.278571;M490;8;0;0;3;2020-09-07 22:45:05.557816;22:45:05.836387;3;0.025;20;5;500;50
1.179721;M499;8;0;0;3;2020-09-07 22:45:06.604774;22:45:07.784495;3;0.025;20;5;500;50
0.672777;M309;4;0;0;2;2020-09-07 22:45:19.094008;22:45:19.766785;3;0.025;20;5;500;50
1.835967;M344;4;0;0;2;2020-09-07 22:45:26.333760;22:45:28.169727;3;0.025;20;5;500;50
0.877248;M167;2;0;0;1;2020-09-07 22:45:29.423470;22:45:30.300718;3;0.025;20;5;500;50
0.521445;M428;4;0;0;2;2020-09-07 22:45:49.800424;22:45:50.321869;3;0.025;20;5;500;50
1.391514;M477;4;0;0;2;2020-09-07 22:46:00.313838;22:46:01.705352;3;0.025;20;5;500;50
5.128534;M239;2;0;0;1;2020-09-07 22:46:11.538880;22:46:16.667414;3;0.025;20;5;500;50
2.510352;M128;1;0;0;0;2020-09-07 22:46:19.515765;22:46:22.026117;3;0.025;20;5;500;50
1.281114;M135;1;0;0;0;2020-09-07 22:46:28.416240;22:46:29.697354;3;0.025;20;5;500;50
4.806795;M141;1;0;0;0;2020-09-07 22:46:30.439710;22:46:35.246505;3;0.025;20;5;500;50
7.135134;M292;2;0;0;1;2020-09-07 22:46:35.483811;22:46:42.618945;3;0.025;20;5;500;50
9.832337;M193;1;0;0;0;2020-09-07 22:47:39.703056;22:47:49.535393;3;0.025;20;5;500;50
4.803995;M209;1;0;0;0;2020-09-07 22:47:59.749986;22:48:04.553981;3;0.025;20;5;500;50
5.387686;M499;2;0;0;1;2020-09-07 22:48:19.012554;22:48:24.400240;3;0.025;20;5;500;50
14.80628;M240;1;0;0;0;2020-09-07 22:48:24.855101;22:48:39.661381;3;0.025;20;5;500;50
12.788912;M263;1;0;0;0;2020-09-07 22:48:41.122990;22:48:53.911902;3;0.025;20;5;500;50
0.09408;M319;1;0;0;0;2020-09-07 22:49:30.492134;22:49:30.586214;3;0.025;20;5;500;50
5.818157;M334;1;0;0;0;2020-09-07 22:49:44.423406;22:49:50.241563;3;0.025;20;5;500;50
3.906418;M435;1;0;0;0;2020-09-07 22:51:29.048114;22:51:32.954532;3;0.025;20;5;500;50
13.865022;M441;1;0;0;0;2020-09-07 22:51:33.722653;22:51:47.587675;3;0.025;20;5;500;50
9.686797;M466;1;0;0;0;2020-09-07 22:51:53.578120;22:52:03.264917;3;0.025;20;5;500;50
0.777835;M003;8;0;0;3;2020-09-07 22:44:03.113269;22:44:03.891104;3;0.025;20;5;500;50
0.573267;M012;4;0;0;2;2020-09-07 22:44:06.118698;22:44:06.691965;3;0.025;20;5;500;50
0.62177;M026;8;0;0;3;2020-09-07 22:44:06.887292;22:44:07.509062;3;0.025;20;5;500;50
