DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.277559;D1078;41.20610639602306;1;1;4;2020-09-04 19:19:06.022877;19:19:06.300436;1;0.025;10;5;500;50
0.244464;D465;10.21821249970222;1;1;0;2020-09-04 19:19:06.055972;19:19:06.300436;1;0.025;10;5;500;50
0.244469;D871;20.67599891313785;1;1;2;2020-09-04 19:19:06.055967;19:19:06.300436;1;0.025;10;5;500;50
0.236776;D1079;41.20610639602306;1;1;4;2020-09-04 19:19:06.063660;19:19:06.300436;1;0.025;10;5;500;50
0.213354;D777;18.79554705834652;1;1;3;2020-09-04 19:19:06.087082;19:19:06.300436;1;0.025;10;5;500;50
0.205238;D1080;40.17595373612248;1;1;4;2020-09-04 19:19:06.092215;19:19:06.297453;1;0.025;10;5;500;50
0.261574;D466;9.713688257529423;1;1;0;2020-09-04 19:19:06.116093;19:19:06.377667;1;0.025;10;5;500;50
0.256773;D872;19.655121466801667;1;1;2;2020-09-04 19:19:06.119897;19:19:06.376670;1;0.025;10;5;500;50
0.239984;D1081;40.17595373612248;1;1;4;2020-09-04 19:19:06.137683;19:19:06.377667;1;0.025;10;5;500;50
0.241805;D778;18.79554705834652;1;1;3;2020-09-04 19:19:06.133868;19:19:06.375673;1;0.025;10;5;500;50
0.225;D779;18.79554705834652;1;1;3;2020-09-04 19:19:06.154662;19:19:06.379662;1;0.025;10;5;500;50
0.217111;D1082;40.17595373612248;1;1;4;2020-09-04 19:19:06.161561;19:19:06.378672;1;0.025;10;5;500;50
0.281835;D873;19.655121466801667;1;1;2;2020-09-04 19:19:06.172912;19:19:06.454747;1;0.025;10;5;500;50
0.25467;D874;19.655121466801667;1;1;2;2020-09-04 19:19:06.203068;19:19:06.457738;1;0.025;10;5;500;50
0.248006;D1083;40.17595373612248;1;1;4;2020-09-04 19:19:06.207738;19:19:06.455744;1;0.025;10;5;500;50
0.224212;D1084;40.17595373612248;1;1;4;2020-09-04 19:19:06.230535;19:19:06.454747;1;0.025;10;5;500;50
0.205042;D1085;39.17155489271942;1;1;4;2020-09-04 19:19:06.251698;19:19:06.456740;1;0.025;10;5;500;50
0.187494;D1086;39.17155489271942;1;1;4;2020-09-04 19:19:06.268250;19:19:06.455744;1;0.025;10;5;500;50
0.286239;D875;19.655121466801667;1;1;2;2020-09-04 19:19:06.276898;19:19:06.563137;1;0.025;10;5;500;50
0.28015;D780;18.32565838188786;1;1;3;2020-09-04 19:19:06.284978;19:19:06.565128;1;0.025;10;5;500;50
0.260983;D572;10.450190645037331;1;1;1;2020-09-04 19:19:06.303149;19:19:06.564132;1;0.025;10;5;500;50
0.263216;D781;17.867516922340663;1;1;3;2020-09-04 19:19:06.300916;19:19:06.564132;1;0.025;10;5;500;50
0.237318;D1087;39.17155489271942;1;1;4;2020-09-04 19:19:06.326814;19:19:06.564132;1;0.025;10;5;500;50
0.242627;D573;9.934212481938612;1;1;1;2020-09-04 19:19:06.321505;19:19:06.564132;1;0.025;10;5;500;50
0.296438;D782;17.867516922340663;1;1;3;2020-09-04 19:19:06.350235;19:19:06.646673;1;0.025;10;5;500;50
0.291817;D1088;38.19226602040143;1;1;4;2020-09-04 19:19:06.354856;19:19:06.646673;1;0.025;10;5;500;50
0.278283;D876;19.163743430131625;1;1;2;2020-09-04 19:19:06.366388;19:19:06.644671;1;0.025;10;5;500;50
0.250466;D1089;38.19226602040143;1;1;4;2020-09-04 19:19:06.396207;19:19:06.646673;1;0.025;10;5;500;50
0.245218;D877;18.684649844378335;1;1;2;2020-09-04 19:19:06.402446;19:19:06.647664;1;0.025;10;5;500;50
0.248132;D467;9.713688257529423;1;1;0;2020-09-04 19:19:06.398541;19:19:06.646673;1;0.025;10;5;500;50
0.24768;D783;17.867516922340663;1;1;3;2020-09-04 19:19:06.398993;19:19:06.646673;1;0.025;10;5;500;50
0.287262;D1090;37.2374593698914;1;1;4;2020-09-04 19:19:06.434123;19:19:06.721385;1;0.025;10;5;500;50
0.29141;D878;18.684649844378335;1;1;2;2020-09-04 19:19:06.428978;19:19:06.720388;1;0.025;10;5;500;50
0.245196;D574;9.934212481938612;1;1;1;2020-09-04 19:19:06.476189;19:19:06.721385;1;0.025;10;5;500;50
0.242183;D879;18.684649844378335;1;1;2;2020-09-04 19:19:06.479202;19:19:06.721385;1;0.025;10;5;500;50
0.22853;D1091;37.2374593698914;1;1;4;2020-09-04 19:19:06.491858;19:19:06.720388;1;0.025;10;5;500;50
0.230265;D468;9.00322302731856;1;1;0;2020-09-04 19:19:06.489126;19:19:06.719391;1;0.025;10;5;500;50
0.281827;D469;9.00322302731856;1;1;0;2020-09-04 19:19:06.516075;19:19:06.797902;1;0.025;10;5;500;50
0.25653;D784;17.420828999282147;1;1;3;2020-09-04 19:19:06.541372;19:19:06.797902;1;0.025;10;5;500;50
0.25535;D880;18.217533598268876;1;1;2;2020-09-04 19:19:06.542552;19:19:06.797902;1;0.025;10;5;500;50
0.245071;D881;18.217533598268876;1;1;2;2020-09-04 19:19:06.552831;19:19:06.797902;1;0.025;10;5;500;50
0.240106;D785;17.420828999282147;1;1;3;2020-09-04 19:19:06.557796;19:19:06.797902;1;0.025;10;5;500;50
0.228682;D575;9.443710740642892;1;1;1;2020-09-04 19:19:06.569220;19:19:06.797902;1;0.025;10;5;500;50
0.260558;D786;16.985308274300092;1;1;3;2020-09-04 19:19:06.613762;19:19:06.874320;1;0.025;10;5;500;50
0.236923;D787;16.985308274300092;1;1;3;2020-09-04 19:19:06.638131;19:19:06.875054;1;0.025;10;5;500;50
0.252048;D470;9.00322302731856;1;1;0;2020-09-04 19:19:06.623006;19:19:06.875054;1;0.025;10;5;500;50
0.196375;D788;16.985308274300092;1;1;3;2020-09-04 19:19:06.678679;19:19:06.875054;1;0.025;10;5;500;50
0.161434;D882;17.762095258312154;1;1;2;2020-09-04 19:19:06.713620;19:19:06.875054;1;0.025;10;5;500;50
0.214343;D576;9.207617972126819;1;1;1;2020-09-04 19:19:06.724391;19:19:06.938734;1;0.025;10;5;500;50
0.207757;D789;16.146658678256525;1;1;3;2020-09-04 19:19:06.732969;19:19:06.940726;1;0.025;10;5;500;50
0.167169;D883;17.31804287685435;1;1;2;2020-09-04 19:19:06.772560;19:19:06.939729;1;0.025;10;5;500;50
0.158672;D790;16.146658678256525;1;1;3;2020-09-04 19:19:06.781057;19:19:06.939729;1;0.025;10;5;500;50
0.12189;D884;16.88509180493299;1;0;2;2020-09-04 19:19:06.816844;19:19:06.938734;1;0.025;10;5;500;50
0.115826;D577;8.977427522823648;1;0;1;2020-09-04 19:19:06.821909;19:19:06.937735;1;0.025;10;5;500;50
0.177069;D791;16.146658678256525;1;0;3;2020-09-04 19:19:06.840192;19:19:07.017261;1;0.025;10;5;500;50
0.171963;D885;16.462964509809666;1;1;2;2020-09-04 19:19:06.843303;19:19:07.015266;1;0.025;10;5;500;50
0.142623;D471;8.778142451635595;1;0;0;2020-09-04 19:19:06.873642;19:19:07.016265;1;0.025;10;5;500;50
0.109821;D578;8.977427522823648;1;0;1;2020-09-04 19:19:06.906444;19:19:07.016265;1;0.025;10;5;500;50
0.10511;D886;16.462964509809666;1;0;2;2020-09-04 19:19:06.912151;19:19:07.017261;1;0.025;10;5;500;50
0.171402;D472;7.932701035724337;1;0;0;2020-09-04 19:19:06.999628;19:19:07.171030;1;0.025;10;5;500;50
0.113453;D792;16.146658678256525;1;0;3;2020-09-04 19:19:07.058577;19:19:07.172030;1;0.025;10;5;500;50
0.119015;D887;16.462964509809666;1;0;2;2020-09-04 19:19:07.053015;19:19:07.172030;1;0.025;10;5;500;50
0.08438;D888;16.863992035915807;1;0;2;2020-09-04 19:19:07.087650;19:19:07.172030;1;0.025;10;5;500;50
0.212498;D793;15.733152841168046;1;0;3;2020-09-04 19:19:07.117347;19:19:07.329845;1;0.025;10;5;500;50
0.191436;D794;15.733152841168046;1;0;3;2020-09-04 19:19:07.138409;19:19:07.329845;1;0.025;10;5;500;50
0.181247;D889;16.863992035915807;1;0;2;2020-09-04 19:19:07.147598;19:19:07.328845;1;0.025;10;5;500;50
0.174118;D795;15.733152841168046;1;0;3;2020-09-04 19:19:07.154727;19:19:07.328845;1;0.025;10;5;500;50
0.150669;D796;15.733152841168046;1;0;3;2020-09-04 19:19:07.178176;19:19:07.328845;1;0.025;10;5;500;50
0.089682;D473;7.927743097577009;1;0;0;2020-09-04 19:19:07.240163;19:19:07.329845;1;0.025;10;5;500;50
0.228777;D579;8.977427522823648;1;0;1;2020-09-04 19:19:07.237895;19:19:07.466672;1;0.025;10;5;500;50
0.210586;D890;16.863992035915807;1;0;2;2020-09-04 19:19:07.257039;19:19:07.467625;1;0.025;10;5;500;50
0.134027;D797;16.126481662197246;1;0;3;2020-09-04 19:19:07.332645;19:19:07.466672;1;0.025;10;5;500;50
0.128096;D891;17.2855918368137;1;0;2;2020-09-04 19:19:07.339529;19:19:07.467625;1;0.025;10;5;500;50
0.125244;D474;8.125936675016433;1;0;0;2020-09-04 19:19:07.342381;19:19:07.467625;1;0.025;10;5;500;50
0.236511;D892;17.2855918368137;1;0;2;2020-09-04 19:19:07.374722;19:19:07.611233;1;0.025;10;5;500;50
0.227298;D580;9.196112046387428;1;0;1;2020-09-04 19:19:07.383935;19:19:07.611233;1;0.025;10;5;500;50
0.184905;D893;17.2855918368137;1;0;2;2020-09-04 19:19:07.426328;19:19:07.611233;1;0.025;10;5;500;50
0.160907;D894;17.2855918368137;1;0;2;2020-09-04 19:19:07.449330;19:19:07.610237;1;0.025;10;5;500;50
0.176046;D581;9.196112046387428;1;0;1;2020-09-04 19:19:07.435187;19:19:07.611233;1;0.025;10;5;500;50
0.13983;D475;8.125936675016433;1;0;0;2020-09-04 19:19:07.471403;19:19:07.611233;1;0.025;10;5;500;50
0.182349;D582;9.196112046387428;1;0;1;2020-09-04 19:19:07.523630;19:19:07.705979;1;0.025;10;5;500;50
0.11511;D895;17.2855918368137;1;0;2;2020-09-04 19:19:07.589872;19:19:07.704982;1;0.025;10;5;500;50
0.124284;D798;16.126481662197246;1;0;3;2020-09-04 19:19:07.580698;19:19:07.704982;1;0.025;10;5;500;50
0.102354;D896;17.717731632734044;1;0;2;2020-09-04 19:19:07.602628;19:19:07.704982;1;0.025;10;5;500;50
0.102547;D799;16.529643703752175;1;0;3;2020-09-04 19:19:07.602435;19:19:07.704982;1;0.025;10;5;500;50
0.247311;D476;8.329085091891843;1;0;0;2020-09-04 19:19:07.631575;19:19:07.878886;1;0.025;10;5;500;50
0.237025;D477;8.329085091891843;1;0;0;2020-09-04 19:19:07.642858;19:19:07.879883;1;0.025;10;5;500;50
0.170574;D478;8.329085091891843;1;0;0;2020-09-04 19:19:07.708312;19:19:07.878886;1;0.025;10;5;500;50
0.173642;D800;16.529643703752175;1;0;3;2020-09-04 19:19:07.706241;19:19:07.879883;1;0.025;10;5;500;50
0.149136;D897;17.717731632734044;1;0;2;2020-09-04 19:19:07.729750;19:19:07.878886;1;0.025;10;5;500;50
0.134415;D898;18.160674923552392;1;0;2;2020-09-04 19:19:07.745468;19:19:07.879883;1;0.025;10;5;500;50
0.130872;D801;16.94288479634598;1;0;3;2020-09-04 19:19:07.749011;19:19:07.879883;1;0.025;10;5;500;50
0.084515;D899;18.160674923552392;1;0;2;2020-09-04 19:19:07.794371;19:19:07.878886;1;0.025;10;5;500;50
0.248188;D802;16.94288479634598;1;0;3;2020-09-04 19:19:07.818402;19:19:08.066590;1;0.025;10;5;500;50
0.245121;D583;9.196112046387428;1;0;1;2020-09-04 19:19:07.821469;19:19:08.066590;1;0.025;10;5;500;50
0.208931;D900;18.160674923552392;1;0;2;2020-09-04 19:19:07.857659;19:19:08.066590;1;0.025;10;5;500;50
0.185983;D901;18.160674923552392;1;0;2;2020-09-04 19:19:07.881610;19:19:08.067593;1;0.025;10;5;500;50
0.190776;D902;18.6146917966412;1;0;2;2020-09-04 19:19:08.004218;19:19:08.194994;1;0.025;10;5;500;50
0.190498;D803;16.94288479634598;1;0;3;2020-09-04 19:19:08.006483;19:19:08.196981;1;0.025;10;5;500;50
0.149192;D903;18.6146917966412;1;0;2;2020-09-04 19:19:08.046795;19:19:08.195987;1;0.025;10;5;500;50
0.155721;D584;9.426014847547114;1;0;1;2020-09-04 19:19:08.042256;19:19:08.197977;1;0.025;10;5;500;50
0.119904;D804;17.366456916254627;1;0;3;2020-09-04 19:19:08.076083;19:19:08.195987;1;0.025;10;5;500;50
0.120279;D585;9.426014847547114;1;0;1;2020-09-04 19:19:08.076702;19:19:08.196981;1;0.025;10;5;500;50
0.100801;D586;9.426014847547114;1;0;1;2020-09-04 19:19:08.095186;19:19:08.195987;1;0.025;10;5;500;50
0.087614;D805;17.366456916254627;1;0;3;2020-09-04 19:19:08.106546;19:19:08.194160;1;0.025;10;5;500;50
0.204395;D904;18.6146917966412;1;0;2;2020-09-04 19:19:08.115547;19:19:08.319942;1;0.025;10;5;500;50
0.125651;D905;18.6146917966412;1;0;2;2020-09-04 19:19:08.194291;19:19:08.319942;1;0.025;10;5;500;50
0.097059;D806;17.366456916254627;1;0;3;2020-09-04 19:19:08.222883;19:19:08.319942;1;0.025;10;5;500;50
0.103006;D906;19.080059091557228;1;0;2;2020-09-04 19:19:08.215936;19:19:08.318942;1;0.025;10;5;500;50
0.085886;D479;8.329085091891843;1;0;0;2020-09-04 19:19:08.234056;19:19:08.319942;1;0.025;10;5;500;50
0.223533;D807;17.80061833916099;1;0;3;2020-09-04 19:19:08.238628;19:19:08.462161;1;0.025;10;5;500;50
0.190059;D587;9.426014847547114;1;0;1;2020-09-04 19:19:08.272102;19:19:08.462161;1;0.025;10;5;500;50
0.197406;D907;19.080059091557228;1;0;2;2020-09-04 19:19:08.264755;19:19:08.462161;1;0.025;10;5;500;50
0.168934;D908;19.080059091557228;1;0;2;2020-09-04 19:19:08.290232;19:19:08.459166;1;0.025;10;5;500;50
0.157746;D808;17.80061833916099;1;0;3;2020-09-04 19:19:08.304415;19:19:08.462161;1;0.025;10;5;500;50
0.108449;D588;9.661665218735791;1;0;1;2020-09-04 19:19:08.352713;19:19:08.461162;1;0.025;10;5;500;50
0.084968;D809;17.80061833916099;1;0;3;2020-09-04 19:19:08.376194;19:19:08.461162;1;0.025;10;5;500;50
0.230737;D810;17.80061833916099;1;0;3;2020-09-04 19:19:08.432903;19:19:08.663640;1;0.025;10;5;500;50
0.179512;D811;17.80061833916099;1;0;3;2020-09-04 19:19:08.484128;19:19:08.663640;1;0.025;10;5;500;50
0.157681;D812;18.245633797640014;1;0;3;2020-09-04 19:19:08.505959;19:19:08.663640;1;0.025;10;5;500;50
0.09112;D813;18.245633797640014;1;0;3;2020-09-04 19:19:08.570587;19:19:08.661707;1;0.025;10;5;500;50
0.194248;D909;19.080059091557228;1;0;2;2020-09-04 19:19:08.578101;19:19:08.772349;1;0.025;10;5;500;50
0.180243;D910;19.557060568846158;1;0;2;2020-09-04 19:19:08.592106;19:19:08.772349;1;0.025;10;5;500;50
0.165551;D911;19.557060568846158;1;0;2;2020-09-04 19:19:08.615772;19:19:08.781323;1;0.025;10;5;500;50
0.128291;D912;19.557060568846158;1;0;2;2020-09-04 19:19:08.644058;19:19:08.772349;1;0.025;10;5;500;50
0.1328;D913;19.557060568846158;1;0;2;2020-09-04 19:19:08.649517;19:19:08.782317;1;0.025;10;5;500;50
0.099965;D814;18.245633797640014;1;0;3;2020-09-04 19:19:08.679360;19:19:08.779325;1;0.025;10;5;500;50
0.185012;D815;18.701774642581015;1;0;3;2020-09-04 19:19:08.712256;19:19:08.897268;1;0.025;10;5;500;50
0.16731;D914;19.557060568846158;1;0;2;2020-09-04 19:19:08.734942;19:19:08.902252;1;0.025;10;5;500;50
0.14129;D480;8.537312219189138;1;0;0;2020-09-04 19:19:08.759969;19:19:08.901259;1;0.025;10;5;500;50
0.129185;D816;18.701774642581015;1;0;3;2020-09-04 19:19:08.768083;19:19:08.897268;1;0.025;10;5;500;50
0.135488;D915;19.557060568846158;1;0;2;2020-09-04 19:19:08.764771;19:19:08.900259;1;0.025;10;5;500;50
0.109431;D481;8.537312219189138;1;0;0;2020-09-04 19:19:08.791828;19:19:08.901259;1;0.025;10;5;500;50
0.092863;D482;8.537312219189138;1;0;0;2020-09-04 19:19:08.809389;19:19:08.902252;1;0.025;10;5;500;50
0.098677;D589;9.661665218735791;1;0;1;2020-09-04 19:19:08.803575;19:19:08.902252;1;0.025;10;5;500;50
0.196326;D916;20.04598708306731;1;0;2;2020-09-04 19:19:08.812673;19:19:09.008999;1;0.025;10;5;500;50
0.168603;D483;8.537312219189138;1;0;0;2020-09-04 19:19:08.839398;19:19:09.008001;1;0.025;10;5;500;50
0.144835;D590;9.903206849204185;1;0;1;2020-09-04 19:19:08.863166;19:19:09.008001;1;0.025;10;5;500;50
0.130881;D591;9.903206849204185;1;0;1;2020-09-04 19:19:08.877120;19:19:09.008001;1;0.025;10;5;500;50
0.129445;D817;18.701774642581015;1;0;3;2020-09-04 19:19:08.878556;19:19:09.008001;1;0.025;10;5;500;50
0.117998;D917;20.04598708306731;1;0;2;2020-09-04 19:19:08.890003;19:19:09.008001;1;0.025;10;5;500;50
0.098519;D818;19.169319008645537;1;0;3;2020-09-04 19:19:08.909482;19:19:09.008001;1;0.025;10;5;500;50
0.166389;D918;20.04598708306731;1;0;2;2020-09-04 19:19:08.919836;19:19:09.086225;1;0.025;10;5;500;50
0.152191;D919;20.04598708306731;1;0;2;2020-09-04 19:19:08.933035;19:19:09.085226;1;0.025;10;5;500;50
0.140213;D920;20.04598708306731;1;0;2;2020-09-04 19:19:08.946012;19:19:09.086225;1;0.025;10;5;500;50
0.113429;D921;20.04598708306731;1;0;2;2020-09-04 19:19:08.971797;19:19:09.085226;1;0.025;10;5;500;50
0.095651;D484;8.537312219189138;1;0;0;2020-09-04 19:19:08.989575;19:19:09.085226;1;0.025;10;5;500;50
0.092387;D592;9.903206849204185;1;0;1;2020-09-04 19:19:08.992839;19:19:09.085226;1;0.025;10;5;500;50
0.088883;D819;19.169319008645537;1;0;3;2020-09-04 19:19:08.996343;19:19:09.085226;1;0.025;10;5;500;50
0.159906;D922;20.04598708306731;1;0;2;2020-09-04 19:19:09.085891;19:19:09.245797;1;0.025;10;5;500;50
0.170296;D593;10.150787020434288;1;0;1;2020-09-04 19:19:09.074504;19:19:09.244800;1;0.025;10;5;500;50
0.146362;D485;8.750745024668866;1;0;0;2020-09-04 19:19:09.098438;19:19:09.244800;1;0.025;10;5;500;50
0.108876;D820;19.648551983861672;1;0;3;2020-09-04 19:19:09.135924;19:19:09.244800;1;0.025;10;5;500;50
0.091049;D821;19.648551983861672;1;0;3;2020-09-04 19:19:09.154748;19:19:09.245797;1;0.025;10;5;500;50
0.184129;D822;19.648551983861672;1;0;3;2020-09-04 19:19:09.187616;19:19:09.371745;1;0.025;10;5;500;50
0.181093;D923;20.547136760143992;1;0;2;2020-09-04 19:19:09.188953;19:19:09.370046;1;0.025;10;5;500;50
0.154897;D594;10.150787020434288;1;0;1;2020-09-04 19:19:09.216848;19:19:09.371745;1;0.025;10;5;500;50
0.159071;D823;19.648551983861672;1;0;3;2020-09-04 19:19:09.212674;19:19:09.371745;1;0.025;10;5;500;50
0.139303;D824;19.648551983861672;1;0;3;2020-09-04 19:19:09.232442;19:19:09.371745;1;0.025;10;5;500;50
0.122826;D825;19.648551983861672;1;0;3;2020-09-04 19:19:09.247928;19:19:09.370754;1;0.025;10;5;500;50
0.121811;D486;8.750745024668866;1;0;0;2020-09-04 19:19:09.249934;19:19:09.371745;1;0.025;10;5;500;50
0.141561;D487;8.969513650285586;1;0;0;2020-09-04 19:19:09.323435;19:19:09.464996;1;0.025;10;5;500;50
0.135096;D826;20.139765783458213;1;0;3;2020-09-04 19:19:09.330896;19:19:09.465992;1;0.025;10;5;500;50
0.111801;D924;20.547136760143992;1;0;2;2020-09-04 19:19:09.352197;19:19:09.463998;1;0.025;10;5;500;50
0.109888;D925;20.547136760143992;1;0;2;2020-09-04 19:19:09.356104;19:19:09.465992;1;0.025;10;5;500;50
0.083117;D827;20.139765783458213;1;0;3;2020-09-04 19:19:09.381879;19:19:09.464996;1;0.025;10;5;500;50
0.087094;D488;8.969513650285586;1;0;0;2020-09-04 19:19:09.377902;19:19:09.464996;1;0.025;10;5;500;50
0.214809;D828;20.139765783458213;1;0;3;2020-09-04 19:19:09.392159;19:19:09.606968;1;0.025;10;5;500;50
0.205562;D595;10.150787020434288;1;0;1;2020-09-04 19:19:09.402412;19:19:09.607974;1;0.025;10;5;500;50
0.121748;D926;20.547136760143992;1;0;2;2020-09-04 19:19:09.486226;19:19:09.607974;1;0.025;10;5;500;50
0.106315;D927;21.06081517914759;1;0;2;2020-09-04 19:19:09.500653;19:19:09.606968;1;0.025;10;5;500;50
0.093162;D829;20.139765783458213;1;0;3;2020-09-04 19:19:09.514812;19:19:09.607974;1;0.025;10;5;500;50
0.186241;D830;20.643259928044667;1;0;3;2020-09-04 19:19:09.532025;19:19:09.718266;1;0.025;10;5;500;50
0.187205;D596;10.404556695945145;1;0;1;2020-09-04 19:19:09.529067;19:19:09.716272;1;0.025;10;5;500;50
0.146986;D597;10.404556695945145;1;0;1;2020-09-04 19:19:09.571280;19:19:09.718266;1;0.025;10;5;500;50
0.155934;D831;20.643259928044667;1;0;3;2020-09-04 19:19:09.562332;19:19:09.718266;1;0.025;10;5;500;50
0.132187;D489;8.969513650285586;1;0;0;2020-09-04 19:19:09.584085;19:19:09.716272;1;0.025;10;5;500;50
0.1153;D928;21.06081517914759;1;0;2;2020-09-04 19:19:09.602966;19:19:09.718266;1;0.025;10;5;500;50
0.090603;D929;21.587335558626275;1;0;2;2020-09-04 19:19:09.627663;19:19:09.718266;1;0.025;10;5;500;50
0.084412;D832;20.643259928044667;1;0;3;2020-09-04 19:19:09.632858;19:19:09.717270;1;0.025;10;5;500;50
0.147546;D598;10.404556695945145;1;0;1;2020-09-04 19:19:09.646036;19:19:09.793582;1;0.025;10;5;500;50
0.125025;D833;20.643259928044667;1;0;3;2020-09-04 19:19:09.671236;19:19:09.796261;1;0.025;10;5;500;50
0.123365;D490;9.193751491542725;1;0;0;2020-09-04 19:19:09.672896;19:19:09.796261;1;0.025;10;5;500;50
0.103733;D930;21.587335558626275;1;0;2;2020-09-04 19:19:09.690534;19:19:09.794267;1;0.025;10;5;500;50
0.186416;D931;21.587335558626275;1;0;2;2020-09-04 19:19:09.725217;19:19:09.911633;1;0.025;10;5;500;50
0.144497;D491;9.193751491542725;1;0;0;2020-09-04 19:19:09.768132;19:19:09.912629;1;0.025;10;5;500;50
0.125485;D932;22.12701894759193;1;0;2;2020-09-04 19:19:09.787144;19:19:09.912629;1;0.025;10;5;500;50
0.119937;D492;9.193751491542725;1;0;0;2020-09-04 19:19:09.793684;19:19:09.913621;1;0.025;10;5;500;50
0.116742;D834;20.643259928044667;1;0;3;2020-09-04 19:19:09.796879;19:19:09.913621;1;0.025;10;5;500;50
0.111479;D599;10.404556695945145;1;0;1;2020-09-04 19:19:09.802142;19:19:09.913621;1;0.025;10;5;500;50
0.101636;D600;10.664670613343771;1;0;1;2020-09-04 19:19:09.811985;19:19:09.913621;1;0.025;10;5;500;50
0.181285;D493;9.423595278831293;1;0;0;2020-09-04 19:19:09.833013;19:19:10.014298;1;0.025;10;5;500;50
0.170167;D835;21.15934142624578;1;0;3;2020-09-04 19:19:09.844131;19:19:10.014298;1;0.025;10;5;500;50
0.161011;D933;22.12701894759193;1;0;2;2020-09-04 19:19:09.853287;19:19:10.014298;1;0.025;10;5;500;50
0.134538;D934;22.12701894759193;1;0;2;2020-09-04 19:19:09.879760;19:19:10.014298;1;0.025;10;5;500;50
0.120692;D836;21.15934142624578;1;0;3;2020-09-04 19:19:09.893606;19:19:10.014298;1;0.025;10;5;500;50
0.121121;D494;9.423595278831293;1;0;0;2020-09-04 19:19:09.892185;19:19:10.013306;1;0.025;10;5;500;50
0.104115;D935;22.12701894759193;1;0;2;2020-09-04 19:19:09.909191;19:19:10.013306;1;0.025;10;5;500;50
0.093808;D601;10.664670613343771;1;0;1;2020-09-04 19:19:09.919498;19:19:10.013306;1;0.025;10;5;500;50
0.184396;D936;22.68019442128173;1;0;2;2020-09-04 19:19:09.940375;19:19:10.124771;1;0.025;10;5;500;50
0.175649;D495;9.423595278831293;1;0;0;2020-09-04 19:19:09.949122;19:19:10.124771;1;0.025;10;5;500;50
0.160731;D937;22.68019442128173;1;0;2;2020-09-04 19:19:09.964040;19:19:10.124771;1;0.025;10;5;500;50
0.136663;D602;10.931287378677364;1;0;1;2020-09-04 19:19:09.988108;19:19:10.124771;1;0.025;10;5;500;50
0.120995;D837;21.15934142624578;1;0;3;2020-09-04 19:19:10.003776;19:19:10.124771;1;0.025;10;5;500;50
0.125045;D603;10.931287378677364;1;0;1;2020-09-04 19:19:09.999726;19:19:10.124771;1;0.025;10;5;500;50
0.108288;D838;21.15934142624578;1;0;3;2020-09-04 19:19:10.016483;19:19:10.124771;1;0.025;10;5;500;50
0.099822;D938;22.68019442128173;1;0;2;2020-09-04 19:19:10.023951;19:19:10.123773;1;0.025;10;5;500;50
0.110822;D496;9.423595278831293;1;0;0;2020-09-04 19:19:10.013949;19:19:10.124771;1;0.025;10;5;500;50
0.204915;D939;22.68019442128173;1;0;2;2020-09-04 19:19:10.048795;19:19:10.253710;1;0.025;10;5;500;50
0.209404;D839;21.688324961901923;1;0;3;2020-09-04 19:19:10.045303;19:19:10.254707;1;0.025;10;5;500;50
0.192017;D840;21.688324961901923;1;0;3;2020-09-04 19:19:10.062690;19:19:10.254707;1;0.025;10;5;500;50
0.159599;D604;10.931287378677364;1;0;1;2020-09-04 19:19:10.095108;19:19:10.254707;1;0.025;10;5;500;50
0.144006;D940;22.68019442128173;1;0;2;2020-09-04 19:19:10.109704;19:19:10.253710;1;0.025;10;5;500;50
0.131322;D497;9.659185160802075;1;0;0;2020-09-04 19:19:10.123385;19:19:10.254707;1;0.025;10;5;500;50
0.174286;D841;21.688324961901923;1;0;3;2020-09-04 19:19:10.170366;19:19:10.344652;1;0.025;10;5;500;50
0.159103;D605;10.931287378677364;1;0;1;2020-09-04 19:19:10.185549;19:19:10.344652;1;0.025;10;5;500;50
0.135015;D941;22.68019442128173;1;0;2;2020-09-04 19:19:10.209637;19:19:10.344652;1;0.025;10;5;500;50
0.113086;D942;23.24719928181377;1;0;2;2020-09-04 19:19:10.231566;19:19:10.344652;1;0.025;10;5;500;50
0.106228;D943;23.24719928181377;1;0;2;2020-09-04 19:19:10.238424;19:19:10.344652;1;0.025;10;5;500;50
0.105991;D498;9.659185160802075;1;0;0;2020-09-04 19:19:10.238661;19:19:10.344652;1;0.025;10;5;500;50
0.111226;D606;11.204569563144297;1;0;1;2020-09-04 19:19:10.233426;19:19:10.344652;1;0.025;10;5;500;50
0.082285;D944;23.24719928181377;1;0;2;2020-09-04 19:19:10.262367;19:19:10.344652;1;0.025;10;5;500;50
0.182884;D499;9.659185160802075;1;0;0;2020-09-04 19:19:10.274488;19:19:10.457372;1;0.025;10;5;500;50
0.183585;D842;21.688324961901923;1;0;3;2020-09-04 19:19:10.273787;19:19:10.457372;1;0.025;10;5;500;50
0.170443;D843;22.23053308594947;1;0;3;2020-09-04 19:19:10.287936;19:19:10.458379;1;0.025;10;5;500;50
0.135672;D500;9.900664789822125;1;0;0;2020-09-04 19:19:10.316714;19:19:10.452386;1;0.025;10;5;500;50
0.121574;D945;23.24719928181377;1;0;2;2020-09-04 19:19:10.332811;19:19:10.454385;1;0.025;10;5;500;50
