DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133449;D519;16.066979996324903;1;0;0;2020-09-04 19:16:40.153500;19:16:40.286949;1;0.025;10;5;500;50
0.134821;D822;39.895887787234784;1;0;1;2020-09-04 19:16:40.156126;19:16:40.290947;1;0.025;10;5;500;50
0.097786;D823;39.895887787234784;1;0;1;2020-09-04 19:16:40.188169;19:16:40.285955;1;0.025;10;5;500;50
0.094125;D824;39.895887787234784;1;0;1;2020-09-04 19:16:40.196822;19:16:40.290947;1;0.025;10;5;500;50
0.27236;D825;39.895887787234784;1;0;1;2020-09-04 19:16:40.238189;19:16:40.510549;1;0.025;10;5;500;50
0.26649;D520;16.066979996324903;1;0;0;2020-09-04 19:16:40.241066;19:16:40.507556;1;0.025;10;5;500;50
0.177281;D826;39.895887787234784;1;0;1;2020-09-04 19:16:40.334273;19:16:40.511554;1;0.025;10;5;500;50
0.154877;D521;16.066979996324903;1;0;0;2020-09-04 19:16:40.356677;19:16:40.511554;1;0.025;10;5;500;50
0.114036;D522;16.468654496233025;1;0;0;2020-09-04 19:16:40.391525;19:16:40.505561;1;0.025;10;5;500;50
0.084738;D827;40.89328498191565;1;0;1;2020-09-04 19:16:40.422818;19:16:40.507556;1;0.025;10;5;500;50
0.223892;D828;40.89328498191565;1;0;1;2020-09-04 19:16:40.437504;19:16:40.661396;1;0.025;10;5;500;50
0.188963;D829;40.89328498191565;1;0;1;2020-09-04 19:16:40.471434;19:16:40.660397;1;0.025;10;5;500;50
0.16138;D830;40.89328498191565;1;0;1;2020-09-04 19:16:40.499017;19:16:40.660397;1;0.025;10;5;500;50
0.172412;D523;16.468654496233025;1;0;0;2020-09-04 19:16:40.486989;19:16:40.659401;1;0.025;10;5;500;50
0.146285;D831;40.89328498191565;1;0;1;2020-09-04 19:16:40.515111;19:16:40.661396;1;0.025;10;5;500;50
0.123869;D832;41.915617106463536;1;0;1;2020-09-04 19:16:40.534534;19:16:40.658403;1;0.025;10;5;500;50
0.127452;D524;16.468654496233025;1;0;0;2020-09-04 19:16:40.532945;19:16:40.660397;1;0.025;10;5;500;50
0.109055;D833;41.915617106463536;1;0;1;2020-09-04 19:16:40.553336;19:16:40.662391;1;0.025;10;5;500;50
0.234755;D834;41.915617106463536;1;0;1;2020-09-04 19:16:40.600554;19:16:40.835309;1;0.025;10;5;500;50
0.212204;D835;41.915617106463536;1;0;1;2020-09-04 19:16:40.621105;19:16:40.833309;1;0.025;10;5;500;50
0.162901;D836;41.915617106463536;1;0;1;2020-09-04 19:16:40.669414;19:16:40.832315;1;0.025;10;5;500;50
0.148944;D837;42.96350753412512;1;0;1;2020-09-04 19:16:40.685366;19:16:40.834310;1;0.025;10;5;500;50
0.115829;D838;42.96350753412512;1;0;1;2020-09-04 19:16:40.716486;19:16:40.832315;1;0.025;10;5;500;50
0.103721;D839;42.96350753412512;1;0;1;2020-09-04 19:16:40.730589;19:16:40.834310;1;0.025;10;5;500;50
0.117416;D525;16.880370858638848;1;0;0;2020-09-04 19:16:40.717893;19:16:40.835309;1;0.025;10;5;500;50
0.096201;D840;42.96350753412512;1;0;1;2020-09-04 19:16:40.739108;19:16:40.835309;1;0.025;10;5;500;50
0.232345;D841;42.96350753412512;1;0;1;2020-09-04 19:16:40.773799;19:16:41.006144;1;0.025;10;5;500;50
0.242388;D526;16.880370858638848;1;0;0;2020-09-04 19:16:40.762755;19:16:41.005143;1;0.025;10;5;500;50
0.197;D842;42.96350753412512;1;0;1;2020-09-04 19:16:40.810136;19:16:41.007136;1;0.025;10;5;500;50
0.162873;D843;42.96350753412512;1;0;1;2020-09-04 19:16:40.844263;19:16:41.007136;1;0.025;10;5;500;50
0.136528;D844;44.037595222478245;1;0;1;2020-09-04 19:16:40.871598;19:16:41.008126;1;0.025;10;5;500;50
0.122661;D527;16.880370858638848;1;0;0;2020-09-04 19:16:40.881475;19:16:41.004136;1;0.025;10;5;500;50
0.103659;D845;44.037595222478245;1;0;1;2020-09-04 19:16:40.903477;19:16:41.007136;1;0.025;10;5;500;50
0.080123;D846;44.037595222478245;1;0;1;2020-09-04 19:16:40.923020;19:16:41.003143;1;0.025;10;5;500;50
0.268255;D847;44.037595222478245;1;0;1;2020-09-04 19:16:40.943673;19:16:41.211928;1;0.025;10;5;500;50
0.213799;D848;44.037595222478245;1;0;1;2020-09-04 19:16:40.998129;19:16:41.211928;1;0.025;10;5;500;50
0.183826;D849;44.037595222478245;1;0;1;2020-09-04 19:16:41.025107;19:16:41.208933;1;0.025;10;5;500;50
0.160132;D528;17.30238013010482;1;0;0;2020-09-04 19:16:41.050794;19:16:41.210926;1;0.025;10;5;500;50
0.162101;D850;45.1385351030402;1;0;1;2020-09-04 19:16:41.049827;19:16:41.211928;1;0.025;10;5;500;50
0.123758;D851;45.1385351030402;1;0;1;2020-09-04 19:16:41.084174;19:16:41.207932;1;0.025;10;5;500;50
0.106183;D852;45.1385351030402;1;0;1;2020-09-04 19:16:41.104743;19:16:41.210926;1;0.025;10;5;500;50
0.09523;D853;45.1385351030402;1;0;1;2020-09-04 19:16:41.114736;19:16:41.209966;1;0.025;10;5;500;50
0.27861;D854;45.1385351030402;1;0;1;2020-09-04 19:16:41.135761;19:16:41.414371;1;0.025;10;5;500;50
0.247815;D529;17.30238013010482;1;0;0;2020-09-04 19:16:41.166556;19:16:41.414371;1;0.025;10;5;500;50
0.23395;D530;17.30238013010482;1;0;0;2020-09-04 19:16:41.179420;19:16:41.413370;1;0.025;10;5;500;50
0.2305;D855;45.1385351030402;1;0;1;2020-09-04 19:16:41.178886;19:16:41.409386;1;0.025;10;5;500;50
0.219397;D856;45.1385351030402;1;0;1;2020-09-04 19:16:41.194974;19:16:41.414371;1;0.025;10;5;500;50
0.19999;D531;17.30238013010482;1;0;0;2020-09-04 19:16:41.210392;19:16:41.410382;1;0.025;10;5;500;50
0.195715;D857;46.2669984806162;1;0;1;2020-09-04 19:16:41.214667;19:16:41.410382;1;0.025;10;5;500;50
0.175533;D858;46.2669984806162;1;0;1;2020-09-04 19:16:41.235844;19:16:41.411377;1;0.025;10;5;500;50
0.128891;D859;46.2669984806162;1;0;1;2020-09-04 19:16:41.283484;19:16:41.412375;1;0.025;10;5;500;50
0.092204;D860;46.2669984806162;1;0;1;2020-09-04 19:16:41.319173;19:16:41.411377;1;0.025;10;5;500;50
0.263155;D532;17.73493963335744;1;0;0;2020-09-04 19:16:41.334149;19:16:41.597304;1;0.025;10;5;500;50
0.242411;D861;46.2669984806162;1;0;1;2020-09-04 19:16:41.353901;19:16:41.596312;1;0.025;10;5;500;50
0.222676;D533;17.73493963335744;1;0;0;2020-09-04 19:16:41.375623;19:16:41.598299;1;0.025;10;5;500;50
0.215149;D862;46.2669984806162;1;0;1;2020-09-04 19:16:41.383150;19:16:41.598299;1;0.025;10;5;500;50
0.194914;D863;46.2669984806162;1;0;1;2020-09-04 19:16:41.403385;19:16:41.598299;1;0.025;10;5;500;50
0.184739;D864;47.4236734426316;1;0;1;2020-09-04 19:16:41.413560;19:16:41.598299;1;0.025;10;5;500;50
0.123065;D865;47.4236734426316;1;0;1;2020-09-04 19:16:41.474239;19:16:41.597304;1;0.025;10;5;500;50
0.086467;D534;17.73493963335744;1;0;0;2020-09-04 19:16:41.510837;19:16:41.597304;1;0.025;10;5;500;50
0.24767;D535;17.73493963335744;1;0;0;2020-09-04 19:16:41.538789;19:16:41.786459;1;0.025;10;5;500;50
0.252259;D866;47.4236734426316;1;0;1;2020-09-04 19:16:41.535198;19:16:41.787457;1;0.025;10;5;500;50
0.191416;D536;17.73493963335744;1;0;0;2020-09-04 19:16:41.595043;19:16:41.786459;1;0.025;10;5;500;50
0.1631;D537;18.178313124191373;1;0;0;2020-09-04 19:16:41.622361;19:16:41.785461;1;0.025;10;5;500;50
0.1376;D867;47.4236734426316;1;0;1;2020-09-04 19:16:41.644872;19:16:41.782472;1;0.025;10;5;500;50
0.208949;D868;48.609265278697386;1;0;1;2020-09-04 19:16:41.703531;19:16:41.912480;1;0.025;10;5;500;50
0.179645;D869;48.609265278697386;1;0;1;2020-09-04 19:16:41.729854;19:16:41.909499;1;0.025;10;5;500;50
0.188336;D538;18.178313124191373;1;0;0;2020-09-04 19:16:41.721163;19:16:41.909499;1;0.025;10;5;500;50
0.161429;D539;18.178313124191373;1;0;0;2020-09-04 19:16:41.751051;19:16:41.912480;1;0.025;10;5;500;50
0.117716;D870;48.609265278697386;1;0;1;2020-09-04 19:16:41.793773;19:16:41.911489;1;0.025;10;5;500;50
0.112269;D540;18.178313124191373;1;0;0;2020-09-04 19:16:41.799220;19:16:41.911489;1;0.025;10;5;500;50
0.094923;D871;48.609265278697386;1;0;1;2020-09-04 19:16:41.815566;19:16:41.910489;1;0.025;10;5;500;50
0.210274;D872;48.609265278697386;1;0;1;2020-09-04 19:16:41.841156;19:16:42.051430;1;0.025;10;5;500;50
0.186895;D873;48.609265278697386;1;0;1;2020-09-04 19:16:41.866530;19:16:42.053425;1;0.025;10;5;500;50
0.190357;D541;18.632770952296156;1;0;0;2020-09-04 19:16:41.861073;19:16:42.051430;1;0.025;10;5;500;50
0.16376;D542;18.632770952296156;1;0;0;2020-09-04 19:16:41.883852;19:16:42.047612;1;0.025;10;5;500;50
0.164829;D874;48.609265278697386;1;0;1;2020-09-04 19:16:41.888596;19:16:42.053425;1;0.025;10;5;500;50
0.144592;D543;18.632770952296156;1;0;0;2020-09-04 19:16:41.906838;19:16:42.051430;1;0.025;10;5;500;50
0.113351;D875;48.609265278697386;1;0;1;2020-09-04 19:16:41.936076;19:16:42.049427;1;0.025;10;5;500;50
0.095657;D876;49.82449691066481;1;0;1;2020-09-04 19:16:41.956760;19:16:42.052417;1;0.025;10;5;500;50
0.247623;D877;49.82449691066481;1;0;1;2020-09-04 19:16:41.974346;19:16:42.221969;1;0.025;10;5;500;50
0.234387;D878;49.82449691066481;1;0;1;2020-09-04 19:16:41.992569;19:16:42.226956;1;0.025;10;5;500;50
0.190951;D879;49.82449691066481;1;0;1;2020-09-04 19:16:42.034011;19:16:42.224962;1;0.025;10;5;500;50
0.160277;D880;49.82449691066481;1;0;1;2020-09-04 19:16:42.063698;19:16:42.223975;1;0.025;10;5;500;50
0.147548;D881;51.07010933343143;1;0;1;2020-09-04 19:16:42.080406;19:16:42.227954;1;0.025;10;5;500;50
0.121459;D882;51.07010933343143;1;0;1;2020-09-04 19:16:42.103503;19:16:42.224962;1;0.025;10;5;500;50
0.110262;D883;51.07010933343143;1;0;1;2020-09-04 19:16:42.113713;19:16:42.223975;1;0.025;10;5;500;50
0.086518;D544;18.632770952296156;1;0;0;2020-09-04 19:16:42.139440;19:16:42.225958;1;0.025;10;5;500;50
0.186048;D545;19.098590226103557;1;0;0;2020-09-04 19:16:42.149762;19:16:42.335810;1;0.025;10;5;500;50
0.18247;D884;51.07010933343143;1;0;1;2020-09-04 19:16:42.154332;19:16:42.336802;1;0.025;10;5;500;50
0.16598;D546;19.098590226103557;1;0;0;2020-09-04 19:16:42.169830;19:16:42.335810;1;0.025;10;5;500;50
0.172245;D885;51.07010933343143;1;0;1;2020-09-04 19:16:42.163565;19:16:42.335810;1;0.025;10;5;500;50
0.154258;D547;19.098590226103557;1;0;0;2020-09-04 19:16:42.177564;19:16:42.331822;1;0.025;10;5;500;50
0.155916;D886;51.07010933343143;1;0;1;2020-09-04 19:16:42.179894;19:16:42.335810;1;0.025;10;5;500;50
0.134514;D548;19.098590226103557;1;0;0;2020-09-04 19:16:42.201296;19:16:42.335810;1;0.025;10;5;500;50
0.106324;D887;51.07010933343143;1;0;1;2020-09-04 19:16:42.228484;19:16:42.334808;1;0.025;10;5;500;50
0.100608;D549;19.098590226103557;1;0;0;2020-09-04 19:16:42.232205;19:16:42.332813;1;0.025;10;5;500;50
0.263488;D550;19.098590226103557;1;0;0;2020-09-04 19:16:42.251994;19:16:42.515482;1;0.025;10;5;500;50
0.219586;D888;52.346862066767216;1;0;1;2020-09-04 19:16:42.296905;19:16:42.516491;1;0.025;10;5;500;50
0.18738;D889;52.346862066767216;1;0;1;2020-09-04 19:16:42.319128;19:16:42.506508;1;0.025;10;5;500;50
0.17802;D890;52.346862066767216;1;0;1;2020-09-04 19:16:42.337462;19:16:42.515482;1;0.025;10;5;500;50
0.149905;D551;19.098590226103557;1;0;0;2020-09-04 19:16:42.365577;19:16:42.515482;1;0.025;10;5;500;50
0.148047;D891;52.346862066767216;1;0;1;2020-09-04 19:16:42.367435;19:16:42.515482;1;0.025;10;5;500;50
0.133672;D892;52.346862066767216;1;0;1;2020-09-04 19:16:42.382819;19:16:42.516491;1;0.025;10;5;500;50
0.102935;D893;52.346862066767216;1;0;1;2020-09-04 19:16:42.403573;19:16:42.506508;1;0.025;10;5;500;50
0.104676;D894;52.346862066767216;1;0;1;2020-09-04 19:16:42.411815;19:16:42.516491;1;0.025;10;5;500;50
0.192355;D895;52.346862066767216;1;0;1;2020-09-04 19:16:42.437029;19:16:42.629384;1;0.025;10;5;500;50
0.152897;D896;52.346862066767216;1;0;1;2020-09-04 19:16:42.476487;19:16:42.629384;1;0.025;10;5;500;50
0.13573;D552;19.576054981756144;1;0;0;2020-09-04 19:16:42.493654;19:16:42.629384;1;0.025;10;5;500;50
0.131449;D897;52.346862066767216;1;0;1;2020-09-04 19:16:42.496938;19:16:42.628387;1;0.025;10;5;500;50
0.119564;D553;19.576054981756144;1;0;0;2020-09-04 19:16:42.510817;19:16:42.630381;1;0.025;10;5;500;50
0.115821;D898;53.655533618436394;1;0;1;2020-09-04 19:16:42.514560;19:16:42.630381;1;0.025;10;5;500;50
0.08576;D899;53.655533618436394;1;0;1;2020-09-04 19:16:42.544621;19:16:42.630381;1;0.025;10;5;500;50
0.273931;D900;53.655533618436394;1;0;1;2020-09-04 19:16:42.560342;19:16:42.834273;1;0.025;10;5;500;50
0.269616;D901;53.655533618436394;1;0;1;2020-09-04 19:16:42.568648;19:16:42.838264;1;0.025;10;5;500;50
0.228859;D902;53.655533618436394;1;0;1;2020-09-04 19:16:42.608407;19:16:42.837266;1;0.025;10;5;500;50
0.198991;D903;53.655533618436394;1;0;1;2020-09-04 19:16:42.637277;19:16:42.836268;1;0.025;10;5;500;50
0.174727;D554;19.576054981756144;1;0;0;2020-09-04 19:16:42.658548;19:16:42.833275;1;0.025;10;5;500;50
0.166294;D904;54.996921958897296;1;0;1;2020-09-04 19:16:42.674961;19:16:42.841255;1;0.025;10;5;500;50
0.276087;D905;54.996921958897296;1;0;1;2020-09-04 19:16:42.743764;19:16:43.019851;1;0.025;10;5;500;50
0.284898;D555;20.065456356300047;1;0;0;2020-09-04 19:16:42.735951;19:16:43.020849;1;0.025;10;5;500;50
0.258218;D906;54.996921958897296;1;0;1;2020-09-04 19:16:42.762631;19:16:43.020849;1;0.025;10;5;500;50
0.211047;D907;54.996921958897296;1;0;1;2020-09-04 19:16:42.807809;19:16:43.018856;1;0.025;10;5;500;50
0.193515;D908;54.996921958897296;1;0;1;2020-09-04 19:16:42.826336;19:16:43.019851;1;0.025;10;5;500;50
0.211875;D556;20.065456356300047;1;0;0;2020-09-04 19:16:42.806981;19:16:43.018856;1;0.025;10;5;500;50
0.130041;D557;20.065456356300047;1;0;0;2020-09-04 19:16:42.889810;19:16:43.019851;1;0.025;10;5;500;50
0.102586;D909;54.996921958897296;1;0;1;2020-09-04 19:16:42.917265;19:16:43.019851;1;0.025;10;5;500;50
0.261193;D558;20.065456356300047;1;0;0;2020-09-04 19:16:42.928917;19:16:43.190110;1;0.025;10;5;500;50
0.217548;D910;56.37184500786972;1;0;1;2020-09-04 19:16:42.974559;19:16:43.192107;1;0.025;10;5;500;50
0.21967;D559;20.065456356300047;1;0;0;2020-09-04 19:16:42.972437;19:16:43.192107;1;0.025;10;5;500;50
0.198985;D911;56.37184500786972;1;0;1;2020-09-04 19:16:42.991125;19:16:43.190110;1;0.025;10;5;500;50
0.173502;D912;56.37184500786972;1;0;1;2020-09-04 19:16:43.019596;19:16:43.193098;1;0.025;10;5;500;50
0.160894;D560;20.065456356300047;1;0;0;2020-09-04 19:16:43.031213;19:16:43.192107;1;0.025;10;5;500;50
0.132128;D561;20.567092765207544;1;0;0;2020-09-04 19:16:43.057982;19:16:43.190110;1;0.025;10;5;500;50
0.110127;D913;56.37184500786972;1;0;1;2020-09-04 19:16:43.082971;19:16:43.193098;1;0.025;10;5;500;50
0.196561;D914;56.37184500786972;1;0;1;2020-09-04 19:16:43.133993;19:16:43.330554;1;0.025;10;5;500;50
0.181318;D915;56.37184500786972;1;0;1;2020-09-04 19:16:43.154217;19:16:43.335535;1;0.025;10;5;500;50
0.188558;D562;20.567092765207544;1;0;0;2020-09-04 19:16:43.147975;19:16:43.336533;1;0.025;10;5;500;50
0.16551;D916;56.37184500786972;1;0;1;2020-09-04 19:16:43.171023;19:16:43.336533;1;0.025;10;5;500;50
0.142169;D917;56.37184500786972;1;0;1;2020-09-04 19:16:43.190374;19:16:43.332543;1;0.025;10;5;500;50
0.145711;D563;20.567092765207544;1;0;0;2020-09-04 19:16:43.191830;19:16:43.337541;1;0.025;10;5;500;50
0.111402;D918;57.78114113306646;1;0;1;2020-09-04 19:16:43.226139;19:16:43.337541;1;0.025;10;5;500;50
0.10054;D564;21.08127008433773;1;0;0;2020-09-04 19:16:43.235993;19:16:43.336533;1;0.025;10;5;500;50
0.209092;D565;21.08127008433773;1;0;0;2020-09-04 19:16:43.265652;19:16:43.474744;1;0.025;10;5;500;50
0.165114;D919;57.78114113306646;1;0;1;2020-09-04 19:16:43.308634;19:16:43.473748;1;0.025;10;5;500;50
0.160504;D566;21.08127008433773;1;0;0;2020-09-04 19:16:43.313244;19:16:43.473748;1;0.025;10;5;500;50
0.133181;D920;57.78114113306646;1;0;1;2020-09-04 19:16:43.337580;19:16:43.470761;1;0.025;10;5;500;50
0.114634;D567;21.08127008433773;1;0;0;2020-09-04 19:16:43.357120;19:16:43.471754;1;0.025;10;5;500;50
0.114738;D921;59.22566966139312;1;0;1;2020-09-04 19:16:43.360006;19:16:43.474744;1;0.025;10;5;500;50
0.095209;D922;59.22566966139312;1;0;1;2020-09-04 19:16:43.378539;19:16:43.473748;1;0.025;10;5;500;50
0.170146;D568;21.608301836446174;1;0;0;2020-09-04 19:16:43.394656;19:16:43.564802;1;0.025;10;5;500;50
0.161296;D923;59.22566966139312;1;0;1;2020-09-04 19:16:43.402509;19:16:43.563805;1;0.025;10;5;500;50
0.144697;D924;59.22566966139312;1;0;1;2020-09-04 19:16:43.420105;19:16:43.564802;1;0.025;10;5;500;50
0.138941;D925;59.22566966139312;1;0;1;2020-09-04 19:16:43.426856;19:16:43.565797;1;0.025;10;5;500;50
0.116978;D926;59.22566966139312;1;0;1;2020-09-04 19:16:43.449822;19:16:43.566800;1;0.025;10;5;500;50
0.111006;D569;21.608301836446174;1;0;0;2020-09-04 19:16:43.455794;19:16:43.566800;1;0.025;10;5;500;50
0.100378;D927;59.22566966139312;1;0;1;2020-09-04 19:16:43.465419;19:16:43.565797;1;0.025;10;5;500;50
0.086825;D928;60.706311402927945;1;0;1;2020-09-04 19:16:43.478972;19:16:43.565797;1;0.025;10;5;500;50
0.264696;D570;21.608301836446174;1;0;0;2020-09-04 19:16:43.529069;19:16:43.793765;1;0.025;10;5;500;50
0.260862;D929;60.706311402927945;1;0;1;2020-09-04 19:16:43.522934;19:16:43.783796;1;0.025;10;5;500;50
0.189549;D930;60.706311402927945;1;0;1;2020-09-04 19:16:43.600229;19:16:43.789778;1;0.025;10;5;500;50
0.161251;D931;62.223969188001135;1;0;1;2020-09-04 19:16:43.627530;19:16:43.788781;1;0.025;10;5;500;50
0.145387;D571;21.608301836446174;1;0;0;2020-09-04 19:16:43.647383;19:16:43.792770;1;0.025;10;5;500;50
0.134158;D932;62.223969188001135;1;0;1;2020-09-04 19:16:43.656617;19:16:43.790775;1;0.025;10;5;500;50
0.120119;D572;22.148509382357325;1;0;0;2020-09-04 19:16:43.664675;19:16:43.784794;1;0.025;10;5;500;50
0.210724;D933;62.223969188001135;1;0;1;2020-09-04 19:16:43.698967;19:16:43.909691;1;0.025;10;5;500;50
0.180076;D934;62.223969188001135;1;0;1;2020-09-04 19:16:43.730609;19:16:43.910685;1;0.025;10;5;500;50
0.167209;D935;62.223969188001135;1;0;1;2020-09-04 19:16:43.744474;19:16:43.911683;1;0.025;10;5;500;50
0.143821;D573;22.148509382357325;1;0;0;2020-09-04 19:16:43.766864;19:16:43.910685;1;0.025;10;5;500;50
0.119441;D936;62.223969188001135;1;0;1;2020-09-04 19:16:43.791244;19:16:43.910685;1;0.025;10;5;500;50
0.102503;D937;63.77956841770116;1;0;1;2020-09-04 19:16:43.810215;19:16:43.912718;1;0.025;10;5;500;50
0.090324;D574;22.148509382357325;1;0;0;2020-09-04 19:16:43.823361;19:16:43.913685;1;0.025;10;5;500;50
0.239397;D938;63.77956841770116;1;0;1;2020-09-04 19:16:43.831172;19:16:44.070569;1;0.025;10;5;500;50
0.220507;D575;22.702222116916257;1;0;0;2020-09-04 19:16:43.850062;19:16:44.070569;1;0.025;10;5;500;50
0.209971;D939;63.77956841770116;1;0;1;2020-09-04 19:16:43.855596;19:16:44.065567;1;0.025;10;5;500;50
0.195111;D940;63.77956841770116;1;0;1;2020-09-04 19:16:43.870456;19:16:44.065567;1;0.025;10;5;500;50
0.186352;D941;63.77956841770116;1;0;1;2020-09-04 19:16:43.885197;19:16:44.071549;1;0.025;10;5;500;50
0.124508;D942;63.77956841770116;1;0;1;2020-09-04 19:16:43.947041;19:16:44.071549;1;0.025;10;5;500;50
0.097176;D576;22.702222116916257;1;0;0;2020-09-04 19:16:43.974373;19:16:44.071549;1;0.025;10;5;500;50
0.155859;D943;65.37405762814367;1;0;1;2020-09-04 19:16:43.992835;19:16:44.148694;1;0.025;10;5;500;50
0.150287;D577;22.702222116916257;1;0;0;2020-09-04 19:16:43.997408;19:16:44.147695;1;0.025;10;5;500;50
0.134811;D944;65.37405762814367;1;0;1;2020-09-04 19:16:44.014879;19:16:44.149690;1;0.025;10;5;500;50
0.125455;D945;65.37405762814367;1;0;1;2020-09-04 19:16:44.021250;19:16:44.146705;1;0.025;10;5;500;50
0.105198;D578;22.702222116916257;1;0;0;2020-09-04 19:16:44.039531;19:16:44.144729;1;0.025;10;5;500;50
0.10532;D946;65.37405762814367;1;0;1;2020-09-04 19:16:44.036436;19:16:44.141756;1;0.025;10;5;500;50
0.087796;D947;65.37405762814367;1;0;1;2020-09-04 19:16:44.058909;19:16:44.146705;1;0.025;10;5;500;50
0.24214;D948;65.37405762814367;1;0;1;2020-09-04 19:16:44.088132;19:16:44.330272;1;0.025;10;5;500;50
0.191026;D579;22.702222116916257;1;0;0;2020-09-04 19:16:44.140246;19:16:44.331272;1;0.025;10;5;500;50
0.186012;D949;65.37405762814367;1;0;1;2020-09-04 19:16:44.143261;19:16:44.329273;1;0.025;10;5;500;50
0.161675;D950;67.00840906884726;1;0;1;2020-09-04 19:16:44.171586;19:16:44.333261;1;0.025;10;5;500;50
0.139408;D951;67.00840906884726;1;0;1;2020-09-04 19:16:44.194856;19:16:44.334264;1;0.025;10;5;500;50
0.114307;D952;67.00840906884726;1;0;1;2020-09-04 19:16:44.219957;19:16:44.334264;1;0.025;10;5;500;50
0.094405;D580;23.26977766983916;1;0;0;2020-09-04 19:16:44.234868;19:16:44.329273;1;0.025;10;5;500;50
0.258873;D953;67.00840906884726;1;0;1;2020-09-04 19:16:44.243541;19:16:44.502414;1;0.025;10;5;500;50
0.245821;D954;67.00840906884726;1;0;1;2020-09-04 19:16:44.256593;19:16:44.502414;1;0.025;10;5;500;50
0.20417;D955;67.00840906884726;1;0;1;2020-09-04 19:16:44.296205;19:16:44.500375;1;0.025;10;5;500;50
0.182503;D956;67.00840906884726;1;0;1;2020-09-04 19:16:44.318862;19:16:44.501365;1;0.025;10;5;500;50
0.167876;D957;67.00840906884726;1;0;1;2020-09-04 19:16:44.334538;19:16:44.502414;1;0.025;10;5;500;50
0.140197;D581;23.26977766983916;1;0;0;2020-09-04 19:16:44.361168;19:16:44.501365;1;0.025;10;5;500;50
0.119777;D958;68.68361929556843;1;0;1;2020-09-04 19:16:44.379584;19:16:44.499361;1;0.025;10;5;500;50
0.09232;D582;23.851522111585137;1;0;0;2020-09-04 19:16:44.408055;19:16:44.500375;1;0.025;10;5;500;50
0.264807;D959;68.68361929556843;1;0;1;2020-09-04 19:16:44.474379;19:16:44.739186;1;0.025;10;5;500;50
0.216254;D583;23.851522111585137;1;0;0;2020-09-04 19:16:44.523927;19:16:44.740181;1;0.025;10;5;500;50
0.149752;D960;68.68361929556843;1;0;1;2020-09-04 19:16:44.590429;19:16:44.740181;1;0.025;10;5;500;50
0.159552;D584;24.44781016437476;1;0;0;2020-09-04 19:16:44.579634;19:16:44.739186;1;0.025;10;5;500;50
0.119567;D585;24.44781016437476;1;0;0;2020-09-04 19:16:44.620614;19:16:44.740181;1;0.025;10;5;500;50
0.129323;D961;70.40070977795764;1;0;1;2020-09-04 19:16:44.607875;19:16:44.737198;1;0.025;10;5;500;50
0.085659;D586;24.44781016437476;1;0;0;2020-09-04 19:16:44.649539;19:16:44.735198;1;0.025;10;5;500;50
0.247276;D962;70.40070977795764;1;0;1;2020-09-04 19:16:44.644160;19:16:44.891436;1;0.025;10;5;500;50
0.220421;D963;70.40070977795764;1;0;1;2020-09-04 19:16:44.673006;19:16:44.893427;1;0.025;10;5;500;50
0.194719;D964;70.40070977795764;1;0;1;2020-09-04 19:16:44.698708;19:16:44.893427;1;0.025;10;5;500;50
0.175174;D965;70.40070977795764;1;0;1;2020-09-04 19:16:44.718253;19:16:44.893427;1;0.025;10;5;500;50
0.139074;D587;24.44781016437476;1;0;0;2020-09-04 19:16:44.753361;19:16:44.892435;1;0.025;10;5;500;50
0.113392;D966;70.40070977795764;1;0;1;2020-09-04 19:16:44.780035;19:16:44.893427;1;0.025;10;5;500;50
0.085607;D588;25.05900541848413;1;0;0;2020-09-04 19:16:44.806828;19:16:44.892435;1;0.025;10;5;500;50
0.182156;D967;72.16072752240657;1;0;1;2020-09-04 19:16:44.824317;19:16:45.006473;1;0.025;10;5;500;50
0.166323;D589;25.05900541848413;1;0;0;2020-09-04 19:16:44.835165;19:16:45.001488;1;0.025;10;5;500;50
0.159525;D968;72.16072752240657;1;0;1;2020-09-04 19:16:44.840971;19:16:45.000496;1;0.025;10;5;500;50
0.130845;D969;72.16072752240657;1;0;1;2020-09-04 19:16:44.870643;19:16:45.001488;1;0.025;10;5;500;50
0.143717;D590;25.05900541848413;1;0;0;2020-09-04 19:16:44.862756;19:16:45.006473;1;0.025;10;5;500;50
0.10772;D970;72.16072752240657;1;0;1;2020-09-04 19:16:44.892776;19:16:45.000496;1;0.025;10;5;500;50
0.0939;D591;25.05900541848413;1;0;0;2020-09-04 19:16:44.911584;19:16:45.005484;1;0.025;10;5;500;50
0.093992;D971;72.16072752240657;1;0;1;2020-09-04 19:16:44.909534;19:16:45.003526;1;0.025;10;5;500;50
0.155097;D972;72.16072752240657;1;0;1;2020-09-04 19:16:44.942571;19:16:45.097668;1;0.025;10;5;500;50
0.159441;D592;25.68548055394623;1;0;0;2020-09-04 19:16:44.936233;19:16:45.095674;1;0.025;10;5;500;50
0.14034;D593;25.68548055394623;1;0;0;2020-09-04 19:16:44.957328;19:16:45.097668;1;0.025;10;5;500;50
0.115913;D594;25.68548055394623;1;0;0;2020-09-04 19:16:44.979761;19:16:45.095674;1;0.025;10;5;500;50
