DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087574;D383;8.057662260299166;1;0;0;2020-09-04 19:20:18.902676;19:20:18.990250;1;0.025;10;5;500;50
0.1682;D829;24.91764386675353;1;0;2;2020-09-04 19:20:18.903392;19:20:19.071592;1;0.025;10;5;500;50
0.149346;D561;11.994674730105412;1;0;1;2020-09-04 19:20:18.922246;19:20:19.071592;1;0.025;10;5;500;50
0.1553;D384;8.057662260299166;1;0;0;2020-09-04 19:20:18.916292;19:20:19.071592;1;0.025;10;5;500;50
0.141845;D712;12.404091437800188;1;0;4;2020-09-04 19:20:18.927753;19:20:19.069598;1;0.025;10;5;500;50
0.107053;D713;12.404091437800188;1;0;4;2020-09-04 19:20:18.964539;19:20:19.071592;1;0.025;10;5;500;50
0.179014;D385;8.057662260299166;1;0;0;2020-09-04 19:20:18.974905;19:20:19.153919;1;0.025;10;5;500;50
0.155038;D562;11.994674730105412;1;0;1;2020-09-04 19:20:18.999845;19:20:19.154883;1;0.025;10;5;500;50
0.156691;D826;15.733152841168017;1;0;3;2020-09-04 19:20:18.997228;19:20:19.153919;1;0.025;10;5;500;50
0.143819;D386;8.259103816806645;1;0;0;2020-09-04 19:20:19.009059;19:20:19.152878;1;0.025;10;5;500;50
0.1159;D827;16.126481662197218;1;0;3;2020-09-04 19:20:19.031997;19:20:19.147897;1;0.025;10;5;500;50
0.105807;D828;16.126481662197218;1;0;3;2020-09-04 19:20:19.047071;19:20:19.152878;1;0.025;10;5;500;50
0.113672;D714;12.404091437800188;1;0;4;2020-09-04 19:20:19.041211;19:20:19.154883;1;0.025;10;5;500;50
0.106242;D830;24.91764386675353;1;0;2;2020-09-04 19:20:19.047677;19:20:19.153919;1;0.025;10;5;500;50
0.169064;D563;12.294541598358046;1;0;1;2020-09-04 19:20:19.058025;19:20:19.227089;1;0.025;10;5;500;50
0.170948;D715;12.404091437800188;1;0;4;2020-09-04 19:20:19.056141;19:20:19.227089;1;0.025;10;5;500;50
0.155384;D716;12.714193723745192;1;0;4;2020-09-04 19:20:19.071705;19:20:19.227089;1;0.025;10;5;500;50
0.150625;D387;8.259103816806645;1;0;0;2020-09-04 19:20:19.076464;19:20:19.227089;1;0.025;10;5;500;50
0.13221;D388;8.259103816806645;1;0;0;2020-09-04 19:20:19.094879;19:20:19.227089;1;0.025;10;5;500;50
0.137064;D831;25.540584963422365;1;0;2;2020-09-04 19:20:19.090025;19:20:19.227089;1;0.025;10;5;500;50
0.122059;D832;25.540584963422365;1;0;2;2020-09-04 19:20:19.102039;19:20:19.224098;1;0.025;10;5;500;50
0.195226;D389;8.259103816806645;1;0;0;2020-09-04 19:20:19.107830;19:20:19.303056;1;0.025;10;5;500;50
0.166024;D833;25.540584963422365;1;1;2;2020-09-04 19:20:19.137032;19:20:19.303056;1;0.025;10;5;500;50
0.16633;D829;16.126481662197218;1;0;3;2020-09-04 19:20:19.136726;19:20:19.303056;1;0.025;10;5;500;50
0.131803;D564;12.294541598358046;1;0;1;2020-09-04 19:20:19.171253;19:20:19.303056;1;0.025;10;5;500;50
0.131196;D834;25.540584963422365;1;0;2;2020-09-04 19:20:19.171860;19:20:19.303056;1;0.025;10;5;500;50
0.201211;D717;12.714193723745192;1;0;4;2020-09-04 19:20:19.180172;19:20:19.381383;1;0.025;10;5;500;50
0.16643;D835;25.540584963422365;1;1;2;2020-09-04 19:20:19.214953;19:20:19.381383;1;0.025;10;5;500;50
0.170772;D390;8.259103816806645;1;0;0;2020-09-04 19:20:19.210611;19:20:19.381383;1;0.025;10;5;500;50
0.147271;D565;12.294541598358046;1;0;1;2020-09-04 19:20:19.234112;19:20:19.381383;1;0.025;10;5;500;50
0.114993;D836;25.540584963422365;1;0;2;2020-09-04 19:20:19.266390;19:20:19.381383;1;0.025;10;5;500;50
0.100278;D566;12.601905138316997;1;0;1;2020-09-04 19:20:19.279105;19:20:19.379383;1;0.025;10;5;500;50
0.19202;D830;16.126481662197218;1;0;3;2020-09-04 19:20:19.265908;19:20:19.457928;1;0.025;10;5;500;50
0.188433;D718;12.714193723745192;1;1;4;2020-09-04 19:20:19.273445;19:20:19.461878;1;0.025;10;5;500;50
0.163851;D837;26.17909958750792;1;0;2;2020-09-04 19:20:19.298027;19:20:19.461878;1;0.025;10;5;500;50
0.167353;D831;16.529643703752146;1;0;3;2020-09-04 19:20:19.291536;19:20:19.458889;1;0.025;10;5;500;50
0.125031;D832;16.529643703752146;1;0;3;2020-09-04 19:20:19.335851;19:20:19.460882;1;0.025;10;5;500;50
0.105709;D833;16.529643703752146;1;0;3;2020-09-04 19:20:19.355173;19:20:19.460882;1;0.025;10;5;500;50
0.095819;D391;8.465581412226811;1;0;0;2020-09-04 19:20:19.365063;19:20:19.460882;1;0.025;10;5;500;50
0.155518;D392;8.465581412226811;1;0;0;2020-09-04 19:20:19.383250;19:20:19.538768;1;0.025;10;5;500;50
0.152547;D567;12.601905138316997;1;0;1;2020-09-04 19:20:19.386221;19:20:19.538768;1;0.025;10;5;500;50
0.154457;D838;26.162737650265722;1;0;2;2020-09-04 19:20:19.383314;19:20:19.537771;1;0.025;10;5;500;50
0.140001;D839;25.508669209009078;1;0;2;2020-09-04 19:20:19.398767;19:20:19.538768;1;0.025;10;5;500;50
0.115327;D568;12.916952766774921;1;0;1;2020-09-04 19:20:19.421823;19:20:19.537150;1;0.025;10;5;500;50
0.117747;D840;25.508669209009078;1;0;2;2020-09-04 19:20:19.421021;19:20:19.538768;1;0.025;10;5;500;50
0.111079;D719;13.03204856683882;1;0;4;2020-09-04 19:20:19.427689;19:20:19.538768;1;0.025;10;5;500;50
0.159147;D720;13.03204856683882;1;0;4;2020-09-04 19:20:19.458370;19:20:19.617517;1;0.025;10;5;500;50
0.144858;D393;8.465581412226811;1;0;0;2020-09-04 19:20:19.472659;19:20:19.617517;1;0.025;10;5;500;50
0.148579;D841;25.508669209009078;1;0;2;2020-09-04 19:20:19.468938;19:20:19.617517;1;0.025;10;5;500;50
0.118621;D842;26.146385939234303;1;0;2;2020-09-04 19:20:19.499894;19:20:19.618515;1;0.025;10;5;500;50
0.161548;D843;26.146385939234303;1;0;2;2020-09-04 19:20:19.534425;19:20:19.695973;1;0.025;10;5;500;50
0.145878;D844;26.146385939234303;1;0;2;2020-09-04 19:20:19.551065;19:20:19.696943;1;0.025;10;5;500;50
0.13131;D394;8.677220947532481;1;0;0;2020-09-04 19:20:19.566630;19:20:19.697940;1;0.025;10;5;500;50
0.116254;D834;16.529643703752146;1;0;3;2020-09-04 19:20:19.579719;19:20:19.695973;1;0.025;10;5;500;50
0.085196;D395;8.677220947532481;1;0;0;2020-09-04 19:20:19.611747;19:20:19.696943;1;0.025;10;5;500;50
0.204527;D845;26.800045587715157;1;0;2;2020-09-04 19:20:19.605310;19:20:19.809837;1;0.025;10;5;500;50
0.170977;D846;26.800045587715157;1;0;2;2020-09-04 19:20:19.638860;19:20:19.809837;1;0.025;10;5;500;50
0.177525;D569;12.916952766774921;1;0;1;2020-09-04 19:20:19.630317;19:20:19.807842;1;0.025;10;5;500;50
0.154357;D396;8.677220947532481;1;0;0;2020-09-04 19:20:19.653485;19:20:19.807842;1;0.025;10;5;500;50
0.114352;D847;26.800045587715157;1;0;2;2020-09-04 19:20:19.693490;19:20:19.807842;1;0.025;10;5;500;50
0.110805;D570;13.239876585944293;1;0;1;2020-09-04 19:20:19.697037;19:20:19.807842;1;0.025;10;5;500;50
0.090117;D397;8.677220947532481;1;0;0;2020-09-04 19:20:19.718734;19:20:19.808851;1;0.025;10;5;500;50
0.188662;D848;26.800045587715157;1;0;2;2020-09-04 19:20:19.733933;19:20:19.922595;1;0.025;10;5;500;50
0.190181;D398;8.894151471220793;1;0;0;2020-09-04 19:20:19.731415;19:20:19.921596;1;0.025;10;5;500;50
0.139675;D721;12.388591168851153;1;0;4;2020-09-04 19:20:19.777932;19:20:19.917607;1;0.025;10;5;500;50
0.127313;D849;26.800045587715157;1;0;2;2020-09-04 19:20:19.795282;19:20:19.922595;1;0.025;10;5;500;50
0.094442;D835;16.94288479634595;1;0;3;2020-09-04 19:20:19.825159;19:20:19.919601;1;0.025;10;5;500;50
0.221227;D722;13.01576359677424;1;0;4;2020-09-04 19:20:19.792923;19:20:20.014150;1;0.025;10;5;500;50
0.200738;D850;27.470046727408032;1;0;2;2020-09-04 19:20:19.812415;19:20:20.013153;1;0.025;10;5;500;50
0.130216;D723;13.01576359677424;1;0;4;2020-09-04 19:20:19.881267;19:20:20.011483;1;0.025;10;5;500;50
0.153088;D836;16.94288479634595;1;0;3;2020-09-04 19:20:19.860065;19:20:20.013153;1;0.025;10;5;500;50
0.105938;D724;13.01576359677424;1;0;4;2020-09-04 19:20:19.907215;19:20:20.013153;1;0.025;10;5;500;50
0.083292;D725;13.01576359677424;1;0;4;2020-09-04 19:20:19.928866;19:20:20.012158;1;0.025;10;5;500;50
0.174171;D571;13.239876585944293;1;0;1;2020-09-04 19:20:19.916555;19:20:20.090726;1;0.025;10;5;500;50
0.156323;D399;8.894151471220793;1;0;0;2020-09-04 19:20:19.933670;19:20:20.089993;1;0.025;10;5;500;50
0.139077;D726;13.01576359677424;1;0;4;2020-09-04 19:20:19.951649;19:20:20.090726;1;0.025;10;5;500;50
0.118153;D572;13.5708735005929;1;0;1;2020-09-04 19:20:19.971840;19:20:20.089993;1;0.025;10;5;500;50
0.10119;D573;13.5708735005929;1;0;1;2020-09-04 19:20:19.990531;19:20:20.091721;1;0.025;10;5;500;50
0.108947;D727;13.01576359677424;1;0;4;2020-09-04 19:20:19.983771;19:20:20.092718;1;0.025;10;5;500;50
0.169499;D837;16.94288479634595;1;0;3;2020-09-04 19:20:20.018690;19:20:20.188189;1;0.025;10;5;500;50
0.132823;D728;13.01576359677424;1;0;4;2020-09-04 19:20:20.055366;19:20:20.188189;1;0.025;10;5;500;50
0.134563;D574;13.5708735005929;1;0;1;2020-09-04 19:20:20.053626;19:20:20.188189;1;0.025;10;5;500;50
0.112903;D851;27.470046727408032;1;0;2;2020-09-04 19:20:20.073328;19:20:20.186231;1;0.025;10;5;500;50
0.149006;D575;13.5708735005929;1;0;1;2020-09-04 19:20:20.116780;19:20:20.265786;1;0.025;10;5;500;50
0.138025;D852;28.156797895593233;1;0;2;2020-09-04 19:20:20.127761;19:20:20.265786;1;0.025;10;5;500;50
0.141473;D838;17.3664569162546;1;0;3;2020-09-04 19:20:20.123310;19:20:20.264783;1;0.025;10;5;500;50
0.124213;D400;9.116505258001313;1;0;0;2020-09-04 19:20:20.141573;19:20:20.265786;1;0.025;10;5;500;50
0.116322;D576;13.910145338107721;1;0;1;2020-09-04 19:20:20.149464;19:20:20.265786;1;0.025;10;5;500;50
0.09998;D853;28.156797895593233;1;0;2;2020-09-04 19:20:20.165806;19:20:20.265786;1;0.025;10;5;500;50
0.10199;D577;13.910145338107721;1;0;1;2020-09-04 19:20:20.162793;19:20:20.264783;1;0.025;10;5;500;50
0.169533;D729;13.341157686693595;1;0;4;2020-09-04 19:20:20.178322;19:20:20.347855;1;0.025;10;5;500;50
0.163105;D578;13.910145338107721;1;0;1;2020-09-04 19:20:20.184750;19:20:20.347855;1;0.025;10;5;500;50
0.120957;D401;9.116505258001313;1;0;0;2020-09-04 19:20:20.226898;19:20:20.347855;1;0.025;10;5;500;50
0.103562;D854;28.156797895593233;1;0;2;2020-09-04 19:20:20.244293;19:20:20.347855;1;0.025;10;5;500;50
0.108284;D579;13.910145338107721;1;0;1;2020-09-04 19:20:20.238575;19:20:20.346859;1;0.025;10;5;500;50
0.095816;D855;28.156797895593233;1;0;2;2020-09-04 19:20:20.252039;19:20:20.347855;1;0.025;10;5;500;50
0.140839;D580;13.910145338107721;1;0;1;2020-09-04 19:20:20.282978;19:20:20.423817;1;0.025;10;5;500;50
0.101852;D856;28.156797895593233;1;0;2;2020-09-04 19:20:20.320970;19:20:20.422822;1;0.025;10;5;500;50
0.092376;D839;17.3664569162546;1;0;3;2020-09-04 19:20:20.330446;19:20:20.422822;1;0.025;10;5;500;50
0.171464;D857;28.86071784298306;1;0;2;2020-09-04 19:20:20.329109;19:20:20.500573;1;0.025;10;5;500;50
0.14377;D581;14.257898971560413;1;0;1;2020-09-04 19:20:20.356803;19:20:20.500573;1;0.025;10;5;500;50
0.1394;D840;17.800618339160962;1;0;3;2020-09-04 19:20:20.361173;19:20:20.500573;1;0.025;10;5;500;50
0.117357;D841;17.800618339160962;1;0;3;2020-09-04 19:20:20.383216;19:20:20.500573;1;0.025;10;5;500;50
0.109239;D858;28.86071784298306;1;0;2;2020-09-04 19:20:20.391334;19:20:20.500573;1;0.025;10;5;500;50
0.103216;D730;13.341157686693595;1;0;4;2020-09-04 19:20:20.396729;19:20:20.499945;1;0.025;10;5;500;50
0.184518;D842;17.800618339160962;1;0;3;2020-09-04 19:20:20.413194;19:20:20.597712;1;0.025;10;5;500;50
0.174612;D843;17.800618339160962;1;0;3;2020-09-04 19:20:20.422103;19:20:20.596715;1;0.025;10;5;500;50
0.163872;D859;28.86071784298306;1;0;2;2020-09-04 19:20:20.433840;19:20:20.597712;1;0.025;10;5;500;50
0.159906;D860;28.86071784298306;1;0;2;2020-09-04 19:20:20.437806;19:20:20.597712;1;0.025;10;5;500;50
0.158303;D402;9.116505258001313;1;0;0;2020-09-04 19:20:20.440406;19:20:20.598709;1;0.025;10;5;500;50
0.168212;D582;14.257898971560413;1;0;1;2020-09-04 19:20:20.522684;19:20:20.690896;1;0.025;10;5;500;50
0.145424;D861;28.86071784298306;1;0;2;2020-09-04 19:20:20.544473;19:20:20.689897;1;0.025;10;5;500;50
0.12762;D583;14.614346445849423;1;0;1;2020-09-04 19:20:20.562277;19:20:20.689897;1;0.025;10;5;500;50
0.124428;D844;17.800618339160962;1;0;3;2020-09-04 19:20:20.565469;19:20:20.689897;1;0.025;10;5;500;50
0.112191;D584;14.614346445849423;1;0;1;2020-09-04 19:20:20.578705;19:20:20.690896;1;0.025;10;5;500;50
0.097005;D731;13.674686628860934;1;0;4;2020-09-04 19:20:20.592892;19:20:20.689897;1;0.025;10;5;500;50
0.180773;D862;29.582235789057634;1;0;2;2020-09-04 19:20:20.603204;19:20:20.783977;1;0.025;10;5;500;50
0.161896;D863;29.582235789057634;1;0;2;2020-09-04 19:20:20.623074;19:20:20.784970;1;0.025;10;5;500;50
0.171303;D403;9.344417889451345;1;0;0;2020-09-04 19:20:20.612674;19:20:20.783977;1;0.025;10;5;500;50
0.1527;D864;29.582235789057634;1;0;2;2020-09-04 19:20:20.631277;19:20:20.783977;1;0.025;10;5;500;50
0.115509;D865;29.582235789057634;1;0;2;2020-09-04 19:20:20.668468;19:20:20.783977;1;0.025;10;5;500;50
0.087984;D585;14.614346445849423;1;0;1;2020-09-04 19:20:20.695993;19:20:20.783977;1;0.025;10;5;500;50
0.175484;D866;29.582235789057634;1;0;2;2020-09-04 19:20:20.687697;19:20:20.863181;1;0.025;10;5;500;50
0.139152;D845;18.245633797639986;1;0;3;2020-09-04 19:20:20.724029;19:20:20.863181;1;0.025;10;5;500;50
0.130148;D867;29.582235789057634;1;0;2;2020-09-04 19:20:20.731043;19:20:20.861191;1;0.025;10;5;500;50
0.125969;D732;13.674686628860934;1;0;4;2020-09-04 19:20:20.736217;19:20:20.862186;1;0.025;10;5;500;50
0.123017;D404;9.344417889451345;1;0;0;2020-09-04 19:20:20.740164;19:20:20.863181;1;0.025;10;5;500;50
0.122997;D846;18.245633797639986;1;0;3;2020-09-04 19:20:20.740184;19:20:20.863181;1;0.025;10;5;500;50
0.116669;D868;29.582235789057634;1;0;2;2020-09-04 19:20:20.746512;19:20:20.863181;1;0.025;10;5;500;50
0.201419;D733;14.016553794582457;1;0;4;2020-09-04 19:20:20.756006;19:20:20.957425;1;0.025;10;5;500;50
0.185037;D869;29.582235789057634;1;1;2;2020-09-04 19:20:20.772388;19:20:20.957425;1;0.025;10;5;500;50
0.171995;D870;30.321791683784074;1;0;2;2020-09-04 19:20:20.785430;19:20:20.957425;1;0.025;10;5;500;50
0.159288;D586;14.979705106995656;1;0;1;2020-09-04 19:20:20.798137;19:20:20.957425;1;0.025;10;5;500;50
0.142516;D871;30.321791683784074;1;0;2;2020-09-04 19:20:20.814909;19:20:20.957425;1;0.025;10;5;500;50
0.128003;D587;14.979705106995656;1;0;1;2020-09-04 19:20:20.829422;19:20:20.957425;1;0.025;10;5;500;50
0.202704;D734;14.016553794582457;1;0;4;2020-09-04 19:20:20.867916;19:20:21.070620;1;0.025;10;5;500;50
0.203046;D872;30.321791683784074;1;0;2;2020-09-04 19:20:20.866576;19:20:21.069622;1;0.025;10;5;500;50
0.163035;D847;18.245633797639986;1;0;3;2020-09-04 19:20:20.904603;19:20:21.067638;1;0.025;10;5;500;50
0.150983;D405;9.344417889451345;1;0;0;2020-09-04 19:20:20.918639;19:20:21.069622;1;0.025;10;5;500;50
0.159928;D588;14.979705106995656;1;0;1;2020-09-04 19:20:20.907710;19:20:21.067638;1;0.025;10;5;500;50
0.116908;D589;14.979705106995656;1;0;1;2020-09-04 19:20:20.952714;19:20:21.069622;1;0.025;10;5;500;50
0.127933;D848;18.701774642580983;1;0;3;2020-09-04 19:20:20.941689;19:20:21.069622;1;0.025;10;5;500;50
0.090465;D406;9.578028336687627;1;0;0;2020-09-04 19:20:20.979157;19:20:21.069622;1;0.025;10;5;500;50
0.164613;D735;14.016553794582457;1;0;4;2020-09-04 19:20:20.983353;19:20:21.147966;1;0.025;10;5;500;50
0.158226;D873;30.321791683784074;1;0;2;2020-09-04 19:20:20.990731;19:20:21.148957;1;0.025;10;5;500;50
0.138512;D736;14.366967639447017;1;0;4;2020-09-04 19:20:21.010445;19:20:21.148957;1;0.025;10;5;500;50
0.131379;D874;30.283901288629217;1;0;2;2020-09-04 19:20:21.017578;19:20:21.148957;1;0.025;10;5;500;50
0.103771;D407;9.578028336687627;1;0;0;2020-09-04 19:20:21.045186;19:20:21.148957;1;0.025;10;5;500;50
0.086723;D590;14.979705106995656;1;0;1;2020-09-04 19:20:21.059252;19:20:21.145975;1;0.025;10;5;500;50
0.153315;D408;9.578028336687627;1;0;0;2020-09-04 19:20:21.069442;19:20:21.222757;1;0.025;10;5;500;50
0.147327;D875;30.283901288629217;1;0;2;2020-09-04 19:20:21.074468;19:20:21.221795;1;0.025;10;5;500;50
0.136894;D409;9.817479045104816;1;0;0;2020-09-04 19:20:21.085863;19:20:21.222757;1;0.025;10;5;500;50
0.132191;D591;15.354197734670546;1;0;1;2020-09-04 19:20:21.090566;19:20:21.222757;1;0.025;10;5;500;50
0.138551;D737;14.366967639447017;1;0;4;2020-09-04 19:20:21.083244;19:20:21.221795;1;0.025;10;5;500;50
0.109575;D876;31.040998820844944;1;0;2;2020-09-04 19:20:21.113182;19:20:21.222757;1;0.025;10;5;500;50
0.187112;D849;18.701774642580983;1;0;3;2020-09-04 19:20:21.115843;19:20:21.302955;1;0.025;10;5;500;50
0.165631;D738;14.366967639447017;1;1;4;2020-09-04 19:20:21.135329;19:20:21.300960;1;0.025;10;5;500;50
0.15246;D592;15.354197734670546;1;0;1;2020-09-04 19:20:21.150495;19:20:21.302955;1;0.025;10;5;500;50
0.146362;D877;31.040998820844944;1;0;2;2020-09-04 19:20:21.156593;19:20:21.302955;1;0.025;10;5;500;50
0.125586;D593;15.354197734670546;1;0;1;2020-09-04 19:20:21.177369;19:20:21.302955;1;0.025;10;5;500;50
0.128224;D739;14.366967639447017;1;0;4;2020-09-04 19:20:21.174731;19:20:21.302955;1;0.025;10;5;500;50
0.110135;D878;31.040998820844944;1;0;2;2020-09-04 19:20:21.192820;19:20:21.302955;1;0.025;10;5;500;50
0.183716;D740;14.72614183043319;1;0;4;2020-09-04 19:20:21.202728;19:20:21.386444;1;0.025;10;5;500;50
0.155395;D879;31.040998820844944;1;0;2;2020-09-04 19:20:21.231049;19:20:21.386444;1;0.025;10;5;500;50
0.124646;D410;9.817479045104816;1;0;0;2020-09-04 19:20:21.261798;19:20:21.386444;1;0.025;10;5;500;50
0.09636;D741;14.72614183043319;1;0;4;2020-09-04 19:20:21.284106;19:20:21.380466;1;0.025;10;5;500;50
0.090918;D594;15.354197734670546;1;0;1;2020-09-04 19:20:21.295526;19:20:21.386444;1;0.025;10;5;500;50
0.08999;D411;10.062916021232436;1;0;0;2020-09-04 19:20:21.296454;19:20:21.386444;1;0.025;10;5;500;50
0.14537;D850;19.169319008645505;1;0;3;2020-09-04 19:20:21.312439;19:20:21.457809;1;0.025;10;5;500;50
0.12756;D742;14.72614183043319;1;0;4;2020-09-04 19:20:21.329254;19:20:21.456814;1;0.025;10;5;500;50
0.134879;D880;31.817023791366065;1;0;2;2020-09-04 19:20:21.321935;19:20:21.456814;1;0.025;10;5;500;50
0.115348;D743;14.71693799178917;1;0;4;2020-09-04 19:20:21.342461;19:20:21.457809;1;0.025;10;5;500;50
0.124866;D881;31.817023791366065;1;0;2;2020-09-04 19:20:21.332943;19:20:21.457809;1;0.025;10;5;500;50
0.11515;D412;10.062916021232436;1;0;0;2020-09-04 19:20:21.342659;19:20:21.457809;1;0.025;10;5;500;50
0.185032;D595;15.738052678037308;1;0;1;2020-09-04 19:20:21.351889;19:20:21.536921;1;0.025;10;5;500;50
0.164895;D882;31.817023791366065;1;0;2;2020-09-04 19:20:21.373026;19:20:21.537921;1;0.025;10;5;500;50
0.149187;D413;10.062916021232436;1;0;0;2020-09-04 19:20:21.387734;19:20:21.536921;1;0.025;10;5;500;50
0.157567;D851;19.169319008645505;1;0;3;2020-09-04 19:20:21.379354;19:20:21.536921;1;0.025;10;5;500;50
0.139835;D596;15.738052678037308;1;0;1;2020-09-04 19:20:21.398086;19:20:21.537921;1;0.025;10;5;500;50
0.207225;D883;31.817023791366065;1;0;2;2020-09-04 19:20:21.406047;19:20:21.613272;1;0.025;10;5;500;50
0.167555;D884;31.817023791366065;1;1;2;2020-09-04 19:20:21.445717;19:20:21.613272;1;0.025;10;5;500;50
0.159497;D414;10.314488921763246;1;0;0;2020-09-04 19:20:21.453775;19:20:21.613272;1;0.025;10;5;500;50
0.145666;D744;14.71693799178917;1;0;4;2020-09-04 19:20:21.466648;19:20:21.612314;1;0.025;10;5;500;50
0.139557;D597;15.738052678037308;1;0;1;2020-09-04 19:20:21.472757;19:20:21.612314;1;0.025;10;5;500;50
0.114354;D598;15.738052678037308;1;0;1;2020-09-04 19:20:21.497960;19:20:21.612314;1;0.025;10;5;500;50
0.236644;D745;15.075433403182908;1;1;4;2020-09-04 19:20:21.486971;19:20:21.723615;1;0.025;10;5;500;50
0.224489;D885;31.817023791366065;1;1;2;2020-09-04 19:20:21.499126;19:20:21.723615;1;0.025;10;5;500;50
0.194423;D746;15.075433403182908;1;1;4;2020-09-04 19:20:21.529192;19:20:21.723615;1;0.025;10;5;500;50
0.205816;D415;10.314488921763246;1;0;0;2020-09-04 19:20:21.517799;19:20:21.723615;1;0.025;10;5;500;50
0.207;D852;19.169319008645505;1;0;3;2020-09-04 19:20:21.516615;19:20:21.723615;1;0.025;10;5;500;50
0.203339;D886;32.61244938615021;1;0;2;2020-09-04 19:20:21.520276;19:20:21.723615;1;0.025;10;5;500;50
0.246925;D887;32.61244938615021;1;0;2;2020-09-04 19:20:21.554935;19:20:21.801860;1;0.025;10;5;500;50
0.252069;D599;15.738052678037308;1;1;1;2020-09-04 19:20:21.550788;19:20:21.802857;1;0.025;10;5;500;50
0.171266;D853;19.64855198386164;1;0;3;2020-09-04 19:20:21.630594;19:20:21.801860;1;0.025;10;5;500;50
0.154489;D600;16.13150399498824;1;0;1;2020-09-04 19:20:21.648368;19:20:21.802857;1;0.025;10;5;500;50
0.135981;D854;19.64855198386164;1;0;3;2020-09-04 19:20:21.666876;19:20:21.802857;1;0.025;10;5;500;50
0.14192;D888;32.59206660528386;1;0;2;2020-09-04 19:20:21.659940;19:20:21.801860;1;0.025;10;5;500;50
0.122375;D889;32.57169656365556;1;0;2;2020-09-04 19:20:21.679485;19:20:21.801860;1;0.025;10;5;500;50
0.108279;D601;16.13150399498824;1;0;1;2020-09-04 19:20:21.694578;19:20:21.802857;1;0.025;10;5;500;50
0.188965;D890;32.57169656365556;1;0;2;2020-09-04 19:20:21.692537;19:20:21.881502;1;0.025;10;5;500;50
0.157436;D891;32.57169656365556;1;0;2;2020-09-04 19:20:21.724066;19:20:21.881502;1;0.025;10;5;500;50
0.113565;D747;15.075433403182908;1;0;4;2020-09-04 19:20:21.766940;19:20:21.880505;1;0.025;10;5;500;50
0.107342;D892;32.55133925330327;1;0;2;2020-09-04 19:20:21.774160;19:20:21.881502;1;0.025;10;5;500;50
0.104529;D602;16.13150399498824;1;0;1;2020-09-04 19:20:21.775976;19:20:21.880505;1;0.025;10;5;500;50
0.164083;D893;32.55133925330327;1;0;2;2020-09-04 19:20:21.795017;19:20:21.959100;1;0.025;10;5;500;50
0.168094;D603;16.13150399498824;1;0;1;2020-09-04 19:20:21.788044;19:20:21.956138;1;0.025;10;5;500;50
0.148323;D604;16.524457350116155;1;0;1;2020-09-04 19:20:21.807815;19:20:21.956138;1;0.025;10;5;500;50
0.150991;D855;19.64855198386164;1;0;3;2020-09-04 19:20:21.805147;19:20:21.956138;1;0.025;10;5;500;50
0.135298;D894;32.510662794603526;1;0;2;2020-09-04 19:20:21.820840;19:20:21.956138;1;0.025;10;5;500;50
0.127225;D856;20.127178429843518;1;0;3;2020-09-04 19:20:21.828913;19:20:21.956138;1;0.025;10;5;500;50
0.131835;D748;14.698547568103335;1;0;4;2020-09-04 19:20:21.827265;19:20:21.959100;1;0.025;10;5;500;50
0.117306;D895;32.510662794603526;1;0;2;2020-09-04 19:20:21.840800;19:20:21.958106;1;0.025;10;5;500;50
0.099592;D416;10.314488921763246;1;0;0;2020-09-04 19:20:21.859508;19:20:21.959100;1;0.025;10;5;500;50
0.181913;D749;14.698547568103335;1;1;4;2020-09-04 19:20:21.853997;19:20:22.035910;1;0.025;10;5;500;50
0.166591;D857;20.127178429843518;1;1;3;2020-09-04 19:20:21.870316;19:20:22.036907;1;0.025;10;5;500;50
0.135735;D896;32.510662794603526;1;0;2;2020-09-04 19:20:21.901172;19:20:22.036907;1;0.025;10;5;500;50
0.112719;D897;33.32342936446861;1;0;2;2020-09-04 19:20:21.923191;19:20:22.035910;1;0.025;10;5;500;50
0.101091;D750;14.698547568103335;1;0;4;2020-09-04 19:20:21.935816;19:20:22.036907;1;0.025;10;5;500;50
0.178615;D898;33.32342936446861;1;0;2;2020-09-04 19:20:21.935624;19:20:22.114239;1;0.025;10;5;500;50
0.173661;D858;20.127178429843518;1;1;3;2020-09-04 19:20:21.941569;19:20:22.115230;1;0.025;10;5;500;50
0.162322;D899;33.32342936446861;1;0;2;2020-09-04 19:20:21.952908;19:20:22.115230;1;0.025;10;5;500;50
0.172232;D605;16.524457350116155;1;0;1;2020-09-04 19:20:21.942007;19:20:22.114239;1;0.025;10;5;500;50
0.143336;D751;14.689360975873269;1;0;4;2020-09-04 19:20:21.970903;19:20:22.114239;1;0.025;10;5;500;50
0.113679;D752;15.0565950002701;1;0;4;2020-09-04 19:20:22.000560;19:20:22.114239;1;0.025;10;5;500;50
0.12604;D900;33.32342936446861;1;0;2;2020-09-04 19:20:21.987202;19:20:22.113242;1;0.025;10;5;500;50
0.12229;D417;10.301599839708274;1;0;0;2020-09-04 19:20:21.990952;19:20:22.113242;1;0.025;10;5;500;50
0.205139;D859;20.630357890589604;1;0;3;2020-09-04 19:20:21.988382;19:20:22.193521;1;0.025;10;5;500;50
