DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240218;M015;10;0;0;2;2020-09-04 19:17:03.410614;19:17:03.650832;1;0.025;10;5;500;50
0.185775;M035;8;0;0;0;2020-09-04 19:17:03.794094;19:17:03.979869;1;0.025;10;5;500;50
0.197353;M051;12;0;0;4;2020-09-04 19:17:04.238511;19:17:04.435864;1;0.025;10;5;500;50
0.179949;M049;8;0;0;0;2020-09-04 19:17:05.598519;19:17:05.778468;1;0.025;10;5;500;50
0.210925;M046;10;0;1;2;2020-09-04 19:17:08.084730;19:17:08.295655;1;0.025;10;5;500;50
0.171028;M071;11;0;0;3;2020-09-04 19:17:08.533175;19:17:08.704203;1;0.025;10;5;500;50
0.157609;M083;11;0;0;3;2020-09-04 19:17:09.688485;19:17:09.846094;1;0.025;10;5;500;50
0.233219;M082;8;0;1;0;2020-09-04 19:17:10.891780;19:17:11.124999;1;0.025;10;5;500;50
0.145898;M140;12;0;0;4;2020-09-04 19:17:14.119155;19:17:14.265053;1;0.025;10;5;500;50
0.208685;M156;12;0;1;4;2020-09-04 19:17:15.358799;19:17:15.567484;1;0.025;10;5;500;50
0.237571;M160;12;0;1;4;2020-09-04 19:17:15.736033;19:17:15.973604;1;0.025;10;5;500;50
0.129809;M121;9;0;0;1;2020-09-04 19:17:19.660681;19:17:19.790490;1;0.025;10;5;500;50
0.162461;M204;12;0;0;4;2020-09-04 19:17:20.614355;19:17:20.776816;1;0.025;10;5;500;50
0.148992;M214;12;0;0;4;2020-09-04 19:17:22.371757;19:17:22.520749;1;0.025;10;5;500;50
0.165089;M231;12;0;0;4;2020-09-04 19:17:23.645073;19:17:23.810162;1;0.025;10;5;500;50
0.121188;M218;10;0;0;2;2020-09-04 19:17:25.072508;19:17:25.193696;1;0.025;10;5;500;50
0.162932;M248;12;0;0;4;2020-09-04 19:17:25.104562;19:17:25.267494;1;0.025;10;5;500;50
0.148243;M235;11;0;0;3;2020-09-04 19:17:25.195552;19:17:25.343795;1;0.025;10;5;500;50
0.167002;M183;9;0;0;1;2020-09-04 19:17:27.779293;19:17:27.946295;1;0.025;10;5;500;50
0.204711;M255;10;0;1;2;2020-09-04 19:17:28.612383;19:17:28.817094;1;0.025;10;5;500;50
0.226248;M192;9;0;1;1;2020-09-04 19:17:28.827988;19:17:29.054236;1;0.025;10;5;500;50
0.199576;M278;11;0;1;3;2020-09-04 19:17:29.415125;19:17:29.614701;1;0.025;10;5;500;50
0.12884;M272;10;0;0;2;2020-09-04 19:17:30.124701;19:17:30.253541;1;0.025;10;5;500;50
0.095828;M280;10;0;0;2;2020-09-04 19:17:30.992677;19:17:31.088505;1;0.025;10;5;500;50
0.152537;M322;12;0;0;4;2020-09-04 19:17:31.815380;19:17:31.967917;1;0.025;10;5;500;50
0.168375;M303;11;0;0;3;2020-09-04 19:17:32.127102;19:17:32.295477;1;0.025;10;5;500;50
0.189997;M287;10;0;0;2;2020-09-04 19:17:32.355841;19:17:32.545838;1;0.025;10;5;500;50
0.208788;M338;11;0;1;3;2020-09-04 19:17:36.258975;19:17:36.467763;1;0.025;10;5;500;50
0.135627;M362;11;0;0;3;2020-09-04 19:17:38.733592;19:17:38.869219;1;0.025;10;5;500;50
0.124809;M341;10;0;0;2;2020-09-04 19:17:39.448727;19:17:39.573536;1;0.025;10;5;500;50
0.173783;M343;10;0;0;2;2020-09-04 19:17:39.553644;19:17:39.727427;1;0.025;10;5;500;50
0.130754;M376;11;0;0;3;2020-09-04 19:17:39.594681;19:17:39.725435;1;0.025;10;5;500;50
0.081724;M347;10;0;0;2;2020-09-04 19:17:39.828211;19:17:39.909935;1;0.025;10;5;500;50
0.156399;M348;10;0;0;2;2020-09-04 19:17:39.849881;19:17:40.006280;1;0.025;10;5;500;50
0.144236;M427;12;0;0;4;2020-09-04 19:17:42.135416;19:17:42.279652;1;0.025;10;5;500;50
0.143514;M425;11;0;0;3;2020-09-04 19:17:44.132871;19:17:44.276385;1;0.025;10;5;500;50
0.142176;M389;10;0;0;2;2020-09-04 19:17:44.294020;19:17:44.436196;1;0.025;10;5;500;50
0.155929;M428;11;0;0;3;2020-09-04 19:17:44.439640;19:17:44.595569;1;0.025;10;5;500;50
0.085407;M305;8;0;0;0;2020-09-04 19:17:44.819410;19:17:44.904817;1;0.025;10;5;500;50
0.187134;M464;12;0;1;4;2020-09-04 19:17:45.831198;19:17:46.018332;1;0.025;10;5;500;50
0.171457;M441;11;0;0;3;2020-09-04 19:17:45.925244;19:17:46.096701;1;0.025;10;5;500;50
0.104027;M469;12;0;0;4;2020-09-04 19:17:46.165130;19:17:46.269157;1;0.025;10;5;500;50
0.188802;M445;11;0;0;3;2020-09-04 19:17:46.192290;19:17:46.381092;1;0.025;10;5;500;50
0.211494;M321;8;0;0;0;2020-09-04 19:17:46.485836;19:17:46.697330;1;0.025;10;5;500;50
0.187748;M481;11;0;0;3;2020-09-04 19:17:50.446137;19:17:50.633885;1;0.025;10;5;500;50
0.188157;M349;8;0;0;0;2020-09-04 19:17:50.650920;19:17:50.839077;1;0.025;10;5;500;50
0.172253;M401;9;0;0;1;2020-09-04 19:17:52.091810;19:17:52.264063;1;0.025;10;5;500;50
0.213294;M396;8;0;0;0;2020-09-04 19:17:56.833375;19:17:57.046669;1;0.025;10;5;500;50
0.192416;M414;8;0;0;0;2020-09-04 19:17:59.416019;19:17:59.608435;1;0.025;10;5;500;50
0.088075;M457;8;0;0;0;2020-09-04 19:18:05.360905;19:18:05.448980;1;0.025;10;5;500;50
0.190261;M491;8;0;0;0;2020-09-04 19:18:09.677065;19:18:09.867326;1;0.025;10;5;500;50
0.125752;M001;12;0;0;4;2020-09-04 19:16:59.864623;19:16:59.990375;1;0.025;10;5;500;50
0.156756;M023;8;0;0;0;2020-09-04 19:17:02.994362;19:17:03.151118;1;0.025;10;5;500;50
0.161011;M026;8;0;0;0;2020-09-04 19:17:03.211780;19:17:03.372791;1;0.025;10;5;500;50
0.138382;M059;11;0;0;3;2020-09-04 19:17:07.034813;19:17:07.173195;1;0.025;10;5;500;50
0.180345;M055;8;0;0;0;2020-09-04 19:17:07.785497;19:17:07.965842;1;0.025;10;5;500;50
0.134089;M099;12;0;0;4;2020-09-04 19:17:09.447036;19:17:09.581125;1;0.025;10;5;500;50
0.159888;M087;11;0;0;3;2020-09-04 19:17:10.177221;19:17:10.337109;1;0.025;10;5;500;50
0.113421;M119;12;0;0;4;2020-09-04 19:17:12.273490;19:17:12.386911;1;0.025;10;5;500;50
0.182169;M081;9;0;1;1;2020-09-04 19:17:14.959360;19:17:15.141529;1;0.025;10;5;500;50
0.22856;M140;11;0;1;3;2020-09-04 19:17:15.566505;19:17:15.795065;1;0.025;10;5;500;50
0.234945;M085;9;0;1;1;2020-09-04 19:17:15.736665;19:17:15.971610;1;0.025;10;5;500;50
0.314811;M149;11;0;1;3;2020-09-04 19:17:16.215506;19:17:16.530317;1;0.025;10;5;500;50
0.309638;M164;12;0;1;4;2020-09-04 19:17:16.227601;19:17:16.537239;1;0.025;10;5;500;50
0.369571;M136;10;0;1;2;2020-09-04 19:17:16.711125;19:17:17.080696;1;0.025;10;5;500;50
0.113128;M183;11;0;0;3;2020-09-04 19:17:19.455213;19:17:19.568341;1;0.025;10;5;500;50
0.091335;M193;12;0;0;4;2020-09-04 19:17:19.853588;19:17:19.944923;1;0.025;10;5;500;50
0.280694;M173;10;0;0;2;2020-09-04 19:17:19.979505;19:17:20.260199;1;0.025;10;5;500;50
0.09829;M189;11;0;0;3;2020-09-04 19:17:20.268950;19:17:20.367240;1;0.025;10;5;500;50
0.123978;M228;12;0;0;4;2020-09-04 19:17:23.387487;19:17:23.511465;1;0.025;10;5;500;50
0.210942;M178;8;0;1;0;2020-09-04 19:17:26.173717;19:17:26.384659;1;0.025;10;5;500;50
0.169966;M182;8;0;0;0;2020-09-04 19:17:26.811832;19:17:26.981798;1;0.025;10;5;500;50
0.179559;M267;12;0;1;4;2020-09-04 19:17:27.194645;19:17:27.374204;1;0.025;10;5;500;50
0.209658;M282;12;0;1;4;2020-09-04 19:17:28.610423;19:17:28.820081;1;0.025;10;5;500;50
0.181687;M195;9;0;1;1;2020-09-04 19:17:29.107122;19:17:29.288809;1;0.025;10;5;500;50
0.085346;M306;12;0;0;4;2020-09-04 19:17:30.418761;19:17:30.504107;1;0.025;10;5;500;50
0.158858;M222;8;0;0;0;2020-09-04 19:17:31.923133;19:17:32.081991;1;0.025;10;5;500;50
0.200369;M223;9;0;0;1;2020-09-04 19:17:32.345469;19:17:32.545838;1;0.025;10;5;500;50
0.178776;M329;12;0;0;4;2020-09-04 19:17:32.532440;19:17:32.711216;1;0.025;10;5;500;50
0.161386;M331;12;0;0;4;2020-09-04 19:17:32.834271;19:17:32.995657;1;0.025;10;5;500;50
0.148258;M325;11;0;0;3;2020-09-04 19:17:34.256346;19:17:34.404604;1;0.025;10;5;500;50
0.173231;M247;9;0;0;1;2020-09-04 19:17:35.527247;19:17:35.700478;1;0.025;10;5;500;50
0.200396;M248;9;0;1;1;2020-09-04 19:17:35.663509;19:17:35.863905;1;0.025;10;5;500;50
0.126795;M277;9;0;0;1;2020-09-04 19:17:38.486842;19:17:38.613637;1;0.025;10;5;500;50
0.127214;M400;12;0;0;4;2020-09-04 19:17:39.082303;19:17:39.209517;1;0.025;10;5;500;50
0.144165;M375;11;0;0;3;2020-09-04 19:17:39.503432;19:17:39.647597;1;0.025;10;5;500;50
0.11126;M382;11;0;0;3;2020-09-04 19:17:40.084050;19:17:40.195310;1;0.025;10;5;500;50
0.219119;M421;12;0;0;4;2020-09-04 19:17:41.658204;19:17:41.877323;1;0.025;10;5;500;50
0.151293;M424;12;0;0;4;2020-09-04 19:17:41.874336;19:17:42.025629;1;0.025;10;5;500;50
0.142015;M431;12;0;0;4;2020-09-04 19:17:42.466425;19:17:42.608440;1;0.025;10;5;500;50
0.214203;M300;8;0;1;0;2020-09-04 19:17:42.806543;19:17:43.020746;1;0.025;10;5;500;50
0.108662;M348;9;0;0;1;2020-09-04 19:17:45.283087;19:17:45.391749;1;0.025;10;5;500;50
0.109919;M309;8;0;0;0;2020-09-04 19:17:45.583324;19:17:45.693243;1;0.025;10;5;500;50
0.155533;M442;11;0;0;3;2020-09-04 19:17:45.942165;19:17:46.097698;1;0.025;10;5;500;50
0.122009;M412;10;0;0;2;2020-09-04 19:17:47.105601;19:17:47.227610;1;0.025;10;5;500;50
0.226762;M416;10;0;0;2;2020-09-04 19:17:47.393943;19:17:47.620705;1;0.025;10;5;500;50
0.156056;M457;11;0;0;3;2020-09-04 19:17:47.983585;19:17:48.139641;1;0.025;10;5;500;50
0.288396;M499;12;0;1;4;2020-09-04 19:17:49.499852;19:17:49.788248;1;0.025;10;5;500;50
0.221544;M439;10;0;1;2;2020-09-04 19:17:50.036193;19:17:50.257737;1;0.025;10;5;500;50
0.237129;M448;10;0;0;2;2020-09-04 19:17:50.979903;19:17:51.217032;1;0.025;10;5;500;50
0.151597;M353;8;0;0;0;2020-09-04 19:17:51.344311;19:17:51.495908;1;0.025;10;5;500;50
0.160694;M424;8;0;0;0;2020-09-04 19:18:00.089623;19:18:00.250317;1;0.025;10;5;500;50
0.118567;M426;8;0;0;0;2020-09-04 19:18:00.524793;19:18:00.643360;1;0.025;10;5;500;50
0.139197;M485;8;0;0;0;2020-09-04 19:18:09.287490;19:18:09.426687;1;0.025;10;5;500;50
0.195314;M000;10;0;0;2;2020-09-04 19:17:01.674941;19:17:01.870255;1;0.025;10;5;500;50
0.144245;M018;9;0;0;1;2020-09-04 19:17:05.038513;19:17:05.182758;1;0.025;10;5;500;50
0.125158;M056;12;0;0;4;2020-09-04 19:17:05.168438;19:17:05.293596;1;0.025;10;5;500;50
0.180678;M019;9;0;0;1;2020-09-04 19:17:05.336784;19:17:05.517462;1;0.025;10;5;500;50
0.106976;M063;12;0;0;4;2020-09-04 19:17:05.747879;19:17:05.854855;1;0.025;10;5;500;50
0.140241;M039;10;0;0;2;2020-09-04 19:17:07.441613;19:17:07.581854;1;0.025;10;5;500;50
0.128071;M105;11;0;0;3;2020-09-04 19:17:12.080989;19:17:12.209060;1;0.025;10;5;500;50
0.1455;M113;11;0;0;3;2020-09-04 19:17:12.890985;19:17:13.036485;1;0.025;10;5;500;50
0.201129;M100;10;0;0;2;2020-09-04 19:17:13.888622;19:17:14.089751;1;0.025;10;5;500;50
0.122556;M146;12;0;0;4;2020-09-04 19:17:14.709016;19:17:14.831572;1;0.025;10;5;500;50
0.247405;M106;8;0;1;0;2020-09-04 19:17:15.550646;19:17:15.798051;1;0.025;10;5;500;50
0.250564;M127;10;0;1;2;2020-09-04 19:17:16.032505;19:17:16.283069;1;0.025;10;5;500;50
0.36272;M099;9;0;1;1;2020-09-04 19:17:17.075868;19:17:17.438588;1;0.025;10;5;500;50
0.336291;M156;11;0;1;3;2020-09-04 19:17:17.102297;19:17:17.438588;1;0.025;10;5;500;50
0.281881;M150;10;0;1;2;2020-09-04 19:17:17.595037;19:17:17.876918;1;0.025;10;5;500;50
0.311459;M113;9;0;1;1;2020-09-04 19:17:18.502831;19:17:18.814290;1;0.025;10;5;500;50
0.141108;M192;12;0;0;4;2020-09-04 19:17:19.802820;19:17:19.943928;1;0.025;10;5;500;50
0.138544;M195;12;0;0;4;2020-09-04 19:17:19.933328;19:17:20.071872;1;0.025;10;5;500;50
0.143976;M130;9;0;0;1;2020-09-04 19:17:20.707689;19:17:20.851665;1;0.025;10;5;500;50
0.176597;M191;10;0;0;2;2020-09-04 19:17:21.724855;19:17:21.901452;1;0.025;10;5;500;50
0.092999;M199;10;0;0;2;2020-09-04 19:17:22.867499;19:17:22.960498;1;0.025;10;5;500;50
0.188362;M222;12;0;0;4;2020-09-04 19:17:23.009239;19:17:23.197601;1;0.025;10;5;500;50
0.173888;M162;8;0;0;0;2020-09-04 19:17:23.549605;19:17:23.723493;1;0.025;10;5;500;50
0.234799;M156;9;0;0;1;2020-09-04 19:17:24.647768;19:17:24.882567;1;0.025;10;5;500;50
0.187342;M221;10;0;1;2;2020-09-04 19:17:25.234355;19:17:25.421697;1;0.025;10;5;500;50
0.106479;M167;9;0;0;1;2020-09-04 19:17:26.361052;19:17:26.467531;1;0.025;10;5;500;50
0.20059;M235;10;0;1;2;2020-09-04 19:17:26.865796;19:17:27.066386;1;0.025;10;5;500;50
0.190625;M275;11;0;0;3;2020-09-04 19:17:29.254521;19:17:29.445146;1;0.025;10;5;500;50
0.161952;M278;10;0;0;2;2020-09-04 19:17:30.656371;19:17:30.818323;1;0.025;10;5;500;50
0.13888;M332;11;0;0;3;2020-09-04 19:17:35.314388;19:17:35.453268;1;0.025;10;5;500;50
0.160217;M360;12;0;0;4;2020-09-04 19:17:35.623494;19:17:35.783711;1;0.025;10;5;500;50
0.183505;M253;9;0;1;1;2020-09-04 19:17:35.998483;19:17:36.181988;1;0.025;10;5;500;50
0.268587;M322;10;0;1;2;2020-09-04 19:17:37.017030;19:17:37.285617;1;0.025;10;5;500;50
0.201045;M266;9;0;1;1;2020-09-04 19:17:37.493674;19:17:37.694719;1;0.025;10;5;500;50
0.198248;M396;12;0;0;4;2020-09-04 19:17:38.516333;19:17:38.714581;1;0.025;10;5;500;50
0.138547;M287;8;0;0;0;2020-09-04 19:17:40.482786;19:17:40.621333;1;0.025;10;5;500;50
0.190467;M288;8;0;0;0;2020-09-04 19:17:40.739883;19:17:40.930350;1;0.025;10;5;500;50
0.175934;M406;11;0;0;3;2020-09-04 19:17:42.274117;19:17:42.450051;1;0.025;10;5;500;50
0.229526;M370;10;0;1;2;2020-09-04 19:17:42.615266;19:17:42.844792;1;0.025;10;5;500;50
0.292201;M418;11;0;1;3;2020-09-04 19:17:43.419694;19:17:43.711895;1;0.025;10;5;500;50
0.173598;M333;9;0;1;1;2020-09-04 19:17:43.945208;19:17:44.118806;1;0.025;10;5;500;50
0.128244;M340;9;0;0;1;2020-09-04 19:17:44.468317;19:17:44.596561;1;0.025;10;5;500;50
0.172829;M456;12;0;0;4;2020-09-04 19:17:45.141136;19:17:45.313965;1;0.025;10;5;500;50
0.214632;M324;8;0;0;0;2020-09-04 19:17:47.184788;19:17:47.399420;1;0.025;10;5;500;50
0.10468;M329;8;0;0;0;2020-09-04 19:17:48.187270;19:17:48.291950;1;0.025;10;5;500;50
0.174749;M459;11;0;0;3;2020-09-04 19:17:48.292101;19:17:48.466850;1;0.025;10;5;500;50
0.198485;M372;9;0;1;1;2020-09-04 19:17:48.634210;19:17:48.832695;1;0.025;10;5;500;50
0.214987;M471;10;0;0;2;2020-09-04 19:17:53.109694;19:17:53.324681;1;0.025;10;5;500;50
0.130079;M415;8;0;0;0;2020-09-04 19:17:59.478356;19:17:59.608435;1;0.025;10;5;500;50
0.109573;M485;9;0;0;1;2020-09-04 19:18:01.921570;19:18:02.031143;1;0.025;10;5;500;50
0.108258;M494;9;0;0;1;2020-09-04 19:18:02.938204;19:18:03.046462;1;0.025;10;5;500;50
0.116975;M444;8;0;0;0;2020-09-04 19:18:03.597026;19:18:03.714001;1;0.025;10;5;500;50
0.159727;M048;8;0;0;0;2020-09-04 19:17:05.246972;19:17:05.406699;1;0.025;10;5;500;50
0.221294;M031;9;0;0;1;2020-09-04 19:17:06.954895;19:17:07.176189;1;0.025;10;5;500;50
0.153743;M076;12;0;0;4;2020-09-04 19:17:07.308375;19:17:07.462118;1;0.025;10;5;500;50
0.137425;M036;9;0;0;1;2020-09-04 19:17:07.757812;19:17:07.895237;1;0.025;10;5;500;50
0.250285;M085;12;0;0;4;2020-09-04 19:17:07.878350;19:17:08.128635;1;0.025;10;5;500;50
0.159368;M093;12;0;0;4;2020-09-04 19:17:08.699123;19:17:08.858491;1;0.025;10;5;500;50
0.190967;M075;11;0;0;3;2020-09-04 19:17:08.759504;19:17:08.950471;1;0.025;10;5;500;50
0.151604;M087;8;0;0;0;2020-09-04 19:17:11.950314;19:17:12.101918;1;0.025;10;5;500;50
0.086132;M090;8;0;0;0;2020-09-04 19:17:12.295836;19:17:12.381968;1;0.025;10;5;500;50
0.242211;M072;9;0;0;1;2020-09-04 19:17:14.122113;19:17:14.364324;1;0.025;10;5;500;50
0.191165;M108;10;0;1;2;2020-09-04 19:17:14.483275;19:17:14.674440;1;0.025;10;5;500;50
0.154537;M110;10;0;0;2;2020-09-04 19:17:14.675043;19:17:14.829580;1;0.025;10;5;500;50
0.350691;M163;12;0;1;4;2020-09-04 19:17:16.104947;19:17:16.455638;1;0.025;10;5;500;50
0.287078;M160;11;0;1;3;2020-09-04 19:17:17.511868;19:17:17.798946;1;0.025;10;5;500;50
0.156648;M139;8;0;0;0;2020-09-04 19:17:20.103551;19:17:20.260199;1;0.025;10;5;500;50
0.158295;M195;10;0;0;2;2020-09-04 19:17:22.131234;19:17:22.289529;1;0.025;10;5;500;50
0.109664;M212;12;0;0;4;2020-09-04 19:17:22.179865;19:17:22.289529;1;0.025;10;5;500;50
0.116423;M213;12;0;0;4;2020-09-04 19:17:22.315432;19:17:22.431855;1;0.025;10;5;500;50
0.180784;M254;12;0;0;4;2020-09-04 19:17:25.665245;19:17:25.846029;1;0.025;10;5;500;50
0.17465;M242;11;0;0;3;2020-09-04 19:17:25.670382;19:17:25.845032;1;0.025;10;5;500;50
0.251553;M256;10;0;0;2;2020-09-04 19:17:28.800689;19:17:29.052242;1;0.025;10;5;500;50
0.242578;M196;8;0;1;0;2020-09-04 19:17:28.888275;19:17:29.130853;1;0.025;10;5;500;50
0.234454;M264;10;0;1;2;2020-09-04 19:17:29.460042;19:17:29.694496;1;0.025;10;5;500;50
0.189395;M238;9;0;0;1;2020-09-04 19:17:34.560929;19:17:34.750324;1;0.025;10;5;500;50
0.133637;M353;12;0;0;4;2020-09-04 19:17:34.699845;19:17:34.833482;1;0.025;10;5;500;50
0.175516;M247;8;0;1;0;2020-09-04 19:17:34.813926;19:17:34.989442;1;0.025;10;5;500;50
0.245482;M358;12;0;1;4;2020-09-04 19:17:35.378967;19:17:35.624449;1;0.025;10;5;500;50
0.130662;M289;9;0;0;1;2020-09-04 19:17:39.442874;19:17:39.573536;1;0.025;10;5;500;50
0.208432;M283;8;0;0;0;2020-09-04 19:17:40.109565;19:17:40.317997;1;0.025;10;5;500;50
0.145078;M400;11;0;0;3;2020-09-04 19:17:41.804022;19:17:41.949100;1;0.025;10;5;500;50
0.278483;M420;11;0;1;3;2020-09-04 19:17:43.558078;19:17:43.836561;1;0.025;10;5;500;50
0.143473;M391;10;0;0;2;2020-09-04 19:17:44.534340;19:17:44.677813;1;0.025;10;5;500;50
0.141227;M462;12;0;0;4;2020-09-04 19:17:45.627128;19:17:45.768355;1;0.025;10;5;500;50
0.132311;M466;12;0;0;4;2020-09-04 19:17:45.966384;19:17:46.098695;1;0.025;10;5;500;50
0.176759;M449;11;0;0;3;2020-09-04 19:17:46.736261;19:17:46.913020;1;0.025;10;5;500;50
0.122519;M458;11;0;0;3;2020-09-04 19:17:48.255564;19:17:48.378083;1;0.025;10;5;500;50
0.202102;M426;10;0;1;2;2020-09-04 19:17:48.862233;19:17:49.064335;1;0.025;10;5;500;50
0.223329;M493;12;0;1;4;2020-09-04 19:17:49.000169;19:17:49.223498;1;0.025;10;5;500;50
0.215094;M469;11;0;1;3;2020-09-04 19:17:49.337392;19:17:49.552486;1;0.025;10;5;500;50
0.300578;M340;8;0;1;0;2020-09-04 19:17:49.641878;19:17:49.942456;1;0.025;10;5;500;50
0.079576;M453;10;0;0;2;2020-09-04 19:17:51.416332;19:17:51.495908;1;0.025;10;5;500;50
0.091539;M402;9;0;0;1;2020-09-04 19:17:52.172524;19:17:52.264063;1;0.025;10;5;500;50
0.160328;M480;9;0;0;1;2020-09-04 19:18:00.672908;19:18:00.833236;1;0.025;10;5;500;50
0.22903;M453;8;0;0;0;2020-09-04 19:18:05.068252;19:18:05.297282;1;0.025;10;5;500;50
0.175767;M462;8;0;0;0;2020-09-04 19:18:05.995767;19:18:06.171534;1;0.025;10;5;500;50
0.115634;M022;12;0;0;4;2020-09-04 19:17:01.754621;19:17:01.870255;1;0.025;10;5;500;50
0.243775;M000;9;0;0;1;2020-09-04 19:17:02.686264;19:17:02.930039;1;0.025;10;5;500;50
0.146007;M025;8;0;0;0;2020-09-04 19:17:03.079987;19:17:03.225994;1;0.025;10;5;500;50
0.112581;M009;9;0;0;1;2020-09-04 19:17:03.414582;19:17:03.527163;1;0.025;10;5;500;50
0.165011;M032;8;0;0;0;2020-09-04 19:17:03.578574;19:17:03.743585;1;0.025;10;5;500;50
0.214263;M011;9;0;0;1;2020-09-04 19:17:04.031346;19:17:04.245609;1;0.025;10;5;500;50
0.214637;M053;8;0;0;0;2020-09-04 19:17:06.959556;19:17:07.174193;1;0.025;10;5;500;50
0.155286;M037;10;0;0;2;2020-09-04 19:17:07.110114;19:17:07.265400;1;0.025;10;5;500;50
0.265867;M052;9;0;0;1;2020-09-04 19:17:09.918680;19:17:10.184547;1;0.025;10;5;500;50
0.157804;M143;12;0;0;4;2020-09-04 19:17:14.283617;19:17:14.441421;1;0.025;10;5;500;50
0.136478;M109;10;0;0;2;2020-09-04 19:17:14.618210;19:17:14.754688;1;0.025;10;5;500;50
0.149506;M080;9;0;0;1;2020-09-04 19:17:14.837865;19:17:14.987371;1;0.025;10;5;500;50
0.263835;M121;10;0;1;2;2020-09-04 19:17:15.609929;19:17:15.873764;1;0.025;10;5;500;50
0.344327;M143;10;0;1;2;2020-09-04 19:17:17.020241;19:17:17.364568;1;0.025;10;5;500;50
0.137903;M127;8;0;0;0;2020-09-04 19:17:18.872448;19:17:19.010351;1;0.025;10;5;500;50
0.147019;M166;10;0;0;2;2020-09-04 19:17:19.215440;19:17:19.362459;1;0.025;10;5;500;50
0.09006;M132;8;0;0;0;2020-09-04 19:17:19.480272;19:17:19.570332;1;0.025;10;5;500;50
0.141753;M135;8;0;0;0;2020-09-04 19:17:19.649736;19:17:19.791489;1;0.025;10;5;500;50
0.136429;M127;9;0;0;1;2020-09-04 19:17:20.549150;19:17:20.685579;1;0.025;10;5;500;50
0.198137;M214;11;0;0;3;2020-09-04 19:17:22.765354;19:17:22.963491;1;0.025;10;5;500;50
0.193289;M262;12;0;0;4;2020-09-04 19:17:26.464322;19:17:26.657611;1;0.025;10;5;500;50
0.17136;M236;10;0;1;2;2020-09-04 19:17:26.889504;19:17:27.060864;1;0.025;10;5;500;50
0.122831;M268;12;0;0;4;2020-09-04 19:17:27.422777;19:17:27.545608;1;0.025;10;5;500;50
0.141973;M189;8;0;0;0;2020-09-04 19:17:27.568795;19:17:27.710768;1;0.025;10;5;500;50
0.15957;M181;9;0;0;1;2020-09-04 19:17:27.701048;19:17:27.860618;1;0.025;10;5;500;50
0.215553;M267;11;0;1;3;2020-09-04 19:17:28.525893;19:17:28.741446;1;0.025;10;5;500;50
0.232651;M284;12;0;1;4;2020-09-04 19:17:28.818592;19:17:29.051243;1;0.025;10;5;500;50
0.165656;M258;10;0;0;2;2020-09-04 19:17:29.050899;19:17:29.216555;1;0.025;10;5;500;50
0.238552;M297;12;0;1;4;2020-09-04 19:17:29.765077;19:17:30.003629;1;0.025;10;5;500;50
0.131683;M308;12;0;0;4;2020-09-04 19:17:30.543396;19:17:30.675079;1;0.025;10;5;500;50
0.159981;M311;11;0;0;3;2020-09-04 19:17:32.671973;19:17:32.831954;1;0.025;10;5;500;50
0.141527;M333;12;0;0;4;2020-09-04 19:17:32.932029;19:17:33.073556;1;0.025;10;5;500;50
0.255471;M366;12;0;1;4;2020-09-04 19:17:36.080791;19:17:36.336262;1;0.025;10;5;500;50
0.230007;M345;11;0;1;3;2020-09-04 19:17:36.773688;19:17:37.003695;1;0.025;10;5;500;50
0.171219;M292;9;0;1;1;2020-09-04 19:17:39.556208;19:17:39.727427;1;0.025;10;5;500;50
0.138164;M299;9;0;0;1;2020-09-04 19:17:40.718424;19:17:40.856588;1;0.025;10;5;500;50
0.103993;M420;12;0;0;4;2020-09-04 19:17:41.608142;19:17:41.712135;1;0.025;10;5;500;50
0.221384;M375;10;0;1;2;2020-09-04 19:17:43.220236;19:17:43.441620;1;0.025;10;5;500;50
0.103703;M433;11;0;0;3;2020-09-04 19:17:44.878197;19:17:44.981900;1;0.025;10;5;500;50
0.17312;M307;8;0;0;0;2020-09-04 19:17:44.965398;19:17:45.138518;1;0.025;10;5;500;50
0.094966;M459;12;0;0;4;2020-09-04 19:17:45.516231;19:17:45.611197;1;0.025;10;5;500;50
0.116036;M312;8;0;0;0;2020-09-04 19:17:45.731695;19:17:45.847731;1;0.025;10;5;500;50
0.154782;M371;9;0;0;1;2020-09-04 19:17:48.598977;19:17:48.753759;1;0.025;10;5;500;50
0.225344;M375;9;0;0;1;2020-09-04 19:17:48.764046;19:17:48.989390;1;0.025;10;5;500;50
0.253456;M466;11;0;1;3;2020-09-04 19:17:48.969056;19:17:49.222512;1;0.025;10;5;500;50
0.133367;M491;11;0;0;3;2020-09-04 19:17:51.504731;19:17:51.638098;1;0.025;10;5;500;50
0.199161;M457;10;0;1;2;2020-09-04 19:17:51.783192;19:17:51.982353;1;0.025;10;5;500;50
0.17978;M408;9;0;0;1;2020-09-04 19:17:52.880190;19:17:53.059970;1;0.025;10;5;500;50
0.160393;M480;10;0;0;2;2020-09-04 19:17:53.668054;19:17:53.828447;1;0.025;10;5;500;50
0.244756;M010;8;0;0;0;2020-09-04 19:17:01.168923;19:17:01.413679;1;0.025;10;5;500;50
0.112357;M015;12;0;0;4;2020-09-04 19:17:01.297335;19:17:01.409692;1;0.025;10;5;500;50
