DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09891;D536;12.065000000000003;1;0;1;2020-06-29 16:01:24.325017;16:01:24.423927;2;0.005;5;2;500;50
0.162908;D511;11.86500000000001;1;0;0;2020-06-29 16:01:24.361905;16:01:24.524813;2;0.005;5;2;500;50
0.135743;D537;12.075000000000005;1;0;1;2020-06-29 16:01:24.389070;16:01:24.524813;2;0.005;5;2;500;50
0.119796;D512;11.88000000000001;1;0;0;2020-06-29 16:01:24.405017;16:01:24.524813;2;0.005;5;2;500;50
0.203952;D513;11.88000000000001;1;0;0;2020-06-29 16:01:24.443405;16:01:24.647357;2;0.005;5;2;500;50
0.191389;D538;12.075000000000005;1;0;1;2020-06-29 16:01:24.455968;16:01:24.647357;2;0.005;5;2;500;50
0.177465;D539;12.090000000000003;1;0;1;2020-06-29 16:01:24.469892;16:01:24.647357;2;0.005;5;2;500;50
0.178414;D514;11.890000000000011;1;0;0;2020-06-29 16:01:24.468943;16:01:24.647357;2;0.005;5;2;500;50
0.148438;D540;12.090000000000003;1;0;1;2020-06-29 16:01:24.498919;16:01:24.647357;2;0.005;5;2;500;50
0.207647;D541;12.090000000000003;1;1;1;2020-06-29 16:01:24.539840;16:01:24.747487;2;0.005;5;2;500;50
0.184449;D515;11.890000000000011;1;0;0;2020-06-29 16:01:24.563038;16:01:24.747487;2;0.005;5;2;500;50
0.213201;D516;11.905000000000014;1;0;0;2020-06-29 16:01:24.612660;16:01:24.825861;2;0.005;5;2;500;50
0.159106;D542;12.100000000000003;1;1;1;2020-06-29 16:01:24.666755;16:01:24.825861;2;0.005;5;2;500;50
0.133433;D543;12.115000000000002;1;0;1;2020-06-29 16:01:24.692428;16:01:24.825861;2;0.005;5;2;500;50
0.10294;D544;12.115000000000002;1;0;1;2020-06-29 16:01:24.722921;16:01:24.825861;2;0.005;5;2;500;50
0.087697;D517;11.905000000000014;1;0;0;2020-06-29 16:01:24.738164;16:01:24.825861;2;0.005;5;2;500;50
0.164312;D545;12.115000000000002;1;0;1;2020-06-29 16:01:24.799197;16:01:24.963509;2;0.005;5;2;500;50
0.157656;D518;11.915000000000012;1;0;0;2020-06-29 16:01:24.805853;16:01:24.963509;2;0.005;5;2;500;50
0.141702;D519;11.92000000000001;1;0;0;2020-06-29 16:01:24.821807;16:01:24.963509;2;0.005;5;2;500;50
0.126723;D520;11.92000000000001;1;0;0;2020-06-29 16:01:24.836786;16:01:24.963509;2;0.005;5;2;500;50
0.071847;D521;11.93000000000001;1;0;0;2020-06-29 16:01:24.891662;16:01:24.963509;2;0.005;5;2;500;50
0.1803;D522;11.93000000000001;1;0;0;2020-06-29 16:01:24.946014;16:01:25.126314;2;0.005;5;2;500;50
0.177994;D523;11.93000000000001;1;0;0;2020-06-29 16:01:24.948320;16:01:25.126314;2;0.005;5;2;500;50
0.111111;D546;12.125000000000004;1;0;1;2020-06-29 16:01:25.015203;16:01:25.126314;2;0.005;5;2;500;50
0.085953;D524;11.935000000000011;1;0;0;2020-06-29 16:01:25.040361;16:01:25.126314;2;0.005;5;2;500;50
0.14189;D525;11.950000000000012;1;0;0;2020-06-29 16:01:25.085091;16:01:25.226981;2;0.005;5;2;500;50
0.107457;D526;11.950000000000012;1;0;0;2020-06-29 16:01:25.119524;16:01:25.226981;2;0.005;5;2;500;50
0.108634;D527;11.95500000000001;1;0;0;2020-06-29 16:01:25.341951;16:01:25.450585;2;0.005;5;2;500;50
0.091495;D528;11.985000000000012;1;0;0;2020-06-29 16:01:25.359090;16:01:25.450585;2;0.005;5;2;500;50
0.257247;D529;11.985000000000012;1;0;0;2020-06-29 16:01:25.371907;16:01:25.629154;2;0.005;5;2;500;50
0.093074;D547;12.135000000000005;1;0;1;2020-06-29 16:01:25.536080;16:01:25.629154;2;0.005;5;2;500;50
0.095594;D530;11.985000000000012;1;0;0;2020-06-29 16:01:25.533560;16:01:25.629154;2;0.005;5;2;500;50
0.113104;D548;12.160000000000004;1;0;1;2020-06-29 16:01:25.653940;16:01:25.767044;2;0.005;5;2;500;50
0.159138;D531;12.00000000000001;1;0;0;2020-06-29 16:01:25.755352;16:01:25.914490;2;0.005;5;2;500;50
0.093537;D549;12.170000000000005;1;0;1;2020-06-29 16:01:25.820953;16:01:25.914490;2;0.005;5;2;500;50
0.23995;D550;12.190000000000008;1;0;1;2020-06-29 16:01:25.875871;16:01:26.115821;2;0.005;5;2;500;50
0.16341;D532;12.015000000000013;1;0;0;2020-06-29 16:01:26.022416;16:01:26.185826;2;0.005;5;2;500;50
0.160051;D551;12.190000000000008;1;0;1;2020-06-29 16:01:26.025775;16:01:26.185826;2;0.005;5;2;500;50
0.132542;D533;12.035000000000013;1;0;0;2020-06-29 16:01:26.053284;16:01:26.185826;2;0.005;5;2;500;50
0.249061;D534;12.035000000000013;1;0;0;2020-06-29 16:01:26.084349;16:01:26.333410;2;0.005;5;2;500;50
0.239184;D535;12.035000000000013;1;1;0;2020-06-29 16:01:26.094226;16:01:26.333410;2;0.005;5;2;500;50
0.204254;D552;12.20000000000001;1;0;1;2020-06-29 16:01:26.129156;16:01:26.333410;2;0.005;5;2;500;50
0.069645;D553;12.20500000000001;1;0;1;2020-06-29 16:01:26.386179;16:01:26.455824;2;0.005;5;2;500;50
0.269764;D536;12.035000000000013;1;0;0;2020-06-29 16:01:26.386842;16:01:26.656606;2;0.005;5;2;500;50
0.178019;D537;12.060000000000013;1;0;0;2020-06-29 16:01:26.478587;16:01:26.656606;2;0.005;5;2;500;50
0.189029;D554;12.220000000000011;1;0;1;2020-06-29 16:01:26.467577;16:01:26.656606;2;0.005;5;2;500;50
0.170851;D538;12.060000000000013;1;0;0;2020-06-29 16:01:26.563749;16:01:26.734600;2;0.005;5;2;500;50
0.196802;D539;12.060000000000013;1;0;0;2020-06-29 16:01:26.638193;16:01:26.834995;2;0.005;5;2;500;50
0.130616;D555;12.23000000000001;1;0;1;2020-06-29 16:01:26.704379;16:01:26.834995;2;0.005;5;2;500;50
0.220045;D556;12.240000000000009;1;0;1;2020-06-29 16:01:26.737144;16:01:26.957189;2;0.005;5;2;500;50
0.172607;D557;12.25000000000001;1;0;1;2020-06-29 16:01:26.784582;16:01:26.957189;2;0.005;5;2;500;50
0.157959;D540;12.060000000000013;1;0;0;2020-06-29 16:01:26.799230;16:01:26.957189;2;0.005;5;2;500;50
0.088816;D558;12.25000000000001;1;0;1;2020-06-29 16:01:26.868373;16:01:26.957189;2;0.005;5;2;500;50
0.167773;D541;12.090000000000014;1;0;0;2020-06-29 16:01:26.905829;16:01:27.073602;2;0.005;5;2;500;50
0.130784;D559;12.260000000000012;1;0;1;2020-06-29 16:01:26.942818;16:01:27.073602;2;0.005;5;2;500;50
0.091616;D560;12.265000000000011;1;0;1;2020-06-29 16:01:27.129459;16:01:27.221075;2;0.005;5;2;500;50
0.17684;D561;12.29000000000001;1;0;1;2020-06-29 16:01:27.159755;16:01:27.336595;2;0.005;5;2;500;50
0.142144;D542;12.105000000000013;1;0;0;2020-06-29 16:01:27.194451;16:01:27.336595;2;0.005;5;2;500;50
0.113177;D562;12.29000000000001;1;0;1;2020-06-29 16:01:27.223418;16:01:27.336595;2;0.005;5;2;500;50
0.091765;D543;12.125000000000012;1;0;0;2020-06-29 16:01:27.244830;16:01:27.336595;2;0.005;5;2;500;50
0.133727;D563;12.305000000000009;1;0;1;2020-06-29 16:01:27.356820;16:01:27.490547;2;0.005;5;2;500;50
0.10809;D564;12.31500000000001;1;0;1;2020-06-29 16:01:27.382457;16:01:27.490547;2;0.005;5;2;500;50
0.20789;D544;12.135000000000012;1;0;0;2020-06-29 16:01:27.452557;16:01:27.660447;2;0.005;5;2;500;50
0.175031;D545;12.15000000000001;1;0;0;2020-06-29 16:01:27.485416;16:01:27.660447;2;0.005;5;2;500;50
0.162503;D546;12.15000000000001;1;0;0;2020-06-29 16:01:27.576061;16:01:27.738564;2;0.005;5;2;500;50
0.12221;D547;12.16000000000001;1;0;0;2020-06-29 16:01:27.616354;16:01:27.738564;2;0.005;5;2;500;50
0.110845;D565;12.31500000000001;1;0;1;2020-06-29 16:01:27.627719;16:01:27.738564;2;0.005;5;2;500;50
0.226042;D566;12.330000000000009;1;0;1;2020-06-29 16:01:27.666916;16:01:27.892958;2;0.005;5;2;500;50
0.19965;D567;12.34000000000001;1;0;1;2020-06-29 16:01:27.693308;16:01:27.892958;2;0.005;5;2;500;50
0.077258;D568;12.34000000000001;1;0;1;2020-06-29 16:01:27.815700;16:01:27.892958;2;0.005;5;2;500;50
0.189719;D548;12.16000000000001;1;0;0;2020-06-29 16:01:27.835331;16:01:28.025050;2;0.005;5;2;500;50
0.083074;D569;12.350000000000012;1;0;1;2020-06-29 16:01:27.941976;16:01:28.025050;2;0.005;5;2;500;50
0.104561;D549;12.190000000000015;1;0;0;2020-06-29 16:01:27.920489;16:01:28.025050;2;0.005;5;2;500;50
0.12738;D570;12.370000000000012;1;0;1;2020-06-29 16:01:28.013663;16:01:28.141043;2;0.005;5;2;500;50
0.100811;D571;12.375000000000012;1;0;1;2020-06-29 16:01:28.040232;16:01:28.141043;2;0.005;5;2;500;50
0.088969;D550;12.195000000000016;1;0;0;2020-06-29 16:01:28.052074;16:01:28.141043;2;0.005;5;2;500;50
0.182509;D551;12.210000000000019;1;0;0;2020-06-29 16:01:28.081012;16:01:28.263521;2;0.005;5;2;500;50
0.106943;D552;12.210000000000019;1;0;0;2020-06-29 16:01:28.156578;16:01:28.263521;2;0.005;5;2;500;50
0.154164;D572;12.380000000000013;1;0;1;2020-06-29 16:01:28.240888;16:01:28.395052;2;0.005;5;2;500;50
0.140984;D553;12.225000000000017;1;0;0;2020-06-29 16:01:28.254068;16:01:28.395052;2;0.005;5;2;500;50
0.074025;D554;12.225000000000017;1;0;0;2020-06-29 16:01:28.321027;16:01:28.395052;2;0.005;5;2;500;50
0.231886;D573;12.390000000000013;1;0;1;2020-06-29 16:01:28.347767;16:01:28.579653;2;0.005;5;2;500;50
0.223061;D555;12.240000000000016;1;0;0;2020-06-29 16:01:28.356592;16:01:28.579653;2;0.005;5;2;500;50
0.114574;D556;12.240000000000016;1;0;0;2020-06-29 16:01:28.465079;16:01:28.579653;2;0.005;5;2;500;50
0.091039;D557;12.26000000000002;1;0;0;2020-06-29 16:01:28.488614;16:01:28.579653;2;0.005;5;2;500;50
0.197283;D574;12.400000000000011;1;0;1;2020-06-29 16:01:28.482604;16:01:28.679887;2;0.005;5;2;500;50
0.112275;D575;12.405000000000012;1;0;1;2020-06-29 16:01:28.567612;16:01:28.679887;2;0.005;5;2;500;50
0.098649;D558;12.26000000000002;1;0;0;2020-06-29 16:01:28.581238;16:01:28.679887;2;0.005;5;2;500;50
0.146473;D559;12.280000000000015;1;0;0;2020-06-29 16:01:28.680458;16:01:28.826931;2;0.005;5;2;500;50
0.111937;D576;12.405000000000012;1;0;1;2020-06-29 16:01:28.714994;16:01:28.826931;2;0.005;5;2;500;50
0.100351;D560;12.290000000000017;1;0;0;2020-06-29 16:01:28.726580;16:01:28.826931;2;0.005;5;2;500;50
0.16105;D577;12.425000000000013;1;0;1;2020-06-29 16:01:28.735000;16:01:28.896050;2;0.005;5;2;500;50
0.298751;D561;12.290000000000017;1;0;0;2020-06-29 16:01:28.867029;16:01:29.165780;2;0.005;5;2;500;50
0.266996;D562;12.305000000000016;1;0;0;2020-06-29 16:01:28.898784;16:01:29.165780;2;0.005;5;2;500;50
0.188215;D578;12.425000000000013;1;0;1;2020-06-29 16:01:28.977565;16:01:29.165780;2;0.005;5;2;500;50
0.080226;D563;12.315000000000017;1;0;0;2020-06-29 16:01:29.085554;16:01:29.165780;2;0.005;5;2;500;50
0.225923;D579;12.450000000000014;1;0;1;2020-06-29 16:01:29.141464;16:01:29.367387;2;0.005;5;2;500;50
0.198972;D564;12.315000000000017;1;0;0;2020-06-29 16:01:29.168415;16:01:29.367387;2;0.005;5;2;500;50
0.166379;D565;12.330000000000016;1;0;0;2020-06-29 16:01:29.201008;16:01:29.367387;2;0.005;5;2;500;50
0.121074;D580;12.450000000000014;1;0;1;2020-06-29 16:01:29.246313;16:01:29.367387;2;0.005;5;2;500;50
0.099772;D581;12.460000000000015;1;0;1;2020-06-29 16:01:29.267615;16:01:29.367387;2;0.005;5;2;500;50
0.152537;D582;12.460000000000015;1;0;1;2020-06-29 16:01:29.292951;16:01:29.445488;2;0.005;5;2;500;50
0.112815;D583;12.460000000000015;1;0;1;2020-06-29 16:01:29.332673;16:01:29.445488;2;0.005;5;2;500;50
0.118382;D566;12.330000000000016;1;0;0;2020-06-29 16:01:29.327106;16:01:29.445488;2;0.005;5;2;500;50
0.256159;D567;12.330000000000016;1;0;0;2020-06-29 16:01:29.358722;16:01:29.614881;2;0.005;5;2;500;50
0.178577;D568;12.330000000000016;1;0;0;2020-06-29 16:01:29.436304;16:01:29.614881;2;0.005;5;2;500;50
0.103937;D569;12.345000000000018;1;0;0;2020-06-29 16:01:29.510944;16:01:29.614881;2;0.005;5;2;500;50
0.161938;D584;12.460000000000015;1;0;1;2020-06-29 16:01:29.522021;16:01:29.683959;2;0.005;5;2;500;50
0.121975;D570;12.35000000000002;1;0;0;2020-06-29 16:01:29.561984;16:01:29.683959;2;0.005;5;2;500;50
0.204051;D585;12.490000000000014;1;0;1;2020-06-29 16:01:29.565291;16:01:29.769342;2;0.005;5;2;500;50
0.182942;D571;12.35000000000002;1;1;0;2020-06-29 16:01:29.586400;16:01:29.769342;2;0.005;5;2;500;50
0.135086;D586;12.490000000000014;1;0;1;2020-06-29 16:01:29.634256;16:01:29.769342;2;0.005;5;2;500;50
0.136729;D572;12.35000000000002;1;0;0;2020-06-29 16:01:29.632613;16:01:29.769342;2;0.005;5;2;500;50
0.126859;D587;12.495000000000015;1;0;1;2020-06-29 16:01:29.720033;16:01:29.846892;2;0.005;5;2;500;50
0.299177;D588;12.510000000000014;1;0;1;2020-06-29 16:01:29.748815;16:01:30.047992;2;0.005;5;2;500;50
0.202553;D589;12.510000000000014;1;0;1;2020-06-29 16:01:29.845439;16:01:30.047992;2;0.005;5;2;500;50
0.196786;D573;12.370000000000019;1;0;0;2020-06-29 16:01:29.851206;16:01:30.047992;2;0.005;5;2;500;50
0.096719;D590;12.525000000000013;1;0;1;2020-06-29 16:01:29.951273;16:01:30.047992;2;0.005;5;2;500;50
0.199821;D574;12.39500000000002;1;0;0;2020-06-29 16:01:29.987348;16:01:30.187169;2;0.005;5;2;500;50
0.127078;D575;12.39500000000002;1;0;0;2020-06-29 16:01:30.060091;16:01:30.187169;2;0.005;5;2;500;50
0.091468;D591;12.535000000000014;1;0;1;2020-06-29 16:01:30.095701;16:01:30.187169;2;0.005;5;2;500;50
0.158499;D576;12.400000000000018;1;0;0;2020-06-29 16:01:30.113604;16:01:30.272103;2;0.005;5;2;500;50
0.13606;D577;12.400000000000018;1;0;0;2020-06-29 16:01:30.136043;16:01:30.272103;2;0.005;5;2;500;50
0.117455;D592;12.555000000000014;1;0;1;2020-06-29 16:01:30.154648;16:01:30.272103;2;0.005;5;2;500;50
0.169128;D578;12.400000000000018;1;0;0;2020-06-29 16:01:30.203202;16:01:30.372330;2;0.005;5;2;500;50
0.128877;D579;12.415000000000019;1;0;0;2020-06-29 16:01:30.243453;16:01:30.372330;2;0.005;5;2;500;50
0.116032;D580;12.415000000000019;1;0;0;2020-06-29 16:01:30.256298;16:01:30.372330;2;0.005;5;2;500;50
0.186764;D593;12.555000000000014;1;0;1;2020-06-29 16:01:30.263534;16:01:30.450298;2;0.005;5;2;500;50
0.166262;D594;12.565000000000015;1;0;1;2020-06-29 16:01:30.284036;16:01:30.450298;2;0.005;5;2;500;50
0.142167;D595;12.575000000000015;1;0;1;2020-06-29 16:01:30.308131;16:01:30.450298;2;0.005;5;2;500;50
0.126307;D596;12.575000000000015;1;0;1;2020-06-29 16:01:30.323991;16:01:30.450298;2;0.005;5;2;500;50
0.145002;D597;12.575000000000015;1;0;1;2020-06-29 16:01:30.390007;16:01:30.535009;2;0.005;5;2;500;50
0.16535;D598;12.580000000000016;1;0;1;2020-06-29 16:01:30.485413;16:01:30.650763;2;0.005;5;2;500;50
0.138087;D599;12.60500000000002;1;0;1;2020-06-29 16:01:30.512676;16:01:30.650763;2;0.005;5;2;500;50
0.08957;D600;12.60500000000002;1;0;1;2020-06-29 16:01:30.561193;16:01:30.650763;2;0.005;5;2;500;50
0.214793;D601;12.615000000000022;1;0;1;2020-06-29 16:01:30.589950;16:01:30.804743;2;0.005;5;2;500;50
0.169188;D581;12.415000000000019;1;0;0;2020-06-29 16:01:30.635555;16:01:30.804743;2;0.005;5;2;500;50
0.143783;D582;12.465000000000021;1;0;0;2020-06-29 16:01:30.660960;16:01:30.804743;2;0.005;5;2;500;50
0.082365;D583;12.470000000000022;1;0;0;2020-06-29 16:01:30.722378;16:01:30.804743;2;0.005;5;2;500;50
0.23902;D602;12.615000000000022;1;0;1;2020-06-29 16:01:30.766041;16:01:31.005061;2;0.005;5;2;500;50
0.195624;D603;12.635000000000021;1;0;1;2020-06-29 16:01:30.809437;16:01:31.005061;2;0.005;5;2;500;50
0.175408;D584;12.470000000000022;1;0;0;2020-06-29 16:01:30.829653;16:01:31.005061;2;0.005;5;2;500;50
0.079453;D604;12.64000000000002;1;0;1;2020-06-29 16:01:30.925608;16:01:31.005061;2;0.005;5;2;500;50
0.24127;D605;12.64000000000002;1;0;1;2020-06-29 16:01:30.949437;16:01:31.190707;2;0.005;5;2;500;50
0.107814;D585;12.490000000000022;1;0;0;2020-06-29 16:01:31.082893;16:01:31.190707;2;0.005;5;2;500;50
0.071874;D586;12.495000000000022;1;0;0;2020-06-29 16:01:31.118833;16:01:31.190707;2;0.005;5;2;500;50
0.1353;D606;12.64000000000002;1;0;1;2020-06-29 16:01:31.140043;16:01:31.275343;2;0.005;5;2;500;50
0.094561;D607;12.660000000000021;1;0;1;2020-06-29 16:01:31.180782;16:01:31.275343;2;0.005;5;2;500;50
0.22203;D587;12.495000000000022;1;0;0;2020-06-29 16:01:31.169842;16:01:31.391872;2;0.005;5;2;500;50
0.13768;D588;12.495000000000022;1;0;0;2020-06-29 16:01:31.254192;16:01:31.391872;2;0.005;5;2;500;50
0.100481;D608;12.665000000000022;1;0;1;2020-06-29 16:01:31.291391;16:01:31.391872;2;0.005;5;2;500;50
0.075967;D609;12.685000000000022;1;0;1;2020-06-29 16:01:31.315905;16:01:31.391872;2;0.005;5;2;500;50
0.231562;D610;12.685000000000022;1;0;1;2020-06-29 16:01:31.361137;16:01:31.592699;2;0.005;5;2;500;50
0.209925;D589;12.510000000000021;1;0;0;2020-06-29 16:01:31.382774;16:01:31.592699;2;0.005;5;2;500;50
0.184983;D590;12.52000000000002;1;0;0;2020-06-29 16:01:31.407716;16:01:31.592699;2;0.005;5;2;500;50
0.094766;D591;12.535000000000021;1;0;0;2020-06-29 16:01:31.497933;16:01:31.592699;2;0.005;5;2;500;50
0.27336;D611;12.685000000000022;1;0;1;2020-06-29 16:01:31.504870;16:01:31.778230;2;0.005;5;2;500;50
0.160922;D612;12.695000000000022;1;0;1;2020-06-29 16:01:31.617308;16:01:31.778230;2;0.005;5;2;500;50
0.278446;D592;12.535000000000021;1;0;0;2020-06-29 16:01:31.716167;16:01:31.994613;2;0.005;5;2;500;50
0.18831;D593;12.550000000000022;1;0;0;2020-06-29 16:01:31.922129;16:01:32.110439;2;0.005;5;2;500;50
0.168743;D613;12.70500000000002;1;0;1;2020-06-29 16:01:31.941696;16:01:32.110439;2;0.005;5;2;500;50
0.095699;D614;12.72000000000002;1;0;1;2020-06-29 16:01:32.014740;16:01:32.110439;2;0.005;5;2;500;50
0.199838;D615;12.72500000000002;1;0;1;2020-06-29 16:01:32.042192;16:01:32.242030;2;0.005;5;2;500;50
0.182603;D616;12.72500000000002;1;0;1;2020-06-29 16:01:32.059427;16:01:32.242030;2;0.005;5;2;500;50
0.131489;D594;12.560000000000022;1;0;0;2020-06-29 16:01:32.110541;16:01:32.242030;2;0.005;5;2;500;50
0.103686;D595;12.590000000000025;1;0;0;2020-06-29 16:01:32.138344;16:01:32.242030;2;0.005;5;2;500;50
0.243946;D596;12.590000000000025;1;0;0;2020-06-29 16:01:32.167032;16:01:32.410978;2;0.005;5;2;500;50
0.196242;D597;12.590000000000025;1;0;0;2020-06-29 16:01:32.362001;16:01:32.558243;2;0.005;5;2;500;50
0.145216;D598;12.605000000000027;1;0;0;2020-06-29 16:01:32.413027;16:01:32.558243;2;0.005;5;2;500;50
0.102072;D617;12.72500000000002;1;0;1;2020-06-29 16:01:32.456171;16:01:32.558243;2;0.005;5;2;500;50
0.150259;D599;12.625000000000028;1;0;0;2020-06-29 16:01:32.492197;16:01:32.642456;2;0.005;5;2;500;50
0.087824;D600;12.625000000000028;1;0;0;2020-06-29 16:01:32.554632;16:01:32.642456;2;0.005;5;2;500;50
0.130857;D601;12.625000000000028;1;0;0;2020-06-29 16:01:32.649244;16:01:32.780101;2;0.005;5;2;500;50
0.096741;D602;12.660000000000029;1;0;0;2020-06-29 16:01:32.683360;16:01:32.780101;2;0.005;5;2;500;50
0.244241;D603;12.660000000000029;1;0;0;2020-06-29 16:01:32.699275;16:01:32.943516;2;0.005;5;2;500;50
0.214204;D604;12.660000000000029;1;0;0;2020-06-29 16:01:32.729312;16:01:32.943516;2;0.005;5;2;500;50
0.205658;D618;12.755000000000019;1;0;1;2020-06-29 16:01:32.737858;16:01:32.943516;2;0.005;5;2;500;50
0.134042;D619;12.770000000000017;1;0;1;2020-06-29 16:01:32.809474;16:01:32.943516;2;0.005;5;2;500;50
0.177515;D620;12.780000000000019;1;0;1;2020-06-29 16:01:32.835072;16:01:33.012587;2;0.005;5;2;500;50
0.14859;D605;12.660000000000029;1;0;0;2020-06-29 16:01:32.863997;16:01:33.012587;2;0.005;5;2;500;50
0.125363;D606;12.67500000000003;1;0;0;2020-06-29 16:01:32.887224;16:01:33.012587;2;0.005;5;2;500;50
0.106862;D621;12.780000000000019;1;0;1;2020-06-29 16:01:32.905725;16:01:33.012587;2;0.005;5;2;500;50
0.188936;D607;12.67500000000003;1;0;0;2020-06-29 16:01:32.923808;16:01:33.112744;2;0.005;5;2;500;50
0.173176;D608;12.67500000000003;1;1;0;2020-06-29 16:01:32.939568;16:01:33.112744;2;0.005;5;2;500;50
0.091344;D609;12.680000000000028;1;0;0;2020-06-29 16:01:33.021400;16:01:33.112744;2;0.005;5;2;500;50
0.098718;D622;12.780000000000019;1;0;1;2020-06-29 16:01:33.114261;16:01:33.212979;2;0.005;5;2;500;50
0.207711;D623;12.80500000000002;1;0;1;2020-06-29 16:01:33.152965;16:01:33.360676;2;0.005;5;2;500;50
0.192934;D624;12.80500000000002;1;0;1;2020-06-29 16:01:33.167742;16:01:33.360676;2;0.005;5;2;500;50
0.144638;D610;12.700000000000028;1;0;0;2020-06-29 16:01:33.216038;16:01:33.360676;2;0.005;5;2;500;50
0.118024;D625;12.80500000000002;1;0;1;2020-06-29 16:01:33.242652;16:01:33.360676;2;0.005;5;2;500;50
0.092661;D626;12.82000000000002;1;0;1;2020-06-29 16:01:33.268015;16:01:33.360676;2;0.005;5;2;500;50
0.171623;D627;12.82000000000002;1;0;1;2020-06-29 16:01:33.289856;16:01:33.461479;2;0.005;5;2;500;50
0.152948;D611;12.725000000000026;1;0;0;2020-06-29 16:01:33.308531;16:01:33.461479;2;0.005;5;2;500;50
0.097423;D628;12.82000000000002;1;0;1;2020-06-29 16:01:33.364056;16:01:33.461479;2;0.005;5;2;500;50
0.100707;D612;12.725000000000026;1;0;0;2020-06-29 16:01:33.360772;16:01:33.461479;2;0.005;5;2;500;50
0.155733;D629;12.840000000000021;1;0;1;2020-06-29 16:01:33.429305;16:01:33.585038;2;0.005;5;2;500;50
0.096484;D613;12.730000000000027;1;0;0;2020-06-29 16:01:33.488554;16:01:33.585038;2;0.005;5;2;500;50
0.155396;D614;12.740000000000025;1;0;0;2020-06-29 16:01:33.529906;16:01:33.685302;2;0.005;5;2;500;50
0.144792;D630;12.840000000000021;1;0;1;2020-06-29 16:01:33.540510;16:01:33.685302;2;0.005;5;2;500;50
0.093291;D615;12.740000000000025;1;0;0;2020-06-29 16:01:33.592011;16:01:33.685302;2;0.005;5;2;500;50
0.27361;D616;12.750000000000025;1;0;0;2020-06-29 16:01:33.628033;16:01:33.901643;2;0.005;5;2;500;50
0.17713;D631;12.855000000000022;1;0;1;2020-06-29 16:01:33.724513;16:01:33.901643;2;0.005;5;2;500;50
0.144704;D617;12.750000000000025;1;0;0;2020-06-29 16:01:33.756939;16:01:33.901643;2;0.005;5;2;500;50
0.134947;D632;12.880000000000022;1;0;1;2020-06-29 16:01:33.766696;16:01:33.901643;2;0.005;5;2;500;50
0.095219;D633;12.880000000000022;1;0;1;2020-06-29 16:01:33.806424;16:01:33.901643;2;0.005;5;2;500;50
0.174299;D634;12.880000000000022;1;0;1;2020-06-29 16:01:33.828196;16:01:34.002495;2;0.005;5;2;500;50
0.14384;D618;12.765000000000025;1;0;0;2020-06-29 16:01:33.858655;16:01:34.002495;2;0.005;5;2;500;50
0.090622;D635;12.880000000000022;1;0;1;2020-06-29 16:01:33.911873;16:01:34.002495;2;0.005;5;2;500;50
0.092975;D619;12.765000000000025;1;0;0;2020-06-29 16:01:33.909520;16:01:34.002495;2;0.005;5;2;500;50
0.075094;D636;12.895000000000021;1;0;1;2020-06-29 16:01:33.927401;16:01:34.002495;2;0.005;5;2;500;50
0.156471;D637;12.895000000000021;1;0;1;2020-06-29 16:01:34.008435;16:01:34.164906;2;0.005;5;2;500;50
0.124793;D620;12.775000000000025;1;0;0;2020-06-29 16:01:34.040113;16:01:34.164906;2;0.005;5;2;500;50
0.083993;D638;12.910000000000023;1;0;1;2020-06-29 16:01:34.080913;16:01:34.164906;2;0.005;5;2;500;50
0.197198;D639;12.910000000000023;1;0;1;2020-06-29 16:01:34.090633;16:01:34.287831;2;0.005;5;2;500;50
0.173363;D640;12.910000000000023;1;0;1;2020-06-29 16:01:34.114468;16:01:34.287831;2;0.005;5;2;500;50
0.149883;D621;12.785000000000027;1;0;0;2020-06-29 16:01:34.137948;16:01:34.287831;2;0.005;5;2;500;50
0.09817;D641;12.910000000000023;1;0;1;2020-06-29 16:01:34.189661;16:01:34.287831;2;0.005;5;2;500;50
0.146882;D642;12.930000000000023;1;0;1;2020-06-29 16:01:34.218804;16:01:34.365686;2;0.005;5;2;500;50
0.110284;D622;12.785000000000027;1;0;0;2020-06-29 16:01:34.255402;16:01:34.365686;2;0.005;5;2;500;50
0.090495;D623;12.790000000000026;1;0;0;2020-06-29 16:01:34.275191;16:01:34.365686;2;0.005;5;2;500;50
0.194613;D643;12.930000000000023;1;0;1;2020-06-29 16:01:34.293323;16:01:34.487936;2;0.005;5;2;500;50
0.184068;D624;12.790000000000026;1;0;0;2020-06-29 16:01:34.303868;16:01:34.487936;2;0.005;5;2;500;50
0.111398;D644;12.950000000000024;1;0;1;2020-06-29 16:01:34.376538;16:01:34.487936;2;0.005;5;2;500;50
0.186147;D645;12.965000000000025;1;0;1;2020-06-29 16:01:34.433757;16:01:34.619904;2;0.005;5;2;500;50
0.100588;D646;12.965000000000025;1;0;1;2020-06-29 16:01:34.519316;16:01:34.619904;2;0.005;5;2;500;50
0.084994;D647;12.985000000000024;1;0;1;2020-06-29 16:01:34.534910;16:01:34.619904;2;0.005;5;2;500;50
0.118589;D648;12.985000000000024;1;0;1;2020-06-29 16:01:34.702437;16:01:34.821026;2;0.005;5;2;500;50
