DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.157433;D471;11.73;1;0;1;2020-06-29 16:05:13.055201;16:05:13.212634;2;0.005;5;2;500;50
0.184476;D430;11.245000000000005;1;0;0;2020-06-29 16:05:13.028158;16:05:13.212634;2;0.005;5;2;500;50
0.272469;D431;11.260000000000007;1;1;0;2020-06-29 16:05:13.087836;16:05:13.360305;2;0.005;5;2;500;50
0.256989;D432;11.260000000000007;1;0;0;2020-06-29 16:05:13.103316;16:05:13.360305;2;0.005;5;2;500;50
0.350579;D472;11.735;1;0;1;2020-06-29 16:05:13.094399;16:05:13.444978;2;0.005;5;2;500;50
0.293764;D473;11.735;1;1;1;2020-06-29 16:05:13.151214;16:05:13.444978;2;0.005;5;2;500;50
0.316421;D433;11.260000000000007;1;1;0;2020-06-29 16:05:13.128557;16:05:13.444978;2;0.005;5;2;500;50
0.275515;D474;11.74;1;1;1;2020-06-29 16:05:13.169463;16:05:13.444978;2;0.005;5;2;500;50
0.243018;D434;11.260000000000007;1;1;0;2020-06-29 16:05:13.271299;16:05:13.514317;2;0.005;5;2;500;50
0.228407;D435;11.260000000000007;1;1;0;2020-06-29 16:05:13.285910;16:05:13.514317;2;0.005;5;2;500;50
0.180044;D475;11.74;1;1;1;2020-06-29 16:05:13.334273;16:05:13.514317;2;0.005;5;2;500;50
0.249819;D476;11.745000000000003;1;1;1;2020-06-29 16:05:13.349771;16:05:13.599590;2;0.005;5;2;500;50
0.22738;D436;11.260000000000007;1;1;0;2020-06-29 16:05:13.372210;16:05:13.599590;2;0.005;5;2;500;50
0.185201;D437;11.260000000000007;1;1;0;2020-06-29 16:05:13.414389;16:05:13.599590;2;0.005;5;2;500;50
0.26699;D477;11.745000000000003;1;1;1;2020-06-29 16:05:13.432512;16:05:13.699502;2;0.005;5;2;500;50
0.178911;D438;11.260000000000007;1;1;0;2020-06-29 16:05:13.520591;16:05:13.699502;2;0.005;5;2;500;50
0.194208;D478;11.740000000000004;1;0;1;2020-06-29 16:05:13.583362;16:05:13.777570;2;0.005;5;2;500;50
0.146043;D439;11.230000000000008;1;0;0;2020-06-29 16:05:13.631527;16:05:13.777570;2;0.005;5;2;500;50
0.121244;D479;11.730000000000002;1;0;1;2020-06-29 16:05:13.656326;16:05:13.777570;2;0.005;5;2;500;50
0.096715;D480;11.725000000000003;1;0;1;2020-06-29 16:05:13.680855;16:05:13.777570;2;0.005;5;2;500;50
0.245549;D481;11.725000000000003;1;0;1;2020-06-29 16:05:13.733167;16:05:13.978716;2;0.005;5;2;500;50
0.080889;D482;11.720000000000004;1;0;1;2020-06-29 16:05:13.897827;16:05:13.978716;2;0.005;5;2;500;50
0.270558;D483;11.740000000000004;1;0;1;2020-06-29 16:05:13.961446;16:05:14.232004;2;0.005;5;2;500;50
0.211123;D440;11.210000000000006;1;0;0;2020-06-29 16:05:14.020881;16:05:14.232004;2;0.005;5;2;500;50
0.228326;D484;11.740000000000004;1;0;1;2020-06-29 16:05:14.003678;16:05:14.232004;2;0.005;5;2;500;50
0.154022;D485;11.755000000000003;1;0;1;2020-06-29 16:05:14.077982;16:05:14.232004;2;0.005;5;2;500;50
0.21787;D441;11.225000000000003;1;0;0;2020-06-29 16:05:14.161334;16:05:14.379204;2;0.005;5;2;500;50
0.175796;D486;11.755000000000003;1;0;1;2020-06-29 16:05:14.203408;16:05:14.379204;2;0.005;5;2;500;50
0.084482;D442;11.225000000000003;1;0;0;2020-06-29 16:05:14.294722;16:05:14.379204;2;0.005;5;2;500;50
0.128239;D443;11.235000000000005;1;0;0;2020-06-29 16:05:14.335659;16:05:14.463898;2;0.005;5;2;500;50
0.13603;D487;11.755000000000003;1;0;1;2020-06-29 16:05:14.327868;16:05:14.463898;2;0.005;5;2;500;50
0.250033;D444;11.235000000000005;1;0;0;2020-06-29 16:05:14.383398;16:05:14.633431;2;0.005;5;2;500;50
0.150541;D488;11.770000000000003;1;0;1;2020-06-29 16:05:14.482890;16:05:14.633431;2;0.005;5;2;500;50
0.073472;D489;11.795000000000002;1;0;1;2020-06-29 16:05:14.559959;16:05:14.633431;2;0.005;5;2;500;50
0.14651;D445;11.245000000000006;1;0;0;2020-06-29 16:05:14.571066;16:05:14.717576;2;0.005;5;2;500;50
0.152655;D490;11.795000000000002;1;0;1;2020-06-29 16:05:14.564921;16:05:14.717576;2;0.005;5;2;500;50
0.129019;D491;11.795000000000002;1;0;1;2020-06-29 16:05:14.588557;16:05:14.717576;2;0.005;5;2;500;50
0.112428;D492;11.795000000000002;1;0;1;2020-06-29 16:05:14.605148;16:05:14.717576;2;0.005;5;2;500;50
0.175148;D493;11.795000000000002;1;0;1;2020-06-29 16:05:14.689719;16:05:14.864867;2;0.005;5;2;500;50
0.108521;D446;11.260000000000009;1;0;0;2020-06-29 16:05:14.756346;16:05:14.864867;2;0.005;5;2;500;50
0.206344;D494;11.815000000000001;1;0;1;2020-06-29 16:05:14.875452;16:05:15.081796;2;0.005;5;2;500;50
0.164584;D447;11.27500000000001;1;0;0;2020-06-29 16:05:14.917212;16:05:15.081796;2;0.005;5;2;500;50
0.090152;D495;11.845000000000002;1;0;1;2020-06-29 16:05:14.991644;16:05:15.081796;2;0.005;5;2;500;50
0.141722;D448;11.28500000000001;1;0;0;2020-06-29 16:05:15.024595;16:05:15.166317;2;0.005;5;2;500;50
0.146296;D496;11.845000000000002;1;0;1;2020-06-29 16:05:15.020021;16:05:15.166317;2;0.005;5;2;500;50
0.09854;D449;11.28500000000001;1;0;0;2020-06-29 16:05:15.067777;16:05:15.166317;2;0.005;5;2;500;50
0.150734;D497;11.845000000000002;1;0;1;2020-06-29 16:05:15.084671;16:05:15.235405;2;0.005;5;2;500;50
0.114839;D450;11.28500000000001;1;0;0;2020-06-29 16:05:15.120566;16:05:15.235405;2;0.005;5;2;500;50
0.082433;D451;11.29000000000001;1;0;0;2020-06-29 16:05:15.152972;16:05:15.235405;2;0.005;5;2;500;50
0.15541;D498;11.865000000000002;1;0;1;2020-06-29 16:05:15.250130;16:05:15.405540;2;0.005;5;2;500;50
0.10779;D452;11.29000000000001;1;0;0;2020-06-29 16:05:15.297750;16:05:15.405540;2;0.005;5;2;500;50
0.084099;D499;11.885000000000002;1;0;1;2020-06-29 16:05:15.321441;16:05:15.405540;2;0.005;5;2;500;50
0.172596;D500;11.885000000000002;1;0;1;2020-06-29 16:05:15.434228;16:05:15.606824;2;0.005;5;2;500;50
0.153804;D501;11.905000000000005;1;0;1;2020-06-29 16:05:15.453020;16:05:15.606824;2;0.005;5;2;500;50
0.225608;D453;11.320000000000011;1;0;0;2020-06-29 16:05:15.544391;16:05:15.769999;2;0.005;5;2;500;50
0.134631;D502;11.905000000000005;1;0;1;2020-06-29 16:05:15.635368;16:05:15.769999;2;0.005;5;2;500;50
0.19462;D503;11.920000000000002;1;0;1;2020-06-29 16:05:15.691127;16:05:15.885747;2;0.005;5;2;500;50
0.195533;D454;11.325000000000012;1;0;0;2020-06-29 16:05:15.690214;16:05:15.885747;2;0.005;5;2;500;50
0.149531;D504;11.920000000000002;1;0;1;2020-06-29 16:05:15.736216;16:05:15.885747;2;0.005;5;2;500;50
0.10786;D455;11.335000000000012;1;0;0;2020-06-29 16:05:15.777887;16:05:15.885747;2;0.005;5;2;500;50
0.135212;D456;11.345000000000011;1;0;0;2020-06-29 16:05:15.851177;16:05:15.986389;2;0.005;5;2;500;50
0.12172;D505;11.920000000000002;1;0;1;2020-06-29 16:05:15.864669;16:05:15.986389;2;0.005;5;2;500;50
0.097551;D457;11.345000000000011;1;0;0;2020-06-29 16:05:15.888838;16:05:15.986389;2;0.005;5;2;500;50
0.204024;D506;11.935000000000002;1;0;1;2020-06-29 16:05:15.937150;16:05:16.141174;2;0.005;5;2;500;50
0.200759;D458;11.355000000000011;1;0;0;2020-06-29 16:05:15.940415;16:05:16.141174;2;0.005;5;2;500;50
0.117849;D507;11.950000000000003;1;0;1;2020-06-29 16:05:16.023325;16:05:16.141174;2;0.005;5;2;500;50
0.079424;D459;11.355000000000011;1;0;0;2020-06-29 16:05:16.061750;16:05:16.141174;2;0.005;5;2;500;50
0.223346;D508;11.96;1;0;1;2020-06-29 16:05:16.119011;16:05:16.342357;2;0.005;5;2;500;50
0.190109;D509;11.96;1;0;1;2020-06-29 16:05:16.152248;16:05:16.342357;2;0.005;5;2;500;50
0.13128;D510;11.970000000000002;1;0;1;2020-06-29 16:05:16.211077;16:05:16.342357;2;0.005;5;2;500;50
0.111972;D511;11.970000000000002;1;0;1;2020-06-29 16:05:16.299472;16:05:16.411444;2;0.005;5;2;500;50
0.085799;D512;11.970000000000002;1;0;1;2020-06-29 16:05:16.325645;16:05:16.411444;2;0.005;5;2;500;50
0.073751;D513;11.970000000000002;1;0;1;2020-06-29 16:05:16.337693;16:05:16.411444;2;0.005;5;2;500;50
0.080595;D460;11.370000000000012;1;0;0;2020-06-29 16:05:16.330849;16:05:16.411444;2;0.005;5;2;500;50
0.14192;D461;11.385000000000012;1;0;0;2020-06-29 16:05:16.370067;16:05:16.511987;2;0.005;5;2;500;50
0.08784;D462;11.395000000000012;1;0;0;2020-06-29 16:05:16.424147;16:05:16.511987;2;0.005;5;2;500;50
0.222624;D514;11.970000000000002;1;0;1;2020-06-29 16:05:16.468351;16:05:16.690975;2;0.005;5;2;500;50
0.095046;D463;11.400000000000011;1;0;0;2020-06-29 16:05:16.595929;16:05:16.690975;2;0.005;5;2;500;50
0.131459;D464;11.415000000000012;1;0;0;2020-06-29 16:05:16.682566;16:05:16.814025;2;0.005;5;2;500;50
0.112616;D465;11.415000000000012;1;0;0;2020-06-29 16:05:16.701409;16:05:16.814025;2;0.005;5;2;500;50
0.09387;D466;11.425000000000013;1;0;0;2020-06-29 16:05:16.720155;16:05:16.814025;2;0.005;5;2;500;50
0.278419;D515;12.005000000000003;1;0;1;2020-06-29 16:05:16.751236;16:05:17.029655;2;0.005;5;2;500;50
0.249267;D516;12.030000000000003;1;0;1;2020-06-29 16:05:16.780388;16:05:17.029655;2;0.005;5;2;500;50
0.095905;D467;11.425000000000013;1;0;0;2020-06-29 16:05:16.933750;16:05:17.029655;2;0.005;5;2;500;50
0.195903;D517;12.030000000000003;1;0;1;2020-06-29 16:05:16.950093;16:05:17.145996;2;0.005;5;2;500;50
0.148706;D468;11.440000000000012;1;0;0;2020-06-29 16:05:16.997290;16:05:17.145996;2;0.005;5;2;500;50
0.103994;D518;12.040000000000003;1;0;1;2020-06-29 16:05:17.042002;16:05:17.145996;2;0.005;5;2;500;50
0.077904;D519;12.050000000000002;1;0;1;2020-06-29 16:05:17.068092;16:05:17.145996;2;0.005;5;2;500;50
0.15726;D469;11.440000000000012;1;0;0;2020-06-29 16:05:17.073984;16:05:17.231244;2;0.005;5;2;500;50
0.119896;D520;12.050000000000002;1;0;1;2020-06-29 16:05:17.111348;16:05:17.231244;2;0.005;5;2;500;50
0.075906;D521;12.050000000000002;1;0;1;2020-06-29 16:05:17.155338;16:05:17.231244;2;0.005;5;2;500;50
0.177142;D522;12.070000000000006;1;0;1;2020-06-29 16:05:17.170082;16:05:17.347224;2;0.005;5;2;500;50
0.128947;D523;12.070000000000006;1;0;1;2020-06-29 16:05:17.218277;16:05:17.347224;2;0.005;5;2;500;50
0.108295;D470;11.455000000000013;1;0;0;2020-06-29 16:05:17.238929;16:05:17.347224;2;0.005;5;2;500;50
0.132073;D471;11.470000000000011;1;0;0;2020-06-29 16:05:17.300215;16:05:17.432288;2;0.005;5;2;500;50
0.218776;D524;12.070000000000006;1;0;1;2020-06-29 16:05:17.360756;16:05:17.579532;2;0.005;5;2;500;50
0.194343;D472;11.470000000000011;1;0;0;2020-06-29 16:05:17.385189;16:05:17.579532;2;0.005;5;2;500;50
0.175683;D473;11.47500000000001;1;0;0;2020-06-29 16:05:17.403849;16:05:17.579532;2;0.005;5;2;500;50
0.095205;D474;11.47500000000001;1;0;0;2020-06-29 16:05:17.484327;16:05:17.579532;2;0.005;5;2;500;50
0.097624;D475;11.49000000000001;1;0;0;2020-06-29 16:05:17.619427;16:05:17.717051;2;0.005;5;2;500;50
0.150212;D476;11.51000000000001;1;0;0;2020-06-29 16:05:17.682400;16:05:17.832612;2;0.005;5;2;500;50
0.166891;D525;12.105000000000004;1;0;1;2020-06-29 16:05:17.665721;16:05:17.832612;2;0.005;5;2;500;50
0.090431;D526;12.120000000000005;1;0;1;2020-06-29 16:05:17.742181;16:05:17.832612;2;0.005;5;2;500;50
0.280736;D527;12.125000000000004;1;0;1;2020-06-29 16:05:17.814568;16:05:18.095304;2;0.005;5;2;500;50
0.251666;D528;12.125000000000004;1;0;1;2020-06-29 16:05:17.843638;16:05:18.095304;2;0.005;5;2;500;50
0.139142;D529;12.135000000000003;1;0;1;2020-06-29 16:05:17.956162;16:05:18.095304;2;0.005;5;2;500;50
0.096204;D477;11.51000000000001;1;0;0;2020-06-29 16:05:17.999100;16:05:18.095304;2;0.005;5;2;500;50
0.172783;D530;12.135000000000003;1;0;1;2020-06-29 16:05:18.023037;16:05:18.195820;2;0.005;5;2;500;50
0.123432;D478;11.545000000000009;1;0;0;2020-06-29 16:05:18.072388;16:05:18.195820;2;0.005;5;2;500;50
0.097104;D531;12.135000000000003;1;0;1;2020-06-29 16:05:18.098716;16:05:18.195820;2;0.005;5;2;500;50
0.145727;D479;11.545000000000009;1;0;0;2020-06-29 16:05:18.172141;16:05:18.317868;2;0.005;5;2;500;50
0.111635;D532;12.15;1;0;1;2020-06-29 16:05:18.206233;16:05:18.317868;2;0.005;5;2;500;50
0.078491;D480;11.555000000000009;1;0;0;2020-06-29 16:05:18.239377;16:05:18.317868;2;0.005;5;2;500;50
0.156709;D533;12.165000000000003;1;0;1;2020-06-29 16:05:18.239831;16:05:18.396540;2;0.005;5;2;500;50
0.12981;D534;12.165000000000003;1;0;1;2020-06-29 16:05:18.266730;16:05:18.396540;2;0.005;5;2;500;50
0.149034;D481;11.565000000000008;1;0;0;2020-06-29 16:05:18.370512;16:05:18.519546;2;0.005;5;2;500;50
0.159147;D535;12.165000000000003;1;0;1;2020-06-29 16:05:18.360399;16:05:18.519546;2;0.005;5;2;500;50
0.129468;D482;11.580000000000009;1;0;0;2020-06-29 16:05:18.390078;16:05:18.519546;2;0.005;5;2;500;50
0.094192;D483;11.580000000000009;1;0;0;2020-06-29 16:05:18.425354;16:05:18.519546;2;0.005;5;2;500;50
0.190424;D484;11.58500000000001;1;0;0;2020-06-29 16:05:18.459954;16:05:18.650378;2;0.005;5;2;500;50
0.076486;D536;12.175000000000004;1;0;1;2020-06-29 16:05:18.573892;16:05:18.650378;2;0.005;5;2;500;50
0.189459;D485;11.58500000000001;1;0;0;2020-06-29 16:05:18.609246;16:05:18.798705;2;0.005;5;2;500;50
0.089057;D486;11.60000000000001;1;0;0;2020-06-29 16:05:18.709648;16:05:18.798705;2;0.005;5;2;500;50
0.260872;D537;12.205000000000009;1;0;1;2020-06-29 16:05:18.761163;16:05:19.022035;2;0.005;5;2;500;50
0.245402;D487;11.610000000000012;1;0;0;2020-06-29 16:05:18.776633;16:05:19.022035;2;0.005;5;2;500;50
0.121022;D538;12.22000000000001;1;0;1;2020-06-29 16:05:18.901013;16:05:19.022035;2;0.005;5;2;500;50
0.084164;D539;12.230000000000008;1;0;1;2020-06-29 16:05:18.937871;16:05:19.022035;2;0.005;5;2;500;50
0.231763;D540;12.230000000000008;1;0;1;2020-06-29 16:05:18.968271;16:05:19.200034;2;0.005;5;2;500;50
0.203629;D488;11.610000000000012;1;0;0;2020-06-29 16:05:18.996405;16:05:19.200034;2;0.005;5;2;500;50
0.142948;D489;11.625000000000009;1;0;0;2020-06-29 16:05:19.057086;16:05:19.200034;2;0.005;5;2;500;50
0.260732;D490;11.63500000000001;1;0;0;2020-06-29 16:05:19.139710;16:05:19.400442;2;0.005;5;2;500;50
0.240908;D541;12.230000000000008;1;0;1;2020-06-29 16:05:19.159534;16:05:19.400442;2;0.005;5;2;500;50
0.079643;D542;12.245000000000008;1;0;1;2020-06-29 16:05:19.320799;16:05:19.400442;2;0.005;5;2;500;50
0.207644;D543;12.250000000000009;1;0;1;2020-06-29 16:05:19.332697;16:05:19.540341;2;0.005;5;2;500;50
0.145269;D544;12.250000000000009;1;0;1;2020-06-29 16:05:19.395072;16:05:19.540341;2;0.005;5;2;500;50
0.142055;D491;11.63500000000001;1;0;0;2020-06-29 16:05:19.483187;16:05:19.625242;2;0.005;5;2;500;50
0.109251;D492;11.66500000000001;1;0;0;2020-06-29 16:05:19.515991;16:05:19.625242;2;0.005;5;2;500;50
0.096673;D545;12.26000000000001;1;0;1;2020-06-29 16:05:19.528569;16:05:19.625242;2;0.005;5;2;500;50
0.257476;D546;12.26500000000001;1;0;1;2020-06-29 16:05:19.584234;16:05:19.841710;2;0.005;5;2;500;50
0.214993;D547;12.285000000000007;1;0;1;2020-06-29 16:05:19.626717;16:05:19.841710;2;0.005;5;2;500;50
0.077424;D548;12.300000000000006;1;0;1;2020-06-29 16:05:19.764286;16:05:19.841710;2;0.005;5;2;500;50
0.13289;D549;12.300000000000006;1;0;1;2020-06-29 16:05:19.824509;16:05:19.957399;2;0.005;5;2;500;50
0.117377;D550;12.300000000000006;1;0;1;2020-06-29 16:05:19.840022;16:05:19.957399;2;0.005;5;2;500;50
0.133649;D493;11.66500000000001;1;0;0;2020-06-29 16:05:19.892857;16:05:20.026506;2;0.005;5;2;500;50
0.107531;D551;12.300000000000006;1;0;1;2020-06-29 16:05:19.918975;16:05:20.026506;2;0.005;5;2;500;50
0.116437;D494;11.680000000000009;1;0;0;2020-06-29 16:05:19.987845;16:05:20.104282;2;0.005;5;2;500;50
0.114509;D552;12.325000000000006;1;0;1;2020-06-29 16:05:19.989773;16:05:20.104282;2;0.005;5;2;500;50
0.084954;D553;12.340000000000009;1;0;1;2020-06-29 16:05:20.019328;16:05:20.104282;2;0.005;5;2;500;50
0.147904;D554;12.340000000000009;1;0;1;2020-06-29 16:05:20.078537;16:05:20.226441;2;0.005;5;2;500;50
0.095212;D555;12.35000000000001;1;0;1;2020-06-29 16:05:20.131229;16:05:20.226441;2;0.005;5;2;500;50
0.075526;D556;12.365000000000009;1;0;1;2020-06-29 16:05:20.150915;16:05:20.226441;2;0.005;5;2;500;50
0.071899;D495;11.690000000000007;1;0;0;2020-06-29 16:05:20.154542;16:05:20.226441;2;0.005;5;2;500;50
0.140377;D496;11.715000000000007;1;0;0;2020-06-29 16:05:20.217698;16:05:20.358075;2;0.005;5;2;500;50
0.124451;D497;11.715000000000007;1;0;0;2020-06-29 16:05:20.233624;16:05:20.358075;2;0.005;5;2;500;50
0.134188;D498;11.725000000000009;1;0;0;2020-06-29 16:05:20.293007;16:05:20.427195;2;0.005;5;2;500;50
0.087552;D499;11.725000000000009;1;0;0;2020-06-29 16:05:20.339643;16:05:20.427195;2;0.005;5;2;500;50
0.133757;D557;12.365000000000009;1;0;1;2020-06-29 16:05:20.494583;16:05:20.628340;2;0.005;5;2;500;50
0.119295;D558;12.39500000000001;1;0;1;2020-06-29 16:05:20.509045;16:05:20.628340;2;0.005;5;2;500;50
0.106165;D500;11.725000000000009;1;0;0;2020-06-29 16:05:20.522175;16:05:20.628340;2;0.005;5;2;500;50
0.136776;D559;12.39500000000001;1;0;1;2020-06-29 16:05:20.591967;16:05:20.728743;2;0.005;5;2;500;50
0.128125;D501;11.760000000000007;1;0;0;2020-06-29 16:05:20.600618;16:05:20.728743;2;0.005;5;2;500;50
0.113786;D502;11.760000000000007;1;0;0;2020-06-29 16:05:20.614957;16:05:20.728743;2;0.005;5;2;500;50
0.28324;D560;12.39500000000001;1;0;1;2020-06-29 16:05:20.723838;16:05:21.007078;2;0.005;5;2;500;50
0.201528;D561;12.410000000000009;1;0;1;2020-06-29 16:05:20.805550;16:05:21.007078;2;0.005;5;2;500;50
0.126428;D562;12.42000000000001;1;0;1;2020-06-29 16:05:20.880650;16:05:21.007078;2;0.005;5;2;500;50
0.196152;D563;12.42000000000001;1;0;1;2020-06-29 16:05:20.933665;16:05:21.129817;2;0.005;5;2;500;50
0.126096;D564;12.42000000000001;1;0;1;2020-06-29 16:05:21.003721;16:05:21.129817;2;0.005;5;2;500;50
0.115359;D565;12.42000000000001;1;0;1;2020-06-29 16:05:21.014458;16:05:21.129817;2;0.005;5;2;500;50
0.085709;D566;12.44000000000001;1;0;1;2020-06-29 16:05:21.044108;16:05:21.129817;2;0.005;5;2;500;50
0.150899;D503;11.760000000000007;1;0;0;2020-06-29 16:05:21.079560;16:05:21.230459;2;0.005;5;2;500;50
0.190214;D567;12.44000000000001;1;0;1;2020-06-29 16:05:21.140216;16:05:21.330430;2;0.005;5;2;500;50
0.155771;D504;11.790000000000006;1;0;0;2020-06-29 16:05:21.174659;16:05:21.330430;2;0.005;5;2;500;50
0.122788;D568;12.465000000000012;1;0;1;2020-06-29 16:05:21.207642;16:05:21.330430;2;0.005;5;2;500;50
0.200288;D505;11.790000000000006;1;0;0;2020-06-29 16:05:21.331323;16:05:21.531611;2;0.005;5;2;500;50
0.166795;D506;11.815000000000005;1;0;0;2020-06-29 16:05:21.364816;16:05:21.531611;2;0.005;5;2;500;50
0.103021;D569;12.480000000000015;1;0;1;2020-06-29 16:05:21.428590;16:05:21.531611;2;0.005;5;2;500;50
0.169065;D570;12.490000000000013;1;0;1;2020-06-29 16:05:21.440601;16:05:21.609666;2;0.005;5;2;500;50
0.09859;D571;12.490000000000013;1;0;1;2020-06-29 16:05:21.511076;16:05:21.609666;2;0.005;5;2;500;50
0.159265;D572;12.490000000000013;1;0;1;2020-06-29 16:05:21.573570;16:05:21.732835;2;0.005;5;2;500;50
0.149959;D573;12.500000000000012;1;0;1;2020-06-29 16:05:21.582876;16:05:21.732835;2;0.005;5;2;500;50
0.086102;D574;12.500000000000012;1;0;1;2020-06-29 16:05:21.646733;16:05:21.732835;2;0.005;5;2;500;50
0.261352;D575;12.52000000000001;1;0;1;2020-06-29 16:05:21.671728;16:05:21.933080;2;0.005;5;2;500;50
0.215057;D576;12.52000000000001;1;0;1;2020-06-29 16:05:21.718023;16:05:21.933080;2;0.005;5;2;500;50
0.085543;D507;11.815000000000005;1;0;0;2020-06-29 16:05:21.847537;16:05:21.933080;2;0.005;5;2;500;50
0.177485;D577;12.52000000000001;1;0;1;2020-06-29 16:05:21.933650;16:05:22.111135;2;0.005;5;2;500;50
0.152704;D508;11.845000000000006;1;0;0;2020-06-29 16:05:21.958431;16:05:22.111135;2;0.005;5;2;500;50
0.145725;D578;12.550000000000013;1;0;1;2020-06-29 16:05:21.965410;16:05:22.111135;2;0.005;5;2;500;50
0.100188;D509;11.855000000000006;1;0;0;2020-06-29 16:05:22.010947;16:05:22.111135;2;0.005;5;2;500;50
0.08486;D579;12.550000000000013;1;0;1;2020-06-29 16:05:22.026275;16:05:22.111135;2;0.005;5;2;500;50
0.12544;D510;11.855000000000006;1;0;0;2020-06-29 16:05:22.107666;16:05:22.233106;2;0.005;5;2;500;50
0.091133;D580;12.550000000000013;1;0;1;2020-06-29 16:05:22.141973;16:05:22.233106;2;0.005;5;2;500;50
0.245714;D581;12.565000000000014;1;0;1;2020-06-29 16:05:22.187501;16:05:22.433215;2;0.005;5;2;500;50
0.210959;D511;11.865000000000006;1;0;0;2020-06-29 16:05:22.222256;16:05:22.433215;2;0.005;5;2;500;50
0.081231;D582;12.565000000000014;1;0;1;2020-06-29 16:05:22.351984;16:05:22.433215;2;0.005;5;2;500;50
0.157768;D583;12.575000000000014;1;0;1;2020-06-29 16:05:22.391206;16:05:22.548974;2;0.005;5;2;500;50
0.137294;D584;12.575000000000014;1;0;1;2020-06-29 16:05:22.411680;16:05:22.548974;2;0.005;5;2;500;50
0.149923;D512;11.870000000000006;1;0;0;2020-06-29 16:05:22.483129;16:05:22.633052;2;0.005;5;2;500;50
0.130097;D585;12.575000000000014;1;0;1;2020-06-29 16:05:22.502955;16:05:22.633052;2;0.005;5;2;500;50
0.11976;D513;11.890000000000006;1;0;0;2020-06-29 16:05:22.513292;16:05:22.633052;2;0.005;5;2;500;50
0.191883;D514;11.890000000000006;1;0;0;2020-06-29 16:05:22.557050;16:05:22.748933;2;0.005;5;2;500;50
0.173035;D515;11.895000000000007;1;0;0;2020-06-29 16:05:22.575898;16:05:22.748933;2;0.005;5;2;500;50
0.165502;D586;12.590000000000016;1;0;1;2020-06-29 16:05:22.583431;16:05:22.748933;2;0.005;5;2;500;50
0.100754;D516;11.895000000000007;1;0;0;2020-06-29 16:05:22.648179;16:05:22.748933;2;0.005;5;2;500;50
0.153736;D517;11.910000000000007;1;0;0;2020-06-29 16:05:22.679410;16:05:22.833146;2;0.005;5;2;500;50
0.104523;D587;12.610000000000019;1;0;1;2020-06-29 16:05:22.728623;16:05:22.833146;2;0.005;5;2;500;50
0.091367;D588;12.62000000000002;1;0;1;2020-06-29 16:05:22.741779;16:05:22.833146;2;0.005;5;2;500;50
0.129174;D518;11.910000000000007;1;0;0;2020-06-29 16:05:22.835519;16:05:22.964693;2;0.005;5;2;500;50
0.108308;D589;12.62500000000002;1;0;1;2020-06-29 16:05:22.856385;16:05:22.964693;2;0.005;5;2;500;50
0.164889;D590;12.645000000000017;1;0;1;2020-06-29 16:05:22.900191;16:05:23.065080;2;0.005;5;2;500;50
0.095459;D519;11.935000000000006;1;0;0;2020-06-29 16:05:22.969621;16:05:23.065080;2;0.005;5;2;500;50
0.076302;D520;11.955000000000005;1;0;0;2020-06-29 16:05:22.988778;16:05:23.065080;2;0.005;5;2;500;50
0.151888;D591;12.645000000000017;1;0;1;2020-06-29 16:05:22.997490;16:05:23.149378;2;0.005;5;2;500;50
0.096171;D521;11.955000000000005;1;0;0;2020-06-29 16:05:23.053207;16:05:23.149378;2;0.005;5;2;500;50
0.221524;D592;12.650000000000018;1;0;1;2020-06-29 16:05:23.090745;16:05:23.312269;2;0.005;5;2;500;50
0.123745;D522;11.960000000000004;1;0;0;2020-06-29 16:05:23.188524;16:05:23.312269;2;0.005;5;2;500;50
0.083801;D593;12.66000000000002;1;0;1;2020-06-29 16:05:23.228468;16:05:23.312269;2;0.005;5;2;500;50
0.164673;D523;11.975000000000005;1;0;0;2020-06-29 16:05:23.285491;16:05:23.450164;2;0.005;5;2;500;50
0.132591;D524;11.975000000000005;1;0;0;2020-06-29 16:05:23.317573;16:05:23.450164;2;0.005;5;2;500;50
0.168184;D594;12.68000000000002;1;0;1;2020-06-29 16:05:23.366666;16:05:23.534850;2;0.005;5;2;500;50
0.138173;D595;12.69500000000002;1;0;1;2020-06-29 16:05:23.396677;16:05:23.534850;2;0.005;5;2;500;50
0.129297;D525;11.985000000000007;1;0;0;2020-06-29 16:05:23.405553;16:05:23.534850;2;0.005;5;2;500;50
0.079543;D596;12.69500000000002;1;0;1;2020-06-29 16:05:23.455307;16:05:23.534850;2;0.005;5;2;500;50
0.234296;D526;11.985000000000007;1;0;0;2020-06-29 16:05:23.463624;16:05:23.697920;2;0.005;5;2;500;50
0.185617;D597;12.705000000000018;1;0;1;2020-06-29 16:05:23.512303;16:05:23.697920;2;0.005;5;2;500;50
0.09984;D527;12.000000000000005;1;0;0;2020-06-29 16:05:23.598080;16:05:23.697920;2;0.005;5;2;500;50
0.166382;D598;12.710000000000017;1;0;1;2020-06-29 16:05:23.669566;16:05:23.835948;2;0.005;5;2;500;50
0.131031;D528;12.010000000000007;1;0;0;2020-06-29 16:05:23.704917;16:05:23.835948;2;0.005;5;2;500;50
