DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177885;M057;8;0;0;0;2020-06-29 16:02:03.365239;16:02:03.543124;2;0.005;5;2;500;50
0.125238;M067;8;0;0;0;2020-06-29 16:02:05.428648;16:02:05.553886;2;0.005;5;2;500;50
0.07089;M073;8;0;0;0;2020-06-29 16:02:06.354520;16:02:06.425410;2;0.005;5;2;500;50
0.112806;M129;8;0;0;1;2020-06-29 16:02:11.335879;16:02:11.448685;2;0.005;5;2;500;50
0.09293;M137;8;0;0;0;2020-06-29 16:02:14.281382;16:02:14.374312;2;0.005;5;2;500;50
0.096003;M194;8;0;0;1;2020-06-29 16:02:19.265114;16:02:19.361117;2;0.005;5;2;500;50
0.094502;M198;8;0;0;1;2020-06-29 16:02:19.870308;16:02:19.964810;2;0.005;5;2;500;50
0.170915;M204;8;0;0;0;2020-06-29 16:02:22.503692;16:02:22.674607;2;0.005;5;2;500;50
0.17956;M233;8;0;0;1;2020-06-29 16:02:23.802529;16:02:23.982089;2;0.005;5;2;500;50
0.090445;M214;8;0;0;0;2020-06-29 16:02:24.192878;16:02:24.283323;2;0.005;5;2;500;50
0.171116;M226;8;0;0;0;2020-06-29 16:02:25.268108;16:02:25.439224;2;0.005;5;2;500;50
0.245762;M228;8;0;0;0;2020-06-29 16:02:25.425302;16:02:25.671064;2;0.005;5;2;500;50
0.248757;M235;8;0;0;0;2020-06-29 16:02:26.465844;16:02:26.714601;2;0.005;5;2;500;50
0.082064;M250;8;0;0;0;2020-06-29 16:02:27.968627;16:02:28.050691;2;0.005;5;2;500;50
0.183604;M339;8;0;0;1;2020-06-29 16:02:36.688039;16:02:36.871643;2;0.005;5;2;500;50
0.087385;M350;8;0;0;1;2020-06-29 16:02:37.890808;16:02:37.978193;2;0.005;5;2;500;50
0.129804;M386;8;0;0;1;2020-06-29 16:02:42.470451;16:02:42.600255;2;0.005;5;2;500;50
0.095179;M389;8;0;0;1;2020-06-29 16:02:42.822363;16:02:42.917542;2;0.005;5;2;500;50
0.130674;M389;8;0;0;0;2020-06-29 16:02:46.804327;16:02:46.935001;2;0.005;5;2;500;50
0.186491;M425;8;0;0;0;2020-06-29 16:02:52.036762;16:02:52.223253;2;0.005;5;2;500;50
0.144436;M105;8;0;0;0;2020-06-29 16:02:09.697109;16:02:09.841545;2;0.005;5;2;500;50
0.081064;M152;8;0;0;1;2020-06-29 16:02:14.493771;16:02:14.574835;2;0.005;5;2;500;50
0.085222;M218;8;0;0;0;2020-06-29 16:02:24.499090;16:02:24.584312;2;0.005;5;2;500;50
0.176619;M264;8;0;0;1;2020-06-29 16:02:26.901531;16:02:27.078150;2;0.005;5;2;500;50
0.20511;M241;8;0;0;0;2020-06-29 16:02:27.211110;16:02:27.416220;2;0.005;5;2;500;50
0.106682;M262;8;0;0;0;2020-06-29 16:02:29.849198;16:02:29.955880;2;0.005;5;2;500;50
0.099395;M301;8;0;0;1;2020-06-29 16:02:31.512460;16:02:31.611855;2;0.005;5;2;500;50
0.091829;M319;8;0;0;1;2020-06-29 16:02:33.712386;16:02:33.804215;2;0.005;5;2;500;50
0.270735;M312;8;0;0;0;2020-06-29 16:02:35.984008;16:02:36.254743;2;0.005;5;2;500;50
0.232246;M332;8;0;0;0;2020-06-29 16:02:38.852229;16:02:39.084475;2;0.005;5;2;500;50
0.171658;M352;8;0;0;0;2020-06-29 16:02:41.639487;16:02:41.811145;2;0.005;5;2;500;50
0.089513;M006;8;0;0;1;2020-06-29 16:01:54.482859;16:01:54.572372;2;0.005;5;2;500;50
0.12645;M030;8;0;0;0;2020-06-29 16:01:58.339680;16:01:58.466130;2;0.005;5;2;500;50
0.133271;M105;8;0;0;1;2020-06-29 16:02:07.977686;16:02:08.110957;2;0.005;5;2;500;50
0.145362;M116;8;0;0;1;2020-06-29 16:02:09.696183;16:02:09.841545;2;0.005;5;2;500;50
0.320039;M120;8;0;0;1;2020-06-29 16:02:10.186790;16:02:10.506829;2;0.005;5;2;500;50
0.098631;M114;8;0;0;0;2020-06-29 16:02:11.026183;16:02:11.124814;2;0.005;5;2;500;50
0.098598;M155;8;0;0;0;2020-06-29 16:02:16.734688;16:02:16.833286;2;0.005;5;2;500;50
0.185202;M166;8;0;0;0;2020-06-29 16:02:17.937405;16:02:18.122607;2;0.005;5;2;500;50
0.16425;M222;8;0;0;1;2020-06-29 16:02:22.633733;16:02:22.797983;2;0.005;5;2;500;50
0.138319;M226;8;0;0;1;2020-06-29 16:02:22.837531;16:02:22.975850;2;0.005;5;2;500;50
0.139233;M262;8;0;0;1;2020-06-29 16:02:26.675484;16:02:26.814717;2;0.005;5;2;500;50
0.105969;M269;8;0;0;0;2020-06-29 16:02:30.422386;16:02:30.528355;2;0.005;5;2;500;50
0.270205;M277;8;0;0;0;2020-06-29 16:02:31.664636;16:02:31.934841;2;0.005;5;2;500;50
0.130941;M303;8;0;0;0;2020-06-29 16:02:35.197172;16:02:35.328113;2;0.005;5;2;500;50
0.149109;M375;8;0;0;1;2020-06-29 16:02:40.587568;16:02:40.736677;2;0.005;5;2;500;50
0.154466;M355;8;0;0;0;2020-06-29 16:02:41.804406;16:02:41.958872;2;0.005;5;2;500;50
0.085242;M401;8;0;0;1;2020-06-29 16:02:44.606678;16:02:44.691920;2;0.005;5;2;500;50
0.070585;M409;8;0;0;1;2020-06-29 16:02:45.556703;16:02:45.627288;2;0.005;5;2;500;50
0.076415;M422;8;0;0;1;2020-06-29 16:02:46.858586;16:02:46.935001;2;0.005;5;2;500;50
0.175084;M430;8;0;0;1;2020-06-29 16:02:48.263498;16:02:48.438582;2;0.005;5;2;500;50
0.173745;M403;8;0;0;0;2020-06-29 16:02:49.238202;16:02:49.411947;2;0.005;5;2;500;50
0.184975;M459;8;0;0;1;2020-06-29 16:02:52.517764;16:02:52.702739;2;0.005;5;2;500;50
0.140689;M482;8;0;0;1;2020-06-29 16:02:56.678408;16:02:56.819097;2;0.005;5;2;500;50
0.191564;M497;8;0;0;1;2020-06-29 16:02:58.436195;16:02:58.627759;2;0.005;5;2;500;50
0.092081;M026;8;0;0;1;2020-06-29 16:01:57.120545;16:01:57.212626;2;0.005;5;2;500;50
0.071834;M059;8;0;0;0;2020-06-29 16:02:03.656513;16:02:03.728347;2;0.005;5;2;500;50
0.123605;M128;8;0;0;0;2020-06-29 16:02:12.632308;16:02:12.755913;2;0.005;5;2;500;50
0.131183;M181;8;0;0;0;2020-06-29 16:02:19.229934;16:02:19.361117;2;0.005;5;2;500;50
0.130538;M200;8;0;0;1;2020-06-29 16:02:20.358167;16:02:20.488705;2;0.005;5;2;500;50
0.086614;M203;8;0;0;1;2020-06-29 16:02:20.681206;16:02:20.767820;2;0.005;5;2;500;50
0.079413;M201;8;0;0;0;2020-06-29 16:02:22.147260;16:02:22.226673;2;0.005;5;2;500;50
0.096701;M231;8;0;0;1;2020-06-29 16:02:23.684726;16:02:23.781427;2;0.005;5;2;500;50
0.171892;M245;8;0;0;1;2020-06-29 16:02:25.035300;16:02:25.207192;2;0.005;5;2;500;50
0.085048;M253;8;0;0;1;2020-06-29 16:02:25.956528;16:02:26.041576;2;0.005;5;2;500;50
0.10748;M254;8;0;0;1;2020-06-29 16:02:26.003943;16:02:26.111423;2;0.005;5;2;500;50
0.113162;M260;8;0;0;1;2020-06-29 16:02:26.400195;16:02:26.513357;2;0.005;5;2;500;50
0.111898;M279;8;0;0;1;2020-06-29 16:02:28.510426;16:02:28.622324;2;0.005;5;2;500;50
0.121603;M263;8;0;0;0;2020-06-29 16:02:29.967053;16:02:30.088656;2;0.005;5;2;500;50
0.152113;M282;8;0;0;0;2020-06-29 16:02:32.185031;16:02:32.337144;2;0.005;5;2;500;50
0.101034;M315;8;0;0;1;2020-06-29 16:02:33.000286;16:02:33.101320;2;0.005;5;2;500;50
0.200778;M373;8;0;0;1;2020-06-29 16:02:40.087119;16:02:40.287897;2;0.005;5;2;500;50
0.144723;M358;8;0;0;0;2020-06-29 16:02:42.571930;16:02:42.716653;2;0.005;5;2;500;50
0.075582;M433;8;0;0;1;2020-06-29 16:02:49.050084;16:02:49.125666;2;0.005;5;2;500;50
0.122013;M476;8;0;0;0;2020-06-29 16:02:58.660190;16:02:58.782203;2;0.005;5;2;500;50
0.167419;M042;8;0;0;0;2020-06-29 16:02:00.780934;16:02:00.948353;2;0.005;5;2;500;50
0.071202;M047;8;0;0;0;2020-06-29 16:02:01.666005;16:02:01.737207;2;0.005;5;2;500;50
0.160988;M088;8;0;0;1;2020-06-29 16:02:05.995225;16:02:06.156213;2;0.005;5;2;500;50
0.144091;M134;8;0;0;1;2020-06-29 16:02:11.908153;16:02:12.052244;2;0.005;5;2;500;50
0.136451;M167;8;0;0;1;2020-06-29 16:02:15.860331;16:02:15.996782;2;0.005;5;2;500;50
0.095238;M151;8;0;0;0;2020-06-29 16:02:16.250387;16:02:16.345625;2;0.005;5;2;500;50
0.120825;M162;8;0;0;0;2020-06-29 16:02:17.152599;16:02:17.273424;2;0.005;5;2;500;50
0.115122;M186;8;0;0;1;2020-06-29 16:02:18.495287;16:02:18.610409;2;0.005;5;2;500;50
0.13958;M205;8;0;0;1;2020-06-29 16:02:20.766343;16:02:20.905923;2;0.005;5;2;500;50
0.075444;M318;8;0;0;1;2020-06-29 16:02:33.363711;16:02:33.439155;2;0.005;5;2;500;50
0.073609;M336;8;0;0;1;2020-06-29 16:02:36.181134;16:02:36.254743;2;0.005;5;2;500;50
0.080425;M367;8;0;0;1;2020-06-29 16:02:39.505615;16:02:39.586040;2;0.005;5;2;500;50
0.074989;M387;8;0;0;0;2020-06-29 16:02:46.759028;16:02:46.834017;2;0.005;5;2;500;50
0.249296;M398;8;0;0;0;2020-06-29 16:02:47.956987;16:02:48.206283;2;0.005;5;2;500;50
0.091805;M461;8;0;0;1;2020-06-29 16:02:53.012516;16:02:53.104321;2;0.005;5;2;500;50
0.183828;M473;8;0;0;1;2020-06-29 16:02:55.252172;16:02:55.436000;2;0.005;5;2;500;50
0.166235;M493;8;0;0;1;2020-06-29 16:02:57.943908;16:02:58.110143;2;0.005;5;2;500;50
0.150705;M001;8;0;0;1;2020-06-29 16:01:54.003502;16:01:54.154207;2;0.005;5;2;500;50
0.097916;M034;8;0;0;0;2020-06-29 16:01:59.094760;16:01:59.192676;2;0.005;5;2;500;50
0.191857;M041;8;0;0;1;2020-06-29 16:02:00.067671;16:02:00.259528;2;0.005;5;2;500;50
0.11532;M058;8;0;0;1;2020-06-29 16:02:02.440931;16:02:02.556251;2;0.005;5;2;500;50
0.103602;M086;8;0;0;1;2020-06-29 16:02:05.798197;16:02:05.901799;2;0.005;5;2;500;50
0.147696;M083;8;0;0;0;2020-06-29 16:02:07.282440;16:02:07.430136;2;0.005;5;2;500;50
0.092846;M102;8;0;0;0;2020-06-29 16:02:09.447849;16:02:09.540695;2;0.005;5;2;500;50
0.19987;M174;8;0;0;1;2020-06-29 16:02:16.749902;16:02:16.949772;2;0.005;5;2;500;50
0.129668;M177;8;0;0;0;2020-06-29 16:02:18.914255;16:02:19.043923;2;0.005;5;2;500;50
0.236993;M228;8;0;0;1;2020-06-29 16:02:23.381171;16:02:23.618164;2;0.005;5;2;500;50
0.18361;M235;8;0;0;1;2020-06-29 16:02:23.984248;16:02:24.167858;2;0.005;5;2;500;50
0.090282;M236;8;0;0;1;2020-06-29 16:02:24.077576;16:02:24.167858;2;0.005;5;2;500;50
0.109591;M257;8;0;0;1;2020-06-29 16:02:26.202055;16:02:26.311646;2;0.005;5;2;500;50
0.074421;M252;8;0;0;0;2020-06-29 16:02:28.679669;16:02:28.754090;2;0.005;5;2;500;50
0.07738;M282;8;0;0;1;2020-06-29 16:02:28.976281;16:02:29.053661;2;0.005;5;2;500;50
0.147525;M322;8;0;0;1;2020-06-29 16:02:33.895756;16:02:34.043281;2;0.005;5;2;500;50
0.142762;M330;8;0;0;1;2020-06-29 16:02:35.107246;16:02:35.250008;2;0.005;5;2;500;50
0.147683;M337;8;0;0;1;2020-06-29 16:02:36.307099;16:02:36.454782;2;0.005;5;2;500;50
0.114141;M330;8;0;0;0;2020-06-29 16:02:38.683737;16:02:38.797878;2;0.005;5;2;500;50
0.173226;M341;8;0;0;0;2020-06-29 16:02:40.478214;16:02:40.651440;2;0.005;5;2;500;50
0.11029;M342;8;0;0;0;2020-06-29 16:02:40.541150;16:02:40.651440;2;0.005;5;2;500;50
0.101442;M398;8;0;0;1;2020-06-29 16:02:44.404634;16:02:44.506076;2;0.005;5;2;500;50
0.242263;M410;8;0;0;0;2020-06-29 16:02:49.872800;16:02:50.115063;2;0.005;5;2;500;50
0.097717;M460;8;0;0;1;2020-06-29 16:02:52.759612;16:02:52.857329;2;0.005;5;2;500;50
0.122432;M464;8;0;0;1;2020-06-29 16:02:53.986033;16:02:54.108465;2;0.005;5;2;500;50
0.221955;M492;8;0;0;0;2020-06-29 16:03:00.935118;16:03:01.157073;2;0.005;5;2;500;50
0.353766;M494;8;0;0;0;2020-06-29 16:03:01.334511;16:03:01.688277;2;0.005;5;2;500;50
0.208834;M063;8;0;0;0;2020-06-29 16:02:04.341055;16:02:04.549889;2;0.005;5;2;500;50
0.090045;M082;8;0;0;0;2020-06-29 16:02:07.216997;16:02:07.307042;2;0.005;5;2;500;50
0.175375;M117;8;0;0;1;2020-06-29 16:02:09.866511;16:02:10.041886;2;0.005;5;2;500;50
0.085287;M148;8;0;0;1;2020-06-29 16:02:13.850299;16:02:13.935586;2;0.005;5;2;500;50
0.082962;M194;8;0;0;0;2020-06-29 16:02:21.107192;16:02:21.190154;2;0.005;5;2;500;50
0.212659;M198;8;0;0;0;2020-06-29 16:02:21.681389;16:02:21.894048;2;0.005;5;2;500;50
0.118556;M209;8;0;0;0;2020-06-29 16:02:23.785506;16:02:23.904062;2;0.005;5;2;500;50
0.104289;M249;8;0;0;0;2020-06-29 16:02:27.946402;16:02:28.050691;2;0.005;5;2;500;50
0.095119;M309;8;0;0;0;2020-06-29 16:02:35.720039;16:02:35.815158;2;0.005;5;2;500;50
0.265848;M319;8;0;0;0;2020-06-29 16:02:37.325770;16:02:37.591618;2;0.005;5;2;500;50
0.189344;M407;8;0;1;0;2020-06-29 16:02:49.687604;16:02:49.876948;2;0.005;5;2;500;50
0.17996;M414;8;0;1;0;2020-06-29 16:02:50.585597;16:02:50.765557;2;0.005;5;2;500;50
0.122969;M422;8;0;0;0;2020-06-29 16:02:51.699213;16:02:51.822182;2;0.005;5;2;500;50
0.095311;M049;8;0;0;1;2020-06-29 16:02:01.572195;16:02:01.667506;2;0.005;5;2;500;50
0.085495;M050;8;0;0;0;2020-06-29 16:02:02.470756;16:02:02.556251;2;0.005;5;2;500;50
0.132904;M064;8;0;0;1;2020-06-29 16:02:03.156033;16:02:03.288937;2;0.005;5;2;500;50
0.083777;M071;8;0;0;0;2020-06-29 16:02:06.141547;16:02:06.225324;2;0.005;5;2;500;50
0.188577;M096;8;0;0;0;2020-06-29 16:02:08.780886;16:02:08.969463;2;0.005;5;2;500;50
0.253448;M109;8;0;0;1;2020-06-29 16:02:08.863708;16:02:09.117156;2;0.005;5;2;500;50
0.096926;M131;8;0;0;0;2020-06-29 16:02:13.036950;16:02:13.133876;2;0.005;5;2;500;50
0.152804;M178;8;0;0;1;2020-06-29 16:02:17.120620;16:02:17.273424;2;0.005;5;2;500;50
0.105057;M185;8;0;0;1;2020-06-29 16:02:18.435250;16:02:18.540307;2;0.005;5;2;500;50
0.114276;M191;8;0;0;1;2020-06-29 16:02:19.030242;16:02:19.144518;2;0.005;5;2;500;50
0.177179;M196;8;0;0;0;2020-06-29 16:02:21.345422;16:02:21.522601;2;0.005;5;2;500;50
0.142456;M212;8;0;0;0;2020-06-29 16:02:24.140867;16:02:24.283323;2;0.005;5;2;500;50
0.090785;M215;8;0;0;0;2020-06-29 16:02:24.346340;16:02:24.437125;2;0.005;5;2;500;50
0.176252;M247;8;0;0;1;2020-06-29 16:02:25.131233;16:02:25.307485;2;0.005;5;2;500;50
0.165803;M297;8;0;0;0;2020-06-29 16:02:34.209779;16:02:34.375582;2;0.005;5;2;500;50
0.144779;M342;8;0;0;1;2020-06-29 16:02:36.990228;16:02:37.135007;2;0.005;5;2;500;50
0.181837;M328;8;0;0;0;2020-06-29 16:02:38.546790;16:02:38.728627;2;0.005;5;2;500;50
0.253501;M353;8;0;0;0;2020-06-29 16:02:41.705371;16:02:41.958872;2;0.005;5;2;500;50
0.123609;M391;8;0;0;1;2020-06-29 16:02:43.041653;16:02:43.165262;2;0.005;5;2;500;50
0.156343;M393;8;0;0;1;2020-06-29 16:02:43.162717;16:02:43.319060;2;0.005;5;2;500;50
0.195954;M371;8;0;0;0;2020-06-29 16:02:44.975492;16:02:45.171446;2;0.005;5;2;500;50
0.220135;M406;8;0;0;1;2020-06-29 16:02:45.291359;16:02:45.511494;2;0.005;5;2;500;50
0.124604;M483;8;0;0;1;2020-06-29 16:02:56.694493;16:02:56.819097;2;0.005;5;2;500;50
0.193719;M047;8;0;0;1;2020-06-29 16:02:01.473787;16:02:01.667506;2;0.005;5;2;500;50
0.091242;M053;8;0;0;0;2020-06-29 16:02:03.019052;16:02:03.110294;2;0.005;5;2;500;50
0.191167;M078;8;0;0;1;2020-06-29 16:02:04.829277;16:02:05.020444;2;0.005;5;2;500;50
0.15561;M095;8;0;0;1;2020-06-29 16:02:06.771518;16:02:06.927128;2;0.005;5;2;500;50
0.318156;M143;8;0;0;1;2020-06-29 16:02:13.517132;16:02:13.835288;2;0.005;5;2;500;50
0.127982;M150;8;0;0;0;2020-06-29 16:02:16.217643;16:02:16.345625;2;0.005;5;2;500;50
0.152365;M170;8;0;0;1;2020-06-29 16:02:16.293636;16:02:16.446001;2;0.005;5;2;500;50
0.149088;M175;8;0;0;1;2020-06-29 16:02:16.923516;16:02:17.072604;2;0.005;5;2;500;50
0.093946;M212;8;0;0;1;2020-06-29 16:02:21.428655;16:02:21.522601;2;0.005;5;2;500;50
0.110074;M207;8;0;0;0;2020-06-29 16:02:23.291498;16:02:23.401572;2;0.005;5;2;500;50
0.162392;M248;8;0;1;0;2020-06-29 16:02:27.888299;16:02:28.050691;2;0.005;5;2;500;50
0.104066;M287;8;0;0;0;2020-06-29 16:02:32.634519;16:02:32.738585;2;0.005;5;2;500;50
0.163256;M294;8;0;0;0;2020-06-29 16:02:33.958157;16:02:34.121413;2;0.005;5;2;500;50
0.075721;M316;8;0;0;0;2020-06-29 16:02:36.695694;16:02:36.771415;2;0.005;5;2;500;50
0.200396;M359;8;0;0;1;2020-06-29 16:02:38.884079;16:02:39.084475;2;0.005;5;2;500;50
0.115326;M363;8;0;0;0;2020-06-29 16:02:43.634615;16:02:43.749941;2;0.005;5;2;500;50
0.137162;M408;8;0;0;1;2020-06-29 16:02:45.490126;16:02:45.627288;2;0.005;5;2;500;50
0.104009;M428;8;0;0;1;2020-06-29 16:02:47.916705;16:02:48.020714;2;0.005;5;2;500;50
0.175422;M465;8;0;0;0;2020-06-29 16:02:57.470632;16:02:57.646054;2;0.005;5;2;500;50
0.200259;M475;8;0;0;0;2020-06-29 16:02:58.581944;16:02:58.782203;2;0.005;5;2;500;50
0.079631;M006;8;0;0;0;2020-06-29 16:01:55.312191;16:01:55.391822;2;0.005;5;2;500;50
0.097097;M007;8;0;0;0;2020-06-29 16:01:55.557879;16:01:55.654976;2;0.005;5;2;500;50
0.183974;M010;8;0;0;0;2020-06-29 16:01:56.109829;16:01:56.293803;2;0.005;5;2;500;50
0.077817;M016;8;0;0;0;2020-06-29 16:01:57.002938;16:01:57.080755;2;0.005;5;2;500;50
0.145227;M081;8;0;0;1;2020-06-29 16:02:05.153854;16:02:05.299081;2;0.005;5;2;500;50
0.0988;M069;8;0;0;0;2020-06-29 16:02:05.624798;16:02:05.723598;2;0.005;5;2;500;50
0.156506;M130;8;0;0;1;2020-06-29 16:02:11.423914;16:02:11.580420;2;0.005;5;2;500;50
0.234998;M156;8;0;0;1;2020-06-29 16:02:15.027159;16:02:15.262157;2;0.005;5;2;500;50
0.237908;M144;8;0;0;0;2020-06-29 16:02:15.202598;16:02:15.440506;2;0.005;5;2;500;50
0.228041;M268;8;0;0;0;2020-06-29 16:02:30.300314;16:02:30.528355;2;0.005;5;2;500;50
0.115843;M301;8;0;0;0;2020-06-29 16:02:34.964185;16:02:35.080028;2;0.005;5;2;500;50
0.091003;M374;8;0;0;1;2020-06-29 16:02:40.381851;16:02:40.472854;2;0.005;5;2;500;50
0.25068;M347;8;0;0;0;2020-06-29 16:02:41.026242;16:02:41.276922;2;0.005;5;2;500;50
0.079621;M400;8;0;0;1;2020-06-29 16:02:44.527449;16:02:44.607070;2;0.005;5;2;500;50
0.161336;M396;8;0;0;0;2020-06-29 16:02:47.774824;16:02:47.936160;2;0.005;5;2;500;50
0.094655;M435;8;0;0;0;2020-06-29 16:02:53.211021;16:02:53.305676;2;0.005;5;2;500;50
0.235134;M437;8;0;0;0;2020-06-29 16:02:53.573393;16:02:53.808527;2;0.005;5;2;500;50
0.117341;M462;8;0;0;0;2020-06-29 16:02:57.104180;16:02:57.221521;2;0.005;5;2;500;50
0.113207;M490;8;0;0;1;2020-06-29 16:02:57.733530;16:02:57.846737;2;0.005;5;2;500;50
0.077816;M477;8;0;0;0;2020-06-29 16:02:58.704387;16:02:58.782203;2;0.005;5;2;500;50
0.080864;M497;8;0;0;0;2020-06-29 16:03:01.807821;16:03:01.888685;2;0.005;5;2;500;50
0.228057;M014;8;0;0;1;2020-06-29 16:01:55.949893;16:01:56.177950;2;0.005;5;2;500;50
0.188317;M044;8;0;0;1;2020-06-29 16:02:00.760036;16:02:00.948353;2;0.005;5;2;500;50
0.19594;M065;8;0;0;1;2020-06-29 16:02:03.214974;16:02:03.410914;2;0.005;5;2;500;50
0.13739;M074;8;0;0;1;2020-06-29 16:02:04.412499;16:02:04.549889;2;0.005;5;2;500;50
0.134369;M101;8;0;0;0;2020-06-29 16:02:09.406326;16:02:09.540695;2;0.005;5;2;500;50
0.14306;M115;8;0;0;0;2020-06-29 16:02:11.065983;16:02:11.209043;2;0.005;5;2;500;50
0.182911;M180;8;0;0;1;2020-06-29 16:02:17.607305;16:02:17.790216;2;0.005;5;2;500;50
0.202512;M230;8;0;0;1;2020-06-29 16:02:23.578915;16:02:23.781427;2;0.005;5;2;500;50
0.073481;M259;8;0;0;1;2020-06-29 16:02:26.354549;16:02:26.428030;2;0.005;5;2;500;50
0.094621;M256;8;0;0;0;2020-06-29 16:02:28.959040;16:02:29.053661;2;0.005;5;2;500;50
0.184827;M338;8;0;0;1;2020-06-29 16:02:36.470481;16:02:36.655308;2;0.005;5;2;500;50
0.101703;M362;8;0;0;1;2020-06-29 16:02:39.098265;16:02:39.199968;2;0.005;5;2;500;50
0.129494;M376;8;0;0;1;2020-06-29 16:02:40.607183;16:02:40.736677;2;0.005;5;2;500;50
0.08045;M392;8;0;0;1;2020-06-29 16:02:43.084812;16:02:43.165262;2;0.005;5;2;500;50
0.209245;M394;8;0;0;0;2020-06-29 16:02:47.573657;16:02:47.782902;2;0.005;5;2;500;50
0.116671;M455;8;0;0;0;2020-06-29 16:02:55.835999;16:02:55.952670;2;0.005;5;2;500;50
0.101298;M050;8;0;0;1;2020-06-29 16:02:01.635909;16:02:01.737207;2;0.005;5;2;500;50
0.104596;M126;8;0;0;1;2020-06-29 16:02:11.020218;16:02:11.124814;2;0.005;5;2;500;50
0.19336;M122;8;0;0;0;2020-06-29 16:02:11.657237;16:02:11.850597;2;0.005;5;2;500;50
0.113688;M160;8;0;0;0;2020-06-29 16:02:17.037018;16:02:17.150706;2;0.005;5;2;500;50
0.122691;M174;8;0;0;0;2020-06-29 16:02:18.672901;16:02:18.795592;2;0.005;5;2;500;50
0.223275;M243;8;0;0;0;2020-06-29 16:02:27.409168;16:02:27.632443;2;0.005;5;2;500;50
0.144978;M276;8;0;0;1;2020-06-29 16:02:28.052954;16:02:28.197932;2;0.005;5;2;500;50
0.115109;M277;8;0;0;1;2020-06-29 16:02:28.082823;16:02:28.197932;2;0.005;5;2;500;50
0.10076;M281;8;0;0;1;2020-06-29 16:02:28.952901;16:02:29.053661;2;0.005;5;2;500;50
0.171179;M260;8;0;0;0;2020-06-29 16:02:29.468049;16:02:29.639228;2;0.005;5;2;500;50
0.245491;M265;8;0;0;0;2020-06-29 16:02:30.113095;16:02:30.358586;2;0.005;5;2;500;50
0.093077;M270;8;0;0;0;2020-06-29 16:02:30.636791;16:02:30.729868;2;0.005;5;2;500;50
0.073787;M296;8;0;0;0;2020-06-29 16:02:34.185322;16:02:34.259109;2;0.005;5;2;500;50
0.157187;M310;8;0;0;0;2020-06-29 16:02:35.880554;16:02:36.037741;2;0.005;5;2;500;50
0.085222;M326;8;0;0;0;2020-06-29 16:02:38.411096;16:02:38.496318;2;0.005;5;2;500;50
0.149027;M372;8;0;0;0;2020-06-29 16:02:45.108263;16:02:45.257290;2;0.005;5;2;500;50
0.085067;M417;8;0;0;1;2020-06-29 16:02:46.394285;16:02:46.479352;2;0.005;5;2;500;50
0.179864;M441;8;0;1;1;2020-06-29 16:02:49.596242;16:02:49.776106;2;0.005;5;2;500;50
0.100724;M454;8;0;0;0;2020-06-29 16:02:55.535854;16:02:55.636578;2;0.005;5;2;500;50
0.16179;M032;8;0;0;1;2020-06-29 16:01:58.056266;16:01:58.218056;2;0.005;5;2;500;50
0.240782;M075;8;0;0;1;2020-06-29 16:02:04.493817;16:02:04.734599;2;0.005;5;2;500;50
0.125351;M078;8;0;0;0;2020-06-29 16:02:06.700905;16:02:06.826256;2;0.005;5;2;500;50
0.097562;M093;8;0;0;0;2020-06-29 16:02:08.315096;16:02:08.412658;2;0.005;5;2;500;50
0.189434;M110;8;0;0;1;2020-06-29 16:02:09.213235;16:02:09.402669;2;0.005;5;2;500;50
0.141633;M154;8;0;0;0;2020-06-29 16:02:16.691653;16:02:16.833286;2;0.005;5;2;500;50
0.192376;M215;8;0;0;1;2020-06-29 16:02:21.701672;16:02:21.894048;2;0.005;5;2;500;50
0.250512;M199;8;0;0;0;2020-06-29 16:02:21.806223;16:02:22.056735;2;0.005;5;2;500;50
0.094228;M263;8;0;0;1;2020-06-29 16:02:26.720489;16:02:26.814717;2;0.005;5;2;500;50
0.136158;M244;8;0;0;0;2020-06-29 16:02:27.496285;16:02:27.632443;2;0.005;5;2;500;50
0.07859;M340;8;0;0;1;2020-06-29 16:02:36.793053;16:02:36.871643;2;0.005;5;2;500;50
0.095897;M356;8;0;0;1;2020-06-29 16:02:38.632730;16:02:38.728627;2;0.005;5;2;500;50
0.078143;M333;8;0;0;0;2020-06-29 16:02:39.121825;16:02:39.199968;2;0.005;5;2;500;50
0.207431;M339;8;0;0;0;2020-06-29 16:02:40.080466;16:02:40.287897;2;0.005;5;2;500;50
0.080032;M396;8;0;0;1;2020-06-29 16:02:43.907883;16:02:43.987915;2;0.005;5;2;500;50
0.188186;M369;8;0;0;0;2020-06-29 16:02:44.665908;16:02:44.854094;2;0.005;5;2;500;50
0.177514;M390;8;0;0;0;2020-06-29 16:02:46.857271;16:02:47.034785;2;0.005;5;2;500;50
0.094384;M491;8;0;0;1;2020-06-29 16:02:57.752353;16:02:57.846737;2;0.005;5;2;500;50
0.172956;M489;8;0;0;0;2020-06-29 16:03:00.529274;16:03:00.702230;2;0.005;5;2;500;50
0.169469;M000;8;0;0;1;2020-06-29 16:01:53.900072;16:01:54.069541;2;0.005;5;2;500;50
0.119762;M015;8;0;0;1;2020-06-29 16:01:56.058188;16:01:56.177950;2;0.005;5;2;500;50
