DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.282175;D473;11.735000000000001;1;0;1;2020-06-29 16:00:00.569210;16:00:00.851385;2;0.005;5;2;500;50
0.143586;D461;11.620000000000005;1;0;0;2020-06-29 16:00:00.707799;16:00:00.851385;2;0.005;5;2;500;50
0.111009;D462;11.640000000000004;1;0;0;2020-06-29 16:00:00.740376;16:00:00.851385;2;0.005;5;2;500;50
0.210842;D463;11.640000000000004;1;0;0;2020-06-29 16:00:00.795029;16:00:01.005871;2;0.005;5;2;500;50
0.210835;D474;11.745000000000003;1;0;1;2020-06-29 16:00:00.795036;16:00:01.005871;2;0.005;5;2;500;50
0.169622;D464;11.640000000000004;1;0;0;2020-06-29 16:00:00.836249;16:00:01.005871;2;0.005;5;2;500;50
0.097328;D465;11.650000000000006;1;0;0;2020-06-29 16:00:00.908543;16:00:01.005871;2;0.005;5;2;500;50
0.07952;D466;11.660000000000005;1;0;0;2020-06-29 16:00:00.926351;16:00:01.005871;2;0.005;5;2;500;50
0.251035;D475;11.750000000000002;1;0;1;2020-06-29 16:00:00.939861;16:00:01.190896;2;0.005;5;2;500;50
0.180723;D476;11.755;1;0;1;2020-06-29 16:00:01.010173;16:00:01.190896;2;0.005;5;2;500;50
0.091377;D467;11.660000000000005;1;0;0;2020-06-29 16:00:01.099519;16:00:01.190896;2;0.005;5;2;500;50
0.124316;D477;11.760000000000002;1;0;1;2020-06-29 16:00:01.150763;16:00:01.275079;2;0.005;5;2;500;50
0.111709;D478;11.760000000000002;1;0;1;2020-06-29 16:00:01.163370;16:00:01.275079;2;0.005;5;2;500;50
0.195326;D468;11.680000000000003;1;0;0;2020-06-29 16:00:01.179991;16:00:01.375317;2;0.005;5;2;500;50
0.174944;D469;11.685000000000002;1;0;0;2020-06-29 16:00:01.200373;16:00:01.375317;2;0.005;5;2;500;50
0.096693;D479;11.760000000000002;1;0;1;2020-06-29 16:00:01.278624;16:00:01.375317;2;0.005;5;2;500;50
0.119058;D480;11.785;1;0;1;2020-06-29 16:00:01.372538;16:00:01.491596;2;0.005;5;2;500;50
0.093793;D470;11.690000000000001;1;0;0;2020-06-29 16:00:01.397803;16:00:01.491596;2;0.005;5;2;500;50
0.319188;D471;11.725000000000003;1;0;0;2020-06-29 16:00:01.489157;16:00:01.808345;2;0.005;5;2;500;50
0.27975;D481;11.790000000000001;1;0;1;2020-06-29 16:00:01.528595;16:00:01.808345;2;0.005;5;2;500;50
0.071094;D472;11.735000000000001;1;0;0;2020-06-29 16:00:01.737251;16:00:01.808345;2;0.005;5;2;500;50
0.195767;D482;11.805;1;0;1;2020-06-29 16:00:01.781806;16:00:01.977573;2;0.005;5;2;500;50
0.167772;D483;11.805;1;0;1;2020-06-29 16:00:01.809801;16:00:01.977573;2;0.005;5;2;500;50
0.099562;D473;11.735000000000001;1;0;0;2020-06-29 16:00:01.878011;16:00:01.977573;2;0.005;5;2;500;50
0.262351;D484;11.82;1;0;1;2020-06-29 16:00:01.878144;16:00:02.140495;2;0.005;5;2;500;50
0.202289;D485;11.82;1;0;1;2020-06-29 16:00:01.938206;16:00:02.140495;2;0.005;5;2;500;50
0.154037;D474;11.745000000000003;1;0;0;2020-06-29 16:00:01.986458;16:00:02.140495;2;0.005;5;2;500;50
0.171918;D486;11.82;1;0;1;2020-06-29 16:00:02.068909;16:00:02.240827;2;0.005;5;2;500;50
0.143726;D487;11.835;1;0;1;2020-06-29 16:00:02.097101;16:00:02.240827;2;0.005;5;2;500;50
0.202277;D475;11.755;1;0;0;2020-06-29 16:00:02.107051;16:00:02.309328;2;0.005;5;2;500;50
0.190238;D488;11.835;1;1;1;2020-06-29 16:00:02.119090;16:00:02.309328;2;0.005;5;2;500;50
0.168582;D476;11.755;1;0;0;2020-06-29 16:00:02.140746;16:00:02.309328;2;0.005;5;2;500;50
0.19235;D477;11.765;1;1;0;2020-06-29 16:00:02.217311;16:00:02.409661;2;0.005;5;2;500;50
0.169635;D489;11.835;1;1;1;2020-06-29 16:00:02.324413;16:00:02.494048;2;0.005;5;2;500;50
0.143281;D478;11.765;1;0;0;2020-06-29 16:00:02.350767;16:00:02.494048;2;0.005;5;2;500;50
0.166736;D490;11.860000000000001;1;0;1;2020-06-29 16:00:02.412962;16:00:02.579698;2;0.005;5;2;500;50
0.173064;D479;11.785;1;0;0;2020-06-29 16:00:02.406634;16:00:02.579698;2;0.005;5;2;500;50
0.116173;D491;11.865;1;0;1;2020-06-29 16:00:02.463525;16:00:02.579698;2;0.005;5;2;500;50
0.074312;D492;11.865;1;0;1;2020-06-29 16:00:02.505386;16:00:02.579698;2;0.005;5;2;500;50
0.32364;D493;11.87;1;0;1;2020-06-29 16:00:02.518851;16:00:02.842491;2;0.005;5;2;500;50
0.242266;D494;11.87;1;0;1;2020-06-29 16:00:02.600225;16:00:02.842491;2;0.005;5;2;500;50
0.203827;D480;11.775;1;0;0;2020-06-29 16:00:02.638664;16:00:02.842491;2;0.005;5;2;500;50
0.144742;D481;11.790000000000001;1;0;0;2020-06-29 16:00:02.767457;16:00:02.912199;2;0.005;5;2;500;50
0.123541;D482;11.790000000000001;1;0;0;2020-06-29 16:00:02.788658;16:00:02.912199;2;0.005;5;2;500;50
0.112195;D495;11.889999999999999;1;0;1;2020-06-29 16:00:02.800004;16:00:02.912199;2;0.005;5;2;500;50
0.118403;D496;11.889999999999999;1;0;1;2020-06-29 16:00:02.925647;16:00:03.044050;2;0.005;5;2;500;50
0.256496;D483;11.790000000000001;1;0;0;2020-06-29 16:00:02.957355;16:00:03.213851;2;0.005;5;2;500;50
0.128986;D497;11.915;1;0;1;2020-06-29 16:00:03.084865;16:00:03.213851;2;0.005;5;2;500;50
0.121804;D484;11.815;1;0;0;2020-06-29 16:00:03.092047;16:00:03.213851;2;0.005;5;2;500;50
0.080595;D485;11.82;1;0;0;2020-06-29 16:00:03.133256;16:00:03.213851;2;0.005;5;2;500;50
0.185451;D486;11.82;1;0;0;2020-06-29 16:00:03.198198;16:00:03.383649;2;0.005;5;2;500;50
0.106633;D487;11.82;1;0;0;2020-06-29 16:00:03.277016;16:00:03.383649;2;0.005;5;2;500;50
0.290095;D498;11.924999999999997;1;0;1;2020-06-29 16:00:03.295134;16:00:03.585229;2;0.005;5;2;500;50
0.193641;D499;11.934999999999999;1;0;1;2020-06-29 16:00:03.391588;16:00:03.585229;2;0.005;5;2;500;50
0.212699;D488;11.835;1;0;0;2020-06-29 16:00:03.535423;16:00:03.748122;2;0.005;5;2;500;50
0.164401;D489;11.850000000000001;1;0;0;2020-06-29 16:00:03.583721;16:00:03.748122;2;0.005;5;2;500;50
0.175532;D500;11.944999999999999;1;0;1;2020-06-29 16:00:03.572590;16:00:03.748122;2;0.005;5;2;500;50
0.086815;D490;11.855;1;0;0;2020-06-29 16:00:03.661307;16:00:03.748122;2;0.005;5;2;500;50
0.163183;D491;11.855;1;0;0;2020-06-29 16:00:03.685714;16:00:03.848897;2;0.005;5;2;500;50
0.160285;D501;11.964999999999998;1;0;1;2020-06-29 16:00:03.688612;16:00:03.848897;2;0.005;5;2;500;50
0.130681;D492;11.855;1;0;0;2020-06-29 16:00:03.718216;16:00:03.848897;2;0.005;5;2;500;50
0.088991;D493;11.855;1;0;0;2020-06-29 16:00:03.759906;16:00:03.848897;2;0.005;5;2;500;50
0.093798;D502;11.964999999999998;1;0;1;2020-06-29 16:00:03.755099;16:00:03.848897;2;0.005;5;2;500;50
0.179889;D494;11.870000000000001;1;0;0;2020-06-29 16:00:03.806756;16:00:03.986645;2;0.005;5;2;500;50
0.150119;D495;11.870000000000001;1;0;0;2020-06-29 16:00:03.836526;16:00:03.986645;2;0.005;5;2;500;50
0.107212;D496;11.875;1;0;0;2020-06-29 16:00:03.879433;16:00:03.986645;2;0.005;5;2;500;50
0.077271;D497;11.885;1;0;0;2020-06-29 16:00:03.909374;16:00:03.986645;2;0.005;5;2;500;50
0.152486;D498;11.885;1;0;0;2020-06-29 16:00:03.934473;16:00:04.086959;2;0.005;5;2;500;50
0.124807;D499;11.885;1;0;0;2020-06-29 16:00:03.962152;16:00:04.086959;2;0.005;5;2;500;50
0.125293;D503;11.974999999999998;1;0;1;2020-06-29 16:00:03.961666;16:00:04.086959;2;0.005;5;2;500;50
0.101959;D500;11.885;1;0;0;2020-06-29 16:00:03.985000;16:00:04.086959;2;0.005;5;2;500;50
0.163754;D504;11.985;1;0;1;2020-06-29 16:00:04.039266;16:00:04.203020;2;0.005;5;2;500;50
0.102325;D505;11.989999999999998;1;0;1;2020-06-29 16:00:04.100695;16:00:04.203020;2;0.005;5;2;500;50
0.073514;D501;11.905000000000003;1;0;0;2020-06-29 16:00:04.129506;16:00:04.203020;2;0.005;5;2;500;50
0.212066;D506;11.999999999999998;1;0;1;2020-06-29 16:00:04.122448;16:00:04.334514;2;0.005;5;2;500;50
0.163129;D507;11.999999999999998;1;0;1;2020-06-29 16:00:04.171385;16:00:04.334514;2;0.005;5;2;500;50
0.149983;D502;11.92;1;0;0;2020-06-29 16:00:04.184531;16:00:04.334514;2;0.005;5;2;500;50
0.098944;D508;11.999999999999998;1;0;1;2020-06-29 16:00:04.235570;16:00:04.334514;2;0.005;5;2;500;50
0.148598;D509;12.01;1;0;1;2020-06-29 16:00:04.255005;16:00:04.403603;2;0.005;5;2;500;50
0.132933;D503;11.92;1;0;0;2020-06-29 16:00:04.270670;16:00:04.403603;2;0.005;5;2;500;50
0.129691;D510;12.01;1;0;1;2020-06-29 16:00:04.273912;16:00:04.403603;2;0.005;5;2;500;50
0.109357;D504;11.935;1;0;0;2020-06-29 16:00:04.294246;16:00:04.403603;2;0.005;5;2;500;50
0.164193;D511;12.01;1;0;1;2020-06-29 16:00:04.324628;16:00:04.488821;2;0.005;5;2;500;50
0.13369;D505;11.935;1;0;0;2020-06-29 16:00:04.355131;16:00:04.488821;2;0.005;5;2;500;50
0.120346;D506;11.945;1;0;0;2020-06-29 16:00:04.368475;16:00:04.488821;2;0.005;5;2;500;50
0.152308;D512;12.01;1;0;1;2020-06-29 16:00:04.437311;16:00:04.589619;2;0.005;5;2;500;50
0.125477;D513;12.04;1;0;1;2020-06-29 16:00:04.464142;16:00:04.589619;2;0.005;5;2;500;50
0.092066;D507;11.945;1;0;0;2020-06-29 16:00:04.497553;16:00:04.589619;2;0.005;5;2;500;50
0.176342;D514;12.04;1;0;1;2020-06-29 16:00:04.591996;16:00:04.768338;2;0.005;5;2;500;50
0.091377;D515;12.065000000000001;1;0;1;2020-06-29 16:00:04.676961;16:00:04.768338;2;0.005;5;2;500;50
0.190262;D508;11.97;1;0;0;2020-06-29 16:00:04.779040;16:00:04.969302;2;0.005;5;2;500;50
0.149269;D509;11.99;1;0;0;2020-06-29 16:00:04.820033;16:00:04.969302;2;0.005;5;2;500;50
0.141865;D516;12.065000000000001;1;0;1;2020-06-29 16:00:04.827437;16:00:04.969302;2;0.005;5;2;500;50
0.085939;D517;12.080000000000004;1;0;1;2020-06-29 16:00:04.883363;16:00:04.969302;2;0.005;5;2;500;50
0.175403;D518;12.080000000000004;1;0;1;2020-06-29 16:00:04.915928;16:00:05.091331;2;0.005;5;2;500;50
0.262669;D510;11.99;1;0;0;2020-06-29 16:00:05.045237;16:00:05.307906;2;0.005;5;2;500;50
0.09242;D511;12.005;1;0;0;2020-06-29 16:00:05.215486;16:00:05.307906;2;0.005;5;2;500;50
0.160396;D512;12.015000000000002;1;0;0;2020-06-29 16:00:05.264137;16:00:05.424533;2;0.005;5;2;500;50
0.111919;D519;12.080000000000004;1;0;1;2020-06-29 16:00:05.312614;16:00:05.424533;2;0.005;5;2;500;50
0.092177;D520;12.110000000000001;1;0;1;2020-06-29 16:00:05.332356;16:00:05.424533;2;0.005;5;2;500;50
0.289388;D513;12.015000000000002;1;0;0;2020-06-29 16:00:05.367078;16:00:05.656466;2;0.005;5;2;500;50
0.200837;D514;12.035000000000002;1;0;0;2020-06-29 16:00:05.455629;16:00:05.656466;2;0.005;5;2;500;50
0.181641;D515;12.05;1;0;0;2020-06-29 16:00:05.613504;16:00:05.795145;2;0.005;5;2;500;50
0.164544;D521;12.110000000000001;1;0;1;2020-06-29 16:00:05.630601;16:00:05.795145;2;0.005;5;2;500;50
0.132461;D516;12.05;1;0;0;2020-06-29 16:00:05.662684;16:00:05.795145;2;0.005;5;2;500;50
0.078447;D522;12.120000000000001;1;0;1;2020-06-29 16:00:05.716698;16:00:05.795145;2;0.005;5;2;500;50
0.146962;D517;12.075000000000005;1;0;0;2020-06-29 16:00:05.726324;16:00:05.873286;2;0.005;5;2;500;50
0.117199;D523;12.120000000000001;1;0;1;2020-06-29 16:00:05.756087;16:00:05.873286;2;0.005;5;2;500;50
0.093339;D518;12.075000000000005;1;0;0;2020-06-29 16:00:05.779947;16:00:05.873286;2;0.005;5;2;500;50
0.244451;D519;12.075000000000005;1;0;0;2020-06-29 16:00:05.913638;16:00:06.158089;2;0.005;5;2;500;50
0.199522;D520;12.100000000000003;1;0;0;2020-06-29 16:00:05.958567;16:00:06.158089;2;0.005;5;2;500;50
0.166888;D521;12.100000000000003;1;0;0;2020-06-29 16:00:05.991201;16:00:06.158089;2;0.005;5;2;500;50
0.161649;D524;12.120000000000001;1;0;1;2020-06-29 16:00:05.996440;16:00:06.158089;2;0.005;5;2;500;50
0.140403;D525;12.144999999999998;1;0;1;2020-06-29 16:00:06.187429;16:00:06.327832;2;0.005;5;2;500;50
0.111127;D522;12.100000000000003;1;0;0;2020-06-29 16:00:06.216705;16:00:06.327832;2;0.005;5;2;500;50
0.089387;D523;12.115000000000002;1;0;0;2020-06-29 16:00:06.238445;16:00:06.327832;2;0.005;5;2;500;50
0.290666;D526;12.154999999999998;1;0;1;2020-06-29 16:00:06.308066;16:00:06.598732;2;0.005;5;2;500;50
0.219884;D524;12.115000000000002;1;0;0;2020-06-29 16:00:06.378848;16:00:06.598732;2;0.005;5;2;500;50
0.204754;D527;12.154999999999998;1;0;1;2020-06-29 16:00:06.393978;16:00:06.598732;2;0.005;5;2;500;50
0.07722;D525;12.130000000000003;1;0;0;2020-06-29 16:00:06.521512;16:00:06.598732;2;0.005;5;2;500;50
0.159837;D528;12.165;1;0;1;2020-06-29 16:00:06.555225;16:00:06.715062;2;0.005;5;2;500;50
0.148227;D526;12.130000000000003;1;0;0;2020-06-29 16:00:06.566835;16:00:06.715062;2;0.005;5;2;500;50
0.100161;D529;12.165;1;0;1;2020-06-29 16:00:06.614901;16:00:06.715062;2;0.005;5;2;500;50
0.078477;D530;12.180000000000001;1;0;1;2020-06-29 16:00:06.636585;16:00:06.715062;2;0.005;5;2;500;50
0.196758;D531;12.180000000000001;1;0;1;2020-06-29 16:00:06.650248;16:00:06.847006;2;0.005;5;2;500;50
0.149732;D527;12.130000000000003;1;0;0;2020-06-29 16:00:06.697274;16:00:06.847006;2;0.005;5;2;500;50
0.118873;D532;12.180000000000001;1;0;1;2020-06-29 16:00:06.728133;16:00:06.847006;2;0.005;5;2;500;50
0.125856;D528;12.14;1;0;0;2020-06-29 16:00:06.721150;16:00:06.847006;2;0.005;5;2;500;50
0.167483;D529;12.149999999999999;1;0;0;2020-06-29 16:00:06.833784;16:00:07.001267;2;0.005;5;2;500;50
0.114788;D533;12.195000000000004;1;0;1;2020-06-29 16:00:06.886479;16:00:07.001267;2;0.005;5;2;500;50
0.093149;D534;12.205000000000005;1;0;1;2020-06-29 16:00:07.008977;16:00:07.102126;2;0.005;5;2;500;50
0.082663;D535;12.215000000000005;1;0;1;2020-06-29 16:00:07.019463;16:00:07.102126;2;0.005;5;2;500;50
0.234267;D536;12.215000000000005;1;0;1;2020-06-29 16:00:07.046464;16:00:07.280731;2;0.005;5;2;500;50
0.239915;D530;12.149999999999999;1;0;0;2020-06-29 16:00:07.040816;16:00:07.280731;2;0.005;5;2;500;50
0.174683;D537;12.215000000000005;1;0;1;2020-06-29 16:00:07.106048;16:00:07.280731;2;0.005;5;2;500;50
0.082146;D538;12.230000000000004;1;0;1;2020-06-29 16:00:07.198585;16:00:07.280731;2;0.005;5;2;500;50
0.159996;D539;12.230000000000004;1;0;1;2020-06-29 16:00:07.205489;16:00:07.365485;2;0.005;5;2;500;50
0.104336;D531;12.180000000000003;1;0;0;2020-06-29 16:00:07.261149;16:00:07.365485;2;0.005;5;2;500;50
0.087439;D540;12.230000000000004;1;0;1;2020-06-29 16:00:07.278046;16:00:07.365485;2;0.005;5;2;500;50
0.100112;D532;12.190000000000005;1;0;0;2020-06-29 16:00:07.265373;16:00:07.365485;2;0.005;5;2;500;50
0.186888;D541;12.230000000000004;1;0;1;2020-06-29 16:00:07.332450;16:00:07.519338;2;0.005;5;2;500;50
0.162445;D542;12.245000000000005;1;0;1;2020-06-29 16:00:07.356893;16:00:07.519338;2;0.005;5;2;500;50
0.12573;D533;12.190000000000005;1;0;0;2020-06-29 16:00:07.393608;16:00:07.519338;2;0.005;5;2;500;50
0.073185;D543;12.245000000000005;1;0;1;2020-06-29 16:00:07.446153;16:00:07.519338;2;0.005;5;2;500;50
0.191935;D534;12.215000000000007;1;0;0;2020-06-29 16:00:07.443376;16:00:07.635311;2;0.005;5;2;500;50
0.157956;D544;12.255000000000006;1;0;1;2020-06-29 16:00:07.477355;16:00:07.635311;2;0.005;5;2;500;50
0.136988;D545;12.255000000000006;1;0;1;2020-06-29 16:00:07.498323;16:00:07.635311;2;0.005;5;2;500;50
0.112869;D535;12.215000000000007;1;0;0;2020-06-29 16:00:07.522442;16:00:07.635311;2;0.005;5;2;500;50
0.124079;D536;12.220000000000008;1;0;0;2020-06-29 16:00:07.596258;16:00:07.720337;2;0.005;5;2;500;50
0.106806;D537;12.220000000000008;1;0;0;2020-06-29 16:00:07.613531;16:00:07.720337;2;0.005;5;2;500;50
0.112723;D546;12.260000000000007;1;0;1;2020-06-29 16:00:07.607614;16:00:07.720337;2;0.005;5;2;500;50
0.087665;D547;12.275000000000004;1;0;1;2020-06-29 16:00:07.632672;16:00:07.720337;2;0.005;5;2;500;50
0.176909;D548;12.275000000000004;1;0;1;2020-06-29 16:00:07.728898;16:00:07.905807;2;0.005;5;2;500;50
0.091589;D538;12.220000000000008;1;0;0;2020-06-29 16:00:07.814218;16:00:07.905807;2;0.005;5;2;500;50
0.090667;D549;12.300000000000002;1;0;1;2020-06-29 16:00:07.815140;16:00:07.905807;2;0.005;5;2;500;50
0.154934;D550;12.300000000000002;1;0;1;2020-06-29 16:00:07.851502;16:00:08.006436;2;0.005;5;2;500;50
0.154278;D539;12.245000000000006;1;0;0;2020-06-29 16:00:07.852158;16:00:08.006436;2;0.005;5;2;500;50
0.134708;D551;12.300000000000002;1;0;1;2020-06-29 16:00:07.871728;16:00:08.006436;2;0.005;5;2;500;50
0.199671;D540;12.245000000000006;1;0;0;2020-06-29 16:00:07.907367;16:00:08.107038;2;0.005;5;2;500;50
0.104651;D552;12.300000000000002;1;0;1;2020-06-29 16:00:08.002387;16:00:08.107038;2;0.005;5;2;500;50
0.164379;D541;12.255000000000008;1;0;0;2020-06-29 16:00:08.020816;16:00:08.185195;2;0.005;5;2;500;50
0.147433;D553;12.325000000000003;1;0;1;2020-06-29 16:00:08.037762;16:00:08.185195;2;0.005;5;2;500;50
0.10538;D542;12.270000000000007;1;0;0;2020-06-29 16:00:08.164585;16:00:08.269965;2;0.005;5;2;500;50
0.243847;D543;12.280000000000005;1;0;0;2020-06-29 16:00:08.210627;16:00:08.454474;2;0.005;5;2;500;50
0.216723;D554;12.325000000000003;1;0;1;2020-06-29 16:00:08.237751;16:00:08.454474;2;0.005;5;2;500;50
0.229995;D544;12.290000000000006;1;0;0;2020-06-29 16:00:08.224479;16:00:08.454474;2;0.005;5;2;500;50
0.165978;D545;12.290000000000006;1;1;0;2020-06-29 16:00:08.357515;16:00:08.523493;2;0.005;5;2;500;50
0.163422;D555;12.355000000000008;1;0;1;2020-06-29 16:00:08.360071;16:00:08.523493;2;0.005;5;2;500;50
0.153678;D546;12.305000000000005;1;0;0;2020-06-29 16:00:08.369815;16:00:08.523493;2;0.005;5;2;500;50
0.282735;D556;12.365000000000006;1;0;1;2020-06-29 16:00:08.424764;16:00:08.707499;2;0.005;5;2;500;50
0.209873;D557;12.365000000000006;1;0;1;2020-06-29 16:00:08.497626;16:00:08.707499;2;0.005;5;2;500;50
0.091522;D558;12.370000000000006;1;0;1;2020-06-29 16:00:08.615977;16:00:08.707499;2;0.005;5;2;500;50
0.241627;D559;12.385000000000007;1;0;1;2020-06-29 16:00:08.629279;16:00:08.870906;2;0.005;5;2;500;50
0.248611;D547;12.305000000000005;1;0;0;2020-06-29 16:00:08.622295;16:00:08.870906;2;0.005;5;2;500;50
0.192331;D560;12.385000000000007;1;0;1;2020-06-29 16:00:08.794274;16:00:08.986605;2;0.005;5;2;500;50
0.170123;D548;12.325000000000003;1;0;0;2020-06-29 16:00:08.816482;16:00:08.986605;2;0.005;5;2;500;50
0.094117;D549;12.330000000000004;1;0;0;2020-06-29 16:00:08.892488;16:00:08.986605;2;0.005;5;2;500;50
0.188619;D561;12.405000000000006;1;0;1;2020-06-29 16:00:08.919059;16:00:09.107678;2;0.005;5;2;500;50
0.091829;D550;12.345000000000006;1;0;0;2020-06-29 16:00:09.015849;16:00:09.107678;2;0.005;5;2;500;50
0.093114;D562;12.415000000000006;1;0;1;2020-06-29 16:00:09.014564;16:00:09.107678;2;0.005;5;2;500;50
0.154354;D551;12.360000000000007;1;0;0;2020-06-29 16:00:09.032101;16:00:09.186455;2;0.005;5;2;500;50
0.153563;D563;12.425000000000008;1;0;1;2020-06-29 16:00:09.032892;16:00:09.186455;2;0.005;5;2;500;50
0.114672;D564;12.425000000000008;1;0;1;2020-06-29 16:00:09.071783;16:00:09.186455;2;0.005;5;2;500;50
0.196297;D552;12.360000000000007;1;0;0;2020-06-29 16:00:09.127774;16:00:09.324071;2;0.005;5;2;500;50
0.080649;D565;12.425000000000008;1;0;1;2020-06-29 16:00:09.243422;16:00:09.324071;2;0.005;5;2;500;50
0.16626;D553;12.375000000000007;1;0;0;2020-06-29 16:00:09.257918;16:00:09.424178;2;0.005;5;2;500;50
0.146966;D566;12.450000000000008;1;0;1;2020-06-29 16:00:09.277212;16:00:09.424178;2;0.005;5;2;500;50
0.106246;D567;12.450000000000008;1;0;1;2020-06-29 16:00:09.317932;16:00:09.424178;2;0.005;5;2;500;50
0.097654;D568;12.455000000000009;1;0;1;2020-06-29 16:00:09.326524;16:00:09.424178;2;0.005;5;2;500;50
0.167925;D554;12.385000000000007;1;0;0;2020-06-29 16:00:09.340966;16:00:09.508891;2;0.005;5;2;500;50
0.107167;D569;12.465000000000009;1;0;1;2020-06-29 16:00:09.401724;16:00:09.508891;2;0.005;5;2;500;50
0.079493;D570;12.465000000000009;1;0;1;2020-06-29 16:00:09.429398;16:00:09.508891;2;0.005;5;2;500;50
0.154274;D555;12.390000000000008;1;0;0;2020-06-29 16:00:09.433235;16:00:09.587509;2;0.005;5;2;500;50
0.14431;D571;12.480000000000011;1;0;1;2020-06-29 16:00:09.443199;16:00:09.587509;2;0.005;5;2;500;50
0.120798;D556;12.400000000000006;1;0;0;2020-06-29 16:00:09.466711;16:00:09.587509;2;0.005;5;2;500;50
0.104468;D557;12.400000000000006;1;0;0;2020-06-29 16:00:09.483041;16:00:09.587509;2;0.005;5;2;500;50
0.100029;D558;12.400000000000006;1;0;0;2020-06-29 16:00:09.487480;16:00:09.587509;2;0.005;5;2;500;50
0.137034;D559;12.400000000000006;1;0;0;2020-06-29 16:00:09.572950;16:00:09.709984;2;0.005;5;2;500;50
0.167377;D560;12.430000000000007;1;0;0;2020-06-29 16:00:09.642873;16:00:09.810250;2;0.005;5;2;500;50
0.13052;D572;12.480000000000011;1;0;1;2020-06-29 16:00:09.679730;16:00:09.810250;2;0.005;5;2;500;50
0.100026;D573;12.500000000000009;1;0;1;2020-06-29 16:00:09.710224;16:00:09.810250;2;0.005;5;2;500;50
0.122692;D574;12.515000000000008;1;0;1;2020-06-29 16:00:09.765863;16:00:09.888555;2;0.005;5;2;500;50
0.127096;D561;12.430000000000007;1;0;0;2020-06-29 16:00:09.761459;16:00:09.888555;2;0.005;5;2;500;50
0.113466;D575;12.515000000000008;1;0;1;2020-06-29 16:00:09.775089;16:00:09.888555;2;0.005;5;2;500;50
0.110032;D562;12.440000000000007;1;0;0;2020-06-29 16:00:09.778523;16:00:09.888555;2;0.005;5;2;500;50
0.094365;D576;12.515000000000008;1;0;1;2020-06-29 16:00:09.794190;16:00:09.888555;2;0.005;5;2;500;50
0.161563;D563;12.440000000000007;1;0;0;2020-06-29 16:00:09.811227;16:00:09.972790;2;0.005;5;2;500;50
0.122403;D577;12.515000000000008;1;0;1;2020-06-29 16:00:09.850387;16:00:09.972790;2;0.005;5;2;500;50
0.125362;D564;12.450000000000008;1;0;0;2020-06-29 16:00:09.847428;16:00:09.972790;2;0.005;5;2;500;50
0.099529;D578;12.530000000000008;1;0;1;2020-06-29 16:00:09.873261;16:00:09.972790;2;0.005;5;2;500;50
0.119912;D565;12.450000000000008;1;0;0;2020-06-29 16:00:09.969332;16:00:10.089244;2;0.005;5;2;500;50
0.08632;D566;12.47000000000001;1;0;0;2020-06-29 16:00:10.002924;16:00:10.089244;2;0.005;5;2;500;50
0.267988;D567;12.47000000000001;1;0;0;2020-06-29 16:00:10.028089;16:00:10.296077;2;0.005;5;2;500;50
0.185065;D568;12.47000000000001;1;0;0;2020-06-29 16:00:10.111012;16:00:10.296077;2;0.005;5;2;500;50
0.131178;D579;12.530000000000008;1;0;1;2020-06-29 16:00:10.164899;16:00:10.296077;2;0.005;5;2;500;50
0.092202;D580;12.57000000000001;1;0;1;2020-06-29 16:00:10.197858;16:00:10.290060;2;0.005;5;2;500;50
0.157247;D569;12.48500000000001;1;0;0;2020-06-29 16:00:10.216948;16:00:10.374195;2;0.005;5;2;500;50
0.111764;D581;12.57000000000001;1;0;1;2020-06-29 16:00:10.262431;16:00:10.374195;2;0.005;5;2;500;50
0.247616;D570;12.48500000000001;1;0;0;2020-06-29 16:00:10.327506;16:00:10.575122;2;0.005;5;2;500;50
0.109258;D582;12.57000000000001;1;0;1;2020-06-29 16:00:10.465864;16:00:10.575122;2;0.005;5;2;500;50
0.151198;D583;12.585000000000012;1;0;1;2020-06-29 16:00:10.539844;16:00:10.691042;2;0.005;5;2;500;50
0.099339;D571;12.500000000000009;1;0;0;2020-06-29 16:00:10.591703;16:00:10.691042;2;0.005;5;2;500;50
0.124011;D584;12.585000000000012;1;0;1;2020-06-29 16:00:10.690544;16:00:10.814555;2;0.005;5;2;500;50
0.085803;D585;12.610000000000015;1;0;1;2020-06-29 16:00:10.728752;16:00:10.814555;2;0.005;5;2;500;50
0.222549;D572;12.535000000000009;1;0;0;2020-06-29 16:00:10.770723;16:00:10.993272;2;0.005;5;2;500;50
0.169196;D573;12.545000000000009;1;0;0;2020-06-29 16:00:10.824076;16:00:10.993272;2;0.005;5;2;500;50
0.097277;D574;12.55000000000001;1;0;0;2020-06-29 16:00:10.895995;16:00:10.993272;2;0.005;5;2;500;50
0.200812;D575;12.55000000000001;1;0;0;2020-06-29 16:00:10.931543;16:00:11.132355;2;0.005;5;2;500;50
0.117297;D576;12.55000000000001;1;0;0;2020-06-29 16:00:11.015058;16:00:11.132355;2;0.005;5;2;500;50
0.097497;D577;12.57000000000001;1;0;0;2020-06-29 16:00:11.034858;16:00:11.132355;2;0.005;5;2;500;50
0.218086;D578;12.57000000000001;1;0;0;2020-06-29 16:00:11.162259;16:00:11.380345;2;0.005;5;2;500;50
