DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121786;D454;11.490000000000006;1;0;0;2020-06-29 16:03:56.024905;16:03:56.146691;2;0.005;5;2;500;50
0.086738;D478;11.645000000000007;1;0;1;2020-06-29 16:03:56.059953;16:03:56.146691;2;0.005;5;2;500;50
0.150068;D455;11.490000000000006;1;0;0;2020-06-29 16:03:56.066645;16:03:56.216713;2;0.005;5;2;500;50
0.084897;D456;11.490000000000006;1;0;0;2020-06-29 16:03:56.131816;16:03:56.216713;2;0.005;5;2;500;50
0.176821;D479;11.645000000000007;1;0;1;2020-06-29 16:03:56.140501;16:03:56.317322;2;0.005;5;2;500;50
0.123951;D457;11.490000000000006;1;0;0;2020-06-29 16:03:56.193371;16:03:56.317322;2;0.005;5;2;500;50
0.2857;D480;11.680000000000005;1;0;1;2020-06-29 16:03:56.232511;16:03:56.518211;2;0.005;5;2;500;50
0.218398;D481;11.685000000000004;1;0;1;2020-06-29 16:03:56.299813;16:03:56.518211;2;0.005;5;2;500;50
0.071813;D458;11.505000000000006;1;0;0;2020-06-29 16:03:56.446398;16:03:56.518211;2;0.005;5;2;500;50
0.359452;D482;11.685000000000004;1;0;1;2020-06-29 16:03:56.491381;16:03:56.850833;2;0.005;5;2;500;50
0.327563;D459;11.535000000000002;1;0;0;2020-06-29 16:03:56.523270;16:03:56.850833;2;0.005;5;2;500;50
0.186484;D483;11.700000000000003;1;0;1;2020-06-29 16:03:56.780463;16:03:56.966947;2;0.005;5;2;500;50
0.166298;D484;11.715000000000003;1;0;1;2020-06-29 16:03:56.800649;16:03:56.966947;2;0.005;5;2;500;50
0.144967;D485;11.715000000000003;1;0;1;2020-06-29 16:03:56.821980;16:03:56.966947;2;0.005;5;2;500;50
0.228965;D486;11.715000000000003;1;0;1;2020-06-29 16:03:56.876774;16:03:57.105739;2;0.005;5;2;500;50
0.205361;D487;11.725000000000005;1;0;1;2020-06-29 16:03:56.900378;16:03:57.105739;2;0.005;5;2;500;50
0.195354;D488;11.725000000000005;1;0;1;2020-06-29 16:03:56.910385;16:03:57.105739;2;0.005;5;2;500;50
0.266323;D460;11.545000000000003;1;0;0;2020-06-29 16:03:56.924161;16:03:57.190484;2;0.005;5;2;500;50
0.240586;D489;11.725000000000005;1;1;1;2020-06-29 16:03:56.949898;16:03:57.190484;2;0.005;5;2;500;50
0.162541;D461;11.560000000000002;1;0;0;2020-06-29 16:03:57.105970;16:03:57.268511;2;0.005;5;2;500;50
0.141971;D490;11.725000000000005;1;0;1;2020-06-29 16:03:57.126540;16:03:57.268511;2;0.005;5;2;500;50
0.143876;D462;11.570000000000004;1;0;0;2020-06-29 16:03:57.124635;16:03:57.268511;2;0.005;5;2;500;50
0.211359;D463;11.570000000000004;1;0;0;2020-06-29 16:03:57.179904;16:03:57.391263;2;0.005;5;2;500;50
0.178386;D491;11.765000000000002;1;0;1;2020-06-29 16:03:57.212877;16:03:57.391263;2;0.005;5;2;500;50
0.173449;D464;11.570000000000004;1;0;0;2020-06-29 16:03:57.295874;16:03:57.469323;2;0.005;5;2;500;50
0.151409;D465;11.590000000000003;1;0;0;2020-06-29 16:03:57.317914;16:03:57.469323;2;0.005;5;2;500;50
0.124666;D466;11.590000000000003;1;0;0;2020-06-29 16:03:57.344657;16:03:57.469323;2;0.005;5;2;500;50
0.144436;D492;11.760000000000003;1;0;1;2020-06-29 16:03:57.324887;16:03:57.469323;2;0.005;5;2;500;50
0.115388;D493;11.765000000000002;1;0;1;2020-06-29 16:03:57.353935;16:03:57.469323;2;0.005;5;2;500;50
0.182771;D467;11.590000000000003;1;0;0;2020-06-29 16:03:57.371423;16:03:57.554194;2;0.005;5;2;500;50
0.181996;D494;11.765000000000002;1;0;1;2020-06-29 16:03:57.372198;16:03:57.554194;2;0.005;5;2;500;50
0.130812;D468;11.590000000000003;1;0;0;2020-06-29 16:03:57.423382;16:03:57.554194;2;0.005;5;2;500;50
0.105711;D495;11.765000000000002;1;0;1;2020-06-29 16:03:57.448483;16:03:57.554194;2;0.005;5;2;500;50
0.175507;D496;11.775000000000002;1;0;1;2020-06-29 16:03:57.579977;16:03:57.755484;2;0.005;5;2;500;50
0.12565;D497;11.795000000000002;1;0;1;2020-06-29 16:03:57.746128;16:03:57.871778;2;0.005;5;2;500;50
0.117313;D469;11.605000000000006;1;0;0;2020-06-29 16:03:57.754465;16:03:57.871778;2;0.005;5;2;500;50
0.206229;D498;11.795000000000002;1;0;1;2020-06-29 16:03:57.787523;16:03:57.993752;2;0.005;5;2;500;50
0.170492;D499;11.815000000000001;1;0;1;2020-06-29 16:03:57.823260;16:03:57.993752;2;0.005;5;2;500;50
0.121613;D500;11.815000000000001;1;0;1;2020-06-29 16:03:57.872139;16:03:57.993752;2;0.005;5;2;500;50
0.094612;D470;11.640000000000004;1;0;0;2020-06-29 16:03:57.899140;16:03:57.993752;2;0.005;5;2;500;50
0.083766;D501;11.830000000000002;1;0;1;2020-06-29 16:03:57.909986;16:03:57.993752;2;0.005;5;2;500;50
0.135684;D471;11.650000000000006;1;0;0;2020-06-29 16:03:57.936789;16:03:58.072473;2;0.005;5;2;500;50
0.12401;D502;11.830000000000002;1;0;1;2020-06-29 16:03:57.948463;16:03:58.072473;2;0.005;5;2;500;50
0.12308;D472;11.650000000000006;1;0;0;2020-06-29 16:03:57.949393;16:03:58.072473;2;0.005;5;2;500;50
0.110537;D503;11.830000000000002;1;0;1;2020-06-29 16:03:57.961936;16:03:58.072473;2;0.005;5;2;500;50
0.184066;D473;11.650000000000006;1;0;0;2020-06-29 16:03:57.972586;16:03:58.156652;2;0.005;5;2;500;50
0.129994;D474;11.650000000000006;1;0;0;2020-06-29 16:03:58.026658;16:03:58.156652;2;0.005;5;2;500;50
0.102048;D475;11.655000000000006;1;0;0;2020-06-29 16:03:58.054604;16:03:58.156652;2;0.005;5;2;500;50
0.092075;D476;11.655000000000006;1;0;0;2020-06-29 16:03:58.149156;16:03:58.241231;2;0.005;5;2;500;50
0.085555;D504;11.830000000000002;1;0;1;2020-06-29 16:03:58.155676;16:03:58.241231;2;0.005;5;2;500;50
0.145401;D477;11.675000000000002;1;0;0;2020-06-29 16:03:58.333509;16:03:58.478910;2;0.005;5;2;500;50
0.115729;D478;11.700000000000001;1;0;0;2020-06-29 16:03:58.363181;16:03:58.478910;2;0.005;5;2;500;50
0.101246;D505;11.860000000000003;1;0;1;2020-06-29 16:03:58.377664;16:03:58.478910;2;0.005;5;2;500;50
0.150608;D479;11.700000000000001;1;0;0;2020-06-29 16:03:58.422689;16:03:58.573297;2;0.005;5;2;500;50
0.173371;D506;11.88;1;0;1;2020-06-29 16:03:58.484131;16:03:58.657502;2;0.005;5;2;500;50
0.104046;D480;11.700000000000001;1;0;0;2020-06-29 16:03:58.553456;16:03:58.657502;2;0.005;5;2;500;50
0.170548;D481;11.71;1;0;0;2020-06-29 16:03:58.624674;16:03:58.795222;2;0.005;5;2;500;50
0.099877;D507;11.895000000000003;1;0;1;2020-06-29 16:03:58.695345;16:03:58.795222;2;0.005;5;2;500;50
0.261907;D508;11.910000000000004;1;0;1;2020-06-29 16:03:58.712717;16:03:58.974624;2;0.005;5;2;500;50
0.258063;D482;11.735000000000001;1;0;0;2020-06-29 16:03:58.716561;16:03:58.974624;2;0.005;5;2;500;50
0.193673;D483;11.745000000000003;1;0;0;2020-06-29 16:03:58.780951;16:03:58.974624;2;0.005;5;2;500;50
0.089377;D509;11.910000000000004;1;0;1;2020-06-29 16:03:58.885247;16:03:58.974624;2;0.005;5;2;500;50
0.136576;D510;11.920000000000002;1;0;1;2020-06-29 16:03:59.061540;16:03:59.198116;2;0.005;5;2;500;50
0.110947;D484;11.750000000000002;1;0;0;2020-06-29 16:03:59.087169;16:03:59.198116;2;0.005;5;2;500;50
0.09862;D485;11.770000000000001;1;0;0;2020-06-29 16:03:59.099496;16:03:59.198116;2;0.005;5;2;500;50
0.166678;D511;11.935000000000002;1;0;1;2020-06-29 16:03:59.295059;16:03:59.461737;2;0.005;5;2;500;50
0.113677;D512;11.945000000000002;1;0;1;2020-06-29 16:03:59.348060;16:03:59.461737;2;0.005;5;2;500;50
0.215986;D513;11.950000000000003;1;0;1;2020-06-29 16:03:59.462440;16:03:59.678426;2;0.005;5;2;500;50
0.136648;D514;11.980000000000002;1;0;1;2020-06-29 16:03:59.541778;16:03:59.678426;2;0.005;5;2;500;50
0.200912;D486;11.770000000000001;1;0;0;2020-06-29 16:03:59.601181;16:03:59.802093;2;0.005;5;2;500;50
0.16385;D487;11.799999999999999;1;0;0;2020-06-29 16:03:59.638243;16:03:59.802093;2;0.005;5;2;500;50
0.165711;D515;11.980000000000002;1;0;1;2020-06-29 16:03:59.636382;16:03:59.802093;2;0.005;5;2;500;50
0.115151;D488;11.799999999999999;1;0;0;2020-06-29 16:03:59.686942;16:03:59.802093;2;0.005;5;2;500;50
0.129589;D516;11.980000000000002;1;0;1;2020-06-29 16:03:59.773137;16:03:59.902726;2;0.005;5;2;500;50
0.094972;D517;12.000000000000002;1;0;1;2020-06-29 16:03:59.807754;16:03:59.902726;2;0.005;5;2;500;50
0.250893;D489;11.805;1;0;0;2020-06-29 16:03:59.867337;16:04:00.118230;2;0.005;5;2;500;50
0.192059;D490;11.825;1;0;0;2020-06-29 16:03:59.926171;16:04:00.118230;2;0.005;5;2;500;50
0.16346;D518;12.005000000000003;1;0;1;2020-06-29 16:03:59.954770;16:04:00.118230;2;0.005;5;2;500;50
0.09345;D491;11.835;1;0;0;2020-06-29 16:04:00.210558;16:04:00.304008;2;0.005;5;2;500;50
0.172665;D519;12.020000000000003;1;0;1;2020-06-29 16:04:00.246781;16:04:00.419446;2;0.005;5;2;500;50
0.083927;D520;12.030000000000003;1;0;1;2020-06-29 16:04:00.335519;16:04:00.419446;2;0.005;5;2;500;50
0.144547;D521;12.040000000000003;1;0;1;2020-06-29 16:04:00.360186;16:04:00.504733;2;0.005;5;2;500;50
0.134568;D492;11.850000000000001;1;0;0;2020-06-29 16:04:00.370165;16:04:00.504733;2;0.005;5;2;500;50
0.193545;D522;12.040000000000003;1;1;1;2020-06-29 16:04:00.389391;16:04:00.582936;2;0.005;5;2;500;50
0.161046;D523;12.040000000000003;1;1;1;2020-06-29 16:04:00.421890;16:04:00.582936;2;0.005;5;2;500;50
0.163249;D493;11.865;1;0;0;2020-06-29 16:04:00.419687;16:04:00.582936;2;0.005;5;2;500;50
0.192119;D494;11.875;1;1;0;2020-06-29 16:04:00.496572;16:04:00.688691;2;0.005;5;2;500;50
0.157031;D495;11.875;1;0;0;2020-06-29 16:04:00.531660;16:04:00.688691;2;0.005;5;2;500;50
0.289617;D496;11.885;1;0;0;2020-06-29 16:04:00.615226;16:04:00.904843;2;0.005;5;2;500;50
0.187511;D497;11.885000000000002;1;0;0;2020-06-29 16:04:00.717332;16:04:00.904843;2;0.005;5;2;500;50
0.105897;D524;12.055000000000003;1;0;1;2020-06-29 16:04:00.798946;16:04:00.904843;2;0.005;5;2;500;50
0.163991;D525;12.070000000000006;1;0;1;2020-06-29 16:04:00.858201;16:04:01.022192;2;0.005;5;2;500;50
0.149932;D498;11.895000000000003;1;0;0;2020-06-29 16:04:00.872260;16:04:01.022192;2;0.005;5;2;500;50
0.111735;D526;12.070000000000006;1;0;1;2020-06-29 16:04:00.910457;16:04:01.022192;2;0.005;5;2;500;50
0.153878;D527;12.080000000000007;1;0;1;2020-06-29 16:04:00.952879;16:04:01.106757;2;0.005;5;2;500;50
0.103703;D499;11.895000000000003;1;0;0;2020-06-29 16:04:01.003054;16:04:01.106757;2;0.005;5;2;500;50
0.177385;D500;11.910000000000004;1;0;0;2020-06-29 16:04:01.060630;16:04:01.238015;2;0.005;5;2;500;50
0.110983;D528;12.080000000000007;1;0;1;2020-06-29 16:04:01.127032;16:04:01.238015;2;0.005;5;2;500;50
0.304401;D529;12.110000000000005;1;0;1;2020-06-29 16:04:01.165513;16:04:01.469914;2;0.005;5;2;500;50
0.189203;D501;11.920000000000002;1;0;0;2020-06-29 16:04:01.280711;16:04:01.469914;2;0.005;5;2;500;50
0.096345;D502;11.935000000000002;1;0;0;2020-06-29 16:04:01.373569;16:04:01.469914;2;0.005;5;2;500;50
0.136463;D530;12.110000000000005;1;0;1;2020-06-29 16:04:01.403014;16:04:01.539477;2;0.005;5;2;500;50
0.126186;D503;11.935000000000002;1;0;0;2020-06-29 16:04:01.413291;16:04:01.539477;2;0.005;5;2;500;50
0.070145;D531;12.130000000000004;1;0;1;2020-06-29 16:04:01.469332;16:04:01.539477;2;0.005;5;2;500;50
0.271165;D504;11.935000000000002;1;0;0;2020-06-29 16:04:01.500491;16:04:01.771656;2;0.005;5;2;500;50
0.133715;D532;12.130000000000004;1;0;1;2020-06-29 16:04:01.637941;16:04:01.771656;2;0.005;5;2;500;50
0.114745;D505;11.955000000000002;1;0;0;2020-06-29 16:04:01.656911;16:04:01.771656;2;0.005;5;2;500;50
0.099001;D533;12.15;1;0;1;2020-06-29 16:04:01.672655;16:04:01.771656;2;0.005;5;2;500;50
0.16541;D506;11.965000000000002;1;0;0;2020-06-29 16:04:01.744536;16:04:01.909946;2;0.005;5;2;500;50
0.118954;D534;12.15;1;0;1;2020-06-29 16:04:01.790992;16:04:01.909946;2;0.005;5;2;500;50
0.145274;D535;12.165000000000003;1;0;1;2020-06-29 16:04:01.842773;16:04:01.988047;2;0.005;5;2;500;50
0.126098;D536;12.165000000000003;1;0;1;2020-06-29 16:04:01.861949;16:04:01.988047;2;0.005;5;2;500;50
0.097581;D507;11.965000000000002;1;0;0;2020-06-29 16:04:01.890466;16:04:01.988047;2;0.005;5;2;500;50
0.188355;D537;12.165000000000003;1;0;1;2020-06-29 16:04:01.921954;16:04:02.110309;2;0.005;5;2;500;50
0.162695;D538;12.180000000000005;1;0;1;2020-06-29 16:04:01.947614;16:04:02.110309;2;0.005;5;2;500;50
0.125016;D508;11.975000000000001;1;0;0;2020-06-29 16:04:01.985293;16:04:02.110309;2;0.005;5;2;500;50
0.071582;D539;12.180000000000005;1;0;1;2020-06-29 16:04:02.038727;16:04:02.110309;2;0.005;5;2;500;50
0.178659;D509;11.990000000000002;1;0;0;2020-06-29 16:04:02.031585;16:04:02.210244;2;0.005;5;2;500;50
0.156707;D510;11.995000000000001;1;0;0;2020-06-29 16:04:02.053537;16:04:02.210244;2;0.005;5;2;500;50
0.166538;D540;12.195000000000007;1;0;1;2020-06-29 16:04:02.043706;16:04:02.210244;2;0.005;5;2;500;50
0.141318;D511;11.995000000000001;1;0;0;2020-06-29 16:04:02.068926;16:04:02.210244;2;0.005;5;2;500;50
0.177914;D512;11.995000000000001;1;0;0;2020-06-29 16:04:02.148174;16:04:02.326088;2;0.005;5;2;500;50
0.126911;D513;12.000000000000002;1;0;0;2020-06-29 16:04:02.199177;16:04:02.326088;2;0.005;5;2;500;50
0.104626;D514;12.005000000000003;1;0;0;2020-06-29 16:04:02.221462;16:04:02.326088;2;0.005;5;2;500;50
0.189123;D515;12.020000000000003;1;0;0;2020-06-29 16:04:02.268435;16:04:02.457558;2;0.005;5;2;500;50
0.138226;D516;12.020000000000003;1;0;0;2020-06-29 16:04:02.319332;16:04:02.457558;2;0.005;5;2;500;50
0.115565;D517;12.020000000000003;1;0;0;2020-06-29 16:04:02.341993;16:04:02.457558;2;0.005;5;2;500;50
0.103545;D541;12.195000000000007;1;0;1;2020-06-29 16:04:02.354013;16:04:02.457558;2;0.005;5;2;500;50
0.225167;D518;12.040000000000003;1;0;0;2020-06-29 16:04:02.385210;16:04:02.610377;2;0.005;5;2;500;50
0.111425;D542;12.225000000000009;1;0;1;2020-06-29 16:04:02.498952;16:04:02.610377;2;0.005;5;2;500;50
0.088473;D543;12.235000000000007;1;0;1;2020-06-29 16:04:02.521904;16:04:02.610377;2;0.005;5;2;500;50
0.278767;D519;12.040000000000003;1;0;0;2020-06-29 16:04:02.532008;16:04:02.810775;2;0.005;5;2;500;50
0.22655;D544;12.235000000000007;1;0;1;2020-06-29 16:04:02.584225;16:04:02.810775;2;0.005;5;2;500;50
0.125551;D520;12.055000000000003;1;0;0;2020-06-29 16:04:02.685224;16:04:02.810775;2;0.005;5;2;500;50
0.166098;D545;12.235000000000007;1;0;1;2020-06-29 16:04:02.745283;16:04:02.911381;2;0.005;5;2;500;50
0.102153;D521;12.070000000000006;1;0;0;2020-06-29 16:04:02.809228;16:04:02.911381;2;0.005;5;2;500;50
0.163427;D546;12.245000000000008;1;0;1;2020-06-29 16:04:02.949061;16:04:03.112488;2;0.005;5;2;500;50
0.246649;D547;12.275000000000007;1;0;1;2020-06-29 16:04:03.029644;16:04:03.276293;2;0.005;5;2;500;50
0.109402;D522;12.080000000000007;1;0;0;2020-06-29 16:04:03.166891;16:04:03.276293;2;0.005;5;2;500;50
0.190117;D548;12.275000000000007;1;0;1;2020-06-29 16:04:03.186667;16:04:03.376784;2;0.005;5;2;500;50
0.130691;D549;12.285000000000007;1;0;1;2020-06-29 16:04:03.246093;16:04:03.376784;2;0.005;5;2;500;50
0.109624;D550;12.285000000000007;1;0;1;2020-06-29 16:04:03.267160;16:04:03.376784;2;0.005;5;2;500;50
0.09452;D523;12.105000000000004;1;0;0;2020-06-29 16:04:03.282264;16:04:03.376784;2;0.005;5;2;500;50
0.150412;D551;12.285000000000007;1;0;1;2020-06-29 16:04:03.294802;16:04:03.445214;2;0.005;5;2;500;50
0.144571;D524;12.120000000000005;1;0;0;2020-06-29 16:04:03.300643;16:04:03.445214;2;0.005;5;2;500;50
0.13057;D525;12.120000000000005;1;0;0;2020-06-29 16:04:03.314644;16:04:03.445214;2;0.005;5;2;500;50
0.099173;D552;12.295000000000007;1;0;1;2020-06-29 16:04:03.346041;16:04:03.445214;2;0.005;5;2;500;50
0.233901;D526;12.120000000000005;1;0;0;2020-06-29 16:04:03.397344;16:04:03.631245;2;0.005;5;2;500;50
0.185755;D553;12.295000000000007;1;0;1;2020-06-29 16:04:03.445490;16:04:03.631245;2;0.005;5;2;500;50
0.095868;D554;12.325000000000006;1;0;1;2020-06-29 16:04:03.535377;16:04:03.631245;2;0.005;5;2;500;50
0.13591;D555;12.325000000000006;1;0;1;2020-06-29 16:04:03.580353;16:04:03.716263;2;0.005;5;2;500;50
0.092587;D556;12.325000000000006;1;0;1;2020-06-29 16:04:03.623676;16:04:03.716263;2;0.005;5;2;500;50
0.082628;D557;12.325000000000006;1;0;1;2020-06-29 16:04:03.633635;16:04:03.716263;2;0.005;5;2;500;50
0.324854;D527;12.125000000000004;1;0;0;2020-06-29 16:04:03.670033;16:04:03.994887;2;0.005;5;2;500;50
0.162431;D558;12.335000000000008;1;0;1;2020-06-29 16:04:03.832456;16:04:03.994887;2;0.005;5;2;500;50
0.144013;D559;12.355000000000011;1;0;1;2020-06-29 16:04:03.850874;16:04:03.994887;2;0.005;5;2;500;50
0.113354;D560;12.355000000000011;1;0;1;2020-06-29 16:04:03.881533;16:04:03.994887;2;0.005;5;2;500;50
0.142174;D561;12.355000000000011;1;0;1;2020-06-29 16:04:04.038589;16:04:04.180763;2;0.005;5;2;500;50
0.105273;D528;12.155000000000001;1;0;0;2020-06-29 16:04:04.075490;16:04:04.180763;2;0.005;5;2;500;50
0.099346;D562;12.37000000000001;1;0;1;2020-06-29 16:04:04.081417;16:04:04.180763;2;0.005;5;2;500;50
0.177109;D529;12.170000000000003;1;0;0;2020-06-29 16:04:04.142301;16:04:04.319410;2;0.005;5;2;500;50
0.117369;D530;12.170000000000003;1;0;0;2020-06-29 16:04:04.202041;16:04:04.319410;2;0.005;5;2;500;50
0.089238;D563;12.37000000000001;1;0;1;2020-06-29 16:04:04.230172;16:04:04.319410;2;0.005;5;2;500;50
0.148397;D531;12.185000000000006;1;0;0;2020-06-29 16:04:04.271812;16:04:04.420209;2;0.005;5;2;500;50
0.124266;D532;12.185000000000006;1;0;0;2020-06-29 16:04:04.295943;16:04:04.420209;2;0.005;5;2;500;50
0.091655;D564;12.380000000000011;1;0;1;2020-06-29 16:04:04.328554;16:04:04.420209;2;0.005;5;2;500;50
0.115827;D533;12.185000000000006;1;0;0;2020-06-29 16:04:04.405259;16:04:04.521086;2;0.005;5;2;500;50
0.113872;D565;12.39500000000001;1;0;1;2020-06-29 16:04:04.407214;16:04:04.521086;2;0.005;5;2;500;50
0.072492;D534;12.195000000000007;1;0;0;2020-06-29 16:04:04.448594;16:04:04.521086;2;0.005;5;2;500;50
0.367721;D566;12.39500000000001;1;0;1;2020-06-29 16:04:04.454205;16:04:04.821926;2;0.005;5;2;500;50
0.323614;D567;12.40000000000001;1;0;1;2020-06-29 16:04:04.498312;16:04:04.821926;2;0.005;5;2;500;50
0.267896;D535;12.215000000000009;1;0;0;2020-06-29 16:04:04.754294;16:04:05.022190;2;0.005;5;2;500;50
0.248657;D536;12.230000000000008;1;0;0;2020-06-29 16:04:04.773533;16:04:05.022190;2;0.005;5;2;500;50
0.19938;D537;12.230000000000008;1;0;0;2020-06-29 16:04:04.822810;16:04:05.022190;2;0.005;5;2;500;50
0.122147;D538;12.240000000000007;1;0;0;2020-06-29 16:04:04.900043;16:04:05.022190;2;0.005;5;2;500;50
0.189389;D568;12.40500000000001;1;0;1;2020-06-29 16:04:04.932767;16:04:05.122156;2;0.005;5;2;500;50
0.170469;D539;12.240000000000007;1;0;0;2020-06-29 16:04:04.951687;16:04:05.122156;2;0.005;5;2;500;50
0.131405;D540;12.240000000000007;1;0;0;2020-06-29 16:04:04.990751;16:04:05.122156;2;0.005;5;2;500;50
0.214142;D569;12.425000000000011;1;0;1;2020-06-29 16:04:04.986002;16:04:05.200144;2;0.005;5;2;500;50
0.175553;D570;12.425000000000011;1;1;1;2020-06-29 16:04:05.024591;16:04:05.200144;2;0.005;5;2;500;50
0.155766;D571;12.425000000000011;1;0;1;2020-06-29 16:04:05.044378;16:04:05.200144;2;0.005;5;2;500;50
0.127821;D572;12.425000000000011;1;0;1;2020-06-29 16:04:05.072323;16:04:05.200144;2;0.005;5;2;500;50
0.115155;D541;12.240000000000007;1;0;0;2020-06-29 16:04:05.084989;16:04:05.200144;2;0.005;5;2;500;50
0.142374;D542;12.26500000000001;1;0;0;2020-06-29 16:04:05.195565;16:04:05.337939;2;0.005;5;2;500;50
0.131156;D573;12.425000000000011;1;0;1;2020-06-29 16:04:05.206783;16:04:05.337939;2;0.005;5;2;500;50
0.078902;D574;12.440000000000008;1;0;1;2020-06-29 16:04:05.259037;16:04:05.337939;2;0.005;5;2;500;50
0.121541;D575;12.440000000000008;1;0;1;2020-06-29 16:04:05.332861;16:04:05.454402;2;0.005;5;2;500;50
0.104828;D576;12.440000000000008;1;0;1;2020-06-29 16:04:05.349574;16:04:05.454402;2;0.005;5;2;500;50
0.093146;D577;12.460000000000012;1;0;1;2020-06-29 16:04:05.361256;16:04:05.454402;2;0.005;5;2;500;50
0.076713;D543;12.290000000000008;1;0;0;2020-06-29 16:04:05.377689;16:04:05.454402;2;0.005;5;2;500;50
0.073879;D578;12.460000000000012;1;0;1;2020-06-29 16:04:05.380523;16:04:05.454402;2;0.005;5;2;500;50
0.164505;D579;12.460000000000012;1;0;1;2020-06-29 16:04:05.490954;16:04:05.655459;2;0.005;5;2;500;50
0.0923;D580;12.480000000000013;1;0;1;2020-06-29 16:04:05.563159;16:04:05.655459;2;0.005;5;2;500;50
0.092442;D544;12.295000000000007;1;0;0;2020-06-29 16:04:05.563017;16:04:05.655459;2;0.005;5;2;500;50
0.171697;D581;12.480000000000013;1;0;1;2020-06-29 16:04:05.615337;16:04:05.787034;2;0.005;5;2;500;50
0.159921;D582;12.480000000000013;1;0;1;2020-06-29 16:04:05.743306;16:04:05.903227;2;0.005;5;2;500;50
0.096389;D545;12.300000000000006;1;0;0;2020-06-29 16:04:05.806838;16:04:05.903227;2;0.005;5;2;500;50
0.172194;D546;12.315000000000008;1;0;0;2020-06-29 16:04:05.854038;16:04:06.026232;2;0.005;5;2;500;50
0.136878;D547;12.315000000000008;1;0;0;2020-06-29 16:04:05.889354;16:04:06.026232;2;0.005;5;2;500;50
0.141461;D583;12.495000000000012;1;0;1;2020-06-29 16:04:05.884771;16:04:06.026232;2;0.005;5;2;500;50
0.17781;D548;12.315000000000008;1;0;0;2020-06-29 16:04:05.948540;16:04:06.126350;2;0.005;5;2;500;50
0.181654;D584;12.51500000000001;1;0;1;2020-06-29 16:04:05.944696;16:04:06.126350;2;0.005;5;2;500;50
0.138009;D585;12.53000000000001;1;0;1;2020-06-29 16:04:05.988341;16:04:06.126350;2;0.005;5;2;500;50
0.121811;D586;12.53000000000001;1;0;1;2020-06-29 16:04:06.004539;16:04:06.126350;2;0.005;5;2;500;50
0.349561;D549;12.325000000000006;1;0;0;2020-06-29 16:04:06.055169;16:04:06.404730;2;0.005;5;2;500;50
0.087632;D587;12.53500000000001;1;0;1;2020-06-29 16:04:06.317098;16:04:06.404730;2;0.005;5;2;500;50
0.121439;D550;12.340000000000009;1;0;0;2020-06-29 16:04:06.467906;16:04:06.589345;2;0.005;5;2;500;50
0.111347;D588;12.560000000000011;1;0;1;2020-06-29 16:04:06.477998;16:04:06.589345;2;0.005;5;2;500;50
0.091832;D551;12.355000000000011;1;0;0;2020-06-29 16:04:06.497513;16:04:06.589345;2;0.005;5;2;500;50
0.150062;D552;12.355000000000011;1;0;0;2020-06-29 16:04:06.507831;16:04:06.657893;2;0.005;5;2;500;50
0.127034;D589;12.575000000000012;1;0;1;2020-06-29 16:04:06.530859;16:04:06.657893;2;0.005;5;2;500;50
0.113388;D590;12.575000000000012;1;0;1;2020-06-29 16:04:06.544505;16:04:06.657893;2;0.005;5;2;500;50
0.130346;D591;12.575000000000012;1;0;1;2020-06-29 16:04:06.675356;16:04:06.805702;2;0.005;5;2;500;50
0.115028;D553;12.355000000000011;1;0;0;2020-06-29 16:04:06.690674;16:04:06.805702;2;0.005;5;2;500;50
0.190742;D592;12.605000000000016;1;0;1;2020-06-29 16:04:06.715793;16:04:06.906535;2;0.005;5;2;500;50
0.119288;D554;12.37500000000001;1;0;0;2020-06-29 16:04:06.793259;16:04:06.912547;2;0.005;5;2;500;50
0.281074;D593;12.605000000000016;1;0;1;2020-06-29 16:04:06.810531;16:04:07.091605;2;0.005;5;2;500;50
0.163692;D555;12.37500000000001;1;0;0;2020-06-29 16:04:07.065959;16:04:07.229651;2;0.005;5;2;500;50
0.093844;D594;12.610000000000017;1;0;1;2020-06-29 16:04:07.135807;16:04:07.229651;2;0.005;5;2;500;50
0.1802;D556;12.410000000000009;1;0;0;2020-06-29 16:04:07.127862;16:04:07.308062;2;0.005;5;2;500;50
0.162512;D557;12.425000000000011;1;0;0;2020-06-29 16:04:07.145550;16:04:07.308062;2;0.005;5;2;500;50
0.113627;D558;12.425000000000011;1;0;0;2020-06-29 16:04:07.194435;16:04:07.308062;2;0.005;5;2;500;50
0.091654;D595;12.630000000000019;1;0;1;2020-06-29 16:04:07.216408;16:04:07.308062;2;0.005;5;2;500;50
0.217231;D559;12.425000000000011;1;0;0;2020-06-29 16:04:07.275665;16:04:07.492896;2;0.005;5;2;500;50
0.173523;D560;12.44000000000001;1;0;0;2020-06-29 16:04:07.319373;16:04:07.492896;2;0.005;5;2;500;50
0.238569;D596;12.630000000000019;1;0;1;2020-06-29 16:04:07.408581;16:04:07.647150;2;0.005;5;2;500;50
0.204945;D597;12.650000000000016;1;0;1;2020-06-29 16:04:07.442205;16:04:07.647150;2;0.005;5;2;500;50
0.238714;D561;12.455000000000013;1;0;0;2020-06-29 16:04:07.593730;16:04:07.832444;2;0.005;5;2;500;50
