DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179724;D1457;195.28027301982806;1;1;0;2020-09-04 18:10:14.003288;18:10:14.183012;1;0.05;20;5;500;50
0.176004;D1508;124.36952293425274;1;0;2;2020-09-04 18:10:14.005005;18:10:14.181009;1;0.05;20;5;500;50
0.184288;D1651;184.7156680395864;1;0;3;2020-09-04 18:10:13.997726;18:10:14.182014;1;0.05;20;5;500;50
0.163807;D1458;195.28027301982806;1;0;0;2020-09-04 18:10:14.019205;18:10:14.183012;1;0.05;20;5;500;50
0.165266;D1264;60.7126865230714;1;0;1;2020-09-04 18:10:14.015743;18:10:14.181009;1;0.05;20;5;500;50
0.162003;D1509;124.36952293425274;1;0;2;2020-09-04 18:10:14.019006;18:10:14.181009;1;0.05;20;5;500;50
0.161782;D1652;184.7156680395864;1;0;3;2020-09-04 18:10:14.020232;18:10:14.182014;1;0.05;20;5;500;50
0.149895;D1459;175.7998452843938;1;0;0;2020-09-04 18:10:14.033117;18:10:14.183012;1;0.05;20;5;500;50
0.218705;D1653;184.25387886948744;1;0;3;2020-09-04 18:10:14.040104;18:10:14.258809;1;0.05;20;5;500;50
0.221524;D1510;118.1510467875401;1;1;2;2020-09-04 18:10:14.037285;18:10:14.258809;1;0.05;20;5;500;50
0.208125;D1511;118.1510467875401;1;1;2;2020-09-04 18:10:14.049678;18:10:14.257803;1;0.05;20;5;500;50
0.210577;D1654;184.25387886948744;1;1;3;2020-09-04 18:10:14.049227;18:10:14.259804;1;0.05;20;5;500;50
0.20735;D1460;175.7998452843938;1;1;0;2020-09-04 18:10:14.053451;18:10:14.260801;1;0.05;20;5;500;50
0.19347;D1461;175.7998452843938;1;1;0;2020-09-04 18:10:14.066334;18:10:14.259804;1;0.05;20;5;500;50
0.193986;D1265;60.56090480676372;1;1;1;2020-09-04 18:10:14.065818;18:10:14.259804;1;0.05;20;5;500;50
0.174392;D1266;60.56090480676372;1;0;1;2020-09-04 18:10:14.084417;18:10:14.258809;1;0.05;20;5;500;50
0.183614;D1655;184.25387886948744;1;0;3;2020-09-04 18:10:14.074189;18:10:14.257803;1;0.05;20;5;500;50
0.173753;D1462;175.7998452843938;1;0;0;2020-09-04 18:10:14.085056;18:10:14.258809;1;0.05;20;5;500;50
0.165904;D1512;118.1510467875401;1;0;2;2020-09-04 18:10:14.092905;18:10:14.258809;1;0.05;20;5;500;50
0.161996;D1267;60.56090480676372;1;0;1;2020-09-04 18:10:14.097808;18:10:14.259804;1;0.05;20;5;500;50
0.16162;D1656;184.25387886948744;1;0;3;2020-09-04 18:10:14.096183;18:10:14.257803;1;0.05;20;5;500;50
0.161087;D1463;175.7998452843938;1;0;0;2020-09-04 18:10:14.097722;18:10:14.258809;1;0.05;20;5;500;50
0.132725;D1657;174.60358196369802;1;0;3;2020-09-04 18:10:14.118097;18:10:14.250822;1;0.05;20;5;500;50
0.141975;D1513;123.74845262909982;1;0;2;2020-09-04 18:10:14.118826;18:10:14.260801;1;0.05;20;5;500;50
0.212999;D1464;193.8193294260442;1;1;0;2020-09-04 18:10:14.124767;18:10:14.337766;1;0.05;20;5;500;50
0.210608;D1514;123.74845262909982;1;1;2;2020-09-04 18:10:14.130149;18:10:14.340757;1;0.05;20;5;500;50
0.21046;D1658;174.60358196369802;1;1;3;2020-09-04 18:10:14.129305;18:10:14.339765;1;0.05;20;5;500;50
0.213471;D1268;63.429977671984155;1;1;1;2020-09-04 18:10:14.126294;18:10:14.339765;1;0.05;20;5;500;50
0.195994;D1659;174.60358196369802;1;1;3;2020-09-04 18:10:14.142774;18:10:14.338768;1;0.05;20;5;500;50
0.191846;D1465;193.8193294260442;1;1;0;2020-09-04 18:10:14.148911;18:10:14.340757;1;0.05;20;5;500;50
0.185605;D1269;63.429977671984155;1;1;1;2020-09-04 18:10:14.155152;18:10:14.340757;1;0.05;20;5;500;50
0.185356;D1515;123.74845262909982;1;0;2;2020-09-04 18:10:14.154409;18:10:14.339765;1;0.05;20;5;500;50
0.175619;D1660;174.60358196369802;1;0;3;2020-09-04 18:10:14.162147;18:10:14.337766;1;0.05;20;5;500;50
0.175509;D1466;193.8193294260442;1;0;0;2020-09-04 18:10:14.163259;18:10:14.338768;1;0.05;20;5;500;50
0.158809;D1467;193.8193294260442;1;0;0;2020-09-04 18:10:14.175967;18:10:14.334776;1;0.05;20;5;500;50
0.158906;D1516;123.74845262909982;1;0;2;2020-09-04 18:10:14.181851;18:10:14.340757;1;0.05;20;5;500;50
0.145009;D1517;123.43908149752706;1;0;2;2020-09-04 18:10:14.192757;18:10:14.337766;1;0.05;20;5;500;50
0.151841;D1661;174.60358196369802;1;0;3;2020-09-04 18:10:14.187924;18:10:14.339765;1;0.05;20;5;500;50
0.148328;D1270;63.429977671984155;1;0;1;2020-09-04 18:10:14.191437;18:10:14.339765;1;0.05;20;5;500;50
0.13417;D1518;123.43908149752706;1;0;2;2020-09-04 18:10:14.205595;18:10:14.339765;1;0.05;20;5;500;50
0.206845;D1662;192.5004491149771;1;1;3;2020-09-04 18:10:14.206736;18:10:14.413581;1;0.05;20;5;500;50
0.203605;D1468;193.33478110247907;1;1;0;2020-09-04 18:10:14.211983;18:10:14.415588;1;0.05;20;5;500;50
0.20842;D1271;60.25847878838494;1;1;1;2020-09-04 18:10:14.208162;18:10:14.416582;1;0.05;20;5;500;50
0.188192;D1469;193.33478110247907;1;1;0;2020-09-04 18:10:14.227396;18:10:14.415588;1;0.05;20;5;500;50
0.184287;D1663;192.5004491149771;1;1;3;2020-09-04 18:10:14.225305;18:10:14.409592;1;0.05;20;5;500;50
0.170143;D1470;193.33478110247907;1;1;0;2020-09-04 18:10:14.241446;18:10:14.411589;1;0.05;20;5;500;50
0.178631;D1519;123.43908149752706;1;0;2;2020-09-04 18:10:14.236957;18:10:14.415588;1;0.05;20;5;500;50
0.178518;D1664;192.5004491149771;1;0;3;2020-09-04 18:10:14.237070;18:10:14.415588;1;0.05;20;5;500;50
0.154531;D1471;193.33478110247907;1;0;0;2020-09-04 18:10:14.259050;18:10:14.413581;1;0.05;20;5;500;50
0.146613;D1665;192.5004491149771;1;0;3;2020-09-04 18:10:14.261983;18:10:14.408596;1;0.05;20;5;500;50
0.155509;D1520;123.43908149752706;1;0;2;2020-09-04 18:10:14.258072;18:10:14.413581;1;0.05;20;5;500;50
0.141844;D1272;60.25847878838494;1;0;1;2020-09-04 18:10:14.272736;18:10:14.414580;1;0.05;20;5;500;50
0.141204;D1521;129.28700798347242;1;0;2;2020-09-04 18:10:14.275378;18:10:14.416582;1;0.05;20;5;500;50
0.136655;D1472;157.47238755035107;1;0;0;2020-09-04 18:10:14.279927;18:10:14.416582;1;0.05;20;5;500;50
0.13032;D1666;182.87542665922822;1;0;3;2020-09-04 18:10:14.285268;18:10:14.415588;1;0.05;20;5;500;50
0.12757;D1522;129.28700798347242;1;0;2;2020-09-04 18:10:14.289012;18:10:14.416582;1;0.05;20;5;500;50
0.115374;D1273;60.10783259141398;1;0;1;2020-09-04 18:10:14.293222;18:10:14.408596;1;0.05;20;5;500;50
0.108461;D1667;182.87542665922822;1;0;3;2020-09-04 18:10:14.306119;18:10:14.414580;1;0.05;20;5;500;50
0.192533;D1274;60.10783259141398;1;0;1;2020-09-04 18:10:14.316919;18:10:14.509452;1;0.05;20;5;500;50
0.205424;D1523;129.28700798347242;1;0;2;2020-09-04 18:10:14.305030;18:10:14.510454;1;0.05;20;5;500;50
0.194857;D1473;157.47238755035107;1;0;0;2020-09-04 18:10:14.309619;18:10:14.504476;1;0.05;20;5;500;50
0.190192;D1668;182.87542665922822;1;0;3;2020-09-04 18:10:14.317266;18:10:14.507458;1;0.05;20;5;500;50
0.170678;D1669;182.87542665922822;1;0;3;2020-09-04 18:10:14.337778;18:10:14.508456;1;0.05;20;5;500;50
0.171359;D1524;129.28700798347242;1;0;2;2020-09-04 18:10:14.339095;18:10:14.510454;1;0.05;20;5;500;50
0.164896;D1275;60.10783259141398;1;0;1;2020-09-04 18:10:14.340568;18:10:14.505464;1;0.05;20;5;500;50
0.170595;D1474;157.47238755035107;1;0;0;2020-09-04 18:10:14.336863;18:10:14.507458;1;0.05;20;5;500;50
0.154315;D1670;173.2973261879511;1;0;3;2020-09-04 18:10:14.352145;18:10:14.506460;1;0.05;20;5;500;50
0.155002;D1475;173.61330727426207;1;0;0;2020-09-04 18:10:14.351458;18:10:14.506460;1;0.05;20;5;500;50
0.148768;D1525;122.51560094033803;1;0;2;2020-09-04 18:10:14.359688;18:10:14.508456;1;0.05;20;5;500;50
0.147056;D1476;173.61330727426207;1;0;0;2020-09-04 18:10:14.362396;18:10:14.509452;1;0.05;20;5;500;50
0.139791;D1276;63.113224220984684;1;0;1;2020-09-04 18:10:14.362681;18:10:14.502472;1;0.05;20;5;500;50
0.120792;D1671;173.2973261879511;1;0;3;2020-09-04 18:10:14.385668;18:10:14.506460;1;0.05;20;5;500;50
0.114394;D1477;173.61330727426207;1;0;0;2020-09-04 18:10:14.389077;18:10:14.503471;1;0.05;20;5;500;50
0.133475;D1526;122.51560094033803;1;0;2;2020-09-04 18:10:14.378979;18:10:14.512454;1;0.05;20;5;500;50
0.119503;D1277;63.113224220984684;1;0;1;2020-09-04 18:10:14.390951;18:10:14.510454;1;0.05;20;5;500;50
0.106737;D1527;122.51560094033803;1;0;2;2020-09-04 18:10:14.396734;18:10:14.503471;1;0.05;20;5;500;50
0.183974;D1478;173.61330727426207;1;0;0;2020-09-04 18:10:14.413456;18:10:14.597430;1;0.05;20;5;500;50
0.193706;D1672;173.2973261879511;1;0;3;2020-09-04 18:10:14.405722;18:10:14.599428;1;0.05;20;5;500;50
0.168421;D1479;182.29397263797517;1;0;0;2020-09-04 18:10:14.431007;18:10:14.599428;1;0.05;20;5;500;50
0.169044;D1278;63.113224220984684;1;0;1;2020-09-04 18:10:14.430384;18:10:14.599428;1;0.05;20;5;500;50
0.159486;D1673;200.61331722832693;1;0;3;2020-09-04 18:10:14.439942;18:10:14.599428;1;0.05;20;5;500;50
0.155776;D1480;182.29397263797517;1;0;0;2020-09-04 18:10:14.443652;18:10:14.599428;1;0.05;20;5;500;50
0.146726;D1279;59.95756300993545;1;0;1;2020-09-04 18:10:14.451700;18:10:14.598426;1;0.05;20;5;500;50
0.130676;D1528;135.0734500367227;1;0;2;2020-09-04 18:10:14.467750;18:10:14.598426;1;0.05;20;5;500;50
0.12988;D1481;182.29397263797517;1;0;0;2020-09-04 18:10:14.468546;18:10:14.598426;1;0.05;20;5;500;50
0.122235;D1280;59.95756300993545;1;0;1;2020-09-04 18:10:14.476191;18:10:14.598426;1;0.05;20;5;500;50
0.129357;D1674;200.61331722832693;1;0;3;2020-09-04 18:10:14.469069;18:10:14.598426;1;0.05;20;5;500;50
0.103611;D1675;200.61331722832693;1;0;3;2020-09-04 18:10:14.494815;18:10:14.598426;1;0.05;20;5;500;50
0.091856;D1529;135.0734500367227;1;0;2;2020-09-04 18:10:14.506570;18:10:14.598426;1;0.05;20;5;500;50
0.098938;D1482;182.29397263797517;1;0;0;2020-09-04 18:10:14.495499;18:10:14.594437;1;0.05;20;5;500;50
0.19905;D1281;59.95756300993545;1;0;1;2020-09-04 18:10:14.508813;18:10:14.707863;1;0.05;20;5;500;50
0.195018;D1483;182.29397263797517;1;0;0;2020-09-04 18:10:14.512845;18:10:14.707863;1;0.05;20;5;500;50
0.178967;D1676;200.61331722832693;1;0;3;2020-09-04 18:10:14.528896;18:10:14.707863;1;0.05;20;5;500;50
0.166946;D1530;135.0734500367227;1;0;2;2020-09-04 18:10:14.539402;18:10:14.706348;1;0.05;20;5;500;50
0.167231;D1282;66.10321321845383;1;0;1;2020-09-04 18:10:14.542627;18:10:14.709858;1;0.05;20;5;500;50
0.154597;D1677;200.61331722832693;1;0;3;2020-09-04 18:10:14.553266;18:10:14.707863;1;0.05;20;5;500;50
0.146125;D1484;182.29397263797517;1;0;0;2020-09-04 18:10:14.560734;18:10:14.706859;1;0.05;20;5;500;50
0.132664;D1283;66.10321321845383;1;0;1;2020-09-04 18:10:14.577194;18:10:14.709858;1;0.05;20;5;500;50
0.120325;D1485;182.29397263797517;1;0;0;2020-09-04 18:10:14.588536;18:10:14.708861;1;0.05;20;5;500;50
0.123122;D1678;200.61331722832693;1;0;3;2020-09-04 18:10:14.581239;18:10:14.704361;1;0.05;20;5;500;50
0.121945;D1284;66.10321321845383;1;0;1;2020-09-04 18:10:14.584914;18:10:14.706859;1;0.05;20;5;500;50
0.131968;D1531;135.0734500367227;1;0;2;2020-09-04 18:10:14.575895;18:10:14.707863;1;0.05;20;5;500;50
0.108724;D1679;200.61331722832693;1;0;3;2020-09-04 18:10:14.598135;18:10:14.706859;1;0.05;20;5;500;50
0.110267;D1532;135.0734500367227;1;0;2;2020-09-04 18:10:14.599591;18:10:14.709858;1;0.05;20;5;500;50
0.103828;D1486;182.29397263797517;1;0;0;2020-09-04 18:10:14.603031;18:10:14.706859;1;0.05;20;5;500;50
0.093347;D1680;210.6439830897433;1;0;3;2020-09-04 18:10:14.616511;18:10:14.709858;1;0.05;20;5;500;50
0.190489;D1285;66.10321321845383;1;0;1;2020-09-04 18:10:14.616575;18:10:14.807064;1;0.05;20;5;500;50
0.198516;D1533;141.82712253855885;1;0;2;2020-09-04 18:10:14.610542;18:10:14.809058;1;0.05;20;5;500;50
0.177287;D1534;141.82712253855885;1;0;2;2020-09-04 18:10:14.630775;18:10:14.808062;1;0.05;20;5;500;50
0.173754;D1286;66.10321321845383;1;0;1;2020-09-04 18:10:14.634308;18:10:14.808062;1;0.05;20;5;500;50
0.184768;D1487;191.40867126987393;1;0;0;2020-09-04 18:10:14.624290;18:10:14.809058;1;0.05;20;5;500;50
0.179559;D1681;210.6439830897433;1;0;3;2020-09-04 18:10:14.628503;18:10:14.808062;1;0.05;20;5;500;50
0.166881;D1682;210.6439830897433;1;0;3;2020-09-04 18:10:14.642177;18:10:14.809058;1;0.05;20;5;500;50
0.162292;D1488;191.40867126987393;1;0;0;2020-09-04 18:10:14.644772;18:10:14.807064;1;0.05;20;5;500;50
0.166002;D1287;66.10321321845383;1;0;1;2020-09-04 18:10:14.642060;18:10:14.808062;1;0.05;20;5;500;50
0.142748;D1535;141.82712253855885;1;0;2;2020-09-04 18:10:14.664316;18:10:14.807064;1;0.05;20;5;500;50
0.151384;D1683;210.6439830897433;1;0;3;2020-09-04 18:10:14.657674;18:10:14.809058;1;0.05;20;5;500;50
0.133811;D1536;141.82712253855885;1;0;2;2020-09-04 18:10:14.674251;18:10:14.808062;1;0.05;20;5;500;50
0.133875;D1489;191.40867126987393;1;0;0;2020-09-04 18:10:14.674187;18:10:14.808062;1;0.05;20;5;500;50
0.135198;D1684;210.6439830897433;1;0;3;2020-09-04 18:10:14.672864;18:10:14.808062;1;0.05;20;5;500;50
0.117675;D1490;191.40867126987393;1;0;0;2020-09-04 18:10:14.688401;18:10:14.806076;1;0.05;20;5;500;50
0.114887;D1537;141.82712253855885;1;0;2;2020-09-04 18:10:14.692177;18:10:14.807064;1;0.05;20;5;500;50
0.094562;D1538;141.82712253855885;1;0;2;2020-09-04 18:10:14.714496;18:10:14.809058;1;0.05;20;5;500;50
0.103394;D1491;191.40867126987393;1;0;0;2020-09-04 18:10:14.705664;18:10:14.809058;1;0.05;20;5;500;50
0.097896;D1685;210.6439830897433;1;0;3;2020-09-04 18:10:14.700192;18:10:14.798088;1;0.05;20;5;500;50
0.145178;D1686;221.1761822442305;1;0;3;2020-09-04 18:10:14.727468;18:10:14.872646;1;0.05;20;5;500;50
0.149142;D1539;141.82712253855885;1;0;2;2020-09-04 18:10:14.725494;18:10:14.874636;1;0.05;20;5;500;50
0.148525;D1492;191.40867126987393;1;0;0;2020-09-04 18:10:14.727109;18:10:14.875634;1;0.05;20;5;500;50
0.136474;D1493;191.40867126987393;1;0;0;2020-09-04 18:10:14.738162;18:10:14.874636;1;0.05;20;5;500;50
0.13395;D1687;221.1761822442305;1;0;3;2020-09-04 18:10:14.739689;18:10:14.873639;1;0.05;20;5;500;50
0.133834;D1540;141.82712253855885;1;0;2;2020-09-04 18:10:14.739805;18:10:14.873639;1;0.05;20;5;500;50
0.12787;D1288;66.10321321845383;1;0;1;2020-09-04 18:10:14.744776;18:10:14.872646;1;0.05;20;5;500;50
0.11893;D1688;221.1761822442305;1;0;3;2020-09-04 18:10:14.755706;18:10:14.874636;1;0.05;20;5;500;50
0.120872;D1494;191.40867126987393;1;0;0;2020-09-04 18:10:14.753764;18:10:14.874636;1;0.05;20;5;500;50
0.096793;D1689;221.1761822442305;1;0;3;2020-09-04 18:10:14.775853;18:10:14.872646;1;0.05;20;5;500;50
0.104655;D1289;69.40837387937653;1;0;1;2020-09-04 18:10:14.768984;18:10:14.873639;1;0.05;20;5;500;50
0.104085;D1495;191.40867126987393;1;0;0;2020-09-04 18:10:14.770551;18:10:14.874636;1;0.05;20;5;500;50
0.112093;D1541;141.82712253855885;1;0;2;2020-09-04 18:10:14.763541;18:10:14.875634;1;0.05;20;5;500;50
0.086898;D1542;141.82712253855885;1;0;2;2020-09-04 18:10:14.785748;18:10:14.872646;1;0.05;20;5;500;50
0.088403;D1496;191.40867126987393;1;0;0;2020-09-04 18:10:14.785236;18:10:14.873639;1;0.05;20;5;500;50
0.088744;D1690;221.1761822442305;1;0;3;2020-09-04 18:10:14.786890;18:10:14.875634;1;0.05;20;5;500;50
0.202511;D1290;69.40837387937653;1;0;1;2020-09-04 18:10:14.787146;18:10:14.989657;1;0.05;20;5;500;50
0.179619;D1291;69.40837387937653;1;0;1;2020-09-04 18:10:14.811034;18:10:14.990653;1;0.05;20;5;500;50
0.175982;D1691;221.1761822442305;1;0;3;2020-09-04 18:10:14.807691;18:10:14.983673;1;0.05;20;5;500;50
0.173597;D1543;141.82712253855885;1;0;2;2020-09-04 18:10:14.815062;18:10:14.988659;1;0.05;20;5;500;50
0.182043;D1497;191.40867126987393;1;0;0;2020-09-04 18:10:14.807614;18:10:14.989657;1;0.05;20;5;500;50
0.162869;D1498;200.97910483336764;1;0;0;2020-09-04 18:10:14.828780;18:10:14.991649;1;0.05;20;5;500;50
0.162969;D1544;148.91847866548682;1;0;2;2020-09-04 18:10:14.828680;18:10:14.991649;1;0.05;20;5;500;50
0.148284;D1692;221.1761822442305;1;0;3;2020-09-04 18:10:14.837392;18:10:14.985676;1;0.05;20;5;500;50
0.143402;D1693;221.1761822442305;1;0;3;2020-09-04 18:10:14.847251;18:10:14.990653;1;0.05;20;5;500;50
0.139305;D1499;200.97910483336764;1;0;0;2020-09-04 18:10:14.848360;18:10:14.987665;1;0.05;20;5;500;50
0.140478;D1545;148.91847866548682;1;0;2;2020-09-04 18:10:14.849179;18:10:14.989657;1;0.05;20;5;500;50
0.116201;D1500;200.97910483336764;1;0;0;2020-09-04 18:10:14.873456;18:10:14.989657;1;0.05;20;5;500;50
0.114292;D1694;221.1761822442305;1;0;3;2020-09-04 18:10:14.876361;18:10:14.990653;1;0.05;20;5;500;50
0.104935;D1292;69.40837387937653;1;0;1;2020-09-04 18:10:14.885718;18:10:14.990653;1;0.05;20;5;500;50
0.101044;D1546;148.91847866548682;1;0;2;2020-09-04 18:10:14.886621;18:10:14.987665;1;0.05;20;5;500;50
0.096194;D1501;200.97910483336764;1;0;0;2020-09-04 18:10:14.894459;18:10:14.990653;1;0.05;20;5;500;50
0.099025;D1695;232.234991356442;1;0;3;2020-09-04 18:10:14.891628;18:10:14.990653;1;0.05;20;5;500;50
0.183008;D1502;200.97910483336764;1;0;0;2020-09-04 18:10:14.907693;18:10:15.090701;1;0.05;20;5;500;50
0.178238;D1293;72.87879257334535;1;0;1;2020-09-04 18:10:14.910459;18:10:15.088697;1;0.05;20;5;500;50
0.181656;D1696;232.234991356442;1;0;3;2020-09-04 18:10:14.906045;18:10:15.087701;1;0.05;20;5;500;50
0.167221;D1697;232.234991356442;1;0;3;2020-09-04 18:10:14.923480;18:10:15.090701;1;0.05;20;5;500;50
0.171309;D1547;148.91847866548682;1;0;2;2020-09-04 18:10:14.923380;18:10:15.094689;1;0.05;20;5;500;50
0.164196;D1294;72.87879257334535;1;0;1;2020-09-04 18:10:14.926505;18:10:15.090701;1;0.05;20;5;500;50
0.164308;D1503;200.97910483336764;1;0;0;2020-09-04 18:10:14.925400;18:10:15.089708;1;0.05;20;5;500;50
0.136043;D1698;232.234991356442;1;0;3;2020-09-04 18:10:14.943685;18:10:15.079728;1;0.05;20;5;500;50
0.157998;D1548;148.91847866548682;1;0;2;2020-09-04 18:10:14.942676;18:10:15.100674;1;0.05;20;5;500;50
0.159114;D1504;200.97910483336764;1;0;0;2020-09-04 18:10:14.939557;18:10:15.098671;1;0.05;20;5;500;50
0.136658;D1505;200.97910483336764;1;0;0;2020-09-04 18:10:14.954043;18:10:15.090701;1;0.05;20;5;500;50
0.146213;D1699;232.234991356442;1;0;3;2020-09-04 18:10:14.953453;18:10:15.099666;1;0.05;20;5;500;50
0.12744;D1549;148.91847866548682;1;0;2;2020-09-04 18:10:14.962268;18:10:15.089708;1;0.05;20;5;500;50
0.141335;D1295;72.87879257334535;1;0;1;2020-09-04 18:10:14.945364;18:10:15.086699;1;0.05;20;5;500;50
0.123649;D1506;200.97910483336764;1;0;0;2020-09-04 18:10:14.976017;18:10:15.099666;1;0.05;20;5;500;50
0.117203;D1700;232.234991356442;1;0;3;2020-09-04 18:10:14.971494;18:10:15.088697;1;0.05;20;5;500;50
0.089879;D1296;72.87879257334535;1;0;1;2020-09-04 18:10:14.993829;18:10:15.083708;1;0.05;20;5;500;50
0.190438;D1701;232.234991356442;1;0;3;2020-09-04 18:10:14.986798;18:10:15.177236;1;0.05;20;5;500;50
0.195706;D1550;148.91847866548682;1;0;2;2020-09-04 18:10:14.982525;18:10:15.178231;1;0.05;20;5;500;50
0.188183;D1507;200.97910483336764;1;0;0;2020-09-04 18:10:14.989053;18:10:15.177236;1;0.05;20;5;500;50
0.173019;D1702;243.8467409242641;1;0;3;2020-09-04 18:10:15.006210;18:10:15.179229;1;0.05;20;5;500;50
0.170679;D1551;156.36440259876116;1;0;2;2020-09-04 18:10:15.007552;18:10:15.178231;1;0.05;20;5;500;50
0.161831;D1552;156.36440259876116;1;0;2;2020-09-04 18:10:15.017398;18:10:15.179229;1;0.05;20;5;500;50
0.154753;D1703;243.8467409242641;1;0;3;2020-09-04 18:10:15.024476;18:10:15.179229;1;0.05;20;5;500;50
0.166814;D1508;211.02806007503602;1;0;0;2020-09-04 18:10:15.010422;18:10:15.177236;1;0.05;20;5;500;50
0.139372;D1297;72.87879257334535;1;0;1;2020-09-04 18:10:15.036869;18:10:15.176241;1;0.05;20;5;500;50
0.13549;D1704;243.8467409242641;1;0;3;2020-09-04 18:10:15.035763;18:10:15.171253;1;0.05;20;5;500;50
0.144437;D1553;156.36440259876116;1;0;2;2020-09-04 18:10:15.033794;18:10:15.178231;1;0.05;20;5;500;50
0.123147;D1509;211.02806007503602;1;0;0;2020-09-04 18:10:15.056082;18:10:15.179229;1;0.05;20;5;500;50
0.120014;D1298;72.87879257334535;1;0;1;2020-09-04 18:10:15.057222;18:10:15.177236;1;0.05;20;5;500;50
0.124923;D1705;243.8467409242641;1;0;3;2020-09-04 18:10:15.053308;18:10:15.178231;1;0.05;20;5;500;50
0.122286;D1554;156.36440259876116;1;0;2;2020-09-04 18:10:15.053955;18:10:15.176241;1;0.05;20;5;500;50
0.108801;D1299;72.87879257334535;1;0;1;2020-09-04 18:10:15.068435;18:10:15.177236;1;0.05;20;5;500;50
0.108246;D1706;243.8467409242641;1;0;3;2020-09-04 18:10:15.066995;18:10:15.175241;1;0.05;20;5;500;50
0.108301;D1510;211.02806007503602;1;0;0;2020-09-04 18:10:15.068935;18:10:15.177236;1;0.05;20;5;500;50
0.177896;D1555;156.36440259876116;1;1;2;2020-09-04 18:10:15.078185;18:10:15.256081;1;0.05;20;5;500;50
0.176157;D1707;243.8467409242641;1;0;3;2020-09-04 18:10:15.080920;18:10:15.257077;1;0.05;20;5;500;50
0.167443;D1511;211.02806007503602;1;0;0;2020-09-04 18:10:15.084658;18:10:15.252101;1;0.05;20;5;500;50
0.166002;D1300;72.87879257334535;1;0;1;2020-09-04 18:10:15.090079;18:10:15.256081;1;0.05;20;5;500;50
0.156898;D1556;156.36440259876116;1;0;2;2020-09-04 18:10:15.100179;18:10:15.257077;1;0.05;20;5;500;50
0.148175;D1512;211.02806007503602;1;0;0;2020-09-04 18:10:15.101922;18:10:15.250097;1;0.05;20;5;500;50
0.134029;D1513;211.02806007503602;1;0;0;2020-09-04 18:10:15.115070;18:10:15.249099;1;0.05;20;5;500;50
0.138436;D1708;243.8467409242641;1;0;3;2020-09-04 18:10:15.119647;18:10:15.258083;1;0.05;20;5;500;50
0.143986;D1301;76.52273220201262;1;0;1;2020-09-04 18:10:15.112095;18:10:15.256081;1;0.05;20;5;500;50
0.124105;D1709;243.8467409242641;1;0;3;2020-09-04 18:10:15.130978;18:10:15.255083;1;0.05;20;5;500;50
0.137707;D1557;156.36440259876116;1;0;2;2020-09-04 18:10:15.120376;18:10:15.258083;1;0.05;20;5;500;50
0.126572;D1302;76.52273220201262;1;0;1;2020-09-04 18:10:15.130505;18:10:15.257077;1;0.05;20;5;500;50
0.119259;D1514;211.02806007503602;1;0;0;2020-09-04 18:10:15.136822;18:10:15.256081;1;0.05;20;5;500;50
0.110629;D1303;76.52273220201262;1;0;1;2020-09-04 18:10:15.144454;18:10:15.255083;1;0.05;20;5;500;50
0.115162;D1558;156.36440259876116;1;0;2;2020-09-04 18:10:15.142921;18:10:15.258083;1;0.05;20;5;500;50
0.111242;D1710;243.8467409242641;1;0;3;2020-09-04 18:10:15.145835;18:10:15.257077;1;0.05;20;5;500;50
0.169327;D1711;243.8467409242641;1;0;3;2020-09-04 18:10:15.164068;18:10:15.333395;1;0.05;20;5;500;50
0.164739;D1515;211.02806007503602;1;0;0;2020-09-04 18:10:15.166663;18:10:15.331402;1;0.05;20;5;500;50
0.170352;D1304;76.52273220201262;1;0;1;2020-09-04 18:10:15.161050;18:10:15.331402;1;0.05;20;5;500;50
0.153486;D1305;76.52273220201262;1;0;1;2020-09-04 18:10:15.177916;18:10:15.331402;1;0.05;20;5;500;50
0.163732;D1559;156.36440259876116;1;0;2;2020-09-04 18:10:15.169663;18:10:15.333395;1;0.05;20;5;500;50
0.158135;D1712;243.8467409242641;1;0;3;2020-09-04 18:10:15.174269;18:10:15.332404;1;0.05;20;5;500;50
0.148435;D1516;211.02806007503602;1;0;0;2020-09-04 18:10:15.182967;18:10:15.331402;1;0.05;20;5;500;50
0.138811;D1713;256.0390779704773;1;0;3;2020-09-04 18:10:15.193593;18:10:15.332404;1;0.05;20;5;500;50
0.138229;D1560;164.18262272869922;1;0;2;2020-09-04 18:10:15.194175;18:10:15.332404;1;0.05;20;5;500;50
0.128621;D1517;221.57946307878782;1;0;0;2020-09-04 18:10:15.203783;18:10:15.332404;1;0.05;20;5;500;50
0.128743;D1561;164.18262272869922;1;0;2;2020-09-04 18:10:15.204652;18:10:15.333395;1;0.05;20;5;500;50
0.121034;D1714;256.0390779704773;1;0;3;2020-09-04 18:10:15.211370;18:10:15.332404;1;0.05;20;5;500;50
0.117997;D1306;76.52273220201262;1;0;1;2020-09-04 18:10:15.215398;18:10:15.333395;1;0.05;20;5;500;50
0.113471;D1715;256.0390779704773;1;0;3;2020-09-04 18:10:15.218933;18:10:15.332404;1;0.05;20;5;500;50
