DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.157057;D1768;498.4760925655126;1;0;1;2020-09-04 18:11:44.224756;18:11:44.381813;1;0.05;20;5;500;50
0.153814;D2008;1087.9174927218214;1;0;0;2020-09-04 18:11:44.227002;18:11:44.380816;1;0.05;20;5;500;50
0.140867;D2009;1087.9174927218214;1;0;0;2020-09-04 18:11:44.239949;18:11:44.380816;1;0.05;20;5;500;50
0.138905;D1769;498.4760925655126;1;0;1;2020-09-04 18:11:44.240949;18:11:44.379854;1;0.05;20;5;500;50
0.12325;D2010;1142.3133673579125;1;0;0;2020-09-04 18:11:44.258563;18:11:44.381813;1;0.05;20;5;500;50
0.124808;D1770;523.3998971937882;1;0;1;2020-09-04 18:11:44.257005;18:11:44.381813;1;0.05;20;5;500;50
0.108365;D2011;1142.3133673579125;1;0;0;2020-09-04 18:11:44.273448;18:11:44.381813;1;0.05;20;5;500;50
0.110515;D1771;523.3998971937882;1;0;1;2020-09-04 18:11:44.271298;18:11:44.381813;1;0.05;20;5;500;50
0.093174;D2012;1142.3133673579125;1;0;0;2020-09-04 18:11:44.288639;18:11:44.381813;1;0.05;20;5;500;50
0.240671;D1772;523.3998971937882;1;0;1;2020-09-04 18:11:44.287175;18:11:44.527846;1;0.05;20;5;500;50
0.219919;D1773;523.3998971937882;1;0;1;2020-09-04 18:11:44.302343;18:11:44.522262;1;0.05;20;5;500;50
0.224449;D2013;1142.3133673579125;1;0;0;2020-09-04 18:11:44.303397;18:11:44.527846;1;0.05;20;5;500;50
0.207446;D1774;523.3998971937882;1;0;1;2020-09-04 18:11:44.319402;18:11:44.526848;1;0.05;20;5;500;50
0.209783;D2014;1142.3133673579125;1;0;0;2020-09-04 18:11:44.318063;18:11:44.527846;1;0.05;20;5;500;50
0.193595;D2015;1142.3133673579125;1;0;0;2020-09-04 18:11:44.335246;18:11:44.528841;1;0.05;20;5;500;50
0.188415;D1775;523.3998971937882;1;0;1;2020-09-04 18:11:44.338433;18:11:44.526848;1;0.05;20;5;500;50
0.177733;D2016;1142.3133673579125;1;0;0;2020-09-04 18:11:44.350113;18:11:44.527846;1;0.05;20;5;500;50
0.176494;D1776;523.3998971937882;1;0;1;2020-09-04 18:11:44.351352;18:11:44.527846;1;0.05;20;5;500;50
0.160339;D2017;1142.3133673579125;1;0;0;2020-09-04 18:11:44.366509;18:11:44.526848;1;0.05;20;5;500;50
0.158013;D1777;523.3998971937882;1;0;1;2020-09-04 18:11:44.366243;18:11:44.524256;1;0.05;20;5;500;50
0.146397;D1778;523.3998971937882;1;0;1;2020-09-04 18:11:44.381449;18:11:44.527846;1;0.05;20;5;500;50
0.146142;D2018;1142.3133673579125;1;0;0;2020-09-04 18:11:44.380706;18:11:44.526848;1;0.05;20;5;500;50
0.12506;D2019;1199.4290357258083;1;0;0;2020-09-04 18:11:44.400783;18:11:44.525843;1;0.05;20;5;500;50
0.123553;D1779;549.5698920534776;1;0;1;2020-09-04 18:11:44.399709;18:11:44.523262;1;0.05;20;5;500;50
0.108999;D2020;1199.4290357258083;1;0;0;2020-09-04 18:11:44.413263;18:11:44.522262;1;0.05;20;5;500;50
0.112967;D1780;549.5698920534776;1;0;1;2020-09-04 18:11:44.414879;18:11:44.527846;1;0.05;20;5;500;50
0.097186;D1781;549.5698920534776;1;0;1;2020-09-04 18:11:44.429662;18:11:44.526848;1;0.05;20;5;500;50
0.234739;D2021;1199.4290357258083;1;0;0;2020-09-04 18:11:44.428118;18:11:44.662857;1;0.05;20;5;500;50
0.217398;D2022;1199.4290357258083;1;0;0;2020-09-04 18:11:44.443497;18:11:44.660895;1;0.05;20;5;500;50
0.217709;D1782;549.5698920534776;1;0;1;2020-09-04 18:11:44.444148;18:11:44.661857;1;0.05;20;5;500;50
0.201997;D2023;1199.4290357258083;1;0;0;2020-09-04 18:11:44.460860;18:11:44.662857;1;0.05;20;5;500;50
0.200019;D1783;549.5698920534776;1;0;1;2020-09-04 18:11:44.461838;18:11:44.661857;1;0.05;20;5;500;50
0.187709;D1784;549.5698920534776;1;0;1;2020-09-04 18:11:44.475148;18:11:44.662857;1;0.05;20;5;500;50
0.186867;D2024;1199.4290357258083;1;0;0;2020-09-04 18:11:44.475990;18:11:44.662857;1;0.05;20;5;500;50
0.171119;D1785;549.5698920534776;1;0;1;2020-09-04 18:11:44.491738;18:11:44.662857;1;0.05;20;5;500;50
0.170339;D2025;1199.4290357258083;1;0;0;2020-09-04 18:11:44.491518;18:11:44.661857;1;0.05;20;5;500;50
0.156081;D1786;549.5698920534776;1;0;1;2020-09-04 18:11:44.506776;18:11:44.662857;1;0.05;20;5;500;50
0.154689;D2026;1199.4290357258083;1;0;0;2020-09-04 18:11:44.507168;18:11:44.661857;1;0.05;20;5;500;50
0.137519;D1787;549.5698920534776;1;0;1;2020-09-04 18:11:44.524338;18:11:44.661857;1;0.05;20;5;500;50
0.13717;D2027;1259.4004875120988;1;0;0;2020-09-04 18:11:44.524687;18:11:44.661857;1;0.05;20;5;500;50
0.124261;D1788;577.0483866561515;1;0;1;2020-09-04 18:11:44.538596;18:11:44.662857;1;0.05;20;5;500;50
0.107557;D1789;577.0483866561515;1;0;1;2020-09-04 18:11:44.555300;18:11:44.662857;1;0.05;20;5;500;50
0.110331;D2028;1259.4004875120988;1;0;0;2020-09-04 18:11:44.552526;18:11:44.662857;1;0.05;20;5;500;50
0.092023;D2029;1259.4004875120988;1;0;0;2020-09-04 18:11:44.569834;18:11:44.661857;1;0.05;20;5;500;50
0.220697;D2030;1259.4004875120988;1;0;0;2020-09-04 18:11:44.586704;18:11:44.807401;1;0.05;20;5;500;50
0.232617;D1790;577.0483866561515;1;0;1;2020-09-04 18:11:44.573781;18:11:44.806398;1;0.05;20;5;500;50
0.204422;D1791;577.0483866561515;1;0;1;2020-09-04 18:11:44.602979;18:11:44.807401;1;0.05;20;5;500;50
0.204755;D2031;1259.4004875120988;1;0;0;2020-09-04 18:11:44.601643;18:11:44.806398;1;0.05;20;5;500;50
0.185129;D1792;577.0483866561515;1;0;1;2020-09-04 18:11:44.622272;18:11:44.807401;1;0.05;20;5;500;50
0.188238;D2032;1259.4004875120988;1;0;0;2020-09-04 18:11:44.616167;18:11:44.804405;1;0.05;20;5;500;50
0.172192;D1793;577.0483866561515;1;0;1;2020-09-04 18:11:44.634206;18:11:44.806398;1;0.05;20;5;500;50
0.174371;D2033;1259.4004875120988;1;0;0;2020-09-04 18:11:44.632027;18:11:44.806398;1;0.05;20;5;500;50
0.15683;D1794;577.0483866561515;1;0;1;2020-09-04 18:11:44.648570;18:11:44.805400;1;0.05;20;5;500;50
0.161325;D2034;1259.4004875120988;1;0;0;2020-09-04 18:11:44.646076;18:11:44.807401;1;0.05;20;5;500;50
0.144906;D1795;577.0483866561515;1;0;1;2020-09-04 18:11:44.662495;18:11:44.807401;1;0.05;20;5;500;50
0.14484;D2035;1259.4004875120988;1;0;0;2020-09-04 18:11:44.661558;18:11:44.806398;1;0.05;20;5;500;50
0.128004;D2036;1322.3705118877037;1;0;0;2020-09-04 18:11:44.678394;18:11:44.806398;1;0.05;20;5;500;50
0.127945;D1796;605.9008059889591;1;0;1;2020-09-04 18:11:44.678453;18:11:44.806398;1;0.05;20;5;500;50
0.111923;D2037;1322.3705118877037;1;0;0;2020-09-04 18:11:44.694475;18:11:44.806398;1;0.05;20;5;500;50
0.113728;D1797;605.9008059889591;1;0;1;2020-09-04 18:11:44.692670;18:11:44.806398;1;0.05;20;5;500;50
0.097638;D1798;605.9008059889591;1;0;1;2020-09-04 18:11:44.709763;18:11:44.807401;1;0.05;20;5;500;50
0.096686;D2038;1322.3705118877037;1;0;0;2020-09-04 18:11:44.709712;18:11:44.806398;1;0.05;20;5;500;50
0.231946;D2039;1322.3705118877037;1;0;0;2020-09-04 18:11:44.728414;18:11:44.960360;1;0.05;20;5;500;50
0.233678;D1799;605.9008059889591;1;0;1;2020-09-04 18:11:44.726682;18:11:44.960360;1;0.05;20;5;500;50
0.219689;D1800;605.9008059889591;1;0;1;2020-09-04 18:11:44.741668;18:11:44.961357;1;0.05;20;5;500;50
0.219109;D2040;1322.3705118877037;1;0;0;2020-09-04 18:11:44.740256;18:11:44.959365;1;0.05;20;5;500;50
0.205013;D1801;605.9008059889591;1;0;1;2020-09-04 18:11:44.755347;18:11:44.960360;1;0.05;20;5;500;50
0.20361;D2041;1322.3705118877037;1;0;0;2020-09-04 18:11:44.756750;18:11:44.960360;1;0.05;20;5;500;50
0.189152;D1802;605.9008059889591;1;0;1;2020-09-04 18:11:44.772205;18:11:44.961357;1;0.05;20;5;500;50
0.186426;D2042;1322.3705118877037;1;0;0;2020-09-04 18:11:44.773934;18:11:44.960360;1;0.05;20;5;500;50
0.172483;D1803;605.9008059889591;1;0;1;2020-09-04 18:11:44.787877;18:11:44.960360;1;0.05;20;5;500;50
0.172963;D2043;1322.3705118877037;1;0;0;2020-09-04 18:11:44.787397;18:11:44.960360;1;0.05;20;5;500;50
0.155614;D1804;605.9008059889591;1;0;1;2020-09-04 18:11:44.804746;18:11:44.960360;1;0.05;20;5;500;50
0.155639;D2044;1322.3705118877037;1;0;0;2020-09-04 18:11:44.803726;18:11:44.959365;1;0.05;20;5;500;50
0.13575;D1805;636.1958462884071;1;0;1;2020-09-04 18:11:44.822616;18:11:44.958366;1;0.05;20;5;500;50
0.141485;D2045;1388.489037482089;1;0;0;2020-09-04 18:11:44.818875;18:11:44.960360;1;0.05;20;5;500;50
0.123762;D2046;1388.489037482089;1;0;0;2020-09-04 18:11:44.836598;18:11:44.960360;1;0.05;20;5;500;50
0.121793;D1806;636.1958462884071;1;0;1;2020-09-04 18:11:44.839564;18:11:44.961357;1;0.05;20;5;500;50
0.093327;D2047;1388.489037482089;1;0;0;2020-09-04 18:11:44.867033;18:11:44.960360;1;0.05;20;5;500;50
0.234446;D1807;636.1958462884071;1;0;1;2020-09-04 18:11:44.866414;18:11:45.100860;1;0.05;20;5;500;50
0.219488;D1808;636.1958462884071;1;0;1;2020-09-04 18:11:44.884214;18:11:45.103702;1;0.05;20;5;500;50
0.222588;D2048;1388.489037482089;1;0;0;2020-09-04 18:11:44.881114;18:11:45.103702;1;0.05;20;5;500;50
0.204629;D1809;636.1958462884071;1;0;1;2020-09-04 18:11:44.899073;18:11:45.103702;1;0.05;20;5;500;50
0.207627;D2049;1388.489037482089;1;0;0;2020-09-04 18:11:44.897069;18:11:45.104696;1;0.05;20;5;500;50
0.19189;D2050;1388.489037482089;1;0;0;2020-09-04 18:11:44.910818;18:11:45.102708;1;0.05;20;5;500;50
0.191876;D1810;636.1958462884071;1;0;1;2020-09-04 18:11:44.910832;18:11:45.102708;1;0.05;20;5;500;50
0.177636;D2051;1388.489037482089;1;0;0;2020-09-04 18:11:44.926066;18:11:45.103702;1;0.05;20;5;500;50
0.175767;D1811;636.1958462884071;1;0;1;2020-09-04 18:11:44.926941;18:11:45.102708;1;0.05;20;5;500;50
0.161537;D1812;636.1958462884071;1;0;1;2020-09-04 18:11:44.943159;18:11:45.104696;1;0.05;20;5;500;50
0.159859;D2052;1388.489037482089;1;0;0;2020-09-04 18:11:44.943843;18:11:45.103702;1;0.05;20;5;500;50
0.1412;D2053;1388.489037482089;1;0;0;2020-09-04 18:11:44.960503;18:11:45.101703;1;0.05;20;5;500;50
0.139581;D1813;668.0056386028275;1;0;1;2020-09-04 18:11:44.962122;18:11:45.101703;1;0.05;20;5;500;50
0.129045;D2054;1457.9134893561936;1;0;0;2020-09-04 18:11:44.974657;18:11:45.103702;1;0.05;20;5;500;50
0.126637;D1814;668.0056386028275;1;0;1;2020-09-04 18:11:44.976071;18:11:45.102708;1;0.05;20;5;500;50
0.111685;D1815;668.0056386028275;1;0;1;2020-09-04 18:11:44.993011;18:11:45.104696;1;0.05;20;5;500;50
0.113651;D2055;1457.9134893561936;1;0;0;2020-09-04 18:11:44.991045;18:11:45.104696;1;0.05;20;5;500;50
0.095089;D2056;1457.9134893561936;1;0;0;2020-09-04 18:11:45.006614;18:11:45.101703;1;0.05;20;5;500;50
0.098139;D1816;668.0056386028275;1;0;1;2020-09-04 18:11:45.006557;18:11:45.104696;1;0.05;20;5;500;50
0.297308;D2057;1457.9134893561936;1;0;0;2020-09-04 18:11:45.024950;18:11:45.322258;1;0.05;20;5;500;50
0.298111;D1817;668.0056386028275;1;0;1;2020-09-04 18:11:45.025150;18:11:45.323261;1;0.05;20;5;500;50
0.28311;D2058;1457.9134893561936;1;0;0;2020-09-04 18:11:45.039148;18:11:45.322258;1;0.05;20;5;500;50
0.281889;D1818;668.0056386028275;1;0;1;2020-09-04 18:11:45.040369;18:11:45.322258;1;0.05;20;5;500;50
0.263541;D1819;668.0056386028275;1;0;1;2020-09-04 18:11:45.058717;18:11:45.322258;1;0.05;20;5;500;50
0.266076;D2059;1457.9134893561936;1;0;0;2020-09-04 18:11:45.056182;18:11:45.322258;1;0.05;20;5;500;50
0.249819;D1820;668.0056386028275;1;0;1;2020-09-04 18:11:45.073442;18:11:45.323261;1;0.05;20;5;500;50
0.251653;D2060;1457.9134893561936;1;0;0;2020-09-04 18:11:45.071608;18:11:45.323261;1;0.05;20;5;500;50
0.233819;D1821;668.0056386028275;1;0;1;2020-09-04 18:11:45.089442;18:11:45.323261;1;0.05;20;5;500;50
0.231962;D2061;1457.9134893561936;1;0;0;2020-09-04 18:11:45.090296;18:11:45.322258;1;0.05;20;5;500;50
0.201694;D1822;701.4059205329689;1;0;1;2020-09-04 18:11:45.121567;18:11:45.323261;1;0.05;20;5;500;50
0.202349;D2062;1530.8091638240035;1;0;0;2020-09-04 18:11:45.119909;18:11:45.322258;1;0.05;20;5;500;50
0.168684;D1823;701.4059205329689;1;0;1;2020-09-04 18:11:45.153574;18:11:45.322258;1;0.05;20;5;500;50
0.170293;D2063;1530.8091638240035;1;0;0;2020-09-04 18:11:45.152968;18:11:45.323261;1;0.05;20;5;500;50
0.140346;D2064;1530.8091638240035;1;0;0;2020-09-04 18:11:45.182915;18:11:45.323261;1;0.05;20;5;500;50
0.140471;D1824;701.4059205329689;1;0;1;2020-09-04 18:11:45.181787;18:11:45.322258;1;0.05;20;5;500;50
0.109137;D2065;1530.8091638240035;1;0;0;2020-09-04 18:11:45.213121;18:11:45.322258;1;0.05;20;5;500;50
0.110699;D1825;701.4059205329689;1;0;1;2020-09-04 18:11:45.212562;18:11:45.323261;1;0.05;20;5;500;50
0.094894;D1826;701.4059205329689;1;0;1;2020-09-04 18:11:45.228367;18:11:45.323261;1;0.05;20;5;500;50
0.09507;D2066;1530.8091638240035;1;0;0;2020-09-04 18:11:45.228191;18:11:45.323261;1;0.05;20;5;500;50
0.312402;D2067;1530.8091638240035;1;0;0;2020-09-04 18:11:45.243212;18:11:45.555614;1;0.05;20;5;500;50
0.303165;D1827;701.4059205329689;1;0;1;2020-09-04 18:11:45.245465;18:11:45.548630;1;0.05;20;5;500;50
0.289075;D1828;701.4059205329689;1;0;1;2020-09-04 18:11:45.260555;18:11:45.549630;1;0.05;20;5;500;50
0.287505;D2068;1530.8091638240035;1;0;0;2020-09-04 18:11:45.260131;18:11:45.547636;1;0.05;20;5;500;50
0.270989;D2069;1530.8091638240035;1;0;0;2020-09-04 18:11:45.276647;18:11:45.547636;1;0.05;20;5;500;50
0.270208;D1829;701.4059205329689;1;0;1;2020-09-04 18:11:45.276430;18:11:45.546638;1;0.05;20;5;500;50
0.238379;D2070;1530.8091638240035;1;0;0;2020-09-04 18:11:45.307260;18:11:45.545639;1;0.05;20;5;500;50
0.248304;D1830;701.4059205329689;1;0;1;2020-09-04 18:11:45.307310;18:11:45.555614;1;0.05;20;5;500;50
0.210797;D2071;1607.3496220152037;1;0;0;2020-09-04 18:11:45.340826;18:11:45.551623;1;0.05;20;5;500;50
0.206526;D1831;736.4762165596175;1;0;1;2020-09-04 18:11:45.340112;18:11:45.546638;1;0.05;20;5;500;50
0.187401;D1832;736.4762165596175;1;0;1;2020-09-04 18:11:45.359237;18:11:45.546638;1;0.05;20;5;500;50
0.193176;D2072;1607.3496220152037;1;0;0;2020-09-04 18:11:45.355454;18:11:45.548630;1;0.05;20;5;500;50
0.174512;D1833;736.4762165596175;1;0;1;2020-09-04 18:11:45.371127;18:11:45.545639;1;0.05;20;5;500;50
0.180164;D2073;1607.3496220152037;1;0;0;2020-09-04 18:11:45.370462;18:11:45.550626;1;0.05;20;5;500;50
0.159379;D2074;1607.3496220152037;1;0;0;2020-09-04 18:11:45.388257;18:11:45.547636;1;0.05;20;5;500;50
0.163622;D1834;736.4762165596175;1;0;1;2020-09-04 18:11:45.388001;18:11:45.551623;1;0.05;20;5;500;50
0.127781;D2075;1607.3496220152037;1;0;0;2020-09-04 18:11:45.420849;18:11:45.548630;1;0.05;20;5;500;50
0.128373;D1835;736.4762165596175;1;0;1;2020-09-04 18:11:45.422253;18:11:45.550626;1;0.05;20;5;500;50
0.234887;D1836;736.4762165596175;1;0;1;2020-09-04 18:11:45.451412;18:11:45.686299;1;0.05;20;5;500;50
0.236665;D2076;1607.3496220152037;1;0;0;2020-09-04 18:11:45.451633;18:11:45.688298;1;0.05;20;5;500;50
0.200808;D1837;736.4762165596175;1;0;1;2020-09-04 18:11:45.486493;18:11:45.687301;1;0.05;20;5;500;50
0.201859;D2077;1607.3496220152037;1;0;0;2020-09-04 18:11:45.486439;18:11:45.688298;1;0.05;20;5;500;50
0.185229;D1838;736.4762165596175;1;0;1;2020-09-04 18:11:45.503069;18:11:45.688298;1;0.05;20;5;500;50
0.188469;D2078;1607.3496220152037;1;0;0;2020-09-04 18:11:45.499829;18:11:45.688298;1;0.05;20;5;500;50
0.167647;D1839;736.4762165596175;1;0;1;2020-09-04 18:11:45.520651;18:11:45.688298;1;0.05;20;5;500;50
0.172429;D2079;1607.3496220152037;1;0;0;2020-09-04 18:11:45.515869;18:11:45.688298;1;0.05;20;5;500;50
0.1573;D2080;1607.3496220152037;1;0;0;2020-09-04 18:11:45.530998;18:11:45.688298;1;0.05;20;5;500;50
0.156109;D1840;736.4762165596175;1;0;1;2020-09-04 18:11:45.532189;18:11:45.688298;1;0.05;20;5;500;50
0.133253;D1841;773.3000273875983;1;0;1;2020-09-04 18:11:45.555045;18:11:45.688298;1;0.05;20;5;500;50
0.135544;D2081;1687.717103115964;1;0;0;2020-09-04 18:11:45.552754;18:11:45.688298;1;0.05;20;5;500;50
0.123356;D1842;773.3000273875983;1;0;1;2020-09-04 18:11:45.564942;18:11:45.688298;1;0.05;20;5;500;50
0.124825;D2082;1687.717103115964;1;0;0;2020-09-04 18:11:45.563473;18:11:45.688298;1;0.05;20;5;500;50
0.108797;D2083;1687.717103115964;1;0;0;2020-09-04 18:11:45.579501;18:11:45.688298;1;0.05;20;5;500;50
0.106784;D1843;773.3000273875983;1;0;1;2020-09-04 18:11:45.580517;18:11:45.687301;1;0.05;20;5;500;50
0.094397;D2084;1687.717103115964;1;0;0;2020-09-04 18:11:45.593901;18:11:45.688298;1;0.05;20;5;500;50
0.093736;D1844;773.3000273875983;1;0;1;2020-09-04 18:11:45.594562;18:11:45.688298;1;0.05;20;5;500;50
0.198681;D2085;1687.717103115964;1;0;0;2020-09-04 18:11:45.614685;18:11:45.813366;1;0.05;20;5;500;50
0.199203;D1845;773.3000273875983;1;0;1;2020-09-04 18:11:45.614163;18:11:45.813366;1;0.05;20;5;500;50
0.184709;D1846;773.3000273875983;1;0;1;2020-09-04 18:11:45.627667;18:11:45.812376;1;0.05;20;5;500;50
0.186214;D2086;1687.717103115964;1;0;0;2020-09-04 18:11:45.627152;18:11:45.813366;1;0.05;20;5;500;50
0.166732;D1847;773.3000273875983;1;0;1;2020-09-04 18:11:45.646634;18:11:45.813366;1;0.05;20;5;500;50
0.167279;D2087;1687.717103115964;1;0;0;2020-09-04 18:11:45.646087;18:11:45.813366;1;0.05;20;5;500;50
0.15737;D2088;1687.717103115964;1;0;0;2020-09-04 18:11:45.655996;18:11:45.813366;1;0.05;20;5;500;50
0.157459;D1848;773.3000273875983;1;0;1;2020-09-04 18:11:45.655907;18:11:45.813366;1;0.05;20;5;500;50
0.140129;D2089;1687.717103115964;1;0;0;2020-09-04 18:11:45.673237;18:11:45.813366;1;0.05;20;5;500;50
0.13987;D1849;773.3000273875983;1;0;1;2020-09-04 18:11:45.673496;18:11:45.813366;1;0.05;20;5;500;50
0.125788;D1850;773.3000273875983;1;0;1;2020-09-04 18:11:45.687578;18:11:45.813366;1;0.05;20;5;500;50
0.126033;D2090;1687.717103115964;1;0;0;2020-09-04 18:11:45.687333;18:11:45.813366;1;0.05;20;5;500;50
0.110831;D1851;811.9650287569783;1;0;1;2020-09-04 18:11:45.702535;18:11:45.813366;1;0.05;20;5;500;50
0.110002;D2091;1772.1029582717622;1;0;0;2020-09-04 18:11:45.703364;18:11:45.813366;1;0.05;20;5;500;50
0.093445;D2092;1772.1029582717622;1;0;0;2020-09-04 18:11:45.719921;18:11:45.813366;1;0.05;20;5;500;50
0.246179;D1852;811.9650287569783;1;0;1;2020-09-04 18:11:45.718134;18:11:45.964313;1;0.05;20;5;500;50
0.229761;D1853;811.9650287569783;1;0;1;2020-09-04 18:11:45.735548;18:11:45.965309;1;0.05;20;5;500;50
0.226995;D2093;1772.1029582717622;1;0;0;2020-09-04 18:11:45.736321;18:11:45.963316;1;0.05;20;5;500;50
0.20925;D1854;811.9650287569783;1;0;1;2020-09-04 18:11:45.754066;18:11:45.963316;1;0.05;20;5;500;50
0.215095;D2094;1772.1029582717622;1;0;0;2020-09-04 18:11:45.749218;18:11:45.964313;1;0.05;20;5;500;50
0.1914;D1855;811.9650287569783;1;0;1;2020-09-04 18:11:45.765944;18:11:45.957344;1;0.05;20;5;500;50
0.198077;D2095;1772.1029582717622;1;0;0;2020-09-04 18:11:45.765239;18:11:45.963316;1;0.05;20;5;500;50
0.181806;D2096;1772.1029582717622;1;0;0;2020-09-04 18:11:45.780514;18:11:45.962320;1;0.05;20;5;500;50
0.180729;D1856;811.9650287569783;1;0;1;2020-09-04 18:11:45.783584;18:11:45.964313;1;0.05;20;5;500;50
0.162137;D1857;811.9650287569783;1;0;1;2020-09-04 18:11:45.801179;18:11:45.963316;1;0.05;20;5;500;50
0.167391;D2097;1772.1029582717622;1;0;0;2020-09-04 18:11:45.796922;18:11:45.964313;1;0.05;20;5;500;50
0.150274;D2098;1772.1029582717622;1;0;0;2020-09-04 18:11:45.814039;18:11:45.964313;1;0.05;20;5;500;50
0.149886;D1858;811.9650287569783;1;0;1;2020-09-04 18:11:45.815423;18:11:45.965309;1;0.05;20;5;500;50
0.135171;D2099;1860.7081061853503;1;0;0;2020-09-04 18:11:45.829142;18:11:45.964313;1;0.05;20;5;500;50
0.132565;D1859;852.5632801948273;1;0;1;2020-09-04 18:11:45.830751;18:11:45.963316;1;0.05;20;5;500;50
0.116784;D2100;1860.7081061853503;1;0;0;2020-09-04 18:11:45.845536;18:11:45.962320;1;0.05;20;5;500;50
0.12008;D1860;852.5632801948273;1;0;1;2020-09-04 18:11:45.845229;18:11:45.965309;1;0.05;20;5;500;50
0.102816;D2101;1860.7081061853503;1;0;0;2020-09-04 18:11:45.861497;18:11:45.964313;1;0.05;20;5;500;50
0.220789;D1861;852.5632801948273;1;0;1;2020-09-04 18:11:45.861332;18:11:46.082121;1;0.05;20;5;500;50
0.204916;D1862;852.5632801948273;1;0;1;2020-09-04 18:11:45.878199;18:11:46.083115;1;0.05;20;5;500;50
0.205371;D2102;1860.7081061853503;1;0;0;2020-09-04 18:11:45.876750;18:11:46.082121;1;0.05;20;5;500;50
0.188069;D2103;1860.7081061853503;1;0;0;2020-09-04 18:11:45.893052;18:11:46.081121;1;0.05;20;5;500;50
0.184905;D1863;852.5632801948273;1;0;1;2020-09-04 18:11:45.894223;18:11:46.079128;1;0.05;20;5;500;50
0.174066;D1864;852.5632801948273;1;0;1;2020-09-04 18:11:45.908055;18:11:46.082121;1;0.05;20;5;500;50
0.17269;D2104;1860.7081061853503;1;0;0;2020-09-04 18:11:45.908431;18:11:46.081121;1;0.05;20;5;500;50
0.15573;D1865;852.5632801948273;1;0;1;2020-09-04 18:11:45.925391;18:11:46.081121;1;0.05;20;5;500;50
0.155536;D2105;1860.7081061853503;1;0;0;2020-09-04 18:11:45.925585;18:11:46.081121;1;0.05;20;5;500;50
0.1389;D2106;1860.7081061853503;1;0;0;2020-09-04 18:11:45.942221;18:11:46.081121;1;0.05;20;5;500;50
0.138355;D1866;852.5632801948273;1;0;1;2020-09-04 18:11:45.943766;18:11:46.082121;1;0.05;20;5;500;50
0.122281;D2107;1860.7081061853503;1;0;0;2020-09-04 18:11:45.959840;18:11:46.082121;1;0.05;20;5;500;50
0.121606;D1867;852.5632801948273;1;0;1;2020-09-04 18:11:45.959515;18:11:46.081121;1;0.05;20;5;500;50
0.108006;D1868;895.1914442045687;1;0;1;2020-09-04 18:11:45.975109;18:11:46.083115;1;0.05;20;5;500;50
0.107813;D2108;1953.743511494618;1;0;0;2020-09-04 18:11:45.975302;18:11:46.083115;1;0.05;20;5;500;50
0.09327;D1869;895.1914442045687;1;0;1;2020-09-04 18:11:45.988851;18:11:46.082121;1;0.05;20;5;500;50
0.09442;D2109;1953.743511494618;1;0;0;2020-09-04 18:11:45.987701;18:11:46.082121;1;0.05;20;5;500;50
0.284604;D2110;1953.743511494618;1;0;0;2020-09-04 18:11:46.002522;18:11:46.287126;1;0.05;20;5;500;50
0.281616;D1870;895.1914442045687;1;0;1;2020-09-04 18:11:46.003514;18:11:46.285130;1;0.05;20;5;500;50
0.267339;D1871;895.1914442045687;1;0;1;2020-09-04 18:11:46.019787;18:11:46.287126;1;0.05;20;5;500;50
0.268511;D2111;1953.743511494618;1;0;0;2020-09-04 18:11:46.018615;18:11:46.287126;1;0.05;20;5;500;50
0.251515;D2112;1953.743511494618;1;0;0;2020-09-04 18:11:46.033615;18:11:46.285130;1;0.05;20;5;500;50
0.249789;D1872;895.1914442045687;1;0;1;2020-09-04 18:11:46.034347;18:11:46.284136;1;0.05;20;5;500;50
0.236183;D1873;895.1914442045687;1;0;1;2020-09-04 18:11:46.051939;18:11:46.288122;1;0.05;20;5;500;50
0.235671;D2113;1953.743511494618;1;0;0;2020-09-04 18:11:46.052451;18:11:46.288122;1;0.05;20;5;500;50
0.222464;D2114;1953.743511494618;1;0;0;2020-09-04 18:11:46.065658;18:11:46.288122;1;0.05;20;5;500;50
0.219103;D1874;895.1914442045687;1;0;1;2020-09-04 18:11:46.066027;18:11:46.285130;1;0.05;20;5;500;50
0.207579;D2115;1953.743511494618;1;0;0;2020-09-04 18:11:46.080543;18:11:46.288122;1;0.05;20;5;500;50
0.207372;D1875;895.1914442045687;1;0;1;2020-09-04 18:11:46.080750;18:11:46.288122;1;0.05;20;5;500;50
0.18996;D2116;2051.430687069349;1;0;0;2020-09-04 18:11:46.095170;18:11:46.285130;1;0.05;20;5;500;50
0.175588;D2117;2051.430687069349;1;0;0;2020-09-04 18:11:46.111538;18:11:46.287126;1;0.05;20;5;500;50
0.157416;D2118;2051.430687069349;1;0;0;2020-09-04 18:11:46.127714;18:11:46.285130;1;0.05;20;5;500;50
0.143389;D2119;2051.430687069349;1;0;0;2020-09-04 18:11:46.143737;18:11:46.287126;1;0.05;20;5;500;50
0.128888;D2120;2051.430687069349;1;0;0;2020-09-04 18:11:46.159234;18:11:46.288122;1;0.05;20;5;500;50
0.112377;D2121;2051.430687069349;1;0;0;2020-09-04 18:11:46.174749;18:11:46.287126;1;0.05;20;5;500;50
