DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137236;D2059;173.06250455796084;1;0;3;2020-09-04 18:15:33.140089;18:15:33.277325;1;0.05;20;5;500;50
0.131269;D1555;96.7893941697968;1;0;0;2020-09-04 18:15:33.145059;18:15:33.276328;1;0.05;20;5;500;50
0.120608;D1556;96.7893941697968;1;0;0;2020-09-04 18:15:33.155720;18:15:33.276328;1;0.05;20;5;500;50
0.126472;D1635;131.0355414759115;1;0;1;2020-09-04 18:15:33.148862;18:15:33.275334;1;0.05;20;5;500;50
0.122793;D2060;173.06250455796084;1;0;3;2020-09-04 18:15:33.151543;18:15:33.274336;1;0.05;20;5;500;50
0.124633;D1429;48.419908747805174;1;0;2;2020-09-04 18:15:33.150701;18:15:33.275334;1;0.05;20;5;500;50
0.108894;D1430;48.419908747805174;1;0;2;2020-09-04 18:15:33.166440;18:15:33.275334;1;0.05;20;5;500;50
0.106837;D2061;173.06250455796084;1;0;3;2020-09-04 18:15:33.167499;18:15:33.274336;1;0.05;20;5;500;50
0.086498;D1557;96.7893941697968;1;0;0;2020-09-04 18:15:33.189830;18:15:33.276328;1;0.05;20;5;500;50
0.097103;D2062;173.06250455796084;1;0;3;2020-09-04 18:15:33.179225;18:15:33.276328;1;0.05;20;5;500;50
0.097858;D1636;131.0355414759115;1;0;1;2020-09-04 18:15:33.177476;18:15:33.275334;1;0.05;20;5;500;50
0.205087;D1431;48.419908747805174;1;0;2;2020-09-04 18:15:33.188403;18:15:33.393490;1;0.05;20;5;500;50
0.186212;D1558;96.7893941697968;1;0;0;2020-09-04 18:15:33.204276;18:15:33.390488;1;0.05;20;5;500;50
0.193238;D2063;181.71562978585888;1;0;3;2020-09-04 18:15:33.199256;18:15:33.392494;1;0.05;20;5;500;50
0.192457;D1637;137.58731854970708;1;0;1;2020-09-04 18:15:33.201033;18:15:33.393490;1;0.05;20;5;500;50
0.178293;D2064;181.71562978585888;1;0;3;2020-09-04 18:15:33.212195;18:15:33.390488;1;0.05;20;5;500;50
0.173324;D1638;137.58731854970708;1;0;1;2020-09-04 18:15:33.220166;18:15:33.393490;1;0.05;20;5;500;50
0.158933;D1432;48.419908747805174;1;0;2;2020-09-04 18:15:33.232566;18:15:33.391499;1;0.05;20;5;500;50
0.155446;D1559;96.7893941697968;1;0;0;2020-09-04 18:15:33.237048;18:15:33.392494;1;0.05;20;5;500;50
0.14672;D2065;181.71562978585888;1;0;3;2020-09-04 18:15:33.237785;18:15:33.384505;1;0.05;20;5;500;50
0.16624;D1639;137.58731854970708;1;0;1;2020-09-04 18:15:33.225259;18:15:33.391499;1;0.05;20;5;500;50
0.148268;D1560;96.7893941697968;1;0;0;2020-09-04 18:15:33.243231;18:15:33.391499;1;0.05;20;5;500;50
0.139565;D1640;137.58731854970708;1;0;1;2020-09-04 18:15:33.244940;18:15:33.384505;1;0.05;20;5;500;50
0.143659;D2066;181.71562978585888;1;0;3;2020-09-04 18:15:33.247840;18:15:33.391499;1;0.05;20;5;500;50
0.119201;D1433;48.419908747805174;1;0;2;2020-09-04 18:15:33.265304;18:15:33.384505;1;0.05;20;5;500;50
0.118053;D1641;137.58731854970708;1;0;1;2020-09-04 18:15:33.274441;18:15:33.392494;1;0.05;20;5;500;50
0.126895;D2067;181.71562978585888;1;0;3;2020-09-04 18:15:33.266595;18:15:33.393490;1;0.05;20;5;500;50
0.118496;D1434;48.419908747805174;1;0;2;2020-09-04 18:15:33.273998;18:15:33.392494;1;0.05;20;5;500;50
0.235071;D1561;96.7893941697968;1;0;0;2020-09-04 18:15:33.272935;18:15:33.508006;1;0.05;20;5;500;50
0.21734;D1642;137.58731854970708;1;0;1;2020-09-04 18:15:33.291628;18:15:33.508968;1;0.05;20;5;500;50
0.206328;D1562;101.62886387828664;1;0;0;2020-09-04 18:15:33.302640;18:15:33.508968;1;0.05;20;5;500;50
0.213591;D2068;181.71562978585888;1;0;3;2020-09-04 18:15:33.295377;18:15:33.508968;1;0.05;20;5;500;50
0.19823;D1435;50.840904185195434;1;0;2;2020-09-04 18:15:33.310738;18:15:33.508968;1;0.05;20;5;500;50
0.17273;D1643;137.58731854970708;1;0;1;2020-09-04 18:15:33.336238;18:15:33.508968;1;0.05;20;5;500;50
0.183448;D1563;101.62886387828664;1;0;0;2020-09-04 18:15:33.325520;18:15:33.508968;1;0.05;20;5;500;50
0.183961;D2069;181.71562978585888;1;0;3;2020-09-04 18:15:33.325007;18:15:33.508968;1;0.05;20;5;500;50
0.157678;D1436;50.840904185195434;1;0;2;2020-09-04 18:15:33.351290;18:15:33.508968;1;0.05;20;5;500;50
0.151871;D2070;181.71562978585888;1;0;3;2020-09-04 18:15:33.357097;18:15:33.508968;1;0.05;20;5;500;50
0.15271;D1644;137.58731854970708;1;0;1;2020-09-04 18:15:33.355296;18:15:33.508006;1;0.05;20;5;500;50
0.145901;D1564;101.62886387828664;1;0;0;2020-09-04 18:15:33.362105;18:15:33.508006;1;0.05;20;5;500;50
0.118152;D2071;181.71562978585888;1;0;3;2020-09-04 18:15:33.390816;18:15:33.508968;1;0.05;20;5;500;50
0.111456;D1645;144.46668447719244;1;0;1;2020-09-04 18:15:33.397512;18:15:33.508968;1;0.05;20;5;500;50
0.108472;D1565;101.62886387828664;1;0;0;2020-09-04 18:15:33.400496;18:15:33.508968;1;0.05;20;5;500;50
0.215432;D1646;144.46668447719244;1;0;1;2020-09-04 18:15:33.419739;18:15:33.635171;1;0.05;20;5;500;50
0.217777;D1566;101.62886387828664;1;0;0;2020-09-04 18:15:33.422380;18:15:33.640157;1;0.05;20;5;500;50
0.22257;D2072;190.80141127515182;1;0;3;2020-09-04 18:15:33.417587;18:15:33.640157;1;0.05;20;5;500;50
0.216342;D1437;50.840904185195434;1;0;2;2020-09-04 18:15:33.417833;18:15:33.634175;1;0.05;20;5;500;50
0.186887;D2073;190.80141127515182;1;0;3;2020-09-04 18:15:33.452272;18:15:33.639159;1;0.05;20;5;500;50
0.182929;D1647;144.46668447719244;1;0;1;2020-09-04 18:15:33.457228;18:15:33.640157;1;0.05;20;5;500;50
0.186995;D1567;101.62886387828664;1;0;0;2020-09-04 18:15:33.453162;18:15:33.640157;1;0.05;20;5;500;50
0.16604;D1568;101.62886387828664;1;0;0;2020-09-04 18:15:33.474117;18:15:33.640157;1;0.05;20;5;500;50
0.166732;D1648;144.46668447719244;1;0;1;2020-09-04 18:15:33.472427;18:15:33.639159;1;0.05;20;5;500;50
0.173691;D2074;190.80141127515182;1;0;3;2020-09-04 18:15:33.465468;18:15:33.639159;1;0.05;20;5;500;50
0.142184;D2075;190.80141127515182;1;0;3;2020-09-04 18:15:33.494981;18:15:33.637165;1;0.05;20;5;500;50
0.146507;D1569;101.62886387828664;1;0;0;2020-09-04 18:15:33.493650;18:15:33.640157;1;0.05;20;5;500;50
0.132613;D1649;144.46668447719244;1;0;1;2020-09-04 18:15:33.505548;18:15:33.638161;1;0.05;20;5;500;50
0.125105;D1438;50.840904185195434;1;0;2;2020-09-04 18:15:33.509070;18:15:33.634175;1;0.05;20;5;500;50
0.112014;D2076;190.80141127515182;1;0;3;2020-09-04 18:15:33.527145;18:15:33.639159;1;0.05;20;5;500;50
0.242369;D1650;151.69001870105208;1;0;1;2020-09-04 18:15:33.533227;18:15:33.775596;1;0.05;20;5;500;50
0.22545;D1570;106.71030707220098;1;0;0;2020-09-04 18:15:33.551144;18:15:33.776594;1;0.05;20;5;500;50
0.21381;D2077;190.80141127515182;1;0;3;2020-09-04 18:15:33.562784;18:15:33.776594;1;0.05;20;5;500;50
0.219431;D1651;151.69001870105208;1;0;1;2020-09-04 18:15:33.557163;18:15:33.776594;1;0.05;20;5;500;50
0.196958;D1571;106.71030707220098;1;0;0;2020-09-04 18:15:33.579636;18:15:33.776594;1;0.05;20;5;500;50
0.209201;D1439;53.38294939445521;1;0;2;2020-09-04 18:15:33.568393;18:15:33.777594;1;0.05;20;5;500;50
0.179792;D1652;151.69001870105208;1;0;1;2020-09-04 18:15:33.597802;18:15:33.777594;1;0.05;20;5;500;50
0.182861;D2078;190.80141127515182;1;0;3;2020-09-04 18:15:33.594733;18:15:33.777594;1;0.05;20;5;500;50
0.150795;D1440;53.38294939445521;1;0;2;2020-09-04 18:15:33.626799;18:15:33.777594;1;0.05;20;5;500;50
0.163505;D1572;106.71030707220098;1;0;0;2020-09-04 18:15:33.614089;18:15:33.777594;1;0.05;20;5;500;50
0.155529;D1653;151.69001870105208;1;0;1;2020-09-04 18:15:33.622065;18:15:33.777594;1;0.05;20;5;500;50
0.138156;D1573;106.71030707220098;1;0;0;2020-09-04 18:15:33.638438;18:15:33.776594;1;0.05;20;5;500;50
0.134678;D2079;190.80141127515182;1;0;3;2020-09-04 18:15:33.641916;18:15:33.776594;1;0.05;20;5;500;50
0.098814;D2080;200.34148183890943;1;0;3;2020-09-04 18:15:33.677780;18:15:33.776594;1;0.05;20;5;500;50
0.108482;D1654;151.69001870105208;1;0;1;2020-09-04 18:15:33.669112;18:15:33.777594;1;0.05;20;5;500;50
0.105712;D1574;106.71030707220098;1;0;0;2020-09-04 18:15:33.671882;18:15:33.777594;1;0.05;20;5;500;50
0.2083;D1441;53.38294939445521;1;0;2;2020-09-04 18:15:33.694489;18:15:33.902789;1;0.05;20;5;500;50
0.211365;D1655;151.69001870105208;1;0;1;2020-09-04 18:15:33.691424;18:15:33.902789;1;0.05;20;5;500;50
0.220533;D2081;200.34148183890943;1;0;3;2020-09-04 18:15:33.681258;18:15:33.901791;1;0.05;20;5;500;50
0.201026;D1575;106.71030707220098;1;0;0;2020-09-04 18:15:33.699768;18:15:33.900794;1;0.05;20;5;500;50
0.183816;D1576;106.71030707220098;1;0;0;2020-09-04 18:15:33.718973;18:15:33.902789;1;0.05;20;5;500;50
0.182752;D1656;151.69001870105208;1;0;1;2020-09-04 18:15:33.720037;18:15:33.902789;1;0.05;20;5;500;50
0.181817;D2082;200.34148183890943;1;0;3;2020-09-04 18:15:33.720972;18:15:33.902789;1;0.05;20;5;500;50
0.168408;D1442;53.38294939445521;1;0;2;2020-09-04 18:15:33.733383;18:15:33.901791;1;0.05;20;5;500;50
0.154573;D1577;106.71030707220098;1;0;0;2020-09-04 18:15:33.747218;18:15:33.901791;1;0.05;20;5;500;50
0.148902;D2083;200.34148183890943;1;0;3;2020-09-04 18:15:33.753887;18:15:33.902789;1;0.05;20;5;500;50
0.152921;D1657;151.69001870105208;1;0;1;2020-09-04 18:15:33.750864;18:15:33.903785;1;0.05;20;5;500;50
0.140288;D1443;53.38294939445521;1;0;2;2020-09-04 18:15:33.762501;18:15:33.902789;1;0.05;20;5;500;50
0.123091;D1658;151.69001870105208;1;0;1;2020-09-04 18:15:33.779698;18:15:33.902789;1;0.05;20;5;500;50
0.12611;D1578;106.71030707220098;1;0;0;2020-09-04 18:15:33.776679;18:15:33.902789;1;0.05;20;5;500;50
0.241911;D2084;200.34148183890943;1;0;3;2020-09-04 18:15:33.790365;18:15:34.032276;1;0.05;20;5;500;50
0.222494;D1659;159.27451963610469;1;0;1;2020-09-04 18:15:33.809782;18:15:34.032276;1;0.05;20;5;500;50
0.218164;D1579;112.04582242581102;1;0;0;2020-09-04 18:15:33.808132;18:15:34.026296;1;0.05;20;5;500;50
0.20993;D1444;56.052096864177976;1;0;2;2020-09-04 18:15:33.820359;18:15:34.030289;1;0.05;20;5;500;50
0.198655;D2085;210.35855593085492;1;0;3;2020-09-04 18:15:33.831634;18:15:34.030289;1;0.05;20;5;500;50
0.174807;D2086;210.35855593085492;1;0;3;2020-09-04 18:15:33.855482;18:15:34.030289;1;0.05;20;5;500;50
0.191499;D1580;112.04582242581102;1;0;0;2020-09-04 18:15:33.839780;18:15:34.031279;1;0.05;20;5;500;50
0.191202;D1445;56.052096864177976;1;0;2;2020-09-04 18:15:33.841074;18:15:34.032276;1;0.05;20;5;500;50
0.188964;D1660;159.27451963610469;1;0;1;2020-09-04 18:15:33.842315;18:15:34.031279;1;0.05;20;5;500;50
0.15612;D1581;112.04582242581102;1;0;0;2020-09-04 18:15:33.874169;18:15:34.030289;1;0.05;20;5;500;50
0.156307;D2087;210.35855593085492;1;0;3;2020-09-04 18:15:33.874972;18:15:34.031279;1;0.05;20;5;500;50
0.158751;D1661;159.27451963610469;1;0;1;2020-09-04 18:15:33.872528;18:15:34.031279;1;0.05;20;5;500;50
0.133591;D1446;56.052096864177976;1;0;2;2020-09-04 18:15:33.898685;18:15:34.032276;1;0.05;20;5;500;50
0.122801;D1582;112.04582242581102;1;0;0;2020-09-04 18:15:33.907488;18:15:34.030289;1;0.05;20;5;500;50
0.259288;D1662;159.27451963610469;1;0;1;2020-09-04 18:15:33.911190;18:15:34.170478;1;0.05;20;5;500;50
0.245367;D1447;56.052096864177976;1;0;2;2020-09-04 18:15:33.925111;18:15:34.170478;1;0.05;20;5;500;50
0.267534;D2088;210.35855593085492;1;0;3;2020-09-04 18:15:33.901945;18:15:34.169479;1;0.05;20;5;500;50
0.233763;D1663;159.27451963610469;1;0;1;2020-09-04 18:15:33.936715;18:15:34.170478;1;0.05;20;5;500;50
0.222425;D2089;210.35855593085492;1;0;3;2020-09-04 18:15:33.948053;18:15:34.170478;1;0.05;20;5;500;50
0.216174;D1583;112.04582242581102;1;0;0;2020-09-04 18:15:33.954304;18:15:34.170478;1;0.05;20;5;500;50
0.20297;D2090;210.35855593085492;1;0;3;2020-09-04 18:15:33.967508;18:15:34.170478;1;0.05;20;5;500;50
0.204083;D1448;56.052096864177976;1;0;2;2020-09-04 18:15:33.966395;18:15:34.170478;1;0.05;20;5;500;50
0.198851;D1664;159.27451963610469;1;0;1;2020-09-04 18:15:33.968639;18:15:34.167490;1;0.05;20;5;500;50
0.181926;D1584;112.04582242581102;1;0;0;2020-09-04 18:15:33.988552;18:15:34.170478;1;0.05;20;5;500;50
0.172487;D1449;56.052096864177976;1;0;2;2020-09-04 18:15:33.996992;18:15:34.169479;1;0.05;20;5;500;50
0.173553;D2091;210.35855593085492;1;0;3;2020-09-04 18:15:33.996925;18:15:34.170478;1;0.05;20;5;500;50
0.152555;D1585;112.04582242581102;1;0;0;2020-09-04 18:15:34.017923;18:15:34.170478;1;0.05;20;5;500;50
0.138954;D2092;210.35855593085492;1;0;3;2020-09-04 18:15:34.031524;18:15:34.170478;1;0.05;20;5;500;50
0.159229;D1665;159.27451963610469;1;0;1;2020-09-04 18:15:34.011249;18:15:34.170478;1;0.05;20;5;500;50
0.126064;D1586;117.64811354710159;1;0;0;2020-09-04 18:15:34.043415;18:15:34.169479;1;0.05;20;5;500;50
0.114537;D1450;56.052096864177976;1;0;2;2020-09-04 18:15:34.055941;18:15:34.170478;1;0.05;20;5;500;50
0.22293;D1666;167.23824561790994;1;0;1;2020-09-04 18:15:34.052309;18:15:34.275239;1;0.05;20;5;500;50
0.21382;D2093;220.87648372739767;1;0;3;2020-09-04 18:15:34.063317;18:15:34.277137;1;0.05;20;5;500;50
0.195833;D1667;167.23824561790994;1;0;1;2020-09-04 18:15:34.081304;18:15:34.277137;1;0.05;20;5;500;50
0.185375;D2094;220.87648372739767;1;0;3;2020-09-04 18:15:34.091762;18:15:34.277137;1;0.05;20;5;500;50
0.194363;D1587;117.64811354710159;1;0;0;2020-09-04 18:15:34.081773;18:15:34.276136;1;0.05;20;5;500;50
0.154997;D2095;220.87648372739767;1;0;3;2020-09-04 18:15:34.121139;18:15:34.276136;1;0.05;20;5;500;50
0.159395;D1451;58.85470170738688;1;0;2;2020-09-04 18:15:34.116741;18:15:34.276136;1;0.05;20;5;500;50
0.165515;D1668;167.23824561790994;1;0;1;2020-09-04 18:15:34.109724;18:15:34.275239;1;0.05;20;5;500;50
0.155002;D1588;117.64811354710159;1;0;0;2020-09-04 18:15:34.122135;18:15:34.277137;1;0.05;20;5;500;50
0.132391;D1669;167.23824561790994;1;0;1;2020-09-04 18:15:34.142848;18:15:34.275239;1;0.05;20;5;500;50
0.132378;D1589;117.64811354710159;1;0;0;2020-09-04 18:15:34.142861;18:15:34.275239;1;0.05;20;5;500;50
0.125799;D2096;220.87648372739767;1;0;3;2020-09-04 18:15:34.151338;18:15:34.277137;1;0.05;20;5;500;50
0.113641;D1452;58.85470170738688;1;0;2;2020-09-04 18:15:34.162495;18:15:34.276136;1;0.05;20;5;500;50
0.242016;D2097;220.87648372739767;1;0;3;2020-09-04 18:15:34.177169;18:15:34.419185;1;0.05;20;5;500;50
0.249653;D1590;117.64811354710159;1;0;0;2020-09-04 18:15:34.170528;18:15:34.420181;1;0.05;20;5;500;50
0.226869;D1453;58.85470170738688;1;0;2;2020-09-04 18:15:34.191323;18:15:34.418192;1;0.05;20;5;500;50
0.252575;D1670;167.23824561790994;1;0;1;2020-09-04 18:15:34.167606;18:15:34.420181;1;0.05;20;5;500;50
0.219256;D1671;167.23824561790994;1;0;1;2020-09-04 18:15:34.198936;18:15:34.418192;1;0.05;20;5;500;50
0.205458;D1454;58.85470170738688;1;0;2;2020-09-04 18:15:34.213727;18:15:34.419185;1;0.05;20;5;500;50
0.20953;D1591;123.53051922445667;1;0;0;2020-09-04 18:15:34.209655;18:15:34.419185;1;0.05;20;5;500;50
0.210366;D2098;220.87648372739767;1;0;3;2020-09-04 18:15:34.208819;18:15:34.419185;1;0.05;20;5;500;50
0.188119;D2099;220.87648372739767;1;0;3;2020-09-04 18:15:34.232062;18:15:34.420181;1;0.05;20;5;500;50
0.184784;D1672;167.23824561790994;1;0;1;2020-09-04 18:15:34.234401;18:15:34.419185;1;0.05;20;5;500;50
0.178127;D1455;58.85470170738688;1;0;2;2020-09-04 18:15:34.241058;18:15:34.419185;1;0.05;20;5;500;50
0.171393;D1592;123.53051922445667;1;0;0;2020-09-04 18:15:34.246799;18:15:34.418192;1;0.05;20;5;500;50
0.157922;D1456;58.85470170738688;1;0;2;2020-09-04 18:15:34.262259;18:15:34.420181;1;0.05;20;5;500;50
0.151032;D1673;167.23824561790994;1;0;1;2020-09-04 18:15:34.269149;18:15:34.420181;1;0.05;20;5;500;50
0.148175;D2100;220.87648372739767;1;0;3;2020-09-04 18:15:34.270017;18:15:34.418192;1;0.05;20;5;500;50
0.142323;D1593;123.53051922445667;1;0;0;2020-09-04 18:15:34.276862;18:15:34.419185;1;0.05;20;5;500;50
0.124381;D2101;231.92030791376757;1;0;3;2020-09-04 18:15:34.292809;18:15:34.417190;1;0.05;20;5;500;50
0.221922;D1674;175.60015789880543;1;0;1;2020-09-04 18:15:34.293267;18:15:34.515189;1;0.05;20;5;500;50
0.207193;D1594;123.53051922445667;1;0;0;2020-09-04 18:15:34.307996;18:15:34.515189;1;0.05;20;5;500;50
0.201351;D1457;61.79743679275623;1;0;2;2020-09-04 18:15:34.314835;18:15:34.516186;1;0.05;20;5;500;50
0.182113;D2102;231.92030791376757;1;0;3;2020-09-04 18:15:34.333076;18:15:34.515189;1;0.05;20;5;500;50
0.186543;D1675;175.60015789880543;1;0;1;2020-09-04 18:15:34.327650;18:15:34.514193;1;0.05;20;5;500;50
0.162853;D1458;61.79743679275623;1;0;2;2020-09-04 18:15:34.352336;18:15:34.515189;1;0.05;20;5;500;50
0.167918;D1595;123.53051922445667;1;0;0;2020-09-04 18:15:34.346275;18:15:34.514193;1;0.05;20;5;500;50
0.15607;D1676;175.60015789880543;1;0;1;2020-09-04 18:15:34.356127;18:15:34.512197;1;0.05;20;5;500;50
0.152557;D2103;231.92030791376757;1;0;3;2020-09-04 18:15:34.363629;18:15:34.516186;1;0.05;20;5;500;50
0.122937;D1459;61.79743679275623;1;0;2;2020-09-04 18:15:34.392252;18:15:34.515189;1;0.05;20;5;500;50
0.128007;D1677;175.60015789880543;1;0;1;2020-09-04 18:15:34.387182;18:15:34.515189;1;0.05;20;5;500;50
0.129945;D1596;123.53051922445667;1;0;0;2020-09-04 18:15:34.384248;18:15:34.514193;1;0.05;20;5;500;50
0.125137;D2104;231.92030791376757;1;0;3;2020-09-04 18:15:34.390052;18:15:34.515189;1;0.05;20;5;500;50
0.104767;D1597;123.53051922445667;1;0;0;2020-09-04 18:15:34.410422;18:15:34.515189;1;0.05;20;5;500;50
0.108937;D1460;61.79743679275623;1;0;2;2020-09-04 18:15:34.406252;18:15:34.515189;1;0.05;20;5;500;50
0.107793;D2105;231.92030791376757;1;0;3;2020-09-04 18:15:34.407396;18:15:34.515189;1;0.05;20;5;500;50
0.097032;D1678;175.60015789880543;1;0;1;2020-09-04 18:15:34.418157;18:15:34.515189;1;0.05;20;5;500;50
0.157588;D2106;243.51632330945597;1;0;3;2020-09-04 18:15:34.436748;18:15:34.594336;1;0.05;20;5;500;50
0.154038;D1679;175.60015789880543;1;0;1;2020-09-04 18:15:34.440298;18:15:34.594336;1;0.05;20;5;500;50
0.156355;D1598;129.7070451856795;1;0;0;2020-09-04 18:15:34.437981;18:15:34.594336;1;0.05;20;5;500;50
0.13652;D1680;175.60015789880543;1;0;1;2020-09-04 18:15:34.457816;18:15:34.594336;1;0.05;20;5;500;50
0.14571;D1461;61.79743679275623;1;0;2;2020-09-04 18:15:34.447624;18:15:34.593334;1;0.05;20;5;500;50
0.140554;D2107;243.51632330945597;1;0;3;2020-09-04 18:15:34.453782;18:15:34.594336;1;0.05;20;5;500;50
0.12777;D1681;175.60015789880543;1;0;1;2020-09-04 18:15:34.466566;18:15:34.594336;1;0.05;20;5;500;50
0.126794;D1599;129.7070451856795;1;0;0;2020-09-04 18:15:34.467542;18:15:34.594336;1;0.05;20;5;500;50
0.122438;D2108;243.51632330945597;1;0;3;2020-09-04 18:15:34.468889;18:15:34.591327;1;0.05;20;5;500;50
0.110256;D2109;243.51632330945597;1;0;3;2020-09-04 18:15:34.483078;18:15:34.593334;1;0.05;20;5;500;50
0.110779;D1462;61.79743679275623;1;0;2;2020-09-04 18:15:34.483557;18:15:34.594336;1;0.05;20;5;500;50
0.090173;D2110;243.51632330945597;1;0;3;2020-09-04 18:15:34.501154;18:15:34.591327;1;0.05;20;5;500;50
0.096274;D1463;61.79743679275623;1;0;2;2020-09-04 18:15:34.498062;18:15:34.594336;1;0.05;20;5;500;50
0.099437;D1682;175.60015789880543;1;0;1;2020-09-04 18:15:34.494899;18:15:34.594336;1;0.05;20;5;500;50
0.096489;D1600;129.7070451856795;1;0;0;2020-09-04 18:15:34.497847;18:15:34.594336;1;0.05;20;5;500;50
0.186942;D2111;243.51632330945597;1;0;3;2020-09-04 18:15:34.515896;18:15:34.702838;1;0.05;20;5;500;50
0.189308;D1683;175.60015789880543;1;0;1;2020-09-04 18:15:34.514527;18:15:34.703835;1;0.05;20;5;500;50
0.174938;D1464;61.79743679275623;1;0;2;2020-09-04 18:15:34.528897;18:15:34.703835;1;0.05;20;5;500;50
0.175191;D1601;129.7070451856795;1;0;0;2020-09-04 18:15:34.528644;18:15:34.703835;1;0.05;20;5;500;50
0.17184;D2112;243.51632330945597;1;0;3;2020-09-04 18:15:34.531995;18:15:34.703835;1;0.05;20;5;500;50
0.15274;D1602;129.7070451856795;1;0;0;2020-09-04 18:15:34.551095;18:15:34.703835;1;0.05;20;5;500;50
0.158988;D1684;184.3801657937457;1;0;1;2020-09-04 18:15:34.544847;18:15:34.703835;1;0.05;20;5;500;50
0.155551;D2113;243.51632330945597;1;0;3;2020-09-04 18:15:34.548284;18:15:34.703835;1;0.05;20;5;500;50
0.135969;D1685;184.3801657937457;1;0;1;2020-09-04 18:15:34.567866;18:15:34.703835;1;0.05;20;5;500;50
0.141674;D1603;129.7070451856795;1;0;0;2020-09-04 18:15:34.562161;18:15:34.703835;1;0.05;20;5;500;50
0.138891;D2114;243.51632330945597;1;0;3;2020-09-04 18:15:34.564944;18:15:34.703835;1;0.05;20;5;500;50
0.12181;D2115;243.51632330945597;1;0;3;2020-09-04 18:15:34.581028;18:15:34.702838;1;0.05;20;5;500;50
0.125635;D1686;184.3801657937457;1;0;1;2020-09-04 18:15:34.578200;18:15:34.703835;1;0.05;20;5;500;50
0.118923;D1604;129.7070451856795;1;0;0;2020-09-04 18:15:34.583915;18:15:34.702838;1;0.05;20;5;500;50
0.109902;D1605;129.7070451856795;1;0;0;2020-09-04 18:15:34.592936;18:15:34.702838;1;0.05;20;5;500;50
0.107057;D2116;255.69213947492878;1;0;3;2020-09-04 18:15:34.595781;18:15:34.702838;1;0.05;20;5;500;50
0.105503;D1687;184.3801657937457;1;0;1;2020-09-04 18:15:34.596338;18:15:34.701841;1;0.05;20;5;500;50
0.09368;D1465;64.88730863239404;1;0;2;2020-09-04 18:15:34.610155;18:15:34.703835;1;0.05;20;5;500;50
0.186988;D1688;184.3801657937457;1;0;1;2020-09-04 18:15:34.610477;18:15:34.797465;1;0.05;20;5;500;50
0.181924;D1606;136.1923974449635;1;0;0;2020-09-04 18:15:34.615541;18:15:34.797465;1;0.05;20;5;500;50
0.184878;D2117;255.69213947492878;1;0;3;2020-09-04 18:15:34.611591;18:15:34.796469;1;0.05;20;5;500;50
0.166226;D2118;255.69213947492878;1;0;3;2020-09-04 18:15:34.631239;18:15:34.797465;1;0.05;20;5;500;50
0.153976;D1607;136.1923974449635;1;0;0;2020-09-04 18:15:34.643489;18:15:34.797465;1;0.05;20;5;500;50
0.149277;D1466;64.88730863239404;1;0;2;2020-09-04 18:15:34.648188;18:15:34.797465;1;0.05;20;5;500;50
0.157831;D2119;255.69213947492878;1;0;3;2020-09-04 18:15:34.639634;18:15:34.797465;1;0.05;20;5;500;50
0.144212;D1689;184.3801657937457;1;0;1;2020-09-04 18:15:34.654249;18:15:34.798461;1;0.05;20;5;500;50
0.139132;D2120;255.69213947492878;1;0;3;2020-09-04 18:15:34.658333;18:15:34.797465;1;0.05;20;5;500;50
0.143033;D1608;136.1923974449635;1;0;0;2020-09-04 18:15:34.654432;18:15:34.797465;1;0.05;20;5;500;50
0.123392;D1609;136.1923974449635;1;0;0;2020-09-04 18:15:34.674073;18:15:34.797465;1;0.05;20;5;500;50
0.117711;D1690;184.3801657937457;1;0;1;2020-09-04 18:15:34.679754;18:15:34.797465;1;0.05;20;5;500;50
0.126336;D2121;255.69213947492878;1;0;3;2020-09-04 18:15:34.671129;18:15:34.797465;1;0.05;20;5;500;50
0.119312;D1467;64.88730863239404;1;0;2;2020-09-04 18:15:34.678153;18:15:34.797465;1;0.05;20;5;500;50
0.099931;D1468;64.88730863239404;1;0;2;2020-09-04 18:15:34.697534;18:15:34.797465;1;0.05;20;5;500;50
0.108766;D2122;255.69213947492878;1;0;3;2020-09-04 18:15:34.689695;18:15:34.798461;1;0.05;20;5;500;50
0.110013;D1610;136.1923974449635;1;0;0;2020-09-04 18:15:34.687452;18:15:34.797465;1;0.05;20;5;500;50
0.094266;D1611;136.1923974449635;1;0;0;2020-09-04 18:15:34.703199;18:15:34.797465;1;0.05;20;5;500;50
0.08919;D1469;64.88730863239404;1;0;2;2020-09-04 18:15:34.708275;18:15:34.797465;1;0.05;20;5;500;50
0.166674;D1691;184.3801657937457;1;0;1;2020-09-04 18:15:34.726683;18:15:34.893357;1;0.05;20;5;500;50
0.164611;D1612;136.1923974449635;1;0;0;2020-09-04 18:15:34.724717;18:15:34.889328;1;0.05;20;5;500;50
0.17128;D1470;68.13167406401374;1;0;2;2020-09-04 18:15:34.719045;18:15:34.890325;1;0.05;20;5;500;50
0.173949;D2123;255.69213947492878;1;0;3;2020-09-04 18:15:34.715379;18:15:34.889328;1;0.05;20;5;500;50
0.153227;D1692;193.59917408343298;1;0;1;2020-09-04 18:15:34.739092;18:15:34.892319;1;0.05;20;5;500;50
