DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120567;D1872;285.304046017691;1;0;4;2020-09-04 18:12:47.351396;18:12:47.471963;1;0.05;20;5;500;50
0.125704;D1604;307.9613963552107;1;0;1;2020-09-04 18:12:47.346259;18:12:47.471963;1;0.05;20;5;500;50
0.119937;D1414;124.52267748912513;1;0;2;2020-09-04 18:12:47.352026;18:12:47.471963;1;0.05;20;5;500;50
0.207249;D1040;40.726210187369944;1;0;0;2020-09-04 18:12:47.346867;18:12:47.554116;1;0.05;20;5;500;50
0.206381;D1293;101.7023878547138;1;1;3;2020-09-04 18:12:47.346732;18:12:47.553113;1;0.05;20;5;500;50
0.189825;D1605;307.9613963552107;1;1;1;2020-09-04 18:12:47.364291;18:12:47.554116;1;0.05;20;5;500;50
0.191008;D1873;285.304046017691;1;1;4;2020-09-04 18:12:47.362105;18:12:47.553113;1;0.05;20;5;500;50
0.172669;D1294;101.7023878547138;1;1;3;2020-09-04 18:12:47.379447;18:12:47.552116;1;0.05;20;5;500;50
0.172833;D1415;124.52267748912513;1;0;2;2020-09-04 18:12:47.381283;18:12:47.554116;1;0.05;20;5;500;50
0.168624;D1606;307.9613963552107;1;0;1;2020-09-04 18:12:47.386489;18:12:47.555113;1;0.05;20;5;500;50
0.173085;D1874;285.304046017691;1;0;4;2020-09-04 18:12:47.375049;18:12:47.548134;1;0.05;20;5;500;50
0.161045;D1416;124.52267748912513;1;0;2;2020-09-04 18:12:47.392068;18:12:47.553113;1;0.05;20;5;500;50
0.161;D1607;307.9613963552107;1;0;1;2020-09-04 18:12:47.392113;18:12:47.553113;1;0.05;20;5;500;50
0.158539;D1295;101.7023878547138;1;0;3;2020-09-04 18:12:47.395577;18:12:47.554116;1;0.05;20;5;500;50
0.16385;D1875;299.56924831857555;1;0;4;2020-09-04 18:12:47.391263;18:12:47.555113;1;0.05;20;5;500;50
0.142995;D1608;307.9613963552107;1;0;1;2020-09-04 18:12:47.411121;18:12:47.554116;1;0.05;20;5;500;50
0.143884;D1417;124.52267748912513;1;0;2;2020-09-04 18:12:47.409229;18:12:47.553113;1;0.05;20;5;500;50
0.14681;D1296;106.7875072474495;1;0;3;2020-09-04 18:12:47.407306;18:12:47.554116;1;0.05;20;5;500;50
0.147509;D1876;299.56924831857555;1;0;4;2020-09-04 18:12:47.406607;18:12:47.554116;1;0.05;20;5;500;50
0.145796;D1041;40.726210187369944;1;0;0;2020-09-04 18:12:47.407317;18:12:47.553113;1;0.05;20;5;500;50
0.123534;D1297;106.7875072474495;1;0;3;2020-09-04 18:12:47.429579;18:12:47.553113;1;0.05;20;5;500;50
0.212248;D1877;299.56924831857555;1;0;4;2020-09-04 18:12:47.424701;18:12:47.636949;1;0.05;20;5;500;50
0.205773;D1418;124.52267748912513;1;1;2;2020-09-04 18:12:47.432177;18:12:47.637950;1;0.05;20;5;500;50
0.220774;D1609;307.9613963552107;1;1;1;2020-09-04 18:12:47.422151;18:12:47.642925;1;0.05;20;5;500;50
0.202762;D1042;42.76252069673844;1;1;0;2020-09-04 18:12:47.441162;18:12:47.643924;1;0.05;20;5;500;50
0.206013;D1878;299.56924831857555;1;1;4;2020-09-04 18:12:47.438906;18:12:47.644919;1;0.05;20;5;500;50
0.204102;D1610;307.9613963552107;1;1;1;2020-09-04 18:12:47.438823;18:12:47.642925;1;0.05;20;5;500;50
0.196298;D1419;124.52267748912513;1;1;2;2020-09-04 18:12:47.441652;18:12:47.637950;1;0.05;20;5;500;50
0.187859;D1611;307.9613963552107;1;1;1;2020-09-04 18:12:47.457060;18:12:47.644919;1;0.05;20;5;500;50
0.170807;D1420;124.52267748912513;1;0;2;2020-09-04 18:12:47.466142;18:12:47.636949;1;0.05;20;5;500;50
0.169614;D1298;106.7875072474495;1;0;3;2020-09-04 18:12:47.458352;18:12:47.627966;1;0.05;20;5;500;50
0.190607;D1043;42.76252069673844;1;0;0;2020-09-04 18:12:47.454312;18:12:47.644919;1;0.05;20;5;500;50
0.182992;D1879;299.56924831857555;1;0;4;2020-09-04 18:12:47.453957;18:12:47.636949;1;0.05;20;5;500;50
0.166503;D1421;124.52267748912513;1;0;2;2020-09-04 18:12:47.471447;18:12:47.637950;1;0.05;20;5;500;50
0.164383;D1044;42.76252069673844;1;0;0;2020-09-04 18:12:47.472566;18:12:47.636949;1;0.05;20;5;500;50
0.171021;D1612;307.9613963552107;1;0;1;2020-09-04 18:12:47.474897;18:12:47.645918;1;0.05;20;5;500;50
0.166031;D1880;299.56924831857555;1;0;4;2020-09-04 18:12:47.471919;18:12:47.637950;1;0.05;20;5;500;50
0.141573;D1422;130.74881136358138;1;0;2;2020-09-04 18:12:47.497371;18:12:47.638944;1;0.05;20;5;500;50
0.148151;D1881;299.56924831857555;1;0;4;2020-09-04 18:12:47.488798;18:12:47.636949;1;0.05;20;5;500;50
0.232467;D1299;106.7875072474495;1;0;3;2020-09-04 18:12:47.488247;18:12:47.720714;1;0.05;20;5;500;50
0.231386;D1613;323.3594661729712;1;1;1;2020-09-04 18:12:47.489328;18:12:47.720714;1;0.05;20;5;500;50
0.218116;D1300;106.7875072474495;1;1;3;2020-09-04 18:12:47.502598;18:12:47.720714;1;0.05;20;5;500;50
0.217621;D1614;323.3594661729712;1;1;1;2020-09-04 18:12:47.503093;18:12:47.720714;1;0.05;20;5;500;50
0.218068;D1882;299.56924831857555;1;1;4;2020-09-04 18:12:47.502646;18:12:47.720714;1;0.05;20;5;500;50
0.204052;D1423;130.74881136358138;1;1;2;2020-09-04 18:12:47.516662;18:12:47.720714;1;0.05;20;5;500;50
0.198231;D1615;323.3594661729712;1;1;1;2020-09-04 18:12:47.522483;18:12:47.720714;1;0.05;20;5;500;50
0.198257;D1883;299.56924831857555;1;1;4;2020-09-04 18:12:47.522457;18:12:47.720714;1;0.05;20;5;500;50
0.18752;D1045;42.76252069673844;1;1;0;2020-09-04 18:12:47.533194;18:12:47.720714;1;0.05;20;5;500;50
0.179086;D1884;299.56924831857555;1;0;4;2020-09-04 18:12:47.541628;18:12:47.720714;1;0.05;20;5;500;50
0.184068;D1616;323.3594661729712;1;0;1;2020-09-04 18:12:47.536646;18:12:47.720714;1;0.05;20;5;500;50
0.18718;D1424;130.74881136358138;1;0;2;2020-09-04 18:12:47.533534;18:12:47.720714;1;0.05;20;5;500;50
0.168409;D1301;106.7875072474495;1;0;3;2020-09-04 18:12:47.552305;18:12:47.720714;1;0.05;20;5;500;50
0.162365;D1617;323.3594661729712;1;0;1;2020-09-04 18:12:47.558349;18:12:47.720714;1;0.05;20;5;500;50
0.162669;D1885;299.56924831857555;1;0;4;2020-09-04 18:12:47.556053;18:12:47.718722;1;0.05;20;5;500;50
0.166;D1046;42.76252069673844;1;0;0;2020-09-04 18:12:47.554714;18:12:47.720714;1;0.05;20;5;500;50
0.234613;D1618;322.5510675075388;1;0;1;2020-09-04 18:12:47.564794;18:12:47.799407;1;0.05;20;5;500;50
0.225735;D1302;106.25423713313255;1;1;3;2020-09-04 18:12:47.573672;18:12:47.799407;1;0.05;20;5;500;50
0.228055;D1886;313.76134145766804;1;1;4;2020-09-04 18:12:47.571352;18:12:47.799407;1;0.05;20;5;500;50
0.220795;D1425;130.74881136358138;1;1;2;2020-09-04 18:12:47.578612;18:12:47.799407;1;0.05;20;5;500;50
0.214528;D1619;322.5510675075388;1;1;1;2020-09-04 18:12:47.584879;18:12:47.799407;1;0.05;20;5;500;50
0.214382;D1887;313.76134145766804;1;1;4;2020-09-04 18:12:47.585025;18:12:47.799407;1;0.05;20;5;500;50
0.214638;D1303;106.25423713313255;1;1;3;2020-09-04 18:12:47.584769;18:12:47.799407;1;0.05;20;5;500;50
0.202693;D1888;313.76134145766804;1;1;4;2020-09-04 18:12:47.596714;18:12:47.799407;1;0.05;20;5;500;50
0.200871;D1620;322.5510675075388;1;1;1;2020-09-04 18:12:47.598536;18:12:47.799407;1;0.05;20;5;500;50
0.202871;D1047;42.76252069673844;1;1;0;2020-09-04 18:12:47.596536;18:12:47.799407;1;0.05;20;5;500;50
0.18409;D1621;322.5510675075388;1;1;1;2020-09-04 18:12:47.616312;18:12:47.800402;1;0.05;20;5;500;50
0.181894;D1889;313.76134145766804;1;1;4;2020-09-04 18:12:47.617513;18:12:47.799407;1;0.05;20;5;500;50
0.181584;D1426;130.74881136358138;1;1;2;2020-09-04 18:12:47.617823;18:12:47.799407;1;0.05;20;5;500;50
0.188509;D1304;106.25423713313255;1;1;3;2020-09-04 18:12:47.610898;18:12:47.799407;1;0.05;20;5;500;50
0.170334;D1305;106.25423713313255;1;1;3;2020-09-04 18:12:47.629073;18:12:47.799407;1;0.05;20;5;500;50
0.163184;D1622;322.5510675075388;1;0;1;2020-09-04 18:12:47.634227;18:12:47.797411;1;0.05;20;5;500;50
0.248554;D1890;313.76134145766804;1;0;4;2020-09-04 18:12:47.631591;18:12:47.880145;1;0.05;20;5;500;50
0.251981;D1048;42.76252069673844;1;1;0;2020-09-04 18:12:47.628164;18:12:47.880145;1;0.05;20;5;500;50
0.236113;D1427;130.74881136358138;1;1;2;2020-09-04 18:12:47.643034;18:12:47.879147;1;0.05;20;5;500;50
0.216518;D1428;136.94303630193104;1;1;2;2020-09-04 18:12:47.663627;18:12:47.880145;1;0.05;20;5;500;50
0.228391;D1623;321.74468983876994;1;1;1;2020-09-04 18:12:47.652751;18:12:47.881142;1;0.05;20;5;500;50
0.229708;D1891;298.0732743847846;1;1;4;2020-09-04 18:12:47.651434;18:12:47.881142;1;0.05;20;5;500;50
0.197043;D1624;321.74468983876994;1;1;1;2020-09-04 18:12:47.684099;18:12:47.881142;1;0.05;20;5;500;50
0.206418;D1306;111.56694898978918;1;1;3;2020-09-04 18:12:47.673727;18:12:47.880145;1;0.05;20;5;500;50
0.198529;D1429;136.94303630193104;1;1;2;2020-09-04 18:12:47.682613;18:12:47.881142;1;0.05;20;5;500;50
0.198614;D1049;44.78839511474643;1;1;0;2020-09-04 18:12:47.682528;18:12:47.881142;1;0.05;20;5;500;50
0.195982;D1892;298.0732743847846;1;1;4;2020-09-04 18:12:47.685160;18:12:47.881142;1;0.05;20;5;500;50
0.190333;D1430;136.94303630193104;1;1;2;2020-09-04 18:12:47.688814;18:12:47.879147;1;0.05;20;5;500;50
0.187027;D1625;321.74468983876994;1;1;1;2020-09-04 18:12:47.694115;18:12:47.881142;1;0.05;20;5;500;50
0.188742;D1307;111.56694898978918;1;1;3;2020-09-04 18:12:47.691403;18:12:47.880145;1;0.05;20;5;500;50
0.185985;D1050;44.78839511474643;1;1;0;2020-09-04 18:12:47.694160;18:12:47.880145;1;0.05;20;5;500;50
0.172439;D1626;321.74468983876994;1;1;1;2020-09-04 18:12:47.708703;18:12:47.881142;1;0.05;20;5;500;50
0.168196;D1893;298.0732743847846;1;0;4;2020-09-04 18:12:47.711949;18:12:47.880145;1;0.05;20;5;500;50
0.171635;D1431;136.94303630193104;1;0;2;2020-09-04 18:12:47.709507;18:12:47.881142;1;0.05;20;5;500;50
0.250512;D1308;111.56694898978918;1;0;3;2020-09-04 18:12:47.707089;18:12:47.957601;1;0.05;20;5;500;50
0.230796;D1627;321.74468983876994;1;1;1;2020-09-04 18:12:47.728797;18:12:47.959593;1;0.05;20;5;500;50
0.231519;D1894;298.0732743847846;1;1;4;2020-09-04 18:12:47.723089;18:12:47.954608;1;0.05;20;5;500;50
0.231787;D1432;136.94303630193104;1;1;2;2020-09-04 18:12:47.726808;18:12:47.958595;1;0.05;20;5;500;50
0.217611;D1628;304.8933117084643;1;1;1;2020-09-04 18:12:47.739990;18:12:47.957601;1;0.05;20;5;500;50
0.223283;D1895;297.3280911988227;1;1;4;2020-09-04 18:12:47.736310;18:12:47.959593;1;0.05;20;5;500;50
0.2265;D1309;111.56694898978918;1;1;3;2020-09-04 18:12:47.733093;18:12:47.959593;1;0.05;20;5;500;50
0.220244;D1051;44.78839511474643;1;1;0;2020-09-04 18:12:47.737357;18:12:47.957601;1;0.05;20;5;500;50
0.204509;D1052;42.548975359009106;1;1;0;2020-09-04 18:12:47.753092;18:12:47.957601;1;0.05;20;5;500;50
0.206983;D1896;297.3280911988227;1;1;4;2020-09-04 18:12:47.752610;18:12:47.959593;1;0.05;20;5;500;50
0.201181;D1433;130.09588448683448;1;1;2;2020-09-04 18:12:47.757414;18:12:47.958595;1;0.05;20;5;500;50
0.208511;D1310;111.2880316173147;1;1;3;2020-09-04 18:12:47.751082;18:12:47.959593;1;0.05;20;5;500;50
0.194122;D1629;304.8933117084643;1;1;1;2020-09-04 18:12:47.765471;18:12:47.959593;1;0.05;20;5;500;50
0.179775;D1053;42.548975359009106;1;1;0;2020-09-04 18:12:47.778820;18:12:47.958595;1;0.05;20;5;500;50
0.183426;D1897;297.3280911988227;1;1;4;2020-09-04 18:12:47.776167;18:12:47.959593;1;0.05;20;5;500;50
0.269828;D1311;111.2880316173147;1;1;3;2020-09-04 18:12:47.767778;18:12:48.037606;1;0.05;20;5;500;50
0.253047;D1630;304.8933117084643;1;1;1;2020-09-04 18:12:47.784559;18:12:48.037606;1;0.05;20;5;500;50
0.245176;D1898;297.3280911988227;1;1;4;2020-09-04 18:12:47.788440;18:12:48.033616;1;0.05;20;5;500;50
0.248635;D1312;111.2880316173147;1;1;3;2020-09-04 18:12:47.788971;18:12:48.037606;1;0.05;20;5;500;50
0.25803;D1434;130.09588448683448;1;1;2;2020-09-04 18:12:47.779576;18:12:48.037606;1;0.05;20;5;500;50
0.231122;D1435;130.09588448683448;1;1;2;2020-09-04 18:12:47.806484;18:12:48.037606;1;0.05;20;5;500;50
0.23002;D1899;297.3280911988227;1;1;4;2020-09-04 18:12:47.807586;18:12:48.037606;1;0.05;20;5;500;50
0.238798;D1054;42.548975359009106;1;1;0;2020-09-04 18:12:47.798808;18:12:48.037606;1;0.05;20;5;500;50
0.237435;D1631;304.8933117084643;1;1;1;2020-09-04 18:12:47.800171;18:12:48.037606;1;0.05;20;5;500;50
0.234065;D1313;111.2880316173147;1;1;3;2020-09-04 18:12:47.802541;18:12:48.036606;1;0.05;20;5;500;50
0.216197;D1436;130.09588448683448;1;1;2;2020-09-04 18:12:47.821409;18:12:48.037606;1;0.05;20;5;500;50
0.222087;D1314;100.43744853462651;1;1;3;2020-09-04 18:12:47.815519;18:12:48.037606;1;0.05;20;5;500;50
0.222328;D1632;319.33763235065277;1;1;1;2020-09-04 18:12:47.814278;18:12:48.036606;1;0.05;20;5;500;50
0.218573;D1900;297.3280911988227;1;1;4;2020-09-04 18:12:47.819033;18:12:48.037606;1;0.05;20;5;500;50
0.204131;D1901;297.3280911988227;1;1;4;2020-09-04 18:12:47.833475;18:12:48.037606;1;0.05;20;5;500;50
0.204214;D1633;319.33763235065277;1;1;1;2020-09-04 18:12:47.833392;18:12:48.037606;1;0.05;20;5;500;50
0.189684;D1315;100.43744853462651;1;1;3;2020-09-04 18:12:47.846922;18:12:48.036606;1;0.05;20;5;500;50
0.191603;D1437;130.09588448683448;1;1;2;2020-09-04 18:12:47.845003;18:12:48.036606;1;0.05;20;5;500;50
0.274573;D1055;40.42152659105865;1;1;0;2020-09-04 18:12:47.845495;18:12:48.120068;1;0.05;20;5;500;50
0.265328;D1634;319.33763235065277;1;1;1;2020-09-04 18:12:47.855738;18:12:48.121066;1;0.05;20;5;500;50
0.272607;D1902;297.3280911988227;1;1;4;2020-09-04 18:12:47.847461;18:12:48.120068;1;0.05;20;5;500;50
0.256642;D1635;319.33763235065277;1;1;1;2020-09-04 18:12:47.864424;18:12:48.121066;1;0.05;20;5;500;50
0.255575;D1316;100.43744853462651;1;1;3;2020-09-04 18:12:47.865491;18:12:48.121066;1;0.05;20;5;500;50
0.257822;D1903;297.3280911988227;1;1;4;2020-09-04 18:12:47.862246;18:12:48.120068;1;0.05;20;5;500;50
0.256389;D1056;40.42152659105865;1;1;0;2020-09-04 18:12:47.862682;18:12:48.119071;1;0.05;20;5;500;50
0.248726;D1438;130.09588448683448;1;1;2;2020-09-04 18:12:47.870345;18:12:48.119071;1;0.05;20;5;500;50
0.239392;D1636;319.33763235065277;1;1;1;2020-09-04 18:12:47.880676;18:12:48.120068;1;0.05;20;5;500;50
0.237248;D1904;297.3280911988227;1;1;4;2020-09-04 18:12:47.883818;18:12:48.121066;1;0.05;20;5;500;50
0.241284;D1057;40.42152659105865;1;1;0;2020-09-04 18:12:47.879782;18:12:48.121066;1;0.05;20;5;500;50
0.229662;D1317;100.43744853462651;1;1;3;2020-09-04 18:12:47.882428;18:12:48.112090;1;0.05;20;5;500;50
0.218095;D1439;130.09588448683448;1;1;2;2020-09-04 18:12:47.900976;18:12:48.119071;1;0.05;20;5;500;50
0.226707;D1905;295.84330904339856;1;1;4;2020-09-04 18:12:47.893361;18:12:48.120068;1;0.05;20;5;500;50
0.222148;D1058;40.42152659105865;1;1;0;2020-09-04 18:12:47.897920;18:12:48.120068;1;0.05;20;5;500;50
0.216712;D1318;100.43744853462651;1;1;3;2020-09-04 18:12:47.902359;18:12:48.119071;1;0.05;20;5;500;50
0.223157;D1637;303.37075073312013;1;1;1;2020-09-04 18:12:47.896911;18:12:48.120068;1;0.05;20;5;500;50
0.281308;D1440;136.60067871117622;1;1;2;2020-09-04 18:12:47.918547;18:12:48.199855;1;0.05;20;5;500;50
0.291942;D1906;295.84330904339856;1;1;4;2020-09-04 18:12:47.909906;18:12:48.201848;1;0.05;20;5;500;50
0.285172;D1059;40.42152659105865;1;1;0;2020-09-04 18:12:47.916676;18:12:48.201848;1;0.05;20;5;500;50
0.292487;D1638;303.37075073312013;1;1;1;2020-09-04 18:12:47.908365;18:12:48.200852;1;0.05;20;5;500;50
0.289647;D1319;100.43744853462651;1;1;3;2020-09-04 18:12:47.913202;18:12:48.202849;1;0.05;20;5;500;50
0.262504;D1320;100.43744853462651;1;1;3;2020-09-04 18:12:47.934358;18:12:48.196862;1;0.05;20;5;500;50
0.271841;D1639;303.37075073312013;1;1;1;2020-09-04 18:12:47.926020;18:12:48.197861;1;0.05;20;5;500;50
0.278727;D1441;136.60067871117622;1;1;2;2020-09-04 18:12:47.924122;18:12:48.202849;1;0.05;20;5;500;50
0.270842;D1907;295.84330904339856;1;1;4;2020-09-04 18:12:47.925022;18:12:48.195864;1;0.05;20;5;500;50
0.247085;D1321;100.43744853462651;1;1;3;2020-09-04 18:12:47.950776;18:12:48.197861;1;0.05;20;5;500;50
0.253392;D1442;136.60067871117622;1;1;2;2020-09-04 18:12:47.948456;18:12:48.201848;1;0.05;20;5;500;50
0.258041;D1640;303.37075073312013;1;1;1;2020-09-04 18:12:47.940816;18:12:48.198857;1;0.05;20;5;500;50
0.256709;D1908;295.84330904339856;1;1;4;2020-09-04 18:12:47.940153;18:12:48.196862;1;0.05;20;5;500;50
0.241067;D1322;100.43744853462651;1;1;3;2020-09-04 18:12:47.958788;18:12:48.199855;1;0.05;20;5;500;50
0.236983;D1909;295.84330904339856;1;1;4;2020-09-04 18:12:47.960878;18:12:48.197861;1;0.05;20;5;500;50
0.244205;D1443;136.60067871117622;1;1;2;2020-09-04 18:12:47.956647;18:12:48.200852;1;0.05;20;5;500;50
0.242462;D1641;303.37075073312013;1;1;1;2020-09-04 18:12:47.957393;18:12:48.199855;1;0.05;20;5;500;50
0.316061;D1910;281.0511435912286;1;1;4;2020-09-04 18:12:47.972691;18:12:48.288752;1;0.05;20;5;500;50
0.322345;D1642;288.20221319646413;1;1;1;2020-09-04 18:12:47.973384;18:12:48.295729;1;0.05;20;5;500;50
0.31171;D1060;40.42152659105865;1;1;0;2020-09-04 18:12:47.981028;18:12:48.292738;1;0.05;20;5;500;50
0.320607;D1323;100.18635491328995;1;1;3;2020-09-04 18:12:47.974124;18:12:48.294731;1;0.05;20;5;500;50
0.29961;D1643;288.20221319646413;1;1;1;2020-09-04 18:12:47.988145;18:12:48.287755;1;0.05;20;5;500;50
0.297978;D1324;100.18635491328995;1;1;3;2020-09-04 18:12:47.997751;18:12:48.295729;1;0.05;20;5;500;50
0.298185;D1911;281.0511435912286;1;1;4;2020-09-04 18:12:47.992571;18:12:48.290756;1;0.05;20;5;500;50
0.306804;D1444;123.28211253683652;1;1;2;2020-09-04 18:12:47.986932;18:12:48.293736;1;0.05;20;5;500;50
0.281397;D1644;288.20221319646413;1;1;1;2020-09-04 18:12:48.013334;18:12:48.294731;1;0.05;20;5;500;50
0.286305;D1445;123.28211253683652;1;1;2;2020-09-04 18:12:48.003489;18:12:48.289794;1;0.05;20;5;500;50
0.282524;D1325;100.18635491328995;1;1;3;2020-09-04 18:12:48.009227;18:12:48.291751;1;0.05;20;5;500;50
0.288085;D1912;281.0511435912286;1;1;4;2020-09-04 18:12:48.008641;18:12:48.296726;1;0.05;20;5;500;50
0.269386;D1061;40.42152659105865;1;1;0;2020-09-04 18:12:48.024350;18:12:48.293736;1;0.05;20;5;500;50
0.268337;D1446;123.28211253683652;1;1;2;2020-09-04 18:12:48.028389;18:12:48.296726;1;0.05;20;5;500;50
0.27211;D1645;288.20221319646413;1;1;1;2020-09-04 18:12:48.021626;18:12:48.293736;1;0.05;20;5;500;50
0.360471;D1326;100.18635491328995;1;1;3;2020-09-04 18:12:48.019032;18:12:48.379503;1;0.05;20;5;500;50
0.355544;D1913;281.0511435912286;1;1;4;2020-09-04 18:12:48.020970;18:12:48.376514;1;0.05;20;5;500;50
0.344148;D1914;281.0511435912286;1;1;4;2020-09-04 18:12:48.036352;18:12:48.380500;1;0.05;20;5;500;50
0.336374;D1646;288.20221319646413;1;1;1;2020-09-04 18:12:48.043129;18:12:48.379503;1;0.05;20;5;500;50
0.340657;D1327;100.18635491328995;1;1;3;2020-09-04 18:12:48.037848;18:12:48.378505;1;0.05;20;5;500;50
0.34241;D1062;40.42152659105865;1;1;0;2020-09-04 18:12:48.037093;18:12:48.379503;1;0.05;20;5;500;50
0.341259;D1447;123.28211253683652;1;1;2;2020-09-04 18:12:48.040239;18:12:48.381498;1;0.05;20;5;500;50
0.319828;D1647;288.20221319646413;1;1;1;2020-09-04 18:12:48.058677;18:12:48.378505;1;0.05;20;5;500;50
0.329662;D1328;100.18635491328995;1;1;3;2020-09-04 18:12:48.050838;18:12:48.380500;1;0.05;20;5;500;50
0.319548;D1915;266.99858641166713;1;1;4;2020-09-04 18:12:48.060952;18:12:48.380500;1;0.05;20;5;500;50
0.314893;D1648;288.20221319646413;1;1;1;2020-09-04 18:12:48.065607;18:12:48.380500;1;0.05;20;5;500;50
0.307993;D1448;117.11800690999469;1;1;2;2020-09-04 18:12:48.071510;18:12:48.379503;1;0.05;20;5;500;50
0.295143;D1329;100.18635491328995;1;1;3;2020-09-04 18:12:48.073392;18:12:48.368535;1;0.05;20;5;500;50
0.303473;D1916;266.99858641166713;1;1;4;2020-09-04 18:12:48.074038;18:12:48.377511;1;0.05;20;5;500;50
0.291295;D1649;288.20221319646413;1;1;1;2020-09-04 18:12:48.086216;18:12:48.377511;1;0.05;20;5;500;50
0.293312;D1917;266.99858641166713;1;1;4;2020-09-04 18:12:48.084199;18:12:48.377511;1;0.05;20;5;500;50
0.277385;D1449;117.11800690999469;1;1;2;2020-09-04 18:12:48.091150;18:12:48.368535;1;0.05;20;5;500;50
0.372951;D1330;100.18635491328995;1;1;3;2020-09-04 18:12:48.091328;18:12:48.464279;1;0.05;20;5;500;50
0.364843;D1918;266.99858641166713;1;1;4;2020-09-04 18:12:48.099436;18:12:48.464279;1;0.05;20;5;500;50
0.363621;D1650;288.20221319646413;1;1;1;2020-09-04 18:12:48.101653;18:12:48.465274;1;0.05;20;5;500;50
0.350054;D1919;266.99858641166713;1;1;4;2020-09-04 18:12:48.114225;18:12:48.464279;1;0.05;20;5;500;50
0.339821;D1331;100.18635491328995;1;1;3;2020-09-04 18:12:48.124458;18:12:48.464279;1;0.05;20;5;500;50
0.333623;D1651;288.20221319646413;1;1;1;2020-09-04 18:12:48.130656;18:12:48.464279;1;0.05;20;5;500;50
0.331203;D1063;40.42152659105865;1;1;0;2020-09-04 18:12:48.134071;18:12:48.465274;1;0.05;20;5;500;50
0.340947;D1450;117.11800690999469;1;1;2;2020-09-04 18:12:48.124327;18:12:48.465274;1;0.05;20;5;500;50
0.3352;D1920;266.99858641166713;1;1;4;2020-09-04 18:12:48.129079;18:12:48.464279;1;0.05;20;5;500;50
0.296045;D1064;38.40045026150572;1;1;0;2020-09-04 18:12:48.168234;18:12:48.464279;1;0.05;20;5;500;50
0.304759;D1921;266.99858641166713;1;1;4;2020-09-04 18:12:48.155528;18:12:48.460287;1;0.05;20;5;500;50
0.299821;D1451;105.6990012362702;1;1;2;2020-09-04 18:12:48.163457;18:12:48.463278;1;0.05;20;5;500;50
0.295874;D1652;288.20221319646413;1;1;1;2020-09-04 18:12:48.168405;18:12:48.464279;1;0.05;20;5;500;50
0.302704;D1332;95.17703716762544;1;1;3;2020-09-04 18:12:48.162570;18:12:48.465274;1;0.05;20;5;500;50
0.276152;D1333;95.17703716762544;1;1;3;2020-09-04 18:12:48.188127;18:12:48.464279;1;0.05;20;5;500;50
0.282244;D1922;266.99858641166713;1;1;4;2020-09-04 18:12:48.182035;18:12:48.464279;1;0.05;20;5;500;50
0.355223;D1065;38.40045026150572;1;1;0;2020-09-04 18:12:48.184530;18:12:48.539753;1;0.05;20;5;500;50
0.347128;D1452;105.6990012362702;1;1;2;2020-09-04 18:12:48.191628;18:12:48.538756;1;0.05;20;5;500;50
0.349289;D1653;288.20221319646413;1;1;1;2020-09-04 18:12:48.189467;18:12:48.538756;1;0.05;20;5;500;50
0.327934;D1654;288.20221319646413;1;1;1;2020-09-04 18:12:48.211819;18:12:48.539753;1;0.05;20;5;500;50
0.326495;D1923;253.64865709108378;1;1;4;2020-09-04 18:12:48.213258;18:12:48.539753;1;0.05;20;5;500;50
0.321584;D1066;36.48042774843043;1;1;0;2020-09-04 18:12:48.216173;18:12:48.537757;1;0.05;20;5;500;50
0.31739;D1453;105.6990012362702;1;1;2;2020-09-04 18:12:48.221366;18:12:48.538756;1;0.05;20;5;500;50
0.309364;D1924;253.64865709108378;1;1;4;2020-09-04 18:12:48.229392;18:12:48.538756;1;0.05;20;5;500;50
0.311497;D1655;288.20221319646413;1;1;1;2020-09-04 18:12:48.228256;18:12:48.539753;1;0.05;20;5;500;50
0.297463;D1454;105.6990012362702;1;1;2;2020-09-04 18:12:48.242290;18:12:48.539753;1;0.05;20;5;500;50
0.299345;D1925;253.64865709108378;1;1;4;2020-09-04 18:12:48.240408;18:12:48.539753;1;0.05;20;5;500;50
0.300541;D1656;288.20221319646413;1;1;1;2020-09-04 18:12:48.238215;18:12:48.538756;1;0.05;20;5;500;50
0.303923;D1334;90.41818530924417;1;1;3;2020-09-04 18:12:48.234833;18:12:48.538756;1;0.05;20;5;500;50
0.287646;D1067;36.48042774843043;1;1;0;2020-09-04 18:12:48.252107;18:12:48.539753;1;0.05;20;5;500;50
0.283143;D1657;288.20221319646413;1;1;1;2020-09-04 18:12:48.255613;18:12:48.538756;1;0.05;20;5;500;50
0.284349;D1926;253.64865709108378;1;1;4;2020-09-04 18:12:48.254407;18:12:48.538756;1;0.05;20;5;500;50
0.28311;D1455;105.6990012362702;1;1;2;2020-09-04 18:12:48.256643;18:12:48.539753;1;0.05;20;5;500;50
0.278245;D1335;90.41818530924417;1;1;3;2020-09-04 18:12:48.260511;18:12:48.538756;1;0.05;20;5;500;50
0.330393;D1336;90.41818530924417;1;1;3;2020-09-04 18:12:48.286440;18:12:48.616833;1;0.05;20;5;500;50
