DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1087;D2178;511.22815517734375;1;0;2;2020-09-04 18:14:19.203161;18:14:19.311861;1;0.05;20;5;500;50
0.105444;D1367;207.3539940939614;1;0;0;2020-09-04 18:14:19.206417;18:14:19.311861;1;0.05;20;5;500;50
0.090135;D1975;398.9597523224075;1;0;1;2020-09-04 18:14:19.221726;18:14:19.311861;1;0.05;20;5;500;50
0.177217;D2179;511.22815517734375;1;0;2;2020-09-04 18:14:19.217925;18:14:19.395142;1;0.05;20;5;500;50
0.172142;D1368;207.3539940939614;1;0;0;2020-09-04 18:14:19.223000;18:14:19.395142;1;0.05;20;5;500;50
0.162926;D1369;207.3539940939614;1;0;0;2020-09-04 18:14:19.232216;18:14:19.395142;1;0.05;20;5;500;50
0.161414;D2180;511.22815517734375;1;0;2;2020-09-04 18:14:19.233728;18:14:19.395142;1;0.05;20;5;500;50
0.161678;D1976;398.9597523224075;1;0;1;2020-09-04 18:14:19.232467;18:14:19.394145;1;0.05;20;5;500;50
0.146937;D2181;511.22815517734375;1;0;2;2020-09-04 18:14:19.247208;18:14:19.394145;1;0.05;20;5;500;50
0.14024;D1370;207.3539940939614;1;0;0;2020-09-04 18:14:19.254902;18:14:19.395142;1;0.05;20;5;500;50
0.142663;D1977;398.9597523224075;1;0;1;2020-09-04 18:14:19.247490;18:14:19.390153;1;0.05;20;5;500;50
0.125491;D2182;511.22815517734375;1;0;2;2020-09-04 18:14:19.267650;18:14:19.393141;1;0.05;20;5;500;50
0.127279;D1978;398.9597523224075;1;0;1;2020-09-04 18:14:19.267863;18:14:19.395142;1;0.05;20;5;500;50
0.124909;D1371;207.3539940939614;1;0;0;2020-09-04 18:14:19.269236;18:14:19.394145;1;0.05;20;5;500;50
0.111991;D2183;511.22815517734375;1;0;2;2020-09-04 18:14:19.282154;18:14:19.394145;1;0.05;20;5;500;50
0.112862;D1979;398.9597523224075;1;0;1;2020-09-04 18:14:19.281283;18:14:19.394145;1;0.05;20;5;500;50
0.109634;D1372;207.3539940939614;1;0;0;2020-09-04 18:14:19.283507;18:14:19.393141;1;0.05;20;5;500;50
0.091731;D1373;207.3539940939614;1;0;0;2020-09-04 18:14:19.301410;18:14:19.393141;1;0.05;20;5;500;50
0.096503;D1980;398.9597523224075;1;0;1;2020-09-04 18:14:19.296638;18:14:19.393141;1;0.05;20;5;500;50
0.096582;D2184;511.22815517734375;1;0;2;2020-09-04 18:14:19.295577;18:14:19.392159;1;0.05;20;5;500;50
0.168609;D1981;398.9597523224075;1;0;1;2020-09-04 18:14:19.315587;18:14:19.484196;1;0.05;20;5;500;50
0.166633;D1374;207.3539940939614;1;0;0;2020-09-04 18:14:19.321549;18:14:19.488182;1;0.05;20;5;500;50
0.176912;D2185;511.22815517734375;1;0;2;2020-09-04 18:14:19.311270;18:14:19.488182;1;0.05;20;5;500;50
0.160005;D1375;217.7216937986595;1;0;0;2020-09-04 18:14:19.328177;18:14:19.488182;1;0.05;20;5;500;50
0.159335;D1982;418.90773993852787;1;0;1;2020-09-04 18:14:19.327849;18:14:19.487184;1;0.05;20;5;500;50
0.161748;D2186;536.7895629362109;1;0;2;2020-09-04 18:14:19.326434;18:14:19.488182;1;0.05;20;5;500;50
0.141811;D1376;217.7216937986595;1;0;0;2020-09-04 18:14:19.343378;18:14:19.485189;1;0.05;20;5;500;50
0.14421;D2187;536.7895629362109;1;0;2;2020-09-04 18:14:19.343972;18:14:19.488182;1;0.05;20;5;500;50
0.144703;D1983;418.90773993852787;1;0;1;2020-09-04 18:14:19.343479;18:14:19.488182;1;0.05;20;5;500;50
0.128731;D2188;536.7895629362109;1;0;2;2020-09-04 18:14:19.358453;18:14:19.487184;1;0.05;20;5;500;50
0.128947;D1984;418.90773993852787;1;0;1;2020-09-04 18:14:19.359235;18:14:19.488182;1;0.05;20;5;500;50
0.129698;D1377;217.7216937986595;1;0;0;2020-09-04 18:14:19.358484;18:14:19.488182;1;0.05;20;5;500;50
0.111984;D2189;536.7895629362109;1;0;2;2020-09-04 18:14:19.375200;18:14:19.487184;1;0.05;20;5;500;50
0.108908;D1985;418.90773993852787;1;0;1;2020-09-04 18:14:19.379274;18:14:19.488182;1;0.05;20;5;500;50
0.091389;D2190;536.7895629362109;1;0;2;2020-09-04 18:14:19.396793;18:14:19.488182;1;0.05;20;5;500;50
0.096737;D1986;418.90773993852787;1;0;1;2020-09-04 18:14:19.391445;18:14:19.488182;1;0.05;20;5;500;50
0.094234;D1378;217.7216937986595;1;0;0;2020-09-04 18:14:19.392950;18:14:19.487184;1;0.05;20;5;500;50
0.164834;D1379;217.7216937986595;1;0;0;2020-09-04 18:14:19.416173;18:14:19.581007;1;0.05;20;5;500;50
0.169553;D2191;536.7895629362109;1;0;2;2020-09-04 18:14:19.411454;18:14:19.581007;1;0.05;20;5;500;50
0.169085;D1987;418.90773993852787;1;0;1;2020-09-04 18:14:19.411922;18:14:19.581007;1;0.05;20;5;500;50
0.149371;D2192;536.7895629362109;1;0;2;2020-09-04 18:14:19.431636;18:14:19.581007;1;0.05;20;5;500;50
0.154506;D1988;418.90773993852787;1;0;1;2020-09-04 18:14:19.426501;18:14:19.581007;1;0.05;20;5;500;50
0.153044;D1380;217.7216937986595;1;0;0;2020-09-04 18:14:19.427963;18:14:19.581007;1;0.05;20;5;500;50
0.139871;D2193;536.7895629362109;1;0;2;2020-09-04 18:14:19.441136;18:14:19.581007;1;0.05;20;5;500;50
0.141261;D1989;418.90773993852787;1;0;1;2020-09-04 18:14:19.439746;18:14:19.581007;1;0.05;20;5;500;50
0.139108;D1381;217.7216937986595;1;0;0;2020-09-04 18:14:19.441899;18:14:19.581007;1;0.05;20;5;500;50
0.12411;D1990;418.90773993852787;1;0;1;2020-09-04 18:14:19.454908;18:14:19.579018;1;0.05;20;5;500;50
0.12239;D1382;217.7216937986595;1;0;0;2020-09-04 18:14:19.458617;18:14:19.581007;1;0.05;20;5;500;50
0.126778;D2194;536.7895629362109;1;0;2;2020-09-04 18:14:19.454229;18:14:19.581007;1;0.05;20;5;500;50
0.110822;D1383;217.7216937986595;1;0;0;2020-09-04 18:14:19.469189;18:14:19.580011;1;0.05;20;5;500;50
0.107992;D1991;418.90773993852787;1;0;1;2020-09-04 18:14:19.472019;18:14:19.580011;1;0.05;20;5;500;50
0.111197;D2195;536.7895629362109;1;0;2;2020-09-04 18:14:19.469810;18:14:19.581007;1;0.05;20;5;500;50
0.093514;D1992;418.90773993852787;1;0;1;2020-09-04 18:14:19.486497;18:14:19.580011;1;0.05;20;5;500;50
0.088273;D1384;217.7216937986595;1;0;0;2020-09-04 18:14:19.492734;18:14:19.581007;1;0.05;20;5;500;50
0.094701;D2196;536.7895629362109;1;0;2;2020-09-04 18:14:19.486306;18:14:19.581007;1;0.05;20;5;500;50
0.164087;D2197;563.6290410830215;1;0;2;2020-09-04 18:14:19.500672;18:14:19.664759;1;0.05;20;5;500;50
0.161902;D1385;228.60777848859246;1;0;0;2020-09-04 18:14:19.502857;18:14:19.664759;1;0.05;20;5;500;50
0.165736;D1993;439.85312693545427;1;0;1;2020-09-04 18:14:19.501016;18:14:19.666752;1;0.05;20;5;500;50
0.143443;D1386;228.60777848859246;1;0;0;2020-09-04 18:14:19.522311;18:14:19.665754;1;0.05;20;5;500;50
0.147747;D2198;563.6290410830215;1;0;2;2020-09-04 18:14:19.518007;18:14:19.665754;1;0.05;20;5;500;50
0.146904;D1994;439.85312693545427;1;0;1;2020-09-04 18:14:19.516860;18:14:19.663764;1;0.05;20;5;500;50
0.132378;D1387;228.60777848859246;1;0;0;2020-09-04 18:14:19.533376;18:14:19.665754;1;0.05;20;5;500;50
0.129448;D1995;439.85312693545427;1;0;1;2020-09-04 18:14:19.536306;18:14:19.665754;1;0.05;20;5;500;50
0.131485;D2199;563.6290410830215;1;0;2;2020-09-04 18:14:19.533274;18:14:19.664759;1;0.05;20;5;500;50
0.115044;D1996;439.85312693545427;1;0;1;2020-09-04 18:14:19.549715;18:14:19.664759;1;0.05;20;5;500;50
0.117558;D2200;563.6290410830215;1;0;2;2020-09-04 18:14:19.549194;18:14:19.666752;1;0.05;20;5;500;50
0.112188;D1388;228.60777848859246;1;0;0;2020-09-04 18:14:19.554564;18:14:19.666752;1;0.05;20;5;500;50
0.100932;D2201;563.6290410830215;1;0;2;2020-09-04 18:14:19.564822;18:14:19.665754;1;0.05;20;5;500;50
0.093778;D1997;439.85312693545427;1;0;1;2020-09-04 18:14:19.570981;18:14:19.664759;1;0.05;20;5;500;50
0.189371;D1998;439.85312693545427;1;0;1;2020-09-04 18:14:19.581133;18:14:19.770504;1;0.05;20;5;500;50
0.194548;D1389;228.60777848859246;1;0;0;2020-09-04 18:14:19.576949;18:14:19.771497;1;0.05;20;5;500;50
0.186718;D2202;563.6290410830215;1;0;2;2020-09-04 18:14:19.583786;18:14:19.770504;1;0.05;20;5;500;50
0.172363;D1390;228.60777848859246;1;0;0;2020-09-04 18:14:19.596143;18:14:19.768506;1;0.05;20;5;500;50
0.174629;D2203;563.6290410830215;1;0;2;2020-09-04 18:14:19.595875;18:14:19.770504;1;0.05;20;5;500;50
0.176582;D1999;439.85312693545427;1;0;1;2020-09-04 18:14:19.594915;18:14:19.771497;1;0.05;20;5;500;50
0.151111;D1391;228.60777848859246;1;0;0;2020-09-04 18:14:19.620386;18:14:19.771497;1;0.05;20;5;500;50
0.155163;D2000;439.85312693545427;1;0;1;2020-09-04 18:14:19.615341;18:14:19.770504;1;0.05;20;5;500;50
0.15919;D2204;563.6290410830215;1;0;2;2020-09-04 18:14:19.611314;18:14:19.770504;1;0.05;20;5;500;50
0.144809;D2001;439.85312693545427;1;0;1;2020-09-04 18:14:19.626688;18:14:19.771497;1;0.05;20;5;500;50
0.142772;D2205;563.6290410830215;1;0;2;2020-09-04 18:14:19.627732;18:14:19.770504;1;0.05;20;5;500;50
0.142882;D1392;228.60777848859246;1;0;0;2020-09-04 18:14:19.627622;18:14:19.770504;1;0.05;20;5;500;50
0.128051;D2206;563.6290410830215;1;0;2;2020-09-04 18:14:19.643446;18:14:19.771497;1;0.05;20;5;500;50
0.127533;D2002;439.85312693545427;1;0;1;2020-09-04 18:14:19.643964;18:14:19.771497;1;0.05;20;5;500;50
0.125287;D1393;228.60777848859246;1;0;0;2020-09-04 18:14:19.646210;18:14:19.771497;1;0.05;20;5;500;50
0.10449;D2207;563.6290410830215;1;0;2;2020-09-04 18:14:19.667007;18:14:19.771497;1;0.05;20;5;500;50
0.098975;D2003;439.85312693545427;1;0;1;2020-09-04 18:14:19.672522;18:14:19.771497;1;0.05;20;5;500;50
0.194066;D1394;228.60777848859246;1;0;0;2020-09-04 18:14:19.670809;18:14:19.864875;1;0.05;20;5;500;50
0.188176;D2208;591.8104931371727;1;0;2;2020-09-04 18:14:19.676699;18:14:19.864875;1;0.05;20;5;500;50
0.165273;D1395;240.03816741302208;1;0;0;2020-09-04 18:14:19.699602;18:14:19.864875;1;0.05;20;5;500;50
0.169767;D2209;591.8104931371727;1;0;2;2020-09-04 18:14:19.695108;18:14:19.864875;1;0.05;20;5;500;50
0.171559;D2004;461.845783282227;1;0;1;2020-09-04 18:14:19.693316;18:14:19.864875;1;0.05;20;5;500;50
0.155848;D1396;240.03816741302208;1;0;0;2020-09-04 18:14:19.708030;18:14:19.863878;1;0.05;20;5;500;50
0.156067;D2210;591.8104931371727;1;0;2;2020-09-04 18:14:19.708808;18:14:19.864875;1;0.05;20;5;500;50
0.155437;D2005;461.845783282227;1;0;1;2020-09-04 18:14:19.709438;18:14:19.864875;1;0.05;20;5;500;50
0.139409;D2211;591.8104931371727;1;0;2;2020-09-04 18:14:19.725466;18:14:19.864875;1;0.05;20;5;500;50
0.140147;D2006;461.845783282227;1;0;1;2020-09-04 18:14:19.724728;18:14:19.864875;1;0.05;20;5;500;50
0.135524;D1397;240.03816741302208;1;0;0;2020-09-04 18:14:19.729351;18:14:19.864875;1;0.05;20;5;500;50
0.12406;D1398;240.03816741302208;1;0;0;2020-09-04 18:14:19.740815;18:14:19.864875;1;0.05;20;5;500;50
0.1115;D2007;461.845783282227;1;0;1;2020-09-04 18:14:19.752378;18:14:19.863878;1;0.05;20;5;500;50
0.104032;D1399;240.03816741302208;1;0;0;2020-09-04 18:14:19.760843;18:14:19.864875;1;0.05;20;5;500;50
0.11494;D2212;591.8104931371727;1;0;2;2020-09-04 18:14:19.749935;18:14:19.864875;1;0.05;20;5;500;50
0.090195;D1400;240.03816741302208;1;0;0;2020-09-04 18:14:19.774680;18:14:19.864875;1;0.05;20;5;500;50
0.094199;D2008;461.845783282227;1;0;1;2020-09-04 18:14:19.770676;18:14:19.864875;1;0.05;20;5;500;50
0.096273;D2213;591.8104931371727;1;0;2;2020-09-04 18:14:19.768602;18:14:19.864875;1;0.05;20;5;500;50
0.18947;D2009;461.845783282227;1;0;1;2020-09-04 18:14:19.784966;18:14:19.974436;1;0.05;20;5;500;50
0.190728;D1401;240.03816741302208;1;0;0;2020-09-04 18:14:19.790688;18:14:19.981416;1;0.05;20;5;500;50
0.194785;D2214;591.8104931371727;1;0;2;2020-09-04 18:14:19.786631;18:14:19.981416;1;0.05;20;5;500;50
0.175806;D2010;461.845783282227;1;0;1;2020-09-04 18:14:19.803617;18:14:19.979423;1;0.05;20;5;500;50
0.178233;D1402;240.03816741302208;1;0;0;2020-09-04 18:14:19.802186;18:14:19.980419;1;0.05;20;5;500;50
0.18147;D2215;591.8104931371727;1;0;2;2020-09-04 18:14:19.800946;18:14:19.982416;1;0.05;20;5;500;50
0.161885;D2216;591.8104931371727;1;0;2;2020-09-04 18:14:19.818534;18:14:19.980419;1;0.05;20;5;500;50
0.163761;D2011;461.845783282227;1;0;1;2020-09-04 18:14:19.817655;18:14:19.981416;1;0.05;20;5;500;50
0.135244;D2012;461.845783282227;1;0;1;2020-09-04 18:14:19.838202;18:14:19.973446;1;0.05;20;5;500;50
0.14721;D1403;240.03816741302208;1;0;0;2020-09-04 18:14:19.834206;18:14:19.981416;1;0.05;20;5;500;50
0.14663;D2217;591.8104931371727;1;0;2;2020-09-04 18:14:19.831795;18:14:19.978425;1;0.05;20;5;500;50
0.130096;D2013;461.845783282227;1;0;1;2020-09-04 18:14:19.849327;18:14:19.979423;1;0.05;20;5;500;50
0.122491;D1404;240.03816741302208;1;0;0;2020-09-04 18:14:19.850955;18:14:19.973446;1;0.05;20;5;500;50
0.124079;D2218;591.8104931371727;1;0;2;2020-09-04 18:14:19.850357;18:14:19.974436;1;0.05;20;5;500;50
0.112524;D1405;240.03816741302208;1;0;0;2020-09-04 18:14:19.868892;18:14:19.981416;1;0.05;20;5;500;50
0.114479;D2014;461.845783282227;1;0;1;2020-09-04 18:14:19.864944;18:14:19.979423;1;0.05;20;5;500;50
0.108896;D2219;591.8104931371727;1;0;2;2020-09-04 18:14:19.865540;18:14:19.974436;1;0.05;20;5;500;50
0.094166;D2015;484.93807244633837;1;0;1;2020-09-04 18:14:19.885257;18:14:19.979423;1;0.05;20;5;500;50
0.169003;D1406;252.0400757836732;1;0;0;2020-09-04 18:14:19.886214;18:14:20.055217;1;0.05;20;5;500;50
0.176491;D2220;621.4010177940313;1;0;2;2020-09-04 18:14:19.879722;18:14:20.056213;1;0.05;20;5;500;50
0.158025;D1407;252.0400757836732;1;0;0;2020-09-04 18:14:19.896194;18:14:20.054219;1;0.05;20;5;500;50
0.159544;D2221;621.4010177940313;1;0;2;2020-09-04 18:14:19.894675;18:14:20.054219;1;0.05;20;5;500;50
0.159923;D2016;484.93807244633837;1;0;1;2020-09-04 18:14:19.896290;18:14:20.056213;1;0.05;20;5;500;50
0.145712;D2017;484.93807244633837;1;0;1;2020-09-04 18:14:19.910501;18:14:20.056213;1;0.05;20;5;500;50
0.14451;D2222;621.4010177940313;1;0;2;2020-09-04 18:14:19.911703;18:14:20.056213;1;0.05;20;5;500;50
0.140281;D1408;252.0400757836732;1;0;0;2020-09-04 18:14:19.913938;18:14:20.054219;1;0.05;20;5;500;50
0.128117;D2018;484.93807244633837;1;0;1;2020-09-04 18:14:19.926102;18:14:20.054219;1;0.05;20;5;500;50
0.128605;D1409;252.0400757836732;1;0;0;2020-09-04 18:14:19.926612;18:14:20.055217;1;0.05;20;5;500;50
0.1279;D2223;621.4010177940313;1;0;2;2020-09-04 18:14:19.927317;18:14:20.055217;1;0.05;20;5;500;50
0.111802;D2224;621.4010177940313;1;0;2;2020-09-04 18:14:19.944411;18:14:20.056213;1;0.05;20;5;500;50
0.11107;D2019;484.93807244633837;1;0;1;2020-09-04 18:14:19.944147;18:14:20.055217;1;0.05;20;5;500;50
0.103571;D1410;252.0400757836732;1;0;0;2020-09-04 18:14:19.949652;18:14:20.053223;1;0.05;20;5;500;50
0.092556;D1411;252.0400757836732;1;0;0;2020-09-04 18:14:19.961663;18:14:20.054219;1;0.05;20;5;500;50
0.094646;D2020;484.93807244633837;1;0;1;2020-09-04 18:14:19.961567;18:14:20.056213;1;0.05;20;5;500;50
0.087798;D2225;621.4010177940313;1;0;2;2020-09-04 18:14:19.963430;18:14:20.051228;1;0.05;20;5;500;50
0.181976;D1412;252.0400757836732;1;0;0;2020-09-04 18:14:19.979177;18:14:20.161153;1;0.05;20;5;500;50
0.183746;D2021;484.93807244633837;1;0;1;2020-09-04 18:14:19.979403;18:14:20.163149;1;0.05;20;5;500;50
0.187594;D2226;621.4010177940313;1;0;2;2020-09-04 18:14:19.975555;18:14:20.163149;1;0.05;20;5;500;50
0.171103;D2022;509.1849760686553;1;0;1;2020-09-04 18:14:19.993042;18:14:20.164145;1;0.05;20;5;500;50
0.168639;D2227;621.4010177940313;1;0;2;2020-09-04 18:14:19.995506;18:14:20.164145;1;0.05;20;5;500;50
0.154538;D2023;509.1849760686553;1;0;1;2020-09-04 18:14:20.008611;18:14:20.163149;1;0.05;20;5;500;50
0.158315;D2228;621.4010177940313;1;0;2;2020-09-04 18:14:20.004834;18:14:20.163149;1;0.05;20;5;500;50
0.169241;D1413;252.0400757836732;1;0;0;2020-09-04 18:14:19.993908;18:14:20.163149;1;0.05;20;5;500;50
0.142935;D2229;621.4010177940313;1;0;2;2020-09-04 18:14:20.021210;18:14:20.164145;1;0.05;20;5;500;50
0.140955;D1414;252.0400757836732;1;0;0;2020-09-04 18:14:20.022194;18:14:20.163149;1;0.05;20;5;500;50
0.141398;D2024;509.1849760686553;1;0;1;2020-09-04 18:14:20.022747;18:14:20.164145;1;0.05;20;5;500;50
0.125017;D1415;252.0400757836732;1;0;0;2020-09-04 18:14:20.038132;18:14:20.163149;1;0.05;20;5;500;50
0.128452;D2025;509.1849760686553;1;0;1;2020-09-04 18:14:20.035693;18:14:20.164145;1;0.05;20;5;500;50
0.123757;D2230;621.4010177940313;1;0;2;2020-09-04 18:14:20.039392;18:14:20.163149;1;0.05;20;5;500;50
0.109812;D1416;252.0400757836732;1;0;0;2020-09-04 18:14:20.053337;18:14:20.163149;1;0.05;20;5;500;50
0.110834;D2231;621.4010177940313;1;0;2;2020-09-04 18:14:20.053311;18:14:20.164145;1;0.05;20;5;500;50
0.110533;D2026;509.1849760686553;1;0;1;2020-09-04 18:14:20.052616;18:14:20.163149;1;0.05;20;5;500;50
0.09675;D1417;264.64207957285686;1;0;0;2020-09-04 18:14:20.067395;18:14:20.164145;1;0.05;20;5;500;50
0.09634;D2027;509.1849760686553;1;0;1;2020-09-04 18:14:20.067805;18:14:20.164145;1;0.05;20;5;500;50
0.190843;D2232;652.4710686837329;1;0;2;2020-09-04 18:14:20.067087;18:14:20.257930;1;0.05;20;5;500;50
0.173885;D2028;509.1849760686553;1;0;1;2020-09-04 18:14:20.084045;18:14:20.257930;1;0.05;20;5;500;50
0.171917;D2233;652.4710686837329;1;0;2;2020-09-04 18:14:20.084023;18:14:20.255940;1;0.05;20;5;500;50
0.167608;D1418;264.64207957285686;1;0;0;2020-09-04 18:14:20.086336;18:14:20.253944;1;0.05;20;5;500;50
0.158498;D2029;509.1849760686553;1;0;1;2020-09-04 18:14:20.099432;18:14:20.257930;1;0.05;20;5;500;50
0.159763;D2234;652.4710686837329;1;0;2;2020-09-04 18:14:20.098167;18:14:20.257930;1;0.05;20;5;500;50
0.151893;D1419;264.64207957285686;1;0;0;2020-09-04 18:14:20.105048;18:14:20.256941;1;0.05;20;5;500;50
0.140582;D1420;264.64207957285686;1;0;0;2020-09-04 18:14:20.116359;18:14:20.256941;1;0.05;20;5;500;50
0.141862;D2235;652.4710686837329;1;0;2;2020-09-04 18:14:20.115079;18:14:20.256941;1;0.05;20;5;500;50
0.143339;D2030;509.1849760686553;1;0;1;2020-09-04 18:14:20.114591;18:14:20.257930;1;0.05;20;5;500;50
0.126887;D2236;652.4710686837329;1;0;2;2020-09-04 18:14:20.130054;18:14:20.256941;1;0.05;20;5;500;50
0.126994;D2031;509.1849760686553;1;0;1;2020-09-04 18:14:20.129947;18:14:20.256941;1;0.05;20;5;500;50
0.126313;D1421;264.64207957285686;1;0;0;2020-09-04 18:14:20.130628;18:14:20.256941;1;0.05;20;5;500;50
0.110515;D2032;509.1849760686553;1;0;1;2020-09-04 18:14:20.146426;18:14:20.256941;1;0.05;20;5;500;50
0.109649;D1422;264.64207957285686;1;0;0;2020-09-04 18:14:20.147292;18:14:20.256941;1;0.05;20;5;500;50
0.1107;D2237;652.4710686837329;1;0;2;2020-09-04 18:14:20.147230;18:14:20.257930;1;0.05;20;5;500;50
0.091961;D2033;509.1849760686553;1;0;1;2020-09-04 18:14:20.164980;18:14:20.256941;1;0.05;20;5;500;50
0.095483;D1423;264.64207957285686;1;0;0;2020-09-04 18:14:20.162447;18:14:20.257930;1;0.05;20;5;500;50
0.094434;D2238;652.4710686837329;1;0;2;2020-09-04 18:14:20.162507;18:14:20.256941;1;0.05;20;5;500;50
0.153454;D2034;534.6442248720881;1;0;1;2020-09-04 18:14:20.178098;18:14:20.331552;1;0.05;20;5;500;50
0.156241;D2239;652.4710686837329;1;0;2;2020-09-04 18:14:20.177305;18:14:20.333546;1;0.05;20;5;500;50
0.154936;D1424;277.8741835514997;1;0;0;2020-09-04 18:14:20.178610;18:14:20.333546;1;0.05;20;5;500;50
0.14114;D2240;652.4710686837329;1;0;2;2020-09-04 18:14:20.192406;18:14:20.333546;1;0.05;20;5;500;50
0.141653;D1425;277.8741835514997;1;0;0;2020-09-04 18:14:20.191893;18:14:20.333546;1;0.05;20;5;500;50
0.139477;D2035;534.6442248720881;1;0;1;2020-09-04 18:14:20.194069;18:14:20.333546;1;0.05;20;5;500;50
0.124018;D1426;277.8741835514997;1;0;0;2020-09-04 18:14:20.209528;18:14:20.333546;1;0.05;20;5;500;50
0.124515;D2241;652.4710686837329;1;0;2;2020-09-04 18:14:20.209031;18:14:20.333546;1;0.05;20;5;500;50
0.123428;D2036;534.6442248720881;1;0;1;2020-09-04 18:14:20.209124;18:14:20.332552;1;0.05;20;5;500;50
0.102246;D2037;534.6442248720881;1;0;1;2020-09-04 18:14:20.231300;18:14:20.333546;1;0.05;20;5;500;50
0.104451;D1427;277.8741835514997;1;0;0;2020-09-04 18:14:20.229095;18:14:20.333546;1;0.05;20;5;500;50
0.109436;D2242;652.4710686837329;1;0;2;2020-09-04 18:14:20.224110;18:14:20.333546;1;0.05;20;5;500;50
0.092585;D1428;277.8741835514997;1;0;0;2020-09-04 18:14:20.240961;18:14:20.333546;1;0.05;20;5;500;50
0.091375;D2243;652.4710686837329;1;0;2;2020-09-04 18:14:20.241177;18:14:20.332552;1;0.05;20;5;500;50
0.093099;D2038;534.6442248720881;1;0;1;2020-09-04 18:14:20.240447;18:14:20.333546;1;0.05;20;5;500;50
0.1923;D1429;277.8741835514997;1;0;0;2020-09-04 18:14:20.255908;18:14:20.448208;1;0.05;20;5;500;50
0.188071;D2244;652.4710686837329;1;0;2;2020-09-04 18:14:20.258143;18:14:20.446214;1;0.05;20;5;500;50
0.18899;D2039;534.6442248720881;1;0;1;2020-09-04 18:14:20.257224;18:14:20.446214;1;0.05;20;5;500;50
0.176975;D2245;685.0946221179196;1;0;2;2020-09-04 18:14:20.271233;18:14:20.448208;1;0.05;20;5;500;50
0.177167;D2040;534.6442248720881;1;0;1;2020-09-04 18:14:20.270042;18:14:20.447209;1;0.05;20;5;500;50
0.153995;D1430;277.8741835514997;1;0;0;2020-09-04 18:14:20.291211;18:14:20.445206;1;0.05;20;5;500;50
0.159545;D2246;685.0946221179196;1;0;2;2020-09-04 18:14:20.286669;18:14:20.446214;1;0.05;20;5;500;50
0.158549;D2041;534.6442248720881;1;0;1;2020-09-04 18:14:20.287665;18:14:20.446214;1;0.05;20;5;500;50
0.1368;D1431;277.8741835514997;1;0;0;2020-09-04 18:14:20.310409;18:14:20.447209;1;0.05;20;5;500;50
0.147841;D2042;534.6442248720881;1;0;1;2020-09-04 18:14:20.300367;18:14:20.448208;1;0.05;20;5;500;50
0.143536;D2247;685.0946221179196;1;0;2;2020-09-04 18:14:20.302678;18:14:20.446214;1;0.05;20;5;500;50
0.126735;D2248;685.0946221179196;1;0;2;2020-09-04 18:14:20.320474;18:14:20.447209;1;0.05;20;5;500;50
0.130217;D2043;534.6442248720881;1;0;1;2020-09-04 18:14:20.317991;18:14:20.448208;1;0.05;20;5;500;50
0.118636;D1432;277.8741835514997;1;0;0;2020-09-04 18:14:20.322583;18:14:20.441219;1;0.05;20;5;500;50
0.109883;D2044;534.6442248720881;1;0;1;2020-09-04 18:14:20.337326;18:14:20.447209;1;0.05;20;5;500;50
0.113943;D1433;277.8741835514997;1;0;0;2020-09-04 18:14:20.332271;18:14:20.446214;1;0.05;20;5;500;50
0.11442;D2249;685.0946221179196;1;0;2;2020-09-04 18:14:20.332789;18:14:20.447209;1;0.05;20;5;500;50
0.09561;D2045;561.3764361156925;1;0;1;2020-09-04 18:14:20.352598;18:14:20.448208;1;0.05;20;5;500;50
0.182727;D1434;291.7678927290747;1;0;0;2020-09-04 18:14:20.355534;18:14:20.538261;1;0.05;20;5;500;50
0.190903;D2250;685.0946221179196;1;0;2;2020-09-04 18:14:20.347358;18:14:20.538261;1;0.05;20;5;500;50
0.170951;D2046;561.3764361156925;1;0;1;2020-09-04 18:14:20.364314;18:14:20.535265;1;0.05;20;5;500;50
0.172588;D1435;291.7678927290747;1;0;0;2020-09-04 18:14:20.364674;18:14:20.537262;1;0.05;20;5;500;50
0.171211;D2251;685.0946221179196;1;0;2;2020-09-04 18:14:20.364054;18:14:20.535265;1;0.05;20;5;500;50
0.15558;D2252;685.0946221179196;1;0;2;2020-09-04 18:14:20.379685;18:14:20.535265;1;0.05;20;5;500;50
0.157398;D2047;561.3764361156925;1;0;1;2020-09-04 18:14:20.380863;18:14:20.538261;1;0.05;20;5;500;50
0.15492;D1436;291.7678927290747;1;0;0;2020-09-04 18:14:20.380345;18:14:20.535265;1;0.05;20;5;500;50
0.141181;D1437;291.7678927290747;1;0;0;2020-09-04 18:14:20.396081;18:14:20.537262;1;0.05;20;5;500;50
0.142541;D2048;561.3764361156925;1;0;1;2020-09-04 18:14:20.395720;18:14:20.538261;1;0.05;20;5;500;50
0.138151;D2253;685.0946221179196;1;0;2;2020-09-04 18:14:20.397114;18:14:20.535265;1;0.05;20;5;500;50
0.124864;D2254;685.0946221179196;1;0;2;2020-09-04 18:14:20.412398;18:14:20.537262;1;0.05;20;5;500;50
0.121584;D2049;561.3764361156925;1;0;1;2020-09-04 18:14:20.415678;18:14:20.537262;1;0.05;20;5;500;50
