DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117141;D583;17.02999999999999;1;0;1;2020-06-29 17:26:45.978432;17:26:46.095573;2;0.01;5;2;500;50
0.173715;D584;17.05999999999999;1;0;1;2020-06-29 17:26:46.022210;17:26:46.195925;2;0.01;5;2;500;50
0.144622;D585;17.05999999999999;1;0;1;2020-06-29 17:26:46.051303;17:26:46.195925;2;0.01;5;2;500;50
0.194753;D598;16.65;1;0;0;2020-06-29 17:26:46.102322;17:26:46.297075;2;0.01;5;2;500;50
0.190467;D586;17.05999999999999;1;0;1;2020-06-29 17:26:46.106608;17:26:46.297075;2;0.01;5;2;500;50
0.131707;D599;16.679999999999996;1;0;0;2020-06-29 17:26:46.165368;17:26:46.297075;2;0.01;5;2;500;50
0.138248;D587;17.089999999999996;1;0;1;2020-06-29 17:26:46.158827;17:26:46.297075;2;0.01;5;2;500;50
0.18603;D588;17.089999999999996;1;0;1;2020-06-29 17:26:46.211333;17:26:46.397363;2;0.01;5;2;500;50
0.144381;D600;16.679999999999996;1;0;0;2020-06-29 17:26:46.252982;17:26:46.397363;2;0.01;5;2;500;50
0.112398;D589;17.119999999999994;1;0;1;2020-06-29 17:26:46.284965;17:26:46.397363;2;0.01;5;2;500;50
0.075476;D590;17.119999999999994;1;0;1;2020-06-29 17:26:46.321887;17:26:46.397363;2;0.01;5;2;500;50
0.134625;D591;17.139999999999993;1;0;1;2020-06-29 17:26:46.363927;17:26:46.498552;2;0.01;5;2;500;50
0.188464;D592;17.139999999999993;1;0;1;2020-06-29 17:26:46.441238;17:26:46.629702;2;0.01;5;2;500;50
0.137432;D593;17.16999999999999;1;0;1;2020-06-29 17:26:46.492270;17:26:46.629702;2;0.01;5;2;500;50
0.095579;D594;17.16999999999999;1;0;1;2020-06-29 17:26:46.534123;17:26:46.629702;2;0.01;5;2;500;50
0.198643;D595;17.18999999999999;1;0;1;2020-06-29 17:26:46.547508;17:26:46.746151;2;0.01;5;2;500;50
0.182954;D601;16.699999999999996;1;0;0;2020-06-29 17:26:46.563197;17:26:46.746151;2;0.01;5;2;500;50
0.165964;D602;16.77999999999999;1;0;0;2020-06-29 17:26:46.580187;17:26:46.746151;2;0.01;5;2;500;50
0.149336;D596;17.18999999999999;1;0;1;2020-06-29 17:26:46.596815;17:26:46.746151;2;0.01;5;2;500;50
0.227119;D597;17.18999999999999;1;0;1;2020-06-29 17:26:46.650649;17:26:46.877768;2;0.01;5;2;500;50
0.160414;D598;17.21999999999999;1;0;1;2020-06-29 17:26:46.717354;17:26:46.877768;2;0.01;5;2;500;50
0.078308;D603;16.77999999999999;1;0;0;2020-06-29 17:26:46.799460;17:26:46.877768;2;0.01;5;2;500;50
0.131385;D599;17.21999999999999;1;0;1;2020-06-29 17:26:46.885113;17:26:47.016498;2;0.01;5;2;500;50
0.122268;D604;16.82999999999999;1;0;0;2020-06-29 17:26:46.894230;17:26:47.016498;2;0.01;5;2;500;50
0.115404;D600;17.269999999999992;1;0;1;2020-06-29 17:26:46.901094;17:26:47.016498;2;0.01;5;2;500;50
0.226995;D601;17.269999999999992;1;0;1;2020-06-29 17:26:46.975592;17:26:47.202587;2;0.01;5;2;500;50
0.240392;D605;16.84999999999999;1;0;0;2020-06-29 17:26:46.962195;17:26:47.202587;2;0.01;5;2;500;50
0.106471;D606;16.84999999999999;1;0;0;2020-06-29 17:26:47.096116;17:26:47.202587;2;0.01;5;2;500;50
0.18438;D607;16.86999999999999;1;0;0;2020-06-29 17:26:47.118559;17:26:47.302939;2;0.01;5;2;500;50
0.156189;D602;17.269999999999992;1;0;1;2020-06-29 17:26:47.146750;17:26:47.302939;2;0.01;5;2;500;50
0.103527;D603;17.299999999999994;1;0;1;2020-06-29 17:26:47.199412;17:26:47.302939;2;0.01;5;2;500;50
0.244859;D604;17.299999999999994;1;0;1;2020-06-29 17:26:47.236564;17:26:47.481423;2;0.01;5;2;500;50
0.182458;D605;17.319999999999997;1;0;1;2020-06-29 17:26:47.298965;17:26:47.481423;2;0.01;5;2;500;50
0.155731;D608;16.86999999999999;1;0;0;2020-06-29 17:26:47.325692;17:26:47.481423;2;0.01;5;2;500;50
0.182273;D606;17.34999999999999;1;0;1;2020-06-29 17:26:47.383919;17:26:47.566192;2;0.01;5;2;500;50
0.159775;D607;17.34999999999999;1;0;1;2020-06-29 17:26:47.406417;17:26:47.566192;2;0.01;5;2;500;50
0.122723;D608;17.34999999999999;1;0;1;2020-06-29 17:26:47.443469;17:26:47.566192;2;0.01;5;2;500;50
0.13285;D609;16.919999999999995;1;0;0;2020-06-29 17:26:47.502348;17:26:47.635198;2;0.01;5;2;500;50
0.110063;D610;16.939999999999994;1;0;0;2020-06-29 17:26:47.525135;17:26:47.635198;2;0.01;5;2;500;50
0.087965;D609;17.34999999999999;1;0;1;2020-06-29 17:26:47.547233;17:26:47.635198;2;0.01;5;2;500;50
0.169372;D611;16.939999999999994;1;0;0;2020-06-29 17:26:47.566688;17:26:47.736060;2;0.01;5;2;500;50
0.086337;D612;16.949999999999996;1;0;0;2020-06-29 17:26:47.649723;17:26:47.736060;2;0.01;5;2;500;50
0.077917;D613;16.96999999999999;1;0;0;2020-06-29 17:26:47.658143;17:26:47.736060;2;0.01;5;2;500;50
0.11148;D614;16.96999999999999;1;0;0;2020-06-29 17:26:47.709219;17:26:47.820699;2;0.01;5;2;500;50
0.087027;D610;17.389999999999993;1;0;1;2020-06-29 17:26:47.733672;17:26:47.820699;2;0.01;5;2;500;50
0.174679;D615;16.96999999999999;1;0;0;2020-06-29 17:26:47.746217;17:26:47.920896;2;0.01;5;2;500;50
0.178384;D611;17.449999999999992;1;0;1;2020-06-29 17:26:47.742512;17:26:47.920896;2;0.01;5;2;500;50
0.157913;D612;17.459999999999994;1;0;1;2020-06-29 17:26:47.762983;17:26:47.920896;2;0.01;5;2;500;50
0.082947;D616;17.009999999999987;1;0;0;2020-06-29 17:26:47.837949;17:26:47.920896;2;0.01;5;2;500;50
0.122589;D617;17.03999999999999;1;0;0;2020-06-29 17:26:47.883563;17:26:48.006152;2;0.01;5;2;500;50
0.094287;D613;17.459999999999994;1;0;1;2020-06-29 17:26:47.911865;17:26:48.006152;2;0.01;5;2;500;50
0.072478;D618;17.03999999999999;1;0;0;2020-06-29 17:26:47.933674;17:26:48.006152;2;0.01;5;2;500;50
0.199825;D614;17.479999999999997;1;0;1;2020-06-29 17:26:47.921839;17:26:48.121664;2;0.01;5;2;500;50
0.177838;D615;17.499999999999996;1;0;1;2020-06-29 17:26:47.943826;17:26:48.121664;2;0.01;5;2;500;50
0.184251;D619;17.06999999999999;1;0;0;2020-06-29 17:26:47.937413;17:26:48.121664;2;0.01;5;2;500;50
0.161541;D616;17.499999999999996;1;0;1;2020-06-29 17:26:47.960123;17:26:48.121664;2;0.01;5;2;500;50
0.095581;D617;17.499999999999996;1;0;1;2020-06-29 17:26:48.026083;17:26:48.121664;2;0.01;5;2;500;50
0.187318;D618;17.52;1;0;1;2020-06-29 17:26:48.066387;17:26:48.253705;2;0.01;5;2;500;50
0.186276;D620;17.06999999999999;1;0;0;2020-06-29 17:26:48.067429;17:26:48.253705;2;0.01;5;2;500;50
0.090295;D621;17.099999999999994;1;0;0;2020-06-29 17:26:48.163410;17:26:48.253705;2;0.01;5;2;500;50
0.204594;D619;17.52;1;0;1;2020-06-29 17:26:48.219098;17:26:48.423692;2;0.01;5;2;500;50
0.131388;D622;17.109999999999992;1;0;0;2020-06-29 17:26:48.292304;17:26:48.423692;2;0.01;5;2;500;50
0.13909;D620;17.55999999999999;1;0;1;2020-06-29 17:26:48.284602;17:26:48.423692;2;0.01;5;2;500;50
0.087788;D621;17.579999999999988;1;0;1;2020-06-29 17:26:48.335904;17:26:48.423692;2;0.01;5;2;500;50
0.088334;D623;17.13999999999999;1;0;0;2020-06-29 17:26:48.335358;17:26:48.423692;2;0.01;5;2;500;50
0.171895;D622;17.579999999999988;1;0;1;2020-06-29 17:26:48.367357;17:26:48.539252;2;0.01;5;2;500;50
0.141868;D624;17.13999999999999;1;0;0;2020-06-29 17:26:48.397384;17:26:48.539252;2;0.01;5;2;500;50
0.136573;D623;17.579999999999988;1;0;1;2020-06-29 17:26:48.402679;17:26:48.539252;2;0.01;5;2;500;50
0.127984;D625;17.13999999999999;1;0;0;2020-06-29 17:26:48.411268;17:26:48.539252;2;0.01;5;2;500;50
0.077324;D624;17.579999999999988;1;0;1;2020-06-29 17:26:48.461928;17:26:48.539252;2;0.01;5;2;500;50
0.165522;D625;17.60999999999998;1;0;1;2020-06-29 17:26:48.474176;17:26:48.639698;2;0.01;5;2;500;50
0.11057;D626;17.60999999999998;1;0;1;2020-06-29 17:26:48.529128;17:26:48.639698;2;0.01;5;2;500;50
0.101344;D626;17.13999999999999;1;0;0;2020-06-29 17:26:48.538354;17:26:48.639698;2;0.01;5;2;500;50
0.076406;D627;17.60999999999998;1;0;1;2020-06-29 17:26:48.563292;17:26:48.639698;2;0.01;5;2;500;50
0.160572;D628;17.639999999999986;1;0;1;2020-06-29 17:26:48.579050;17:26:48.739622;2;0.01;5;2;500;50
0.12603;D629;17.639999999999986;1;0;1;2020-06-29 17:26:48.613592;17:26:48.739622;2;0.01;5;2;500;50
0.085544;D630;17.639999999999986;1;0;1;2020-06-29 17:26:48.654078;17:26:48.739622;2;0.01;5;2;500;50
0.160263;D627;17.17999999999999;1;0;0;2020-06-29 17:26:48.648542;17:26:48.808805;2;0.01;5;2;500;50
0.135428;D628;17.189999999999987;1;0;0;2020-06-29 17:26:48.673377;17:26:48.808805;2;0.01;5;2;500;50
0.117048;D629;17.189999999999987;1;0;0;2020-06-29 17:26:48.691757;17:26:48.808805;2;0.01;5;2;500;50
0.144124;D631;17.67999999999999;1;0;1;2020-06-29 17:26:48.748823;17:26:48.892947;2;0.01;5;2;500;50
0.13729;D632;17.719999999999995;1;0;1;2020-06-29 17:26:48.755657;17:26:48.892947;2;0.01;5;2;500;50
0.112093;D630;17.189999999999987;1;0;0;2020-06-29 17:26:48.780854;17:26:48.892947;2;0.01;5;2;500;50
0.110198;D633;17.719999999999995;1;0;1;2020-06-29 17:26:48.782749;17:26:48.892947;2;0.01;5;2;500;50
0.18316;D631;17.19999999999999;1;0;0;2020-06-29 17:26:48.826687;17:26:49.009847;2;0.01;5;2;500;50
0.142482;D634;17.719999999999995;1;0;1;2020-06-29 17:26:48.867365;17:26:49.009847;2;0.01;5;2;500;50
0.144106;D632;17.239999999999988;1;0;0;2020-06-29 17:26:48.943815;17:26:49.087921;2;0.01;5;2;500;50
0.110948;D633;17.259999999999987;1;0;0;2020-06-29 17:26:48.976973;17:26:49.087921;2;0.01;5;2;500;50
0.194162;D635;17.729999999999997;1;0;1;2020-06-29 17:26:48.977960;17:26:49.172122;2;0.01;5;2;500;50
0.183299;D636;17.76;1;1;1;2020-06-29 17:26:48.988823;17:26:49.172122;2;0.01;5;2;500;50
0.260129;D634;17.259999999999987;1;0;0;2020-06-29 17:26:49.050196;17:26:49.310325;2;0.01;5;2;500;50
0.100532;D635;17.279999999999987;1;0;0;2020-06-29 17:26:49.209793;17:26:49.310325;2;0.01;5;2;500;50
0.210189;D637;17.76;1;0;1;2020-06-29 17:26:49.200470;17:26:49.410659;2;0.01;5;2;500;50
0.162906;D636;17.33999999999999;1;0;0;2020-06-29 17:26:49.247753;17:26:49.410659;2;0.01;5;2;500;50
0.151975;D637;17.33999999999999;1;0;0;2020-06-29 17:26:49.258684;17:26:49.410659;2;0.01;5;2;500;50
0.13694;D638;17.810000000000006;1;0;1;2020-06-29 17:26:49.273719;17:26:49.410659;2;0.01;5;2;500;50
0.199125;D638;17.33999999999999;1;0;0;2020-06-29 17:26:49.295604;17:26:49.494729;2;0.01;5;2;500;50
0.164842;D639;17.810000000000006;1;0;1;2020-06-29 17:26:49.323868;17:26:49.488710;2;0.01;5;2;500;50
0.171902;D639;17.33999999999999;1;0;0;2020-06-29 17:26:49.316808;17:26:49.488710;2;0.01;5;2;500;50
0.114131;D640;17.82;1;0;1;2020-06-29 17:26:49.374579;17:26:49.488710;2;0.01;5;2;500;50
0.087615;D641;17.82;1;0;1;2020-06-29 17:26:49.401095;17:26:49.488710;2;0.01;5;2;500;50
0.187288;D642;17.83;1;0;1;2020-06-29 17:26:49.423479;17:26:49.610767;2;0.01;5;2;500;50
0.15049;D643;17.849999999999998;1;0;1;2020-06-29 17:26:49.460277;17:26:49.610767;2;0.01;5;2;500;50
0.086485;D640;17.35999999999999;1;0;0;2020-06-29 17:26:49.524282;17:26:49.610767;2;0.01;5;2;500;50
0.147499;D644;17.849999999999998;1;0;1;2020-06-29 17:26:49.563221;17:26:49.710720;2;0.01;5;2;500;50
0.163611;D641;17.399999999999988;1;0;0;2020-06-29 17:26:49.547109;17:26:49.710720;2;0.01;5;2;500;50
0.126251;D642;17.399999999999988;1;0;0;2020-06-29 17:26:49.584469;17:26:49.710720;2;0.01;5;2;500;50
0.193753;D645;17.88;1;0;1;2020-06-29 17:26:49.632901;17:26:49.826654;2;0.01;5;2;500;50
0.098793;D643;17.399999999999988;1;0;0;2020-06-29 17:26:49.727861;17:26:49.826654;2;0.01;5;2;500;50
0.087307;D646;17.91;1;0;1;2020-06-29 17:26:49.739347;17:26:49.826654;2;0.01;5;2;500;50
0.126263;D647;17.930000000000003;1;0;1;2020-06-29 17:26:49.784550;17:26:49.910813;2;0.01;5;2;500;50
0.116974;D644;17.44999999999999;1;0;0;2020-06-29 17:26:49.793839;17:26:49.910813;2;0.01;5;2;500;50
0.185891;D648;17.930000000000003;1;0;1;2020-06-29 17:26:49.825352;17:26:50.011243;2;0.01;5;2;500;50
0.134564;D649;17.930000000000003;1;0;1;2020-06-29 17:26:49.876679;17:26:50.011243;2;0.01;5;2;500;50
0.162134;D650;17.960000000000004;1;0;1;2020-06-29 17:26:49.927777;17:26:50.089911;2;0.01;5;2;500;50
0.094948;D651;17.990000000000006;1;0;1;2020-06-29 17:26:49.994963;17:26:50.089911;2;0.01;5;2;500;50
0.099293;D645;17.44999999999999;1;0;0;2020-06-29 17:26:49.990618;17:26:50.089911;2;0.01;5;2;500;50
0.168647;D646;17.489999999999995;1;0;0;2020-06-29 17:26:50.021623;17:26:50.190270;2;0.01;5;2;500;50
0.148476;D652;17.990000000000006;1;0;1;2020-06-29 17:26:50.041794;17:26:50.190270;2;0.01;5;2;500;50
0.086043;D653;18.02000000000001;1;0;1;2020-06-29 17:26:50.104227;17:26:50.190270;2;0.01;5;2;500;50
0.262128;D647;17.509999999999994;1;0;0;2020-06-29 17:26:50.113632;17:26:50.375760;2;0.01;5;2;500;50
0.139011;D648;17.529999999999994;1;0;0;2020-06-29 17:26:50.236749;17:26:50.375760;2;0.01;5;2;500;50
0.098639;D649;17.54999999999999;1;0;0;2020-06-29 17:26:50.277121;17:26:50.375760;2;0.01;5;2;500;50
0.159609;D654;18.05000000000001;1;0;1;2020-06-29 17:26:50.284482;17:26:50.444091;2;0.01;5;2;500;50
0.139712;D650;17.54999999999999;1;0;0;2020-06-29 17:26:50.304379;17:26:50.444091;2;0.01;5;2;500;50
0.13608;D655;18.080000000000013;1;0;1;2020-06-29 17:26:50.308011;17:26:50.444091;2;0.01;5;2;500;50
0.08122;D651;17.54999999999999;1;0;0;2020-06-29 17:26:50.362871;17:26:50.444091;2;0.01;5;2;500;50
0.132226;D652;17.54999999999999;1;0;0;2020-06-29 17:26:50.396869;17:26:50.529095;2;0.01;5;2;500;50
0.117388;D656;18.080000000000013;1;0;1;2020-06-29 17:26:50.411707;17:26:50.529095;2;0.01;5;2;500;50
0.1029;D653;17.589999999999982;1;0;0;2020-06-29 17:26:50.426195;17:26:50.529095;2;0.01;5;2;500;50
0.082895;D654;17.589999999999982;1;0;0;2020-06-29 17:26:50.446200;17:26:50.529095;2;0.01;5;2;500;50
0.166219;D655;17.61999999999998;1;0;0;2020-06-29 17:26:50.478390;17:26:50.644609;2;0.01;5;2;500;50
0.12253;D657;18.09000000000001;1;0;1;2020-06-29 17:26:50.522079;17:26:50.644609;2;0.01;5;2;500;50
0.102073;D656;17.61999999999998;1;0;0;2020-06-29 17:26:50.542536;17:26:50.644609;2;0.01;5;2;500;50
0.072898;D658;18.11000000000001;1;0;1;2020-06-29 17:26:50.571711;17:26:50.644609;2;0.01;5;2;500;50
0.198807;D659;18.12000000000001;1;0;1;2020-06-29 17:26:50.632384;17:26:50.831191;2;0.01;5;2;500;50
0.083109;D657;17.659999999999986;1;0;0;2020-06-29 17:26:50.748082;17:26:50.831191;2;0.01;5;2;500;50
0.17847;D658;17.689999999999987;1;0;0;2020-06-29 17:26:50.768392;17:26:50.946862;2;0.01;5;2;500;50
0.106505;D659;17.689999999999987;1;0;0;2020-06-29 17:26:50.840357;17:26:50.946862;2;0.01;5;2;500;50
0.081696;D660;17.71999999999999;1;0;0;2020-06-29 17:26:50.865166;17:26:50.946862;2;0.01;5;2;500;50
0.081362;D660;18.12000000000001;1;0;1;2020-06-29 17:26:50.865500;17:26:50.946862;2;0.01;5;2;500;50
0.231319;D661;17.71999999999999;1;0;0;2020-06-29 17:26:50.886394;17:26:51.117713;2;0.01;5;2;500;50
0.200518;D661;18.16000000000001;1;0;1;2020-06-29 17:26:50.917195;17:26:51.117713;2;0.01;5;2;500;50
0.151935;D662;18.16000000000001;1;0;1;2020-06-29 17:26:50.965778;17:26:51.117713;2;0.01;5;2;500;50
0.116654;D663;18.180000000000007;1;0;1;2020-06-29 17:26:51.001059;17:26:51.117713;2;0.01;5;2;500;50
0.095726;D664;18.180000000000007;1;0;1;2020-06-29 17:26:51.021987;17:26:51.117713;2;0.01;5;2;500;50
0.172249;D662;17.71999999999999;1;0;0;2020-06-29 17:26:51.061051;17:26:51.233300;2;0.01;5;2;500;50
0.159486;D663;17.749999999999996;1;0;0;2020-06-29 17:26:51.073814;17:26:51.233300;2;0.01;5;2;500;50
0.114539;D665;18.180000000000007;1;0;1;2020-06-29 17:26:51.118761;17:26:51.233300;2;0.01;5;2;500;50
0.073658;D666;18.220000000000013;1;0;1;2020-06-29 17:26:51.159642;17:26:51.233300;2;0.01;5;2;500;50
0.208323;D664;17.749999999999996;1;0;0;2020-06-29 17:26:51.187950;17:26:51.396273;2;0.01;5;2;500;50
0.153117;D665;17.759999999999998;1;0;0;2020-06-29 17:26:51.243156;17:26:51.396273;2;0.01;5;2;500;50
0.153418;D667;18.220000000000013;1;0;1;2020-06-29 17:26:51.349751;17:26:51.503169;2;0.01;5;2;500;50
0.138281;D666;17.790000000000003;1;0;0;2020-06-29 17:26:51.364888;17:26:51.503169;2;0.01;5;2;500;50
0.136804;D668;18.240000000000016;1;0;1;2020-06-29 17:26:51.366365;17:26:51.503169;2;0.01;5;2;500;50
0.121923;D669;18.240000000000016;1;0;1;2020-06-29 17:26:51.381246;17:26:51.503169;2;0.01;5;2;500;50
0.156055;D667;17.790000000000003;1;0;0;2020-06-29 17:26:51.425842;17:26:51.581897;2;0.01;5;2;500;50
0.137332;D668;17.83;1;0;0;2020-06-29 17:26:51.444565;17:26:51.581897;2;0.01;5;2;500;50
0.108167;D670;18.240000000000016;1;0;1;2020-06-29 17:26:51.473730;17:26:51.581897;2;0.01;5;2;500;50
0.103392;D669;17.83;1;0;0;2020-06-29 17:26:51.478505;17:26:51.581897;2;0.01;5;2;500;50
0.086541;D670;17.83;1;0;0;2020-06-29 17:26:51.495356;17:26:51.581897;2;0.01;5;2;500;50
0.129089;D671;17.83;1;0;0;2020-06-29 17:26:51.591459;17:26:51.720548;2;0.01;5;2;500;50
0.098793;D672;17.89;1;0;0;2020-06-29 17:26:51.621755;17:26:51.720548;2;0.01;5;2;500;50
0.190283;D671;18.250000000000018;1;0;1;2020-06-29 17:26:51.693581;17:26:51.883864;2;0.01;5;2;500;50
0.175347;D672;18.29000000000002;1;0;1;2020-06-29 17:26:51.708517;17:26:51.883864;2;0.01;5;2;500;50
0.10858;D673;17.89;1;0;0;2020-06-29 17:26:51.775284;17:26:51.883864;2;0.01;5;2;500;50
0.244872;D674;17.92;1;0;0;2020-06-29 17:26:51.824622;17:26:52.069494;2;0.01;5;2;500;50
0.209887;D675;17.92;1;0;0;2020-06-29 17:26:51.859607;17:26:52.069494;2;0.01;5;2;500;50
0.122187;D673;18.29000000000002;1;0;1;2020-06-29 17:26:51.947307;17:26:52.069494;2;0.01;5;2;500;50
0.236105;D674;18.34000000000002;1;0;1;2020-06-29 17:26:51.986751;17:26:52.222856;2;0.01;5;2;500;50
0.228351;D676;17.92;1;0;0;2020-06-29 17:26:51.994505;17:26:52.222856;2;0.01;5;2;500;50
0.19265;D675;18.34000000000002;1;0;1;2020-06-29 17:26:52.030206;17:26:52.222856;2;0.01;5;2;500;50
0.183961;D676;18.34000000000002;1;0;1;2020-06-29 17:26:52.038895;17:26:52.222856;2;0.01;5;2;500;50
0.194507;D677;17.940000000000005;1;0;0;2020-06-29 17:26:52.128515;17:26:52.323022;2;0.01;5;2;500;50
0.149779;D678;17.960000000000004;1;0;0;2020-06-29 17:26:52.173243;17:26:52.323022;2;0.01;5;2;500;50
0.139297;D677;18.34000000000002;1;0;1;2020-06-29 17:26:52.183725;17:26:52.323022;2;0.01;5;2;500;50
0.168587;D679;17.960000000000004;1;0;0;2020-06-29 17:26:52.232662;17:26:52.401249;2;0.01;5;2;500;50
0.136568;D678;18.37000000000002;1;0;1;2020-06-29 17:26:52.264681;17:26:52.401249;2;0.01;5;2;500;50
0.110993;D679;18.400000000000016;1;0;1;2020-06-29 17:26:52.290256;17:26:52.401249;2;0.01;5;2;500;50
0.089579;D680;17.980000000000008;1;0;0;2020-06-29 17:26:52.311670;17:26:52.401249;2;0.01;5;2;500;50
0.088813;D680;18.400000000000016;1;0;1;2020-06-29 17:26:52.312436;17:26:52.401249;2;0.01;5;2;500;50
0.179016;D681;18.400000000000016;1;0;1;2020-06-29 17:26:52.344879;17:26:52.523895;2;0.01;5;2;500;50
0.181311;D681;17.980000000000008;1;0;0;2020-06-29 17:26:52.342584;17:26:52.523895;2;0.01;5;2;500;50
0.12449;D682;18.01000000000001;1;0;0;2020-06-29 17:26:52.399405;17:26:52.523895;2;0.01;5;2;500;50
0.080665;D682;18.420000000000016;1;0;1;2020-06-29 17:26:52.443230;17:26:52.523895;2;0.01;5;2;500;50
0.176006;D683;18.01000000000001;1;0;0;2020-06-29 17:26:52.463917;17:26:52.639923;2;0.01;5;2;500;50
0.165905;D683;18.450000000000017;1;0;1;2020-06-29 17:26:52.474018;17:26:52.639923;2;0.01;5;2;500;50
0.084905;D684;18.030000000000012;1;0;0;2020-06-29 17:26:52.555018;17:26:52.639923;2;0.01;5;2;500;50
0.075451;D684;18.450000000000017;1;0;1;2020-06-29 17:26:52.564472;17:26:52.639923;2;0.01;5;2;500;50
0.158779;D685;18.470000000000017;1;0;1;2020-06-29 17:26:52.582007;17:26:52.740786;2;0.01;5;2;500;50
0.149784;D685;18.060000000000013;1;0;0;2020-06-29 17:26:52.591002;17:26:52.740786;2;0.01;5;2;500;50
0.14278;D686;18.470000000000017;1;0;1;2020-06-29 17:26:52.598006;17:26:52.740786;2;0.01;5;2;500;50
0.160977;D686;18.060000000000013;1;0;0;2020-06-29 17:26:52.680158;17:26:52.841135;2;0.01;5;2;500;50
0.138158;D687;18.470000000000017;1;0;1;2020-06-29 17:26:52.702977;17:26:52.841135;2;0.01;5;2;500;50
0.083091;D687;18.080000000000013;1;0;0;2020-06-29 17:26:52.758044;17:26:52.841135;2;0.01;5;2;500;50
0.121183;D688;18.09000000000001;1;0;0;2020-06-29 17:26:52.805139;17:26:52.926322;2;0.01;5;2;500;50
0.080354;D688;18.50000000000002;1;0;1;2020-06-29 17:26:52.845968;17:26:52.926322;2;0.01;5;2;500;50
0.07366;D689;18.09000000000001;1;0;0;2020-06-29 17:26:52.852662;17:26:52.926322;2;0.01;5;2;500;50
0.213671;D689;18.560000000000024;1;0;1;2020-06-29 17:26:52.875520;17:26:53.089191;2;0.01;5;2;500;50
0.16636;D690;18.560000000000024;1;0;1;2020-06-29 17:26:52.922831;17:26:53.089191;2;0.01;5;2;500;50
0.169052;D690;18.12000000000001;1;0;0;2020-06-29 17:26:52.920139;17:26:53.089191;2;0.01;5;2;500;50
0.09543;D691;18.150000000000013;1;0;0;2020-06-29 17:26:52.993761;17:26:53.089191;2;0.01;5;2;500;50
0.28327;D691;18.580000000000023;1;0;1;2020-06-29 17:26:53.021721;17:26:53.304991;2;0.01;5;2;500;50
0.258168;D692;18.580000000000023;1;0;1;2020-06-29 17:26:53.046823;17:26:53.304991;2;0.01;5;2;500;50
0.102013;D693;18.580000000000023;1;0;1;2020-06-29 17:26:53.202978;17:26:53.304991;2;0.01;5;2;500;50
0.196511;D694;18.610000000000017;1;0;1;2020-06-29 17:26:53.245835;17:26:53.442346;2;0.01;5;2;500;50
0.14498;D692;18.150000000000013;1;0;0;2020-06-29 17:26:53.297366;17:26:53.442346;2;0.01;5;2;500;50
0.093162;D695;18.610000000000017;1;0;1;2020-06-29 17:26:53.349184;17:26:53.442346;2;0.01;5;2;500;50
0.129136;D696;18.660000000000018;1;0;1;2020-06-29 17:26:53.397739;17:26:53.526875;2;0.01;5;2;500;50
0.109428;D693;18.17000000000001;1;0;0;2020-06-29 17:26:53.417447;17:26:53.526875;2;0.01;5;2;500;50
0.073895;D694;18.17000000000001;1;0;0;2020-06-29 17:26:53.452980;17:26:53.526875;2;0.01;5;2;500;50
0.152938;D695;18.19000000000001;1;0;0;2020-06-29 17:26:53.489357;17:26:53.642295;2;0.01;5;2;500;50
0.132874;D696;18.19000000000001;1;0;0;2020-06-29 17:26:53.509421;17:26:53.642295;2;0.01;5;2;500;50
0.093937;D697;18.660000000000018;1;0;1;2020-06-29 17:26:53.548358;17:26:53.642295;2;0.01;5;2;500;50
0.072171;D698;18.71000000000002;1;0;1;2020-06-29 17:26:53.570124;17:26:53.642295;2;0.01;5;2;500;50
0.162407;D697;18.19000000000001;1;0;0;2020-06-29 17:26:53.564294;17:26:53.726701;2;0.01;5;2;500;50
0.114746;D698;18.220000000000013;1;0;0;2020-06-29 17:26:53.611955;17:26:53.726701;2;0.01;5;2;500;50
0.117818;D699;18.71000000000002;1;0;1;2020-06-29 17:26:53.608883;17:26:53.726701;2;0.01;5;2;500;50
0.094452;D700;18.71000000000002;1;0;1;2020-06-29 17:26:53.632249;17:26:53.726701;2;0.01;5;2;500;50
0.152709;D701;18.71000000000002;1;0;1;2020-06-29 17:26:53.652136;17:26:53.804845;2;0.01;5;2;500;50
0.158104;D699;18.220000000000013;1;0;0;2020-06-29 17:26:53.646741;17:26:53.804845;2;0.01;5;2;500;50
0.143893;D700;18.250000000000018;1;0;0;2020-06-29 17:26:53.660952;17:26:53.804845;2;0.01;5;2;500;50
0.108655;D701;18.250000000000018;1;0;0;2020-06-29 17:26:53.696190;17:26:53.804845;2;0.01;5;2;500;50
0.178688;D702;18.730000000000018;1;0;1;2020-06-29 17:26:53.710890;17:26:53.889578;2;0.01;5;2;500;50
0.161375;D702;18.250000000000018;1;0;0;2020-06-29 17:26:53.728203;17:26:53.889578;2;0.01;5;2;500;50
0.138928;D703;18.270000000000017;1;0;0;2020-06-29 17:26:53.750650;17:26:53.889578;2;0.01;5;2;500;50
0.124708;D704;18.270000000000017;1;0;0;2020-06-29 17:26:53.764870;17:26:53.889578;2;0.01;5;2;500;50
0.190519;D703;18.730000000000018;1;0;1;2020-06-29 17:26:53.767639;17:26:53.958158;2;0.01;5;2;500;50
