DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191585;M004;16;0;0;1;2020-09-05 16:17:26.521360;16:17:26.712945;3;0.025;10;2;500;50
0.172944;M036;8;0;0;0;2020-09-05 16:17:31.336861;16:17:31.509805;3;0.025;10;2;500;50
0.493563;M128;16;0;0;1;2020-09-05 16:17:35.219324;16:17:35.712887;3;0.025;10;2;500;50
0.098958;M090;8;0;0;0;2020-09-05 16:17:38.564688;16:17:38.663646;3;0.025;10;2;500;50
0.238157;M172;16;0;0;1;2020-09-05 16:17:39.064086;16:17:39.302243;3;0.025;10;2;500;50
0.40642;M201;16;0;0;1;2020-09-05 16:17:41.615320;16:17:42.021740;3;0.025;10;2;500;50
0.216153;M115;8;0;0;0;2020-09-05 16:17:42.181204;16:17:42.397357;3;0.025;10;2;500;50
0.41571;M258;16;0;0;1;2020-09-05 16:17:46.326303;16:17:46.742013;3;0.025;10;2;500;50
0.252078;M261;16;0;0;1;2020-09-05 16:17:46.489935;16:17:46.742013;3;0.025;10;2;500;50
0.818969;M175;8;0;0;0;2020-09-05 16:17:49.171120;16:17:49.990089;3;0.025;10;2;500;50
0.351395;M177;8;0;0;0;2020-09-05 16:17:49.639527;16:17:49.990922;3;0.025;10;2;500;50
0.407167;M303;16;0;0;1;2020-09-05 16:17:49.956330;16:17:50.363497;3;0.025;10;2;500;50
0.311029;M191;8;0;0;0;2020-09-05 16:17:52.351819;16:17:52.662848;3;0.025;10;2;500;50
0.256126;M401;16;0;0;1;2020-09-05 16:17:57.841840;16:17:58.097966;3;0.025;10;2;500;50
0.120629;M405;16;0;0;1;2020-09-05 16:17:57.975344;16:17:58.095973;3;0.025;10;2;500;50
1.536578;M281;8;0;0;0;2020-09-05 16:18:04.617110;16:18:06.153688;3;0.025;10;2;500;50
1.171811;M284;8;0;0;0;2020-09-05 16:18:04.982874;16:18:06.154685;3;0.025;10;2;500;50
0.443776;M287;8;0;0;0;2020-09-05 16:18:05.710909;16:18:06.154685;3;0.025;10;2;500;50
1.720183;M293;8;0;0;0;2020-09-05 16:18:07.167542;16:18:08.887725;3;0.025;10;2;500;50
1.224227;M311;8;0;0;0;2020-09-05 16:18:09.687632;16:18:10.911859;3;0.025;10;2;500;50
0.606246;M346;8;0;0;0;2020-09-05 16:18:14.585517;16:18:15.191763;3;0.025;10;2;500;50
0.863895;M385;8;0;0;0;2020-09-05 16:18:20.464946;16:18:21.328841;3;0.025;10;2;500;50
1.398565;M481;8;0;0;0;2020-09-05 16:18:34.346126;16:18:35.744691;3;0.025;10;2;500;50
0.091588;M499;8;0;0;0;2020-09-05 16:18:37.001935;16:18:37.093523;3;0.025;10;2;500;50
0.140306;M019;16;0;0;1;2020-09-05 16:17:27.449668;16:17:27.589974;3;0.025;10;2;500;50
0.236386;M010;8;0;0;0;2020-09-05 16:17:27.619123;16:17:27.855509;3;0.025;10;2;500;50
0.14994;M051;16;0;0;1;2020-09-05 16:17:30.179511;16:17:30.329451;3;0.025;10;2;500;50
0.40841;M067;16;0;0;1;2020-09-05 16:17:31.101395;16:17:31.509805;3;0.025;10;2;500;50
0.462171;M048;8;0;0;0;2020-09-05 16:17:32.854209;16:17:33.316380;3;0.025;10;2;500;50
0.09215;M100;16;0;0;1;2020-09-05 16:17:33.225240;16:17:33.317390;3;0.025;10;2;500;50
0.375012;M068;8;0;0;0;2020-09-05 16:17:35.737938;16:17:36.112950;3;0.025;10;2;500;50
0.164754;M136;16;0;0;1;2020-09-05 16:17:35.947234;16:17:36.111988;3;0.025;10;2;500;50
0.180801;M168;16;0;0;1;2020-09-05 16:17:38.481810;16:17:38.662611;3;0.025;10;2;500;50
0.315709;M193;16;0;0;1;2020-09-05 16:17:40.570537;16:17:40.886246;3;0.025;10;2;500;50
0.667296;M223;16;0;0;1;2020-09-05 16:17:43.352259;16:17:44.019555;3;0.025;10;2;500;50
0.332769;M151;8;0;0;0;2020-09-05 16:17:45.940278;16:17:46.273047;3;0.025;10;2;500;50
0.115899;M268;16;0;0;1;2020-09-05 16:17:46.952682;16:17:47.068581;3;0.025;10;2;500;50
0.297286;M342;16;0;0;1;2020-09-05 16:17:53.440485;16:17:53.737771;3;0.025;10;2;500;50
0.158811;M367;16;0;0;1;2020-09-05 16:17:55.799330;16:17:55.958141;3;0.025;10;2;500;50
0.635646;M247;8;0;0;0;2020-09-05 16:17:59.239713;16:17:59.875359;3;0.025;10;2;500;50
0.299848;M443;16;0;0;1;2020-09-05 16:18:00.759922;16:18:01.059770;3;0.025;10;2;500;50
0.507071;M265;8;0;0;0;2020-09-05 16:18:01.772675;16:18:02.279746;3;0.025;10;2;500;50
0.20432;M477;16;0;0;1;2020-09-05 16:18:03.030130;16:18:03.234450;3;0.025;10;2;500;50
0.362504;M481;16;0;0;1;2020-09-05 16:18:03.246637;16:18:03.609141;3;0.025;10;2;500;50
1.193007;M412;8;0;0;0;2020-09-05 16:18:24.622221;16:18:25.815228;3;0.025;10;2;500;50
0.91919;M413;8;0;0;0;2020-09-05 16:18:24.895032;16:18:25.814222;3;0.025;10;2;500;50
1.148264;M483;8;0;0;0;2020-09-05 16:18:34.597260;16:18:35.745524;3;0.025;10;2;500;50
0.248994;M135;16;0;0;1;2020-09-05 16:17:35.863956;16:17:36.112950;3;0.025;10;2;500;50
0.454182;M087;8;0;0;0;2020-09-05 16:17:38.206513;16:17:38.660695;3;0.025;10;2;500;50
0.289112;M178;16;0;0;1;2020-09-05 16:17:39.435447;16:17:39.724559;3;0.025;10;2;500;50
0.60621;M182;16;0;0;1;2020-09-05 16:17:39.664931;16:17:40.271141;3;0.025;10;2;500;50
0.657159;M189;16;0;0;1;2020-09-05 16:17:40.229087;16:17:40.886246;3;0.025;10;2;500;50
0.217251;M103;8;0;0;0;2020-09-05 16:17:40.669990;16:17:40.887241;3;0.025;10;2;500;50
0.58774;M105;8;0;0;0;2020-09-05 16:17:40.826063;16:17:41.413803;3;0.025;10;2;500;50
0.218097;M131;8;0;0;0;2020-09-05 16:17:43.804472;16:17:44.022569;3;0.025;10;2;500;50
0.148571;M237;16;0;0;1;2020-09-05 16:17:44.873088;16:17:45.021659;3;0.025;10;2;500;50
0.453564;M155;8;0;0;0;2020-09-05 16:17:46.616022;16:17:47.069586;3;0.025;10;2;500;50
0.098353;M160;8;0;0;0;2020-09-05 16:17:46.971233;16:17:47.069586;3;0.025;10;2;500;50
0.437797;M298;16;0;0;1;2020-09-05 16:17:49.553125;16:17:49.990922;3;0.025;10;2;500;50
0.105429;M193;8;0;0;0;2020-09-05 16:17:52.559454;16:17:52.664883;3;0.025;10;2;500;50
0.277914;M208;8;0;0;0;2020-09-05 16:17:54.166246;16:17:54.444160;3;0.025;10;2;500;50
0.14372;M212;8;0;0;0;2020-09-05 16:17:54.737954;16:17:54.881674;3;0.025;10;2;500;50
0.221523;M348;8;0;0;0;2020-09-05 16:18:14.970240;16:18:15.191763;3;0.025;10;2;500;50
0.084301;M369;8;0;0;0;2020-09-05 16:18:18.226384;16:18:18.310685;3;0.025;10;2;500;50
0.209054;M376;8;0;0;0;2020-09-05 16:18:19.758559;16:18:19.967613;3;0.025;10;2;500;50
1.655132;M392;8;0;0;0;2020-09-05 16:18:21.469753;16:18:23.124885;3;0.025;10;2;500;50
1.690592;M451;8;0;0;0;2020-09-05 16:18:29.725889;16:18:31.416481;3;0.025;10;2;500;50
0.814159;M015;8;0;0;0;2020-09-05 16:17:28.352782;16:17:29.166941;3;0.025;10;2;500;50
0.092415;M060;16;0;0;1;2020-09-05 16:17:30.711369;16:17:30.803784;3;0.025;10;2;500;50
0.433082;M114;16;0;0;1;2020-09-05 16:17:34.357005;16:17:34.790087;3;0.025;10;2;500;50
0.151069;M062;8;0;0;0;2020-09-05 16:17:35.031776;16:17:35.182845;3;0.025;10;2;500;50
0.429827;M139;16;0;0;1;2020-09-05 16:17:36.138499;16:17:36.568326;3;0.025;10;2;500;50
0.365546;M177;16;0;0;1;2020-09-05 16:17:39.357199;16:17:39.722745;3;0.025;10;2;500;50
0.327595;M229;16;0;0;1;2020-09-05 16:17:44.164671;16:17:44.492266;3;0.025;10;2;500;50
0.237026;M246;16;0;0;1;2020-09-05 16:17:45.550666;16:17:45.787692;3;0.025;10;2;500;50
0.315422;M273;16;0;0;1;2020-09-05 16:17:47.429387;16:17:47.744809;3;0.025;10;2;500;50
0.141016;M348;16;0;0;1;2020-09-05 16:17:54.303144;16:17:54.444160;3;0.025;10;2;500;50
0.122187;M355;16;0;0;1;2020-09-05 16:17:54.759487;16:17:54.881674;3;0.025;10;2;500;50
0.09426;M377;16;0;0;1;2020-09-05 16:17:56.264775;16:17:56.359035;3;0.025;10;2;500;50
0.146979;M244;8;0;0;0;2020-09-05 16:17:59.062233;16:17:59.209212;3;0.025;10;2;500;50
0.695601;M455;16;0;0;1;2020-09-05 16:18:01.585136;16:18:02.280737;3;0.025;10;2;500;50
0.112387;M478;16;0;0;1;2020-09-05 16:18:03.123056;16:18:03.235443;3;0.025;10;2;500;50
0.183119;M486;16;0;0;1;2020-09-05 16:18:03.425026;16:18:03.608145;3;0.025;10;2;500;50
0.471316;M272;8;0;0;0;2020-09-05 16:18:03.621825;16:18:04.093141;3;0.025;10;2;500;50
2.766403;M290;8;0;0;0;2020-09-05 16:18:06.121322;16:18:08.887725;3;0.025;10;2;500;50
1.259135;M310;8;0;0;0;2020-09-05 16:18:09.651731;16:18:10.910866;3;0.025;10;2;500;50
1.357424;M322;8;0;0;0;2020-09-05 16:18:11.021084;16:18:12.378508;3;0.025;10;2;500;50
1.35823;M340;8;0;0;0;2020-09-05 16:18:13.833533;16:18:15.191763;3;0.025;10;2;500;50
1.287319;M381;8;0;0;0;2020-09-05 16:18:20.042516;16:18:21.329835;3;0.025;10;2;500;50
1.139901;M382;8;0;0;0;2020-09-05 16:18:20.188940;16:18:21.328841;3;0.025;10;2;500;50
0.555326;M404;8;0;0;0;2020-09-05 16:18:23.319542;16:18:23.874868;3;0.025;10;2;500;50
1.357385;M411;8;0;0;0;2020-09-05 16:18:24.457843;16:18:25.815228;3;0.025;10;2;500;50
0.292782;M476;8;0;0;0;2020-09-05 16:18:33.843384;16:18:34.136166;3;0.025;10;2;500;50
0.328515;M031;16;0;0;1;2020-09-05 16:17:28.056031;16:17:28.384546;3;0.025;10;2;500;50
0.169696;M131;16;0;0;1;2020-09-05 16:17:35.542195;16:17:35.711891;3;0.025;10;2;500;50
0.254729;M142;16;0;0;1;2020-09-05 16:17:36.315577;16:17:36.570306;3;0.025;10;2;500;50
0.611299;M078;8;0;0;0;2020-09-05 16:17:37.267138;16:17:37.878437;3;0.025;10;2;500;50
0.398893;M152;16;0;0;1;2020-09-05 16:17:37.480538;16:17:37.879431;3;0.025;10;2;500;50
0.093669;M207;16;0;0;1;2020-09-05 16:17:41.927076;16:17:42.020745;3;0.025;10;2;500;50
0.513535;M118;8;0;0;0;2020-09-05 16:17:42.307649;16:17:42.821184;3;0.025;10;2;500;50
0.095776;M216;16;0;0;1;2020-09-05 16:17:42.724411;16:17:42.820187;3;0.025;10;2;500;50
0.135584;M243;16;0;0;1;2020-09-05 16:17:45.354935;16:17:45.490519;3;0.025;10;2;500;50
0.143835;M148;8;0;0;0;2020-09-05 16:17:45.648842;16:17:45.792677;3;0.025;10;2;500;50
0.534404;M270;16;0;0;1;2020-09-05 16:17:47.209398;16:17:47.743802;3;0.025;10;2;500;50
0.209619;M293;16;0;0;1;2020-09-05 16:17:48.922771;16:17:49.132390;3;0.025;10;2;500;50
0.435402;M302;16;0;0;1;2020-09-05 16:17:49.928095;16:17:50.363497;3;0.025;10;2;500;50
0.3092;M341;16;0;0;1;2020-09-05 16:17:53.428571;16:17:53.737771;3;0.025;10;2;500;50
0.096776;M349;16;0;0;1;2020-09-05 16:17:54.348380;16:17:54.445156;3;0.025;10;2;500;50
0.097164;M406;16;0;0;1;2020-09-05 16:17:58.004791;16:17:58.101955;3;0.025;10;2;500;50
0.468871;M253;8;0;0;0;2020-09-05 16:17:59.814116;16:18:00.282987;3;0.025;10;2;500;50
0.585223;M447;16;0;0;1;2020-09-05 16:18:01.070948;16:18:01.656171;3;0.025;10;2;500;50
0.185554;M264;8;0;0;0;2020-09-05 16:18:01.471609;16:18:01.657163;3;0.025;10;2;500;50
0.402763;M459;16;0;0;1;2020-09-05 16:18:01.876983;16:18:02.279746;3;0.025;10;2;500;50
0.093832;M462;16;0;0;1;2020-09-05 16:18:02.186905;16:18:02.280737;3;0.025;10;2;500;50
0.211489;M491;16;0;0;1;2020-09-05 16:18:03.880665;16:18:04.092154;3;0.025;10;2;500;50
0.920511;M297;8;0;0;0;2020-09-05 16:18:07.965209;16:18:08.885720;3;0.025;10;2;500;50
1.524835;M422;8;0;0;0;2020-09-05 16:18:26.225700;16:18:27.750535;3;0.025;10;2;500;50
0.612875;M434;8;0;0;0;2020-09-05 16:18:27.931567;16:18:28.544442;3;0.025;10;2;500;50
0.222056;M017;16;0;0;1;2020-09-05 16:17:27.367918;16:17:27.589974;3;0.025;10;2;500;50
0.203976;M098;16;0;0;1;2020-09-05 16:17:33.111411;16:17:33.315387;3;0.025;10;2;500;50
0.581376;M126;16;0;0;1;2020-09-05 16:17:35.130515;16:17:35.711891;3;0.025;10;2;500;50
0.320582;M161;16;0;0;1;2020-09-05 16:17:37.905581;16:17:38.226163;3;0.025;10;2;500;50
0.187289;M085;8;0;0;0;2020-09-05 16:17:38.039870;16:17:38.227159;3;0.025;10;2;500;50
0.079772;M163;16;0;0;1;2020-09-05 16:17:38.140446;16:17:38.220218;3;0.025;10;2;500;50
0.47148;M184;16;0;0;1;2020-09-05 16:17:39.801655;16:17:40.273135;3;0.025;10;2;500;50
0.297051;M099;8;0;0;0;2020-09-05 16:17:39.973105;16:17:40.270156;3;0.025;10;2;500;50
0.18356;M205;16;0;0;1;2020-09-05 16:17:41.839179;16:17:42.022739;3;0.025;10;2;500;50
0.341159;M165;8;0;0;0;2020-09-05 16:17:48.042146;16:17:48.383305;3;0.025;10;2;500;50
0.220198;M282;16;0;0;1;2020-09-05 16:17:48.162112;16:17:48.382310;3;0.025;10;2;500;50
0.435474;M178;8;0;0;0;2020-09-05 16:17:49.928023;16:17:50.363497;3;0.025;10;2;500;50
0.11033;M322;16;0;0;1;2020-09-05 16:17:51.409902;16:17:51.520232;3;0.025;10;2;500;50
0.197804;M203;8;0;0;0;2020-09-05 16:17:53.539967;16:17:53.737771;3;0.025;10;2;500;50
0.44322;M210;8;0;0;0;2020-09-05 16:17:54.436466;16:17:54.879686;3;0.025;10;2;500;50
0.286532;M400;16;0;0;1;2020-09-05 16:17:57.812432;16:17:58.098964;3;0.025;10;2;500;50
0.416865;M288;8;0;0;0;2020-09-05 16:18:05.737820;16:18:06.154685;3;0.025;10;2;500;50
0.313843;M347;8;0;0;0;2020-09-05 16:18:14.878921;16:18:15.192764;3;0.025;10;2;500;50
0.871638;M374;8;0;0;0;2020-09-05 16:18:19.094982;16:18:19.966620;3;0.025;10;2;500;50
0.551427;M445;8;0;0;0;2020-09-05 16:18:28.947936;16:18:29.499363;3;0.025;10;2;500;50
0.415303;M466;8;0;0;0;2020-09-05 16:18:32.111843;16:18:32.527146;3;0.025;10;2;500;50
1.263743;M472;8;0;0;0;2020-09-05 16:18:32.871432;16:18:34.135175;3;0.025;10;2;500;50
0.939952;M474;8;0;0;0;2020-09-05 16:18:33.196214;16:18:34.136166;3;0.025;10;2;500;50
0.094833;M479;8;0;0;0;2020-09-05 16:18:34.040342;16:18:34.135175;3;0.025;10;2;500;50
0.300776;M010;16;0;0;1;2020-09-05 16:17:26.881609;16:17:27.182385;3;0.025;10;2;500;50
0.332237;M015;16;0;0;1;2020-09-05 16:17:27.257737;16:17:27.589974;3;0.025;10;2;500;50
0.489286;M028;16;0;0;1;2020-09-05 16:17:27.895260;16:17:28.384546;3;0.025;10;2;500;50
0.645088;M020;8;0;0;0;2020-09-05 16:17:29.225051;16:17:29.870139;3;0.025;10;2;500;50
0.245421;M109;16;0;0;1;2020-09-05 16:17:33.842860;16:17:34.088281;3;0.025;10;2;500;50
0.096265;M056;8;0;0;0;2020-09-05 16:17:33.991021;16:17:34.087286;3;0.025;10;2;500;50
0.320652;M140;16;0;0;1;2020-09-05 16:17:36.249654;16:17:36.570306;3;0.025;10;2;500;50
0.26141;M120;8;0;0;0;2020-09-05 16:17:42.558777;16:17:42.820187;3;0.025;10;2;500;50
0.404043;M218;16;0;0;1;2020-09-05 16:17:42.848076;16:17:43.252119;3;0.025;10;2;500;50
0.319228;M281;16;0;0;1;2020-09-05 16:17:48.063082;16:17:48.382310;3;0.025;10;2;500;50
0.315589;M167;8;0;0;0;2020-09-05 16:17:48.413665;16:17:48.729254;3;0.025;10;2;500;50
0.261886;M172;8;0;0;0;2020-09-05 16:17:48.869496;16:17:49.131382;3;0.025;10;2;500;50
0.145749;M375;16;0;0;1;2020-09-05 16:17:56.215267;16:17:56.361016;3;0.025;10;2;500;50
0.311282;M475;16;0;0;1;2020-09-05 16:18:02.924161;16:18:03.235443;3;0.025;10;2;500;50
0.224452;M278;8;0;0;0;2020-09-05 16:18:04.304576;16:18:04.529028;3;0.025;10;2;500;50
1.430277;M380;8;0;0;0;2020-09-05 16:18:19.897554;16:18:21.327831;3;0.025;10;2;500;50
0.084992;M389;8;0;0;0;2020-09-05 16:18:21.244843;16:18:21.329835;3;0.025;10;2;500;50
0.803073;M426;8;0;0;0;2020-09-05 16:18:26.948460;16:18:27.751533;3;0.025;10;2;500;50
0.513017;M465;8;0;0;0;2020-09-05 16:18:32.014129;16:18:32.527146;3;0.025;10;2;500;50
0.480883;M487;8;0;0;0;2020-09-05 16:18:35.264641;16:18:35.745524;3;0.025;10;2;500;50
0.515558;M000;16;0;0;1;2020-09-05 16:17:26.197387;16:17:26.712945;3;0.025;10;2;500;50
0.236167;M139;8;0;0;0;2020-09-05 16:17:44.786448;16:17:45.022615;3;0.025;10;2;500;50
0.125192;M145;8;0;0;0;2020-09-05 16:17:45.366285;16:17:45.491477;3;0.025;10;2;500;50
0.595417;M250;16;0;0;1;2020-09-05 16:17:45.678626;16:17:46.274043;3;0.025;10;2;500;50
0.497081;M257;16;0;0;1;2020-09-05 16:17:46.248925;16:17:46.746006;3;0.025;10;2;500;50
0.201369;M158;8;0;0;0;2020-09-05 16:17:46.866252;16:17:47.067621;3;0.025;10;2;500;50
0.082057;M275;16;0;0;1;2020-09-05 16:17:47.661745;16:17:47.743802;3;0.025;10;2;500;50
0.101827;M307;16;0;0;1;2020-09-05 16:17:50.261670;16:17:50.363497;3;0.025;10;2;500;50
0.60133;M194;8;0;0;0;2020-09-05 16:17:52.651580;16:17:53.252910;3;0.025;10;2;500;50
0.450105;M254;8;0;0;0;2020-09-05 16:17:59.831896;16:18:00.282001;3;0.025;10;2;500;50
0.09113;M494;16;0;0;1;2020-09-05 16:18:04.002011;16:18:04.093141;3;0.025;10;2;500;50
0.083951;M499;16;0;0;1;2020-09-05 16:18:04.446071;16:18:04.530022;3;0.025;10;2;500;50
1.286368;M295;8;0;0;0;2020-09-05 16:18:07.600360;16:18:08.886728;3;0.025;10;2;500;50
0.08308;M349;8;0;0;0;2020-09-05 16:18:15.109684;16:18:15.192764;3;0.025;10;2;500;50
0.096137;M419;8;0;0;0;2020-09-05 16:18:25.719091;16:18:25.815228;3;0.025;10;2;500;50
1.327107;M423;8;0;0;0;2020-09-05 16:18:26.424426;16:18:27.751533;3;0.025;10;2;500;50
0.267266;M003;16;0;0;1;2020-09-05 16:17:26.445679;16:17:26.712945;3;0.025;10;2;500;50
0.429182;M120;16;0;0;1;2020-09-05 16:17:34.751671;16:17:35.180853;3;0.025;10;2;500;50
0.52269;M138;16;0;0;1;2020-09-05 16:17:36.045636;16:17:36.568326;3;0.025;10;2;500;50
0.494349;M086;8;0;0;0;2020-09-05 16:17:38.168262;16:17:38.662611;3;0.025;10;2;500;50
0.382804;M219;16;0;0;1;2020-09-05 16:17:42.869315;16:17:43.252119;3;0.025;10;2;500;50
0.321105;M146;8;0;0;0;2020-09-05 16:17:45.470577;16:17:45.791682;3;0.025;10;2;500;50
0.430555;M150;8;0;0;0;2020-09-05 16:17:45.842492;16:17:46.273047;3;0.025;10;2;500;50
0.118221;M301;16;0;0;1;2020-09-05 16:17:49.871868;16:17:49.990089;3;0.025;10;2;500;50
0.65613;M311;16;0;0;1;2020-09-05 16:17:50.444305;16:17:51.100435;3;0.025;10;2;500;50
0.592219;M181;8;0;0;0;2020-09-05 16:17:50.508216;16:17:51.100435;3;0.025;10;2;500;50
0.720462;M363;16;0;0;1;2020-09-05 16:17:55.237679;16:17:55.958141;3;0.025;10;2;500;50
0.251363;M413;16;0;0;1;2020-09-05 16:17:58.562908;16:17:58.814271;3;0.025;10;2;500;50
0.135338;M439;16;0;0;1;2020-09-05 16:18:00.596456;16:18:00.731794;3;0.025;10;2;500;50
0.40954;M474;16;0;0;1;2020-09-05 16:18:02.825903;16:18:03.235443;3;0.025;10;2;500;50
0.082321;M309;8;0;0;0;2020-09-05 16:18:09.490862;16:18:09.573183;3;0.025;10;2;500;50
0.776656;M352;8;0;0;0;2020-09-05 16:18:15.492533;16:18:16.269189;3;0.025;10;2;500;50
1.555898;M394;8;0;0;0;2020-09-05 16:18:21.570968;16:18:23.126866;3;0.025;10;2;500;50
0.09404;M429;8;0;0;0;2020-09-05 16:18:27.657493;16:18:27.751533;3;0.025;10;2;500;50
0.106005;M006;16;0;0;1;2020-09-05 16:17:26.607945;16:17:26.713950;3;0.025;10;2;500;50
0.253268;M004;8;0;0;0;2020-09-05 16:17:26.927122;16:17:27.180390;3;0.025;10;2;500;50
0.414126;M030;16;0;0;1;2020-09-05 16:17:27.971426;16:17:28.385552;3;0.025;10;2;500;50
0.261305;M023;8;0;0;0;2020-09-05 16:17:30.064155;16:17:30.325460;3;0.025;10;2;500;50
0.492396;M054;16;0;0;1;2020-09-05 16:17:30.311388;16:17:30.803784;3;0.025;10;2;500;50
0.325844;M074;16;0;0;1;2020-09-05 16:17:31.527410;16:17:31.853254;3;0.025;10;2;500;50
0.503153;M072;8;0;0;0;2020-09-05 16:17:36.067153;16:17:36.570306;3;0.025;10;2;500;50
0.668407;M101;8;0;0;0;2020-09-05 16:17:40.212853;16:17:40.881260;3;0.025;10;2;500;50
0.103391;M111;8;0;0;0;2020-09-05 16:17:41.917354;16:17:42.020745;3;0.025;10;2;500;50
0.307318;M113;8;0;0;0;2020-09-05 16:17:42.090039;16:17:42.397357;3;0.025;10;2;500;50
0.153887;M254;16;0;0;1;2020-09-05 16:17:46.116158;16:17:46.270045;3;0.025;10;2;500;50
0.19328;M266;16;0;0;1;2020-09-05 16:17:46.875301;16:17:47.068581;3;0.025;10;2;500;50
0.166825;M267;16;0;0;1;2020-09-05 16:17:46.901756;16:17:47.068581;3;0.025;10;2;500;50
0.217126;M286;16;0;0;1;2020-09-05 16:17:48.511126;16:17:48.728252;3;0.025;10;2;500;50
0.461901;M170;8;0;0;0;2020-09-05 16:17:48.670489;16:17:49.132390;3;0.025;10;2;500;50
0.080901;M308;16;0;0;1;2020-09-05 16:17:50.281675;16:17:50.362576;3;0.025;10;2;500;50
0.27927;M219;8;0;0;0;2020-09-05 16:17:55.674888;16:17:55.954158;3;0.025;10;2;500;50
0.111358;M376;16;0;0;1;2020-09-05 16:17:56.248663;16:17:56.360021;3;0.025;10;2;500;50
0.309498;M396;16;0;0;1;2020-09-05 16:17:57.503497;16:17:57.812995;3;0.025;10;2;500;50
0.237312;M230;8;0;0;0;2020-09-05 16:17:57.575683;16:17:57.812995;3;0.025;10;2;500;50
0.125982;M231;8;0;0;0;2020-09-05 16:17:57.688007;16:17:57.813989;3;0.025;10;2;500;50
0.368308;M411;16;0;0;1;2020-09-05 16:17:58.445963;16:17:58.814271;3;0.025;10;2;500;50
0.203479;M307;8;0;0;0;2020-09-05 16:18:09.368736;16:18:09.572215;3;0.025;10;2;500;50
0.131263;M005;8;0;0;0;2020-09-05 16:17:27.051122;16:17:27.182385;3;0.025;10;2;500;50
0.110468;M034;16;0;0;1;2020-09-05 16:17:28.274078;16:17:28.384546;3;0.025;10;2;500;50
0.396761;M079;16;0;0;1;2020-09-05 16:17:31.784104;16:17:32.180865;3;0.025;10;2;500;50
0.42936;M076;8;0;0;0;2020-09-05 16:17:36.870526;16:17:37.299886;3;0.025;10;2;500;50
0.149725;M140;8;0;0;0;2020-09-05 16:17:44.872890;16:17:45.022615;3;0.025;10;2;500;50
0.355749;M284;16;0;0;1;2020-09-05 16:17:48.372503;16:17:48.728252;3;0.025;10;2;500;50
0.365978;M185;8;0;0;0;2020-09-05 16:17:51.153251;16:17:51.519229;3;0.025;10;2;500;50
0.477291;M252;8;0;0;0;2020-09-05 16:17:59.804710;16:18:00.282001;3;0.025;10;2;500;50
0.22368;M438;16;0;0;1;2020-09-05 16:18:00.506284;16:18:00.729964;3;0.025;10;2;500;50
0.447757;M465;16;0;0;1;2020-09-05 16:18:02.333935;16:18:02.781692;3;0.025;10;2;500;50
0.312549;M468;16;0;0;1;2020-09-05 16:18:02.468141;16:18:02.780690;3;0.025;10;2;500;50
0.105271;M471;16;0;0;1;2020-09-05 16:18:02.675419;16:18:02.780690;3;0.025;10;2;500;50
1.423674;M395;8;0;0;0;2020-09-05 16:18:21.702201;16:18:23.125875;3;0.025;10;2;500;50
1.84969;M410;8;0;0;0;2020-09-05 16:18:23.965538;16:18:25.815228;3;0.025;10;2;500;50
0.32226;M436;8;0;0;0;2020-09-05 16:18:28.221363;16:18:28.543623;3;0.025;10;2;500;50
0.306964;M447;8;0;0;0;2020-09-05 16:18:29.190451;16:18:29.497415;3;0.025;10;2;500;50
0.454342;M002;16;0;0;1;2020-09-05 16:17:26.259608;16:17:26.713950;3;0.025;10;2;500;50
0.143485;M026;16;0;0;1;2020-09-05 16:17:27.712024;16:17:27.855509;3;0.025;10;2;500;50
0.187609;M116;8;0;0;0;2020-09-05 16:17:42.207744;16:17:42.395353;3;0.025;10;2;500;50
0.350672;M124;8;0;0;0;2020-09-05 16:17:42.900463;16:17:43.251135;3;0.025;10;2;500;50
0.358936;M318;16;0;0;1;2020-09-05 16:17:51.160293;16:17:51.519229;3;0.025;10;2;500;50
0.286501;M334;16;0;0;1;2020-09-05 16:17:52.379334;16:17:52.665835;3;0.025;10;2;500;50
0.409617;M240;8;0;0;0;2020-09-05 16:17:58.404654;16:17:58.814271;3;0.025;10;2;500;50
0.287951;M412;16;0;0;1;2020-09-05 16:17:58.526320;16:17:58.814271;3;0.025;10;2;500;50
0.403581;M428;16;0;0;1;2020-09-05 16:17:59.878420;16:18:00.282001;3;0.025;10;2;500;50
1.49241;M282;8;0;0;0;2020-09-05 16:18:04.663273;16:18:06.155683;3;0.025;10;2;500;50
0.75601;M461;8;0;0;0;2020-09-05 16:18:31.770140;16:18:32.526150;3;0.025;10;2;500;50
0.658749;M486;8;0;0;0;2020-09-05 16:18:35.086775;16:18:35.745524;3;0.025;10;2;500;50
