DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.234887;M417;8;0;0;0;2020-09-05 16:17:13.255246;16:17:13.490133;3;0.025;10;2;500;50
0.155348;M477;8;0;0;0;2020-09-05 16:17:22.173786;16:17:22.329134;3;0.025;10;2;500;50
1.134178;M483;8;0;0;0;2020-09-05 16:17:22.722021;16:17:23.856199;3;0.025;10;2;500;50
1.045037;M484;8;0;0;0;2020-09-05 16:17:22.811162;16:17:23.856199;3;0.025;10;2;500;50
0.421776;M017;16;0;0;1;2020-09-05 16:16:14.882583;16:16:15.304359;3;0.025;10;2;500;50
0.527763;M022;16;0;0;1;2020-09-05 16:16:15.430427;16:16:15.958190;3;0.025;10;2;500;50
0.406596;M075;8;0;0;0;2020-09-05 16:16:23.871772;16:16:24.278368;3;0.025;10;2;500;50
0.162256;M159;16;0;0;1;2020-09-05 16:16:26.056174;16:16:26.218430;3;0.025;10;2;500;50
0.144444;M172;16;0;0;1;2020-09-05 16:16:26.932918;16:16:27.077362;3;0.025;10;2;500;50
0.214344;M191;16;0;0;1;2020-09-05 16:16:28.289962;16:16:28.504306;3;0.025;10;2;500;50
0.189294;M119;8;0;0;0;2020-09-05 16:16:28.595945;16:16:28.785239;3;0.025;10;2;500;50
0.480477;M124;8;0;0;0;2020-09-05 16:16:29.351074;16:16:29.831551;3;0.025;10;2;500;50
0.140405;M256;16;0;0;1;2020-09-05 16:16:33.250593;16:16:33.390998;3;0.025;10;2;500;50
0.477015;M292;16;0;0;1;2020-09-05 16:16:36.085660;16:16:36.562675;3;0.025;10;2;500;50
0.170163;M173;8;0;0;0;2020-09-05 16:16:36.736064;16:16:36.906227;3;0.025;10;2;500;50
0.727274;M183;8;0;0;0;2020-09-05 16:16:37.925051;16:16:38.652325;3;0.025;10;2;500;50
0.086719;M470;16;0;0;1;2020-09-05 16:16:48.924242;16:16:49.010961;3;0.025;10;2;500;50
0.227625;M308;8;0;0;0;2020-09-05 16:16:55.824366;16:16:56.051991;3;0.025;10;2;500;50
0.095752;M369;8;0;0;0;2020-09-05 16:17:05.338580;16:17:05.434332;3;0.025;10;2;500;50
0.392505;M388;8;0;0;0;2020-09-05 16:17:08.710211;16:17:09.102716;3;0.025;10;2;500;50
1.072164;M433;8;0;0;0;2020-09-05 16:17:14.790076;16:17:15.862240;3;0.025;10;2;500;50
1.198702;M443;8;0;0;0;2020-09-05 16:17:16.209444;16:17:17.408146;3;0.025;10;2;500;50
2.015837;M451;8;0;0;0;2020-09-05 16:17:17.570455;16:17:19.586292;3;0.025;10;2;500;50
0.96129;M473;8;0;0;0;2020-09-05 16:17:21.367844;16:17:22.329134;3;0.025;10;2;500;50
0.594531;M021;16;0;0;1;2020-09-05 16:16:15.364652;16:16:15.959183;3;0.025;10;2;500;50
0.552573;M101;16;0;0;1;2020-09-05 16:16:21.007088;16:16:21.559661;3;0.025;10;2;500;50
0.311674;M138;16;0;0;1;2020-09-05 16:16:23.963666;16:16:24.275340;3;0.025;10;2;500;50
0.083348;M123;8;0;0;0;2020-09-05 16:16:29.195221;16:16:29.278569;3;0.025;10;2;500;50
0.089387;M182;8;0;0;0;2020-09-05 16:16:37.908010;16:16:37.997397;3;0.025;10;2;500;50
0.628085;M342;16;0;0;1;2020-09-05 16:16:38.861854;16:16:39.489939;3;0.025;10;2;500;50
0.400021;M369;16;0;0;1;2020-09-05 16:16:41.169797;16:16:41.569818;3;0.025;10;2;500;50
1.743017;M310;8;0;0;0;2020-09-05 16:16:55.981270;16:16:57.724287;3;0.025;10;2;500;50
0.09193;M389;8;0;0;0;2020-09-05 16:17:09.008792;16:17:09.100722;3;0.025;10;2;500;50
1.733506;M390;8;0;0;0;2020-09-05 16:17:09.256991;16:17:10.990497;3;0.025;10;2;500;50
0.138229;M478;8;0;0;0;2020-09-05 16:17:22.190905;16:17:22.329134;3;0.025;10;2;500;50
0.188389;M002;8;0;0;0;2020-09-05 16:16:14.005700;16:16:14.194089;3;0.025;10;2;500;50
0.123493;M008;8;0;0;0;2020-09-05 16:16:15.180866;16:16:15.304359;3;0.025;10;2;500;50
0.121476;M098;16;0;0;1;2020-09-05 16:16:20.844651;16:16:20.966127;3;0.025;10;2;500;50
0.391849;M124;16;0;0;1;2020-09-05 16:16:22.685494;16:16:23.077343;3;0.025;10;2;500;50
0.347513;M068;8;0;0;0;2020-09-05 16:16:22.728837;16:16:23.076350;3;0.025;10;2;500;50
0.361348;M081;8;0;0;0;2020-09-05 16:16:24.478552;16:16:24.839900;3;0.025;10;2;500;50
0.143578;M101;8;0;0;0;2020-09-05 16:16:26.606283;16:16:26.749861;3;0.025;10;2;500;50
0.192615;M171;16;0;0;1;2020-09-05 16:16:26.883737;16:16:27.076352;3;0.025;10;2;500;50
0.148708;M229;16;0;0;1;2020-09-05 16:16:31.432488;16:16:31.581196;3;0.025;10;2;500;50
0.382127;M272;16;0;0;1;2020-09-05 16:16:34.490687;16:16:34.872814;3;0.025;10;2;500;50
0.313603;M279;16;0;0;1;2020-09-05 16:16:34.918166;16:16:35.231769;3;0.025;10;2;500;50
0.082228;M282;16;0;0;1;2020-09-05 16:16:35.149541;16:16:35.231769;3;0.025;10;2;500;50
0.224182;M224;8;0;0;0;2020-09-05 16:16:43.999139;16:16:44.223321;3;0.025;10;2;500;50
0.347963;M248;8;0;0;0;2020-09-05 16:16:46.596587;16:16:46.944550;3;0.025;10;2;500;50
0.113046;M452;16;0;0;1;2020-09-05 16:16:47.557523;16:16:47.670569;3;0.025;10;2;500;50
0.348833;M336;8;0;0;0;2020-09-05 16:17:00.756579;16:17:01.105412;3;0.025;10;2;500;50
1.430843;M355;8;0;0;0;2020-09-05 16:17:02.533282;16:17:03.964125;3;0.025;10;2;500;50
0.439725;M035;16;0;0;1;2020-09-05 16:16:16.770744;16:16:17.210469;3;0.025;10;2;500;50
0.114829;M020;8;0;0;0;2020-09-05 16:16:17.095640;16:16:17.210469;3;0.025;10;2;500;50
0.156288;M069;16;0;0;1;2020-09-05 16:16:19.206270;16:16:19.362558;3;0.025;10;2;500;50
0.534286;M102;16;0;0;1;2020-09-05 16:16:21.025375;16:16:21.559661;3;0.025;10;2;500;50
0.477022;M060;8;0;0;0;2020-09-05 16:16:22.241347;16:16:22.718369;3;0.025;10;2;500;50
0.362687;M125;16;0;0;1;2020-09-05 16:16:22.713663;16:16:23.076350;3;0.025;10;2;500;50
0.087065;M079;8;0;0;0;2020-09-05 16:16:24.189315;16:16:24.276380;3;0.025;10;2;500;50
0.142275;M127;8;0;0;0;2020-09-05 16:16:29.688286;16:16:29.830561;3;0.025;10;2;500;50
0.511521;M217;16;0;0;1;2020-09-05 16:16:30.399085;16:16:30.910606;3;0.025;10;2;500;50
0.412477;M226;16;0;0;1;2020-09-05 16:16:31.166707;16:16:31.579184;3;0.025;10;2;500;50
0.277607;M179;8;0;0;0;2020-09-05 16:16:37.237382;16:16:37.514989;3;0.025;10;2;500;50
0.1891;M316;16;0;0;1;2020-09-05 16:16:37.327878;16:16:37.516978;3;0.025;10;2;500;50
0.484845;M344;16;0;0;1;2020-09-05 16:16:39.003094;16:16:39.487939;3;0.025;10;2;500;50
0.117499;M235;8;0;0;0;2020-09-05 16:16:44.984517;16:16:45.102016;3;0.025;10;2;500;50
0.384373;M426;16;0;0;1;2020-09-05 16:16:45.122360;16:16:45.506733;3;0.025;10;2;500;50
0.399014;M414;8;0;0;0;2020-09-05 16:17:13.095106;16:17:13.494120;3;0.025;10;2;500;50
0.282303;M023;8;0;0;0;2020-09-05 16:16:17.338355;16:16:17.620658;3;0.025;10;2;500;50
0.138078;M045;8;0;0;0;2020-09-05 16:16:20.050992;16:16:20.189070;3;0.025;10;2;500;50
0.137921;M165;16;0;0;1;2020-09-05 16:16:26.612905;16:16:26.750826;3;0.025;10;2;500;50
0.191836;M112;8;0;0;0;2020-09-05 16:16:27.794866;16:16:27.986702;3;0.025;10;2;500;50
0.154022;M184;16;0;0;1;2020-09-05 16:16:27.831687;16:16:27.985709;3;0.025;10;2;500;50
0.468824;M188;16;0;0;1;2020-09-05 16:16:28.037478;16:16:28.506302;3;0.025;10;2;500;50
0.286189;M235;16;0;0;1;2020-09-05 16:16:31.746498;16:16:32.032687;3;0.025;10;2;500;50
0.333024;M240;16;0;0;1;2020-09-05 16:16:32.229766;16:16:32.562790;3;0.025;10;2;500;50
0.110598;M249;16;0;0;1;2020-09-05 16:16:32.705112;16:16:32.815710;3;0.025;10;2;500;50
0.570062;M291;16;0;0;1;2020-09-05 16:16:35.990622;16:16:36.560684;3;0.025;10;2;500;50
0.312387;M172;8;0;0;0;2020-09-05 16:16:36.593840;16:16:36.906227;3;0.025;10;2;500;50
0.331118;M358;16;0;0;1;2020-09-05 16:16:40.540065;16:16:40.871183;3;0.025;10;2;500;50
0.082702;M367;16;0;0;1;2020-09-05 16:16:41.127932;16:16:41.210634;3;0.025;10;2;500;50
0.258589;M385;16;0;0;1;2020-09-05 16:16:42.094044;16:16:42.352633;3;0.025;10;2;500;50
0.445683;M436;16;0;0;1;2020-09-05 16:16:46.500862;16:16:46.946545;3;0.025;10;2;500;50
0.319602;M453;16;0;0;1;2020-09-05 16:16:47.621388;16:16:47.940990;3;0.025;10;2;500;50
0.383217;M465;16;0;0;1;2020-09-05 16:16:48.625752;16:16:49.008969;3;0.025;10;2;500;50
0.783348;M303;8;0;0;0;2020-09-05 16:16:55.268643;16:16:56.051991;3;0.025;10;2;500;50
0.39055;M307;8;0;0;0;2020-09-05 16:16:55.661441;16:16:56.051991;3;0.025;10;2;500;50
0.523542;M358;8;0;0;0;2020-09-05 16:17:03.440583;16:17:03.964125;3;0.025;10;2;500;50
1.499054;M391;8;0;0;0;2020-09-05 16:17:09.492444;16:17:10.991498;3;0.025;10;2;500;50
0.494972;M413;8;0;0;0;2020-09-05 16:17:13.000146;16:17:13.495118;3;0.025;10;2;500;50
0.090535;M449;8;0;0;0;2020-09-05 16:17:17.317611;16:17:17.408146;3;0.025;10;2;500;50
0.086116;M005;8;0;0;0;2020-09-05 16:16:14.673693;16:16:14.759809;3;0.025;10;2;500;50
0.085492;M070;16;0;0;1;2020-09-05 16:16:19.276067;16:16:19.361559;3;0.025;10;2;500;50
0.129178;M076;16;0;0;1;2020-09-05 16:16:19.590007;16:16:19.719185;3;0.025;10;2;500;50
0.172475;M049;8;0;0;0;2020-09-05 16:16:20.795660;16:16:20.968135;3;0.025;10;2;500;50
0.082235;M059;8;0;0;0;2020-09-05 16:16:22.211557;16:16:22.293792;3;0.025;10;2;500;50
0.373483;M167;16;0;0;1;2020-09-05 16:16:26.702030;16:16:27.075513;3;0.025;10;2;500;50
0.329434;M220;16;0;0;1;2020-09-05 16:16:30.580175;16:16:30.909609;3;0.025;10;2;500;50
0.506003;M258;16;0;0;1;2020-09-05 16:16:33.339479;16:16:33.845482;3;0.025;10;2;500;50
0.351258;M153;8;0;0;0;2020-09-05 16:16:33.492231;16:16:33.843489;3;0.025;10;2;500;50
0.691575;M160;8;0;0;0;2020-09-05 16:16:34.183234;16:16:34.874809;3;0.025;10;2;500;50
0.335225;M178;8;0;0;0;2020-09-05 16:16:37.180759;16:16:37.515984;3;0.025;10;2;500;50
0.602387;M188;8;0;0;0;2020-09-05 16:16:38.888551;16:16:39.490938;3;0.025;10;2;500;50
0.375259;M353;16;0;0;1;2020-09-05 16:16:39.709485;16:16:40.084744;3;0.025;10;2;500;50
0.35762;M210;8;0;0;0;2020-09-05 16:16:41.995013;16:16:42.352633;3;0.025;10;2;500;50
0.392736;M410;16;0;0;1;2020-09-05 16:16:43.833570;16:16:44.226306;3;0.025;10;2;500;50
0.477509;M423;16;0;0;1;2020-09-05 16:16:45.030233;16:16:45.507742;3;0.025;10;2;500;50
0.359934;M238;8;0;0;0;2020-09-05 16:16:45.146799;16:16:45.506733;3;0.025;10;2;500;50
0.504624;M246;8;0;0;0;2020-09-05 16:16:46.440924;16:16:46.945548;3;0.025;10;2;500;50
0.292483;M473;16;0;0;1;2020-09-05 16:16:49.013140;16:16:49.305623;3;0.025;10;2;500;50
0.642375;M277;8;0;0;0;2020-09-05 16:16:50.974179;16:16:51.616554;3;0.025;10;2;500;50
0.647115;M342;8;0;0;0;2020-09-05 16:17:01.265761;16:17:01.912876;3;0.025;10;2;500;50
1.143532;M370;8;0;0;0;2020-09-05 16:17:05.407981;16:17:06.551513;3;0.025;10;2;500;50
1.084184;M394;8;0;0;0;2020-09-05 16:17:09.905299;16:17:10.989483;3;0.025;10;2;500;50
0.342088;M476;8;0;0;0;2020-09-05 16:17:21.987046;16:17:22.329134;3;0.025;10;2;500;50
0.292675;M029;8;0;0;0;2020-09-05 16:16:17.704191;16:16:17.996866;3;0.025;10;2;500;50
0.219083;M074;16;0;0;1;2020-09-05 16:16:19.499102;16:16:19.718185;3;0.025;10;2;500;50
0.308825;M126;16;0;0;1;2020-09-05 16:16:22.766514;16:16:23.075339;3;0.025;10;2;500;50
0.148381;M139;16;0;0;1;2020-09-05 16:16:24.126959;16:16:24.275340;3;0.025;10;2;500;50
0.316217;M168;16;0;0;1;2020-09-05 16:16:26.762126;16:16:27.078343;3;0.025;10;2;500;50
0.360487;M110;8;0;0;0;2020-09-05 16:16:27.625222;16:16:27.985709;3;0.025;10;2;500;50
0.54274;M113;8;0;0;0;2020-09-05 16:16:27.961566;16:16:28.504306;3;0.025;10;2;500;50
0.092013;M216;16;0;0;1;2020-09-05 16:16:30.285925;16:16:30.377938;3;0.025;10;2;500;50
0.339314;M163;8;0;0;0;2020-09-05 16:16:34.891461;16:16:35.230775;3;0.025;10;2;500;50
0.313452;M335;16;0;0;1;2020-09-05 16:16:38.622623;16:16:38.936075;3;0.025;10;2;500;50
0.22015;M339;16;0;0;1;2020-09-05 16:16:38.715925;16:16:38.936075;3;0.025;10;2;500;50
0.416111;M362;16;0;0;1;2020-09-05 16:16:40.795514;16:16:41.211625;3;0.025;10;2;500;50
0.404311;M198;8;0;0;0;2020-09-05 16:16:40.805316;16:16:41.209627;3;0.025;10;2;500;50
0.194549;M373;16;0;0;1;2020-09-05 16:16:41.375269;16:16:41.569818;3;0.025;10;2;500;50
0.159845;M413;16;0;0;1;2020-09-05 16:16:44.065464;16:16:44.225309;3;0.025;10;2;500;50
0.285894;M447;16;0;0;1;2020-09-05 16:16:47.385673;16:16:47.671567;3;0.025;10;2;500;50
0.774523;M495;16;0;0;1;2020-09-05 16:16:50.841051;16:16:51.615574;3;0.025;10;2;500;50
0.095415;M279;8;0;0;0;2020-09-05 16:16:51.521139;16:16:51.616554;3;0.025;10;2;500;50
0.849205;M295;8;0;0;0;2020-09-05 16:16:53.861106;16:16:54.710311;3;0.025;10;2;500;50
0.680694;M322;8;0;0;0;2020-09-05 16:16:58.072119;16:16:58.752813;3;0.025;10;2;500;50
2.336964;M381;8;0;0;0;2020-09-05 16:17:06.762760;16:17:09.099724;3;0.025;10;2;500;50
1.123706;M431;8;0;0;0;2020-09-05 16:17:14.740522;16:17:15.864228;3;0.025;10;2;500;50
1.034179;M434;8;0;0;0;2020-09-05 16:17:14.828061;16:17:15.862240;3;0.025;10;2;500;50
0.288418;M022;8;0;0;0;2020-09-05 16:16:17.331246;16:16:17.619664;3;0.025;10;2;500;50
0.393895;M049;16;0;0;1;2020-09-05 16:16:17.992447;16:16:18.386342;3;0.025;10;2;500;50
0.092167;M053;8;0;0;0;2020-09-05 16:16:21.467494;16:16:21.559661;3;0.025;10;2;500;50
0.297726;M110;16;0;0;1;2020-09-05 16:16:21.623755;16:16:21.921481;3;0.025;10;2;500;50
0.258449;M054;8;0;0;0;2020-09-05 16:16:21.664028;16:16:21.922477;3;0.025;10;2;500;50
0.174238;M111;16;0;0;1;2020-09-05 16:16:21.746248;16:16:21.920486;3;0.025;10;2;500;50
0.187232;M117;16;0;0;1;2020-09-05 16:16:22.107543;16:16:22.294775;3;0.025;10;2;500;50
0.166051;M129;16;0;0;1;2020-09-05 16:16:22.910299;16:16:23.076350;3;0.025;10;2;500;50
0.546526;M140;16;0;0;1;2020-09-05 16:16:24.292373;16:16:24.838899;3;0.025;10;2;500;50
0.34345;M082;8;0;0;0;2020-09-05 16:16:24.495449;16:16:24.838899;3;0.025;10;2;500;50
0.109528;M166;16;0;0;1;2020-09-05 16:16:26.641298;16:16:26.750826;3;0.025;10;2;500;50
0.284022;M150;8;0;0;0;2020-09-05 16:16:33.104984;16:16:33.389006;3;0.025;10;2;500;50
0.17547;M263;16;0;0;1;2020-09-05 16:16:33.671011;16:16:33.846481;3;0.025;10;2;500;50
0.420238;M185;8;0;0;0;2020-09-05 16:16:38.234044;16:16:38.654282;3;0.025;10;2;500;50
0.352883;M382;16;0;0;1;2020-09-05 16:16:42.000757;16:16:42.353640;3;0.025;10;2;500;50
0.113731;M241;8;0;0;0;2020-09-05 16:16:45.393002;16:16:45.506733;3;0.025;10;2;500;50
0.6109;M283;8;0;0;0;2020-09-05 16:16:52.080683;16:16:52.691583;3;0.025;10;2;500;50
0.188152;M438;8;0;0;0;2020-09-05 16:17:15.675082;16:17:15.863234;3;0.025;10;2;500;50
0.158509;M002;16;0;0;1;2020-09-05 16:16:14.039388;16:16:14.197897;3;0.025;10;2;500;50
0.094731;M013;16;0;0;1;2020-09-05 16:16:14.665078;16:16:14.759809;3;0.025;10;2;500;50
0.194816;M024;16;0;0;1;2020-09-05 16:16:15.764367;16:16:15.959183;3;0.025;10;2;500;50
0.508329;M017;8;0;0;0;2020-09-05 16:16:16.703190;16:16:17.211519;3;0.025;10;2;500;50
0.221646;M041;16;0;0;1;2020-09-05 16:16:17.399012;16:16:17.620658;3;0.025;10;2;500;50
0.247334;M087;16;0;0;1;2020-09-05 16:16:20.284933;16:16:20.532267;3;0.025;10;2;500;50
0.3136;M063;8;0;0;0;2020-09-05 16:16:22.407759;16:16:22.721359;3;0.025;10;2;500;50
0.140605;M160;16;0;0;1;2020-09-05 16:16:26.077825;16:16:26.218430;3;0.025;10;2;500;50
0.413495;M180;16;0;0;1;2020-09-05 16:16:27.573207;16:16:27.986702;3;0.025;10;2;500;50
0.254252;M132;8;0;0;0;2020-09-05 16:16:30.121864;16:16:30.376116;3;0.025;10;2;500;50
0.811593;M284;16;0;0;1;2020-09-05 16:16:35.188873;16:16:36.000466;3;0.025;10;2;500;50
0.206446;M359;16;0;0;1;2020-09-05 16:16:40.663740;16:16:40.870186;3;0.025;10;2;500;50
0.275436;M378;16;0;0;1;2020-09-05 16:16:41.752472;16:16:42.027908;3;0.025;10;2;500;50
0.178758;M455;16;0;0;1;2020-09-05 16:16:47.760244;16:16:47.939002;3;0.025;10;2;500;50
0.342934;M484;16;0;0;1;2020-09-05 16:16:49.771254;16:16:50.114188;3;0.025;10;2;500;50
0.11329;M485;16;0;0;1;2020-09-05 16:16:50.001904;16:16:50.115194;3;0.025;10;2;500;50
0.312523;M492;16;0;0;1;2020-09-05 16:16:50.567685;16:16:50.880208;3;0.025;10;2;500;50
0.552051;M285;8;0;0;0;2020-09-05 16:16:52.140537;16:16:52.692588;3;0.025;10;2;500;50
1.122326;M422;8;0;0;0;2020-09-05 16:17:13.618680;16:17:14.741006;3;0.025;10;2;500;50
1.041402;M424;8;0;0;0;2020-09-05 16:17:13.698608;16:17:14.740010;3;0.025;10;2;500;50
1.015523;M454;8;0;0;0;2020-09-05 16:17:18.571589;16:17:19.587112;3;0.025;10;2;500;50
0.136391;M003;16;0;0;1;2020-09-05 16:16:14.060510;16:16:14.196901;3;0.025;10;2;500;50
0.096138;M025;16;0;0;1;2020-09-05 16:16:15.862052;16:16:15.958190;3;0.025;10;2;500;50
0.380616;M039;16;0;0;1;2020-09-05 16:16:17.239048;16:16:17.619664;3;0.025;10;2;500;50
0.398354;M059;16;0;0;1;2020-09-05 16:16:18.529345;16:16:18.927699;3;0.025;10;2;500;50
0.175573;M046;8;0;0;0;2020-09-05 16:16:20.354698;16:16:20.530271;3;0.025;10;2;500;50
0.096533;M112;16;0;0;1;2020-09-05 16:16:21.824948;16:16:21.921481;3;0.025;10;2;500;50
0.178522;M078;8;0;0;0;2020-09-05 16:16:24.098853;16:16:24.277375;3;0.025;10;2;500;50
0.096653;M102;8;0;0;0;2020-09-05 16:16:26.654173;16:16:26.750826;3;0.025;10;2;500;50
0.25145;M178;16;0;0;1;2020-09-05 16:16:27.296229;16:16:27.547679;3;0.025;10;2;500;50
0.330613;M137;8;0;0;0;2020-09-05 16:16:31.250583;16:16:31.581196;3;0.025;10;2;500;50
0.114425;M230;16;0;0;1;2020-09-05 16:16:31.465768;16:16:31.580193;3;0.025;10;2;500;50
0.434519;M238;16;0;0;1;2020-09-05 16:16:32.128271;16:16:32.562790;3;0.025;10;2;500;50
0.475962;M251;16;0;0;1;2020-09-05 16:16:32.914028;16:16:33.389990;3;0.025;10;2;500;50
0.247631;M261;16;0;0;1;2020-09-05 16:16:33.597851;16:16:33.845482;3;0.025;10;2;500;50
0.445767;M155;8;0;0;0;2020-09-05 16:16:33.784997;16:16:34.230764;3;0.025;10;2;500;50
0.514365;M319;16;0;0;1;2020-09-05 16:16:37.482146;16:16:37.996511;3;0.025;10;2;500;50
0.658611;M184;8;0;0;0;2020-09-05 16:16:37.996661;16:16:38.655272;3;0.025;10;2;500;50
0.259304;M197;8;0;0;0;2020-09-05 16:16:40.606893;16:16:40.866197;3;0.025;10;2;500;50
0.362456;M232;8;0;0;0;2020-09-05 16:16:44.738567;16:16:45.101023;3;0.025;10;2;500;50
0.674211;M245;8;0;0;0;2020-09-05 16:16:46.271337;16:16:46.945548;3;0.025;10;2;500;50
0.559829;M499;16;0;0;1;2020-09-05 16:16:51.055745;16:16:51.615574;3;0.025;10;2;500;50
0.097433;M309;8;0;0;0;2020-09-05 16:16:55.953740;16:16:56.051173;3;0.025;10;2;500;50
0.44564;M324;8;0;0;0;2020-09-05 16:16:58.307173;16:16:58.752813;3;0.025;10;2;500;50
2.316366;M330;8;0;0;0;2020-09-05 16:16:58.791037;16:17:01.107403;3;0.025;10;2;500;50
0.316097;M377;8;0;0;0;2020-09-05 16:17:06.235416;16:17:06.551513;3;0.025;10;2;500;50
0.814036;M410;8;0;0;0;2020-09-05 16:17:12.681082;16:17:13.495118;3;0.025;10;2;500;50
1.000083;M455;8;0;0;0;2020-09-05 16:17:18.588023;16:17:19.588106;3;0.025;10;2;500;50
0.518873;M008;16;0;0;1;2020-09-05 16:16:14.240936;16:16:14.759809;3;0.025;10;2;500;50
0.430296;M009;16;0;0;1;2020-09-05 16:16:14.327524;16:16:14.757820;3;0.025;10;2;500;50
0.202896;M081;16;0;0;1;2020-09-05 16:16:19.983235;16:16:20.186131;3;0.025;10;2;500;50
0.207211;M055;8;0;0;0;2020-09-05 16:16:21.713275;16:16:21.920486;3;0.025;10;2;500;50
0.270754;M116;16;0;0;1;2020-09-05 16:16:22.024021;16:16:22.294775;3;0.025;10;2;500;50
0.112483;M135;16;0;0;1;2020-09-05 16:16:23.525605;16:16:23.638088;3;0.025;10;2;500;50
0.624426;M137;16;0;0;1;2020-09-05 16:16:23.652949;16:16:24.277375;3;0.025;10;2;500;50
0.405264;M157;16;0;0;1;2020-09-05 16:16:25.813166;16:16:26.218430;3;0.025;10;2;500;50
0.236749;M107;8;0;0;0;2020-09-05 16:16:27.311925;16:16:27.548674;3;0.025;10;2;500;50
0.129685;M215;16;0;0;1;2020-09-05 16:16:30.247260;16:16:30.376945;3;0.025;10;2;500;50
0.219632;M247;16;0;0;1;2020-09-05 16:16:32.594085;16:16:32.813717;3;0.025;10;2;500;50
0.266831;M162;8;0;0;0;2020-09-05 16:16:34.607978;16:16:34.874809;3;0.025;10;2;500;50
0.080427;M305;16;0;0;1;2020-09-05 16:16:36.823796;16:16:36.904223;3;0.025;10;2;500;50
0.083555;M446;16;0;0;1;2020-09-05 16:16:47.378699;16:16:47.462254;3;0.025;10;2;500;50
0.139613;M477;16;0;0;1;2020-09-05 16:16:49.168018;16:16:49.307631;3;0.025;10;2;500;50
0.368191;M278;8;0;0;0;2020-09-05 16:16:51.247383;16:16:51.615574;3;0.025;10;2;500;50
0.093668;M319;8;0;0;0;2020-09-05 16:16:57.629597;16:16:57.723265;3;0.025;10;2;500;50
1.980077;M350;8;0;0;0;2020-09-05 16:17:01.984048;16:17:03.964125;3;0.025;10;2;500;50
0.651816;M395;8;0;0;0;2020-09-05 16:17:10.339682;16:17:10.991498;3;0.025;10;2;500;50
1.395064;M402;8;0;0;0;2020-09-05 16:17:11.279978;16:17:12.675042;3;0.025;10;2;500;50
0.520767;M016;8;0;0;0;2020-09-05 16:16:16.691745;16:16:17.212512;3;0.025;10;2;500;50
0.361154;M036;16;0;0;1;2020-09-05 16:16:16.850365;16:16:17.211519;3;0.025;10;2;500;50
0.471759;M092;16;0;0;1;2020-09-05 16:16:20.496376;16:16:20.968135;3;0.025;10;2;500;50
0.374273;M134;16;0;0;1;2020-09-05 16:16:23.263815;16:16:23.638088;3;0.025;10;2;500;50
0.390806;M085;8;0;0;0;2020-09-05 16:16:24.809867;16:16:25.200673;3;0.025;10;2;500;50
0.43596;M129;8;0;0;0;2020-09-05 16:16:29.940156;16:16:30.376116;3;0.025;10;2;500;50
0.432221;M233;16;0;0;1;2020-09-05 16:16:31.600466;16:16:32.032687;3;0.025;10;2;500;50
0.282052;M274;16;0;0;1;2020-09-05 16:16:34.592757;16:16:34.874809;3;0.025;10;2;500;50
0.287172;M302;16;0;0;1;2020-09-05 16:16:36.619055;16:16:36.906227;3;0.025;10;2;500;50
0.529399;M328;16;0;0;1;2020-09-05 16:16:38.125873;16:16:38.655272;3;0.025;10;2;500;50
0.460135;M190;8;0;0;0;2020-09-05 16:16:39.030803;16:16:39.490938;3;0.025;10;2;500;50
0.776752;M195;8;0;0;0;2020-09-05 16:16:40.090441;16:16:40.867193;3;0.025;10;2;500;50
0.327794;M377;16;0;0;1;2020-09-05 16:16:41.698133;16:16:42.025927;3;0.025;10;2;500;50
0.389746;M388;16;0;0;1;2020-09-05 16:16:42.337139;16:16:42.726885;3;0.025;10;2;500;50
0.109534;M230;8;0;0;0;2020-09-05 16:16:44.541237;16:16:44.650771;3;0.025;10;2;500;50
0.380149;M444;16;0;0;1;2020-09-05 16:16:47.083112;16:16:47.463261;3;0.025;10;2;500;50
0.303077;M466;16;0;0;1;2020-09-05 16:16:48.706888;16:16:49.009965;3;0.025;10;2;500;50
0.310463;M472;16;0;0;1;2020-09-05 16:16:49.000147;16:16:49.310610;3;0.025;10;2;500;50
0.826769;M340;8;0;0;0;2020-09-05 16:17:01.087114;16:17:01.913883;3;0.025;10;2;500;50
1.360536;M360;8;0;0;0;2020-09-05 16:17:04.071766;16:17:05.432302;3;0.025;10;2;500;50
0.371424;M447;8;0;0;0;2020-09-05 16:17:17.037710;16:17:17.409134;3;0.025;10;2;500;50
0.865601;M462;8;0;0;0;2020-09-05 16:17:20.069697;16:17:20.935298;3;0.025;10;2;500;50
1.296182;M481;8;0;0;0;2020-09-05 16:17:22.559007;16:17:23.855189;3;0.025;10;2;500;50
