DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231746;M216;16;0;0;1;2020-09-05 16:21:12.406336;16:21:12.638082;3;0.025;10;2;500;50
0.470517;M293;16;0;0;1;2020-09-05 16:21:18.102025;16:21:18.572542;3;0.025;10;2;500;50
0.170428;M336;16;0;0;1;2020-09-05 16:21:21.512872;16:21:21.683300;3;0.025;10;2;500;50
0.263656;M340;16;0;0;1;2020-09-05 16:21:21.904335;16:21:22.167991;3;0.025;10;2;500;50
0.351586;M375;16;0;0;1;2020-09-05 16:21:24.162979;16:21:24.514565;3;0.025;10;2;500;50
0.485131;M378;16;0;0;1;2020-09-05 16:21:24.437177;16:21:24.922308;3;0.025;10;2;500;50
0.420826;M418;16;0;0;1;2020-09-05 16:21:26.931941;16:21:27.352767;3;0.025;10;2;500;50
0.352379;M445;16;0;0;1;2020-09-05 16:21:28.862509;16:21:29.214888;3;0.025;10;2;500;50
0.522796;M497;16;0;0;1;2020-09-05 16:21:32.775169;16:21:33.297965;3;0.025;10;2;500;50
0.102542;M289;8;0;0;0;2020-09-05 16:21:37.534280;16:21:37.636822;3;0.025;10;2;500;50
0.219888;M338;8;0;0;0;2020-09-05 16:21:45.022682;16:21:45.242570;3;0.025;10;2;500;50
0.862155;M382;8;0;0;0;2020-09-05 16:21:51.882821;16:21:52.744976;3;0.025;10;2;500;50
0.733816;M444;8;0;0;0;2020-09-05 16:21:59.391186;16:22:00.125002;3;0.025;10;2;500;50
0.260178;M052;16;0;0;1;2020-09-05 16:20:59.580934;16:20:59.841112;3;0.025;10;2;500;50
0.498818;M055;16;0;0;1;2020-09-05 16:20:59.784126;16:21:00.282944;3;0.025;10;2;500;50
0.752754;M070;16;0;0;1;2020-09-05 16:21:00.888197;16:21:01.640951;3;0.025;10;2;500;50
0.181349;M090;16;0;0;1;2020-09-05 16:21:02.756857;16:21:02.938206;3;0.025;10;2;500;50
0.513884;M163;16;0;0;1;2020-09-05 16:21:07.981783;16:21:08.495667;3;0.025;10;2;500;50
0.096799;M261;16;0;0;1;2020-09-05 16:21:15.498329;16:21:15.595128;3;0.025;10;2;500;50
0.21024;M304;16;0;0;1;2020-09-05 16:21:19.154574;16:21:19.364814;3;0.025;10;2;500;50
0.131976;M315;16;0;0;1;2020-09-05 16:21:20.108423;16:21:20.240399;3;0.025;10;2;500;50
0.396214;M354;16;0;0;1;2020-09-05 16:21:22.537632;16:21:22.933846;3;0.025;10;2;500;50
0.346868;M355;16;0;0;1;2020-09-05 16:21:22.586978;16:21:22.933846;3;0.025;10;2;500;50
0.625355;M459;16;0;0;1;2020-09-05 16:21:30.520116;16:21:31.145471;3;0.025;10;2;500;50
0.106742;M470;16;0;0;1;2020-09-05 16:21:31.391748;16:21:31.498490;3;0.025;10;2;500;50
0.139736;M490;16;0;0;1;2020-09-05 16:21:32.438840;16:21:32.578576;3;0.025;10;2;500;50
0.47836;M255;8;0;0;0;2020-09-05 16:21:33.688156;16:21:34.166516;3;0.025;10;2;500;50
0.249244;M288;8;0;0;0;2020-09-05 16:21:37.386582;16:21:37.635826;3;0.025;10;2;500;50
0.085561;M319;8;0;0;0;2020-09-05 16:21:42.252581;16:21:42.338142;3;0.025;10;2;500;50
0.356738;M427;8;0;0;0;2020-09-05 16:21:57.618184;16:21:57.974922;3;0.025;10;2;500;50
0.320047;M014;16;0;0;1;2020-09-05 16:20:56.173680;16:20:56.493727;3;0.025;10;2;500;50
0.372836;M044;16;0;0;1;2020-09-05 16:20:59.064373;16:20:59.437209;3;0.025;10;2;500;50
0.576897;M063;16;0;0;1;2020-09-05 16:21:00.252618;16:21:00.829515;3;0.025;10;2;500;50
0.272709;M103;8;0;0;0;2020-09-05 16:21:12.021134;16:21:12.293843;3;0.025;10;2;500;50
0.618687;M411;16;0;0;1;2020-09-05 16:21:26.332413;16:21:26.951100;3;0.025;10;2;500;50
0.276234;M421;16;0;0;1;2020-09-05 16:21:27.077554;16:21:27.353788;3;0.025;10;2;500;50
0.137767;M235;8;0;0;0;2020-09-05 16:21:31.005711;16:21:31.143478;3;0.025;10;2;500;50
0.085318;M249;8;0;0;0;2020-09-05 16:21:33.208662;16:21:33.293980;3;0.025;10;2;500;50
1.322786;M352;8;0;0;0;2020-09-05 16:21:46.743854;16:21:48.066640;3;0.025;10;2;500;50
0.092887;M429;8;0;0;0;2020-09-05 16:21:57.882859;16:21:57.975746;3;0.025;10;2;500;50
1.071956;M483;8;0;0;0;2020-09-05 16:22:04.926529;16:22:05.998485;3;0.025;10;2;500;50
0.651019;M496;8;0;0;0;2020-09-05 16:22:06.940237;16:22:07.591256;3;0.025;10;2;500;50
0.288678;M073;16;0;0;1;2020-09-05 16:21:01.350284;16:21:01.638962;3;0.025;10;2;500;50
0.137326;M142;16;0;0;1;2020-09-05 16:21:06.313182;16:21:06.450508;3;0.025;10;2;500;50
0.318995;M159;16;0;0;1;2020-09-05 16:21:07.628406;16:21:07.947401;3;0.025;10;2;500;50
0.286791;M174;16;0;0;1;2020-09-05 16:21:08.799543;16:21:09.086334;3;0.025;10;2;500;50
0.154415;M253;16;0;0;1;2020-09-05 16:21:14.650435;16:21:14.804850;3;0.025;10;2;500;50
0.162355;M145;8;0;0;0;2020-09-05 16:21:17.176595;16:21:17.338950;3;0.025;10;2;500;50
0.362357;M148;8;0;0;0;2020-09-05 16:21:17.412826;16:21:17.775183;3;0.025;10;2;500;50
0.190302;M291;16;0;0;1;2020-09-05 16:21:17.989621;16:21:18.179923;3;0.025;10;2;500;50
0.149463;M330;16;0;0;1;2020-09-05 16:21:21.079183;16:21:21.228646;3;0.025;10;2;500;50
0.17982;M343;16;0;0;1;2020-09-05 16:21:21.988171;16:21:22.167991;3;0.025;10;2;500;50
0.168481;M257;8;0;0;0;2020-09-05 16:21:33.998035;16:21:34.166516;3;0.025;10;2;500;50
1.435153;M320;8;0;0;0;2020-09-05 16:21:42.836579;16:21:44.271732;3;0.025;10;2;500;50
0.797009;M355;8;0;0;0;2020-09-05 16:21:47.270462;16:21:48.067471;3;0.025;10;2;500;50
0.383081;M365;8;0;0;0;2020-09-05 16:21:48.415777;16:21:48.798858;3;0.025;10;2;500;50
0.887511;M431;8;0;0;0;2020-09-05 16:21:57.920417;16:21:58.807928;3;0.025;10;2;500;50
0.234948;M458;8;0;0;0;2020-09-05 16:22:01.031019;16:22:01.265967;3;0.025;10;2;500;50
0.317236;M009;8;0;0;0;2020-09-05 16:20:57.346208;16:20:57.663444;3;0.025;10;2;500;50
0.288202;M046;8;0;0;0;2020-09-05 16:21:04.180373;16:21:04.468575;3;0.025;10;2;500;50
0.230648;M209;16;0;0;1;2020-09-05 16:21:11.544542;16:21:11.775190;3;0.025;10;2;500;50
0.220718;M217;16;0;0;1;2020-09-05 16:21:12.416372;16:21:12.637090;3;0.025;10;2;500;50
0.294866;M239;16;0;0;1;2020-09-05 16:21:14.040806;16:21:14.335672;3;0.025;10;2;500;50
0.086438;M254;16;0;0;1;2020-09-05 16:21:14.718412;16:21:14.804850;3;0.025;10;2;500;50
0.23874;M177;8;0;0;0;2020-09-05 16:21:20.990899;16:21:21.229639;3;0.025;10;2;500;50
0.544435;M388;16;0;0;1;2020-09-05 16:21:24.894418;16:21:25.438853;3;0.025;10;2;500;50
0.9037;M250;8;0;0;0;2020-09-05 16:21:33.262816;16:21:34.166516;3;0.025;10;2;500;50
0.742282;M263;8;0;0;0;2020-09-05 16:21:34.424208;16:21:35.166490;3;0.025;10;2;500;50
0.553594;M274;8;0;0;0;2020-09-05 16:21:36.170396;16:21:36.723990;3;0.025;10;2;500;50
0.4097;M307;8;0;0;0;2020-09-05 16:21:40.789868;16:21:41.199568;3;0.025;10;2;500;50
0.171462;M348;8;0;0;0;2020-09-05 16:21:46.227484;16:21:46.398946;3;0.025;10;2;500;50
1.136992;M375;8;0;0;0;2020-09-05 16:21:49.842288;16:21:50.979280;3;0.025;10;2;500;50
0.084925;M389;8;0;0;0;2020-09-05 16:21:52.657059;16:21:52.741984;3;0.025;10;2;500;50
0.365701;M408;8;0;0;0;2020-09-05 16:21:54.746682;16:21:55.112383;3;0.025;10;2;500;50
1.354173;M411;8;0;0;0;2020-09-05 16:21:55.541835;16:21:56.896008;3;0.025;10;2;500;50
0.614618;M484;8;0;0;0;2020-09-05 16:22:05.382869;16:22:05.997487;3;0.025;10;2;500;50
0.104981;M488;8;0;0;0;2020-09-05 16:22:05.893504;16:22:05.998485;3;0.025;10;2;500;50
0.22079;M135;16;0;0;1;2020-09-05 16:21:05.989524;16:21:06.210314;3;0.025;10;2;500;50
0.487563;M115;8;0;0;0;2020-09-05 16:21:13.103712;16:21:13.591275;3;0.025;10;2;500;50
0.41418;M262;16;0;0;1;2020-09-05 16:21:15.614987;16:21:16.029167;3;0.025;10;2;500;50
0.296974;M150;8;0;0;0;2020-09-05 16:21:17.479205;16:21:17.776179;3;0.025;10;2;500;50
0.143018;M155;8;0;0;0;2020-09-05 16:21:18.036905;16:21:18.179923;3;0.025;10;2;500;50
0.086495;M156;8;0;0;0;2020-09-05 16:21:18.094420;16:21:18.180915;3;0.025;10;2;500;50
0.393358;M294;16;0;0;1;2020-09-05 16:21:18.179184;16:21:18.572542;3;0.025;10;2;500;50
0.250711;M184;8;0;0;0;2020-09-05 16:21:22.339488;16:21:22.590199;3;0.025;10;2;500;50
0.485212;M367;16;0;0;1;2020-09-05 16:21:23.526782;16:21:24.011994;3;0.025;10;2;500;50
0.311125;M200;8;0;0;0;2020-09-05 16:21:24.203440;16:21:24.514565;3;0.025;10;2;500;50
0.112549;M400;16;0;0;1;2020-09-05 16:21:25.587744;16:21:25.700293;3;0.025;10;2;500;50
0.735133;M402;16;0;0;1;2020-09-05 16:21:25.637256;16:21:26.372389;3;0.025;10;2;500;50
0.083117;M452;16;0;0;1;2020-09-05 16:21:29.601493;16:21:29.684610;3;0.025;10;2;500;50
0.412501;M454;16;0;0;1;2020-09-05 16:21:29.915107;16:21:30.327608;3;0.025;10;2;500;50
0.173378;M475;16;0;0;1;2020-09-05 16:21:31.735704;16:21:31.909082;3;0.025;10;2;500;50
0.127386;M491;16;0;0;1;2020-09-05 16:21:32.458171;16:21:32.585557;3;0.025;10;2;500;50
0.359577;M275;8;0;0;0;2020-09-05 16:21:36.365414;16:21:36.724991;3;0.025;10;2;500;50
0.089415;M299;8;0;0;0;2020-09-05 16:21:39.454096;16:21:39.543511;3;0.025;10;2;500;50
0.504448;M333;8;0;0;0;2020-09-05 16:21:44.739117;16:21:45.243565;3;0.025;10;2;500;50
0.111296;M339;8;0;0;0;2020-09-05 16:21:45.132269;16:21:45.243565;3;0.025;10;2;500;50
0.482526;M345;8;0;0;0;2020-09-05 16:21:45.915432;16:21:46.397958;3;0.025;10;2;500;50
0.391291;M407;8;0;0;0;2020-09-05 16:21:54.720213;16:21:55.111504;3;0.025;10;2;500;50
0.322788;M435;8;0;0;0;2020-09-05 16:21:58.485140;16:21:58.807928;3;0.025;10;2;500;50
1.278378;M491;8;0;0;0;2020-09-05 16:22:06.310883;16:22:07.589261;3;0.025;10;2;500;50
0.335953;M050;16;0;0;1;2020-09-05 16:20:59.507151;16:20:59.843104;3;0.025;10;2;500;50
0.278584;M074;16;0;0;1;2020-09-05 16:21:01.360378;16:21:01.638962;3;0.025;10;2;500;50
0.561624;M098;16;0;0;1;2020-09-05 16:21:03.374987;16:21:03.936611;3;0.025;10;2;500;50
0.291787;M114;16;0;0;1;2020-09-05 16:21:04.504359;16:21:04.796146;3;0.025;10;2;500;50
0.325828;M076;8;0;0;0;2020-09-05 16:21:07.622578;16:21:07.948406;3;0.025;10;2;500;50
0.137129;M180;16;0;0;1;2020-09-05 16:21:09.233459;16:21:09.370588;3;0.025;10;2;500;50
0.211519;M213;16;0;0;1;2020-09-05 16:21:12.082324;16:21:12.293843;3;0.025;10;2;500;50
0.131043;M271;16;0;0;1;2020-09-05 16:21:16.348503;16:21:16.479546;3;0.025;10;2;500;50
0.367098;M284;16;0;0;1;2020-09-05 16:21:17.407070;16:21:17.774168;3;0.025;10;2;500;50
0.105893;M385;16;0;0;1;2020-09-05 16:21:24.816415;16:21:24.922308;3;0.025;10;2;500;50
0.099496;M416;16;0;0;1;2020-09-05 16:21:26.852601;16:21:26.952097;3;0.025;10;2;500;50
0.196902;M240;8;0;0;0;2020-09-05 16:21:31.714173;16:21:31.911075;3;0.025;10;2;500;50
0.998159;M260;8;0;0;0;2020-09-05 16:21:34.169314;16:21:35.167473;3;0.025;10;2;500;50
0.330421;M267;8;0;0;0;2020-09-05 16:21:34.837052;16:21:35.167473;3;0.025;10;2;500;50
0.4207;M346;8;0;0;0;2020-09-05 16:21:45.977258;16:21:46.397958;3;0.025;10;2;500;50
1.286006;M373;8;0;0;0;2020-09-05 16:21:49.694276;16:21:50.980282;3;0.025;10;2;500;50
0.933435;M402;8;0;0;0;2020-09-05 16:21:54.179952;16:21:55.113387;3;0.025;10;2;500;50
0.452394;M446;8;0;0;0;2020-09-05 16:21:59.672608;16:22:00.125002;3;0.025;10;2;500;50
1.05734;M493;8;0;0;0;2020-09-05 16:22:06.533916;16:22:07.591256;3;0.025;10;2;500;50
0.515116;M024;16;0;0;1;2020-09-05 16:20:57.149322;16:20:57.664438;3;0.025;10;2;500;50
0.112018;M022;8;0;0;0;2020-09-05 16:20:59.324199;16:20:59.436217;3;0.025;10;2;500;50
0.084667;M091;16;0;0;1;2020-09-05 16:21:02.850717;16:21:02.935384;3;0.025;10;2;500;50
0.212814;M109;16;0;0;1;2020-09-05 16:21:04.254766;16:21:04.467580;3;0.025;10;2;500;50
0.163461;M128;16;0;0;1;2020-09-05 16:21:05.571499;16:21:05.734960;3;0.025;10;2;500;50
0.254283;M106;8;0;0;0;2020-09-05 16:21:12.382807;16:21:12.637090;3;0.025;10;2;500;50
0.122666;M108;8;0;0;0;2020-09-05 16:21:12.513426;16:21:12.636092;3;0.025;10;2;500;50
0.275106;M229;16;0;0;1;2020-09-05 16:21:13.316169;16:21:13.591275;3;0.025;10;2;500;50
0.091591;M231;16;0;0;1;2020-09-05 16:21:13.498688;16:21:13.590279;3;0.025;10;2;500;50
0.12905;M260;16;0;0;1;2020-09-05 16:21:15.463087;16:21:15.592137;3;0.025;10;2;500;50
0.463575;M128;8;0;0;0;2020-09-05 16:21:15.564600;16:21:16.028175;3;0.025;10;2;500;50
0.372699;M302;16;0;0;1;2020-09-05 16:21:18.993104;16:21:19.365803;3;0.025;10;2;500;50
0.419755;M170;8;0;0;0;2020-09-05 16:21:19.820644;16:21:20.240399;3;0.025;10;2;500;50
0.529995;M331;16;0;0;1;2020-09-05 16:21:21.157309;16:21:21.687304;3;0.025;10;2;500;50
0.418392;M353;16;0;0;1;2020-09-05 16:21:22.514453;16:21:22.932845;3;0.025;10;2;500;50
0.167812;M358;16;0;0;1;2020-09-05 16:21:22.765033;16:21:22.932845;3;0.025;10;2;500;50
0.536243;M197;8;0;0;0;2020-09-05 16:21:23.976326;16:21:24.512569;3;0.025;10;2;500;50
0.138106;M399;16;0;0;1;2020-09-05 16:21:25.562187;16:21:25.700293;3;0.025;10;2;500;50
0.173246;M424;16;0;0;1;2020-09-05 16:21:27.180542;16:21:27.353788;3;0.025;10;2;500;50
0.297471;M220;8;0;0;0;2020-09-05 16:21:28.026422;16:21:28.323893;3;0.025;10;2;500;50
0.532769;M223;8;0;0;0;2020-09-05 16:21:29.150835;16:21:29.683604;3;0.025;10;2;500;50
0.481991;M229;8;0;0;0;2020-09-05 16:21:29.844620;16:21:30.326611;3;0.025;10;2;500;50
0.162831;M456;16;0;0;1;2020-09-05 16:21:30.163780;16:21:30.326611;3;0.025;10;2;500;50
0.222101;M488;16;0;0;1;2020-09-05 16:21:32.363456;16:21:32.585557;3;0.025;10;2;500;50
0.36913;M265;8;0;0;0;2020-09-05 16:21:34.798343;16:21:35.167473;3;0.025;10;2;500;50
0.553851;M295;8;0;0;0;2020-09-05 16:21:38.991489;16:21:39.545340;3;0.025;10;2;500;50
1.522003;M302;8;0;0;0;2020-09-05 16:21:39.678560;16:21:41.200563;3;0.025;10;2;500;50
0.563404;M306;8;0;0;0;2020-09-05 16:21:40.637159;16:21:41.200563;3;0.025;10;2;500;50
0.083914;M309;8;0;0;0;2020-09-05 16:21:41.114687;16:21:41.198601;3;0.025;10;2;500;50
0.404262;M364;8;0;0;0;2020-09-05 16:21:48.394596;16:21:48.798858;3;0.025;10;2;500;50
1.073995;M376;8;0;0;0;2020-09-05 16:21:49.906287;16:21:50.980282;3;0.025;10;2;500;50
0.56146;M405;8;0;0;0;2020-09-05 16:21:54.551927;16:21:55.113387;3;0.025;10;2;500;50
0.092404;M419;8;0;0;0;2020-09-05 16:21:56.805596;16:21:56.898000;3;0.025;10;2;500;50
1.351912;M441;8;0;0;0;2020-09-05 16:21:58.773090;16:22:00.125002;3;0.025;10;2;500;50
1.563417;M480;8;0;0;0;2020-09-05 16:22:04.436062;16:22:05.999479;3;0.025;10;2;500;50
0.42312;M007;8;0;0;0;2020-09-05 16:20:57.242330;16:20:57.665450;3;0.025;10;2;500;50
0.312434;M026;16;0;0;1;2020-09-05 16:20:57.351010;16:20:57.663444;3;0.025;10;2;500;50
0.530406;M031;16;0;0;1;2020-09-05 16:20:57.902541;16:20:58.432947;3;0.025;10;2;500;50
0.347839;M048;8;0;0;0;2020-09-05 16:21:04.448307;16:21:04.796146;3;0.025;10;2;500;50
0.104618;M181;16;0;0;1;2020-09-05 16:21:09.264978;16:21:09.369596;3;0.025;10;2;500;50
0.449785;M210;16;0;0;1;2020-09-05 16:21:11.845054;16:21:12.294839;3;0.025;10;2;500;50
0.159746;M214;16;0;0;1;2020-09-05 16:21:12.131109;16:21:12.290855;3;0.025;10;2;500;50
0.698335;M125;8;0;0;0;2020-09-05 16:21:14.896793;16:21:15.595128;3;0.025;10;2;500;50
0.516592;M162;8;0;0;0;2020-09-05 16:21:18.849211;16:21:19.365803;3;0.025;10;2;500;50
0.294525;M362;16;0;0;1;2020-09-05 16:21:23.262396;16:21:23.556921;3;0.025;10;2;500;50
0.231692;M193;8;0;0;0;2020-09-05 16:21:23.324223;16:21:23.555915;3;0.025;10;2;500;50
0.197689;M384;16;0;0;1;2020-09-05 16:21:24.723627;16:21:24.921316;3;0.025;10;2;500;50
0.531194;M405;16;0;0;1;2020-09-05 16:21:25.842205;16:21:26.373399;3;0.025;10;2;500;50
0.359062;M419;16;0;0;1;2020-09-05 16:21:26.993705;16:21:27.352767;3;0.025;10;2;500;50
0.096178;M238;8;0;0;0;2020-09-05 16:21:31.403339;16:21:31.499517;3;0.025;10;2;500;50
0.192058;M357;8;0;0;0;2020-09-05 16:21:47.875413;16:21:48.067471;3;0.025;10;2;500;50
0.306186;M366;8;0;0;0;2020-09-05 16:21:48.492672;16:21:48.798858;3;0.025;10;2;500;50
1.134198;M391;8;0;0;0;2020-09-05 16:21:52.949251;16:21:54.083449;3;0.025;10;2;500;50
1.084887;M400;8;0;0;0;2020-09-05 16:21:54.028500;16:21:55.113387;3;0.025;10;2;500;50
0.996761;M451;8;0;0;0;2020-09-05 16:22:00.269206;16:22:01.265967;3;0.025;10;2;500;50
0.317104;M186;16;0;0;1;2020-09-05 16:21:09.633288;16:21:09.950392;3;0.025;10;2;500;50
0.568429;M092;8;0;0;0;2020-09-05 16:21:10.473180;16:21:11.041609;3;0.025;10;2;500;50
0.095542;M104;8;0;0;0;2020-09-05 16:21:12.198301;16:21:12.293843;3;0.025;10;2;500;50
0.280925;M153;8;0;0;0;2020-09-05 16:21:17.899990;16:21:18.180915;3;0.025;10;2;500;50
0.129249;M292;16;0;0;1;2020-09-05 16:21:18.049661;16:21:18.178910;3;0.025;10;2;500;50
0.442271;M176;8;0;0;0;2020-09-05 16:21:20.785366;16:21:21.227637;3;0.025;10;2;500;50
0.330864;M187;8;0;0;0;2020-09-05 16:21:22.601981;16:21:22.932845;3;0.025;10;2;500;50
0.089306;M377;16;0;0;1;2020-09-05 16:21:24.422258;16:21:24.511564;3;0.025;10;2;500;50
0.084895;M386;16;0;0;1;2020-09-05 16:21:24.836421;16:21:24.921316;3;0.025;10;2;500;50
0.307378;M395;16;0;0;1;2020-09-05 16:21:25.394907;16:21:25.702285;3;0.025;10;2;500;50
0.216444;M423;16;0;0;1;2020-09-05 16:21:27.136323;16:21:27.352767;3;0.025;10;2;500;50
0.549741;M232;8;0;0;0;2020-09-05 16:21:30.593737;16:21:31.143478;3;0.025;10;2;500;50
0.346557;M461;16;0;0;1;2020-09-05 16:21:30.798914;16:21:31.145471;3;0.025;10;2;500;50
0.188702;M483;16;0;0;1;2020-09-05 16:21:32.095014;16:21:32.283716;3;0.025;10;2;500;50
0.323721;M276;8;0;0;0;2020-09-05 16:21:36.401270;16:21:36.724991;3;0.025;10;2;500;50
0.256917;M108;16;0;0;1;2020-09-05 16:21:04.211658;16:21:04.468575;3;0.025;10;2;500;50
0.2265;M165;16;0;0;1;2020-09-05 16:21:08.266181;16:21:08.492681;3;0.025;10;2;500;50
0.188969;M376;16;0;0;1;2020-09-05 16:21:24.324601;16:21:24.513570;3;0.025;10;2;500;50
0.20909;M429;16;0;0;1;2020-09-05 16:21:27.551481;16:21:27.760571;3;0.025;10;2;500;50
0.289988;M434;16;0;0;1;2020-09-05 16:21:28.033905;16:21:28.323893;3;0.025;10;2;500;50
0.095101;M463;16;0;0;1;2020-09-05 16:21:31.049381;16:21:31.144482;3;0.025;10;2;500;50
0.175915;M241;8;0;0;0;2020-09-05 16:21:31.734164;16:21:31.910079;3;0.025;10;2;500;50
0.412095;M479;16;0;0;1;2020-09-05 16:21:31.869774;16:21:32.281869;3;0.025;10;2;500;50
0.304246;M287;8;0;0;0;2020-09-05 16:21:37.328596;16:21:37.632842;3;0.025;10;2;500;50
1.495669;M371;8;0;0;0;2020-09-05 16:21:49.482624;16:21:50.978293;3;0.025;10;2;500;50
1.097239;M413;8;0;0;0;2020-09-05 16:21:55.797927;16:21:56.895166;3;0.025;10;2;500;50
0.085698;M008;16;0;0;1;2020-09-05 16:20:55.701289;16:20:55.786987;3;0.025;10;2;500;50
0.102984;M023;16;0;0;1;2020-09-05 16:20:57.092616;16:20:57.195600;3;0.025;10;2;500;50
0.094785;M041;16;0;0;1;2020-09-05 16:20:58.762003;16:20:58.856788;3;0.025;10;2;500;50
0.426318;M072;16;0;0;1;2020-09-05 16:21:01.212644;16:21:01.638962;3;0.025;10;2;500;50
0.416529;M039;8;0;0;0;2020-09-05 16:21:02.974171;16:21:03.390700;3;0.025;10;2;500;50
0.251216;M138;16;0;0;1;2020-09-05 16:21:06.199292;16:21:06.450508;3;0.025;10;2;500;50
0.164442;M141;16;0;0;1;2020-09-05 16:21:06.280104;16:21:06.444546;3;0.025;10;2;500;50
0.295823;M212;16;0;0;1;2020-09-05 16:21:11.997028;16:21:12.292851;3;0.025;10;2;500;50
0.507063;M221;16;0;0;1;2020-09-05 16:21:12.616443;16:21:13.123506;3;0.025;10;2;500;50
0.183659;M281;16;0;0;1;2020-09-05 16:21:17.153302;16:21:17.336961;3;0.025;10;2;500;50
0.223586;M154;8;0;0;0;2020-09-05 16:21:17.956337;16:21:18.179923;3;0.025;10;2;500;50
0.285604;M174;8;0;0;0;2020-09-05 16:21:20.569310;16:21:20.854914;3;0.025;10;2;500;50
0.279506;M348;16;0;0;1;2020-09-05 16:21:22.308864;16:21:22.588370;3;0.025;10;2;500;50
0.398585;M190;8;0;0;0;2020-09-05 16:21:23.158336;16:21:23.556921;3;0.025;10;2;500;50
0.155687;M195;8;0;0;0;2020-09-05 16:21:23.857300;16:21:24.012987;3;0.025;10;2;500;50
0.369545;M406;16;0;0;1;2020-09-05 16:21:26.001854;16:21:26.371399;3;0.025;10;2;500;50
0.482752;M233;8;0;0;0;2020-09-05 16:21:30.661730;16:21:31.144482;3;0.025;10;2;500;50
0.151297;M462;16;0;0;1;2020-09-05 16:21:30.988192;16:21:31.139489;3;0.025;10;2;500;50
0.148144;M469;16;0;0;1;2020-09-05 16:21:31.351373;16:21:31.499517;3;0.025;10;2;500;50
1.484679;M271;8;0;0;0;2020-09-05 16:21:35.240312;16:21:36.724991;3;0.025;10;2;500;50
0.443797;M297;8;0;0;0;2020-09-05 16:21:39.102540;16:21:39.546337;3;0.025;10;2;500;50
0.171436;M328;8;0;0;0;2020-09-05 16:21:44.100296;16:21:44.271732;3;0.025;10;2;500;50
0.807993;M330;8;0;0;0;2020-09-05 16:21:44.434577;16:21:45.242570;3;0.025;10;2;500;50
0.804019;M343;8;0;0;0;2020-09-05 16:21:45.593939;16:21:46.397958;3;0.025;10;2;500;50
0.167635;M358;8;0;0;0;2020-09-05 16:21:47.899836;16:21:48.067471;3;0.025;10;2;500;50
0.412986;M397;8;0;0;0;2020-09-05 16:21:53.670463;16:21:54.083449;3;0.025;10;2;500;50
1.624741;M472;8;0;0;0;2020-09-05 16:22:02.836801;16:22:04.461542;3;0.025;10;2;500;50
0.436148;M087;16;0;0;1;2020-09-05 16:21:02.504050;16:21:02.940198;3;0.025;10;2;500;50
0.470272;M094;16;0;0;1;2020-09-05 16:21:02.923419;16:21:03.393691;3;0.025;10;2;500;50
0.312963;M057;8;0;0;0;2020-09-05 16:21:05.421005;16:21:05.733968;3;0.025;10;2;500;50
0.256463;M062;8;0;0;0;2020-09-05 16:21:06.193047;16:21:06.449510;3;0.025;10;2;500;50
0.558884;M145;16;0;0;1;2020-09-05 16:21:06.399527;16:21:06.958411;3;0.025;10;2;500;50
0.366595;M193;16;0;0;1;2020-09-05 16:21:10.003710;16:21:10.370305;3;0.025;10;2;500;50
0.084113;M121;8;0;0;0;2020-09-05 16:21:13.831363;16:21:13.915476;3;0.025;10;2;500;50
0.231212;M273;16;0;0;1;2020-09-05 16:21:16.669756;16:21:16.900968;3;0.025;10;2;500;50
0.536808;M208;8;0;0;0;2020-09-05 16:21:25.833773;16:21:26.370581;3;0.025;10;2;500;50
0.164846;M415;16;0;0;1;2020-09-05 16:21:26.786254;16:21:26.951100;3;0.025;10;2;500;50
0.471613;M433;16;0;0;1;2020-09-05 16:21:27.852280;16:21:28.323893;3;0.025;10;2;500;50
0.16507;M468;16;0;0;1;2020-09-05 16:21:31.334447;16:21:31.499517;3;0.025;10;2;500;50
1.259001;M304;8;0;0;0;2020-09-05 16:21:39.940567;16:21:41.199568;3;0.025;10;2;500;50
0.273159;M327;8;0;0;0;2020-09-05 16:21:43.995582;16:21:44.268741;3;0.025;10;2;500;50
0.869049;M342;8;0;0;0;2020-09-05 16:21:45.529897;16:21:46.398946;3;0.025;10;2;500;50
1.501576;M410;8;0;0;0;2020-09-05 16:21:55.395427;16:21:56.897003;3;0.025;10;2;500;50
0.904843;M430;8;0;0;0;2020-09-05 16:21:57.903085;16:21:58.807928;3;0.025;10;2;500;50
0.087832;M469;8;0;0;0;2020-09-05 16:22:02.631039;16:22:02.718871;3;0.025;10;2;500;50
0.555124;M485;8;0;0;0;2020-09-05 16:22:05.444355;16:22:05.999479;3;0.025;10;2;500;50
