DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102009;M091;8;0;0;0;2020-07-03 14:56:45.317166;14:56:45.419175;0;0.1;10;2;500;50
0.242653;M126;8;0;0;0;2020-07-03 14:56:49.460331;14:56:49.702984;0;0.1;10;2;500;50
0.160567;M137;9;0;0;1;2020-07-03 14:56:50.032593;14:56:50.193160;0;0.1;10;2;500;50
0.093134;M140;9;0;0;1;2020-07-03 14:56:50.487589;14:56:50.580723;0;0.1;10;2;500;50
0.344404;M148;9;0;0;1;2020-07-03 14:56:51.264047;14:56:51.608451;0;0.1;10;2;500;50
0.245481;M194;8;0;0;0;2020-07-03 14:56:58.642083;14:56:58.887564;0;0.1;10;2;500;50
0.398261;M206;8;0;0;0;2020-07-03 14:57:00.487589;14:57:00.885850;0;0.1;10;2;500;50
0.370185;M259;9;0;0;1;2020-07-03 14:57:02.516270;14:57:02.886455;0;0.1;10;2;500;50
0.108653;M294;9;0;0;1;2020-07-03 14:57:07.243847;14:57:07.352500;0;0.1;10;2;500;50
0.342748;M250;8;0;0;0;2020-07-03 14:57:08.006516;14:57:08.349264;0;0.1;10;2;500;50
0.137451;M300;9;0;0;1;2020-07-03 14:57:08.211813;14:57:08.349264;0;0.1;10;2;500;50
0.210402;M269;8;0;0;0;2020-07-03 14:57:09.821127;14:57:10.031529;0;0.1;10;2;500;50
0.432337;M282;8;0;0;0;2020-07-03 14:57:11.847349;14:57:12.279686;0;0.1;10;2;500;50
0.25417;M314;8;0;0;0;2020-07-03 14:57:16.447516;14:57:16.701686;0;0.1;10;2;500;50
0.313545;M325;8;0;0;0;2020-07-03 14:57:17.590672;14:57:17.904217;0;0.1;10;2;500;50
0.246474;M345;8;0;0;0;2020-07-03 14:57:20.254090;14:57:20.500564;0;0.1;10;2;500;50
0.158044;M349;8;0;0;0;2020-07-03 14:57:20.608183;14:57:20.766227;0;0.1;10;2;500;50
0.280363;M412;9;0;0;1;2020-07-03 14:57:23.574449;14:57:23.854812;0;0.1;10;2;500;50
0.263933;M454;9;0;0;1;2020-07-03 14:57:29.672809;14:57:29.936742;0;0.1;10;2;500;50
0.097295;M457;9;0;0;1;2020-07-03 14:57:29.839447;14:57:29.936742;0;0.1;10;2;500;50
0.253193;M415;8;0;0;0;2020-07-03 14:57:30.199053;14:57:30.452246;0;0.1;10;2;500;50
0.171261;M468;9;0;0;1;2020-07-03 14:57:30.619572;14:57:30.790833;0;0.1;10;2;500;50
0.366562;M471;9;0;0;1;2020-07-03 14:57:30.721125;14:57:31.087687;0;0.1;10;2;500;50
0.074062;M488;9;0;0;1;2020-07-03 14:57:32.605815;14:57:32.679877;0;0.1;10;2;500;50
0.992181;M459;8;0;0;0;2020-07-03 14:57:37.114149;14:57:38.106330;0;0.1;10;2;500;50
0.212285;M052;8;0;0;0;2020-07-03 14:56:40.185640;14:56:40.397925;0;0.1;10;2;500;50
0.416906;M099;9;0;0;1;2020-07-03 14:56:44.028351;14:56:44.445257;0;0.1;10;2;500;50
0.31068;M117;9;0;0;1;2020-07-03 14:56:46.953616;14:56:47.264296;0;0.1;10;2;500;50
0.081703;M154;9;0;0;1;2020-07-03 14:56:51.938682;14:56:52.020385;0;0.1;10;2;500;50
0.386964;M204;9;0;0;1;2020-07-03 14:56:56.292011;14:56:56.678975;0;0.1;10;2;500;50
0.318418;M176;8;0;0;0;2020-07-03 14:56:56.360557;14:56:56.678975;0;0.1;10;2;500;50
0.160665;M237;9;0;0;1;2020-07-03 14:56:59.447250;14:56:59.607915;0;0.1;10;2;500;50
0.257746;M271;9;0;0;1;2020-07-03 14:57:03.623310;14:57:03.881056;0;0.1;10;2;500;50
0.198503;M293;9;0;0;1;2020-07-03 14:57:07.153997;14:57:07.352500;0;0.1;10;2;500;50
0.391859;M312;9;0;0;1;2020-07-03 14:57:10.364671;14:57:10.756530;0;0.1;10;2;500;50
0.432729;M317;9;0;0;1;2020-07-03 14:57:10.890008;14:57:11.322737;0;0.1;10;2;500;50
0.366815;M299;8;0;0;0;2020-07-03 14:57:14.224681;14:57:14.591496;0;0.1;10;2;500;50
0.090003;M350;9;0;0;1;2020-07-03 14:57:15.509377;14:57:15.599380;0;0.1;10;2;500;50
0.098761;M361;9;0;0;1;2020-07-03 14:57:17.227369;14:57:17.326130;0;0.1;10;2;500;50
0.355137;M331;8;0;0;0;2020-07-03 14:57:18.563496;14:57:18.918633;0;0.1;10;2;500;50
0.166341;M389;8;0;0;0;2020-07-03 14:57:26.472988;14:57:26.639329;0;0.1;10;2;500;50
0.093873;M465;9;0;0;1;2020-07-03 14:57:30.358373;14:57:30.452246;0;0.1;10;2;500;50
0.184105;M446;8;0;0;0;2020-07-03 14:57:34.983898;14:57:35.168003;0;0.1;10;2;500;50
0.085066;M021;8;0;0;0;2020-07-03 14:56:36.777224;14:56:36.862290;0;0.1;10;2;500;50
0.088202;M064;8;0;0;0;2020-07-03 14:56:41.658939;14:56:41.747141;0;0.1;10;2;500;50
0.22811;M092;9;0;0;1;2020-07-03 14:56:43.028045;14:56:43.256155;0;0.1;10;2;500;50
0.209266;M078;8;0;0;0;2020-07-03 14:56:43.218687;14:56:43.427953;0;0.1;10;2;500;50
0.275697;M109;9;0;0;1;2020-07-03 14:56:45.384643;14:56:45.660340;0;0.1;10;2;500;50
0.328905;M097;8;0;0;0;2020-07-03 14:56:45.754583;14:56:46.083488;0;0.1;10;2;500;50
0.173265;M113;9;0;0;1;2020-07-03 14:56:45.910223;14:56:46.083488;0;0.1;10;2;500;50
0.116276;M168;8;0;0;0;2020-07-03 14:56:55.436204;14:56:55.552480;0;0.1;10;2;500;50
0.37276;M266;9;0;0;1;2020-07-03 14:57:03.108713;14:57:03.481473;0;0.1;10;2;500;50
0.093132;M289;9;0;0;1;2020-07-03 14:57:06.165917;14:57:06.259049;0;0.1;10;2;500;50
0.089696;M271;8;0;0;0;2020-07-03 14:57:09.941833;14:57:10.031529;0;0.1;10;2;500;50
0.16001;M334;9;0;0;1;2020-07-03 14:57:13.640988;14:57:13.800998;0;0.1;10;2;500;50
0.215893;M336;9;0;0;1;2020-07-03 14:57:13.803807;14:57:14.019700;0;0.1;10;2;500;50
0.216082;M305;8;0;0;0;2020-07-03 14:57:15.102103;14:57:15.318185;0;0.1;10;2;500;50
0.404636;M352;9;0;0;1;2020-07-03 14:57:15.624871;14:57:16.029507;0;0.1;10;2;500;50
0.369805;M405;9;0;0;1;2020-07-03 14:57:22.235146;14:57:22.604951;0;0.1;10;2;500;50
0.201448;M425;8;0;0;0;2020-07-03 14:57:31.457693;14:57:31.659141;0;0.1;10;2;500;50
0.484984;M481;9;0;0;1;2020-07-03 14:57:31.584320;14:57:32.069304;0;0.1;10;2;500;50
0.089295;M002;8;0;0;0;2020-07-03 14:56:33.859478;14:56:33.948773;0;0.1;10;2;500;50
0.286876;M023;9;0;0;1;2020-07-03 14:56:35.769653;14:56:36.056529;0;0.1;10;2;500;50
0.078867;M037;8;0;0;0;2020-07-03 14:56:38.525335;14:56:38.604202;0;0.1;10;2;500;50
0.142077;M064;9;0;0;1;2020-07-03 14:56:40.464306;14:56:40.606383;0;0.1;10;2;500;50
0.352555;M073;9;0;0;1;2020-07-03 14:56:41.394586;14:56:41.747141;0;0.1;10;2;500;50
0.271773;M109;8;0;0;0;2020-07-03 14:56:47.353091;14:56:47.624864;0;0.1;10;2;500;50
0.302195;M120;9;0;0;1;2020-07-03 14:56:47.803056;14:56:48.105251;0;0.1;10;2;500;50
0.097784;M130;8;0;0;0;2020-07-03 14:56:50.095376;14:56:50.193160;0;0.1;10;2;500;50
0.314745;M180;9;0;0;1;2020-07-03 14:56:54.084051;14:56:54.398796;0;0.1;10;2;500;50
0.191871;M198;9;0;0;1;2020-07-03 14:56:55.924420;14:56:56.116291;0;0.1;10;2;500;50
0.302706;M228;9;0;0;1;2020-07-03 14:56:58.796421;14:56:59.099127;0;0.1;10;2;500;50
0.31378;M209;8;0;0;0;2020-07-03 14:57:00.979500;14:57:01.293280;0;0.1;10;2;500;50
0.472763;M216;8;0;0;0;2020-07-03 14:57:02.413692;14:57:02.886455;0;0.1;10;2;500;50
0.135338;M232;8;0;0;0;2020-07-03 14:57:05.459334;14:57:05.594672;0;0.1;10;2;500;50
0.221676;M333;9;0;0;1;2020-07-03 14:57:13.579322;14:57:13.800998;0;0.1;10;2;500;50
0.32118;M322;8;0;0;0;2020-07-03 14:57:17.254897;14:57:17.576077;0;0.1;10;2;500;50
0.277983;M384;8;0;0;0;2020-07-03 14:57:25.026318;14:57:25.304301;0;0.1;10;2;500;50
0.40609;M424;9;0;0;1;2020-07-03 14:57:25.465268;14:57:25.871358;0;0.1;10;2;500;50
0.079798;M443;9;0;0;1;2020-07-03 14:57:27.800799;14:57:27.880597;0;0.1;10;2;500;50
0.093268;M458;9;0;0;1;2020-07-03 14:57:29.843474;14:57:29.936742;0;0.1;10;2;500;50
0.131002;M412;8;0;0;0;2020-07-03 14:57:30.118165;14:57:30.249167;0;0.1;10;2;500;50
0.206179;M004;8;0;0;0;2020-07-03 14:56:34.353624;14:56:34.559803;0;0.1;10;2;500;50
0.298515;M027;9;0;0;1;2020-07-03 14:56:36.014749;14:56:36.313264;0;0.1;10;2;500;50
0.233049;M036;9;0;0;1;2020-07-03 14:56:36.785576;14:56:37.018625;0;0.1;10;2;500;50
0.08597;M038;9;0;0;1;2020-07-03 14:56:36.932655;14:56:37.018625;0;0.1;10;2;500;50
0.37724;M041;9;0;0;1;2020-07-03 14:56:37.305351;14:56:37.682591;0;0.1;10;2;500;50
0.093933;M054;9;0;0;1;2020-07-03 14:56:38.729256;14:56:38.823189;0;0.1;10;2;500;50
0.271534;M112;9;0;0;1;2020-07-03 14:56:45.811954;14:56:46.083488;0;0.1;10;2;500;50
0.085404;M105;8;0;0;0;2020-07-03 14:56:46.832616;14:56:46.918020;0;0.1;10;2;500;50
0.204087;M119;8;0;0;0;2020-07-03 14:56:48.407666;14:56:48.611753;0;0.1;10;2;500;50
0.097619;M170;9;0;0;1;2020-07-03 14:56:53.259380;14:56:53.356999;0;0.1;10;2;500;50
0.175665;M225;9;0;0;1;2020-07-03 14:56:58.711899;14:56:58.887564;0;0.1;10;2;500;50
0.272716;M200;8;0;0;0;2020-07-03 14:56:59.335199;14:56:59.607915;0;0.1;10;2;500;50
0.182251;M263;9;0;0;1;2020-07-03 14:57:02.985372;14:57:03.167623;0;0.1;10;2;500;50
0.257316;M221;8;0;0;0;2020-07-03 14:57:03.623740;14:57:03.881056;0;0.1;10;2;500;50
0.442382;M275;9;0;0;1;2020-07-03 14:57:04.228342;14:57:04.670724;0;0.1;10;2;500;50
0.163273;M312;8;0;0;0;2020-07-03 14:57:16.147664;14:57:16.310937;0;0.1;10;2;500;50
0.099183;M319;8;0;0;0;2020-07-03 14:57:17.008207;14:57:17.107390;0;0.1;10;2;500;50
0.242666;M386;8;0;0;0;2020-07-03 14:57:26.097334;14:57:26.340000;0;0.1;10;2;500;50
0.109063;M451;9;0;0;1;2020-07-03 14:57:28.960919;14:57:29.069982;0;0.1;10;2;500;50
0.189485;M411;8;0;0;0;2020-07-03 14:57:30.059682;14:57:30.249167;0;0.1;10;2;500;50
0.601292;M433;8;0;0;0;2020-07-03 14:57:32.994506;14:57:33.595798;0;0.1;10;2;500;50
0.31072;M001;9;0;0;1;2020-07-03 14:56:33.335480;14:56:33.646200;0;0.1;10;2;500;50
0.279892;M028;9;0;0;1;2020-07-03 14:56:36.033372;14:56:36.313264;0;0.1;10;2;500;50
0.140785;M022;8;0;0;0;2020-07-03 14:56:36.877840;14:56:37.018625;0;0.1;10;2;500;50
0.080665;M031;8;0;0;0;2020-07-03 14:56:37.904854;14:56:37.985519;0;0.1;10;2;500;50
0.114675;M060;9;0;0;1;2020-07-03 14:56:39.852397;14:56:39.967072;0;0.1;10;2;500;50
0.165838;M062;8;0;0;0;2020-07-03 14:56:41.025304;14:56:41.191142;0;0.1;10;2;500;50
0.282488;M076;9;0;0;1;2020-07-03 14:56:41.751477;14:56:42.033965;0;0.1;10;2;500;50
0.125059;M120;8;0;0;0;2020-07-03 14:56:48.486694;14:56:48.611753;0;0.1;10;2;500;50
0.123267;M145;9;0;0;1;2020-07-03 14:56:51.182976;14:56:51.306243;0;0.1;10;2;500;50
0.341595;M171;9;0;0;1;2020-07-03 14:56:53.282322;14:56:53.623917;0;0.1;10;2;500;50
0.278747;M176;9;0;0;1;2020-07-03 14:56:53.806582;14:56:54.085329;0;0.1;10;2;500;50
0.198737;M226;8;0;0;0;2020-07-03 14:57:05.192408;14:57:05.391145;0;0.1;10;2;500;50
0.184813;M290;9;0;0;1;2020-07-03 14:57:06.605449;14:57:06.790262;0;0.1;10;2;500;50
0.214803;M242;8;0;0;0;2020-07-03 14:57:07.137697;14:57:07.352500;0;0.1;10;2;500;50
0.248564;M301;9;0;0;1;2020-07-03 14:57:08.288156;14:57:08.536720;0;0.1;10;2;500;50
0.244512;M330;8;0;0;0;2020-07-03 14:57:18.189860;14:57:18.434372;0;0.1;10;2;500;50
0.156361;M376;9;0;0;1;2020-07-03 14:57:19.304389;14:57:19.460750;0;0.1;10;2;500;50
0.256738;M387;9;0;0;1;2020-07-03 14:57:20.509489;14:57:20.766227;0;0.1;10;2;500;50
0.136453;M418;9;0;0;1;2020-07-03 14:57:24.610451;14:57:24.746904;0;0.1;10;2;500;50
0.388508;M425;9;0;0;1;2020-07-03 14:57:25.482850;14:57:25.871358;0;0.1;10;2;500;50
0.19621;M482;9;0;0;1;2020-07-03 14:57:31.873094;14:57:32.069304;0;0.1;10;2;500;50
0.10595;M486;9;0;0;1;2020-07-03 14:57:32.150828;14:57:32.256778;0;0.1;10;2;500;50
0.279783;M490;9;0;0;1;2020-07-03 14:57:32.774907;14:57:33.054690;0;0.1;10;2;500;50
0.217477;M450;8;0;0;0;2020-07-03 14:57:35.466032;14:57:35.683509;0;0.1;10;2;500;50
0.198992;M017;8;0;0;0;2020-07-03 14:56:36.429095;14:56:36.628087;0;0.1;10;2;500;50
0.259457;M062;9;0;0;1;2020-07-03 14:56:40.346926;14:56:40.606383;0;0.1;10;2;500;50
0.327251;M163;8;0;0;0;2020-07-03 14:56:54.071545;14:56:54.398796;0;0.1;10;2;500;50
0.238417;M201;8;0;0;0;2020-07-03 14:56:59.369498;14:56:59.607915;0;0.1;10;2;500;50
0.087753;M240;8;0;0;0;2020-07-03 14:57:06.999180;14:57:07.086933;0;0.1;10;2;500;50
0.111628;M253;8;0;0;0;2020-07-03 14:57:08.425092;14:57:08.536720;0;0.1;10;2;500;50
0.451427;M316;9;0;0;1;2020-07-03 14:57:10.871310;14:57:11.322737;0;0.1;10;2;500;50
0.248764;M298;8;0;0;0;2020-07-03 14:57:14.077203;14:57:14.325967;0;0.1;10;2;500;50
0.260758;M302;8;0;0;0;2020-07-03 14:57:14.736899;14:57:14.997657;0;0.1;10;2;500;50
0.198477;M356;9;0;0;1;2020-07-03 14:57:16.503209;14:57:16.701686;0;0.1;10;2;500;50
0.113185;M315;8;0;0;0;2020-07-03 14:57:16.588501;14:57:16.701686;0;0.1;10;2;500;50
0.175097;M342;8;0;0;0;2020-07-03 14:57:19.872612;14:57:20.047709;0;0.1;10;2;500;50
0.393542;M400;9;0;0;1;2020-07-03 14:57:21.783119;14:57:22.176661;0;0.1;10;2;500;50
0.1991;M371;8;0;0;0;2020-07-03 14:57:24.031076;14:57:24.230176;0;0.1;10;2;500;50
0.210464;M387;8;0;0;0;2020-07-03 14:57:26.428865;14:57:26.639329;0;0.1;10;2;500;50
0.21846;M473;9;0;0;1;2020-07-03 14:57:30.869227;14:57:31.087687;0;0.1;10;2;500;50
0.303663;M427;8;0;0;0;2020-07-03 14:57:31.765641;14:57:32.069304;0;0.1;10;2;500;50
0.200218;M439;8;0;0;0;2020-07-03 14:57:33.964675;14:57:34.164893;0;0.1;10;2;500;50
0.136306;M445;8;0;0;0;2020-07-03 14:57:34.424829;14:57:34.561135;0;0.1;10;2;500;50
0.119272;M468;8;0;0;0;2020-07-03 14:57:38.768129;14:57:38.887401;0;0.1;10;2;500;50
0.234666;M000;8;0;0;0;2020-07-03 14:56:33.714107;14:56:33.948773;0;0.1;10;2;500;50
0.140677;M008;9;0;0;1;2020-07-03 14:56:34.129388;14:56:34.270065;0;0.1;10;2;500;50
0.138128;M010;9;0;0;1;2020-07-03 14:56:34.421675;14:56:34.559803;0;0.1;10;2;500;50
0.145398;M009;8;0;0;0;2020-07-03 14:56:34.907445;14:56:35.052843;0;0.1;10;2;500;50
0.113707;M047;9;0;0;1;2020-07-03 14:56:37.871812;14:56:37.985519;0;0.1;10;2;500;50
0.139682;M073;8;0;0;0;2020-07-03 14:56:42.331693;14:56:42.471375;0;0.1;10;2;500;50
0.264593;M095;8;0;0;0;2020-07-03 14:56:45.567330;14:56:45.831923;0;0.1;10;2;500;50
0.445556;M128;8;0;0;0;2020-07-03 14:56:49.747604;14:56:50.193160;0;0.1;10;2;500;50
0.45214;M131;8;0;0;0;2020-07-03 14:56:50.128583;14:56:50.580723;0;0.1;10;2;500;50
0.196186;M149;9;0;0;1;2020-07-03 14:56:51.412265;14:56:51.608451;0;0.1;10;2;500;50
0.210906;M162;9;0;0;1;2020-07-03 14:56:52.576330;14:56:52.787236;0;0.1;10;2;500;50
0.349846;M224;9;0;0;1;2020-07-03 14:56:58.537718;14:56:58.887564;0;0.1;10;2;500;50
0.220184;M211;8;0;0;0;2020-07-03 14:57:01.323053;14:57:01.543237;0;0.1;10;2;500;50
0.248655;M284;9;0;0;1;2020-07-03 14:57:05.346017;14:57:05.594672;0;0.1;10;2;500;50
0.158067;M231;8;0;0;0;2020-07-03 14:57:05.436605;14:57:05.594672;0;0.1;10;2;500;50
0.213755;M277;8;0;0;0;2020-07-03 14:57:11.422811;14:57:11.636566;0;0.1;10;2;500;50
0.181768;M287;8;0;0;0;2020-07-03 14:57:12.516977;14:57:12.698745;0;0.1;10;2;500;50
0.096268;M383;9;0;0;1;2020-07-03 14:57:19.951441;14:57:20.047709;0;0.1;10;2;500;50
0.36102;M355;8;0;0;0;2020-07-03 14:57:21.200826;14:57:21.561846;0;0.1;10;2;500;50
0.242962;M396;8;0;0;0;2020-07-03 14:57:27.873665;14:57:28.116627;0;0.1;10;2;500;50
0.209736;M445;9;0;0;1;2020-07-03 14:57:28.204025;14:57:28.413761;0;0.1;10;2;500;50
0.185548;M447;9;0;0;1;2020-07-03 14:57:28.228213;14:57:28.413761;0;0.1;10;2;500;50
0.281812;M450;9;0;0;1;2020-07-03 14:57:28.788170;14:57:29.069982;0;0.1;10;2;500;50
0.22589;M041;8;0;0;0;2020-07-03 14:56:38.839025;14:56:39.064915;0;0.1;10;2;500;50
0.095277;M134;9;0;0;1;2020-07-03 14:56:49.607707;14:56:49.702984;0;0.1;10;2;500;50
0.246011;M142;8;0;0;0;2020-07-03 14:56:51.774374;14:56:52.020385;0;0.1;10;2;500;50
0.174069;M173;9;0;0;1;2020-07-03 14:56:53.637354;14:56:53.811423;0;0.1;10;2;500;50
0.093667;M185;9;0;0;1;2020-07-03 14:56:54.591570;14:56:54.685237;0;0.1;10;2;500;50
0.331051;M240;9;0;0;1;2020-07-03 14:56:59.677321;14:57:00.008372;0;0.1;10;2;500;50
0.312791;M397;9;0;0;1;2020-07-03 14:57:21.483379;14:57:21.796170;0;0.1;10;2;500;50
0.309874;M406;9;0;0;1;2020-07-03 14:57:22.295077;14:57:22.604951;0;0.1;10;2;500;50
0.205782;M393;8;0;0;0;2020-07-03 14:57:26.982033;14:57:27.187815;0;0.1;10;2;500;50
0.207726;M455;8;0;0;0;2020-07-03 14:57:36.030046;14:57:36.237772;0;0.1;10;2;500;50
0.387858;M461;8;0;0;0;2020-07-03 14:57:37.718472;14:57:38.106330;0;0.1;10;2;500;50
1.189325;M498;8;0;0;0;2020-07-03 14:57:42.492753;14:57:43.682078;0;0.1;10;2;500;50
0.160771;M007;8;0;0;0;2020-07-03 14:56:34.665050;14:56:34.825821;0;0.1;10;2;500;50
0.154592;M019;9;0;0;1;2020-07-03 14:56:35.292249;14:56:35.446841;0;0.1;10;2;500;50
0.273982;M040;8;0;0;0;2020-07-03 14:56:38.790933;14:56:39.064915;0;0.1;10;2;500;50
0.210201;M059;9;0;0;1;2020-07-03 14:56:39.553746;14:56:39.763947;0;0.1;10;2;500;50
0.165703;M070;9;0;0;1;2020-07-03 14:56:41.244295;14:56:41.409998;0;0.1;10;2;500;50
0.110604;M080;9;0;0;1;2020-07-03 14:56:42.142107;14:56:42.252711;0;0.1;10;2;500;50
0.101326;M097;9;0;0;1;2020-07-03 14:56:43.943465;14:56:44.044791;0;0.1;10;2;500;50
0.279186;M141;9;0;0;1;2020-07-03 14:56:50.691758;14:56:50.970944;0;0.1;10;2;500;50
0.164864;M158;9;0;0;1;2020-07-03 14:56:52.372396;14:56:52.537260;0;0.1;10;2;500;50
0.101833;M170;8;0;0;0;2020-07-03 14:56:55.731842;14:56:55.833675;0;0.1;10;2;500;50
0.081022;M172;8;0;0;0;2020-07-03 14:56:56.035269;14:56:56.116291;0;0.1;10;2;500;50
0.248674;M187;8;0;0;0;2020-07-03 14:56:57.717210;14:56:57.965884;0;0.1;10;2;500;50
0.141567;M261;9;0;0;1;2020-07-03 14:57:02.744888;14:57:02.886455;0;0.1;10;2;500;50
0.447032;M280;9;0;0;1;2020-07-03 14:57:04.661045;14:57:05.108077;0;0.1;10;2;500;50
0.086127;M305;9;0;0;1;2020-07-03 14:57:09.069504;14:57:09.155631;0;0.1;10;2;500;50
0.073933;M315;9;0;0;1;2020-07-03 14:57:10.682597;14:57:10.756530;0;0.1;10;2;500;50
0.090216;M275;8;0;0;0;2020-07-03 14:57:11.232521;14:57:11.322737;0;0.1;10;2;500;50
0.45192;M322;9;0;0;1;2020-07-03 14:57:11.827766;14:57:12.279686;0;0.1;10;2;500;50
0.089694;M342;9;0;0;1;2020-07-03 14:57:14.501802;14:57:14.591496;0;0.1;10;2;500;50
0.19187;M373;9;0;0;1;2020-07-03 14:57:19.017517;14:57:19.209387;0;0.1;10;2;500;50
0.203783;M376;8;0;0;0;2020-07-03 14:57:24.543121;14:57:24.746904;0;0.1;10;2;500;50
0.794564;M473;8;0;0;0;2020-07-03 14:57:39.168383;14:57:39.962947;0;0.1;10;2;500;50
0.160418;M034;9;0;0;1;2020-07-03 14:56:36.701872;14:56:36.862290;0;0.1;10;2;500;50
0.112442;M035;9;0;0;1;2020-07-03 14:56:36.749848;14:56:36.862290;0;0.1;10;2;500;50
0.240094;M088;9;0;0;1;2020-07-03 14:56:42.808025;14:56:43.048119;0;0.1;10;2;500;50
0.407284;M129;9;0;0;1;2020-07-03 14:56:48.584362;14:56:48.991646;0;0.1;10;2;500;50
0.154994;M227;9;0;0;1;2020-07-03 14:56:58.732570;14:56:58.887564;0;0.1;10;2;500;50
0.348479;M262;9;0;0;1;2020-07-03 14:57:02.819144;14:57:03.167623;0;0.1;10;2;500;50
0.252913;M230;8;0;0;0;2020-07-03 14:57:05.341759;14:57:05.594672;0;0.1;10;2;500;50
0.363937;M287;9;0;0;1;2020-07-03 14:57:05.581179;14:57:05.945116;0;0.1;10;2;500;50
0.087688;M254;8;0;0;0;2020-07-03 14:57:08.449032;14:57:08.536720;0;0.1;10;2;500;50
0.209206;M289;8;0;0;0;2020-07-03 14:57:12.754827;14:57:12.964033;0;0.1;10;2;500;50
0.483717;M331;9;0;0;1;2020-07-03 14:57:13.036100;14:57:13.519817;0;0.1;10;2;500;50
0.193747;M340;9;0;0;1;2020-07-03 14:57:14.132220;14:57:14.325967;0;0.1;10;2;500;50
0.13191;M364;9;0;0;1;2020-07-03 14:57:17.772307;14:57:17.904217;0;0.1;10;2;500;50
0.091194;M371;9;0;0;1;2020-07-03 14:57:18.343178;14:57:18.434372;0;0.1;10;2;500;50
0.381979;M487;9;0;0;1;2020-07-03 14:57:32.297898;14:57:32.679877;0;0.1;10;2;500;50
0.280966;M474;8;0;0;0;2020-07-03 14:57:39.681981;14:57:39.962947;0;0.1;10;2;500;50
0.1921;M490;8;0;0;0;2020-07-03 14:57:41.712117;14:57:41.904217;0;0.1;10;2;500;50
0.359164;M005;9;0;0;1;2020-07-03 14:56:33.589609;14:56:33.948773;0;0.1;10;2;500;50
0.093918;M015;9;0;0;1;2020-07-03 14:56:34.731903;14:56:34.825821;0;0.1;10;2;500;50
0.33125;M011;8;0;0;0;2020-07-03 14:56:35.115591;14:56:35.446841;0;0.1;10;2;500;50
0.11279;M039;8;0;0;0;2020-07-03 14:56:38.710399;14:56:38.823189;0;0.1;10;2;500;50
0.320051;M054;8;0;0;0;2020-07-03 14:56:40.286332;14:56:40.606383;0;0.1;10;2;500;50
0.174317;M151;9;0;0;1;2020-07-03 14:56:51.674442;14:56:51.848759;0;0.1;10;2;500;50
0.09365;M141;8;0;0;0;2020-07-03 14:56:51.755109;14:56:51.848759;0;0.1;10;2;500;50
0.33974;M166;9;0;0;1;2020-07-03 14:56:52.776894;14:56:53.116634;0;0.1;10;2;500;50
0.327607;M232;9;0;0;1;2020-07-03 14:56:59.070561;14:56:59.398168;0;0.1;10;2;500;50
0.26612;M234;9;0;0;1;2020-07-03 14:56:59.132048;14:56:59.398168;0;0.1;10;2;500;50
0.226651;M213;8;0;0;0;2020-07-03 14:57:02.050783;14:57:02.277434;0;0.1;10;2;500;50
0.216016;M260;9;0;0;1;2020-07-03 14:57:02.670439;14:57:02.886455;0;0.1;10;2;500;50
0.186246;M224;8;0;0;0;2020-07-03 14:57:04.484478;14:57:04.670724;0;0.1;10;2;500;50
0.109019;M319;9;0;0;1;2020-07-03 14:57:11.527547;14:57:11.636566;0;0.1;10;2;500;50
0.162009;M280;8;0;0;0;2020-07-03 14:57:11.756782;14:57:11.918791;0;0.1;10;2;500;50
0.246849;M332;9;0;0;1;2020-07-03 14:57:13.272968;14:57:13.519817;0;0.1;10;2;500;50
0.292192;M341;9;0;0;1;2020-07-03 14:57:14.299304;14:57:14.591496;0;0.1;10;2;500;50
0.216904;M318;8;0;0;0;2020-07-03 14:57:16.890486;14:57:17.107390;0;0.1;10;2;500;50
0.24223;M337;8;0;0;0;2020-07-03 14:57:19.218520;14:57:19.460750;0;0.1;10;2;500;50
0.12844;M395;9;0;0;1;2020-07-03 14:57:21.433406;14:57:21.561846;0;0.1;10;2;500;50
0.088795;M385;8;0;0;0;2020-07-03 14:57:25.215506;14:57:25.304301;0;0.1;10;2;500;50
0.628769;M423;9;0;0;1;2020-07-03 14:57:25.242589;14:57:25.871358;0;0.1;10;2;500;50
0.233107;M492;9;0;0;1;2020-07-03 14:57:32.821583;14:57:33.054690;0;0.1;10;2;500;50
0.141777;M434;8;0;0;0;2020-07-03 14:57:33.454021;14:57:33.595798;0;0.1;10;2;500;50
0.460501;M447;8;0;0;0;2020-07-03 14:57:35.223008;14:57:35.683509;0;0.1;10;2;500;50
0.514502;M452;8;0;0;0;2020-07-03 14:57:35.723270;14:57:36.237772;0;0.1;10;2;500;50
0.746218;D000;8;1;0;0;2020-07-03 14:56:27.306422;14:56:28.052640;0;0.1;10;2;500;50
0.591021;D000;9;1;0;1;2020-07-03 14:56:27.461619;14:56:28.052640;0;0.1;10;2;500;50
0.519596;D001;9;1;0;1;2020-07-03 14:56:27.533044;14:56:28.052640;0;0.1;10;2;500;50
0.507536;D002;9;1;0;1;2020-07-03 14:56:27.545104;14:56:28.052640;0;0.1;10;2;500;50
0.446646;D003;9;1;0;1;2020-07-03 14:56:27.605994;14:56:28.052640;0;0.1;10;2;500;50
