DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146176;M075;8;0;0;0;2020-07-03 14:54:05.922120;14:54:06.068296;0;0.1;10;2;500;50
0.171368;M077;8;0;0;0;2020-07-03 14:54:06.256322;14:54:06.427690;0;0.1;10;2;500;50
0.298179;M108;9;0;0;1;2020-07-03 14:54:08.551212;14:54:08.849391;0;0.1;10;2;500;50
0.092934;M165;9;0;0;1;2020-07-03 14:54:15.737418;14:54:15.830352;0;0.1;10;2;500;50
0.2853;M170;8;0;0;0;2020-07-03 14:54:17.234773;14:54:17.520073;0;0.1;10;2;500;50
0.271067;M176;8;0;0;0;2020-07-03 14:54:18.124664;14:54:18.395731;0;0.1;10;2;500;50
0.142103;M198;8;0;0;0;2020-07-03 14:54:21.710279;14:54:21.852382;0;0.1;10;2;500;50
0.227985;M229;8;0;0;0;2020-07-03 14:54:26.370071;14:54:26.598056;0;0.1;10;2;500;50
0.114404;M277;8;0;0;0;2020-07-03 14:54:31.896885;14:54:32.011289;0;0.1;10;2;500;50
0.326757;M296;8;0;0;0;2020-07-03 14:54:33.836036;14:54:34.162793;0;0.1;10;2;500;50
0.426179;M329;9;0;0;1;2020-07-03 14:54:35.047650;14:54:35.473829;0;0.1;10;2;500;50
0.214394;M369;9;0;0;1;2020-07-03 14:54:39.605057;14:54:39.819451;0;0.1;10;2;500;50
0.190693;M378;9;0;0;1;2020-07-03 14:54:40.575013;14:54:40.765706;0;0.1;10;2;500;50
0.404382;M393;9;0;0;1;2020-07-03 14:54:42.117600;14:54:42.521982;0;0.1;10;2;500;50
0.252705;M394;8;0;0;0;2020-07-03 14:54:49.103008;14:54:49.355713;0;0.1;10;2;500;50
0.154193;M466;9;0;0;1;2020-07-03 14:54:50.954710;14:54:51.108903;0;0.1;10;2;500;50
0.222472;M450;8;0;0;0;2020-07-03 14:54:58.317941;14:54:58.540413;0;0.1;10;2;500;50
0.346539;M487;8;0;0;0;2020-07-03 14:55:03.117893;14:55:03.464432;0;0.1;10;2;500;50
0.273714;M050;8;0;0;0;2020-07-03 14:54:03.247783;14:54:03.521497;0;0.1;10;2;500;50
0.088687;M069;9;0;0;1;2020-07-03 14:54:04.705550;14:54:04.794237;0;0.1;10;2;500;50
0.253109;M111;9;0;0;1;2020-07-03 14:54:09.167431;14:54:09.420540;0;0.1;10;2;500;50
0.081847;M125;8;0;0;0;2020-07-03 14:54:12.023981;14:54:12.105828;0;0.1;10;2;500;50
0.179275;M154;9;0;0;1;2020-07-03 14:54:14.971882;14:54:15.151157;0;0.1;10;2;500;50
0.190969;M230;8;0;0;0;2020-07-03 14:54:26.407087;14:54:26.598056;0;0.1;10;2;500;50
0.318283;M241;8;0;0;0;2020-07-03 14:54:27.435080;14:54:27.753363;0;0.1;10;2;500;50
0.432705;M247;8;0;0;0;2020-07-03 14:54:28.195456;14:54:28.628161;0;0.1;10;2;500;50
0.462767;M328;9;0;0;1;2020-07-03 14:54:35.011062;14:54:35.473829;0;0.1;10;2;500;50
0.165107;M375;8;0;0;0;2020-07-03 14:54:45.870165;14:54:46.035272;0;0.1;10;2;500;50
0.369077;M432;9;0;0;1;2020-07-03 14:54:46.527281;14:54:46.896358;0;0.1;10;2;500;50
0.244168;M441;9;0;0;1;2020-07-03 14:54:47.782971;14:54:48.027139;0;0.1;10;2;500;50
0.236458;M034;9;0;0;1;2020-07-03 14:53:59.652077;14:53:59.888535;0;0.1;10;2;500;50
0.142813;M048;8;0;0;0;2020-07-03 14:54:03.144662;14:54:03.287475;0;0.1;10;2;500;50
0.295889;M049;8;0;0;0;2020-07-03 14:54:03.225608;14:54:03.521497;0;0.1;10;2;500;50
0.108546;M089;9;0;0;1;2020-07-03 14:54:06.968851;14:54:07.077397;0;0.1;10;2;500;50
0.098566;M136;9;0;0;1;2020-07-03 14:54:12.937304;14:54:13.035870;0;0.1;10;2;500;50
0.18117;M163;9;0;0;1;2020-07-03 14:54:15.649182;14:54:15.830352;0;0.1;10;2;500;50
0.377495;M261;9;0;0;1;2020-07-03 14:54:27.375868;14:54:27.753363;0;0.1;10;2;500;50
0.093484;M242;8;0;0;0;2020-07-03 14:54:27.659879;14:54:27.753363;0;0.1;10;2;500;50
0.147189;M284;8;0;0;0;2020-07-03 14:54:32.801231;14:54:32.948420;0;0.1;10;2;500;50
0.31263;M297;8;0;0;0;2020-07-03 14:54:33.850163;14:54:34.162793;0;0.1;10;2;500;50
0.129832;M336;9;0;0;1;2020-07-03 14:54:35.734530;14:54:35.864362;0;0.1;10;2;500;50
0.135562;M350;9;0;0;1;2020-07-03 14:54:37.727715;14:54:37.863277;0;0.1;10;2;500;50
0.099566;M329;8;0;0;0;2020-07-03 14:54:39.224146;14:54:39.323712;0;0.1;10;2;500;50
0.320941;M346;8;0;0;0;2020-07-03 14:54:41.121987;14:54:41.442928;0;0.1;10;2;500;50
0.5011;M399;9;0;0;1;2020-07-03 14:54:42.671965;14:54:43.173065;0;0.1;10;2;500;50
0.291234;M381;8;0;0;0;2020-07-03 14:54:47.111012;14:54:47.402246;0;0.1;10;2;500;50
0.290796;M439;9;0;0;1;2020-07-03 14:54:47.455177;14:54:47.745973;0;0.1;10;2;500;50
0.178685;M463;9;0;0;1;2020-07-03 14:54:50.561748;14:54:50.740433;0;0.1;10;2;500;50
0.437407;M483;9;0;0;1;2020-07-03 14:54:53.279780;14:54:53.717187;0;0.1;10;2;500;50
0.361318;M467;8;0;0;0;2020-07-03 14:55:00.695930;14:55:01.057248;0;0.1;10;2;500;50
0.138399;M000;8;0;0;0;2020-07-03 14:53:55.836071;14:53:55.974470;0;0.1;10;2;500;50
0.124258;M004;8;0;0;0;2020-07-03 14:53:56.249547;14:53:56.373805;0;0.1;10;2;500;50
0.238913;M021;9;0;0;1;2020-07-03 14:53:57.694365;14:53:57.933278;0;0.1;10;2;500;50
0.212857;M059;9;0;0;1;2020-07-03 14:54:03.308640;14:54:03.521497;0;0.1;10;2;500;50
0.230428;M065;8;0;0;0;2020-07-03 14:54:04.563809;14:54:04.794237;0;0.1;10;2;500;50
0.088272;M070;9;0;0;1;2020-07-03 14:54:05.112426;14:54:05.200698;0;0.1;10;2;500;50
0.333458;M086;9;0;0;1;2020-07-03 14:54:06.508359;14:54:06.841817;0;0.1;10;2;500;50
0.186286;M093;9;0;0;1;2020-07-03 14:54:07.128986;14:54:07.315272;0;0.1;10;2;500;50
0.308352;M098;9;0;0;1;2020-07-03 14:54:07.611305;14:54:07.919657;0;0.1;10;2;500;50
0.15752;M091;8;0;0;0;2020-07-03 14:54:07.762137;14:54:07.919657;0;0.1;10;2;500;50
0.369708;M190;9;0;0;1;2020-07-03 14:54:18.392948;14:54:18.762656;0;0.1;10;2;500;50
0.308493;M190;8;0;0;0;2020-07-03 14:54:20.856405;14:54:21.164898;0;0.1;10;2;500;50
0.33899;M203;8;0;0;0;2020-07-03 14:54:22.599944;14:54:22.938934;0;0.1;10;2;500;50
0.423832;M226;9;0;0;1;2020-07-03 14:54:22.905245;14:54:23.329077;0;0.1;10;2;500;50
0.198019;M261;8;0;0;0;2020-07-03 14:54:30.174401;14:54:30.372420;0;0.1;10;2;500;50
0.084798;M304;9;0;0;1;2020-07-03 14:54:31.926491;14:54:32.011289;0;0.1;10;2;500;50
0.349721;M345;9;0;0;1;2020-07-03 14:54:36.844814;14:54:37.194535;0;0.1;10;2;500;50
0.185216;M388;9;0;0;1;2020-07-03 14:54:41.702675;14:54:41.887891;0;0.1;10;2;500;50
0.276987;M390;9;0;0;1;2020-07-03 14:54:41.909609;14:54:42.186596;0;0.1;10;2;500;50
0.268318;M460;9;0;0;1;2020-07-03 14:54:50.112820;14:54:50.381138;0;0.1;10;2;500;50
0.121935;M006;9;0;0;1;2020-07-03 14:53:55.852535;14:53:55.974470;0;0.1;10;2;500;50
0.256931;M017;8;0;0;0;2020-07-03 14:53:58.633718;14:53:58.890649;0;0.1;10;2;500;50
0.259804;M036;8;0;0;0;2020-07-03 14:54:01.093293;14:54:01.353097;0;0.1;10;2;500;50
0.253369;M062;9;0;0;1;2020-07-03 14:54:03.916264;14:54:04.169633;0;0.1;10;2;500;50
0.333921;M083;9;0;0;1;2020-07-03 14:54:06.093769;14:54:06.427690;0;0.1;10;2;500;50
0.17778;M107;8;0;0;0;2020-07-03 14:54:09.882939;14:54:10.060719;0;0.1;10;2;500;50
0.271291;M132;9;0;0;1;2020-07-03 14:54:12.521659;14:54:12.792950;0;0.1;10;2;500;50
0.353596;M138;8;0;0;0;2020-07-03 14:54:14.250663;14:54:14.604259;0;0.1;10;2;500;50
0.238016;M189;9;0;0;1;2020-07-03 14:54:18.157715;14:54:18.395731;0;0.1;10;2;500;50
0.341715;M180;8;0;0;0;2020-07-03 14:54:18.420941;14:54:18.762656;0;0.1;10;2;500;50
0.307402;M214;8;0;0;0;2020-07-03 14:54:23.943650;14:54:24.251052;0;0.1;10;2;500;50
0.081853;M272;9;0;0;1;2020-07-03 14:54:28.187007;14:54:28.268860;0;0.1;10;2;500;50
0.222096;M248;8;0;0;0;2020-07-03 14:54:28.406065;14:54:28.628161;0;0.1;10;2;500;50
0.093715;M273;9;0;0;1;2020-07-03 14:54:28.534446;14:54:28.628161;0;0.1;10;2;500;50
0.084047;M284;9;0;0;1;2020-07-03 14:54:30.288373;14:54:30.372420;0;0.1;10;2;500;50
0.318943;M290;9;0;0;1;2020-07-03 14:54:30.770705;14:54:31.089648;0;0.1;10;2;500;50
0.138851;M300;9;0;0;1;2020-07-03 14:54:31.716227;14:54:31.855078;0;0.1;10;2;500;50
0.083894;M301;9;0;0;1;2020-07-03 14:54:31.771184;14:54:31.855078;0;0.1;10;2;500;50
0.344692;M300;8;0;0;0;2020-07-03 14:54:34.660947;14:54:35.005639;0;0.1;10;2;500;50
0.141718;M340;9;0;0;1;2020-07-03 14:54:35.988208;14:54:36.129926;0;0.1;10;2;500;50
0.130064;M360;9;0;0;1;2020-07-03 14:54:38.969693;14:54:39.099757;0;0.1;10;2;500;50
0.290473;M416;9;0;0;1;2020-07-03 14:54:44.769208;14:54:45.059681;0;0.1;10;2;500;50
0.085305;M451;9;0;0;1;2020-07-03 14:54:48.308688;14:54:48.393993;0;0.1;10;2;500;50
0.322905;M417;8;0;0;0;2020-07-03 14:54:51.783115;14:54:52.106020;0;0.1;10;2;500;50
0.305532;M432;8;0;0;0;2020-07-03 14:54:54.613503;14:54:54.919035;0;0.1;10;2;500;50
0.088262;M445;8;0;0;0;2020-07-03 14:54:56.990286;14:54:57.078548;0;0.1;10;2;500;50
0.131312;M028;9;0;0;1;2020-07-03 14:53:58.759337;14:53:58.890649;0;0.1;10;2;500;50
0.31801;M029;9;0;0;1;2020-07-03 14:53:58.855473;14:53:59.173483;0;0.1;10;2;500;50
0.1342;M049;9;0;0;1;2020-07-03 14:54:02.022408;14:54:02.156608;0;0.1;10;2;500;50
0.386791;M123;9;0;0;1;2020-07-03 14:54:10.922134;14:54:11.308925;0;0.1;10;2;500;50
0.22424;M159;8;0;0;0;2020-07-03 14:54:16.142229;14:54:16.366469;0;0.1;10;2;500;50
0.097732;M176;9;0;0;1;2020-07-03 14:54:16.838709;14:54:16.936441;0;0.1;10;2;500;50
0.155598;M295;9;0;0;1;2020-07-03 14:54:31.308942;14:54:31.464540;0;0.1;10;2;500;50
0.138126;M273;8;0;0;0;2020-07-03 14:54:31.482628;14:54:31.620754;0;0.1;10;2;500;50
0.140709;M309;8;0;0;0;2020-07-03 14:54:35.723653;14:54:35.864362;0;0.1;10;2;500;50
0.173817;M320;8;0;0;0;2020-07-03 14:54:37.286276;14:54:37.460093;0;0.1;10;2;500;50
0.374027;M334;8;0;0;0;2020-07-03 14:54:39.788012;14:54:40.162039;0;0.1;10;2;500;50
0.134113;M368;8;0;0;0;2020-07-03 14:54:45.223667;14:54:45.357780;0;0.1;10;2;500;50
0.104082;M380;8;0;0;0;2020-07-03 14:54:47.027127;14:54:47.131209;0;0.1;10;2;500;50
0.188587;M445;9;0;0;1;2020-07-03 14:54:47.984478;14:54:48.173065;0;0.1;10;2;500;50
0.138829;M450;9;0;0;1;2020-07-03 14:54:48.255164;14:54:48.393993;0;0.1;10;2;500;50
0.690636;M478;8;0;0;0;2020-07-03 14:55:02.397454;14:55:03.088090;0;0.1;10;2;500;50
0.204378;M027;9;0;0;1;2020-07-03 14:53:58.402528;14:53:58.606906;0;0.1;10;2;500;50
0.418257;M054;9;0;0;1;2020-07-03 14:54:02.431718;14:54:02.849975;0;0.1;10;2;500;50
0.082357;M058;8;0;0;0;2020-07-03 14:54:04.087276;14:54:04.169633;0;0.1;10;2;500;50
0.155366;M078;8;0;0;0;2020-07-03 14:54:06.272324;14:54:06.427690;0;0.1;10;2;500;50
0.154386;M094;9;0;0;1;2020-07-03 14:54:07.160886;14:54:07.315272;0;0.1;10;2;500;50
0.096667;M103;9;0;0;1;2020-07-03 14:54:08.103938;14:54:08.200605;0;0.1;10;2;500;50
0.40609;M181;8;0;0;0;2020-07-03 14:54:18.686145;14:54:19.092235;0;0.1;10;2;500;50
0.25786;M220;9;0;0;1;2020-07-03 14:54:21.827247;14:54:22.085107;0;0.1;10;2;500;50
0.327615;M204;8;0;0;0;2020-07-03 14:54:22.611319;14:54:22.938934;0;0.1;10;2;500;50
0.268334;M231;8;0;0;0;2020-07-03 14:54:26.532805;14:54:26.801139;0;0.1;10;2;500;50
0.144016;M277;9;0;0;1;2020-07-03 14:54:29.106972;14:54:29.250988;0;0.1;10;2;500;50
0.454621;M315;9;0;0;1;2020-07-03 14:54:33.188780;14:54:33.643401;0;0.1;10;2;500;50
0.110982;M321;9;0;0;1;2020-07-03 14:54:34.051811;14:54:34.162793;0;0.1;10;2;500;50
0.255777;M330;9;0;0;1;2020-07-03 14:54:35.218052;14:54:35.473829;0;0.1;10;2;500;50
0.264427;M342;9;0;0;1;2020-07-03 14:54:36.240409;14:54:36.504836;0;0.1;10;2;500;50
0.082062;M330;8;0;0;0;2020-07-03 14:54:39.241650;14:54:39.323712;0;0.1;10;2;500;50
0.310528;M333;8;0;0;0;2020-07-03 14:54:39.508923;14:54:39.819451;0;0.1;10;2;500;50
0.192021;M364;8;0;0;0;2020-07-03 14:54:44.502531;14:54:44.694552;0;0.1;10;2;500;50
0.134956;M430;9;0;0;1;2020-07-03 14:54:46.264882;14:54:46.399838;0;0.1;10;2;500;50
0.122597;M462;9;0;0;1;2020-07-03 14:54:50.258541;14:54:50.381138;0;0.1;10;2;500;50
0.109178;M471;9;0;0;1;2020-07-03 14:54:51.327778;14:54:51.436956;0;0.1;10;2;500;50
0.263875;M492;9;0;0;1;2020-07-03 14:54:54.436467;14:54:54.700342;0;0.1;10;2;500;50
0.531969;M440;8;0;0;0;2020-07-03 14:54:55.676999;14:54:56.208968;0;0.1;10;2;500;50
0.089303;M493;8;0;0;0;2020-07-03 14:55:04.069537;14:55:04.158840;0;0.1;10;2;500;50
0.173047;M041;9;0;0;1;2020-07-03 14:54:00.674327;14:54:00.847374;0;0.1;10;2;500;50
0.299409;M046;9;0;0;1;2020-07-03 14:54:01.505925;14:54:01.805334;0;0.1;10;2;500;50
0.194798;M053;9;0;0;1;2020-07-03 14:54:02.295695;14:54:02.490493;0;0.1;10;2;500;50
0.457434;M066;8;0;0;0;2020-07-03 14:54:04.743264;14:54:05.200698;0;0.1;10;2;500;50
0.233848;M140;8;0;0;0;2020-07-03 14:54:14.557987;14:54:14.791835;0;0.1;10;2;500;50
0.187436;M141;8;0;0;0;2020-07-03 14:54:14.604399;14:54:14.791835;0;0.1;10;2;500;50
0.092227;M162;9;0;0;1;2020-07-03 14:54:15.418523;14:54:15.510750;0;0.1;10;2;500;50
0.255299;M166;9;0;0;1;2020-07-03 14:54:15.890829;14:54:16.146128;0;0.1;10;2;500;50
0.079146;M161;8;0;0;0;2020-07-03 14:54:16.287323;14:54:16.366469;0;0.1;10;2;500;50
0.183251;M174;9;0;0;1;2020-07-03 14:54:16.753190;14:54:16.936441;0;0.1;10;2;500;50
0.104188;M175;9;0;0;1;2020-07-03 14:54:16.832253;14:54:16.936441;0;0.1;10;2;500;50
0.083803;M254;9;0;0;1;2020-07-03 14:54:26.201828;14:54:26.285631;0;0.1;10;2;500;50
0.116572;M287;8;0;0;0;2020-07-03 14:54:33.144274;14:54:33.260846;0;0.1;10;2;500;50
0.089104;M327;9;0;0;1;2020-07-03 14:54:34.916535;14:54:35.005639;0;0.1;10;2;500;50
0.204752;M364;9;0;0;1;2020-07-03 14:54:39.118103;14:54:39.322855;0;0.1;10;2;500;50
0.223648;M332;8;0;0;0;2020-07-03 14:54:39.371673;14:54:39.595321;0;0.1;10;2;500;50
0.199224;M396;9;0;0;1;2020-07-03 14:54:42.520822;14:54:42.720046;0;0.1;10;2;500;50
0.140368;M361;8;0;0;0;2020-07-03 14:54:43.423231;14:54:43.563599;0;0.1;10;2;500;50
0.488722;M370;8;0;0;0;2020-07-03 14:54:45.405958;14:54:45.894680;0;0.1;10;2;500;50
0.093238;M407;8;0;0;0;2020-07-03 14:54:50.647195;14:54:50.740433;0;0.1;10;2;500;50
0.180352;M419;8;0;0;0;2020-07-03 14:54:52.144649;14:54:52.325001;0;0.1;10;2;500;50
0.115978;M477;9;0;0;1;2020-07-03 14:54:52.209023;14:54:52.325001;0;0.1;10;2;500;50
0.264417;M430;8;0;0;0;2020-07-03 14:54:54.076640;14:54:54.341057;0;0.1;10;2;500;50
0.104946;M471;8;0;0;0;2020-07-03 14:55:01.639658;14:55:01.744604;0;0.1;10;2;500;50
0.244993;M033;9;0;0;1;2020-07-03 14:53:59.643542;14:53:59.888535;0;0.1;10;2;500;50
0.255394;M058;9;0;0;1;2020-07-03 14:54:03.032081;14:54:03.287475;0;0.1;10;2;500;50
0.295228;M155;9;0;0;1;2020-07-03 14:54:15.074769;14:54:15.369997;0;0.1;10;2;500;50
0.308199;M175;8;0;0;0;2020-07-03 14:54:18.087532;14:54:18.395731;0;0.1;10;2;500;50
0.256729;M213;9;0;0;1;2020-07-03 14:54:21.470542;14:54:21.727271;0;0.1;10;2;500;50
0.230306;M221;9;0;0;1;2020-07-03 14:54:21.854801;14:54:22.085107;0;0.1;10;2;500;50
0.118508;M246;8;0;0;0;2020-07-03 14:54:28.150352;14:54:28.268860;0;0.1;10;2;500;50
0.115377;M253;8;0;0;0;2020-07-03 14:54:29.135611;14:54:29.250988;0;0.1;10;2;500;50
0.077167;M280;8;0;0;0;2020-07-03 14:54:32.262014;14:54:32.339181;0;0.1;10;2;500;50
0.230491;M305;8;0;0;0;2020-07-03 14:54:35.478105;14:54:35.708596;0;0.1;10;2;500;50
0.166914;M314;8;0;0;0;2020-07-03 14:54:36.337922;14:54:36.504836;0;0.1;10;2;500;50
0.183459;M356;9;0;0;1;2020-07-03 14:54:38.330540;14:54:38.513999;0;0.1;10;2;500;50
0.39169;M338;8;0;0;0;2020-07-03 14:54:40.374016;14:54:40.765706;0;0.1;10;2;500;50
0.107096;M359;8;0;0;0;2020-07-03 14:54:43.065969;14:54:43.173065;0;0.1;10;2;500;50
0.233465;M428;9;0;0;1;2020-07-03 14:54:46.166373;14:54:46.399838;0;0.1;10;2;500;50
0.301215;M468;9;0;0;1;2020-07-03 14:54:51.135741;14:54:51.436956;0;0.1;10;2;500;50
0.165996;M018;8;0;0;0;2020-07-03 14:53:58.724653;14:53:58.890649;0;0.1;10;2;500;50
0.421467;M032;9;0;0;1;2020-07-03 14:53:59.467068;14:53:59.888535;0;0.1;10;2;500;50
0.161741;M044;9;0;0;1;2020-07-03 14:54:01.191356;14:54:01.353097;0;0.1;10;2;500;50
0.313096;M060;9;0;0;1;2020-07-03 14:54:03.481343;14:54:03.794439;0;0.1;10;2;500;50
0.094292;M054;8;0;0;0;2020-07-03 14:54:03.699131;14:54:03.793423;0;0.1;10;2;500;50
0.139047;M067;9;0;0;1;2020-07-03 14:54:04.186542;14:54:04.325589;0;0.1;10;2;500;50
0.173489;M073;9;0;0;1;2020-07-03 14:54:05.237368;14:54:05.410857;0;0.1;10;2;500;50
0.091886;M114;8;0;0;0;2020-07-03 14:54:10.842445;14:54:10.934331;0;0.1;10;2;500;50
0.199907;M173;9;0;0;1;2020-07-03 14:54:16.736534;14:54:16.936441;0;0.1;10;2;500;50
0.295539;M187;9;0;0;1;2020-07-03 14:54:17.770492;14:54:18.066031;0;0.1;10;2;500;50
0.14634;M192;9;0;0;1;2020-07-03 14:54:18.616316;14:54:18.762656;0;0.1;10;2;500;50
0.123556;M195;9;0;0;1;2020-07-03 14:54:19.551862;14:54:19.675418;0;0.1;10;2;500;50
0.484101;M205;8;0;0;0;2020-07-03 14:54:22.844976;14:54:23.329077;0;0.1;10;2;500;50
0.133357;M239;8;0;0;0;2020-07-03 14:54:27.089378;14:54:27.222735;0;0.1;10;2;500;50
0.215454;M272;8;0;0;0;2020-07-03 14:54:31.405300;14:54:31.620754;0;0.1;10;2;500;50
0.375353;M323;8;0;0;0;2020-07-03 14:54:38.551207;14:54:38.926560;0;0.1;10;2;500;50
0.080194;M341;8;0;0;0;2020-07-03 14:54:40.685512;14:54:40.765706;0;0.1;10;2;500;50
0.097872;M345;8;0;0;0;2020-07-03 14:54:41.063878;14:54:41.161750;0;0.1;10;2;500;50
0.210518;M350;8;0;0;0;2020-07-03 14:54:41.976078;14:54:42.186596;0;0.1;10;2;500;50
0.569456;M421;9;0;0;1;2020-07-03 14:54:45.325224;14:54:45.894680;0;0.1;10;2;500;50
0.196276;M372;8;0;0;0;2020-07-03 14:54:45.698404;14:54:45.894680;0;0.1;10;2;500;50
0.323484;M433;9;0;0;1;2020-07-03 14:54:46.572874;14:54:46.896358;0;0.1;10;2;500;50
0.136267;M403;8;0;0;0;2020-07-03 14:54:50.244871;14:54:50.381138;0;0.1;10;2;500;50
0.095399;M488;9;0;0;1;2020-07-03 14:54:53.895249;14:54:53.990648;0;0.1;10;2;500;50
0.294584;M494;8;0;0;0;2020-07-03 14:55:04.129859;14:55:04.424443;0;0.1;10;2;500;50
0.306067;M008;9;0;0;1;2020-07-03 14:53:56.067738;14:53:56.373805;0;0.1;10;2;500;50
0.279745;M057;9;0;0;1;2020-07-03 14:54:03.007730;14:54:03.287475;0;0.1;10;2;500;50
0.434391;M055;8;0;0;0;2020-07-03 14:54:03.735242;14:54:04.169633;0;0.1;10;2;500;50
0.26474;M069;8;0;0;0;2020-07-03 14:54:04.935958;14:54:05.200698;0;0.1;10;2;500;50
0.301351;M102;8;0;0;0;2020-07-03 14:54:09.119189;14:54:09.420540;0;0.1;10;2;500;50
0.211659;M103;8;0;0;0;2020-07-03 14:54:09.208881;14:54:09.420540;0;0.1;10;2;500;50
0.408355;M114;9;0;0;1;2020-07-03 14:54:09.652364;14:54:10.060719;0;0.1;10;2;500;50
0.36612;M125;9;0;0;1;2020-07-03 14:54:11.489552;14:54:11.855672;0;0.1;10;2;500;50
0.270366;M145;8;0;0;0;2020-07-03 14:54:14.880791;14:54:15.151157;0;0.1;10;2;500;50
0.398903;M168;9;0;0;1;2020-07-03 14:54:16.295863;14:54:16.694766;0;0.1;10;2;500;50
0.101207;M165;8;0;0;0;2020-07-03 14:54:16.835234;14:54:16.936441;0;0.1;10;2;500;50
0.149539;M167;8;0;0;0;2020-07-03 14:54:17.011397;14:54:17.160936;0;0.1;10;2;500;50
0.097796;M218;9;0;0;1;2020-07-03 14:54:21.754586;14:54:21.852382;0;0.1;10;2;500;50
0.262216;M237;9;0;0;1;2020-07-03 14:54:24.453950;14:54:24.716166;0;0.1;10;2;500;50
0.165088;M334;9;0;0;1;2020-07-03 14:54:35.699274;14:54:35.864362;0;0.1;10;2;500;50
0.233218;M327;8;0;0;0;2020-07-03 14:54:39.089637;14:54:39.322855;0;0.1;10;2;500;50
0.234459;M381;9;0;0;1;2020-07-03 14:54:41.208469;14:54:41.442928;0;0.1;10;2;500;50
0.28657;M394;9;0;0;1;2020-07-03 14:54:42.235412;14:54:42.521982;0;0.1;10;2;500;50
0.413834;M405;9;0;0;1;2020-07-03 14:54:43.571583;14:54:43.985417;0;0.1;10;2;500;50
0.368568;M406;9;0;0;1;2020-07-03 14:54:43.616849;14:54:43.985417;0;0.1;10;2;500;50
0.164593;M424;9;0;0;1;2020-07-03 14:54:45.730087;14:54:45.894680;0;0.1;10;2;500;50
0.217358;M429;9;0;0;1;2020-07-03 14:54:46.182480;14:54:46.399838;0;0.1;10;2;500;50
0.488723;M393;8;0;0;0;2020-07-03 14:54:48.866990;14:54:49.355713;0;0.1;10;2;500;50
0.810568;M465;8;0;0;0;2020-07-03 14:55:00.246680;14:55:01.057248;0;0.1;10;2;500;50
0.6553;M479;8;0;0;0;2020-07-03 14:55:02.432790;14:55:03.088090;0;0.1;10;2;500;50
0.324711;M482;8;0;0;0;2020-07-03 14:55:02.763379;14:55:03.088090;0;0.1;10;2;500;50
0.415081;M007;9;0;0;1;2020-07-03 14:53:55.958724;14:53:56.373805;0;0.1;10;2;500;50
0.093916;M035;9;0;0;1;2020-07-03 14:53:59.794619;14:53:59.888535;0;0.1;10;2;500;50
0.221389;M040;9;0;0;1;2020-07-03 14:54:00.625985;14:54:00.847374;0;0.1;10;2;500;50
0.204702;M070;8;0;0;0;2020-07-03 14:54:05.206155;14:54:05.410857;0;0.1;10;2;500;50
0.197602;M095;8;0;0;0;2020-07-03 14:54:08.003003;14:54:08.200605;0;0.1;10;2;500;50
0.311854;M137;9;0;0;1;2020-07-03 14:54:12.975674;14:54:13.287528;0;0.1;10;2;500;50
0.131037;M143;9;0;0;1;2020-07-03 14:54:13.739308;14:54:13.870345;0;0.1;10;2;500;50
0.242786;M211;9;0;0;1;2020-07-03 14:54:21.219062;14:54:21.461848;0;0.1;10;2;500;50
0.232383;M220;8;0;0;0;2020-07-03 14:54:25.444076;14:54:25.676459;0;0.1;10;2;500;50
0.20283;M247;9;0;0;1;2020-07-03 14:54:25.473629;14:54:25.676459;0;0.1;10;2;500;50
0.194092;M282;9;0;0;1;2020-07-03 14:54:29.756613;14:54:29.950705;0;0.1;10;2;500;50
0.110717;M303;9;0;0;1;2020-07-03 14:54:31.900572;14:54:32.011289;0;0.1;10;2;500;50
0.109392;M333;9;0;0;1;2020-07-03 14:54:35.599204;14:54:35.708596;0;0.1;10;2;500;50
0.166869;M389;9;0;0;1;2020-07-03 14:54:41.721022;14:54:41.887891;0;0.1;10;2;500;50
0.26653;M406;8;0;0;0;2020-07-03 14:54:50.473903;14:54:50.740433;0;0.1;10;2;500;50
0.177533;M465;9;0;0;1;2020-07-03 14:54:50.931370;14:54:51.108903;0;0.1;10;2;500;50
0.228956;M495;9;0;0;1;2020-07-03 14:54:54.690079;14:54:54.919035;0;0.1;10;2;500;50
0.20324;M434;8;0;0;0;2020-07-03 14:54:54.715795;14:54:54.919035;0;0.1;10;2;500;50
0.154339;M451;8;0;0;0;2020-07-03 14:54:58.386074;14:54:58.540413;0;0.1;10;2;500;50
0.265671;M458;8;0;0;0;2020-07-03 14:54:58.750849;14:54:59.016520;0;0.1;10;2;500;50
0.485214;D000;9;1;0;1;2020-07-03 14:53:47.895187;14:53:48.380401;0;0.1;10;2;500;50
0.461229;D001;9;1;0;1;2020-07-03 14:53:47.919172;14:53:48.380401;0;0.1;10;2;500;50
0.299669;D002;9;1;0;1;2020-07-03 14:53:48.080732;14:53:48.380401;0;0.1;10;2;500;50
0.288648;D003;9;1;0;1;2020-07-03 14:53:48.091753;14:53:48.380401;0;0.1;10;2;500;50
0.278293;D004;9;1;0;1;2020-07-03 14:53:48.102108;14:53:48.380401;0;0.1;10;2;500;50
