DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.259978;D002;9;1;0;1;2020-07-03 14:52:31.705871;14:52:31.965849;0;0.1;10;2;500;50
0.231394;D003;8;1;0;0;2020-07-03 14:52:31.734455;14:52:31.965849;0;0.1;10;2;500;50
0.196817;D004;8;1;0;0;2020-07-03 14:52:31.769032;14:52:31.965849;0;0.1;10;2;500;50
0.114439;D005;8;1;0;0;2020-07-03 14:52:31.851410;14:52:31.965849;0;0.1;10;2;500;50
0.078504;D003;9;1;0;1;2020-07-03 14:52:31.887345;14:52:31.965849;0;0.1;10;2;500;50
0.977718;D006;8;1;0;0;2020-07-03 14:52:31.890256;14:52:32.867974;0;0.1;10;2;500;50
0.869249;D004;9;1;0;1;2020-07-03 14:52:31.998725;14:52:32.867974;0;0.1;10;2;500;50
0.672195;D007;8;1;0;0;2020-07-03 14:52:32.195779;14:52:32.867974;0;0.1;10;2;500;50
0.572613;D005;9;1;0;1;2020-07-03 14:52:32.295361;14:52:32.867974;0;0.1;10;2;500;50
0.527397;D008;8;1;0;0;2020-07-03 14:52:32.340577;14:52:32.867974;0;0.1;10;2;500;50
0.365698;D009;8;1;0;0;2020-07-03 14:52:32.502276;14:52:32.867974;0;0.1;10;2;500;50
0.234651;D006;9;1;0;1;2020-07-03 14:52:32.633323;14:52:32.867974;0;0.1;10;2;500;50
0.175324;D007;9;1;0;1;2020-07-03 14:52:32.692650;14:52:32.867974;0;0.1;10;2;500;50
0.109931;D010;8;1;0;0;2020-07-03 14:52:32.758043;14:52:32.867974;0;0.1;10;2;500;50
0.091308;D011;8;1;0;0;2020-07-03 14:52:32.776666;14:52:32.867974;0;0.1;10;2;500;50
0.743075;D008;9;1;0;1;2020-07-03 14:52:32.809047;14:52:33.552122;0;0.1;10;2;500;50
0.645679;D012;8;1;0;0;2020-07-03 14:52:32.906443;14:52:33.552122;0;0.1;10;2;500;50
0.606233;D013;8;1;0;0;2020-07-03 14:52:32.945889;14:52:33.552122;0;0.1;10;2;500;50
0.599567;D009;9;1;0;1;2020-07-03 14:52:32.952555;14:52:33.552122;0;0.1;10;2;500;50
0.555437;D010;9;1;0;1;2020-07-03 14:52:32.996685;14:52:33.552122;0;0.1;10;2;500;50
0.516664;D014;8;1;0;0;2020-07-03 14:52:33.035458;14:52:33.552122;0;0.1;10;2;500;50
0.417555;D015;8;1;0;0;2020-07-03 14:52:33.134567;14:52:33.552122;0;0.1;10;2;500;50
0.381139;D016;8;1;0;0;2020-07-03 14:52:33.170983;14:52:33.552122;0;0.1;10;2;500;50
0.242466;D017;8;1;0;0;2020-07-03 14:52:33.309656;14:52:33.552122;0;0.1;10;2;500;50
0.090762;D018;8;1;0;0;2020-07-03 14:52:33.461360;14:52:33.552122;0;0.1;10;2;500;50
0.44163;D011;9;1;0;1;2020-07-03 14:52:33.482339;14:52:33.923969;0;0.1;10;2;500;50
0.41746;D019;8;1;0;0;2020-07-03 14:52:33.506509;14:52:33.923969;0;0.1;10;2;500;50
0.406602;D012;9;1;0;1;2020-07-03 14:52:33.517367;14:52:33.923969;0;0.1;10;2;500;50
0.304046;D013;9;1;0;1;2020-07-03 14:52:33.619923;14:52:33.923969;0;0.1;10;2;500;50
0.265927;D020;8;1;0;0;2020-07-03 14:52:33.658042;14:52:33.923969;0;0.1;10;2;500;50
0.255224;D014;9;1;0;1;2020-07-03 14:52:33.668745;14:52:33.923969;0;0.1;10;2;500;50
0.161258;D021;8;1;0;0;2020-07-03 14:52:33.762711;14:52:33.923969;0;0.1;10;2;500;50
0.12766;D022;8;1;0;0;2020-07-03 14:52:33.796309;14:52:33.923969;0;0.1;10;2;500;50
0.096601;D023;8;1;0;0;2020-07-03 14:52:33.827368;14:52:33.923969;0;0.1;10;2;500;50
0.079479;D024;8;1;0;0;2020-07-03 14:52:33.844490;14:52:33.923969;0;0.1;10;2;500;50
0.856546;D015;9;1;0;1;2020-07-03 14:52:33.860887;14:52:34.717433;0;0.1;10;2;500;50
0.807734;D025;8;1;0;0;2020-07-03 14:52:33.909699;14:52:34.717433;0;0.1;10;2;500;50
0.751603;D026;8;1;0;0;2020-07-03 14:52:33.965830;14:52:34.717433;0;0.1;10;2;500;50
0.661829;D016;9;1;0;1;2020-07-03 14:52:34.055604;14:52:34.717433;0;0.1;10;2;500;50
0.519302;D017;9;1;0;1;2020-07-03 14:52:34.198131;14:52:34.717433;0;0.1;10;2;500;50
0.494506;D018;9;1;0;1;2020-07-03 14:52:34.222927;14:52:34.717433;0;0.1;10;2;500;50
0.429264;D027;8;1;0;0;2020-07-03 14:52:34.288169;14:52:34.717433;0;0.1;10;2;500;50
0.315977;D028;8;1;0;0;2020-07-03 14:52:34.401456;14:52:34.717433;0;0.1;10;2;500;50
0.299003;D019;9;1;0;1;2020-07-03 14:52:34.418430;14:52:34.717433;0;0.1;10;2;500;50
0.091952;D020;9;1;0;1;2020-07-03 14:52:34.625481;14:52:34.717433;0;0.1;10;2;500;50
0.557335;D029;8;1;0;0;2020-07-03 14:52:34.652360;14:52:35.209695;0;0.1;10;2;500;50
0.460382;D021;9;1;0;1;2020-07-03 14:52:34.749313;14:52:35.209695;0;0.1;10;2;500;50
0.434286;D022;9;1;0;1;2020-07-03 14:52:34.775409;14:52:35.209695;0;0.1;10;2;500;50
0.428603;D023;9;1;0;1;2020-07-03 14:52:34.781092;14:52:35.209695;0;0.1;10;2;500;50
0.39983;D030;8;1;0;0;2020-07-03 14:52:34.809865;14:52:35.209695;0;0.1;10;2;500;50
0.334165;D031;8;1;0;0;2020-07-03 14:52:34.875530;14:52:35.209695;0;0.1;10;2;500;50
0.284143;D032;8;1;0;0;2020-07-03 14:52:34.925552;14:52:35.209695;0;0.1;10;2;500;50
0.206506;D033;8;1;0;0;2020-07-03 14:52:35.003189;14:52:35.209695;0;0.1;10;2;500;50
0.128688;D034;8;1;0;0;2020-07-03 14:52:35.081007;14:52:35.209695;0;0.1;10;2;500;50
0.097901;D024;9;1;0;1;2020-07-03 14:52:35.111794;14:52:35.209695;0;0.1;10;2;500;50
0.517667;D025;9;1;0;1;2020-07-03 14:52:35.214891;14:52:35.732558;0;0.1;10;2;500;50
0.469097;D026;9;1;0;1;2020-07-03 14:52:35.262445;14:52:35.731542;0;0.1;10;2;500;50
0.426571;D027;9;1;0;1;2020-07-03 14:52:35.305987;14:52:35.732558;0;0.1;10;2;500;50
0.345706;D028;9;1;0;1;2020-07-03 14:52:35.386852;14:52:35.732558;0;0.1;10;2;500;50
0.342046;D029;9;1;0;1;2020-07-03 14:52:35.390512;14:52:35.732558;0;0.1;10;2;500;50
0.216757;D030;9;1;0;1;2020-07-03 14:52:35.514785;14:52:35.731542;0;0.1;10;2;500;50
0.175813;D031;9;1;0;1;2020-07-03 14:52:35.556745;14:52:35.732558;0;0.1;10;2;500;50
0.147213;D032;9;1;0;1;2020-07-03 14:52:35.585345;14:52:35.732558;0;0.1;10;2;500;50
0.096611;D033;9;1;0;1;2020-07-03 14:52:35.635947;14:52:35.732558;0;0.1;10;2;500;50
0.095797;D035;8;1;0;0;2020-07-03 14:52:35.636761;14:52:35.732558;0;0.1;10;2;500;50
0.843434;D036;8;1;0;0;2020-07-03 14:52:35.662043;14:52:36.505477;0;0.1;10;2;500;50
0.699977;D037;8;1;0;0;2020-07-03 14:52:35.805500;14:52:36.505477;0;0.1;10;2;500;50
0.638049;D034;9;1;0;1;2020-07-03 14:52:35.867428;14:52:36.505477;0;0.1;10;2;500;50
0.648336;D038;8;1;0;0;2020-07-03 14:52:35.857141;14:52:36.505477;0;0.1;10;2;500;50
0.585827;D039;8;1;0;0;2020-07-03 14:52:35.919650;14:52:36.505477;0;0.1;10;2;500;50
0.505164;D040;8;1;0;0;2020-07-03 14:52:36.000313;14:52:36.505477;0;0.1;10;2;500;50
0.268176;D041;8;1;0;0;2020-07-03 14:52:36.237301;14:52:36.505477;0;0.1;10;2;500;50
0.198214;D042;8;1;0;0;2020-07-03 14:52:36.307263;14:52:36.505477;0;0.1;10;2;500;50
0.185092;D043;8;1;0;0;2020-07-03 14:52:36.320385;14:52:36.505477;0;0.1;10;2;500;50
0.098187;D035;9;1;0;1;2020-07-03 14:52:36.407290;14:52:36.505477;0;0.1;10;2;500;50
0.281067;D036;9;1;0;1;2020-07-03 14:52:36.488516;14:52:36.769583;0;0.1;10;2;500;50
0.27722;D037;9;1;0;1;2020-07-03 14:52:36.492363;14:52:36.769583;0;0.1;10;2;500;50
0.257444;D044;8;1;0;0;2020-07-03 14:52:36.512139;14:52:36.769583;0;0.1;10;2;500;50
0.214032;D045;8;1;0;0;2020-07-03 14:52:36.555551;14:52:36.769583;0;0.1;10;2;500;50
0.144151;D046;8;1;0;0;2020-07-03 14:52:36.625432;14:52:36.769583;0;0.1;10;2;500;50
0.148605;D038;9;1;0;1;2020-07-03 14:52:36.620978;14:52:36.769583;0;0.1;10;2;500;50
0.124161;D039;9;1;0;1;2020-07-03 14:52:36.645422;14:52:36.769583;0;0.1;10;2;500;50
0.114706;D047;8;1;0;0;2020-07-03 14:52:36.654877;14:52:36.769583;0;0.1;10;2;500;50
0.085641;D048;8;1;0;0;2020-07-03 14:52:36.683942;14:52:36.769583;0;0.1;10;2;500;50
0.086307;D040;9;1;0;1;2020-07-03 14:52:36.683276;14:52:36.769583;0;0.1;10;2;500;50
0.80665;D041;9;1;0;1;2020-07-03 14:52:36.751862;14:52:37.558512;0;0.1;10;2;500;50
0.725446;D049;8;1;0;0;2020-07-03 14:52:36.833066;14:52:37.558512;0;0.1;10;2;500;50
0.628082;D042;9;1;0;1;2020-07-03 14:52:36.930430;14:52:37.558512;0;0.1;10;2;500;50
0.33361;D050;8;1;0;0;2020-07-03 14:52:37.225983;14:52:37.559593;0;0.1;10;2;500;50
0.268863;D043;9;1;0;1;2020-07-03 14:52:37.290730;14:52:37.559593;0;0.1;10;2;500;50
0.250516;D051;8;1;0;0;2020-07-03 14:52:37.306061;14:52:37.556577;0;0.1;10;2;500;50
0.163222;D052;8;1;0;0;2020-07-03 14:52:37.396371;14:52:37.559593;0;0.1;10;2;500;50
0.107454;D053;8;1;0;0;2020-07-03 14:52:37.451058;14:52:37.558512;0;0.1;10;2;500;50
0.090406;D054;8;1;0;0;2020-07-03 14:52:37.469187;14:52:37.559593;0;0.1;10;2;500;50
0.089411;D044;9;1;0;1;2020-07-03 14:52:37.469101;14:52:37.558512;0;0.1;10;2;500;50
0.646099;D045;9;1;0;1;2020-07-03 14:52:37.594954;14:52:38.241053;0;0.1;10;2;500;50
0.556861;D046;9;1;0;1;2020-07-03 14:52:37.684192;14:52:38.241053;0;0.1;10;2;500;50
0.527667;D055;8;1;0;0;2020-07-03 14:52:37.713386;14:52:38.241053;0;0.1;10;2;500;50
0.525666;D047;9;1;0;1;2020-07-03 14:52:37.715387;14:52:38.241053;0;0.1;10;2;500;50
0.414546;D048;9;1;0;1;2020-07-03 14:52:37.826507;14:52:38.241053;0;0.1;10;2;500;50
0.396416;D056;8;1;0;0;2020-07-03 14:52:37.844637;14:52:38.241053;0;0.1;10;2;500;50
0.093074;D057;8;1;0;0;2020-07-03 14:52:38.147979;14:52:38.241053;0;0.1;10;2;500;50
0.728404;D049;9;1;0;1;2020-07-03 14:52:38.148828;14:52:38.877232;0;0.1;10;2;500;50
0.585193;D058;8;1;0;0;2020-07-03 14:52:38.292039;14:52:38.877232;0;0.1;10;2;500;50
0.587377;D050;9;1;0;1;2020-07-03 14:52:38.289855;14:52:38.877232;0;0.1;10;2;500;50
0.203496;D059;8;1;0;0;2020-07-03 14:52:38.673736;14:52:38.877232;0;0.1;10;2;500;50
0.110437;D051;9;1;0;1;2020-07-03 14:52:38.766795;14:52:38.877232;0;0.1;10;2;500;50
0.081663;D052;9;1;0;1;2020-07-03 14:52:38.795569;14:52:38.877232;0;0.1;10;2;500;50
0.357877;D060;8;1;0;0;2020-07-03 14:52:38.783938;14:52:39.141815;0;0.1;10;2;500;50
0.327544;D061;8;1;0;0;2020-07-03 14:52:38.814271;14:52:39.141815;0;0.1;10;2;500;50
0.311188;D053;9;1;0;1;2020-07-03 14:52:38.830627;14:52:39.141815;0;0.1;10;2;500;50
0.155368;D062;8;1;0;0;2020-07-03 14:52:38.986447;14:52:39.141815;0;0.1;10;2;500;50
0.133198;D063;8;1;0;0;2020-07-03 14:52:39.008617;14:52:39.141815;0;0.1;10;2;500;50
0.151023;D054;9;1;0;1;2020-07-03 14:52:38.990792;14:52:39.141815;0;0.1;10;2;500;50
0.079024;D064;8;1;0;0;2020-07-03 14:52:39.062791;14:52:39.141815;0;0.1;10;2;500;50
0.3988;D055;9;1;0;1;2020-07-03 14:52:39.116762;14:52:39.515562;0;0.1;10;2;500;50
0.363366;D056;9;1;0;1;2020-07-03 14:52:39.152196;14:52:39.515562;0;0.1;10;2;500;50
0.369926;D065;8;1;0;0;2020-07-03 14:52:39.145636;14:52:39.515562;0;0.1;10;2;500;50
0.351075;D057;9;1;0;1;2020-07-03 14:52:39.164487;14:52:39.515562;0;0.1;10;2;500;50
0.288162;D058;9;1;0;1;2020-07-03 14:52:39.227400;14:52:39.515562;0;0.1;10;2;500;50
0.21302;D066;8;1;0;0;2020-07-03 14:52:39.302542;14:52:39.515562;0;0.1;10;2;500;50
0.166718;D059;9;1;0;1;2020-07-03 14:52:39.348844;14:52:39.515562;0;0.1;10;2;500;50
0.092239;D067;8;1;0;0;2020-07-03 14:52:39.423323;14:52:39.515562;0;0.1;10;2;500;50
0.42301;D060;9;1;0;1;2020-07-03 14:52:39.537844;14:52:39.960854;0;0.1;10;2;500;50
0.3456;D068;8;1;0;0;2020-07-03 14:52:39.615254;14:52:39.960854;0;0.1;10;2;500;50
0.317968;D069;8;1;0;0;2020-07-03 14:52:39.642886;14:52:39.960854;0;0.1;10;2;500;50
0.283664;D061;9;1;0;1;2020-07-03 14:52:39.677190;14:52:39.960854;0;0.1;10;2;500;50
0.21079;D070;8;1;0;0;2020-07-03 14:52:39.750064;14:52:39.960854;0;0.1;10;2;500;50
0.384752;D062;9;1;0;1;2020-07-03 14:52:39.911571;14:52:40.296323;0;0.1;10;2;500;50
0.370835;D071;8;1;0;0;2020-07-03 14:52:39.925488;14:52:40.296323;0;0.1;10;2;500;50
0.239438;D063;9;1;0;1;2020-07-03 14:52:40.056885;14:52:40.296323;0;0.1;10;2;500;50
0.232584;D072;8;1;0;0;2020-07-03 14:52:40.063739;14:52:40.296323;0;0.1;10;2;500;50
0.223681;D064;9;1;0;1;2020-07-03 14:52:40.072642;14:52:40.296323;0;0.1;10;2;500;50
0.310687;D073;8;1;0;0;2020-07-03 14:52:40.221706;14:52:40.532393;0;0.1;10;2;500;50
0.274655;D074;8;1;0;0;2020-07-03 14:52:40.257738;14:52:40.532393;0;0.1;10;2;500;50
0.228334;D065;9;1;0;1;2020-07-03 14:52:40.304059;14:52:40.532393;0;0.1;10;2;500;50
0.213683;D066;9;1;0;1;2020-07-03 14:52:40.318710;14:52:40.532393;0;0.1;10;2;500;50
0.104606;D075;8;1;0;0;2020-07-03 14:52:40.427787;14:52:40.532393;0;0.1;10;2;500;50
0.411675;D067;9;1;0;1;2020-07-03 14:52:40.542674;14:52:40.954349;0;0.1;10;2;500;50
0.304436;D076;8;1;0;0;2020-07-03 14:52:40.649913;14:52:40.954349;0;0.1;10;2;500;50
0.275794;D068;9;1;0;1;2020-07-03 14:52:40.678555;14:52:40.954349;0;0.1;10;2;500;50
0.189067;D069;9;1;0;1;2020-07-03 14:52:40.765282;14:52:40.954349;0;0.1;10;2;500;50
0.173553;D070;9;1;0;1;2020-07-03 14:52:40.780796;14:52:40.954349;0;0.1;10;2;500;50
0.3491;D071;9;1;0;1;2020-07-03 14:52:40.917678;14:52:41.266778;0;0.1;10;2;500;50
0.30475;D072;9;1;0;1;2020-07-03 14:52:40.962028;14:52:41.266778;0;0.1;10;2;500;50
0.265442;D077;8;1;0;0;2020-07-03 14:52:41.001336;14:52:41.266778;0;0.1;10;2;500;50
0.146503;D073;9;1;0;1;2020-07-03 14:52:41.120275;14:52:41.266778;0;0.1;10;2;500;50
0.145351;D078;8;1;0;0;2020-07-03 14:52:41.121427;14:52:41.266778;0;0.1;10;2;500;50
0.078691;D079;8;1;0;0;2020-07-03 14:52:41.188087;14:52:41.266778;0;0.1;10;2;500;50
0.381089;D080;8;1;0;0;2020-07-03 14:52:41.252676;14:52:41.633765;0;0.1;10;2;500;50
0.236885;D074;9;1;0;1;2020-07-03 14:52:41.396880;14:52:41.633765;0;0.1;10;2;500;50
0.211337;D081;8;1;0;0;2020-07-03 14:52:41.422428;14:52:41.633765;0;0.1;10;2;500;50
0.189107;D075;9;1;0;1;2020-07-03 14:52:41.444658;14:52:41.633765;0;0.1;10;2;500;50
0.137036;D082;8;1;0;0;2020-07-03 14:52:41.496729;14:52:41.633765;0;0.1;10;2;500;50
0.422637;D076;9;1;0;1;2020-07-03 14:52:41.555203;14:52:41.977840;0;0.1;10;2;500;50
0.412188;D083;8;1;0;0;2020-07-03 14:52:41.565652;14:52:41.977840;0;0.1;10;2;500;50
0.088875;D077;9;1;0;1;2020-07-03 14:52:41.888965;14:52:41.977840;0;0.1;10;2;500;50
0.49366;D084;8;1;0;0;2020-07-03 14:52:41.907700;14:52:42.401360;0;0.1;10;2;500;50
0.387801;D085;8;1;0;0;2020-07-03 14:52:42.013559;14:52:42.401360;0;0.1;10;2;500;50
0.25936;D078;9;1;0;1;2020-07-03 14:52:42.142000;14:52:42.401360;0;0.1;10;2;500;50
0.24116;D079;9;1;0;1;2020-07-03 14:52:42.160200;14:52:42.401360;0;0.1;10;2;500;50
0.21888;D080;9;1;0;1;2020-07-03 14:52:42.182480;14:52:42.401360;0;0.1;10;2;500;50
0.089955;D081;9;1;0;1;2020-07-03 14:52:42.311405;14:52:42.401360;0;0.1;10;2;500;50
0.581618;D086;8;1;0;0;2020-07-03 14:52:42.405380;14:52:42.986998;0;0.1;10;2;500;50
0.51669;D087;8;1;0;0;2020-07-03 14:52:42.470308;14:52:42.986998;0;0.1;10;2;500;50
0.471516;D082;9;1;0;1;2020-07-03 14:52:42.515482;14:52:42.986998;0;0.1;10;2;500;50
0.203079;D088;8;1;0;0;2020-07-03 14:52:42.783919;14:52:42.986998;0;0.1;10;2;500;50
0.170146;D089;8;1;0;0;2020-07-03 14:52:42.816852;14:52:42.986998;0;0.1;10;2;500;50
0.082797;D083;9;1;0;1;2020-07-03 14:52:42.904201;14:52:42.986998;0;0.1;10;2;500;50
0.350179;D084;9;1;0;1;2020-07-03 14:52:42.935294;14:52:43.285473;0;0.1;10;2;500;50
0.108492;D085;9;1;0;1;2020-07-03 14:52:43.176981;14:52:43.285473;0;0.1;10;2;500;50
0.238419;D086;9;1;0;1;2020-07-03 14:52:43.234484;14:52:43.472903;0;0.1;10;2;500;50
0.167896;D087;9;1;0;1;2020-07-03 14:52:43.305007;14:52:43.472903;0;0.1;10;2;500;50
0.150563;D090;8;1;0;0;2020-07-03 14:52:43.322340;14:52:43.472903;0;0.1;10;2;500;50
0.083261;D088;9;1;0;1;2020-07-03 14:52:43.389642;14:52:43.472903;0;0.1;10;2;500;50
0.218471;D089;9;1;0;1;2020-07-03 14:52:43.531250;14:52:43.749721;0;0.1;10;2;500;50
0.191062;D091;8;1;0;0;2020-07-03 14:52:43.558659;14:52:43.749721;0;0.1;10;2;500;50
0.122286;D090;9;1;0;1;2020-07-03 14:52:43.627435;14:52:43.749721;0;0.1;10;2;500;50
0.095131;D092;8;1;0;0;2020-07-03 14:52:43.654590;14:52:43.749721;0;0.1;10;2;500;50
0.311969;D091;9;1;0;1;2020-07-03 14:52:43.735886;14:52:44.047855;0;0.1;10;2;500;50
0.268897;D092;9;1;0;1;2020-07-03 14:52:43.778958;14:52:44.047855;0;0.1;10;2;500;50
0.19168;D093;9;1;0;1;2020-07-03 14:52:43.856175;14:52:44.047855;0;0.1;10;2;500;50
0.15632;D094;9;1;0;1;2020-07-03 14:52:43.891535;14:52:44.047855;0;0.1;10;2;500;50
0.140016;D095;9;1;0;1;2020-07-03 14:52:43.907839;14:52:44.047855;0;0.1;10;2;500;50
0.264903;D093;8;1;0;0;2020-07-03 14:52:43.999683;14:52:44.264586;0;0.1;10;2;500;50
0.154662;D094;8;1;0;0;2020-07-03 14:52:44.109924;14:52:44.264586;0;0.1;10;2;500;50
0.09037;D096;9;1;0;1;2020-07-03 14:52:44.174216;14:52:44.264586;0;0.1;10;2;500;50
0.378163;D095;8;1;0;0;2020-07-03 14:52:44.198837;14:52:44.577000;0;0.1;10;2;500;50
0.261971;D097;9;1;0;1;2020-07-03 14:52:44.315029;14:52:44.577000;0;0.1;10;2;500;50
0.259311;D096;8;1;0;0;2020-07-03 14:52:44.317689;14:52:44.577000;0;0.1;10;2;500;50
0.132614;D097;8;1;0;0;2020-07-03 14:52:44.444386;14:52:44.577000;0;0.1;10;2;500;50
0.511787;D098;8;1;0;0;2020-07-03 14:52:44.492196;14:52:45.003983;0;0.1;10;2;500;50
0.409608;D099;8;1;0;0;2020-07-03 14:52:44.594375;14:52:45.003983;0;0.1;10;2;500;50
0.264751;D098;9;1;0;1;2020-07-03 14:52:44.739232;14:52:45.003983;0;0.1;10;2;500;50
0.189382;D099;9;1;0;1;2020-07-03 14:52:44.814601;14:52:45.003983;0;0.1;10;2;500;50
0.167099;D100;9;1;0;1;2020-07-03 14:52:44.836884;14:52:45.003983;0;0.1;10;2;500;50
0.332095;D101;9;1;0;1;2020-07-03 14:52:44.970056;14:52:45.302151;0;0.1;10;2;500;50
0.146706;D100;8;1;0;0;2020-07-03 14:52:45.155445;14:52:45.302151;0;0.1;10;2;500;50
0.267928;D101;8;1;0;0;2020-07-03 14:52:45.283597;14:52:45.551525;0;0.1;10;2;500;50
0.241829;D102;8;1;0;0;2020-07-03 14:52:45.309696;14:52:45.551525;0;0.1;10;2;500;50
0.134694;D102;9;1;0;1;2020-07-03 14:52:45.416831;14:52:45.551525;0;0.1;10;2;500;50
0.10344;D103;8;1;0;0;2020-07-03 14:52:45.448085;14:52:45.551525;0;0.1;10;2;500;50
0.08813;D104;8;1;0;0;2020-07-03 14:52:45.463395;14:52:45.551525;0;0.1;10;2;500;50
0.33864;D103;9;1;0;1;2020-07-03 14:52:45.466953;14:52:45.805593;0;0.1;10;2;500;50
0.29046;D105;8;1;0;0;2020-07-03 14:52:45.515133;14:52:45.805593;0;0.1;10;2;500;50
0.27136;D104;9;1;0;1;2020-07-03 14:52:45.534233;14:52:45.805593;0;0.1;10;2;500;50
0.25372;D105;9;1;0;1;2020-07-03 14:52:45.551873;14:52:45.805593;0;0.1;10;2;500;50
0.231065;D106;8;1;0;0;2020-07-03 14:52:45.574528;14:52:45.805593;0;0.1;10;2;500;50
0.29819;D107;8;1;0;0;2020-07-03 14:52:45.822160;14:52:46.120350;0;0.1;10;2;500;50
0.264427;D106;9;1;0;1;2020-07-03 14:52:45.855923;14:52:46.120350;0;0.1;10;2;500;50
0.161266;D107;9;1;0;1;2020-07-03 14:52:45.959084;14:52:46.120350;0;0.1;10;2;500;50
0.155236;D108;8;1;0;0;2020-07-03 14:52:45.965114;14:52:46.120350;0;0.1;10;2;500;50
0.135655;D108;9;1;0;1;2020-07-03 14:52:45.984695;14:52:46.120350;0;0.1;10;2;500;50
0.115189;D109;8;1;0;0;2020-07-03 14:52:46.005161;14:52:46.120350;0;0.1;10;2;500;50
0.086202;D109;9;1;0;1;2020-07-03 14:52:46.034148;14:52:46.120350;0;0.1;10;2;500;50
0.344037;D110;8;1;0;0;2020-07-03 14:52:46.067463;14:52:46.411500;0;0.1;10;2;500;50
0.332133;D110;9;1;0;1;2020-07-03 14:52:46.079367;14:52:46.411500;0;0.1;10;2;500;50
0.268303;D111;8;1;0;0;2020-07-03 14:52:46.143197;14:52:46.411500;0;0.1;10;2;500;50
0.151699;D111;9;1;0;1;2020-07-03 14:52:46.259801;14:52:46.411500;0;0.1;10;2;500;50
0.135941;D112;9;1;0;1;2020-07-03 14:52:46.275559;14:52:46.411500;0;0.1;10;2;500;50
0.082014;D113;9;1;0;1;2020-07-03 14:52:46.329486;14:52:46.411500;0;0.1;10;2;500;50
0.307613;D112;8;1;0;0;2020-07-03 14:52:46.353847;14:52:46.661460;0;0.1;10;2;500;50
0.288631;D114;9;1;0;1;2020-07-03 14:52:46.372829;14:52:46.661460;0;0.1;10;2;500;50
0.190815;D115;9;1;0;1;2020-07-03 14:52:46.470645;14:52:46.661460;0;0.1;10;2;500;50
0.128399;D116;9;1;0;1;2020-07-03 14:52:46.533061;14:52:46.661460;0;0.1;10;2;500;50
0.092666;D117;9;1;0;1;2020-07-03 14:52:46.568794;14:52:46.661460;0;0.1;10;2;500;50
0.603105;D113;8;1;0;0;2020-07-03 14:52:46.565203;14:52:47.168308;0;0.1;10;2;500;50
0.537281;D118;9;1;0;1;2020-07-03 14:52:46.631027;14:52:47.168308;0;0.1;10;2;500;50
0.349928;D119;9;1;0;1;2020-07-03 14:52:46.818380;14:52:47.168308;0;0.1;10;2;500;50
0.235884;D120;9;1;0;1;2020-07-03 14:52:47.152577;14:52:47.388461;0;0.1;10;2;500;50
0.208559;D121;9;1;0;1;2020-07-03 14:52:47.179902;14:52:47.388461;0;0.1;10;2;500;50
0.160159;D114;8;1;0;0;2020-07-03 14:52:47.228302;14:52:47.388461;0;0.1;10;2;500;50
0.134224;D115;8;1;0;0;2020-07-03 14:52:47.254237;14:52:47.388461;0;0.1;10;2;500;50
0.124194;D116;8;1;0;0;2020-07-03 14:52:47.264267;14:52:47.388461;0;0.1;10;2;500;50
0.103633;D122;9;1;0;1;2020-07-03 14:52:47.284828;14:52:47.388461;0;0.1;10;2;500;50
0.320951;D117;8;1;0;0;2020-07-03 14:52:47.457994;14:52:47.778945;0;0.1;10;2;500;50
0.23384;D118;8;1;0;0;2020-07-03 14:52:47.545105;14:52:47.778945;0;0.1;10;2;500;50
0.091167;D119;8;1;0;0;2020-07-03 14:52:47.687778;14:52:47.778945;0;0.1;10;2;500;50
0.653644;D123;9;1;0;1;2020-07-03 14:52:47.836047;14:52:48.489691;0;0.1;10;2;500;50
0.425;D124;9;1;0;1;2020-07-03 14:52:48.064691;14:52:48.489691;0;0.1;10;2;500;50
0.381918;D120;8;1;0;0;2020-07-03 14:52:48.107773;14:52:48.489691;0;0.1;10;2;500;50
0.135942;D121;8;1;0;0;2020-07-03 14:52:48.353749;14:52:48.489691;0;0.1;10;2;500;50
0.327227;D125;9;1;0;1;2020-07-03 14:52:48.524236;14:52:48.851463;0;0.1;10;2;500;50
0.47591;D126;9;1;0;1;2020-07-03 14:52:48.804280;14:52:49.280190;0;0.1;10;2;500;50
0.454185;D122;8;1;0;0;2020-07-03 14:52:48.826005;14:52:49.280190;0;0.1;10;2;500;50
0.406249;D127;9;1;0;1;2020-07-03 14:52:48.873941;14:52:49.280190;0;0.1;10;2;500;50
0.351981;D128;9;1;0;1;2020-07-03 14:52:48.928209;14:52:49.280190;0;0.1;10;2;500;50
0.32484;D123;8;1;0;0;2020-07-03 14:52:48.955350;14:52:49.280190;0;0.1;10;2;500;50
0.172084;D129;9;1;0;1;2020-07-03 14:52:49.108106;14:52:49.280190;0;0.1;10;2;500;50
0.164487;D124;8;1;0;0;2020-07-03 14:52:49.115703;14:52:49.280190;0;0.1;10;2;500;50
0.09689;D130;9;1;0;1;2020-07-03 14:52:49.183300;14:52:49.280190;0;0.1;10;2;500;50
0.339614;D125;8;1;0;0;2020-07-03 14:52:49.238826;14:52:49.578440;0;0.1;10;2;500;50
