DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.239094;M219;9;0;0;1;2020-07-03 14:51:44.257650;14:51:44.496744;0;0.1;10;2;500;50
0.155911;M208;8;0;0;0;2020-07-03 14:51:49.550398;14:51:49.706309;0;0.1;10;2;500;50
0.081624;M211;8;0;0;0;2020-07-03 14:51:49.624685;14:51:49.706309;0;0.1;10;2;500;50
0.312332;M279;8;0;0;0;2020-07-03 14:52:00.118597;14:52:00.430929;0;0.1;10;2;500;50
0.200296;M397;9;0;0;1;2020-07-03 14:52:05.981977;14:52:06.182273;0;0.1;10;2;500;50
0.156127;M331;8;0;0;0;2020-07-03 14:52:06.746248;14:52:06.902375;0;0.1;10;2;500;50
0.422558;M343;8;0;0;0;2020-07-03 14:52:08.890377;14:52:09.312935;0;0.1;10;2;500;50
0.119182;M436;9;0;0;1;2020-07-03 14:52:09.573040;14:52:09.692222;0;0.1;10;2;500;50
0.137134;M453;9;0;0;1;2020-07-03 14:52:11.282603;14:52:11.419737;0;0.1;10;2;500;50
0.342721;M366;8;0;0;0;2020-07-03 14:52:11.553649;14:52:11.896370;0;0.1;10;2;500;50
0.257511;M367;8;0;0;0;2020-07-03 14:52:11.638859;14:52:11.896370;0;0.1;10;2;500;50
0.354875;M378;8;0;0;0;2020-07-03 14:52:13.749497;14:52:14.104372;0;0.1;10;2;500;50
0.415026;M488;9;0;0;1;2020-07-03 14:52:16.278232;14:52:16.693258;0;0.1;10;2;500;50
0.469399;M424;8;0;0;0;2020-07-03 14:52:20.858423;14:52:21.327822;0;0.1;10;2;500;50
0.830299;M438;8;0;0;0;2020-07-03 14:52:23.015169;14:52:23.845468;0;0.1;10;2;500;50
0.680603;M455;8;0;0;0;2020-07-03 14:52:25.202272;14:52:25.882875;0;0.1;10;2;500;50
0.222552;M468;8;0;0;0;2020-07-03 14:52:26.853662;14:52:27.076214;0;0.1;10;2;500;50
0.293801;M043;8;0;0;0;2020-07-03 14:51:25.761645;14:51:26.055446;0;0.1;10;2;500;50
0.257155;M061;8;0;0;0;2020-07-03 14:51:27.979767;14:51:28.236922;0;0.1;10;2;500;50
0.296178;M089;9;0;0;1;2020-07-03 14:51:29.291714;14:51:29.587892;0;0.1;10;2;500;50
0.37466;M100;9;0;0;1;2020-07-03 14:51:30.938469;14:51:31.313129;0;0.1;10;2;500;50
0.093459;M146;9;0;0;1;2020-07-03 14:51:36.669016;14:51:36.762475;0;0.1;10;2;500;50
0.295068;M194;9;0;0;1;2020-07-03 14:51:41.473922;14:51:41.768990;0;0.1;10;2;500;50
0.168352;M195;9;0;0;1;2020-07-03 14:51:41.600638;14:51:41.768990;0;0.1;10;2;500;50
0.197095;M218;9;0;0;1;2020-07-03 14:51:43.877742;14:51:44.074837;0;0.1;10;2;500;50
0.29372;M251;9;0;0;1;2020-07-03 14:51:47.744572;14:51:48.038292;0;0.1;10;2;500;50
0.217231;M268;9;0;0;1;2020-07-03 14:51:50.082681;14:51:50.299912;0;0.1;10;2;500;50
0.343156;M274;9;0;0;1;2020-07-03 14:51:50.394161;14:51:50.737317;0;0.1;10;2;500;50
0.246563;M320;9;0;0;1;2020-07-03 14:51:57.331997;14:51:57.578560;0;0.1;10;2;500;50
0.215485;M344;9;0;0;1;2020-07-03 14:52:00.758958;14:52:00.974443;0;0.1;10;2;500;50
0.088926;M289;8;0;0;0;2020-07-03 14:52:01.525998;14:52:01.614924;0;0.1;10;2;500;50
0.258451;M372;9;0;0;1;2020-07-03 14:52:03.739427;14:52:03.997878;0;0.1;10;2;500;50
0.086232;M320;8;0;0;0;2020-07-03 14:52:04.067851;14:52:04.154083;0;0.1;10;2;500;50
0.079814;M334;8;0;0;0;2020-07-03 14:52:07.934663;14:52:08.014477;0;0.1;10;2;500;50
0.241988;M472;9;0;0;1;2020-07-03 14:52:14.547341;14:52:14.789329;0;0.1;10;2;500;50
0.106201;M482;9;0;0;1;2020-07-03 14:52:15.741763;14:52:15.847964;0;0.1;10;2;500;50
0.079234;M494;9;0;0;1;2020-07-03 14:52:17.083864;14:52:17.163098;0;0.1;10;2;500;50
0.975401;M412;8;0;0;0;2020-07-03 14:52:19.008983;14:52:19.984384;0;0.1;10;2;500;50
0.390575;M434;8;0;0;0;2020-07-03 14:52:22.345777;14:52:22.736352;0;0.1;10;2;500;50
0.308201;M467;8;0;0;0;2020-07-03 14:52:26.768013;14:52:27.076214;0;0.1;10;2;500;50
0.486869;M021;9;0;0;1;2020-07-03 14:51:20.883696;14:51:21.370565;0;0.1;10;2;500;50
0.288174;M067;9;0;0;1;2020-07-03 14:51:26.385120;14:51:26.673294;0;0.1;10;2;500;50
0.327198;M057;8;0;0;0;2020-07-03 14:51:27.184676;14:51:27.511874;0;0.1;10;2;500;50
0.348704;M077;9;0;0;1;2020-07-03 14:51:27.888218;14:51:28.236922;0;0.1;10;2;500;50
0.223718;M178;9;0;0;1;2020-07-03 14:51:39.825080;14:51:40.048798;0;0.1;10;2;500;50
0.137259;M209;8;0;0;0;2020-07-03 14:51:49.569050;14:51:49.706309;0;0.1;10;2;500;50
0.505562;M330;9;0;0;1;2020-07-03 14:51:58.987872;14:51:59.493434;0;0.1;10;2;500;50
0.079316;M402;9;0;0;1;2020-07-03 14:52:06.102957;14:52:06.182273;0;0.1;10;2;500;50
0.31975;M404;9;0;0;1;2020-07-03 14:52:06.175395;14:52:06.495145;0;0.1;10;2;500;50
0.296066;M342;8;0;0;0;2020-07-03 14:52:08.583344;14:52:08.879410;0;0.1;10;2;500;50
0.148876;M434;9;0;0;1;2020-07-03 14:52:09.543346;14:52:09.692222;0;0.1;10;2;500;50
0.203552;M368;8;0;0;0;2020-07-03 14:52:11.692818;14:52:11.896370;0;0.1;10;2;500;50
0.326983;M463;9;0;0;1;2020-07-03 14:52:13.085005;14:52:13.411988;0;0.1;10;2;500;50
0.353106;M426;8;0;0;0;2020-07-03 14:52:21.583947;14:52:21.937053;0;0.1;10;2;500;50
0.270752;M032;9;0;0;1;2020-07-03 14:51:22.507896;14:51:22.778648;0;0.1;10;2;500;50
0.101029;M059;9;0;0;1;2020-07-03 14:51:25.626364;14:51:25.727393;0;0.1;10;2;500;50
0.197418;M098;8;0;0;0;2020-07-03 14:51:32.865069;14:51:33.062487;0;0.1;10;2;500;50
0.083922;M176;9;0;0;1;2020-07-03 14:51:39.623100;14:51:39.707022;0;0.1;10;2;500;50
0.241666;M178;8;0;0;0;2020-07-03 14:51:44.973583;14:51:45.215249;0;0.1;10;2;500;50
0.094257;M188;8;0;0;0;2020-07-03 14:51:47.631367;14:51:47.725624;0;0.1;10;2;500;50
0.259365;M238;8;0;0;0;2020-07-03 14:51:52.852389;14:51:53.111754;0;0.1;10;2;500;50
0.474815;M243;8;0;0;0;2020-07-03 14:51:53.885232;14:51:54.360047;0;0.1;10;2;500;50
0.190549;M318;9;0;0;1;2020-07-03 14:51:57.122447;14:51:57.312996;0;0.1;10;2;500;50
0.44973;M264;8;0;0;0;2020-07-03 14:51:57.550605;14:51:58.000335;0;0.1;10;2;500;50
0.487059;M268;8;0;0;0;2020-07-03 14:51:58.502244;14:51:58.989303;0;0.1;10;2;500;50
0.17969;M452;9;0;0;1;2020-07-03 14:52:11.240047;14:52:11.419737;0;0.1;10;2;500;50
0.086999;M377;8;0;0;0;2020-07-03 14:52:13.548399;14:52:13.635398;0;0.1;10;2;500;50
0.345756;M481;9;0;0;1;2020-07-03 14:52:15.502208;14:52:15.847964;0;0.1;10;2;500;50
0.183356;M487;9;0;0;1;2020-07-03 14:52:16.132992;14:52:16.316348;0;0.1;10;2;500;50
0.083371;M397;8;0;0;0;2020-07-03 14:52:16.232977;14:52:16.316348;0;0.1;10;2;500;50
0.249069;M404;8;0;0;0;2020-07-03 14:52:18.101238;14:52:18.350307;0;0.1;10;2;500;50
0.079012;M405;8;0;0;0;2020-07-03 14:52:18.271295;14:52:18.350307;0;0.1;10;2;500;50
0.135263;M008;9;0;0;1;2020-07-03 14:51:19.034021;14:51:19.169284;0;0.1;10;2;500;50
0.441174;M011;8;0;0;0;2020-07-03 14:51:20.929391;14:51:21.370565;0;0.1;10;2;500;50
0.155703;M019;8;0;0;0;2020-07-03 14:51:22.080576;14:51:22.236279;0;0.1;10;2;500;50
0.340863;M031;9;0;0;1;2020-07-03 14:51:22.437785;14:51:22.778648;0;0.1;10;2;500;50
0.312242;M032;8;0;0;0;2020-07-03 14:51:24.255412;14:51:24.567654;0;0.1;10;2;500;50
0.197366;M055;8;0;0;0;2020-07-03 14:51:27.017700;14:51:27.215066;0;0.1;10;2;500;50
0.110693;M072;9;0;0;1;2020-07-03 14:51:27.104373;14:51:27.215066;0;0.1;10;2;500;50
0.19073;M059;8;0;0;0;2020-07-03 14:51:27.321144;14:51:27.511874;0;0.1;10;2;500;50
0.130908;M073;9;0;0;1;2020-07-03 14:51:27.380966;14:51:27.511874;0;0.1;10;2;500;50
0.089885;M084;9;0;0;1;2020-07-03 14:51:28.709352;14:51:28.799237;0;0.1;10;2;500;50
0.213982;M097;8;0;0;0;2020-07-03 14:51:32.848505;14:51:33.062487;0;0.1;10;2;500;50
0.436765;M122;9;0;0;1;2020-07-03 14:51:33.845309;14:51:34.282074;0;0.1;10;2;500;50
0.314252;M108;8;0;0;0;2020-07-03 14:51:33.967822;14:51:34.282074;0;0.1;10;2;500;50
0.311672;M134;8;0;0;0;2020-07-03 14:51:37.895644;14:51:38.207316;0;0.1;10;2;500;50
0.200661;M157;9;0;0;1;2020-07-03 14:51:38.006655;14:51:38.207316;0;0.1;10;2;500;50
0.403614;M167;9;0;0;1;2020-07-03 14:51:38.678496;14:51:39.082110;0;0.1;10;2;500;50
0.217598;M143;8;0;0;0;2020-07-03 14:51:39.831200;14:51:40.048798;0;0.1;10;2;500;50
0.325351;M188;9;0;0;1;2020-07-03 14:51:40.787495;14:51:41.112846;0;0.1;10;2;500;50
0.208542;M155;8;0;0;0;2020-07-03 14:51:41.982332;14:51:42.190874;0;0.1;10;2;500;50
0.11705;M206;9;0;0;1;2020-07-03 14:51:42.667287;14:51:42.784337;0;0.1;10;2;500;50
0.294594;M166;8;0;0;0;2020-07-03 14:51:43.577256;14:51:43.871850;0;0.1;10;2;500;50
0.207566;M259;9;0;0;1;2020-07-03 14:51:48.988978;14:51:49.196544;0;0.1;10;2;500;50
0.070422;M262;9;0;0;1;2020-07-03 14:51:49.495340;14:51:49.565762;0;0.1;10;2;500;50
0.18673;M263;9;0;0;1;2020-07-03 14:51:49.519579;14:51:49.706309;0;0.1;10;2;500;50
0.103919;M244;8;0;0;0;2020-07-03 14:51:54.256128;14:51:54.360047;0;0.1;10;2;500;50
0.130973;M277;8;0;0;0;2020-07-03 14:51:59.956121;14:52:00.087094;0;0.1;10;2;500;50
0.200357;M354;9;0;0;1;2020-07-03 14:52:02.226867;14:52:02.427224;0;0.1;10;2;500;50
0.278211;M393;9;0;0;1;2020-07-03 14:52:05.576017;14:52:05.854228;0;0.1;10;2;500;50
0.237962;M442;9;0;0;1;2020-07-03 14:52:10.188417;14:52:10.426379;0;0.1;10;2;500;50
0.166888;M374;8;0;0;0;2020-07-03 14:52:13.245100;14:52:13.411988;0;0.1;10;2;500;50
0.3443;M475;8;0;0;0;2020-07-03 14:52:27.553564;14:52:27.897864;0;0.1;10;2;500;50
0.088176;M494;8;0;0;0;2020-07-03 14:52:30.021143;14:52:30.109319;0;0.1;10;2;500;50
0.801944;M497;8;0;0;0;2020-07-03 14:52:30.191721;14:52:30.993665;0;0.1;10;2;500;50
0.083344;M020;9;0;0;1;2020-07-03 14:51:20.639627;14:51:20.722971;0;0.1;10;2;500;50
0.240385;M025;9;0;0;1;2020-07-03 14:51:21.792550;14:51:22.032935;0;0.1;10;2;500;50
0.35857;M029;8;0;0;0;2020-07-03 14:51:23.974768;14:51:24.333338;0;0.1;10;2;500;50
0.128352;M122;8;0;0;0;2020-07-03 14:51:36.112863;14:51:36.241215;0;0.1;10;2;500;50
0.145258;M227;9;0;0;1;2020-07-03 14:51:45.812183;14:51:45.957441;0;0.1;10;2;500;50
0.102018;M219;8;0;0;0;2020-07-03 14:51:50.635299;14:51:50.737317;0;0.1;10;2;500;50
0.088138;M340;9;0;0;1;2020-07-03 14:52:00.342791;14:52:00.430929;0;0.1;10;2;500;50
0.161978;M356;9;0;0;1;2020-07-03 14:52:02.265246;14:52:02.427224;0;0.1;10;2;500;50
0.303017;M396;9;0;0;1;2020-07-03 14:52:05.879256;14:52:06.182273;0;0.1;10;2;500;50
0.241834;M346;8;0;0;0;2020-07-03 14:52:09.340989;14:52:09.582823;0;0.1;10;2;500;50
0.196034;M432;9;0;0;1;2020-07-03 14:52:09.496188;14:52:09.692222;0;0.1;10;2;500;50
0.118894;M443;9;0;0;1;2020-07-03 14:52:10.307485;14:52:10.426379;0;0.1;10;2;500;50
0.099655;M356;8;0;0;0;2020-07-03 14:52:10.326724;14:52:10.426379;0;0.1;10;2;500;50
0.141123;M359;8;0;0;0;2020-07-03 14:52:10.973706;14:52:11.114829;0;0.1;10;2;500;50
0.200858;M456;9;0;0;1;2020-07-03 14:52:11.695512;14:52:11.896370;0;0.1;10;2;500;50
0.537245;M425;8;0;0;0;2020-07-03 14:52:21.399808;14:52:21.937053;0;0.1;10;2;500;50
0.131681;M004;9;0;0;1;2020-07-03 14:51:18.563921;14:51:18.695602;0;0.1;10;2;500;50
0.11623;M029;9;0;0;1;2020-07-03 14:51:22.369720;14:51:22.485950;0;0.1;10;2;500;50
0.175647;M034;9;0;0;1;2020-07-03 14:51:22.884141;14:51:23.059788;0;0.1;10;2;500;50
0.266751;M048;9;0;0;1;2020-07-03 14:51:24.300903;14:51:24.567654;0;0.1;10;2;500;50
0.087919;M048;8;0;0;0;2020-07-03 14:51:26.389422;14:51:26.477341;0;0.1;10;2;500;50
0.253271;M077;8;0;0;0;2020-07-03 14:51:29.968413;14:51:30.221684;0;0.1;10;2;500;50
0.170679;M134;9;0;0;1;2020-07-03 14:51:35.368246;14:51:35.538925;0;0.1;10;2;500;50
0.301037;M232;8;0;0;0;2020-07-03 14:51:51.920300;14:51:52.221337;0;0.1;10;2;500;50
0.087734;M334;9;0;0;1;2020-07-03 14:51:59.702505;14:51:59.790239;0;0.1;10;2;500;50
0.091622;M409;9;0;0;1;2020-07-03 14:52:06.810753;14:52:06.902375;0;0.1;10;2;500;50
0.125732;M411;9;0;0;1;2020-07-03 14:52:07.064827;14:52:07.190559;0;0.1;10;2;500;50
0.21303;M419;9;0;0;1;2020-07-03 14:52:08.105112;14:52:08.318142;0;0.1;10;2;500;50
0.13736;M435;9;0;0;1;2020-07-03 14:52:09.554862;14:52:09.692222;0;0.1;10;2;500;50
0.351215;M445;9;0;0;1;2020-07-03 14:52:10.527656;14:52:10.878871;0;0.1;10;2;500;50
0.376143;M013;8;0;0;0;2020-07-03 14:51:21.375605;14:51:21.751748;0;0.1;10;2;500;50
0.184419;M043;9;0;0;1;2020-07-03 14:51:23.556487;14:51:23.740906;0;0.1;10;2;500;50
0.152025;M041;8;0;0;0;2020-07-03 14:51:25.355646;14:51:25.507671;0;0.1;10;2;500;50
0.2193;M063;8;0;0;0;2020-07-03 14:51:28.267458;14:51:28.486758;0;0.1;10;2;500;50
0.08115;M080;8;0;0;0;2020-07-03 14:51:30.140534;14:51:30.221684;0;0.1;10;2;500;50
0.352995;M100;8;0;0;0;2020-07-03 14:51:33.006348;14:51:33.359343;0;0.1;10;2;500;50
0.132217;M106;8;0;0;0;2020-07-03 14:51:33.774547;14:51:33.906764;0;0.1;10;2;500;50
0.353024;M147;8;0;0;0;2020-07-03 14:51:40.759822;14:51:41.112846;0;0.1;10;2;500;50
0.356212;M190;8;0;0;0;2020-07-03 14:51:47.682080;14:51:48.038292;0;0.1;10;2;500;50
0.599535;M225;8;0;0;0;2020-07-03 14:51:50.965706;14:51:51.565241;0;0.1;10;2;500;50
0.470047;M305;9;0;0;1;2020-07-03 14:51:55.210100;14:51:55.680147;0;0.1;10;2;500;50
0.435193;M314;9;0;0;1;2020-07-03 14:51:56.518516;14:51:56.953709;0;0.1;10;2;500;50
0.207709;M321;9;0;0;1;2020-07-03 14:51:57.370851;14:51:57.578560;0;0.1;10;2;500;50
0.180216;M324;9;0;0;1;2020-07-03 14:51:57.820119;14:51:58.000335;0;0.1;10;2;500;50
0.082996;M345;9;0;0;1;2020-07-03 14:52:00.891447;14:52:00.974443;0;0.1;10;2;500;50
0.412171;M346;9;0;0;1;2020-07-03 14:52:00.921558;14:52:01.333729;0;0.1;10;2;500;50
0.097451;M389;9;0;0;1;2020-07-03 14:52:05.459970;14:52:05.557421;0;0.1;10;2;500;50
0.261278;M328;8;0;0;0;2020-07-03 14:52:06.233867;14:52:06.495145;0;0.1;10;2;500;50
0.414862;M357;8;0;0;0;2020-07-03 14:52:10.464009;14:52:10.878871;0;0.1;10;2;500;50
0.194615;M491;9;0;0;1;2020-07-03 14:52:16.498643;14:52:16.693258;0;0.1;10;2;500;50
0.680202;M431;8;0;0;0;2020-07-03 14:52:22.056150;14:52:22.736352;0;0.1;10;2;500;50
0.461492;M443;8;0;0;0;2020-07-03 14:52:24.034110;14:52:24.495602;0;0.1;10;2;500;50
0.114815;M445;8;0;0;0;2020-07-03 14:52:24.380787;14:52:24.495602;0;0.1;10;2;500;50
0.08048;M471;8;0;0;0;2020-07-03 14:52:26.995734;14:52:27.076214;0;0.1;10;2;500;50
0.212208;M006;8;0;0;0;2020-07-03 14:51:20.126772;14:51:20.338980;0;0.1;10;2;500;50
0.2761;M023;9;0;0;1;2020-07-03 14:51:21.094465;14:51:21.370565;0;0.1;10;2;500;50
0.125057;M035;9;0;0;1;2020-07-03 14:51:22.934731;14:51:23.059788;0;0.1;10;2;500;50
0.120398;M079;8;0;0;0;2020-07-03 14:51:30.101286;14:51:30.221684;0;0.1;10;2;500;50
0.449449;M087;8;0;0;0;2020-07-03 14:51:30.863680;14:51:31.313129;0;0.1;10;2;500;50
0.101615;M117;9;0;0;1;2020-07-03 14:51:33.531951;14:51:33.633566;0;0.1;10;2;500;50
0.218618;M130;8;0;0;0;2020-07-03 14:51:37.691964;14:51:37.910582;0;0.1;10;2;500;50
0.239238;M154;8;0;0;0;2020-07-03 14:51:41.951636;14:51:42.190874;0;0.1;10;2;500;50
0.150738;M211;9;0;0;1;2020-07-03 14:51:42.944091;14:51:43.094829;0;0.1;10;2;500;50
0.182755;M223;9;0;0;1;2020-07-03 14:51:45.555991;14:51:45.738746;0;0.1;10;2;500;50
0.338696;M234;9;0;0;1;2020-07-03 14:51:46.245142;14:51:46.583838;0;0.1;10;2;500;50
0.422112;M212;8;0;0;0;2020-07-03 14:51:49.690345;14:51:50.112457;0;0.1;10;2;500;50
0.291173;M276;9;0;0;1;2020-07-03 14:51:50.727323;14:51:51.018496;0;0.1;10;2;500;50
0.626072;M327;9;0;0;1;2020-07-03 14:51:58.363231;14:51:58.989303;0;0.1;10;2;500;50
0.122853;M278;8;0;0;0;2020-07-03 14:51:59.964241;14:52:00.087094;0;0.1;10;2;500;50
0.301308;M341;9;0;0;1;2020-07-03 14:52:00.388248;14:52:00.689556;0;0.1;10;2;500;50
0.084827;M282;8;0;0;0;2020-07-03 14:52:00.604729;14:52:00.689556;0;0.1;10;2;500;50
0.135686;M374;9;0;0;1;2020-07-03 14:52:04.018397;14:52:04.154083;0;0.1;10;2;500;50
0.449172;M383;9;0;0;1;2020-07-03 14:52:04.905172;14:52:05.354344;0;0.1;10;2;500;50
0.211579;M338;8;0;0;0;2020-07-03 14:52:08.292470;14:52:08.504049;0;0.1;10;2;500;50
0.227941;M354;8;0;0;0;2020-07-03 14:52:10.198438;14:52:10.426379;0;0.1;10;2;500;50
0.223066;M495;9;0;0;1;2020-07-03 14:52:17.336291;14:52:17.559357;0;0.1;10;2;500;50
0.82088;M472;8;0;0;0;2020-07-03 14:52:27.076984;14:52:27.897864;0;0.1;10;2;500;50
0.336901;M489;8;0;0;0;2020-07-03 14:52:29.772418;14:52:30.109319;0;0.1;10;2;500;50
0.16927;M075;9;0;0;1;2020-07-03 14:51:27.695059;14:51:27.864329;0;0.1;10;2;500;50
0.263938;M082;8;0;0;0;2020-07-03 14:51:30.285808;14:51:30.549746;0;0.1;10;2;500;50
0.40911;M084;8;0;0;0;2020-07-03 14:51:30.476256;14:51:30.885366;0;0.1;10;2;500;50
0.173533;M103;8;0;0;0;2020-07-03 14:51:33.460033;14:51:33.633566;0;0.1;10;2;500;50
0.12162;M153;8;0;0;0;2020-07-03 14:51:41.647370;14:51:41.768990;0;0.1;10;2;500;50
0.235144;M200;9;0;0;1;2020-07-03 14:51:42.221138;14:51:42.456282;0;0.1;10;2;500;50
0.102732;M170;8;0;0;0;2020-07-03 14:51:43.972105;14:51:44.074837;0;0.1;10;2;500;50
0.274596;M172;8;0;0;0;2020-07-03 14:51:44.222148;14:51:44.496744;0;0.1;10;2;500;50
0.173195;M231;9;0;0;1;2020-07-03 14:51:46.097979;14:51:46.271174;0;0.1;10;2;500;50
0.251565;M181;8;0;0;0;2020-07-03 14:51:46.568040;14:51:46.819605;0;0.1;10;2;500;50
0.091473;M223;8;0;0;0;2020-07-03 14:51:50.927023;14:51:51.018496;0;0.1;10;2;500;50
0.614492;M224;8;0;0;0;2020-07-03 14:51:50.950749;14:51:51.565241;0;0.1;10;2;500;50
0.143705;M351;9;0;0;1;2020-07-03 14:52:02.111685;14:52:02.255390;0;0.1;10;2;500;50
0.38281;M455;9;0;0;1;2020-07-03 14:52:11.513560;14:52:11.896370;0;0.1;10;2;500;50
0.348902;M392;8;0;0;0;2020-07-03 14:52:15.795611;14:52:16.144513;0;0.1;10;2;500;50
0.11955;M427;8;0;0;0;2020-07-03 14:52:21.817503;14:52:21.937053;0;0.1;10;2;500;50
0.587664;M439;8;0;0;0;2020-07-03 14:52:23.257804;14:52:23.845468;0;0.1;10;2;500;50
0.880677;M476;8;0;0;0;2020-07-03 14:52:27.811602;14:52:28.692279;0;0.1;10;2;500;50
0.735437;M478;8;0;0;0;2020-07-03 14:52:27.956842;14:52:28.692279;0;0.1;10;2;500;50
0.679977;M498;8;0;0;0;2020-07-03 14:52:30.313688;14:52:30.993665;0;0.1;10;2;500;50
0.091806;M020;8;0;0;0;2020-07-03 14:51:22.394144;14:51:22.485950;0;0.1;10;2;500;50
0.136494;M050;9;0;0;1;2020-07-03 14:51:24.431160;14:51:24.567654;0;0.1;10;2;500;50
0.250017;M068;9;0;0;1;2020-07-03 14:51:26.423277;14:51:26.673294;0;0.1;10;2;500;50
0.249181;M074;9;0;0;1;2020-07-03 14:51:27.615148;14:51:27.864329;0;0.1;10;2;500;50
0.271223;M108;9;0;0;1;2020-07-03 14:51:32.461894;14:51:32.733117;0;0.1;10;2;500;50
0.23385;M116;9;0;0;1;2020-07-03 14:51:33.399716;14:51:33.633566;0;0.1;10;2;500;50
0.098532;M104;8;0;0;0;2020-07-03 14:51:33.535034;14:51:33.633566;0;0.1;10;2;500;50
0.3833;M126;8;0;0;0;2020-07-03 14:51:37.074350;14:51:37.457650;0;0.1;10;2;500;50
0.208142;M179;9;0;0;1;2020-07-03 14:51:39.840656;14:51:40.048798;0;0.1;10;2;500;50
0.300337;M161;8;0;0;0;2020-07-03 14:51:42.794492;14:51:43.094829;0;0.1;10;2;500;50
0.133336;M224;9;0;0;1;2020-07-03 14:51:45.605410;14:51:45.738746;0;0.1;10;2;500;50
0.281405;M241;9;0;0;1;2020-07-03 14:51:46.850560;14:51:47.131965;0;0.1;10;2;500;50
0.354675;M282;9;0;0;1;2020-07-03 14:51:51.866662;14:51:52.221337;0;0.1;10;2;500;50
0.138589;M233;8;0;0;0;2020-07-03 14:51:52.082748;14:51:52.221337;0;0.1;10;2;500;50
0.312797;M245;8;0;0;0;2020-07-03 14:51:54.377280;14:51:54.690077;0;0.1;10;2;500;50
0.544261;M304;9;0;0;1;2020-07-03 14:51:55.135886;14:51:55.680147;0;0.1;10;2;500;50
0.099339;M373;9;0;0;1;2020-07-03 14:52:03.898539;14:52:03.997878;0;0.1;10;2;500;50
0.206674;M322;8;0;0;0;2020-07-03 14:52:04.292434;14:52:04.499108;0;0.1;10;2;500;50
0.093092;M348;8;0;0;0;2020-07-03 14:52:09.489731;14:52:09.582823;0;0.1;10;2;500;50
0.40389;M349;8;0;0;0;2020-07-03 14:52:09.649382;14:52:10.053272;0;0.1;10;2;500;50
0.212471;M396;8;0;0;0;2020-07-03 14:52:16.103877;14:52:16.316348;0;0.1;10;2;500;50
1.249191;M410;8;0;0;0;2020-07-03 14:52:18.735193;14:52:19.984384;0;0.1;10;2;500;50
0.96538;M437;8;0;0;0;2020-07-03 14:52:22.880088;14:52:23.845468;0;0.1;10;2;500;50
0.141764;M025;8;0;0;0;2020-07-03 14:51:23.261692;14:51:23.403456;0;0.1;10;2;500;50
0.320687;M046;9;0;0;1;2020-07-03 14:51:24.012651;14:51:24.333338;0;0.1;10;2;500;50
0.223147;M097;9;0;0;1;2020-07-03 14:51:30.326599;14:51:30.549746;0;0.1;10;2;500;50
0.193257;M105;9;0;0;1;2020-07-03 14:51:31.948705;14:51:32.141962;0;0.1;10;2;500;50
0.232835;M156;9;0;0;1;2020-07-03 14:51:37.974481;14:51:38.207316;0;0.1;10;2;500;50
0.490102;M254;9;0;0;1;2020-07-03 14:51:47.992422;14:51:48.482524;0;0.1;10;2;500;50
0.207719;M213;8;0;0;0;2020-07-03 14:51:49.904738;14:51:50.112457;0;0.1;10;2;500;50
0.387014;M347;9;0;0;1;2020-07-03 14:52:00.946715;14:52:01.333729;0;0.1;10;2;500;50
0.186441;M286;8;0;0;0;2020-07-03 14:52:01.147288;14:52:01.333729;0;0.1;10;2;500;50
0.127564;M318;8;0;0;0;2020-07-03 14:52:04.026519;14:52:04.154083;0;0.1;10;2;500;50
0.355994;M323;8;0;0;0;2020-07-03 14:52:04.529775;14:52:04.885769;0;0.1;10;2;500;50
0.175872;M395;9;0;0;1;2020-07-03 14:52:05.678356;14:52:05.854228;0;0.1;10;2;500;50
0.120406;M400;9;0;0;1;2020-07-03 14:52:06.061867;14:52:06.182273;0;0.1;10;2;500;50
0.472548;M406;9;0;0;1;2020-07-03 14:52:06.429827;14:52:06.902375;0;0.1;10;2;500;50
0.234365;M425;9;0;0;1;2020-07-03 14:52:08.645045;14:52:08.879410;0;0.1;10;2;500;50
0.386645;M444;9;0;0;1;2020-07-03 14:52:10.492226;14:52:10.878871;0;0.1;10;2;500;50
0.216286;M477;9;0;0;1;2020-07-03 14:52:14.760215;14:52:14.976501;0;0.1;10;2;500;50
0.208509;M490;9;0;0;1;2020-07-03 14:52:16.484749;14:52:16.693258;0;0.1;10;2;500;50
0.324123;M403;8;0;0;0;2020-07-03 14:52:18.026184;14:52:18.350307;0;0.1;10;2;500;50
0.685959;M442;8;0;0;0;2020-07-03 14:52:23.809643;14:52:24.495602;0;0.1;10;2;500;50
0.824242;M477;8;0;0;0;2020-07-03 14:52:27.868037;14:52:28.692279;0;0.1;10;2;500;50
0.7013;D000;8;1;0;0;2020-07-03 14:51:11.281208;14:51:11.982508;0;0.1;10;2;500;50
0.694346;D000;9;1;0;1;2020-07-03 14:51:11.288162;14:51:11.982508;0;0.1;10;2;500;50
0.662272;D001;8;1;0;0;2020-07-03 14:51:11.320236;14:51:11.982508;0;0.1;10;2;500;50
0.489134;D002;8;1;0;0;2020-07-03 14:51:11.493374;14:51:11.982508;0;0.1;10;2;500;50
0.407052;D003;8;1;0;0;2020-07-03 14:51:11.575456;14:51:11.982508;0;0.1;10;2;500;50
