DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168324;M285;8;0;0;0;2020-07-03 14:55:56.179211;14:55:56.347535;0;0.1;10;2;500;50
0.239861;M289;8;0;0;0;2020-07-03 14:55:56.638450;14:55:56.878311;0;0.1;10;2;500;50
0.815768;M301;8;0;0;0;2020-07-03 14:55:58.415782;14:55:59.231550;0;0.1;10;2;500;50
0.426155;M304;8;0;0;0;2020-07-03 14:55:59.128654;14:55:59.554809;0;0.1;10;2;500;50
0.085272;M384;9;0;0;1;2020-07-03 14:55:59.802962;14:55:59.888234;0;0.1;10;2;500;50
0.265865;M385;9;0;0;1;2020-07-03 14:55:59.940567;14:56:00.206432;0;0.1;10;2;500;50
0.248561;M406;9;0;0;1;2020-07-03 14:56:02.173844;14:56:02.422405;0;0.1;10;2;500;50
0.146944;M380;8;0;0;0;2020-07-03 14:56:09.385020;14:56:09.531964;0;0.1;10;2;500;50
0.086404;M476;9;0;0;1;2020-07-03 14:56:10.873807;14:56:10.960211;0;0.1;10;2;500;50
0.214189;M478;8;0;0;0;2020-07-03 14:56:23.588175;14:56:23.802364;0;0.1;10;2;500;50
0.095751;M058;9;0;0;1;2020-07-03 14:55:19.223021;14:55:19.318772;0;0.1;10;2;500;50
0.100928;M040;8;0;0;0;2020-07-03 14:55:20.310038;14:55:20.410966;0;0.1;10;2;500;50
0.165408;M043;8;0;0;0;2020-07-03 14:55:20.481419;14:55:20.646827;0;0.1;10;2;500;50
0.08567;M044;8;0;0;0;2020-07-03 14:55:20.561157;14:55:20.646827;0;0.1;10;2;500;50
0.171635;M055;8;0;0;0;2020-07-03 14:55:22.137467;14:55:22.309102;0;0.1;10;2;500;50
0.148141;M079;8;0;0;0;2020-07-03 14:55:26.509045;14:55:26.657186;0;0.1;10;2;500;50
0.358691;M092;8;0;0;0;2020-07-03 14:55:27.823125;14:55:28.181816;0;0.1;10;2;500;50
0.226032;M162;9;0;0;1;2020-07-03 14:55:31.766479;14:55:31.992511;0;0.1;10;2;500;50
0.095409;M119;8;0;0;0;2020-07-03 14:55:32.816324;14:55:32.911733;0;0.1;10;2;500;50
0.392385;M173;9;0;0;1;2020-07-03 14:55:33.402836;14:55:33.795221;0;0.1;10;2;500;50
0.193967;M131;8;0;0;0;2020-07-03 14:55:34.995117;14:55:35.189084;0;0.1;10;2;500;50
0.561607;M140;8;0;0;0;2020-07-03 14:55:36.353790;14:55:36.915397;0;0.1;10;2;500;50
0.127502;M151;8;0;0;0;2020-07-03 14:55:38.295408;14:55:38.422910;0;0.1;10;2;500;50
0.371094;M214;9;0;0;1;2020-07-03 14:55:39.469561;14:55:39.840655;0;0.1;10;2;500;50
0.289646;M237;9;0;0;1;2020-07-03 14:55:42.292811;14:55:42.582457;0;0.1;10;2;500;50
0.302169;M247;9;0;0;1;2020-07-03 14:55:43.501478;14:55:43.803647;0;0.1;10;2;500;50
0.188795;M197;8;0;0;0;2020-07-03 14:55:44.547403;14:55:44.736198;0;0.1;10;2;500;50
0.307577;M222;8;0;0;0;2020-07-03 14:55:46.976747;14:55:47.284324;0;0.1;10;2;500;50
0.312304;M226;8;0;0;0;2020-07-03 14:55:47.511773;14:55:47.824077;0;0.1;10;2;500;50
0.404944;M315;9;0;0;1;2020-07-03 14:55:49.880083;14:55:50.285027;0;0.1;10;2;500;50
0.219443;M271;8;0;0;0;2020-07-03 14:55:53.913271;14:55:54.132714;0;0.1;10;2;500;50
0.118687;M280;8;0;0;0;2020-07-03 14:55:55.463137;14:55:55.581824;0;0.1;10;2;500;50
0.840502;M378;9;0;0;1;2020-07-03 14:55:58.391048;14:55:59.231550;0;0.1;10;2;500;50
0.126016;M323;8;0;0;0;2020-07-03 14:56:02.296389;14:56:02.422405;0;0.1;10;2;500;50
0.170927;M334;8;0;0;0;2020-07-03 14:56:03.607871;14:56:03.778798;0;0.1;10;2;500;50
0.40646;M445;9;0;0;1;2020-07-03 14:56:06.668388;14:56:07.074848;0;0.1;10;2;500;50
0.193826;M369;8;0;0;0;2020-07-03 14:56:07.912032;14:56:08.105858;0;0.1;10;2;500;50
0.317964;M480;9;0;0;1;2020-07-03 14:56:11.204578;14:56:11.522542;0;0.1;10;2;500;50
0.077256;M487;9;0;0;1;2020-07-03 14:56:11.802125;14:56:11.879381;0;0.1;10;2;500;50
0.256037;M452;8;0;0;0;2020-07-03 14:56:20.057225;14:56:20.313262;0;0.1;10;2;500;50
0.596042;M011;9;0;0;1;2020-07-03 14:55:13.663081;14:55:14.259123;0;0.1;10;2;500;50
0.231186;M055;9;0;0;1;2020-07-03 14:55:18.663438;14:55:18.894624;0;0.1;10;2;500;50
0.348041;M126;9;0;0;1;2020-07-03 14:55:27.185641;14:55:27.533682;0;0.1;10;2;500;50
0.235542;M091;8;0;0;0;2020-07-03 14:55:27.673045;14:55:27.908587;0;0.1;10;2;500;50
0.192052;M139;9;0;0;1;2020-07-03 14:55:29.079772;14:55:29.271824;0;0.1;10;2;500;50
0.160154;M149;9;0;0;1;2020-07-03 14:55:30.176155;14:55:30.336309;0;0.1;10;2;500;50
0.333494;M144;8;0;0;0;2020-07-03 14:55:36.958857;14:55:37.292351;0;0.1;10;2;500;50
0.167638;M174;8;0;0;0;2020-07-03 14:55:41.886916;14:55:42.054554;0;0.1;10;2;500;50
0.105068;M253;9;0;0;1;2020-07-03 14:55:43.924885;14:55:44.029953;0;0.1;10;2;500;50
0.139416;M288;9;0;0;1;2020-07-03 14:55:47.684661;14:55:47.824077;0;0.1;10;2;500;50
0.293598;M247;8;0;0;0;2020-07-03 14:55:50.876671;14:55:51.170269;0;0.1;10;2;500;50
0.213405;M286;8;0;0;0;2020-07-03 14:55:56.400966;14:55:56.614371;0;0.1;10;2;500;50
0.340421;M287;8;0;0;0;2020-07-03 14:55:56.537890;14:55:56.878311;0;0.1;10;2;500;50
0.107589;M373;9;0;0;1;2020-07-03 14:55:57.937336;14:55:58.044925;0;0.1;10;2;500;50
0.448119;M391;9;0;0;1;2020-07-03 14:56:00.445479;14:56:00.893598;0;0.1;10;2;500;50
0.090249;M402;9;0;0;1;2020-07-03 14:56:01.433730;14:56:01.523979;0;0.1;10;2;500;50
0.333702;M316;8;0;0;0;2020-07-03 14:56:01.430974;14:56:01.764676;0;0.1;10;2;500;50
0.241851;M403;9;0;0;1;2020-07-03 14:56:01.522825;14:56:01.764676;0;0.1;10;2;500;50
0.169115;M396;8;0;0;0;2020-07-03 14:56:11.710266;14:56:11.879381;0;0.1;10;2;500;50
0.280693;M488;9;0;0;1;2020-07-03 14:56:11.895485;14:56:12.176178;0;0.1;10;2;500;50
0.150525;M398;8;0;0;0;2020-07-03 14:56:12.025653;14:56:12.176178;0;0.1;10;2;500;50
0.18762;M489;9;0;0;1;2020-07-03 14:56:12.279588;14:56:12.467208;0;0.1;10;2;500;50
0.167584;M406;8;0;0;0;2020-07-03 14:56:13.317640;14:56:13.485224;0;0.1;10;2;500;50
0.085669;M426;8;0;0;0;2020-07-03 14:56:16.926460;14:56:17.012129;0;0.1;10;2;500;50
0.426003;M450;8;0;0;0;2020-07-03 14:56:19.887259;14:56:20.313262;0;0.1;10;2;500;50
0.08737;M037;9;0;0;1;2020-07-03 14:55:16.891679;14:55:16.979049;0;0.1;10;2;500;50
0.316041;M043;9;0;0;1;2020-07-03 14:55:17.453888;14:55:17.769929;0;0.1;10;2;500;50
0.184402;M092;9;0;0;1;2020-07-03 14:55:23.182951;14:55:23.367353;0;0.1;10;2;500;50
0.283813;M095;9;0;0;1;2020-07-03 14:55:23.372324;14:55:23.656137;0;0.1;10;2;500;50
0.222777;M107;9;0;0;1;2020-07-03 14:55:25.203847;14:55:25.426624;0;0.1;10;2;500;50
0.128275;M131;9;0;0;1;2020-07-03 14:55:27.780312;14:55:27.908587;0;0.1;10;2;500;50
0.130014;M172;9;0;0;1;2020-07-03 14:55:33.267432;14:55:33.397446;0;0.1;10;2;500;50
0.081657;M198;9;0;0;1;2020-07-03 14:55:36.833740;14:55:36.915397;0;0.1;10;2;500;50
0.105441;M183;8;0;0;0;2020-07-03 14:55:42.821707;14:55:42.927148;0;0.1;10;2;500;50
0.203961;M219;8;0;0;0;2020-07-03 14:55:46.806953;14:55:47.010914;0;0.1;10;2;500;50
0.211441;M244;8;0;0;0;2020-07-03 14:55:50.559409;14:55:50.770850;0;0.1;10;2;500;50
0.208312;M254;8;0;0;0;2020-07-03 14:55:51.955445;14:55:52.163757;0;0.1;10;2;500;50
0.125607;M269;8;0;0;0;2020-07-03 14:55:53.718472;14:55:53.844079;0;0.1;10;2;500;50
0.081035;M360;9;0;0;1;2020-07-03 14:55:56.533336;14:55:56.614371;0;0.1;10;2;500;50
0.183925;M355;8;0;0;0;2020-07-03 14:56:06.516010;14:56:06.699935;0;0.1;10;2;500;50
0.085897;M489;8;0;0;0;2020-07-03 14:56:25.413961;14:56:25.499858;0;0.1;10;2;500;50
0.332092;M004;8;0;0;0;2020-07-03 14:55:14.193051;14:55:14.525143;0;0.1;10;2;500;50
0.333157;M014;9;0;0;1;2020-07-03 14:55:14.191986;14:55:14.525143;0;0.1;10;2;500;50
0.344536;M022;9;0;0;1;2020-07-03 14:55:15.380609;14:55:15.725145;0;0.1;10;2;500;50
0.122891;M037;8;0;0;0;2020-07-03 14:55:19.774086;14:55:19.896977;0;0.1;10;2;500;50
0.228259;M118;9;0;0;1;2020-07-03 14:55:26.297727;14:55:26.525986;0;0.1;10;2;500;50
0.15984;M337;9;0;0;1;2020-07-03 14:55:53.684239;14:55:53.844079;0;0.1;10;2;500;50
0.208237;M342;9;0;0;1;2020-07-03 14:55:53.924477;14:55:54.132714;0;0.1;10;2;500;50
0.222068;M284;8;0;0;0;2020-07-03 14:55:56.125467;14:55:56.347535;0;0.1;10;2;500;50
0.435859;M367;9;0;0;1;2020-07-03 14:55:57.304664;14:55:57.740523;0;0.1;10;2;500;50
0.141094;M372;9;0;0;1;2020-07-03 14:55:57.903831;14:55:58.044925;0;0.1;10;2;500;50
0.212786;M390;9;0;0;1;2020-07-03 14:56:00.308379;14:56:00.521165;0;0.1;10;2;500;50
0.355949;M405;9;0;0;1;2020-07-03 14:56:01.795739;14:56:02.151688;0;0.1;10;2;500;50
0.12278;M326;8;0;0;0;2020-07-03 14:56:02.556851;14:56:02.679631;0;0.1;10;2;500;50
0.083475;M345;8;0;0;0;2020-07-03 14:56:04.982549;14:56:05.066024;0;0.1;10;2;500;50
0.14004;M442;9;0;0;1;2020-07-03 14:56:06.309954;14:56:06.449994;0;0.1;10;2;500;50
0.598169;M414;8;0;0;0;2020-07-03 14:56:14.207022;14:56:14.805191;0;0.1;10;2;500;50
0.540681;M442;8;0;0;0;2020-07-03 14:56:19.303946;14:56:19.844627;0;0.1;10;2;500;50
0.329601;M496;8;0;0;0;2020-07-03 14:56:26.534226;14:56:26.863827;0;0.1;10;2;500;50
0.098913;M005;8;0;0;0;2020-07-03 14:55:14.426230;14:55:14.525143;0;0.1;10;2;500;50
0.139934;M028;9;0;0;1;2020-07-03 14:55:15.802756;14:55:15.942690;0;0.1;10;2;500;50
0.235365;M062;8;0;0;0;2020-07-03 14:55:23.420772;14:55:23.656137;0;0.1;10;2;500;50
0.15633;M086;8;0;0;0;2020-07-03 14:55:27.047925;14:55:27.204255;0;0.1;10;2;500;50
0.314961;M093;8;0;0;0;2020-07-03 14:55:27.866855;14:55:28.181816;0;0.1;10;2;500;50
0.424063;M122;8;0;0;0;2020-07-03 14:55:33.371158;14:55:33.795221;0;0.1;10;2;500;50
0.147508;M272;9;0;0;1;2020-07-03 14:55:45.958741;14:55:46.106249;0;0.1;10;2;500;50
0.229348;M223;8;0;0;0;2020-07-03 14:55:47.054976;14:55:47.284324;0;0.1;10;2;500;50
0.167997;M297;9;0;0;1;2020-07-03 14:55:48.516666;14:55:48.684663;0;0.1;10;2;500;50
0.145856;M307;8;0;0;0;2020-07-03 14:55:59.742378;14:55:59.888234;0;0.1;10;2;500;50
0.306131;M425;9;0;0;1;2020-07-03 14:56:04.382916;14:56:04.689047;0;0.1;10;2;500;50
0.237492;M427;9;0;0;1;2020-07-03 14:56:04.451555;14:56:04.689047;0;0.1;10;2;500;50
0.087108;M376;8;0;0;0;2020-07-03 14:56:08.740585;14:56:08.827693;0;0.1;10;2;500;50
0.421093;M459;9;0;0;1;2020-07-03 14:56:08.914492;14:56:09.335585;0;0.1;10;2;500;50
0.110476;M391;8;0;0;0;2020-07-03 14:56:11.162122;14:56:11.272598;0;0.1;10;2;500;50
0.183168;M497;9;0;0;1;2020-07-03 14:56:12.921288;14:56:13.104456;0;0.1;10;2;500;50
0.646573;M409;8;0;0;0;2020-07-03 14:56:13.625826;14:56:14.272399;0;0.1;10;2;500;50
0.356294;M451;8;0;0;0;2020-07-03 14:56:19.956968;14:56:20.313262;0;0.1;10;2;500;50
0.194089;M011;8;0;0;0;2020-07-03 14:55:15.531056;14:55:15.725145;0;0.1;10;2;500;50
0.17689;M023;9;0;0;1;2020-07-03 14:55:15.548255;14:55:15.725145;0;0.1;10;2;500;50
0.356016;M110;9;0;0;1;2020-07-03 14:55:25.482184;14:55:25.838200;0;0.1;10;2;500;50
0.100353;M129;9;0;0;1;2020-07-03 14:55:27.433329;14:55:27.533682;0;0.1;10;2;500;50
0.132475;M140;9;0;0;1;2020-07-03 14:55:29.139349;14:55:29.271824;0;0.1;10;2;500;50
0.09328;M106;8;0;0;0;2020-07-03 14:55:30.665149;14:55:30.758429;0;0.1;10;2;500;50
0.218349;M165;9;0;0;1;2020-07-03 14:55:32.099487;14:55:32.317836;0;0.1;10;2;500;50
0.118877;M118;8;0;0;0;2020-07-03 14:55:32.792856;14:55:32.911733;0;0.1;10;2;500;50
0.104904;M126;8;0;0;0;2020-07-03 14:55:33.964662;14:55:34.069566;0;0.1;10;2;500;50
0.144597;M208;8;0;0;0;2020-07-03 14:55:45.696095;14:55:45.840692;0;0.1;10;2;500;50
0.122103;M283;9;0;0;1;2020-07-03 14:55:47.162221;14:55:47.284324;0;0.1;10;2;500;50
0.311794;M283;8;0;0;0;2020-07-03 14:55:56.035741;14:55:56.347535;0;0.1;10;2;500;50
0.396499;M388;9;0;0;1;2020-07-03 14:56:00.124666;14:56:00.521165;0;0.1;10;2;500;50
0.11161;M398;9;0;0;1;2020-07-03 14:56:01.053069;14:56:01.164679;0;0.1;10;2;500;50
0.184598;M325;8;0;0;0;2020-07-03 14:56:02.495033;14:56:02.679631;0;0.1;10;2;500;50
0.099418;M335;8;0;0;0;2020-07-03 14:56:03.679380;14:56:03.778798;0;0.1;10;2;500;50
0.478264;M338;8;0;0;0;2020-07-03 14:56:03.909549;14:56:04.387813;0;0.1;10;2;500;50
0.18695;M368;8;0;0;0;2020-07-03 14:56:07.669003;14:56:07.855953;0;0.1;10;2;500;50
0.090268;M472;9;0;0;1;2020-07-03 14:56:10.666815;14:56:10.757083;0;0.1;10;2;500;50
0.200974;M416;8;0;0;0;2020-07-03 14:56:14.604217;14:56:14.805191;0;0.1;10;2;500;50
0.398058;M024;8;0;0;0;2020-07-03 14:55:17.371871;14:55:17.769929;0;0.1;10;2;500;50
0.543672;M045;9;0;0;1;2020-07-03 14:55:17.742103;14:55:18.285775;0;0.1;10;2;500;50
0.309375;M053;9;0;0;1;2020-07-03 14:55:18.585249;14:55:18.894624;0;0.1;10;2;500;50
0.253001;M035;8;0;0;0;2020-07-03 14:55:19.643976;14:55:19.896977;0;0.1;10;2;500;50
0.12986;M048;8;0;0;0;2020-07-03 14:55:21.399952;14:55:21.529812;0;0.1;10;2;500;50
0.227299;M072;8;0;0;0;2020-07-03 14:55:25.876459;14:55:26.103758;0;0.1;10;2;500;50
0.176999;M136;8;0;0;0;2020-07-03 14:55:35.898346;14:55:36.075345;0;0.1;10;2;500;50
0.343377;M241;9;0;0;1;2020-07-03 14:55:42.583771;14:55:42.927148;0;0.1;10;2;500;50
0.137453;M185;8;0;0;0;2020-07-03 14:55:43.150235;14:55:43.287688;0;0.1;10;2;500;50
0.338546;M245;9;0;0;1;2020-07-03 14:55:43.230379;14:55:43.568925;0;0.1;10;2;500;50
0.319146;M246;9;0;0;1;2020-07-03 14:55:43.249779;14:55:43.568925;0;0.1;10;2;500;50
0.146062;M268;9;0;0;1;2020-07-03 14:55:45.694630;14:55:45.840692;0;0.1;10;2;500;50
0.097589;M303;9;0;0;1;2020-07-03 14:55:48.830242;14:55:48.927831;0;0.1;10;2;500;50
0.267548;M237;8;0;0;0;2020-07-03 14:55:49.386554;14:55:49.654102;0;0.1;10;2;500;50
0.415064;M321;9;0;0;1;2020-07-03 14:55:51.151545;14:55:51.566609;0;0.1;10;2;500;50
0.214335;M328;9;0;0;1;2020-07-03 14:55:52.140295;14:55:52.354630;0;0.1;10;2;500;50
0.245361;M275;8;0;0;0;2020-07-03 14:55:54.521394;14:55:54.766755;0;0.1;10;2;500;50
0.106971;M387;9;0;0;1;2020-07-03 14:56:00.099461;14:56:00.206432;0;0.1;10;2;500;50
0.389875;M392;9;0;0;1;2020-07-03 14:56:00.503723;14:56:00.893598;0;0.1;10;2;500;50
0.198781;M396;9;0;0;1;2020-07-03 14:56:00.965898;14:56:01.164679;0;0.1;10;2;500;50
0.377812;M400;9;0;0;1;2020-07-03 14:56:01.146167;14:56:01.523979;0;0.1;10;2;500;50
0.210069;M434;9;0;0;1;2020-07-03 14:56:05.532581;14:56:05.742650;0;0.1;10;2;500;50
0.333229;M389;8;0;0;0;2020-07-03 14:56:10.939369;14:56:11.272598;0;0.1;10;2;500;50
0.375752;M425;8;0;0;0;2020-07-03 14:56:16.636377;14:56:17.012129;0;0.1;10;2;500;50
0.513886;M444;8;0;0;0;2020-07-03 14:56:19.330741;14:56:19.844627;0;0.1;10;2;500;50
0.342332;M457;8;0;0;0;2020-07-03 14:56:20.716980;14:56:21.059312;0;0.1;10;2;500;50
0.719188;M491;8;0;0;0;2020-07-03 14:56:25.462840;14:56:26.182028;0;0.1;10;2;500;50
0.310598;M010;8;0;0;0;2020-07-03 14:55:15.414547;14:55:15.725145;0;0.1;10;2;500;50
0.49351;M016;8;0;0;0;2020-07-03 14:55:16.214626;14:55:16.708136;0;0.1;10;2;500;50
0.345609;M039;9;0;0;1;2020-07-03 14:55:17.094800;14:55:17.440409;0;0.1;10;2;500;50
0.260147;M057;9;0;0;1;2020-07-03 14:55:19.058625;14:55:19.318772;0;0.1;10;2;500;50
0.139931;M093;9;0;0;1;2020-07-03 14:55:23.227422;14:55:23.367353;0;0.1;10;2;500;50
0.451238;M081;8;0;0;0;2020-07-03 14:55:26.580860;14:55:27.032098;0;0.1;10;2;500;50
0.112432;M146;8;0;0;0;2020-07-03 14:55:37.594695;14:55:37.707127;0;0.1;10;2;500;50
0.301493;M171;8;0;0;0;2020-07-03 14:55:41.549980;14:55:41.851473;0;0.1;10;2;500;50
0.108627;M199;8;0;0;0;2020-07-03 14:55:44.627571;14:55:44.736198;0;0.1;10;2;500;50
0.162551;M308;9;0;0;1;2020-07-03 14:55:49.304091;14:55:49.466642;0;0.1;10;2;500;50
0.108066;M408;9;0;0;1;2020-07-03 14:56:02.314339;14:56:02.422405;0;0.1;10;2;500;50
0.271399;M416;9;0;0;1;2020-07-03 14:56:02.971906;14:56:03.243305;0;0.1;10;2;500;50
0.504849;M436;9;0;0;1;2020-07-03 14:56:05.697161;14:56:06.202010;0;0.1;10;2;500;50
0.252189;M350;8;0;0;0;2020-07-03 14:56:05.949821;14:56:06.202010;0;0.1;10;2;500;50
0.184909;M450;9;0;0;1;2020-07-03 14:56:07.389822;14:56:07.574731;0;0.1;10;2;500;50
0.091913;M375;8;0;0;0;2020-07-03 14:56:08.735780;14:56:08.827693;0;0.1;10;2;500;50
0.267238;M477;9;0;0;1;2020-07-03 14:56:11.005360;14:56:11.272598;0;0.1;10;2;500;50
0.504506;M427;8;0;0;0;2020-07-03 14:56:16.959023;14:56:17.463529;0;0.1;10;2;500;50
0.357235;M000;9;0;0;1;2020-07-03 14:55:12.285234;14:55:12.642469;0;0.1;10;2;500;50
0.350047;M031;8;0;0;0;2020-07-03 14:55:18.255621;14:55:18.605668;0;0.1;10;2;500;50
0.395741;M066;9;0;0;1;2020-07-03 14:55:20.561104;14:55:20.956845;0;0.1;10;2;500;50
0.250033;M074;9;0;0;1;2020-07-03 14:55:21.279779;14:55:21.529812;0;0.1;10;2;500;50
0.260492;M101;9;0;0;1;2020-07-03 14:55:24.180724;14:55:24.441216;0;0.1;10;2;500;50
0.362716;M088;8;0;0;0;2020-07-03 14:55:27.170966;14:55:27.533682;0;0.1;10;2;500;50
0.234153;M142;9;0;0;1;2020-07-03 14:55:29.334483;14:55:29.568636;0;0.1;10;2;500;50
0.1517;M127;8;0;0;0;2020-07-03 14:55:34.389025;14:55:34.540725;0;0.1;10;2;500;50
0.262145;M310;9;0;0;1;2020-07-03 14:55:49.391957;14:55:49.654102;0;0.1;10;2;500;50
0.091834;M325;9;0;0;1;2020-07-03 14:55:51.709090;14:55:51.800924;0;0.1;10;2;500;50
0.345646;M265;8;0;0;0;2020-07-03 14:55:53.186056;14:55:53.531702;0;0.1;10;2;500;50
0.529489;M349;9;0;0;1;2020-07-03 14:55:54.771152;14:55:55.300641;0;0.1;10;2;500;50
0.347409;M368;9;0;0;1;2020-07-03 14:55:57.393114;14:55:57.740523;0;0.1;10;2;500;50
0.109671;M329;8;0;0;0;2020-07-03 14:56:03.133634;14:56:03.243305;0;0.1;10;2;500;50
0.092298;M339;8;0;0;0;2020-07-03 14:56:04.295515;14:56:04.387813;0;0.1;10;2;500;50
0.433546;M412;8;0;0;0;2020-07-03 14:56:13.838853;14:56:14.272399;0;0.1;10;2;500;50
0.177938;M424;8;0;0;0;2020-07-03 14:56:16.218797;14:56:16.396735;0;0.1;10;2;500;50
0.149411;M459;8;0;0;0;2020-07-03 14:56:20.909901;14:56:21.059312;0;0.1;10;2;500;50
0.610971;M473;8;0;0;0;2020-07-03 14:56:22.940734;14:56:23.551705;0;0.1;10;2;500;50
0.290317;M032;8;0;0;0;2020-07-03 14:55:18.604307;14:55:18.894624;0;0.1;10;2;500;50
0.332474;M046;8;0;0;0;2020-07-03 14:55:21.197338;14:55:21.529812;0;0.1;10;2;500;50
0.347755;M050;8;0;0;0;2020-07-03 14:55:21.516701;14:55:21.864456;0;0.1;10;2;500;50
0.284502;M091;9;0;0;1;2020-07-03 14:55:23.082851;14:55:23.367353;0;0.1;10;2;500;50
0.234616;M073;8;0;0;0;2020-07-03 14:55:26.041190;14:55:26.275806;0;0.1;10;2;500;50
0.405785;M141;8;0;0;0;2020-07-03 14:55:36.509612;14:55:36.915397;0;0.1;10;2;500;50
0.286987;M207;9;0;0;1;2020-07-03 14:55:38.432746;14:55:38.719733;0;0.1;10;2;500;50
0.23544;M173;8;0;0;0;2020-07-03 14:55:41.819114;14:55:42.054554;0;0.1;10;2;500;50
0.21563;M238;9;0;0;1;2020-07-03 14:55:42.367836;14:55:42.583466;0;0.1;10;2;500;50
0.2619;M257;9;0;0;1;2020-07-03 14:55:44.234993;14:55:44.496893;0;0.1;10;2;500;50
0.291475;M269;9;0;0;1;2020-07-03 14:55:45.814774;14:55:46.106249;0;0.1;10;2;500;50
0.549274;M285;9;0;0;1;2020-07-03 14:55:47.274803;14:55:47.824077;0;0.1;10;2;500;50
0.124087;M246;8;0;0;0;2020-07-03 14:55:50.646763;14:55:50.770850;0;0.1;10;2;500;50
0.181506;M248;8;0;0;0;2020-07-03 14:55:50.988763;14:55:51.170269;0;0.1;10;2;500;50
0.33339;M268;8;0;0;0;2020-07-03 14:55:53.510689;14:55:53.844079;0;0.1;10;2;500;50
0.244623;M322;8;0;0;0;2020-07-03 14:56:01.907065;14:56:02.151688;0;0.1;10;2;500;50
0.264708;M440;9;0;0;1;2020-07-03 14:56:06.185286;14:56:06.449994;0;0.1;10;2;500;50
0.302067;M469;8;0;0;0;2020-07-03 14:56:22.693396;14:56:22.995463;0;0.1;10;2;500;50
0.233805;M008;8;0;0;0;2020-07-03 14:55:15.172403;14:55:15.406208;0;0.1;10;2;500;50
0.192396;M025;9;0;0;1;2020-07-03 14:55:15.750294;14:55:15.942690;0;0.1;10;2;500;50
0.129232;M040;9;0;0;1;2020-07-03 14:55:17.311177;14:55:17.440409;0;0.1;10;2;500;50
0.308226;M046;9;0;0;1;2020-07-03 14:55:17.977549;14:55:18.285775;0;0.1;10;2;500;50
0.140338;M060;9;0;0;1;2020-07-03 14:55:19.756639;14:55:19.896977;0;0.1;10;2;500;50
0.092831;M080;9;0;0;1;2020-07-03 14:55:22.054157;14:55:22.146988;0;0.1;10;2;500;50
0.081954;M210;9;0;0;1;2020-07-03 14:55:39.043916;14:55:39.125870;0;0.1;10;2;500;50
0.247344;M178;8;0;0;0;2020-07-03 14:55:42.336122;14:55:42.583466;0;0.1;10;2;500;50
0.113565;M209;8;0;0;0;2020-07-03 14:55:45.727127;14:55:45.840692;0;0.1;10;2;500;50
0.157318;M271;9;0;0;1;2020-07-03 14:55:45.948931;14:55:46.106249;0;0.1;10;2;500;50
0.115293;M273;9;0;0;1;2020-07-03 14:55:45.990956;14:55:46.106249;0;0.1;10;2;500;50
0.416991;M356;9;0;0;1;2020-07-03 14:55:55.930544;14:55:56.347535;0;0.1;10;2;500;50
0.364112;M370;9;0;0;1;2020-07-03 14:55:57.680813;14:55:58.044925;0;0.1;10;2;500;50
0.316976;M469;9;0;0;1;2020-07-03 14:56:10.440107;14:56:10.757083;0;0.1;10;2;500;50
0.220866;M484;9;0;0;1;2020-07-03 14:56:11.658515;14:56:11.879381;0;0.1;10;2;500;50
0.129749;M401;8;0;0;0;2020-07-03 14:56:12.619932;14:56:12.749681;0;0.1;10;2;500;50
0.17761;M405;8;0;0;0;2020-07-03 14:56:13.307614;14:56:13.485224;0;0.1;10;2;500;50
0.097216;M448;8;0;0;0;2020-07-03 14:56:19.747411;14:56:19.844627;0;0.1;10;2;500;50
0.335146;M029;9;0;0;1;2020-07-03 14:55:15.904349;14:55:16.239495;0;0.1;10;2;500;50
0.138379;M035;9;0;0;1;2020-07-03 14:55:16.840670;14:55:16.979049;0;0.1;10;2;500;50
0.202662;M098;9;0;0;1;2020-07-03 14:55:23.774383;14:55:23.977045;0;0.1;10;2;500;50
0.250674;M112;8;0;0;0;2020-07-03 14:55:32.067162;14:55:32.317836;0;0.1;10;2;500;50
0.331367;M217;9;0;0;1;2020-07-03 14:55:39.920804;14:55:40.252171;0;0.1;10;2;500;50
0.267705;M233;9;0;0;1;2020-07-03 14:55:41.786849;14:55:42.054554;0;0.1;10;2;500;50
0.095536;M448;9;0;0;1;2020-07-03 14:56:07.260496;14:56:07.356032;0;0.1;10;2;500;50
0.095567;M388;8;0;0;0;2020-07-03 14:56:10.864644;14:56:10.960211;0;0.1;10;2;500;50
0.171888;M465;8;0;0;0;2020-07-03 14:56:22.098760;14:56:22.270648;0;0.1;10;2;500;50
0.378972;M495;8;0;0;0;2020-07-03 14:56:26.484855;14:56:26.863827;0;0.1;10;2;500;50
0.458145;D000;8;1;0;0;2020-07-03 14:55:05.918582;14:55:06.376727;0;0.1;10;2;500;50
0.413116;D000;9;1;0;1;2020-07-03 14:55:05.963611;14:55:06.376727;0;0.1;10;2;500;50
0.36454;D001;8;1;0;0;2020-07-03 14:55:06.012187;14:55:06.376727;0;0.1;10;2;500;50
0.347056;D002;8;1;0;0;2020-07-03 14:55:06.029671;14:55:06.376727;0;0.1;10;2;500;50
0.295743;D001;9;1;0;1;2020-07-03 14:55:06.080984;14:55:06.376727;0;0.1;10;2;500;50
