DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.48256;M371;8;0;0;0;2020-07-04 22:03:50.408805;22:03:50.891365;0;0.1;20;2;500;50
0.270724;M485;9;0;0;1;2020-07-04 22:03:55.393523;22:03:55.664247;0;0.1;20;2;500;50
0.444641;M440;8;0;0;0;2020-07-04 22:03:58.468799;22:03:58.913440;0;0.1;20;2;500;50
0.092089;M013;9;0;0;1;2020-07-04 22:02:56.981874;22:02:57.073963;0;0.1;20;2;500;50
0.55097;M010;8;0;0;0;2020-07-04 22:02:57.336468;22:02:57.887438;0;0.1;20;2;500;50
0.151139;M065;9;0;0;1;2020-07-04 22:03:03.733029;22:03:03.884168;0;0.1;20;2;500;50
0.790829;M066;9;0;0;1;2020-07-04 22:03:03.847731;22:03:04.638560;0;0.1;20;2;500;50
0.32448;M092;8;0;0;0;2020-07-04 22:03:08.767771;22:03:09.092251;0;0.1;20;2;500;50
0.259526;M116;8;0;0;0;2020-07-04 22:03:11.471659;22:03:11.731185;0;0.1;20;2;500;50
0.425216;M145;9;0;0;1;2020-07-04 22:03:13.899729;22:03:14.324945;0;0.1;20;2;500;50
0.389587;M150;9;0;0;1;2020-07-04 22:03:14.559773;22:03:14.949360;0;0.1;20;2;500;50
0.246435;M229;9;0;0;1;2020-07-04 22:03:24.045920;22:03:24.292355;0;0.1;20;2;500;50
0.300111;M234;9;0;0;1;2020-07-04 22:03:24.632733;22:03:24.932844;0;0.1;20;2;500;50
0.187972;M241;9;0;0;1;2020-07-04 22:03:25.524647;22:03:25.712619;0;0.1;20;2;500;50
0.706681;M213;8;0;0;0;2020-07-04 22:03:25.669817;22:03:26.376498;0;0.1;20;2;500;50
0.543992;M262;9;0;0;1;2020-07-04 22:03:28.802567;22:03:29.346559;0;0.1;20;2;500;50
0.3868;M242;8;0;0;0;2020-07-04 22:03:29.696877;22:03:30.083677;0;0.1;20;2;500;50
0.088908;M268;9;0;0;1;2020-07-04 22:03:29.994769;22:03:30.083677;0;0.1;20;2;500;50
0.250769;M281;9;0;0;1;2020-07-04 22:03:32.183603;22:03:32.434372;0;0.1;20;2;500;50
0.107963;M263;8;0;0;0;2020-07-04 22:03:32.883142;22:03:32.991105;0;0.1;20;2;500;50
0.369784;M275;8;0;0;0;2020-07-04 22:03:35.596693;22:03:35.966477;0;0.1;20;2;500;50
0.393174;M490;9;0;0;1;2020-07-04 22:03:55.864692;22:03:56.257866;0;0.1;20;2;500;50
0.435441;M448;8;0;0;0;2020-07-04 22:03:59.409225;22:03:59.844666;0;0.1;20;2;500;50
0.157371;M475;8;0;0;0;2020-07-04 22:04:01.747328;22:04:01.904699;0;0.1;20;2;500;50
0.171629;M052;9;0;0;1;2020-07-04 22:03:02.371032;22:03:02.542661;0;0.1;20;2;500;50
0.64518;M054;9;0;0;1;2020-07-04 22:03:02.523116;22:03:03.168296;0;0.1;20;2;500;50
0.14811;M059;9;0;0;1;2020-07-04 22:03:03.020186;22:03:03.168296;0;0.1;20;2;500;50
0.71509;M056;8;0;0;0;2020-07-04 22:03:03.169078;22:03:03.884168;0;0.1;20;2;500;50
0.683349;M067;9;0;0;1;2020-07-04 22:03:03.955211;22:03:04.638560;0;0.1;20;2;500;50
0.462102;M071;8;0;0;0;2020-07-04 22:03:05.533200;22:03:05.995302;0;0.1;20;2;500;50
0.660212;M140;8;0;0;0;2020-07-04 22:03:15.572128;22:03:16.232340;0;0.1;20;2;500;50
0.359229;M155;8;0;0;0;2020-07-04 22:03:17.361315;22:03:17.720544;0;0.1;20;2;500;50
0.530236;M193;9;0;0;1;2020-07-04 22:03:19.900048;22:03:20.430284;0;0.1;20;2;500;50
0.091143;M208;9;0;0;1;2020-07-04 22:03:21.415322;22:03:21.506465;0;0.1;20;2;500;50
0.212398;M252;9;0;0;1;2020-07-04 22:03:27.249321;22:03:27.461719;0;0.1;20;2;500;50
0.255879;M305;9;0;0;1;2020-07-04 22:03:35.059785;22:03:35.315664;0;0.1;20;2;500;50
0.597079;M317;9;0;0;1;2020-07-04 22:03:35.994247;22:03:36.591326;0;0.1;20;2;500;50
0.126733;M295;8;0;0;0;2020-07-04 22:03:39.278062;22:03:39.404795;0;0.1;20;2;500;50
0.14782;M351;9;0;0;1;2020-07-04 22:03:39.857082;22:03:40.004902;0;0.1;20;2;500;50
0.264607;M312;8;0;0;0;2020-07-04 22:03:41.595082;22:03:41.859689;0;0.1;20;2;500;50
0.081319;M383;9;0;0;1;2020-07-04 22:03:43.889141;22:03:43.970460;0;0.1;20;2;500;50
0.73099;M392;9;0;0;1;2020-07-04 22:03:44.635662;22:03:45.366652;0;0.1;20;2;500;50
0.326451;M394;9;0;0;1;2020-07-04 22:03:45.040201;22:03:45.366652;0;0.1;20;2;500;50
0.092699;M356;8;0;0;0;2020-07-04 22:03:48.787280;22:03:48.879979;0;0.1;20;2;500;50
0.122242;M407;8;0;0;0;2020-07-04 22:03:54.437645;22:03:54.559887;0;0.1;20;2;500;50
0.603113;M483;9;0;0;1;2020-07-04 22:03:55.061134;22:03:55.664247;0;0.1;20;2;500;50
0.562462;M004;8;0;0;0;2020-07-04 22:02:56.511501;22:02:57.073963;0;0.1;20;2;500;50
0.251576;M080;8;0;0;0;2020-07-04 22:03:07.009451;22:03:07.261027;0;0.1;20;2;500;50
0.099656;M144;8;0;0;0;2020-07-04 22:03:16.132684;22:03:16.232340;0;0.1;20;2;500;50
0.430834;M176;9;0;0;1;2020-07-04 22:03:18.593488;22:03:19.024322;0;0.1;20;2;500;50
0.167302;M203;8;0;0;0;2020-07-04 22:03:24.125053;22:03:24.292355;0;0.1;20;2;500;50
0.549081;M235;8;0;0;0;2020-07-04 22:03:28.797478;22:03:29.346559;0;0.1;20;2;500;50
0.218303;M244;8;0;0;0;2020-07-04 22:03:29.865374;22:03:30.083677;0;0.1;20;2;500;50
0.789957;M374;9;0;0;1;2020-07-04 22:03:43.180503;22:03:43.970460;0;0.1;20;2;500;50
0.801045;M403;9;0;0;1;2020-07-04 22:03:45.977661;22:03:46.778706;0;0.1;20;2;500;50
0.526372;M357;8;0;0;0;2020-07-04 22:03:48.947070;22:03:49.473442;0;0.1;20;2;500;50
0.303559;M412;8;0;0;0;2020-07-04 22:03:54.740595;22:03:55.044154;0;0.1;20;2;500;50
0.203429;M424;8;0;0;0;2020-07-04 22:03:56.473586;22:03:56.677015;0;0.1;20;2;500;50
0.605575;M015;9;0;0;1;2020-07-04 22:02:57.281863;22:02:57.887438;0;0.1;20;2;500;50
0.51676;M082;9;0;0;1;2020-07-04 22:03:06.181905;22:03:06.698665;0;0.1;20;2;500;50
0.105871;M170;9;0;0;1;2020-07-04 22:03:18.149261;22:03:18.255132;0;0.1;20;2;500;50
0.301882;M207;9;0;0;1;2020-07-04 22:03:21.204583;22:03:21.506465;0;0.1;20;2;500;50
0.364106;M190;8;0;0;0;2020-07-04 22:03:22.396334;22:03:22.760440;0;0.1;20;2;500;50
0.286146;M217;9;0;0;1;2020-07-04 22:03:22.474294;22:03:22.760440;0;0.1;20;2;500;50
0.631302;M247;8;0;0;0;2020-07-04 22:03:30.193403;22:03:30.824705;0;0.1;20;2;500;50
0.345815;M304;9;0;0;1;2020-07-04 22:03:34.969849;22:03:35.315664;0;0.1;20;2;500;50
0.486028;M318;9;0;0;1;2020-07-04 22:03:36.105298;22:03:36.591326;0;0.1;20;2;500;50
0.389602;M368;9;0;0;1;2020-07-04 22:03:42.244802;22:03:42.634404;0;0.1;20;2;500;50
0.658491;M372;9;0;0;1;2020-07-04 22:03:42.577488;22:03:43.235979;0;0.1;20;2;500;50
0.14139;M331;8;0;0;0;2020-07-04 22:03:45.225262;22:03:45.366652;0;0.1;20;2;500;50
0.416308;M398;9;0;0;1;2020-07-04 22:03:45.567889;22:03:45.984197;0;0.1;20;2;500;50
0.636197;M369;8;0;0;0;2020-07-04 22:03:50.255168;22:03:50.891365;0;0.1;20;2;500;50
0.119229;M450;9;0;0;1;2020-07-04 22:03:51.355925;22:03:51.475154;0;0.1;20;2;500;50
1.146657;M436;8;0;0;0;2020-07-04 22:03:57.766783;22:03:58.913440;0;0.1;20;2;500;50
1.017767;M480;8;0;0;0;2020-07-04 22:04:02.747319;22:04:03.765086;0;0.1;20;2;500;50
0.148472;M013;8;0;0;0;2020-07-04 22:02:57.738966;22:02:57.887438;0;0.1;20;2;500;50
0.698577;M026;9;0;0;1;2020-07-04 22:02:58.597799;22:02:59.296376;0;0.1;20;2;500;50
0.189282;M063;8;0;0;0;2020-07-04 22:03:04.449278;22:03:04.638560;0;0.1;20;2;500;50
0.299252;M085;9;0;0;1;2020-07-04 22:03:06.399413;22:03:06.698665;0;0.1;20;2;500;50
0.354097;M114;8;0;0;0;2020-07-04 22:03:11.377088;22:03:11.731185;0;0.1;20;2;500;50
0.351935;M155;9;0;0;1;2020-07-04 22:03:15.880405;22:03:16.232340;0;0.1;20;2;500;50
0.571898;M210;9;0;0;1;2020-07-04 22:03:21.621679;22:03:22.193577;0;0.1;20;2;500;50
0.893988;M192;8;0;0;0;2020-07-04 22:03:22.697477;22:03:23.591465;0;0.1;20;2;500;50
0.180958;M237;9;0;0;1;2020-07-04 22:03:24.751886;22:03:24.932844;0;0.1;20;2;500;50
0.790845;M254;8;0;0;0;2020-07-04 22:03:31.065538;22:03:31.856383;0;0.1;20;2;500;50
0.376064;M267;8;0;0;0;2020-07-04 22:03:33.910205;22:03:34.286269;0;0.1;20;2;500;50
0.215177;M400;9;0;0;1;2020-07-04 22:03:45.769020;22:03:45.984197;0;0.1;20;2;500;50
0.082709;M339;8;0;0;0;2020-07-04 22:03:45.901488;22:03:45.984197;0;0.1;20;2;500;50
0.361714;M413;9;0;0;1;2020-07-04 22:03:47.026116;22:03:47.387830;0;0.1;20;2;500;50
0.567943;M451;9;0;0;1;2020-07-04 22:03:51.385581;22:03:51.953524;0;0.1;20;2;500;50
0.371166;M479;9;0;0;1;2020-07-04 22:03:54.672988;22:03:55.044154;0;0.1;20;2;500;50
0.116737;M002;8;0;0;0;2020-07-04 22:02:56.432541;22:02:56.549278;0;0.1;20;2;500;50
0.265344;M025;8;0;0;0;2020-07-04 22:02:59.031032;22:02:59.296376;0;0.1;20;2;500;50
0.643934;M038;8;0;0;0;2020-07-04 22:03:00.680265;22:03:01.324199;0;0.1;20;2;500;50
0.405339;M044;9;0;0;1;2020-07-04 22:03:00.918860;22:03:01.324199;0;0.1;20;2;500;50
0.334533;M057;8;0;0;0;2020-07-04 22:03:03.549635;22:03:03.884168;0;0.1;20;2;500;50
0.106211;M100;8;0;0;0;2020-07-04 22:03:09.787979;22:03:09.894190;0;0.1;20;2;500;50
0.084047;M176;8;0;0;0;2020-07-04 22:03:20.875227;22:03:20.959274;0;0.1;20;2;500;50
0.419984;M180;8;0;0;0;2020-07-04 22:03:21.086481;22:03:21.506465;0;0.1;20;2;500;50
0.453817;M185;8;0;0;0;2020-07-04 22:03:21.739760;22:03:22.193577;0;0.1;20;2;500;50
0.394965;M218;8;0;0;0;2020-07-04 22:03:26.582498;22:03:26.977463;0;0.1;20;2;500;50
0.403101;M290;9;0;0;1;2020-07-04 22:03:33.227066;22:03:33.630167;0;0.1;20;2;500;50
0.615471;M274;8;0;0;0;2020-07-04 22:03:35.351006;22:03:35.966477;0;0.1;20;2;500;50
0.78294;M314;8;0;0;0;2020-07-04 22:03:41.851464;22:03:42.634404;0;0.1;20;2;500;50
0.086252;M333;8;0;0;0;2020-07-04 22:03:45.280400;22:03:45.366652;0;0.1;20;2;500;50
0.781378;M340;8;0;0;0;2020-07-04 22:03:45.997328;22:03:46.778706;0;0.1;20;2;500;50
0.752136;M404;9;0;0;1;2020-07-04 22:03:46.026570;22:03:46.778706;0;0.1;20;2;500;50
0.538592;M355;8;0;0;0;2020-07-04 22:03:48.341387;22:03:48.879979;0;0.1;20;2;500;50
0.284645;M359;8;0;0;0;2020-07-04 22:03:49.188797;22:03:49.473442;0;0.1;20;2;500;50
0.417539;M379;8;0;0;0;2020-07-04 22:03:51.057615;22:03:51.475154;0;0.1;20;2;500;50
0.513965;M383;8;0;0;0;2020-07-04 22:03:51.439559;22:03:51.953524;0;0.1;20;2;500;50
0.455752;M468;9;0;0;1;2020-07-04 22:03:53.510678;22:03:53.966430;0;0.1;20;2;500;50
0.738792;M458;8;0;0;0;2020-07-04 22:04:00.261176;22:04:00.999968;0;0.1;20;2;500;50
0.301866;M473;8;0;0;0;2020-07-04 22:04:01.602833;22:04:01.904699;0;0.1;20;2;500;50
0.257587;M007;9;0;0;1;2020-07-04 22:02:56.290615;22:02:56.548202;0;0.1;20;2;500;50
0.316644;M011;9;0;0;1;2020-07-04 22:02:56.757319;22:02:57.073963;0;0.1;20;2;500;50
0.701989;M026;8;0;0;0;2020-07-04 22:02:59.234863;22:02:59.936852;0;0.1;20;2;500;50
0.29691;M040;9;0;0;1;2020-07-04 22:03:00.288283;22:03:00.585193;0;0.1;20;2;500;50
0.45695;M044;8;0;0;0;2020-07-04 22:03:01.414003;22:03:01.870953;0;0.1;20;2;500;50
0.282289;M129;8;0;0;0;2020-07-04 22:03:13.464479;22:03:13.746768;0;0.1;20;2;500;50
0.10635;M139;8;0;0;0;2020-07-04 22:03:15.376127;22:03:15.482477;0;0.1;20;2;500;50
0.672232;M173;9;0;0;1;2020-07-04 22:03:18.352090;22:03:19.024322;0;0.1;20;2;500;50
0.107929;M273;9;0;0;1;2020-07-04 22:03:30.716776;22:03:30.824705;0;0.1;20;2;500;50
0.108634;M391;9;0;0;1;2020-07-04 22:03:44.586542;22:03:44.695176;0;0.1;20;2;500;50
0.73481;M420;9;0;0;1;2020-07-04 22:03:47.489069;22:03:48.223879;0;0.1;20;2;500;50
0.45874;M377;8;0;0;0;2020-07-04 22:03:51.016414;22:03:51.475154;0;0.1;20;2;500;50
0.171317;M462;9;0;0;1;2020-07-04 22:03:52.676819;22:03:52.848136;0;0.1;20;2;500;50
0.322584;M492;8;0;0;0;2020-07-04 22:04:04.561571;22:04:04.884155;0;0.1;20;2;500;50
0.120867;M008;9;0;0;1;2020-07-04 22:02:56.426227;22:02:56.547094;0;0.1;20;2;500;50
0.127595;M014;8;0;0;0;2020-07-04 22:02:57.759843;22:02:57.887438;0;0.1;20;2;500;50
0.566228;M032;9;0;0;1;2020-07-04 22:02:59.370624;22:02:59.936852;0;0.1;20;2;500;50
0.087283;M030;8;0;0;0;2020-07-04 22:02:59.849569;22:02:59.936852;0;0.1;20;2;500;50
0.48587;M039;9;0;0;1;2020-07-04 22:03:00.096437;22:03:00.582307;0;0.1;20;2;500;50
0.533701;M042;9;0;0;1;2020-07-04 22:03:00.790498;22:03:01.324199;0;0.1;20;2;500;50
0.210755;M054;8;0;0;0;2020-07-04 22:03:02.331906;22:03:02.542661;0;0.1;20;2;500;50
0.514725;M101;9;0;0;1;2020-07-04 22:03:08.120716;22:03:08.635441;0;0.1;20;2;500;50
0.35265;M108;9;0;0;1;2020-07-04 22:03:08.739601;22:03:09.092251;0;0.1;20;2;500;50
0.281443;M147;9;0;0;1;2020-07-04 22:03:14.043502;22:03:14.324945;0;0.1;20;2;500;50
0.679366;M158;9;0;0;1;2020-07-04 22:03:16.396804;22:03:17.076170;0;0.1;20;2;500;50
0.257692;M182;8;0;0;0;2020-07-04 22:03:21.248773;22:03:21.506465;0;0.1;20;2;500;50
0.111498;M242;9;0;0;1;2020-07-04 22:03:25.601121;22:03:25.712619;0;0.1;20;2;500;50
0.134601;M220;8;0;0;0;2020-07-04 22:03:26.842862;22:03:26.977463;0;0.1;20;2;500;50
0.106357;M322;9;0;0;1;2020-07-04 22:03:36.484969;22:03:36.591326;0;0.1;20;2;500;50
0.733156;M281;8;0;0;0;2020-07-04 22:03:36.677513;22:03:37.410669;0;0.1;20;2;500;50
0.566147;M335;8;0;0;0;2020-07-04 22:03:45.418050;22:03:45.984197;0;0.1;20;2;500;50
0.271639;M399;9;0;0;1;2020-07-04 22:03:45.712558;22:03:45.984197;0;0.1;20;2;500;50
0.39895;M345;8;0;0;0;2020-07-04 22:03:46.988880;22:03:47.387830;0;0.1;20;2;500;50
0.41701;M366;8;0;0;0;2020-07-04 22:03:49.743175;22:03:50.160185;0;0.1;20;2;500;50
0.087327;M454;9;0;0;1;2020-07-04 22:03:51.866197;22:03:51.953524;0;0.1;20;2;500;50
0.390808;M478;9;0;0;1;2020-07-04 22:03:54.653346;22:03:55.044154;0;0.1;20;2;500;50
0.393876;M007;8;0;0;0;2020-07-04 22:02:56.680087;22:02:57.073963;0;0.1;20;2;500;50
0.866337;M024;9;0;0;1;2020-07-04 22:02:58.430039;22:02:59.296376;0;0.1;20;2;500;50
0.087025;M034;8;0;0;0;2020-07-04 22:03:00.497159;22:03:00.584184;0;0.1;20;2;500;50
0.541718;M069;9;0;0;1;2020-07-04 22:03:04.096842;22:03:04.638560;0;0.1;20;2;500;50
0.398599;M074;9;0;0;1;2020-07-04 22:03:04.819584;22:03:05.218183;0;0.1;20;2;500;50
0.319825;M103;9;0;0;1;2020-07-04 22:03:08.313398;22:03:08.633223;0;0.1;20;2;500;50
0.603355;M114;9;0;0;1;2020-07-04 22:03:09.290835;22:03:09.894190;0;0.1;20;2;500;50
0.527473;M102;8;0;0;0;2020-07-04 22:03:09.907148;22:03:10.434621;0;0.1;20;2;500;50
0.122761;M128;9;0;0;1;2020-07-04 22:03:11.608424;22:03:11.731185;0;0.1;20;2;500;50
0.477779;M136;8;0;0;0;2020-07-04 22:03:15.004698;22:03:15.482477;0;0.1;20;2;500;50
0.710336;M154;8;0;0;0;2020-07-04 22:03:17.010208;22:03:17.720544;0;0.1;20;2;500;50
0.137716;M188;9;0;0;1;2020-07-04 22:03:19.589305;22:03:19.727021;0;0.1;20;2;500;50
0.583634;M225;9;0;0;1;2020-07-04 22:03:23.708721;22:03:24.292355;0;0.1;20;2;500;50
0.738495;M254;9;0;0;1;2020-07-04 22:03:27.394017;22:03:28.132512;0;0.1;20;2;500;50
0.260279;M261;9;0;0;1;2020-07-04 22:03:28.606437;22:03:28.866716;0;0.1;20;2;500;50
0.939809;M253;8;0;0;0;2020-07-04 22:03:30.916574;22:03:31.856383;0;0.1;20;2;500;50
0.289092;M315;9;0;0;1;2020-07-04 22:03:35.677385;22:03:35.966477;0;0.1;20;2;500;50
0.142189;M445;9;0;0;1;2020-07-04 22:03:50.749176;22:03:50.891365;0;0.1;20;2;500;50
0.520539;M376;8;0;0;0;2020-07-04 22:03:50.954615;22:03:51.475154;0;0.1;20;2;500;50
0.442863;M416;8;0;0;0;2020-07-04 22:03:55.221384;22:03:55.664247;0;0.1;20;2;500;50
1.48844;M434;8;0;0;0;2020-07-04 22:03:57.425000;22:03:58.913440;0;0.1;20;2;500;50
0.440163;M006;8;0;0;0;2020-07-04 22:02:56.633800;22:02:57.073963;0;0.1;20;2;500;50
0.452521;M023;8;0;0;0;2020-07-04 22:02:58.843855;22:02:59.296376;0;0.1;20;2;500;50
0.274601;M045;8;0;0;0;2020-07-04 22:03:01.596352;22:03:01.870953;0;0.1;20;2;500;50
0.141198;M143;9;0;0;1;2020-07-04 22:03:13.605570;22:03:13.746768;0;0.1;20;2;500;50
0.235169;M157;8;0;0;0;2020-07-04 22:03:17.485375;22:03:17.720544;0;0.1;20;2;500;50
0.556295;M188;8;0;0;0;2020-07-04 22:03:22.203091;22:03:22.759386;0;0.1;20;2;500;50
0.202757;M271;9;0;0;1;2020-07-04 22:03:30.621948;22:03:30.824705;0;0.1;20;2;500;50
0.298554;M280;9;0;0;1;2020-07-04 22:03:32.135818;22:03:32.434372;0;0.1;20;2;500;50
0.410213;M264;8;0;0;0;2020-07-04 22:03:33.219954;22:03:33.630167;0;0.1;20;2;500;50
0.581321;M303;8;0;0;0;2020-07-04 22:03:40.526019;22:03:41.107340;0;0.1;20;2;500;50
0.296712;M319;8;0;0;0;2020-07-04 22:03:42.939267;22:03:43.235979;0;0.1;20;2;500;50
0.466179;M458;9;0;0;1;2020-07-04 22:03:52.381957;22:03:52.848136;0;0.1;20;2;500;50
0.609076;M393;8;0;0;0;2020-07-04 22:03:52.810609;22:03:53.419685;0;0.1;20;2;500;50
0.497018;M017;9;0;0;1;2020-07-04 22:02:57.390420;22:02:57.887438;0;0.1;20;2;500;50
0.635397;M037;9;0;0;1;2020-07-04 22:02:59.947807;22:03:00.583204;0;0.1;20;2;500;50
0.500394;M064;8;0;0;0;2020-07-04 22:03:04.702166;22:03:05.202560;0;0.1;20;2;500;50
0.160676;M068;8;0;0;0;2020-07-04 22:03:05.057507;22:03:05.218183;0;0.1;20;2;500;50
0.100317;M085;8;0;0;0;2020-07-04 22:03:07.728225;22:03:07.828542;0;0.1;20;2;500;50
0.475776;M106;9;0;0;1;2020-07-04 22:03:08.616475;22:03:09.092251;0;0.1;20;2;500;50
0.542138;M112;8;0;0;0;2020-07-04 22:03:11.189047;22:03:11.731185;0;0.1;20;2;500;50
0.137237;M118;8;0;0;0;2020-07-04 22:03:11.593948;22:03:11.731185;0;0.1;20;2;500;50
0.311663;M122;8;0;0;0;2020-07-04 22:03:11.995826;22:03:12.307489;0;0.1;20;2;500;50
0.636269;M165;9;0;0;1;2020-07-04 22:03:17.083250;22:03:17.719519;0;0.1;20;2;500;50
0.204459;M158;8;0;0;0;2020-07-04 22:03:17.518130;22:03:17.722589;0;0.1;20;2;500;50
0.553394;M221;8;0;0;0;2020-07-04 22:03:26.908325;22:03:27.461719;0;0.1;20;2;500;50
0.528918;M269;9;0;0;1;2020-07-04 22:03:30.295787;22:03:30.824705;0;0.1;20;2;500;50
0.444555;M250;8;0;0;0;2020-07-04 22:03:30.380150;22:03:30.824705;0;0.1;20;2;500;50
0.374668;M271;8;0;0;0;2020-07-04 22:03:34.520841;22:03:34.895509;0;0.1;20;2;500;50
0.669995;M286;8;0;0;0;2020-07-04 22:03:37.373837;22:03:38.043832;0;0.1;20;2;500;50
0.424825;M378;9;0;0;1;2020-07-04 22:03:43.545635;22:03:43.970460;0;0.1;20;2;500;50
0.710905;M348;8;0;0;0;2020-07-04 22:03:47.512974;22:03:48.223879;0;0.1;20;2;500;50
0.289621;M352;8;0;0;0;2020-07-04 22:03:47.934258;22:03:48.223879;0;0.1;20;2;500;50
0.299579;M439;9;0;0;1;2020-07-04 22:03:49.860606;22:03:50.160185;0;0.1;20;2;500;50
0.292943;M381;8;0;0;0;2020-07-04 22:03:51.182211;22:03:51.475154;0;0.1;20;2;500;50
0.316393;M452;8;0;0;0;2020-07-04 22:03:59.528273;22:03:59.844666;0;0.1;20;2;500;50
0.513534;M021;9;0;0;1;2020-07-04 22:02:57.968507;22:02:58.482041;0;0.1;20;2;500;50
0.533775;M022;8;0;0;0;2020-07-04 22:02:58.762601;22:02:59.296376;0;0.1;20;2;500;50
0.274781;M045;9;0;0;1;2020-07-04 22:03:01.596172;22:03:01.870953;0;0.1;20;2;500;50
0.177646;M058;8;0;0;0;2020-07-04 22:03:03.706522;22:03:03.884168;0;0.1;20;2;500;50
0.33544;M098;8;0;0;0;2020-07-04 22:03:09.558750;22:03:09.894190;0;0.1;20;2;500;50
0.289602;M127;9;0;0;1;2020-07-04 22:03:11.441583;22:03:11.731185;0;0.1;20;2;500;50
0.150399;M117;8;0;0;0;2020-07-04 22:03:11.580786;22:03:11.731185;0;0.1;20;2;500;50
0.501084;M139;9;0;0;1;2020-07-04 22:03:13.245684;22:03:13.746768;0;0.1;20;2;500;50
0.093065;M135;8;0;0;0;2020-07-04 22:03:14.856295;22:03:14.949360;0;0.1;20;2;500;50
0.085143;M153;8;0;0;0;2020-07-04 22:03:16.991027;22:03:17.076170;0;0.1;20;2;500;50
0.741143;M181;9;0;0;1;2020-07-04 22:03:18.985878;22:03:19.727021;0;0.1;20;2;500;50
0.783383;M189;9;0;0;1;2020-07-04 22:03:19.646901;22:03:20.430284;0;0.1;20;2;500;50
0.308044;M200;8;0;0;0;2020-07-04 22:03:23.984311;22:03:24.292355;0;0.1;20;2;500;50
0.427276;M236;8;0;0;0;2020-07-04 22:03:28.919283;22:03:29.346559;0;0.1;20;2;500;50
0.792661;M245;8;0;0;0;2020-07-04 22:03:30.032044;22:03:30.824705;0;0.1;20;2;500;50
0.236623;M297;9;0;0;1;2020-07-04 22:03:34.049646;22:03:34.286269;0;0.1;20;2;500;50
0.708576;M285;8;0;0;0;2020-07-04 22:03:37.335256;22:03:38.043832;0;0.1;20;2;500;50
0.275355;M353;9;0;0;1;2020-07-04 22:03:40.300855;22:03:40.576210;0;0.1;20;2;500;50
0.510883;M360;9;0;0;1;2020-07-04 22:03:41.348806;22:03:41.859689;0;0.1;20;2;500;50
0.397397;M341;8;0;0;0;2020-07-04 22:03:46.381309;22:03:46.778706;0;0.1;20;2;500;50
0.682738;M428;9;0;0;1;2020-07-04 22:03:48.197241;22:03:48.879979;0;0.1;20;2;500;50
0.229281;M041;9;0;0;1;2020-07-04 22:03:00.354903;22:03:00.584184;0;0.1;20;2;500;50
0.269317;M075;9;0;0;1;2020-07-04 22:03:04.948866;22:03:05.218183;0;0.1;20;2;500;50
0.321547;M088;9;0;0;1;2020-07-04 22:03:06.939480;22:03:07.261027;0;0.1;20;2;500;50
0.610226;M127;8;0;0;0;2020-07-04 22:03:13.136542;22:03:13.746768;0;0.1;20;2;500;50
0.35053;M181;8;0;0;0;2020-07-04 22:03:21.155935;22:03:21.506465;0;0.1;20;2;500;50
0.226833;M202;8;0;0;0;2020-07-04 22:03:24.065522;22:03:24.292355;0;0.1;20;2;500;50
0.377811;M246;9;0;0;1;2020-07-04 22:03:25.998687;22:03:26.376498;0;0.1;20;2;500;50
0.393193;M260;9;0;0;1;2020-07-04 22:03:28.473523;22:03:28.866716;0;0.1;20;2;500;50
0.4954;M303;9;0;0;1;2020-07-04 22:03:34.820264;22:03:35.315664;0;0.1;20;2;500;50
0.610416;M311;9;0;0;1;2020-07-04 22:03:35.356061;22:03:35.966477;0;0.1;20;2;500;50
0.528271;M277;8;0;0;0;2020-07-04 22:03:36.063055;22:03:36.591326;0;0.1;20;2;500;50
0.384281;M319;9;0;0;1;2020-07-04 22:03:36.207045;22:03:36.591326;0;0.1;20;2;500;50
0.21986;M321;9;0;0;1;2020-07-04 22:03:36.371466;22:03:36.591326;0;0.1;20;2;500;50
0.609155;M352;9;0;0;1;2020-07-04 22:03:39.967055;22:03:40.576210;0;0.1;20;2;500;50
0.183912;M357;9;0;0;1;2020-07-04 22:03:40.923428;22:03:41.107340;0;0.1;20;2;500;50
0.208974;M449;9;0;0;1;2020-07-04 22:03:51.266180;22:03:51.475154;0;0.1;20;2;500;50
0.352253;M476;9;0;0;1;2020-07-04 22:03:54.207634;22:03:54.559887;0;0.1;20;2;500;50
0.309456;M423;8;0;0;0;2020-07-04 22:03:56.367559;22:03:56.677015;0;0.1;20;2;500;50
0.681623;M438;8;0;0;0;2020-07-04 22:03:58.231817;22:03:58.913440;0;0.1;20;2;500;50
0.911427;M481;8;0;0;0;2020-07-04 22:04:02.853659;22:04:03.765086;0;0.1;20;2;500;50
1.225484;D000;8;1;0;0;2020-07-04 22:02:48.728014;22:02:49.953498;0;0.1;20;2;500;50
1.165942;D001;8;1;0;0;2020-07-04 22:02:48.787556;22:02:49.953498;0;0.1;20;2;500;50
1.158919;D000;9;1;0;1;2020-07-04 22:02:48.794579;22:02:49.953498;0;0.1;20;2;500;50
1.111241;D002;8;1;0;0;2020-07-04 22:02:48.842257;22:02:49.953498;0;0.1;20;2;500;50
1.025715;D001;9;1;0;1;2020-07-04 22:02:48.927783;22:02:49.953498;0;0.1;20;2;500;50
