DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145017;D348;9;1;0;1;2020-07-04 21:59:34.285102;21:59:34.430119;0;0.1;20;2;500;50
0.11391;D349;9;1;0;1;2020-07-04 21:59:34.316209;21:59:34.430119;0;0.1;20;2;500;50
0.098514;D323;8;1;0;0;2020-07-04 21:59:34.331605;21:59:34.430119;0;0.1;20;2;500;50
0.74542;D324;8;1;0;0;2020-07-04 21:59:34.353950;21:59:35.099370;0;0.1;20;2;500;50
0.608312;D350;9;1;0;1;2020-07-04 21:59:34.491058;21:59:35.099370;0;0.1;20;2;500;50
0.556127;D351;9;1;0;1;2020-07-04 21:59:34.543243;21:59:35.099370;0;0.1;20;2;500;50
0.397242;D325;8;1;0;0;2020-07-04 21:59:34.702128;21:59:35.099370;0;0.1;20;2;500;50
0.338116;D326;8;1;0;0;2020-07-04 21:59:34.761254;21:59:35.099370;0;0.1;20;2;500;50
0.212906;D352;9;1;0;1;2020-07-04 21:59:34.886464;21:59:35.099370;0;0.1;20;2;500;50
0.217352;D327;8;1;0;0;2020-07-04 21:59:34.882018;21:59:35.099370;0;0.1;20;2;500;50
0.183226;D353;9;1;0;1;2020-07-04 21:59:34.916144;21:59:35.099370;0;0.1;20;2;500;50
0.165463;D354;9;1;0;1;2020-07-04 21:59:34.933907;21:59:35.099370;0;0.1;20;2;500;50
0.143935;D328;8;1;0;0;2020-07-04 21:59:34.955435;21:59:35.099370;0;0.1;20;2;500;50
0.085621;D355;9;1;0;1;2020-07-04 21:59:35.013749;21:59:35.099370;0;0.1;20;2;500;50
0.660506;D356;9;1;0;1;2020-07-04 21:59:35.030724;21:59:35.691230;0;0.1;20;2;500;50
0.64061;D357;9;1;0;1;2020-07-04 21:59:35.050620;21:59:35.691230;0;0.1;20;2;500;50
0.637775;D329;8;1;0;0;2020-07-04 21:59:35.053455;21:59:35.691230;0;0.1;20;2;500;50
0.492063;D358;9;1;0;1;2020-07-04 21:59:35.199167;21:59:35.691230;0;0.1;20;2;500;50
0.338516;D359;9;1;0;1;2020-07-04 21:59:35.352714;21:59:35.691230;0;0.1;20;2;500;50
0.335905;D330;8;1;0;0;2020-07-04 21:59:35.355325;21:59:35.691230;0;0.1;20;2;500;50
0.300359;D360;9;1;0;1;2020-07-04 21:59:35.390871;21:59:35.691230;0;0.1;20;2;500;50
0.938273;D331;8;1;0;0;2020-07-04 21:59:35.619208;21:59:36.557481;0;0.1;20;2;500;50
0.792841;D361;9;1;0;1;2020-07-04 21:59:35.764640;21:59:36.557481;0;0.1;20;2;500;50
0.762817;D362;9;1;0;1;2020-07-04 21:59:35.794664;21:59:36.557481;0;0.1;20;2;500;50
0.732984;D332;8;1;0;0;2020-07-04 21:59:35.824497;21:59:36.557481;0;0.1;20;2;500;50
0.620047;D363;9;1;0;1;2020-07-04 21:59:35.937434;21:59:36.557481;0;0.1;20;2;500;50
0.617768;D333;8;1;0;0;2020-07-04 21:59:35.939713;21:59:36.557481;0;0.1;20;2;500;50
0.525985;D334;8;1;0;0;2020-07-04 21:59:36.031496;21:59:36.557481;0;0.1;20;2;500;50
0.351907;D335;8;1;0;0;2020-07-04 21:59:36.205574;21:59:36.557481;0;0.1;20;2;500;50
0.281961;D364;9;1;0;1;2020-07-04 21:59:36.275520;21:59:36.557481;0;0.1;20;2;500;50
0.249429;D336;8;1;0;0;2020-07-04 21:59:36.308052;21:59:36.557481;0;0.1;20;2;500;50
0.213813;D337;8;1;0;0;2020-07-04 21:59:36.343668;21:59:36.557481;0;0.1;20;2;500;50
0.185359;D365;9;1;0;1;2020-07-04 21:59:36.372122;21:59:36.557481;0;0.1;20;2;500;50
0.169071;D338;8;1;0;0;2020-07-04 21:59:36.388410;21:59:36.557481;0;0.1;20;2;500;50
0.14565;D366;9;1;0;1;2020-07-04 21:59:36.411831;21:59:36.557481;0;0.1;20;2;500;50
0.082406;D339;8;1;0;0;2020-07-04 21:59:36.475075;21:59:36.557481;0;0.1;20;2;500;50
0.899868;D340;8;1;0;0;2020-07-04 21:59:36.492419;21:59:37.392287;0;0.1;20;2;500;50
0.828544;D341;8;1;0;0;2020-07-04 21:59:36.563743;21:59:37.392287;0;0.1;20;2;500;50
0.834267;D367;9;1;0;1;2020-07-04 21:59:36.558020;21:59:37.392287;0;0.1;20;2;500;50
0.763487;D368;9;1;0;1;2020-07-04 21:59:36.628800;21:59:37.392287;0;0.1;20;2;500;50
0.74502;D369;9;1;0;1;2020-07-04 21:59:36.647267;21:59:37.392287;0;0.1;20;2;500;50
0.720052;D370;9;1;0;1;2020-07-04 21:59:36.672235;21:59:37.392287;0;0.1;20;2;500;50
0.67233;D342;8;1;0;0;2020-07-04 21:59:36.719957;21:59:37.392287;0;0.1;20;2;500;50
0.635356;D343;8;1;0;0;2020-07-04 21:59:36.756931;21:59:37.392287;0;0.1;20;2;500;50
0.606077;D371;9;1;0;1;2020-07-04 21:59:36.786210;21:59:37.392287;0;0.1;20;2;500;50
0.572527;D372;9;1;0;1;2020-07-04 21:59:36.819760;21:59:37.392287;0;0.1;20;2;500;50
0.490002;D373;9;1;0;1;2020-07-04 21:59:36.902285;21:59:37.392287;0;0.1;20;2;500;50
0.442275;D344;8;1;0;0;2020-07-04 21:59:36.950012;21:59:37.392287;0;0.1;20;2;500;50
0.367042;D374;9;1;0;1;2020-07-04 21:59:37.025245;21:59:37.392287;0;0.1;20;2;500;50
0.327811;D345;8;1;0;0;2020-07-04 21:59:37.064476;21:59:37.392287;0;0.1;20;2;500;50
0.128491;D375;9;1;0;1;2020-07-04 21:59:37.263796;21:59:37.392287;0;0.1;20;2;500;50
0.701047;D376;9;1;0;1;2020-07-04 21:59:37.337366;21:59:38.038413;0;0.1;20;2;500;50
0.670701;D346;8;1;0;0;2020-07-04 21:59:37.367712;21:59:38.038413;0;0.1;20;2;500;50
0.670439;D377;9;1;0;1;2020-07-04 21:59:37.367974;21:59:38.038413;0;0.1;20;2;500;50
0.633375;D347;8;1;0;0;2020-07-04 21:59:37.405038;21:59:38.038413;0;0.1;20;2;500;50
0.599656;D348;8;1;0;0;2020-07-04 21:59:37.438757;21:59:38.038413;0;0.1;20;2;500;50
0.429983;D349;8;1;0;0;2020-07-04 21:59:37.608430;21:59:38.038413;0;0.1;20;2;500;50
0.421693;D378;9;1;0;1;2020-07-04 21:59:37.616720;21:59:38.038413;0;0.1;20;2;500;50
0.387438;D379;9;1;0;1;2020-07-04 21:59:37.650975;21:59:38.038413;0;0.1;20;2;500;50
0.364799;D380;9;1;0;1;2020-07-04 21:59:37.673614;21:59:38.038413;0;0.1;20;2;500;50
0.282208;D381;9;1;0;1;2020-07-04 21:59:37.756205;21:59:38.038413;0;0.1;20;2;500;50
0.270135;D350;8;1;0;0;2020-07-04 21:59:37.768278;21:59:38.038413;0;0.1;20;2;500;50
0.270983;D382;9;1;0;1;2020-07-04 21:59:37.767430;21:59:38.038413;0;0.1;20;2;500;50
0.22549;D383;9;1;0;1;2020-07-04 21:59:37.812923;21:59:38.038413;0;0.1;20;2;500;50
0.099835;D351;8;1;0;0;2020-07-04 21:59:37.938578;21:59:38.038413;0;0.1;20;2;500;50
0.553429;D384;9;1;0;1;2020-07-04 21:59:37.969246;21:59:38.522675;0;0.1;20;2;500;50
0.536006;D352;8;1;0;0;2020-07-04 21:59:37.986669;21:59:38.522675;0;0.1;20;2;500;50
0.526576;D353;8;1;0;0;2020-07-04 21:59:37.996099;21:59:38.522675;0;0.1;20;2;500;50
0.506733;D385;9;1;0;1;2020-07-04 21:59:38.015942;21:59:38.522675;0;0.1;20;2;500;50
0.438233;D386;9;1;0;1;2020-07-04 21:59:38.084442;21:59:38.522675;0;0.1;20;2;500;50
0.414088;D354;8;1;0;0;2020-07-04 21:59:38.108587;21:59:38.522675;0;0.1;20;2;500;50
0.350091;D387;9;1;0;1;2020-07-04 21:59:38.172584;21:59:38.522675;0;0.1;20;2;500;50
0.338675;D355;8;1;0;0;2020-07-04 21:59:38.184000;21:59:38.522675;0;0.1;20;2;500;50
0.292682;D388;9;1;0;1;2020-07-04 21:59:38.229993;21:59:38.522675;0;0.1;20;2;500;50
0.254568;D356;8;1;0;0;2020-07-04 21:59:38.268107;21:59:38.522675;0;0.1;20;2;500;50
0.188786;D389;9;1;0;1;2020-07-04 21:59:38.333889;21:59:38.522675;0;0.1;20;2;500;50
0.080879;D390;9;1;0;1;2020-07-04 21:59:38.441796;21:59:38.522675;0;0.1;20;2;500;50
0.552179;D357;8;1;0;0;2020-07-04 21:59:38.514720;21:59:39.066899;0;0.1;20;2;500;50
0.514317;D391;9;1;0;1;2020-07-04 21:59:38.552582;21:59:39.066899;0;0.1;20;2;500;50
0.361846;D392;9;1;0;1;2020-07-04 21:59:38.705053;21:59:39.066899;0;0.1;20;2;500;50
0.326684;D358;8;1;0;0;2020-07-04 21:59:38.740215;21:59:39.066899;0;0.1;20;2;500;50
0.28488;D359;8;1;0;0;2020-07-04 21:59:38.782019;21:59:39.066899;0;0.1;20;2;500;50
0.225619;D360;8;1;0;0;2020-07-04 21:59:38.841280;21:59:39.066899;0;0.1;20;2;500;50
0.128865;D393;9;1;0;1;2020-07-04 21:59:38.938034;21:59:39.066899;0;0.1;20;2;500;50
0.110206;D394;9;1;0;1;2020-07-04 21:59:38.956693;21:59:39.066899;0;0.1;20;2;500;50
0.086697;D361;8;1;0;0;2020-07-04 21:59:38.980202;21:59:39.066899;0;0.1;20;2;500;50
0.086079;D395;9;1;0;1;2020-07-04 21:59:38.980820;21:59:39.066899;0;0.1;20;2;500;50
0.476863;D362;8;1;0;0;2020-07-04 21:59:39.058680;21:59:39.535543;0;0.1;20;2;500;50
0.469878;D396;9;1;0;1;2020-07-04 21:59:39.065665;21:59:39.535543;0;0.1;20;2;500;50
0.46444;D363;8;1;0;0;2020-07-04 21:59:39.071103;21:59:39.535543;0;0.1;20;2;500;50
0.336337;D397;9;1;0;1;2020-07-04 21:59:39.199206;21:59:39.535543;0;0.1;20;2;500;50
0.262915;D364;8;1;0;0;2020-07-04 21:59:39.272628;21:59:39.535543;0;0.1;20;2;500;50
0.246539;D365;8;1;0;0;2020-07-04 21:59:39.289004;21:59:39.535543;0;0.1;20;2;500;50
0.193744;D366;8;1;0;0;2020-07-04 21:59:39.341799;21:59:39.535543;0;0.1;20;2;500;50
0.114746;D367;8;1;0;0;2020-07-04 21:59:39.420797;21:59:39.535543;0;0.1;20;2;500;50
0.102198;D398;9;1;0;1;2020-07-04 21:59:39.433345;21:59:39.535543;0;0.1;20;2;500;50
0.495327;D368;8;1;0;0;2020-07-04 21:59:39.515492;21:59:40.010819;0;0.1;20;2;500;50
0.489336;D369;8;1;0;0;2020-07-04 21:59:39.521483;21:59:40.010819;0;0.1;20;2;500;50
0.38681;D370;8;1;0;0;2020-07-04 21:59:39.624009;21:59:40.010819;0;0.1;20;2;500;50
0.362554;D371;8;1;0;0;2020-07-04 21:59:39.648265;21:59:40.010819;0;0.1;20;2;500;50
0.28932;D372;8;1;0;0;2020-07-04 21:59:39.721499;21:59:40.010819;0;0.1;20;2;500;50
0.24876;D373;8;1;0;0;2020-07-04 21:59:39.762059;21:59:40.010819;0;0.1;20;2;500;50
0.239758;D399;9;1;0;1;2020-07-04 21:59:39.771061;21:59:40.010819;0;0.1;20;2;500;50
0.199365;D400;9;1;0;1;2020-07-04 21:59:39.811454;21:59:40.010819;0;0.1;20;2;500;50
0.169079;D401;9;1;0;1;2020-07-04 21:59:39.841740;21:59:40.010819;0;0.1;20;2;500;50
0.151316;D402;9;1;0;1;2020-07-04 21:59:39.859503;21:59:40.010819;0;0.1;20;2;500;50
0.63717;D403;9;1;0;1;2020-07-04 21:59:39.925700;21:59:40.562870;0;0.1;20;2;500;50
0.59229;D404;9;1;0;1;2020-07-04 21:59:39.970580;21:59:40.562870;0;0.1;20;2;500;50
0.55546;D405;9;1;0;1;2020-07-04 21:59:40.007410;21:59:40.562870;0;0.1;20;2;500;50
0.472302;D406;9;1;0;1;2020-07-04 21:59:40.090568;21:59:40.562870;0;0.1;20;2;500;50
0.286207;D407;9;1;0;1;2020-07-04 21:59:40.276663;21:59:40.562870;0;0.1;20;2;500;50
0.275556;D374;8;1;0;0;2020-07-04 21:59:40.287314;21:59:40.562870;0;0.1;20;2;500;50
0.243593;D375;8;1;0;0;2020-07-04 21:59:40.319277;21:59:40.562870;0;0.1;20;2;500;50
0.243946;D408;9;1;0;1;2020-07-04 21:59:40.318924;21:59:40.562870;0;0.1;20;2;500;50
0.085936;D409;9;1;0;1;2020-07-04 21:59:40.476934;21:59:40.562870;0;0.1;20;2;500;50
0.086319;D376;8;1;0;0;2020-07-04 21:59:40.476551;21:59:40.562870;0;0.1;20;2;500;50
0.669346;D377;8;1;0;0;2020-07-04 21:59:40.524130;21:59:41.193476;0;0.1;20;2;500;50
0.660136;D410;9;1;0;1;2020-07-04 21:59:40.533340;21:59:41.193476;0;0.1;20;2;500;50
0.634945;D411;9;1;0;1;2020-07-04 21:59:40.558531;21:59:41.193476;0;0.1;20;2;500;50
0.601251;D378;8;1;0;0;2020-07-04 21:59:40.592225;21:59:41.193476;0;0.1;20;2;500;50
0.442098;D412;9;1;0;1;2020-07-04 21:59:40.751378;21:59:41.193476;0;0.1;20;2;500;50
0.394975;D379;8;1;0;0;2020-07-04 21:59:40.798501;21:59:41.193476;0;0.1;20;2;500;50
0.374719;D380;8;1;0;0;2020-07-04 21:59:40.818757;21:59:41.193476;0;0.1;20;2;500;50
0.310896;D413;9;1;0;1;2020-07-04 21:59:40.882580;21:59:41.193476;0;0.1;20;2;500;50
0.192243;D381;8;1;0;0;2020-07-04 21:59:41.001233;21:59:41.193476;0;0.1;20;2;500;50
0.080141;D382;8;1;0;0;2020-07-04 21:59:41.113335;21:59:41.193476;0;0.1;20;2;500;50
0.777466;D383;8;1;0;0;2020-07-04 21:59:41.162695;21:59:41.940161;0;0.1;20;2;500;50
0.723795;D384;8;1;0;0;2020-07-04 21:59:41.216366;21:59:41.940161;0;0.1;20;2;500;50
0.671458;D385;8;1;0;0;2020-07-04 21:59:41.268703;21:59:41.940161;0;0.1;20;2;500;50
0.665984;D414;9;1;0;1;2020-07-04 21:59:41.274177;21:59:41.940161;0;0.1;20;2;500;50
0.551475;D386;8;1;0;0;2020-07-04 21:59:41.388686;21:59:41.940161;0;0.1;20;2;500;50
0.504873;D415;9;1;0;1;2020-07-04 21:59:41.435288;21:59:41.940161;0;0.1;20;2;500;50
0.322827;D387;8;1;0;0;2020-07-04 21:59:41.617334;21:59:41.940161;0;0.1;20;2;500;50
0.28554;D416;9;1;0;1;2020-07-04 21:59:41.654621;21:59:41.940161;0;0.1;20;2;500;50
0.233224;D417;9;1;0;1;2020-07-04 21:59:41.706937;21:59:41.940161;0;0.1;20;2;500;50
0.479899;D388;8;1;0;0;2020-07-04 21:59:41.897551;21:59:42.377450;0;0.1;20;2;500;50
0.403567;D418;9;1;0;1;2020-07-04 21:59:41.973883;21:59:42.377450;0;0.1;20;2;500;50
0.286302;D389;8;1;0;0;2020-07-04 21:59:42.091148;21:59:42.377450;0;0.1;20;2;500;50
0.272228;D419;9;1;0;1;2020-07-04 21:59:42.105222;21:59:42.377450;0;0.1;20;2;500;50
0.246102;D390;8;1;0;0;2020-07-04 21:59:42.131348;21:59:42.377450;0;0.1;20;2;500;50
0.230519;D391;8;1;0;0;2020-07-04 21:59:42.146931;21:59:42.377450;0;0.1;20;2;500;50
0.181532;D392;8;1;0;0;2020-07-04 21:59:42.195918;21:59:42.377450;0;0.1;20;2;500;50
0.187726;D420;9;1;0;1;2020-07-04 21:59:42.189724;21:59:42.377450;0;0.1;20;2;500;50
0.136433;D393;8;1;0;0;2020-07-04 21:59:42.241017;21:59:42.377450;0;0.1;20;2;500;50
0.580949;D394;8;1;0;0;2020-07-04 21:59:42.370677;21:59:42.951626;0;0.1;20;2;500;50
0.57653;D421;9;1;0;1;2020-07-04 21:59:42.375096;21:59:42.951626;0;0.1;20;2;500;50
0.562715;D422;9;1;0;1;2020-07-04 21:59:42.388911;21:59:42.951626;0;0.1;20;2;500;50
0.537218;D423;9;1;0;1;2020-07-04 21:59:42.414408;21:59:42.951626;0;0.1;20;2;500;50
0.540917;D395;8;1;0;0;2020-07-04 21:59:42.410709;21:59:42.951626;0;0.1;20;2;500;50
0.500421;D424;9;1;0;1;2020-07-04 21:59:42.451205;21:59:42.951626;0;0.1;20;2;500;50
0.475448;D425;9;1;0;1;2020-07-04 21:59:42.476178;21:59:42.951626;0;0.1;20;2;500;50
0.387526;D426;9;1;0;1;2020-07-04 21:59:42.564100;21:59:42.951626;0;0.1;20;2;500;50
0.35651;D427;9;1;0;1;2020-07-04 21:59:42.595116;21:59:42.951626;0;0.1;20;2;500;50
0.282456;D428;9;1;0;1;2020-07-04 21:59:42.669170;21:59:42.951626;0;0.1;20;2;500;50
0.150037;D396;8;1;0;0;2020-07-04 21:59:42.801589;21:59:42.951626;0;0.1;20;2;500;50
0.630971;D397;8;1;0;0;2020-07-04 21:59:42.898625;21:59:43.529596;0;0.1;20;2;500;50
0.59426;D398;8;1;0;0;2020-07-04 21:59:42.935336;21:59:43.529596;0;0.1;20;2;500;50
0.471446;D399;8;1;0;0;2020-07-04 21:59:43.058150;21:59:43.529596;0;0.1;20;2;500;50
0.453298;D429;9;1;0;1;2020-07-04 21:59:43.076298;21:59:43.529596;0;0.1;20;2;500;50
0.416773;D400;8;1;0;0;2020-07-04 21:59:43.112823;21:59:43.529596;0;0.1;20;2;500;50
0.356188;D430;9;1;0;1;2020-07-04 21:59:43.173408;21:59:43.529596;0;0.1;20;2;500;50
0.299006;D401;8;1;0;0;2020-07-04 21:59:43.230590;21:59:43.529596;0;0.1;20;2;500;50
0.277672;D431;9;1;0;1;2020-07-04 21:59:43.251924;21:59:43.529596;0;0.1;20;2;500;50
0.261956;D402;8;1;0;0;2020-07-04 21:59:43.267640;21:59:43.529596;0;0.1;20;2;500;50
0.183058;D432;9;1;0;1;2020-07-04 21:59:43.346538;21:59:43.529596;0;0.1;20;2;500;50
0.145105;D403;8;1;0;0;2020-07-04 21:59:43.384491;21:59:43.529596;0;0.1;20;2;500;50
0.089392;D433;9;1;0;1;2020-07-04 21:59:43.440204;21:59:43.529596;0;0.1;20;2;500;50
0.62862;D404;8;1;0;0;2020-07-04 21:59:43.475396;21:59:44.104016;0;0.1;20;2;500;50
0.598631;D434;9;1;0;1;2020-07-04 21:59:43.505385;21:59:44.104016;0;0.1;20;2;500;50
0.554682;D435;9;1;0;1;2020-07-04 21:59:43.549334;21:59:44.104016;0;0.1;20;2;500;50
0.438502;D405;8;1;0;0;2020-07-04 21:59:43.665514;21:59:44.104016;0;0.1;20;2;500;50
0.363932;D406;8;1;0;0;2020-07-04 21:59:43.740084;21:59:44.104016;0;0.1;20;2;500;50
0.281584;D407;8;1;0;0;2020-07-04 21:59:43.822432;21:59:44.104016;0;0.1;20;2;500;50
0.533249;D436;9;1;0;1;2020-07-04 21:59:44.044898;21:59:44.578147;0;0.1;20;2;500;50
0.428167;D437;9;1;0;1;2020-07-04 21:59:44.149980;21:59:44.578147;0;0.1;20;2;500;50
0.395919;D438;9;1;0;1;2020-07-04 21:59:44.182228;21:59:44.578147;0;0.1;20;2;500;50
0.317087;D439;9;1;0;1;2020-07-04 21:59:44.261060;21:59:44.578147;0;0.1;20;2;500;50
0.16889;D408;8;1;0;0;2020-07-04 21:59:44.409257;21:59:44.578147;0;0.1;20;2;500;50
0.164967;D440;9;1;0;1;2020-07-04 21:59:44.413180;21:59:44.578147;0;0.1;20;2;500;50
0.140477;D409;8;1;0;0;2020-07-04 21:59:44.437670;21:59:44.578147;0;0.1;20;2;500;50
0.114814;D441;9;1;0;1;2020-07-04 21:59:44.463333;21:59:44.578147;0;0.1;20;2;500;50
0.64596;D442;9;1;0;1;2020-07-04 21:59:44.541541;21:59:45.187501;0;0.1;20;2;500;50
0.527366;D410;8;1;0;0;2020-07-04 21:59:44.660135;21:59:45.187501;0;0.1;20;2;500;50
0.427953;D443;9;1;0;1;2020-07-04 21:59:44.759548;21:59:45.187501;0;0.1;20;2;500;50
0.368732;D411;8;1;0;0;2020-07-04 21:59:44.818769;21:59:45.187501;0;0.1;20;2;500;50
0.34486;D412;8;1;0;0;2020-07-04 21:59:44.842641;21:59:45.187501;0;0.1;20;2;500;50
0.33511;D444;9;1;0;1;2020-07-04 21:59:44.852391;21:59:45.187501;0;0.1;20;2;500;50
0.319775;D413;8;1;0;0;2020-07-04 21:59:44.867726;21:59:45.187501;0;0.1;20;2;500;50
0.284595;D414;8;1;0;0;2020-07-04 21:59:44.902906;21:59:45.187501;0;0.1;20;2;500;50
0.280456;D415;8;1;0;0;2020-07-04 21:59:44.907045;21:59:45.187501;0;0.1;20;2;500;50
0.605953;D445;9;1;0;1;2020-07-04 21:59:45.109369;21:59:45.715322;0;0.1;20;2;500;50
0.569446;D446;9;1;0;1;2020-07-04 21:59:45.145876;21:59:45.715322;0;0.1;20;2;500;50
0.560937;D416;8;1;0;0;2020-07-04 21:59:45.154385;21:59:45.715322;0;0.1;20;2;500;50
0.498947;D447;9;1;0;1;2020-07-04 21:59:45.216375;21:59:45.715322;0;0.1;20;2;500;50
0.4404;D448;9;1;0;1;2020-07-04 21:59:45.274922;21:59:45.715322;0;0.1;20;2;500;50
0.415348;D417;8;1;0;0;2020-07-04 21:59:45.299974;21:59:45.715322;0;0.1;20;2;500;50
0.362816;D418;8;1;0;0;2020-07-04 21:59:45.352506;21:59:45.715322;0;0.1;20;2;500;50
0.347744;D419;8;1;0;0;2020-07-04 21:59:45.367578;21:59:45.715322;0;0.1;20;2;500;50
0.276727;D449;9;1;0;1;2020-07-04 21:59:45.438595;21:59:45.715322;0;0.1;20;2;500;50
0.259319;D420;8;1;0;0;2020-07-04 21:59:45.456003;21:59:45.715322;0;0.1;20;2;500;50
0.175105;D421;8;1;0;0;2020-07-04 21:59:45.540217;21:59:45.715322;0;0.1;20;2;500;50
0.085597;D450;9;1;0;1;2020-07-04 21:59:45.629725;21:59:45.715322;0;0.1;20;2;500;50
0.505957;D451;9;1;0;1;2020-07-04 21:59:45.678165;21:59:46.184122;0;0.1;20;2;500;50
0.369243;D452;9;1;0;1;2020-07-04 21:59:45.814879;21:59:46.184122;0;0.1;20;2;500;50
0.300127;D422;8;1;0;0;2020-07-04 21:59:45.883995;21:59:46.184122;0;0.1;20;2;500;50
0.272771;D423;8;1;0;0;2020-07-04 21:59:45.911351;21:59:46.184122;0;0.1;20;2;500;50
0.17569;D424;8;1;0;0;2020-07-04 21:59:46.008432;21:59:46.184122;0;0.1;20;2;500;50
0.158581;D453;9;1;0;1;2020-07-04 21:59:46.025541;21:59:46.184122;0;0.1;20;2;500;50
0.16019;D425;8;1;0;0;2020-07-04 21:59:46.023932;21:59:46.184122;0;0.1;20;2;500;50
0.128846;D426;8;1;0;0;2020-07-04 21:59:46.055276;21:59:46.184122;0;0.1;20;2;500;50
0.107224;D454;9;1;0;1;2020-07-04 21:59:46.076898;21:59:46.184122;0;0.1;20;2;500;50
0.082859;D455;9;1;0;1;2020-07-04 21:59:46.101263;21:59:46.184122;0;0.1;20;2;500;50
0.66528;D456;9;1;0;1;2020-07-04 21:59:46.137499;21:59:46.802779;0;0.1;20;2;500;50
0.62256;D457;9;1;0;1;2020-07-04 21:59:46.180219;21:59:46.802779;0;0.1;20;2;500;50
0.589198;D427;8;1;0;0;2020-07-04 21:59:46.213581;21:59:46.802779;0;0.1;20;2;500;50
0.536031;D458;9;1;0;1;2020-07-04 21:59:46.266748;21:59:46.802779;0;0.1;20;2;500;50
0.509524;D459;9;1;0;1;2020-07-04 21:59:46.293255;21:59:46.802779;0;0.1;20;2;500;50
0.484935;D460;9;1;0;1;2020-07-04 21:59:46.317844;21:59:46.802779;0;0.1;20;2;500;50
0.420431;D461;9;1;0;1;2020-07-04 21:59:46.382348;21:59:46.802779;0;0.1;20;2;500;50
0.309285;D428;8;1;0;0;2020-07-04 21:59:46.493494;21:59:46.802779;0;0.1;20;2;500;50
0.263109;D462;9;1;0;1;2020-07-04 21:59:46.539670;21:59:46.802779;0;0.1;20;2;500;50
0.192073;D429;8;1;0;0;2020-07-04 21:59:46.610706;21:59:46.802779;0;0.1;20;2;500;50
0.15522;D463;9;1;0;1;2020-07-04 21:59:46.647559;21:59:46.802779;0;0.1;20;2;500;50
0.747861;D464;9;1;0;1;2020-07-04 21:59:46.789123;21:59:47.536984;0;0.1;20;2;500;50
0.634633;D465;9;1;0;1;2020-07-04 21:59:46.902351;21:59:47.536984;0;0.1;20;2;500;50
0.619755;D430;8;1;0;0;2020-07-04 21:59:46.917229;21:59:47.536984;0;0.1;20;2;500;50
0.607033;D466;9;1;0;1;2020-07-04 21:59:46.929951;21:59:47.536984;0;0.1;20;2;500;50
0.498278;D431;8;1;0;0;2020-07-04 21:59:47.038706;21:59:47.536984;0;0.1;20;2;500;50
0.451486;D432;8;1;0;0;2020-07-04 21:59:47.085498;21:59:47.536984;0;0.1;20;2;500;50
0.311494;D467;9;1;0;1;2020-07-04 21:59:47.225490;21:59:47.536984;0;0.1;20;2;500;50
0.272182;D433;8;1;0;0;2020-07-04 21:59:47.264802;21:59:47.536984;0;0.1;20;2;500;50
0.20171;D468;9;1;0;1;2020-07-04 21:59:47.335274;21:59:47.536984;0;0.1;20;2;500;50
0.135489;D434;8;1;0;0;2020-07-04 21:59:47.401495;21:59:47.536984;0;0.1;20;2;500;50
0.090749;D435;8;1;0;0;2020-07-04 21:59:47.446235;21:59:47.536984;0;0.1;20;2;500;50
0.666137;D436;8;1;0;0;2020-07-04 21:59:47.495705;21:59:48.161842;0;0.1;20;2;500;50
0.584568;D469;9;1;0;1;2020-07-04 21:59:47.577274;21:59:48.161842;0;0.1;20;2;500;50
0.557951;D437;8;1;0;0;2020-07-04 21:59:47.603891;21:59:48.161842;0;0.1;20;2;500;50
0.502421;D438;8;1;0;0;2020-07-04 21:59:47.659421;21:59:48.161842;0;0.1;20;2;500;50
0.48906;D470;9;1;0;1;2020-07-04 21:59:47.672782;21:59:48.161842;0;0.1;20;2;500;50
0.388566;D439;8;1;0;0;2020-07-04 21:59:47.773276;21:59:48.161842;0;0.1;20;2;500;50
0.393821;D471;9;1;0;1;2020-07-04 21:59:47.768021;21:59:48.161842;0;0.1;20;2;500;50
0.275649;D472;9;1;0;1;2020-07-04 21:59:47.886193;21:59:48.161842;0;0.1;20;2;500;50
0.261456;D440;8;1;0;0;2020-07-04 21:59:47.900386;21:59:48.161842;0;0.1;20;2;500;50
0.247306;D473;9;1;0;1;2020-07-04 21:59:47.914536;21:59:48.161842;0;0.1;20;2;500;50
0.231195;D441;8;1;0;0;2020-07-04 21:59:47.930647;21:59:48.161842;0;0.1;20;2;500;50
0.217207;D474;9;1;0;1;2020-07-04 21:59:47.944635;21:59:48.161842;0;0.1;20;2;500;50
0.194344;D442;8;1;0;0;2020-07-04 21:59:47.967498;21:59:48.161842;0;0.1;20;2;500;50
0.109892;D475;9;1;0;1;2020-07-04 21:59:48.051950;21:59:48.161842;0;0.1;20;2;500;50
0.49448;D443;8;1;0;0;2020-07-04 21:59:48.134534;21:59:48.629014;0;0.1;20;2;500;50
0.457204;D476;9;1;0;1;2020-07-04 21:59:48.171810;21:59:48.629014;0;0.1;20;2;500;50
0.423287;D444;8;1;0;0;2020-07-04 21:59:48.205727;21:59:48.629014;0;0.1;20;2;500;50
0.400156;D477;9;1;0;1;2020-07-04 21:59:48.228858;21:59:48.629014;0;0.1;20;2;500;50
