DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182491;M196;8;0;0;0;2020-07-04 22:04:41.548526;22:04:41.731017;0;0.1;20;2;500;50
0.692675;M246;9;0;0;1;2020-07-04 22:04:46.591147;22:04:47.283822;0;0.1;20;2;500;50
0.564381;M256;8;0;0;0;2020-07-04 22:04:49.199302;22:04:49.763683;0;0.1;20;2;500;50
0.434441;M261;8;0;0;0;2020-07-04 22:04:49.985561;22:04:50.420002;0;0.1;20;2;500;50
0.295887;M309;9;0;0;1;2020-07-04 22:04:53.732078;22:04:54.027965;0;0.1;20;2;500;50
0.447577;M327;9;0;0;1;2020-07-04 22:04:55.172020;22:04:55.619597;0;0.1;20;2;500;50
0.255344;M357;8;0;0;0;2020-07-04 22:05:03.020530;22:05:03.275874;0;0.1;20;2;500;50
0.201725;M418;9;0;0;1;2020-07-04 22:05:05.636976;22:05:05.838701;0;0.1;20;2;500;50
0.091538;M392;8;0;0;0;2020-07-04 22:05:07.950176;22:05:08.041714;0;0.1;20;2;500;50
0.190158;M002;8;0;0;0;2020-07-04 22:04:16.573875;22:04:16.764033;0;0.1;20;2;500;50
0.294821;M020;9;0;0;1;2020-07-04 22:04:17.328380;22:04:17.623201;0;0.1;20;2;500;50
0.340009;M010;8;0;0;0;2020-07-04 22:04:17.743074;22:04:18.083083;0;0.1;20;2;500;50
0.149262;M013;8;0;0;0;2020-07-04 22:04:17.933821;22:04:18.083083;0;0.1;20;2;500;50
0.213516;M065;9;0;0;1;2020-07-04 22:04:22.473608;22:04:22.687124;0;0.1;20;2;500;50
0.299327;M104;9;0;0;1;2020-07-04 22:04:28.386088;22:04:28.685415;0;0.1;20;2;500;50
0.357455;M132;9;0;0;1;2020-07-04 22:04:32.229620;22:04:32.587075;0;0.1;20;2;500;50
0.510284;M142;9;0;0;1;2020-07-04 22:04:33.386900;22:04:33.897184;0;0.1;20;2;500;50
0.41611;M143;9;0;0;1;2020-07-04 22:04:33.481074;22:04:33.897184;0;0.1;20;2;500;50
0.10667;M160;8;0;0;0;2020-07-04 22:04:37.155378;22:04:37.262048;0;0.1;20;2;500;50
0.118908;M187;9;0;0;1;2020-07-04 22:04:38.231104;22:04:38.350012;0;0.1;20;2;500;50
0.296544;M215;8;0;0;0;2020-07-04 22:04:43.723221;22:04:44.019765;0;0.1;20;2;500;50
0.098867;M291;9;0;0;1;2020-07-04 22:04:51.548235;22:04:51.647102;0;0.1;20;2;500;50
0.615739;M271;8;0;0;0;2020-07-04 22:04:51.762953;22:04:52.378692;0;0.1;20;2;500;50
0.450217;M278;8;0;0;0;2020-07-04 22:04:53.577748;22:04:54.027965;0;0.1;20;2;500;50
0.194661;M285;8;0;0;0;2020-07-04 22:04:54.348864;22:04:54.543525;0;0.1;20;2;500;50
0.42634;M287;8;0;0;0;2020-07-04 22:04:54.820090;22:04:55.246430;0;0.1;20;2;500;50
0.163981;M347;9;0;0;1;2020-07-04 22:04:57.924023;22:04:58.088004;0;0.1;20;2;500;50
0.518789;M361;8;0;0;0;2020-07-04 22:05:03.993613;22:05:04.512402;0;0.1;20;2;500;50
0.125206;M434;9;0;0;1;2020-07-04 22:05:07.479113;22:05:07.604319;0;0.1;20;2;500;50
0.307357;M389;8;0;0;0;2020-07-04 22:05:07.734357;22:05:08.041714;0;0.1;20;2;500;50
0.247028;M451;9;0;0;1;2020-07-04 22:05:08.933207;22:05:09.180235;0;0.1;20;2;500;50
0.936083;M004;9;0;0;1;2020-07-04 22:04:15.249860;22:04:16.185943;0;0.1;20;2;500;50
0.623024;M012;9;0;0;1;2020-07-04 22:04:16.141009;22:04:16.764033;0;0.1;20;2;500;50
0.175658;M021;9;0;0;1;2020-07-04 22:04:17.447543;22:04:17.623201;0;0.1;20;2;500;50
0.199356;M032;9;0;0;1;2020-07-04 22:04:19.026069;22:04:19.225425;0;0.1;20;2;500;50
0.654257;M059;9;0;0;1;2020-07-04 22:04:22.032867;22:04:22.687124;0;0.1;20;2;500;50
0.135309;M078;8;0;0;0;2020-07-04 22:04:25.942686;22:04:26.077995;0;0.1;20;2;500;50
0.085685;M083;8;0;0;0;2020-07-04 22:04:26.679433;22:04:26.765118;0;0.1;20;2;500;50
0.758851;M108;9;0;0;1;2020-07-04 22:04:28.845431;22:04:29.604282;0;0.1;20;2;500;50
0.384033;M144;9;0;0;1;2020-07-04 22:04:33.513151;22:04:33.897184;0;0.1;20;2;500;50
0.297769;M222;9;0;0;1;2020-07-04 22:04:43.721996;22:04:44.019765;0;0.1;20;2;500;50
0.610336;M351;9;0;0;1;2020-07-04 22:04:58.112398;22:04:58.722734;0;0.1;20;2;500;50
0.435101;M339;8;0;0;0;2020-07-04 22:05:01.087132;22:05:01.522233;0;0.1;20;2;500;50
0.619378;M343;8;0;0;0;2020-07-04 22:05:01.524679;22:05:02.144057;0;0.1;20;2;500;50
0.266876;M418;8;0;0;0;2020-07-04 22:05:11.928898;22:05:12.195774;0;0.1;20;2;500;50
0.62635;M477;9;0;0;1;2020-07-04 22:05:12.475401;22:05:13.101751;0;0.1;20;2;500;50
0.08021;M422;8;0;0;0;2020-07-04 22:05:13.021541;22:05:13.101751;0;0.1;20;2;500;50
0.140785;M483;9;0;0;1;2020-07-04 22:05:13.554576;22:05:13.695361;0;0.1;20;2;500;50
0.662125;M484;8;0;0;0;2020-07-04 22:05:20.725065;22:05:21.387190;0;0.1;20;2;500;50
0.254264;M012;8;0;0;0;2020-07-04 22:04:17.828819;22:04:18.083083;0;0.1;20;2;500;50
0.463839;M028;9;0;0;1;2020-07-04 22:04:18.761586;22:04:19.225425;0;0.1;20;2;500;50
0.090477;M055;8;0;0;0;2020-07-04 22:04:22.596647;22:04:22.687124;0;0.1;20;2;500;50
0.148172;M067;8;0;0;0;2020-07-04 22:04:24.531687;22:04:24.679859;0;0.1;20;2;500;50
0.44364;M076;8;0;0;0;2020-07-04 22:04:25.634355;22:04:26.077995;0;0.1;20;2;500;50
0.351859;M087;8;0;0;0;2020-07-04 22:04:26.975795;22:04:27.327654;0;0.1;20;2;500;50
0.284521;M157;8;0;0;0;2020-07-04 22:04:36.977527;22:04:37.262048;0;0.1;20;2;500;50
0.216963;M195;8;0;0;0;2020-07-04 22:04:41.514054;22:04:41.731017;0;0.1;20;2;500;50
0.234689;M219;8;0;0;0;2020-07-04 22:04:44.347852;22:04:44.582541;0;0.1;20;2;500;50
0.544984;M231;9;0;0;1;2020-07-04 22:04:44.756133;22:04:45.301117;0;0.1;20;2;500;50
0.514596;M262;9;0;0;1;2020-07-04 22:04:48.483869;22:04:48.998465;0;0.1;20;2;500;50
0.606536;M267;8;0;0;0;2020-07-04 22:04:50.390239;22:04:50.996775;0;0.1;20;2;500;50
0.18909;M290;9;0;0;1;2020-07-04 22:04:51.458012;22:04:51.647102;0;0.1;20;2;500;50
0.246854;M302;9;0;0;1;2020-07-04 22:04:53.265597;22:04:53.512451;0;0.1;20;2;500;50
0.245546;M385;9;0;0;1;2020-07-04 22:05:02.523360;22:05:02.768906;0;0.1;20;2;500;50
0.126006;M410;9;0;0;1;2020-07-04 22:05:05.104971;22:05:05.230977;0;0.1;20;2;500;50
0.17535;M385;8;0;0;0;2020-07-04 22:05:07.428969;22:05:07.604319;0;0.1;20;2;500;50
0.382007;M491;9;0;0;1;2020-07-04 22:05:14.370148;22:05:14.752155;0;0.1;20;2;500;50
0.479099;M005;8;0;0;0;2020-07-04 22:04:17.144102;22:04:17.623201;0;0.1;20;2;500;50
0.317959;M034;9;0;0;1;2020-07-04 22:04:19.391725;22:04:19.709684;0;0.1;20;2;500;50
0.138371;M038;8;0;0;0;2020-07-04 22:04:20.273204;22:04:20.411575;0;0.1;20;2;500;50
0.666342;M051;8;0;0;0;2020-07-04 22:04:22.020782;22:04:22.687124;0;0.1;20;2;500;50
0.497492;M087;9;0;0;1;2020-07-04 22:04:25.064941;22:04:25.562433;0;0.1;20;2;500;50
0.177762;M107;8;0;0;0;2020-07-04 22:04:29.426520;22:04:29.604282;0;0.1;20;2;500;50
0.838153;M149;9;0;0;1;2020-07-04 22:04:33.871434;22:04:34.709587;0;0.1;20;2;500;50
0.327213;M153;9;0;0;1;2020-07-04 22:04:34.382374;22:04:34.709587;0;0.1;20;2;500;50
0.387491;M150;8;0;0;0;2020-07-04 22:04:36.390233;22:04:36.777724;0;0.1;20;2;500;50
0.184507;M346;9;0;0;1;2020-07-04 22:04:57.903497;22:04:58.088004;0;0.1;20;2;500;50
0.526364;M338;8;0;0;0;2020-07-04 22:05:00.995869;22:05:01.522233;0;0.1;20;2;500;50
0.082391;M366;8;0;0;0;2020-07-04 22:05:04.430011;22:05:04.512402;0;0.1;20;2;500;50
0.266951;M437;9;0;0;1;2020-07-04 22:05:07.774763;22:05:08.041714;0;0.1;20;2;500;50
0.212033;M401;8;0;0;0;2020-07-04 22:05:08.968202;22:05:09.180235;0;0.1;20;2;500;50
0.325251;M466;9;0;0;1;2020-07-04 22:05:11.243772;22:05:11.569023;0;0.1;20;2;500;50
0.922557;M446;8;0;0;0;2020-07-04 22:05:15.958583;22:05:16.881140;0;0.1;20;2;500;50
1.391461;M456;8;0;0;0;2020-07-04 22:05:16.887978;22:05:18.279439;0;0.1;20;2;500;50
0.216083;M057;9;0;0;1;2020-07-04 22:04:21.822474;22:04:22.038557;0;0.1;20;2;500;50
0.28179;M097;9;0;0;1;2020-07-04 22:04:27.045864;22:04:27.327654;0;0.1;20;2;500;50
0.233227;M100;8;0;0;0;2020-07-04 22:04:28.452188;22:04:28.685415;0;0.1;20;2;500;50
0.358768;M139;9;0;0;1;2020-07-04 22:04:32.957248;22:04:33.316016;0;0.1;20;2;500;50
0.282891;M160;9;0;0;1;2020-07-04 22:04:35.160092;22:04:35.442983;0;0.1;20;2;500;50
0.268619;M144;8;0;0;0;2020-07-04 22:04:35.853010;22:04:36.121629;0;0.1;20;2;500;50
0.146125;M188;8;0;0;0;2020-07-04 22:04:41.069389;22:04:41.215514;0;0.1;20;2;500;50
0.24766;M219;9;0;0;1;2020-07-04 22:04:43.491324;22:04:43.738984;0;0.1;20;2;500;50
0.089994;M235;8;0;0;0;2020-07-04 22:04:45.929862;22:04:46.019856;0;0.1;20;2;500;50
0.126296;M260;9;0;0;1;2020-07-04 22:04:48.292323;22:04:48.418619;0;0.1;20;2;500;50
0.405116;M314;9;0;0;1;2020-07-04 22:04:54.138409;22:04:54.543525;0;0.1;20;2;500;50
0.558369;M297;8;0;0;0;2020-07-04 22:04:55.779992;22:04:56.338361;0;0.1;20;2;500;50
0.330292;M339;9;0;0;1;2020-07-04 22:04:56.648541;22:04:56.978833;0;0.1;20;2;500;50
0.332767;M345;9;0;0;1;2020-07-04 22:04:57.755237;22:04:58.088004;0;0.1;20;2;500;50
0.419474;M356;9;0;0;1;2020-07-04 22:04:58.896868;22:04:59.316342;0;0.1;20;2;500;50
0.47909;M406;8;0;0;0;2020-07-04 22:05:09.529081;22:05:10.008171;0;0.1;20;2;500;50
0.357344;M435;8;0;0;0;2020-07-04 22:05:14.963928;22:05:15.321272;0;0.1;20;2;500;50
1.548244;M442;8;0;0;0;2020-07-04 22:05:15.332896;22:05:16.881140;0;0.1;20;2;500;50
0.101172;M036;9;0;0;1;2020-07-04 22:04:19.608512;22:04:19.709684;0;0.1;20;2;500;50
0.562595;M041;8;0;0;0;2020-07-04 22:04:20.482832;22:04:21.045427;0;0.1;20;2;500;50
0.491874;M113;9;0;0;1;2020-07-04 22:04:29.659213;22:04:30.151087;0;0.1;20;2;500;50
0.301597;M206;9;0;0;1;2020-07-04 22:04:40.304489;22:04:40.606086;0;0.1;20;2;500;50
0.086872;M206;8;0;0;0;2020-07-04 22:04:42.907304;22:04:42.994176;0;0.1;20;2;500;50
0.441415;M230;8;0;0;0;2020-07-04 22:04:45.578441;22:04:46.019856;0;0.1;20;2;500;50
0.219462;M232;8;0;0;0;2020-07-04 22:04:45.800394;22:04:46.019856;0;0.1;20;2;500;50
0.6704;M271;9;0;0;1;2020-07-04 22:04:49.749602;22:04:50.420002;0;0.1;20;2;500;50
0.086451;M296;9;0;0;1;2020-07-04 22:04:52.292241;22:04:52.378692;0;0.1;20;2;500;50
0.656314;M274;8;0;0;0;2020-07-04 22:04:52.856137;22:04:53.512451;0;0.1;20;2;500;50
0.346117;M325;9;0;0;1;2020-07-04 22:04:54.900313;22:04:55.246430;0;0.1;20;2;500;50
0.217015;M366;9;0;0;1;2020-07-04 22:05:00.052228;22:05:00.269243;0;0.1;20;2;500;50
0.563446;M412;9;0;0;1;2020-07-04 22:05:05.275255;22:05:05.838701;0;0.1;20;2;500;50
0.248162;M461;9;0;0;1;2020-07-04 22:05:10.625811;22:05:10.873973;0;0.1;20;2;500;50
0.736313;M464;9;0;0;1;2020-07-04 22:05:10.832710;22:05:11.569023;0;0.1;20;2;500;50
0.134655;M440;8;0;0;0;2020-07-04 22:05:15.186617;22:05:15.321272;0;0.1;20;2;500;50
0.961912;M476;8;0;0;0;2020-07-04 22:05:19.014149;22:05:19.976061;0;0.1;20;2;500;50
0.087345;M003;9;0;0;1;2020-07-04 22:04:15.191493;22:04:15.278838;0;0.1;20;2;500;50
0.507781;M017;8;0;0;0;2020-07-04 22:04:18.202198;22:04:18.709979;0;0.1;20;2;500;50
0.654857;M039;8;0;0;0;2020-07-04 22:04:20.390570;22:04:21.045427;0;0.1;20;2;500;50
0.132877;M094;8;0;0;0;2020-07-04 22:04:27.971197;22:04:28.104074;0;0.1;20;2;500;50
0.167036;M113;8;0;0;0;2020-07-04 22:04:29.984051;22:04:30.151087;0;0.1;20;2;500;50
0.210513;M125;8;0;0;0;2020-07-04 22:04:31.908040;22:04:32.118553;0;0.1;20;2;500;50
0.538872;M182;8;0;0;0;2020-07-04 22:04:40.067214;22:04:40.606086;0;0.1;20;2;500;50
0.200601;M187;8;0;0;0;2020-07-04 22:04:41.014913;22:04:41.215514;0;0.1;20;2;500;50
0.376382;M227;9;0;0;1;2020-07-04 22:04:44.206159;22:04:44.582541;0;0.1;20;2;500;50
0.501619;M287;9;0;0;1;2020-07-04 22:04:51.145483;22:04:51.647102;0;0.1;20;2;500;50
0.164889;M311;9;0;0;1;2020-07-04 22:04:53.863076;22:04:54.027965;0;0.1;20;2;500;50
0.100092;M280;8;0;0;0;2020-07-04 22:04:53.927873;22:04:54.027965;0;0.1;20;2;500;50
0.696328;M333;8;0;0;0;2020-07-04 22:05:00.279152;22:05:00.975480;0;0.1;20;2;500;50
0.415332;M397;9;0;0;1;2020-07-04 22:05:03.581560;22:05:03.996892;0;0.1;20;2;500;50
0.195626;M398;8;0;0;0;2020-07-04 22:05:08.345972;22:05:08.541598;0;0.1;20;2;500;50
0.848948;M403;8;0;0;0;2020-07-04 22:05:09.159223;22:05:10.008171;0;0.1;20;2;500;50
0.761443;M453;9;0;0;1;2020-07-04 22:05:09.246728;22:05:10.008171;0;0.1;20;2;500;50
0.363839;M479;9;0;0;1;2020-07-04 22:05:12.737912;22:05:13.101751;0;0.1;20;2;500;50
0.241961;M053;8;0;0;0;2020-07-04 22:04:22.445163;22:04:22.687124;0;0.1;20;2;500;50
0.621302;M067;9;0;0;1;2020-07-04 22:04:22.824642;22:04:23.445944;0;0.1;20;2;500;50
0.19147;M145;9;0;0;1;2020-07-04 22:04:33.705714;22:04:33.897184;0;0.1;20;2;500;50
0.350411;M158;9;0;0;1;2020-07-04 22:04:35.092572;22:04:35.442983;0;0.1;20;2;500;50
0.741536;M161;9;0;0;1;2020-07-04 22:04:35.380093;22:04:36.121629;0;0.1;20;2;500;50
0.086256;M172;9;0;0;1;2020-07-04 22:04:36.691468;22:04:36.777724;0;0.1;20;2;500;50
0.153646;M185;9;0;0;1;2020-07-04 22:04:38.196366;22:04:38.350012;0;0.1;20;2;500;50
0.398561;M192;9;0;0;1;2020-07-04 22:04:38.782479;22:04:39.181040;0;0.1;20;2;500;50
0.419851;M213;9;0;0;1;2020-07-04 22:04:41.871818;22:04:42.291669;0;0.1;20;2;500;50
0.72435;M228;8;0;0;0;2020-07-04 22:04:45.295506;22:04:46.019856;0;0.1;20;2;500;50
0.633097;M248;8;0;0;0;2020-07-04 22:04:48.365368;22:04:48.998465;0;0.1;20;2;500;50
0.476592;M377;9;0;0;1;2020-07-04 22:05:01.667465;22:05:02.144057;0;0.1;20;2;500;50
0.158364;M409;9;0;0;1;2020-07-04 22:05:05.072613;22:05:05.230977;0;0.1;20;2;500;50
0.576413;M429;9;0;0;1;2020-07-04 22:05:07.027906;22:05:07.604319;0;0.1;20;2;500;50
0.518822;M004;8;0;0;0;2020-07-04 22:04:17.104379;22:04:17.623201;0;0.1;20;2;500;50
0.289776;M026;8;0;0;0;2020-07-04 22:04:18.935649;22:04:19.225425;0;0.1;20;2;500;50
0.079968;M084;9;0;0;1;2020-07-04 22:04:24.599891;22:04:24.679859;0;0.1;20;2;500;50
0.578969;M070;8;0;0;0;2020-07-04 22:04:24.983464;22:04:25.562433;0;0.1;20;2;500;50
0.324744;M099;8;0;0;0;2020-07-04 22:04:28.360671;22:04:28.685415;0;0.1;20;2;500;50
0.537037;M112;9;0;0;1;2020-07-04 22:04:29.614050;22:04:30.151087;0;0.1;20;2;500;50
0.476969;M128;8;0;0;0;2020-07-04 22:04:32.110106;22:04:32.587075;0;0.1;20;2;500;50
0.56452;M137;9;0;0;1;2020-07-04 22:04:32.751496;22:04:33.316016;0;0.1;20;2;500;50
0.198289;M135;8;0;0;0;2020-07-04 22:04:33.117727;22:04:33.316016;0;0.1;20;2;500;50
0.638966;M217;8;0;0;0;2020-07-04 22:04:43.943575;22:04:44.582541;0;0.1;20;2;500;50
0.228891;M238;9;0;0;1;2020-07-04 22:04:45.790965;22:04:46.019856;0;0.1;20;2;500;50
0.245257;M244;8;0;0;0;2020-07-04 22:04:48.173362;22:04:48.418619;0;0.1;20;2;500;50
0.195165;M304;9;0;0;1;2020-07-04 22:04:53.317286;22:04:53.512451;0;0.1;20;2;500;50
0.162817;M305;9;0;0;1;2020-07-04 22:04:53.349634;22:04:53.512451;0;0.1;20;2;500;50
0.309115;M289;8;0;0;0;2020-07-04 22:04:54.937315;22:04:55.246430;0;0.1;20;2;500;50
0.555192;M311;8;0;0;0;2020-07-04 22:04:57.532812;22:04:58.088004;0;0.1;20;2;500;50
0.571149;M383;9;0;0;1;2020-07-04 22:05:02.197757;22:05:02.768906;0;0.1;20;2;500;50
0.756364;M393;9;0;0;1;2020-07-04 22:05:03.240528;22:05:03.996892;0;0.1;20;2;500;50
0.439879;M362;8;0;0;0;2020-07-04 22:05:04.072523;22:05:04.512402;0;0.1;20;2;500;50
0.320309;M400;9;0;0;1;2020-07-04 22:05:04.192093;22:05:04.512402;0;0.1;20;2;500;50
0.17755;M419;9;0;0;1;2020-07-04 22:05:05.661151;22:05:05.838701;0;0.1;20;2;500;50
0.119019;M379;8;0;0;0;2020-07-04 22:05:06.266294;22:05:06.385313;0;0.1;20;2;500;50
0.190276;M482;9;0;0;1;2020-07-04 22:05:13.505085;22:05:13.695361;0;0.1;20;2;500;50
0.186434;M489;8;0;0;0;2020-07-04 22:05:21.200756;22:05:21.387190;0;0.1;20;2;500;50
1.124865;M000;9;0;0;1;2020-07-04 22:04:14.153973;22:04:15.278838;0;0.1;20;2;500;50
0.332336;M053;9;0;0;1;2020-07-04 22:04:21.291079;22:04:21.623415;0;0.1;20;2;500;50
0.514597;M074;8;0;0;0;2020-07-04 22:04:25.563398;22:04:26.077995;0;0.1;20;2;500;50
0.225564;M082;8;0;0;0;2020-07-04 22:04:26.539554;22:04:26.765118;0;0.1;20;2;500;50
0.388459;M121;9;0;0;1;2020-07-04 22:04:30.403049;22:04:30.791508;0;0.1;20;2;500;50
0.524978;M121;8;0;0;0;2020-07-04 22:04:31.593575;22:04:32.118553;0;0.1;20;2;500;50
0.206299;M182;9;0;0;1;2020-07-04 22:04:37.586844;22:04:37.793143;0;0.1;20;2;500;50
0.671251;M171;8;0;0;0;2020-07-04 22:04:38.509789;22:04:39.181040;0;0.1;20;2;500;50
0.537216;M189;9;0;0;1;2020-07-04 22:04:38.643824;22:04:39.181040;0;0.1;20;2;500;50
0.421423;M198;8;0;0;0;2020-07-04 22:04:41.870246;22:04:42.291669;0;0.1;20;2;500;50
0.643743;M275;8;0;0;0;2020-07-04 22:04:52.868708;22:04:53.512451;0;0.1;20;2;500;50
0.347729;M276;8;0;0;0;2020-07-04 22:04:53.164722;22:04:53.512451;0;0.1;20;2;500;50
0.702259;M319;9;0;0;1;2020-07-04 22:04:54.544171;22:04:55.246430;0;0.1;20;2;500;50
0.631838;M332;9;0;0;1;2020-07-04 22:04:55.706523;22:04:56.338361;0;0.1;20;2;500;50
0.346608;M352;9;0;0;1;2020-07-04 22:04:58.376126;22:04:58.722734;0;0.1;20;2;500;50
0.730578;M332;8;0;0;0;2020-07-04 22:05:00.244902;22:05:00.975480;0;0.1;20;2;500;50
0.279957;M353;8;0;0;0;2020-07-04 22:05:02.488949;22:05:02.768906;0;0.1;20;2;500;50
0.721199;M459;9;0;0;1;2020-07-04 22:05:10.152774;22:05:10.873973;0;0.1;20;2;500;50
0.487935;M415;8;0;0;0;2020-07-04 22:05:11.081088;22:05:11.569023;0;0.1;20;2;500;50
1.045932;M444;8;0;0;0;2020-07-04 22:05:15.835208;22:05:16.881140;0;0.1;20;2;500;50
0.753642;M448;8;0;0;0;2020-07-04 22:05:16.127498;22:05:16.881140;0;0.1;20;2;500;50
0.34984;M465;8;0;0;0;2020-07-04 22:05:17.929599;22:05:18.279439;0;0.1;20;2;500;50
0.369944;M000;8;0;0;0;2020-07-04 22:04:16.394089;22:04:16.764033;0;0.1;20;2;500;50
0.60559;M068;9;0;0;1;2020-07-04 22:04:22.840354;22:04:23.445944;0;0.1;20;2;500;50
0.42197;M077;8;0;0;0;2020-07-04 22:04:25.656025;22:04:26.077995;0;0.1;20;2;500;50
0.386745;M103;9;0;0;1;2020-07-04 22:04:28.298670;22:04:28.685415;0;0.1;20;2;500;50
0.495823;M191;9;0;0;1;2020-07-04 22:04:38.685217;22:04:39.181040;0;0.1;20;2;500;50
0.318228;M193;8;0;0;0;2020-07-04 22:04:41.412789;22:04:41.731017;0;0.1;20;2;500;50
0.739338;M227;8;0;0;0;2020-07-04 22:04:45.280518;22:04:46.019856;0;0.1;20;2;500;50
0.354316;M324;8;0;0;0;2020-07-04 22:04:58.962026;22:04:59.316342;0;0.1;20;2;500;50
0.306986;M336;8;0;0;0;2020-07-04 22:05:00.668494;22:05:00.975480;0;0.1;20;2;500;50
0.291957;M352;8;0;0;0;2020-07-04 22:05:02.476949;22:05:02.768906;0;0.1;20;2;500;50
0.710267;M427;9;0;0;1;2020-07-04 22:05:06.316061;22:05:07.026328;0;0.1;20;2;500;50
0.481192;M435;9;0;0;1;2020-07-04 22:05:07.560522;22:05:08.041714;0;0.1;20;2;500;50
0.652457;M399;8;0;0;0;2020-07-04 22:05:08.527778;22:05:09.180235;0;0.1;20;2;500;50
0.165663;M494;9;0;0;1;2020-07-04 22:05:14.586492;22:05:14.752155;0;0.1;20;2;500;50
0.210889;M488;8;0;0;0;2020-07-04 22:05:21.176301;22:05:21.387190;0;0.1;20;2;500;50
0.483952;M065;8;0;0;0;2020-07-04 22:04:24.195907;22:04:24.679859;0;0.1;20;2;500;50
0.308189;M119;8;0;0;0;2020-07-04 22:04:31.357343;22:04:31.665532;0;0.1;20;2;500;50
0.337489;M221;9;0;0;1;2020-07-04 22:04:43.682276;22:04:44.019765;0;0.1;20;2;500;50
0.197012;M223;9;0;0;1;2020-07-04 22:04:43.822753;22:04:44.019765;0;0.1;20;2;500;50
0.215391;M245;8;0;0;0;2020-07-04 22:04:48.203228;22:04:48.418619;0;0.1;20;2;500;50
0.145473;M279;8;0;0;0;2020-07-04 22:04:53.882492;22:04:54.027965;0;0.1;20;2;500;50
0.496676;M304;8;0;0;0;2020-07-04 22:04:56.482157;22:04:56.978833;0;0.1;20;2;500;50
0.09055;M362;9;0;0;1;2020-07-04 22:04:59.694274;22:04:59.784824;0;0.1;20;2;500;50
0.339735;M363;8;0;0;0;2020-07-04 22:05:04.172667;22:05:04.512402;0;0.1;20;2;500;50
0.534915;M422;9;0;0;1;2020-07-04 22:05:05.850398;22:05:06.385313;0;0.1;20;2;500;50
1.335157;M457;8;0;0;0;2020-07-04 22:05:16.944282;22:05:18.279439;0;0.1;20;2;500;50
1.27954;M473;8;0;0;0;2020-07-04 22:05:18.696521;22:05:19.976061;0;0.1;20;2;500;50
0.481525;M478;8;0;0;0;2020-07-04 22:05:19.494536;22:05:19.976061;0;0.1;20;2;500;50
0.209176;M015;9;0;0;1;2020-07-04 22:04:16.554857;22:04:16.764033;0;0.1;20;2;500;50
0.158893;M021;8;0;0;0;2020-07-04 22:04:18.551086;22:04:18.709979;0;0.1;20;2;500;50
0.180587;M035;9;0;0;1;2020-07-04 22:04:19.529097;22:04:19.709684;0;0.1;20;2;500;50
0.392847;M058;8;0;0;0;2020-07-04 22:04:23.053097;22:04:23.445944;0;0.1;20;2;500;50
0.517447;M076;9;0;0;1;2020-07-04 22:04:24.162412;22:04:24.679859;0;0.1;20;2;500;50
0.31866;M071;8;0;0;0;2020-07-04 22:04:25.243773;22:04:25.562433;0;0.1;20;2;500;50
0.340701;M115;9;0;0;1;2020-07-04 22:04:29.810386;22:04:30.151087;0;0.1;20;2;500;50
0.464507;M129;8;0;0;0;2020-07-04 22:04:32.122568;22:04:32.587075;0;0.1;20;2;500;50
0.091659;M142;8;0;0;0;2020-07-04 22:04:35.351324;22:04:35.442983;0;0.1;20;2;500;50
0.082598;M169;8;0;0;0;2020-07-04 22:04:38.267414;22:04:38.350012;0;0.1;20;2;500;50
0.173946;M202;8;0;0;0;2020-07-04 22:04:42.117723;22:04:42.291669;0;0.1;20;2;500;50
0.62982;M204;8;0;0;0;2020-07-04 22:04:42.364356;22:04:42.994176;0;0.1;20;2;500;50
0.676419;M349;9;0;0;1;2020-07-04 22:04:58.046315;22:04:58.722734;0;0.1;20;2;500;50
0.590786;M411;9;0;0;1;2020-07-04 22:05:05.247915;22:05:05.838701;0;0.1;20;2;500;50
0.377898;M436;9;0;0;1;2020-07-04 22:05:07.663816;22:05:08.041714;0;0.1;20;2;500;50
0.486033;M447;9;0;0;1;2020-07-04 22:05:08.694202;22:05:09.180235;0;0.1;20;2;500;50
0.174774;M402;8;0;0;0;2020-07-04 22:05:09.005461;22:05:09.180235;0;0.1;20;2;500;50
0.548834;M408;8;0;0;0;2020-07-04 22:05:10.325139;22:05:10.873973;0;0.1;20;2;500;50
0.388939;M484;9;0;0;1;2020-07-04 22:05:13.753973;22:05:14.142912;0;0.1;20;2;500;50
0.137818;M454;8;0;0;0;2020-07-04 22:05:16.743322;22:05:16.881140;0;0.1;20;2;500;50
0.988157;M460;8;0;0;0;2020-07-04 22:05:17.291282;22:05:18.279439;0;0.1;20;2;500;50
0.606391;M486;8;0;0;0;2020-07-04 22:05:20.780799;22:05:21.387190;0;0.1;20;2;500;50
0.874163;D000;9;1;0;1;2020-07-04 22:04:07.600364;22:04:08.474527;0;0.1;20;2;500;50
0.852144;D000;8;1;0;0;2020-07-04 22:04:07.622383;22:04:08.474527;0;0.1;20;2;500;50
0.812118;D001;9;1;0;1;2020-07-04 22:04:07.662409;22:04:08.474527;0;0.1;20;2;500;50
0.675011;D002;9;1;0;1;2020-07-04 22:04:07.799516;22:04:08.474527;0;0.1;20;2;500;50
0.620409;D003;9;1;0;1;2020-07-04 22:04:07.854118;22:04:08.474527;0;0.1;20;2;500;50
