DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110126;M054;9;0;0;1;2020-07-04 22:00:23.417075;22:00:23.527201;0;0.1;20;2;500;50
0.351329;M134;8;0;0;0;2020-07-04 22:00:37.526884;22:00:37.878213;0;0.1;20;2;500;50
0.656907;M149;8;0;0;0;2020-07-04 22:00:39.051393;22:00:39.708300;0;0.1;20;2;500;50
0.34837;M161;8;0;0;0;2020-07-04 22:00:41.462074;22:00:41.810444;0;0.1;20;2;500;50
0.445583;M219;9;0;0;1;2020-07-04 22:00:43.226012;22:00:43.671595;0;0.1;20;2;500;50
0.515669;M183;8;0;0;0;2020-07-04 22:00:45.101097;22:00:45.616766;0;0.1;20;2;500;50
0.344572;M223;8;0;0;0;2020-07-04 22:00:50.300847;22:00:50.645419;0;0.1;20;2;500;50
0.237149;M281;9;0;0;1;2020-07-04 22:00:50.408270;22:00:50.645419;0;0.1;20;2;500;50
0.427142;M285;9;0;0;1;2020-07-04 22:00:50.923097;22:00:51.350239;0;0.1;20;2;500;50
0.119417;M240;8;0;0;0;2020-07-04 22:00:52.428554;22:00:52.547971;0;0.1;20;2;500;50
0.432757;M307;9;0;0;1;2020-07-04 22:00:53.931780;22:00:54.364537;0;0.1;20;2;500;50
0.187147;M253;8;0;0;0;2020-07-04 22:00:54.177390;22:00:54.364537;0;0.1;20;2;500;50
0.359387;M258;8;0;0;0;2020-07-04 22:00:54.630104;22:00:54.989491;0;0.1;20;2;500;50
0.34177;M277;8;0;0;0;2020-07-04 22:00:57.080135;22:00:57.421905;0;0.1;20;2;500;50
0.481959;M348;9;0;0;1;2020-07-04 22:00:59.009110;22:00:59.491069;0;0.1;20;2;500;50
0.418978;M339;8;0;0;0;2020-07-04 22:01:05.184110;22:01:05.603088;0;0.1;20;2;500;50
0.527759;M400;9;0;0;1;2020-07-04 22:01:05.590879;22:01:06.118638;0;0.1;20;2;500;50
0.471363;M425;9;0;0;1;2020-07-04 22:01:07.006325;22:01:07.477688;0;0.1;20;2;500;50
0.352001;M456;9;0;0;1;2020-07-04 22:01:10.924301;22:01:11.276302;0;0.1;20;2;500;50
0.51931;M472;9;0;0;1;2020-07-04 22:01:13.015728;22:01:13.535038;0;0.1;20;2;500;50
0.456619;M438;8;0;0;0;2020-07-04 22:01:19.461972;22:01:19.918591;0;0.1;20;2;500;50
0.308557;M046;9;0;0;1;2020-07-04 22:00:22.625030;22:00:22.933587;0;0.1;20;2;500;50
0.354323;M033;8;0;0;0;2020-07-04 22:00:24.986573;22:00:25.340896;0;0.1;20;2;500;50
0.517105;M036;8;0;0;0;2020-07-04 22:00:25.498155;22:00:26.015260;0;0.1;20;2;500;50
0.428615;M189;8;0;0;0;2020-07-04 22:00:45.912020;22:00:46.340635;0;0.1;20;2;500;50
0.395526;M202;8;0;0;0;2020-07-04 22:00:47.201605;22:00:47.597131;0;0.1;20;2;500;50
0.209007;M266;9;0;0;1;2020-07-04 22:00:48.672049;22:00:48.881056;0;0.1;20;2;500;50
0.30601;M274;9;0;0;1;2020-07-04 22:00:49.870540;22:00:50.176550;0;0.1;20;2;500;50
0.084187;M277;9;0;0;1;2020-07-04 22:00:50.092363;22:00:50.176550;0;0.1;20;2;500;50
0.597441;M355;9;0;0;1;2020-07-04 22:01:00.253767;22:01:00.851208;0;0.1;20;2;500;50
0.363451;M360;9;0;0;1;2020-07-04 22:01:01.237601;22:01:01.601052;0;0.1;20;2;500;50
0.387312;M332;8;0;0;0;2020-07-04 22:01:04.605539;22:01:04.992851;0;0.1;20;2;500;50
0.866365;M437;9;0;0;1;2020-07-04 22:01:08.757236;22:01:09.623601;0;0.1;20;2;500;50
0.117168;M440;9;0;0;1;2020-07-04 22:01:09.506433;22:01:09.623601;0;0.1;20;2;500;50
0.281677;M387;8;0;0;0;2020-07-04 22:01:11.903635;22:01:12.185312;0;0.1;20;2;500;50
0.088875;M423;8;0;0;0;2020-07-04 22:01:17.511700;22:01:17.600575;0;0.1;20;2;500;50
0.994352;M458;8;0;0;0;2020-07-04 22:01:21.380101;22:01:22.374453;0;0.1;20;2;500;50
0.890521;M471;8;0;0;0;2020-07-04 22:01:22.849633;22:01:23.740154;0;0.1;20;2;500;50
0.220334;M003;9;0;0;1;2020-07-04 22:00:18.462925;22:00:18.683259;0;0.1;20;2;500;50
0.617074;M014;9;0;0;1;2020-07-04 22:00:19.443246;22:00:20.060320;0;0.1;20;2;500;50
0.296078;M074;9;0;0;1;2020-07-04 22:00:26.402537;22:00:26.698615;0;0.1;20;2;500;50
0.502945;M092;9;0;0;1;2020-07-04 22:00:28.189297;22:00:28.692242;0;0.1;20;2;500;50
0.469821;M100;9;0;0;1;2020-07-04 22:00:28.775691;22:00:29.245512;0;0.1;20;2;500;50
0.276773;M102;9;0;0;1;2020-07-04 22:00:28.968739;22:00:29.245512;0;0.1;20;2;500;50
0.567347;M080;8;0;0;0;2020-07-04 22:00:31.642147;22:00:32.209494;0;0.1;20;2;500;50
0.402725;M136;9;0;0;1;2020-07-04 22:00:32.465460;22:00:32.868185;0;0.1;20;2;500;50
0.33205;M153;9;0;0;1;2020-07-04 22:00:34.269221;22:00:34.601271;0;0.1;20;2;500;50
0.55919;M121;8;0;0;0;2020-07-04 22:00:36.171481;22:00:36.730671;0;0.1;20;2;500;50
0.402525;M207;9;0;0;1;2020-07-04 22:00:41.407919;22:00:41.810444;0;0.1;20;2;500;50
0.329769;M241;9;0;0;1;2020-07-04 22:00:45.286997;22:00:45.616766;0;0.1;20;2;500;50
0.092714;M192;8;0;0;0;2020-07-04 22:00:46.247921;22:00:46.340635;0;0.1;20;2;500;50
0.575497;M207;8;0;0;0;2020-07-04 22:00:48.305559;22:00:48.881056;0;0.1;20;2;500;50
0.107044;M276;9;0;0;1;2020-07-04 22:00:50.069506;22:00:50.176550;0;0.1;20;2;500;50
0.322276;M335;9;0;0;1;2020-07-04 22:00:57.099629;22:00:57.421905;0;0.1;20;2;500;50
0.509931;M288;8;0;0;0;2020-07-04 22:00:58.496492;22:00:59.006423;0;0.1;20;2;500;50
0.281329;M346;8;0;0;0;2020-07-04 22:01:05.837309;22:01:06.118638;0;0.1;20;2;500;50
0.363884;M411;9;0;0;1;2020-07-04 22:01:06.223348;22:01:06.587232;0;0.1;20;2;500;50
0.124812;M422;9;0;0;1;2020-07-04 22:01:06.790468;22:01:06.915280;0;0.1;20;2;500;50
0.459176;M378;8;0;0;0;2020-07-04 22:01:10.395342;22:01:10.854518;0;0.1;20;2;500;50
0.078874;M381;8;0;0;0;2020-07-04 22:01:10.775644;22:01:10.854518;0;0.1;20;2;500;50
0.335555;M495;9;0;0;1;2020-07-04 22:01:15.222815;22:01:15.558370;0;0.1;20;2;500;50
0.316535;M441;8;0;0;0;2020-07-04 22:01:19.602056;22:01:19.918591;0;0.1;20;2;500;50
1.05782;M448;8;0;0;0;2020-07-04 22:01:20.267534;22:01:21.325354;0;0.1;20;2;500;50
0.32086;M453;8;0;0;0;2020-07-04 22:01:21.004494;22:01:21.325354;0;0.1;20;2;500;50
0.320244;M466;8;0;0;0;2020-07-04 22:01:22.054209;22:01:22.374453;0;0.1;20;2;500;50
0.702185;M485;8;0;0;0;2020-07-04 22:01:26.167946;22:01:26.870131;0;0.1;20;2;500;50
0.726126;M020;9;0;0;1;2020-07-04 22:00:20.037256;22:00:20.763382;0;0.1;20;2;500;50
0.206976;M172;9;0;0;1;2020-07-04 22:00:37.143745;22:00:37.350721;0;0.1;20;2;500;50
0.860316;M156;8;0;0;0;2020-07-04 22:00:40.325323;22:00:41.185639;0;0.1;20;2;500;50
0.195901;M180;8;0;0;0;2020-07-04 22:00:44.719955;22:00:44.915856;0;0.1;20;2;500;50
0.348833;M190;8;0;0;0;2020-07-04 22:00:45.991802;22:00:46.340635;0;0.1;20;2;500;50
0.712072;M256;9;0;0;1;2020-07-04 22:00:46.885059;22:00:47.597131;0;0.1;20;2;500;50
0.574397;M272;9;0;0;1;2020-07-04 22:00:49.602153;22:00:50.176550;0;0.1;20;2;500;50
0.271102;M336;9;0;0;1;2020-07-04 22:00:57.150803;22:00:57.421905;0;0.1;20;2;500;50
0.413185;M327;8;0;0;0;2020-07-04 22:01:03.781303;22:01:04.194488;0;0.1;20;2;500;50
0.212268;M328;8;0;0;0;2020-07-04 22:01:03.982220;22:01:04.194488;0;0.1;20;2;500;50
0.23553;M394;9;0;0;1;2020-07-04 22:01:05.367558;22:01:05.603088;0;0.1;20;2;500;50
0.088915;M398;9;0;0;1;2020-07-04 22:01:05.514173;22:01:05.603088;0;0.1;20;2;500;50
0.341085;M475;9;0;0;1;2020-07-04 22:01:13.193953;22:01:13.535038;0;0.1;20;2;500;50
0.31373;M476;9;0;0;1;2020-07-04 22:01:13.221308;22:01:13.535038;0;0.1;20;2;500;50
0.622981;M436;8;0;0;0;2020-07-04 22:01:19.295610;22:01:19.918591;0;0.1;20;2;500;50
0.07841;M006;9;0;0;1;2020-07-04 22:00:18.604849;22:00:18.683259;0;0.1;20;2;500;50
0.193583;M025;9;0;0;1;2020-07-04 22:00:20.569799;22:00:20.763382;0;0.1;20;2;500;50
0.457237;M030;9;0;0;1;2020-07-04 22:00:21.276148;22:00:21.733385;0;0.1;20;2;500;50
0.196728;M029;8;0;0;0;2020-07-04 22:00:24.499556;22:00:24.696284;0;0.1;20;2;500;50
0.392608;M067;8;0;0;0;2020-07-04 22:00:30.101273;22:00:30.493881;0;0.1;20;2;500;50
0.25103;M111;9;0;0;1;2020-07-04 22:00:30.242851;22:00:30.493881;0;0.1;20;2;500;50
0.432213;M089;8;0;0;0;2020-07-04 22:00:33.045472;22:00:33.477685;0;0.1;20;2;500;50
0.66492;M168;9;0;0;1;2020-07-04 22:00:36.685801;22:00:37.350721;0;0.1;20;2;500;50
0.493269;M233;9;0;0;1;2020-07-04 22:00:44.422587;22:00:44.915856;0;0.1;20;2;500;50
0.410362;M177;8;0;0;0;2020-07-04 22:00:44.505494;22:00:44.915856;0;0.1;20;2;500;50
0.701804;M212;8;0;0;0;2020-07-04 22:00:48.835341;22:00:49.537145;0;0.1;20;2;500;50
0.399514;M266;8;0;0;0;2020-07-04 22:00:55.794830;22:00:56.194344;0;0.1;20;2;500;50
0.30794;M345;9;0;0;1;2020-07-04 22:00:58.698483;22:00:59.006423;0;0.1;20;2;500;50
0.449836;M402;9;0;0;1;2020-07-04 22:01:05.668802;22:01:06.118638;0;0.1;20;2;500;50
0.382609;M498;9;0;0;1;2020-07-04 22:01:15.797817;22:01:16.180426;0;0.1;20;2;500;50
0.085008;M468;8;0;0;0;2020-07-04 22:01:22.289445;22:01:22.374453;0;0.1;20;2;500;50
0.408846;M031;9;0;0;1;2020-07-04 22:00:21.324539;22:00:21.733385;0;0.1;20;2;500;50
0.640316;M070;9;0;0;1;2020-07-04 22:00:26.058299;22:00:26.698615;0;0.1;20;2;500;50
0.266353;M045;8;0;0;0;2020-07-04 22:00:27.051935;22:00:27.318288;0;0.1;20;2;500;50
0.426702;M085;9;0;0;1;2020-07-04 22:00:27.687559;22:00:28.114261;0;0.1;20;2;500;50
0.090035;M054;8;0;0;0;2020-07-04 22:00:28.024226;22:00:28.114261;0;0.1;20;2;500;50
0.722229;M103;9;0;0;1;2020-07-04 22:00:29.224968;22:00:29.947197;0;0.1;20;2;500;50
0.23104;M132;9;0;0;1;2020-07-04 22:00:31.978454;22:00:32.209494;0;0.1;20;2;500;50
0.140992;M150;9;0;0;1;2020-07-04 22:00:33.867767;22:00:34.008759;0;0.1;20;2;500;50
0.255001;M164;9;0;0;1;2020-07-04 22:00:35.991412;22:00:36.246413;0;0.1;20;2;500;50
0.129203;M120;8;0;0;0;2020-07-04 22:00:36.117210;22:00:36.246413;0;0.1;20;2;500;50
0.518799;M176;9;0;0;1;2020-07-04 22:00:37.359414;22:00:37.878213;0;0.1;20;2;500;50
0.123039;M224;9;0;0;1;2020-07-04 22:00:43.548556;22:00:43.671595;0;0.1;20;2;500;50
0.095238;M176;8;0;0;0;2020-07-04 22:00:44.304950;22:00:44.400188;0;0.1;20;2;500;50
0.651669;M203;8;0;0;0;2020-07-04 22:00:47.573285;22:00:48.224954;0;0.1;20;2;500;50
0.336608;M293;9;0;0;1;2020-07-04 22:00:52.211363;22:00:52.547971;0;0.1;20;2;500;50
0.083725;M248;8;0;0;0;2020-07-04 22:00:53.538638;22:00:53.622363;0;0.1;20;2;500;50
0.533369;M339;9;0;0;1;2020-07-04 22:00:57.691934;22:00:58.225303;0;0.1;20;2;500;50
0.52224;M303;8;0;0;0;2020-07-04 22:01:00.328968;22:01:00.851208;0;0.1;20;2;500;50
0.468501;M369;9;0;0;1;2020-07-04 22:01:02.387487;22:01:02.855988;0;0.1;20;2;500;50
0.357314;M404;9;0;0;1;2020-07-04 22:01:05.761324;22:01:06.118638;0;0.1;20;2;500;50
0.436841;M433;9;0;0;1;2020-07-04 22:01:08.337377;22:01:08.774218;0;0.1;20;2;500;50
0.833765;M461;9;0;0;1;2020-07-04 22:01:11.351547;22:01:12.185312;0;0.1;20;2;500;50
0.685367;M463;9;0;0;1;2020-07-04 22:01:11.499945;22:01:12.185312;0;0.1;20;2;500;50
0.085926;M478;9;0;0;1;2020-07-04 22:01:13.449112;22:01:13.535038;0;0.1;20;2;500;50
0.18977;M421;8;0;0;0;2020-07-04 22:01:17.410805;22:01:17.600575;0;0.1;20;2;500;50
1.19711;M424;8;0;0;0;2020-07-04 22:01:17.650169;22:01:18.847279;0;0.1;20;2;500;50
1.020883;M477;8;0;0;0;2020-07-04 22:01:24.381250;22:01:25.402133;0;0.1;20;2;500;50
0.584581;M494;8;0;0;0;2020-07-04 22:01:27.419331;22:01:28.003912;0;0.1;20;2;500;50
0.406013;M032;9;0;0;1;2020-07-04 22:00:21.327372;22:00:21.733385;0;0.1;20;2;500;50
0.239306;M016;8;0;0;0;2020-07-04 22:00:21.494079;22:00:21.733385;0;0.1;20;2;500;50
0.17229;M090;9;0;0;1;2020-07-04 22:00:27.941971;22:00:28.114261;0;0.1;20;2;500;50
0.454134;M148;9;0;0;1;2020-07-04 22:00:33.554625;22:00:34.008759;0;0.1;20;2;500;50
0.581477;M181;9;0;0;1;2020-07-04 22:00:37.841284;22:00:38.422761;0;0.1;20;2;500;50
0.44751;M284;9;0;0;1;2020-07-04 22:00:50.902729;22:00:51.350239;0;0.1;20;2;500;50
0.520005;M320;8;0;0;0;2020-07-04 22:01:02.335983;22:01:02.855988;0;0.1;20;2;500;50
0.333941;M391;9;0;0;1;2020-07-04 22:01:05.269147;22:01:05.603088;0;0.1;20;2;500;50
0.411542;M371;8;0;0;0;2020-07-04 22:01:09.212059;22:01:09.623601;0;0.1;20;2;500;50
1.129356;M425;8;0;0;0;2020-07-04 22:01:17.717923;22:01:18.847279;0;0.1;20;2;500;50
0.692322;M430;8;0;0;0;2020-07-04 22:01:18.154957;22:01:18.847279;0;0.1;20;2;500;50
0.406223;M431;8;0;0;0;2020-07-04 22:01:18.441056;22:01:18.847279;0;0.1;20;2;500;50
0.228978;M443;8;0;0;0;2020-07-04 22:01:19.689613;22:01:19.918591;0;0.1;20;2;500;50
1.125784;M446;8;0;0;0;2020-07-04 22:01:20.199570;22:01:21.325354;0;0.1;20;2;500;50
1.006567;M484;8;0;0;0;2020-07-04 22:01:25.863564;22:01:26.870131;0;0.1;20;2;500;50
0.327783;M012;8;0;0;0;2020-07-04 22:00:20.905723;22:00:21.233506;0;0.1;20;2;500;50
0.448286;M080;9;0;0;1;2020-07-04 22:00:26.871101;22:00:27.319387;0;0.1;20;2;500;50
0.208178;M095;9;0;0;1;2020-07-04 22:00:28.484064;22:00:28.692242;0;0.1;20;2;500;50
0.511384;M074;8;0;0;0;2020-07-04 22:00:30.638662;22:00:31.150046;0;0.1;20;2;500;50
0.563853;M093;8;0;0;0;2020-07-04 22:00:33.444906;22:00:34.008759;0;0.1;20;2;500;50
0.484542;M167;9;0;0;1;2020-07-04 22:00:36.246129;22:00:36.730671;0;0.1;20;2;500;50
0.531903;M169;9;0;0;1;2020-07-04 22:00:36.818818;22:00:37.350721;0;0.1;20;2;500;50
0.394906;M204;9;0;0;1;2020-07-04 22:00:40.790733;22:00:41.185639;0;0.1;20;2;500;50
0.180509;M171;8;0;0;0;2020-07-04 22:00:43.021018;22:00:43.201527;0;0.1;20;2;500;50
0.362655;M235;9;0;0;1;2020-07-04 22:00:44.553201;22:00:44.915856;0;0.1;20;2;500;50
0.557846;M208;8;0;0;0;2020-07-04 22:00:48.323210;22:00:48.881056;0;0.1;20;2;500;50
0.465112;M214;8;0;0;0;2020-07-04 22:00:49.072033;22:00:49.537145;0;0.1;20;2;500;50
0.662833;M216;8;0;0;0;2020-07-04 22:00:49.513717;22:00:50.176550;0;0.1;20;2;500;50
0.274669;M239;8;0;0;0;2020-07-04 22:00:52.273302;22:00:52.547971;0;0.1;20;2;500;50
0.600311;M322;9;0;0;1;2020-07-04 22:00:55.594033;22:00:56.194344;0;0.1;20;2;500;50
0.081472;M290;8;0;0;0;2020-07-04 22:00:58.924951;22:00:59.006423;0;0.1;20;2;500;50
0.69761;M307;8;0;0;0;2020-07-04 22:01:00.903442;22:01:01.601052;0;0.1;20;2;500;50
0.117441;M367;9;0;0;1;2020-07-04 22:01:02.181800;22:01:02.299241;0;0.1;20;2;500;50
0.606308;M323;8;0;0;0;2020-07-04 22:01:02.916808;22:01:03.523116;0;0.1;20;2;500;50
0.424308;M381;9;0;0;1;2020-07-04 22:01:03.770180;22:01:04.194488;0;0.1;20;2;500;50
0.623331;M331;8;0;0;0;2020-07-04 22:01:04.367261;22:01:04.990592;0;0.1;20;2;500;50
0.576587;M441;9;0;0;1;2020-07-04 22:01:09.621832;22:01:10.198419;0;0.1;20;2;500;50
0.397995;M389;8;0;0;0;2020-07-04 22:01:12.543090;22:01:12.941085;0;0.1;20;2;500;50
0.774144;M019;9;0;0;1;2020-07-04 22:00:19.989238;22:00:20.763382;0;0.1;20;2;500;50
0.138113;M053;8;0;0;0;2020-07-04 22:00:27.976148;22:00:28.114261;0;0.1;20;2;500;50
0.539732;M098;9;0;0;1;2020-07-04 22:00:28.705780;22:00:29.245512;0;0.1;20;2;500;50
0.288403;M123;9;0;0;1;2020-07-04 22:00:31.361458;22:00:31.649861;0;0.1;20;2;500;50
0.352007;M107;8;0;0;0;2020-07-04 22:00:34.921039;22:00:35.273046;0;0.1;20;2;500;50
0.433252;M122;8;0;0;0;2020-07-04 22:00:36.297419;22:00:36.730671;0;0.1;20;2;500;50
0.519475;M301;9;0;0;1;2020-07-04 22:00:53.102888;22:00:53.622363;0;0.1;20;2;500;50
0.621091;M269;8;0;0;0;2020-07-04 22:00:56.245019;22:00:56.866110;0;0.1;20;2;500;50
0.373812;M426;9;0;0;1;2020-07-04 22:01:07.103876;22:01:07.477688;0;0.1;20;2;500;50
0.437466;M453;9;0;0;1;2020-07-04 22:01:10.838836;22:01:11.276302;0;0.1;20;2;500;50
0.603796;M471;9;0;0;1;2020-07-04 22:01:12.931242;22:01:13.535038;0;0.1;20;2;500;50
0.26435;M396;8;0;0;0;2020-07-04 22:01:14.259632;22:01:14.523982;0;0.1;20;2;500;50
0.297548;M402;8;0;0;0;2020-07-04 22:01:14.835212;22:01:15.132760;0;0.1;20;2;500;50
0.440684;M480;8;0;0;0;2020-07-04 22:01:24.961449;22:01:25.402133;0;0.1;20;2;500;50
0.497556;M026;9;0;0;1;2020-07-04 22:00:20.735950;22:00:21.233506;0;0.1;20;2;500;50
0.280682;M055;9;0;0;1;2020-07-04 22:00:23.790964;22:00:24.071646;0;0.1;20;2;500;50
0.597798;M058;9;0;0;1;2020-07-04 22:00:24.098486;22:00:24.696284;0;0.1;20;2;500;50
0.677056;M034;8;0;0;0;2020-07-04 22:00:25.338204;22:00:26.015260;0;0.1;20;2;500;50
0.115752;M125;9;0;0;1;2020-07-04 22:00:31.534109;22:00:31.649861;0;0.1;20;2;500;50
0.496723;M129;9;0;0;1;2020-07-04 22:00:31.712771;22:00:32.209494;0;0.1;20;2;500;50
0.237706;M143;9;0;0;1;2020-07-04 22:00:33.239979;22:00:33.477685;0;0.1;20;2;500;50
0.477209;M147;9;0;0;1;2020-07-04 22:00:33.531550;22:00:34.008759;0;0.1;20;2;500;50
0.456567;M136;8;0;0;0;2020-07-04 22:00:37.966194;22:00:38.422761;0;0.1;20;2;500;50
0.235137;M147;8;0;0;0;2020-07-04 22:00:38.769878;22:00:39.005015;0;0.1;20;2;500;50
0.286047;M248;9;0;0;1;2020-07-04 22:00:46.054588;22:00:46.340635;0;0.1;20;2;500;50
0.565403;M330;9;0;0;1;2020-07-04 22:00:56.856502;22:00:57.421905;0;0.1;20;2;500;50
0.472543;M332;9;0;0;1;2020-07-04 22:00:56.949362;22:00:57.421905;0;0.1;20;2;500;50
0.080217;M300;8;0;0;0;2020-07-04 22:01:00.098336;22:01:00.178553;0;0.1;20;2;500;50
0.175724;M388;9;0;0;1;2020-07-04 22:01:04.816004;22:01:04.991728;0;0.1;20;2;500;50
0.178653;M412;9;0;0;1;2020-07-04 22:01:06.408579;22:01:06.587232;0;0.1;20;2;500;50
0.195837;M451;9;0;0;1;2020-07-04 22:01:10.658681;22:01:10.854518;0;0.1;20;2;500;50
0.705369;M467;9;0;0;1;2020-07-04 22:01:12.235716;22:01:12.941085;0;0.1;20;2;500;50
0.134711;M454;8;0;0;0;2020-07-04 22:01:21.190643;22:01:21.325354;0;0.1;20;2;500;50
1.097936;M470;8;0;0;0;2020-07-04 22:01:22.642218;22:01:23.740154;0;0.1;20;2;500;50
0.643151;M493;8;0;0;0;2020-07-04 22:01:27.360761;22:01:28.003912;0;0.1;20;2;500;50
0.626519;M009;9;0;0;1;2020-07-04 22:00:18.897112;22:00:19.523631;0;0.1;20;2;500;50
0.106593;M009;8;0;0;0;2020-07-04 22:00:20.656789;22:00:20.763382;0;0.1;20;2;500;50
0.543714;M020;8;0;0;0;2020-07-04 22:00:22.389873;22:00:22.933587;0;0.1;20;2;500;50
0.424324;M066;9;0;0;1;2020-07-04 22:00:25.590936;22:00:26.015260;0;0.1;20;2;500;50
0.688635;M075;9;0;0;1;2020-07-04 22:00:26.630752;22:00:27.319387;0;0.1;20;2;500;50
0.206554;M112;9;0;0;1;2020-07-04 22:00:30.287327;22:00:30.493881;0;0.1;20;2;500;50
0.573513;M073;8;0;0;0;2020-07-04 22:00:30.576533;22:00:31.150046;0;0.1;20;2;500;50
0.141592;M130;8;0;0;0;2020-07-04 22:00:37.209129;22:00:37.350721;0;0.1;20;2;500;50
0.244265;M199;9;0;0;1;2020-07-04 22:00:40.027586;22:00:40.271851;0;0.1;20;2;500;50
0.450315;M210;9;0;0;1;2020-07-04 22:00:42.150880;22:00:42.601195;0;0.1;20;2;500;50
0.24986;M170;8;0;0;0;2020-07-04 22:00:42.951667;22:00:43.201527;0;0.1;20;2;500;50
0.451708;M193;8;0;0;0;2020-07-04 22:00:46.474399;22:00:46.926107;0;0.1;20;2;500;50
0.251128;M254;9;0;0;1;2020-07-04 22:00:46.674979;22:00:46.926107;0;0.1;20;2;500;50
0.574261;M213;8;0;0;0;2020-07-04 22:00:48.962884;22:00:49.537145;0;0.1;20;2;500;50
0.294347;M271;9;0;0;1;2020-07-04 22:00:49.242798;22:00:49.537145;0;0.1;20;2;500;50
0.17611;M282;9;0;0;1;2020-07-04 22:00:50.469309;22:00:50.645419;0;0.1;20;2;500;50
0.531178;M237;8;0;0;0;2020-07-04 22:00:52.016793;22:00:52.547971;0;0.1;20;2;500;50
0.685967;M310;9;0;0;1;2020-07-04 22:00:54.303524;22:00:54.989491;0;0.1;20;2;500;50
0.586955;M323;9;0;0;1;2020-07-04 22:00:55.607389;22:00:56.194344;0;0.1;20;2;500;50
0.856915;M342;9;0;0;1;2020-07-04 22:00:58.149508;22:00:59.006423;0;0.1;20;2;500;50
0.144757;M407;9;0;0;1;2020-07-04 22:01:05.973881;22:01:06.118638;0;0.1;20;2;500;50
0.140066;M408;9;0;0;1;2020-07-04 22:01:05.978572;22:01:06.118638;0;0.1;20;2;500;50
0.678571;M481;9;0;0;1;2020-07-04 22:01:13.845411;22:01:14.523982;0;0.1;20;2;500;50
0.190557;M483;9;0;0;1;2020-07-04 22:01:14.333425;22:01:14.523982;0;0.1;20;2;500;50
0.645689;M399;8;0;0;0;2020-07-04 22:01:14.486064;22:01:15.131753;0;0.1;20;2;500;50
0.613175;M400;8;0;0;0;2020-07-04 22:01:14.519585;22:01:15.132760;0;0.1;20;2;500;50
0.162005;M405;8;0;0;0;2020-07-04 22:01:15.396365;22:01:15.558370;0;0.1;20;2;500;50
0.487236;M011;9;0;0;1;2020-07-04 22:00:19.036395;22:00:19.523631;0;0.1;20;2;500;50
0.703542;M021;9;0;0;1;2020-07-04 22:00:20.059840;22:00:20.763382;0;0.1;20;2;500;50
0.36859;M040;9;0;0;1;2020-07-04 22:00:22.074651;22:00:22.443241;0;0.1;20;2;500;50
0.087549;M030;8;0;0;0;2020-07-04 22:00:24.608735;22:00:24.696284;0;0.1;20;2;500;50
0.483411;M078;9;0;0;1;2020-07-04 22:00:26.837036;22:00:27.320447;0;0.1;20;2;500;50
0.329654;M087;9;0;0;1;2020-07-04 22:00:27.784607;22:00:28.114261;0;0.1;20;2;500;50
0.266261;M149;9;0;0;1;2020-07-04 22:00:33.742498;22:00:34.008759;0;0.1;20;2;500;50
0.205337;M110;8;0;0;0;2020-07-04 22:00:35.067709;22:00:35.273046;0;0.1;20;2;500;50
0.228481;M259;8;0;0;0;2020-07-04 22:00:54.761010;22:00:54.989491;0;0.1;20;2;500;50
0.417732;M275;8;0;0;0;2020-07-04 22:00:57.004173;22:00:57.421905;0;0.1;20;2;500;50
0.509635;M282;8;0;0;0;2020-07-04 22:00:57.715668;22:00:58.225303;0;0.1;20;2;500;50
0.226228;M298;8;0;0;0;2020-07-04 22:00:59.952325;22:01:00.178553;0;0.1;20;2;500;50
0.415945;M313;8;0;0;0;2020-07-04 22:01:01.185107;22:01:01.601052;0;0.1;20;2;500;50
0.261098;M392;9;0;0;1;2020-07-04 22:01:05.341990;22:01:05.603088;0;0.1;20;2;500;50
0.283767;M358;8;0;0;0;2020-07-04 22:01:07.193921;22:01:07.477688;0;0.1;20;2;500;50
0.727386;M361;8;0;0;0;2020-07-04 22:01:07.484465;22:01:08.211851;0;0.1;20;2;500;50
0.730259;M369;8;0;0;0;2020-07-04 22:01:08.893342;22:01:09.623601;0;0.1;20;2;500;50
0.207047;M445;9;0;0;1;2020-07-04 22:01:09.991372;22:01:10.198419;0;0.1;20;2;500;50
0.118985;M374;8;0;0;0;2020-07-04 22:01:10.079434;22:01:10.198419;0;0.1;20;2;500;50
0.634564;M376;8;0;0;0;2020-07-04 22:01:10.219954;22:01:10.854518;0;0.1;20;2;500;50
0.468926;M377;8;0;0;0;2020-07-04 22:01:10.385592;22:01:10.854518;0;0.1;20;2;500;50
0.091152;M383;8;0;0;0;2020-07-04 22:01:11.185150;22:01:11.276302;0;0.1;20;2;500;50
1.53539;D000;9;1;0;1;2020-07-04 22:00:11.801138;22:00:13.336528;0;0.1;20;2;500;50
1.501806;D000;8;1;0;0;2020-07-04 22:00:11.834722;22:00:13.336528;0;0.1;20;2;500;50
1.482388;D001;9;1;0;1;2020-07-04 22:00:11.854140;22:00:13.336528;0;0.1;20;2;500;50
1.306465;D001;8;1;0;0;2020-07-04 22:00:12.030063;22:00:13.336528;0;0.1;20;2;500;50
1.278021;D002;9;1;0;1;2020-07-04 22:00:12.058507;22:00:13.336528;0;0.1;20;2;500;50
