DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18033;M397;8;0;0;0;2020-07-04 22:02:31.173115;22:02:31.353445;0;0.1;20;2;500;50
0.767155;M406;8;0;0;0;2020-07-04 22:02:32.565144;22:02:33.332299;0;0.1;20;2;500;50
0.317164;M410;8;0;0;0;2020-07-04 22:02:33.499404;22:02:33.816568;0;0.1;20;2;500;50
0.441274;M488;9;0;0;1;2020-07-04 22:02:34.876445;22:02:35.317719;0;0.1;20;2;500;50
0.081622;M488;8;0;0;0;2020-07-04 22:02:43.711529;22:02:43.793151;0;0.1;20;2;500;50
0.241001;M028;8;0;0;0;2020-07-04 22:01:44.057520;22:01:44.298521;0;0.1;20;2;500;50
0.479887;M120;9;0;0;1;2020-07-04 22:01:52.248200;22:01:52.728087;0;0.1;20;2;500;50
0.447681;M126;9;0;0;1;2020-07-04 22:01:52.802083;22:01:53.249764;0;0.1;20;2;500;50
0.248043;M130;8;0;0;0;2020-07-04 22:01:55.524307;22:01:55.772350;0;0.1;20;2;500;50
0.307052;M165;9;0;0;1;2020-07-04 22:01:58.295531;22:01:58.602583;0;0.1;20;2;500;50
0.772753;M182;8;0;0;0;2020-07-04 22:02:02.635712;22:02:03.408465;0;0.1;20;2;500;50
0.135167;M230;9;0;0;1;2020-07-04 22:02:06.624697;22:02:06.759864;0;0.1;20;2;500;50
0.096977;M222;8;0;0;0;2020-07-04 22:02:06.662887;22:02:06.759864;0;0.1;20;2;500;50
0.451325;M262;9;0;0;1;2020-07-04 22:02:09.946474;22:02:10.397799;0;0.1;20;2;500;50
0.525569;M295;9;0;0;1;2020-07-04 22:02:13.450159;22:02:13.975728;0;0.1;20;2;500;50
0.150958;M304;9;0;0;1;2020-07-04 22:02:15.104585;22:02:15.255543;0;0.1;20;2;500;50
0.688139;M363;8;0;0;0;2020-07-04 22:02:26.633118;22:02:27.321257;0;0.1;20;2;500;50
0.134497;M473;9;0;0;1;2020-07-04 22:02:33.682071;22:02:33.816568;0;0.1;20;2;500;50
1.082992;M448;8;0;0;0;2020-07-04 22:02:38.619335;22:02:39.702327;0;0.1;20;2;500;50
0.718601;M465;8;0;0;0;2020-07-04 22:02:40.013611;22:02:40.732212;0;0.1;20;2;500;50
0.80605;M006;9;0;0;1;2020-07-04 22:01:38.234069;22:01:39.040119;0;0.1;20;2;500;50
0.505279;M040;9;0;0;1;2020-07-04 22:01:43.793242;22:01:44.298521;0;0.1;20;2;500;50
0.43458;M059;8;0;0;0;2020-07-04 22:01:47.424056;22:01:47.858636;0;0.1;20;2;500;50
0.412683;M078;9;0;0;1;2020-07-04 22:01:48.601986;22:01:49.014669;0;0.1;20;2;500;50
0.261159;M080;9;0;0;1;2020-07-04 22:01:48.753510;22:01:49.014669;0;0.1;20;2;500;50
0.092549;M094;9;0;0;1;2020-07-04 22:01:50.250333;22:01:50.342882;0;0.1;20;2;500;50
0.585596;M188;9;0;0;1;2020-07-04 22:02:01.379445;22:02:01.965041;0;0.1;20;2;500;50
0.273058;M206;8;0;0;0;2020-07-04 22:02:05.201413;22:02:05.474471;0;0.1;20;2;500;50
0.323532;M280;8;0;0;0;2020-07-04 22:02:14.246084;22:02:14.569616;0;0.1;20;2;500;50
0.217881;M333;9;0;0;1;2020-07-04 22:02:18.760024;22:02:18.977905;0;0.1;20;2;500;50
0.560534;M324;8;0;0;0;2020-07-04 22:02:20.506567;22:02:21.067101;0;0.1;20;2;500;50
0.575802;M369;8;0;0;0;2020-07-04 22:02:27.414959;22:02:27.990761;0;0.1;20;2;500;50
0.21797;M457;9;0;0;1;2020-07-04 22:02:31.729004;22:02:31.946974;0;0.1;20;2;500;50
0.50569;M494;9;0;0;1;2020-07-04 22:02:35.365808;22:02:35.871498;0;0.1;20;2;500;50
1.013829;M461;8;0;0;0;2020-07-04 22:02:39.718383;22:02:40.732212;0;0.1;20;2;500;50
3.114553;M499;8;0;0;0;2020-07-04 22:02:45.350250;22:02:48.464803;0;0.1;20;2;500;50
0.432788;M002;9;0;0;1;2020-07-04 22:01:37.732542;22:01:38.165330;0;0.1;20;2;500;50
0.211406;M036;9;0;0;1;2020-07-04 22:01:43.199062;22:01:43.410468;0;0.1;20;2;500;50
0.626168;M054;9;0;0;1;2020-07-04 22:01:45.376686;22:01:46.002854;0;0.1;20;2;500;50
0.449739;M077;9;0;0;1;2020-07-04 22:01:48.564930;22:01:49.014669;0;0.1;20;2;500;50
0.286716;M108;8;0;0;0;2020-07-04 22:01:53.308571;22:01:53.595287;0;0.1;20;2;500;50
0.405233;M135;9;0;0;1;2020-07-04 22:01:53.740838;22:01:54.146071;0;0.1;20;2;500;50
0.609771;M149;9;0;0;1;2020-07-04 22:01:56.583916;22:01:57.193687;0;0.1;20;2;500;50
0.315016;M143;8;0;0;0;2020-07-04 22:01:57.832634;22:01:58.147650;0;0.1;20;2;500;50
0.388002;M207;9;0;0;1;2020-07-04 22:02:03.873458;22:02:04.261460;0;0.1;20;2;500;50
0.1707;M198;8;0;0;0;2020-07-04 22:02:04.668972;22:02:04.839672;0;0.1;20;2;500;50
0.621948;M250;9;0;0;1;2020-07-04 22:02:08.516518;22:02:09.138466;0;0.1;20;2;500;50
0.305573;M261;8;0;0;0;2020-07-04 22:02:12.073584;22:02:12.379157;0;0.1;20;2;500;50
0.738356;M270;8;0;0;0;2020-07-04 22:02:13.237372;22:02:13.975728;0;0.1;20;2;500;50
0.556438;M272;8;0;0;0;2020-07-04 22:02:13.419290;22:02:13.975728;0;0.1;20;2;500;50
0.433122;M299;9;0;0;1;2020-07-04 22:02:14.136494;22:02:14.569616;0;0.1;20;2;500;50
0.375761;M279;8;0;0;0;2020-07-04 22:02:14.193855;22:02:14.569616;0;0.1;20;2;500;50
0.215735;M298;8;0;0;0;2020-07-04 22:02:16.486532;22:02:16.702267;0;0.1;20;2;500;50
0.803361;M301;8;0;0;0;2020-07-04 22:02:16.659269;22:02:17.462630;0;0.1;20;2;500;50
0.522506;M325;8;0;0;0;2020-07-04 22:02:20.544595;22:02:21.067101;0;0.1;20;2;500;50
0.544856;M401;9;0;0;1;2020-07-04 22:02:25.995335;22:02:26.540191;0;0.1;20;2;500;50
0.159115;M491;9;0;0;1;2020-07-04 22:02:35.158604;22:02:35.317719;0;0.1;20;2;500;50
0.879855;M450;8;0;0;0;2020-07-04 22:02:38.822472;22:02:39.702327;0;0.1;20;2;500;50
0.721431;M052;9;0;0;1;2020-07-04 22:01:45.281423;22:01:46.002854;0;0.1;20;2;500;50
0.618864;M082;9;0;0;1;2020-07-04 22:01:49.036613;22:01:49.655477;0;0.1;20;2;500;50
0.416191;M083;8;0;0;0;2020-07-04 22:01:50.487478;22:01:50.903669;0;0.1;20;2;500;50
0.296846;M139;8;0;0;0;2020-07-04 22:01:57.312276;22:01:57.609122;0;0.1;20;2;500;50
0.394106;M195;9;0;0;1;2020-07-04 22:02:02.110314;22:02:02.504420;0;0.1;20;2;500;50
0.206155;M228;9;0;0;1;2020-07-04 22:02:06.553709;22:02:06.759864;0;0.1;20;2;500;50
0.361817;M237;8;0;0;0;2020-07-04 22:02:08.018269;22:02:08.380086;0;0.1;20;2;500;50
0.566407;M258;9;0;0;1;2020-07-04 22:02:09.274951;22:02:09.841358;0;0.1;20;2;500;50
0.108902;M249;8;0;0;0;2020-07-04 22:02:10.288897;22:02:10.397799;0;0.1;20;2;500;50
0.672541;M294;8;0;0;0;2020-07-04 22:02:16.029726;22:02:16.702267;0;0.1;20;2;500;50
0.391718;M351;8;0;0;0;2020-07-04 22:02:24.836310;22:02:25.228028;0;0.1;20;2;500;50
0.655234;M354;8;0;0;0;2020-07-04 22:02:25.322379;22:02:25.977613;0;0.1;20;2;500;50
0.638349;M398;8;0;0;0;2020-07-04 22:02:31.308625;22:02:31.946974;0;0.1;20;2;500;50
0.752462;M402;8;0;0;0;2020-07-04 22:02:31.874070;22:02:32.626532;0;0.1;20;2;500;50
0.184462;M479;9;0;0;1;2020-07-04 22:02:34.002782;22:02:34.187244;0;0.1;20;2;500;50
0.357635;M484;9;0;0;1;2020-07-04 22:02:34.503192;22:02:34.860827;0;0.1;20;2;500;50
0.26475;M489;9;0;0;1;2020-07-04 22:02:35.052969;22:02:35.317719;0;0.1;20;2;500;50
0.333078;M015;8;0;0;0;2020-07-04 22:01:41.688208;22:01:42.021286;0;0.1;20;2;500;50
0.142702;M033;8;0;0;0;2020-07-04 22:01:44.577441;22:01:44.720143;0;0.1;20;2;500;50
0.112363;M158;9;0;0;1;2020-07-04 22:01:57.496759;22:01:57.609122;0;0.1;20;2;500;50
0.373499;M150;8;0;0;0;2020-07-04 22:01:58.229084;22:01:58.602583;0;0.1;20;2;500;50
0.199686;M152;8;0;0;0;2020-07-04 22:01:58.402897;22:01:58.602583;0;0.1;20;2;500;50
0.108517;M217;9;0;0;1;2020-07-04 22:02:05.368017;22:02:05.476534;0;0.1;20;2;500;50
0.417833;M233;9;0;0;1;2020-07-04 22:02:06.857187;22:02:07.275020;0;0.1;20;2;500;50
0.399024;M240;9;0;0;1;2020-07-04 22:02:07.416063;22:02:07.815087;0;0.1;20;2;500;50
0.482837;M240;8;0;0;0;2020-07-04 22:02:08.655629;22:02:09.138466;0;0.1;20;2;500;50
0.159155;M269;8;0;0;0;2020-07-04 22:02:13.067036;22:02:13.226191;0;0.1;20;2;500;50
0.419248;M278;8;0;0;0;2020-07-04 22:02:14.150368;22:02:14.569616;0;0.1;20;2;500;50
0.445246;M322;8;0;0;0;2020-07-04 22:02:19.813605;22:02:20.258851;0;0.1;20;2;500;50
0.228048;M326;8;0;0;0;2020-07-04 22:02:20.839053;22:02:21.067101;0;0.1;20;2;500;50
0.136736;M407;9;0;0;1;2020-07-04 22:02:26.403455;22:02:26.540191;0;0.1;20;2;500;50
0.734563;M409;9;0;0;1;2020-07-04 22:02:26.586694;22:02:27.321257;0;0.1;20;2;500;50
0.338761;M418;9;0;0;1;2020-07-04 22:02:27.652000;22:02:27.990761;0;0.1;20;2;500;50
0.46525;M403;8;0;0;0;2020-07-04 22:02:32.161282;22:02:32.626532;0;0.1;20;2;500;50
0.24319;M415;8;0;0;0;2020-07-04 22:02:33.944054;22:02:34.187244;0;0.1;20;2;500;50
0.134363;M425;8;0;0;0;2020-07-04 22:02:35.183356;22:02:35.317719;0;0.1;20;2;500;50
0.163275;M496;9;0;0;1;2020-07-04 22:02:35.708223;22:02:35.871498;0;0.1;20;2;500;50
0.554575;M437;8;0;0;0;2020-07-04 22:02:37.980722;22:02:38.535297;0;0.1;20;2;500;50
0.382348;M440;8;0;0;0;2020-07-04 22:02:38.152949;22:02:38.535297;0;0.1;20;2;500;50
0.616523;M020;9;0;0;1;2020-07-04 22:01:40.545596;22:01:41.162119;0;0.1;20;2;500;50
0.275987;M099;9;0;0;1;2020-07-04 22:01:50.627682;22:01:50.903669;0;0.1;20;2;500;50
0.09021;M116;9;0;0;1;2020-07-04 22:01:52.094337;22:01:52.184547;0;0.1;20;2;500;50
0.202652;M160;8;0;0;0;2020-07-04 22:01:59.118509;22:01:59.321161;0;0.1;20;2;500;50
0.54352;M176;9;0;0;1;2020-07-04 22:02:00.160666;22:02:00.704186;0;0.1;20;2;500;50
0.853359;M201;9;0;0;1;2020-07-04 22:02:02.555106;22:02:03.408465;0;0.1;20;2;500;50
0.446349;M230;8;0;0;0;2020-07-04 22:02:07.368738;22:02:07.815087;0;0.1;20;2;500;50
0.470746;M311;8;0;0;0;2020-07-04 22:02:17.556126;22:02:18.026872;0;0.1;20;2;500;50
0.088763;M330;8;0;0;0;2020-07-04 22:02:21.693949;22:02:21.782712;0;0.1;20;2;500;50
0.228954;M393;9;0;0;1;2020-07-04 22:02:24.999074;22:02:25.228028;0;0.1;20;2;500;50
0.743988;M397;9;0;0;1;2020-07-04 22:02:25.233625;22:02:25.977613;0;0.1;20;2;500;50
0.60348;M464;9;0;0;1;2020-07-04 22:02:32.728819;22:02:33.332299;0;0.1;20;2;500;50
0.617514;M492;9;0;0;1;2020-07-04 22:02:35.253984;22:02:35.871498;0;0.1;20;2;500;50
0.603128;M436;8;0;0;0;2020-07-04 22:02:37.932169;22:02:38.535297;0;0.1;20;2;500;50
0.539507;M027;8;0;0;0;2020-07-04 22:01:43.759014;22:01:44.298521;0;0.1;20;2;500;50
0.22524;M057;9;0;0;1;2020-07-04 22:01:45.777614;22:01:46.002854;0;0.1;20;2;500;50
0.298331;M055;8;0;0;0;2020-07-04 22:01:46.926110;22:01:47.224441;0;0.1;20;2;500;50
0.125142;M071;8;0;0;0;2020-07-04 22:01:48.889527;22:01:49.014669;0;0.1;20;2;500;50
0.591102;M080;8;0;0;0;2020-07-04 22:01:50.312567;22:01:50.903669;0;0.1;20;2;500;50
0.753734;M110;9;0;0;1;2020-07-04 22:01:51.430813;22:01:52.184547;0;0.1;20;2;500;50
0.097991;M093;8;0;0;0;2020-07-04 22:01:52.086556;22:01:52.184547;0;0.1;20;2;500;50
0.220073;M156;9;0;0;1;2020-07-04 22:01:57.389049;22:01:57.609122;0;0.1;20;2;500;50
0.541895;M218;8;0;0;0;2020-07-04 22:02:06.217969;22:02:06.759864;0;0.1;20;2;500;50
0.500879;M279;9;0;0;1;2020-07-04 22:02:11.878278;22:02:12.379157;0;0.1;20;2;500;50
0.572563;M321;8;0;0;0;2020-07-04 22:02:19.686288;22:02:20.258851;0;0.1;20;2;500;50
0.137609;M350;9;0;0;1;2020-07-04 22:02:20.929492;22:02:21.067101;0;0.1;20;2;500;50
0.240457;M364;9;0;0;1;2020-07-04 22:02:22.185796;22:02:22.426253;0;0.1;20;2;500;50
0.090499;M379;9;0;0;1;2020-07-04 22:02:23.809339;22:02:23.899838;0;0.1;20;2;500;50
0.731123;M398;9;0;0;1;2020-07-04 22:02:25.246490;22:02:25.977613;0;0.1;20;2;500;50
0.773418;M362;8;0;0;0;2020-07-04 22:02:26.547839;22:02:27.321257;0;0.1;20;2;500;50
0.209925;M478;9;0;0;1;2020-07-04 22:02:33.977319;22:02:34.187244;0;0.1;20;2;500;50
0.306479;M485;9;0;0;1;2020-07-04 22:02:34.554348;22:02:34.860827;0;0.1;20;2;500;50
0.360859;M467;8;0;0;0;2020-07-04 22:02:40.371353;22:02:40.732212;0;0.1;20;2;500;50
0.341513;M010;9;0;0;1;2020-07-04 22:01:38.698606;22:01:39.040119;0;0.1;20;2;500;50
0.597304;M087;9;0;0;1;2020-07-04 22:01:49.745578;22:01:50.342882;0;0.1;20;2;500;50
0.518113;M119;9;0;0;1;2020-07-04 22:01:52.209974;22:01:52.728087;0;0.1;20;2;500;50
0.412585;M154;9;0;0;1;2020-07-04 22:01:57.196537;22:01:57.609122;0;0.1;20;2;500;50
0.278855;M144;8;0;0;0;2020-07-04 22:01:57.868795;22:01:58.147650;0;0.1;20;2;500;50
0.550122;M183;9;0;0;1;2020-07-04 22:02:00.783537;22:02:01.333659;0;0.1;20;2;500;50
0.142463;M174;8;0;0;0;2020-07-04 22:02:01.191196;22:02:01.333659;0;0.1;20;2;500;50
0.21327;M191;9;0;0;1;2020-07-04 22:02:01.751771;22:02:01.965041;0;0.1;20;2;500;50
0.206319;M226;8;0;0;0;2020-07-04 22:02:07.068701;22:02:07.275020;0;0.1;20;2;500;50
0.694496;M263;8;0;0;0;2020-07-04 22:02:12.531695;22:02:13.226191;0;0.1;20;2;500;50
0.742004;M315;9;0;0;1;2020-07-04 22:02:15.960263;22:02:16.702267;0;0.1;20;2;500;50
0.616094;M295;8;0;0;0;2020-07-04 22:02:16.086173;22:02:16.702267;0;0.1;20;2;500;50
0.464171;M363;9;0;0;1;2020-07-04 22:02:21.962082;22:02:22.426253;0;0.1;20;2;500;50
0.336632;M341;8;0;0;0;2020-07-04 22:02:22.750917;22:02:23.087549;0;0.1;20;2;500;50
0.263358;M425;9;0;0;1;2020-07-04 22:02:28.149211;22:02:28.412569;0;0.1;20;2;500;50
0.340096;M461;9;0;0;1;2020-07-04 22:02:32.286436;22:02:32.626532;0;0.1;20;2;500;50
0.506433;M422;8;0;0;0;2020-07-04 22:02:34.811286;22:02:35.317719;0;0.1;20;2;500;50
0.289271;M427;8;0;0;0;2020-07-04 22:02:35.582227;22:02:35.871498;0;0.1;20;2;500;50
0.320549;M016;8;0;0;0;2020-07-04 22:01:41.700737;22:01:42.021286;0;0.1;20;2;500;50
0.174307;M018;8;0;0;0;2020-07-04 22:01:41.846979;22:01:42.021286;0;0.1;20;2;500;50
0.347793;M045;9;0;0;1;2020-07-04 22:01:44.372350;22:01:44.720143;0;0.1;20;2;500;50
0.470046;M096;8;0;0;0;2020-07-04 22:01:52.258041;22:01:52.728087;0;0.1;20;2;500;50
0.181275;M117;8;0;0;0;2020-07-04 22:01:53.964796;22:01:54.146071;0;0.1;20;2;500;50
0.33662;M164;9;0;0;1;2020-07-04 22:01:58.265963;22:01:58.602583;0;0.1;20;2;500;50
0.685299;M171;8;0;0;0;2020-07-04 22:02:00.648360;22:02:01.333659;0;0.1;20;2;500;50
0.189866;M208;8;0;0;0;2020-07-04 22:02:05.286668;22:02:05.476534;0;0.1;20;2;500;50
0.182283;M209;8;0;0;0;2020-07-04 22:02:05.294251;22:02:05.476534;0;0.1;20;2;500;50
0.601417;M228;8;0;0;0;2020-07-04 22:02:07.213670;22:02:07.815087;0;0.1;20;2;500;50
0.574224;M291;8;0;0;0;2020-07-04 22:02:15.393837;22:02:15.968061;0;0.1;20;2;500;50
0.333878;M336;9;0;0;1;2020-07-04 22:02:19.362606;22:02:19.696484;0;0.1;20;2;500;50
0.158069;M337;9;0;0;1;2020-07-04 22:02:19.538415;22:02:19.696484;0;0.1;20;2;500;50
0.090609;M371;9;0;0;1;2020-07-04 22:02:22.996940;22:02:23.087549;0;0.1;20;2;500;50
0.090555;M434;9;0;0;1;2020-07-04 22:02:28.962483;22:02:29.053038;0;0.1;20;2;500;50
0.183449;M408;8;0;0;0;2020-07-04 22:02:33.148850;22:02:33.332299;0;0.1;20;2;500;50
0.40172;M439;8;0;0;0;2020-07-04 22:02:38.133577;22:02:38.535297;0;0.1;20;2;500;50
0.439404;M455;8;0;0;0;2020-07-04 22:02:39.262923;22:02:39.702327;0;0.1;20;2;500;50
1.109508;M481;8;0;0;0;2020-07-04 22:02:42.683643;22:02:43.793151;0;0.1;20;2;500;50
0.257047;M023;9;0;0;1;2020-07-04 22:01:41.764239;22:01:42.021286;0;0.1;20;2;500;50
0.179206;M037;9;0;0;1;2020-07-04 22:01:43.231262;22:01:43.410468;0;0.1;20;2;500;50
0.6255;M036;8;0;0;0;2020-07-04 22:01:44.708446;22:01:45.333946;0;0.1;20;2;500;50
0.345781;M079;9;0;0;1;2020-07-04 22:01:48.668888;22:01:49.014669;0;0.1;20;2;500;50
0.510173;M104;9;0;0;1;2020-07-04 22:01:50.971475;22:01:51.481648;0;0.1;20;2;500;50
0.346649;M121;9;0;0;1;2020-07-04 22:01:52.381438;22:01:52.728087;0;0.1;20;2;500;50
0.358789;M114;8;0;0;0;2020-07-04 22:01:53.787282;22:01:54.146071;0;0.1;20;2;500;50
0.386555;M260;8;0;0;0;2020-07-04 22:02:11.992602;22:02:12.379157;0;0.1;20;2;500;50
0.699687;M289;9;0;0;1;2020-07-04 22:02:12.526504;22:02:13.226191;0;0.1;20;2;500;50
0.590477;M290;8;0;0;0;2020-07-04 22:02:15.377584;22:02:15.968061;0;0.1;20;2;500;50
0.254625;M293;8;0;0;0;2020-07-04 22:02:15.713436;22:02:15.968061;0;0.1;20;2;500;50
0.224503;M297;8;0;0;0;2020-07-04 22:02:16.477764;22:02:16.702267;0;0.1;20;2;500;50
0.178025;M318;9;0;0;1;2020-07-04 22:02:16.524242;22:02:16.702267;0;0.1;20;2;500;50
0.868076;M314;8;0;0;0;2020-07-04 22:02:18.109829;22:02:18.977905;0;0.1;20;2;500;50
0.372826;M329;8;0;0;0;2020-07-04 22:02:21.409886;22:02:21.782712;0;0.1;20;2;500;50
0.255491;M352;8;0;0;0;2020-07-04 22:02:24.972537;22:02:25.228028;0;0.1;20;2;500;50
0.183056;M394;9;0;0;1;2020-07-04 22:02:25.044972;22:02:25.228028;0;0.1;20;2;500;50
0.315007;M441;9;0;0;1;2020-07-04 22:02:29.986777;22:02:30.301784;0;0.1;20;2;500;50
0.436369;M400;8;0;0;0;2020-07-04 22:02:31.510605;22:02:31.946974;0;0.1;20;2;500;50
0.098937;M412;8;0;0;0;2020-07-04 22:02:33.717631;22:02:33.816568;0;0.1;20;2;500;50
0.5486;M493;9;0;0;1;2020-07-04 22:02:35.322898;22:02:35.871498;0;0.1;20;2;500;50
1.024985;M449;8;0;0;0;2020-07-04 22:02:38.677342;22:02:39.702327;0;0.1;20;2;500;50
0.090701;M003;9;0;0;1;2020-07-04 22:01:38.074629;22:01:38.165330;0;0.1;20;2;500;50
0.550788;M007;9;0;0;1;2020-07-04 22:01:38.489331;22:01:39.040119;0;0.1;20;2;500;50
0.645497;M009;8;0;0;0;2020-07-04 22:01:40.516622;22:01:41.162119;0;0.1;20;2;500;50
0.758267;M039;9;0;0;1;2020-07-04 22:01:43.540254;22:01:44.298521;0;0.1;20;2;500;50
0.483402;M059;9;0;0;1;2020-07-04 22:01:46.041457;22:01:46.524859;0;0.1;20;2;500;50
0.604186;M057;8;0;0;0;2020-07-04 22:01:47.254450;22:01:47.858636;0;0.1;20;2;500;50
0.862889;M060;8;0;0;0;2020-07-04 22:01:47.792829;22:01:48.655718;0;0.1;20;2;500;50
0.69582;M078;8;0;0;0;2020-07-04 22:01:49.647062;22:01:50.342882;0;0.1;20;2;500;50
0.181524;M132;9;0;0;1;2020-07-04 22:01:53.413763;22:01:53.595287;0;0.1;20;2;500;50
0.240365;M153;9;0;0;1;2020-07-04 22:01:56.953322;22:01:57.193687;0;0.1;20;2;500;50
0.362652;M190;9;0;0;1;2020-07-04 22:02:01.602389;22:02:01.965041;0;0.1;20;2;500;50
0.419062;M222;9;0;0;1;2020-07-04 22:02:05.825163;22:02:06.244225;0;0.1;20;2;500;50
0.181491;M229;9;0;0;1;2020-07-04 22:02:06.578373;22:02:06.759864;0;0.1;20;2;500;50
0.429963;M243;9;0;0;1;2020-07-04 22:02:07.950123;22:02:08.380086;0;0.1;20;2;500;50
0.744907;M239;8;0;0;0;2020-07-04 22:02:08.393559;22:02:09.138466;0;0.1;20;2;500;50
0.175736;M266;9;0;0;1;2020-07-04 22:02:10.222063;22:02:10.397799;0;0.1;20;2;500;50
0.341521;M252;8;0;0;0;2020-07-04 22:02:10.843493;22:02:11.185014;0;0.1;20;2;500;50
0.130587;M305;9;0;0;1;2020-07-04 22:02:15.124956;22:02:15.255543;0;0.1;20;2;500;50
0.470489;M318;8;0;0;0;2020-07-04 22:02:19.225995;22:02:19.696484;0;0.1;20;2;500;50
0.622127;M001;9;0;0;1;2020-07-04 22:01:37.543203;22:01:38.165330;0;0.1;20;2;500;50
0.198345;M070;8;0;0;0;2020-07-04 22:01:48.816324;22:01:49.014669;0;0.1;20;2;500;50
0.732952;M086;9;0;0;1;2020-07-04 22:01:49.609930;22:01:50.342882;0;0.1;20;2;500;50
0.479591;M082;8;0;0;0;2020-07-04 22:01:50.424078;22:01:50.903669;0;0.1;20;2;500;50
0.132465;M154;8;0;0;0;2020-07-04 22:01:58.470118;22:01:58.602583;0;0.1;20;2;500;50
0.442795;M169;9;0;0;1;2020-07-04 22:01:58.878366;22:01:59.321161;0;0.1;20;2;500;50
0.629416;M195;8;0;0;0;2020-07-04 22:02:04.210256;22:02:04.839672;0;0.1;20;2;500;50
0.381387;M244;8;0;0;0;2020-07-04 22:02:09.459971;22:02:09.841358;0;0.1;20;2;500;50
0.204105;M315;8;0;0;0;2020-07-04 22:02:18.773800;22:02:18.977905;0;0.1;20;2;500;50
0.433444;M366;9;0;0;1;2020-07-04 22:02:22.654105;22:02:23.087549;0;0.1;20;2;500;50
0.299314;M375;9;0;0;1;2020-07-04 22:02:23.600524;22:02:23.899838;0;0.1;20;2;500;50
0.822053;M408;9;0;0;1;2020-07-04 22:02:26.499204;22:02:27.321257;0;0.1;20;2;500;50
0.348248;M432;9;0;0;1;2020-07-04 22:02:28.704790;22:02:29.053038;0;0.1;20;2;500;50
0.474332;M446;9;0;0;1;2020-07-04 22:02:30.408542;22:02:30.882874;0;0.1;20;2;500;50
0.718422;M459;9;0;0;1;2020-07-04 22:02:31.908110;22:02:32.626532;0;0.1;20;2;500;50
0.545108;M465;9;0;0;1;2020-07-04 22:02:32.787191;22:02:33.332299;0;0.1;20;2;500;50
0.386709;M466;9;0;0;1;2020-07-04 22:02:32.945590;22:02:33.332299;0;0.1;20;2;500;50
0.430878;M483;9;0;0;1;2020-07-04 22:02:34.429949;22:02:34.860827;0;0.1;20;2;500;50
0.183391;M495;9;0;0;1;2020-07-04 22:02:35.688107;22:02:35.871498;0;0.1;20;2;500;50
1.176221;M447;8;0;0;0;2020-07-04 22:02:38.526106;22:02:39.702327;0;0.1;20;2;500;50
1.459217;M471;8;0;0;0;2020-07-04 22:02:40.948373;22:02:42.407590;0;0.1;20;2;500;50
0.685443;M000;8;0;0;0;2020-07-04 22:01:39.146153;22:01:39.831596;0;0.1;20;2;500;50
0.20965;M019;9;0;0;1;2020-07-04 22:01:40.306317;22:01:40.515967;0;0.1;20;2;500;50
0.50497;M081;8;0;0;0;2020-07-04 22:01:50.398699;22:01:50.903669;0;0.1;20;2;500;50
0.500851;M124;9;0;0;1;2020-07-04 22:01:52.748913;22:01:53.249764;0;0.1;20;2;500;50
0.554867;M236;8;0;0;0;2020-07-04 22:02:07.825219;22:02:08.380086;0;0.1;20;2;500;50
0.556383;M248;8;0;0;0;2020-07-04 22:02:09.841416;22:02:10.397799;0;0.1;20;2;500;50
0.376182;M251;8;0;0;0;2020-07-04 22:02:10.808832;22:02:11.185014;0;0.1;20;2;500;50
0.487396;M280;9;0;0;1;2020-07-04 22:02:11.891761;22:02:12.379157;0;0.1;20;2;500;50
0.415925;M259;8;0;0;0;2020-07-04 22:02:11.963232;22:02:12.379157;0;0.1;20;2;500;50
0.273814;M275;8;0;0;0;2020-07-04 22:02:13.701914;22:02:13.975728;0;0.1;20;2;500;50
0.492295;M329;9;0;0;1;2020-07-04 22:02:18.485610;22:02:18.977905;0;0.1;20;2;500;50
0.450095;M341;9;0;0;1;2020-07-04 22:02:19.808756;22:02:20.258851;0;0.1;20;2;500;50
0.543156;M347;8;0;0;0;2020-07-04 22:02:23.887801;22:02:24.430957;0;0.1;20;2;500;50
0.744178;M366;8;0;0;0;2020-07-04 22:02:27.246583;22:02:27.990761;0;0.1;20;2;500;50
0.70421;M416;9;0;0;1;2020-07-04 22:02:27.286551;22:02:27.990761;0;0.1;20;2;500;50
0.7007;M367;8;0;0;0;2020-07-04 22:02:27.290061;22:02:27.990761;0;0.1;20;2;500;50
0.61847;M399;8;0;0;0;2020-07-04 22:02:31.328504;22:02:31.946974;0;0.1;20;2;500;50
0.437351;M474;9;0;0;1;2020-07-04 22:02:33.749893;22:02:34.187244;0;0.1;20;2;500;50
1.009891;D000;9;1;0;1;2020-07-04 22:01:31.491121;22:01:32.501012;0;0.1;20;2;500;50
0.988717;D001;9;1;0;1;2020-07-04 22:01:31.512295;22:01:32.501012;0;0.1;20;2;500;50
0.950617;D002;9;1;0;1;2020-07-04 22:01:31.550395;22:01:32.501012;0;0.1;20;2;500;50
0.835246;D000;8;1;0;0;2020-07-04 22:01:31.665766;22:01:32.501012;0;0.1;20;2;500;50
0.823646;D003;9;1;0;1;2020-07-04 22:01:31.677366;22:01:32.501012;0;0.1;20;2;500;50
