DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191869;D344;9.148000000000003;1;0;1;2020-06-29 16:49:30.845215;16:49:31.037084;2;0.002;5;2;500;50
0.106648;D345;9.148000000000003;1;0;1;2020-06-29 16:49:30.930436;16:49:31.037084;2;0.002;5;2;500;50
0.099714;D365;9.096000000000007;1;0;0;2020-06-29 16:49:30.937370;16:49:31.037084;2;0.002;5;2;500;50
0.201603;D366;9.106000000000005;1;0;0;2020-06-29 16:49:30.973778;16:49:31.175381;2;0.002;5;2;500;50
0.097808;D346;9.156000000000004;1;0;1;2020-06-29 16:49:31.077573;16:49:31.175381;2;0.002;5;2;500;50
0.234874;D367;9.106000000000005;1;0;0;2020-06-29 16:49:31.258786;16:49:31.493660;2;0.002;5;2;500;50
0.147465;D347;9.162;1;0;1;2020-06-29 16:49:31.346195;16:49:31.493660;2;0.002;5;2;500;50
0.083791;D348;9.168000000000001;1;0;1;2020-06-29 16:49:31.409869;16:49:31.493660;2;0.002;5;2;500;50
0.21234;D349;9.168000000000001;1;0;1;2020-06-29 16:49:31.428874;16:49:31.641214;2;0.002;5;2;500;50
0.112985;D368;9.114000000000004;1;0;0;2020-06-29 16:49:31.528229;16:49:31.641214;2;0.002;5;2;500;50
0.097394;D369;9.118000000000006;1;0;0;2020-06-29 16:49:31.543820;16:49:31.641214;2;0.002;5;2;500;50
0.222739;D350;9.168000000000001;1;0;1;2020-06-29 16:49:31.557019;16:49:31.779758;2;0.002;5;2;500;50
0.20095;D370;9.118000000000006;1;0;0;2020-06-29 16:49:31.578808;16:49:31.779758;2;0.002;5;2;500;50
0.119593;D371;9.118000000000006;1;0;0;2020-06-29 16:49:31.660165;16:49:31.779758;2;0.002;5;2;500;50
0.341997;D372;9.124000000000002;1;0;0;2020-06-29 16:49:31.739614;16:49:32.081611;2;0.002;5;2;500;50
0.155622;D373;9.124000000000002;1;0;0;2020-06-29 16:49:31.925989;16:49:32.081611;2;0.002;5;2;500;50
0.182814;D374;9.132000000000001;1;0;0;2020-06-29 16:49:32.100167;16:49:32.282981;2;0.002;5;2;500;50
0.087307;D351;9.174000000000001;1;0;1;2020-06-29 16:49:32.195674;16:49:32.282981;2;0.002;5;2;500;50
0.246677;D352;9.184;1;0;1;2020-06-29 16:49:32.237473;16:49:32.484150;2;0.002;5;2;500;50
0.185442;D353;9.184;1;0;1;2020-06-29 16:49:32.298708;16:49:32.484150;2;0.002;5;2;500;50
0.078657;D354;9.192;1;0;1;2020-06-29 16:49:32.405493;16:49:32.484150;2;0.002;5;2;500;50
0.1954;D355;9.192;1;0;1;2020-06-29 16:49:32.420296;16:49:32.615696;2;0.002;5;2;500;50
0.109384;D375;9.138000000000003;1;0;0;2020-06-29 16:49:32.506312;16:49:32.615696;2;0.002;5;2;500;50
0.075127;D376;9.144000000000002;1;0;0;2020-06-29 16:49:32.540569;16:49:32.615696;2;0.002;5;2;500;50
0.100574;D377;9.144000000000002;1;0;0;2020-06-29 16:49:32.685136;16:49:32.785710;2;0.002;5;2;500;50
0.141277;D356;9.192;1;0;1;2020-06-29 16:49:32.807100;16:49:32.948377;2;0.002;5;2;500;50
0.241007;D378;9.152000000000001;1;0;0;2020-06-29 16:49:32.907601;16:49:33.148608;2;0.002;5;2;500;50
0.164792;D379;9.156000000000002;1;0;0;2020-06-29 16:49:32.983816;16:49:33.148608;2;0.002;5;2;500;50
0.118955;D357;9.206000000000001;1;0;1;2020-06-29 16:49:33.029653;16:49:33.148608;2;0.002;5;2;500;50
0.11321;D358;9.21;1;0;1;2020-06-29 16:49:33.104079;16:49:33.217289;2;0.002;5;2;500;50
0.10268;D380;9.161999999999999;1;0;0;2020-06-29 16:49:33.114609;16:49:33.217289;2;0.002;5;2;500;50
0.216601;D359;9.21;1;0;1;2020-06-29 16:49:33.147858;16:49:33.364459;2;0.002;5;2;500;50
0.209831;D360;9.212000000000002;1;0;1;2020-06-29 16:49:33.154628;16:49:33.364459;2;0.002;5;2;500;50
0.174623;D381;9.161999999999999;1;0;0;2020-06-29 16:49:33.189836;16:49:33.364459;2;0.002;5;2;500;50
0.100599;D382;9.169999999999998;1;0;0;2020-06-29 16:49:33.263860;16:49:33.364459;2;0.002;5;2;500;50
0.194769;D361;9.212000000000002;1;0;1;2020-06-29 16:49:33.391668;16:49:33.586437;2;0.002;5;2;500;50
0.110894;D383;9.174;1;0;0;2020-06-29 16:49:33.475543;16:49:33.586437;2;0.002;5;2;500;50
0.166064;D384;9.179999999999998;1;0;0;2020-06-29 16:49:33.636848;16:49:33.802912;2;0.002;5;2;500;50
0.084668;D362;9.22;1;0;1;2020-06-29 16:49:33.718244;16:49:33.802912;2;0.002;5;2;500;50
0.143483;D363;9.224000000000002;1;0;1;2020-06-29 16:49:33.775427;16:49:33.918910;2;0.002;5;2;500;50
0.228114;D385;9.185999999999996;1;0;0;2020-06-29 16:49:33.860123;16:49:34.088237;2;0.002;5;2;500;50
0.154404;D364;9.224000000000002;1;0;1;2020-06-29 16:49:33.933833;16:49:34.088237;2;0.002;5;2;500;50
0.107045;D365;9.232000000000003;1;0;1;2020-06-29 16:49:33.981192;16:49:34.088237;2;0.002;5;2;500;50
0.213075;D386;9.189999999999998;1;0;0;2020-06-29 16:49:34.177768;16:49:34.390843;2;0.002;5;2;500;50
0.11327;D366;9.232000000000003;1;0;1;2020-06-29 16:49:34.277573;16:49:34.390843;2;0.002;5;2;500;50
0.158614;D367;9.240000000000004;1;0;1;2020-06-29 16:49:34.332644;16:49:34.491258;2;0.002;5;2;500;50
0.124319;D368;9.240000000000004;1;0;1;2020-06-29 16:49:34.366939;16:49:34.491258;2;0.002;5;2;500;50
0.174107;D369;9.240000000000004;1;0;1;2020-06-29 16:49:34.433163;16:49:34.607270;2;0.002;5;2;500;50
0.149823;D387;9.2;1;0;0;2020-06-29 16:49:34.457447;16:49:34.607270;2;0.002;5;2;500;50
0.333295;D388;9.203999999999999;1;0;0;2020-06-29 16:49:34.536318;16:49:34.869613;2;0.002;5;2;500;50
0.313179;D389;9.206;1;0;0;2020-06-29 16:49:34.556434;16:49:34.869613;2;0.002;5;2;500;50
0.226116;D370;9.246000000000004;1;0;1;2020-06-29 16:49:34.643497;16:49:34.869613;2;0.002;5;2;500;50
0.086915;D390;9.206;1;0;0;2020-06-29 16:49:34.782698;16:49:34.869613;2;0.002;5;2;500;50
0.144795;D371;9.260000000000005;1;0;1;2020-06-29 16:49:34.808944;16:49:34.953739;2;0.002;5;2;500;50
0.127347;D372;9.260000000000005;1;0;1;2020-06-29 16:49:34.826392;16:49:34.953739;2;0.002;5;2;500;50
0.154856;D391;9.209999999999999;1;0;0;2020-06-29 16:49:34.868574;16:49:35.023430;2;0.002;5;2;500;50
0.139851;D373;9.260000000000005;1;0;1;2020-06-29 16:49:34.883579;16:49:35.023430;2;0.002;5;2;500;50
0.103001;D374;9.264000000000006;1;0;1;2020-06-29 16:49:34.920429;16:49:35.023430;2;0.002;5;2;500;50
0.087931;D392;9.209999999999999;1;0;0;2020-06-29 16:49:34.935499;16:49:35.023430;2;0.002;5;2;500;50
0.167359;D393;9.216;1;0;0;2020-06-29 16:49:35.002993;16:49:35.170352;2;0.002;5;2;500;50
0.150123;D375;9.264000000000006;1;0;1;2020-06-29 16:49:35.020229;16:49:35.170352;2;0.002;5;2;500;50
0.102123;D376;9.276000000000003;1;0;1;2020-06-29 16:49:35.068229;16:49:35.170352;2;0.002;5;2;500;50
0.084907;D377;9.276000000000003;1;0;1;2020-06-29 16:49:35.085445;16:49:35.170352;2;0.002;5;2;500;50
0.197257;D394;9.217999999999998;1;0;0;2020-06-29 16:49:35.096473;16:49:35.293730;2;0.002;5;2;500;50
0.162073;D378;9.276000000000003;1;0;1;2020-06-29 16:49:35.131657;16:49:35.293730;2;0.002;5;2;500;50
0.146086;D395;9.224;1;0;0;2020-06-29 16:49:35.147644;16:49:35.293730;2;0.002;5;2;500;50
0.112966;D379;9.276000000000003;1;0;1;2020-06-29 16:49:35.180764;16:49:35.293730;2;0.002;5;2;500;50
0.26231;D396;9.224;1;0;0;2020-06-29 16:49:35.247963;16:49:35.510273;2;0.002;5;2;500;50
0.15009;D380;9.282000000000002;1;0;1;2020-06-29 16:49:35.360183;16:49:35.510273;2;0.002;5;2;500;50
0.0768;D381;9.288000000000004;1;0;1;2020-06-29 16:49:35.433473;16:49:35.510273;2;0.002;5;2;500;50
0.252714;D382;9.288000000000004;1;0;1;2020-06-29 16:49:35.443542;16:49:35.696256;2;0.002;5;2;500;50
0.150259;D397;9.228;1;0;0;2020-06-29 16:49:35.545997;16:49:35.696256;2;0.002;5;2;500;50
0.155222;D383;9.288000000000004;1;0;1;2020-06-29 16:49:35.541034;16:49:35.696256;2;0.002;5;2;500;50
0.090149;D398;9.236;1;0;0;2020-06-29 16:49:35.606107;16:49:35.696256;2;0.002;5;2;500;50
0.139748;D384;9.294000000000006;1;0;1;2020-06-29 16:49:35.687759;16:49:35.827507;2;0.002;5;2;500;50
0.08591;D385;9.294000000000006;1;0;1;2020-06-29 16:49:35.741597;16:49:35.827507;2;0.002;5;2;500;50
0.093103;D386;9.300000000000006;1;0;1;2020-06-29 16:49:35.834869;16:49:35.927972;2;0.002;5;2;500;50
0.076889;D387;9.306000000000008;1;0;1;2020-06-29 16:49:35.851083;16:49:35.927972;2;0.002;5;2;500;50
0.21498;D399;9.236;1;0;0;2020-06-29 16:49:35.860040;16:49:36.075020;2;0.002;5;2;500;50
0.18819;D400;9.244000000000002;1;0;0;2020-06-29 16:49:35.886830;16:49:36.075020;2;0.002;5;2;500;50
0.172876;D401;9.244000000000002;1;0;0;2020-06-29 16:49:35.902144;16:49:36.075020;2;0.002;5;2;500;50
0.215333;D402;9.244000000000002;1;0;0;2020-06-29 16:49:35.967083;16:49:36.182416;2;0.002;5;2;500;50
0.198789;D403;9.246000000000002;1;0;0;2020-06-29 16:49:35.983627;16:49:36.182416;2;0.002;5;2;500;50
0.153522;D388;9.306000000000008;1;0;1;2020-06-29 16:49:36.145932;16:49:36.299454;2;0.002;5;2;500;50
0.123551;D404;9.246000000000002;1;0;0;2020-06-29 16:49:36.175903;16:49:36.299454;2;0.002;5;2;500;50
0.282394;D405;9.254000000000003;1;0;0;2020-06-29 16:49:36.218008;16:49:36.500402;2;0.002;5;2;500;50
0.256829;D406;9.260000000000003;1;0;0;2020-06-29 16:49:36.243573;16:49:36.500402;2;0.002;5;2;500;50
0.08324;D389;9.318000000000008;1;0;1;2020-06-29 16:49:36.417162;16:49:36.500402;2;0.002;5;2;500;50
0.199276;D390;9.326000000000011;1;0;1;2020-06-29 16:49:36.479621;16:49:36.678897;2;0.002;5;2;500;50
0.164711;D407;9.260000000000003;1;0;0;2020-06-29 16:49:36.514186;16:49:36.678897;2;0.002;5;2;500;50
0.09331;D408;9.272;1;0;0;2020-06-29 16:49:36.585587;16:49:36.678897;2;0.002;5;2;500;50
0.182686;D391;9.326000000000011;1;0;1;2020-06-29 16:49:36.619611;16:49:36.802297;2;0.002;5;2;500;50
0.153391;D392;9.32800000000001;1;0;1;2020-06-29 16:49:36.648906;16:49:36.802297;2;0.002;5;2;500;50
0.084364;D393;9.32800000000001;1;0;1;2020-06-29 16:49:36.717933;16:49:36.802297;2;0.002;5;2;500;50
0.337682;D409;9.272;1;0;0;2020-06-29 16:49:36.742664;16:49:37.080346;2;0.002;5;2;500;50
0.274356;D394;9.332000000000011;1;0;1;2020-06-29 16:49:36.805990;16:49:37.080346;2;0.002;5;2;500;50
0.243968;D395;9.34000000000001;1;0;1;2020-06-29 16:49:36.836378;16:49:37.080346;2;0.002;5;2;500;50
0.087397;D396;9.34000000000001;1;0;1;2020-06-29 16:49:36.992949;16:49:37.080346;2;0.002;5;2;500;50
0.30885;D410;9.278;1;0;0;2020-06-29 16:49:36.993839;16:49:37.302689;2;0.002;5;2;500;50
0.196124;D411;9.28;1;0;0;2020-06-29 16:49:37.106565;16:49:37.302689;2;0.002;5;2;500;50
0.147948;D397;9.34000000000001;1;0;1;2020-06-29 16:49:37.154741;16:49:37.302689;2;0.002;5;2;500;50
0.0743;D412;9.284;1;0;0;2020-06-29 16:49:37.228389;16:49:37.302689;2;0.002;5;2;500;50
0.263979;D398;9.346000000000013;1;0;1;2020-06-29 16:49:37.238609;16:49:37.502588;2;0.002;5;2;500;50
0.158955;D413;9.284;1;0;0;2020-06-29 16:49:37.343633;16:49:37.502588;2;0.002;5;2;500;50
0.159268;D399;9.346000000000013;1;0;1;2020-06-29 16:49:37.459793;16:49:37.619061;2;0.002;5;2;500;50
0.165484;D414;9.290000000000003;1;0;0;2020-06-29 16:49:37.453577;16:49:37.619061;2;0.002;5;2;500;50
0.142928;D415;9.290000000000003;1;0;0;2020-06-29 16:49:37.476133;16:49:37.619061;2;0.002;5;2;500;50
0.123255;D416;9.290000000000003;1;0;0;2020-06-29 16:49:37.595969;16:49:37.719224;2;0.002;5;2;500;50
0.116605;D400;9.350000000000012;1;0;1;2020-06-29 16:49:37.602619;16:49:37.719224;2;0.002;5;2;500;50
0.21526;D401;9.35600000000001;1;0;1;2020-06-29 16:49:37.651616;16:49:37.866876;2;0.002;5;2;500;50
0.123491;D402;9.362000000000009;1;0;1;2020-06-29 16:49:37.743385;16:49:37.866876;2;0.002;5;2;500;50
0.091527;D403;9.368000000000011;1;0;1;2020-06-29 16:49:37.775349;16:49:37.866876;2;0.002;5;2;500;50
0.161696;D417;9.294000000000004;1;0;0;2020-06-29 16:49:37.774202;16:49:37.935898;2;0.002;5;2;500;50
0.112045;D404;9.368000000000011;1;0;1;2020-06-29 16:49:37.823853;16:49:37.935898;2;0.002;5;2;500;50
0.092824;D418;9.302000000000005;1;0;0;2020-06-29 16:49:37.843074;16:49:37.935898;2;0.002;5;2;500;50
0.12847;D419;9.302000000000005;1;0;0;2020-06-29 16:49:37.876039;16:49:38.004509;2;0.002;5;2;500;50
0.120582;D405;9.368000000000011;1;0;1;2020-06-29 16:49:37.883927;16:49:38.004509;2;0.002;5;2;500;50
0.093395;D420;9.304000000000006;1;0;0;2020-06-29 16:49:37.911114;16:49:38.004509;2;0.002;5;2;500;50
0.156879;D421;9.304000000000006;1;0;0;2020-06-29 16:49:37.926297;16:49:38.083176;2;0.002;5;2;500;50
0.133895;D422;9.304000000000006;1;0;0;2020-06-29 16:49:37.949281;16:49:38.083176;2;0.002;5;2;500;50
0.119396;D423;9.310000000000008;1;0;0;2020-06-29 16:49:37.963780;16:49:38.083176;2;0.002;5;2;500;50
0.104057;D424;9.310000000000008;1;0;0;2020-06-29 16:49:37.979119;16:49:38.083176;2;0.002;5;2;500;50
0.19376;D406;9.376000000000008;1;0;1;2020-06-29 16:49:37.990279;16:49:38.184039;2;0.002;5;2;500;50
0.10309;D425;9.310000000000008;1;0;0;2020-06-29 16:49:38.080949;16:49:38.184039;2;0.002;5;2;500;50
0.212006;D407;9.380000000000006;1;0;1;2020-06-29 16:49:38.110846;16:49:38.322852;2;0.002;5;2;500;50
0.106941;D408;9.384000000000006;1;0;1;2020-06-29 16:49:38.215911;16:49:38.322852;2;0.002;5;2;500;50
0.089126;D426;9.32600000000001;1;0;0;2020-06-29 16:49:38.233726;16:49:38.322852;2;0.002;5;2;500;50
0.23754;D409;9.388000000000007;1;0;1;2020-06-29 16:49:38.270036;16:49:38.507576;2;0.002;5;2;500;50
0.17397;D427;9.33200000000001;1;0;0;2020-06-29 16:49:38.333606;16:49:38.507576;2;0.002;5;2;500;50
0.1488;D410;9.388000000000007;1;0;1;2020-06-29 16:49:38.358776;16:49:38.507576;2;0.002;5;2;500;50
0.138077;D428;9.336000000000011;1;0;0;2020-06-29 16:49:38.369499;16:49:38.507576;2;0.002;5;2;500;50
0.092642;D411;9.394000000000007;1;0;1;2020-06-29 16:49:38.414934;16:49:38.507576;2;0.002;5;2;500;50
0.18496;D429;9.336000000000011;1;0;0;2020-06-29 16:49:38.571002;16:49:38.755962;2;0.002;5;2;500;50
0.088361;D430;9.340000000000009;1;0;0;2020-06-29 16:49:38.667601;16:49:38.755962;2;0.002;5;2;500;50
0.0974;D412;9.394000000000007;1;0;1;2020-06-29 16:49:38.658562;16:49:38.755962;2;0.002;5;2;500;50
0.112007;D413;9.400000000000007;1;0;1;2020-06-29 16:49:38.798796;16:49:38.910803;2;0.002;5;2;500;50
0.094152;D431;9.340000000000009;1;0;0;2020-06-29 16:49:38.816651;16:49:38.910803;2;0.002;5;2;500;50
0.17647;D414;9.406000000000008;1;0;1;2020-06-29 16:49:38.881601;16:49:39.058071;2;0.002;5;2;500;50
0.14628;D432;9.34400000000001;1;0;0;2020-06-29 16:49:38.911791;16:49:39.058071;2;0.002;5;2;500;50
0.124471;D433;9.35000000000001;1;0;0;2020-06-29 16:49:38.933600;16:49:39.058071;2;0.002;5;2;500;50
0.212949;D434;9.35000000000001;1;0;0;2020-06-29 16:49:38.977099;16:49:39.190048;2;0.002;5;2;500;50
0.179356;D435;9.35000000000001;1;0;0;2020-06-29 16:49:39.010692;16:49:39.190048;2;0.002;5;2;500;50
0.092755;D436;9.35000000000001;1;0;0;2020-06-29 16:49:39.097293;16:49:39.190048;2;0.002;5;2;500;50
0.202224;D415;9.406000000000008;1;0;1;2020-06-29 16:49:39.110667;16:49:39.312891;2;0.002;5;2;500;50
0.174606;D416;9.414000000000003;1;0;1;2020-06-29 16:49:39.138285;16:49:39.312891;2;0.002;5;2;500;50
0.146861;D437;9.356000000000009;1;0;0;2020-06-29 16:49:39.166030;16:49:39.312891;2;0.002;5;2;500;50
0.09594;D438;9.356000000000009;1;0;0;2020-06-29 16:49:39.348011;16:49:39.443951;2;0.002;5;2;500;50
0.098859;D417;9.414000000000003;1;0;1;2020-06-29 16:49:39.345092;16:49:39.443951;2;0.002;5;2;500;50
0.159777;D418;9.420000000000002;1;0;1;2020-06-29 16:49:39.431664;16:49:39.591441;2;0.002;5;2;500;50
0.118324;D439;9.370000000000008;1;0;0;2020-06-29 16:49:39.473117;16:49:39.591441;2;0.002;5;2;500;50
0.277973;D419;9.420000000000002;1;0;1;2020-06-29 16:49:39.514140;16:49:39.792113;2;0.002;5;2;500;50
0.257716;D440;9.376000000000007;1;0;0;2020-06-29 16:49:39.534397;16:49:39.792113;2;0.002;5;2;500;50
0.256629;D420;9.424000000000001;1;0;1;2020-06-29 16:49:39.658428;16:49:39.915057;2;0.002;5;2;500;50
0.168916;D441;9.376000000000007;1;0;0;2020-06-29 16:49:39.746141;16:49:39.915057;2;0.002;5;2;500;50
0.100829;D442;9.378000000000005;1;0;0;2020-06-29 16:49:39.814228;16:49:39.915057;2;0.002;5;2;500;50
0.298055;D421;9.431999999999999;1;0;1;2020-06-29 16:49:39.933875;16:49:40.231930;2;0.002;5;2;500;50
0.230583;D443;9.380000000000004;1;0;0;2020-06-29 16:49:40.001347;16:49:40.231930;2;0.002;5;2;500;50
0.160295;D422;9.443999999999996;1;0;1;2020-06-29 16:49:40.071635;16:49:40.231930;2;0.002;5;2;500;50
0.183385;D444;9.386000000000005;1;0;0;2020-06-29 16:49:40.165033;16:49:40.348418;2;0.002;5;2;500;50
0.163938;D423;9.443999999999996;1;0;1;2020-06-29 16:49:40.184480;16:49:40.348418;2;0.002;5;2;500;50
0.109014;D424;9.443999999999996;1;0;1;2020-06-29 16:49:40.239404;16:49:40.348418;2;0.002;5;2;500;50
0.070753;D445;9.386000000000005;1;0;0;2020-06-29 16:49:40.277665;16:49:40.348418;2;0.002;5;2;500;50
0.130886;D446;9.390000000000006;1;0;0;2020-06-29 16:49:40.403185;16:49:40.534071;2;0.002;5;2;500;50
0.122852;D425;9.449999999999996;1;0;1;2020-06-29 16:49:40.411219;16:49:40.534071;2;0.002;5;2;500;50
0.091831;D447;9.396000000000006;1;0;0;2020-06-29 16:49:40.442240;16:49:40.534071;2;0.002;5;2;500;50
0.199432;D426;9.453999999999995;1;0;1;2020-06-29 16:49:40.497089;16:49:40.696521;2;0.002;5;2;500;50
0.226379;D427;9.453999999999995;1;0;1;2020-06-29 16:49:40.654818;16:49:40.881197;2;0.002;5;2;500;50
0.307761;D448;9.396000000000006;1;0;0;2020-06-29 16:49:40.811033;16:49:41.118794;2;0.002;5;2;500;50
0.280322;D449;9.408000000000005;1;0;0;2020-06-29 16:49:40.838472;16:49:41.118794;2;0.002;5;2;500;50
0.235648;D428;9.455999999999996;1;0;1;2020-06-29 16:49:40.883146;16:49:41.118794;2;0.002;5;2;500;50
0.192156;D429;9.465999999999998;1;0;1;2020-06-29 16:49:41.105373;16:49:41.297529;2;0.002;5;2;500;50
0.15585;D450;9.408000000000005;1;0;0;2020-06-29 16:49:41.141679;16:49:41.297529;2;0.002;5;2;500;50
0.151342;D451;9.42;1;0;0;2020-06-29 16:49:41.268054;16:49:41.419396;2;0.002;5;2;500;50
0.149385;D430;9.467999999999998;1;0;1;2020-06-29 16:49:41.270011;16:49:41.419396;2;0.002;5;2;500;50
0.117593;D452;9.42;1;0;0;2020-06-29 16:49:41.301803;16:49:41.419396;2;0.002;5;2;500;50
0.069823;D453;9.426000000000002;1;0;0;2020-06-29 16:49:41.349573;16:49:41.419396;2;0.002;5;2;500;50
0.21118;D454;9.426000000000002;1;0;0;2020-06-29 16:49:41.372160;16:49:41.583340;2;0.002;5;2;500;50
0.111678;D431;9.469999999999999;1;0;1;2020-06-29 16:49:41.471662;16:49:41.583340;2;0.002;5;2;500;50
0.087463;D455;9.426000000000002;1;0;0;2020-06-29 16:49:41.495877;16:49:41.583340;2;0.002;5;2;500;50
0.192397;D456;9.433999999999997;1;0;0;2020-06-29 16:49:41.606723;16:49:41.799120;2;0.002;5;2;500;50
0.193204;D432;9.476;1;0;1;2020-06-29 16:49:41.605916;16:49:41.799120;2;0.002;5;2;500;50
0.139989;D457;9.441999999999995;1;0;0;2020-06-29 16:49:41.659131;16:49:41.799120;2;0.002;5;2;500;50
0.091006;D433;9.478000000000002;1;0;1;2020-06-29 16:49:41.708114;16:49:41.799120;2;0.002;5;2;500;50
0.120144;D458;9.441999999999995;1;0;0;2020-06-29 16:49:41.779682;16:49:41.899826;2;0.002;5;2;500;50
0.099467;D459;9.441999999999995;1;0;0;2020-06-29 16:49:41.806403;16:49:41.905870;2;0.002;5;2;500;50
0.184795;D434;9.478000000000002;1;0;1;2020-06-29 16:49:41.799751;16:49:41.984546;2;0.002;5;2;500;50
0.10409;D435;9.482000000000003;1;0;1;2020-06-29 16:49:41.880456;16:49:41.984546;2;0.002;5;2;500;50
0.086966;D460;9.447999999999995;1;0;0;2020-06-29 16:49:41.897580;16:49:41.984546;2;0.002;5;2;500;50
0.152636;D461;9.447999999999995;1;0;0;2020-06-29 16:49:41.900982;16:49:42.053618;2;0.002;5;2;500;50
0.083868;D436;9.482000000000003;1;0;1;2020-06-29 16:49:41.969750;16:49:42.053618;2;0.002;5;2;500;50
0.070266;D462;9.453999999999995;1;0;0;2020-06-29 16:49:41.983352;16:49:42.053618;2;0.002;5;2;500;50
0.095646;D437;9.486000000000002;1;0;1;2020-06-29 16:49:42.128066;16:49:42.223712;2;0.002;5;2;500;50
0.187924;D463;9.453999999999995;1;0;0;2020-06-29 16:49:42.136146;16:49:42.324070;2;0.002;5;2;500;50
0.127431;D438;9.496000000000002;1;0;1;2020-06-29 16:49:42.274607;16:49:42.402038;2;0.002;5;2;500;50
0.090628;D439;9.504000000000001;1;0;1;2020-06-29 16:49:42.311410;16:49:42.402038;2;0.002;5;2;500;50
0.118517;D464;9.463999999999999;1;0;0;2020-06-29 16:49:42.383872;16:49:42.502389;2;0.002;5;2;500;50
0.105095;D465;9.469999999999999;1;0;0;2020-06-29 16:49:42.397294;16:49:42.502389;2;0.002;5;2;500;50
0.239433;D440;9.508000000000001;1;0;1;2020-06-29 16:49:42.448973;16:49:42.688406;2;0.002;5;2;500;50
0.149043;D441;9.516;1;0;1;2020-06-29 16:49:42.539363;16:49:42.688406;2;0.002;5;2;500;50
0.097682;D442;9.516;1;0;1;2020-06-29 16:49:42.590724;16:49:42.688406;2;0.002;5;2;500;50
0.281728;D443;9.516;1;0;1;2020-06-29 16:49:42.623491;16:49:42.905219;2;0.002;5;2;500;50
0.229493;D444;9.516;1;0;1;2020-06-29 16:49:42.675726;16:49:42.905219;2;0.002;5;2;500;50
0.129848;D466;9.469999999999999;1;0;0;2020-06-29 16:49:42.775371;16:49:42.905219;2;0.002;5;2;500;50
0.09419;D467;9.482000000000003;1;0;0;2020-06-29 16:49:42.811029;16:49:42.905219;2;0.002;5;2;500;50
0.180799;D445;9.518;1;0;1;2020-06-29 16:49:42.809150;16:49:42.989949;2;0.002;5;2;500;50
0.155541;D468;9.482000000000003;1;0;0;2020-06-29 16:49:42.834408;16:49:42.989949;2;0.002;5;2;500;50
0.140657;D469;9.482000000000003;1;0;0;2020-06-29 16:49:42.849292;16:49:42.989949;2;0.002;5;2;500;50
0.144098;D446;9.524000000000001;1;0;1;2020-06-29 16:49:42.845851;16:49:42.989949;2;0.002;5;2;500;50
0.156503;D447;9.524000000000001;1;0;1;2020-06-29 16:49:42.902893;16:49:43.059396;2;0.002;5;2;500;50
0.13497;D448;9.526000000000002;1;0;1;2020-06-29 16:49:42.924426;16:49:43.059396;2;0.002;5;2;500;50
0.181963;D470;9.482000000000003;1;0;0;2020-06-29 16:49:42.978287;16:49:43.160250;2;0.002;5;2;500;50
0.119506;D471;9.486000000000002;1;0;0;2020-06-29 16:49:43.040744;16:49:43.160250;2;0.002;5;2;500;50
0.092964;D449;9.530000000000003;1;0;1;2020-06-29 16:49:43.067286;16:49:43.160250;2;0.002;5;2;500;50
0.078367;D450;9.542000000000002;1;0;1;2020-06-29 16:49:43.081883;16:49:43.160250;2;0.002;5;2;500;50
0.206933;D472;9.492;1;0;0;2020-06-29 16:49:43.200483;16:49:43.407416;2;0.002;5;2;500;50
0.108828;D473;9.498000000000001;1;0;0;2020-06-29 16:49:43.298588;16:49:43.407416;2;0.002;5;2;500;50
0.08913;D451;9.542000000000002;1;0;1;2020-06-29 16:49:43.318286;16:49:43.407416;2;0.002;5;2;500;50
0.18467;D474;9.498000000000001;1;0;0;2020-06-29 16:49:43.323329;16:49:43.507999;2;0.002;5;2;500;50
0.177504;D475;9.498000000000001;1;0;0;2020-06-29 16:49:43.330495;16:49:43.507999;2;0.002;5;2;500;50
0.151773;D452;9.548000000000004;1;0;1;2020-06-29 16:49:43.356226;16:49:43.507999;2;0.002;5;2;500;50
0.156583;D476;9.498000000000001;1;0;0;2020-06-29 16:49:43.351416;16:49:43.507999;2;0.002;5;2;500;50
0.313861;D477;9.498000000000001;1;0;0;2020-06-29 16:49:43.448247;16:49:43.762108;2;0.002;5;2;500;50
0.235237;D478;9.504000000000001;1;0;0;2020-06-29 16:49:43.526871;16:49:43.762108;2;0.002;5;2;500;50
0.233136;D453;9.548000000000004;1;0;1;2020-06-29 16:49:43.699442;16:49:43.932578;2;0.002;5;2;500;50
0.087545;D479;9.512;1;0;0;2020-06-29 16:49:43.845033;16:49:43.932578;2;0.002;5;2;500;50
0.212394;D480;9.516;1;0;0;2020-06-29 16:49:43.883129;16:49:44.095523;2;0.002;5;2;500;50
0.18318;D454;9.554000000000002;1;0;1;2020-06-29 16:49:43.912343;16:49:44.095523;2;0.002;5;2;500;50
0.138317;D481;9.516;1;0;0;2020-06-29 16:49:43.957206;16:49:44.095523;2;0.002;5;2;500;50
0.242336;D455;9.560000000000002;1;0;1;2020-06-29 16:49:44.007766;16:49:44.250102;2;0.002;5;2;500;50
