DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087177;D372;9.234000000000007;1;0;1;2020-06-29 16:45:46.617080;16:45:46.704257;2;0.002;5;2;500;50
0.21627;D347;9.154000000000009;1;0;0;2020-06-29 16:45:46.752633;16:45:46.968903;2;0.002;5;2;500;50
0.177027;D348;9.164000000000005;1;0;0;2020-06-29 16:45:46.791876;16:45:46.968903;2;0.002;5;2;500;50
0.140965;D349;9.164000000000005;1;0;0;2020-06-29 16:45:46.827938;16:45:46.968903;2;0.002;5;2;500;50
0.144463;D350;9.168000000000006;1;0;0;2020-06-29 16:45:47.026236;16:45:47.170699;2;0.002;5;2;500;50
0.107481;D351;9.176000000000005;1;0;0;2020-06-29 16:45:47.063218;16:45:47.170699;2;0.002;5;2;500;50
0.105304;D373;9.238000000000008;1;0;1;2020-06-29 16:45:47.065395;16:45:47.170699;2;0.002;5;2;500;50
0.199508;D352;9.176000000000005;1;0;0;2020-06-29 16:45:47.110441;16:45:47.309949;2;0.002;5;2;500;50
0.154624;D353;9.176000000000005;1;0;0;2020-06-29 16:45:47.155325;16:45:47.309949;2;0.002;5;2;500;50
0.121157;D374;9.25200000000001;1;0;1;2020-06-29 16:45:47.188792;16:45:47.309949;2;0.002;5;2;500;50
0.095224;D354;9.178000000000006;1;0;0;2020-06-29 16:45:47.214725;16:45:47.309949;2;0.002;5;2;500;50
0.165949;D375;9.25800000000001;1;0;1;2020-06-29 16:45:47.244653;16:45:47.410602;2;0.002;5;2;500;50
0.137972;D355;9.180000000000005;1;0;0;2020-06-29 16:45:47.272630;16:45:47.410602;2;0.002;5;2;500;50
0.090914;D376;9.25800000000001;1;0;1;2020-06-29 16:45:47.319688;16:45:47.410602;2;0.002;5;2;500;50
0.200508;D356;9.180000000000005;1;0;0;2020-06-29 16:45:47.310906;16:45:47.511414;2;0.002;5;2;500;50
0.17701;D357;9.186000000000003;1;0;0;2020-06-29 16:45:47.334404;16:45:47.511414;2;0.002;5;2;500;50
0.154756;D377;9.262000000000011;1;0;1;2020-06-29 16:45:47.356658;16:45:47.511414;2;0.002;5;2;500;50
0.153767;D358;9.186000000000003;1;0;0;2020-06-29 16:45:47.357647;16:45:47.511414;2;0.002;5;2;500;50
0.161735;D378;9.262000000000011;1;0;1;2020-06-29 16:45:47.427855;16:45:47.589590;2;0.002;5;2;500;50
0.153288;D359;9.186000000000003;1;0;0;2020-06-29 16:45:47.436302;16:45:47.589590;2;0.002;5;2;500;50
0.085655;D360;9.190000000000005;1;0;0;2020-06-29 16:45:47.503935;16:45:47.589590;2;0.002;5;2;500;50
0.281171;D379;9.26800000000001;1;0;1;2020-06-29 16:45:47.547492;16:45:47.828663;2;0.002;5;2;500;50
0.078297;D361;9.190000000000005;1;0;0;2020-06-29 16:45:47.750366;16:45:47.828663;2;0.002;5;2;500;50
0.164874;D380;9.272000000000007;1;0;1;2020-06-29 16:45:47.749027;16:45:47.913901;2;0.002;5;2;500;50
0.143819;D362;9.202000000000005;1;0;0;2020-06-29 16:45:47.770082;16:45:47.913901;2;0.002;5;2;500;50
0.136089;D363;9.202000000000005;1;0;0;2020-06-29 16:45:47.777812;16:45:47.913901;2;0.002;5;2;500;50
0.10629;D364;9.202000000000005;1;0;0;2020-06-29 16:45:47.807611;16:45:47.913901;2;0.002;5;2;500;50
0.102904;D381;9.276000000000009;1;0;1;2020-06-29 16:45:47.911860;16:45:48.014764;2;0.002;5;2;500;50
0.072581;D382;9.284000000000008;1;0;1;2020-06-29 16:45:47.942183;16:45:48.014764;2;0.002;5;2;500;50
0.110797;D383;9.284000000000008;1;0;1;2020-06-29 16:45:48.004643;16:45:48.115440;2;0.002;5;2;500;50
0.114337;D365;9.202000000000005;1;0;0;2020-06-29 16:45:48.001103;16:45:48.115440;2;0.002;5;2;500;50
0.096587;D366;9.214000000000006;1;0;0;2020-06-29 16:45:48.018853;16:45:48.115440;2;0.002;5;2;500;50
0.17432;D384;9.284000000000008;1;0;1;2020-06-29 16:45:48.041588;16:45:48.215908;2;0.002;5;2;500;50
0.126077;D385;9.29000000000001;1;0;1;2020-06-29 16:45:48.089831;16:45:48.215908;2;0.002;5;2;500;50
0.120297;D367;9.218000000000005;1;0;0;2020-06-29 16:45:48.095611;16:45:48.215908;2;0.002;5;2;500;50
0.095418;D368;9.218000000000005;1;0;0;2020-06-29 16:45:48.120490;16:45:48.215908;2;0.002;5;2;500;50
0.305181;D369;9.222000000000007;1;0;0;2020-06-29 16:45:48.210802;16:45:48.515983;2;0.002;5;2;500;50
0.150331;D386;9.29000000000001;1;0;1;2020-06-29 16:45:48.365652;16:45:48.515983;2;0.002;5;2;500;50
0.091627;D370;9.222000000000007;1;0;0;2020-06-29 16:45:48.424356;16:45:48.515983;2;0.002;5;2;500;50
0.111998;D371;9.226000000000006;1;0;0;2020-06-29 16:45:48.583199;16:45:48.695197;2;0.002;5;2;500;50
0.088123;D387;9.302000000000012;1;0;1;2020-06-29 16:45:48.607074;16:45:48.695197;2;0.002;5;2;500;50
0.175225;D372;9.230000000000008;1;0;0;2020-06-29 16:45:48.605154;16:45:48.780379;2;0.002;5;2;500;50
0.123036;D373;9.230000000000008;1;0;0;2020-06-29 16:45:48.657343;16:45:48.780379;2;0.002;5;2;500;50
0.123378;D388;9.308000000000014;1;0;1;2020-06-29 16:45:48.657001;16:45:48.780379;2;0.002;5;2;500;50
0.192373;D374;9.230000000000008;1;1;0;2020-06-29 16:45:48.688883;16:45:48.881256;2;0.002;5;2;500;50
0.164528;D375;9.230000000000008;1;0;0;2020-06-29 16:45:48.716728;16:45:48.881256;2;0.002;5;2;500;50
0.175325;D389;9.308000000000014;1;0;1;2020-06-29 16:45:48.705931;16:45:48.881256;2;0.002;5;2;500;50
0.156916;D376;9.236000000000008;1;0;0;2020-06-29 16:45:48.724340;16:45:48.881256;2;0.002;5;2;500;50
0.196499;D390;9.312000000000015;1;1;1;2020-06-29 16:45:48.785071;16:45:48.981570;2;0.002;5;2;500;50
0.112643;D391;9.316000000000015;1;0;1;2020-06-29 16:45:48.868927;16:45:48.981570;2;0.002;5;2;500;50
0.09379;D392;9.316000000000015;1;0;1;2020-06-29 16:45:48.887780;16:45:48.981570;2;0.002;5;2;500;50
0.20293;D377;9.236000000000008;1;0;0;2020-06-29 16:45:48.879504;16:45:49.082434;2;0.002;5;2;500;50
0.179868;D378;9.246000000000008;1;0;0;2020-06-29 16:45:48.902566;16:45:49.082434;2;0.002;5;2;500;50
0.179902;D393;9.318000000000014;1;0;1;2020-06-29 16:45:48.902532;16:45:49.082434;2;0.002;5;2;500;50
0.094323;D379;9.246000000000008;1;0;0;2020-06-29 16:45:48.988111;16:45:49.082434;2;0.002;5;2;500;50
0.203618;D394;9.318000000000014;1;0;1;2020-06-29 16:45:49.095473;16:45:49.299091;2;0.002;5;2;500;50
0.136783;D380;9.248000000000008;1;0;0;2020-06-29 16:45:49.162308;16:45:49.299091;2;0.002;5;2;500;50
0.121298;D395;9.326000000000016;1;0;1;2020-06-29 16:45:49.177793;16:45:49.299091;2;0.002;5;2;500;50
0.087439;D381;9.254000000000008;1;0;0;2020-06-29 16:45:49.211652;16:45:49.299091;2;0.002;5;2;500;50
0.16924;D396;9.326000000000016;1;0;1;2020-06-29 16:45:49.230661;16:45:49.399901;2;0.002;5;2;500;50
0.129429;D382;9.258000000000008;1;0;0;2020-06-29 16:45:49.270472;16:45:49.399901;2;0.002;5;2;500;50
0.193054;D397;9.332000000000017;1;0;1;2020-06-29 16:45:49.330516;16:45:49.523570;2;0.002;5;2;500;50
0.15876;D383;9.258000000000008;1;0;0;2020-06-29 16:45:49.364810;16:45:49.523570;2;0.002;5;2;500;50
0.207455;D384;9.26200000000001;1;0;0;2020-06-29 16:45:49.431878;16:45:49.639333;2;0.002;5;2;500;50
0.182551;D385;9.270000000000007;1;0;0;2020-06-29 16:45:49.456782;16:45:49.639333;2;0.002;5;2;500;50
0.112431;D398;9.338000000000017;1;0;1;2020-06-29 16:45:49.526902;16:45:49.639333;2;0.002;5;2;500;50
0.16722;D399;9.346000000000018;1;0;1;2020-06-29 16:45:49.557242;16:45:49.724462;2;0.002;5;2;500;50
0.128793;D400;9.346000000000018;1;0;1;2020-06-29 16:45:49.595669;16:45:49.724462;2;0.002;5;2;500;50
0.106424;D386;9.270000000000007;1;0;0;2020-06-29 16:45:49.618038;16:45:49.724462;2;0.002;5;2;500;50
0.094981;D401;9.346000000000018;1;0;1;2020-06-29 16:45:49.629481;16:45:49.724462;2;0.002;5;2;500;50
0.222236;D387;9.274000000000006;1;0;0;2020-06-29 16:45:49.680636;16:45:49.902872;2;0.002;5;2;500;50
0.135924;D388;9.278000000000006;1;0;0;2020-06-29 16:45:49.766948;16:45:49.902872;2;0.002;5;2;500;50
0.306457;D402;9.348000000000019;1;0;1;2020-06-29 16:45:49.883066;16:45:50.189523;2;0.002;5;2;500;50
0.207679;D389;9.282000000000005;1;0;0;2020-06-29 16:45:50.136824;16:45:50.344503;2;0.002;5;2;500;50
0.175887;D403;9.358000000000015;1;0;1;2020-06-29 16:45:50.168616;16:45:50.344503;2;0.002;5;2;500;50
0.123394;D390;9.288000000000007;1;0;0;2020-06-29 16:45:50.221109;16:45:50.344503;2;0.002;5;2;500;50
0.104822;D404;9.362000000000014;1;0;1;2020-06-29 16:45:50.541657;16:45:50.646479;2;0.002;5;2;500;50
0.07729;D391;9.29400000000001;1;0;0;2020-06-29 16:45:50.569189;16:45:50.646479;2;0.002;5;2;500;50
0.140407;D405;9.370000000000015;1;0;1;2020-06-29 16:45:50.653791;16:45:50.794198;2;0.002;5;2;500;50
0.222263;D406;9.374000000000013;1;0;1;2020-06-29 16:45:50.709940;16:45:50.932203;2;0.002;5;2;500;50
0.093016;D392;9.30000000000001;1;0;0;2020-06-29 16:45:50.839187;16:45:50.932203;2;0.002;5;2;500;50
0.07456;D393;9.308000000000012;1;0;0;2020-06-29 16:45:50.857643;16:45:50.932203;2;0.002;5;2;500;50
0.171253;D407;9.374000000000013;1;0;1;2020-06-29 16:45:50.892577;16:45:51.063830;2;0.002;5;2;500;50
0.137614;D394;9.308000000000012;1;0;0;2020-06-29 16:45:50.926216;16:45:51.063830;2;0.002;5;2;500;50
0.071679;D395;9.308000000000012;1;0;0;2020-06-29 16:45:50.992151;16:45:51.063830;2;0.002;5;2;500;50
0.115326;D396;9.314000000000014;1;0;0;2020-06-29 16:45:51.095740;16:45:51.211066;2;0.002;5;2;500;50
0.098352;D408;9.382000000000012;1;0;1;2020-06-29 16:45:51.112714;16:45:51.211066;2;0.002;5;2;500;50
0.176979;D409;9.390000000000013;1;0;1;2020-06-29 16:45:51.157051;16:45:51.334030;2;0.002;5;2;500;50
0.130336;D397;9.320000000000013;1;0;0;2020-06-29 16:45:51.203694;16:45:51.334030;2;0.002;5;2;500;50
0.070992;D398;9.320000000000013;1;0;0;2020-06-29 16:45:51.263038;16:45:51.334030;2;0.002;5;2;500;50
0.216952;D410;9.390000000000013;1;0;1;2020-06-29 16:45:51.248530;16:45:51.465482;2;0.002;5;2;500;50
0.152009;D411;9.392000000000014;1;0;1;2020-06-29 16:45:51.313473;16:45:51.465482;2;0.002;5;2;500;50
0.223548;D412;9.392000000000014;1;0;1;2020-06-29 16:45:51.389811;16:45:51.613359;2;0.002;5;2;500;50
0.116247;D413;9.394000000000013;1;0;1;2020-06-29 16:45:51.497112;16:45:51.613359;2;0.002;5;2;500;50
0.096763;D399;9.328000000000014;1;0;0;2020-06-29 16:45:51.516596;16:45:51.613359;2;0.002;5;2;500;50
0.194674;D414;9.400000000000013;1;0;1;2020-06-29 16:45:51.542165;16:45:51.736839;2;0.002;5;2;500;50
0.084182;D415;9.400000000000013;1;0;1;2020-06-29 16:45:51.652657;16:45:51.736839;2;0.002;5;2;500;50
0.079815;D400;9.340000000000014;1;0;0;2020-06-29 16:45:51.657024;16:45:51.736839;2;0.002;5;2;500;50
0.089323;D416;9.406000000000013;1;0;1;2020-06-29 16:45:51.764015;16:45:51.853338;2;0.002;5;2;500;50
0.322707;D401;9.344000000000015;1;0;0;2020-06-29 16:45:51.816971;16:45:52.139678;2;0.002;5;2;500;50
0.180414;D402;9.350000000000016;1;0;0;2020-06-29 16:45:51.959264;16:45:52.139678;2;0.002;5;2;500;50
0.155916;D403;9.354000000000015;1;0;0;2020-06-29 16:45:51.983762;16:45:52.139678;2;0.002;5;2;500;50
0.076837;D404;9.354000000000015;1;0;0;2020-06-29 16:45:52.062841;16:45:52.139678;2;0.002;5;2;500;50
0.110146;D405;9.354000000000015;1;0;0;2020-06-29 16:45:52.129804;16:45:52.239950;2;0.002;5;2;500;50
0.078469;D417;9.41000000000001;1;0;1;2020-06-29 16:45:52.161481;16:45:52.239950;2;0.002;5;2;500;50
0.208675;D406;9.356000000000014;1;0;0;2020-06-29 16:45:52.194506;16:45:52.403181;2;0.002;5;2;500;50
0.129027;D418;9.418000000000006;1;0;1;2020-06-29 16:45:52.274154;16:45:52.403181;2;0.002;5;2;500;50
0.167125;D407;9.362000000000013;1;0;0;2020-06-29 16:45:52.390553;16:45:52.557678;2;0.002;5;2;500;50
0.125506;D419;9.422000000000006;1;0;1;2020-06-29 16:45:52.432172;16:45:52.557678;2;0.002;5;2;500;50
0.081391;D408;9.368000000000015;1;0;0;2020-06-29 16:45:52.476287;16:45:52.557678;2;0.002;5;2;500;50
0.102908;D409;9.374000000000011;1;0;0;2020-06-29 16:45:52.618293;16:45:52.721201;2;0.002;5;2;500;50
0.174215;D420;9.426000000000007;1;0;1;2020-06-29 16:45:52.647755;16:45:52.821970;2;0.002;5;2;500;50
0.164743;D410;9.37800000000001;1;0;0;2020-06-29 16:45:52.657227;16:45:52.821970;2;0.002;5;2;500;50
0.131638;D421;9.432000000000004;1;0;1;2020-06-29 16:45:52.690332;16:45:52.821970;2;0.002;5;2;500;50
0.081098;D411;9.37800000000001;1;0;0;2020-06-29 16:45:52.740872;16:45:52.821970;2;0.002;5;2;500;50
0.150325;D422;9.432000000000004;1;0;1;2020-06-29 16:45:52.794521;16:45:52.944846;2;0.002;5;2;500;50
0.079561;D412;9.38600000000001;1;0;0;2020-06-29 16:45:52.865285;16:45:52.944846;2;0.002;5;2;500;50
0.15109;D423;9.434000000000003;1;0;1;2020-06-29 16:45:52.957112;16:45:53.108202;2;0.002;5;2;500;50
0.100605;D424;9.446;1;0;1;2020-06-29 16:45:53.007597;16:45:53.108202;2;0.002;5;2;500;50
0.329358;D413;9.392000000000012;1;0;0;2020-06-29 16:45:53.096786;16:45:53.426144;2;0.002;5;2;500;50
0.207037;D414;9.39400000000001;1;0;0;2020-06-29 16:45:53.441565;16:45:53.648602;2;0.002;5;2;500;50
0.140788;D415;9.406000000000011;1;0;0;2020-06-29 16:45:53.507814;16:45:53.648602;2;0.002;5;2;500;50
0.079129;D425;9.446;1;0;1;2020-06-29 16:45:53.569473;16:45:53.648602;2;0.002;5;2;500;50
0.127135;D426;9.454;1;0;1;2020-06-29 16:45:53.684209;16:45:53.811344;2;0.002;5;2;500;50
0.099188;D416;9.406000000000011;1;0;0;2020-06-29 16:45:53.712156;16:45:53.811344;2;0.002;5;2;500;50
0.186451;D427;9.456000000000001;1;0;1;2020-06-29 16:45:53.762558;16:45:53.949009;2;0.002;5;2;500;50
0.146714;D417;9.414000000000007;1;0;0;2020-06-29 16:45:53.802295;16:45:53.949009;2;0.002;5;2;500;50
0.124602;D418;9.414000000000007;1;0;0;2020-06-29 16:45:54.026295;16:45:54.150897;2;0.002;5;2;500;50
0.07884;D419;9.424000000000005;1;0;0;2020-06-29 16:45:54.072057;16:45:54.150897;2;0.002;5;2;500;50
0.185468;D428;9.456000000000001;1;0;1;2020-06-29 16:45:54.144628;16:45:54.330096;2;0.002;5;2;500;50
0.127837;D429;9.466000000000003;1;0;1;2020-06-29 16:45:54.202259;16:45:54.330096;2;0.002;5;2;500;50
0.152512;D430;9.468000000000004;1;0;1;2020-06-29 16:45:54.262584;16:45:54.415096;2;0.002;5;2;500;50
0.125838;D431;9.468000000000004;1;0;1;2020-06-29 16:45:54.289258;16:45:54.415096;2;0.002;5;2;500;50
0.110904;D432;9.468000000000004;1;0;1;2020-06-29 16:45:54.304192;16:45:54.415096;2;0.002;5;2;500;50
0.19349;D433;9.468000000000004;1;0;1;2020-06-29 16:45:54.376630;16:45:54.570120;2;0.002;5;2;500;50
0.182748;D420;9.424000000000005;1;0;0;2020-06-29 16:45:54.387372;16:45:54.570120;2;0.002;5;2;500;50
0.15992;D434;9.478000000000007;1;0;1;2020-06-29 16:45:54.495167;16:45:54.655087;2;0.002;5;2;500;50
0.138676;D421;9.432000000000002;1;0;0;2020-06-29 16:45:54.516411;16:45:54.655087;2;0.002;5;2;500;50
0.160197;D422;9.436;1;0;0;2020-06-29 16:45:54.572437;16:45:54.732634;2;0.002;5;2;500;50
0.175749;D423;9.439999999999998;1;0;0;2020-06-29 16:45:54.765488;16:45:54.941237;2;0.002;5;2;500;50
0.184665;D435;9.484000000000009;1;0;1;2020-06-29 16:45:54.756572;16:45:54.941237;2;0.002;5;2;500;50
0.152109;D436;9.498000000000006;1;0;1;2020-06-29 16:45:54.789128;16:45:54.941237;2;0.002;5;2;500;50
0.090391;D437;9.498000000000006;1;0;1;2020-06-29 16:45:54.850846;16:45:54.941237;2;0.002;5;2;500;50
0.199742;D424;9.451999999999998;1;0;0;2020-06-29 16:45:54.858560;16:45:55.058302;2;0.002;5;2;500;50
0.145127;D438;9.498000000000006;1;0;1;2020-06-29 16:45:54.913175;16:45:55.058302;2;0.002;5;2;500;50
0.112299;D439;9.498000000000006;1;0;1;2020-06-29 16:45:54.946003;16:45:55.058302;2;0.002;5;2;500;50
0.164802;D440;9.506000000000007;1;0;1;2020-06-29 16:45:54.994363;16:45:55.159165;2;0.002;5;2;500;50
0.159724;D425;9.451999999999998;1;0;0;2020-06-29 16:45:54.999441;16:45:55.159165;2;0.002;5;2;500;50
0.213546;D441;9.506000000000007;1;0;1;2020-06-29 16:45:55.108898;16:45:55.322444;2;0.002;5;2;500;50
0.165279;D442;9.512000000000006;1;0;1;2020-06-29 16:45:55.157165;16:45:55.322444;2;0.002;5;2;500;50
0.09601;D443;9.518000000000006;1;0;1;2020-06-29 16:45:55.226434;16:45:55.322444;2;0.002;5;2;500;50
0.112042;D444;9.518000000000006;1;0;1;2020-06-29 16:45:55.279977;16:45:55.392019;2;0.002;5;2;500;50
0.074948;D426;9.453999999999999;1;0;0;2020-06-29 16:45:55.317071;16:45:55.392019;2;0.002;5;2;500;50
0.134689;D445;9.518000000000006;1;0;1;2020-06-29 16:45:55.326941;16:45:55.461630;2;0.002;5;2;500;50
0.121611;D427;9.462000000000002;1;0;0;2020-06-29 16:45:55.340019;16:45:55.461630;2;0.002;5;2;500;50
0.108943;D446;9.524000000000006;1;0;1;2020-06-29 16:45:55.352687;16:45:55.461630;2;0.002;5;2;500;50
0.236462;D428;9.466000000000001;1;1;0;2020-06-29 16:45:55.388200;16:45:55.624662;2;0.002;5;2;500;50
0.123092;D429;9.466000000000001;1;0;0;2020-06-29 16:45:55.501570;16:45:55.624662;2;0.002;5;2;500;50
0.095059;D430;9.472000000000003;1;0;0;2020-06-29 16:45:55.529603;16:45:55.624662;2;0.002;5;2;500;50
0.119427;D447;9.524000000000006;1;0;1;2020-06-29 16:45:55.574319;16:45:55.693746;2;0.002;5;2;500;50
0.167485;D431;9.472000000000003;1;0;0;2020-06-29 16:45:55.673989;16:45:55.841474;2;0.002;5;2;500;50
0.147251;D432;9.478000000000005;1;0;0;2020-06-29 16:45:55.694223;16:45:55.841474;2;0.002;5;2;500;50
0.127581;D448;9.538000000000007;1;0;1;2020-06-29 16:45:55.713893;16:45:55.841474;2;0.002;5;2;500;50
0.234687;D433;9.482000000000006;1;0;0;2020-06-29 16:45:55.745325;16:45:55.980012;2;0.002;5;2;500;50
0.211584;D434;9.482000000000006;1;0;0;2020-06-29 16:45:55.768428;16:45:55.980012;2;0.002;5;2;500;50
0.110401;D435;9.482000000000006;1;0;0;2020-06-29 16:45:55.869611;16:45:55.980012;2;0.002;5;2;500;50
0.161735;D449;9.544000000000008;1;0;1;2020-06-29 16:45:55.902963;16:45:56.064698;2;0.002;5;2;500;50
0.154488;D436;9.486000000000006;1;0;0;2020-06-29 16:45:55.910210;16:45:56.064698;2;0.002;5;2;500;50
0.130023;D437;9.486000000000006;1;0;0;2020-06-29 16:45:55.934675;16:45:56.064698;2;0.002;5;2;500;50
0.15169;D450;9.55000000000001;1;0;1;2020-06-29 16:45:56.013162;16:45:56.164852;2;0.002;5;2;500;50
0.127855;D438;9.486000000000006;1;0;0;2020-06-29 16:45:56.036997;16:45:56.164852;2;0.002;5;2;500;50
0.125061;D451;9.552000000000008;1;0;1;2020-06-29 16:45:56.039791;16:45:56.164852;2;0.002;5;2;500;50
0.192862;D452;9.552000000000008;1;0;1;2020-06-29 16:45:56.088078;16:45:56.280940;2;0.002;5;2;500;50
0.147639;D453;9.558000000000007;1;0;1;2020-06-29 16:45:56.133301;16:45:56.280940;2;0.002;5;2;500;50
0.077845;D439;9.494000000000005;1;0;0;2020-06-29 16:45:56.203095;16:45:56.280940;2;0.002;5;2;500;50
0.162116;D454;9.558000000000007;1;0;1;2020-06-29 16:45:56.219300;16:45:56.381416;2;0.002;5;2;500;50
0.163332;D440;9.504000000000005;1;0;0;2020-06-29 16:45:56.218084;16:45:56.381416;2;0.002;5;2;500;50
0.142624;D441;9.504000000000005;1;0;0;2020-06-29 16:45:56.238792;16:45:56.381416;2;0.002;5;2;500;50
0.126877;D455;9.562000000000008;1;0;1;2020-06-29 16:45:56.254539;16:45:56.381416;2;0.002;5;2;500;50
0.133281;D456;9.562000000000008;1;0;1;2020-06-29 16:45:56.332689;16:45:56.465970;2;0.002;5;2;500;50
0.125685;D442;9.504000000000005;1;0;0;2020-06-29 16:45:56.340285;16:45:56.465970;2;0.002;5;2;500;50
0.073473;D443;9.510000000000003;1;0;0;2020-06-29 16:45:56.392497;16:45:56.465970;2;0.002;5;2;500;50
0.185927;D457;9.566000000000008;1;0;1;2020-06-29 16:45:56.412214;16:45:56.598141;2;0.002;5;2;500;50
0.160402;D444;9.514000000000005;1;0;0;2020-06-29 16:45:56.437739;16:45:56.598141;2;0.002;5;2;500;50
0.089181;D458;9.572000000000008;1;0;1;2020-06-29 16:45:56.508960;16:45:56.598141;2;0.002;5;2;500;50
0.075847;D445;9.514000000000005;1;0;0;2020-06-29 16:45:56.522294;16:45:56.598141;2;0.002;5;2;500;50
0.200299;D446;9.518000000000004;1;0;0;2020-06-29 16:45:56.545996;16:45:56.746295;2;0.002;5;2;500;50
0.176233;D459;9.578000000000008;1;0;1;2020-06-29 16:45:56.570062;16:45:56.746295;2;0.002;5;2;500;50
0.124902;D460;9.578000000000008;1;0;1;2020-06-29 16:45:56.621393;16:45:56.746295;2;0.002;5;2;500;50
0.098943;D461;9.58200000000001;1;0;1;2020-06-29 16:45:56.647352;16:45:56.746295;2;0.002;5;2;500;50
0.173464;D462;9.58200000000001;1;0;1;2020-06-29 16:45:56.797074;16:45:56.970538;2;0.002;5;2;500;50
0.155143;D463;9.590000000000009;1;0;1;2020-06-29 16:45:56.892948;16:45:57.048091;2;0.002;5;2;500;50
0.139654;D464;9.590000000000009;1;0;1;2020-06-29 16:45:56.908437;16:45:57.048091;2;0.002;5;2;500;50
0.116526;D447;9.518000000000004;1;0;0;2020-06-29 16:45:56.931565;16:45:57.048091;2;0.002;5;2;500;50
0.175154;D465;9.590000000000009;1;0;1;2020-06-29 16:45:56.973754;16:45:57.148908;2;0.002;5;2;500;50
0.139008;D448;9.526000000000005;1;0;0;2020-06-29 16:45:57.009900;16:45:57.148908;2;0.002;5;2;500;50
0.15678;D449;9.530000000000006;1;0;0;2020-06-29 16:45:57.115199;16:45:57.271979;2;0.002;5;2;500;50
0.147925;D450;9.532000000000007;1;0;0;2020-06-29 16:45:57.357061;16:45:57.504986;2;0.002;5;2;500;50
0.127475;D451;9.548000000000007;1;0;0;2020-06-29 16:45:57.377511;16:45:57.504986;2;0.002;5;2;500;50
0.07497;D452;9.548000000000007;1;0;0;2020-06-29 16:45:57.430016;16:45:57.504986;2;0.002;5;2;500;50
0.112663;D453;9.548000000000007;1;0;0;2020-06-29 16:45:57.461264;16:45:57.573927;2;0.002;5;2;500;50
0.12035;D466;9.596000000000009;1;0;1;2020-06-29 16:45:57.453577;16:45:57.573927;2;0.002;5;2;500;50
0.073395;D454;9.548000000000007;1;0;0;2020-06-29 16:45:57.500532;16:45:57.573927;2;0.002;5;2;500;50
0.084792;D467;9.60800000000001;1;0;1;2020-06-29 16:45:57.489135;16:45:57.573927;2;0.002;5;2;500;50
0.132579;D468;9.60800000000001;1;0;1;2020-06-29 16:45:57.519696;16:45:57.652275;2;0.002;5;2;500;50
0.18009;D455;9.548000000000007;1;0;0;2020-06-29 16:45:57.595773;16:45:57.775863;2;0.002;5;2;500;50
0.145099;D469;9.60800000000001;1;0;1;2020-06-29 16:45:57.630764;16:45:57.775863;2;0.002;5;2;500;50
0.11977;D456;9.564000000000005;1;0;0;2020-06-29 16:45:57.656093;16:45:57.775863;2;0.002;5;2;500;50
0.255344;D457;9.566000000000006;1;0;0;2020-06-29 16:45:57.683874;16:45:57.939218;2;0.002;5;2;500;50
0.148283;D458;9.566000000000006;1;0;0;2020-06-29 16:45:57.790935;16:45:57.939218;2;0.002;5;2;500;50
0.094065;D459;9.572000000000006;1;0;0;2020-06-29 16:45:57.845153;16:45:57.939218;2;0.002;5;2;500;50
0.132307;D460;9.572000000000006;1;0;0;2020-06-29 16:45:57.876006;16:45:58.008313;2;0.002;5;2;500;50
0.11108;D470;9.612000000000009;1;0;1;2020-06-29 16:45:57.897233;16:45:58.008313;2;0.002;5;2;500;50
0.071423;D461;9.572000000000006;1;0;0;2020-06-29 16:45:57.936890;16:45:58.008313;2;0.002;5;2;500;50
0.236793;D462;9.572000000000006;1;0;0;2020-06-29 16:45:57.942022;16:45:58.178815;2;0.002;5;2;500;50
0.199189;D463;9.580000000000007;1;0;0;2020-06-29 16:45:57.979626;16:45:58.178815;2;0.002;5;2;500;50
0.251757;D464;9.580000000000007;1;0;0;2020-06-29 16:45:58.106032;16:45:58.357789;2;0.002;5;2;500;50
0.154514;D465;9.586000000000007;1;0;0;2020-06-29 16:45:58.203275;16:45:58.357789;2;0.002;5;2;500;50
0.10849;D466;9.592000000000008;1;0;0;2020-06-29 16:45:58.249299;16:45:58.357789;2;0.002;5;2;500;50
0.134717;D471;9.624000000000008;1;0;1;2020-06-29 16:45:58.308322;16:45:58.443039;2;0.002;5;2;500;50
0.125313;D472;9.632000000000005;1;0;1;2020-06-29 16:45:58.317726;16:45:58.443039;2;0.002;5;2;500;50
0.127284;D467;9.592000000000008;1;0;0;2020-06-29 16:45:58.315755;16:45:58.443039;2;0.002;5;2;500;50
0.097021;D473;9.632000000000005;1;0;1;2020-06-29 16:45:58.346018;16:45:58.443039;2;0.002;5;2;500;50
0.240601;D468;9.592000000000008;1;0;0;2020-06-29 16:45:58.371413;16:45:58.612014;2;0.002;5;2;500;50
0.18756;D469;9.600000000000009;1;0;0;2020-06-29 16:45:58.424454;16:45:58.612014;2;0.002;5;2;500;50
0.098478;D470;9.600000000000009;1;0;0;2020-06-29 16:45:58.513536;16:45:58.612014;2;0.002;5;2;500;50
0.069872;D471;9.60200000000001;1;0;0;2020-06-29 16:45:58.542142;16:45:58.612014;2;0.002;5;2;500;50
