DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139152;D366;9.14200000000001;1;0;0;2020-06-29 16:44:24.124593;16:44:24.263745;2;0.002;5;2;500;50
0.226153;D340;9.14200000000001;1;0;1;2020-06-29 16:44:24.207743;16:44:24.433896;2;0.002;5;2;500;50
0.1627;D367;9.146000000000008;1;0;0;2020-06-29 16:44:24.271196;16:44:24.433896;2;0.002;5;2;500;50
0.081119;D368;9.152000000000008;1;0;0;2020-06-29 16:44:24.352777;16:44:24.433896;2;0.002;5;2;500;50
0.138265;D369;9.152000000000008;1;0;0;2020-06-29 16:44:24.365258;16:44:24.503523;2;0.002;5;2;500;50
0.087161;D341;9.14200000000001;1;0;1;2020-06-29 16:44:24.416362;16:44:24.503523;2;0.002;5;2;500;50
0.073871;D342;9.146000000000008;1;0;1;2020-06-29 16:44:24.429652;16:44:24.503523;2;0.002;5;2;500;50
0.371478;D370;9.152000000000008;1;0;0;2020-06-29 16:44:24.434418;16:44:24.805896;2;0.002;5;2;500;50
0.275173;D343;9.146000000000008;1;0;1;2020-06-29 16:44:24.530723;16:44:24.805896;2;0.002;5;2;500;50
0.118567;D344;9.158000000000008;1;0;1;2020-06-29 16:44:24.765378;16:44:24.883945;2;0.002;5;2;500;50
0.133774;D371;9.158000000000008;1;0;0;2020-06-29 16:44:24.750171;16:44:24.883945;2;0.002;5;2;500;50
0.088695;D372;9.160000000000007;1;0;0;2020-06-29 16:44:24.795250;16:44:24.883945;2;0.002;5;2;500;50
0.293008;D373;9.160000000000007;1;0;0;2020-06-29 16:44:24.846631;16:44:25.139639;2;0.002;5;2;500;50
0.191392;D345;9.158000000000008;1;0;1;2020-06-29 16:44:24.948247;16:44:25.139639;2;0.002;5;2;500;50
0.300656;D346;9.168000000000006;1;0;1;2020-06-29 16:44:25.087040;16:44:25.387696;2;0.002;5;2;500;50
0.141515;D374;9.166000000000006;1;0;0;2020-06-29 16:44:25.246181;16:44:25.387696;2;0.002;5;2;500;50
0.281887;D375;9.174000000000007;1;0;0;2020-06-29 16:44:25.306553;16:44:25.588440;2;0.002;5;2;500;50
0.267106;D347;9.168000000000006;1;0;1;2020-06-29 16:44:25.321334;16:44:25.588440;2;0.002;5;2;500;50
0.142871;D348;9.174000000000007;1;0;1;2020-06-29 16:44:25.567155;16:44:25.710026;2;0.002;5;2;500;50
0.246669;D349;9.180000000000005;1;0;1;2020-06-29 16:44:25.641836;16:44:25.888505;2;0.002;5;2;500;50
0.14359;D350;9.184000000000005;1;0;1;2020-06-29 16:44:25.744915;16:44:25.888505;2;0.002;5;2;500;50
0.099035;D351;9.190000000000005;1;0;1;2020-06-29 16:44:25.789470;16:44:25.888505;2;0.002;5;2;500;50
0.172488;D352;9.190000000000005;1;0;1;2020-06-29 16:44:25.816577;16:44:25.989065;2;0.002;5;2;500;50
0.155014;D376;9.174000000000007;1;0;0;2020-06-29 16:44:25.834051;16:44:25.989065;2;0.002;5;2;500;50
0.101745;D377;9.188000000000004;1;0;0;2020-06-29 16:44:25.887320;16:44:25.989065;2;0.002;5;2;500;50
0.099047;D378;9.188000000000004;1;0;0;2020-06-29 16:44:25.890018;16:44:25.989065;2;0.002;5;2;500;50
0.179378;D379;9.188000000000004;1;0;0;2020-06-29 16:44:25.932728;16:44:26.112106;2;0.002;5;2;500;50
0.150538;D353;9.190000000000005;1;0;1;2020-06-29 16:44:25.961568;16:44:26.112106;2;0.002;5;2;500;50
0.107381;D354;9.200000000000006;1;0;1;2020-06-29 16:44:26.004725;16:44:26.112106;2;0.002;5;2;500;50
0.212104;D380;9.188000000000004;1;0;0;2020-06-29 16:44:26.063607;16:44:26.275711;2;0.002;5;2;500;50
0.145453;D381;9.196000000000007;1;0;0;2020-06-29 16:44:26.130258;16:44:26.275711;2;0.002;5;2;500;50
0.148626;D355;9.202000000000005;1;0;1;2020-06-29 16:44:26.127085;16:44:26.275711;2;0.002;5;2;500;50
0.122947;D382;9.202000000000005;1;0;0;2020-06-29 16:44:26.152764;16:44:26.275711;2;0.002;5;2;500;50
0.252102;D383;9.202000000000005;1;0;0;2020-06-29 16:44:26.294511;16:44:26.546613;2;0.002;5;2;500;50
0.25562;D384;9.208000000000007;1;0;0;2020-06-29 16:44:26.461279;16:44:26.716899;2;0.002;5;2;500;50
0.174756;D356;9.206000000000007;1;0;1;2020-06-29 16:44:26.542143;16:44:26.716899;2;0.002;5;2;500;50
0.102426;D385;9.208000000000007;1;0;0;2020-06-29 16:44:26.614473;16:44:26.716899;2;0.002;5;2;500;50
0.084813;D357;9.210000000000006;1;0;1;2020-06-29 16:44:26.632086;16:44:26.716899;2;0.002;5;2;500;50
0.107611;D386;9.216000000000006;1;0;0;2020-06-29 16:44:26.926882;16:44:27.034493;2;0.002;5;2;500;50
0.094627;D387;9.222000000000007;1;0;0;2020-06-29 16:44:26.939866;16:44:27.034493;2;0.002;5;2;500;50
0.071054;D358;9.212000000000007;1;0;1;2020-06-29 16:44:26.963439;16:44:27.034493;2;0.002;5;2;500;50
0.10116;D388;9.222000000000007;1;0;0;2020-06-29 16:44:27.018574;16:44:27.119734;2;0.002;5;2;500;50
0.074149;D389;9.222000000000007;1;0;0;2020-06-29 16:44:27.045585;16:44:27.119734;2;0.002;5;2;500;50
0.217708;D390;9.230000000000008;1;0;0;2020-06-29 16:44:27.081015;16:44:27.298723;2;0.002;5;2;500;50
0.184435;D391;9.230000000000008;1;0;0;2020-06-29 16:44:27.114288;16:44:27.298723;2;0.002;5;2;500;50
0.146129;D392;9.230000000000008;1;0;0;2020-06-29 16:44:27.152594;16:44:27.298723;2;0.002;5;2;500;50
0.099625;D393;9.238000000000008;1;0;0;2020-06-29 16:44:27.199098;16:44:27.298723;2;0.002;5;2;500;50
0.190859;D359;9.216000000000006;1;0;1;2020-06-29 16:44:27.432376;16:44:27.623235;2;0.002;5;2;500;50
0.097602;D394;9.238000000000008;1;0;0;2020-06-29 16:44:27.525633;16:44:27.623235;2;0.002;5;2;500;50
0.142113;D395;9.24600000000001;1;0;0;2020-06-29 16:44:27.582017;16:44:27.724130;2;0.002;5;2;500;50
0.128268;D396;9.24600000000001;1;0;0;2020-06-29 16:44:27.595862;16:44:27.724130;2;0.002;5;2;500;50
0.123221;D360;9.222000000000007;1;0;1;2020-06-29 16:44:27.600909;16:44:27.724130;2;0.002;5;2;500;50
0.155616;D397;9.24600000000001;1;0;0;2020-06-29 16:44:27.731862;16:44:27.887478;2;0.002;5;2;500;50
0.103179;D361;9.222000000000007;1;0;1;2020-06-29 16:44:27.784299;16:44:27.887478;2;0.002;5;2;500;50
0.201869;D398;9.25600000000001;1;0;0;2020-06-29 16:44:27.824313;16:44:28.026182;2;0.002;5;2;500;50
0.208866;D362;9.232000000000008;1;0;1;2020-06-29 16:44:27.817316;16:44:28.026182;2;0.002;5;2;500;50
0.085713;D399;9.25600000000001;1;0;0;2020-06-29 16:44:27.940469;16:44:28.026182;2;0.002;5;2;500;50
0.082208;D363;9.232000000000008;1;0;1;2020-06-29 16:44:27.943974;16:44:28.026182;2;0.002;5;2;500;50
0.11905;D364;9.236000000000008;1;0;1;2020-06-29 16:44:28.023069;16:44:28.142119;2;0.002;5;2;500;50
0.11192;D400;9.262000000000011;1;0;0;2020-06-29 16:44:28.030199;16:44:28.142119;2;0.002;5;2;500;50
0.082623;D365;9.236000000000008;1;0;1;2020-06-29 16:44:28.059496;16:44:28.142119;2;0.002;5;2;500;50
0.198791;D401;9.26800000000001;1;0;0;2020-06-29 16:44:28.206443;16:44:28.405234;2;0.002;5;2;500;50
0.102093;D366;9.240000000000009;1;0;1;2020-06-29 16:44:28.303141;16:44:28.405234;2;0.002;5;2;500;50
0.124759;D402;9.274000000000008;1;0;0;2020-06-29 16:44:28.403507;16:44:28.528266;2;0.002;5;2;500;50
0.189167;D403;9.274000000000008;1;0;0;2020-06-29 16:44:28.440059;16:44:28.629226;2;0.002;5;2;500;50
0.118331;D404;9.278000000000008;1;0;0;2020-06-29 16:44:28.510895;16:44:28.629226;2;0.002;5;2;500;50
0.286227;D367;9.244000000000009;1;0;1;2020-06-29 16:44:28.661446;16:44:28.947673;2;0.002;5;2;500;50
0.099079;D368;9.25600000000001;1;0;1;2020-06-29 16:44:28.848594;16:44:28.947673;2;0.002;5;2;500;50
0.079279;D369;9.25600000000001;1;0;1;2020-06-29 16:44:28.868394;16:44:28.947673;2;0.002;5;2;500;50
0.192788;D370;9.25600000000001;1;0;1;2020-06-29 16:44:29.002711;16:44:29.195499;2;0.002;5;2;500;50
0.14221;D371;9.26600000000001;1;0;1;2020-06-29 16:44:29.053289;16:44:29.195499;2;0.002;5;2;500;50
0.127046;D405;9.278000000000008;1;0;0;2020-06-29 16:44:29.068453;16:44:29.195499;2;0.002;5;2;500;50
0.109575;D406;9.29200000000001;1;0;0;2020-06-29 16:44:29.155675;16:44:29.265250;2;0.002;5;2;500;50
0.081039;D372;9.26600000000001;1;0;1;2020-06-29 16:44:29.184211;16:44:29.265250;2;0.002;5;2;500;50
0.159379;D407;9.29200000000001;1;0;0;2020-06-29 16:44:29.290942;16:44:29.450321;2;0.002;5;2;500;50
0.149816;D408;9.300000000000011;1;0;0;2020-06-29 16:44:29.300505;16:44:29.450321;2;0.002;5;2;500;50
0.083884;D409;9.300000000000011;1;0;0;2020-06-29 16:44:29.366437;16:44:29.450321;2;0.002;5;2;500;50
0.124523;D410;9.300000000000011;1;0;0;2020-06-29 16:44:29.473542;16:44:29.598065;2;0.002;5;2;500;50
0.125644;D373;9.26600000000001;1;0;1;2020-06-29 16:44:29.472421;16:44:29.598065;2;0.002;5;2;500;50
0.139104;D374;9.282000000000007;1;0;1;2020-06-29 16:44:29.559741;16:44:29.698845;2;0.002;5;2;500;50
0.27434;D411;9.306000000000013;1;0;0;2020-06-29 16:44:29.625365;16:44:29.899705;2;0.002;5;2;500;50
0.252276;D375;9.282000000000007;1;0;1;2020-06-29 16:44:29.647429;16:44:29.899705;2;0.002;5;2;500;50
0.235196;D412;9.312000000000015;1;0;0;2020-06-29 16:44:29.664509;16:44:29.899705;2;0.002;5;2;500;50
0.144949;D413;9.312000000000015;1;0;0;2020-06-29 16:44:29.754756;16:44:29.899705;2;0.002;5;2;500;50
0.098779;D414;9.316000000000015;1;0;0;2020-06-29 16:44:29.800926;16:44:29.899705;2;0.002;5;2;500;50
0.307996;D415;9.316000000000015;1;0;0;2020-06-29 16:44:29.831553;16:44:30.139549;2;0.002;5;2;500;50
0.099713;D376;9.286000000000008;1;0;1;2020-06-29 16:44:30.039836;16:44:30.139549;2;0.002;5;2;500;50
0.10931;D416;9.316000000000015;1;0;0;2020-06-29 16:44:30.030239;16:44:30.139549;2;0.002;5;2;500;50
0.219983;D377;9.294000000000011;1;0;1;2020-06-29 16:44:30.121301;16:44:30.341284;2;0.002;5;2;500;50
0.09866;D417;9.324000000000016;1;0;0;2020-06-29 16:44:30.242624;16:44:30.341284;2;0.002;5;2;500;50
0.152818;D418;9.330000000000016;1;0;0;2020-06-29 16:44:30.289259;16:44:30.442077;2;0.002;5;2;500;50
0.117368;D419;9.330000000000016;1;0;0;2020-06-29 16:44:30.440680;16:44:30.558048;2;0.002;5;2;500;50
0.092804;D420;9.336000000000018;1;0;0;2020-06-29 16:44:30.465244;16:44:30.558048;2;0.002;5;2;500;50
0.142943;D378;9.294000000000011;1;0;1;2020-06-29 16:44:30.530982;16:44:30.673925;2;0.002;5;2;500;50
0.096419;D421;9.340000000000016;1;0;0;2020-06-29 16:44:30.577506;16:44:30.673925;2;0.002;5;2;500;50
0.077443;D422;9.346000000000018;1;0;0;2020-06-29 16:44:30.596482;16:44:30.673925;2;0.002;5;2;500;50
0.341364;D379;9.308000000000014;1;0;1;2020-06-29 16:44:30.602034;16:44:30.943398;2;0.002;5;2;500;50
0.155822;D423;9.346000000000018;1;0;0;2020-06-29 16:44:30.787576;16:44:30.943398;2;0.002;5;2;500;50
0.088776;D424;9.354000000000017;1;0;0;2020-06-29 16:44:30.854622;16:44:30.943398;2;0.002;5;2;500;50
0.225097;D425;9.354000000000017;1;0;0;2020-06-29 16:44:30.882112;16:44:31.107209;2;0.002;5;2;500;50
0.165503;D380;9.312000000000015;1;0;1;2020-06-29 16:44:30.941706;16:44:31.107209;2;0.002;5;2;500;50
0.105166;D426;9.354000000000017;1;0;0;2020-06-29 16:44:31.002043;16:44:31.107209;2;0.002;5;2;500;50
0.118426;D427;9.360000000000014;1;0;0;2020-06-29 16:44:31.057826;16:44:31.176252;2;0.002;5;2;500;50
0.077384;D381;9.318000000000014;1;0;1;2020-06-29 16:44:31.098868;16:44:31.176252;2;0.002;5;2;500;50
0.222447;D428;9.360000000000014;1;0;0;2020-06-29 16:44:31.124842;16:44:31.347289;2;0.002;5;2;500;50
0.19965;D382;9.318000000000014;1;0;1;2020-06-29 16:44:31.147639;16:44:31.347289;2;0.002;5;2;500;50
0.198622;D429;9.366000000000016;1;0;0;2020-06-29 16:44:31.148667;16:44:31.347289;2;0.002;5;2;500;50
0.171865;D430;9.366000000000016;1;0;0;2020-06-29 16:44:31.175424;16:44:31.347289;2;0.002;5;2;500;50
0.185507;D431;9.366000000000016;1;0;0;2020-06-29 16:44:31.293385;16:44:31.478892;2;0.002;5;2;500;50
0.365634;D432;9.370000000000015;1;0;0;2020-06-29 16:44:31.563398;16:44:31.929032;2;0.002;5;2;500;50
0.294728;D433;9.384000000000011;1;0;0;2020-06-29 16:44:31.858460;16:44:32.153188;2;0.002;5;2;500;50
0.097285;D434;9.384000000000011;1;0;0;2020-06-29 16:44:32.055903;16:44:32.153188;2;0.002;5;2;500;50
0.247061;D383;9.322000000000015;1;0;1;2020-06-29 16:44:32.085161;16:44:32.332222;2;0.002;5;2;500;50
0.225828;D384;9.336000000000018;1;0;1;2020-06-29 16:44:32.106394;16:44:32.332222;2;0.002;5;2;500;50
0.082957;D435;9.392000000000014;1;0;0;2020-06-29 16:44:32.249265;16:44:32.332222;2;0.002;5;2;500;50
0.195193;D385;9.336000000000018;1;0;1;2020-06-29 16:44:32.291466;16:44:32.486659;2;0.002;5;2;500;50
0.129627;D386;9.340000000000016;1;0;1;2020-06-29 16:44:32.357032;16:44:32.486659;2;0.002;5;2;500;50
0.084874;D436;9.398000000000014;1;0;0;2020-06-29 16:44:32.401785;16:44:32.486659;2;0.002;5;2;500;50
0.242686;D387;9.344000000000017;1;0;1;2020-06-29 16:44:32.414177;16:44:32.656863;2;0.002;5;2;500;50
0.222416;D388;9.344000000000017;1;0;1;2020-06-29 16:44:32.434447;16:44:32.656863;2;0.002;5;2;500;50
0.102972;D437;9.404000000000012;1;0;0;2020-06-29 16:44:32.553891;16:44:32.656863;2;0.002;5;2;500;50
0.098426;D438;9.41000000000001;1;0;0;2020-06-29 16:44:32.558437;16:44:32.656863;2;0.002;5;2;500;50
0.13086;D439;9.41000000000001;1;0;0;2020-06-29 16:44:32.727327;16:44:32.858187;2;0.002;5;2;500;50
0.10021;D389;9.344000000000017;1;0;1;2020-06-29 16:44:32.757977;16:44:32.858187;2;0.002;5;2;500;50
0.074803;D440;9.414000000000009;1;0;0;2020-06-29 16:44:32.883785;16:44:32.958588;2;0.002;5;2;500;50
0.091735;D390;9.354000000000017;1;0;1;2020-06-29 16:44:32.982820;16:44:33.074555;2;0.002;5;2;500;50
0.094821;D441;9.420000000000007;1;0;0;2020-06-29 16:44:32.979734;16:44:33.074555;2;0.002;5;2;500;50
0.072536;D442;9.424000000000007;1;0;0;2020-06-29 16:44:33.002019;16:44:33.074555;2;0.002;5;2;500;50
0.171426;D391;9.364000000000015;1;0;1;2020-06-29 16:44:33.087680;16:44:33.259106;2;0.002;5;2;500;50
0.151358;D392;9.366000000000016;1;0;1;2020-06-29 16:44:33.107748;16:44:33.259106;2;0.002;5;2;500;50
0.109749;D443;9.424000000000007;1;0;0;2020-06-29 16:44:33.149357;16:44:33.259106;2;0.002;5;2;500;50
0.104163;D393;9.366000000000016;1;0;1;2020-06-29 16:44:33.254867;16:44:33.359030;2;0.002;5;2;500;50
0.098684;D444;9.432000000000004;1;0;0;2020-06-29 16:44:33.260346;16:44:33.359030;2;0.002;5;2;500;50
0.29752;D394;9.366000000000016;1;0;1;2020-06-29 16:44:33.278140;16:44:33.575660;2;0.002;5;2;500;50
0.213649;D445;9.438;1;0;0;2020-06-29 16:44:33.362011;16:44:33.575660;2;0.002;5;2;500;50
0.112532;D446;9.444;1;0;0;2020-06-29 16:44:33.463128;16:44:33.575660;2;0.002;5;2;500;50
0.08559;D395;9.370000000000015;1;0;1;2020-06-29 16:44:33.490070;16:44:33.575660;2;0.002;5;2;500;50
0.221818;D396;9.374000000000013;1;0;1;2020-06-29 16:44:33.539582;16:44:33.761400;2;0.002;5;2;500;50
0.1964;D397;9.374000000000013;1;0;1;2020-06-29 16:44:33.565000;16:44:33.761400;2;0.002;5;2;500;50
0.100343;D447;9.444;1;0;0;2020-06-29 16:44:33.661057;16:44:33.761400;2;0.002;5;2;500;50
0.190098;D398;9.374000000000013;1;0;1;2020-06-29 16:44:33.750374;16:44:33.940472;2;0.002;5;2;500;50
0.134187;D448;9.448;1;0;0;2020-06-29 16:44:33.806285;16:44:33.940472;2;0.002;5;2;500;50
0.099656;D449;9.452;1;0;0;2020-06-29 16:44:33.840816;16:44:33.940472;2;0.002;5;2;500;50
0.263747;D450;9.452;1;0;0;2020-06-29 16:44:33.878452;16:44:34.142199;2;0.002;5;2;500;50
0.256098;D399;9.380000000000011;1;0;1;2020-06-29 16:44:33.886101;16:44:34.142199;2;0.002;5;2;500;50
0.248681;D400;9.386000000000012;1;0;1;2020-06-29 16:44:33.893518;16:44:34.142199;2;0.002;5;2;500;50
0.096624;D451;9.452;1;0;0;2020-06-29 16:44:34.045575;16:44:34.142199;2;0.002;5;2;500;50
0.196947;D401;9.386000000000012;1;0;1;2020-06-29 16:44:34.068058;16:44:34.265005;2;0.002;5;2;500;50
0.215723;D402;9.388000000000012;1;0;1;2020-06-29 16:44:34.250902;16:44:34.466625;2;0.002;5;2;500;50
0.177062;D452;9.460000000000003;1;0;0;2020-06-29 16:44:34.289563;16:44:34.466625;2;0.002;5;2;500;50
0.168514;D453;9.468000000000004;1;0;0;2020-06-29 16:44:34.298111;16:44:34.466625;2;0.002;5;2;500;50
0.094044;D403;9.392000000000014;1;0;1;2020-06-29 16:44:34.372581;16:44:34.466625;2;0.002;5;2;500;50
0.172439;D404;9.400000000000013;1;0;1;2020-06-29 16:44:34.410479;16:44:34.582918;2;0.002;5;2;500;50
0.119126;D405;9.400000000000013;1;0;1;2020-06-29 16:44:34.463792;16:44:34.582918;2;0.002;5;2;500;50
0.071141;D406;9.400000000000013;1;0;1;2020-06-29 16:44:34.511777;16:44:34.582918;2;0.002;5;2;500;50
0.149159;D454;9.468000000000004;1;0;0;2020-06-29 16:44:34.550165;16:44:34.699324;2;0.002;5;2;500;50
0.14156;D407;9.404000000000012;1;0;1;2020-06-29 16:44:34.557764;16:44:34.699324;2;0.002;5;2;500;50
0.111282;D455;9.474000000000006;1;0;0;2020-06-29 16:44:34.588042;16:44:34.699324;2;0.002;5;2;500;50
0.155864;D408;9.404000000000012;1;0;1;2020-06-29 16:44:34.691262;16:44:34.847126;2;0.002;5;2;500;50
0.112367;D456;9.476000000000006;1;0;0;2020-06-29 16:44:34.734759;16:44:34.847126;2;0.002;5;2;500;50
0.090562;D409;9.414000000000009;1;0;1;2020-06-29 16:44:34.756564;16:44:34.847126;2;0.002;5;2;500;50
0.360776;D457;9.484000000000009;1;0;0;2020-06-29 16:44:34.873200;16:44:35.233976;2;0.002;5;2;500;50
0.156109;D458;9.486000000000008;1;0;0;2020-06-29 16:44:35.077867;16:44:35.233976;2;0.002;5;2;500;50
0.222096;D410;9.414000000000009;1;0;1;2020-06-29 16:44:35.149814;16:44:35.371910;2;0.002;5;2;500;50
0.093989;D459;9.486000000000008;1;0;0;2020-06-29 16:44:35.277921;16:44:35.371910;2;0.002;5;2;500;50
0.085736;D411;9.422000000000006;1;0;1;2020-06-29 16:44:35.286174;16:44:35.371910;2;0.002;5;2;500;50
0.076652;D460;9.494000000000007;1;0;0;2020-06-29 16:44:35.295258;16:44:35.371910;2;0.002;5;2;500;50
0.126709;D412;9.424000000000007;1;0;1;2020-06-29 16:44:35.446443;16:44:35.573152;2;0.002;5;2;500;50
0.074474;D461;9.494000000000007;1;0;0;2020-06-29 16:44:35.498678;16:44:35.573152;2;0.002;5;2;500;50
0.167763;D462;9.500000000000007;1;0;0;2020-06-29 16:44:35.506387;16:44:35.674150;2;0.002;5;2;500;50
0.154073;D413;9.428000000000006;1;0;1;2020-06-29 16:44:35.520077;16:44:35.674150;2;0.002;5;2;500;50
0.151637;D414;9.428000000000006;1;0;1;2020-06-29 16:44:35.600655;16:44:35.752292;2;0.002;5;2;500;50
0.102295;D463;9.500000000000007;1;0;0;2020-06-29 16:44:35.649997;16:44:35.752292;2;0.002;5;2;500;50
0.102352;D415;9.432000000000004;1;0;1;2020-06-29 16:44:35.649940;16:44:35.752292;2;0.002;5;2;500;50
0.217545;D464;9.506000000000007;1;0;0;2020-06-29 16:44:35.657673;16:44:35.875218;2;0.002;5;2;500;50
0.208356;D416;9.432000000000004;1;0;1;2020-06-29 16:44:35.666862;16:44:35.875218;2;0.002;5;2;500;50
0.139442;D465;9.506000000000007;1;0;0;2020-06-29 16:44:35.735776;16:44:35.875218;2;0.002;5;2;500;50
0.071747;D466;9.512000000000006;1;0;0;2020-06-29 16:44:35.803471;16:44:35.875218;2;0.002;5;2;500;50
0.230579;D417;9.432000000000004;1;0;1;2020-06-29 16:44:35.822645;16:44:36.053224;2;0.002;5;2;500;50
0.213002;D467;9.514000000000006;1;0;0;2020-06-29 16:44:35.840222;16:44:36.053224;2;0.002;5;2;500;50
0.184093;D468;9.514000000000006;1;0;0;2020-06-29 16:44:35.869131;16:44:36.053224;2;0.002;5;2;500;50
0.22638;D418;9.444;1;0;1;2020-06-29 16:44:35.964989;16:44:36.191369;2;0.002;5;2;500;50
0.098765;D419;9.446;1;0;1;2020-06-29 16:44:36.092604;16:44:36.191369;2;0.002;5;2;500;50
0.156728;D420;9.452;1;0;1;2020-06-29 16:44:36.135063;16:44:36.291791;2;0.002;5;2;500;50
0.158914;D469;9.522000000000007;1;0;0;2020-06-29 16:44:36.132877;16:44:36.291791;2;0.002;5;2;500;50
0.113628;D421;9.452;1;0;1;2020-06-29 16:44:36.178163;16:44:36.291791;2;0.002;5;2;500;50
0.074625;D422;9.454;1;0;1;2020-06-29 16:44:36.217166;16:44:36.291791;2;0.002;5;2;500;50
0.240017;D423;9.460000000000003;1;0;1;2020-06-29 16:44:36.337638;16:44:36.577655;2;0.002;5;2;500;50
0.22146;D424;9.466000000000003;1;0;1;2020-06-29 16:44:36.356195;16:44:36.577655;2;0.002;5;2;500;50
0.170231;D470;9.526000000000007;1;0;0;2020-06-29 16:44:36.407424;16:44:36.577655;2;0.002;5;2;500;50
0.0922;D471;9.532000000000009;1;0;0;2020-06-29 16:44:36.485455;16:44:36.577655;2;0.002;5;2;500;50
0.143179;D472;9.532000000000009;1;0;0;2020-06-29 16:44:36.535223;16:44:36.678402;2;0.002;5;2;500;50
0.127954;D473;9.532000000000009;1;0;0;2020-06-29 16:44:36.550448;16:44:36.678402;2;0.002;5;2;500;50
0.086403;D474;9.532000000000009;1;0;0;2020-06-29 16:44:36.591999;16:44:36.678402;2;0.002;5;2;500;50
0.234968;D475;9.536000000000007;1;0;0;2020-06-29 16:44:36.707037;16:44:36.942005;2;0.002;5;2;500;50
0.114862;D476;9.544000000000008;1;0;0;2020-06-29 16:44:36.827143;16:44:36.942005;2;0.002;5;2;500;50
0.337342;D425;9.466000000000003;1;0;1;2020-06-29 16:44:36.907101;16:44:37.244443;2;0.002;5;2;500;50
0.245704;D477;9.544000000000008;1;0;0;2020-06-29 16:44:36.998739;16:44:37.244443;2;0.002;5;2;500;50
0.239125;D426;9.474000000000006;1;0;1;2020-06-29 16:44:37.005318;16:44:37.244443;2;0.002;5;2;500;50
0.16715;D427;9.476000000000006;1;0;1;2020-06-29 16:44:37.077293;16:44:37.244443;2;0.002;5;2;500;50
0.088525;D428;9.476000000000006;1;0;1;2020-06-29 16:44:37.155918;16:44:37.244443;2;0.002;5;2;500;50
0.297053;D478;9.552000000000008;1;0;0;2020-06-29 16:44:37.186841;16:44:37.483894;2;0.002;5;2;500;50
0.279097;D479;9.552000000000008;1;0;0;2020-06-29 16:44:37.204797;16:44:37.483894;2;0.002;5;2;500;50
0.180337;D429;9.476000000000006;1;0;1;2020-06-29 16:44:37.303557;16:44:37.483894;2;0.002;5;2;500;50
0.170726;D430;9.484000000000009;1;0;1;2020-06-29 16:44:37.716387;16:44:37.887113;2;0.002;5;2;500;50
0.117653;D480;9.552000000000008;1;0;0;2020-06-29 16:44:37.769460;16:44:37.887113;2;0.002;5;2;500;50
0.084808;D481;9.566000000000008;1;0;0;2020-06-29 16:44:37.802305;16:44:37.887113;2;0.002;5;2;500;50
0.114173;D431;9.492000000000006;1;0;1;2020-06-29 16:44:37.973436;16:44:38.087609;2;0.002;5;2;500;50
0.097166;D482;9.566000000000008;1;0;0;2020-06-29 16:44:37.990443;16:44:38.087609;2;0.002;5;2;500;50
0.079298;D483;9.572000000000008;1;0;0;2020-06-29 16:44:38.008311;16:44:38.087609;2;0.002;5;2;500;50
0.207032;D432;9.496000000000008;1;0;1;2020-06-29 16:44:38.012123;16:44:38.219155;2;0.002;5;2;500;50
0.070708;D433;9.496000000000008;1;0;1;2020-06-29 16:44:38.148447;16:44:38.219155;2;0.002;5;2;500;50
0.178131;D484;9.572000000000008;1;0;0;2020-06-29 16:44:38.172628;16:44:38.350759;2;0.002;5;2;500;50
0.104821;D485;9.578000000000008;1;0;0;2020-06-29 16:44:38.245938;16:44:38.350759;2;0.002;5;2;500;50
0.105225;D434;9.500000000000007;1;0;1;2020-06-29 16:44:38.245534;16:44:38.350759;2;0.002;5;2;500;50
0.244612;D435;9.508000000000006;1;0;1;2020-06-29 16:44:38.275963;16:44:38.520575;2;0.002;5;2;500;50
0.217518;D486;9.580000000000009;1;0;0;2020-06-29 16:44:38.303057;16:44:38.520575;2;0.002;5;2;500;50
0.083308;D436;9.508000000000006;1;0;1;2020-06-29 16:44:38.437267;16:44:38.520575;2;0.002;5;2;500;50
0.162329;D437;9.514000000000006;1;0;1;2020-06-29 16:44:38.505418;16:44:38.667747;2;0.002;5;2;500;50
0.150718;D487;9.580000000000009;1;0;0;2020-06-29 16:44:38.640432;16:44:38.791150;2;0.002;5;2;500;50
0.122121;D438;9.514000000000006;1;0;1;2020-06-29 16:44:38.669029;16:44:38.791150;2;0.002;5;2;500;50
0.170561;D439;9.528000000000008;1;0;1;2020-06-29 16:44:38.883753;16:44:39.054314;2;0.002;5;2;500;50
0.140206;D440;9.530000000000008;1;0;1;2020-06-29 16:44:38.914108;16:44:39.054314;2;0.002;5;2;500;50
0.091635;D488;9.58800000000001;1;0;0;2020-06-29 16:44:38.962679;16:44:39.054314;2;0.002;5;2;500;50
0.196543;D489;9.59800000000001;1;0;0;2020-06-29 16:44:39.074213;16:44:39.270756;2;0.002;5;2;500;50
0.168738;D441;9.530000000000008;1;0;1;2020-06-29 16:44:39.102018;16:44:39.270756;2;0.002;5;2;500;50
0.113207;D442;9.536000000000007;1;0;1;2020-06-29 16:44:39.157549;16:44:39.270756;2;0.002;5;2;500;50
0.100491;D490;9.602000000000011;1;0;0;2020-06-29 16:44:39.170265;16:44:39.270756;2;0.002;5;2;500;50
