DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.161136;D358;9.208000000000007;1;0;0;2020-06-29 16:48:18.548242;16:48:18.709378;2;0.002;5;2;500;50
0.163688;D359;9.208000000000007;1;0;0;2020-06-29 16:48:18.646205;16:48:18.809893;2;0.002;5;2;500;50
0.133152;D360;9.214000000000006;1;0;0;2020-06-29 16:48:18.676741;16:48:18.809893;2;0.002;5;2;500;50
0.138643;D364;9.226000000000006;1;0;1;2020-06-29 16:48:18.671250;16:48:18.809893;2;0.002;5;2;500;50
0.089793;D365;9.230000000000008;1;0;1;2020-06-29 16:48:18.720100;16:48:18.809893;2;0.002;5;2;500;50
0.218154;D366;9.234000000000007;1;0;1;2020-06-29 16:48:18.829819;16:48:19.047973;2;0.002;5;2;500;50
0.133428;D361;9.214000000000006;1;0;0;2020-06-29 16:48:18.914545;16:48:19.047973;2;0.002;5;2;500;50
0.091898;D367;9.238000000000008;1;0;1;2020-06-29 16:48:18.956075;16:48:19.047973;2;0.002;5;2;500;50
0.087181;D368;9.238000000000008;1;0;1;2020-06-29 16:48:19.061276;16:48:19.148457;2;0.002;5;2;500;50
0.2734;D362;9.226000000000006;1;0;0;2020-06-29 16:48:19.177681;16:48:19.451081;2;0.002;5;2;500;50
0.176721;D369;9.242000000000008;1;0;1;2020-06-29 16:48:19.274360;16:48:19.451081;2;0.002;5;2;500;50
0.098009;D363;9.234000000000007;1;0;0;2020-06-29 16:48:19.353072;16:48:19.451081;2;0.002;5;2;500;50
0.189048;D364;9.234000000000007;1;0;0;2020-06-29 16:48:19.393449;16:48:19.582497;2;0.002;5;2;500;50
0.141333;D370;9.250000000000009;1;0;1;2020-06-29 16:48:19.441164;16:48:19.582497;2;0.002;5;2;500;50
0.234958;D371;9.250000000000009;1;0;1;2020-06-29 16:48:19.533383;16:48:19.768341;2;0.002;5;2;500;50
0.168451;D372;9.25400000000001;1;0;1;2020-06-29 16:48:19.599890;16:48:19.768341;2;0.002;5;2;500;50
0.19406;D373;9.262000000000011;1;0;1;2020-06-29 16:48:19.737207;16:48:19.931267;2;0.002;5;2;500;50
0.083763;D374;9.262000000000011;1;0;1;2020-06-29 16:48:19.847504;16:48:19.931267;2;0.002;5;2;500;50
0.08956;D365;9.234000000000007;1;0;0;2020-06-29 16:48:19.841707;16:48:19.931267;2;0.002;5;2;500;50
0.284575;D375;9.270000000000008;1;0;1;2020-06-29 16:48:19.871156;16:48:20.155731;2;0.002;5;2;500;50
0.091307;D376;9.270000000000008;1;0;1;2020-06-29 16:48:20.064424;16:48:20.155731;2;0.002;5;2;500;50
0.231643;D377;9.274000000000008;1;0;1;2020-06-29 16:48:20.341938;16:48:20.573581;2;0.002;5;2;500;50
0.200981;D366;9.244000000000009;1;0;0;2020-06-29 16:48:20.372600;16:48:20.573581;2;0.002;5;2;500;50
0.120695;D367;9.250000000000009;1;0;0;2020-06-29 16:48:20.452886;16:48:20.573581;2;0.002;5;2;500;50
0.084499;D378;9.284000000000008;1;0;1;2020-06-29 16:48:20.489082;16:48:20.573581;2;0.002;5;2;500;50
0.165127;D368;9.25400000000001;1;0;0;2020-06-29 16:48:20.493439;16:48:20.658566;2;0.002;5;2;500;50
0.11739;D379;9.29000000000001;1;0;1;2020-06-29 16:48:20.541176;16:48:20.658566;2;0.002;5;2;500;50
0.10882;D369;9.25400000000001;1;0;0;2020-06-29 16:48:20.549746;16:48:20.658566;2;0.002;5;2;500;50
0.082607;D370;9.25400000000001;1;0;0;2020-06-29 16:48:20.575959;16:48:20.658566;2;0.002;5;2;500;50
0.183689;D380;9.29000000000001;1;0;1;2020-06-29 16:48:20.606661;16:48:20.790350;2;0.002;5;2;500;50
0.159237;D371;9.25800000000001;1;0;0;2020-06-29 16:48:20.631113;16:48:20.790350;2;0.002;5;2;500;50
0.151501;D381;9.29600000000001;1;0;1;2020-06-29 16:48:20.638849;16:48:20.790350;2;0.002;5;2;500;50
0.085115;D382;9.29600000000001;1;0;1;2020-06-29 16:48:20.705235;16:48:20.790350;2;0.002;5;2;500;50
0.231025;D372;9.25800000000001;1;0;0;2020-06-29 16:48:20.729327;16:48:20.960352;2;0.002;5;2;500;50
0.210919;D383;9.300000000000011;1;0;1;2020-06-29 16:48:20.749433;16:48:20.960352;2;0.002;5;2;500;50
0.152459;D384;9.300000000000011;1;0;1;2020-06-29 16:48:20.807893;16:48:20.960352;2;0.002;5;2;500;50
0.103069;D385;9.308000000000014;1;0;1;2020-06-29 16:48:20.857283;16:48:20.960352;2;0.002;5;2;500;50
0.225894;D386;9.308000000000014;1;0;1;2020-06-29 16:48:20.935819;16:48:21.161713;2;0.002;5;2;500;50
0.185101;D373;9.264000000000012;1;0;0;2020-06-29 16:48:20.976612;16:48:21.161713;2;0.002;5;2;500;50
0.1795;D374;9.26800000000001;1;0;0;2020-06-29 16:48:21.082631;16:48:21.262131;2;0.002;5;2;500;50
0.267216;D375;9.26800000000001;1;0;0;2020-06-29 16:48:21.379636;16:48:21.646852;2;0.002;5;2;500;50
0.194332;D376;9.276000000000009;1;0;0;2020-06-29 16:48:21.446467;16:48:21.640799;2;0.002;5;2;500;50
0.195084;D387;9.308000000000014;1;0;1;2020-06-29 16:48:21.451768;16:48:21.646852;2;0.002;5;2;500;50
0.088025;D388;9.328000000000015;1;0;1;2020-06-29 16:48:21.552774;16:48:21.640799;2;0.002;5;2;500;50
0.233068;D377;9.276000000000009;1;0;0;2020-06-29 16:48:21.545575;16:48:21.778643;2;0.002;5;2;500;50
0.161764;D389;9.334000000000017;1;0;1;2020-06-29 16:48:21.616879;16:48:21.778643;2;0.002;5;2;500;50
0.13935;D378;9.280000000000006;1;0;0;2020-06-29 16:48:21.639293;16:48:21.778643;2;0.002;5;2;500;50
0.075617;D390;9.334000000000017;1;0;1;2020-06-29 16:48:21.703026;16:48:21.778643;2;0.002;5;2;500;50
0.149221;D391;9.340000000000016;1;0;1;2020-06-29 16:48:21.744788;16:48:21.894009;2;0.002;5;2;500;50
0.145851;D379;9.280000000000006;1;0;0;2020-06-29 16:48:21.748158;16:48:21.894009;2;0.002;5;2;500;50
0.116862;D392;9.340000000000016;1;0;1;2020-06-29 16:48:21.777147;16:48:21.894009;2;0.002;5;2;500;50
0.079702;D393;9.340000000000016;1;0;1;2020-06-29 16:48:21.814307;16:48:21.894009;2;0.002;5;2;500;50
0.137707;D380;9.284000000000008;1;0;0;2020-06-29 16:48:21.824809;16:48:21.962516;2;0.002;5;2;500;50
0.107775;D394;9.344000000000017;1;0;1;2020-06-29 16:48:21.854741;16:48:21.962516;2;0.002;5;2;500;50
0.082825;D395;9.344000000000017;1;0;1;2020-06-29 16:48:21.879691;16:48:21.962516;2;0.002;5;2;500;50
0.227929;D396;9.344000000000017;1;0;1;2020-06-29 16:48:21.897863;16:48:22.125792;2;0.002;5;2;500;50
0.210789;D397;9.352000000000018;1;0;1;2020-06-29 16:48:21.915003;16:48:22.125792;2;0.002;5;2;500;50
0.121295;D398;9.352000000000018;1;0;1;2020-06-29 16:48:22.004497;16:48:22.125792;2;0.002;5;2;500;50
0.178362;D399;9.358000000000015;1;0;1;2020-06-29 16:48:22.084829;16:48:22.263191;2;0.002;5;2;500;50
0.130666;D400;9.358000000000015;1;0;1;2020-06-29 16:48:22.132525;16:48:22.263191;2;0.002;5;2;500;50
0.100768;D401;9.366000000000016;1;0;1;2020-06-29 16:48:22.162423;16:48:22.263191;2;0.002;5;2;500;50
0.176304;D402;9.366000000000016;1;0;1;2020-06-29 16:48:22.187149;16:48:22.363453;2;0.002;5;2;500;50
0.101797;D381;9.29000000000001;1;0;0;2020-06-29 16:48:22.261656;16:48:22.363453;2;0.002;5;2;500;50
0.078273;D403;9.366000000000016;1;0;1;2020-06-29 16:48:22.285180;16:48:22.363453;2;0.002;5;2;500;50
0.124461;D382;9.29800000000001;1;0;0;2020-06-29 16:48:22.339527;16:48:22.463988;2;0.002;5;2;500;50
0.103759;D404;9.374000000000013;1;0;1;2020-06-29 16:48:22.360229;16:48:22.463988;2;0.002;5;2;500;50
0.074584;D405;9.382000000000012;1;0;1;2020-06-29 16:48:22.389404;16:48:22.463988;2;0.002;5;2;500;50
0.075906;D383;9.300000000000011;1;0;0;2020-06-29 16:48:22.388082;16:48:22.463988;2;0.002;5;2;500;50
0.14705;D384;9.302000000000012;1;0;0;2020-06-29 16:48:22.418197;16:48:22.565247;2;0.002;5;2;500;50
0.146874;D406;9.382000000000012;1;0;1;2020-06-29 16:48:22.418373;16:48:22.565247;2;0.002;5;2;500;50
0.098931;D385;9.302000000000012;1;0;0;2020-06-29 16:48:22.466316;16:48:22.565247;2;0.002;5;2;500;50
0.161812;D407;9.382000000000012;1;0;1;2020-06-29 16:48:22.481681;16:48:22.643493;2;0.002;5;2;500;50
0.135931;D408;9.388000000000012;1;0;1;2020-06-29 16:48:22.507562;16:48:22.643493;2;0.002;5;2;500;50
0.102798;D409;9.388000000000012;1;0;1;2020-06-29 16:48:22.540695;16:48:22.643493;2;0.002;5;2;500;50
0.090514;D410;9.388000000000012;1;0;1;2020-06-29 16:48:22.552979;16:48:22.643493;2;0.002;5;2;500;50
0.26203;D386;9.306000000000013;1;0;0;2020-06-29 16:48:22.603743;16:48:22.865773;2;0.002;5;2;500;50
0.212771;D387;9.310000000000015;1;0;0;2020-06-29 16:48:22.653002;16:48:22.865773;2;0.002;5;2;500;50
0.126833;D411;9.390000000000013;1;0;1;2020-06-29 16:48:22.870199;16:48:22.997032;2;0.002;5;2;500;50
0.11553;D412;9.406000000000013;1;0;1;2020-06-29 16:48:22.881502;16:48:22.997032;2;0.002;5;2;500;50
0.086087;D388;9.310000000000015;1;0;0;2020-06-29 16:48:22.910945;16:48:22.997032;2;0.002;5;2;500;50
0.113616;D389;9.318000000000014;1;0;0;2020-06-29 16:48:22.999886;16:48:23.113502;2;0.002;5;2;500;50
0.098053;D390;9.322000000000015;1;0;0;2020-06-29 16:48:23.015449;16:48:23.113502;2;0.002;5;2;500;50
0.207976;D413;9.406000000000013;1;0;1;2020-06-29 16:48:23.037253;16:48:23.245229;2;0.002;5;2;500;50
0.094244;D391;9.322000000000015;1;0;0;2020-06-29 16:48:23.150985;16:48:23.245229;2;0.002;5;2;500;50
0.211295;D392;9.328000000000015;1;0;0;2020-06-29 16:48:23.273540;16:48:23.484835;2;0.002;5;2;500;50
0.182391;D414;9.41200000000001;1;0;1;2020-06-29 16:48:23.302444;16:48:23.484835;2;0.002;5;2;500;50
0.154759;D415;9.420000000000007;1;0;1;2020-06-29 16:48:23.415136;16:48:23.569895;2;0.002;5;2;500;50
0.150201;D393;9.334000000000017;1;0;0;2020-06-29 16:48:23.419694;16:48:23.569895;2;0.002;5;2;500;50
0.134297;D416;9.420000000000007;1;0;1;2020-06-29 16:48:23.435598;16:48:23.569895;2;0.002;5;2;500;50
0.184263;D394;9.334000000000017;1;0;0;2020-06-29 16:48:23.486396;16:48:23.670659;2;0.002;5;2;500;50
0.136003;D417;9.420000000000007;1;0;1;2020-06-29 16:48:23.534656;16:48:23.670659;2;0.002;5;2;500;50
0.102272;D418;9.426000000000007;1;0;1;2020-06-29 16:48:23.568387;16:48:23.670659;2;0.002;5;2;500;50
0.23625;D395;9.338000000000017;1;0;0;2020-06-29 16:48:23.666303;16:48:23.902553;2;0.002;5;2;500;50
0.226338;D419;9.432000000000004;1;0;1;2020-06-29 16:48:23.676215;16:48:23.902553;2;0.002;5;2;500;50
0.176739;D396;9.342000000000017;1;0;0;2020-06-29 16:48:23.725814;16:48:23.902553;2;0.002;5;2;500;50
0.216038;D397;9.344000000000017;1;0;0;2020-06-29 16:48:23.857073;16:48:24.073111;2;0.002;5;2;500;50
0.179905;D420;9.44;1;0;1;2020-06-29 16:48:23.893206;16:48:24.073111;2;0.002;5;2;500;50
0.097485;D421;9.44;1;0;1;2020-06-29 16:48:23.975626;16:48:24.073111;2;0.002;5;2;500;50
0.122609;D422;9.446;1;0;1;2020-06-29 16:48:24.066113;16:48:24.188722;2;0.002;5;2;500;50
0.109476;D423;9.446;1;0;1;2020-06-29 16:48:24.079246;16:48:24.188722;2;0.002;5;2;500;50
0.078657;D398;9.344000000000017;1;0;0;2020-06-29 16:48:24.110065;16:48:24.188722;2;0.002;5;2;500;50
0.148134;D424;9.452;1;0;1;2020-06-29 16:48:24.141151;16:48:24.289285;2;0.002;5;2;500;50
0.138894;D399;9.352000000000018;1;0;0;2020-06-29 16:48:24.150391;16:48:24.289285;2;0.002;5;2;500;50
0.108408;D400;9.352000000000018;1;0;0;2020-06-29 16:48:24.180877;16:48:24.289285;2;0.002;5;2;500;50
0.217534;D425;9.452;1;0;1;2020-06-29 16:48:24.219346;16:48:24.436880;2;0.002;5;2;500;50
0.181954;D401;9.352000000000018;1;0;0;2020-06-29 16:48:24.254926;16:48:24.436880;2;0.002;5;2;500;50
0.184685;D426;9.460000000000003;1;0;1;2020-06-29 16:48:24.252195;16:48:24.436880;2;0.002;5;2;500;50
0.087897;D402;9.354000000000017;1;0;0;2020-06-29 16:48:24.348983;16:48:24.436880;2;0.002;5;2;500;50
0.236449;D427;9.460000000000003;1;0;1;2020-06-29 16:48:24.339323;16:48:24.575772;2;0.002;5;2;500;50
0.196106;D403;9.360000000000014;1;0;0;2020-06-29 16:48:24.379666;16:48:24.575772;2;0.002;5;2;500;50
0.179024;D404;9.360000000000014;1;0;0;2020-06-29 16:48:24.396748;16:48:24.575772;2;0.002;5;2;500;50
0.084666;D428;9.464000000000004;1;0;1;2020-06-29 16:48:24.491106;16:48:24.575772;2;0.002;5;2;500;50
0.154778;D405;9.360000000000014;1;0;0;2020-06-29 16:48:24.653182;16:48:24.807960;2;0.002;5;2;500;50
0.151477;D406;9.370000000000015;1;0;0;2020-06-29 16:48:24.656483;16:48:24.807960;2;0.002;5;2;500;50
0.148071;D429;9.468000000000004;1;0;1;2020-06-29 16:48:24.659889;16:48:24.807960;2;0.002;5;2;500;50
0.257299;D407;9.370000000000015;1;0;0;2020-06-29 16:48:24.752209;16:48:25.009508;2;0.002;5;2;500;50
0.254829;D408;9.370000000000015;1;0;0;2020-06-29 16:48:24.754679;16:48:25.009508;2;0.002;5;2;500;50
0.076113;D430;9.474000000000006;1;0;1;2020-06-29 16:48:24.933395;16:48:25.009508;2;0.002;5;2;500;50
0.228538;D409;9.370000000000015;1;0;0;2020-06-29 16:48:24.950101;16:48:25.178639;2;0.002;5;2;500;50
0.077948;D431;9.478000000000007;1;0;1;2020-06-29 16:48:25.100691;16:48:25.178639;2;0.002;5;2;500;50
0.146672;D410;9.376000000000014;1;0;0;2020-06-29 16:48:25.115938;16:48:25.262610;2;0.002;5;2;500;50
0.129486;D432;9.482000000000008;1;0;1;2020-06-29 16:48:25.133124;16:48:25.262610;2;0.002;5;2;500;50
0.184521;D411;9.382000000000012;1;0;0;2020-06-29 16:48:25.310056;16:48:25.494577;2;0.002;5;2;500;50
0.093341;D433;9.482000000000008;1;0;1;2020-06-29 16:48:25.401236;16:48:25.494577;2;0.002;5;2;500;50
0.078855;D434;9.492000000000006;1;0;1;2020-06-29 16:48:25.415722;16:48:25.494577;2;0.002;5;2;500;50
0.271826;D412;9.392000000000014;1;0;0;2020-06-29 16:48:25.407564;16:48:25.679390;2;0.002;5;2;500;50
0.181131;D413;9.392000000000014;1;0;0;2020-06-29 16:48:25.498259;16:48:25.679390;2;0.002;5;2;500;50
0.201231;D435;9.492000000000006;1;0;1;2020-06-29 16:48:25.594136;16:48:25.795367;2;0.002;5;2;500;50
0.118041;D414;9.396000000000013;1;0;0;2020-06-29 16:48:25.677326;16:48:25.795367;2;0.002;5;2;500;50
0.097324;D436;9.498000000000006;1;0;1;2020-06-29 16:48:25.698043;16:48:25.795367;2;0.002;5;2;500;50
0.07872;D437;9.498000000000006;1;0;1;2020-06-29 16:48:25.933032;16:48:26.011752;2;0.002;5;2;500;50
0.083826;D415;9.406000000000013;1;0;0;2020-06-29 16:48:25.927926;16:48:26.011752;2;0.002;5;2;500;50
0.152192;D438;9.504000000000007;1;0;1;2020-06-29 16:48:25.943250;16:48:26.095442;2;0.002;5;2;500;50
0.121229;D439;9.504000000000007;1;0;1;2020-06-29 16:48:25.974213;16:48:26.095442;2;0.002;5;2;500;50
0.087736;D440;9.504000000000007;1;0;1;2020-06-29 16:48:26.007706;16:48:26.095442;2;0.002;5;2;500;50
0.237091;D416;9.41000000000001;1;0;0;2020-06-29 16:48:26.043454;16:48:26.280545;2;0.002;5;2;500;50
0.201653;D417;9.414000000000009;1;0;0;2020-06-29 16:48:26.078892;16:48:26.280545;2;0.002;5;2;500;50
0.12255;D441;9.504000000000007;1;0;1;2020-06-29 16:48:26.157995;16:48:26.280545;2;0.002;5;2;500;50
0.181237;D418;9.414000000000009;1;0;0;2020-06-29 16:48:26.230726;16:48:26.411963;2;0.002;5;2;500;50
0.117573;D419;9.416000000000007;1;0;0;2020-06-29 16:48:26.294390;16:48:26.411963;2;0.002;5;2;500;50
0.099475;D420;9.422000000000006;1;0;0;2020-06-29 16:48:26.312488;16:48:26.411963;2;0.002;5;2;500;50
0.082325;D421;9.422000000000006;1;0;0;2020-06-29 16:48:26.329638;16:48:26.411963;2;0.002;5;2;500;50
0.207775;D422;9.422000000000006;1;0;0;2020-06-29 16:48:26.374316;16:48:26.582091;2;0.002;5;2;500;50
0.114335;D423;9.422000000000006;1;0;0;2020-06-29 16:48:26.467756;16:48:26.582091;2;0.002;5;2;500;50
0.173857;D424;9.430000000000005;1;0;0;2020-06-29 16:48:26.525101;16:48:26.698958;2;0.002;5;2;500;50
0.157855;D425;9.430000000000005;1;0;0;2020-06-29 16:48:26.541103;16:48:26.698958;2;0.002;5;2;500;50
0.112354;D426;9.430000000000005;1;0;0;2020-06-29 16:48:26.586604;16:48:26.698958;2;0.002;5;2;500;50
0.097106;D427;9.438;1;0;0;2020-06-29 16:48:26.601852;16:48:26.698958;2;0.002;5;2;500;50
0.140134;D442;9.518000000000006;1;0;1;2020-06-29 16:48:26.658867;16:48:26.799001;2;0.002;5;2;500;50
0.110883;D443;9.526000000000007;1;0;1;2020-06-29 16:48:26.688118;16:48:26.799001;2;0.002;5;2;500;50
0.096827;D428;9.438;1;0;0;2020-06-29 16:48:26.702174;16:48:26.799001;2;0.002;5;2;500;50
0.156507;D444;9.526000000000007;1;0;1;2020-06-29 16:48:26.742155;16:48:26.898662;2;0.002;5;2;500;50
0.151732;D445;9.528000000000008;1;0;1;2020-06-29 16:48:26.746930;16:48:26.898662;2;0.002;5;2;500;50
0.137003;D446;9.528000000000008;1;0;1;2020-06-29 16:48:26.761659;16:48:26.898662;2;0.002;5;2;500;50
0.324287;D447;9.528000000000008;1;0;1;2020-06-29 16:48:26.837747;16:48:27.162034;2;0.002;5;2;500;50
0.193411;D429;9.446;1;0;0;2020-06-29 16:48:26.968623;16:48:27.162034;2;0.002;5;2;500;50
0.121361;D430;9.454;1;0;0;2020-06-29 16:48:27.164772;16:48:27.286133;2;0.002;5;2;500;50
0.074594;D431;9.458000000000002;1;0;0;2020-06-29 16:48:27.211539;16:48:27.286133;2;0.002;5;2;500;50
0.102051;D432;9.458000000000002;1;0;0;2020-06-29 16:48:27.316204;16:48:27.418255;2;0.002;5;2;500;50
0.217848;D448;9.534000000000008;1;0;1;2020-06-29 16:48:27.331703;16:48:27.549551;2;0.002;5;2;500;50
0.184067;D449;9.548000000000009;1;0;1;2020-06-29 16:48:27.365484;16:48:27.549551;2;0.002;5;2;500;50
0.149625;D433;9.466000000000003;1;0;0;2020-06-29 16:48:27.399926;16:48:27.549551;2;0.002;5;2;500;50
0.125211;D434;9.466000000000003;1;0;0;2020-06-29 16:48:27.424340;16:48:27.549551;2;0.002;5;2;500;50
0.087588;D435;9.470000000000004;1;0;0;2020-06-29 16:48:27.461963;16:48:27.549551;2;0.002;5;2;500;50
0.315664;D436;9.470000000000004;1;0;0;2020-06-29 16:48:27.504764;16:48:27.820428;2;0.002;5;2;500;50
0.299283;D437;9.470000000000004;1;0;0;2020-06-29 16:48:27.521145;16:48:27.820428;2;0.002;5;2;500;50
0.279277;D438;9.470000000000004;1;0;0;2020-06-29 16:48:27.541151;16:48:27.820428;2;0.002;5;2;500;50
0.078889;D450;9.548000000000009;1;0;1;2020-06-29 16:48:27.741539;16:48:27.820428;2;0.002;5;2;500;50
0.187592;D439;9.470000000000004;1;0;0;2020-06-29 16:48:27.802705;16:48:27.990297;2;0.002;5;2;500;50
0.107484;D440;9.478000000000007;1;0;0;2020-06-29 16:48:27.882813;16:48:27.990297;2;0.002;5;2;500;50
0.256588;D441;9.484000000000009;1;0;0;2020-06-29 16:48:27.996439;16:48:28.253027;2;0.002;5;2;500;50
0.167403;D451;9.558000000000007;1;0;1;2020-06-29 16:48:28.201090;16:48:28.368493;2;0.002;5;2;500;50
0.133411;D442;9.490000000000006;1;0;0;2020-06-29 16:48:28.235082;16:48:28.368493;2;0.002;5;2;500;50
0.089674;D452;9.564000000000007;1;0;1;2020-06-29 16:48:28.278819;16:48:28.368493;2;0.002;5;2;500;50
0.299247;D443;9.490000000000006;1;0;0;2020-06-29 16:48:28.291793;16:48:28.591040;2;0.002;5;2;500;50
0.202612;D444;9.496000000000008;1;0;0;2020-06-29 16:48:28.388428;16:48:28.591040;2;0.002;5;2;500;50
0.136937;D453;9.568000000000008;1;0;1;2020-06-29 16:48:28.454103;16:48:28.591040;2;0.002;5;2;500;50
0.18682;D445;9.502000000000006;1;0;0;2020-06-29 16:48:28.535691;16:48:28.722511;2;0.002;5;2;500;50
0.155557;D446;9.502000000000006;1;0;0;2020-06-29 16:48:28.566954;16:48:28.722511;2;0.002;5;2;500;50
0.083226;D454;9.572000000000008;1;0;1;2020-06-29 16:48:28.639285;16:48:28.722511;2;0.002;5;2;500;50
0.275576;D447;9.502000000000006;1;0;0;2020-06-29 16:48:28.732916;16:48:29.008492;2;0.002;5;2;500;50
0.158237;D448;9.512000000000006;1;0;0;2020-06-29 16:48:28.850255;16:48:29.008492;2;0.002;5;2;500;50
0.103917;D455;9.576000000000008;1;0;1;2020-06-29 16:48:28.904575;16:48:29.008492;2;0.002;5;2;500;50
0.215587;D449;9.512000000000006;1;0;0;2020-06-29 16:48:29.079049;16:48:29.294636;2;0.002;5;2;500;50
0.17542;D456;9.58200000000001;1;0;1;2020-06-29 16:48:29.119216;16:48:29.294636;2;0.002;5;2;500;50
0.097736;D450;9.520000000000007;1;0;0;2020-06-29 16:48:29.196900;16:48:29.294636;2;0.002;5;2;500;50
0.236182;D457;9.58400000000001;1;0;1;2020-06-29 16:48:29.258611;16:48:29.494793;2;0.002;5;2;500;50
0.195615;D451;9.520000000000007;1;0;0;2020-06-29 16:48:29.299178;16:48:29.494793;2;0.002;5;2;500;50
0.080607;D452;9.526000000000007;1;0;0;2020-06-29 16:48:29.414186;16:48:29.494793;2;0.002;5;2;500;50
0.174533;D453;9.526000000000007;1;0;0;2020-06-29 16:48:29.435751;16:48:29.610284;2;0.002;5;2;500;50
0.149072;D458;9.58400000000001;1;0;1;2020-06-29 16:48:29.461212;16:48:29.610284;2;0.002;5;2;500;50
0.173272;D454;9.526000000000007;1;0;0;2020-06-29 16:48:29.552953;16:48:29.726225;2;0.002;5;2;500;50
0.198156;D459;9.58800000000001;1;0;1;2020-06-29 16:48:29.528069;16:48:29.726225;2;0.002;5;2;500;50
0.083988;D460;9.590000000000009;1;0;1;2020-06-29 16:48:29.642237;16:48:29.726225;2;0.002;5;2;500;50
0.155078;D455;9.534000000000008;1;0;0;2020-06-29 16:48:29.739724;16:48:29.894802;2;0.002;5;2;500;50
0.118414;D461;9.59400000000001;1;0;1;2020-06-29 16:48:29.776388;16:48:29.894802;2;0.002;5;2;500;50
0.089015;D456;9.544000000000008;1;0;0;2020-06-29 16:48:29.805787;16:48:29.894802;2;0.002;5;2;500;50
0.154203;D462;9.60000000000001;1;0;1;2020-06-29 16:48:29.819167;16:48:29.973370;2;0.002;5;2;500;50
0.118802;D463;9.60000000000001;1;0;1;2020-06-29 16:48:29.854568;16:48:29.973370;2;0.002;5;2;500;50
0.091122;D464;9.60000000000001;1;0;1;2020-06-29 16:48:29.882248;16:48:29.973370;2;0.002;5;2;500;50
0.170184;D457;9.544000000000008;1;0;0;2020-06-29 16:48:30.003297;16:48:30.173481;2;0.002;5;2;500;50
0.152144;D458;9.552000000000008;1;0;0;2020-06-29 16:48:30.021337;16:48:30.173481;2;0.002;5;2;500;50
0.086803;D465;9.602000000000011;1;0;1;2020-06-29 16:48:30.086678;16:48:30.173481;2;0.002;5;2;500;50
0.305074;D459;9.552000000000008;1;0;0;2020-06-29 16:48:30.075279;16:48:30.380353;2;0.002;5;2;500;50
0.07154;D466;9.612000000000009;1;0;1;2020-06-29 16:48:30.308813;16:48:30.380353;2;0.002;5;2;500;50
0.236372;D460;9.552000000000008;1;0;0;2020-06-29 16:48:30.376596;16:48:30.612968;2;0.002;5;2;500;50
0.207156;D461;9.566000000000008;1;0;0;2020-06-29 16:48:30.405812;16:48:30.612968;2;0.002;5;2;500;50
0.17516;D462;9.566000000000008;1;0;0;2020-06-29 16:48:30.437808;16:48:30.612968;2;0.002;5;2;500;50
0.079308;D463;9.566000000000008;1;0;0;2020-06-29 16:48:30.533660;16:48:30.612968;2;0.002;5;2;500;50
0.184043;D467;9.616000000000007;1;0;1;2020-06-29 16:48:30.576757;16:48:30.760800;2;0.002;5;2;500;50
0.144207;D468;9.618000000000007;1;0;1;2020-06-29 16:48:30.616593;16:48:30.760800;2;0.002;5;2;500;50
0.27543;D469;9.620000000000006;1;0;1;2020-06-29 16:48:30.724199;16:48:30.999629;2;0.002;5;2;500;50
0.093117;D470;9.620000000000006;1;0;1;2020-06-29 16:48:30.906512;16:48:30.999629;2;0.002;5;2;500;50
0.157232;D471;9.628000000000007;1;0;1;2020-06-29 16:48:30.943272;16:48:31.100504;2;0.002;5;2;500;50
0.161654;D464;9.566000000000008;1;0;0;2020-06-29 16:48:30.938850;16:48:31.100504;2;0.002;5;2;500;50
0.090244;D472;9.628000000000007;1;0;1;2020-06-29 16:48:31.010260;16:48:31.100504;2;0.002;5;2;500;50
0.085673;D465;9.576000000000008;1;0;0;2020-06-29 16:48:31.014831;16:48:31.100504;2;0.002;5;2;500;50
0.08296;D473;9.632000000000005;1;0;1;2020-06-29 16:48:31.017544;16:48:31.100504;2;0.002;5;2;500;50
0.237959;D466;9.58200000000001;1;0;0;2020-06-29 16:48:31.040944;16:48:31.278903;2;0.002;5;2;500;50
0.162759;D474;9.632000000000005;1;0;1;2020-06-29 16:48:31.116144;16:48:31.278903;2;0.002;5;2;500;50
0.099008;D467;9.58200000000001;1;0;0;2020-06-29 16:48:31.179895;16:48:31.278903;2;0.002;5;2;500;50
0.194096;D475;9.638000000000002;1;0;1;2020-06-29 16:48:31.208504;16:48:31.402600;2;0.002;5;2;500;50
0.124459;D468;9.58600000000001;1;0;0;2020-06-29 16:48:31.278141;16:48:31.402600;2;0.002;5;2;500;50
0.118331;D469;9.58600000000001;1;0;0;2020-06-29 16:48:31.284269;16:48:31.402600;2;0.002;5;2;500;50
0.086402;D476;9.638000000000002;1;0;1;2020-06-29 16:48:31.316198;16:48:31.402600;2;0.002;5;2;500;50
0.216414;D470;9.590000000000009;1;0;0;2020-06-29 16:48:31.349378;16:48:31.565792;2;0.002;5;2;500;50
0.198572;D477;9.644;1;0;1;2020-06-29 16:48:31.367220;16:48:31.565792;2;0.002;5;2;500;50
0.154796;D478;9.644;1;0;1;2020-06-29 16:48:31.410996;16:48:31.565792;2;0.002;5;2;500;50
