DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092986;M425;8;0;0;1;2020-06-29 16:47:19.869051;16:47:19.962037;2;0.002;5;2;500;50
0.089335;M457;8;0;0;1;2020-06-29 16:47:24.112889;16:47:24.202224;2;0.002;5;2;500;50
0.15385;M460;8;0;0;1;2020-06-29 16:47:24.527562;16:47:24.681412;2;0.002;5;2;500;50
0.182204;M473;8;0;0;1;2020-06-29 16:47:26.204155;16:47:26.386359;2;0.002;5;2;500;50
0.2303;M488;8;0;0;1;2020-06-29 16:47:27.617794;16:47:27.848094;2;0.002;5;2;500;50
0.129784;M046;8;0;0;0;2020-06-29 16:46:26.547065;16:46:26.676849;2;0.002;5;2;500;50
0.153975;M055;8;0;0;0;2020-06-29 16:46:27.662685;16:46:27.816660;2;0.002;5;2;500;50
0.088276;M099;8;0;0;1;2020-06-29 16:46:34.883916;16:46:34.972192;2;0.002;5;2;500;50
0.191572;M125;8;0;0;1;2020-06-29 16:46:38.386728;16:46:38.578300;2;0.002;5;2;500;50
0.231339;M240;8;0;0;0;2020-06-29 16:46:52.372608;16:46:52.603947;2;0.002;5;2;500;50
0.221371;M222;8;0;0;1;2020-06-29 16:46:52.514639;16:46:52.736010;2;0.002;5;2;500;50
0.259231;M228;8;0;0;1;2020-06-29 16:46:53.312038;16:46:53.571269;2;0.002;5;2;500;50
0.185752;M303;8;0;0;1;2020-06-29 16:47:03.145560;16:47:03.331312;2;0.002;5;2;500;50
0.183359;M322;8;0;0;1;2020-06-29 16:47:05.665305;16:47:05.848664;2;0.002;5;2;500;50
0.099857;M343;8;0;0;0;2020-06-29 16:47:06.188695;16:47:06.288552;2;0.002;5;2;500;50
0.169996;M410;8;0;0;1;2020-06-29 16:47:17.704081;16:47:17.874077;2;0.002;5;2;500;50
0.244221;M430;8;0;0;1;2020-06-29 16:47:20.774916;16:47:21.019137;2;0.002;5;2;500;50
0.222079;M474;8;0;0;0;2020-06-29 16:47:25.684287;16:47:25.906366;2;0.002;5;2;500;50
0.170667;M002;8;0;0;1;2020-06-29 16:46:21.546446;16:46:21.717113;2;0.002;5;2;500;50
0.197807;M013;8;0;0;1;2020-06-29 16:46:22.704728;16:46:22.902535;2;0.002;5;2;500;50
0.078277;M030;8;0;0;1;2020-06-29 16:46:25.061380;16:46:25.139657;2;0.002;5;2;500;50
0.142952;M070;8;0;0;0;2020-06-29 16:46:29.236552;16:46:29.379504;2;0.002;5;2;500;50
0.11867;M115;8;0;0;0;2020-06-29 16:46:36.084150;16:46:36.202820;2;0.002;5;2;500;50
0.110242;M121;8;0;0;0;2020-06-29 16:46:36.627746;16:46:36.737988;2;0.002;5;2;500;50
0.225874;M137;8;0;0;0;2020-06-29 16:46:38.352426;16:46:38.578300;2;0.002;5;2;500;50
0.221197;M139;8;0;0;0;2020-06-29 16:46:38.495846;16:46:38.717043;2;0.002;5;2;500;50
0.355716;M142;8;0;0;0;2020-06-29 16:46:38.663547;16:46:39.019263;2;0.002;5;2;500;50
0.175904;M133;8;0;0;1;2020-06-29 16:46:39.564964;16:46:39.740868;2;0.002;5;2;500;50
0.170775;M162;8;0;0;1;2020-06-29 16:46:43.879834;16:46:44.050609;2;0.002;5;2;500;50
0.18072;M187;8;0;0;1;2020-06-29 16:46:47.556095;16:46:47.736815;2;0.002;5;2;500;50
0.210757;M266;8;0;0;0;2020-06-29 16:46:55.845616;16:46:56.056373;2;0.002;5;2;500;50
0.346786;M300;8;0;0;0;2020-06-29 16:46:59.401676;16:46:59.748462;2;0.002;5;2;500;50
0.284811;M300;8;0;0;1;2020-06-29 16:47:02.581605;16:47:02.866416;2;0.002;5;2;500;50
0.22836;M341;8;0;0;0;2020-06-29 16:47:06.060192;16:47:06.288552;2;0.002;5;2;500;50
0.170458;M333;8;0;0;1;2020-06-29 16:47:06.797968;16:47:06.968426;2;0.002;5;2;500;50
0.275668;M350;8;0;0;0;2020-06-29 16:47:07.149597;16:47:07.425265;2;0.002;5;2;500;50
0.253759;M446;8;0;0;0;2020-06-29 16:47:20.765378;16:47:21.019137;2;0.002;5;2;500;50
0.184382;M454;8;0;0;0;2020-06-29 16:47:22.370222;16:47:22.554604;2;0.002;5;2;500;50
0.15413;M469;8;0;0;0;2020-06-29 16:47:24.448493;16:47:24.602623;2;0.002;5;2;500;50
0.119407;M470;8;0;0;0;2020-06-29 16:47:24.562005;16:47:24.681412;2;0.002;5;2;500;50
0.097472;M489;8;0;0;1;2020-06-29 16:47:27.851248;16:47:27.948720;2;0.002;5;2;500;50
0.101661;M004;8;0;0;1;2020-06-29 16:46:21.615452;16:46:21.717113;2;0.002;5;2;500;50
0.178325;M031;8;0;0;1;2020-06-29 16:46:25.139814;16:46:25.318139;2;0.002;5;2;500;50
0.087541;M039;8;0;0;0;2020-06-29 16:46:26.034871;16:46:26.122412;2;0.002;5;2;500;50
0.284676;M054;8;0;0;0;2020-06-29 16:46:27.368703;16:46:27.653379;2;0.002;5;2;500;50
0.081832;M053;8;0;0;1;2020-06-29 16:46:28.377493;16:46:28.459325;2;0.002;5;2;500;50
0.147517;M105;8;0;0;0;2020-06-29 16:46:35.132994;16:46:35.280511;2;0.002;5;2;500;50
0.204184;M156;8;0;0;0;2020-06-29 16:46:40.602431;16:46:40.806615;2;0.002;5;2;500;50
0.213144;M231;8;0;0;0;2020-06-29 16:46:50.879101;16:46:51.092245;2;0.002;5;2;500;50
0.111131;M217;8;0;0;1;2020-06-29 16:46:52.089983;16:46:52.201114;2;0.002;5;2;500;50
0.137603;M258;8;0;0;0;2020-06-29 16:46:54.456786;16:46:54.594389;2;0.002;5;2;500;50
0.227735;M275;8;0;0;1;2020-06-29 16:46:59.737154;16:46:59.964889;2;0.002;5;2;500;50
0.186044;M278;8;0;0;1;2020-06-29 16:47:00.065125;16:47:00.251169;2;0.002;5;2;500;50
0.10592;M279;8;0;0;1;2020-06-29 16:47:00.145249;16:47:00.251169;2;0.002;5;2;500;50
0.105292;M287;8;0;0;1;2020-06-29 16:47:01.029166;16:47:01.134458;2;0.002;5;2;500;50
0.118373;M324;8;0;0;1;2020-06-29 16:47:05.730291;16:47:05.848664;2;0.002;5;2;500;50
0.157424;M345;8;0;0;0;2020-06-29 16:47:06.293922;16:47:06.451346;2;0.002;5;2;500;50
0.183762;M358;8;0;0;0;2020-06-29 16:47:07.814181;16:47:07.997943;2;0.002;5;2;500;50
0.100057;M348;8;0;0;1;2020-06-29 16:47:09.167294;16:47:09.267351;2;0.002;5;2;500;50
0.139986;M373;8;0;0;0;2020-06-29 16:47:10.292872;16:47:10.432858;2;0.002;5;2;500;50
0.3917;M375;8;0;0;0;2020-06-29 16:47:10.506499;16:47:10.898199;2;0.002;5;2;500;50
0.104231;M358;8;0;0;1;2020-06-29 16:47:10.793968;16:47:10.898199;2;0.002;5;2;500;50
0.198513;M380;8;0;0;0;2020-06-29 16:47:11.255844;16:47:11.454357;2;0.002;5;2;500;50
0.177901;M408;8;0;0;0;2020-06-29 16:47:14.983560;16:47:15.161461;2;0.002;5;2;500;50
0.088447;M419;8;0;0;0;2020-06-29 16:47:16.960795;16:47:17.049242;2;0.002;5;2;500;50
0.120307;M491;8;0;0;1;2020-06-29 16:47:27.944525;16:47:28.064832;2;0.002;5;2;500;50
0.087175;M494;8;0;0;0;2020-06-29 16:47:28.532291;16:47:28.619466;2;0.002;5;2;500;50
0.112582;M037;8;0;0;1;2020-06-29 16:46:26.009830;16:46:26.122412;2;0.002;5;2;500;50
0.148088;M050;8;0;0;1;2020-06-29 16:46:27.924097;16:46:28.072185;2;0.002;5;2;500;50
0.176403;M115;8;0;0;1;2020-06-29 16:46:36.933033;16:46:37.109436;2;0.002;5;2;500;50
0.133411;M134;8;0;0;0;2020-06-29 16:46:37.979033;16:46:38.112444;2;0.002;5;2;500;50
0.088205;M144;8;0;0;0;2020-06-29 16:46:38.931058;16:46:39.019263;2;0.002;5;2;500;50
0.203345;M142;8;0;0;1;2020-06-29 16:46:40.742509;16:46:40.945854;2;0.002;5;2;500;50
0.216053;M151;8;0;0;1;2020-06-29 16:46:42.441329;16:46:42.657382;2;0.002;5;2;500;50
0.142711;M189;8;0;0;0;2020-06-29 16:46:44.489821;16:46:44.632532;2;0.002;5;2;500;50
0.078057;M173;8;0;0;1;2020-06-29 16:46:45.882939;16:46:45.960996;2;0.002;5;2;500;50
0.112826;M205;8;0;0;1;2020-06-29 16:46:50.477776;16:46:50.590602;2;0.002;5;2;500;50
0.149624;M229;8;0;0;0;2020-06-29 16:46:50.657148;16:46:50.806772;2;0.002;5;2;500;50
0.215621;M238;8;0;0;0;2020-06-29 16:46:52.218260;16:46:52.433881;2;0.002;5;2;500;50
0.083031;M227;8;0;0;1;2020-06-29 16:46:53.302869;16:46:53.385900;2;0.002;5;2;500;50
0.090639;M256;8;0;0;0;2020-06-29 16:46:54.139019;16:46:54.229658;2;0.002;5;2;500;50
0.127908;M245;8;0;0;1;2020-06-29 16:46:55.795912;16:46:55.923820;2;0.002;5;2;500;50
0.178034;M267;8;0;0;0;2020-06-29 16:46:55.878339;16:46:56.056373;2;0.002;5;2;500;50
0.118887;M270;8;0;0;0;2020-06-29 16:46:56.121831;16:46:56.240718;2;0.002;5;2;500;50
0.263294;M294;8;0;0;0;2020-06-29 16:46:58.757806;16:46:59.021100;2;0.002;5;2;500;50
0.134419;M297;8;0;0;0;2020-06-29 16:46:59.126515;16:46:59.260934;2;0.002;5;2;500;50
0.174462;M332;8;0;0;0;2020-06-29 16:47:05.122926;16:47:05.297388;2;0.002;5;2;500;50
0.097079;M333;8;0;0;0;2020-06-29 16:47:05.200309;16:47:05.297388;2;0.002;5;2;500;50
0.196631;M418;8;0;0;1;2020-06-29 16:47:19.084136;16:47:19.280767;2;0.002;5;2;500;50
0.08635;M492;8;0;0;1;2020-06-29 16:47:27.978482;16:47:28.064832;2;0.002;5;2;500;50
0.129812;M009;8;0;0;0;2020-06-29 16:46:22.393068;16:46:22.522880;2;0.002;5;2;500;50
0.179614;M039;8;0;0;1;2020-06-29 16:46:26.227608;16:46:26.407222;2;0.002;5;2;500;50
0.080704;M103;8;0;0;1;2020-06-29 16:46:35.595908;16:46:35.676612;2;0.002;5;2;500;50
0.193021;M147;8;0;0;1;2020-06-29 16:46:41.256544;16:46:41.449565;2;0.002;5;2;500;50
0.145279;M194;8;0;0;0;2020-06-29 16:46:45.144263;16:46:45.289542;2;0.002;5;2;500;50
0.276633;M172;8;0;0;1;2020-06-29 16:46:45.684363;16:46:45.960996;2;0.002;5;2;500;50
0.121464;M183;8;0;0;1;2020-06-29 16:46:47.328700;16:46:47.450164;2;0.002;5;2;500;50
0.201652;M235;8;0;0;0;2020-06-29 16:46:51.596778;16:46:51.798430;2;0.002;5;2;500;50
0.082377;M257;8;0;0;0;2020-06-29 16:46:54.411177;16:46:54.493554;2;0.002;5;2;500;50
0.136202;M281;8;0;0;0;2020-06-29 16:46:56.973010;16:46:57.109212;2;0.002;5;2;500;50
0.164444;M266;8;0;0;1;2020-06-29 16:46:58.005635;16:46:58.170079;2;0.002;5;2;500;50
0.16797;M349;8;0;0;0;2020-06-29 16:47:07.024327;16:47:07.192297;2;0.002;5;2;500;50
0.169469;M357;8;0;0;1;2020-06-29 16:47:10.728730;16:47:10.898199;2;0.002;5;2;500;50
0.10714;M381;8;0;0;0;2020-06-29 16:47:11.493884;16:47:11.601024;2;0.002;5;2;500;50
0.20439;M382;8;0;0;0;2020-06-29 16:47:11.635784;16:47:11.840174;2;0.002;5;2;500;50
0.352607;M393;8;0;0;0;2020-06-29 16:47:12.898924;16:47:13.251531;2;0.002;5;2;500;50
0.103649;M404;8;0;0;1;2020-06-29 16:47:16.851296;16:47:16.954945;2;0.002;5;2;500;50
0.254189;M455;8;0;0;1;2020-06-29 16:47:23.576796;16:47:23.830985;2;0.002;5;2;500;50
0.084143;M031;8;0;0;0;2020-06-29 16:46:25.690075;16:46:25.774218;2;0.002;5;2;500;50
0.211933;M049;8;0;0;1;2020-06-29 16:46:27.860252;16:46:28.072185;2;0.002;5;2;500;50
0.10091;M052;8;0;0;1;2020-06-29 16:46:28.358415;16:46:28.459325;2;0.002;5;2;500;50
0.075978;M082;8;0;0;1;2020-06-29 16:46:32.018588;16:46:32.094566;2;0.002;5;2;500;50
0.083815;M107;8;0;0;0;2020-06-29 16:46:35.329299;16:46:35.413114;2;0.002;5;2;500;50
0.18316;M120;8;0;0;1;2020-06-29 16:46:37.426506;16:46:37.609666;2;0.002;5;2;500;50
0.173388;M127;8;0;0;0;2020-06-29 16:46:37.436278;16:46:37.609666;2;0.002;5;2;500;50
0.098176;M147;8;0;0;0;2020-06-29 16:46:39.503443;16:46:39.601619;2;0.002;5;2;500;50
0.248916;M155;8;0;0;1;2020-06-29 16:46:42.957215;16:46:43.206131;2;0.002;5;2;500;50
0.171941;M184;8;0;0;0;2020-06-29 16:46:43.405584;16:46:43.577525;2;0.002;5;2;500;50
0.186786;M254;8;0;0;1;2020-06-29 16:46:56.419338;16:46:56.606124;2;0.002;5;2;500;50
0.152388;M304;8;0;0;1;2020-06-29 16:47:03.449886;16:47:03.602274;2;0.002;5;2;500;50
0.148027;M400;8;0;0;1;2020-06-29 16:47:16.537711;16:47:16.685738;2;0.002;5;2;500;50
0.095271;M414;8;0;0;1;2020-06-29 16:47:18.360174;16:47:18.455445;2;0.002;5;2;500;50
0.179833;M438;8;0;0;1;2020-06-29 16:47:21.672767;16:47:21.852600;2;0.002;5;2;500;50
0.209816;M477;8;0;0;0;2020-06-29 16:47:25.976303;16:47:26.186119;2;0.002;5;2;500;50
0.177387;M041;8;0;0;0;2020-06-29 16:46:26.145153;16:46:26.322540;2;0.002;5;2;500;50
0.245056;M054;8;0;0;1;2020-06-29 16:46:28.415358;16:46:28.660414;2;0.002;5;2;500;50
0.1507;M062;8;0;0;1;2020-06-29 16:46:29.693422;16:46:29.844122;2;0.002;5;2;500;50
0.111123;M068;8;0;0;1;2020-06-29 16:46:30.321595;16:46:30.432718;2;0.002;5;2;500;50
0.183502;M075;8;0;0;0;2020-06-29 16:46:30.350119;16:46:30.533621;2;0.002;5;2;500;50
0.080252;M106;8;0;0;1;2020-06-29 16:46:35.736067;16:46:35.816319;2;0.002;5;2;500;50
0.189708;M116;8;0;0;0;2020-06-29 16:46:36.145284;16:46:36.334992;2;0.002;5;2;500;50
0.09493;M148;8;0;0;0;2020-06-29 16:46:39.645938;16:46:39.740868;2;0.002;5;2;500;50
0.128606;M160;8;0;0;0;2020-06-29 16:46:41.003153;16:46:41.131759;2;0.002;5;2;500;50
0.283866;M166;8;0;0;1;2020-06-29 16:46:44.232635;16:46:44.516501;2;0.002;5;2;500;50
0.166607;M209;8;0;0;1;2020-06-29 16:46:51.004290;16:46:51.170897;2;0.002;5;2;500;50
0.091226;M354;8;0;0;1;2020-06-29 16:47:09.751462;16:47:09.842688;2;0.002;5;2;500;50
0.168549;M400;8;0;0;0;2020-06-29 16:47:13.864580;16:47:14.033129;2;0.002;5;2;500;50
0.090575;M387;8;0;0;1;2020-06-29 16:47:14.698228;16:47:14.788803;2;0.002;5;2;500;50
0.161647;M392;8;0;0;1;2020-06-29 16:47:15.503980;16:47:15.665627;2;0.002;5;2;500;50
0.2485;M421;8;0;0;1;2020-06-29 16:47:19.497390;16:47:19.745890;2;0.002;5;2;500;50
0.174275;M482;8;0;0;1;2020-06-29 16:47:26.917368;16:47:27.091643;2;0.002;5;2;500;50
0.171051;M003;8;0;0;0;2020-06-29 16:46:20.973252;16:46:21.144303;2;0.002;5;2;500;50
0.19771;M055;8;0;0;1;2020-06-29 16:46:28.879512;16:46:29.077222;2;0.002;5;2;500;50
0.182383;M067;8;0;0;0;2020-06-29 16:46:28.894839;16:46:29.077222;2;0.002;5;2;500;50
0.236101;M080;8;0;0;1;2020-06-29 16:46:31.556897;16:46:31.792998;2;0.002;5;2;500;50
0.167514;M124;8;0;0;0;2020-06-29 16:46:36.941922;16:46:37.109436;2;0.002;5;2;500;50
0.266387;M135;8;0;0;0;2020-06-29 16:46:38.311913;16:46:38.578300;2;0.002;5;2;500;50
0.101095;M134;8;0;0;1;2020-06-29 16:46:39.639773;16:46:39.740868;2;0.002;5;2;500;50
0.180149;M167;8;0;0;0;2020-06-29 16:46:41.672330;16:46:41.852479;2;0.002;5;2;500;50
0.093777;M192;8;0;0;1;2020-06-29 16:46:48.663793;16:46:48.757570;2;0.002;5;2;500;50
0.126649;M252;8;0;0;0;2020-06-29 16:46:53.846776;16:46:53.973425;2;0.002;5;2;500;50
0.186728;M242;8;0;0;1;2020-06-29 16:46:55.637005;16:46:55.823733;2;0.002;5;2;500;50
0.155439;M288;8;0;0;0;2020-06-29 16:46:58.284694;16:46:58.440133;2;0.002;5;2;500;50
0.151266;M309;8;0;0;0;2020-06-29 16:47:02.188449;16:47:02.339715;2;0.002;5;2;500;50
0.185053;M347;8;0;0;1;2020-06-29 16:47:09.082298;16:47:09.267351;2;0.002;5;2;500;50
0.18623;M370;8;0;0;0;2020-06-29 16:47:09.382064;16:47:09.568294;2;0.002;5;2;500;50
0.093294;M352;8;0;0;1;2020-06-29 16:47:09.544083;16:47:09.637377;2;0.002;5;2;500;50
0.143792;M411;8;0;0;0;2020-06-29 16:47:15.521835;16:47:15.665627;2;0.002;5;2;500;50
0.205808;M438;8;0;0;0;2020-06-29 16:47:19.756229;16:47:19.962037;2;0.002;5;2;500;50
0.349028;M441;8;0;0;0;2020-06-29 16:47:20.084620;16:47:20.433648;2;0.002;5;2;500;50
0.113479;M467;8;0;0;1;2020-06-29 16:47:25.205916;16:47:25.319395;2;0.002;5;2;500;50
0.093508;M063;8;0;0;1;2020-06-29 16:46:29.750614;16:46:29.844122;2;0.002;5;2;500;50
0.171149;M084;8;0;0;0;2020-06-29 16:46:31.923417;16:46:32.094566;2;0.002;5;2;500;50
0.099399;M164;8;0;0;0;2020-06-29 16:46:41.435324;16:46:41.534723;2;0.002;5;2;500;50
0.340837;M165;8;0;0;0;2020-06-29 16:46:41.511642;16:46:41.852479;2;0.002;5;2;500;50
0.090383;M178;8;0;0;1;2020-06-29 16:46:46.452385;16:46:46.542768;2;0.002;5;2;500;50
0.157312;M205;8;0;0;0;2020-06-29 16:46:47.292852;16:46:47.450164;2;0.002;5;2;500;50
0.135315;M193;8;0;0;1;2020-06-29 16:46:48.822636;16:46:48.957951;2;0.002;5;2;500;50
0.17211;M196;8;0;0;1;2020-06-29 16:46:49.141849;16:46:49.313959;2;0.002;5;2;500;50
0.172641;M263;8;0;0;1;2020-06-29 16:46:57.440332;16:46:57.612973;2;0.002;5;2;500;50
0.09348;M290;8;0;0;0;2020-06-29 16:46:58.462699;16:46:58.556179;2;0.002;5;2;500;50
0.088008;M295;8;0;0;0;2020-06-29 16:46:58.933092;16:46:59.021100;2;0.002;5;2;500;50
0.089401;M312;8;0;0;1;2020-06-29 16:47:04.162200;16:47:04.251601;2;0.002;5;2;500;50
0.093485;M369;8;0;0;1;2020-06-29 16:47:12.328341;16:47:12.421826;2;0.002;5;2;500;50
0.26114;M436;8;0;0;0;2020-06-29 16:47:19.484750;16:47:19.745890;2;0.002;5;2;500;50
0.353639;M437;8;0;0;1;2020-06-29 16:47:21.498961;16:47:21.852600;2;0.002;5;2;500;50
0.16809;M036;8;0;0;0;2020-06-29 16:46:25.876140;16:46:26.044230;2;0.002;5;2;500;50
0.10793;M036;8;0;0;1;2020-06-29 16:46:25.936300;16:46:26.044230;2;0.002;5;2;500;50
0.084525;M098;8;0;0;1;2020-06-29 16:46:34.724797;16:46:34.809322;2;0.002;5;2;500;50
0.122318;M110;8;0;0;1;2020-06-29 16:46:36.080502;16:46:36.202820;2;0.002;5;2;500;50
0.221196;M119;8;0;0;1;2020-06-29 16:46:37.250872;16:46:37.472068;2;0.002;5;2;500;50
0.076057;M127;8;0;0;1;2020-06-29 16:46:38.640986;16:46:38.717043;2;0.002;5;2;500;50
0.197353;M132;8;0;0;1;2020-06-29 16:46:39.225287;16:46:39.422640;2;0.002;5;2;500;50
0.136192;M179;8;0;0;0;2020-06-29 16:46:42.868908;16:46:43.005100;2;0.002;5;2;500;50
0.101616;M212;8;0;0;1;2020-06-29 16:46:51.526655;16:46:51.628271;2;0.002;5;2;500;50
0.095165;M326;8;0;0;0;2020-06-29 16:47:04.380457;16:47:04.475622;2;0.002;5;2;500;50
0.106508;M330;8;0;0;1;2020-06-29 16:47:06.344838;16:47:06.451346;2;0.002;5;2;500;50
0.123592;M373;8;0;0;1;2020-06-29 16:47:12.841408;16:47:12.965000;2;0.002;5;2;500;50
0.081942;M392;8;0;0;0;2020-06-29 16:47:12.883058;16:47:12.965000;2;0.002;5;2;500;50
0.083926;M378;8;0;0;1;2020-06-29 16:47:14.070740;16:47:14.154666;2;0.002;5;2;500;50
0.249115;M410;8;0;0;0;2020-06-29 16:47:15.292922;16:47:15.542037;2;0.002;5;2;500;50
0.180427;M398;8;0;0;1;2020-06-29 16:47:16.389686;16:47:16.570113;2;0.002;5;2;500;50
0.117062;M435;8;0;0;1;2020-06-29 16:47:21.450625;16:47:21.567687;2;0.002;5;2;500;50
0.194085;M439;8;0;0;1;2020-06-29 16:47:21.797007;16:47:21.991092;2;0.002;5;2;500;50
0.187214;M465;8;0;0;0;2020-06-29 16:47:23.643771;16:47:23.830985;2;0.002;5;2;500;50
0.108248;M475;8;0;0;0;2020-06-29 16:47:25.930213;16:47:26.038461;2;0.002;5;2;500;50
0.082917;M483;8;0;0;0;2020-06-29 16:47:26.659456;16:47:26.742373;2;0.002;5;2;500;50
0.088954;M022;8;0;0;1;2020-06-29 16:46:24.144994;16:46:24.233948;2;0.002;5;2;500;50
0.17094;M049;8;0;0;0;2020-06-29 16:46:27.009395;16:46:27.180335;2;0.002;5;2;500;50
0.255433;M063;8;0;0;0;2020-06-29 16:46:28.404981;16:46:28.660414;2;0.002;5;2;500;50
0.326205;M111;8;0;0;1;2020-06-29 16:46:36.310919;16:46:36.637124;2;0.002;5;2;500;50
0.184872;M148;8;0;0;1;2020-06-29 16:46:42.032679;16:46:42.217551;2;0.002;5;2;500;50
0.204496;M195;8;0;0;0;2020-06-29 16:46:45.958367;16:46:46.162863;2;0.002;5;2;500;50
0.238829;M223;8;0;0;0;2020-06-29 16:46:49.547453;16:46:49.786282;2;0.002;5;2;500;50
0.153962;M224;8;0;0;0;2020-06-29 16:46:49.632320;16:46:49.786282;2;0.002;5;2;500;50
0.145331;M211;8;0;0;1;2020-06-29 16:46:51.350861;16:46:51.496192;2;0.002;5;2;500;50
0.128956;M272;8;0;0;0;2020-06-29 16:46:56.197043;16:46:56.325999;2;0.002;5;2;500;50
0.260913;M252;8;0;0;1;2020-06-29 16:46:56.345211;16:46:56.606124;2;0.002;5;2;500;50
0.216447;M291;8;0;0;0;2020-06-29 16:46:58.587834;16:46:58.804281;2;0.002;5;2;500;50
0.084261;M299;8;0;0;0;2020-06-29 16:46:59.378332;16:46:59.462593;2;0.002;5;2;500;50
0.216593;M305;8;0;0;1;2020-06-29 16:47:03.555632;16:47:03.772225;2;0.002;5;2;500;50
0.10405;M351;8;0;0;1;2020-06-29 16:47:09.533327;16:47:09.637377;2;0.002;5;2;500;50
0.090032;M374;8;0;0;1;2020-06-29 16:47:12.874968;16:47:12.965000;2;0.002;5;2;500;50
0.13842;M409;8;0;0;0;2020-06-29 16:47:15.023041;16:47:15.161461;2;0.002;5;2;500;50
0.095309;M440;8;0;0;1;2020-06-29 16:47:21.895783;16:47:21.991092;2;0.002;5;2;500;50
0.109914;M444;8;0;0;1;2020-06-29 16:47:22.260040;16:47:22.369954;2;0.002;5;2;500;50
0.086268;M466;8;0;0;0;2020-06-29 16:47:23.744717;16:47:23.830985;2;0.002;5;2;500;50
0.083533;M484;8;0;0;1;2020-06-29 16:47:27.231116;16:47:27.314649;2;0.002;5;2;500;50
0.097158;M497;8;0;0;1;2020-06-29 16:47:28.801088;16:47:28.898246;2;0.002;5;2;500;50
0.151467;M112;8;0;0;1;2020-06-29 16:46:36.485657;16:46:36.637124;2;0.002;5;2;500;50
0.207972;M132;8;0;0;0;2020-06-29 16:46:37.904472;16:46:38.112444;2;0.002;5;2;500;50
0.186667;M126;8;0;0;1;2020-06-29 16:46:38.530376;16:46:38.717043;2;0.002;5;2;500;50
0.079184;M145;8;0;0;1;2020-06-29 16:46:41.052575;16:46:41.131759;2;0.002;5;2;500;50
0.103437;M153;8;0;0;1;2020-06-29 16:46:42.553945;16:46:42.657382;2;0.002;5;2;500;50
0.289834;M186;8;0;0;0;2020-06-29 16:46:44.226667;16:46:44.516501;2;0.002;5;2;500;50
0.270595;M170;8;0;0;1;2020-06-29 16:46:45.350667;16:46:45.621262;2;0.002;5;2;500;50
0.089155;M199;8;0;0;0;2020-06-29 16:46:46.577517;16:46:46.666672;2;0.002;5;2;500;50
0.200016;M221;8;0;0;0;2020-06-29 16:46:48.959305;16:46:49.159321;2;0.002;5;2;500;50
0.083271;M208;8;0;0;1;2020-06-29 16:46:50.807770;16:46:50.891041;2;0.002;5;2;500;50
0.248203;M233;8;0;0;0;2020-06-29 16:46:51.247989;16:46:51.496192;2;0.002;5;2;500;50
0.155768;M246;8;0;0;0;2020-06-29 16:46:52.851051;16:46:53.006819;2;0.002;5;2;500;50
0.098228;M269;8;0;0;1;2020-06-29 16:46:58.219479;16:46:58.317707;2;0.002;5;2;500;50
0.088271;M306;8;0;0;0;2020-06-29 16:47:01.468772;16:47:01.557043;2;0.002;5;2;500;50
0.253849;M366;8;0;0;1;2020-06-29 16:47:11.989558;16:47:12.243407;2;0.002;5;2;500;50
0.086407;M445;8;0;0;1;2020-06-29 16:47:22.383916;16:47:22.470323;2;0.002;5;2;500;50
0.148831;M476;8;0;0;1;2020-06-29 16:47:26.391675;16:47:26.540506;2;0.002;5;2;500;50
0.073184;M477;8;0;0;1;2020-06-29 16:47:26.536949;16:47:26.610133;2;0.002;5;2;500;50
0.110949;M038;8;0;0;0;2020-06-29 16:46:26.011463;16:46:26.122412;2;0.002;5;2;500;50
0.155986;M103;8;0;0;0;2020-06-29 16:46:34.816206;16:46:34.972192;2;0.002;5;2;500;50
0.084261;M145;8;0;0;0;2020-06-29 16:46:39.167899;16:46:39.252160;2;0.002;5;2;500;50
0.080794;M152;8;0;0;0;2020-06-29 16:46:39.960998;16:46:40.041792;2;0.002;5;2;500;50
0.073329;M165;8;0;0;1;2020-06-29 16:46:44.210091;16:46:44.283420;2;0.002;5;2;500;50
0.166312;M247;8;0;0;0;2020-06-29 16:46:53.219588;16:46:53.385900;2;0.002;5;2;500;50
0.118546;M260;8;0;0;1;2020-06-29 16:46:57.129875;16:46:57.248421;2;0.002;5;2;500;50
0.345141;M331;8;0;0;1;2020-06-29 16:47:06.375909;16:47:06.721050;2;0.002;5;2;500;50
0.120795;M334;8;0;0;1;2020-06-29 16:47:06.847631;16:47:06.968426;2;0.002;5;2;500;50
0.230632;M359;8;0;0;1;2020-06-29 16:47:10.821955;16:47:11.052587;2;0.002;5;2;500;50
0.188667;M376;8;0;0;0;2020-06-29 16:47:10.863920;16:47:11.052587;2;0.002;5;2;500;50
0.218368;M367;8;0;0;1;2020-06-29 16:47:12.025039;16:47:12.243407;2;0.002;5;2;500;50
0.132165;M414;8;0;0;0;2020-06-29 16:47:16.152370;16:47:16.284535;2;0.002;5;2;500;50
0.173986;M411;8;0;0;1;2020-06-29 16:47:17.880461;16:47:18.054447;2;0.002;5;2;500;50
0.151373;M427;8;0;0;0;2020-06-29 16:47:18.203827;16:47:18.355200;2;0.002;5;2;500;50
