DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094808;M127;8;0;0;2;2020-09-07 21:32:32.095358;21:32:32.190166;3;0.025;5;5;500;50
0.181743;M132;8;0;0;2;2020-09-07 21:32:33.074641;21:32:33.256384;3;0.025;5;5;500;50
0.102511;M179;8;0;0;3;2020-09-07 21:32:34.110182;21:32:34.212693;3;0.025;5;5;500;50
0.247854;M167;8;0;0;4;2020-09-07 21:32:34.250076;21:32:34.497930;3;0.025;5;5;500;50
0.129545;M185;8;0;0;0;2020-09-07 21:32:35.313262;21:32:35.442807;3;0.025;5;5;500;50
0.216421;M165;8;0;0;2;2020-09-07 21:32:37.457331;21:32:37.673752;3;0.025;5;5;500;50
0.199316;M191;8;0;0;4;2020-09-07 21:32:37.957814;21:32:38.157130;3;0.025;5;5;500;50
0.088198;M230;8;0;0;0;2020-09-07 21:32:41.183029;21:32:41.271227;3;0.025;5;5;500;50
0.088798;M209;8;0;0;1;2020-09-07 21:32:43.497714;21:32:43.586512;3;0.025;5;5;500;50
0.154711;M215;8;0;0;2;2020-09-07 21:32:44.424323;21:32:44.579034;3;0.025;5;5;500;50
0.186735;M225;8;0;0;2;2020-09-07 21:32:45.579471;21:32:45.766206;3;0.025;5;5;500;50
0.164024;M259;8;0;0;0;2020-09-07 21:32:45.978314;21:32:46.142338;3;0.025;5;5;500;50
0.2559;M229;8;0;0;2;2020-09-07 21:32:46.119036;21:32:46.374936;3;0.025;5;5;500;50
0.233051;M268;8;0;0;3;2020-09-07 21:32:48.062488;21:32:48.295539;3;0.025;5;5;500;50
0.139175;M276;8;0;0;3;2020-09-07 21:32:48.841607;21:32:48.980782;3;0.025;5;5;500;50
0.192483;M283;8;0;0;0;2020-09-07 21:32:48.927816;21:32:49.120299;3;0.025;5;5;500;50
0.121304;M285;8;0;0;3;2020-09-07 21:32:50.531189;21:32:50.652493;3;0.025;5;5;500;50
0.165156;M357;8;0;0;3;2020-09-07 21:32:59.830355;21:32:59.995511;3;0.025;5;5;500;50
0.205741;M338;8;0;0;4;2020-09-07 21:33:00.246596;21:33:00.452337;3;0.025;5;5;500;50
0.138276;M346;8;0;0;4;2020-09-07 21:33:01.483929;21:33:01.622205;3;0.025;5;5;500;50
0.102084;M378;8;0;0;0;2020-09-07 21:33:01.835455;21:33:01.937539;3;0.025;5;5;500;50
0.114525;M376;8;0;0;3;2020-09-07 21:33:01.994930;21:33:02.109455;3;0.025;5;5;500;50
0.102936;M380;8;0;0;3;2020-09-07 21:33:02.318536;21:33:02.421472;3;0.025;5;5;500;50
0.128642;M345;8;0;0;2;2020-09-07 21:33:02.663293;21:33:02.791935;3;0.025;5;5;500;50
0.120235;M388;8;0;0;3;2020-09-07 21:33:03.735154;21:33:03.855389;3;0.025;5;5;500;50
0.176661;M408;8;0;0;3;2020-09-07 21:33:06.852602;21:33:07.029263;3;0.025;5;5;500;50
0.202726;M395;8;0;0;1;2020-09-07 21:33:08.952060;21:33:09.154786;3;0.025;5;5;500;50
0.133014;M437;8;0;0;3;2020-09-07 21:33:11.037813;21:33:11.170827;3;0.025;5;5;500;50
0.087052;M453;8;0;0;3;2020-09-07 21:33:12.821074;21:33:12.908126;3;0.025;5;5;500;50
0.135662;M428;8;0;0;1;2020-09-07 21:33:13.805589;21:33:13.941251;3;0.025;5;5;500;50
0.257588;M468;8;0;0;3;2020-09-07 21:33:14.212688;21:33:14.470276;3;0.025;5;5;500;50
0.09785;M453;8;0;0;4;2020-09-07 21:33:15.354897;21:33:15.452747;3;0.025;5;5;500;50
0.312634;M448;8;0;0;2;2020-09-07 21:33:17.316324;21:33:17.628958;3;0.025;5;5;500;50
0.188744;M485;8;0;0;0;2020-09-07 21:33:18.031197;21:33:18.219941;3;0.025;5;5;500;50
0.172607;M482;8;0;0;4;2020-09-07 21:33:20.189224;21:33:20.361831;3;0.025;5;5;500;50
0.145049;M010;8;0;0;2;2020-09-07 21:32:13.329160;21:32:13.474209;3;0.025;5;5;500;50
0.090706;M019;8;0;0;4;2020-09-07 21:32:13.727524;21:32:13.818230;3;0.025;5;5;500;50
0.128285;M009;8;0;0;1;2020-09-07 21:32:13.829899;21:32:13.958184;3;0.025;5;5;500;50
0.111907;M021;8;0;0;4;2020-09-07 21:32:13.957843;21:32:14.069750;3;0.025;5;5;500;50
0.261342;M031;8;0;0;3;2020-09-07 21:32:14.713294;21:32:14.974636;3;0.025;5;5;500;50
0.119986;M023;8;0;0;2;2020-09-07 21:32:15.355504;21:32:15.475490;3;0.025;5;5;500;50
0.204659;M030;8;0;0;2;2020-09-07 21:32:16.049290;21:32:16.253949;3;0.025;5;5;500;50
0.148785;M042;8;0;0;4;2020-09-07 21:32:17.609370;21:32:17.758155;3;0.025;5;5;500;50
0.201665;M051;8;0;0;4;2020-09-07 21:32:18.628184;21:32:18.829849;3;0.025;5;5;500;50
0.110351;M063;8;0;0;3;2020-09-07 21:32:19.156310;21:32:19.266661;3;0.025;5;5;500;50
0.12233;M059;8;0;0;2;2020-09-07 21:32:20.405683;21:32:20.528013;3;0.025;5;5;500;50
0.199223;M087;8;0;0;4;2020-09-07 21:32:24.127542;21:32:24.326765;3;0.025;5;5;500;50
0.157371;M124;8;0;0;0;2020-09-07 21:32:27.876940;21:32:28.034311;3;0.025;5;5;500;50
0.151889;M132;8;0;0;4;2020-09-07 21:32:29.805034;21:32:29.956923;3;0.025;5;5;500;50
0.12813;M123;8;0;0;2;2020-09-07 21:32:31.249968;21:32:31.378098;3;0.025;5;5;500;50
0.22029;M179;8;0;0;0;2020-09-07 21:32:34.515253;21:32:34.735543;3;0.025;5;5;500;50
0.235494;M151;8;0;0;2;2020-09-07 21:32:35.129311;21:32:35.364805;3;0.025;5;5;500;50
0.16161;M188;8;0;0;3;2020-09-07 21:32:35.686987;21:32:35.848597;3;0.025;5;5;500;50
0.226806;M184;8;0;0;4;2020-09-07 21:32:36.292631;21:32:36.519437;3;0.025;5;5;500;50
0.085667;M197;8;0;0;3;2020-09-07 21:32:36.790385;21:32:36.876052;3;0.025;5;5;500;50
0.167149;M201;8;0;0;3;2020-09-07 21:32:37.318054;21:32:37.485203;3;0.025;5;5;500;50
0.219042;M214;8;0;0;0;2020-09-07 21:32:39.200374;21:32:39.419416;3;0.025;5;5;500;50
0.092002;M188;8;0;0;2;2020-09-07 21:32:40.538035;21:32:40.630037;3;0.025;5;5;500;50
0.195904;M195;8;0;0;1;2020-09-07 21:32:41.074331;21:32:41.270235;3;0.025;5;5;500;50
0.318232;M240;8;0;0;0;2020-09-07 21:32:43.505104;21:32:43.823336;3;0.025;5;5;500;50
0.207367;M248;8;0;0;0;2020-09-07 21:32:44.746905;21:32:44.954272;3;0.025;5;5;500;50
0.169719;M257;8;0;0;3;2020-09-07 21:32:45.862684;21:32:46.032403;3;0.025;5;5;500;50
0.190204;M228;8;0;0;1;2020-09-07 21:32:46.187717;21:32:46.377921;3;0.025;5;5;500;50
0.183156;M275;8;0;0;3;2020-09-07 21:32:48.799623;21:32:48.982779;3;0.025;5;5;500;50
0.122072;M280;8;0;0;2;2020-09-07 21:32:54.870095;21:32:54.992167;3;0.025;5;5;500;50
0.09521;M293;8;0;0;1;2020-09-07 21:32:55.447430;21:32:55.542640;3;0.025;5;5;500;50
0.13248;M326;8;0;0;3;2020-09-07 21:32:55.628260;21:32:55.760740;3;0.025;5;5;500;50
0.103541;M286;8;0;0;2;2020-09-07 21:32:55.657199;21:32:55.760740;3;0.025;5;5;500;50
0.124054;M291;8;0;0;2;2020-09-07 21:32:56.135213;21:32:56.259267;3;0.025;5;5;500;50
0.150277;M330;8;0;0;4;2020-09-07 21:32:58.981666;21:32:59.131943;3;0.025;5;5;500;50
0.194986;M341;8;0;0;1;2020-09-07 21:33:01.743551;21:33:01.938537;3;0.025;5;5;500;50
0.218403;M379;8;0;0;3;2020-09-07 21:33:02.203069;21:33:02.421472;3;0.025;5;5;500;50
0.130124;M355;8;0;0;2;2020-09-07 21:33:04.238494;21:33:04.368618;3;0.025;5;5;500;50
0.090964;M362;8;0;0;2;2020-09-07 21:33:05.276008;21:33:05.366972;3;0.025;5;5;500;50
0.144447;M379;8;0;0;4;2020-09-07 21:33:06.106690;21:33:06.251137;3;0.025;5;5;500;50
0.142169;M382;8;0;0;1;2020-09-07 21:33:07.121445;21:33:07.263614;3;0.025;5;5;500;50
0.252782;M421;8;0;0;0;2020-09-07 21:33:08.274230;21:33:08.527012;3;0.025;5;5;500;50
0.161226;M387;8;0;0;2;2020-09-07 21:33:09.477887;21:33:09.639113;3;0.025;5;5;500;50
0.183704;M395;8;0;0;2;2020-09-07 21:33:10.125909;21:33:10.309613;3;0.025;5;5;500;50
0.21415;M397;8;0;0;2;2020-09-07 21:33:10.360101;21:33:10.574251;3;0.025;5;5;500;50
0.133663;M436;8;0;0;3;2020-09-07 21:33:10.837227;21:33:10.970890;3;0.025;5;5;500;50
0.227246;M415;8;0;0;1;2020-09-07 21:33:12.229176;21:33:12.456422;3;0.025;5;5;500;50
0.082937;M425;8;0;0;1;2020-09-07 21:33:13.200114;21:33:13.283051;3;0.025;5;5;500;50
0.155543;M435;8;0;0;4;2020-09-07 21:33:13.208029;21:33:13.363572;3;0.025;5;5;500;50
0.115618;M441;8;0;0;1;2020-09-07 21:33:14.853182;21:33:14.968800;3;0.025;5;5;500;50
0.128465;M463;8;0;0;4;2020-09-07 21:33:16.780133;21:33:16.908598;3;0.025;5;5;500;50
0.0967;M452;8;0;0;1;2020-09-07 21:33:17.237644;21:33:17.334344;3;0.025;5;5;500;50
0.311042;M481;8;0;0;0;2020-09-07 21:33:17.315911;21:33:17.626953;3;0.025;5;5;500;50
0.180176;M453;8;0;0;1;2020-09-07 21:33:17.929569;21:33:18.109745;3;0.025;5;5;500;50
0.189109;M464;8;0;0;2;2020-09-07 21:33:20.169790;21:33:20.358899;3;0.025;5;5;500;50
0.174665;M483;8;0;0;1;2020-09-07 21:33:22.186468;21:33:22.361133;3;0.025;5;5;500;50
0.172113;M486;8;0;0;2;2020-09-07 21:33:22.439425;21:33:22.611538;3;0.025;5;5;500;50
0.113792;M490;8;0;0;2;2020-09-07 21:33:22.799995;21:33:22.913787;3;0.025;5;5;500;50
0.140138;M000;8;0;0;3;2020-09-07 21:32:11.322319;21:32:11.462457;3;0.025;5;5;500;50
0.147075;M001;8;0;0;4;2020-09-07 21:32:11.562996;21:32:11.710071;3;0.025;5;5;500;50
0.217668;M001;8;0;0;1;2020-09-07 21:32:11.633502;21:32:11.851170;3;0.025;5;5;500;50
0.143118;M025;8;0;0;4;2020-09-07 21:32:15.143616;21:32:15.286734;3;0.025;5;5;500;50
0.165804;M051;8;0;0;2;2020-09-07 21:32:18.417291;21:32:18.583095;3;0.025;5;5;500;50
0.139411;M036;8;0;0;1;2020-09-07 21:32:18.443684;21:32:18.583095;3;0.025;5;5;500;50
0.151835;M050;8;0;0;4;2020-09-07 21:32:18.568393;21:32:18.720228;3;0.025;5;5;500;50
0.12308;M063;8;0;0;0;2020-09-07 21:32:18.881427;21:32:19.004507;3;0.025;5;5;500;50
0.119805;M070;8;0;0;3;2020-09-07 21:32:19.941053;21:32:20.060858;3;0.025;5;5;500;50
0.180472;M072;8;0;0;3;2020-09-07 21:32:20.005800;21:32:20.186272;3;0.025;5;5;500;50
0.201625;M072;8;0;0;1;2020-09-07 21:32:24.472462;21:32:24.674087;3;0.025;5;5;500;50
0.28011;M083;8;0;0;1;2020-09-07 21:32:25.716253;21:32:25.996363;3;0.025;5;5;500;50
0.15636;M130;8;0;0;3;2020-09-07 21:32:26.797879;21:32:26.954239;3;0.025;5;5;500;50
0.232783;M119;8;0;0;1;2020-09-07 21:32:29.726146;21:32:29.958929;3;0.025;5;5;500;50
0.132917;M121;8;0;0;2;2020-09-07 21:32:30.770786;21:32:30.903703;3;0.025;5;5;500;50
0.257485;M138;8;0;0;4;2020-09-07 21:32:30.826263;21:32:31.083748;3;0.025;5;5;500;50
0.235304;M164;8;0;0;3;2020-09-07 21:32:31.955758;21:32:32.191062;3;0.025;5;5;500;50
0.095434;M155;8;0;0;0;2020-09-07 21:32:32.517883;21:32:32.613317;3;0.025;5;5;500;50
0.242201;M168;8;0;0;3;2020-09-07 21:32:32.604035;21:32:32.846236;3;0.025;5;5;500;50
0.108358;M178;8;0;0;0;2020-09-07 21:32:34.483596;21:32:34.591954;3;0.025;5;5;500;50
0.153273;M153;8;0;0;1;2020-09-07 21:32:34.676922;21:32:34.830195;3;0.025;5;5;500;50
0.08883;M196;8;0;0;0;2020-09-07 21:32:36.259403;21:32:36.348233;3;0.025;5;5;500;50
0.096584;M219;8;0;0;3;2020-09-07 21:32:40.407384;21:32:40.503968;3;0.025;5;5;500;50
0.162565;M189;8;0;0;2;2020-09-07 21:32:40.559624;21:32:40.722189;3;0.025;5;5;500;50
0.131366;M191;8;0;0;2;2020-09-07 21:32:40.986446;21:32:41.117812;3;0.025;5;5;500;50
0.135108;M234;8;0;0;3;2020-09-07 21:32:43.451404;21:32:43.586512;3;0.025;5;5;500;50
0.11339;M236;8;0;0;4;2020-09-07 21:32:43.473122;21:32:43.586512;3;0.025;5;5;500;50
0.125395;M251;8;0;0;4;2020-09-07 21:32:45.642639;21:32:45.768034;3;0.025;5;5;500;50
0.207485;M273;8;0;0;0;2020-09-07 21:32:47.651745;21:32:47.859230;3;0.025;5;5;500;50
0.198804;M269;8;0;0;3;2020-09-07 21:32:48.097743;21:32:48.296547;3;0.025;5;5;500;50
0.152912;M276;8;0;0;0;2020-09-07 21:32:48.143635;21:32:48.296547;3;0.025;5;5;500;50
0.107604;M281;8;0;0;0;2020-09-07 21:32:48.751023;21:32:48.858627;3;0.025;5;5;500;50
0.155501;M251;8;0;0;1;2020-09-07 21:32:49.753473;21:32:49.908974;3;0.025;5;5;500;50
0.202476;M262;8;0;0;1;2020-09-07 21:32:51.037391;21:32:51.239867;3;0.025;5;5;500;50
0.175885;M284;8;0;0;4;2020-09-07 21:32:51.364179;21:32:51.540064;3;0.025;5;5;500;50
0.080966;M337;8;0;0;0;2020-09-07 21:32:54.834474;21:32:54.915440;3;0.025;5;5;500;50
0.088435;M300;8;0;0;2;2020-09-07 21:32:57.438629;21:32:57.527064;3;0.025;5;5;500;50
0.108872;M350;8;0;0;3;2020-09-07 21:32:59.257059;21:32:59.365931;3;0.025;5;5;500;50
0.150315;M328;8;0;0;1;2020-09-07 21:33:00.303016;21:33:00.453331;3;0.025;5;5;500;50
0.155968;M338;8;0;0;2;2020-09-07 21:33:02.125551;21:33:02.281519;3;0.025;5;5;500;50
0.181356;M363;8;0;0;4;2020-09-07 21:33:04.016873;21:33:04.198229;3;0.025;5;5;500;50
0.122948;M396;8;0;0;3;2020-09-07 21:33:05.060695;21:33:05.183643;3;0.025;5;5;500;50
0.143385;M360;8;0;0;2;2020-09-07 21:33:05.148828;21:33:05.292213;3;0.025;5;5;500;50
0.149585;M409;8;0;0;0;2020-09-07 21:33:05.728962;21:33:05.878547;3;0.025;5;5;500;50
0.349369;M410;8;0;0;0;2020-09-07 21:33:05.793525;21:33:06.142894;3;0.025;5;5;500;50
0.254726;M442;8;0;0;0;2020-09-07 21:33:11.227232;21:33:11.481958;3;0.025;5;5;500;50
0.085739;M412;8;0;0;2;2020-09-07 21:33:11.473998;21:33:11.559737;3;0.025;5;5;500;50
0.23228;M443;8;0;0;3;2020-09-07 21:33:11.660631;21:33:11.892911;3;0.025;5;5;500;50
0.125657;M424;8;0;0;1;2020-09-07 21:33:13.159401;21:33:13.285058;3;0.025;5;5;500;50
0.148753;M427;8;0;0;1;2020-09-07 21:33:13.792498;21:33:13.941251;3;0.025;5;5;500;50
0.161484;M461;8;0;0;0;2020-09-07 21:33:13.782758;21:33:13.944242;3;0.025;5;5;500;50
0.11883;M433;8;0;0;2;2020-09-07 21:33:14.771762;21:33:14.890592;3;0.025;5;5;500;50
0.275804;M448;8;0;0;4;2020-09-07 21:33:14.848297;21:33:15.124101;3;0.025;5;5;500;50
0.153642;M464;8;0;0;4;2020-09-07 21:33:17.552268;21:33:17.705910;3;0.025;5;5;500;50
0.371014;M491;8;0;0;0;2020-09-07 21:33:18.476661;21:33:18.847675;3;0.025;5;5;500;50
0.090697;M473;8;0;0;4;2020-09-07 21:33:19.241181;21:33:19.331878;3;0.025;5;5;500;50
0.154864;M474;8;0;0;4;2020-09-07 21:33:19.282880;21:33:19.437744;3;0.025;5;5;500;50
0.20996;M471;8;0;0;1;2020-09-07 21:33:20.369346;21:33:20.579306;3;0.025;5;5;500;50
0.085001;M494;8;0;0;4;2020-09-07 21:33:22.058327;21:33:22.143328;3;0.025;5;5;500;50
0.244876;M494;8;0;0;2;2020-09-07 21:33:23.072373;21:33:23.317249;3;0.025;5;5;500;50
0.089512;M005;8;0;0;1;2020-09-07 21:32:12.340225;21:32:12.429737;3;0.025;5;5;500;50
0.127367;M016;8;0;0;0;2020-09-07 21:32:14.052341;21:32:14.179708;3;0.025;5;5;500;50
0.119174;M028;8;0;0;0;2020-09-07 21:32:14.932188;21:32:15.051362;3;0.025;5;5;500;50
0.191674;M038;8;0;0;3;2020-09-07 21:32:16.060336;21:32:16.252010;3;0.025;5;5;500;50
0.165166;M038;8;0;0;4;2020-09-07 21:32:17.005210;21:32:17.170376;3;0.025;5;5;500;50
0.119764;M051;8;0;0;0;2020-09-07 21:32:17.050612;21:32:17.170376;3;0.025;5;5;500;50
0.299796;M055;8;0;0;3;2020-09-07 21:32:18.185242;21:32:18.485038;3;0.025;5;5;500;50
0.298885;M097;8;0;0;0;2020-09-07 21:32:23.908863;21:32:24.207748;3;0.025;5;5;500;50
0.236442;M073;8;0;0;1;2020-09-07 21:32:24.652401;21:32:24.888843;3;0.025;5;5;500;50
0.099085;M122;8;0;0;0;2020-09-07 21:32:27.592563;21:32:27.691648;3;0.025;5;5;500;50
0.09827;M139;8;0;0;3;2020-09-07 21:32:28.250944;21:32:28.349214;3;0.025;5;5;500;50
0.089165;M107;8;0;0;1;2020-09-07 21:32:28.399281;21:32:28.488446;3;0.025;5;5;500;50
0.095865;M104;8;0;0;2;2020-09-07 21:32:28.734487;21:32:28.830352;3;0.025;5;5;500;50
0.098447;M130;8;0;0;4;2020-09-07 21:32:29.621273;21:32:29.719720;3;0.025;5;5;500;50
0.247671;M135;8;0;0;4;2020-09-07 21:32:30.252405;21:32:30.500076;3;0.025;5;5;500;50
0.171532;M136;8;0;0;1;2020-09-07 21:32:32.776948;21:32:32.948480;3;0.025;5;5;500;50
0.213406;M199;8;0;0;3;2020-09-07 21:32:37.021462;21:32:37.234868;3;0.025;5;5;500;50
0.094941;M172;8;0;0;2;2020-09-07 21:32:39.076888;21:32:39.171829;3;0.025;5;5;500;50
0.168971;M224;8;0;0;3;2020-09-07 21:32:41.567848;21:32:41.736819;3;0.025;5;5;500;50
0.115214;M199;8;0;0;2;2020-09-07 21:32:41.873298;21:32:41.988512;3;0.025;5;5;500;50
0.118973;M199;8;0;0;1;2020-09-07 21:32:41.978032;21:32:42.097005;3;0.025;5;5;500;50
0.145063;M249;8;0;0;4;2020-09-07 21:32:45.247557;21:32:45.392620;3;0.025;5;5;500;50
0.175338;M256;8;0;0;0;2020-09-07 21:32:45.593702;21:32:45.769040;3;0.025;5;5;500;50
0.14355;M256;8;0;0;4;2020-09-07 21:32:46.064024;21:32:46.207574;3;0.025;5;5;500;50
0.175059;M249;8;0;0;2;2020-09-07 21:32:48.543083;21:32:48.718142;3;0.025;5;5;500;50
0.172396;M249;8;0;0;1;2020-09-07 21:32:49.182898;21:32:49.355294;3;0.025;5;5;500;50
0.212376;M272;8;0;0;4;2020-09-07 21:32:49.379563;21:32:49.591939;3;0.025;5;5;500;50
0.154527;M291;8;0;0;1;2020-09-07 21:32:55.074159;21:32:55.228686;3;0.025;5;5;500;50
0.139977;M283;8;0;0;2;2020-09-07 21:32:55.403664;21:32:55.543641;3;0.025;5;5;500;50
0.178338;M340;8;0;0;2;2020-09-07 21:33:02.242166;21:33:02.420504;3;0.025;5;5;500;50
0.147122;M356;8;0;0;2;2020-09-07 21:33:04.534115;21:33:04.681237;3;0.025;5;5;500;50
0.09203;M399;8;0;0;3;2020-09-07 21:33:05.275764;21:33:05.367794;3;0.025;5;5;500;50
0.160314;M407;8;0;0;0;2020-09-07 21:33:05.611027;21:33:05.771341;3;0.025;5;5;500;50
0.141901;M382;8;0;0;4;2020-09-07 21:33:06.591303;21:33:06.733204;3;0.025;5;5;500;50
0.164869;M429;8;0;0;0;2020-09-07 21:33:09.400157;21:33:09.565026;3;0.025;5;5;500;50
0.162221;M423;8;0;0;2;2020-09-07 21:33:12.902635;21:33:13.064856;3;0.025;5;5;500;50
0.173079;M460;8;0;0;3;2020-09-07 21:33:13.392144;21:33:13.565223;3;0.025;5;5;500;50
0.146817;M437;8;0;0;1;2020-09-07 21:33:14.480304;21:33:14.627121;3;0.025;5;5;500;50
0.244272;M479;8;0;0;3;2020-09-07 21:33:15.490370;21:33:15.734642;3;0.025;5;5;500;50
0.185607;M446;8;0;0;1;2020-09-07 21:33:15.940417;21:33:16.126024;3;0.025;5;5;500;50
0.176422;M467;8;0;0;4;2020-09-07 21:33:18.043519;21:33:18.219941;3;0.025;5;5;500;50
0.150115;M472;8;0;0;4;2020-09-07 21:33:19.009957;21:33:19.160072;3;0.025;5;5;500;50
0.154419;M002;8;0;0;3;2020-09-07 21:32:11.479015;21:32:11.633434;3;0.025;5;5;500;50
0.221008;M018;8;0;0;4;2020-09-07 21:32:13.596440;21:32:13.817448;3;0.025;5;5;500;50
0.120674;M054;8;0;0;1;2020-09-07 21:32:21.458839;21:32:21.579513;3;0.025;5;5;500;50
0.101591;M105;8;0;0;3;2020-09-07 21:32:23.715783;21:32:23.817374;3;0.025;5;5;500;50
0.277381;M098;8;0;0;0;2020-09-07 21:32:23.925383;21:32:24.202764;3;0.025;5;5;500;50
0.152634;M069;8;0;0;1;2020-09-07 21:32:24.174131;21:32:24.326765;3;0.025;5;5;500;50
0.142249;M101;8;0;0;2;2020-09-07 21:32:28.206965;21:32:28.349214;3;0.025;5;5;500;50
0.142586;M117;8;0;0;1;2020-09-07 21:32:29.577134;21:32:29.719720;3;0.025;5;5;500;50
0.159835;M115;8;0;0;2;2020-09-07 21:32:30.449000;21:32:30.608835;3;0.025;5;5;500;50
0.15428;M159;8;0;0;0;2020-09-07 21:32:32.791209;21:32:32.945489;3;0.025;5;5;500;50
0.086908;M131;8;0;0;2;2020-09-07 21:32:33.059183;21:32:33.146091;3;0.025;5;5;500;50
0.151724;M141;8;0;0;1;2020-09-07 21:32:33.466822;21:32:33.618546;3;0.025;5;5;500;50
0.122524;M164;8;0;0;4;2020-09-07 21:32:33.933588;21:32:34.056112;3;0.025;5;5;500;50
0.175761;M150;8;0;0;2;2020-09-07 21:32:35.045799;21:32:35.221560;3;0.025;5;5;500;50
0.18053;M182;8;0;0;4;2020-09-07 21:32:36.168702;21:32:36.349232;3;0.025;5;5;500;50
0.151626;M195;8;0;0;3;2020-09-07 21:32:36.602432;21:32:36.754058;3;0.025;5;5;500;50
0.168749;M208;8;0;0;0;2020-09-07 21:32:38.317225;21:32:38.485974;3;0.025;5;5;500;50
0.288607;M184;8;0;0;1;2020-09-07 21:32:39.320868;21:32:39.609475;3;0.025;5;5;500;50
0.084964;M220;8;0;0;3;2020-09-07 21:32:40.544077;21:32:40.629041;3;0.025;5;5;500;50
0.150818;M234;8;0;0;0;2020-09-07 21:32:41.680539;21:32:41.831357;3;0.025;5;5;500;50
0.193484;M210;8;0;0;1;2020-09-07 21:32:43.628862;21:32:43.822346;3;0.025;5;5;500;50
0.166005;M218;8;0;0;2;2020-09-07 21:32:44.901969;21:32:45.067974;3;0.025;5;5;500;50
0.233665;M231;8;0;0;2;2020-09-07 21:32:46.406837;21:32:46.640502;3;0.025;5;5;500;50
0.220971;M295;8;0;0;0;2020-09-07 21:32:49.934606;21:32:50.155577;3;0.025;5;5;500;50
0.211382;M267;8;0;0;1;2020-09-07 21:32:51.818585;21:32:52.029967;3;0.025;5;5;500;50
0.164277;M314;8;0;0;0;2020-09-07 21:32:52.117604;21:32:52.281881;3;0.025;5;5;500;50
0.216622;M340;8;0;0;3;2020-09-07 21:32:57.632612;21:32:57.849234;3;0.025;5;5;500;50
0.097646;M359;8;0;0;0;2020-09-07 21:32:57.756587;21:32:57.854233;3;0.025;5;5;500;50
0.093953;M308;8;0;0;2;2020-09-07 21:32:58.227553;21:32:58.321506;3;0.025;5;5;500;50
0.097546;M312;8;0;0;2;2020-09-07 21:32:58.385350;21:32:58.482896;3;0.025;5;5;500;50
0.188075;M343;8;0;0;3;2020-09-07 21:32:58.618061;21:32:58.806136;3;0.025;5;5;500;50
0.168656;M339;8;0;0;4;2020-09-07 21:33:00.281688;21:33:00.450344;3;0.025;5;5;500;50
0.145726;M371;8;0;0;2;2020-09-07 21:33:06.806125;21:33:06.951851;3;0.025;5;5;500;50
0.085672;M393;8;0;0;4;2020-09-07 21:33:08.441340;21:33:08.527012;3;0.025;5;5;500;50
0.180814;M397;8;0;0;1;2020-09-07 21:33:09.268426;21:33:09.449240;3;0.025;5;5;500;50
0.219742;M445;8;0;0;0;2020-09-07 21:33:11.500257;21:33:11.719999;3;0.025;5;5;500;50
0.135268;M422;8;0;0;2;2020-09-07 21:33:12.856880;21:33:12.992148;3;0.025;5;5;500;50
0.230848;M475;8;0;0;3;2020-09-07 21:33:15.050180;21:33:15.281028;3;0.025;5;5;500;50
0.277038;M480;8;0;0;4;2020-09-07 21:33:19.972451;21:33:20.249489;3;0.025;5;5;500;50
0.235183;M467;8;0;0;2;2020-09-07 21:33:20.345119;21:33:20.580302;3;0.025;5;5;500;50
0.137197;M484;8;0;0;4;2020-09-07 21:33:20.680479;21:33:20.817676;3;0.025;5;5;500;50
0.090441;M481;8;0;0;2;2020-09-07 21:33:21.726317;21:33:21.816758;3;0.025;5;5;500;50
0.157292;M015;8;0;0;4;2020-09-07 21:32:13.192899;21:32:13.350191;3;0.025;5;5;500;50
0.096279;M025;8;0;0;0;2020-09-07 21:32:14.690315;21:32:14.786594;3;0.025;5;5;500;50
0.084273;M040;8;0;0;2;2020-09-07 21:32:17.211327;21:32:17.295600;3;0.025;5;5;500;50
0.140044;M055;8;0;0;4;2020-09-07 21:32:18.939676;21:32:19.079720;3;0.025;5;5;500;50
0.220217;M065;8;0;0;0;2020-09-07 21:32:19.051433;21:32:19.271650;3;0.025;5;5;500;50
0.166514;M106;8;0;0;3;2020-09-07 21:32:23.802969;21:32:23.969483;3;0.025;5;5;500;50
0.135381;M117;8;0;0;3;2020-09-07 21:32:25.226326;21:32:25.361707;3;0.025;5;5;500;50
0.214479;M126;8;0;0;2;2020-09-07 21:32:31.694999;21:32:31.909478;3;0.025;5;5;500;50
0.098519;M181;8;0;0;1;2020-09-07 21:32:38.900530;21:32:38.999049;3;0.025;5;5;500;50
0.155421;M213;8;0;0;0;2020-09-07 21:32:39.126072;21:32:39.281493;3;0.025;5;5;500;50
0.13602;M194;8;0;0;1;2020-09-07 21:32:40.979799;21:32:41.115819;3;0.025;5;5;500;50
0.092841;M233;8;0;0;0;2020-09-07 21:32:41.643978;21:32:41.736819;3;0.025;5;5;500;50
0.123678;M225;8;0;0;4;2020-09-07 21:32:42.288708;21:32:42.412386;3;0.025;5;5;500;50
0.149388;M247;8;0;0;0;2020-09-07 21:32:44.587037;21:32:44.736425;3;0.025;5;5;500;50
0.094062;M253;8;0;0;3;2020-09-07 21:32:45.517464;21:32:45.611526;3;0.025;5;5;500;50
