DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108771;M164;8;0;0;3;2020-09-07 21:30:11.127854;21:30:11.236625;3;0.025;5;5;500;50
0.116653;M168;8;0;0;3;2020-09-07 21:30:11.306471;21:30:11.423124;3;0.025;5;5;500;50
0.236754;M179;8;0;0;4;2020-09-07 21:30:12.876185;21:30:13.112939;3;0.025;5;5;500;50
0.14776;M184;8;0;0;4;2020-09-07 21:30:13.837582;21:30:13.985342;3;0.025;5;5;500;50
0.252961;M197;8;0;0;1;2020-09-07 21:30:14.517430;21:30:14.770391;3;0.025;5;5;500;50
0.143213;M210;8;0;0;2;2020-09-07 21:30:14.889099;21:30:15.032312;3;0.025;5;5;500;50
0.12601;M205;8;0;0;4;2020-09-07 21:30:16.377834;21:30:16.503844;3;0.025;5;5;500;50
0.084727;M231;8;0;0;0;2020-09-07 21:30:16.669232;21:30:16.753959;3;0.025;5;5;500;50
0.08968;M214;8;0;0;4;2020-09-07 21:30:17.510281;21:30:17.599961;3;0.025;5;5;500;50
0.161833;M223;8;0;0;4;2020-09-07 21:30:18.092060;21:30:18.253893;3;0.025;5;5;500;50
0.092989;M241;8;0;0;1;2020-09-07 21:30:21.698844;21:30:21.791833;3;0.025;5;5;500;50
0.183462;M274;8;0;0;0;2020-09-07 21:30:22.264706;21:30:22.448168;3;0.025;5;5;500;50
0.090056;M253;8;0;0;3;2020-09-07 21:30:22.577330;21:30:22.667386;3;0.025;5;5;500;50
0.252121;M280;8;0;0;0;2020-09-07 21:30:23.198820;21:30:23.450941;3;0.025;5;5;500;50
0.223445;M272;8;0;0;2;2020-09-07 21:30:23.227496;21:30:23.450941;3;0.025;5;5;500;50
0.192866;M252;8;0;0;4;2020-09-07 21:30:23.432646;21:30:23.625512;3;0.025;5;5;500;50
0.267562;M263;8;0;0;4;2020-09-07 21:30:24.464685;21:30:24.732247;3;0.025;5;5;500;50
0.112072;M271;8;0;0;1;2020-09-07 21:30:25.426789;21:30:25.538861;3;0.025;5;5;500;50
0.098215;M273;8;0;0;3;2020-09-07 21:30:25.513476;21:30:25.611691;3;0.025;5;5;500;50
0.0931;M279;8;0;0;3;2020-09-07 21:30:26.518903;21:30:26.612003;3;0.025;5;5;500;50
0.097506;M307;8;0;0;2;2020-09-07 21:30:27.795534;21:30:27.893040;3;0.025;5;5;500;50
0.11081;M294;8;0;0;3;2020-09-07 21:30:29.018260;21:30:29.129070;3;0.025;5;5;500;50
0.1222;M336;8;0;0;0;2020-09-07 21:30:30.561883;21:30:30.684083;3;0.025;5;5;500;50
0.117746;M328;8;0;0;2;2020-09-07 21:30:30.565319;21:30:30.683065;3;0.025;5;5;500;50
0.102674;M337;8;0;0;0;2020-09-07 21:30:30.581409;21:30:30.684083;3;0.025;5;5;500;50
0.094667;M347;8;0;0;0;2020-09-07 21:30:31.920735;21:30:32.015402;3;0.025;5;5;500;50
0.305312;M324;8;0;0;1;2020-09-07 21:30:32.568836;21:30:32.874148;3;0.025;5;5;500;50
0.182124;M330;8;0;0;3;2020-09-07 21:30:33.744731;21:30:33.926855;3;0.025;5;5;500;50
0.128851;M361;8;0;0;0;2020-09-07 21:30:33.796008;21:30:33.924859;3;0.025;5;5;500;50
0.156931;M344;8;0;0;4;2020-09-07 21:30:35.288837;21:30:35.445768;3;0.025;5;5;500;50
0.087154;M340;8;0;0;1;2020-09-07 21:30:35.729109;21:30:35.816263;3;0.025;5;5;500;50
0.175549;M360;8;0;0;2;2020-09-07 21:30:35.928962;21:30:36.104511;3;0.025;5;5;500;50
0.320448;M379;8;0;0;0;2020-09-07 21:30:36.410738;21:30:36.731186;3;0.025;5;5;500;50
0.161627;M355;8;0;0;3;2020-09-07 21:30:36.865109;21:30:37.026736;3;0.025;5;5;500;50
0.163498;M382;8;0;0;2;2020-09-07 21:30:38.457166;21:30:38.620664;3;0.025;5;5;500;50
0.199214;M386;8;0;0;2;2020-09-07 21:30:39.003934;21:30:39.203148;3;0.025;5;5;500;50
0.250538;M377;8;0;0;3;2020-09-07 21:30:39.425158;21:30:39.675696;3;0.025;5;5;500;50
0.147465;M371;8;0;0;4;2020-09-07 21:30:39.778808;21:30:39.926273;3;0.025;5;5;500;50
0.098482;M396;8;0;0;2;2020-09-07 21:30:40.905372;21:30:41.003854;3;0.025;5;5;500;50
0.233784;M405;8;0;0;3;2020-09-07 21:30:43.458006;21:30:43.691790;3;0.025;5;5;500;50
0.152258;M418;8;0;0;4;2020-09-07 21:30:45.743718;21:30:45.895976;3;0.025;5;5;500;50
0.139719;M432;8;0;0;4;2020-09-07 21:30:47.629654;21:30:47.769373;3;0.025;5;5;500;50
0.159218;M454;8;0;0;2;2020-09-07 21:30:47.817228;21:30:47.976446;3;0.025;5;5;500;50
0.116409;M437;8;0;0;4;2020-09-07 21:30:48.390120;21:30:48.506529;3;0.025;5;5;500;50
0.146724;M470;8;0;0;0;2020-09-07 21:30:48.437239;21:30:48.583963;3;0.025;5;5;500;50
0.099285;M450;8;0;0;3;2020-09-07 21:30:50.041644;21:30:50.140929;3;0.025;5;5;500;50
0.206545;M484;8;0;0;0;2020-09-07 21:30:50.310473;21:30:50.517018;3;0.025;5;5;500;50
0.233709;M449;8;0;0;4;2020-09-07 21:30:50.595086;21:30:50.828795;3;0.025;5;5;500;50
0.13378;M496;8;0;0;2;2020-09-07 21:30:53.357389;21:30:53.491169;3;0.025;5;5;500;50
0.297995;M482;8;0;0;3;2020-09-07 21:30:54.552288;21:30:54.850283;3;0.025;5;5;500;50
0.118457;M495;8;0;0;3;2020-09-07 21:30:56.064213;21:30:56.182670;3;0.025;5;5;500;50
0.577489;M492;8;0;0;4;2020-09-07 21:30:56.946621;21:30:57.524110;3;0.025;5;5;500;50
0.092288;M002;8;0;0;4;2020-09-07 21:29:45.524400;21:29:45.616688;3;0.025;5;5;500;50
0.134873;M020;8;0;0;0;2020-09-07 21:29:48.523461;21:29:48.658334;3;0.025;5;5;500;50
0.083324;M032;8;0;0;2;2020-09-07 21:29:50.331719;21:29:50.415043;3;0.025;5;5;500;50
0.224254;M045;8;0;0;4;2020-09-07 21:29:52.653282;21:29:52.877536;3;0.025;5;5;500;50
0.20981;M047;8;0;1;4;2020-09-07 21:29:52.825896;21:29:53.035706;3;0.025;5;5;500;50
0.108055;M056;8;0;0;4;2020-09-07 21:29:53.747840;21:29:53.855895;3;0.025;5;5;500;50
0.089378;M070;8;0;0;0;2020-09-07 21:29:53.905046;21:29:53.994424;3;0.025;5;5;500;50
0.174101;M058;8;0;0;3;2020-09-07 21:29:53.929838;21:29:54.103939;3;0.025;5;5;500;50
0.095103;M059;8;0;0;4;2020-09-07 21:29:54.102699;21:29:54.197802;3;0.025;5;5;500;50
0.156936;M075;8;0;0;4;2020-09-07 21:29:56.036641;21:29:56.193577;3;0.025;5;5;500;50
0.087444;M065;8;0;0;1;2020-09-07 21:29:56.371073;21:29:56.458517;3;0.025;5;5;500;50
0.111723;M079;8;0;0;2;2020-09-07 21:29:57.416723;21:29:57.528446;3;0.025;5;5;500;50
0.158978;M093;8;0;0;3;2020-09-07 21:30:00.508784;21:30:00.667762;3;0.025;5;5;500;50
0.23625;M118;8;0;0;2;2020-09-07 21:30:02.273044;21:30:02.509294;3;0.025;5;5;500;50
0.109576;M117;8;0;0;4;2020-09-07 21:30:03.059764;21:30:03.169340;3;0.025;5;5;500;50
0.141236;M122;8;0;0;1;2020-09-07 21:30:03.747737;21:30:03.888973;3;0.025;5;5;500;50
0.130166;M133;8;0;0;2;2020-09-07 21:30:03.974984;21:30:04.105150;3;0.025;5;5;500;50
0.083912;M138;8;0;0;2;2020-09-07 21:30:04.550578;21:30:04.634490;3;0.025;5;5;500;50
0.212328;M160;8;0;0;0;2020-09-07 21:30:06.384075;21:30:06.596403;3;0.025;5;5;500;50
0.263566;M136;8;0;0;3;2020-09-07 21:30:07.891135;21:30:08.154701;3;0.025;5;5;500;50
0.19198;M149;8;0;0;1;2020-09-07 21:30:08.437374;21:30:08.629354;3;0.025;5;5;500;50
0.092177;M188;8;0;0;0;2020-09-07 21:30:09.584693;21:30:09.676870;3;0.025;5;5;500;50
0.237611;M192;8;0;0;0;2020-09-07 21:30:10.028551;21:30:10.266162;3;0.025;5;5;500;50
0.112107;M165;8;0;0;4;2020-09-07 21:30:11.123518;21:30:11.235625;3;0.025;5;5;500;50
0.115491;M181;8;0;0;1;2020-09-07 21:30:12.451077;21:30:12.566568;3;0.025;5;5;500;50
0.137309;M185;8;0;0;4;2020-09-07 21:30:13.941838;21:30:14.079147;3;0.025;5;5;500;50
0.152811;M208;8;0;0;2;2020-09-07 21:30:14.751843;21:30:14.904654;3;0.025;5;5;500;50
0.184591;M212;8;0;0;2;2020-09-07 21:30:15.035869;21:30:15.220460;3;0.025;5;5;500;50
0.171462;M234;8;0;0;0;2020-09-07 21:30:17.018603;21:30:17.190065;3;0.025;5;5;500;50
0.219621;M241;8;0;0;4;2020-09-07 21:30:21.795168;21:30:22.014789;3;0.025;5;5;500;50
0.16382;M252;8;0;0;3;2020-09-07 21:30:22.507556;21:30:22.671376;3;0.025;5;5;500;50
0.198035;M284;8;0;0;0;2020-09-07 21:30:23.799071;21:30:23.997106;3;0.025;5;5;500;50
0.107777;M289;8;0;0;2;2020-09-07 21:30:25.504898;21:30:25.612675;3;0.025;5;5;500;50
0.106363;M315;8;0;0;0;2020-09-07 21:30:28.003312;21:30:28.109675;3;0.025;5;5;500;50
0.275302;M289;8;0;0;1;2020-09-07 21:30:28.196654;21:30:28.471956;3;0.025;5;5;500;50
0.081501;M310;8;0;0;2;2020-09-07 21:30:28.390455;21:30:28.471956;3;0.025;5;5;500;50
0.110101;M314;8;0;0;2;2020-09-07 21:30:29.019896;21:30:29.129997;3;0.025;5;5;500;50
0.176259;M299;8;0;0;1;2020-09-07 21:30:29.177914;21:30:29.354173;3;0.025;5;5;500;50
0.119571;M348;8;0;0;1;2020-09-07 21:30:36.717467;21:30:36.837038;3;0.025;5;5;500;50
0.103486;M381;8;0;0;2;2020-09-07 21:30:38.178747;21:30:38.282233;3;0.025;5;5;500;50
0.106584;M365;8;0;0;1;2020-09-07 21:30:38.514080;21:30:38.620664;3;0.025;5;5;500;50
0.180801;M369;8;0;0;1;2020-09-07 21:30:39.020346;21:30:39.201147;3;0.025;5;5;500;50
0.119292;M392;8;0;0;2;2020-09-07 21:30:39.397589;21:30:39.516881;3;0.025;5;5;500;50
0.15047;M424;8;0;0;2;2020-09-07 21:30:44.323624;21:30:44.474094;3;0.025;5;5;500;50
0.331113;M410;8;0;0;4;2020-09-07 21:30:44.610330;21:30:44.941443;3;0.025;5;5;500;50
0.087217;M447;8;0;0;2;2020-09-07 21:30:47.292798;21:30:47.380015;3;0.025;5;5;500;50
0.090203;M455;8;0;0;2;2020-09-07 21:30:47.885254;21:30:47.975457;3;0.025;5;5;500;50
0.153481;M436;8;0;0;3;2020-09-07 21:30:47.980151;21:30:48.133632;3;0.025;5;5;500;50
0.374597;M496;8;0;0;1;2020-09-07 21:30:55.522880;21:30:55.897477;3;0.025;5;5;500;50
0.092442;M006;8;0;0;1;2020-09-07 21:29:46.005538;21:29:46.097980;3;0.025;5;5;500;50
0.167785;M007;8;0;0;0;2020-09-07 21:29:46.151872;21:29:46.319657;3;0.025;5;5;500;50
0.154465;M033;8;0;0;3;2020-09-07 21:29:51.008370;21:29:51.162835;3;0.025;5;5;500;50
0.297576;M044;8;0;0;0;2020-09-07 21:29:51.087580;21:29:51.385156;3;0.025;5;5;500;50
0.167229;M050;8;0;0;4;2020-09-07 21:29:53.108095;21:29:53.275324;3;0.025;5;5;500;50
0.239641;M062;8;0;0;2;2020-09-07 21:29:54.348181;21:29:54.587822;3;0.025;5;5;500;50
0.107831;M081;8;0;0;0;2020-09-07 21:29:55.157961;21:29:55.265792;3;0.025;5;5;500;50
0.187394;M068;8;0;0;4;2020-09-07 21:29:55.329469;21:29:55.516863;3;0.025;5;5;500;50
0.224421;M078;8;0;0;3;2020-09-07 21:29:58.564494;21:29:58.788915;3;0.025;5;5;500;50
0.113957;M097;8;0;0;3;2020-09-07 21:30:00.851570;21:30:00.965527;3;0.025;5;5;500;50
0.209953;M108;8;0;1;1;2020-09-07 21:30:02.426661;21:30:02.636614;3;0.025;5;5;500;50
0.202724;M146;8;0;0;2;2020-09-07 21:30:05.913261;21:30:06.115985;3;0.025;5;5;500;50
0.128152;M174;8;0;0;2;2020-09-07 21:30:09.658786;21:30:09.786938;3;0.025;5;5;500;50
0.161065;M168;8;0;0;1;2020-09-07 21:30:10.840452;21:30:11.001517;3;0.025;5;5;500;50
0.173086;M165;8;0;0;3;2020-09-07 21:30:11.158230;21:30:11.331316;3;0.025;5;5;500;50
0.084317;M196;8;0;0;2;2020-09-07 21:30:13.025616;21:30:13.109933;3;0.025;5;5;500;50
0.255839;M182;8;0;0;4;2020-09-07 21:30:13.181647;21:30:13.437486;3;0.025;5;5;500;50
0.181541;M190;8;0;0;3;2020-09-07 21:30:14.723113;21:30:14.904654;3;0.025;5;5;500;50
0.235448;M206;8;0;0;4;2020-09-07 21:30:16.520504;21:30:16.755952;3;0.025;5;5;500;50
0.118947;M253;8;0;0;2;2020-09-07 21:30:20.604882;21:30:20.723829;3;0.025;5;5;500;50
0.16134;M249;8;0;0;1;2020-09-07 21:30:22.633388;21:30:22.794728;3;0.025;5;5;500;50
0.08165;M249;8;0;0;4;2020-09-07 21:30:22.912132;21:30:22.993782;3;0.025;5;5;500;50
0.179525;M287;8;0;0;0;2020-09-07 21:30:24.150403;21:30:24.329928;3;0.025;5;5;500;50
0.134271;M266;8;0;0;4;2020-09-07 21:30:24.755680;21:30:24.889951;3;0.025;5;5;500;50
0.110897;M284;8;0;0;2;2020-09-07 21:30:25.216564;21:30:25.327461;3;0.025;5;5;500;50
0.096136;M297;8;0;0;0;2020-09-07 21:30:25.514533;21:30:25.610669;3;0.025;5;5;500;50
0.154024;M295;8;0;0;1;2020-09-07 21:30:28.896059;21:30:29.050083;3;0.025;5;5;500;50
0.111325;M313;8;0;0;2;2020-09-07 21:30:28.933774;21:30:29.045099;3;0.025;5;5;500;50
0.169682;M302;8;0;0;3;2020-09-07 21:30:29.928739;21:30:30.098421;3;0.025;5;5;500;50
0.164161;M323;8;0;0;1;2020-09-07 21:30:32.537202;21:30:32.701363;3;0.025;5;5;500;50
0.145586;M323;8;0;0;4;2020-09-07 21:30:32.554763;21:30:32.700349;3;0.025;5;5;500;50
0.166263;M345;8;0;0;3;2020-09-07 21:30:35.497048;21:30:35.663311;3;0.025;5;5;500;50
0.092302;M399;8;0;0;0;2020-09-07 21:30:39.582403;21:30:39.674705;3;0.025;5;5;500;50
0.200597;M389;8;0;0;1;2020-09-07 21:30:41.335789;21:30:41.536386;3;0.025;5;5;500;50
0.095514;M408;8;0;0;2;2020-09-07 21:30:42.331436;21:30:42.426950;3;0.025;5;5;500;50
0.112699;M404;8;0;0;3;2020-09-07 21:30:43.375555;21:30:43.488254;3;0.025;5;5;500;50
0.175951;M407;8;0;0;3;2020-09-07 21:30:43.659271;21:30:43.835222;3;0.025;5;5;500;50
0.148551;M425;8;0;0;1;2020-09-07 21:30:45.293975;21:30:45.442526;3;0.025;5;5;500;50
0.157834;M424;8;0;0;3;2020-09-07 21:30:46.330565;21:30:46.488399;3;0.025;5;5;500;50
0.085086;M442;8;0;0;2;2020-09-07 21:30:46.719085;21:30:46.804171;3;0.025;5;5;500;50
0.159956;M442;8;0;0;1;2020-09-07 21:30:48.053463;21:30:48.213419;3;0.025;5;5;500;50
0.226136;M452;8;0;0;1;2020-09-07 21:30:49.155539;21:30:49.381675;3;0.025;5;5;500;50
0.255663;M469;8;0;0;1;2020-09-07 21:30:51.313283;21:30:51.568946;3;0.025;5;5;500;50
0.249624;M463;8;0;0;3;2020-09-07 21:30:51.725740;21:30:51.975364;3;0.025;5;5;500;50
0.218226;M485;8;0;0;2;2020-09-07 21:30:51.909131;21:30:52.127357;3;0.025;5;5;500;50
0.134007;M470;8;0;0;3;2020-09-07 21:30:52.510376;21:30:52.644383;3;0.025;5;5;500;50
0.123255;M497;8;0;0;2;2020-09-07 21:30:53.369914;21:30:53.493169;3;0.025;5;5;500;50
0.150773;M499;8;0;0;1;2020-09-07 21:30:56.167357;21:30:56.318130;3;0.025;5;5;500;50
0.089713;M026;8;0;0;2;2020-09-07 21:29:49.619338;21:29:49.709051;3;0.025;5;5;500;50
0.264471;M048;8;0;1;3;2020-09-07 21:29:52.617047;21:29:52.881518;3;0.025;5;5;500;50
0.196249;M069;8;0;0;2;2020-09-07 21:29:55.684160;21:29:55.880409;3;0.025;5;5;500;50
0.123392;M093;8;0;0;0;2020-09-07 21:29:56.867931;21:29:56.991323;3;0.025;5;5;500;50
0.086203;M088;8;0;0;2;2020-09-07 21:29:58.841319;21:29:58.927522;3;0.025;5;5;500;50
0.107293;M098;8;0;0;4;2020-09-07 21:29:59.746211;21:29:59.853504;3;0.025;5;5;500;50
0.11378;M103;8;0;0;1;2020-09-07 21:30:01.832032;21:30:01.945812;3;0.025;5;5;500;50
0.181047;M112;8;0;0;2;2020-09-07 21:30:01.889752;21:30:02.070799;3;0.025;5;5;500;50
0.096386;M122;8;0;0;2;2020-09-07 21:30:02.541223;21:30:02.637609;3;0.025;5;5;500;50
0.233086;M144;8;0;0;4;2020-09-07 21:30:07.118030;21:30:07.351116;3;0.025;5;5;500;50
0.215096;M140;8;0;0;1;2020-09-07 21:30:07.285420;21:30:07.500516;3;0.025;5;5;500;50
0.129232;M161;8;0;0;1;2020-09-07 21:30:09.917408;21:30:10.046640;3;0.025;5;5;500;50
0.206055;M194;8;0;0;0;2020-09-07 21:30:10.498580;21:30:10.704635;3;0.025;5;5;500;50
0.163006;M167;8;0;0;3;2020-09-07 21:30:11.267099;21:30:11.430105;3;0.025;5;5;500;50
0.16736;M193;8;0;0;1;2020-09-07 21:30:14.110590;21:30:14.277950;3;0.025;5;5;500;50
0.154605;M195;8;0;0;4;2020-09-07 21:30:15.065855;21:30:15.220460;3;0.025;5;5;500;50
0.203836;M217;8;0;0;1;2020-09-07 21:30:17.678380;21:30:17.882216;3;0.025;5;5;500;50
0.179645;M226;8;0;1;4;2020-09-07 21:30:18.638018;21:30:18.817663;3;0.025;5;5;500;50
0.142647;M275;8;0;0;0;2020-09-07 21:30:22.652081;21:30:22.794728;3;0.025;5;5;500;50
0.179364;M254;8;0;0;3;2020-09-07 21:30:22.815417;21:30:22.994781;3;0.025;5;5;500;50
0.089055;M279;8;0;0;1;2020-09-07 21:30:26.383257;21:30:26.472312;3;0.025;5;5;500;50
0.266626;M283;8;0;0;4;2020-09-07 21:30:27.519165;21:30:27.785791;3;0.025;5;5;500;50
0.180196;M297;8;0;0;1;2020-09-07 21:30:29.046730;21:30:29.226926;3;0.025;5;5;500;50
0.15699;M303;8;0;0;3;2020-09-07 21:30:30.019407;21:30:30.176397;3;0.025;5;5;500;50
0.088704;M314;8;0;0;4;2020-09-07 21:30:31.250292;21:30:31.338996;3;0.025;5;5;500;50
0.211248;M334;8;0;0;2;2020-09-07 21:30:31.565424;21:30:31.776672;3;0.025;5;5;500;50
0.16938;M348;8;0;0;2;2020-09-07 21:30:33.758483;21:30:33.927863;3;0.025;5;5;500;50
0.115333;M340;8;0;0;3;2020-09-07 21:30:34.636966;21:30:34.752299;3;0.025;5;5;500;50
0.132797;M351;8;0;0;4;2020-09-07 21:30:36.050503;21:30:36.183300;3;0.025;5;5;500;50
0.110834;M350;8;0;0;3;2020-09-07 21:30:36.148174;21:30:36.259008;3;0.025;5;5;500;50
0.270705;M358;8;0;0;3;2020-09-07 21:30:37.148015;21:30:37.418720;3;0.025;5;5;500;50
0.101585;M354;8;0;0;1;2020-09-07 21:30:37.314143;21:30:37.415728;3;0.025;5;5;500;50
0.085542;M379;8;0;0;3;2020-09-07 21:30:39.728366;21:30:39.813908;3;0.025;5;5;500;50
0.099841;M406;8;0;0;1;2020-09-07 21:30:42.590946;21:30:42.690787;3;0.025;5;5;500;50
0.153783;M467;8;0;0;2;2020-09-07 21:30:49.303483;21:30:49.457266;3;0.025;5;5;500;50
0.160374;M459;8;0;0;1;2020-09-07 21:30:49.699007;21:30:49.859381;3;0.025;5;5;500;50
0.121618;M472;8;0;0;2;2020-09-07 21:30:49.737763;21:30:49.859381;3;0.025;5;5;500;50
0.082019;M489;8;0;0;0;2020-09-07 21:30:51.326142;21:30:51.408161;3;0.025;5;5;500;50
0.192653;M483;8;0;0;2;2020-09-07 21:30:51.541060;21:30:51.733713;3;0.025;5;5;500;50
0.180455;M467;8;0;0;3;2020-09-07 21:30:52.342328;21:30:52.522783;3;0.025;5;5;500;50
0.252687;M473;8;0;0;4;2020-09-07 21:30:54.597596;21:30:54.850283;3;0.025;5;5;500;50
0.088773;M480;8;0;0;4;2020-09-07 21:30:55.511861;21:30:55.600634;3;0.025;5;5;500;50
0.102461;M004;8;0;0;4;2020-09-07 21:29:46.218192;21:29:46.320653;3;0.025;5;5;500;50
0.127885;M009;8;0;0;3;2020-09-07 21:29:47.243388;21:29:47.371273;3;0.025;5;5;500;50
0.376425;M018;8;0;0;0;2020-09-07 21:29:48.079348;21:29:48.455773;3;0.025;5;5;500;50
0.189674;M024;8;0;0;2;2020-09-07 21:29:49.141766;21:29:49.331440;3;0.025;5;5;500;50
0.373371;M028;8;0;0;1;2020-09-07 21:29:49.239599;21:29:49.612970;3;0.025;5;5;500;50
0.086887;M026;8;0;0;3;2020-09-07 21:29:49.529078;21:29:49.615965;3;0.025;5;5;500;50
0.10511;M041;8;0;0;0;2020-09-07 21:29:50.747031;21:29:50.852141;3;0.025;5;5;500;50
0.183876;M055;8;0;0;0;2020-09-07 21:29:51.908369;21:29:52.092245;3;0.025;5;5;500;50
0.153285;M071;8;0;0;0;2020-09-07 21:29:53.950654;21:29:54.103939;3;0.025;5;5;500;50
0.180043;M067;8;0;0;2;2020-09-07 21:29:55.335825;21:29:55.515868;3;0.025;5;5;500;50
0.086818;M071;8;0;0;3;2020-09-07 21:29:56.687221;21:29:56.774039;3;0.025;5;5;500;50
0.093512;M076;8;0;0;1;2020-09-07 21:29:58.005656;21:29:58.099168;3;0.025;5;5;500;50
0.209519;M083;8;0;0;1;2020-09-07 21:29:58.719996;21:29:58.929515;3;0.025;5;5;500;50
0.112272;M120;8;0;0;0;2020-09-07 21:30:00.708601;21:30:00.820873;3;0.025;5;5;500;50
0.102203;M146;8;0;0;1;2020-09-07 21:30:08.227453;21:30:08.329656;3;0.025;5;5;500;50
0.192026;M193;8;0;0;0;2020-09-07 21:30:10.391557;21:30:10.583583;3;0.025;5;5;500;50
0.181088;M162;8;0;0;4;2020-09-07 21:30:10.966901;21:30:11.147989;3;0.025;5;5;500;50
0.111869;M171;8;0;0;4;2020-09-07 21:30:12.001820;21:30:12.113689;3;0.025;5;5;500;50
0.248524;M220;8;0;0;0;2020-09-07 21:30:14.520870;21:30:14.769394;3;0.025;5;5;500;50
0.173063;M218;8;0;0;2;2020-09-07 21:30:15.895268;21:30:16.068331;3;0.025;5;5;500;50
0.123724;M210;8;0;0;1;2020-09-07 21:30:15.945596;21:30:16.069320;3;0.025;5;5;500;50
0.120212;M220;8;0;0;4;2020-09-07 21:30:17.835107;21:30:17.955319;3;0.025;5;5;500;50
0.161221;M243;8;0;0;0;2020-09-07 21:30:18.169813;21:30:18.331034;3;0.025;5;5;500;50
0.168652;M220;8;0;1;3;2020-09-07 21:30:18.645013;21:30:18.813665;3;0.025;5;5;500;50
0.233669;M236;8;0;0;4;2020-09-07 21:30:21.060888;21:30:21.294557;3;0.025;5;5;500;50
0.158474;M261;8;0;0;1;2020-09-07 21:30:24.087506;21:30:24.245980;3;0.025;5;5;500;50
0.274234;M275;8;0;0;1;2020-09-07 21:30:25.556267;21:30:25.830501;3;0.025;5;5;500;50
0.102617;M275;8;0;0;3;2020-09-07 21:30:26.016096;21:30:26.118713;3;0.025;5;5;500;50
0.226242;M281;8;0;0;1;2020-09-07 21:30:26.519336;21:30:26.745578;3;0.025;5;5;500;50
0.121774;M304;8;0;0;2;2020-09-07 21:30:27.255340;21:30:27.377114;3;0.025;5;5;500;50
0.193397;M300;8;0;0;4;2020-09-07 21:30:29.780609;21:30:29.974006;3;0.025;5;5;500;50
0.199777;M326;8;0;0;2;2020-09-07 21:30:30.404868;21:30:30.604645;3;0.025;5;5;500;50
0.095298;M338;8;0;0;0;2020-09-07 21:30:30.914154;21:30:31.009452;3;0.025;5;5;500;50
0.099931;M332;8;0;0;3;2020-09-07 21:30:33.826924;21:30:33.926855;3;0.025;5;5;500;50
0.219693;M341;8;0;0;3;2020-09-07 21:30:34.677149;21:30:34.896842;3;0.025;5;5;500;50
0.20135;M356;8;0;0;3;2020-09-07 21:30:36.962859;21:30:37.164209;3;0.025;5;5;500;50
0.147495;M387;8;0;0;0;2020-09-07 21:30:37.879073;21:30:38.026568;3;0.025;5;5;500;50
0.083422;M381;8;0;0;4;2020-09-07 21:30:41.107990;21:30:41.191412;3;0.025;5;5;500;50
0.182738;M400;8;0;0;1;2020-09-07 21:30:42.055132;21:30:42.237870;3;0.025;5;5;500;50
0.128742;M402;8;0;0;3;2020-09-07 21:30:42.941708;21:30:43.070450;3;0.025;5;5;500;50
0.289846;M414;8;0;0;2;2020-09-07 21:30:43.104449;21:30:43.394295;3;0.025;5;5;500;50
0.088582;M416;8;0;0;1;2020-09-07 21:30:43.304805;21:30:43.393387;3;0.025;5;5;500;50
0.164419;M414;8;0;0;3;2020-09-07 21:30:44.311671;21:30:44.476090;3;0.025;5;5;500;50
0.099102;M425;8;0;0;2;2020-09-07 21:30:44.376988;21:30:44.476090;3;0.025;5;5;500;50
0.249628;M429;8;0;0;2;2020-09-07 21:30:44.865381;21:30:45.115009;3;0.025;5;5;500;50
0.170683;M445;8;0;0;0;2020-09-07 21:30:45.537565;21:30:45.708248;3;0.025;5;5;500;50
0.084087;M441;8;0;0;1;2020-09-07 21:30:47.967346;21:30:48.051433;3;0.025;5;5;500;50
0.165035;M468;8;0;0;0;2020-09-07 21:30:48.230917;21:30:48.395952;3;0.025;5;5;500;50
0.143401;M445;8;0;0;4;2020-09-07 21:30:49.795577;21:30:49.938978;3;0.025;5;5;500;50
0.084023;M474;8;0;0;3;2020-09-07 21:30:53.502151;21:30:53.586174;3;0.025;5;5;500;50
0.202146;M483;8;0;0;3;2020-09-07 21:30:54.945155;21:30:55.147301;3;0.025;5;5;500;50
0.081941;M486;8;0;0;3;2020-09-07 21:30:55.408891;21:30:55.490832;3;0.025;5;5;500;50
0.088613;M493;8;0;0;3;2020-09-07 21:30:55.982006;21:30:56.070619;3;0.025;5;5;500;50
0.090896;M489;8;0;0;4;2020-09-07 21:30:56.728215;21:30:56.819111;3;0.025;5;5;500;50
0.118853;M011;8;0;0;3;2020-09-07 21:29:47.473494;21:29:47.592347;3;0.025;5;5;500;50
0.152107;M031;8;0;0;3;2020-09-07 21:29:50.932934;21:29:51.085041;3;0.025;5;5;500;50
0.201802;M048;8;0;1;2;2020-09-07 21:29:52.559362;21:29:52.761164;3;0.025;5;5;500;50
0.093174;M055;8;0;0;3;2020-09-07 21:29:53.369742;21:29:53.462916;3;0.025;5;5;500;50
0.213357;M079;8;0;0;1;2020-09-07 21:29:58.369366;21:29:58.582723;3;0.025;5;5;500;50
0.077676;M084;8;0;0;3;2020-09-07 21:29:59.490516;21:29:59.568192;3;0.025;5;5;500;50
0.15084;M122;8;0;0;0;2020-09-07 21:30:01.000808;21:30:01.151648;3;0.025;5;5;500;50
