DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.100288;M141;8;0;0;0;2020-09-07 21:33:44.031232;21:33:44.131520;3;0.025;5;5;500;50
0.356136;M127;8;0;0;1;2020-09-07 21:33:44.370228;21:33:44.726364;3;0.025;5;5;500;50
0.081689;M135;8;0;0;1;2020-09-07 21:33:45.352187;21:33:45.433876;3;0.025;5;5;500;50
0.245865;M151;8;0;0;3;2020-09-07 21:33:49.499265;21:33:49.745130;3;0.025;5;5;500;50
0.214551;M179;8;0;0;4;2020-09-07 21:33:49.872834;21:33:50.087385;3;0.025;5;5;500;50
0.109946;M186;8;0;0;4;2020-09-07 21:33:50.978579;21:33:51.088525;3;0.025;5;5;500;50
0.134389;M178;8;0;0;2;2020-09-07 21:33:51.289240;21:33:51.423629;3;0.025;5;5;500;50
0.155829;M188;8;0;0;2;2020-09-07 21:33:52.889922;21:33:53.045751;3;0.025;5;5;500;50
0.17738;M185;8;0;0;3;2020-09-07 21:33:54.463895;21:33:54.641275;3;0.025;5;5;500;50
0.148543;M228;8;0;0;0;2020-09-07 21:33:57.446865;21:33:57.595408;3;0.025;5;5;500;50
0.155921;M241;8;0;0;1;2020-09-07 21:33:59.629140;21:33:59.785061;3;0.025;5;5;500;50
0.119096;M243;8;0;0;2;2020-09-07 21:34:01.591272;21:34:01.710368;3;0.025;5;5;500;50
0.168224;M269;8;0;0;0;2020-09-07 21:34:03.058860;21:34:03.227084;3;0.025;5;5;500;50
0.120698;M267;8;0;0;1;2020-09-07 21:34:03.109365;21:34:03.230063;3;0.025;5;5;500;50
0.149342;M296;8;0;0;0;2020-09-07 21:34:05.240236;21:34:05.389578;3;0.025;5;5;500;50
0.130604;M279;8;0;0;1;2020-09-07 21:34:05.255986;21:34:05.386590;3;0.025;5;5;500;50
0.144734;M281;8;0;0;4;2020-09-07 21:34:06.848933;21:34:06.993667;3;0.025;5;5;500;50
0.15101;M299;8;0;0;1;2020-09-07 21:34:07.825770;21:34:07.976780;3;0.025;5;5;500;50
0.231986;M306;8;0;0;1;2020-09-07 21:34:08.166230;21:34:08.398216;3;0.025;5;5;500;50
0.120189;M301;8;0;0;3;2020-09-07 21:34:10.916172;21:34:11.036361;3;0.025;5;5;500;50
0.14424;M303;8;0;0;3;2020-09-07 21:34:11.190809;21:34:11.335049;3;0.025;5;5;500;50
0.240945;M343;8;0;0;0;2020-09-07 21:34:11.825946;21:34:12.066891;3;0.025;5;5;500;50
0.260172;M311;8;0;0;2;2020-09-07 21:34:12.118613;21:34:12.378785;3;0.025;5;5;500;50
0.174877;M338;8;0;0;4;2020-09-07 21:34:15.373144;21:34:15.548021;3;0.025;5;5;500;50
0.147444;M372;8;0;0;1;2020-09-07 21:34:16.042517;21:34:16.189961;3;0.025;5;5;500;50
0.192315;M347;8;0;0;3;2020-09-07 21:34:16.547367;21:34:16.739682;3;0.025;5;5;500;50
0.13361;M350;8;0;0;3;2020-09-07 21:34:17.049603;21:34:17.183213;3;0.025;5;5;500;50
0.242028;M361;8;0;0;4;2020-09-07 21:34:19.127778;21:34:19.369806;3;0.025;5;5;500;50
0.143295;M394;8;0;0;1;2020-09-07 21:34:19.225507;21:34:19.368802;3;0.025;5;5;500;50
0.180513;M375;8;0;1;4;2020-09-07 21:34:20.390715;21:34:20.571228;3;0.025;5;5;500;50
0.208657;M425;8;0;0;1;2020-09-07 21:34:23.207097;21:34:23.415754;3;0.025;5;5;500;50
0.107181;M411;8;0;0;3;2020-09-07 21:34:24.934510;21:34:25.041691;3;0.025;5;5;500;50
0.096618;M412;8;0;0;4;2020-09-07 21:34:25.495375;21:34:25.591993;3;0.025;5;5;500;50
0.27815;M418;8;0;0;4;2020-09-07 21:34:26.099267;21:34:26.377417;3;0.025;5;5;500;50
0.097478;M450;8;0;0;0;2020-09-07 21:34:26.918961;21:34:27.016439;3;0.025;5;5;500;50
0.101985;M432;8;0;0;3;2020-09-07 21:34:28.257352;21:34:28.359337;3;0.025;5;5;500;50
0.147082;M437;8;0;0;2;2020-09-07 21:34:29.148771;21:34:29.295853;3;0.025;5;5;500;50
0.142066;M488;8;0;0;0;2020-09-07 21:34:31.185553;21:34:31.327619;3;0.025;5;5;500;50
0.380638;M472;8;0;0;2;2020-09-07 21:34:33.031622;21:34:33.412260;3;0.025;5;5;500;50
0.209482;M486;8;0;0;3;2020-09-07 21:34:36.107991;21:34:36.317473;3;0.025;5;5;500;50
0.399862;M489;8;0;0;3;2020-09-07 21:34:36.459582;21:34:36.859444;3;0.025;5;5;500;50
0.137658;M000;8;0;0;2;2020-09-07 21:33:25.435713;21:33:25.573371;3;0.025;5;5;500;50
0.14485;M004;8;0;0;2;2020-09-07 21:33:26.135975;21:33:26.280825;3;0.025;5;5;500;50
0.150736;M012;8;0;0;2;2020-09-07 21:33:27.239692;21:33:27.390428;3;0.025;5;5;500;50
0.215778;M022;8;0;0;0;2020-09-07 21:33:28.609287;21:33:28.825065;3;0.025;5;5;500;50
0.162511;M030;8;0;0;4;2020-09-07 21:33:29.862546;21:33:30.025057;3;0.025;5;5;500;50
0.194062;M034;8;0;0;4;2020-09-07 21:33:30.454938;21:33:30.649000;3;0.025;5;5;500;50
0.191708;M047;8;0;0;4;2020-09-07 21:33:32.016783;21:33:32.208491;3;0.025;5;5;500;50
0.121389;M055;8;0;0;0;2020-09-07 21:33:32.593747;21:33:32.715136;3;0.025;5;5;500;50
0.160739;M052;8;0;0;3;2020-09-07 21:33:32.873552;21:33:33.034291;3;0.025;5;5;500;50
0.186188;M061;8;0;0;0;2020-09-07 21:33:33.085308;21:33:33.271496;3;0.025;5;5;500;50
0.138238;M071;8;0;0;3;2020-09-07 21:33:35.643097;21:33:35.781335;3;0.025;5;5;500;50
0.143872;M094;8;0;0;4;2020-09-07 21:33:37.839177;21:33:37.983049;3;0.025;5;5;500;50
0.198998;M109;8;0;0;4;2020-09-07 21:33:39.946842;21:33:40.145840;3;0.025;5;5;500;50
0.111376;M104;8;0;0;1;2020-09-07 21:33:41.338417;21:33:41.449793;3;0.025;5;5;500;50
0.085368;M126;8;0;0;1;2020-09-07 21:33:44.046152;21:33:44.131520;3;0.025;5;5;500;50
0.09309;M135;8;0;0;4;2020-09-07 21:33:44.631469;21:33:44.724559;3;0.025;5;5;500;50
0.107799;M144;8;0;0;0;2020-09-07 21:33:44.790908;21:33:44.898707;3;0.025;5;5;500;50
0.116762;M142;8;0;0;2;2020-09-07 21:33:45.504210;21:33:45.620972;3;0.025;5;5;500;50
0.139574;M145;8;0;0;4;2020-09-07 21:33:45.558390;21:33:45.697964;3;0.025;5;5;500;50
0.214513;M190;8;0;0;2;2020-09-07 21:33:53.144714;21:33:53.359227;3;0.025;5;5;500;50
0.139487;M184;8;0;0;3;2020-09-07 21:33:54.139844;21:33:54.279331;3;0.025;5;5;500;50
0.192183;M225;8;0;0;0;2020-09-07 21:33:57.014266;21:33:57.206449;3;0.025;5;5;500;50
0.116774;M253;8;0;0;0;2020-09-07 21:34:01.282916;21:34:01.399690;3;0.025;5;5;500;50
0.090872;M259;8;0;0;4;2020-09-07 21:34:02.088016;21:34:02.178888;3;0.025;5;5;500;50
0.091351;M237;8;0;0;3;2020-09-07 21:34:02.434366;21:34:02.525717;3;0.025;5;5;500;50
0.115501;M278;8;0;0;2;2020-09-07 21:34:06.627876;21:34:06.743377;3;0.025;5;5;500;50
0.172535;M334;8;0;0;0;2020-09-07 21:34:10.115542;21:34:10.288077;3;0.025;5;5;500;50
0.081968;M317;8;0;0;4;2020-09-07 21:34:12.080035;21:34:12.162003;3;0.025;5;5;500;50
0.16077;M314;8;0;0;3;2020-09-07 21:34:12.561322;21:34:12.722092;3;0.025;5;5;500;50
0.148914;M386;8;0;0;0;2020-09-07 21:34:18.145018;21:34:18.293932;3;0.025;5;5;500;50
0.191695;M361;8;0;0;3;2020-09-07 21:34:18.742977;21:34:18.934672;3;0.025;5;5;500;50
0.095;M363;8;0;0;3;2020-09-07 21:34:19.087507;21:34:19.182507;3;0.025;5;5;500;50
0.174059;M389;8;0;0;3;2020-09-07 21:34:22.084031;21:34:22.258090;3;0.025;5;5;500;50
0.092549;M432;8;0;0;1;2020-09-07 21:34:24.354228;21:34:24.446777;3;0.025;5;5;500;50
0.104685;M409;8;0;0;2;2020-09-07 21:34:25.282566;21:34:25.387251;3;0.025;5;5;500;50
0.109184;M413;8;0;0;4;2020-09-07 21:34:25.574549;21:34:25.683733;3;0.025;5;5;500;50
0.152112;M419;8;0;0;4;2020-09-07 21:34:26.222305;21:34:26.374417;3;0.025;5;5;500;50
0.100202;M447;8;0;0;2;2020-09-07 21:34:30.254349;21:34:30.354551;3;0.025;5;5;500;50
0.154434;M458;8;0;0;4;2020-09-07 21:34:31.061278;21:34:31.215712;3;0.025;5;5;500;50
0.194163;M461;8;0;0;3;2020-09-07 21:34:32.247618;21:34:32.441781;3;0.025;5;5;500;50
0.322872;M472;8;0;0;3;2020-09-07 21:34:34.108193;21:34:34.431065;3;0.025;5;5;500;50
0.178248;M493;8;0;0;4;2020-09-07 21:34:35.279424;21:34:35.457672;3;0.025;5;5;500;50
0.122139;M492;8;0;0;3;2020-09-07 21:34:37.063329;21:34:37.185468;3;0.025;5;5;500;50
0.120777;M003;8;0;0;3;2020-09-07 21:33:26.160892;21:33:26.281669;3;0.025;5;5;500;50
0.152151;M009;8;0;0;2;2020-09-07 21:33:27.098847;21:33:27.250998;3;0.025;5;5;500;50
0.084769;M021;8;0;0;4;2020-09-07 21:33:28.740296;21:33:28.825065;3;0.025;5;5;500;50
0.123006;M021;8;0;0;1;2020-09-07 21:33:29.092292;21:33:29.215298;3;0.025;5;5;500;50
0.21212;M027;8;0;0;4;2020-09-07 21:33:29.626951;21:33:29.839071;3;0.025;5;5;500;50
0.1673;M042;8;0;0;0;2020-09-07 21:33:31.248821;21:33:31.416121;3;0.025;5;5;500;50
0.133557;M046;8;0;0;0;2020-09-07 21:33:31.566794;21:33:31.700351;3;0.025;5;5;500;50
0.1765;M054;8;0;0;2;2020-09-07 21:33:31.635548;21:33:31.812048;3;0.025;5;5;500;50
0.119421;M045;8;0;0;3;2020-09-07 21:33:32.309533;21:33:32.428954;3;0.025;5;5;500;50
0.195414;M064;8;0;0;0;2020-09-07 21:33:33.600605;21:33:33.796019;3;0.025;5;5;500;50
0.094742;M070;8;0;0;3;2020-09-07 21:33:35.593333;21:33:35.688075;3;0.025;5;5;500;50
0.175408;M094;8;0;0;0;2020-09-07 21:33:37.589737;21:33:37.765145;3;0.025;5;5;500;50
0.227742;M086;8;0;0;1;2020-09-07 21:33:39.106653;21:33:39.334395;3;0.025;5;5;500;50
0.231301;M103;8;0;0;1;2020-09-07 21:33:41.046398;21:33:41.277699;3;0.025;5;5;500;50
0.157137;M108;8;0;0;1;2020-09-07 21:33:42.240916;21:33:42.398053;3;0.025;5;5;500;50
0.094141;M112;8;0;0;1;2020-09-07 21:33:42.415610;21:33:42.509751;3;0.025;5;5;500;50
0.100967;M129;8;0;0;4;2020-09-07 21:33:43.279936;21:33:43.380903;3;0.025;5;5;500;50
0.268668;M131;8;0;0;4;2020-09-07 21:33:43.613416;21:33:43.882084;3;0.025;5;5;500;50
0.083187;M137;8;0;0;2;2020-09-07 21:33:44.816517;21:33:44.899704;3;0.025;5;5;500;50
0.168866;M143;8;0;0;3;2020-09-07 21:33:48.060192;21:33:48.229058;3;0.025;5;5;500;50
0.099935;M160;8;0;0;1;2020-09-07 21:33:48.315227;21:33:48.415162;3;0.025;5;5;500;50
0.137197;M188;8;0;0;4;2020-09-07 21:33:51.107949;21:33:51.245146;3;0.025;5;5;500;50
0.095696;M174;8;0;0;3;2020-09-07 21:33:52.554442;21:33:52.650138;3;0.025;5;5;500;50
0.096341;M207;8;0;0;0;2020-09-07 21:33:53.576147;21:33:53.672488;3;0.025;5;5;500;50
0.243125;M229;8;0;0;4;2020-09-07 21:33:58.277507;21:33:58.520632;3;0.025;5;5;500;50
0.197023;M265;8;0;0;0;2020-09-07 21:34:02.656004;21:34:02.853027;3;0.025;5;5;500;50
0.089448;M273;8;0;0;1;2020-09-07 21:34:04.655129;21:34:04.744577;3;0.025;5;5;500;50
0.090328;M278;8;0;0;4;2020-09-07 21:34:06.653049;21:34:06.743377;3;0.025;5;5;500;50
0.144824;M313;8;0;0;0;2020-09-07 21:34:07.424736;21:34:07.569560;3;0.025;5;5;500;50
0.246882;M310;8;0;0;1;2020-09-07 21:34:08.635484;21:34:08.882366;3;0.025;5;5;500;50
0.147058;M286;8;0;0;3;2020-09-07 21:34:08.922844;21:34:09.069902;3;0.025;5;5;500;50
0.137308;M300;8;0;0;4;2020-09-07 21:34:09.479839;21:34:09.617147;3;0.025;5;5;500;50
0.112204;M308;8;0;0;4;2020-09-07 21:34:10.533788;21:34:10.645992;3;0.025;5;5;500;50
0.234955;M323;8;0;0;4;2020-09-07 21:34:12.797737;21:34:13.032692;3;0.025;5;5;500;50
0.094766;M317;8;0;0;2;2020-09-07 21:34:12.938923;21:34:13.033689;3;0.025;5;5;500;50
0.136444;M321;8;0;0;3;2020-09-07 21:34:13.536067;21:34:13.672511;3;0.025;5;5;500;50
0.113082;M353;8;0;0;1;2020-09-07 21:34:13.888840;21:34:14.001922;3;0.025;5;5;500;50
0.091316;M330;8;0;0;4;2020-09-07 21:34:13.911599;21:34:14.002915;3;0.025;5;5;500;50
0.09019;M326;8;0;0;3;2020-09-07 21:34:14.099751;21:34:14.189941;3;0.025;5;5;500;50
0.095377;M337;8;0;0;2;2020-09-07 21:34:15.687518;21:34:15.782895;3;0.025;5;5;500;50
0.128623;M372;8;0;0;0;2020-09-07 21:34:15.966937;21:34:16.095560;3;0.025;5;5;500;50
0.139553;M382;8;0;0;1;2020-09-07 21:34:17.040669;21:34:17.180222;3;0.025;5;5;500;50
0.112997;M384;8;0;0;1;2020-09-07 21:34:17.347975;21:34:17.460972;3;0.025;5;5;500;50
0.092686;M361;8;0;0;2;2020-09-07 21:34:18.075553;21:34:18.168239;3;0.025;5;5;500;50
0.156823;M392;8;0;0;0;2020-09-07 21:34:18.591386;21:34:18.748209;3;0.025;5;5;500;50
0.145934;M365;8;0;0;3;2020-09-07 21:34:19.346296;21:34:19.492230;3;0.025;5;5;500;50
0.123181;M375;8;0;0;3;2020-09-07 21:34:20.546683;21:34:20.669864;3;0.025;5;5;500;50
0.090843;M386;8;0;0;3;2020-09-07 21:34:21.745624;21:34:21.836467;3;0.025;5;5;500;50
0.141531;M429;8;0;0;4;2020-09-07 21:34:26.873910;21:34:27.015441;3;0.025;5;5;500;50
0.16262;M459;8;0;0;0;2020-09-07 21:34:27.710201;21:34:27.872821;3;0.025;5;5;500;50
0.100068;M433;8;0;0;3;2020-09-07 21:34:28.431029;21:34:28.531097;3;0.025;5;5;500;50
0.174238;M441;8;0;0;2;2020-09-07 21:34:29.495690;21:34:29.669928;3;0.025;5;5;500;50
0.188769;M449;8;0;0;3;2020-09-07 21:34:30.400763;21:34:30.589532;3;0.025;5;5;500;50
0.082662;M460;8;0;0;3;2020-09-07 21:34:32.041924;21:34:32.124586;3;0.025;5;5;500;50
0.269154;M491;8;0;0;4;2020-09-07 21:34:34.902071;21:34:35.171225;3;0.025;5;5;500;50
0.226905;M482;8;0;0;3;2020-09-07 21:34:35.133498;21:34:35.360403;3;0.025;5;5;500;50
0.384246;M489;8;0;0;2;2020-09-07 21:34:35.933227;21:34:36.317473;3;0.025;5;5;500;50
0.123606;M009;8;0;0;1;2020-09-07 21:33:27.129387;21:33:27.252993;3;0.025;5;5;500;50
0.172368;M019;8;0;0;3;2020-09-07 21:33:27.983798;21:33:28.156166;3;0.025;5;5;500;50
0.138965;M027;8;0;0;0;2020-09-07 21:33:28.966659;21:33:29.105624;3;0.025;5;5;500;50
0.096271;M039;8;0;0;3;2020-09-07 21:33:31.413634;21:33:31.509905;3;0.025;5;5;500;50
0.08876;M050;8;0;0;0;2020-09-07 21:33:32.119731;21:33:32.208491;3;0.025;5;5;500;50
0.16542;M065;8;0;0;3;2020-09-07 21:33:34.416890;21:33:34.582310;3;0.025;5;5;500;50
0.176236;M080;8;0;0;2;2020-09-07 21:33:35.606101;21:33:35.782337;3;0.025;5;5;500;50
0.159266;M091;8;0;0;2;2020-09-07 21:33:37.247515;21:33:37.406781;3;0.025;5;5;500;50
0.166445;M085;8;0;0;3;2020-09-07 21:33:38.429819;21:33:38.596264;3;0.025;5;5;500;50
0.093033;M105;8;0;0;4;2020-09-07 21:33:39.424608;21:33:39.517641;3;0.025;5;5;500;50
0.205235;M123;8;0;0;0;2020-09-07 21:33:41.242567;21:33:41.447802;3;0.025;5;5;500;50
0.176366;M114;8;0;0;1;2020-09-07 21:33:42.595559;21:33:42.771925;3;0.025;5;5;500;50
0.174482;M137;8;0;0;0;2020-09-07 21:33:43.409729;21:33:43.584211;3;0.025;5;5;500;50
0.25142;M133;8;0;0;3;2020-09-07 21:33:46.995065;21:33:47.246485;3;0.025;5;5;500;50
0.140135;M156;8;0;0;1;2020-09-07 21:33:47.775195;21:33:47.915330;3;0.025;5;5;500;50
0.157127;M159;8;0;0;1;2020-09-07 21:33:48.071931;21:33:48.229058;3;0.025;5;5;500;50
0.140306;M161;8;0;0;2;2020-09-07 21:33:48.352059;21:33:48.492365;3;0.025;5;5;500;50
0.089712;M169;8;0;0;4;2020-09-07 21:33:48.604367;21:33:48.694079;3;0.025;5;5;500;50
0.186195;M150;8;0;0;3;2020-09-07 21:33:49.215826;21:33:49.402021;3;0.025;5;5;500;50
0.081046;M179;8;0;0;0;2020-09-07 21:33:50.005343;21:33:50.086389;3;0.025;5;5;500;50
0.121693;M182;8;0;0;4;2020-09-07 21:33:50.309276;21:33:50.430969;3;0.025;5;5;500;50
0.086375;M177;8;0;0;1;2020-09-07 21:33:50.344594;21:33:50.430969;3;0.025;5;5;500;50
0.220947;M200;8;0;0;4;2020-09-07 21:33:53.872786;21:33:54.093733;3;0.025;5;5;500;50
0.111768;M201;8;0;0;2;2020-09-07 21:33:54.529507;21:33:54.641275;3;0.025;5;5;500;50
0.163408;M230;8;0;0;1;2020-09-07 21:33:58.136007;21:33:58.299415;3;0.025;5;5;500;50
0.172912;M239;8;0;0;0;2020-09-07 21:33:59.377146;21:33:59.550058;3;0.025;5;5;500;50
0.187504;M241;8;0;0;0;2020-09-07 21:33:59.690782;21:33:59.878286;3;0.025;5;5;500;50
0.106309;M270;8;0;0;0;2020-09-07 21:34:03.231464;21:34:03.337773;3;0.025;5;5;500;50
0.131752;M250;8;0;0;3;2020-09-07 21:34:04.218759;21:34:04.350511;3;0.025;5;5;500;50
0.149822;M258;8;0;0;3;2020-09-07 21:34:05.112371;21:34:05.262193;3;0.025;5;5;500;50
0.107425;M285;8;0;0;1;2020-09-07 21:34:06.340782;21:34:06.448207;3;0.025;5;5;500;50
0.219154;M278;8;0;0;3;2020-09-07 21:34:07.677507;21:34:07.896661;3;0.025;5;5;500;50
0.15737;M300;8;0;0;3;2020-09-07 21:34:10.787279;21:34:10.944649;3;0.025;5;5;500;50
0.211459;M309;8;0;0;2;2020-09-07 21:34:11.856086;21:34:12.067545;3;0.025;5;5;500;50
0.134527;M337;8;0;0;1;2020-09-07 21:34:12.028482;21:34:12.163009;3;0.025;5;5;500;50
0.174944;M334;8;0;0;2;2020-09-07 21:34:15.282177;21:34:15.457121;3;0.025;5;5;500;50
0.229745;M343;8;0;0;4;2020-09-07 21:34:16.509937;21:34:16.739682;3;0.025;5;5;500;50
0.171793;M421;8;0;0;1;2020-09-07 21:34:22.288387;21:34:22.460180;3;0.025;5;5;500;50
0.085366;M392;8;0;0;4;2020-09-07 21:34:22.468742;21:34:22.554108;3;0.025;5;5;500;50
0.19347;M394;8;0;0;2;2020-09-07 21:34:22.687076;21:34:22.880546;3;0.025;5;5;500;50
0.10267;M400;8;0;0;3;2020-09-07 21:34:23.437408;21:34:23.540078;3;0.025;5;5;500;50
0.280128;M401;8;0;0;3;2020-09-07 21:34:23.526350;21:34:23.806478;3;0.025;5;5;500;50
0.154366;M430;8;0;0;1;2020-09-07 21:34:24.011057;21:34:24.165423;3;0.025;5;5;500;50
0.209743;M416;8;0;0;3;2020-09-07 21:34:25.804339;21:34:26.014082;3;0.025;5;5;500;50
0.107286;M449;8;0;0;1;2020-09-07 21:34:27.236280;21:34:27.343566;3;0.025;5;5;500;50
0.086163;M438;8;0;0;4;2020-09-07 21:34:28.180009;21:34:28.266172;3;0.025;5;5;500;50
0.232511;M455;8;0;0;2;2020-09-07 21:34:30.984197;21:34:31.216708;3;0.025;5;5;500;50
0.169607;M496;8;0;0;0;2020-09-07 21:34:32.085340;21:34:32.254947;3;0.025;5;5;500;50
0.107556;M471;8;0;0;2;2020-09-07 21:34:32.991044;21:34:33.098600;3;0.025;5;5;500;50
0.255247;M492;8;0;0;4;2020-09-07 21:34:35.106153;21:34:35.361400;3;0.025;5;5;500;50
0.097304;M487;8;0;0;3;2020-09-07 21:34:36.219437;21:34:36.316741;3;0.025;5;5;500;50
0.485237;M497;8;0;0;3;2020-09-07 21:34:37.274675;21:34:37.759912;3;0.025;5;5;500;50
0.268276;M498;8;0;0;3;2020-09-07 21:34:37.493443;21:34:37.761719;3;0.025;5;5;500;50
0.080146;M001;8;0;0;3;2020-09-07 21:33:25.494220;21:33:25.574366;3;0.025;5;5;500;50
0.20848;M002;8;0;0;4;2020-09-07 21:33:25.617192;21:33:25.825672;3;0.025;5;5;500;50
0.140087;M007;8;0;0;4;2020-09-07 21:33:26.657806;21:33:26.797893;3;0.025;5;5;500;50
0.12724;M008;8;0;0;4;2020-09-07 21:33:26.748232;21:33:26.875472;3;0.025;5;5;500;50
0.103398;M019;8;0;0;4;2020-09-07 21:33:28.051783;21:33:28.155181;3;0.025;5;5;500;50
0.087468;M038;8;0;0;0;2020-09-07 21:33:30.562540;21:33:30.650008;3;0.025;5;5;500;50
0.154629;M062;8;0;0;0;2020-09-07 21:33:33.116867;21:33:33.271496;3;0.025;5;5;500;50
0.125936;M074;8;0;0;4;2020-09-07 21:33:35.408989;21:33:35.534925;3;0.025;5;5;500;50
0.212893;M087;8;0;0;2;2020-09-07 21:33:36.427200;21:33:36.640093;3;0.025;5;5;500;50
0.223481;M098;8;0;0;2;2020-09-07 21:33:38.089472;21:33:38.312953;3;0.025;5;5;500;50
0.084443;M110;8;0;0;4;2020-09-07 21:33:40.172411;21:33:40.256854;3;0.025;5;5;500;50
0.451924;M134;8;0;0;4;2020-09-07 21:33:44.275439;21:33:44.727363;3;0.025;5;5;500;50
0.096668;M133;8;0;0;1;2020-09-07 21:33:45.006241;21:33:45.102909;3;0.025;5;5;500;50
0.114389;M142;8;0;0;4;2020-09-07 21:33:45.505585;21:33:45.619974;3;0.025;5;5;500;50
0.093779;M169;8;0;0;2;2020-09-07 21:33:49.805695;21:33:49.899474;3;0.025;5;5;500;50
0.15172;M171;8;0;0;2;2020-09-07 21:33:50.278260;21:33:50.429980;3;0.025;5;5;500;50
0.122028;M162;8;0;0;3;2020-09-07 21:33:51.219820;21:33:51.341848;3;0.025;5;5;500;50
0.13767;M189;8;0;0;2;2020-09-07 21:33:52.908081;21:33:53.045751;3;0.025;5;5;500;50
0.15181;M196;8;0;0;1;2020-09-07 21:33:53.332482;21:33:53.484292;3;0.025;5;5;500;50
0.118274;M217;8;0;0;0;2020-09-07 21:33:55.182149;21:33:55.300423;3;0.025;5;5;500;50
0.093275;M221;8;0;0;0;2020-09-07 21:33:56.472024;21:33:56.565299;3;0.025;5;5;500;50
0.289217;M195;8;0;0;3;2020-09-07 21:33:56.681228;21:33:56.970445;3;0.025;5;5;500;50
0.093142;M227;8;0;0;3;2020-09-07 21:34:00.789680;21:34:00.882822;3;0.025;5;5;500;50
0.183346;M260;8;0;0;1;2020-09-07 21:34:01.824451;21:34:02.007797;3;0.025;5;5;500;50
0.090182;M260;8;0;0;0;2020-09-07 21:34:02.308246;21:34:02.398428;3;0.025;5;5;500;50
0.126084;M251;8;0;0;2;2020-09-07 21:34:02.725948;21:34:02.852032;3;0.025;5;5;500;50
0.089829;M266;8;0;0;3;2020-09-07 21:34:06.000445;21:34:06.090274;3;0.025;5;5;500;50
0.170767;M304;8;0;0;0;2020-09-07 21:34:06.278438;21:34:06.449205;3;0.025;5;5;500;50
0.19918;M279;8;0;0;3;2020-09-07 21:34:07.699441;21:34:07.898621;3;0.025;5;5;500;50
0.175434;M318;8;0;0;0;2020-09-07 21:34:08.222782;21:34:08.398216;3;0.025;5;5;500;50
0.215189;M286;8;0;0;2;2020-09-07 21:34:08.353670;21:34:08.568859;3;0.025;5;5;500;50
0.193722;M299;8;0;0;4;2020-09-07 21:34:09.422706;21:34:09.616428;3;0.025;5;5;500;50
0.201327;M348;8;0;0;0;2020-09-07 21:34:12.177458;21:34:12.378785;3;0.025;5;5;500;50
0.174257;M344;8;0;0;1;2020-09-07 21:34:12.703084;21:34:12.877341;3;0.025;5;5;500;50
0.084468;M347;8;0;0;1;2020-09-07 21:34:13.186148;21:34:13.270616;3;0.025;5;5;500;50
0.086039;M358;8;0;0;1;2020-09-07 21:34:14.419786;21:34:14.505825;3;0.025;5;5;500;50
0.316653;M328;8;0;0;3;2020-09-07 21:34:14.500618;21:34:14.817271;3;0.025;5;5;500;50
0.143607;M337;8;0;0;3;2020-09-07 21:34:15.110817;21:34:15.254424;3;0.025;5;5;500;50
0.098251;M366;8;0;0;1;2020-09-07 21:34:15.449770;21:34:15.548021;3;0.025;5;5;500;50
0.11229;M342;8;0;0;2;2020-09-07 21:34:16.077671;21:34:16.189961;3;0.025;5;5;500;50
0.143321;M342;8;0;0;4;2020-09-07 21:34:16.350134;21:34:16.493455;3;0.025;5;5;500;50
0.071442;M374;8;0;0;0;2020-09-07 21:34:16.811437;21:34:16.882879;3;0.025;5;5;500;50
0.180365;M352;8;0;0;3;2020-09-07 21:34:17.185719;21:34:17.366084;3;0.025;5;5;500;50
0.136776;M369;8;0;0;2;2020-09-07 21:34:18.937329;21:34:19.074105;3;0.025;5;5;500;50
0.169394;M406;8;0;0;0;2020-09-07 21:34:20.499469;21:34:20.668863;3;0.025;5;5;500;50
0.332352;M401;8;0;0;2;2020-09-07 21:34:24.114425;21:34:24.446777;3;0.025;5;5;500;50
0.15892;M432;8;0;0;0;2020-09-07 21:34:24.772324;21:34:24.931244;3;0.025;5;5;500;50
0.127903;M412;8;0;0;2;2020-09-07 21:34:25.462085;21:34:25.589988;3;0.025;5;5;500;50
0.119587;M417;8;0;0;3;2020-09-07 21:34:25.896486;21:34:26.016073;3;0.025;5;5;500;50
0.226638;M460;8;0;0;1;2020-09-07 21:34:28.303452;21:34:28.530090;3;0.025;5;5;500;50
0.154214;M437;8;0;0;3;2020-09-07 21:34:28.687259;21:34:28.841473;3;0.025;5;5;500;50
0.091942;M454;8;0;0;4;2020-09-07 21:34:29.968912;21:34:30.060854;3;0.025;5;5;500;50
0.096336;M480;8;0;0;1;2020-09-07 21:34:30.622114;21:34:30.718450;3;0.025;5;5;500;50
0.106765;M457;8;0;0;2;2020-09-07 21:34:31.405967;21:34:31.512732;3;0.025;5;5;500;50
0.154671;M492;8;0;0;0;2020-09-07 21:34:31.624405;21:34:31.779076;3;0.025;5;5;500;50
0.080131;M470;8;0;0;4;2020-09-07 21:34:32.043456;21:34:32.123587;3;0.025;5;5;500;50
0.180986;M493;8;0;0;1;2020-09-07 21:34:32.263788;21:34:32.444774;3;0.025;5;5;500;50
0.224456;M475;8;0;0;4;2020-09-07 21:34:32.498301;21:34:32.722757;3;0.025;5;5;500;50
