DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199409;M291;8;0;0;3;2020-09-07 21:31:39.955231;21:31:40.154640;3;0.025;5;5;500;50
0.097879;M287;8;0;0;0;2020-09-07 21:31:41.509018;21:31:41.606897;3;0.025;5;5;500;50
0.086929;M303;8;0;0;4;2020-09-07 21:31:42.254683;21:31:42.341612;3;0.025;5;5;500;50
0.188774;M303;8;0;1;0;2020-09-07 21:31:42.968226;21:31:43.157000;3;0.025;5;5;500;50
0.129724;M297;8;0;0;1;2020-09-07 21:31:43.027276;21:31:43.157000;3;0.025;5;5;500;50
0.208078;M314;8;0;0;0;2020-09-07 21:31:43.854293;21:31:44.062371;3;0.025;5;5;500;50
0.195664;M312;8;0;0;1;2020-09-07 21:31:44.822354;21:31:45.018018;3;0.025;5;5;500;50
0.314342;M334;8;0;0;0;2020-09-07 21:31:46.766663;21:31:47.081005;3;0.025;5;5;500;50
0.157279;M334;8;0;0;2;2020-09-07 21:31:46.923726;21:31:47.081005;3;0.025;5;5;500;50
0.225261;M367;8;0;0;2;2020-09-07 21:31:50.436310;21:31:50.661571;3;0.025;5;5;500;50
0.125692;M386;8;0;0;0;2020-09-07 21:31:53.514090;21:31:53.639782;3;0.025;5;5;500;50
0.222339;M378;8;0;0;1;2020-09-07 21:31:54.824314;21:31:55.046653;3;0.025;5;5;500;50
0.175879;M384;8;0;0;4;2020-09-07 21:31:55.199252;21:31:55.375131;3;0.025;5;5;500;50
0.131522;M402;8;0;0;4;2020-09-07 21:31:57.459657;21:31:57.591179;3;0.025;5;5;500;50
0.104531;M406;8;0;0;4;2020-09-07 21:31:57.753382;21:31:57.857913;3;0.025;5;5;500;50
0.145173;M428;8;0;0;3;2020-09-07 21:31:58.320026;21:31:58.465199;3;0.025;5;5;500;50
0.111264;M415;8;0;0;1;2020-09-07 21:31:59.616370;21:31:59.727634;3;0.025;5;5;500;50
0.090328;M419;8;0;0;1;2020-09-07 21:31:59.748654;21:31:59.838982;3;0.025;5;5;500;50
0.180409;M426;8;0;0;2;2020-09-07 21:31:59.814921;21:31:59.995330;3;0.025;5;5;500;50
0.123445;M427;8;0;0;2;2020-09-07 21:31:59.871120;21:31:59.994565;3;0.025;5;5;500;50
0.148528;M426;8;0;0;4;2020-09-07 21:32:00.005451;21:32:00.153979;3;0.025;5;5;500;50
0.161711;M434;8;0;0;2;2020-09-07 21:32:00.413939;21:32:00.575650;3;0.025;5;5;500;50
0.17732;M439;8;0;0;4;2020-09-07 21:32:01.113558;21:32:01.290878;3;0.025;5;5;500;50
0.088475;M436;8;0;0;1;2020-09-07 21:32:01.202403;21:32:01.290878;3;0.025;5;5;500;50
0.224923;M452;8;0;0;4;2020-09-07 21:32:02.177808;21:32:02.402731;3;0.025;5;5;500;50
0.280265;M455;8;0;0;4;2020-09-07 21:32:03.183627;21:32:03.463892;3;0.025;5;5;500;50
0.092905;M466;8;0;0;3;2020-09-07 21:32:03.608361;21:32:03.701266;3;0.025;5;5;500;50
0.153685;M491;8;0;0;3;2020-09-07 21:32:06.009988;21:32:06.163673;3;0.025;5;5;500;50
0.098107;M484;8;0;0;1;2020-09-07 21:32:07.995339;21:32:08.093446;3;0.025;5;5;500;50
0.47016;M494;8;0;0;4;2020-09-07 21:32:08.887947;21:32:09.358107;3;0.025;5;5;500;50
0.180747;M013;8;0;0;0;2020-09-07 21:31:02.274346;21:31:02.455093;3;0.025;5;5;500;50
0.127232;M033;8;0;0;4;2020-09-07 21:31:03.500064;21:31:03.627296;3;0.025;5;5;500;50
0.15755;M025;8;0;0;0;2020-09-07 21:31:04.342308;21:31:04.499858;3;0.025;5;5;500;50
0.236317;M029;8;0;0;0;2020-09-07 21:31:04.684153;21:31:04.920470;3;0.025;5;5;500;50
0.132075;M045;8;0;0;4;2020-09-07 21:31:05.914254;21:31:06.046329;3;0.025;5;5;500;50
0.134723;M062;8;0;0;1;2020-09-07 21:31:09.374189;21:31:09.508912;3;0.025;5;5;500;50
0.096805;M065;8;0;0;1;2020-09-07 21:31:09.575603;21:31:09.672408;3;0.025;5;5;500;50
0.265437;M058;8;0;0;0;2020-09-07 21:31:09.578338;21:31:09.843775;3;0.025;5;5;500;50
0.136016;M089;8;0;0;4;2020-09-07 21:31:11.933254;21:31:12.069270;3;0.025;5;5;500;50
0.090754;M093;8;0;0;3;2020-09-07 21:31:13.275178;21:31:13.365932;3;0.025;5;5;500;50
0.198413;M083;8;0;0;0;2020-09-07 21:31:13.326287;21:31:13.524700;3;0.025;5;5;500;50
0.152891;M098;8;0;0;3;2020-09-07 21:31:13.557013;21:31:13.709904;3;0.025;5;5;500;50
0.205884;M102;8;0;0;0;2020-09-07 21:31:15.553732;21:31:15.759616;3;0.025;5;5;500;50
0.156103;M135;8;0;0;3;2020-09-07 21:31:19.022241;21:31:19.178344;3;0.025;5;5;500;50
0.139018;M156;8;0;0;3;2020-09-07 21:31:22.160305;21:31:22.299323;3;0.025;5;5;500;50
0.240878;M179;8;0;0;4;2020-09-07 21:31:22.481382;21:31:22.722260;3;0.025;5;5;500;50
0.139514;M184;8;0;0;4;2020-09-07 21:31:23.755069;21:31:23.894583;3;0.025;5;5;500;50
0.143963;M172;8;0;0;1;2020-09-07 21:31:25.472332;21:31:25.616295;3;0.025;5;5;500;50
0.116518;M182;8;0;0;3;2020-09-07 21:31:25.799249;21:31:25.915767;3;0.025;5;5;500;50
0.20257;M176;8;0;0;1;2020-09-07 21:31:26.022313;21:31:26.224883;3;0.025;5;5;500;50
0.376137;M184;8;0;0;1;2020-09-07 21:31:26.889949;21:31:27.266086;3;0.025;5;5;500;50
0.141478;M203;8;0;0;3;2020-09-07 21:31:28.630952;21:31:28.772430;3;0.025;5;5;500;50
0.212871;M225;8;0;0;2;2020-09-07 21:31:31.992362;21:31:32.205233;3;0.025;5;5;500;50
0.140045;M241;8;0;0;4;2020-09-07 21:31:32.818908;21:31:32.958953;3;0.025;5;5;500;50
0.160638;M242;8;0;0;4;2020-09-07 21:31:33.247764;21:31:33.408402;3;0.025;5;5;500;50
0.156507;M249;8;0;0;3;2020-09-07 21:31:34.930522;21:31:35.087029;3;0.025;5;5;500;50
0.174848;M280;8;0;0;3;2020-09-07 21:31:38.779975;21:31:38.954823;3;0.025;5;5;500;50
0.104517;M289;8;0;0;4;2020-09-07 21:31:40.815964;21:31:40.920481;3;0.025;5;5;500;50
0.084523;M304;8;0;0;3;2020-09-07 21:31:41.646417;21:31:41.730940;3;0.025;5;5;500;50
0.211064;M300;8;0;0;4;2020-09-07 21:31:42.020903;21:31:42.231967;3;0.025;5;5;500;50
0.129122;M314;8;0;0;1;2020-09-07 21:31:45.244417;21:31:45.373539;3;0.025;5;5;500;50
0.101383;M320;8;0;0;0;2020-09-07 21:31:45.350118;21:31:45.451501;3;0.025;5;5;500;50
0.13117;M322;8;0;0;1;2020-09-07 21:31:47.027178;21:31:47.158348;3;0.025;5;5;500;50
0.166344;M338;8;0;0;2;2020-09-07 21:31:47.540798;21:31:47.707142;3;0.025;5;5;500;50
0.148781;M340;8;0;0;2;2020-09-07 21:31:47.727678;21:31:47.876459;3;0.025;5;5;500;50
0.095686;M359;8;0;0;2;2020-09-07 21:31:49.466953;21:31:49.562639;3;0.025;5;5;500;50
0.111824;M358;8;0;0;4;2020-09-07 21:31:50.047150;21:31:50.158974;3;0.025;5;5;500;50
0.111955;M388;8;0;0;3;2020-09-07 21:31:52.402436;21:31:52.514391;3;0.025;5;5;500;50
0.29628;M358;8;0;0;1;2020-09-07 21:31:52.441419;21:31:52.737699;3;0.025;5;5;500;50
0.135998;M403;8;0;0;3;2020-09-07 21:31:54.911651;21:31:55.047649;3;0.025;5;5;500;50
0.190965;M389;8;0;0;4;2020-09-07 21:31:55.748506;21:31:55.939471;3;0.025;5;5;500;50
0.169289;M423;8;0;0;1;2020-09-07 21:32:00.403979;21:32:00.573268;3;0.025;5;5;500;50
0.202036;M436;8;0;0;2;2020-09-07 21:32:00.527485;21:32:00.729521;3;0.025;5;5;500;50
0.153368;M447;8;0;0;0;2020-09-07 21:32:01.137510;21:32:01.290878;3;0.025;5;5;500;50
0.088325;M459;8;0;0;0;2020-09-07 21:32:02.423651;21:32:02.511976;3;0.025;5;5;500;50
0.231629;M447;8;0;0;1;2020-09-07 21:32:02.749201;21:32:02.980830;3;0.025;5;5;500;50
0.207504;M472;8;0;0;4;2020-09-07 21:32:06.029886;21:32:06.237390;3;0.025;5;5;500;50
0.213053;M494;8;0;0;2;2020-09-07 21:32:08.752796;21:32:08.965849;3;0.025;5;5;500;50
0.196537;M021;8;0;0;3;2020-09-07 21:31:02.025953;21:31:02.222490;3;0.025;5;5;500;50
0.144865;M026;8;0;0;1;2020-09-07 21:31:03.791929;21:31:03.936794;3;0.025;5;5;500;50
0.236092;M055;8;0;0;3;2020-09-07 21:31:06.766965;21:31:07.003057;3;0.025;5;5;500;50
0.101236;M064;8;0;0;4;2020-09-07 21:31:07.973877;21:31:08.075113;3;0.025;5;5;500;50
0.167081;M052;8;0;0;0;2020-09-07 21:31:08.379409;21:31:08.546490;3;0.025;5;5;500;50
0.140253;M070;8;0;0;3;2020-09-07 21:31:09.047982;21:31:09.188235;3;0.025;5;5;500;50
0.120026;M067;8;0;0;1;2020-09-07 21:31:09.722734;21:31:09.842760;3;0.025;5;5;500;50
0.186734;M060;8;0;0;0;2020-09-07 21:31:10.186324;21:31:10.373058;3;0.025;5;5;500;50
0.229408;M087;8;0;0;0;2020-09-07 21:31:13.730355;21:31:13.959763;3;0.025;5;5;500;50
0.20397;M098;8;0;0;2;2020-09-07 21:31:14.541001;21:31:14.744971;3;0.025;5;5;500;50
0.14097;M128;8;0;0;4;2020-09-07 21:31:16.226849;21:31:16.367819;3;0.025;5;5;500;50
0.114229;M131;8;0;0;3;2020-09-07 21:31:18.593006;21:31:18.707235;3;0.025;5;5;500;50
0.185581;M135;8;0;0;2;2020-09-07 21:31:19.083765;21:31:19.269346;3;0.025;5;5;500;50
0.118869;M173;8;0;0;2;2020-09-07 21:31:23.778721;21:31:23.897590;3;0.025;5;5;500;50
0.141611;M164;8;0;0;0;2020-09-07 21:31:24.855596;21:31:24.997207;3;0.025;5;5;500;50
0.10653;M196;8;0;0;2;2020-09-07 21:31:27.488704;21:31:27.595234;3;0.025;5;5;500;50
0.127084;M194;8;0;0;0;2020-09-07 21:31:28.909358;21:31:29.036442;3;0.025;5;5;500;50
0.101628;M217;8;0;0;3;2020-09-07 21:31:30.247997;21:31:30.349625;3;0.025;5;5;500;50
0.191065;M236;8;0;0;4;2020-09-07 21:31:32.346566;21:31:32.537631;3;0.025;5;5;500;50
0.265148;M238;8;0;0;4;2020-09-07 21:31:32.618137;21:31:32.883285;3;0.025;5;5;500;50
0.084757;M220;8;0;0;1;2020-09-07 21:31:32.794541;21:31:32.879298;3;0.025;5;5;500;50
0.218519;M239;8;0;0;0;2020-09-07 21:31:34.728945;21:31:34.947464;3;0.025;5;5;500;50
0.118877;M255;8;0;0;0;2020-09-07 21:31:37.135834;21:31:37.254711;3;0.025;5;5;500;50
0.220531;M279;8;0;0;3;2020-09-07 21:31:38.735289;21:31:38.955820;3;0.025;5;5;500;50
0.174835;M272;8;0;0;1;2020-09-07 21:31:39.138479;21:31:39.313314;3;0.025;5;5;500;50
0.141174;M273;8;0;0;1;2020-09-07 21:31:39.296679;21:31:39.437853;3;0.025;5;5;500;50
0.156267;M296;8;0;0;4;2020-09-07 21:31:41.450630;21:31:41.606897;3;0.025;5;5;500;50
0.144342;M301;8;0;0;2;2020-09-07 21:31:42.087625;21:31:42.231967;3;0.025;5;5;500;50
0.188544;M307;8;0;0;3;2020-09-07 21:31:42.154054;21:31:42.342598;3;0.025;5;5;500;50
0.23376;M302;8;0;0;0;2020-09-07 21:31:42.922413;21:31:43.156173;3;0.025;5;5;500;50
0.122185;M304;8;0;0;1;2020-09-07 21:31:43.643953;21:31:43.766138;3;0.025;5;5;500;50
0.134023;M316;8;0;0;1;2020-09-07 21:31:45.317478;21:31:45.451501;3;0.025;5;5;500;50
0.258758;M329;8;0;0;2;2020-09-07 21:31:46.210294;21:31:46.469052;3;0.025;5;5;500;50
0.218121;M329;8;0;0;4;2020-09-07 21:31:46.390970;21:31:46.609091;3;0.025;5;5;500;50
0.16541;M324;8;0;0;1;2020-09-07 21:31:47.208399;21:31:47.373809;3;0.025;5;5;500;50
0.305604;M349;8;0;0;1;2020-09-07 21:31:50.836585;21:31:51.142189;3;0.025;5;5;500;50
0.117951;M371;8;0;0;0;2020-09-07 21:31:51.726648;21:31:51.844599;3;0.025;5;5;500;50
0.183479;M372;8;0;0;4;2020-09-07 21:31:52.975839;21:31:53.159318;3;0.025;5;5;500;50
0.178247;M363;8;0;0;1;2020-09-07 21:31:53.134430;21:31:53.312677;3;0.025;5;5;500;50
0.192883;M374;8;0;0;1;2020-09-07 21:31:54.350585;21:31:54.543468;3;0.025;5;5;500;50
0.107017;M404;8;0;0;0;2020-09-07 21:31:56.096853;21:31:56.203870;3;0.025;5;5;500;50
0.090689;M415;8;0;0;4;2020-09-07 21:31:58.546479;21:31:58.637168;3;0.025;5;5;500;50
0.197418;M422;8;0;0;4;2020-09-07 21:31:59.375165;21:31:59.572583;3;0.025;5;5;500;50
0.155766;M444;8;0;0;3;2020-09-07 21:31:59.571868;21:31:59.727634;3;0.025;5;5;500;50
0.139973;M438;8;0;0;2;2020-09-07 21:32:00.777006;21:32:00.916979;3;0.025;5;5;500;50
0.181461;M440;8;0;0;1;2020-09-07 21:32:01.610150;21:32:01.791611;3;0.025;5;5;500;50
0.110552;M473;8;0;0;2;2020-09-07 21:32:05.471282;21:32:05.581834;3;0.025;5;5;500;50
0.14163;M473;8;0;0;4;2020-09-07 21:32:06.189235;21:32:06.330865;3;0.025;5;5;500;50
0.091063;M487;8;0;0;2;2020-09-07 21:32:07.428325;21:32:07.519388;3;0.025;5;5;500;50
0.155032;M497;8;0;0;4;2020-09-07 21:32:09.498925;21:32:09.653957;3;0.025;5;5;500;50
0.175566;M021;8;0;0;0;2020-09-07 21:31:03.572472;21:31:03.748038;3;0.025;5;5;500;50
0.174685;M028;8;0;0;2;2020-09-07 21:31:04.041085;21:31:04.215770;3;0.025;5;5;500;50
0.170448;M053;8;0;0;4;2020-09-07 21:31:06.469970;21:31:06.640418;3;0.025;5;5;500;50
0.090129;M064;8;0;0;2;2020-09-07 21:31:10.281932;21:31:10.372061;3;0.025;5;5;500;50
0.130781;M088;8;0;0;4;2020-09-07 21:31:11.816734;21:31:11.947515;3;0.025;5;5;500;50
0.083034;M090;8;0;0;0;2020-09-07 21:31:13.984435;21:31:14.067469;3;0.025;5;5;500;50
0.275491;M104;8;0;0;0;2020-09-07 21:31:15.983318;21:31:16.258809;3;0.025;5;5;500;50
0.162778;M109;8;0;0;0;2020-09-07 21:31:16.914524;21:31:17.077302;3;0.025;5;5;500;50
0.141674;M142;8;0;0;2;2020-09-07 21:31:19.665871;21:31:19.807545;3;0.025;5;5;500;50
0.130111;M129;8;0;0;1;2020-09-07 21:31:19.750001;21:31:19.880112;3;0.025;5;5;500;50
0.093469;M131;8;0;0;0;2020-09-07 21:31:20.367668;21:31:20.461137;3;0.025;5;5;500;50
0.286846;M140;8;0;0;0;2020-09-07 21:31:21.261652;21:31:21.548498;3;0.025;5;5;500;50
0.20177;M141;8;0;0;1;2020-09-07 21:31:21.537799;21:31:21.739569;3;0.025;5;5;500;50
0.100153;M157;8;0;0;2;2020-09-07 21:31:21.916979;21:31:22.017132;3;0.025;5;5;500;50
0.100669;M165;8;0;0;2;2020-09-07 21:31:22.826759;21:31:22.927428;3;0.025;5;5;500;50
0.096486;M166;8;0;0;3;2020-09-07 21:31:23.518961;21:31:23.615447;3;0.025;5;5;500;50
0.095263;M172;8;0;0;2;2020-09-07 21:31:23.709029;21:31:23.804292;3;0.025;5;5;500;50
0.156436;M190;8;0;0;2;2020-09-07 21:31:26.272255;21:31:26.428691;3;0.025;5;5;500;50
0.168779;M194;8;0;0;1;2020-09-07 21:31:28.713327;21:31:28.882106;3;0.025;5;5;500;50
0.289503;M212;8;0;0;2;2020-09-07 21:31:30.388482;21:31:30.677985;3;0.025;5;5;500;50
0.126277;M211;8;0;0;0;2020-09-07 21:31:31.018921;21:31:31.145198;3;0.025;5;5;500;50
0.232188;M208;8;0;0;1;2020-09-07 21:31:31.368492;21:31:31.600680;3;0.025;5;5;500;50
0.091261;M223;8;0;0;0;2020-09-07 21:31:32.241263;21:31:32.332524;3;0.025;5;5;500;50
0.256565;M229;8;0;0;2;2020-09-07 21:31:32.628727;21:31:32.885292;3;0.025;5;5;500;50
0.136765;M226;8;0;0;1;2020-09-07 21:31:33.180064;21:31:33.316829;3;0.025;5;5;500;50
0.131684;M253;8;0;0;4;2020-09-07 21:31:34.391335;21:31:34.523019;3;0.025;5;5;500;50
0.164809;M252;8;0;0;1;2020-09-07 21:31:36.964191;21:31:37.129000;3;0.025;5;5;500;50
0.086415;M275;8;0;0;2;2020-09-07 21:31:38.698021;21:31:38.784436;3;0.025;5;5;500;50
0.17872;M274;8;0;0;1;2020-09-07 21:31:39.335360;21:31:39.514080;3;0.025;5;5;500;50
0.106792;M330;8;0;0;2;2020-09-07 21:31:46.361317;21:31:46.468109;3;0.025;5;5;500;50
0.111382;M338;8;0;0;0;2020-09-07 21:31:47.170125;21:31:47.281507;3;0.025;5;5;500;50
0.11922;M337;8;0;0;4;2020-09-07 21:31:47.255385;21:31:47.374605;3;0.025;5;5;500;50
0.186703;M348;8;0;0;3;2020-09-07 21:31:47.519467;21:31:47.706170;3;0.025;5;5;500;50
0.109092;M342;8;0;0;0;2020-09-07 21:31:47.768354;21:31:47.877446;3;0.025;5;5;500;50
0.190237;M341;8;0;0;2;2020-09-07 21:31:47.889150;21:31:48.079387;3;0.025;5;5;500;50
0.144339;M356;8;0;0;3;2020-09-07 21:31:48.377506;21:31:48.521845;3;0.025;5;5;500;50
0.312951;M359;8;0;0;0;2020-09-07 21:31:50.344643;21:31:50.657594;3;0.025;5;5;500;50
0.170643;M360;8;0;0;0;2020-09-07 21:31:50.587042;21:31:50.757685;3;0.025;5;5;500;50
0.095711;M361;8;0;0;0;2020-09-07 21:31:50.653993;21:31:50.749704;3;0.025;5;5;500;50
0.177168;M381;8;0;0;1;2020-09-07 21:31:55.087917;21:31:55.265085;3;0.025;5;5;500;50
0.131875;M386;8;0;0;4;2020-09-07 21:31:55.369531;21:31:55.501406;3;0.025;5;5;500;50
0.103464;M409;8;0;0;0;2020-09-07 21:31:56.552233;21:31:56.655697;3;0.025;5;5;500;50
0.185744;M413;8;0;0;2;2020-09-07 21:31:56.609037;21:31:56.794781;3;0.025;5;5;500;50
0.184421;M416;8;0;0;3;2020-09-07 21:31:56.893927;21:31:57.078348;3;0.025;5;5;500;50
0.167624;M414;8;0;0;0;2020-09-07 21:31:57.048331;21:31:57.215955;3;0.025;5;5;500;50
0.158827;M422;8;0;0;0;2020-09-07 21:31:57.700087;21:31:57.858914;3;0.025;5;5;500;50
0.099472;M430;8;0;0;2;2020-09-07 21:32:00.131644;21:32:00.231116;3;0.025;5;5;500;50
0.175313;M420;8;0;0;1;2020-09-07 21:32:00.180957;21:32:00.356270;3;0.025;5;5;500;50
0.13979;M446;8;0;0;4;2020-09-07 21:32:01.651821;21:32:01.791611;3;0.025;5;5;500;50
0.145018;M448;8;0;0;4;2020-09-07 21:32:01.804112;21:32:01.949130;3;0.025;5;5;500;50
0.157017;M443;8;0;0;1;2020-09-07 21:32:02.040297;21:32:02.197314;3;0.025;5;5;500;50
0.243985;M481;8;0;0;0;2020-09-07 21:32:05.494898;21:32:05.738883;3;0.025;5;5;500;50
0.256511;M493;8;0;0;1;2020-09-07 21:32:09.651523;21:32:09.908034;3;0.025;5;5;500;50
0.14161;M498;8;0;0;1;2020-09-07 21:32:10.183081;21:32:10.324691;3;0.025;5;5;500;50
0.176941;M016;8;0;0;3;2020-09-07 21:31:01.543317;21:31:01.720258;3;0.025;5;5;500;50
0.24744;M018;8;0;0;2;2020-09-07 21:31:01.974053;21:31:02.221493;3;0.025;5;5;500;50
0.162675;M035;8;0;0;3;2020-09-07 21:31:04.214130;21:31:04.376805;3;0.025;5;5;500;50
0.122134;M056;8;0;0;3;2020-09-07 21:31:06.880923;21:31:07.003057;3;0.025;5;5;500;50
0.201396;M071;8;0;0;3;2020-09-07 21:31:09.096058;21:31:09.297454;3;0.025;5;5;500;50
0.210391;M081;8;0;0;4;2020-09-07 21:31:10.522038;21:31:10.732429;3;0.025;5;5;500;50
0.219392;M082;8;0;0;3;2020-09-07 21:31:10.634860;21:31:10.854252;3;0.025;5;5;500;50
0.111841;M086;8;0;0;3;2020-09-07 21:31:11.277497;21:31:11.389338;3;0.025;5;5;500;50
0.150487;M094;8;0;0;2;2020-09-07 21:31:13.810274;21:31:13.960761;3;0.025;5;5;500;50
0.092007;M119;8;0;0;4;2020-09-07 21:31:14.527723;21:31:14.619730;3;0.025;5;5;500;50
0.155041;M120;8;0;0;4;2020-09-07 21:31:14.759751;21:31:14.914792;3;0.025;5;5;500;50
0.274931;M114;8;0;0;3;2020-09-07 21:31:15.984885;21:31:16.259816;3;0.025;5;5;500;50
0.14156;M124;8;0;0;3;2020-09-07 21:31:17.251525;21:31:17.393085;3;0.025;5;5;500;50
0.205614;M117;8;0;0;0;2020-09-07 21:31:18.171480;21:31:18.377094;3;0.025;5;5;500;50
0.125667;M120;8;0;0;1;2020-09-07 21:31:18.976374;21:31:19.102041;3;0.025;5;5;500;50
0.167165;M158;8;0;0;4;2020-09-07 21:31:19.713977;21:31:19.881142;3;0.025;5;5;500;50
0.159615;M168;8;0;0;4;2020-09-07 21:31:20.811185;21:31:20.970800;3;0.025;5;5;500;50
0.279448;M163;8;0;0;3;2020-09-07 21:31:23.038295;21:31:23.317743;3;0.025;5;5;500;50
0.144607;M171;8;0;0;2;2020-09-07 21:31:23.656692;21:31:23.801299;3;0.025;5;5;500;50
0.227549;M163;8;0;0;1;2020-09-07 21:31:24.343408;21:31:24.570957;3;0.025;5;5;500;50
0.177639;M164;8;0;0;1;2020-09-07 21:31:24.394325;21:31:24.571964;3;0.025;5;5;500;50
0.284694;M192;8;0;0;2;2020-09-07 21:31:26.637315;21:31:26.922009;3;0.025;5;5;500;50
0.133645;M179;8;0;0;0;2020-09-07 21:31:27.132441;21:31:27.266086;3;0.025;5;5;500;50
0.092497;M180;8;0;0;0;2020-09-07 21:31:27.298144;21:31:27.390641;3;0.025;5;5;500;50
0.115574;M208;8;0;0;4;2020-09-07 21:31:28.325018;21:31:28.440592;3;0.025;5;5;500;50
0.109906;M220;8;0;0;3;2020-09-07 21:31:30.771990;21:31:30.881896;3;0.025;5;5;500;50
0.098165;M225;8;0;0;3;2020-09-07 21:31:31.157477;21:31:31.255642;3;0.025;5;5;500;50
0.083881;M226;8;0;0;3;2020-09-07 21:31:31.171761;21:31:31.255642;3;0.025;5;5;500;50
0.085181;M239;8;0;0;3;2020-09-07 21:31:33.229658;21:31:33.314839;3;0.025;5;5;500;50
0.239588;M258;8;0;0;4;2020-09-07 21:31:35.015335;21:31:35.254923;3;0.025;5;5;500;50
0.155613;M270;8;0;0;1;2020-09-07 21:31:39.062120;21:31:39.217733;3;0.025;5;5;500;50
0.206467;M327;8;0;0;2;2020-09-07 21:31:45.856775;21:31:46.063242;3;0.025;5;5;500;50
0.126433;M335;8;0;0;0;2020-09-07 21:31:46.952592;21:31:47.079025;3;0.025;5;5;500;50
0.212075;M341;8;0;0;4;2020-09-07 21:31:47.962816;21:31:48.174891;3;0.025;5;5;500;50
0.207656;M331;8;0;0;1;2020-09-07 21:31:48.391452;21:31:48.599108;3;0.025;5;5;500;50
0.160853;M358;8;0;0;0;2020-09-07 21:31:50.279656;21:31:50.440509;3;0.025;5;5;500;50
0.26206;M362;8;0;0;1;2020-09-07 21:31:52.770772;21:31:53.032832;3;0.025;5;5;500;50
0.132407;M390;8;0;0;0;2020-09-07 21:31:53.977538;21:31:54.109945;3;0.025;5;5;500;50
0.206994;M397;8;0;0;3;2020-09-07 21:31:54.212457;21:31:54.419451;3;0.025;5;5;500;50
0.156193;M400;8;0;0;3;2020-09-07 21:31:54.734368;21:31:54.890561;3;0.025;5;5;500;50
0.221408;M406;8;0;0;1;2020-09-07 21:31:58.417763;21:31:58.639171;3;0.025;5;5;500;50
0.159457;M416;8;0;0;1;2020-09-07 21:31:59.677641;21:31:59.837098;3;0.025;5;5;500;50
0.113164;M453;8;0;0;0;2020-09-07 21:32:01.760410;21:32:01.873574;3;0.025;5;5;500;50
0.159318;M445;8;0;0;1;2020-09-07 21:32:02.604951;21:32:02.764269;3;0.025;5;5;500;50
0.12155;M459;8;0;0;2;2020-09-07 21:32:03.684141;21:32:03.805691;3;0.025;5;5;500;50
0.182265;M451;8;0;0;1;2020-09-07 21:32:03.967832;21:32:04.150097;3;0.025;5;5;500;50
0.091996;M484;8;0;0;3;2020-09-07 21:32:05.399620;21:32:05.491616;3;0.025;5;5;500;50
0.228184;M008;8;0;0;3;2020-09-07 21:31:00.677592;21:31:00.905776;3;0.025;5;5;500;50
0.128183;M010;8;0;0;2;2020-09-07 21:31:01.013001;21:31:01.141184;3;0.025;5;5;500;50
0.220256;M012;8;0;0;4;2020-09-07 21:31:01.224867;21:31:01.445123;3;0.025;5;5;500;50
0.092761;M015;8;0;0;3;2020-09-07 21:31:01.458987;21:31:01.551748;3;0.025;5;5;500;50
0.232822;M025;8;0;0;2;2020-09-07 21:31:03.702979;21:31:03.935801;3;0.025;5;5;500;50
0.107328;M033;8;0;0;2;2020-09-07 21:31:04.516260;21:31:04.623588;3;0.025;5;5;500;50
0.230589;M038;8;0;0;4;2020-09-07 21:31:04.970359;21:31:05.200948;3;0.025;5;5;500;50
0.094284;M056;8;0;0;2;2020-09-07 21:31:07.979988;21:31:08.074272;3;0.025;5;5;500;50
0.134626;M069;8;0;0;3;2020-09-07 21:31:08.863560;21:31:08.998186;3;0.025;5;5;500;50
0.193278;M062;8;0;0;0;2020-09-07 21:31:10.397900;21:31:10.591178;3;0.025;5;5;500;50
0.098751;M084;8;0;0;2;2020-09-07 21:31:12.474710;21:31:12.573461;3;0.025;5;5;500;50
0.113215;M099;8;0;0;3;2020-09-07 21:31:13.596689;21:31:13.709904;3;0.025;5;5;500;50
0.196732;M093;8;0;0;2;2020-09-07 21:31:13.762035;21:31:13.958767;3;0.025;5;5;500;50
0.189464;M100;8;0;0;3;2020-09-07 21:31:13.771297;21:31:13.960761;3;0.025;5;5;500;50
0.14934;M118;8;0;0;3;2020-09-07 21:31:16.665281;21:31:16.814621;3;0.025;5;5;500;50
0.200315;M116;8;0;0;1;2020-09-07 21:31:17.492271;21:31:17.692586;3;0.025;5;5;500;50
0.159599;M137;8;0;0;2;2020-09-07 21:31:19.268752;21:31:19.428351;3;0.025;5;5;500;50
0.102745;M122;8;0;0;1;2020-09-07 21:31:19.403394;21:31:19.506139;3;0.025;5;5;500;50
0.255867;M132;8;0;0;0;2020-09-07 21:31:20.393408;21:31:20.649275;3;0.025;5;5;500;50
0.131094;M171;8;0;0;4;2020-09-07 21:31:21.761965;21:31:21.893059;3;0.025;5;5;500;50
0.113507;M160;8;0;0;2;2020-09-07 21:31:22.106840;21:31:22.220347;3;0.025;5;5;500;50
0.207003;M180;8;0;0;3;2020-09-07 21:31:25.581270;21:31:25.788273;3;0.025;5;5;500;50
0.082371;M215;8;0;0;4;2020-09-07 21:31:29.968899;21:31:30.051270;3;0.025;5;5;500;50
