DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124896;M481;8;0;0;2;2020-09-07 21:29:31.411716;21:29:31.536612;3;0.025;5;5;500;50
0.089446;M428;8;0;0;4;2020-09-07 21:29:33.606005;21:29:33.695451;3;0.025;5;5;500;50
0.297141;M488;8;0;0;4;2020-09-07 21:29:41.949711;21:29:42.246852;3;0.025;5;5;500;50
0.091382;M008;8;0;0;1;2020-09-07 21:28:27.235197;21:28:27.326579;3;0.025;5;5;500;50
0.148922;M019;8;0;0;1;2020-09-07 21:28:28.755402;21:28:28.904324;3;0.025;5;5;500;50
0.16853;M042;8;0;0;3;2020-09-07 21:28:31.709972;21:28:31.878502;3;0.025;5;5;500;50
0.111988;M043;8;0;0;0;2020-09-07 21:28:32.250660;21:28:32.362648;3;0.025;5;5;500;50
0.142741;M038;8;0;0;4;2020-09-07 21:28:32.411141;21:28:32.553882;3;0.025;5;5;500;50
0.10951;M043;8;0;0;2;2020-09-07 21:28:33.763109;21:28:33.872619;3;0.025;5;5;500;50
0.225592;M060;8;0;0;1;2020-09-07 21:28:34.088000;21:28:34.313592;3;0.025;5;5;500;50
0.143963;M081;8;0;0;3;2020-09-07 21:28:36.527796;21:28:36.671759;3;0.025;5;5;500;50
0.1893;M081;8;0;0;4;2020-09-07 21:28:40.045070;21:28:40.234370;3;0.025;5;5;500;50
0.137057;M112;8;0;0;1;2020-09-07 21:28:41.303412;21:28:41.440469;3;0.025;5;5;500;50
0.164671;M118;8;0;0;0;2020-09-07 21:28:41.921077;21:28:42.085748;3;0.025;5;5;500;50
0.089174;M128;8;0;0;3;2020-09-07 21:28:43.315311;21:28:43.404485;3;0.025;5;5;500;50
0.186212;M116;8;0;1;2;2020-09-07 21:28:44.449070;21:28:44.635282;3;0.025;5;5;500;50
0.10778;M150;8;0;0;4;2020-09-07 21:28:50.227178;21:28:50.334958;3;0.025;5;5;500;50
0.231801;M159;8;0;1;4;2020-09-07 21:28:51.795837;21:28:52.027638;3;0.025;5;5;500;50
0.106532;M205;8;0;0;0;2020-09-07 21:28:54.047287;21:28:54.153819;3;0.025;5;5;500;50
0.117752;M223;8;0;0;3;2020-09-07 21:28:54.598146;21:28:54.715898;3;0.025;5;5;500;50
0.214703;M226;8;0;0;3;2020-09-07 21:28:54.954568;21:28:55.169271;3;0.025;5;5;500;50
0.163249;M222;8;0;0;4;2020-09-07 21:29:02.202947;21:29:02.366196;3;0.025;5;5;500;50
0.088485;M270;8;0;0;1;2020-09-07 21:29:03.122614;21:29:03.211099;3;0.025;5;5;500;50
0.086061;M236;8;0;0;4;2020-09-07 21:29:04.340743;21:29:04.426804;3;0.025;5;5;500;50
0.211963;M293;8;0;0;1;2020-09-07 21:29:06.113176;21:29:06.325139;3;0.025;5;5;500;50
0.106242;M288;8;0;0;2;2020-09-07 21:29:06.823956;21:29:06.930198;3;0.025;5;5;500;50
0.186129;M294;8;0;0;2;2020-09-07 21:29:07.466543;21:29:07.652672;3;0.025;5;5;500;50
0.207219;M300;8;0;0;2;2020-09-07 21:29:08.686315;21:29:08.893534;3;0.025;5;5;500;50
0.100668;M333;8;0;0;3;2020-09-07 21:29:10.353295;21:29:10.453963;3;0.025;5;5;500;50
0.131837;M344;8;0;0;0;2020-09-07 21:29:12.327575;21:29:12.459412;3;0.025;5;5;500;50
0.124245;M276;8;0;0;4;2020-09-07 21:29:12.333171;21:29:12.457416;3;0.025;5;5;500;50
0.199567;M354;8;0;0;0;2020-09-07 21:29:14.076541;21:29:14.276108;3;0.025;5;5;500;50
0.193066;M384;8;0;0;1;2020-09-07 21:29:17.222857;21:29:17.415923;3;0.025;5;5;500;50
0.118607;M377;8;0;0;2;2020-09-07 21:29:17.438020;21:29:17.556627;3;0.025;5;5;500;50
0.159625;M390;8;0;0;3;2020-09-07 21:29:17.804168;21:29:17.963793;3;0.025;5;5;500;50
0.222373;M420;8;0;0;3;2020-09-07 21:29:21.705941;21:29:21.928314;3;0.025;5;5;500;50
0.304807;M342;8;0;0;4;2020-09-07 21:29:22.515275;21:29:22.820082;3;0.025;5;5;500;50
0.208901;M416;8;0;0;1;2020-09-07 21:29:22.612179;21:29:22.821080;3;0.025;5;5;500;50
0.169348;M415;8;0;0;2;2020-09-07 21:29:23.184765;21:29:23.354113;3;0.025;5;5;500;50
0.135417;M358;8;0;0;4;2020-09-07 21:29:24.413847;21:29:24.549264;3;0.025;5;5;500;50
0.097672;M439;8;0;0;2;2020-09-07 21:29:26.349737;21:29:26.447409;3;0.025;5;5;500;50
0.425629;M456;8;0;0;2;2020-09-07 21:29:27.912109;21:29:28.337738;3;0.025;5;5;500;50
0.098246;M472;8;0;0;3;2020-09-07 21:29:29.024419;21:29:29.122665;3;0.025;5;5;500;50
0.151487;M467;8;0;0;0;2020-09-07 21:29:29.225148;21:29:29.376635;3;0.025;5;5;500;50
0.121373;M467;8;0;0;2;2020-09-07 21:29:29.256257;21:29:29.377630;3;0.025;5;5;500;50
0.162186;M472;8;0;0;1;2020-09-07 21:29:29.794535;21:29:29.956721;3;0.025;5;5;500;50
0.096937;M477;8;0;0;2;2020-09-07 21:29:31.036196;21:29:31.133133;3;0.025;5;5;500;50
0.183178;M409;8;0;0;4;2020-09-07 21:29:31.355429;21:29:31.538607;3;0.025;5;5;500;50
0.173717;M483;8;0;0;2;2020-09-07 21:29:31.707368;21:29:31.881085;3;0.025;5;5;500;50
0.443185;M494;8;0;0;0;2020-09-07 21:29:34.018478;21:29:34.461663;3;0.025;5;5;500;50
0.45553;M441;8;0;0;4;2020-09-07 21:29:35.441923;21:29:35.897453;3;0.025;5;5;500;50
0.156306;M017;8;0;0;1;2020-09-07 21:28:28.437948;21:28:28.594254;3;0.025;5;5;500;50
0.171498;M023;8;0;0;0;2020-09-07 21:28:29.808477;21:28:29.979975;3;0.025;5;5;500;50
0.174989;M022;8;0;0;2;2020-09-07 21:28:30.338911;21:28:30.513900;3;0.025;5;5;500;50
0.15162;M037;8;0;0;1;2020-09-07 21:28:31.552748;21:28:31.704368;3;0.025;5;5;500;50
0.083545;M045;8;0;0;1;2020-09-07 21:28:32.278104;21:28:32.361649;3;0.025;5;5;500;50
0.083225;M050;8;0;0;3;2020-09-07 21:28:32.684420;21:28:32.767645;3;0.025;5;5;500;50
0.204115;M052;8;0;0;0;2020-09-07 21:28:33.295603;21:28:33.499718;3;0.025;5;5;500;50
0.262789;M050;8;0;0;4;2020-09-07 21:28:35.073866;21:28:35.336655;3;0.025;5;5;500;50
0.201411;M071;8;0;0;1;2020-09-07 21:28:35.139232;21:28:35.340643;3;0.025;5;5;500;50
0.19786;M074;8;0;0;0;2020-09-07 21:28:35.593373;21:28:35.791233;3;0.025;5;5;500;50
0.153642;M100;8;0;0;1;2020-09-07 21:28:38.831216;21:28:38.984858;3;0.025;5;5;500;50
0.276537;M104;8;0;0;3;2020-09-07 21:28:40.164952;21:28:40.441489;3;0.025;5;5;500;50
0.085632;M114;8;0;0;3;2020-09-07 21:28:41.356830;21:28:41.442462;3;0.025;5;5;500;50
0.125779;M091;8;0;0;4;2020-09-07 21:28:41.628579;21:28:41.754358;3;0.025;5;5;500;50
0.082322;M147;8;0;0;3;2020-09-07 21:28:45.365148;21:28:45.447470;3;0.025;5;5;500;50
0.20144;M118;8;0;0;4;2020-09-07 21:28:45.580474;21:28:45.781914;3;0.025;5;5;500;50
0.314687;M150;8;0;0;1;2020-09-07 21:28:46.443234;21:28:46.757921;3;0.025;5;5;500;50
0.142295;M138;8;0;0;2;2020-09-07 21:28:47.597890;21:28:47.740185;3;0.025;5;5;500;50
0.094812;M162;8;0;0;1;2020-09-07 21:28:48.021343;21:28:48.116155;3;0.025;5;5;500;50
0.198683;M171;8;0;0;1;2020-09-07 21:28:49.029116;21:28:49.227799;3;0.025;5;5;500;50
0.157649;M156;8;0;0;2;2020-09-07 21:28:49.178239;21:28:49.335888;3;0.025;5;5;500;50
0.126468;M143;8;0;0;4;2020-09-07 21:28:49.208423;21:28:49.334891;3;0.025;5;5;500;50
0.169629;M175;8;0;0;0;2020-09-07 21:28:49.585024;21:28:49.754653;3;0.025;5;5;500;50
0.077452;M179;8;0;0;3;2020-09-07 21:28:49.677201;21:28:49.754653;3;0.025;5;5;500;50
0.08773;M180;8;0;0;1;2020-09-07 21:28:50.126823;21:28:50.214553;3;0.025;5;5;500;50
0.125527;M200;8;0;0;2;2020-09-07 21:28:53.921053;21:28:54.046580;3;0.025;5;5;500;50
0.17577;M210;8;0;0;2;2020-09-07 21:28:56.169493;21:28:56.345263;3;0.025;5;5;500;50
0.204404;M222;8;0;0;2;2020-09-07 21:28:57.397537;21:28:57.601941;3;0.025;5;5;500;50
0.110251;M239;8;0;0;0;2020-09-07 21:28:57.966643;21:28:58.076894;3;0.025;5;5;500;50
0.241039;M241;8;0;0;0;2020-09-07 21:28:58.577209;21:28:58.818248;3;0.025;5;5;500;50
0.265367;M239;8;0;0;2;2020-09-07 21:28:59.361473;21:28:59.626840;3;0.025;5;5;500;50
0.096859;M250;8;0;0;2;2020-09-07 21:29:00.843779;21:29:00.940638;3;0.025;5;5;500;50
0.087816;M272;8;0;0;0;2020-09-07 21:29:02.402049;21:29:02.489865;3;0.025;5;5;500;50
0.10708;M264;8;0;0;2;2020-09-07 21:29:03.272151;21:29:03.379231;3;0.025;5;5;500;50
0.217471;M231;8;0;0;4;2020-09-07 21:29:03.525528;21:29:03.742999;3;0.025;5;5;500;50
0.179065;M319;8;0;0;0;2020-09-07 21:29:07.834782;21:29:08.013847;3;0.025;5;5;500;50
0.124786;M321;8;0;0;3;2020-09-07 21:29:08.954066;21:29:09.078852;3;0.025;5;5;500;50
0.242654;M324;8;0;0;2;2020-09-07 21:29:11.790076;21:29:12.032730;3;0.025;5;5;500;50
0.187903;M347;8;0;0;0;2020-09-07 21:29:12.629749;21:29:12.817652;3;0.025;5;5;500;50
0.18643;M360;8;0;0;2;2020-09-07 21:29:15.433111;21:29:15.619541;3;0.025;5;5;500;50
0.085871;M301;8;0;0;4;2020-09-07 21:29:15.878539;21:29:15.964410;3;0.025;5;5;500;50
0.13914;M430;8;0;0;1;2020-09-07 21:29:24.771287;21:29:24.910427;3;0.025;5;5;500;50
0.170965;M449;8;0;0;0;2020-09-07 21:29:26.813079;21:29:26.984044;3;0.025;5;5;500;50
0.195899;M454;8;0;0;0;2020-09-07 21:29:27.811945;21:29:28.007844;3;0.025;5;5;500;50
0.198538;M461;8;0;0;2;2020-09-07 21:29:28.514423;21:29:28.712961;3;0.025;5;5;500;50
0.223343;M470;8;0;0;3;2020-09-07 21:29:28.802399;21:29:29.025742;3;0.025;5;5;500;50
0.139529;M394;8;0;0;4;2020-09-07 21:29:28.887029;21:29:29.026558;3;0.025;5;5;500;50
0.153157;M474;8;0;0;2;2020-09-07 21:29:30.445534;21:29:30.598691;3;0.025;5;5;500;50
0.090879;M496;8;0;0;3;2020-09-07 21:29:32.122587;21:29:32.213466;3;0.025;5;5;500;50
0.23585;M492;8;0;0;0;2020-09-07 21:29:33.460610;21:29:33.696460;3;0.025;5;5;500;50
0.422414;M456;8;0;0;4;2020-09-07 21:29:37.601588;21:29:38.024002;3;0.025;5;5;500;50
0.088684;M459;8;0;0;4;2020-09-07 21:29:37.935318;21:29:38.024002;3;0.025;5;5;500;50
0.114885;M013;8;0;0;2;2020-09-07 21:28:28.573087;21:28:28.687972;3;0.025;5;5;500;50
0.165102;M027;8;0;0;0;2020-09-07 21:28:30.346818;21:28:30.511920;3;0.025;5;5;500;50
0.095421;M030;8;0;0;1;2020-09-07 21:28:30.419476;21:28:30.514897;3;0.025;5;5;500;50
0.229646;M064;8;0;0;1;2020-09-07 21:28:34.320120;21:28:34.549766;3;0.025;5;5;500;50
0.151807;M067;8;0;0;3;2020-09-07 21:28:34.741884;21:28:34.893691;3;0.025;5;5;500;50
0.110113;M076;8;0;0;3;2020-09-07 21:28:35.776323;21:28:35.886436;3;0.025;5;5;500;50
0.282588;M078;8;0;0;0;2020-09-07 21:28:35.903633;21:28:36.186221;3;0.025;5;5;500;50
0.150028;M061;8;0;0;4;2020-09-07 21:28:37.101804;21:28:37.251832;3;0.025;5;5;500;50
0.11433;M087;8;0;0;3;2020-09-07 21:28:38.053285;21:28:38.167615;3;0.025;5;5;500;50
0.158177;M076;8;0;0;4;2020-09-07 21:28:39.278428;21:28:39.436605;3;0.025;5;5;500;50
0.259479;M105;8;0;0;3;2020-09-07 21:28:40.178023;21:28:40.437502;3;0.025;5;5;500;50
0.264051;M116;8;0;0;3;2020-09-07 21:28:41.726678;21:28:41.990729;3;0.025;5;5;500;50
0.10183;M103;8;0;0;2;2020-09-07 21:28:43.111349;21:28:43.213179;3;0.025;5;5;500;50
0.137067;M127;8;0;0;1;2020-09-07 21:28:43.371313;21:28:43.508380;3;0.025;5;5;500;50
0.137668;M166;8;0;0;3;2020-09-07 21:28:48.183974;21:28:48.321642;3;0.025;5;5;500;50
0.18248;M202;8;0;1;3;2020-09-07 21:28:51.733458;21:28:51.915938;3;0.025;5;5;500;50
0.099597;M193;8;0;0;0;2020-09-07 21:28:52.621148;21:28:52.720745;3;0.025;5;5;500;50
0.097592;M209;8;0;0;1;2020-09-07 21:28:54.618306;21:28:54.715898;3;0.025;5;5;500;50
0.09386;M224;8;0;0;0;2020-09-07 21:28:56.033030;21:28:56.126890;3;0.025;5;5;500;50
0.13914;M222;8;0;0;1;2020-09-07 21:28:56.110147;21:28:56.249287;3;0.025;5;5;500;50
0.232486;M224;8;0;0;1;2020-09-07 21:28:56.365317;21:28:56.597803;3;0.025;5;5;500;50
0.163942;M268;8;0;0;0;2020-09-07 21:29:02.105144;21:29:02.269086;3;0.025;5;5;500;50
0.191652;M264;8;0;0;1;2020-09-07 21:29:02.297218;21:29:02.488870;3;0.025;5;5;500;50
0.083506;M278;8;0;0;1;2020-09-07 21:29:04.044804;21:29:04.128310;3;0.025;5;5;500;50
0.281029;M317;8;0;0;3;2020-09-07 21:29:08.147012;21:29:08.428041;3;0.025;5;5;500;50
0.143514;M323;8;0;0;0;2020-09-07 21:29:08.282520;21:29:08.426034;3;0.025;5;5;500;50
0.219473;M332;8;0;0;0;2020-09-07 21:29:09.405396;21:29:09.624869;3;0.025;5;5;500;50
0.180598;M326;8;0;0;3;2020-09-07 21:29:09.690298;21:29:09.870896;3;0.025;5;5;500;50
0.11848;M325;8;0;0;1;2020-09-07 21:29:10.113876;21:29:10.232356;3;0.025;5;5;500;50
0.31291;M331;8;0;0;1;2020-09-07 21:29:10.895561;21:29:11.208471;3;0.025;5;5;500;50
0.168589;M340;8;0;0;1;2020-09-07 21:29:11.864141;21:29:12.032730;3;0.025;5;5;500;50
0.239546;M287;8;0;0;4;2020-09-07 21:29:13.814202;21:29:14.053748;3;0.025;5;5;500;50
0.148891;M361;8;0;0;3;2020-09-07 21:29:14.488494;21:29:14.637385;3;0.025;5;5;500;50
0.135721;M369;8;0;0;0;2020-09-07 21:29:15.827690;21:29:15.963411;3;0.025;5;5;500;50
0.090796;M310;8;0;0;4;2020-09-07 21:29:17.323133;21:29:17.413929;3;0.025;5;5;500;50
0.299871;M391;8;0;0;0;2020-09-07 21:29:17.975719;21:29:18.275590;3;0.025;5;5;500;50
0.081989;M395;8;0;0;3;2020-09-07 21:29:18.672486;21:29:18.754475;3;0.025;5;5;500;50
0.194665;M403;8;0;0;3;2020-09-07 21:29:19.849379;21:29:20.044044;3;0.025;5;5;500;50
0.138494;M327;8;0;0;4;2020-09-07 21:29:19.974519;21:29:20.113013;3;0.025;5;5;500;50
0.087694;M391;8;0;0;2;2020-09-07 21:29:20.025319;21:29:20.113013;3;0.025;5;5;500;50
0.131706;M410;8;0;0;2;2020-09-07 21:29:22.373116;21:29:22.504822;3;0.025;5;5;500;50
0.162455;M430;8;0;0;3;2020-09-07 21:29:22.755154;21:29:22.917609;3;0.025;5;5;500;50
0.142397;M345;8;0;0;4;2020-09-07 21:29:22.879510;21:29:23.021907;3;0.025;5;5;500;50
0.085698;M356;8;0;0;4;2020-09-07 21:29:24.357469;21:29:24.443167;3;0.025;5;5;500;50
0.225622;M450;8;0;0;3;2020-09-07 21:29:25.142088;21:29:25.367710;3;0.025;5;5;500;50
0.122321;M444;8;0;0;2;2020-09-07 21:29:26.936261;21:29:27.058582;3;0.025;5;5;500;50
0.397182;M468;8;0;0;3;2020-09-07 21:29:27.941547;21:29:28.338729;3;0.025;5;5;500;50
0.200123;M462;8;0;0;0;2020-09-07 21:29:28.636080;21:29:28.836203;3;0.025;5;5;500;50
0.159082;M468;8;0;0;1;2020-09-07 21:29:29.060314;21:29:29.219396;3;0.025;5;5;500;50
0.096632;M472;8;0;0;2;2020-09-07 21:29:30.269788;21:29:30.366420;3;0.025;5;5;500;50
0.152646;M475;8;0;0;1;2020-09-07 21:29:30.354321;21:29:30.506967;3;0.025;5;5;500;50
0.198941;M478;8;0;1;0;2020-09-07 21:29:31.197600;21:29:31.396541;3;0.025;5;5;500;50
0.295131;M495;8;0;0;3;2020-09-07 21:29:31.760812;21:29:32.055943;3;0.025;5;5;500;50
0.096401;M498;8;0;0;1;2020-09-07 21:29:32.991892;21:29:33.088293;3;0.025;5;5;500;50
0.188904;M438;8;0;0;4;2020-09-07 21:29:35.112431;21:29:35.301335;3;0.025;5;5;500;50
0.333986;M478;8;0;0;4;2020-09-07 21:29:40.384499;21:29:40.718485;3;0.025;5;5;500;50
1.242769;M490;8;0;0;4;2020-09-07 21:29:42.209278;21:29:43.452047;3;0.025;5;5;500;50
0.086363;M499;8;0;0;4;2020-09-07 21:29:44.124774;21:29:44.211137;3;0.025;5;5;500;50
0.13174;M002;8;0;0;4;2020-09-07 21:28:26.728252;21:28:26.859992;3;0.025;5;5;500;50
0.198588;M013;8;0;0;3;2020-09-07 21:28:27.956334;21:28:28.154922;3;0.025;5;5;500;50
0.193051;M031;8;0;0;0;2020-09-07 21:28:30.855181;21:28:31.048232;3;0.025;5;5;500;50
0.165022;M037;8;0;0;0;2020-09-07 21:28:31.633396;21:28:31.798418;3;0.025;5;5;500;50
0.086611;M036;8;0;0;4;2020-09-07 21:28:31.918281;21:28:32.004892;3;0.025;5;5;500;50
0.224764;M048;8;0;0;3;2020-09-07 21:28:32.328121;21:28:32.552885;3;0.025;5;5;500;50
0.096786;M049;8;0;0;3;2020-09-07 21:28:32.456099;21:28:32.552885;3;0.025;5;5;500;50
0.110064;M034;8;0;0;2;2020-09-07 21:28:32.535186;21:28:32.645250;3;0.025;5;5;500;50
0.155232;M049;8;0;0;4;2020-09-07 21:28:34.978872;21:28:35.134104;3;0.025;5;5;500;50
0.198335;M073;8;0;0;1;2020-09-07 21:28:35.247993;21:28:35.446328;3;0.025;5;5;500;50
0.145227;M083;8;0;0;1;2020-09-07 21:28:36.431578;21:28:36.576805;3;0.025;5;5;500;50
0.16586;M069;8;0;0;2;2020-09-07 21:28:37.082973;21:28:37.248833;3;0.025;5;5;500;50
0.175879;M062;8;0;0;4;2020-09-07 21:28:37.171747;21:28:37.347626;3;0.025;5;5;500;50
0.211034;M085;8;0;0;3;2020-09-07 21:28:37.615106;21:28:37.826140;3;0.025;5;5;500;50
0.148589;M091;8;0;0;0;2020-09-07 21:28:37.934254;21:28:38.082843;3;0.025;5;5;500;50
0.172891;M098;8;0;0;0;2020-09-07 21:28:39.093467;21:28:39.266358;3;0.025;5;5;500;50
0.179666;M085;8;0;0;4;2020-09-07 21:28:40.711236;21:28:40.890902;3;0.025;5;5;500;50
0.080443;M097;8;0;0;4;2020-09-07 21:28:42.633024;21:28:42.713467;3;0.025;5;5;500;50
0.093285;M140;8;0;0;0;2020-09-07 21:28:44.762709;21:28:44.855994;3;0.025;5;5;500;50
0.09933;M120;8;0;0;4;2020-09-07 21:28:45.853104;21:28:45.952434;3;0.025;5;5;500;50
0.192852;M146;8;0;0;2;2020-09-07 21:28:48.333184;21:28:48.526036;3;0.025;5;5;500;50
0.222843;M160;8;0;0;2;2020-09-07 21:28:49.861990;21:28:50.084833;3;0.025;5;5;500;50
0.172003;M198;8;0;1;3;2020-09-07 21:28:51.458109;21:28:51.630112;3;0.025;5;5;500;50
0.112015;M205;8;0;0;3;2020-09-07 21:28:52.150392;21:28:52.262407;3;0.025;5;5;500;50
0.189221;M212;8;0;0;3;2020-09-07 21:28:53.247494;21:28:53.436715;3;0.025;5;5;500;50
0.281856;M219;8;0;0;3;2020-09-07 21:28:54.045795;21:28:54.327651;3;0.025;5;5;500;50
0.226852;M211;8;0;0;1;2020-09-07 21:28:54.943417;21:28:55.170269;3;0.025;5;5;500;50
0.197672;M216;8;0;0;0;2020-09-07 21:28:54.972597;21:28:55.170269;3;0.025;5;5;500;50
0.263685;M239;8;0;0;1;2020-09-07 21:28:58.407953;21:28:58.671638;3;0.025;5;5;500;50
0.187871;M269;8;0;0;0;2020-09-07 21:29:02.179327;21:29:02.367198;3;0.025;5;5;500;50
0.13462;M273;8;0;0;0;2020-09-07 21:29:02.573765;21:29:02.708385;3;0.025;5;5;500;50
0.184703;M277;8;0;0;0;2020-09-07 21:29:03.117374;21:29:03.302077;3;0.025;5;5;500;50
0.196027;M234;8;0;0;4;2020-09-07 21:29:04.077396;21:29:04.273423;3;0.025;5;5;500;50
0.223986;M270;8;0;0;2;2020-09-07 21:29:04.202818;21:29:04.426804;3;0.025;5;5;500;50
0.119474;M272;8;0;0;2;2020-09-07 21:29:04.450992;21:29:04.570466;3;0.025;5;5;500;50
0.146182;M286;8;0;0;2;2020-09-07 21:29:06.595430;21:29:06.741612;3;0.025;5;5;500;50
0.269849;M305;8;0;0;1;2020-09-07 21:29:07.573276;21:29:07.843125;3;0.025;5;5;500;50
0.309261;M327;8;0;0;3;2020-09-07 21:29:09.797364;21:29:10.106625;3;0.025;5;5;500;50
0.23008;M274;8;0;0;4;2020-09-07 21:29:11.640154;21:29:11.870234;3;0.025;5;5;500;50
0.134567;M354;8;0;0;3;2020-09-07 21:29:13.308763;21:29:13.443330;3;0.025;5;5;500;50
0.088933;M288;8;0;0;4;2020-09-07 21:29:13.965810;21:29:14.054743;3;0.025;5;5;500;50
0.137009;M295;8;0;0;4;2020-09-07 21:29:14.671946;21:29:14.808955;3;0.025;5;5;500;50
0.085194;M365;8;0;0;1;2020-09-07 21:29:15.411806;21:29:15.497000;3;0.025;5;5;500;50
0.088408;M376;8;0;0;0;2020-09-07 21:29:16.391356;21:29:16.479764;3;0.025;5;5;500;50
0.105133;M379;8;0;0;1;2020-09-07 21:29:16.951042;21:29:17.056175;3;0.025;5;5;500;50
0.175214;M388;8;0;0;2;2020-09-07 21:29:19.258464;21:29:19.433678;3;0.025;5;5;500;50
0.120705;M406;8;0;0;1;2020-09-07 21:29:20.835912;21:29:20.956617;3;0.025;5;5;500;50
0.148424;M411;8;0;0;0;2020-09-07 21:29:21.775900;21:29:21.924324;3;0.025;5;5;500;50
0.124996;M413;8;0;0;1;2020-09-07 21:29:22.380818;21:29:22.505814;3;0.025;5;5;500;50
0.121999;M363;8;0;0;4;2020-09-07 21:29:24.791431;21:29:24.913430;3;0.025;5;5;500;50
0.222981;M437;8;0;0;0;2020-09-07 21:29:25.144729;21:29:25.367710;3;0.025;5;5;500;50
0.111045;M431;8;0;0;2;2020-09-07 21:29:25.599533;21:29:25.710578;3;0.025;5;5;500;50
0.234877;M443;8;0;0;1;2020-09-07 21:29:26.212532;21:29:26.447409;3;0.025;5;5;500;50
0.212671;M458;8;0;0;3;2020-09-07 21:29:26.235734;21:29:26.448405;3;0.025;5;5;500;50
0.159784;M468;8;0;0;0;2020-09-07 21:29:29.482906;21:29:29.642690;3;0.025;5;5;500;50
0.103498;M478;8;0;0;3;2020-09-07 21:29:29.539192;21:29:29.642690;3;0.025;5;5;500;50
0.343297;M483;8;0;0;3;2020-09-07 21:29:29.865370;21:29:30.208667;3;0.025;5;5;500;50
0.206156;M473;8;0;0;1;2020-09-07 21:29:30.157273;21:29:30.363429;3;0.025;5;5;500;50
0.121363;M476;8;0;0;1;2020-09-07 21:29:30.385604;21:29:30.506967;3;0.025;5;5;500;50
0.11811;M472;8;0;0;0;2020-09-07 21:29:30.481458;21:29:30.599568;3;0.025;5;5;500;50
0.145174;M412;8;0;0;4;2020-09-07 21:29:31.735911;21:29:31.881085;3;0.025;5;5;500;50
0.268005;M486;8;0;1;1;2020-09-07 21:29:31.787938;21:29:32.055943;3;0.025;5;5;500;50
0.278453;M421;8;0;0;4;2020-09-07 21:29:32.712697;21:29:32.991150;3;0.025;5;5;500;50
0.255931;M491;8;0;0;0;2020-09-07 21:29:33.440529;21:29:33.696460;3;0.025;5;5;500;50
0.391305;M477;8;0;0;4;2020-09-07 21:29:40.329996;21:29:40.721301;3;0.025;5;5;500;50
0.110975;M035;8;0;0;1;2020-09-07 21:28:31.309594;21:28:31.420569;3;0.025;5;5;500;50
0.11904;M043;8;0;0;1;2020-09-07 21:28:31.968630;21:28:32.087670;3;0.025;5;5;500;50
0.19224;M055;8;0;0;3;2020-09-07 21:28:33.308469;21:28:33.500709;3;0.025;5;5;500;50
0.144275;M046;8;0;0;2;2020-09-07 21:28:34.090529;21:28:34.234804;3;0.025;5;5;500;50
0.20963;M052;8;0;0;4;2020-09-07 21:28:35.364489;21:28:35.574119;3;0.025;5;5;500;50
0.117358;M054;8;0;0;2;2020-09-07 21:28:35.550838;21:28:35.668196;3;0.025;5;5;500;50
0.27344;M101;8;0;0;1;2020-09-07 21:28:38.898895;21:28:39.172335;3;0.025;5;5;500;50
0.085801;M122;8;0;0;0;2020-09-07 21:28:42.769240;21:28:42.855041;3;0.025;5;5;500;50
0.142547;M124;8;0;0;1;2020-09-07 21:28:43.070632;21:28:43.213179;3;0.025;5;5;500;50
0.176631;M110;8;0;0;4;2020-09-07 21:28:44.570863;21:28:44.747494;3;0.025;5;5;500;50
0.130813;M149;8;0;0;3;2020-09-07 21:28:45.537276;21:28:45.668089;3;0.025;5;5;500;50
0.13649;M124;8;0;0;4;2020-09-07 21:28:46.109192;21:28:46.245682;3;0.025;5;5;500;50
0.094539;M125;8;0;0;4;2020-09-07 21:28:46.150145;21:28:46.244684;3;0.025;5;5;500;50
0.140769;M154;8;0;0;1;2020-09-07 21:28:46.899259;21:28:47.040028;3;0.025;5;5;500;50
0.147579;M136;8;0;0;2;2020-09-07 21:28:47.359378;21:28:47.506957;3;0.025;5;5;500;50
0.134165;M187;8;0;0;3;2020-09-07 21:28:50.581377;21:28:50.715542;3;0.025;5;5;500;50
0.089704;M185;8;0;0;2;2020-09-07 21:28:52.016724;21:28:52.106428;3;0.025;5;5;500;50
0.161182;M201;8;0;0;1;2020-09-07 21:28:53.008126;21:28:53.169308;3;0.025;5;5;500;50
0.122133;M209;8;0;0;0;2020-09-07 21:28:54.378580;21:28:54.500713;3;0.025;5;5;500;50
0.147349;M225;8;0;0;0;2020-09-07 21:28:56.100942;21:28:56.248291;3;0.025;5;5;500;50
0.246546;M243;8;0;0;1;2020-09-07 21:28:59.381292;21:28:59.627838;3;0.025;5;5;500;50
0.142899;M213;8;0;0;4;2020-09-07 21:29:00.916237;21:29:01.059136;3;0.025;5;5;500;50
0.10144;M223;8;0;0;4;2020-09-07 21:29:02.609932;21:29:02.711372;3;0.025;5;5;500;50
0.090181;M280;8;0;0;3;2020-09-07 21:29:02.794024;21:29:02.884205;3;0.025;5;5;500;50
0.125022;M291;8;0;0;3;2020-09-07 21:29:04.742083;21:29:04.867105;3;0.025;5;5;500;50
0.09707;M294;8;0;0;0;2020-09-07 21:29:05.082914;21:29:05.179984;3;0.025;5;5;500;50
