DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149664;D359;12;1;0;4;2020-07-03 15:29:45.452344;15:29:45.602008;0;0.1;10;5;500;50
0.139908;D351;11;1;0;3;2020-07-03 15:29:45.462100;15:29:45.602008;0;0.1;10;5;500;50
0.141464;D239;8;1;0;0;2020-07-03 15:29:45.460544;15:29:45.602008;0;0.1;10;5;500;50
0.134761;D360;12;1;0;4;2020-07-03 15:29:45.467247;15:29:45.602008;0;0.1;10;5;500;50
0.18752;D277;9;1;0;1;2020-07-03 15:29:45.492600;15:29:45.680120;0;0.1;10;5;500;50
0.154557;D361;12;1;0;4;2020-07-03 15:29:45.525563;15:29:45.680120;0;0.1;10;5;500;50
0.159976;D240;8;1;0;0;2020-07-03 15:29:45.520144;15:29:45.680120;0;0.1;10;5;500;50
0.11287;D352;11;1;0;3;2020-07-03 15:29:45.567250;15:29:45.680120;0;0.1;10;5;500;50
0.103303;D362;12;1;0;4;2020-07-03 15:29:45.576817;15:29:45.680120;0;0.1;10;5;500;50
0.204107;D278;9;1;0;1;2020-07-03 15:29:45.586289;15:29:45.790396;0;0.1;10;5;500;50
0.169335;D279;9;1;0;1;2020-07-03 15:29:45.622085;15:29:45.791420;0;0.1;10;5;500;50
0.168761;D363;12;1;0;4;2020-07-03 15:29:45.622659;15:29:45.791420;0;0.1;10;5;500;50
0.147105;D364;12;1;0;4;2020-07-03 15:29:45.643291;15:29:45.790396;0;0.1;10;5;500;50
0.145777;D280;9;1;0;1;2020-07-03 15:29:45.645643;15:29:45.791420;0;0.1;10;5;500;50
0.137885;D353;11;1;0;3;2020-07-03 15:29:45.652511;15:29:45.790396;0;0.1;10;5;500;50
0.119274;D281;9;1;0;1;2020-07-03 15:29:45.672146;15:29:45.791420;0;0.1;10;5;500;50
0.092531;D365;12;1;0;4;2020-07-03 15:29:45.698889;15:29:45.791420;0;0.1;10;5;500;50
0.186051;D354;11;1;0;3;2020-07-03 15:29:45.699105;15:29:45.885156;0;0.1;10;5;500;50
0.153566;D366;12;1;0;4;2020-07-03 15:29:45.731590;15:29:45.885156;0;0.1;10;5;500;50
0.115961;D355;11;1;0;3;2020-07-03 15:29:45.769195;15:29:45.885156;0;0.1;10;5;500;50
0.112793;D367;12;1;0;4;2020-07-03 15:29:45.772363;15:29:45.885156;0;0.1;10;5;500;50
0.15545;D356;11;1;0;3;2020-07-03 15:29:45.808273;15:29:45.963723;0;0.1;10;5;500;50
0.120276;D282;9;1;0;1;2020-07-03 15:29:45.843447;15:29:45.963723;0;0.1;10;5;500;50
0.099686;D357;11;1;0;3;2020-07-03 15:29:45.864037;15:29:45.963723;0;0.1;10;5;500;50
0.233887;D368;12;1;0;4;2020-07-03 15:29:45.869969;15:29:46.103856;0;0.1;10;5;500;50
0.218039;D241;8;1;0;0;2020-07-03 15:29:45.885817;15:29:46.103856;0;0.1;10;5;500;50
0.211699;D369;12;1;0;4;2020-07-03 15:29:45.892157;15:29:46.103856;0;0.1;10;5;500;50
0.205485;D294;10;1;0;2;2020-07-03 15:29:45.898371;15:29:46.103856;0;0.1;10;5;500;50
0.089475;D283;9;1;0;1;2020-07-03 15:29:46.014381;15:29:46.103856;0;0.1;10;5;500;50
0.168092;D370;12;1;0;4;2020-07-03 15:29:46.014317;15:29:46.182409;0;0.1;10;5;500;50
0.160222;D295;10;1;0;2;2020-07-03 15:29:46.022187;15:29:46.182409;0;0.1;10;5;500;50
0.143119;D284;9;1;0;1;2020-07-03 15:29:46.039290;15:29:46.182409;0;0.1;10;5;500;50
0.144718;D296;10;1;0;2;2020-07-03 15:29:46.037691;15:29:46.182409;0;0.1;10;5;500;50
0.143723;D242;8;1;0;0;2020-07-03 15:29:46.116792;15:29:46.260515;0;0.1;10;5;500;50
0.134664;D297;10;1;0;2;2020-07-03 15:29:46.125851;15:29:46.260515;0;0.1;10;5;500;50
0.098711;D371;12;1;0;4;2020-07-03 15:29:46.161804;15:29:46.260515;0;0.1;10;5;500;50
0.108118;D285;9;1;0;1;2020-07-03 15:29:46.152397;15:29:46.260515;0;0.1;10;5;500;50
0.177918;D243;8;1;0;0;2020-07-03 15:29:46.176331;15:29:46.354249;0;0.1;10;5;500;50
0.173809;D358;11;1;0;3;2020-07-03 15:29:46.180440;15:29:46.354249;0;0.1;10;5;500;50
0.169562;D359;11;1;0;3;2020-07-03 15:29:46.184687;15:29:46.354249;0;0.1;10;5;500;50
0.145498;D298;10;1;0;2;2020-07-03 15:29:46.208751;15:29:46.354249;0;0.1;10;5;500;50
0.1028;D299;10;1;0;2;2020-07-03 15:29:46.251449;15:29:46.354249;0;0.1;10;5;500;50
0.079098;D372;12;1;0;4;2020-07-03 15:29:46.275151;15:29:46.354249;0;0.1;10;5;500;50
0.08978;D300;10;1;0;2;2020-07-03 15:29:46.264469;15:29:46.354249;0;0.1;10;5;500;50
0.147343;D244;8;1;0;0;2020-07-03 15:29:46.300628;15:29:46.447971;0;0.1;10;5;500;50
0.138244;D360;11;1;0;3;2020-07-03 15:29:46.309727;15:29:46.447971;0;0.1;10;5;500;50
0.12114;D245;8;1;0;0;2020-07-03 15:29:46.326831;15:29:46.447971;0;0.1;10;5;500;50
0.082302;D373;12;1;0;4;2020-07-03 15:29:46.365669;15:29:46.447971;0;0.1;10;5;500;50
0.08575;D361;11;1;0;3;2020-07-03 15:29:46.362221;15:29:46.447971;0;0.1;10;5;500;50
0.161942;D362;11;1;0;3;2020-07-03 15:29:46.379756;15:29:46.541698;0;0.1;10;5;500;50
0.128924;D301;10;1;0;2;2020-07-03 15:29:46.412774;15:29:46.541698;0;0.1;10;5;500;50
0.127422;D246;8;1;0;0;2020-07-03 15:29:46.414276;15:29:46.541698;0;0.1;10;5;500;50
0.120211;D247;8;1;0;0;2020-07-03 15:29:46.421487;15:29:46.541698;0;0.1;10;5;500;50
0.101109;D248;8;1;0;0;2020-07-03 15:29:46.440589;15:29:46.541698;0;0.1;10;5;500;50
0.082646;D363;11;1;0;3;2020-07-03 15:29:46.459052;15:29:46.541698;0;0.1;10;5;500;50
0.244395;D374;12;1;0;4;2020-07-03 15:29:46.480806;15:29:46.725201;0;0.1;10;5;500;50
0.206506;D302;10;1;0;2;2020-07-03 15:29:46.518695;15:29:46.725201;0;0.1;10;5;500;50
0.212059;D375;12;1;0;4;2020-07-03 15:29:46.513142;15:29:46.725201;0;0.1;10;5;500;50
0.187389;D376;12;1;0;4;2020-07-03 15:29:46.537812;15:29:46.725201;0;0.1;10;5;500;50
0.082139;D303;10;1;0;2;2020-07-03 15:29:46.643062;15:29:46.725201;0;0.1;10;5;500;50
0.082155;D286;9;1;0;1;2020-07-03 15:29:46.643046;15:29:46.725201;0;0.1;10;5;500;50
0.182514;D249;8;1;0;0;2020-07-03 15:29:46.654318;15:29:46.836832;0;0.1;10;5;500;50
0.152251;D304;10;1;0;2;2020-07-03 15:29:46.684581;15:29:46.836832;0;0.1;10;5;500;50
0.126925;D305;10;1;0;2;2020-07-03 15:29:46.709907;15:29:46.836832;0;0.1;10;5;500;50
0.081946;D250;8;1;0;0;2020-07-03 15:29:46.754886;15:29:46.836832;0;0.1;10;5;500;50
0.213344;D377;12;1;0;4;2020-07-03 15:29:46.764080;15:29:46.977424;0;0.1;10;5;500;50
0.178452;D378;12;1;0;4;2020-07-03 15:29:46.798972;15:29:46.977424;0;0.1;10;5;500;50
0.166924;D306;10;1;0;2;2020-07-03 15:29:46.810500;15:29:46.977424;0;0.1;10;5;500;50
0.163196;D287;9;1;0;1;2020-07-03 15:29:46.814228;15:29:46.977424;0;0.1;10;5;500;50
0.106838;D364;11;1;0;3;2020-07-03 15:29:46.870586;15:29:46.977424;0;0.1;10;5;500;50
0.081563;D379;12;1;0;4;2020-07-03 15:29:46.895861;15:29:46.977424;0;0.1;10;5;500;50
0.17427;D365;11;1;0;3;2020-07-03 15:29:46.896880;15:29:47.071150;0;0.1;10;5;500;50
0.144477;D380;12;1;0;4;2020-07-03 15:29:46.926673;15:29:47.071150;0;0.1;10;5;500;50
0.131498;D381;12;1;0;4;2020-07-03 15:29:46.939652;15:29:47.071150;0;0.1;10;5;500;50
0.130362;D288;9;1;0;1;2020-07-03 15:29:46.940788;15:29:47.071150;0;0.1;10;5;500;50
0.129121;D366;11;1;0;3;2020-07-03 15:29:46.942029;15:29:47.071150;0;0.1;10;5;500;50
0.126574;D251;8;1;0;0;2020-07-03 15:29:46.944576;15:29:47.071150;0;0.1;10;5;500;50
0.10783;D252;8;1;0;0;2020-07-03 15:29:46.963320;15:29:47.071150;0;0.1;10;5;500;50
0.087601;D307;10;1;0;2;2020-07-03 15:29:46.983549;15:29:47.071150;0;0.1;10;5;500;50
0.141331;D382;12;1;0;4;2020-07-03 15:29:47.007826;15:29:47.149157;0;0.1;10;5;500;50
0.134577;D308;10;1;0;2;2020-07-03 15:29:47.014580;15:29:47.149157;0;0.1;10;5;500;50
0.123388;D289;9;1;0;1;2020-07-03 15:29:47.025769;15:29:47.149157;0;0.1;10;5;500;50
0.122191;D383;12;1;0;4;2020-07-03 15:29:47.026966;15:29:47.149157;0;0.1;10;5;500;50
0.10939;D367;11;1;0;3;2020-07-03 15:29:47.039767;15:29:47.149157;0;0.1;10;5;500;50
0.156588;D309;10;1;0;2;2020-07-03 15:29:47.078047;15:29:47.234635;0;0.1;10;5;500;50
0.136279;D368;11;1;0;3;2020-07-03 15:29:47.098356;15:29:47.234635;0;0.1;10;5;500;50
0.131636;D290;9;1;0;1;2020-07-03 15:29:47.102999;15:29:47.234635;0;0.1;10;5;500;50
0.106164;D310;10;1;0;2;2020-07-03 15:29:47.128471;15:29:47.234635;0;0.1;10;5;500;50
0.107554;D291;9;1;0;1;2020-07-03 15:29:47.127081;15:29:47.234635;0;0.1;10;5;500;50
0.112893;D369;11;1;0;3;2020-07-03 15:29:47.121742;15:29:47.234635;0;0.1;10;5;500;50
0.18013;D370;11;1;0;3;2020-07-03 15:29:47.148243;15:29:47.328373;0;0.1;10;5;500;50
0.140947;D371;11;1;0;3;2020-07-03 15:29:47.187426;15:29:47.328373;0;0.1;10;5;500;50
0.096507;D253;8;1;0;0;2020-07-03 15:29:47.231866;15:29:47.328373;0;0.1;10;5;500;50
0.083678;D311;10;1;0;2;2020-07-03 15:29:47.244695;15:29:47.328373;0;0.1;10;5;500;50
0.22349;D292;9;1;0;1;2020-07-03 15:29:47.247269;15:29:47.470759;0;0.1;10;5;500;50
0.215316;D372;11;1;0;3;2020-07-03 15:29:47.255443;15:29:47.470759;0;0.1;10;5;500;50
0.180942;D254;8;1;0;0;2020-07-03 15:29:47.289817;15:29:47.470759;0;0.1;10;5;500;50
0.154645;D255;8;1;0;0;2020-07-03 15:29:47.316114;15:29:47.470759;0;0.1;10;5;500;50
0.144782;D293;9;1;0;1;2020-07-03 15:29:47.325977;15:29:47.470759;0;0.1;10;5;500;50
0.153466;D384;12;1;0;4;2020-07-03 15:29:47.317293;15:29:47.470759;0;0.1;10;5;500;50
0.106437;D256;8;1;0;0;2020-07-03 15:29:47.364322;15:29:47.470759;0;0.1;10;5;500;50
0.239183;D385;12;1;0;4;2020-07-03 15:29:47.387786;15:29:47.626969;0;0.1;10;5;500;50
0.151958;D312;10;1;0;2;2020-07-03 15:29:47.475011;15:29:47.626969;0;0.1;10;5;500;50
0.145777;D386;12;1;0;4;2020-07-03 15:29:47.481192;15:29:47.626969;0;0.1;10;5;500;50
0.13153;D373;11;1;0;3;2020-07-03 15:29:47.495439;15:29:47.626969;0;0.1;10;5;500;50
0.087417;D257;8;1;0;0;2020-07-03 15:29:47.539552;15:29:47.626969;0;0.1;10;5;500;50
0.178033;D258;8;1;0;0;2020-07-03 15:29:47.557890;15:29:47.735923;0;0.1;10;5;500;50
0.158722;D294;9;1;0;1;2020-07-03 15:29:47.577201;15:29:47.735923;0;0.1;10;5;500;50
0.146555;D259;8;1;0;0;2020-07-03 15:29:47.589368;15:29:47.735923;0;0.1;10;5;500;50
0.085551;D387;12;1;0;4;2020-07-03 15:29:47.650372;15:29:47.735923;0;0.1;10;5;500;50
0.090682;D374;11;1;0;3;2020-07-03 15:29:47.645241;15:29:47.735923;0;0.1;10;5;500;50
0.187236;D295;9;1;0;1;2020-07-03 15:29:47.720918;15:29:47.908154;0;0.1;10;5;500;50
0.182884;D375;11;1;0;3;2020-07-03 15:29:47.725270;15:29:47.908154;0;0.1;10;5;500;50
0.170303;D296;9;1;0;1;2020-07-03 15:29:47.737851;15:29:47.908154;0;0.1;10;5;500;50
0.131779;D376;11;1;0;3;2020-07-03 15:29:47.776375;15:29:47.908154;0;0.1;10;5;500;50
0.119986;D260;8;1;0;0;2020-07-03 15:29:47.788168;15:29:47.908154;0;0.1;10;5;500;50
0.083573;D313;10;1;0;2;2020-07-03 15:29:47.824581;15:29:47.908154;0;0.1;10;5;500;50
0.234402;D377;11;1;0;3;2020-07-03 15:29:47.829970;15:29:48.064372;0;0.1;10;5;500;50
0.182641;D297;9;1;0;1;2020-07-03 15:29:47.881731;15:29:48.064372;0;0.1;10;5;500;50
0.161058;D378;11;1;0;3;2020-07-03 15:29:47.903314;15:29:48.064372;0;0.1;10;5;500;50
0.144937;D298;9;1;0;1;2020-07-03 15:29:47.919435;15:29:48.064372;0;0.1;10;5;500;50
0.098842;D314;10;1;0;2;2020-07-03 15:29:47.965530;15:29:48.064372;0;0.1;10;5;500;50
0.093453;D299;9;1;0;1;2020-07-03 15:29:47.970919;15:29:48.064372;0;0.1;10;5;500;50
0.173547;D300;9;1;0;1;2020-07-03 15:29:48.047027;15:29:48.220574;0;0.1;10;5;500;50
0.096195;D261;8;1;0;0;2020-07-03 15:29:48.124379;15:29:48.220574;0;0.1;10;5;500;50
0.082333;D388;12;1;0;4;2020-07-03 15:29:48.138241;15:29:48.220574;0;0.1;10;5;500;50
0.207135;D315;10;1;0;2;2020-07-03 15:29:48.154037;15:29:48.361172;0;0.1;10;5;500;50
0.166986;D301;9;1;0;1;2020-07-03 15:29:48.194186;15:29:48.361172;0;0.1;10;5;500;50
0.153184;D389;12;1;0;4;2020-07-03 15:29:48.207988;15:29:48.361172;0;0.1;10;5;500;50
0.113603;D390;12;1;0;4;2020-07-03 15:29:48.247569;15:29:48.361172;0;0.1;10;5;500;50
0.109086;D302;9;1;0;1;2020-07-03 15:29:48.252086;15:29:48.361172;0;0.1;10;5;500;50
0.103849;D391;12;1;0;4;2020-07-03 15:29:48.257323;15:29:48.361172;0;0.1;10;5;500;50
0.085474;D262;8;1;0;0;2020-07-03 15:29:48.275698;15:29:48.361172;0;0.1;10;5;500;50
0.185296;D392;12;1;0;4;2020-07-03 15:29:48.269605;15:29:48.454901;0;0.1;10;5;500;50
0.151652;D379;11;1;0;3;2020-07-03 15:29:48.303249;15:29:48.454901;0;0.1;10;5;500;50
0.114658;D263;8;1;0;0;2020-07-03 15:29:48.340243;15:29:48.454901;0;0.1;10;5;500;50
0.182184;D303;9;1;0;1;2020-07-03 15:29:48.382074;15:29:48.564258;0;0.1;10;5;500;50
0.141815;D304;9;1;0;1;2020-07-03 15:29:48.422443;15:29:48.564258;0;0.1;10;5;500;50
0.113176;D316;10;1;0;2;2020-07-03 15:29:48.451082;15:29:48.564258;0;0.1;10;5;500;50
0.095634;D305;9;1;0;1;2020-07-03 15:29:48.468624;15:29:48.564258;0;0.1;10;5;500;50
0.188714;D380;11;1;0;3;2020-07-03 15:29:48.507310;15:29:48.696024;0;0.1;10;5;500;50
0.141908;D317;10;1;0;2;2020-07-03 15:29:48.554116;15:29:48.696024;0;0.1;10;5;500;50
0.115768;D393;12;1;0;4;2020-07-03 15:29:48.580256;15:29:48.696024;0;0.1;10;5;500;50
0.095407;D264;8;1;0;0;2020-07-03 15:29:48.600617;15:29:48.696024;0;0.1;10;5;500;50
0.140688;D318;10;1;0;2;2020-07-03 15:29:48.664929;15:29:48.805617;0;0.1;10;5;500;50
0.134073;D306;9;1;0;1;2020-07-03 15:29:48.671544;15:29:48.805617;0;0.1;10;5;500;50
0.119515;D307;9;1;0;1;2020-07-03 15:29:48.686102;15:29:48.805617;0;0.1;10;5;500;50
0.11794;D319;10;1;0;2;2020-07-03 15:29:48.687677;15:29:48.805617;0;0.1;10;5;500;50
0.094717;D381;11;1;0;3;2020-07-03 15:29:48.710900;15:29:48.805617;0;0.1;10;5;500;50
0.161833;D265;8;1;0;0;2020-07-03 15:29:48.739563;15:29:48.901396;0;0.1;10;5;500;50
0.155852;D308;9;1;0;1;2020-07-03 15:29:48.745544;15:29:48.901396;0;0.1;10;5;500;50
0.128421;D394;12;1;0;4;2020-07-03 15:29:48.772975;15:29:48.901396;0;0.1;10;5;500;50
0.094888;D382;11;1;0;3;2020-07-03 15:29:48.806508;15:29:48.901396;0;0.1;10;5;500;50
0.084188;D266;8;1;0;0;2020-07-03 15:29:48.817208;15:29:48.901396;0;0.1;10;5;500;50
0.157515;D395;12;1;0;4;2020-07-03 15:29:48.821997;15:29:48.979512;0;0.1;10;5;500;50
0.127529;D396;12;1;0;4;2020-07-03 15:29:48.851983;15:29:48.979512;0;0.1;10;5;500;50
0.124068;D309;9;1;0;1;2020-07-03 15:29:48.855444;15:29:48.979512;0;0.1;10;5;500;50
0.107372;D267;8;1;0;0;2020-07-03 15:29:48.872140;15:29:48.979512;0;0.1;10;5;500;50
0.104066;D310;9;1;0;1;2020-07-03 15:29:48.875446;15:29:48.979512;0;0.1;10;5;500;50
0.109675;D397;12;1;0;4;2020-07-03 15:29:48.869837;15:29:48.979512;0;0.1;10;5;500;50
0.09183;D320;10;1;0;2;2020-07-03 15:29:48.887682;15:29:48.979512;0;0.1;10;5;500;50
0.197174;D268;8;1;0;0;2020-07-03 15:29:48.907302;15:29:49.104476;0;0.1;10;5;500;50
0.193334;D311;9;1;0;1;2020-07-03 15:29:48.911142;15:29:49.104476;0;0.1;10;5;500;50
0.180591;D398;12;1;0;4;2020-07-03 15:29:48.923885;15:29:49.104476;0;0.1;10;5;500;50
0.150808;D399;12;1;0;4;2020-07-03 15:29:48.953668;15:29:49.104476;0;0.1;10;5;500;50
0.15477;D269;8;1;0;0;2020-07-03 15:29:48.949706;15:29:49.104476;0;0.1;10;5;500;50
0.1063;D383;11;1;0;3;2020-07-03 15:29:48.998176;15:29:49.104476;0;0.1;10;5;500;50
0.087081;D270;8;1;0;0;2020-07-03 15:29:49.017395;15:29:49.104476;0;0.1;10;5;500;50
0.195306;D321;10;1;0;2;2020-07-03 15:29:49.041418;15:29:49.236724;0;0.1;10;5;500;50
0.144599;D384;11;1;0;3;2020-07-03 15:29:49.092125;15:29:49.236724;0;0.1;10;5;500;50
0.122846;D322;10;1;0;2;2020-07-03 15:29:49.113878;15:29:49.236724;0;0.1;10;5;500;50
0.124169;D385;11;1;0;3;2020-07-03 15:29:49.112555;15:29:49.236724;0;0.1;10;5;500;50
0.152577;D400;12;1;0;4;2020-07-03 15:29:49.162263;15:29:49.314840;0;0.1;10;5;500;50
0.147241;D312;9;1;0;1;2020-07-03 15:29:49.167599;15:29:49.314840;0;0.1;10;5;500;50
0.13902;D401;12;1;0;4;2020-07-03 15:29:49.175820;15:29:49.314840;0;0.1;10;5;500;50
0.140073;D323;10;1;0;2;2020-07-03 15:29:49.174767;15:29:49.314840;0;0.1;10;5;500;50
0.119278;D271;8;1;0;0;2020-07-03 15:29:49.195562;15:29:49.314840;0;0.1;10;5;500;50
0.098788;D386;11;1;0;3;2020-07-03 15:29:49.216052;15:29:49.314840;0;0.1;10;5;500;50
0.191764;D402;12;1;0;4;2020-07-03 15:29:49.223252;15:29:49.415016;0;0.1;10;5;500;50
0.143405;D272;8;1;0;0;2020-07-03 15:29:49.271611;15:29:49.415016;0;0.1;10;5;500;50
0.08995;D313;9;1;0;1;2020-07-03 15:29:49.325066;15:29:49.415016;0;0.1;10;5;500;50
0.09695;D387;11;1;0;3;2020-07-03 15:29:49.318066;15:29:49.415016;0;0.1;10;5;500;50
0.084175;D324;10;1;0;2;2020-07-03 15:29:49.330841;15:29:49.415016;0;0.1;10;5;500;50
0.163516;D273;8;1;0;0;2020-07-03 15:29:49.329607;15:29:49.493123;0;0.1;10;5;500;50
0.137657;D274;8;1;0;0;2020-07-03 15:29:49.355466;15:29:49.493123;0;0.1;10;5;500;50
0.14592;D325;10;1;0;2;2020-07-03 15:29:49.347203;15:29:49.493123;0;0.1;10;5;500;50
0.142369;D403;12;1;0;4;2020-07-03 15:29:49.350754;15:29:49.493123;0;0.1;10;5;500;50
0.126537;D314;9;1;0;1;2020-07-03 15:29:49.366586;15:29:49.493123;0;0.1;10;5;500;50
0.103348;D315;9;1;0;1;2020-07-03 15:29:49.389775;15:29:49.493123;0;0.1;10;5;500;50
0.100112;D326;10;1;0;2;2020-07-03 15:29:49.393011;15:29:49.493123;0;0.1;10;5;500;50
0.145899;D327;10;1;0;2;2020-07-03 15:29:49.440951;15:29:49.586850;0;0.1;10;5;500;50
0.153507;D388;11;1;0;3;2020-07-03 15:29:49.433343;15:29:49.586850;0;0.1;10;5;500;50
0.156216;D404;12;1;0;4;2020-07-03 15:29:49.430634;15:29:49.586850;0;0.1;10;5;500;50
0.122796;D316;9;1;0;1;2020-07-03 15:29:49.464054;15:29:49.586850;0;0.1;10;5;500;50
0.103786;D317;9;1;0;1;2020-07-03 15:29:49.483064;15:29:49.586850;0;0.1;10;5;500;50
0.146043;D275;8;1;0;0;2020-07-03 15:29:49.518920;15:29:49.664963;0;0.1;10;5;500;50
0.116279;D276;8;1;0;0;2020-07-03 15:29:49.548684;15:29:49.664963;0;0.1;10;5;500;50
0.123526;D389;11;1;0;3;2020-07-03 15:29:49.541437;15:29:49.664963;0;0.1;10;5;500;50
0.125033;D328;10;1;0;2;2020-07-03 15:29:49.539930;15:29:49.664963;0;0.1;10;5;500;50
0.104957;D390;11;1;0;3;2020-07-03 15:29:49.560006;15:29:49.664963;0;0.1;10;5;500;50
0.10758;D329;10;1;0;2;2020-07-03 15:29:49.557383;15:29:49.664963;0;0.1;10;5;500;50
0.085086;D391;11;1;0;3;2020-07-03 15:29:49.579877;15:29:49.664963;0;0.1;10;5;500;50
0.160697;D405;12;1;0;4;2020-07-03 15:29:49.629237;15:29:49.789934;0;0.1;10;5;500;50
0.11108;D406;12;1;0;4;2020-07-03 15:29:49.678854;15:29:49.789934;0;0.1;10;5;500;50
0.109133;D392;11;1;0;3;2020-07-03 15:29:49.680801;15:29:49.789934;0;0.1;10;5;500;50
0.08347;D318;9;1;0;1;2020-07-03 15:29:49.706464;15:29:49.789934;0;0.1;10;5;500;50
0.148966;D277;8;1;0;0;2020-07-03 15:29:49.719068;15:29:49.868034;0;0.1;10;5;500;50
0.14292;D407;12;1;0;4;2020-07-03 15:29:49.725114;15:29:49.868034;0;0.1;10;5;500;50
0.132567;D408;12;1;0;4;2020-07-03 15:29:49.735467;15:29:49.868034;0;0.1;10;5;500;50
0.120639;D330;10;1;0;2;2020-07-03 15:29:49.747395;15:29:49.868034;0;0.1;10;5;500;50
0.242506;D393;11;1;0;3;2020-07-03 15:29:49.762042;15:29:50.004548;0;0.1;10;5;500;50
0.22679;D394;11;1;1;3;2020-07-03 15:29:49.777758;15:29:50.004548;0;0.1;10;5;500;50
0.221779;D409;12;1;0;4;2020-07-03 15:29:49.782769;15:29:50.004548;0;0.1;10;5;500;50
0.169142;D395;11;1;0;3;2020-07-03 15:29:49.835406;15:29:50.004548;0;0.1;10;5;500;50
0.141258;D410;12;1;0;4;2020-07-03 15:29:49.863290;15:29:50.004548;0;0.1;10;5;500;50
0.131789;D331;10;1;0;2;2020-07-03 15:29:49.872759;15:29:50.004548;0;0.1;10;5;500;50
0.100898;D396;11;1;0;3;2020-07-03 15:29:49.903650;15:29:50.004548;0;0.1;10;5;500;50
0.207655;D397;11;1;0;3;2020-07-03 15:29:49.952966;15:29:50.160621;0;0.1;10;5;500;50
0.168355;D411;12;1;0;4;2020-07-03 15:29:49.992266;15:29:50.160621;0;0.1;10;5;500;50
0.108641;D398;11;1;0;3;2020-07-03 15:29:50.051980;15:29:50.160621;0;0.1;10;5;500;50
0.145253;D319;9;1;0;1;2020-07-03 15:29:50.111162;15:29:50.256415;0;0.1;10;5;500;50
0.14079;D278;8;1;0;0;2020-07-03 15:29:50.115625;15:29:50.256415;0;0.1;10;5;500;50
0.120734;D412;12;1;0;4;2020-07-03 15:29:50.135681;15:29:50.256415;0;0.1;10;5;500;50
0.088408;D279;8;1;0;0;2020-07-03 15:29:50.168007;15:29:50.256415;0;0.1;10;5;500;50
0.250403;D332;10;1;0;2;2020-07-03 15:29:50.177840;15:29:50.428243;0;0.1;10;5;500;50
0.25105;D280;8;1;0;0;2020-07-03 15:29:50.177193;15:29:50.428243;0;0.1;10;5;500;50
0.205276;D413;12;1;0;4;2020-07-03 15:29:50.222967;15:29:50.428243;0;0.1;10;5;500;50
0.182274;D333;10;1;0;2;2020-07-03 15:29:50.245969;15:29:50.428243;0;0.1;10;5;500;50
0.162359;D414;12;1;0;4;2020-07-03 15:29:50.265884;15:29:50.428243;0;0.1;10;5;500;50
0.124911;D281;8;1;0;0;2020-07-03 15:29:50.303332;15:29:50.428243;0;0.1;10;5;500;50
0.186289;D399;11;1;0;3;2020-07-03 15:29:50.389461;15:29:50.575750;0;0.1;10;5;500;50
0.187647;D415;12;1;0;4;2020-07-03 15:29:50.388103;15:29:50.575750;0;0.1;10;5;500;50
0.168851;D400;11;1;0;3;2020-07-03 15:29:50.406899;15:29:50.575750;0;0.1;10;5;500;50
0.134672;D401;11;1;0;3;2020-07-03 15:29:50.441078;15:29:50.575750;0;0.1;10;5;500;50
0.126532;D416;12;1;0;4;2020-07-03 15:29:50.449218;15:29:50.575750;0;0.1;10;5;500;50
0.122562;D334;10;1;0;2;2020-07-03 15:29:50.453188;15:29:50.575750;0;0.1;10;5;500;50
0.081524;D320;9;1;0;1;2020-07-03 15:29:50.494226;15:29:50.575750;0;0.1;10;5;500;50
0.073146;D402;11;1;0;3;2020-07-03 15:29:50.502604;15:29:50.575750;0;0.1;10;5;500;50
0.237995;D335;10;1;0;2;2020-07-03 15:29:50.509681;15:29:50.747676;0;0.1;10;5;500;50
0.141043;D282;8;1;0;0;2020-07-03 15:29:50.606633;15:29:50.747676;0;0.1;10;5;500;50
0.112245;D417;12;1;0;4;2020-07-03 15:29:50.635431;15:29:50.747676;0;0.1;10;5;500;50
0.195078;D283;8;1;0;0;2020-07-03 15:29:50.679363;15:29:50.874441;0;0.1;10;5;500;50
0.174743;D403;11;1;0;3;2020-07-03 15:29:50.699698;15:29:50.874441;0;0.1;10;5;500;50
0.164326;D284;8;1;0;0;2020-07-03 15:29:50.710115;15:29:50.874441;0;0.1;10;5;500;50
0.08291;D336;10;1;0;2;2020-07-03 15:29:50.791531;15:29:50.874441;0;0.1;10;5;500;50
0.11898;D337;10;1;0;2;2020-07-03 15:29:50.833560;15:29:50.952540;0;0.1;10;5;500;50
0.104869;D338;10;1;0;2;2020-07-03 15:29:50.847671;15:29:50.952540;0;0.1;10;5;500;50
0.108868;D404;11;1;0;3;2020-07-03 15:29:50.843672;15:29:50.952540;0;0.1;10;5;500;50
0.081102;D339;10;1;0;2;2020-07-03 15:29:50.871438;15:29:50.952540;0;0.1;10;5;500;50
0.085748;D418;12;1;0;4;2020-07-03 15:29:50.866792;15:29:50.952540;0;0.1;10;5;500;50
0.127975;D340;10;1;0;2;2020-07-03 15:29:50.902677;15:29:51.030652;0;0.1;10;5;500;50
0.11566;D405;11;1;0;3;2020-07-03 15:29:50.914992;15:29:51.030652;0;0.1;10;5;500;50
