DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118847;D475;12;1;0;4;2020-07-03 15:28:41.922337;15:28:42.041184;0;0.1;10;5;500;50
0.114138;D335;9;1;0;1;2020-07-03 15:28:41.927046;15:28:42.041184;0;0.1;10;5;500;50
0.116227;D309;8;1;0;0;2020-07-03 15:28:41.924957;15:28:42.041184;0;0.1;10;5;500;50
0.12356;D393;10;1;0;2;2020-07-03 15:28:41.917624;15:28:42.041184;0;0.1;10;5;500;50
0.09938;D310;8;1;0;0;2020-07-03 15:28:41.941804;15:28:42.041184;0;0.1;10;5;500;50
0.096255;D426;11;1;0;3;2020-07-03 15:28:41.944929;15:28:42.041184;0;0.1;10;5;500;50
0.089651;D476;12;1;0;4;2020-07-03 15:28:41.951533;15:28:42.041184;0;0.1;10;5;500;50
0.192272;D336;9;1;0;1;2020-07-03 15:28:41.973876;15:28:42.166148;0;0.1;10;5;500;50
0.163956;D394;10;1;0;2;2020-07-03 15:28:42.002192;15:28:42.166148;0;0.1;10;5;500;50
0.08901;D395;10;1;0;2;2020-07-03 15:28:42.077138;15:28:42.166148;0;0.1;10;5;500;50
0.168552;D337;9;1;0;1;2020-07-03 15:28:42.075703;15:28:42.244255;0;0.1;10;5;500;50
0.132854;D311;8;1;0;0;2020-07-03 15:28:42.111401;15:28:42.244255;0;0.1;10;5;500;50
0.121648;D477;12;1;0;4;2020-07-03 15:28:42.122607;15:28:42.244255;0;0.1;10;5;500;50
0.123484;D338;9;1;0;1;2020-07-03 15:28:42.120771;15:28:42.244255;0;0.1;10;5;500;50
0.120326;D427;11;1;0;3;2020-07-03 15:28:42.123929;15:28:42.244255;0;0.1;10;5;500;50
0.101554;D478;12;1;0;4;2020-07-03 15:28:42.142701;15:28:42.244255;0;0.1;10;5;500;50
0.186652;D396;10;1;0;2;2020-07-03 15:28:42.135717;15:28:42.322369;0;0.1;10;5;500;50
0.145455;D479;12;1;0;4;2020-07-03 15:28:42.176914;15:28:42.322369;0;0.1;10;5;500;50
0.144205;D339;9;1;0;1;2020-07-03 15:28:42.178164;15:28:42.322369;0;0.1;10;5;500;50
0.134178;D340;9;1;0;1;2020-07-03 15:28:42.188191;15:28:42.322369;0;0.1;10;5;500;50
0.136282;D397;10;1;0;2;2020-07-03 15:28:42.186087;15:28:42.322369;0;0.1;10;5;500;50
0.165283;D312;8;1;0;0;2020-07-03 15:28:42.250808;15:28:42.416091;0;0.1;10;5;500;50
0.094446;D428;11;1;0;3;2020-07-03 15:28:42.321645;15:28:42.416091;0;0.1;10;5;500;50
0.08663;D398;10;1;0;2;2020-07-03 15:28:42.329461;15:28:42.416091;0;0.1;10;5;500;50
0.189556;D429;11;1;0;3;2020-07-03 15:28:42.340541;15:28:42.530097;0;0.1;10;5;500;50
0.183654;D341;9;1;0;1;2020-07-03 15:28:42.343221;15:28:42.526875;0;0.1;10;5;500;50
0.18362;D480;12;1;0;4;2020-07-03 15:28:42.347610;15:28:42.531230;0;0.1;10;5;500;50
0.166634;D399;10;1;0;2;2020-07-03 15:28:42.364596;15:28:42.531230;0;0.1;10;5;500;50
0.13324;D481;12;1;0;4;2020-07-03 15:28:42.397990;15:28:42.531230;0;0.1;10;5;500;50
0.118346;D482;12;1;0;4;2020-07-03 15:28:42.411751;15:28:42.530097;0;0.1;10;5;500;50
0.179198;D483;12;1;0;4;2020-07-03 15:28:42.439151;15:28:42.618349;0;0.1;10;5;500;50
0.165874;D400;10;1;0;2;2020-07-03 15:28:42.452475;15:28:42.618349;0;0.1;10;5;500;50
0.165585;D430;11;1;0;3;2020-07-03 15:28:42.530872;15:28:42.696457;0;0.1;10;5;500;50
0.147347;D313;8;1;0;0;2020-07-03 15:28:42.549110;15:28:42.696457;0;0.1;10;5;500;50
0.154337;D342;9;1;0;1;2020-07-03 15:28:42.542120;15:28:42.696457;0;0.1;10;5;500;50
0.125514;D401;10;1;0;2;2020-07-03 15:28:42.570943;15:28:42.696457;0;0.1;10;5;500;50
0.100409;D343;9;1;0;1;2020-07-03 15:28:42.596048;15:28:42.696457;0;0.1;10;5;500;50
0.150538;D431;11;1;0;3;2020-07-03 15:28:42.639643;15:28:42.790181;0;0.1;10;5;500;50
0.086635;D432;11;1;0;3;2020-07-03 15:28:42.703546;15:28:42.790181;0;0.1;10;5;500;50
0.198562;D344;9;1;0;1;2020-07-03 15:28:42.732221;15:28:42.930783;0;0.1;10;5;500;50
0.171301;D345;9;1;0;1;2020-07-03 15:28:42.759482;15:28:42.930783;0;0.1;10;5;500;50
0.15034;D433;11;1;0;3;2020-07-03 15:28:42.780443;15:28:42.930783;0;0.1;10;5;500;50
0.127949;D346;9;1;0;1;2020-07-03 15:28:42.802834;15:28:42.930783;0;0.1;10;5;500;50
0.110959;D402;10;1;0;2;2020-07-03 15:28:42.819824;15:28:42.930783;0;0.1;10;5;500;50
0.094564;D434;11;1;0;3;2020-07-03 15:28:42.836219;15:28:42.930783;0;0.1;10;5;500;50
0.141609;D403;10;1;0;2;2020-07-03 15:28:42.867272;15:28:43.008881;0;0.1;10;5;500;50
0.151611;D435;11;1;0;3;2020-07-03 15:28:42.857270;15:28:43.008881;0;0.1;10;5;500;50
0.147632;D314;8;1;0;0;2020-07-03 15:28:42.861249;15:28:43.008881;0;0.1;10;5;500;50
0.120751;D436;11;1;0;3;2020-07-03 15:28:42.888130;15:28:43.008881;0;0.1;10;5;500;50
0.121056;D484;12;1;0;4;2020-07-03 15:28:42.887825;15:28:43.008881;0;0.1;10;5;500;50
0.097075;D485;12;1;0;4;2020-07-03 15:28:42.911806;15:28:43.008881;0;0.1;10;5;500;50
0.083189;D486;12;1;0;4;2020-07-03 15:28:42.925692;15:28:43.008881;0;0.1;10;5;500;50
0.082399;D404;10;1;0;2;2020-07-03 15:28:42.926482;15:28:43.008881;0;0.1;10;5;500;50
0.158489;D437;11;1;0;3;2020-07-03 15:28:42.928497;15:28:43.086986;0;0.1;10;5;500;50
0.153459;D315;8;1;0;0;2020-07-03 15:28:42.933527;15:28:43.086986;0;0.1;10;5;500;50
0.139883;D405;10;1;0;2;2020-07-03 15:28:42.947103;15:28:43.086986;0;0.1;10;5;500;50
0.114501;D487;12;1;0;4;2020-07-03 15:28:42.972485;15:28:43.086986;0;0.1;10;5;500;50
0.105808;D406;10;1;0;2;2020-07-03 15:28:42.981178;15:28:43.086986;0;0.1;10;5;500;50
0.093207;D347;9;1;0;1;2020-07-03 15:28:42.993779;15:28:43.086986;0;0.1;10;5;500;50
0.0837;D316;8;1;0;0;2020-07-03 15:28:43.003286;15:28:43.086986;0;0.1;10;5;500;50
0.178801;D317;8;1;0;0;2020-07-03 15:28:43.017539;15:28:43.196340;0;0.1;10;5;500;50
0.167264;D488;12;1;0;4;2020-07-03 15:28:43.029076;15:28:43.196340;0;0.1;10;5;500;50
0.149861;D489;12;1;0;4;2020-07-03 15:28:43.046479;15:28:43.196340;0;0.1;10;5;500;50
0.127759;D407;10;1;0;2;2020-07-03 15:28:43.068581;15:28:43.196340;0;0.1;10;5;500;50
0.134649;D348;9;1;0;1;2020-07-03 15:28:43.061691;15:28:43.196340;0;0.1;10;5;500;50
0.096003;D408;10;1;0;2;2020-07-03 15:28:43.100337;15:28:43.196340;0;0.1;10;5;500;50
0.087347;D438;11;1;0;3;2020-07-03 15:28:43.108993;15:28:43.196340;0;0.1;10;5;500;50
0.07987;D409;10;1;0;2;2020-07-03 15:28:43.116470;15:28:43.196340;0;0.1;10;5;500;50
0.186989;D349;9;1;0;1;2020-07-03 15:28:43.103068;15:28:43.290057;0;0.1;10;5;500;50
0.129852;D410;10;1;0;2;2020-07-03 15:28:43.160205;15:28:43.290057;0;0.1;10;5;500;50
0.138899;D490;12;1;0;4;2020-07-03 15:28:43.151158;15:28:43.290057;0;0.1;10;5;500;50
0.114507;D411;10;1;0;2;2020-07-03 15:28:43.175550;15:28:43.290057;0;0.1;10;5;500;50
0.086613;D439;11;1;0;3;2020-07-03 15:28:43.203444;15:28:43.290057;0;0.1;10;5;500;50
0.184829;D491;12;1;0;4;2020-07-03 15:28:43.214584;15:28:43.399413;0;0.1;10;5;500;50
0.142916;D440;11;1;0;3;2020-07-03 15:28:43.256497;15:28:43.399413;0;0.1;10;5;500;50
0.153568;D412;10;1;0;2;2020-07-03 15:28:43.245845;15:28:43.399413;0;0.1;10;5;500;50
0.136141;D318;8;1;0;0;2020-07-03 15:28:43.263272;15:28:43.399413;0;0.1;10;5;500;50
0.079201;D413;10;1;0;2;2020-07-03 15:28:43.320212;15:28:43.399413;0;0.1;10;5;500;50
0.091135;D350;9;1;0;1;2020-07-03 15:28:43.308278;15:28:43.399413;0;0.1;10;5;500;50
0.183524;D414;10;1;0;2;2020-07-03 15:28:43.325239;15:28:43.508763;0;0.1;10;5;500;50
0.165545;D351;9;1;0;1;2020-07-03 15:28:43.343218;15:28:43.508763;0;0.1;10;5;500;50
0.148941;D319;8;1;0;0;2020-07-03 15:28:43.359822;15:28:43.508763;0;0.1;10;5;500;50
0.140624;D352;9;1;0;1;2020-07-03 15:28:43.368139;15:28:43.508763;0;0.1;10;5;500;50
0.105303;D492;12;1;0;4;2020-07-03 15:28:43.403460;15:28:43.508763;0;0.1;10;5;500;50
0.107615;D320;8;1;0;0;2020-07-03 15:28:43.401148;15:28:43.508763;0;0.1;10;5;500;50
0.09332;D493;12;1;0;4;2020-07-03 15:28:43.415443;15:28:43.508763;0;0.1;10;5;500;50
0.141956;D494;12;1;0;4;2020-07-03 15:28:43.460536;15:28:43.602492;0;0.1;10;5;500;50
0.193904;D441;11;1;0;3;2020-07-03 15:28:43.533560;15:28:43.727464;0;0.1;10;5;500;50
0.185873;D495;12;1;0;4;2020-07-03 15:28:43.541591;15:28:43.727464;0;0.1;10;5;500;50
0.120628;D415;10;1;0;2;2020-07-03 15:28:43.606836;15:28:43.727464;0;0.1;10;5;500;50
0.216043;D496;12;1;0;4;2020-07-03 15:28:43.663785;15:28:43.879828;0;0.1;10;5;500;50
0.190838;D497;12;1;0;4;2020-07-03 15:28:43.688990;15:28:43.879828;0;0.1;10;5;500;50
0.161431;D353;9;1;0;1;2020-07-03 15:28:43.718397;15:28:43.879828;0;0.1;10;5;500;50
0.139456;D498;12;1;0;4;2020-07-03 15:28:43.740372;15:28:43.879828;0;0.1;10;5;500;50
0.132841;D321;8;1;0;0;2020-07-03 15:28:43.746987;15:28:43.879828;0;0.1;10;5;500;50
0.079697;D442;11;1;0;3;2020-07-03 15:28:43.800131;15:28:43.879828;0;0.1;10;5;500;50
0.22062;D443;11;1;0;3;2020-07-03 15:28:43.809121;15:28:44.029741;0;0.1;10;5;500;50
0.194573;D499;12;1;0;4;2020-07-03 15:28:43.835168;15:28:44.029741;0;0.1;10;5;500;50
0.16422;D444;11;1;0;3;2020-07-03 15:28:43.865521;15:28:44.029741;0;0.1;10;5;500;50
0.139511;D354;9;1;0;1;2020-07-03 15:28:43.890230;15:28:44.029741;0;0.1;10;5;500;50
0.162986;D500;12;1;0;4;2020-07-03 15:28:43.960487;15:28:44.123473;0;0.1;10;5;500;50
0.119269;D322;8;1;0;0;2020-07-03 15:28:44.004204;15:28:44.123473;0;0.1;10;5;500;50
0.082878;D445;11;1;0;3;2020-07-03 15:28:44.040595;15:28:44.123473;0;0.1;10;5;500;50
0.080241;D323;8;1;0;0;2020-07-03 15:28:44.043232;15:28:44.123473;0;0.1;10;5;500;50
0.090725;D416;10;1;0;2;2020-07-03 15:28:44.032748;15:28:44.123473;0;0.1;10;5;500;50
0.152569;D355;9;1;0;1;2020-07-03 15:28:44.095716;15:28:44.248285;0;0.1;10;5;500;50
0.143865;D501;12;1;0;4;2020-07-03 15:28:44.104420;15:28:44.248285;0;0.1;10;5;500;50
0.109445;D502;12;1;0;4;2020-07-03 15:28:44.138840;15:28:44.248285;0;0.1;10;5;500;50
0.123912;D324;8;1;0;0;2020-07-03 15:28:44.124373;15:28:44.248285;0;0.1;10;5;500;50
0.108626;D356;9;1;0;1;2020-07-03 15:28:44.139659;15:28:44.248285;0;0.1;10;5;500;50
0.087309;D503;12;1;0;4;2020-07-03 15:28:44.160976;15:28:44.248285;0;0.1;10;5;500;50
0.145799;D504;12;1;0;4;2020-07-03 15:28:44.180750;15:28:44.326549;0;0.1;10;5;500;50
0.129332;D505;12;1;0;4;2020-07-03 15:28:44.197217;15:28:44.326549;0;0.1;10;5;500;50
0.129284;D417;10;1;0;2;2020-07-03 15:28:44.197265;15:28:44.326549;0;0.1;10;5;500;50
0.112726;D446;11;1;0;3;2020-07-03 15:28:44.213823;15:28:44.326549;0;0.1;10;5;500;50
0.100552;D506;12;1;0;4;2020-07-03 15:28:44.225997;15:28:44.326549;0;0.1;10;5;500;50
0.201628;D447;11;1;0;3;2020-07-03 15:28:44.234273;15:28:44.435901;0;0.1;10;5;500;50
0.161881;D418;10;1;0;2;2020-07-03 15:28:44.274020;15:28:44.435901;0;0.1;10;5;500;50
0.166629;D507;12;1;0;4;2020-07-03 15:28:44.269272;15:28:44.435901;0;0.1;10;5;500;50
0.16912;D325;8;1;0;0;2020-07-03 15:28:44.266781;15:28:44.435901;0;0.1;10;5;500;50
0.152488;D326;8;1;0;0;2020-07-03 15:28:44.283413;15:28:44.435901;0;0.1;10;5;500;50
0.102398;D419;10;1;0;2;2020-07-03 15:28:44.333503;15:28:44.435901;0;0.1;10;5;500;50
0.169684;D448;11;1;0;3;2020-07-03 15:28:44.359949;15:28:44.529633;0;0.1;10;5;500;50
0.166136;D420;10;1;0;2;2020-07-03 15:28:44.363497;15:28:44.529633;0;0.1;10;5;500;50
0.145622;D327;8;1;0;0;2020-07-03 15:28:44.384011;15:28:44.529633;0;0.1;10;5;500;50
0.134461;D449;11;1;0;3;2020-07-03 15:28:44.395172;15:28:44.529633;0;0.1;10;5;500;50
0.079559;D450;11;1;0;3;2020-07-03 15:28:44.450074;15:28:44.529633;0;0.1;10;5;500;50
0.088382;D508;12;1;0;4;2020-07-03 15:28:44.441251;15:28:44.529633;0;0.1;10;5;500;50
0.271101;D421;10;1;0;2;2020-07-03 15:28:44.445983;15:28:44.717084;0;0.1;10;5;500;50
0.257264;D328;8;1;0;0;2020-07-03 15:28:44.459820;15:28:44.717084;0;0.1;10;5;500;50
0.235484;D422;10;1;0;2;2020-07-03 15:28:44.481600;15:28:44.717084;0;0.1;10;5;500;50
0.172321;D451;11;1;0;3;2020-07-03 15:28:44.544763;15:28:44.717084;0;0.1;10;5;500;50
0.151593;D357;9;1;0;1;2020-07-03 15:28:44.565491;15:28:44.717084;0;0.1;10;5;500;50
0.16173;D452;11;1;0;3;2020-07-03 15:28:44.649083;15:28:44.810813;0;0.1;10;5;500;50
0.1523;D358;9;1;0;1;2020-07-03 15:28:44.658513;15:28:44.810813;0;0.1;10;5;500;50
0.09978;D423;10;1;0;2;2020-07-03 15:28:44.711033;15:28:44.810813;0;0.1;10;5;500;50
0.084932;D453;11;1;0;3;2020-07-03 15:28:44.725881;15:28:44.810813;0;0.1;10;5;500;50
0.171434;D424;10;1;0;2;2020-07-03 15:28:44.748721;15:28:44.920155;0;0.1;10;5;500;50
0.129725;D329;8;1;0;0;2020-07-03 15:28:44.790430;15:28:44.920155;0;0.1;10;5;500;50
0.137862;D509;12;1;0;4;2020-07-03 15:28:44.782293;15:28:44.920155;0;0.1;10;5;500;50
0.111409;D359;9;1;0;1;2020-07-03 15:28:44.808746;15:28:44.920155;0;0.1;10;5;500;50
0.099434;D454;11;1;0;3;2020-07-03 15:28:44.820721;15:28:44.920155;0;0.1;10;5;500;50
0.088808;D360;9;1;0;1;2020-07-03 15:28:44.831347;15:28:44.920155;0;0.1;10;5;500;50
0.167922;D425;10;1;0;2;2020-07-03 15:28:44.830344;15:28:44.998266;0;0.1;10;5;500;50
0.109123;D510;12;1;0;4;2020-07-03 15:28:44.889143;15:28:44.998266;0;0.1;10;5;500;50
0.144873;D511;12;1;0;4;2020-07-03 15:28:44.931500;15:28:45.076373;0;0.1;10;5;500;50
0.143434;D361;9;1;0;1;2020-07-03 15:28:44.932939;15:28:45.076373;0;0.1;10;5;500;50
0.111685;D512;12;1;0;4;2020-07-03 15:28:44.964688;15:28:45.076373;0;0.1;10;5;500;50
0.107133;D513;12;1;0;4;2020-07-03 15:28:44.969240;15:28:45.076373;0;0.1;10;5;500;50
0.107212;D455;11;1;0;3;2020-07-03 15:28:44.969161;15:28:45.076373;0;0.1;10;5;500;50
0.286994;D362;9;1;0;1;2020-07-03 15:28:45.000629;15:28:45.287623;0;0.1;10;5;500;50
0.20114;D426;10;1;0;2;2020-07-03 15:28:45.086483;15:28:45.287623;0;0.1;10;5;500;50
0.183977;D456;11;1;0;3;2020-07-03 15:28:45.103646;15:28:45.287623;0;0.1;10;5;500;50
0.182605;D330;8;1;0;0;2020-07-03 15:28:45.105018;15:28:45.287623;0;0.1;10;5;500;50
0.091636;D363;9;1;0;1;2020-07-03 15:28:45.195987;15:28:45.287623;0;0.1;10;5;500;50
0.287226;D457;11;1;0;3;2020-07-03 15:28:45.187581;15:28:45.474807;0;0.1;10;5;500;50
0.253506;D514;12;1;0;4;2020-07-03 15:28:45.221301;15:28:45.474807;0;0.1;10;5;500;50
0.202025;D331;8;1;0;0;2020-07-03 15:28:45.272782;15:28:45.474807;0;0.1;10;5;500;50
0.159763;D332;8;1;0;0;2020-07-03 15:28:45.315044;15:28:45.474807;0;0.1;10;5;500;50
0.12564;D515;12;1;0;4;2020-07-03 15:28:45.349167;15:28:45.474807;0;0.1;10;5;500;50
0.123479;D458;11;1;0;3;2020-07-03 15:28:45.351328;15:28:45.474807;0;0.1;10;5;500;50
0.112835;D516;12;1;0;4;2020-07-03 15:28:45.361972;15:28:45.474807;0;0.1;10;5;500;50
0.196084;D427;10;1;0;2;2020-07-03 15:28:45.420662;15:28:45.616746;0;0.1;10;5;500;50
0.187074;D459;11;1;0;3;2020-07-03 15:28:45.429672;15:28:45.616746;0;0.1;10;5;500;50
0.167291;D364;9;1;0;1;2020-07-03 15:28:45.449455;15:28:45.616746;0;0.1;10;5;500;50
0.095272;D460;11;1;0;3;2020-07-03 15:28:45.521474;15:28:45.616746;0;0.1;10;5;500;50
0.163035;D365;9;1;0;1;2020-07-03 15:28:45.547764;15:28:45.710799;0;0.1;10;5;500;50
0.158343;D517;12;1;0;4;2020-07-03 15:28:45.552456;15:28:45.710799;0;0.1;10;5;500;50
0.093829;D518;12;1;0;4;2020-07-03 15:28:45.616970;15:28:45.710799;0;0.1;10;5;500;50
0.173045;D428;10;1;0;2;2020-07-03 15:28:45.647117;15:28:45.820162;0;0.1;10;5;500;50
0.154053;D519;12;1;0;4;2020-07-03 15:28:45.666109;15:28:45.820162;0;0.1;10;5;500;50
0.140589;D429;10;1;0;2;2020-07-03 15:28:45.679573;15:28:45.820162;0;0.1;10;5;500;50
0.084721;D461;11;1;0;3;2020-07-03 15:28:45.735441;15:28:45.820162;0;0.1;10;5;500;50
0.176407;D520;12;1;0;4;2020-07-03 15:28:45.737466;15:28:45.913873;0;0.1;10;5;500;50
0.167791;D430;10;1;0;2;2020-07-03 15:28:45.746082;15:28:45.913873;0;0.1;10;5;500;50
0.142684;D521;12;1;0;4;2020-07-03 15:28:45.771189;15:28:45.913873;0;0.1;10;5;500;50
0.137147;D462;11;1;0;3;2020-07-03 15:28:45.776726;15:28:45.913873;0;0.1;10;5;500;50
0.138126;D366;9;1;0;1;2020-07-03 15:28:45.775747;15:28:45.913873;0;0.1;10;5;500;50
0.098943;D463;11;1;0;3;2020-07-03 15:28:45.814930;15:28:45.913873;0;0.1;10;5;500;50
0.092999;D522;12;1;0;4;2020-07-03 15:28:45.820874;15:28:45.913873;0;0.1;10;5;500;50
0.172061;D333;8;1;0;0;2020-07-03 15:28:45.835546;15:28:46.007607;0;0.1;10;5;500;50
0.150536;D367;9;1;0;1;2020-07-03 15:28:45.857071;15:28:46.007607;0;0.1;10;5;500;50
0.121076;D368;9;1;0;1;2020-07-03 15:28:45.886531;15:28:46.007607;0;0.1;10;5;500;50
0.097429;D431;10;1;0;2;2020-07-03 15:28:45.910178;15:28:46.007607;0;0.1;10;5;500;50
0.093246;D432;10;1;0;2;2020-07-03 15:28:45.914361;15:28:46.007607;0;0.1;10;5;500;50
0.215475;D464;11;1;0;3;2020-07-03 15:28:45.917103;15:28:46.132578;0;0.1;10;5;500;50
0.178549;D334;8;1;0;0;2020-07-03 15:28:45.954029;15:28:46.132578;0;0.1;10;5;500;50
0.159671;D433;10;1;0;2;2020-07-03 15:28:45.972907;15:28:46.132578;0;0.1;10;5;500;50
0.169301;D335;8;1;0;0;2020-07-03 15:28:45.963277;15:28:46.132578;0;0.1;10;5;500;50
0.105106;D434;10;1;0;2;2020-07-03 15:28:46.027472;15:28:46.132578;0;0.1;10;5;500;50
0.088867;D523;12;1;0;4;2020-07-03 15:28:46.043711;15:28:46.132578;0;0.1;10;5;500;50
0.147474;D524;12;1;0;4;2020-07-03 15:28:46.063206;15:28:46.210680;0;0.1;10;5;500;50
0.126113;D435;10;1;0;2;2020-07-03 15:28:46.084567;15:28:46.210680;0;0.1;10;5;500;50
0.138676;D336;8;1;0;0;2020-07-03 15:28:46.072004;15:28:46.210680;0;0.1;10;5;500;50
0.13491;D465;11;1;0;3;2020-07-03 15:28:46.075770;15:28:46.210680;0;0.1;10;5;500;50
0.116675;D436;10;1;0;2;2020-07-03 15:28:46.094005;15:28:46.210680;0;0.1;10;5;500;50
0.099962;D525;12;1;0;4;2020-07-03 15:28:46.110718;15:28:46.210680;0;0.1;10;5;500;50
0.142435;D437;10;1;0;2;2020-07-03 15:28:46.146353;15:28:46.288788;0;0.1;10;5;500;50
0.100411;D369;9;1;0;1;2020-07-03 15:28:46.188377;15:28:46.288788;0;0.1;10;5;500;50
0.097808;D466;11;1;0;3;2020-07-03 15:28:46.190980;15:28:46.288788;0;0.1;10;5;500;50
0.184476;D337;8;1;0;0;2020-07-03 15:28:46.198043;15:28:46.382519;0;0.1;10;5;500;50
0.141537;D438;10;1;0;2;2020-07-03 15:28:46.240982;15:28:46.382519;0;0.1;10;5;500;50
0.143409;D526;12;1;0;4;2020-07-03 15:28:46.239110;15:28:46.382519;0;0.1;10;5;500;50
0.13546;D370;9;1;0;1;2020-07-03 15:28:46.247059;15:28:46.382519;0;0.1;10;5;500;50
0.135863;D338;8;1;0;0;2020-07-03 15:28:46.246656;15:28:46.382519;0;0.1;10;5;500;50
0.097113;D439;10;1;0;2;2020-07-03 15:28:46.285406;15:28:46.382519;0;0.1;10;5;500;50
0.184731;D339;8;1;0;0;2020-07-03 15:28:46.314332;15:28:46.499063;0;0.1;10;5;500;50
0.150014;D371;9;1;0;1;2020-07-03 15:28:46.349049;15:28:46.499063;0;0.1;10;5;500;50
0.151935;D467;11;1;0;3;2020-07-03 15:28:46.347128;15:28:46.499063;0;0.1;10;5;500;50
0.14498;D468;11;1;0;3;2020-07-03 15:28:46.354083;15:28:46.499063;0;0.1;10;5;500;50
0.132108;D527;12;1;0;4;2020-07-03 15:28:46.366955;15:28:46.499063;0;0.1;10;5;500;50
0.085643;D469;11;1;0;3;2020-07-03 15:28:46.413420;15:28:46.499063;0;0.1;10;5;500;50
0.15925;D440;10;1;0;2;2020-07-03 15:28:46.418123;15:28:46.577373;0;0.1;10;5;500;50
0.142395;D441;10;1;0;2;2020-07-03 15:28:46.434978;15:28:46.577373;0;0.1;10;5;500;50
0.118877;D528;12;1;0;4;2020-07-03 15:28:46.458496;15:28:46.577373;0;0.1;10;5;500;50
0.113246;D529;12;1;0;4;2020-07-03 15:28:46.464127;15:28:46.577373;0;0.1;10;5;500;50
0.215204;D442;10;1;0;2;2020-07-03 15:28:46.471713;15:28:46.686917;0;0.1;10;5;500;50
0.207416;D443;10;1;1;2;2020-07-03 15:28:46.479501;15:28:46.686917;0;0.1;10;5;500;50
0.138247;D530;12;1;0;4;2020-07-03 15:28:46.548670;15:28:46.686917;0;0.1;10;5;500;50
0.194332;D444;10;1;0;2;2020-07-03 15:28:46.603821;15:28:46.798153;0;0.1;10;5;500;50
0.185527;D372;9;1;0;1;2020-07-03 15:28:46.612626;15:28:46.798153;0;0.1;10;5;500;50
0.165749;D340;8;1;0;0;2020-07-03 15:28:46.632404;15:28:46.798153;0;0.1;10;5;500;50
0.161838;D470;11;1;0;3;2020-07-03 15:28:46.636315;15:28:46.798153;0;0.1;10;5;500;50
0.098578;D531;12;1;0;4;2020-07-03 15:28:46.699575;15:28:46.798153;0;0.1;10;5;500;50
0.192477;D373;9;1;0;1;2020-07-03 15:28:46.761902;15:28:46.954379;0;0.1;10;5;500;50
0.195034;D471;11;1;0;3;2020-07-03 15:28:46.759345;15:28:46.954379;0;0.1;10;5;500;50
0.176446;D472;11;1;0;3;2020-07-03 15:28:46.777933;15:28:46.954379;0;0.1;10;5;500;50
0.135539;D473;11;1;0;3;2020-07-03 15:28:46.818840;15:28:46.954379;0;0.1;10;5;500;50
0.142457;D532;12;1;0;4;2020-07-03 15:28:46.811922;15:28:46.954379;0;0.1;10;5;500;50
0.111579;D533;12;1;0;4;2020-07-03 15:28:46.842800;15:28:46.954379;0;0.1;10;5;500;50
0.106411;D534;12;1;0;4;2020-07-03 15:28:46.847968;15:28:46.954379;0;0.1;10;5;500;50
0.161302;D445;10;1;0;2;2020-07-03 15:28:46.886469;15:28:47.047771;0;0.1;10;5;500;50
0.161747;D374;9;1;0;1;2020-07-03 15:28:46.886024;15:28:47.047771;0;0.1;10;5;500;50
0.12663;D341;8;1;0;0;2020-07-03 15:28:46.921141;15:28:47.047771;0;0.1;10;5;500;50
0.117653;D375;9;1;0;1;2020-07-03 15:28:46.930118;15:28:47.047771;0;0.1;10;5;500;50
0.084105;D535;12;1;0;4;2020-07-03 15:28:46.963666;15:28:47.047771;0;0.1;10;5;500;50
0.186789;D474;11;1;0;3;2020-07-03 15:28:46.970664;15:28:47.157453;0;0.1;10;5;500;50
0.154449;D536;12;1;0;4;2020-07-03 15:28:47.003004;15:28:47.157453;0;0.1;10;5;500;50
0.132894;D537;12;1;0;4;2020-07-03 15:28:47.024559;15:28:47.157453;0;0.1;10;5;500;50
0.098035;D446;10;1;0;2;2020-07-03 15:28:47.059418;15:28:47.157453;0;0.1;10;5;500;50
0.089577;D342;8;1;0;0;2020-07-03 15:28:47.067876;15:28:47.157453;0;0.1;10;5;500;50
0.148634;D343;8;1;0;0;2020-07-03 15:28:47.086925;15:28:47.235559;0;0.1;10;5;500;50
0.117936;D475;11;1;0;3;2020-07-03 15:28:47.117623;15:28:47.235559;0;0.1;10;5;500;50
0.108058;D447;10;1;0;2;2020-07-03 15:28:47.127501;15:28:47.235559;0;0.1;10;5;500;50
0.081879;D538;12;1;0;4;2020-07-03 15:28:47.153680;15:28:47.235559;0;0.1;10;5;500;50
0.08984;D376;9;1;0;1;2020-07-03 15:28:47.145719;15:28:47.235559;0;0.1;10;5;500;50
0.132419;D344;8;1;0;0;2020-07-03 15:28:47.243726;15:28:47.376145;0;0.1;10;5;500;50
0.132597;D539;12;1;0;4;2020-07-03 15:28:47.243548;15:28:47.376145;0;0.1;10;5;500;50
0.115308;D345;8;1;0;0;2020-07-03 15:28:47.260837;15:28:47.376145;0;0.1;10;5;500;50
0.125665;D377;9;1;0;1;2020-07-03 15:28:47.250480;15:28:47.376145;0;0.1;10;5;500;50
0.083643;D346;8;1;0;0;2020-07-03 15:28:47.292502;15:28:47.376145;0;0.1;10;5;500;50
0.093612;D476;11;1;0;3;2020-07-03 15:28:47.282533;15:28:47.376145;0;0.1;10;5;500;50
