DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171315;D468;11;1;0;3;2020-07-03 15:27:29.752169;15:27:29.923484;0;0.1;10;5;500;50
0.141672;D476;12;1;0;4;2020-07-03 15:27:29.781812;15:27:29.923484;0;0.1;10;5;500;50
0.145816;D310;8;1;0;0;2020-07-03 15:27:29.777668;15:27:29.923484;0;0.1;10;5;500;50
0.089914;D469;11;1;0;3;2020-07-03 15:27:29.833570;15:27:29.923484;0;0.1;10;5;500;50
0.127012;D311;8;1;0;0;2020-07-03 15:27:29.890201;15:27:30.017213;0;0.1;10;5;500;50
0.122891;D312;8;1;0;0;2020-07-03 15:27:29.894322;15:27:30.017213;0;0.1;10;5;500;50
0.094508;D470;11;1;0;3;2020-07-03 15:27:29.922705;15:27:30.017213;0;0.1;10;5;500;50
0.083097;D313;8;1;0;0;2020-07-03 15:27:29.934116;15:27:30.017213;0;0.1;10;5;500;50
0.180979;D471;11;1;0;3;2020-07-03 15:27:29.952587;15:27:30.133566;0;0.1;10;5;500;50
0.153247;D477;12;1;0;4;2020-07-03 15:27:29.980319;15:27:30.133566;0;0.1;10;5;500;50
0.154462;D314;8;1;0;0;2020-07-03 15:27:29.979104;15:27:30.133566;0;0.1;10;5;500;50
0.142312;D315;8;1;0;0;2020-07-03 15:27:29.991254;15:27:30.133566;0;0.1;10;5;500;50
0.167358;D478;12;1;0;4;2020-07-03 15:27:30.044762;15:27:30.212120;0;0.1;10;5;500;50
0.137253;D316;8;1;0;0;2020-07-03 15:27:30.074867;15:27:30.212120;0;0.1;10;5;500;50
0.108791;D384;9;1;0;1;2020-07-03 15:27:30.103329;15:27:30.212120;0;0.1;10;5;500;50
0.08217;D385;9;1;0;1;2020-07-03 15:27:30.129950;15:27:30.212120;0;0.1;10;5;500;50
0.100566;D401;10;1;0;2;2020-07-03 15:27:30.111554;15:27:30.212120;0;0.1;10;5;500;50
0.211742;D317;8;1;0;0;2020-07-03 15:27:30.126305;15:27:30.338047;0;0.1;10;5;500;50
0.14203;D402;10;1;0;2;2020-07-03 15:27:30.194998;15:27:30.337028;0;0.1;10;5;500;50
0.150266;D479;12;1;0;4;2020-07-03 15:27:30.187781;15:27:30.338047;0;0.1;10;5;500;50
0.156698;D472;11;1;0;3;2020-07-03 15:27:30.181349;15:27:30.338047;0;0.1;10;5;500;50
0.136521;D473;11;1;0;3;2020-07-03 15:27:30.201526;15:27:30.338047;0;0.1;10;5;500;50
0.18874;D318;8;1;0;0;2020-07-03 15:27:30.258684;15:27:30.447424;0;0.1;10;5;500;50
0.162084;D319;8;1;0;0;2020-07-03 15:27:30.285340;15:27:30.447424;0;0.1;10;5;500;50
0.155085;D474;11;1;0;3;2020-07-03 15:27:30.292339;15:27:30.447424;0;0.1;10;5;500;50
0.127272;D386;9;1;0;1;2020-07-03 15:27:30.320152;15:27:30.447424;0;0.1;10;5;500;50
0.103541;D475;11;1;0;3;2020-07-03 15:27:30.343883;15:27:30.447424;0;0.1;10;5;500;50
0.080611;D476;11;1;0;3;2020-07-03 15:27:30.366813;15:27:30.447424;0;0.1;10;5;500;50
0.081038;D480;12;1;0;4;2020-07-03 15:27:30.366386;15:27:30.447424;0;0.1;10;5;500;50
0.220766;D320;8;1;0;0;2020-07-03 15:27:30.382859;15:27:30.603625;0;0.1;10;5;500;50
0.229389;D403;10;1;0;2;2020-07-03 15:27:30.374236;15:27:30.603625;0;0.1;10;5;500;50
0.22431;D481;12;1;0;4;2020-07-03 15:27:30.379315;15:27:30.603625;0;0.1;10;5;500;50
0.176411;D477;11;1;0;3;2020-07-03 15:27:30.505663;15:27:30.682074;0;0.1;10;5;500;50
0.152119;D387;9;1;0;1;2020-07-03 15:27:30.529955;15:27:30.682074;0;0.1;10;5;500;50
0.129146;D404;10;1;0;2;2020-07-03 15:27:30.552928;15:27:30.682074;0;0.1;10;5;500;50
0.111525;D388;9;1;0;1;2020-07-03 15:27:30.570549;15:27:30.682074;0;0.1;10;5;500;50
0.101483;D405;10;1;0;2;2020-07-03 15:27:30.580591;15:27:30.682074;0;0.1;10;5;500;50
0.079806;D478;11;1;0;3;2020-07-03 15:27:30.602268;15:27:30.682074;0;0.1;10;5;500;50
0.172217;D479;11;1;0;3;2020-07-03 15:27:30.619274;15:27:30.791491;0;0.1;10;5;500;50
0.162369;D321;8;1;0;0;2020-07-03 15:27:30.629122;15:27:30.791491;0;0.1;10;5;500;50
0.148319;D322;8;1;0;0;2020-07-03 15:27:30.643172;15:27:30.791491;0;0.1;10;5;500;50
0.131493;D480;11;1;0;3;2020-07-03 15:27:30.659998;15:27:30.791491;0;0.1;10;5;500;50
0.113237;D406;10;1;0;2;2020-07-03 15:27:30.678254;15:27:30.791491;0;0.1;10;5;500;50
0.097673;D389;9;1;0;1;2020-07-03 15:27:30.693818;15:27:30.791491;0;0.1;10;5;500;50
0.086395;D482;12;1;0;4;2020-07-03 15:27:30.705096;15:27:30.791491;0;0.1;10;5;500;50
0.163524;D407;10;1;0;2;2020-07-03 15:27:30.723062;15:27:30.886586;0;0.1;10;5;500;50
0.112257;D323;8;1;0;0;2020-07-03 15:27:30.774329;15:27:30.886586;0;0.1;10;5;500;50
0.124275;D481;11;1;0;3;2020-07-03 15:27:30.762311;15:27:30.886586;0;0.1;10;5;500;50
0.117422;D483;12;1;0;4;2020-07-03 15:27:30.769164;15:27:30.886586;0;0.1;10;5;500;50
0.081088;D408;10;1;0;2;2020-07-03 15:27:30.805498;15:27:30.886586;0;0.1;10;5;500;50
0.150919;D390;9;1;0;1;2020-07-03 15:27:30.813790;15:27:30.964709;0;0.1;10;5;500;50
0.099563;D482;11;1;0;3;2020-07-03 15:27:30.865146;15:27:30.964709;0;0.1;10;5;500;50
0.088092;D484;12;1;0;4;2020-07-03 15:27:30.876617;15:27:30.964709;0;0.1;10;5;500;50
0.084004;D483;11;1;0;3;2020-07-03 15:27:30.880705;15:27:30.964709;0;0.1;10;5;500;50
0.202137;D324;8;1;0;0;2020-07-03 15:27:30.871971;15:27:31.074108;0;0.1;10;5;500;50
0.176583;D485;12;1;0;4;2020-07-03 15:27:30.897525;15:27:31.074108;0;0.1;10;5;500;50
0.079249;D409;10;1;0;2;2020-07-03 15:27:30.994859;15:27:31.074108;0;0.1;10;5;500;50
0.091288;D484;11;1;0;3;2020-07-03 15:27:30.982820;15:27:31.074108;0;0.1;10;5;500;50
0.231421;D325;8;1;0;0;2020-07-03 15:27:30.983676;15:27:31.215097;0;0.1;10;5;500;50
0.219171;D391;9;1;0;1;2020-07-03 15:27:30.995926;15:27:31.215097;0;0.1;10;5;500;50
0.196487;D392;9;1;0;1;2020-07-03 15:27:31.018610;15:27:31.215097;0;0.1;10;5;500;50
0.11321;D326;8;1;0;0;2020-07-03 15:27:31.101887;15:27:31.215097;0;0.1;10;5;500;50
0.091589;D410;10;1;0;2;2020-07-03 15:27:31.123508;15:27:31.215097;0;0.1;10;5;500;50
0.171824;D486;12;1;0;4;2020-07-03 15:27:31.136615;15:27:31.308439;0;0.1;10;5;500;50
0.149891;D487;12;1;0;4;2020-07-03 15:27:31.158548;15:27:31.308439;0;0.1;10;5;500;50
0.141519;D393;9;1;0;1;2020-07-03 15:27:31.166920;15:27:31.308439;0;0.1;10;5;500;50
0.149504;D485;11;1;0;3;2020-07-03 15:27:31.158935;15:27:31.308439;0;0.1;10;5;500;50
0.179138;D394;9;1;0;1;2020-07-03 15:27:31.238593;15:27:31.417731;0;0.1;10;5;500;50
0.086428;D486;11;1;0;3;2020-07-03 15:27:31.331303;15:27:31.417731;0;0.1;10;5;500;50
0.176481;D488;12;1;0;4;2020-07-03 15:27:31.385344;15:27:31.561825;0;0.1;10;5;500;50
0.171533;D327;8;1;0;0;2020-07-03 15:27:31.390292;15:27:31.561825;0;0.1;10;5;500;50
0.13935;D395;9;1;0;1;2020-07-03 15:27:31.422475;15:27:31.561825;0;0.1;10;5;500;50
0.129664;D489;12;1;0;4;2020-07-03 15:27:31.432161;15:27:31.561825;0;0.1;10;5;500;50
0.123161;D487;11;1;0;3;2020-07-03 15:27:31.438664;15:27:31.561825;0;0.1;10;5;500;50
0.148052;D490;12;1;0;4;2020-07-03 15:27:31.507448;15:27:31.655500;0;0.1;10;5;500;50
0.13959;D491;12;1;0;4;2020-07-03 15:27:31.515910;15:27:31.655500;0;0.1;10;5;500;50
0.093827;D411;10;1;0;2;2020-07-03 15:27:31.561673;15:27:31.655500;0;0.1;10;5;500;50
0.181702;D412;10;1;0;2;2020-07-03 15:27:31.605189;15:27:31.786891;0;0.1;10;5;500;50
0.174711;D328;8;1;0;0;2020-07-03 15:27:31.612180;15:27:31.786891;0;0.1;10;5;500;50
0.137683;D396;9;1;0;1;2020-07-03 15:27:31.649208;15:27:31.786891;0;0.1;10;5;500;50
0.13488;D488;11;1;0;3;2020-07-03 15:27:31.652011;15:27:31.786891;0;0.1;10;5;500;50
0.113896;D413;10;1;0;2;2020-07-03 15:27:31.672995;15:27:31.786891;0;0.1;10;5;500;50
0.101864;D492;12;1;0;4;2020-07-03 15:27:31.685027;15:27:31.786891;0;0.1;10;5;500;50
0.107372;D489;11;1;0;3;2020-07-03 15:27:31.679519;15:27:31.786891;0;0.1;10;5;500;50
0.178819;D414;10;1;0;2;2020-07-03 15:27:31.690107;15:27:31.868926;0;0.1;10;5;500;50
0.152905;D397;9;1;0;1;2020-07-03 15:27:31.716021;15:27:31.868926;0;0.1;10;5;500;50
0.148499;D415;10;1;0;2;2020-07-03 15:27:31.720427;15:27:31.868926;0;0.1;10;5;500;50
0.134024;D490;11;1;0;3;2020-07-03 15:27:31.734902;15:27:31.868926;0;0.1;10;5;500;50
0.109181;D491;11;1;0;3;2020-07-03 15:27:31.759745;15:27:31.868926;0;0.1;10;5;500;50
0.076312;D398;9;1;0;1;2020-07-03 15:27:31.792614;15:27:31.868926;0;0.1;10;5;500;50
0.190013;D492;11;1;0;3;2020-07-03 15:27:31.819777;15:27:32.009790;0;0.1;10;5;500;50
0.190228;D416;10;1;0;2;2020-07-03 15:27:31.819562;15:27:32.009790;0;0.1;10;5;500;50
0.154137;D417;10;1;0;2;2020-07-03 15:27:31.855653;15:27:32.009790;0;0.1;10;5;500;50
0.147495;D493;12;1;0;4;2020-07-03 15:27:31.862295;15:27:32.009790;0;0.1;10;5;500;50
0.115649;D329;8;1;0;0;2020-07-03 15:27:31.894141;15:27:32.009790;0;0.1;10;5;500;50
0.106628;D399;9;1;0;1;2020-07-03 15:27:31.903162;15:27:32.009790;0;0.1;10;5;500;50
0.267058;D418;10;1;0;2;2020-07-03 15:27:31.932761;15:27:32.199819;0;0.1;10;5;500;50
0.253227;D494;12;1;0;4;2020-07-03 15:27:31.946592;15:27:32.199819;0;0.1;10;5;500;50
0.248041;D495;12;1;0;4;2020-07-03 15:27:31.951778;15:27:32.199819;0;0.1;10;5;500;50
0.229704;D419;10;1;0;2;2020-07-03 15:27:31.970115;15:27:32.199819;0;0.1;10;5;500;50
0.192727;D400;9;1;0;1;2020-07-03 15:27:32.007092;15:27:32.199819;0;0.1;10;5;500;50
0.195429;D493;11;1;0;3;2020-07-03 15:27:32.004390;15:27:32.199819;0;0.1;10;5;500;50
0.192464;D330;8;1;0;0;2020-07-03 15:27:32.007355;15:27:32.199819;0;0.1;10;5;500;50
0.187174;D331;8;1;0;0;2020-07-03 15:27:32.012645;15:27:32.199819;0;0.1;10;5;500;50
0.120884;D494;11;1;0;3;2020-07-03 15:27:32.078935;15:27:32.199819;0;0.1;10;5;500;50
0.084661;D332;8;1;0;0;2020-07-03 15:27:32.115158;15:27:32.199819;0;0.1;10;5;500;50
0.161945;D496;12;1;0;4;2020-07-03 15:27:32.133565;15:27:32.295510;0;0.1;10;5;500;50
0.143938;D497;12;1;0;4;2020-07-03 15:27:32.151572;15:27:32.295510;0;0.1;10;5;500;50
0.125417;D333;8;1;0;0;2020-07-03 15:27:32.170093;15:27:32.295510;0;0.1;10;5;500;50
0.097555;D420;10;1;0;2;2020-07-03 15:27:32.197955;15:27:32.295510;0;0.1;10;5;500;50
0.180248;D498;12;1;0;4;2020-07-03 15:27:32.224420;15:27:32.404668;0;0.1;10;5;500;50
0.153883;D334;8;1;0;0;2020-07-03 15:27:32.250785;15:27:32.404668;0;0.1;10;5;500;50
0.102735;D495;11;1;0;3;2020-07-03 15:27:32.301933;15:27:32.404668;0;0.1;10;5;500;50
0.234625;D496;11;1;0;3;2020-07-03 15:27:32.373469;15:27:32.608094;0;0.1;10;5;500;50
0.102313;D499;12;1;0;4;2020-07-03 15:27:32.505781;15:27:32.608094;0;0.1;10;5;500;50
0.080109;D497;11;1;0;3;2020-07-03 15:27:32.527985;15:27:32.608094;0;0.1;10;5;500;50
0.277509;D401;9;1;0;1;2020-07-03 15:27:32.517957;15:27:32.795466;0;0.1;10;5;500;50
0.231054;D500;12;1;0;4;2020-07-03 15:27:32.564412;15:27:32.795466;0;0.1;10;5;500;50
0.155938;D501;12;1;0;4;2020-07-03 15:27:32.639528;15:27:32.795466;0;0.1;10;5;500;50
0.110221;D335;8;1;0;0;2020-07-03 15:27:32.685245;15:27:32.795466;0;0.1;10;5;500;50
0.122245;D498;11;1;0;3;2020-07-03 15:27:32.673221;15:27:32.795466;0;0.1;10;5;500;50
0.091203;D502;12;1;0;4;2020-07-03 15:27:32.704263;15:27:32.795466;0;0.1;10;5;500;50
0.087266;D402;9;1;0;1;2020-07-03 15:27:32.708200;15:27:32.795466;0;0.1;10;5;500;50
0.091062;D499;11;1;0;3;2020-07-03 15:27:32.704404;15:27:32.795466;0;0.1;10;5;500;50
0.149132;D503;12;1;0;4;2020-07-03 15:27:32.732927;15:27:32.882059;0;0.1;10;5;500;50
0.120725;D421;10;1;0;2;2020-07-03 15:27:32.761334;15:27:32.882059;0;0.1;10;5;500;50
0.110406;D403;9;1;0;1;2020-07-03 15:27:32.771653;15:27:32.882059;0;0.1;10;5;500;50
0.113825;D500;11;1;0;3;2020-07-03 15:27:32.768234;15:27:32.882059;0;0.1;10;5;500;50
0.117069;D504;12;1;0;4;2020-07-03 15:27:32.764990;15:27:32.882059;0;0.1;10;5;500;50
0.075171;D422;10;1;0;2;2020-07-03 15:27:32.806888;15:27:32.882059;0;0.1;10;5;500;50
0.143448;D505;12;1;0;4;2020-07-03 15:27:32.863462;15:27:33.006910;0;0.1;10;5;500;50
0.097548;D506;12;1;0;4;2020-07-03 15:27:32.909362;15:27:33.006910;0;0.1;10;5;500;50
0.094359;D404;9;1;0;1;2020-07-03 15:27:32.912551;15:27:33.006910;0;0.1;10;5;500;50
0.137268;D501;11;1;0;3;2020-07-03 15:27:32.938920;15:27:33.076188;0;0.1;10;5;500;50
0.116998;D405;9;1;0;1;2020-07-03 15:27:32.959190;15:27:33.076188;0;0.1;10;5;500;50
0.113432;D507;12;1;0;4;2020-07-03 15:27:32.962756;15:27:33.076188;0;0.1;10;5;500;50
0.102948;D406;9;1;0;1;2020-07-03 15:27:32.973240;15:27:33.076188;0;0.1;10;5;500;50
0.096082;D336;8;1;0;0;2020-07-03 15:27:32.980106;15:27:33.076188;0;0.1;10;5;500;50
0.080688;D423;10;1;0;2;2020-07-03 15:27:32.995500;15:27:33.076188;0;0.1;10;5;500;50
0.070331;D407;9;1;0;1;2020-07-03 15:27:33.005857;15:27:33.076188;0;0.1;10;5;500;50
0.166171;D508;12;1;0;4;2020-07-03 15:27:33.003742;15:27:33.169913;0;0.1;10;5;500;50
0.161502;D337;8;1;0;0;2020-07-03 15:27:33.008411;15:27:33.169913;0;0.1;10;5;500;50
0.146595;D509;12;1;0;4;2020-07-03 15:27:33.023318;15:27:33.169913;0;0.1;10;5;500;50
0.103575;D510;12;1;0;4;2020-07-03 15:27:33.066338;15:27:33.169913;0;0.1;10;5;500;50
0.191662;D502;11;1;0;3;2020-07-03 15:27:33.061890;15:27:33.253552;0;0.1;10;5;500;50
0.199942;D338;8;1;1;0;2020-07-03 15:27:33.053610;15:27:33.253552;0;0.1;10;5;500;50
0.123486;D503;11;1;0;3;2020-07-03 15:27:33.130066;15:27:33.253552;0;0.1;10;5;500;50
0.104624;D504;11;1;0;3;2020-07-03 15:27:33.148928;15:27:33.253552;0;0.1;10;5;500;50
0.179295;D424;10;1;0;2;2020-07-03 15:27:33.152362;15:27:33.331657;0;0.1;10;5;500;50
0.173871;D505;11;1;1;3;2020-07-03 15:27:33.157786;15:27:33.331657;0;0.1;10;5;500;50
0.143012;D339;8;1;0;0;2020-07-03 15:27:33.188645;15:27:33.331657;0;0.1;10;5;500;50
0.085919;D511;12;1;0;4;2020-07-03 15:27:33.245738;15:27:33.331657;0;0.1;10;5;500;50
0.093991;D408;9;1;0;1;2020-07-03 15:27:33.237666;15:27:33.331657;0;0.1;10;5;500;50
0.188354;D512;12;1;0;4;2020-07-03 15:27:33.268341;15:27:33.456695;0;0.1;10;5;500;50
0.178687;D425;10;1;0;2;2020-07-03 15:27:33.278008;15:27:33.456695;0;0.1;10;5;500;50
0.171887;D506;11;1;0;3;2020-07-03 15:27:33.284808;15:27:33.456695;0;0.1;10;5;500;50
0.109739;D340;8;1;0;0;2020-07-03 15:27:33.346956;15:27:33.456695;0;0.1;10;5;500;50
0.209669;D513;12;1;0;4;2020-07-03 15:27:33.371930;15:27:33.581599;0;0.1;10;5;500;50
0.188066;D426;10;1;0;2;2020-07-03 15:27:33.393533;15:27:33.581599;0;0.1;10;5;500;50
0.173782;D514;12;1;0;4;2020-07-03 15:27:33.407817;15:27:33.581599;0;0.1;10;5;500;50
0.166748;D427;10;1;0;2;2020-07-03 15:27:33.414851;15:27:33.581599;0;0.1;10;5;500;50
0.16051;D515;12;1;0;4;2020-07-03 15:27:33.421089;15:27:33.581599;0;0.1;10;5;500;50
0.142922;D507;11;1;0;3;2020-07-03 15:27:33.438677;15:27:33.581599;0;0.1;10;5;500;50
0.188097;D428;10;1;0;2;2020-07-03 15:27:33.502854;15:27:33.690951;0;0.1;10;5;500;50
0.200827;D516;12;1;0;4;2020-07-03 15:27:33.490124;15:27:33.690951;0;0.1;10;5;500;50
0.16984;D517;12;1;0;4;2020-07-03 15:27:33.521111;15:27:33.690951;0;0.1;10;5;500;50
0.153793;D518;12;1;0;4;2020-07-03 15:27:33.537158;15:27:33.690951;0;0.1;10;5;500;50
0.137945;D508;11;1;0;3;2020-07-03 15:27:33.553006;15:27:33.690951;0;0.1;10;5;500;50
0.101084;D409;9;1;0;1;2020-07-03 15:27:33.589867;15:27:33.690951;0;0.1;10;5;500;50
0.087719;D429;10;1;0;2;2020-07-03 15:27:33.603232;15:27:33.690951;0;0.1;10;5;500;50
0.195309;D410;9;1;0;1;2020-07-03 15:27:33.636243;15:27:33.831552;0;0.1;10;5;500;50
0.188106;D519;12;1;0;4;2020-07-03 15:27:33.643446;15:27:33.831552;0;0.1;10;5;500;50
0.092235;D520;12;1;0;4;2020-07-03 15:27:33.739317;15:27:33.831552;0;0.1;10;5;500;50
0.20706;D341;8;1;0;0;2020-07-03 15:27:33.765083;15:27:33.972143;0;0.1;10;5;500;50
0.17302;D342;8;1;0;0;2020-07-03 15:27:33.799123;15:27:33.972143;0;0.1;10;5;500;50
0.110518;D430;10;1;0;2;2020-07-03 15:27:33.861625;15:27:33.972143;0;0.1;10;5;500;50
0.115047;D509;11;1;0;3;2020-07-03 15:27:33.857096;15:27:33.972143;0;0.1;10;5;500;50
0.111933;D521;12;1;0;4;2020-07-03 15:27:33.860210;15:27:33.972143;0;0.1;10;5;500;50
0.085537;D343;8;1;0;0;2020-07-03 15:27:33.886606;15:27:33.972143;0;0.1;10;5;500;50
0.168619;D522;12;1;0;4;2020-07-03 15:27:33.881674;15:27:34.050293;0;0.1;10;5;500;50
0.134457;D523;12;1;0;4;2020-07-03 15:27:33.915836;15:27:34.050293;0;0.1;10;5;500;50
0.122337;D510;11;1;0;3;2020-07-03 15:27:33.927956;15:27:34.050293;0;0.1;10;5;500;50
0.094681;D431;10;1;0;2;2020-07-03 15:27:33.955612;15:27:34.050293;0;0.1;10;5;500;50
0.087816;D344;8;1;0;0;2020-07-03 15:27:33.962477;15:27:34.050293;0;0.1;10;5;500;50
0.218641;D511;11;1;0;3;2020-07-03 15:27:33.972203;15:27:34.190844;0;0.1;10;5;500;50
0.17679;D345;8;1;0;0;2020-07-03 15:27:34.014054;15:27:34.190844;0;0.1;10;5;500;50
0.153565;D512;11;1;0;3;2020-07-03 15:27:34.037279;15:27:34.190844;0;0.1;10;5;500;50
0.122856;D411;9;1;0;1;2020-07-03 15:27:34.067988;15:27:34.190844;0;0.1;10;5;500;50
0.20279;D513;11;1;0;3;2020-07-03 15:27:34.135557;15:27:34.338347;0;0.1;10;5;500;50
0.150654;D524;12;1;0;4;2020-07-03 15:27:34.187693;15:27:34.338347;0;0.1;10;5;500;50
0.131351;D525;12;1;0;4;2020-07-03 15:27:34.206996;15:27:34.338347;0;0.1;10;5;500;50
0.095902;D526;12;1;0;4;2020-07-03 15:27:34.242445;15:27:34.338347;0;0.1;10;5;500;50
0.20484;D346;8;1;0;0;2020-07-03 15:27:34.245157;15:27:34.449997;0;0.1;10;5;500;50
0.180624;D432;10;1;0;2;2020-07-03 15:27:34.269373;15:27:34.449997;0;0.1;10;5;500;50
0.103349;D433;10;1;0;2;2020-07-03 15:27:34.346648;15:27:34.449997;0;0.1;10;5;500;50
0.111491;D514;11;1;0;3;2020-07-03 15:27:34.338506;15:27:34.449997;0;0.1;10;5;500;50
0.089661;D527;12;1;0;4;2020-07-03 15:27:34.360336;15:27:34.449997;0;0.1;10;5;500;50
0.090168;D434;10;1;0;2;2020-07-03 15:27:34.359829;15:27:34.449997;0;0.1;10;5;500;50
0.156225;D515;11;1;0;3;2020-07-03 15:27:34.372037;15:27:34.528262;0;0.1;10;5;500;50
0.118441;D435;10;1;0;2;2020-07-03 15:27:34.409821;15:27:34.528262;0;0.1;10;5;500;50
0.119513;D516;11;1;0;3;2020-07-03 15:27:34.408749;15:27:34.528262;0;0.1;10;5;500;50
0.095469;D436;10;1;0;2;2020-07-03 15:27:34.432793;15:27:34.528262;0;0.1;10;5;500;50
0.08959;D347;8;1;0;0;2020-07-03 15:27:34.438672;15:27:34.528262;0;0.1;10;5;500;50
0.241408;D412;9;1;0;1;2020-07-03 15:27:34.474317;15:27:34.715725;0;0.1;10;5;500;50
0.155082;D413;9;1;0;1;2020-07-03 15:27:34.560643;15:27:34.715725;0;0.1;10;5;500;50
0.172101;D348;8;1;0;0;2020-07-03 15:27:34.621731;15:27:34.793832;0;0.1;10;5;500;50
0.120174;D528;12;1;0;4;2020-07-03 15:27:34.673658;15:27:34.793832;0;0.1;10;5;500;50
0.10561;D349;8;1;0;0;2020-07-03 15:27:34.688222;15:27:34.793832;0;0.1;10;5;500;50
0.079882;D437;10;1;0;2;2020-07-03 15:27:34.713950;15:27:34.793832;0;0.1;10;5;500;50
0.087341;D517;11;1;0;3;2020-07-03 15:27:34.706491;15:27:34.793832;0;0.1;10;5;500;50
0.151894;D350;8;1;0;0;2020-07-03 15:27:34.719893;15:27:34.871787;0;0.1;10;5;500;50
0.131733;D351;8;1;0;0;2020-07-03 15:27:34.740054;15:27:34.871787;0;0.1;10;5;500;50
0.106203;D414;9;1;0;1;2020-07-03 15:27:34.765584;15:27:34.871787;0;0.1;10;5;500;50
0.103539;D438;10;1;0;2;2020-07-03 15:27:34.768248;15:27:34.871787;0;0.1;10;5;500;50
0.103982;D352;8;1;0;0;2020-07-03 15:27:34.767805;15:27:34.871787;0;0.1;10;5;500;50
0.090207;D518;11;1;0;3;2020-07-03 15:27:34.781580;15:27:34.871787;0;0.1;10;5;500;50
0.189903;D519;11;1;0;3;2020-07-03 15:27:34.806606;15:27:34.996509;0;0.1;10;5;500;50
0.12089;D520;11;1;0;3;2020-07-03 15:27:34.875619;15:27:34.996509;0;0.1;10;5;500;50
0.099777;D353;8;1;0;0;2020-07-03 15:27:34.896732;15:27:34.996509;0;0.1;10;5;500;50
0.096226;D415;9;1;0;1;2020-07-03 15:27:34.900283;15:27:34.996509;0;0.1;10;5;500;50
0.105038;D521;11;1;0;3;2020-07-03 15:27:34.891471;15:27:34.996509;0;0.1;10;5;500;50
0.083233;D354;8;1;0;0;2020-07-03 15:27:34.913276;15:27:34.996509;0;0.1;10;5;500;50
0.205869;D416;9;1;0;1;2020-07-03 15:27:34.921567;15:27:35.127436;0;0.1;10;5;500;50
0.176276;D355;8;1;0;0;2020-07-03 15:27:34.951160;15:27:35.127436;0;0.1;10;5;500;50
0.113871;D522;11;1;0;3;2020-07-03 15:27:35.013565;15:27:35.127436;0;0.1;10;5;500;50
0.103034;D356;8;1;0;0;2020-07-03 15:27:35.024402;15:27:35.127436;0;0.1;10;5;500;50
0.070075;D529;12;1;0;4;2020-07-03 15:27:35.057361;15:27:35.127436;0;0.1;10;5;500;50
0.20451;D439;10;1;0;2;2020-07-03 15:27:35.047891;15:27:35.252401;0;0.1;10;5;500;50
0.191475;D523;11;1;0;3;2020-07-03 15:27:35.060926;15:27:35.252401;0;0.1;10;5;500;50
0.170138;D524;11;1;0;3;2020-07-03 15:27:35.082263;15:27:35.252401;0;0.1;10;5;500;50
0.167502;D440;10;1;0;2;2020-07-03 15:27:35.084899;15:27:35.252401;0;0.1;10;5;500;50
0.126533;D525;11;1;0;3;2020-07-03 15:27:35.125868;15:27:35.252401;0;0.1;10;5;500;50
0.087855;D530;12;1;0;4;2020-07-03 15:27:35.164546;15:27:35.252401;0;0.1;10;5;500;50
0.188833;D441;10;1;0;2;2020-07-03 15:27:35.159576;15:27:35.348409;0;0.1;10;5;500;50
0.160193;D442;10;1;0;2;2020-07-03 15:27:35.188216;15:27:35.348409;0;0.1;10;5;500;50
0.137801;D417;9;1;0;1;2020-07-03 15:27:35.210608;15:27:35.348409;0;0.1;10;5;500;50
0.108493;D418;9;1;0;1;2020-07-03 15:27:35.239916;15:27:35.348409;0;0.1;10;5;500;50
0.165168;D357;8;1;0;0;2020-07-03 15:27:35.323853;15:27:35.489021;0;0.1;10;5;500;50
0.14802;D419;9;1;0;1;2020-07-03 15:27:35.341001;15:27:35.489021;0;0.1;10;5;500;50
0.118756;D420;9;1;0;1;2020-07-03 15:27:35.370265;15:27:35.489021;0;0.1;10;5;500;50
0.100273;D358;8;1;0;0;2020-07-03 15:27:35.388748;15:27:35.489021;0;0.1;10;5;500;50
0.100225;D526;11;1;0;3;2020-07-03 15:27:35.388796;15:27:35.489021;0;0.1;10;5;500;50
0.222713;D527;11;1;0;3;2020-07-03 15:27:35.399237;15:27:35.621950;0;0.1;10;5;500;50
0.18273;D421;9;1;0;1;2020-07-03 15:27:35.439220;15:27:35.621950;0;0.1;10;5;500;50
0.15183;D422;9;1;0;1;2020-07-03 15:27:35.470120;15:27:35.621950;0;0.1;10;5;500;50
0.113291;D528;11;1;0;3;2020-07-03 15:27:35.508659;15:27:35.621950;0;0.1;10;5;500;50
0.098991;D423;9;1;0;1;2020-07-03 15:27:35.522959;15:27:35.621950;0;0.1;10;5;500;50
0.094029;D359;8;1;0;0;2020-07-03 15:27:35.527921;15:27:35.621950;0;0.1;10;5;500;50
0.192994;D443;10;1;0;2;2020-07-03 15:27:35.554070;15:27:35.747064;0;0.1;10;5;500;50
0.149333;D360;8;1;0;0;2020-07-03 15:27:35.597731;15:27:35.747064;0;0.1;10;5;500;50
0.13454;D529;11;1;0;3;2020-07-03 15:27:35.612524;15:27:35.747064;0;0.1;10;5;500;50
0.235691;D361;8;1;0;0;2020-07-03 15:27:35.673473;15:27:35.909164;0;0.1;10;5;500;50
