DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097854;D262;9;1;0;1;2020-07-03 15:25:58.467537;15:25:58.565391;0;0.1;10;5;500;50
0.153203;D325;12;1;0;4;2020-07-03 15:25:58.521459;15:25:58.674662;0;0.1;10;5;500;50
0.121525;D263;9;1;0;1;2020-07-03 15:25:58.553137;15:25:58.674662;0;0.1;10;5;500;50
0.115553;D326;12;1;0;4;2020-07-03 15:25:58.559109;15:25:58.674662;0;0.1;10;5;500;50
0.152306;D232;8;1;0;0;2020-07-03 15:25:58.600456;15:25:58.752762;0;0.1;10;5;500;50
0.143495;D286;10;1;0;2;2020-07-03 15:25:58.609267;15:25:58.752762;0;0.1;10;5;500;50
0.118739;D233;8;1;0;0;2020-07-03 15:25:58.634023;15:25:58.752762;0;0.1;10;5;500;50
0.101955;D234;8;1;0;0;2020-07-03 15:25:58.650807;15:25:58.752762;0;0.1;10;5;500;50
0.097063;D327;12;1;0;4;2020-07-03 15:25:58.655699;15:25:58.752762;0;0.1;10;5;500;50
0.196217;D328;12;1;0;4;2020-07-03 15:25:58.665890;15:25:58.862107;0;0.1;10;5;500;50
0.156862;D264;9;1;0;1;2020-07-03 15:25:58.705245;15:25:58.862107;0;0.1;10;5;500;50
0.16985;D287;10;1;0;2;2020-07-03 15:25:58.692257;15:25:58.862107;0;0.1;10;5;500;50
0.145194;D288;10;1;0;2;2020-07-03 15:25:58.716913;15:25:58.862107;0;0.1;10;5;500;50
0.12949;D305;11;1;0;3;2020-07-03 15:25:58.732617;15:25:58.862107;0;0.1;10;5;500;50
0.093807;D265;9;1;0;1;2020-07-03 15:25:58.768300;15:25:58.862107;0;0.1;10;5;500;50
0.121116;D329;12;1;0;4;2020-07-03 15:25:58.834721;15:25:58.955837;0;0.1;10;5;500;50
0.099531;D235;8;1;0;0;2020-07-03 15:25:58.856306;15:25:58.955837;0;0.1;10;5;500;50
0.084937;D306;11;1;0;3;2020-07-03 15:25:58.870900;15:25:58.955837;0;0.1;10;5;500;50
0.222823;D330;12;1;0;4;2020-07-03 15:25:58.889228;15:25:59.112051;0;0.1;10;5;500;50
0.231293;D307;11;1;0;3;2020-07-03 15:25:58.880758;15:25:59.112051;0;0.1;10;5;500;50
0.184378;D289;10;1;0;2;2020-07-03 15:25:58.927673;15:25:59.112051;0;0.1;10;5;500;50
0.150931;D290;10;1;0;2;2020-07-03 15:25:58.961120;15:25:59.112051;0;0.1;10;5;500;50
0.103005;D331;12;1;0;4;2020-07-03 15:25:59.009046;15:25:59.112051;0;0.1;10;5;500;50
0.18569;D291;10;1;0;2;2020-07-03 15:25:59.046719;15:25:59.232409;0;0.1;10;5;500;50
0.197815;D332;12;1;0;4;2020-07-03 15:25:59.034594;15:25:59.232409;0;0.1;10;5;500;50
0.187203;D308;11;1;0;3;2020-07-03 15:25:59.045206;15:25:59.232409;0;0.1;10;5;500;50
0.16523;D309;11;1;0;3;2020-07-03 15:25:59.067179;15:25:59.232409;0;0.1;10;5;500;50
0.145616;D266;9;1;0;1;2020-07-03 15:25:59.086793;15:25:59.232409;0;0.1;10;5;500;50
0.103823;D292;10;1;0;2;2020-07-03 15:25:59.128586;15:25:59.232409;0;0.1;10;5;500;50
0.190497;D293;10;1;0;2;2020-07-03 15:25:59.166912;15:25:59.357409;0;0.1;10;5;500;50
0.156515;D294;10;1;0;2;2020-07-03 15:25:59.200894;15:25:59.357409;0;0.1;10;5;500;50
0.125072;D295;10;1;0;2;2020-07-03 15:25:59.232337;15:25:59.357409;0;0.1;10;5;500;50
0.1171;D310;11;1;0;3;2020-07-03 15:25:59.240309;15:25:59.357409;0;0.1;10;5;500;50
0.120317;D236;8;1;0;0;2020-07-03 15:25:59.346444;15:25:59.466761;0;0.1;10;5;500;50
0.104554;D296;10;1;0;2;2020-07-03 15:25:59.362207;15:25:59.466761;0;0.1;10;5;500;50
0.09087;D297;10;1;0;2;2020-07-03 15:25:59.375891;15:25:59.466761;0;0.1;10;5;500;50
0.109413;D298;10;1;0;2;2020-07-03 15:25:59.459611;15:25:59.569024;0;0.1;10;5;500;50
0.180687;D311;11;1;0;3;2020-07-03 15:25:59.482049;15:25:59.662736;0;0.1;10;5;500;50
0.149844;D299;10;1;0;2;2020-07-03 15:25:59.512892;15:25:59.662736;0;0.1;10;5;500;50
0.139377;D312;11;1;0;3;2020-07-03 15:25:59.523359;15:25:59.662736;0;0.1;10;5;500;50
0.109491;D313;11;1;0;3;2020-07-03 15:25:59.553245;15:25:59.662736;0;0.1;10;5;500;50
0.086452;D237;8;1;0;0;2020-07-03 15:25:59.576284;15:25:59.662736;0;0.1;10;5;500;50
0.218032;D267;9;1;0;1;2020-07-03 15:25:59.585300;15:25:59.803332;0;0.1;10;5;500;50
0.183433;D333;12;1;0;4;2020-07-03 15:25:59.619899;15:25:59.803332;0;0.1;10;5;500;50
0.136465;D334;12;1;0;4;2020-07-03 15:25:59.666867;15:25:59.803332;0;0.1;10;5;500;50
0.085451;D268;9;1;0;1;2020-07-03 15:25:59.717881;15:25:59.803332;0;0.1;10;5;500;50
0.196467;D314;11;1;0;3;2020-07-03 15:25:59.731833;15:25:59.928300;0;0.1;10;5;500;50
0.183034;D335;12;1;0;4;2020-07-03 15:25:59.745266;15:25:59.928300;0;0.1;10;5;500;50
0.171133;D336;12;1;0;4;2020-07-03 15:25:59.757167;15:25:59.928300;0;0.1;10;5;500;50
0.139848;D238;8;1;0;0;2020-07-03 15:25:59.788452;15:25:59.928300;0;0.1;10;5;500;50
0.166116;D239;8;1;0;0;2020-07-03 15:25:59.840400;15:26:00.006516;0;0.1;10;5;500;50
0.142455;D337;12;1;0;4;2020-07-03 15:25:59.864061;15:26:00.006516;0;0.1;10;5;500;50
0.117825;D300;10;1;0;2;2020-07-03 15:25:59.888691;15:26:00.006516;0;0.1;10;5;500;50
0.115894;D338;12;1;0;4;2020-07-03 15:25:59.890622;15:26:00.006516;0;0.1;10;5;500;50
0.099729;D339;12;1;0;4;2020-07-03 15:25:59.906787;15:26:00.006516;0;0.1;10;5;500;50
0.09238;D315;11;1;0;3;2020-07-03 15:25:59.914136;15:26:00.006516;0;0.1;10;5;500;50
0.210415;D240;8;1;0;0;2020-07-03 15:25:59.920959;15:26:00.131374;0;0.1;10;5;500;50
0.187886;D301;10;1;0;2;2020-07-03 15:25:59.943488;15:26:00.131374;0;0.1;10;5;500;50
0.177245;D241;8;1;0;0;2020-07-03 15:25:59.954129;15:26:00.131374;0;0.1;10;5;500;50
0.170782;D340;12;1;0;4;2020-07-03 15:25:59.960592;15:26:00.131374;0;0.1;10;5;500;50
0.151005;D302;10;1;0;2;2020-07-03 15:25:59.980369;15:26:00.131374;0;0.1;10;5;500;50
0.205757;D341;12;1;0;4;2020-07-03 15:26:00.003723;15:26:00.209480;0;0.1;10;5;500;50
0.197009;D316;11;1;0;3;2020-07-03 15:26:00.012471;15:26:00.209480;0;0.1;10;5;500;50
0.142886;D269;9;1;0;1;2020-07-03 15:26:00.066594;15:26:00.209480;0;0.1;10;5;500;50
0.137072;D317;11;1;0;3;2020-07-03 15:26:00.072408;15:26:00.209480;0;0.1;10;5;500;50
0.083939;D303;10;1;0;2;2020-07-03 15:26:00.125541;15:26:00.209480;0;0.1;10;5;500;50
0.161763;D342;12;1;0;4;2020-07-03 15:26:00.141440;15:26:00.303203;0;0.1;10;5;500;50
0.149428;D318;11;1;0;3;2020-07-03 15:26:00.153775;15:26:00.303203;0;0.1;10;5;500;50
0.141751;D343;12;1;0;4;2020-07-03 15:26:00.161452;15:26:00.303203;0;0.1;10;5;500;50
0.140109;D319;11;1;0;3;2020-07-03 15:26:00.163094;15:26:00.303203;0;0.1;10;5;500;50
0.113454;D304;10;1;0;2;2020-07-03 15:26:00.189749;15:26:00.303203;0;0.1;10;5;500;50
0.09543;D344;12;1;0;4;2020-07-03 15:26:00.207773;15:26:00.303203;0;0.1;10;5;500;50
0.133918;D242;8;1;0;0;2020-07-03 15:26:00.325497;15:26:00.459415;0;0.1;10;5;500;50
0.135425;D270;9;1;0;1;2020-07-03 15:26:00.323990;15:26:00.459415;0;0.1;10;5;500;50
0.117158;D271;9;1;0;1;2020-07-03 15:26:00.342257;15:26:00.459415;0;0.1;10;5;500;50
0.094032;D345;12;1;0;4;2020-07-03 15:26:00.365383;15:26:00.459415;0;0.1;10;5;500;50
0.081477;D305;10;1;0;2;2020-07-03 15:26:00.377938;15:26:00.459415;0;0.1;10;5;500;50
0.152661;D272;9;1;0;1;2020-07-03 15:26:00.384870;15:26:00.537531;0;0.1;10;5;500;50
0.149646;D346;12;1;0;4;2020-07-03 15:26:00.387885;15:26:00.537531;0;0.1;10;5;500;50
0.125213;D306;10;1;0;2;2020-07-03 15:26:00.412318;15:26:00.537531;0;0.1;10;5;500;50
0.103912;D273;9;1;0;1;2020-07-03 15:26:00.433619;15:26:00.537531;0;0.1;10;5;500;50
0.101376;D347;12;1;0;4;2020-07-03 15:26:00.436155;15:26:00.537531;0;0.1;10;5;500;50
0.158729;D348;12;1;0;4;2020-07-03 15:26:00.456899;15:26:00.615628;0;0.1;10;5;500;50
0.157096;D243;8;1;0;0;2020-07-03 15:26:00.458532;15:26:00.615628;0;0.1;10;5;500;50
0.147652;D274;9;1;0;1;2020-07-03 15:26:00.467976;15:26:00.615628;0;0.1;10;5;500;50
0.140313;D244;8;1;0;0;2020-07-03 15:26:00.475315;15:26:00.615628;0;0.1;10;5;500;50
0.110424;D307;10;1;0;2;2020-07-03 15:26:00.505204;15:26:00.615628;0;0.1;10;5;500;50
0.099556;D275;9;1;0;1;2020-07-03 15:26:00.516072;15:26:00.615628;0;0.1;10;5;500;50
0.186597;D320;11;1;0;3;2020-07-03 15:26:00.538381;15:26:00.724978;0;0.1;10;5;500;50
0.149745;D349;12;1;0;4;2020-07-03 15:26:00.575233;15:26:00.724978;0;0.1;10;5;500;50
0.097539;D350;12;1;0;4;2020-07-03 15:26:00.627439;15:26:00.724978;0;0.1;10;5;500;50
0.222038;D308;10;1;0;2;2020-07-03 15:26:00.643531;15:26:00.865569;0;0.1;10;5;500;50
0.160037;D276;9;1;0;1;2020-07-03 15:26:00.705532;15:26:00.865569;0;0.1;10;5;500;50
0.126607;D351;12;1;0;4;2020-07-03 15:26:00.738962;15:26:00.865569;0;0.1;10;5;500;50
0.081887;D245;8;1;0;0;2020-07-03 15:26:00.783682;15:26:00.865569;0;0.1;10;5;500;50
0.159609;D309;10;1;0;2;2020-07-03 15:26:00.784068;15:26:00.943677;0;0.1;10;5;500;50
0.16498;D352;12;1;0;4;2020-07-03 15:26:00.778697;15:26:00.943677;0;0.1;10;5;500;50
0.140632;D310;10;1;0;2;2020-07-03 15:26:00.803045;15:26:00.943677;0;0.1;10;5;500;50
0.134482;D277;9;1;0;1;2020-07-03 15:26:00.809195;15:26:00.943677;0;0.1;10;5;500;50
0.120681;D321;11;1;0;3;2020-07-03 15:26:00.822996;15:26:00.943677;0;0.1;10;5;500;50
0.096883;D311;10;1;0;2;2020-07-03 15:26:00.846794;15:26:00.943677;0;0.1;10;5;500;50
0.081866;D278;9;1;0;1;2020-07-03 15:26:00.861811;15:26:00.943677;0;0.1;10;5;500;50
0.156243;D246;8;1;0;0;2020-07-03 15:26:00.855464;15:26:01.011707;0;0.1;10;5;500;50
0.120674;D353;12;1;0;4;2020-07-03 15:26:00.891033;15:26:01.011707;0;0.1;10;5;500;50
0.12462;D322;11;1;0;3;2020-07-03 15:26:00.887087;15:26:01.011707;0;0.1;10;5;500;50
0.125019;D312;10;1;0;2;2020-07-03 15:26:00.886688;15:26:01.011707;0;0.1;10;5;500;50
0.102627;D247;8;1;0;0;2020-07-03 15:26:00.909080;15:26:01.011707;0;0.1;10;5;500;50
0.187396;D248;8;1;0;0;2020-07-03 15:26:00.945565;15:26:01.132961;0;0.1;10;5;500;50
0.149605;D313;10;1;0;2;2020-07-03 15:26:00.983356;15:26:01.132961;0;0.1;10;5;500;50
0.106984;D354;12;1;0;4;2020-07-03 15:26:01.025977;15:26:01.132961;0;0.1;10;5;500;50
0.101686;D279;9;1;0;1;2020-07-03 15:26:01.031275;15:26:01.132961;0;0.1;10;5;500;50
0.270316;D280;9;1;0;1;2020-07-03 15:26:01.039790;15:26:01.310106;0;0.1;10;5;500;50
0.245943;D314;10;1;0;2;2020-07-03 15:26:01.064163;15:26:01.310106;0;0.1;10;5;500;50
0.246731;D355;12;1;0;4;2020-07-03 15:26:01.063375;15:26:01.310106;0;0.1;10;5;500;50
0.249847;D281;9;1;0;1;2020-07-03 15:26:01.060259;15:26:01.310106;0;0.1;10;5;500;50
0.17441;D323;11;1;0;3;2020-07-03 15:26:01.135696;15:26:01.310106;0;0.1;10;5;500;50
0.129519;D324;11;1;0;3;2020-07-03 15:26:01.180587;15:26:01.310106;0;0.1;10;5;500;50
0.086417;D356;12;1;0;4;2020-07-03 15:26:01.223689;15:26:01.310106;0;0.1;10;5;500;50
0.136079;D282;9;1;0;1;2020-07-03 15:26:01.267754;15:26:01.403833;0;0.1;10;5;500;50
0.120442;D283;9;1;0;1;2020-07-03 15:26:01.283391;15:26:01.403833;0;0.1;10;5;500;50
0.124337;D357;12;1;0;4;2020-07-03 15:26:01.279496;15:26:01.403833;0;0.1;10;5;500;50
0.100384;D358;12;1;0;4;2020-07-03 15:26:01.303449;15:26:01.403833;0;0.1;10;5;500;50
0.182322;D359;12;1;0;4;2020-07-03 15:26:01.312575;15:26:01.494897;0;0.1;10;5;500;50
0.145719;D249;8;1;0;0;2020-07-03 15:26:01.349178;15:26:01.494897;0;0.1;10;5;500;50
0.139988;D315;10;1;0;2;2020-07-03 15:26:01.354909;15:26:01.494897;0;0.1;10;5;500;50
0.144347;D325;11;1;0;3;2020-07-03 15:26:01.350550;15:26:01.494897;0;0.1;10;5;500;50
0.125345;D250;8;1;0;0;2020-07-03 15:26:01.369552;15:26:01.494897;0;0.1;10;5;500;50
0.120031;D360;12;1;0;4;2020-07-03 15:26:01.374866;15:26:01.494897;0;0.1;10;5;500;50
0.18709;D326;11;1;0;3;2020-07-03 15:26:01.401534;15:26:01.588624;0;0.1;10;5;500;50
0.157212;D316;10;1;0;2;2020-07-03 15:26:01.431412;15:26:01.588624;0;0.1;10;5;500;50
0.102384;D317;10;1;0;2;2020-07-03 15:26:01.486240;15:26:01.588624;0;0.1;10;5;500;50
0.111652;D284;9;1;0;1;2020-07-03 15:26:01.476972;15:26:01.588624;0;0.1;10;5;500;50
0.106677;D327;11;1;0;3;2020-07-03 15:26:01.481947;15:26:01.588624;0;0.1;10;5;500;50
0.135836;D318;10;1;0;2;2020-07-03 15:26:01.530894;15:26:01.666730;0;0.1;10;5;500;50
0.124461;D328;11;1;0;3;2020-07-03 15:26:01.542269;15:26:01.666730;0;0.1;10;5;500;50
0.107959;D361;12;1;0;4;2020-07-03 15:26:01.558771;15:26:01.666730;0;0.1;10;5;500;50
0.10787;D329;11;1;0;3;2020-07-03 15:26:01.558860;15:26:01.666730;0;0.1;10;5;500;50
0.089429;D362;12;1;0;4;2020-07-03 15:26:01.577301;15:26:01.666730;0;0.1;10;5;500;50
0.201935;D319;10;1;0;2;2020-07-03 15:26:01.589766;15:26:01.791701;0;0.1;10;5;500;50
0.186003;D251;8;1;0;0;2020-07-03 15:26:01.605698;15:26:01.791701;0;0.1;10;5;500;50
0.120386;D363;12;1;0;4;2020-07-03 15:26:01.671315;15:26:01.791701;0;0.1;10;5;500;50
0.08888;D320;10;1;0;2;2020-07-03 15:26:01.702821;15:26:01.791701;0;0.1;10;5;500;50
0.23483;D321;10;1;0;2;2020-07-03 15:26:01.743432;15:26:01.978262;0;0.1;10;5;500;50
0.186433;D322;10;1;0;2;2020-07-03 15:26:01.791829;15:26:01.978262;0;0.1;10;5;500;50
0.210369;D364;12;1;0;4;2020-07-03 15:26:01.874775;15:26:02.085144;0;0.1;10;5;500;50
0.232261;D323;10;1;0;2;2020-07-03 15:26:01.852883;15:26:02.085144;0;0.1;10;5;500;50
0.18327;D365;12;1;0;4;2020-07-03 15:26:01.901874;15:26:02.085144;0;0.1;10;5;500;50
0.124948;D324;10;1;0;2;2020-07-03 15:26:01.960196;15:26:02.085144;0;0.1;10;5;500;50
0.102836;D366;12;1;0;4;2020-07-03 15:26:01.982308;15:26:02.085144;0;0.1;10;5;500;50
0.214101;D330;11;1;0;3;2020-07-03 15:26:02.016462;15:26:02.230563;0;0.1;10;5;500;50
0.193093;D252;8;1;0;0;2020-07-03 15:26:02.037470;15:26:02.230563;0;0.1;10;5;500;50
0.187633;D367;12;1;0;4;2020-07-03 15:26:02.042930;15:26:02.230563;0;0.1;10;5;500;50
0.179229;D325;10;1;0;2;2020-07-03 15:26:02.051334;15:26:02.230563;0;0.1;10;5;500;50
0.145587;D326;10;1;0;2;2020-07-03 15:26:02.084976;15:26:02.230563;0;0.1;10;5;500;50
0.173157;D331;11;1;0;3;2020-07-03 15:26:02.135544;15:26:02.308701;0;0.1;10;5;500;50
0.113268;D368;12;1;0;4;2020-07-03 15:26:02.195433;15:26:02.308701;0;0.1;10;5;500;50
0.093653;D327;10;1;0;2;2020-07-03 15:26:02.215048;15:26:02.308701;0;0.1;10;5;500;50
0.16455;D332;11;1;0;3;2020-07-03 15:26:02.253483;15:26:02.418033;0;0.1;10;5;500;50
0.144374;D333;11;1;0;3;2020-07-03 15:26:02.273659;15:26:02.418033;0;0.1;10;5;500;50
0.154482;D328;10;1;0;2;2020-07-03 15:26:02.263551;15:26:02.418033;0;0.1;10;5;500;50
0.13082;D369;12;1;0;4;2020-07-03 15:26:02.287213;15:26:02.418033;0;0.1;10;5;500;50
0.118949;D253;8;1;0;0;2020-07-03 15:26:02.299084;15:26:02.418033;0;0.1;10;5;500;50
0.093539;D370;12;1;0;4;2020-07-03 15:26:02.324494;15:26:02.418033;0;0.1;10;5;500;50
0.14294;D371;12;1;0;4;2020-07-03 15:26:02.353238;15:26:02.496178;0;0.1;10;5;500;50
0.151402;D285;9;1;0;1;2020-07-03 15:26:02.344776;15:26:02.496178;0;0.1;10;5;500;50
0.113162;D254;8;1;0;0;2020-07-03 15:26:02.383016;15:26:02.496178;0;0.1;10;5;500;50
0.087149;D286;9;1;0;1;2020-07-03 15:26:02.409029;15:26:02.496178;0;0.1;10;5;500;50
0.182731;D255;8;1;0;0;2020-07-03 15:26:02.407171;15:26:02.589902;0;0.1;10;5;500;50
0.141668;D256;8;1;0;0;2020-07-03 15:26:02.448234;15:26:02.589902;0;0.1;10;5;500;50
0.118647;D257;8;1;0;0;2020-07-03 15:26:02.471255;15:26:02.589902;0;0.1;10;5;500;50
0.195029;D372;12;1;0;4;2020-07-03 15:26:02.504196;15:26:02.699225;0;0.1;10;5;500;50
0.165562;D334;11;1;0;3;2020-07-03 15:26:02.533663;15:26:02.699225;0;0.1;10;5;500;50
0.163078;D373;12;1;0;4;2020-07-03 15:26:02.536147;15:26:02.699225;0;0.1;10;5;500;50
0.135846;D258;8;1;0;0;2020-07-03 15:26:02.563379;15:26:02.699225;0;0.1;10;5;500;50
0.084169;D287;9;1;0;1;2020-07-03 15:26:02.615056;15:26:02.699225;0;0.1;10;5;500;50
0.192022;D335;11;1;0;3;2020-07-03 15:26:02.634899;15:26:02.826921;0;0.1;10;5;500;50
0.175596;D329;10;1;0;2;2020-07-03 15:26:02.648589;15:26:02.824185;0;0.1;10;5;500;50
0.162161;D330;10;1;0;2;2020-07-03 15:26:02.664760;15:26:02.826921;0;0.1;10;5;500;50
0.137519;D374;12;1;0;4;2020-07-03 15:26:02.689402;15:26:02.826921;0;0.1;10;5;500;50
0.105624;D288;9;1;0;1;2020-07-03 15:26:02.721297;15:26:02.826921;0;0.1;10;5;500;50
0.170041;D375;12;1;0;4;2020-07-03 15:26:02.740111;15:26:02.910152;0;0.1;10;5;500;50
0.178345;D336;11;1;0;3;2020-07-03 15:26:02.731807;15:26:02.910152;0;0.1;10;5;500;50
0.152493;D289;9;1;0;1;2020-07-03 15:26:02.757659;15:26:02.910152;0;0.1;10;5;500;50
0.133827;D337;11;1;0;3;2020-07-03 15:26:02.776325;15:26:02.910152;0;0.1;10;5;500;50
0.109095;D331;10;1;0;2;2020-07-03 15:26:02.801057;15:26:02.910152;0;0.1;10;5;500;50
0.103363;D290;9;1;0;1;2020-07-03 15:26:02.806789;15:26:02.910152;0;0.1;10;5;500;50
0.092489;D332;10;1;0;2;2020-07-03 15:26:02.817663;15:26:02.910152;0;0.1;10;5;500;50
0.160102;D291;9;1;0;1;2020-07-03 15:26:02.850260;15:26:03.010362;0;0.1;10;5;500;50
0.162643;D376;12;1;0;4;2020-07-03 15:26:02.847719;15:26:03.010362;0;0.1;10;5;500;50
0.141456;D333;10;1;0;2;2020-07-03 15:26:02.868906;15:26:03.010362;0;0.1;10;5;500;50
0.129024;D259;8;1;0;0;2020-07-03 15:26:02.881338;15:26:03.010362;0;0.1;10;5;500;50
0.115498;D338;11;1;0;3;2020-07-03 15:26:02.894864;15:26:03.010362;0;0.1;10;5;500;50
0.070588;D339;11;1;0;3;2020-07-03 15:26:02.939774;15:26:03.010362;0;0.1;10;5;500;50
0.152418;D334;10;1;0;2;2020-07-03 15:26:02.936056;15:26:03.088474;0;0.1;10;5;500;50
0.159641;D377;12;1;0;4;2020-07-03 15:26:02.928833;15:26:03.088474;0;0.1;10;5;500;50
0.136762;D378;12;1;0;4;2020-07-03 15:26:02.951712;15:26:03.088474;0;0.1;10;5;500;50
0.125997;D335;10;1;0;2;2020-07-03 15:26:02.962477;15:26:03.088474;0;0.1;10;5;500;50
0.10288;D292;9;1;0;1;2020-07-03 15:26:02.985594;15:26:03.088474;0;0.1;10;5;500;50
0.094898;D340;11;1;0;3;2020-07-03 15:26:02.993576;15:26:03.088474;0;0.1;10;5;500;50
0.253567;D260;8;1;0;0;2020-07-03 15:26:03.006745;15:26:03.260312;0;0.1;10;5;500;50
0.252449;D336;10;1;0;2;2020-07-03 15:26:03.007863;15:26:03.260312;0;0.1;10;5;500;50
0.234052;D261;8;1;0;0;2020-07-03 15:26:03.026260;15:26:03.260312;0;0.1;10;5;500;50
0.17499;D262;8;1;0;0;2020-07-03 15:26:03.085322;15:26:03.260312;0;0.1;10;5;500;50
0.12365;D341;11;1;0;3;2020-07-03 15:26:03.136662;15:26:03.260312;0;0.1;10;5;500;50
0.102396;D337;10;1;0;2;2020-07-03 15:26:03.157916;15:26:03.260312;0;0.1;10;5;500;50
0.109528;D263;8;1;0;0;2020-07-03 15:26:03.150784;15:26:03.260312;0;0.1;10;5;500;50
0.216262;D264;8;1;0;0;2020-07-03 15:26:03.169044;15:26:03.385306;0;0.1;10;5;500;50
0.106659;D265;8;1;0;0;2020-07-03 15:26:03.278647;15:26:03.385306;0;0.1;10;5;500;50
0.237931;D342;11;1;0;3;2020-07-03 15:26:03.334800;15:26:03.572731;0;0.1;10;5;500;50
0.206568;D338;10;1;0;2;2020-07-03 15:26:03.366163;15:26:03.572731;0;0.1;10;5;500;50
0.203001;D343;11;1;0;3;2020-07-03 15:26:03.369730;15:26:03.572731;0;0.1;10;5;500;50
0.154985;D339;10;1;0;2;2020-07-03 15:26:03.417746;15:26:03.572731;0;0.1;10;5;500;50
0.260679;D379;12;1;0;4;2020-07-03 15:26:03.515133;15:26:03.775812;0;0.1;10;5;500;50
0.13123;D344;11;1;0;3;2020-07-03 15:26:03.644582;15:26:03.775812;0;0.1;10;5;500;50
0.135608;D380;12;1;0;4;2020-07-03 15:26:03.640204;15:26:03.775812;0;0.1;10;5;500;50
0.153982;D381;12;1;0;4;2020-07-03 15:26:03.715567;15:26:03.869549;0;0.1;10;5;500;50
0.097938;D345;11;1;0;3;2020-07-03 15:26:03.771611;15:26:03.869549;0;0.1;10;5;500;50
0.10827;D293;9;1;0;1;2020-07-03 15:26:03.761279;15:26:03.869549;0;0.1;10;5;500;50
0.094521;D382;12;1;0;4;2020-07-03 15:26:03.775028;15:26:03.869549;0;0.1;10;5;500;50
0.207701;D294;9;1;0;1;2020-07-03 15:26:03.818050;15:26:04.025751;0;0.1;10;5;500;50
0.118281;D295;9;1;0;1;2020-07-03 15:26:03.907470;15:26:04.025751;0;0.1;10;5;500;50
0.106259;D340;10;1;0;2;2020-07-03 15:26:03.919492;15:26:04.025751;0;0.1;10;5;500;50
0.079482;D266;8;1;0;0;2020-07-03 15:26:03.946269;15:26:04.025751;0;0.1;10;5;500;50
0.174725;D346;11;1;0;3;2020-07-03 15:26:03.965178;15:26:04.139903;0;0.1;10;5;500;50
0.146948;D383;12;1;0;4;2020-07-03 15:26:03.992955;15:26:04.139903;0;0.1;10;5;500;50
0.112742;D347;11;1;0;3;2020-07-03 15:26:04.027161;15:26:04.139903;0;0.1;10;5;500;50
0.111554;D341;10;1;0;2;2020-07-03 15:26:04.028349;15:26:04.139903;0;0.1;10;5;500;50
0.100269;D384;12;1;0;4;2020-07-03 15:26:04.039634;15:26:04.139903;0;0.1;10;5;500;50
0.089768;D342;10;1;0;2;2020-07-03 15:26:04.050135;15:26:04.139903;0;0.1;10;5;500;50
0.159695;D385;12;1;0;4;2020-07-03 15:26:04.081091;15:26:04.240786;0;0.1;10;5;500;50
0.16282;D267;8;1;0;0;2020-07-03 15:26:04.077966;15:26:04.240786;0;0.1;10;5;500;50
0.134371;D296;9;1;0;1;2020-07-03 15:26:04.106415;15:26:04.240786;0;0.1;10;5;500;50
0.11954;D343;10;1;0;2;2020-07-03 15:26:04.121246;15:26:04.240786;0;0.1;10;5;500;50
0.101462;D348;11;1;0;3;2020-07-03 15:26:04.139324;15:26:04.240786;0;0.1;10;5;500;50
0.088819;D268;8;1;0;0;2020-07-03 15:26:04.151967;15:26:04.240786;0;0.1;10;5;500;50
0.201477;D349;11;1;0;3;2020-07-03 15:26:04.149115;15:26:04.350592;0;0.1;10;5;500;50
0.207962;D344;10;1;0;2;2020-07-03 15:26:04.142630;15:26:04.350592;0;0.1;10;5;500;50
0.120029;D386;12;1;0;4;2020-07-03 15:26:04.230563;15:26:04.350592;0;0.1;10;5;500;50
0.099436;D350;11;1;0;3;2020-07-03 15:26:04.251156;15:26:04.350592;0;0.1;10;5;500;50
0.095165;D269;8;1;0;0;2020-07-03 15:26:04.255427;15:26:04.350592;0;0.1;10;5;500;50
0.157593;D387;12;1;0;4;2020-07-03 15:26:04.263098;15:26:04.420691;0;0.1;10;5;500;50
0.146493;D351;11;1;0;3;2020-07-03 15:26:04.274198;15:26:04.420691;0;0.1;10;5;500;50
0.152856;D352;11;1;0;3;2020-07-03 15:26:04.345926;15:26:04.498782;0;0.1;10;5;500;50
0.159811;D345;10;1;0;2;2020-07-03 15:26:04.338971;15:26:04.498782;0;0.1;10;5;500;50
0.165555;D297;9;1;0;1;2020-07-03 15:26:04.333227;15:26:04.498782;0;0.1;10;5;500;50
0.131875;D270;8;1;0;0;2020-07-03 15:26:04.366907;15:26:04.498782;0;0.1;10;5;500;50
0.124958;D346;10;1;0;2;2020-07-03 15:26:04.373824;15:26:04.498782;0;0.1;10;5;500;50
0.186109;D388;12;1;0;4;2020-07-03 15:26:04.390772;15:26:04.576881;0;0.1;10;5;500;50
0.162377;D298;9;1;0;1;2020-07-03 15:26:04.414504;15:26:04.576881;0;0.1;10;5;500;50
0.150905;D389;12;1;0;4;2020-07-03 15:26:04.425976;15:26:04.576881;0;0.1;10;5;500;50
0.132659;D390;12;1;0;4;2020-07-03 15:26:04.444222;15:26:04.576881;0;0.1;10;5;500;50
0.132388;D347;10;1;0;2;2020-07-03 15:26:04.444493;15:26:04.576881;0;0.1;10;5;500;50
