DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168852;D490;12;1;0;4;2020-07-03 15:31:13.854465;15:31:14.023317;0;0.1;10;5;500;50
0.14386;D491;12;1;0;4;2020-07-03 15:31:13.879457;15:31:14.023317;0;0.1;10;5;500;50
0.141035;D438;10;1;0;2;2020-07-03 15:31:13.882282;15:31:14.023317;0;0.1;10;5;500;50
0.145122;D453;11;1;0;3;2020-07-03 15:31:13.878195;15:31:14.023317;0;0.1;10;5;500;50
0.110035;D454;11;1;0;3;2020-07-03 15:31:13.913282;15:31:14.023317;0;0.1;10;5;500;50
0.090082;D439;10;1;0;2;2020-07-03 15:31:13.933235;15:31:14.023317;0;0.1;10;5;500;50
0.140583;D492;12;1;0;4;2020-07-03 15:31:14.007704;15:31:14.148287;0;0.1;10;5;500;50
0.122827;D493;12;1;0;4;2020-07-03 15:31:14.025460;15:31:14.148287;0;0.1;10;5;500;50
0.190806;D344;8;1;0;0;2020-07-03 15:31:14.035588;15:31:14.226394;0;0.1;10;5;500;50
0.163265;D406;9;1;0;1;2020-07-03 15:31:14.063129;15:31:14.226394;0;0.1;10;5;500;50
0.155759;D407;9;1;0;1;2020-07-03 15:31:14.070635;15:31:14.226394;0;0.1;10;5;500;50
0.139849;D494;12;1;0;4;2020-07-03 15:31:14.086545;15:31:14.226394;0;0.1;10;5;500;50
0.115203;D455;11;1;0;3;2020-07-03 15:31:14.111191;15:31:14.226394;0;0.1;10;5;500;50
0.104537;D495;12;1;0;4;2020-07-03 15:31:14.121857;15:31:14.226394;0;0.1;10;5;500;50
0.181877;D456;11;1;0;3;2020-07-03 15:31:14.122623;15:31:14.304500;0;0.1;10;5;500;50
0.167995;D408;9;1;1;1;2020-07-03 15:31:14.136505;15:31:14.304500;0;0.1;10;5;500;50
0.171372;D457;11;1;0;3;2020-07-03 15:31:14.133128;15:31:14.304500;0;0.1;10;5;500;50
0.166017;D345;8;1;0;0;2020-07-03 15:31:14.138483;15:31:14.304500;0;0.1;10;5;500;50
0.143519;D346;8;1;0;0;2020-07-03 15:31:14.160981;15:31:14.304500;0;0.1;10;5;500;50
0.218107;D458;11;1;1;3;2020-07-03 15:31:14.180120;15:31:14.398227;0;0.1;10;5;500;50
0.202528;D347;8;1;1;0;2020-07-03 15:31:14.195699;15:31:14.398227;0;0.1;10;5;500;50
0.185036;D409;9;1;1;1;2020-07-03 15:31:14.213191;15:31:14.398227;0;0.1;10;5;500;50
0.167058;D496;12;1;0;4;2020-07-03 15:31:14.231169;15:31:14.398227;0;0.1;10;5;500;50
0.254747;D459;11;1;1;3;2020-07-03 15:31:14.221586;15:31:14.476333;0;0.1;10;5;500;50
0.245583;D348;8;1;1;0;2020-07-03 15:31:14.230750;15:31:14.476333;0;0.1;10;5;500;50
0.205415;D460;11;1;1;3;2020-07-03 15:31:14.270918;15:31:14.476333;0;0.1;10;5;500;50
0.219273;D497;12;1;1;4;2020-07-03 15:31:14.257060;15:31:14.476333;0;0.1;10;5;500;50
0.216082;D349;8;1;1;0;2020-07-03 15:31:14.260251;15:31:14.476333;0;0.1;10;5;500;50
0.19589;D440;10;1;1;2;2020-07-03 15:31:14.280443;15:31:14.476333;0;0.1;10;5;500;50
0.271855;D350;8;1;1;0;2020-07-03 15:31:14.282585;15:31:14.554440;0;0.1;10;5;500;50
0.203095;D351;8;1;1;0;2020-07-03 15:31:14.351345;15:31:14.554440;0;0.1;10;5;500;50
0.186762;D461;11;1;1;3;2020-07-03 15:31:14.367678;15:31:14.554440;0;0.1;10;5;500;50
0.150304;D441;10;1;0;2;2020-07-03 15:31:14.404136;15:31:14.554440;0;0.1;10;5;500;50
0.162285;D410;9;1;0;1;2020-07-03 15:31:14.392155;15:31:14.554440;0;0.1;10;5;500;50
0.193785;D498;12;1;0;4;2020-07-03 15:31:14.516876;15:31:14.710661;0;0.1;10;5;500;50
0.197218;D442;10;1;0;2;2020-07-03 15:31:14.513443;15:31:14.710661;0;0.1;10;5;500;50
0.19631;D462;11;1;0;3;2020-07-03 15:31:14.514351;15:31:14.710661;0;0.1;10;5;500;50
0.148843;D352;8;1;0;0;2020-07-03 15:31:14.561818;15:31:14.710661;0;0.1;10;5;500;50
0.090743;D443;10;1;0;2;2020-07-03 15:31:14.619918;15:31:14.710661;0;0.1;10;5;500;50
0.101735;D411;9;1;0;1;2020-07-03 15:31:14.608926;15:31:14.710661;0;0.1;10;5;500;50
0.238258;D353;8;1;0;0;2020-07-03 15:31:14.628608;15:31:14.866866;0;0.1;10;5;500;50
0.158416;D444;10;1;0;2;2020-07-03 15:31:14.708450;15:31:14.866866;0;0.1;10;5;500;50
0.126897;D445;10;1;0;2;2020-07-03 15:31:14.739969;15:31:14.866866;0;0.1;10;5;500;50
0.105475;D499;12;1;0;4;2020-07-03 15:31:14.761391;15:31:14.866866;0;0.1;10;5;500;50
0.23014;D500;12;1;0;4;2020-07-03 15:31:14.777322;15:31:15.007462;0;0.1;10;5;500;50
0.214299;D354;8;1;0;0;2020-07-03 15:31:14.793163;15:31:15.007462;0;0.1;10;5;500;50
0.192808;D355;8;1;0;0;2020-07-03 15:31:14.814654;15:31:15.007462;0;0.1;10;5;500;50
0.156904;D356;8;1;0;0;2020-07-03 15:31:14.850558;15:31:15.007462;0;0.1;10;5;500;50
0.155422;D501;12;1;0;4;2020-07-03 15:31:14.852040;15:31:15.007462;0;0.1;10;5;500;50
0.098371;D463;11;1;0;3;2020-07-03 15:31:14.909091;15:31:15.007462;0;0.1;10;5;500;50
0.119263;D502;12;1;0;4;2020-07-03 15:31:14.966303;15:31:15.085566;0;0.1;10;5;500;50
0.097966;D357;8;1;0;0;2020-07-03 15:31:14.987600;15:31:15.085566;0;0.1;10;5;500;50
0.088701;D358;8;1;0;0;2020-07-03 15:31:14.996865;15:31:15.085566;0;0.1;10;5;500;50
0.205289;D464;11;1;0;3;2020-07-03 15:31:15.020869;15:31:15.226158;0;0.1;10;5;500;50
0.186341;D503;12;1;0;4;2020-07-03 15:31:15.039817;15:31:15.226158;0;0.1;10;5;500;50
0.172572;D465;11;1;0;3;2020-07-03 15:31:15.053586;15:31:15.226158;0;0.1;10;5;500;50
0.113277;D359;8;1;0;0;2020-07-03 15:31:15.112881;15:31:15.226158;0;0.1;10;5;500;50
0.083604;D504;12;1;0;4;2020-07-03 15:31:15.142554;15:31:15.226158;0;0.1;10;5;500;50
0.206209;D412;9;1;0;1;2020-07-03 15:31:15.134816;15:31:15.341025;0;0.1;10;5;500;50
0.190355;D446;10;1;0;2;2020-07-03 15:31:15.150670;15:31:15.341025;0;0.1;10;5;500;50
0.118696;D413;9;1;0;1;2020-07-03 15:31:15.222329;15:31:15.341025;0;0.1;10;5;500;50
0.104438;D414;9;1;0;1;2020-07-03 15:31:15.236587;15:31:15.341025;0;0.1;10;5;500;50
0.101776;D360;8;1;0;0;2020-07-03 15:31:15.239249;15:31:15.341025;0;0.1;10;5;500;50
0.091093;D466;11;1;0;3;2020-07-03 15:31:15.249932;15:31:15.341025;0;0.1;10;5;500;50
0.071644;D447;10;1;0;2;2020-07-03 15:31:15.269381;15:31:15.341025;0;0.1;10;5;500;50
0.188432;D448;10;1;0;2;2020-07-03 15:31:15.277616;15:31:15.466048;0;0.1;10;5;500;50
0.180366;D505;12;1;0;4;2020-07-03 15:31:15.285682;15:31:15.466048;0;0.1;10;5;500;50
0.146478;D361;8;1;0;0;2020-07-03 15:31:15.319570;15:31:15.466048;0;0.1;10;5;500;50
0.157878;D467;11;1;0;3;2020-07-03 15:31:15.308170;15:31:15.466048;0;0.1;10;5;500;50
0.185257;D362;8;1;0;0;2020-07-03 15:31:15.374467;15:31:15.559724;0;0.1;10;5;500;50
0.185249;D506;12;1;0;4;2020-07-03 15:31:15.374475;15:31:15.559724;0;0.1;10;5;500;50
0.165837;D449;10;1;0;2;2020-07-03 15:31:15.393887;15:31:15.559724;0;0.1;10;5;500;50
0.146027;D468;11;1;0;3;2020-07-03 15:31:15.413697;15:31:15.559724;0;0.1;10;5;500;50
0.137098;D415;9;1;0;1;2020-07-03 15:31:15.422626;15:31:15.559724;0;0.1;10;5;500;50
0.113496;D416;9;1;0;1;2020-07-03 15:31:15.446228;15:31:15.559724;0;0.1;10;5;500;50
0.194549;D469;11;1;0;3;2020-07-03 15:31:15.443339;15:31:15.637888;0;0.1;10;5;500;50
0.201386;D507;12;1;1;4;2020-07-03 15:31:15.436502;15:31:15.637888;0;0.1;10;5;500;50
0.164709;D363;8;1;1;0;2020-07-03 15:31:15.473179;15:31:15.637888;0;0.1;10;5;500;50
0.143566;D450;10;1;0;2;2020-07-03 15:31:15.494322;15:31:15.637888;0;0.1;10;5;500;50
0.13085;D364;8;1;0;0;2020-07-03 15:31:15.507038;15:31:15.637888;0;0.1;10;5;500;50
0.117037;D508;12;1;0;4;2020-07-03 15:31:15.520851;15:31:15.637888;0;0.1;10;5;500;50
0.118812;D451;10;1;0;2;2020-07-03 15:31:15.519076;15:31:15.637888;0;0.1;10;5;500;50
0.118999;D470;11;1;0;3;2020-07-03 15:31:15.518889;15:31:15.637888;0;0.1;10;5;500;50
0.152997;D471;11;1;0;3;2020-07-03 15:31:15.599845;15:31:15.752842;0;0.1;10;5;500;50
0.089093;D452;10;1;0;2;2020-07-03 15:31:15.663749;15:31:15.752842;0;0.1;10;5;500;50
0.154113;D365;8;1;0;0;2020-07-03 15:31:15.676835;15:31:15.830948;0;0.1;10;5;500;50
0.134177;D453;10;1;0;2;2020-07-03 15:31:15.696771;15:31:15.830948;0;0.1;10;5;500;50
0.120115;D509;12;1;0;4;2020-07-03 15:31:15.710833;15:31:15.830948;0;0.1;10;5;500;50
0.082763;D454;10;1;0;2;2020-07-03 15:31:15.748185;15:31:15.830948;0;0.1;10;5;500;50
0.13343;D510;12;1;0;4;2020-07-03 15:31:15.776900;15:31:15.910330;0;0.1;10;5;500;50
0.145206;D417;9;1;0;1;2020-07-03 15:31:15.765124;15:31:15.910330;0;0.1;10;5;500;50
0.124369;D418;9;1;0;1;2020-07-03 15:31:15.785961;15:31:15.910330;0;0.1;10;5;500;50
0.164774;D511;12;1;0;4;2020-07-03 15:31:15.854877;15:31:16.019651;0;0.1;10;5;500;50
0.147741;D472;11;1;0;3;2020-07-03 15:31:15.871910;15:31:16.019651;0;0.1;10;5;500;50
0.135301;D455;10;1;0;2;2020-07-03 15:31:15.884350;15:31:16.019651;0;0.1;10;5;500;50
0.205036;D473;11;1;0;3;2020-07-03 15:31:15.986453;15:31:16.191489;0;0.1;10;5;500;50
0.201587;D366;8;1;0;0;2020-07-03 15:31:15.989902;15:31:16.191489;0;0.1;10;5;500;50
0.193215;D512;12;1;0;4;2020-07-03 15:31:15.998274;15:31:16.191489;0;0.1;10;5;500;50
0.141003;D456;10;1;0;2;2020-07-03 15:31:16.050486;15:31:16.191489;0;0.1;10;5;500;50
0.13019;D513;12;1;0;4;2020-07-03 15:31:16.061299;15:31:16.191489;0;0.1;10;5;500;50
0.107986;D514;12;1;0;4;2020-07-03 15:31:16.083503;15:31:16.191489;0;0.1;10;5;500;50
0.09196;D474;11;1;0;3;2020-07-03 15:31:16.099529;15:31:16.191489;0;0.1;10;5;500;50
0.130408;D457;10;1;0;2;2020-07-03 15:31:16.139229;15:31:16.269637;0;0.1;10;5;500;50
0.132976;D367;8;1;0;0;2020-07-03 15:31:16.136661;15:31:16.269637;0;0.1;10;5;500;50
0.104909;D368;8;1;0;0;2020-07-03 15:31:16.164728;15:31:16.269637;0;0.1;10;5;500;50
0.097151;D475;11;1;0;3;2020-07-03 15:31:16.172486;15:31:16.269637;0;0.1;10;5;500;50
0.081301;D476;11;1;0;3;2020-07-03 15:31:16.188336;15:31:16.269637;0;0.1;10;5;500;50
0.168318;D369;8;1;0;0;2020-07-03 15:31:16.179382;15:31:16.347700;0;0.1;10;5;500;50
0.1631;D419;9;1;0;1;2020-07-03 15:31:16.184600;15:31:16.347700;0;0.1;10;5;500;50
0.137964;D458;10;1;0;2;2020-07-03 15:31:16.209736;15:31:16.347700;0;0.1;10;5;500;50
0.121956;D459;10;1;0;2;2020-07-03 15:31:16.225744;15:31:16.347700;0;0.1;10;5;500;50
0.122844;D477;11;1;0;3;2020-07-03 15:31:16.224856;15:31:16.347700;0;0.1;10;5;500;50
0.107411;D460;10;1;0;2;2020-07-03 15:31:16.240289;15:31:16.347700;0;0.1;10;5;500;50
0.120365;D478;11;1;0;3;2020-07-03 15:31:16.321061;15:31:16.441426;0;0.1;10;5;500;50
0.091972;D370;8;1;0;0;2020-07-03 15:31:16.349454;15:31:16.441426;0;0.1;10;5;500;50
0.152865;D420;9;1;0;1;2020-07-03 15:31:16.358500;15:31:16.511365;0;0.1;10;5;500;50
0.144886;D371;8;1;0;0;2020-07-03 15:31:16.366479;15:31:16.511365;0;0.1;10;5;500;50
0.142672;D515;12;1;0;4;2020-07-03 15:31:16.368693;15:31:16.511365;0;0.1;10;5;500;50
0.131262;D479;11;1;0;3;2020-07-03 15:31:16.380103;15:31:16.511365;0;0.1;10;5;500;50
0.097302;D461;10;1;0;2;2020-07-03 15:31:16.414063;15:31:16.511365;0;0.1;10;5;500;50
0.07838;D516;12;1;0;4;2020-07-03 15:31:16.432985;15:31:16.511365;0;0.1;10;5;500;50
0.247421;D462;10;1;0;2;2020-07-03 15:31:16.435817;15:31:16.683238;0;0.1;10;5;500;50
0.240336;D463;10;1;0;2;2020-07-03 15:31:16.442902;15:31:16.683238;0;0.1;10;5;500;50
0.208153;D480;11;1;0;3;2020-07-03 15:31:16.475085;15:31:16.683238;0;0.1;10;5;500;50
0.159656;D421;9;1;0;1;2020-07-03 15:31:16.523582;15:31:16.683238;0;0.1;10;5;500;50
0.137723;D481;11;1;0;3;2020-07-03 15:31:16.545515;15:31:16.683238;0;0.1;10;5;500;50
0.093837;D517;12;1;0;4;2020-07-03 15:31:16.589401;15:31:16.683238;0;0.1;10;5;500;50
0.0891;D422;9;1;0;1;2020-07-03 15:31:16.594138;15:31:16.683238;0;0.1;10;5;500;50
0.100396;D372;8;1;0;0;2020-07-03 15:31:16.582842;15:31:16.683238;0;0.1;10;5;500;50
0.249163;D423;9;1;0;1;2020-07-03 15:31:16.624391;15:31:16.873554;0;0.1;10;5;500;50
0.233343;D518;12;1;0;4;2020-07-03 15:31:16.640211;15:31:16.873554;0;0.1;10;5;500;50
0.153332;D519;12;1;0;4;2020-07-03 15:31:16.720222;15:31:16.873554;0;0.1;10;5;500;50
0.131504;D520;12;1;0;4;2020-07-03 15:31:16.742050;15:31:16.873554;0;0.1;10;5;500;50
0.232926;D521;12;1;0;4;2020-07-03 15:31:16.812519;15:31:17.045445;0;0.1;10;5;500;50
0.21766;D482;11;1;0;3;2020-07-03 15:31:16.827785;15:31:17.045445;0;0.1;10;5;500;50
0.195722;D522;12;1;0;4;2020-07-03 15:31:16.849723;15:31:17.045445;0;0.1;10;5;500;50
0.152105;D483;11;1;0;3;2020-07-03 15:31:16.893340;15:31:17.045445;0;0.1;10;5;500;50
0.104501;D523;12;1;0;4;2020-07-03 15:31:16.940944;15:31:17.045445;0;0.1;10;5;500;50
0.147084;D524;12;1;0;4;2020-07-03 15:31:17.007655;15:31:17.154739;0;0.1;10;5;500;50
0.147568;D484;11;1;0;3;2020-07-03 15:31:17.007171;15:31:17.154739;0;0.1;10;5;500;50
0.126613;D373;8;1;0;0;2020-07-03 15:31:17.028126;15:31:17.154739;0;0.1;10;5;500;50
0.140095;D424;9;1;0;1;2020-07-03 15:31:17.014644;15:31:17.154739;0;0.1;10;5;500;50
0.098679;D425;9;1;0;1;2020-07-03 15:31:17.056060;15:31:17.154739;0;0.1;10;5;500;50
0.081085;D525;12;1;0;4;2020-07-03 15:31:17.073654;15:31:17.154739;0;0.1;10;5;500;50
0.176987;D526;12;1;0;4;2020-07-03 15:31:17.135298;15:31:17.312285;0;0.1;10;5;500;50
0.162616;D464;10;1;0;2;2020-07-03 15:31:17.149669;15:31:17.312285;0;0.1;10;5;500;50
0.147581;D374;8;1;0;0;2020-07-03 15:31:17.164704;15:31:17.312285;0;0.1;10;5;500;50
0.137497;D375;8;1;0;0;2020-07-03 15:31:17.174788;15:31:17.312285;0;0.1;10;5;500;50
0.097626;D527;12;1;0;4;2020-07-03 15:31:17.214659;15:31:17.312285;0;0.1;10;5;500;50
0.083117;D465;10;1;0;2;2020-07-03 15:31:17.229168;15:31:17.312285;0;0.1;10;5;500;50
0.199794;D528;12;1;0;4;2020-07-03 15:31:17.231989;15:31:17.431783;0;0.1;10;5;500;50
0.19337;D485;11;1;0;3;2020-07-03 15:31:17.238413;15:31:17.431783;0;0.1;10;5;500;50
0.171886;D529;12;1;0;4;2020-07-03 15:31:17.259897;15:31:17.431783;0;0.1;10;5;500;50
0.135112;D466;10;1;0;2;2020-07-03 15:31:17.296671;15:31:17.431783;0;0.1;10;5;500;50
0.074823;D426;9;1;0;1;2020-07-03 15:31:17.356960;15:31:17.431783;0;0.1;10;5;500;50
0.18624;D427;9;1;0;1;2020-07-03 15:31:17.386146;15:31:17.572386;0;0.1;10;5;500;50
0.109972;D376;8;1;0;0;2020-07-03 15:31:17.462414;15:31:17.572386;0;0.1;10;5;500;50
0.097119;D486;11;1;0;3;2020-07-03 15:31:17.475267;15:31:17.572386;0;0.1;10;5;500;50
0.201006;D428;9;1;0;1;2020-07-03 15:31:17.527582;15:31:17.728588;0;0.1;10;5;500;50
0.157641;D530;12;1;0;4;2020-07-03 15:31:17.570947;15:31:17.728588;0;0.1;10;5;500;50
0.118099;D429;9;1;0;1;2020-07-03 15:31:17.610489;15:31:17.728588;0;0.1;10;5;500;50
0.092128;D377;8;1;0;0;2020-07-03 15:31:17.636460;15:31:17.728588;0;0.1;10;5;500;50
0.215539;D467;10;1;0;2;2020-07-03 15:31:17.630231;15:31:17.845770;0;0.1;10;5;500;50
0.198256;D531;12;1;0;4;2020-07-03 15:31:17.647514;15:31:17.845770;0;0.1;10;5;500;50
0.179839;D430;9;1;0;1;2020-07-03 15:31:17.665931;15:31:17.845770;0;0.1;10;5;500;50
0.119401;D431;9;1;0;1;2020-07-03 15:31:17.726369;15:31:17.845770;0;0.1;10;5;500;50
0.110833;D532;12;1;0;4;2020-07-03 15:31:17.734937;15:31:17.845770;0;0.1;10;5;500;50
0.088895;D432;9;1;0;1;2020-07-03 15:31:17.756875;15:31:17.845770;0;0.1;10;5;500;50
0.141059;D433;9;1;0;1;2020-07-03 15:31:17.782769;15:31:17.923828;0;0.1;10;5;500;50
0.146649;D487;11;1;0;3;2020-07-03 15:31:17.777179;15:31:17.923828;0;0.1;10;5;500;50
0.10785;D488;11;1;0;3;2020-07-03 15:31:17.815978;15:31:17.923828;0;0.1;10;5;500;50
0.096551;D489;11;1;0;3;2020-07-03 15:31:17.827277;15:31:17.923828;0;0.1;10;5;500;50
0.164316;D490;11;1;0;3;2020-07-03 15:31:17.853238;15:31:18.017554;0;0.1;10;5;500;50
0.148969;D378;8;1;0;0;2020-07-03 15:31:17.868585;15:31:18.017554;0;0.1;10;5;500;50
0.112527;D379;8;1;0;0;2020-07-03 15:31:17.905027;15:31:18.017554;0;0.1;10;5;500;50
0.11067;D533;12;1;0;4;2020-07-03 15:31:17.906884;15:31:18.017554;0;0.1;10;5;500;50
0.168093;D491;11;1;0;3;2020-07-03 15:31:17.928904;15:31:18.096997;0;0.1;10;5;500;50
0.170994;D534;12;1;0;4;2020-07-03 15:31:17.926003;15:31:18.096997;0;0.1;10;5;500;50
0.124609;D492;11;1;0;3;2020-07-03 15:31:17.972388;15:31:18.096997;0;0.1;10;5;500;50
0.113397;D380;8;1;0;0;2020-07-03 15:31:17.983600;15:31:18.096997;0;0.1;10;5;500;50
0.084217;D381;8;1;0;0;2020-07-03 15:31:18.012780;15:31:18.096997;0;0.1;10;5;500;50
0.143824;D468;10;1;0;2;2020-07-03 15:31:18.046897;15:31:18.190721;0;0.1;10;5;500;50
0.134236;D382;8;1;0;0;2020-07-03 15:31:18.056485;15:31:18.190721;0;0.1;10;5;500;50
0.097968;D493;11;1;0;3;2020-07-03 15:31:18.092753;15:31:18.190721;0;0.1;10;5;500;50
0.15871;D494;11;1;0;3;2020-07-03 15:31:18.125701;15:31:18.284411;0;0.1;10;5;500;50
0.156101;D535;12;1;0;4;2020-07-03 15:31:18.128310;15:31:18.284411;0;0.1;10;5;500;50
0.12804;D495;11;1;0;3;2020-07-03 15:31:18.156371;15:31:18.284411;0;0.1;10;5;500;50
0.122628;D536;12;1;0;4;2020-07-03 15:31:18.161783;15:31:18.284411;0;0.1;10;5;500;50
0.083221;D383;8;1;0;0;2020-07-03 15:31:18.201190;15:31:18.284411;0;0.1;10;5;500;50
0.26772;D434;9;1;0;1;2020-07-03 15:31:18.219580;15:31:18.487300;0;0.1;10;5;500;50
0.271132;D384;8;1;0;0;2020-07-03 15:31:18.216168;15:31:18.487300;0;0.1;10;5;500;50
0.091787;D537;12;1;0;4;2020-07-03 15:31:18.395513;15:31:18.487300;0;0.1;10;5;500;50
0.178334;D496;11;1;0;3;2020-07-03 15:31:18.402714;15:31:18.581048;0;0.1;10;5;500;50
0.163609;D497;11;1;0;3;2020-07-03 15:31:18.417439;15:31:18.581048;0;0.1;10;5;500;50
0.161099;D469;10;1;0;2;2020-07-03 15:31:18.419949;15:31:18.581048;0;0.1;10;5;500;50
0.153355;D538;12;1;0;4;2020-07-03 15:31:18.427693;15:31:18.581048;0;0.1;10;5;500;50
0.116078;D385;8;1;0;0;2020-07-03 15:31:18.464970;15:31:18.581048;0;0.1;10;5;500;50
0.09595;D386;8;1;0;0;2020-07-03 15:31:18.485098;15:31:18.581048;0;0.1;10;5;500;50
0.203143;D387;8;1;0;0;2020-07-03 15:31:18.521457;15:31:18.724600;0;0.1;10;5;500;50
0.189955;D539;12;1;0;4;2020-07-03 15:31:18.534645;15:31:18.724600;0;0.1;10;5;500;50
0.1668;D470;10;1;0;2;2020-07-03 15:31:18.557800;15:31:18.724600;0;0.1;10;5;500;50
0.136331;D471;10;1;0;2;2020-07-03 15:31:18.588269;15:31:18.724600;0;0.1;10;5;500;50
0.123303;D388;8;1;0;0;2020-07-03 15:31:18.601297;15:31:18.724600;0;0.1;10;5;500;50
0.093785;D472;10;1;0;2;2020-07-03 15:31:18.630815;15:31:18.724600;0;0.1;10;5;500;50
0.136246;D498;11;1;0;3;2020-07-03 15:31:18.682084;15:31:18.818330;0;0.1;10;5;500;50
0.139894;D540;12;1;0;4;2020-07-03 15:31:18.678436;15:31:18.818330;0;0.1;10;5;500;50
0.117684;D473;10;1;0;2;2020-07-03 15:31:18.700646;15:31:18.818330;0;0.1;10;5;500;50
0.099674;D499;11;1;0;3;2020-07-03 15:31:18.718656;15:31:18.818330;0;0.1;10;5;500;50
0.168717;D389;8;1;0;0;2020-07-03 15:31:18.775917;15:31:18.944634;0;0.1;10;5;500;50
0.154516;D435;9;1;0;1;2020-07-03 15:31:18.790118;15:31:18.944634;0;0.1;10;5;500;50
0.128026;D474;10;1;0;2;2020-07-03 15:31:18.816608;15:31:18.944634;0;0.1;10;5;500;50
0.10147;D500;11;1;0;3;2020-07-03 15:31:18.843164;15:31:18.944634;0;0.1;10;5;500;50
0.102659;D436;9;1;0;1;2020-07-03 15:31:18.841975;15:31:18.944634;0;0.1;10;5;500;50
0.090842;D475;10;1;0;2;2020-07-03 15:31:18.853792;15:31:18.944634;0;0.1;10;5;500;50
0.23699;D390;8;1;0;0;2020-07-03 15:31:18.885935;15:31:19.122925;0;0.1;10;5;500;50
0.150271;D541;12;1;0;4;2020-07-03 15:31:18.972654;15:31:19.122925;0;0.1;10;5;500;50
0.133648;D391;8;1;0;0;2020-07-03 15:31:18.989277;15:31:19.122925;0;0.1;10;5;500;50
0.096656;D476;10;1;0;2;2020-07-03 15:31:19.026269;15:31:19.122925;0;0.1;10;5;500;50
0.081533;D542;12;1;0;4;2020-07-03 15:31:19.041392;15:31:19.122925;0;0.1;10;5;500;50
0.175247;D392;8;1;0;0;2020-07-03 15:31:19.041368;15:31:19.216615;0;0.1;10;5;500;50
0.150465;D543;12;1;0;4;2020-07-03 15:31:19.066150;15:31:19.216615;0;0.1;10;5;500;50
0.123344;D544;12;1;0;4;2020-07-03 15:31:19.093271;15:31:19.216615;0;0.1;10;5;500;50
0.113037;D437;9;1;0;1;2020-07-03 15:31:19.103578;15:31:19.216615;0;0.1;10;5;500;50
0.088539;D545;12;1;0;4;2020-07-03 15:31:19.128076;15:31:19.216615;0;0.1;10;5;500;50
0.088843;D477;10;1;0;2;2020-07-03 15:31:19.127772;15:31:19.216615;0;0.1;10;5;500;50
0.185603;D501;11;1;0;3;2020-07-03 15:31:19.124850;15:31:19.310453;0;0.1;10;5;500;50
0.160898;D393;8;1;0;0;2020-07-03 15:31:19.149555;15:31:19.310453;0;0.1;10;5;500;50
0.146324;D546;12;1;0;4;2020-07-03 15:31:19.164129;15:31:19.310453;0;0.1;10;5;500;50
0.14264;D394;8;1;0;0;2020-07-03 15:31:19.167813;15:31:19.310453;0;0.1;10;5;500;50
0.126933;D478;10;1;0;2;2020-07-03 15:31:19.183520;15:31:19.310453;0;0.1;10;5;500;50
0.135539;D547;12;1;0;4;2020-07-03 15:31:19.174914;15:31:19.310453;0;0.1;10;5;500;50
0.17211;D395;8;1;1;0;2020-07-03 15:31:19.216351;15:31:19.388461;0;0.1;10;5;500;50
0.140605;D438;9;1;0;1;2020-07-03 15:31:19.247856;15:31:19.388461;0;0.1;10;5;500;50
0.150781;D502;11;1;0;3;2020-07-03 15:31:19.237680;15:31:19.388461;0;0.1;10;5;500;50
0.157007;D479;10;1;0;2;2020-07-03 15:31:19.231454;15:31:19.388461;0;0.1;10;5;500;50
0.140271;D480;10;1;0;2;2020-07-03 15:31:19.248190;15:31:19.388461;0;0.1;10;5;500;50
0.131122;D548;12;1;0;4;2020-07-03 15:31:19.257339;15:31:19.388461;0;0.1;10;5;500;50
0.262956;D439;9;1;0;1;2020-07-03 15:31:19.318890;15:31:19.581846;0;0.1;10;5;500;50
0.27194;D481;10;1;0;2;2020-07-03 15:31:19.309906;15:31:19.581846;0;0.1;10;5;500;50
0.18074;D482;10;1;0;2;2020-07-03 15:31:19.401106;15:31:19.581846;0;0.1;10;5;500;50
0.16451;D440;9;1;0;1;2020-07-03 15:31:19.417336;15:31:19.581846;0;0.1;10;5;500;50
0.159693;D503;11;1;0;3;2020-07-03 15:31:19.422153;15:31:19.581846;0;0.1;10;5;500;50
0.091974;D396;8;1;0;0;2020-07-03 15:31:19.489872;15:31:19.581846;0;0.1;10;5;500;50
0.135525;D549;12;1;0;4;2020-07-03 15:31:19.524459;15:31:19.659984;0;0.1;10;5;500;50
0.132802;D504;11;1;0;3;2020-07-03 15:31:19.527182;15:31:19.659984;0;0.1;10;5;500;50
0.111289;D397;8;1;0;0;2020-07-03 15:31:19.548695;15:31:19.659984;0;0.1;10;5;500;50
0.097777;D505;11;1;0;3;2020-07-03 15:31:19.562207;15:31:19.659984;0;0.1;10;5;500;50
0.110711;D441;9;1;0;1;2020-07-03 15:31:19.549273;15:31:19.659984;0;0.1;10;5;500;50
0.091537;D442;9;1;0;1;2020-07-03 15:31:19.568447;15:31:19.659984;0;0.1;10;5;500;50
0.177057;D550;12;1;0;4;2020-07-03 15:31:19.592433;15:31:19.769490;0;0.1;10;5;500;50
0.173002;D483;10;1;0;2;2020-07-03 15:31:19.596488;15:31:19.769490;0;0.1;10;5;500;50
0.149765;D551;12;1;0;4;2020-07-03 15:31:19.619725;15:31:19.769490;0;0.1;10;5;500;50
