DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143392;D4370;378936.36919613736;1;0;0;2020-09-04 14:20:26.105569;14:20:26.248961;1;0.1;20;2;500;50
0.14439;D4519;286086.7016194217;1;0;1;2020-09-04 14:20:26.105568;14:20:26.249958;1;0.1;20;2;500;50
0.127147;D4520;286086.7016194217;1;0;1;2020-09-04 14:20:26.121814;14:20:26.248961;1;0.1;20;2;500;50
0.126158;D4521;286086.7016194217;1;0;1;2020-09-04 14:20:26.123800;14:20:26.249958;1;0.1;20;2;500;50
0.127113;D4371;378936.36919613736;1;0;0;2020-09-04 14:20:26.122845;14:20:26.249958;1;0.1;20;2;500;50
0.111475;D4522;376973.58585689595;1;0;1;2020-09-04 14:20:26.138483;14:20:26.249958;1;0.1;20;2;500;50
0.110479;D4372;458513.00672732625;1;0;0;2020-09-04 14:20:26.138482;14:20:26.248961;1;0.1;20;2;500;50
0.096436;D4523;376973.58585689595;1;0;1;2020-09-04 14:20:26.153522;14:20:26.249958;1;0.1;20;2;500;50
0.095443;D4373;458513.00672732625;1;0;0;2020-09-04 14:20:26.153518;14:20:26.248961;1;0.1;20;2;500;50
0.224714;D4374;458513.00672732625;1;0;0;2020-09-04 14:20:26.168951;14:20:26.393665;1;0.1;20;2;500;50
0.221717;D4524;376973.58585689595;1;0;1;2020-09-04 14:20:26.169954;14:20:26.391671;1;0.1;20;2;500;50
0.208298;D4525;376973.58585689595;1;0;1;2020-09-04 14:20:26.185367;14:20:26.393665;1;0.1;20;2;500;50
0.206301;D4375;458513.00672732625;1;0;0;2020-09-04 14:20:26.185370;14:20:26.391671;1;0.1;20;2;500;50
0.191917;D4526;376973.58585689595;1;0;1;2020-09-04 14:20:26.201748;14:20:26.393665;1;0.1;20;2;500;50
0.191917;D4376;458513.00672732625;1;0;0;2020-09-04 14:20:26.201748;14:20:26.393665;1;0.1;20;2;500;50
0.175617;D4527;376973.58585689595;1;0;1;2020-09-04 14:20:26.218048;14:20:26.393665;1;0.1;20;2;500;50
0.176616;D4377;458513.00672732625;1;0;0;2020-09-04 14:20:26.217049;14:20:26.393665;1;0.1;20;2;500;50
0.160659;D4528;376973.58585689595;1;0;1;2020-09-04 14:20:26.233006;14:20:26.393665;1;0.1;20;2;500;50
0.161652;D4378;458513.00672732625;1;0;0;2020-09-04 14:20:26.232013;14:20:26.393665;1;0.1;20;2;500;50
0.145699;D4379;458513.00672732625;1;0;0;2020-09-04 14:20:26.247966;14:20:26.393665;1;0.1;20;2;500;50
0.145694;D4529;376973.58585689595;1;0;1;2020-09-04 14:20:26.247971;14:20:26.393665;1;0.1;20;2;500;50
0.12974;D4530;414670.9444425856;1;0;1;2020-09-04 14:20:26.263925;14:20:26.393665;1;0.1;20;2;500;50
0.129743;D4380;504364.3074000589;1;0;0;2020-09-04 14:20:26.263922;14:20:26.393665;1;0.1;20;2;500;50
0.113781;D4381;504364.3074000589;1;0;0;2020-09-04 14:20:26.279884;14:20:26.393665;1;0.1;20;2;500;50
0.097828;D4532;414670.9444425856;1;0;1;2020-09-04 14:20:26.295837;14:20:26.393665;1;0.1;20;2;500;50
0.113775;D4531;414670.9444425856;1;0;1;2020-09-04 14:20:26.279890;14:20:26.393665;1;0.1;20;2;500;50
0.095834;D4533;414670.9444425856;1;0;1;2020-09-04 14:20:26.295837;14:20:26.391671;1;0.1;20;2;500;50
0.095833;D4382;504364.3074000589;1;0;0;2020-09-04 14:20:26.295838;14:20:26.391671;1;0.1;20;2;500;50
0.189122;D4534;414670.9444425856;1;0;1;2020-09-04 14:20:26.296837;14:20:26.485959;1;0.1;20;2;500;50
0.182773;D4535;414670.9444425856;1;0;1;2020-09-04 14:20:26.311164;14:20:26.493937;1;0.1;20;2;500;50
0.181781;D4383;504364.3074000589;1;0;0;2020-09-04 14:20:26.311165;14:20:26.492946;1;0.1;20;2;500;50
0.180781;D4536;414670.9444425856;1;0;1;2020-09-04 14:20:26.312165;14:20:26.492946;1;0.1;20;2;500;50
0.165108;D4537;414670.9444425856;1;0;1;2020-09-04 14:20:26.327838;14:20:26.492946;1;0.1;20;2;500;50
0.150726;D4385;504364.3074000589;1;0;0;2020-09-04 14:20:26.344206;14:20:26.494932;1;0.1;20;2;500;50
0.165117;D4384;504364.3074000589;1;0;0;2020-09-04 14:20:26.327829;14:20:26.492946;1;0.1;20;2;500;50
0.14973;D4538;414670.9444425856;1;0;1;2020-09-04 14:20:26.344207;14:20:26.493937;1;0.1;20;2;500;50
0.148734;D4386;504364.3074000589;1;0;0;2020-09-04 14:20:26.345203;14:20:26.493937;1;0.1;20;2;500;50
0.134488;D4539;414670.9444425856;1;0;1;2020-09-04 14:20:26.360444;14:20:26.494932;1;0.1;20;2;500;50
0.133487;D4540;414670.9444425856;1;0;1;2020-09-04 14:20:26.360450;14:20:26.493937;1;0.1;20;2;500;50
0.117936;D4388;504364.3074000589;1;0;0;2020-09-04 14:20:26.375010;14:20:26.492946;1;0.1;20;2;500;50
0.134491;D4387;504364.3074000589;1;0;0;2020-09-04 14:20:26.359446;14:20:26.493937;1;0.1;20;2;500;50
0.113946;D4389;504364.3074000589;1;0;0;2020-09-04 14:20:26.376001;14:20:26.489947;1;0.1;20;2;500;50
0.117935;D4541;414670.9444425856;1;0;1;2020-09-04 14:20:26.375011;14:20:26.492946;1;0.1;20;2;500;50
0.087374;D4391;554800.7381400649;1;0;0;2020-09-04 14:20:26.406563;14:20:26.493937;1;0.1;20;2;500;50
0.103259;D4390;504364.3074000589;1;0;0;2020-09-04 14:20:26.392671;14:20:26.495930;1;0.1;20;2;500;50
0.189352;D4542;456138.0388868442;1;0;1;2020-09-04 14:20:26.392674;14:20:26.582026;1;0.1;20;2;500;50
0.17347;D4394;554800.7381400649;1;0;0;2020-09-04 14:20:26.408556;14:20:26.582026;1;0.1;20;2;500;50
0.17347;D4393;554800.7381400649;1;0;0;2020-09-04 14:20:26.408556;14:20:26.582026;1;0.1;20;2;500;50
0.175466;D4392;554800.7381400649;1;0;0;2020-09-04 14:20:26.407559;14:20:26.583025;1;0.1;20;2;500;50
0.172472;D4395;554800.7381400649;1;0;0;2020-09-04 14:20:26.409554;14:20:26.582026;1;0.1;20;2;500;50
0.176459;D4543;456138.0388868442;1;0;1;2020-09-04 14:20:26.406566;14:20:26.583025;1;0.1;20;2;500;50
0.158253;D4396;554800.7381400649;1;0;0;2020-09-04 14:20:26.423773;14:20:26.582026;1;0.1;20;2;500;50
0.158252;D4544;456138.0388868442;1;0;1;2020-09-04 14:20:26.423774;14:20:26.582026;1;0.1;20;2;500;50
0.157254;D4397;554800.7381400649;1;0;0;2020-09-04 14:20:26.424772;14:20:26.582026;1;0.1;20;2;500;50
0.141372;D4545;456138.0388868442;1;0;1;2020-09-04 14:20:26.439657;14:20:26.581029;1;0.1;20;2;500;50
0.141372;D4398;554800.7381400649;1;0;0;2020-09-04 14:20:26.440654;14:20:26.582026;1;0.1;20;2;500;50
0.124987;D4546;456138.0388868442;1;0;1;2020-09-04 14:20:26.457039;14:20:26.582026;1;0.1;20;2;500;50
0.110022;D4547;456138.0388868442;1;0;1;2020-09-04 14:20:26.472004;14:20:26.582026;1;0.1;20;2;500;50
0.123986;D4399;554800.7381400649;1;0;0;2020-09-04 14:20:26.458040;14:20:26.582026;1;0.1;20;2;500;50
0.09607;D4401;554800.7381400649;1;0;0;2020-09-04 14:20:26.486955;14:20:26.583025;1;0.1;20;2;500;50
0.111027;D4400;554800.7381400649;1;0;0;2020-09-04 14:20:26.470999;14:20:26.582026;1;0.1;20;2;500;50
0.108034;D4548;456138.0388868442;1;0;1;2020-09-04 14:20:26.473992;14:20:26.582026;1;0.1;20;2;500;50
0.094066;D4549;456138.0388868442;1;0;1;2020-09-04 14:20:26.487960;14:20:26.582026;1;0.1;20;2;500;50
0.09108;D4402;554800.7381400649;1;0;0;2020-09-04 14:20:26.490946;14:20:26.582026;1;0.1;20;2;500;50
0.196037;D4403;610280.8119540714;1;0;0;2020-09-04 14:20:26.502914;14:20:26.698951;1;0.1;20;2;500;50
0.178087;D4404;610280.8119540714;1;0;0;2020-09-04 14:20:26.520864;14:20:26.698951;1;0.1;20;2;500;50
0.196033;D4550;456138.0388868442;1;0;1;2020-09-04 14:20:26.503915;14:20:26.699948;1;0.1;20;2;500;50
0.170111;D4405;610280.8119540714;1;0;0;2020-09-04 14:20:26.521861;14:20:26.691972;1;0.1;20;2;500;50
0.177084;D4551;456138.0388868442;1;0;1;2020-09-04 14:20:26.520870;14:20:26.697954;1;0.1;20;2;500;50
0.143182;D4407;610280.8119540714;1;0;0;2020-09-04 14:20:26.549785;14:20:26.692967;1;0.1;20;2;500;50
0.163124;D4552;456138.0388868442;1;0;1;2020-09-04 14:20:26.536824;14:20:26.699948;1;0.1;20;2;500;50
0.148169;D4553;456138.0388868442;1;0;1;2020-09-04 14:20:26.549785;14:20:26.697954;1;0.1;20;2;500;50
0.159139;D4406;610280.8119540714;1;0;0;2020-09-04 14:20:26.537821;14:20:26.696960;1;0.1;20;2;500;50
0.133208;D4409;610280.8119540714;1;0;0;2020-09-04 14:20:26.565743;14:20:26.698951;1;0.1;20;2;500;50
0.132211;D4555;456138.0388868442;1;0;1;2020-09-04 14:20:26.565743;14:20:26.697954;1;0.1;20;2;500;50
0.148164;D4408;610280.8119540714;1;0;0;2020-09-04 14:20:26.551784;14:20:26.699948;1;0.1;20;2;500;50
0.145177;D4554;456138.0388868442;1;0;1;2020-09-04 14:20:26.551783;14:20:26.696960;1;0.1;20;2;500;50
0.126224;D4410;610280.8119540714;1;0;0;2020-09-04 14:20:26.566743;14:20:26.692967;1;0.1;20;2;500;50
0.131212;D4556;456138.0388868442;1;0;1;2020-09-04 14:20:26.566742;14:20:26.697954;1;0.1;20;2;500;50
0.117921;D4411;610280.8119540714;1;0;0;2020-09-04 14:20:26.581030;14:20:26.698951;1;0.1;20;2;500;50
0.117921;D4557;456138.0388868442;1;0;1;2020-09-04 14:20:26.581030;14:20:26.698951;1;0.1;20;2;500;50
0.10262;D4558;501751.8427755286;1;0;1;2020-09-04 14:20:26.596331;14:20:26.698951;1;0.1;20;2;500;50
0.101623;D4412;610280.8119540714;1;0;0;2020-09-04 14:20:26.596331;14:20:26.697954;1;0.1;20;2;500;50
0.174046;D4560;501751.8427755286;1;0;1;2020-09-04 14:20:26.627666;14:20:26.801712;1;0.1;20;2;500;50
0.190499;D4413;610280.8119540714;1;0;0;2020-09-04 14:20:26.611908;14:20:26.802407;1;0.1;20;2;500;50
0.1905;D4559;501751.8427755286;1;0;1;2020-09-04 14:20:26.611907;14:20:26.802407;1;0.1;20;2;500;50
0.173749;D4561;501751.8427755286;1;0;1;2020-09-04 14:20:26.628658;14:20:26.802407;1;0.1;20;2;500;50
0.17474;D4414;610280.8119540714;1;0;0;2020-09-04 14:20:26.627667;14:20:26.802407;1;0.1;20;2;500;50
0.158296;D4562;501751.8427755286;1;0;1;2020-09-04 14:20:26.644111;14:20:26.802407;1;0.1;20;2;500;50
0.158295;D4415;610280.8119540714;1;0;0;2020-09-04 14:20:26.644112;14:20:26.802407;1;0.1;20;2;500;50
0.142873;D4416;610280.8119540714;1;0;0;2020-09-04 14:20:26.659534;14:20:26.802407;1;0.1;20;2;500;50
0.142873;D4563;501751.8427755286;1;0;1;2020-09-04 14:20:26.659534;14:20:26.802407;1;0.1;20;2;500;50
0.10944;D4418;671308.8931494786;1;0;0;2020-09-04 14:20:26.692967;14:20:26.802407;1;0.1;20;2;500;50
0.126211;D4417;610280.8119540714;1;0;0;2020-09-04 14:20:26.676196;14:20:26.802407;1;0.1;20;2;500;50
0.10944;D4565;501751.8427755286;1;0;1;2020-09-04 14:20:26.692967;14:20:26.802407;1;0.1;20;2;500;50
0.12621;D4564;501751.8427755286;1;0;1;2020-09-04 14:20:26.676197;14:20:26.802407;1;0.1;20;2;500;50
0.093472;D4567;551927.0270530815;1;0;1;2020-09-04 14:20:26.708935;14:20:26.802407;1;0.1;20;2;500;50
0.093486;D4420;671308.8931494786;1;0;0;2020-09-04 14:20:26.709921;14:20:26.803407;1;0.1;20;2;500;50
0.107444;D4566;501751.8427755286;1;0;1;2020-09-04 14:20:26.695963;14:20:26.803407;1;0.1;20;2;500;50
0.107441;D4419;671308.8931494786;1;0;0;2020-09-04 14:20:26.694966;14:20:26.802407;1;0.1;20;2;500;50
0.089492;D4568;551927.0270530815;1;0;1;2020-09-04 14:20:26.712915;14:20:26.802407;1;0.1;20;2;500;50
0.170823;D4570;551927.0270530815;1;0;1;2020-09-04 14:20:26.741836;14:20:26.912659;1;0.1;20;2;500;50
0.20074;D4569;551927.0270530815;1;0;1;2020-09-04 14:20:26.714910;14:20:26.915650;1;0.1;20;2;500;50
0.201734;D4421;671308.8931494786;1;0;0;2020-09-04 14:20:26.712917;14:20:26.914651;1;0.1;20;2;500;50
0.170816;D4571;551927.0270530815;1;0;1;2020-09-04 14:20:26.743835;14:20:26.914651;1;0.1;20;2;500;50
0.156861;D4423;671308.8931494786;1;0;0;2020-09-04 14:20:26.755798;14:20:26.912659;1;0.1;20;2;500;50
0.158855;D4424;671308.8931494786;1;0;0;2020-09-04 14:20:26.756795;14:20:26.915650;1;0.1;20;2;500;50
0.17481;D4422;671308.8931494786;1;0;0;2020-09-04 14:20:26.740840;14:20:26.915650;1;0.1;20;2;500;50
0.157853;D4572;551927.0270530815;1;0;1;2020-09-04 14:20:26.756798;14:20:26.914651;1;0.1;20;2;500;50
0.157853;D4425;671308.8931494786;1;0;0;2020-09-04 14:20:26.757797;14:20:26.915650;1;0.1;20;2;500;50
0.143894;D4573;551927.0270530815;1;0;1;2020-09-04 14:20:26.771756;14:20:26.915650;1;0.1;20;2;500;50
0.140903;D4426;671308.8931494786;1;0;0;2020-09-04 14:20:26.771756;14:20:26.912659;1;0.1;20;2;500;50
0.127438;D4574;551927.0270530815;1;0;1;2020-09-04 14:20:26.787213;14:20:26.914651;1;0.1;20;2;500;50
0.128436;D4427;671308.8931494786;1;0;0;2020-09-04 14:20:26.786215;14:20:26.914651;1;0.1;20;2;500;50
0.127437;D4575;551927.0270530815;1;0;1;2020-09-04 14:20:26.787214;14:20:26.914651;1;0.1;20;2;500;50
0.112242;D4428;738439.7824644265;1;0;0;2020-09-04 14:20:26.803408;14:20:26.915650;1;0.1;20;2;500;50
0.108256;D4576;607119.7297583898;1;0;1;2020-09-04 14:20:26.804403;14:20:26.912659;1;0.1;20;2;500;50
0.09592;D4429;738439.7824644265;1;0;0;2020-09-04 14:20:26.819730;14:20:26.915650;1;0.1;20;2;500;50
0.075541;D4579;607119.7297583898;1;0;1;2020-09-04 14:20:26.837118;14:20:26.912659;1;0.1;20;2;500;50
0.092927;D4577;607119.7297583898;1;0;1;2020-09-04 14:20:26.819732;14:20:26.912659;1;0.1;20;2;500;50
0.170499;D4578;607119.7297583898;1;0;1;2020-09-04 14:20:26.837118;14:20:27.007617;1;0.1;20;2;500;50
0.156082;D4431;738439.7824644265;1;0;0;2020-09-04 14:20:26.850537;14:20:27.006619;1;0.1;20;2;500;50
0.170512;D4430;738439.7824644265;1;0;0;2020-09-04 14:20:26.836107;14:20:27.006619;1;0.1;20;2;500;50
0.168523;D4580;607119.7297583898;1;0;1;2020-09-04 14:20:26.838096;14:20:27.006619;1;0.1;20;2;500;50
0.15608;D4581;607119.7297583898;1;0;1;2020-09-04 14:20:26.850539;14:20:27.006619;1;0.1;20;2;500;50
0.142718;D4582;607119.7297583898;1;0;1;2020-09-04 14:20:26.864899;14:20:27.007617;1;0.1;20;2;500;50
0.153088;D4432;738439.7824644265;1;0;0;2020-09-04 14:20:26.852534;14:20:27.005622;1;0.1;20;2;500;50
0.140726;D4583;607119.7297583898;1;0;1;2020-09-04 14:20:26.865893;14:20:27.006619;1;0.1;20;2;500;50
0.13973;D4584;607119.7297583898;1;0;1;2020-09-04 14:20:26.866889;14:20:27.006619;1;0.1;20;2;500;50
0.140725;D4433;738439.7824644265;1;0;0;2020-09-04 14:20:26.865894;14:20:27.006619;1;0.1;20;2;500;50
0.109919;D4586;607119.7297583898;1;0;1;2020-09-04 14:20:26.897698;14:20:27.007617;1;0.1;20;2;500;50
0.124327;D4585;607119.7297583898;1;0;1;2020-09-04 14:20:26.882292;14:20:27.006619;1;0.1;20;2;500;50
0.110914;D4435;738439.7824644265;1;0;0;2020-09-04 14:20:26.896703;14:20:27.007617;1;0.1;20;2;500;50
0.124335;D4434;738439.7824644265;1;0;0;2020-09-04 14:20:26.881287;14:20:27.005622;1;0.1;20;2;500;50
0.094958;D4437;738439.7824644265;1;0;0;2020-09-04 14:20:26.912659;14:20:27.007617;1;0.1;20;2;500;50
0.106919;D4587;607119.7297583898;1;0;1;2020-09-04 14:20:26.898703;14:20:27.005622;1;0.1;20;2;500;50
0.108919;D4436;738439.7824644265;1;0;0;2020-09-04 14:20:26.897700;14:20:27.006619;1;0.1;20;2;500;50
0.091962;D4588;667831.7027342288;1;0;1;2020-09-04 14:20:26.913660;14:20:27.005622;1;0.1;20;2;500;50
0.079;D4589;667831.7027342288;1;0;1;2020-09-04 14:20:26.928617;14:20:27.007617;1;0.1;20;2;500;50
0.09097;D4438;738439.7824644265;1;0;0;2020-09-04 14:20:26.914652;14:20:27.005622;1;0.1;20;2;500;50
0.188456;D4590;667831.7027342288;1;0;1;2020-09-04 14:20:26.929614;14:20:27.118070;1;0.1;20;2;500;50
0.173497;D4440;812283.7607108692;1;0;0;2020-09-04 14:20:26.944573;14:20:27.118070;1;0.1;20;2;500;50
0.189452;D4439;812283.7607108692;1;0;0;2020-09-04 14:20:26.928618;14:20:27.118070;1;0.1;20;2;500;50
0.172492;D4591;667831.7027342288;1;0;1;2020-09-04 14:20:26.944582;14:20:27.117074;1;0.1;20;2;500;50
0.172497;D4441;812283.7607108692;1;0;0;2020-09-04 14:20:26.944577;14:20:27.117074;1;0.1;20;2;500;50
0.156544;D4592;667831.7027342288;1;0;1;2020-09-04 14:20:26.960530;14:20:27.117074;1;0.1;20;2;500;50
0.155549;D4593;667831.7027342288;1;0;1;2020-09-04 14:20:26.960530;14:20:27.116079;1;0.1;20;2;500;50
0.141532;D4595;667831.7027342288;1;0;1;2020-09-04 14:20:26.975542;14:20:27.117074;1;0.1;20;2;500;50
0.142528;D4443;812283.7607108692;1;0;0;2020-09-04 14:20:26.975542;14:20:27.118070;1;0.1;20;2;500;50
0.155544;D4594;667831.7027342288;1;0;1;2020-09-04 14:20:26.961530;14:20:27.117074;1;0.1;20;2;500;50
0.157539;D4442;812283.7607108692;1;0;0;2020-09-04 14:20:26.960531;14:20:27.118070;1;0.1;20;2;500;50
0.142532;D4596;667831.7027342288;1;0;1;2020-09-04 14:20:26.976542;14:20:27.119074;1;0.1;20;2;500;50
0.140532;D4444;812283.7607108692;1;0;0;2020-09-04 14:20:26.976542;14:20:27.117074;1;0.1;20;2;500;50
0.125414;D4597;667831.7027342288;1;0;1;2020-09-04 14:20:26.991660;14:20:27.117074;1;0.1;20;2;500;50
0.125409;D4445;812283.7607108692;1;0;0;2020-09-04 14:20:26.990670;14:20:27.116079;1;0.1;20;2;500;50
0.111452;D4598;734614.8730076518;1;0;1;2020-09-04 14:20:27.008614;14:20:27.120066;1;0.1;20;2;500;50
0.107457;D4599;734614.8730076518;1;0;1;2020-09-04 14:20:27.009617;14:20:27.117074;1;0.1;20;2;500;50
0.097086;D4447;812283.7607108692;1;0;0;2020-09-04 14:20:27.021988;14:20:27.119074;1;0.1;20;2;500;50
0.107464;D4446;812283.7607108692;1;0;0;2020-09-04 14:20:27.008615;14:20:27.116079;1;0.1;20;2;500;50
0.094088;D4448;812283.7607108692;1;0;0;2020-09-04 14:20:27.022986;14:20:27.117074;1;0.1;20;2;500;50
0.174924;D4600;734614.8730076518;1;0;1;2020-09-04 14:20:27.021989;14:20:27.196913;1;0.1;20;2;500;50
0.159143;D4601;734614.8730076518;1;0;1;2020-09-04 14:20:27.037770;14:20:27.196913;1;0.1;20;2;500;50
0.159142;D4449;812283.7607108692;1;0;0;2020-09-04 14:20:27.037771;14:20:27.196913;1;0.1;20;2;500;50
0.128837;D4451;812283.7607108692;1;0;0;2020-09-04 14:20:27.068076;14:20:27.196913;1;0.1;20;2;500;50
0.142608;D4450;812283.7607108692;1;0;0;2020-09-04 14:20:27.054305;14:20:27.196913;1;0.1;20;2;500;50
0.142609;D4602;734614.8730076518;1;0;1;2020-09-04 14:20:27.054304;14:20:27.196913;1;0.1;20;2;500;50
0.126835;D4603;734614.8730076518;1;0;1;2020-09-04 14:20:27.069081;14:20:27.195916;1;0.1;20;2;500;50
0.126836;D4452;812283.7607108692;1;0;0;2020-09-04 14:20:27.070077;14:20:27.196913;1;0.1;20;2;500;50
0.113098;D4604;734614.8730076518;1;0;1;2020-09-04 14:20:27.083815;14:20:27.196913;1;0.1;20;2;500;50
0.113097;D4605;734614.8730076518;1;0;1;2020-09-04 14:20:27.084813;14:20:27.197910;1;0.1;20;2;500;50
0.108094;D4606;734614.8730076518;1;0;1;2020-09-04 14:20:27.085823;14:20:27.193917;1;0.1;20;2;500;50
0.094796;D4608;734614.8730076518;1;0;1;2020-09-04 14:20:27.102117;14:20:27.196913;1;0.1;20;2;500;50
0.093802;D4609;734614.8730076518;1;0;1;2020-09-04 14:20:27.103111;14:20:27.196913;1;0.1;20;2;500;50
0.094799;D4607;734614.8730076518;1;0;1;2020-09-04 14:20:27.101117;14:20:27.195916;1;0.1;20;2;500;50
0.113097;D4453;812283.7607108692;1;0;0;2020-09-04 14:20:27.083816;14:20:27.196913;1;0.1;20;2;500;50
0.081831;D4455;893512.1367819562;1;0;0;2020-09-04 14:20:27.116079;14:20:27.197910;1;0.1;20;2;500;50
0.096792;D4454;812283.7607108692;1;0;0;2020-09-04 14:20:27.101118;14:20:27.197910;1;0.1;20;2;500;50
0.090808;D4610;734614.8730076518;1;0;1;2020-09-04 14:20:27.104111;14:20:27.194919;1;0.1;20;2;500;50
0.235145;D4611;734614.8730076518;1;0;1;2020-09-04 14:20:27.105108;14:20:27.340253;1;0.1;20;2;500;50
0.221179;D4456;893512.1367819562;1;0;0;2020-09-04 14:20:27.119074;14:20:27.340253;1;0.1;20;2;500;50
0.209211;D4612;808076.360308417;1;0;1;2020-09-04 14:20:27.131042;14:20:27.340253;1;0.1;20;2;500;50
0.220186;D4457;893512.1367819562;1;0;0;2020-09-04 14:20:27.120067;14:20:27.340253;1;0.1;20;2;500;50
0.191269;D4613;808076.360308417;1;0;1;2020-09-04 14:20:27.147991;14:20:27.339260;1;0.1;20;2;500;50
0.187278;D4614;808076.360308417;1;0;1;2020-09-04 14:20:27.148993;14:20:27.336271;1;0.1;20;2;500;50
0.191268;D4458;893512.1367819562;1;0;0;2020-09-04 14:20:27.147992;14:20:27.339260;1;0.1;20;2;500;50
0.177298;D4615;808076.360308417;1;0;1;2020-09-04 14:20:27.163952;14:20:27.341250;1;0.1;20;2;500;50
0.177296;D4459;893512.1367819562;1;0;0;2020-09-04 14:20:27.163954;14:20:27.341250;1;0.1;20;2;500;50
0.161976;D4460;893512.1367819562;1;0;0;2020-09-04 14:20:27.179274;14:20:27.341250;1;0.1;20;2;500;50
0.160978;D4616;808076.360308417;1;0;1;2020-09-04 14:20:27.179275;14:20:27.340253;1;0.1;20;2;500;50
0.160978;D4461;893512.1367819562;1;0;0;2020-09-04 14:20:27.179275;14:20:27.340253;1;0.1;20;2;500;50
0.143384;D4462;893512.1367819562;1;0;0;2020-09-04 14:20:27.194921;14:20:27.338305;1;0.1;20;2;500;50
0.145331;D4617;808076.360308417;1;0;1;2020-09-04 14:20:27.194922;14:20:27.340253;1;0.1;20;2;500;50
0.127945;D4463;982863.3504601519;1;0;0;2020-09-04 14:20:27.213305;14:20:27.341250;1;0.1;20;2;500;50
0.126947;D4464;982863.3504601519;1;0;0;2020-09-04 14:20:27.214303;14:20:27.341250;1;0.1;20;2;500;50
0.12595;D4618;808076.360308417;1;0;1;2020-09-04 14:20:27.213310;14:20:27.339260;1;0.1;20;2;500;50
0.096324;D4619;808076.360308417;1;0;1;2020-09-04 14:20:27.242936;14:20:27.339260;1;0.1;20;2;500;50
0.098313;D4465;982863.3504601519;1;0;0;2020-09-04 14:20:27.242937;14:20:27.341250;1;0.1;20;2;500;50
0.208258;D4466;982863.3504601519;1;0;0;2020-09-04 14:20:27.256939;14:20:27.465197;1;0.1;20;2;500;50
0.208258;D4620;808076.360308417;1;0;1;2020-09-04 14:20:27.256939;14:20:27.465197;1;0.1;20;2;500;50
0.19102;D4468;982863.3504601519;1;0;0;2020-09-04 14:20:27.274177;14:20:27.465197;1;0.1;20;2;500;50
0.187027;D4469;982863.3504601519;1;0;0;2020-09-04 14:20:27.275178;14:20:27.462205;1;0.1;20;2;500;50
0.191204;D4467;982863.3504601519;1;0;0;2020-09-04 14:20:27.273993;14:20:27.465197;1;0.1;20;2;500;50
0.19242;D4621;808076.360308417;1;0;1;2020-09-04 14:20:27.273778;14:20:27.466198;1;0.1;20;2;500;50
0.190019;D4470;982863.3504601519;1;0;0;2020-09-04 14:20:27.275178;14:20:27.465197;1;0.1;20;2;500;50
0.19002;D4471;982863.3504601519;1;0;0;2020-09-04 14:20:27.276178;14:20:27.466198;1;0.1;20;2;500;50
0.174891;D4622;808076.360308417;1;0;1;2020-09-04 14:20:27.288311;14:20:27.463202;1;0.1;20;2;500;50
0.158181;D4472;982863.3504601519;1;0;0;2020-09-04 14:20:27.306019;14:20:27.464200;1;0.1;20;2;500;50
0.154185;D4473;982863.3504601519;1;0;0;2020-09-04 14:20:27.309017;14:20:27.463202;1;0.1;20;2;500;50
0.154195;D4623;808076.360308417;1;0;1;2020-09-04 14:20:27.307024;14:20:27.461219;1;0.1;20;2;500;50
0.126938;D4624;808076.360308417;1;0;1;2020-09-04 14:20:27.337262;14:20:27.464200;1;0.1;20;2;500;50
0.099018;D4475;1081149.6855061671;1;0;0;2020-09-04 14:20:27.367180;14:20:27.466198;1;0.1;20;2;500;50
0.097021;D4476;1081149.6855061671;1;0;0;2020-09-04 14:20:27.368176;14:20:27.465197;1;0.1;20;2;500;50
0.128936;D4474;982863.3504601519;1;0;0;2020-09-04 14:20:27.337262;14:20:27.466198;1;0.1;20;2;500;50
0.08306;D4626;888883.9963392587;1;0;1;2020-09-04 14:20:27.383138;14:20:27.466198;1;0.1;20;2;500;50
0.17251;D4477;1081149.6855061671;1;0;0;2020-09-04 14:20:27.369179;14:20:27.541689;1;0.1;20;2;500;50
0.175505;D4625;888883.9963392587;1;0;1;2020-09-04 14:20:27.367181;14:20:27.542686;1;0.1;20;2;500;50
0.14459;D4479;1081149.6855061671;1;0;0;2020-09-04 14:20:27.398096;14:20:27.542686;1;0.1;20;2;500;50
0.156562;D4478;1081149.6855061671;1;0;0;2020-09-04 14:20:27.383139;14:20:27.539701;1;0.1;20;2;500;50
0.143588;D4480;1081149.6855061671;1;0;0;2020-09-04 14:20:27.399098;14:20:27.542686;1;0.1;20;2;500;50
0.127106;D4628;888883.9963392587;1;0;1;2020-09-04 14:20:27.414583;14:20:27.541689;1;0.1;20;2;500;50
0.158539;D4627;888883.9963392587;1;0;1;2020-09-04 14:20:27.384147;14:20:27.542686;1;0.1;20;2;500;50
0.124121;D4629;888883.9963392587;1;0;1;2020-09-04 14:20:27.415580;14:20:27.539701;1;0.1;20;2;500;50
0.121128;D4633;888883.9963392587;1;0;1;2020-09-04 14:20:27.418573;14:20:27.539701;1;0.1;20;2;500;50
