DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.21663;D3970;907541.6442937158;1;0;0;2020-09-04 14:19:05.153625;14:19:05.370255;1;0.1;20;2;500;50
0.182721;D4156;1023868.607478177;1;0;1;2020-09-04 14:19:05.183544;14:19:05.366265;1;0.1;20;2;500;50
0.184719;D3971;907541.6442937158;1;0;0;2020-09-04 14:19:05.184541;14:19:05.369260;1;0.1;20;2;500;50
0.209645;D4155;1023868.607478177;1;0;1;2020-09-04 14:19:05.156620;14:19:05.366265;1;0.1;20;2;500;50
0.181718;D3972;907541.6442937158;1;0;0;2020-09-04 14:19:05.187542;14:19:05.369260;1;0.1;20;2;500;50
0.182724;D4157;1023868.607478177;1;0;1;2020-09-04 14:19:05.186536;14:19:05.369260;1;0.1;20;2;500;50
0.139835;D3974;907541.6442937158;1;0;0;2020-09-04 14:19:05.230420;14:19:05.370255;1;0.1;20;2;500;50
0.16876;D3973;907541.6442937158;1;0;0;2020-09-04 14:19:05.200500;14:19:05.369260;1;0.1;20;2;500;50
0.154786;D4158;1023868.607478177;1;0;1;2020-09-04 14:19:05.215469;14:19:05.370255;1;0.1;20;2;500;50
0.106917;D3976;998295.8087230875;1;0;0;2020-09-04 14:19:05.262343;14:19:05.369260;1;0.1;20;2;500;50
0.121886;D4159;1126255.4682259946;1;0;1;2020-09-04 14:19:05.247374;14:19:05.369260;1;0.1;20;2;500;50
0.107912;D4160;1126255.4682259946;1;0;1;2020-09-04 14:19:05.262343;14:19:05.370255;1;0.1;20;2;500;50
0.109916;D3975;998295.8087230875;1;0;0;2020-09-04 14:19:05.248371;14:19:05.358287;1;0.1;20;2;500;50
0.088974;D4162;1126255.4682259946;1;0;1;2020-09-04 14:19:05.277291;14:19:05.366265;1;0.1;20;2;500;50
0.103934;D3977;998295.8087230875;1;0;0;2020-09-04 14:19:05.264327;14:19:05.368261;1;0.1;20;2;500;50
0.095955;D4161;1126255.4682259946;1;0;1;2020-09-04 14:19:05.264327;14:19:05.360282;1;0.1;20;2;500;50
0.087977;D4163;1126255.4682259946;1;0;1;2020-09-04 14:19:05.278288;14:19:05.366265;1;0.1;20;2;500;50
0.196406;D3978;998295.8087230875;1;0;0;2020-09-04 14:19:05.277297;14:19:05.473703;1;0.1;20;2;500;50
0.196408;D4164;1126255.4682259946;1;0;1;2020-09-04 14:19:05.279288;14:19:05.475696;1;0.1;20;2;500;50
0.179894;D3979;998295.8087230875;1;0;0;2020-09-04 14:19:05.292814;14:19:05.472708;1;0.1;20;2;500;50
0.161281;D4166;1126255.4682259946;1;0;1;2020-09-04 14:19:05.312422;14:19:05.473703;1;0.1;20;2;500;50
0.178895;D4165;1126255.4682259946;1;0;1;2020-09-04 14:19:05.292815;14:19:05.471710;1;0.1;20;2;500;50
0.180884;D3980;998295.8087230875;1;0;0;2020-09-04 14:19:05.293816;14:19:05.474700;1;0.1;20;2;500;50
0.159291;D3981;998295.8087230875;1;0;0;2020-09-04 14:19:05.315409;14:19:05.474700;1;0.1;20;2;500;50
0.156304;D4167;1126255.4682259946;1;0;1;2020-09-04 14:19:05.319392;14:19:05.475696;1;0.1;20;2;500;50
0.139351;D4168;1126255.4682259946;1;0;1;2020-09-04 14:19:05.333357;14:19:05.472708;1;0.1;20;2;500;50
0.135359;D3982;998295.8087230875;1;0;0;2020-09-04 14:19:05.337349;14:19:05.472708;1;0.1;20;2;500;50
0.126381;D4169;1126255.4682259946;1;0;1;2020-09-04 14:19:05.349315;14:19:05.475696;1;0.1;20;2;500;50
0.132372;D3983;998295.8087230875;1;0;0;2020-09-04 14:19:05.340336;14:19:05.472708;1;0.1;20;2;500;50
0.120399;D3984;998295.8087230875;1;0;0;2020-09-04 14:19:05.354301;14:19:05.474700;1;0.1;20;2;500;50
0.100459;D4170;1238881.0150485942;1;0;1;2020-09-04 14:19:05.367266;14:19:05.467725;1;0.1;20;2;500;50
0.095469;D3985;1098125.3895953964;1;0;0;2020-09-04 14:19:05.378234;14:19:05.473703;1;0.1;20;2;500;50
0.091479;D4171;1238881.0150485942;1;0;1;2020-09-04 14:19:05.378234;14:19:05.469713;1;0.1;20;2;500;50
0.084783;D4174;1238881.0150485942;1;0;1;2020-09-04 14:19:05.389917;14:19:05.474700;1;0.1;20;2;500;50
0.084787;D4172;1238881.0150485942;1;0;1;2020-09-04 14:19:05.387921;14:19:05.472708;1;0.1;20;2;500;50
0.158586;D4173;1238881.0150485942;1;0;1;2020-09-04 14:19:05.388919;14:19:05.547505;1;0.1;20;2;500;50
0.138792;D3987;1098125.3895953964;1;0;0;2020-09-04 14:19:05.408713;14:19:05.547505;1;0.1;20;2;500;50
0.158584;D3986;1098125.3895953964;1;0;0;2020-09-04 14:19:05.387923;14:19:05.546507;1;0.1;20;2;500;50
0.157587;D4175;1238881.0150485942;1;0;1;2020-09-04 14:19:05.389918;14:19:05.547505;1;0.1;20;2;500;50
0.123831;D3989;1098125.3895953964;1;0;0;2020-09-04 14:19:05.422676;14:19:05.546507;1;0.1;20;2;500;50
0.125825;D4177;1238881.0150485942;1;0;1;2020-09-04 14:19:05.421680;14:19:05.547505;1;0.1;20;2;500;50
0.137781;D3988;1098125.3895953964;1;0;0;2020-09-04 14:19:05.410719;14:19:05.548500;1;0.1;20;2;500;50
0.139784;D4176;1238881.0150485942;1;0;1;2020-09-04 14:19:05.407721;14:19:05.547505;1;0.1;20;2;500;50
0.112501;D4179;1238881.0150485942;1;0;1;2020-09-04 14:19:05.435999;14:19:05.548500;1;0.1;20;2;500;50
0.121834;D3990;1098125.3895953964;1;0;0;2020-09-04 14:19:05.425671;14:19:05.547505;1;0.1;20;2;500;50
0.12283;D4178;1238881.0150485942;1;0;1;2020-09-04 14:19:05.424675;14:19:05.547505;1;0.1;20;2;500;50
0.108502;D4180;1238881.0150485942;1;0;1;2020-09-04 14:19:05.439003;14:19:05.547505;1;0.1;20;2;500;50
0.093746;D3992;1098125.3895953964;1;0;0;2020-09-04 14:19:05.452761;14:19:05.546507;1;0.1;20;2;500;50
0.111502;D3991;1098125.3895953964;1;0;0;2020-09-04 14:19:05.436998;14:19:05.548500;1;0.1;20;2;500;50
0.086747;D3995;1098125.3895953964;1;0;0;2020-09-04 14:19:05.460758;14:19:05.547505;1;0.1;20;2;500;50
0.087756;D3994;1098125.3895953964;1;0;0;2020-09-04 14:19:05.458751;14:19:05.546507;1;0.1;20;2;500;50
0.090755;D3993;1098125.3895953964;1;0;0;2020-09-04 14:19:05.456750;14:19:05.547505;1;0.1;20;2;500;50
0.07779;D4182;1238881.0150485942;1;0;1;2020-09-04 14:19:05.468717;14:19:05.546507;1;0.1;20;2;500;50
0.199534;D4181;1238881.0150485942;1;0;1;2020-09-04 14:19:05.454756;14:19:05.654290;1;0.1;20;2;500;50
0.179581;D3996;1098125.3895953964;1;0;0;2020-09-04 14:19:05.462736;14:19:05.642317;1;0.1;20;2;500;50
0.150613;D3998;1207937.928554936;1;0;0;2020-09-04 14:19:05.487714;14:19:05.638327;1;0.1;20;2;500;50
0.172605;D3997;1207937.928554936;1;0;0;2020-09-04 14:19:05.485671;14:19:05.658276;1;0.1;20;2;500;50
0.167615;D4183;1362769.1165534537;1;0;1;2020-09-04 14:19:05.470712;14:19:05.638327;1;0.1;20;2;500;50
0.155643;D4185;1362769.1165534537;1;0;1;2020-09-04 14:19:05.501637;14:19:05.657280;1;0.1;20;2;500;50
0.14866;D3999;1207937.928554936;1;0;0;2020-09-04 14:19:05.489667;14:19:05.638327;1;0.1;20;2;500;50
0.137689;D4000;1207937.928554936;1;0;0;2020-09-04 14:19:05.504628;14:19:05.642317;1;0.1;20;2;500;50
0.173601;D4184;1362769.1165534537;1;0;1;2020-09-04 14:19:05.484675;14:19:05.658276;1;0.1;20;2;500;50
0.118741;D4002;1207937.928554936;1;0;0;2020-09-04 14:19:05.518590;14:19:05.637331;1;0.1;20;2;500;50
0.123735;D4187;1362769.1165534537;1;0;1;2020-09-04 14:19:05.517586;14:19:05.641321;1;0.1;20;2;500;50
0.137695;D4001;1207937.928554936;1;0;0;2020-09-04 14:19:05.508611;14:19:05.646306;1;0.1;20;2;500;50
0.137694;D4186;1362769.1165534537;1;0;1;2020-09-04 14:19:05.505619;14:19:05.643313;1;0.1;20;2;500;50
0.115747;D4188;1362769.1165534537;1;0;1;2020-09-04 14:19:05.520587;14:19:05.636334;1;0.1;20;2;500;50
0.137686;D4003;1207937.928554936;1;0;0;2020-09-04 14:19:05.521585;14:19:05.659271;1;0.1;20;2;500;50
0.1347;D4004;1207937.928554936;1;0;0;2020-09-04 14:19:05.524571;14:19:05.659271;1;0.1;20;2;500;50
0.096804;D4190;1362769.1165534537;1;0;1;2020-09-04 14:19:05.541523;14:19:05.638327;1;0.1;20;2;500;50
0.093817;D4005;1207937.928554936;1;0;0;2020-09-04 14:19:05.548500;14:19:05.642317;1;0.1;20;2;500;50
0.109772;D4006;1207937.928554936;1;0;0;2020-09-04 14:19:05.549499;14:19:05.659271;1;0.1;20;2;500;50
0.227158;D4191;1362769.1165534537;1;0;1;2020-09-04 14:19:05.543515;14:19:05.770673;1;0.1;20;2;500;50
0.236135;D4189;1362769.1165534537;1;0;1;2020-09-04 14:19:05.539527;14:19:05.775662;1;0.1;20;2;500;50
0.224169;D4192;1362769.1165534537;1;0;1;2020-09-04 14:19:05.544513;14:19:05.768682;1;0.1;20;2;500;50
0.206216;D4008;1207937.928554936;1;0;0;2020-09-04 14:19:05.561466;14:19:05.767682;1;0.1;20;2;500;50
0.218183;D4007;1207937.928554936;1;0;0;2020-09-04 14:19:05.550499;14:19:05.768682;1;0.1;20;2;500;50
0.210204;D4009;1207937.928554936;1;0;0;2020-09-04 14:19:05.562465;14:19:05.772669;1;0.1;20;2;500;50
0.214195;D4193;1362769.1165534537;1;0;1;2020-09-04 14:19:05.561467;14:19:05.775662;1;0.1;20;2;500;50
0.198238;D4010;1207937.928554936;1;0;0;2020-09-04 14:19:05.577424;14:19:05.775662;1;0.1;20;2;500;50
0.196243;D4194;1362769.1165534537;1;0;1;2020-09-04 14:19:05.576426;14:19:05.772669;1;0.1;20;2;500;50
0.174232;D4011;1207937.928554936;1;0;0;2020-09-04 14:19:05.597439;14:19:05.771671;1;0.1;20;2;500;50
0.178222;D4195;1362769.1165534537;1;0;1;2020-09-04 14:19:05.597440;14:19:05.775662;1;0.1;20;2;500;50
0.169251;D4012;1207937.928554936;1;0;0;2020-09-04 14:19:05.600433;14:19:05.769684;1;0.1;20;2;500;50
0.157274;D4013;1207937.928554936;1;0;0;2020-09-04 14:19:05.612410;14:19:05.769684;1;0.1;20;2;500;50
0.15728;D4196;1362769.1165534537;1;0;1;2020-09-04 14:19:05.611402;14:19:05.768682;1;0.1;20;2;500;50
0.121375;D4197;1499046.0282087992;1;0;1;2020-09-04 14:19:05.652290;14:19:05.773665;1;0.1;20;2;500;50
0.11839;D4014;1328731.7214104298;1;0;0;2020-09-04 14:19:05.651294;14:19:05.769684;1;0.1;20;2;500;50
0.103425;D4015;1328731.7214104298;1;0;0;2020-09-04 14:19:05.672237;14:19:05.775662;1;0.1;20;2;500;50
0.119381;D4198;1499046.0282087992;1;0;1;2020-09-04 14:19:05.655284;14:19:05.774665;1;0.1;20;2;500;50
0.080487;D4202;1499046.0282087992;1;0;1;2020-09-04 14:19:05.690186;14:19:05.770673;1;0.1;20;2;500;50
0.166871;D4203;1499046.0282087992;1;0;1;2020-09-04 14:19:05.691185;14:19:05.858056;1;0.1;20;2;500;50
0.183824;D4016;1328731.7214104298;1;0;0;2020-09-04 14:19:05.673236;14:19:05.857060;1;0.1;20;2;500;50
0.168867;D4200;1499046.0282087992;1;0;1;2020-09-04 14:19:05.688193;14:19:05.857060;1;0.1;20;2;500;50
0.167871;D4018;1328731.7214104298;1;0;0;2020-09-04 14:19:05.689189;14:19:05.857060;1;0.1;20;2;500;50
0.16787;D4019;1328731.7214104298;1;0;0;2020-09-04 14:19:05.690186;14:19:05.858056;1;0.1;20;2;500;50
0.167871;D4201;1499046.0282087992;1;0;1;2020-09-04 14:19:05.689189;14:19:05.857060;1;0.1;20;2;500;50
0.169863;D4017;1328731.7214104298;1;0;0;2020-09-04 14:19:05.688193;14:19:05.858056;1;0.1;20;2;500;50
0.183824;D4199;1499046.0282087992;1;0;1;2020-09-04 14:19:05.672239;14:19:05.856063;1;0.1;20;2;500;50
0.165876;D4205;1499046.0282087992;1;0;1;2020-09-04 14:19:05.692180;14:19:05.858056;1;0.1;20;2;500;50
0.16488;D4204;1499046.0282087992;1;0;1;2020-09-04 14:19:05.692180;14:19:05.857060;1;0.1;20;2;500;50
0.161887;D4206;1499046.0282087992;1;0;1;2020-09-04 14:19:05.693180;14:19:05.855067;1;0.1;20;2;500;50
0.155902;D4021;1328731.7214104298;1;0;0;2020-09-04 14:19:05.703152;14:19:05.859054;1;0.1;20;2;500;50
0.164879;D4020;1328731.7214104298;1;0;0;2020-09-04 14:19:05.692181;14:19:05.857060;1;0.1;20;2;500;50
0.144937;D4207;1499046.0282087992;1;0;1;2020-09-04 14:19:05.704151;14:19:05.849088;1;0.1;20;2;500;50
0.150914;D4022;1328731.7214104298;1;0;0;2020-09-04 14:19:05.704153;14:19:05.855067;1;0.1;20;2;500;50
0.13795;D4025;1328731.7214104298;1;0;0;2020-09-04 14:19:05.720106;14:19:05.858056;1;0.1;20;2;500;50
0.137952;D4023;1328731.7214104298;1;0;0;2020-09-04 14:19:05.719108;14:19:05.857060;1;0.1;20;2;500;50
0.136955;D4209;1499046.0282087992;1;0;1;2020-09-04 14:19:05.719108;14:19:05.856063;1;0.1;20;2;500;50
0.135962;D4208;1499046.0282087992;1;0;1;2020-09-04 14:19:05.718111;14:19:05.854073;1;0.1;20;2;500;50
0.136955;D4024;1328731.7214104298;1;0;0;2020-09-04 14:19:05.719108;14:19:05.856063;1;0.1;20;2;500;50
0.213435;D4026;1328731.7214104298;1;0;0;2020-09-04 14:19:05.721105;14:19:05.934540;1;0.1;20;2;500;50
0.214432;D4210;1499046.0282087992;1;1;1;2020-09-04 14:19:05.720108;14:19:05.934540;1;0.1;20;2;500;50
0.199845;D4027;1328731.7214104298;1;1;0;2020-09-04 14:19:05.735691;14:19:05.935536;1;0.1;20;2;500;50
0.196856;D4211;1499046.0282087992;1;1;1;2020-09-04 14:19:05.734692;14:19:05.931548;1;0.1;20;2;500;50
0.174831;D4028;1328731.7214104298;1;1;0;2020-09-04 14:19:05.753724;14:19:05.928555;1;0.1;20;2;500;50
0.17782;D4212;1499046.0282087992;1;0;1;2020-09-04 14:19:05.752730;14:19:05.930550;1;0.1;20;2;500;50
0.159876;D4213;1648950.6310296792;1;0;1;2020-09-04 14:19:05.771672;14:19:05.931548;1;0.1;20;2;500;50
0.158879;D4029;1461604.8935514728;1;0;0;2020-09-04 14:19:05.773666;14:19:05.932545;1;0.1;20;2;500;50
0.146913;D4215;1648950.6310296792;1;0;1;2020-09-04 14:19:05.786629;14:19:05.933542;1;0.1;20;2;500;50
0.148898;D4214;1648950.6310296792;1;0;1;2020-09-04 14:19:05.783647;14:19:05.932545;1;0.1;20;2;500;50
0.143916;D4216;1648950.6310296792;1;0;1;2020-09-04 14:19:05.788629;14:19:05.932545;1;0.1;20;2;500;50
0.150891;D4030;1461604.8935514728;1;0;0;2020-09-04 14:19:05.784645;14:19:05.935536;1;0.1;20;2;500;50
0.132938;D4031;1461604.8935514728;1;0;0;2020-09-04 14:19:05.801602;14:19:05.934540;1;0.1;20;2;500;50
0.124971;D4032;1461604.8935514728;1;0;0;2020-09-04 14:19:05.807574;14:19:05.932545;1;0.1;20;2;500;50
0.12098;D4033;1461604.8935514728;1;0;0;2020-09-04 14:19:05.809570;14:19:05.930550;1;0.1;20;2;500;50
0.129957;D4217;1648950.6310296792;1;0;1;2020-09-04 14:19:05.803585;14:19:05.933542;1;0.1;20;2;500;50
0.101401;D4218;1648950.6310296792;1;0;1;2020-09-04 14:19:05.834135;14:19:05.935536;1;0.1;20;2;500;50
0.162325;D4035;1461604.8935514728;1;0;0;2020-09-04 14:19:05.850080;14:19:06.012405;1;0.1;20;2;500;50
0.175287;D4220;1648950.6310296792;1;0;1;2020-09-04 14:19:05.840107;14:19:06.015394;1;0.1;20;2;500;50
0.179273;D4034;1461604.8935514728;1;0;0;2020-09-04 14:19:05.835124;14:19:06.014397;1;0.1;20;2;500;50
0.177282;D4219;1648950.6310296792;1;0;1;2020-09-04 14:19:05.837115;14:19:06.014397;1;0.1;20;2;500;50
0.16731;D4221;1648950.6310296792;1;0;1;2020-09-04 14:19:05.842102;14:19:06.009412;1;0.1;20;2;500;50
0.133713;D4223;1648950.6310296792;1;0;1;2020-09-04 14:19:05.879689;14:19:06.013402;1;0.1;20;2;500;50
0.136702;D4037;1461604.8935514728;1;0;0;2020-09-04 14:19:05.877695;14:19:06.014397;1;0.1;20;2;500;50
0.134708;D4038;1461604.8935514728;1;0;0;2020-09-04 14:19:05.880686;14:19:06.015394;1;0.1;20;2;500;50
0.16132;D4036;1461604.8935514728;1;0;0;2020-09-04 14:19:05.854074;14:19:06.015394;1;0.1;20;2;500;50
0.152345;D4222;1648950.6310296792;1;0;1;2020-09-04 14:19:05.863049;14:19:06.015394;1;0.1;20;2;500;50
0.132716;D4224;1648950.6310296792;1;0;1;2020-09-04 14:19:05.882678;14:19:06.015394;1;0.1;20;2;500;50
0.116762;D4041;1461604.8935514728;1;0;0;2020-09-04 14:19:05.887663;14:19:06.004425;1;0.1;20;2;500;50
0.130724;D4039;1461604.8935514728;1;0;0;2020-09-04 14:19:05.882678;14:19:06.013402;1;0.1;20;2;500;50
0.128725;D4040;1461604.8935514728;1;0;0;2020-09-04 14:19:05.885672;14:19:06.014397;1;0.1;20;2;500;50
0.12673;D4042;1461604.8935514728;1;0;0;2020-09-04 14:19:05.888664;14:19:06.015394;1;0.1;20;2;500;50
0.128729;D4225;1648950.6310296792;1;0;1;2020-09-04 14:19:05.884673;14:19:06.013402;1;0.1;20;2;500;50
0.099805;D4043;1461604.8935514728;1;0;0;2020-09-04 14:19:05.913597;14:19:06.013402;1;0.1;20;2;500;50
0.101796;D4226;1648950.6310296792;1;0;1;2020-09-04 14:19:05.912601;14:19:06.014397;1;0.1;20;2;500;50
0.162636;D4044;1315444.4041963255;1;0;0;2020-09-04 14:19:05.929554;14:19:06.092190;1;0.1;20;2;500;50
0.166626;D4227;1648950.6310296792;1;0;1;2020-09-04 14:19:05.926562;14:19:06.093188;1;0.1;20;2;500;50
0.134641;D4046;1432518.9561697987;1;0;0;2020-09-04 14:19:05.959544;14:19:06.094185;1;0.1;20;2;500;50
0.154656;D4228;1777750.1648194077;1;0;1;2020-09-04 14:19:05.942521;14:19:06.097177;1;0.1;20;2;500;50
0.147675;D4045;1432518.9561697987;1;0;0;2020-09-04 14:19:05.943519;14:19:06.091194;1;0.1;20;2;500;50
0.126662;D4048;1432518.9561697987;1;0;0;2020-09-04 14:19:05.965528;14:19:06.092190;1;0.1;20;2;500;50
0.127654;D4230;1777750.1648194077;1;0;1;2020-09-04 14:19:05.964536;14:19:06.092190;1;0.1;20;2;500;50
0.129653;D4047;1432518.9561697987;1;0;0;2020-09-04 14:19:05.963535;14:19:06.093188;1;0.1;20;2;500;50
0.132646;D4229;1777750.1648194077;1;0;1;2020-09-04 14:19:05.961539;14:19:06.094185;1;0.1;20;2;500;50
0.125664;D4233;1777750.1648194077;1;0;1;2020-09-04 14:19:05.971513;14:19:06.097177;1;0.1;20;2;500;50
0.12566;D4231;1777750.1648194077;1;0;1;2020-09-04 14:19:05.967528;14:19:06.093188;1;0.1;20;2;500;50
0.117684;D4234;1777750.1648194077;1;0;1;2020-09-04 14:19:05.975504;14:19:06.093188;1;0.1;20;2;500;50
0.123668;D4232;1777750.1648194077;1;0;1;2020-09-04 14:19:05.969520;14:19:06.093188;1;0.1;20;2;500;50
0.125661;D4049;1432518.9561697987;1;0;0;2020-09-04 14:19:05.968524;14:19:06.094185;1;0.1;20;2;500;50
0.089762;D4051;1432518.9561697987;1;0;0;2020-09-04 14:19:06.006419;14:19:06.096181;1;0.1;20;2;500;50
0.100727;D4050;1432518.9561697987;1;0;0;2020-09-04 14:19:05.990467;14:19:06.091194;1;0.1;20;2;500;50
0.111698;D4235;1777750.1648194077;1;0;1;2020-09-04 14:19:05.978498;14:19:06.090196;1;0.1;20;2;500;50
0.178665;D4052;1432518.9561697987;1;0;0;2020-09-04 14:19:06.009412;14:19:06.188077;1;0.1;20;2;500;50
0.180657;D4236;1777750.1648194077;1;0;1;2020-09-04 14:19:06.005427;14:19:06.186084;1;0.1;20;2;500;50
0.143759;D4238;1777750.1648194077;1;0;1;2020-09-04 14:19:06.037339;14:19:06.181098;1;0.1;20;2;500;50
0.172679;D4053;1575770.8517867788;1;0;0;2020-09-04 14:19:06.011411;14:19:06.184090;1;0.1;20;2;500;50
0.163705;D4237;1777750.1648194077;1;0;1;2020-09-04 14:19:06.021380;14:19:06.185085;1;0.1;20;2;500;50
0.141759;D4054;1575770.8517867788;1;0;0;2020-09-04 14:19:06.037342;14:19:06.179101;1;0.1;20;2;500;50
0.14874;D4239;1777750.1648194077;1;0;1;2020-09-04 14:19:06.040336;14:19:06.189076;1;0.1;20;2;500;50
0.133782;D4055;1575770.8517867788;1;0;0;2020-09-04 14:19:06.053296;14:19:06.187078;1;0.1;20;2;500;50
0.126804;D4058;1575770.8517867788;1;0;0;2020-09-04 14:19:06.059280;14:19:06.186084;1;0.1;20;2;500;50
0.129794;D4057;1575770.8517867788;1;0;0;2020-09-04 14:19:06.057284;14:19:06.187078;1;0.1;20;2;500;50
0.117822;D4061;1575770.8517867788;1;0;0;2020-09-04 14:19:06.064272;14:19:06.182094;1;0.1;20;2;500;50
0.128802;D4059;1575770.8517867788;1;0;0;2020-09-04 14:19:06.060274;14:19:06.189076;1;0.1;20;2;500;50
0.118816;D4062;1575770.8517867788;1;0;0;2020-09-04 14:19:06.068262;14:19:06.187078;1;0.1;20;2;500;50
0.114837;D4241;1777750.1648194077;1;0;1;2020-09-04 14:19:06.070248;14:19:06.185085;1;0.1;20;2;500;50
0.118827;D4060;1575770.8517867788;1;0;0;2020-09-04 14:19:06.062271;14:19:06.181098;1;0.1;20;2;500;50
0.113838;D4063;1575770.8517867788;1;0;0;2020-09-04 14:19:06.074239;14:19:06.188077;1;0.1;20;2;500;50
0.132787;D4056;1575770.8517867788;1;0;0;2020-09-04 14:19:06.055290;14:19:06.188077;1;0.1;20;2;500;50
0.132788;D4240;1777750.1648194077;1;0;1;2020-09-04 14:19:06.052297;14:19:06.185085;1;0.1;20;2;500;50
0.110847;D4242;1777750.1648194077;1;0;1;2020-09-04 14:19:06.078229;14:19:06.189076;1;0.1;20;2;500;50
0.151738;D4246;1955525.1813013486;1;0;1;2020-09-04 14:19:06.107149;14:19:06.258887;1;0.1;20;2;500;50
0.153733;D4245;1955525.1813013486;1;0;1;2020-09-04 14:19:06.105154;14:19:06.258887;1;0.1;20;2;500;50
0.158717;D4243;1955525.1813013486;1;0;1;2020-09-04 14:19:06.101166;14:19:06.259883;1;0.1;20;2;500;50
0.152734;D4244;1955525.1813013486;1;0;1;2020-09-04 14:19:06.104158;14:19:06.256892;1;0.1;20;2;500;50
0.177666;D4064;1575770.8517867788;1;0;0;2020-09-04 14:19:06.080224;14:19:06.257890;1;0.1;20;2;500;50
0.127803;D4248;1955525.1813013486;1;0;1;2020-09-04 14:19:06.131084;14:19:06.258887;1;0.1;20;2;500;50
0.15074;D4247;1955525.1813013486;1;0;1;2020-09-04 14:19:06.108147;14:19:06.258887;1;0.1;20;2;500;50
0.144753;D4065;1575770.8517867788;1;0;0;2020-09-04 14:19:06.115130;14:19:06.259883;1;0.1;20;2;500;50
0.126804;D4249;1955525.1813013486;1;0;1;2020-09-04 14:19:06.132083;14:19:06.258887;1;0.1;20;2;500;50
0.11284;D4067;1575770.8517867788;1;0;0;2020-09-04 14:19:06.147043;14:19:06.259883;1;0.1;20;2;500;50
0.126803;D4066;1575770.8517867788;1;0;0;2020-09-04 14:19:06.132084;14:19:06.258887;1;0.1;20;2;500;50
0.126803;D4250;1955525.1813013486;1;0;1;2020-09-04 14:19:06.133080;14:19:06.259883;1;0.1;20;2;500;50
0.111844;D4251;1955525.1813013486;1;0;1;2020-09-04 14:19:06.147043;14:19:06.258887;1;0.1;20;2;500;50
0.087764;D4254;1955525.1813013486;1;0;1;2020-09-04 14:19:06.171123;14:19:06.258887;1;0.1;20;2;500;50
0.110846;D4068;1575770.8517867788;1;0;0;2020-09-04 14:19:06.148041;14:19:06.258887;1;0.1;20;2;500;50
0.085722;D4255;1955525.1813013486;1;0;1;2020-09-04 14:19:06.173165;14:19:06.258887;1;0.1;20;2;500;50
0.111842;D4252;1955525.1813013486;1;0;1;2020-09-04 14:19:06.148041;14:19:06.259883;1;0.1;20;2;500;50
0.090743;D4253;1955525.1813013486;1;0;1;2020-09-04 14:19:06.168144;14:19:06.258887;1;0.1;20;2;500;50
0.189577;D4256;1955525.1813013486;1;0;1;2020-09-04 14:19:06.175160;14:19:06.364737;1;0.1;20;2;500;50
0.1926;D4069;1575770.8517867788;1;0;0;2020-09-04 14:19:06.168145;14:19:06.360745;1;0.1;20;2;500;50
0.18863;D4257;1955525.1813013486;1;0;1;2020-09-04 14:19:06.177108;14:19:06.365738;1;0.1;20;2;500;50
0.154715;D4258;1955525.1813013486;1;0;1;2020-09-04 14:19:06.209025;14:19:06.363740;1;0.1;20;2;500;50
0.143747;D4261;1955525.1813013486;1;0;1;2020-09-04 14:19:06.223980;14:19:06.367727;1;0.1;20;2;500;50
0.158702;D4070;1733347.9369654567;1;0;0;2020-09-04 14:19:06.208029;14:19:06.366731;1;0.1;20;2;500;50
0.143746;D4260;1955525.1813013486;1;0;1;2020-09-04 14:19:06.222985;14:19:06.366731;1;0.1;20;2;500;50
0.130788;D4259;1955525.1813013486;1;0;1;2020-09-04 14:19:06.221985;14:19:06.352773;1;0.1;20;2;500;50
0.138757;D4262;1955525.1813013486;1;0;1;2020-09-04 14:19:06.227974;14:19:06.366731;1;0.1;20;2;500;50
0.134773;D4071;1733347.9369654567;1;0;0;2020-09-04 14:19:06.226974;14:19:06.361747;1;0.1;20;2;500;50
0.122805;D4074;1733347.9369654567;1;0;0;2020-09-04 14:19:06.241932;14:19:06.364737;1;0.1;20;2;500;50
0.121808;D4073;1733347.9369654567;1;0;0;2020-09-04 14:19:06.241932;14:19:06.363740;1;0.1;20;2;500;50
0.136767;D4263;1955525.1813013486;1;0;1;2020-09-04 14:19:06.229964;14:19:06.366731;1;0.1;20;2;500;50
0.126791;D4072;1733347.9369654567;1;0;0;2020-09-04 14:19:06.240936;14:19:06.367727;1;0.1;20;2;500;50
0.11084;D4075;1733347.9369654567;1;0;0;2020-09-04 14:19:06.242931;14:19:06.353771;1;0.1;20;2;500;50
0.124793;D4264;1955525.1813013486;1;0;1;2020-09-04 14:19:06.230966;14:19:06.355759;1;0.1;20;2;500;50
0.104855;D4076;1733347.9369654567;1;0;0;2020-09-04 14:19:06.256892;14:19:06.361747;1;0.1;20;2;500;50
0.109832;D4077;1733347.9369654567;1;0;0;2020-09-04 14:19:06.257895;14:19:06.367727;1;0.1;20;2;500;50
0.090891;D4078;1733347.9369654567;1;0;0;2020-09-04 14:19:06.272849;14:19:06.363740;1;0.1;20;2;500;50
0.208598;D4265;1955525.1813013486;1;0;1;2020-09-04 14:19:06.256893;14:19:06.465491;1;0.1;20;2;500;50
