DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.252875;D3338;754446.4612554101;1;0;1;2020-09-04 14:21:41.964342;14:21:42.217217;1;0.1;20;2;500;50
0.236918;D4498;1965046.579108095;1;1;0;2020-09-04 14:21:41.981295;14:21:42.218213;1;0.1;20;2;500;50
0.220963;D4500;1768541.9211972856;1;1;0;2020-09-04 14:21:41.996254;14:21:42.217217;1;0.1;20;2;500;50
0.219961;D4501;1768541.9211972856;1;1;0;2020-09-04 14:21:41.998252;14:21:42.218213;1;0.1;20;2;500;50
0.220959;D3341;679001.8151298692;1;1;1;2020-09-04 14:21:41.998252;14:21:42.219211;1;0.1;20;2;500;50
0.219966;D3340;679001.8151298692;1;1;1;2020-09-04 14:21:41.996254;14:21:42.216220;1;0.1;20;2;500;50
0.235917;D4499;1965046.579108095;1;1;0;2020-09-04 14:21:41.982296;14:21:42.218213;1;0.1;20;2;500;50
0.235921;D3339;754446.4612554101;1;1;1;2020-09-04 14:21:41.981296;14:21:42.217217;1;0.1;20;2;500;50
0.216974;D4503;1768541.9211972856;1;1;0;2020-09-04 14:21:42.000243;14:21:42.217217;1;0.1;20;2;500;50
0.218964;D4502;1768541.9211972856;1;1;0;2020-09-04 14:21:41.999249;14:21:42.218213;1;0.1;20;2;500;50
0.215974;D4504;1768541.9211972856;1;1;0;2020-09-04 14:21:42.001243;14:21:42.217217;1;0.1;20;2;500;50
0.218962;D3342;679001.8151298692;1;1;1;2020-09-04 14:21:41.999251;14:21:42.218213;1;0.1;20;2;500;50
0.204944;D3343;679001.8151298692;1;1;1;2020-09-04 14:21:42.014267;14:21:42.219211;1;0.1;20;2;500;50
0.203945;D4505;1768541.9211972856;1;1;0;2020-09-04 14:21:42.014268;14:21:42.218213;1;0.1;20;2;500;50
0.188452;D4507;1768541.9211972856;1;1;0;2020-09-04 14:21:42.029761;14:21:42.218213;1;0.1;20;2;500;50
0.187456;D4508;1768541.9211972856;1;1;0;2020-09-04 14:21:42.030757;14:21:42.218213;1;0.1;20;2;500;50
0.189447;D4506;1768541.9211972856;1;1;0;2020-09-04 14:21:42.028766;14:21:42.218213;1;0.1;20;2;500;50
0.17337;D4510;1768541.9211972856;1;1;0;2020-09-04 14:21:42.044843;14:21:42.218213;1;0.1;20;2;500;50
0.186458;D4509;1768541.9211972856;1;1;0;2020-09-04 14:21:42.031755;14:21:42.218213;1;0.1;20;2;500;50
0.250348;D4512;1768541.9211972856;1;1;0;2020-09-04 14:21:42.047836;14:21:42.298184;1;0.1;20;2;500;50
0.251349;D4511;1768541.9211972856;1;1;0;2020-09-04 14:21:42.046835;14:21:42.298184;1;0.1;20;2;500;50
0.270416;D3344;679001.8151298692;1;1;1;2020-09-04 14:21:42.027768;14:21:42.298184;1;0.1;20;2;500;50
0.232742;D4516;1768541.9211972856;1;1;0;2020-09-04 14:21:42.065442;14:21:42.298184;1;0.1;20;2;500;50
0.233737;D4515;1768541.9211972856;1;1;0;2020-09-04 14:21:42.063450;14:21:42.297187;1;0.1;20;2;500;50
0.254338;D3345;679001.8151298692;1;1;1;2020-09-04 14:21:42.043846;14:21:42.298184;1;0.1;20;2;500;50
0.237723;D4514;1768541.9211972856;1;1;0;2020-09-04 14:21:42.060461;14:21:42.298184;1;0.1;20;2;500;50
0.237723;D3346;679001.8151298692;1;1;1;2020-09-04 14:21:42.060461;14:21:42.298184;1;0.1;20;2;500;50
0.249352;D4513;1768541.9211972856;1;1;0;2020-09-04 14:21:42.048832;14:21:42.298184;1;0.1;20;2;500;50
0.219781;D3348;672211.7969785705;1;1;1;2020-09-04 14:21:42.075421;14:21:42.295202;1;0.1;20;2;500;50
0.231741;D4517;1768541.9211972856;1;1;0;2020-09-04 14:21:42.066443;14:21:42.298184;1;0.1;20;2;500;50
0.234733;D3347;679001.8151298692;1;1;1;2020-09-04 14:21:42.063451;14:21:42.298184;1;0.1;20;2;500;50
0.221768;D4518;1768541.9211972856;1;1;0;2020-09-04 14:21:42.076416;14:21:42.298184;1;0.1;20;2;500;50
0.221768;D3349;672211.7969785705;1;1;1;2020-09-04 14:21:42.076416;14:21:42.298184;1;0.1;20;2;500;50
0.190017;D4521;1768541.9211972856;1;1;0;2020-09-04 14:21:42.108167;14:21:42.298184;1;0.1;20;2;500;50
0.206682;D3350;672211.7969785705;1;1;1;2020-09-04 14:21:42.091502;14:21:42.298184;1;0.1;20;2;500;50
0.206681;D4519;1768541.9211972856;1;1;0;2020-09-04 14:21:42.091503;14:21:42.298184;1;0.1;20;2;500;50
0.190012;D4520;1768541.9211972856;1;1;0;2020-09-04 14:21:42.107175;14:21:42.297187;1;0.1;20;2;500;50
0.26848;D4522;1768541.9211972856;1;1;0;2020-09-04 14:21:42.109169;14:21:42.377649;1;0.1;20;2;500;50
0.273459;D3351;672211.7969785705;1;1;1;2020-09-04 14:21:42.107182;14:21:42.380641;1;0.1;20;2;500;50
0.252522;D3352;672211.7969785705;1;1;1;2020-09-04 14:21:42.122134;14:21:42.374656;1;0.1;20;2;500;50
0.256521;D4523;1768541.9211972856;1;1;0;2020-09-04 14:21:42.123128;14:21:42.379649;1;0.1;20;2;500;50
0.222614;D4526;1945396.1133170144;1;1;0;2020-09-04 14:21:42.156038;14:21:42.378652;1;0.1;20;2;500;50
0.2256;D4525;1945396.1133170144;1;1;0;2020-09-04 14:21:42.154049;14:21:42.379649;1;0.1;20;2;500;50
0.240563;D4524;1945396.1133170144;1;1;0;2020-09-04 14:21:42.138089;14:21:42.378652;1;0.1;20;2;500;50
0.221616;D3355;672211.7969785705;1;1;1;2020-09-04 14:21:42.155041;14:21:42.376657;1;0.1;20;2;500;50
0.24156;D3353;672211.7969785705;1;1;1;2020-09-04 14:21:42.138089;14:21:42.379649;1;0.1;20;2;500;50
0.225601;D3354;672211.7969785705;1;1;1;2020-09-04 14:21:42.153051;14:21:42.378652;1;0.1;20;2;500;50
0.222612;D3356;672211.7969785705;1;1;1;2020-09-04 14:21:42.156040;14:21:42.378652;1;0.1;20;2;500;50
0.204655;D4528;1945396.1133170144;1;1;0;2020-09-04 14:21:42.170001;14:21:42.374656;1;0.1;20;2;500;50
0.203664;D4535;1945396.1133170144;1;1;0;2020-09-04 14:21:42.175985;14:21:42.379649;1;0.1;20;2;500;50
0.203664;D4534;1945396.1133170144;1;1;0;2020-09-04 14:21:42.174988;14:21:42.378652;1;0.1;20;2;500;50
0.203658;D4533;1945396.1133170144;1;1;0;2020-09-04 14:21:42.173991;14:21:42.377649;1;0.1;20;2;500;50
0.206654;D4531;1945396.1133170144;1;1;0;2020-09-04 14:21:42.172995;14:21:42.379649;1;0.1;20;2;500;50
0.205658;D4532;1945396.1133170144;1;1;0;2020-09-04 14:21:42.173991;14:21:42.379649;1;0.1;20;2;500;50
0.207653;D4530;1945396.1133170144;1;1;0;2020-09-04 14:21:42.171996;14:21:42.379649;1;0.1;20;2;500;50
0.221613;D4527;1945396.1133170144;1;1;0;2020-09-04 14:21:42.157039;14:21:42.378652;1;0.1;20;2;500;50
0.287436;D4529;1945396.1133170144;1;1;0;2020-09-04 14:21:42.170999;14:21:42.458435;1;0.1;20;2;500;50
0.285436;D3357;672211.7969785705;1;1;1;2020-09-04 14:21:42.170006;14:21:42.455442;1;0.1;20;2;500;50
0.278458;D4536;1945396.1133170144;1;1;0;2020-09-04 14:21:42.176984;14:21:42.455442;1;0.1;20;2;500;50
0.271476;D3358;672211.7969785705;1;1;1;2020-09-04 14:21:42.184961;14:21:42.456437;1;0.1;20;2;500;50
0.271478;D3359;672211.7969785705;1;1;1;2020-09-04 14:21:42.186957;14:21:42.458435;1;0.1;20;2;500;50
0.255517;D4538;1945396.1133170144;1;1;0;2020-09-04 14:21:42.200920;14:21:42.456437;1;0.1;20;2;500;50
0.272475;D4537;1945396.1133170144;1;1;0;2020-09-04 14:21:42.185960;14:21:42.458435;1;0.1;20;2;500;50
0.253527;D3360;672211.7969785705;1;1;1;2020-09-04 14:21:42.201915;14:21:42.455442;1;0.1;20;2;500;50
0.252529;D3361;672211.7969785705;1;1;1;2020-09-04 14:21:42.202913;14:21:42.455442;1;0.1;20;2;500;50
0.252529;D4539;1945396.1133170144;1;1;0;2020-09-04 14:21:42.202913;14:21:42.455442;1;0.1;20;2;500;50
0.239219;D3362;672211.7969785705;1;1;1;2020-09-04 14:21:42.217218;14:21:42.456437;1;0.1;20;2;500;50
0.240216;D4540;1945396.1133170144;1;1;0;2020-09-04 14:21:42.216221;14:21:42.456437;1;0.1;20;2;500;50
0.225932;D4541;1750856.501985313;1;1;0;2020-09-04 14:21:42.232503;14:21:42.458435;1;0.1;20;2;500;50
0.225932;D3363;598940.7111079064;1;1;1;2020-09-04 14:21:42.233497;14:21:42.459429;1;0.1;20;2;500;50
0.19366;D3365;598940.7111079064;1;1;1;2020-09-04 14:21:42.264775;14:21:42.458435;1;0.1;20;2;500;50
0.193658;D4544;1750856.501985313;1;1;0;2020-09-04 14:21:42.265771;14:21:42.459429;1;0.1;20;2;500;50
0.210608;D3364;598940.7111079064;1;1;1;2020-09-04 14:21:42.248821;14:21:42.459429;1;0.1;20;2;500;50
0.194656;D4543;1750856.501985313;1;1;0;2020-09-04 14:21:42.263779;14:21:42.458435;1;0.1;20;2;500;50
0.268585;D4546;1750856.501985313;1;1;0;2020-09-04 14:21:42.266772;14:21:42.535357;1;0.1;20;2;500;50
0.287539;D4542;1750856.501985313;1;1;0;2020-09-04 14:21:42.248821;14:21:42.536360;1;0.1;20;2;500;50
0.268591;D4545;1750856.501985313;1;1;0;2020-09-04 14:21:42.265771;14:21:42.534362;1;0.1;20;2;500;50
0.269584;D3366;598940.7111079064;1;1;1;2020-09-04 14:21:42.265773;14:21:42.535357;1;0.1;20;2;500;50
0.267589;D4547;1750856.501985313;1;1;0;2020-09-04 14:21:42.267768;14:21:42.535357;1;0.1;20;2;500;50
0.238171;D3368;598940.7111079064;1;1;1;2020-09-04 14:21:42.296191;14:21:42.534362;1;0.1;20;2;500;50
0.256162;D3367;598940.7111079064;1;1;1;2020-09-04 14:21:42.280198;14:21:42.536360;1;0.1;20;2;500;50
0.23916;D4549;1750856.501985313;1;1;0;2020-09-04 14:21:42.295202;14:21:42.534362;1;0.1;20;2;500;50
0.256162;D4548;1750856.501985313;1;1;0;2020-09-04 14:21:42.280198;14:21:42.536360;1;0.1;20;2;500;50
0.221831;D3370;539046.6399971158;1;1;1;2020-09-04 14:21:42.312531;14:21:42.534362;1;0.1;20;2;500;50
0.238164;D3369;598940.7111079064;1;1;1;2020-09-04 14:21:42.297193;14:21:42.535357;1;0.1;20;2;500;50
0.237173;D4550;1750856.501985313;1;1;0;2020-09-04 14:21:42.297189;14:21:42.534362;1;0.1;20;2;500;50
0.220829;D3371;539046.6399971158;1;1;1;2020-09-04 14:21:42.313533;14:21:42.534362;1;0.1;20;2;500;50
0.223822;D4551;1575770.8517867816;1;1;0;2020-09-04 14:21:42.311535;14:21:42.535357;1;0.1;20;2;500;50
0.203976;D4553;1575770.8517867816;1;1;0;2020-09-04 14:21:42.328393;14:21:42.532369;1;0.1;20;2;500;50
0.206965;D4552;1575770.8517867816;1;1;0;2020-09-04 14:21:42.327397;14:21:42.534362;1;0.1;20;2;500;50
0.206969;D4554;1575770.8517867816;1;1;0;2020-09-04 14:21:42.329391;14:21:42.536360;1;0.1;20;2;500;50
0.188625;D4555;1575770.8517867816;1;1;0;2020-09-04 14:21:42.346732;14:21:42.535357;1;0.1;20;2;500;50
0.287268;D3372;539046.6399971158;1;1;1;2020-09-04 14:21:42.327398;14:21:42.614666;1;0.1;20;2;500;50
0.271923;D3373;539046.6399971158;1;1;1;2020-09-04 14:21:42.344738;14:21:42.616661;1;0.1;20;2;500;50
0.268929;D4556;1575770.8517867816;1;1;0;2020-09-04 14:21:42.347732;14:21:42.616661;1;0.1;20;2;500;50
0.252974;D4557;1575770.8517867816;1;1;0;2020-09-04 14:21:42.359699;14:21:42.612673;1;0.1;20;2;500;50
0.241008;D4558;1575770.8517867816;1;1;0;2020-09-04 14:21:42.374656;14:21:42.615664;1;0.1;20;2;500;50
0.255966;D3374;539046.6399971158;1;1;1;2020-09-04 14:21:42.359698;14:21:42.615664;1;0.1;20;2;500;50
0.220062;D4561;1418193.7666081034;1;1;0;2020-09-04 14:21:42.394604;14:21:42.614666;1;0.1;20;2;500;50
0.222058;D3376;539046.6399971158;1;1;1;2020-09-04 14:21:42.391611;14:21:42.613669;1;0.1;20;2;500;50
0.239011;D4559;1575770.8517867816;1;1;0;2020-09-04 14:21:42.377650;14:21:42.616661;1;0.1;20;2;500;50
0.224053;D4560;1418193.7666081034;1;1;0;2020-09-04 14:21:42.391611;14:21:42.615664;1;0.1;20;2;500;50
0.239011;D3375;539046.6399971158;1;1;1;2020-09-04 14:21:42.375655;14:21:42.614666;1;0.1;20;2;500;50
0.218066;D4562;1418193.7666081034;1;1;0;2020-09-04 14:21:42.395603;14:21:42.613669;1;0.1;20;2;500;50
0.217018;D4563;1418193.7666081034;1;1;0;2020-09-04 14:21:42.396651;14:21:42.613669;1;0.1;20;2;500;50
0.221059;D3377;539046.6399971158;1;1;1;2020-09-04 14:21:42.394605;14:21:42.615664;1;0.1;20;2;500;50
0.205103;D4565;1418193.7666081034;1;1;0;2020-09-04 14:21:42.408566;14:21:42.613669;1;0.1;20;2;500;50
0.205101;D4564;1418193.7666081034;1;1;0;2020-09-04 14:21:42.407572;14:21:42.612673;1;0.1;20;2;500;50
0.202111;D4566;1418193.7666081034;1;1;0;2020-09-04 14:21:42.410562;14:21:42.612673;1;0.1;20;2;500;50
0.20809;D3378;539046.6399971158;1;1;1;2020-09-04 14:21:42.407574;14:21:42.615664;1;0.1;20;2;500;50
0.188147;D4567;1418193.7666081034;1;1;0;2020-09-04 14:21:42.423528;14:21:42.611675;1;0.1;20;2;500;50
0.253973;D4568;1418193.7666081034;1;1;0;2020-09-04 14:21:42.438485;14:21:42.692458;1;0.1;20;2;500;50
0.280896;D3379;539046.6399971158;1;1;1;2020-09-04 14:21:42.423532;14:21:42.704428;1;0.1;20;2;500;50
0.264943;D3380;539046.6399971158;1;1;1;2020-09-04 14:21:42.439485;14:21:42.704428;1;0.1;20;2;500;50
0.264935;D4569;1418193.7666081034;1;1;0;2020-09-04 14:21:42.440489;14:21:42.705424;1;0.1;20;2;500;50
0.237019;D4570;1276374.389947293;1;1;0;2020-09-04 14:21:42.456438;14:21:42.693457;1;0.1;20;2;500;50
0.24599;D3381;539046.6399971158;1;1;1;2020-09-04 14:21:42.457441;14:21:42.703431;1;0.1;20;2;500;50
0.233591;D3382;485141.97599740425;1;1;1;2020-09-04 14:21:42.470837;14:21:42.704428;1;0.1;20;2;500;50
0.234587;D4571;1276374.389947293;1;1;0;2020-09-04 14:21:42.470837;14:21:42.705424;1;0.1;20;2;500;50
0.190421;D4573;1276374.389947293;1;1;0;2020-09-04 14:21:42.501041;14:21:42.691462;1;0.1;20;2;500;50
0.213783;D3383;485141.97599740425;1;1;1;2020-09-04 14:21:42.485658;14:21:42.699441;1;0.1;20;2;500;50
0.217771;D4572;1276374.389947293;1;1;0;2020-09-04 14:21:42.486657;14:21:42.704428;1;0.1;20;2;500;50
0.195411;D4574;1276374.389947293;1;1;0;2020-09-04 14:21:42.503034;14:21:42.698445;1;0.1;20;2;500;50
0.20238;D3384;485141.97599740425;1;1;1;2020-09-04 14:21:42.502048;14:21:42.704428;1;0.1;20;2;500;50
0.189418;D4575;1276374.389947293;1;1;0;2020-09-04 14:21:42.505035;14:21:42.694453;1;0.1;20;2;500;50
0.185106;D4576;1276374.389947293;1;1;0;2020-09-04 14:21:42.518325;14:21:42.703431;1;0.1;20;2;500;50
0.180124;D3385;485141.97599740425;1;0;1;2020-09-04 14:21:42.517327;14:21:42.697451;1;0.1;20;2;500;50
0.153785;D4578;1148736.950952564;1;0;0;2020-09-04 14:21:42.547649;14:21:42.701434;1;0.1;20;2;500;50
0.172059;D4577;1276374.389947293;1;0;0;2020-09-04 14:21:42.533365;14:21:42.705424;1;0.1;20;2;500;50
0.172056;D3386;485141.97599740425;1;0;1;2020-09-04 14:21:42.533368;14:21:42.705424;1;0.1;20;2;500;50
0.246663;D3387;436627.77839766385;1;1;1;2020-09-04 14:21:42.548652;14:21:42.795315;1;0.1;20;2;500;50
0.243685;D4579;1148736.950952564;1;1;0;2020-09-04 14:21:42.549639;14:21:42.793324;1;0.1;20;2;500;50
0.224401;D4580;1148736.950952564;1;1;0;2020-09-04 14:21:42.565926;14:21:42.790327;1;0.1;20;2;500;50
0.214556;D4581;1148736.950952564;1;1;0;2020-09-04 14:21:42.581757;14:21:42.796313;1;0.1;20;2;500;50
0.227392;D3388;436627.77839766385;1;1;1;2020-09-04 14:21:42.564928;14:21:42.792320;1;0.1;20;2;500;50
0.213559;D4582;1148736.950952564;1;1;0;2020-09-04 14:21:42.582754;14:21:42.796313;1;0.1;20;2;500;50
0.189621;D4583;1148736.950952564;1;1;0;2020-09-04 14:21:42.599707;14:21:42.789328;1;0.1;20;2;500;50
0.213542;D3389;436627.77839766385;1;1;1;2020-09-04 14:21:42.581773;14:21:42.795315;1;0.1;20;2;500;50
0.186631;D4584;1148736.950952564;1;1;0;2020-09-04 14:21:42.601703;14:21:42.788334;1;0.1;20;2;500;50
0.194611;D3390;436627.77839766385;1;0;1;2020-09-04 14:21:42.599708;14:21:42.794319;1;0.1;20;2;500;50
0.177655;D3391;436627.77839766385;1;0;1;2020-09-04 14:21:42.617660;14:21:42.795315;1;0.1;20;2;500;50
0.172672;D4587;1033863.2558573076;1;0;0;2020-09-04 14:21:42.621647;14:21:42.794319;1;0.1;20;2;500;50
0.175662;D4586;1033863.2558573076;1;0;0;2020-09-04 14:21:42.619653;14:21:42.795315;1;0.1;20;2;500;50
0.174662;D4585;1033863.2558573076;1;0;0;2020-09-04 14:21:42.617658;14:21:42.792320;1;0.1;20;2;500;50
0.169681;D4588;1033863.2558573076;1;0;0;2020-09-04 14:21:42.623643;14:21:42.793324;1;0.1;20;2;500;50
0.165684;D3392;436627.77839766385;1;0;1;2020-09-04 14:21:42.627640;14:21:42.793324;1;0.1;20;2;500;50
0.131775;D3394;436627.77839766385;1;0;1;2020-09-04 14:21:42.659548;14:21:42.791323;1;0.1;20;2;500;50
0.130779;D4590;1033863.2558573076;1;0;0;2020-09-04 14:21:42.660544;14:21:42.791323;1;0.1;20;2;500;50
0.253097;D4589;1033863.2558573076;1;0;0;2020-09-04 14:21:42.644589;14:21:42.897686;1;0.1;20;2;500;50
0.235148;D4591;1033863.2558573076;1;1;0;2020-09-04 14:21:42.661542;14:21:42.896690;1;0.1;20;2;500;50
0.253095;D3393;436627.77839766385;1;1;1;2020-09-04 14:21:42.644591;14:21:42.897686;1;0.1;20;2;500;50
0.241131;D4592;1033863.2558573076;1;1;0;2020-09-04 14:21:42.662539;14:21:42.903670;1;0.1;20;2;500;50
0.243124;D3395;436627.77839766385;1;1;1;2020-09-04 14:21:42.661545;14:21:42.904669;1;0.1;20;2;500;50
0.223178;D4593;1033863.2558573076;1;1;0;2020-09-04 14:21:42.676503;14:21:42.899681;1;0.1;20;2;500;50
0.22218;D3396;436627.77839766385;1;0;1;2020-09-04 14:21:42.676504;14:21:42.898684;1;0.1;20;2;500;50
0.190265;D4594;1250974.5395873424;1;0;0;2020-09-04 14:21:42.707421;14:21:42.897686;1;0.1;20;2;500;50
0.191261;D3397;475487.650675056;1;0;1;2020-09-04 14:21:42.706425;14:21:42.897686;1;0.1;20;2;500;50
0.176299;D3398;475487.650675056;1;0;1;2020-09-04 14:21:42.723382;14:21:42.899681;1;0.1;20;2;500;50
0.174309;D4595;1250974.5395873424;1;0;0;2020-09-04 14:21:42.723377;14:21:42.897686;1;0.1;20;2;500;50
0.158353;D3399;475487.650675056;1;0;1;2020-09-04 14:21:42.740331;14:21:42.898684;1;0.1;20;2;500;50
0.159349;D4596;1250974.5395873424;1;0;0;2020-09-04 14:21:42.740332;14:21:42.899681;1;0.1;20;2;500;50
0.141265;D4597;1250974.5395873424;1;0;0;2020-09-04 14:21:42.757419;14:21:42.898684;1;0.1;20;2;500;50
0.14027;D3400;475487.650675056;1;0;1;2020-09-04 14:21:42.758414;14:21:42.898684;1;0.1;20;2;500;50
0.123309;D4598;1250974.5395873424;1;0;0;2020-09-04 14:21:42.775375;14:21:42.898684;1;0.1;20;2;500;50
0.101323;D4599;1125877.0856286082;1;0;0;2020-09-04 14:21:42.801350;14:21:42.902673;1;0.1;20;2;500;50
0.127303;D3401;475487.650675056;1;0;1;2020-09-04 14:21:42.774372;14:21:42.901675;1;0.1;20;2;500;50
0.095336;D3402;423659.4967514749;1;0;1;2020-09-04 14:21:42.802350;14:21:42.897686;1;0.1;20;2;500;50
0.242076;D3403;423659.4967514749;1;0;1;2020-09-04 14:21:42.807334;14:21:43.049410;1;0.1;20;2;500;50
0.240082;D4600;1125877.0856286082;1;0;0;2020-09-04 14:21:42.805343;14:21:43.045425;1;0.1;20;2;500;50
0.21356;D4601;1125877.0856286082;1;0;0;2020-09-04 14:21:42.834855;14:21:43.048415;1;0.1;20;2;500;50
0.207573;D4602;1125877.0856286082;1;0;0;2020-09-04 14:21:42.838847;14:21:43.046420;1;0.1;20;2;500;50
0.210566;D3404;423659.4967514749;1;0;1;2020-09-04 14:21:42.835854;14:21:43.046420;1;0.1;20;2;500;50
0.203585;D4604;1125877.0856286082;1;0;0;2020-09-04 14:21:42.844830;14:21:43.048415;1;0.1;20;2;500;50
0.206576;D4603;1125877.0856286082;1;0;0;2020-09-04 14:21:42.841839;14:21:43.048415;1;0.1;20;2;500;50
0.200599;D4605;1125877.0856286082;1;0;0;2020-09-04 14:21:42.846826;14:21:43.047425;1;0.1;20;2;500;50
0.206581;D3405;423659.4967514749;1;0;1;2020-09-04 14:21:42.840844;14:21:43.047425;1;0.1;20;2;500;50
0.174661;D4606;1125877.0856286082;1;0;0;2020-09-04 14:21:42.873754;14:21:43.048415;1;0.1;20;2;500;50
0.174663;D3406;423659.4967514749;1;0;1;2020-09-04 14:21:42.872762;14:21:43.047425;1;0.1;20;2;500;50
0.13876;D4607;1348688.1608745102;1;0;0;2020-09-04 14:21:42.900679;14:21:43.039439;1;0.1;20;2;500;50
0.141751;D4608;1213819.3447870591;1;0;0;2020-09-04 14:21:42.902673;14:21:43.044424;1;0.1;20;2;500;50
0.145741;D3407;507501.71115859196;1;0;1;2020-09-04 14:21:42.899684;14:21:43.045425;1;0.1;20;2;500;50
0.144743;D4609;1213819.3447870591;1;0;0;2020-09-04 14:21:42.903672;14:21:43.048415;1;0.1;20;2;500;50
0.134771;D3408;456751.5400427328;1;0;1;2020-09-04 14:21:42.912654;14:21:43.047425;1;0.1;20;2;500;50
0.119809;D3409;456751.5400427328;1;0;1;2020-09-04 14:21:42.928606;14:21:43.048415;1;0.1;20;2;500;50
0.12081;D4610;1092437.4103083531;1;0;0;2020-09-04 14:21:42.927605;14:21:43.048415;1;0.1;20;2;500;50
0.100863;D4611;1092437.4103083531;1;0;0;2020-09-04 14:21:42.944562;14:21:43.045425;1;0.1;20;2;500;50
0.102853;D3410;456751.5400427328;1;0;1;2020-09-04 14:21:42.943567;14:21:43.046420;1;0.1;20;2;500;50
0.255198;D4612;1092437.4103083531;1;0;0;2020-09-04 14:21:42.962645;14:21:43.217843;1;0.1;20;2;500;50
0.257187;D3411;456751.5400427328;1;0;1;2020-09-04 14:21:42.961653;14:21:43.218840;1;0.1;20;2;500;50
0.252159;D4613;1092437.4103083531;1;0;0;2020-09-04 14:21:42.964687;14:21:43.216846;1;0.1;20;2;500;50
0.224279;D4614;1092437.4103083531;1;0;0;2020-09-04 14:21:42.993564;14:21:43.217843;1;0.1;20;2;500;50
0.225265;D3412;456751.5400427328;1;0;1;2020-09-04 14:21:42.992578;14:21:43.217843;1;0.1;20;2;500;50
0.220297;D4615;1092437.4103083531;1;0;0;2020-09-04 14:21:42.995556;14:21:43.215853;1;0.1;20;2;500;50
0.190364;D3413;456751.5400427328;1;0;1;2020-09-04 14:21:43.025489;14:21:43.215853;1;0.1;20;2;500;50
0.187377;D4616;1092437.4103083531;1;0;0;2020-09-04 14:21:43.026478;14:21:43.213855;1;0.1;20;2;500;50
0.160391;D4617;1321849.2664731075;1;0;0;2020-09-04 14:21:43.057452;14:21:43.217843;1;0.1;20;2;500;50
0.158395;D4618;1321849.2664731075;1;0;0;2020-09-04 14:21:43.059448;14:21:43.217843;1;0.1;20;2;500;50
0.161382;D3414;502426.6940470061;1;0;1;2020-09-04 14:21:43.056461;14:21:43.217843;1;0.1;20;2;500;50
0.156407;D4619;1321849.2664731075;1;0;0;2020-09-04 14:21:43.060439;14:21:43.216846;1;0.1;20;2;500;50
0.129196;D3415;502426.6940470061;1;0;1;2020-09-04 14:21:43.087650;14:21:43.216846;1;0.1;20;2;500;50
0.099724;D3416;502426.6940470061;1;0;1;2020-09-04 14:21:43.119116;14:21:43.218840;1;0.1;20;2;500;50
0.128195;D4620;1321849.2664731075;1;0;0;2020-09-04 14:21:43.088651;14:21:43.216846;1;0.1;20;2;500;50
0.09373;D4622;1321849.2664731075;1;0;0;2020-09-04 14:21:43.124113;14:21:43.217843;1;0.1;20;2;500;50
0.098731;D4621;1321849.2664731075;1;0;0;2020-09-04 14:21:43.120109;14:21:43.218840;1;0.1;20;2;500;50
0.230009;D4623;1321849.2664731075;1;0;0;2020-09-04 14:21:43.126096;14:21:43.356105;1;0.1;20;2;500;50
0.195085;D4626;1321849.2664731075;1;0;0;2020-09-04 14:21:43.162995;14:21:43.358080;1;0.1;20;2;500;50
0.191098;D4627;1321849.2664731075;1;0;0;2020-09-04 14:21:43.166982;14:21:43.358080;1;0.1;20;2;500;50
0.198078;D4624;1321849.2664731075;1;0;0;2020-09-04 14:21:43.159005;14:21:43.357083;1;0.1;20;2;500;50
0.233981;D3417;502426.6940470061;1;0;1;2020-09-04 14:21:43.123102;14:21:43.357083;1;0.1;20;2;500;50
0.196084;D4625;1321849.2664731075;1;0;0;2020-09-04 14:21:43.160999;14:21:43.357083;1;0.1;20;2;500;50
0.171153;D3419;502426.6940470061;1;0;1;2020-09-04 14:21:43.185930;14:21:43.357083;1;0.1;20;2;500;50
0.189102;D4628;1321849.2664731075;1;0;0;2020-09-04 14:21:43.168978;14:21:43.358080;1;0.1;20;2;500;50
0.199073;D3418;502426.6940470061;1;0;1;2020-09-04 14:21:43.158010;14:21:43.357083;1;0.1;20;2;500;50
0.142228;D3421;502426.6940470061;1;0;1;2020-09-04 14:21:43.214855;14:21:43.357083;1;0.1;20;2;500;50
0.167182;D3420;502426.6940470061;1;0;1;2020-09-04 14:21:43.188923;14:21:43.356105;1;0.1;20;2;500;50
0.169158;D4629;1321849.2664731075;1;0;0;2020-09-04 14:21:43.187925;14:21:43.357083;1;0.1;20;2;500;50
0.11231;D3423;552669.3634517067;1;0;1;2020-09-04 14:21:43.245770;14:21:43.358080;1;0.1;20;2;500;50
0.143219;D3422;502426.6940470061;1;0;1;2020-09-04 14:21:43.215857;14:21:43.359076;1;0.1;20;2;500;50
0.113306;D4631;1454034.1931204183;1;0;0;2020-09-04 14:21:43.244774;14:21:43.358080;1;0.1;20;2;500;50
0.141249;D4630;1321849.2664731075;1;0;0;2020-09-04 14:21:43.214856;14:21:43.356105;1;0.1;20;2;500;50
0.111308;D3424;552669.3634517067;1;0;1;2020-09-04 14:21:43.246772;14:21:43.358080;1;0.1;20;2;500;50
0.110334;D4632;1454034.1931204183;1;0;0;2020-09-04 14:21:43.245771;14:21:43.356105;1;0.1;20;2;500;50
